,-0.085
4250,-0.046
4251,-0.098
4252,0.007
4253,0.095
4254,0.034
4255,-0.134
4256,-0.032
4257,0.032
4258,0.049
4259,-0.005
4260,-0.005
4261,-0.005
4262,0.007
4263,-0.039
4264,-0.017
4265,0.015
4266,0.044
4267,0.051
4268,-0.012
4269,0.022
4270,0.076
4271,0.139
4272,0.083
4273,-0.034
4274,0.186
4275,0.151
4276,0.046
4277,-0.073
4278,-0.195
4279,-0.154
4280,-0.083
4281,-0.142
4282,-0.022
4283,0.029
4284,0.012
4285,-0.11
4286,-0.127
4287,0.015
4288,0.098
4289,0.012
4290,-0.034
4291,-0.046
4292,0.12
4293,0.002
4294,-0.144
4295,-0.095
4296,0.076
4297,0.134
4298,-0.039
4299,-0.139
4300,-0.042
4301,0.032
4302,0.076
4303,-0.083
4304,-0.093
4305,0.049
4306,0.105
4307,0.171
4308,0.068
4309,0.078
4310,-0.01
4311,-0.037
4312,0.015
4313,0.139
4314,0.093
4315,-0.107
4316,-0.195
4317,0.007
4318,0.217
4319,0.012
4320,-0.261
4321,-0.171
4322,-0.024
4323,0.007
4324,-0.093
4325,-0.1
4326,0.098
4327,0.081
4328,-0.032
4329,-0.049
4330,0.02
4331,0.098
4332,0.005
4333,-0.083
4334,0.024
4335,0.125
4336,0.015
4337,-0.117
4338,-0.054
4339,0.076
4340,0.103
4341,-0.007
4342,-0.098
4343,-0.073
4344,0.042
4345,0.076
4346,0.024
4347,-0.051
4348,-0.068
4349,0.017
4350,0.09
4351,0.068
4352,-0.02
4353,0.083
4354,0.022
4355,-0.037
4356,-0.022
4357,0.051
4358,0.105
4359,-0.01
4360,-0.105
4361,-0.103
4362,-0.012
4363,-0.007
4364,-0.056
4365,-0.115
4366,-0.063
4367,-0.093
4368,-0.076
4369,-0.017
4370,0.088
4371,0.122
4372,0.017
4373,-0.063
4374,-0.037
4375,0.059
4376,0.022
4377,-0.107
4378,-0.095
4379,0.032
4380,0.107
4381,0.044
4382,-0.076
4383,-0.002
4384,0.0
4385,-0.007
4386,-0.081
4387,-0.039
4388,0.032
4389,0.027
4390,-0.085
4391,-0.034
4392,0.056
4393,0.161
4394,0.12
4395,0.083
4396,0.027
4397,-0.19
4398,-0.122
4399,0.151
4400,0.125
4401,-0.139
4402,-0.271
4403,-0.042
4404,0.129
4405,0.054
4406,-0.159
4407,-0.217
4408,-0.115
4409,0.017
4410,-0.078
4411,-0.039
4412,0.098
4413,0.149
4414,0.1
4415,-0.029
4416,0.005
4417,0.083
4418,0.095
4419,-0.044
4420,-0.181
4421,-0.117
4422,0.01
4423,0.002
4424,-0.007
4425,-0.039
4426,-0.024
4427,-0.005
4428,0.02
4429,-0.088
4430,-0.107
4431,-0.02
4432,0.085
4433,-0.007
4434,0.081
4435,0.266
4436,0.071
4437,-0.059
4438,0.007
4439,0.056
4440,-0.056
4441,-0.3
4442,-0.134
4443,-0.037
4444,-0.024
4445,0.034
4446,-0.015
4447,-0.063
4448,0.054
4449,0.173
4450,0.098
4451,-0.112
4452,-0.085
4453,0.046
4454,0.137
4455,0.049
4456,0.076
4457,0.115
4458,0.137
4459,0.002
4460,-0.095
4461,-0.098
4462,-0.042
4463,-0.061
4464,-0.144
4465,-0.042
4466,0.015
4467,0.029
4468,-0.068
4469,-0.012
4470,0.061
4471,0.129
4472,0.093
4473,-0.063
4474,-0.09
4475,0.022
4476,0.208
4477,0.242
4478,0.095
4479,-0.095
4480,-0.149
4481,0.007
4482,0.144
4483,-0.115
4484,-0.259
4485,-0.071
4486,0.098
4487,0.037
4488,-0.098
4489,-0.11
4490,0.061
4491,0.188
4492,-0.044
4493,-0.056
4494,0.0
4495,0.076
4496,0.044
4497,-0.046
4498,0.054
4499,0.142
4500,0.115
4501,-0.112
4502,-0.129
4503,0.037
4504,0.085
4505,-0.103
4506,-0.242
4507,-0.061
4508,0.061
4509,-0.034
4510,-0.071
4511,0.078
4512,0.208
4513,0.127
4514,0.039
4515,-0.049
4516,0.044
4517,0.112
4518,-0.083
4519,0.027
4520,0.061
4521,0.061
4522,0.056
4523,-0.09
4524,-0.156
4525,-0.103
4526,0.005
4527,0.063
4528,-0.02
4529,0.024
4530,0.022
4531,0.032
4532,0.149
4533,0.122
4534,0.078
4535,-0.015
4536,0.093
4537,0.129
4538,-0.01
4539,0.017
4540,0.027
4541,0.0
4542,0.017
4543,-0.024
4544,-0.09
4545,-0.051
4546,-0.098
4547,-0.085
4548,-0.051
4549,0.027
4550,0.012
4551,-0.068
4552,0.029
4553,0.156
4554,0.059
4555,-0.132
4556,-0.088
4557,0.098
4558,0.183
4559,-0.027
4560,-0.085
4561,0.042
4562,0.107
4563,0.09
4564,0.002
4565,-0.085
4566,-0.059
4567,0.017
4568,0.029
4569,-0.042
4570,-0.154
4571,-0.12
4572,0.073
4573,0.19
4574,0.042
4575,-0.068
4576,-0.024
4577,0.171
4578,0.146
4579,0.005
4580,-0.01
4581,-0.144
4582,0.029
4583,0.022
4584,-0.144
4585,-0.054
4586,0.112
4587,0.024
4588,-0.125
4589,-0.183
4590,-0.09
4591,-0.044
4592,-0.032
4593,-0.01
4594,0.159
4595,0.19
4596,0.142
4597,0.063
4598,0.073
4599,0.151
4600,0.1
4601,-0.073
4602,-0.178
4603,-0.085
4604,-0.054
4605,-0.01
4606,-0.076
4607,-0.071
4608,0.01
4609,0.11
4610,0.0
4611,-0.085
4612,-0.095
4613,-0.066
4614,-0.032
4615,-0.007
4616,0.044
4617,-0.012
4618,0.022
4619,0.049
4620,-0.01
4621,-0.007
4622,0.056
4623,0.032
4624,0.037
4625,0.0
4626,-0.024
4627,-0.034
4628,-0.027
4629,-0.1
4630,-0.183
4631,-0.066
4632,-0.012
4633,0.098
4634,0.11
4635,0.024
4636,0.017
4637,0.122
4638,0.144
4639,0.12
4640,0.022
4641,-0.002
4642,-0.068
4643,-0.007
4644,-0.034
4645,-0.015
4646,0.01
4647,-0.044
4648,-0.024
4649,-0.044
4650,-0.034
4651,0.002
4652,0.039
4653,-0.029
4654,0.037
4655,0.029
4656,0.059
4657,0.032
4658,-0.244
4659,-0.164
4660,0.112
4661,0.193
4662,-0.073
4663,-0.22
4664,0.012
4665,0.137
4666,0.01
4667,-0.249
4668,-0.259
4669,-0.056
4670,0.105
4671,-0.054
4672,-0.142
4673,0.015
4674,0.188
4675,0.01
4676,-0.142
4677,-0.044
4678,0.068
4679,0.125
4680,0.012
4681,-0.093
4682,0.012
4683,0.12
4684,0.105
4685,0.002
4686,-0.151
4687,-0.125
4688,-0.007
4689,-0.027
4690,-0.11
4691,-0.1
4692,0.015
4693,0.066
4694,0.051
4695,0.073
4696,0.085
4697,0.105
4698,0.01
4699,0.0
4700,0.049
4701,0.027
4702,-0.063
4703,-0.039
4704,0.024
4705,-0.061
4706,-0.073
4707,-0.01
4708,0.037
4709,-0.063
4710,-0.227
4711,-0.051
4712,0.037
4713,0.022
4714,0.012
4715,-0.017
4716,0.007
4717,0.078
4718,-0.061
4719,0.085
4720,0.139
4721,0.01
4722,-0.103
4723,-0.105
4724,-0.093
4725,-0.039
4726,0.005
4727,-0.049
4728,-0.134
4729,-0.11
4730,0.027
4731,-0.081
4732,-0.039
4733,-0.073
4734,-0.061
4735,0.017
4736,0.046
4737,-0.015
4738,-0.002
4739,0.09
4740,0.134
4741,0.027
4742,-0.005
4743,0.012
4744,-0.022
4745,-0.154
4746,-0.173
4747,0.073
4748,0.117
4749,-0.076
4750,-0.205
4751,-0.046
4752,0.105
4753,0.037
4754,-0.059
4755,-0.103
4756,0.129
4757,0.125
4758,-0.042
4759,-0.171
4760,0.073
4761,0.178
4762,-0.068
4763,-0.107
4764,-0.095
4765,0.027
4766,0.007
4767,-0.112
4768,-0.1
4769,-0.007
4770,0.085
4771,0.042
4772,-0.168
4773,-0.032
4774,0.02
4775,0.095
4776,-0.061
4777,-0.178
4778,0.012
4779,0.117
4780,0.161
4781,-0.005
4782,0.015
4783,0.146
4784,0.066
4785,-0.042
4786,-0.039
4787,-0.107
4788,-0.037
4789,-0.105
4790,-0.188
4791,-0.154
4792,0.027
4793,0.085
4794,0.024
4795,-0.056
4796,-0.02
4797,0.046
4798,0.059
4799,0.02
4800,-0.095
4801,-0.01
4802,0.139
4803,0.178
4804,0.049
4805,0.01
4806,0.044
4807,-0.012
4808,-0.107
4809,-0.046
4810,-0.051
4811,-0.122
4812,-0.083
4813,0.01
4814,0.071
4815,0.076
4816,-0.051
4817,-0.115
4818,0.034
4819,0.083
4820,0.037
4821,-0.046
4822,0.017
4823,0.117
4824,0.137
4825,0.044
4826,-0.085
4827,-0.02
4828,0.034
4829,0.042
4830,-0.081
4831,-0.044
4832,-0.115
4833,-0.125
4834,-0.112
4835,0.049
4836,0.024
4837,-0.127
4838,-0.149
4839,0.098
4840,0.166
4841,-0.034
4842,-0.151
4843,-0.029
4844,0.127
4845,-0.073
4846,-0.093
4847,0.027
4848,-0.022
4849,-0.151
4850,-0.166
4851,-0.066
4852,-0.005
4853,-0.002
4854,-0.146
4855,-0.208
4856,-0.005
4857,0.159
4858,0.103
4859,0.022
4860,-0.027
4861,0.056
4862,0.103
4863,0.073
4864,-0.029
4865,-0.1
4866,-0.066
4867,0.054
4868,0.083
4869,-0.017
4870,-0.095
4871,-0.032
4872,0.073
4873,0.01
4874,-0.005
4875,0.039
4876,0.002
4877,0.005
4878,0.063
4879,0.029
4880,-0.034
4881,0.066
4882,0.044
4883,-0.078
4884,-0.083
4885,0.068
4886,0.059
4887,-0.051
4888,0.093
4889,0.061
4890,0.0
4891,0.034
4892,-0.09
4893,-0.195
4894,-0.154
4895,0.027
4896,0.117
4897,-0.01
4898,-0.093
4899,-0.095
4900,0.11
4901,0.176
4902,0.059
4903,-0.078
4904,0.051
4905,0.12
4906,-0.037
4907,-0.088
4908,0.037
4909,0.093
4910,-0.059
4911,-0.063
4912,0.029
4913,0.015
4914,0.002
4915,0.005
4916,-0.042
4917,0.054
4918,0.078
4919,-0.005
4920,-0.093
4921,0.171
4922,0.232
4923,-0.017
4924,-0.242
4925,-0.015
4926,0.266
4927,0.042
4928,-0.181
4929,-0.234
4930,0.024
4931,0.159
4932,0.034
4933,-0.195
4934,-0.056
4935,0.208
4936,0.063
4937,-0.159
4938,-0.051
4939,0.107
4940,0.078
4941,0.076
4942,0.039
4943,0.063
4944,0.085
4945,0.037
4946,0.007
4947,-0.027
4948,0.056
4949,0.073
4950,-0.066
4951,-0.103
4952,-0.071
4953,-0.022
4954,0.056
4955,0.029
4956,0.0
4957,-0.127
4958,-0.066
4959,0.002
4960,0.042
4961,0.02
4962,0.012
4963,-0.024
4964,-0.093
4965,-0.027
4966,0.007
4967,0.154
4968,0.117
4969,-0.01
4970,-0.12
4971,-0.046
4972,-0.01
4973,0.054
4974,-0.032
4975,-0.029
4976,0.012
4977,0.051
4978,0.039
4979,0.029
4980,0.032
4981,-0.022
4982,-0.049
4983,-0.02
4984,0.095
4985,0.029
4986,-0.068
4987,-0.078
4988,0.02
4989,0.024
4990,0.01
4991,0.017
4992,-0.02
4993,-0.066
4994,-0.068
4995,-0.027
4996,-0.032
4997,0.076
4998,0.012
4999,-0.051
5000,0.056
5001,0.173
5002,0.125
5003,0.017
5004,0.024
5005,0.042
5006,-0.1
5007,0.017
5008,0.142
5009,0.061
5010,-0.085
5011,-0.195
5012,0.073
5013,0.1
5014,-0.056
5015,-0.129
5016,-0.059
5017,0.044
5018,0.066
5019,-0.056
5020,-0.051
5021,0.081
5022,0.085
5023,0.0
5024,-0.103
5025,0.056
5026,0.146
5027,0.007
5028,-0.12
5029,-0.054
5030,0.015
5031,0.039
5032,-0.002
5033,-0.029
5034,0.034
5035,0.0
5036,-0.022
5037,-0.034
5038,-0.015
5039,-0.039
5040,0.044
5041,0.039
5042,0.039
5043,0.129
5044,0.112
5045,0.059
5046,0.037
5047,0.032
5048,0.149
5049,0.037
5050,-0.159
5051,0.027
5052,0.068
5053,-0.076
5054,-0.105
5055,0.007
5056,0.034
5057,0.022
5058,-0.007
5059,-0.066
5060,-0.005
5061,0.173
5062,0.107
5063,0.027
5064,0.027
5065,0.071
5066,0.137
5067,0.0
5068,-0.063
5069,-0.059
5070,0.071
5071,0.056
5072,-0.039
5073,-0.12
5074,0.002
5075,0.005
5076,-0.002
5077,-0.024
5078,-0.01
5079,-0.029
5080,-0.007
5081,0.0
5082,0.017
5083,0.103
5084,0.122
5085,0.117
5086,-0.015
5087,-0.049
5088,-0.005
5089,0.049
5090,0.024
5091,-0.042
5092,-0.042
5093,-0.161
5094,-0.095
5095,0.103
5096,0.115
5097,-0.085
5098,-0.203
5099,-0.02
5100,0.125
5101,-0.02
5102,-0.142
5103,-0.088
5104,0.049
5105,0.112
5106,0.022
5107,-0.027
5108,0.066
5109,0.081
5110,-0.024
5111,-0.083
5112,-0.024
5113,-0.046
5114,-0.132
5115,-0.127
5116,-0.127
5117,-0.02
5118,-0.002
5119,-0.054
5120,-0.027
5121,-0.02
5122,0.002
5123,0.054
5124,0.117
5125,0.056
5126,0.032
5127,0.044
5128,0.134
5129,0.115
5130,0.0
5131,-0.188
5132,-0.042
5133,0.215
5134,-0.017
5135,-0.032
5136,-0.132
5137,-0.1
5138,-0.112
5139,-0.105
5140,0.012
5141,0.059
5142,0.022
5143,-0.017
5144,-0.09
5145,0.017
5146,0.1
5147,0.095
5148,0.015
5149,0.007
5150,-0.02
5151,-0.017
5152,-0.027
5153,-0.076
5154,-0.056
5155,-0.054
5156,-0.042
5157,-0.125
5158,-0.061
5159,-0.063
5160,0.059
5161,0.063
5162,-0.037
5163,-0.007
5164,0.061
5165,0.176
5166,0.146
5167,0.083
5168,0.02
5169,0.022
5170,0.068
5171,0.085
5172,0.095
5173,-0.029
5174,-0.068
5175,-0.107
5176,-0.125
5177,-0.081
5178,-0.042
5179,-0.02
5180,-0.251
5181,-0.178
5182,0.139
5183,0.149
5184,-0.076
5185,-0.249
5186,-0.063
5187,0.176
5188,0.203
5189,-0.012
5190,-0.161
5191,0.017
5192,0.083
5193,0.005
5194,-0.112
5195,-0.037
5196,0.007
5197,-0.034
5198,-0.193
5199,-0.122
5200,-0.027
5201,0.005
5202,0.066
5203,-0.051
5204,-0.002
5205,0.12
5206,0.137
5207,0.083
5208,-0.034
5209,0.002
5210,0.09
5211,0.071
5212,-0.032
5213,-0.095
5214,0.029
5215,0.046
5216,0.007
5217,0.081
5218,-0.015
5219,-0.073
5220,-0.049
5221,-0.12
5222,-0.11
5223,-0.012
5224,0.063
5225,0.037
5226,0.005
5227,0.151
5228,0.112
5229,0.022
5230,-0.039
5231,-0.024
5232,-0.022
5233,-0.007
5234,-0.081
5235,-0.149
5236,-0.037
5237,0.015
5238,-0.015
5239,-0.061
5240,0.0
5241,0.012
5242,0.059
5243,0.032
5244,0.046
5245,0.012
5246,0.044
5247,0.083
5248,0.032
5249,-0.005
5250,-0.056
5251,-0.032
5252,-0.012
5253,0.039
5254,-0.007
5255,-0.103
5256,-0.095
5257,-0.032
5258,-0.046
5259,-0.037
5260,-0.01
5261,-0.061
5262,-0.066
5263,-0.085
5264,-0.044
5265,0.063
5266,0.107
5267,-0.2
5268,-0.161
5269,0.125
5270,0.269
5271,0.0
5272,-0.212
5273,-0.132
5274,0.095
5275,0.042
5276,-0.071
5277,-0.168
5278,-0.088
5279,0.042
5280,-0.017
5281,-0.032
5282,0.088
5283,0.173
5284,0.071
5285,0.017
5286,0.015
5287,0.125
5288,0.134
5289,0.049
5290,0.015
5291,0.024
5292,0.068
5293,0.027
5294,0.01
5295,-0.005
5296,0.046
5297,-0.012
5298,-0.005
5299,-0.081
5300,0.02
5301,0.054
5302,-0.1
5303,-0.071
5304,0.164
5305,0.251
5306,0.02
5307,-0.09
5308,-0.022
5309,0.024
5310,0.034
5311,0.039
5312,-0.017
5313,-0.046
5314,-0.066
5315,0.044
5316,-0.007
5317,0.007
5318,0.081
5319,-0.012
5320,0.002
5321,-0.068
5322,-0.002
5323,0.054
5324,0.066
5325,0.024
5326,0.007
5327,0.085
5328,0.166
5329,0.076
5330,0.022
5331,0.01
5332,0.063
5333,0.034
5334,0.017
5335,0.039
5336,0.015
5337,-0.024
5338,-0.09
5339,-0.068
5340,0.005
5341,-0.007
5342,-0.09
5343,0.007
5344,0.042
5345,0.071
5346,-0.027
5347,0.059
5348,0.198
5349,0.125
5350,0.0
5351,-0.039
5352,0.098
5353,0.168
5354,-0.037
5355,-0.22
5356,-0.068
5357,0.173
5358,0.073
5359,-0.161
5360,-0.21
5361,-0.046
5362,0.022
5363,0.059
5364,-0.103
5365,-0.034
5366,0.098
5367,0.017
5368,0.037
5369,0.19
5370,0.203
5371,0.042
5372,-0.078
5373,-0.044
5374,0.042
5375,0.098
5376,0.107
5377,-0.027
5378,-0.09
5379,-0.056
5380,0.022
5381,-0.044
5382,0.027
5383,0.024
5384,-0.051
5385,-0.095
5386,0.012
5387,0.059
5388,-0.022
5389,-0.029
5390,0.085
5391,0.154
5392,0.154
5393,0.078
5394,-0.034
5395,-0.051
5396,0.034
5397,0.007
5398,-0.088
5399,-0.112
5400,0.002
5401,0.151
5402,0.042
5403,0.015
5404,-0.051
5405,0.022
5406,0.127
5407,0.068
5408,-0.007
5409,-0.034
5410,0.083
5411,0.127
5412,0.032
5413,-0.015
5414,0.071
5415,0.056
5416,-0.044
5417,-0.095
5418,-0.081
5419,-0.032
5420,-0.083
5421,-0.168
5422,-0.161
5423,-0.076
5424,0.059
5425,-0.017
5426,-0.056
5427,0.037
5428,0.115
5429,0.012
5430,-0.088
5431,-0.01
5432,0.063
5433,0.083
5434,0.044
5435,-0.037
5436,-0.076
5437,-0.024
5438,0.027
5439,-0.061
5440,-0.046
5441,-0.132
5442,-0.156
5443,-0.007
5444,0.198
5445,0.063
5446,-0.166
5447,-0.12
5448,0.09
5449,0.173
5450,0.017
5451,-0.027
5452,-0.01
5453,0.066
5454,0.054
5455,-0.059
5456,0.007
5457,0.178
5458,0.032
5459,-0.222
5460,-0.22
5461,-0.073
5462,0.032
5463,-0.129
5464,-0.21
5465,-0.085
5466,0.034
5467,0.022
5468,-0.078
5469,-0.078
5470,0.032
5471,0.02
5472,0.029
5473,-0.022
5474,-0.061
5475,0.049
5476,0.142
5477,0.037
5478,-0.134
5479,-0.142
5480,-0.044
5481,0.046
5482,-0.073
5483,-0.134
5484,-0.112
5485,-0.02
5486,-0.037
5487,0.017
5488,-0.002
5489,0.125
5490,0.178
5491,0.005
5492,-0.046
5493,0.002
5494,0.2
5495,0.063
5496,-0.317
5497,-0.2
5498,-0.054
5499,0.154
5500,0.088
5501,0.029
5502,-0.134
5503,-0.076
5504,0.017
5505,-0.005
5506,-0.151
5507,-0.073
5508,0.046
5509,-0.061
5510,-0.173
5511,-0.039
5512,0.044
5513,0.063
5514,0.039
5515,0.022
5516,-0.081
5517,-0.024
5518,-0.049
5519,0.024
5520,0.017
5521,-0.083
5522,-0.01
5523,0.042
5524,0.09
5525,0.076
5526,0.046
5527,0.063
5528,-0.134
5529,-0.144
5530,0.176
5531,0.288
5532,0.007
5533,-0.354
5534,-0.149
5535,0.271
5536,0.151
5537,-0.09
5538,-0.11
5539,-0.059
5540,-0.002
5541,-0.071
5542,-0.159
5543,0.017
5544,0.083
5545,0.093
5546,-0.132
5547,-0.056
5548,0.09
5549,0.049
5550,0.059
5551,0.017
5552,0.002
5553,0.071
5554,0.127
5555,-0.037
5556,0.032
5557,0.203
5558,0.015
5559,-0.356
5560,-0.078
5561,0.168
5562,-0.09
5563,-0.271
5564,-0.244
5565,-0.056
5566,0.037
5567,-0.098
5568,-0.176
5569,-0.071
5570,0.105
5571,0.149
5572,0.049
5573,0.012
5574,-0.015
5575,0.054
5576,0.137
5577,0.0
5578,-0.105
5579,-0.085
5580,-0.005
5581,-0.107
5582,-0.161
5583,-0.125
5584,0.012
5585,-0.012
5586,-0.049
5587,-0.012
5588,0.059
5589,0.073
5590,-0.024
5591,-0.049
5592,-0.002
5593,-0.042
5594,-0.034
5595,0.017
5596,0.024
5597,-0.037
5598,-0.1
5599,-0.127
5600,0.066
5601,0.083
5602,-0.056
5603,-0.164
5604,-0.229
5605,-0.144
5606,-0.137
5607,-0.085
5608,-0.037
5609,-0.085
5610,-0.076
5611,0.002
5612,0.098
5613,0.161
5614,0.115
5615,-0.127
5616,0.112
5617,0.242
5618,0.083
5619,-0.081
5620,-0.146
5621,0.054
5622,0.132
5623,-0.012
5624,-0.227
5625,-0.095
5626,0.029
5627,0.127
5628,-0.117
5629,-0.166
5630,0.007
5631,0.049
5632,-0.02
5633,0.015
5634,0.059
5635,0.088
5636,0.088
5637,-0.007
5638,0.012
5639,0.046
5640,0.054
5641,-0.039
5642,-0.037
5643,0.071
5644,-0.029
5645,-0.044
5646,-0.059
5647,-0.012
5648,-0.046
5649,-0.039
5650,-0.017
5651,0.09
5652,0.051
5653,0.042
5654,0.068
5655,0.09
5656,0.059
5657,0.017
5658,-0.015
5659,-0.061
5660,-0.068
5661,0.01
5662,0.105
5663,-0.02
5664,-0.195
5665,-0.295
5666,-0.034
5667,0.073
5668,0.039
5669,-0.02
5670,-0.054
5671,-0.005
5672,0.044
5673,0.02
5674,0.046
5675,0.032
5676,0.049
5677,-0.007
5678,-0.078
5679,-0.02
5680,0.034
5681,-0.032
5682,-0.032
5683,-0.09
5684,-0.002
5685,0.051
5686,-0.017
5687,-0.112
5688,-0.11
5689,-0.037
5690,0.078
5691,0.076
5692,-0.012
5693,-0.032
5694,0.071
5695,0.088
5696,0.249
5697,0.12
5698,-0.061
5699,0.002
5700,0.056
5701,-0.19
5702,-0.188
5703,0.024
5704,0.063
5705,-0.144
5706,-0.139
5707,-0.024
5708,0.156
5709,0.176
5710,0.012
5711,-0.156
5712,-0.09
5713,-0.007
5714,-0.027
5715,-0.017
5716,0.046
5717,0.054
5718,-0.073
5719,-0.12
5720,0.129
5721,0.063
5722,0.049
5723,-0.193
5724,-0.122
5725,0.024
5726,0.066
5727,-0.024
5728,-0.11
5729,0.056
5730,0.217
5731,0.127
5732,0.066
5733,0.137
5734,0.085
5735,0.059
5736,0.188
5737,0.151
5738,-0.098
5739,-0.12
5740,-0.088
5741,0.071
5742,0.12
5743,0.039
5744,-0.005
5745,-0.156
5746,-0.02
5747,0.022
5748,-0.017
5749,-0.01
5750,-0.034
5751,-0.037
5752,0.105
5753,0.161
5754,0.002
5755,0.032
5756,0.139
5757,0.154
5758,-0.056
5759,-0.056
5760,0.012
5761,0.034
5762,0.098
5763,0.032
5764,-0.098
5765,-0.1
5766,-0.081
5767,-0.046
5768,0.039
5769,0.068
5770,0.017
5771,-0.015
5772,0.076
5773,0.139
5774,0.112
5775,0.024
5776,0.088
5777,0.103
5778,0.11
5779,-0.002
5780,0.046
5781,0.081
5782,0.034
5783,-0.007
5784,-0.046
5785,-0.002
5786,-0.142
5787,-0.132
5788,0.078
5789,0.205
5790,0.007
5791,-0.154
5792,-0.09
5793,0.159
5794,0.234
5795,0.105
5796,-0.095
5797,-0.037
5798,0.161
5799,0.098
5800,-0.01
5801,0.015
5802,0.103
5803,0.01
5804,0.012
5805,0.015
5806,0.12
5807,0.056
5808,-0.012
5809,-0.103
5810,-0.09
5811,0.007
5812,0.134
5813,0.159
5814,0.01
5815,-0.017
5816,0.115
5817,0.181
5818,0.046
5819,-0.015
5820,0.012
5821,0.181
5822,0.054
5823,-0.088
5824,-0.039
5825,0.227
5826,0.115
5827,-0.09
5828,-0.076
5829,-0.007
5830,-0.051
5831,-0.068
5832,0.01
5833,-0.015
5834,-0.007
5835,0.11
5836,0.098
5837,0.054
5838,0.088
5839,0.076
5840,0.061
5841,0.056
5842,0.017
5843,0.059
5844,0.151
5845,0.012
5846,-0.227
5847,-0.251
5848,-0.034
5849,0.115
5850,-0.039
5851,-0.181
5852,-0.127
5853,0.017
5854,-0.005
5855,0.0
5856,0.198
5857,0.225
5858,0.015
5859,-0.186
5860,-0.027
5861,0.193
5862,0.164
5863,-0.02
5864,-0.066
5865,-0.093
5866,-0.022
5867,0.068
5868,0.107
5869,0.054
5870,-0.056
5871,0.0
5872,-0.212
5873,-0.215
5874,0.059
5875,0.103
5876,-0.073
5877,0.002
5878,0.188
5879,0.161
5880,0.046
5881,0.044
5882,0.068
5883,-0.093
5884,0.024
5885,-0.059
5886,0.034
5887,0.112
5888,0.037
5889,-0.049
5890,-0.066
5891,-0.017
5892,-0.078
5893,-0.151
5894,-0.02
5895,0.127
5896,0.095
5897,-0.046
5898,-0.044
5899,0.056
5900,0.19
5901,0.1
5902,0.09
5903,-0.017
5904,-0.063
5905,-0.015
5906,0.083
5907,-0.002
5908,-0.049
5909,-0.015
5910,0.024
5911,-0.076
5912,-0.095
5913,-0.071
5914,-0.056
5915,-0.022
5916,-0.032
5917,-0.137
5918,-0.054
5919,0.12
5920,0.149
5921,-0.063
5922,-0.205
5923,0.002
5924,0.239
5925,0.088
5926,-0.146
5927,-0.166
5928,-0.024
5929,0.146
5930,-0.088
5931,-0.063
5932,-0.049
5933,-0.046
5934,-0.059
5935,-0.02
5936,0.063
5937,0.068
5938,-0.046
5939,-0.095
5940,-0.061
5941,0.132
5942,0.22
5943,0.034
5944,-0.081
5945,-0.161
5946,-0.039
5947,-0.034
5948,0.022
5949,0.0
5950,-0.054
5951,-0.017
5952,-0.005
5953,-0.012
5954,-0.068
5955,-0.125
5956,-0.061
5957,0.034
5958,0.125
5959,-0.051
5960,-0.159
5961,0.085
5962,0.195
5963,0.039
5964,-0.193
5965,-0.151
5966,0.012
5967,0.027
5968,-0.137
5969,-0.071
5970,0.049
5971,0.056
5972,-0.085
5973,-0.19
5974,0.005
5975,0.168
5976,0.076
5977,-0.166
5978,-0.186
5979,-0.042
5980,0.166
5981,0.039
5982,-0.088
5983,-0.105
5984,0.0
5985,0.007
5986,-0.159
5987,-0.146
5988,-0.049
5989,0.125
5990,0.054
5991,-0.139
5992,-0.186
5993,0.042
5994,0.09
5995,-0.034
5996,-0.122
5997,-0.037
5998,0.098
5999,0.098
6000,0.005
6001,-0.034
6002,0.007
6003,0.059
6004,-0.002
6005,-0.078
6006,-0.051
6007,-0.054
6008,-0.137
6009,-0.156
6010,-0.078
6011,-0.032
6012,-0.039
6013,-0.056
6014,-0.022
6015,0.09
6016,0.078
6017,-0.007
6018,0.007
6019,0.054
6020,0.044
6021,-0.054
6022,-0.056
6023,0.029
6024,0.042
6025,-0.093
6026,-0.183
6027,-0.039
6028,0.066
6029,0.0
6030,-0.103
6031,-0.042
6032,0.098
6033,0.034
6034,-0.022
6035,-0.017
6036,-0.005
6037,0.046
6038,0.017
6039,-0.024
6040,0.059
6041,0.098
6042,-0.029
6043,0.002
6044,-0.01
6045,0.024
6046,0.056
6047,-0.171
6048,-0.178
6049,0.083
6050,0.071
6051,-0.107
6052,-0.234
6053,0.024
6054,0.166
6055,-0.002
6056,-0.127
6057,-0.032
6058,0.168
6059,0.154
6060,-0.049
6061,-0.095
6062,0.117
6063,0.186
6064,0.012
6065,-0.137
6066,-0.029
6067,0.076
6068,0.034
6069,-0.144
6070,-0.176
6071,-0.081
6072,0.073
6073,-0.005
6074,-0.032
6075,0.039
6076,-0.007
6077,0.059
6078,0.0
6079,0.039
6080,0.083
6081,0.103
6082,0.01
6083,-0.02
6084,-0.02
6085,-0.012
6086,0.042
6087,-0.005
6088,-0.078
6089,-0.034
6090,0.0
6091,-0.012
6092,0.029
6093,0.049
6094,-0.015
6095,-0.027
6096,0.2
6097,0.227
6098,0.076
6099,-0.022
6100,0.032
6101,0.034
6102,-0.071
6103,-0.024
6104,0.059
6105,-0.063
6106,-0.007
6107,0.117
6108,-0.01
6109,-0.093
6110,-0.073
6111,0.017
6112,0.015
6113,-0.012
6114,-0.056
6115,-0.188
6116,-0.046
