,0.017
5749,-0.073
5750,-0.063
5751,-0.085
5752,0.042
5753,0.022
5754,-0.027
5755,-0.088
5756,-0.051
5757,0.029
5758,0.068
5759,0.122
5760,0.098
5761,0.061
5762,0.015
5763,0.132
5764,0.166
5765,0.037
5766,0.015
5767,0.066
5768,0.044
5769,0.034
5770,0.093
5771,0.044
5772,-0.046
5773,-0.034
5774,0.073
5775,0.063
5776,0.034
5777,0.068
5778,0.1
5779,0.049
5780,0.046
5781,0.044
5782,0.056
5783,0.068
5784,0.127
5785,0.125
5786,0.005
5787,-0.032
5788,0.063
5789,0.037
5790,0.078
5791,0.022
5792,-0.044
5793,0.066
5794,0.063
5795,0.044
5796,0.049
5797,0.032
5798,0.056
5799,0.015
5800,0.054
5801,0.098
5802,0.076
5803,0.122
5804,0.022
5805,0.059
5806,0.132
5807,0.081
5808,0.046
5809,-0.015
5810,0.02
5811,0.046
5812,-0.007
5813,-0.061
5814,0.007
5815,0.015
5816,0.039
5817,-0.044
5818,0.007
5819,0.027
5820,0.066
5821,0.042
5822,0.01
5823,0.151
5824,0.146
5825,0.042
5826,-0.005
5827,0.054
5828,0.083
5829,0.042
5830,-0.039
5831,-0.01
5832,0.061
5833,0.002
5834,-0.059
5835,-0.049
5836,0.02
5837,0.032
5838,0.005
5839,0.02
5840,0.022
5841,0.068
5842,0.098
5843,0.093
5844,0.076
5845,0.044
5846,0.032
5847,-0.005
5848,-0.017
5849,0.039
5850,0.024
5851,0.059
5852,0.027
5853,0.0
5854,-0.071
5855,-0.029
5856,0.029
5857,0.027
5858,0.01
5859,-0.037
5860,-0.039
5861,0.032
5862,0.078
5863,0.1
5864,0.137
5865,0.01
5866,0.034
5867,0.286
5868,0.164
5869,-0.01
5870,-0.088
5871,-0.061
5872,-0.032
5873,0.024
5874,-0.005
5875,-0.032
5876,-0.051
5877,0.037
5878,0.056
5879,0.01
5880,0.02
5881,0.032
5882,0.046
5883,0.076
5884,0.125
5885,0.09
5886,0.005
5887,-0.02
5888,0.034
5889,0.056
5890,-0.066
5891,-0.085
5892,-0.034
5893,-0.056
5894,-0.046
5895,-0.083
5896,-0.081
5897,-0.024
5898,0.051
5899,-0.002
5900,-0.051
5901,-0.015
5902,0.02
5903,0.02
5904,0.039
5905,0.088
5906,0.022
5907,-0.029
5908,0.002
5909,0.046
5910,0.076
5911,-0.032
5912,-0.132
5913,-0.063
5914,0.039
5915,0.049
5916,-0.054
5917,-0.056
5918,0.024
5919,0.042
5920,-0.027
5921,-0.049
5922,0.0
5923,0.042
5924,0.037
5925,-0.024
5926,0.022
5927,0.151
5928,0.095
5929,-0.002
5930,-0.09
5931,-0.024
5932,-0.017
5933,-0.034
5934,-0.046
5935,0.002
5936,-0.002
5937,0.01
5938,-0.005
5939,-0.002
5940,0.049
5941,0.073
5942,0.105
5943,-0.002
5944,-0.144
5945,-0.085
5946,0.112
5947,0.2
5948,0.095
5949,-0.061
5950,-0.095
5951,-0.015
5952,0.044
5953,0.0
5954,-0.112
5955,-0.095
5956,-0.039
5957,-0.022
5958,-0.002
5959,0.037
5960,0.12
5961,0.112
5962,0.027
5963,-0.061
5964,-0.127
5965,0.068
5966,0.186
5967,0.1
5968,0.015
5969,-0.002
5970,-0.071
5971,-0.012
5972,0.007
5973,0.005
5974,-0.015
5975,-0.107
5976,-0.085
5977,-0.051
5978,-0.105
5979,-0.134
5980,-0.002
5981,0.005
5982,-0.039
5983,-0.005
5984,0.083
5985,0.137
5986,-0.002
5987,-0.029
5988,0.034
5989,0.046
5990,0.032
5991,-0.061
5992,-0.132
5993,-0.144
5994,-0.173
5995,-0.1
5996,-0.073
5997,-0.1
5998,-0.093
5999,-0.037
6000,0.059
6001,0.032
6002,-0.017
6003,-0.017
6004,0.015
6005,-0.007
6006,0.09
6007,-0.002
6008,0.063
6009,0.024
6010,-0.132
6011,-0.01
6012,-0.037
6013,-0.083
6014,-0.049
6015,0.088
6016,0.012
6017,-0.188
6018,-0.117
6019,0.0
6020,0.005
6021,-0.078
6022,-0.083
6023,0.017
6024,0.083
6025,0.107
6026,0.039
6027,0.051
6028,0.083
6029,0.054
6030,0.02
6031,-0.027
6032,-0.02
6033,0.005
6034,-0.034
6035,-0.085
6036,-0.042
6037,-0.015
6038,-0.051
6039,-0.088
6040,-0.073
6041,-0.117
6042,-0.007
6043,0.068
6044,0.217
6045,0.042
6046,0.056
6047,0.2
6048,0.137
6049,-0.022
6050,-0.039
6051,0.015
6052,0.046
6053,0.044
6054,-0.105
6055,-0.156
6056,-0.081
6057,-0.012
6058,-0.149
6059,-0.215
6060,-0.049
6061,0.005
6062,-0.022
6063,-0.144
6064,-0.139
6065,0.0
6066,0.071
6067,0.007
6068,-0.085
6069,0.015
6070,0.117
6071,0.056
6072,-0.02
6073,-0.039
6074,-0.034
6075,-0.032
6076,-0.117
6077,-0.151
6078,-0.156
6079,-0.076
6080,-0.037
6081,-0.11
6082,-0.112
6083,-0.125
6084,-0.054
6085,0.088
6086,0.085
6087,-0.002
6088,0.093
6089,0.117
6090,0.125
6091,0.029
6092,-0.059
6093,-0.027
6094,-0.017
6095,0.042
6096,-0.105
6097,-0.073
6098,-0.037
6099,-0.093
6100,-0.144
6101,-0.107
6102,-0.085
6103,-0.061
6104,-0.007
6105,0.017
6106,0.002
6107,0.078
6108,0.098
6109,0.042
6110,-0.042
6111,0.0
6112,0.132
6113,0.085
6114,0.027
6115,-0.083
6116,-0.122
6117,-0.095
6118,-0.154
6119,-0.137
6120,-0.042
6121,-0.134
6122,-0.063
6123,-0.029
6124,-0.024
6125,0.078
6126,0.083
6127,-0.012
6128,-0.063
6129,0.005
6130,0.154
6131,0.195
6132,0.022
6133,0.017
6134,0.088
6135,0.039
6136,0.051
6137,0.0
6138,-0.154
6139,-0.054
6140,-0.056
6141,-0.103
6142,-0.171
6143,-0.032
6144,0.034
6145,0.051
6146,-0.12
6147,-0.029
6148,0.054
6149,0.125
6150,0.037
6151,0.002
6152,0.0
6153,-0.042
6154,-0.139
6155,-0.166
6156,-0.095
6157,0.024
6158,-0.137
6159,-0.312
6160,-0.215
6161,-0.054
6162,-0.002
6163,-0.066
6164,-0.173
6165,-0.066
6166,0.0
6167,0.049
6168,-0.037
6169,0.02
6170,0.144
6171,0.095
6172,-0.034
6173,0.022
6174,0.068
6175,-0.056
6176,-0.107
6177,-0.137
6178,-0.071
6179,-0.068
6180,-0.095
6181,-0.044
6182,-0.032
6183,-0.054
6184,-0.056
6185,0.029
6186,0.068
6187,0.073
6188,0.029
6189,-0.032
6190,0.039
6191,0.171
6192,0.12
6193,-0.073
6194,-0.161
6195,-0.024
6196,0.046
6197,0.002
6198,-0.066
6199,-0.017
6200,-0.051
6201,-0.005
6202,-0.024
6203,-0.027
6204,0.0
6205,0.012
6206,-0.007
6207,0.037
6208,0.027
6209,0.056
6210,0.022
6211,-0.049
6212,0.024
6213,-0.046
6214,-0.068
6215,0.02
6216,-0.107
6217,-0.112
6218,-0.071
6219,0.081
6220,-0.027
6221,-0.137
6222,-0.081
6223,-0.007
6224,0.046
6225,-0.017
6226,-0.034
6227,0.032
6228,0.01
6229,0.01
6230,0.103
6231,0.203
6232,0.112
6233,-0.127
6234,-0.144
6235,0.073
6236,0.11
6237,-0.034
6238,-0.129
6239,0.005
6240,0.078
6241,-0.015
6242,-0.129
6243,-0.037
6244,0.024
6245,-0.007
6246,-0.098
6247,-0.054
6248,0.056
6249,0.107
6250,0.061
6251,0.063
6252,0.073
6253,0.09
6254,0.044
6255,-0.061
6256,-0.01
6257,0.015
6258,-0.107
6259,-0.037
6260,0.029
6261,0.034
6262,-0.078
6263,-0.1
6264,0.042
6265,0.095
6266,0.117
6267,-0.012
6268,-0.105
6269,-0.081
6270,0.061
6271,0.261
6272,0.076
6273,-0.139
6274,-0.103
6275,0.098
6276,0.19
6277,-0.081
6278,-0.283
6279,-0.222
6280,0.02
6281,0.212
6282,-0.037
6283,-0.115
6284,-0.081
6285,0.149
6286,0.229
6287,0.027
6288,-0.034
6289,0.125
6290,0.178
6291,0.029
6292,0.073
6293,0.073
6294,0.193
6295,0.176
6296,0.005
6297,-0.1
6298,-0.056
6299,0.125
6300,-0.022
6301,0.081
6302,-0.02
6303,-0.117
6304,-0.068
6305,0.129
6306,0.205
6307,-0.063
6308,-0.144
6309,0.073
6310,0.156
6311,0.015
6312,0.051
6313,0.125
6314,0.054
6315,-0.007
6316,-0.085
6317,0.051
6318,0.266
6319,0.039
6320,-0.103
6321,-0.171
6322,0.005
6323,0.112
6324,-0.054
6325,-0.073
6326,-0.132
6327,0.068
6328,0.11
6329,0.112
6330,0.125
6331,0.078
6332,0.02
6333,0.015
6334,0.056
6335,0.071
6336,0.022
6337,-0.029
6338,0.02
6339,0.085
6340,0.007
6341,-0.093
6342,0.046
6343,0.01
6344,0.11
6345,0.093
6346,0.046
6347,-0.007
6348,-0.015
6349,0.081
6350,0.066
6351,0.042
6352,0.002
6353,-0.042
6354,-0.022
6355,0.024
6356,0.142
6357,0.149
6358,0.015
6359,-0.046
6360,-0.044
6361,-0.029
6362,-0.027
6363,-0.034
6364,-0.071
6365,-0.056
6366,0.051
6367,0.068
6368,0.12
6369,0.085
6370,0.034
6371,0.012
6372,0.076
6373,0.103
6374,0.046
6375,0.063
6376,0.073
6377,0.11
6378,0.093
6379,-0.007
6380,-0.042
6381,0.044
6382,0.015
6383,-0.022
6384,-0.056
6385,0.01
6386,0.081
6387,0.051
6388,0.042
6389,0.005
6390,-0.007
6391,0.105
6392,0.259
6393,0.244
6394,0.056
6395,-0.027
6396,0.151
6397,0.154
6398,0.078
6399,0.01
6400,-0.085
6401,-0.09
6402,0.0
6403,-0.071
6404,-0.051
6405,0.046
6406,-0.005
6407,-0.049
6408,-0.229
6409,-0.129
6410,0.081
6411,-0.024
6412,0.176
6413,0.344
6414,0.098
6415,0.115
6416,0.068
6417,-0.01
6418,-0.239
6419,-0.117
6420,0.144
6421,0.117
6422,-0.073
6423,-0.137
6424,-0.044
6425,-0.037
6426,-0.024
6427,-0.015
6428,-0.022
6429,-0.01
6430,0.027
6431,-0.049
6432,-0.078
6433,0.098
6434,0.161
6435,0.071
6436,-0.132
6437,-0.059
6438,0.056
6439,0.049
6440,-0.073
6441,-0.095
6442,-0.027
6443,0.081
6444,0.088
6445,0.002
6446,0.002
6447,0.034
6448,-0.059
6449,-0.154
6450,-0.056
6451,0.139
6452,0.276
6453,0.117
6454,-0.049
6455,-0.103
6456,0.083
6457,0.259
6458,0.11
6459,-0.088
6460,-0.115
6461,-0.085
6462,-0.063
6463,-0.032
6464,-0.015
6465,-0.034
6466,-0.015
6467,0.032
6468,-0.002
6469,-0.022
6470,0.056
6471,0.144
6472,-0.039
6473,-0.049
6474,0.054
6475,0.112
6476,0.083
6477,0.115
6478,0.125
6479,0.046
6480,0.027
6481,0.046
6482,-0.054
6483,-0.056
6484,0.002
6485,-0.005
6486,-0.151
6487,-0.139
6488,-0.002
6489,0.012
6490,0.046
6491,0.066
6492,0.059
6493,-0.046
6494,-0.01
6495,0.056
6496,0.044
6497,-0.054
6498,-0.042
6499,-0.117
6500,-0.085
6501,-0.037
6502,0.068
6503,-0.066
6504,-0.125
6505,-0.005
6506,-0.093
6507,0.017
6508,-0.002
6509,-0.063
6510,-0.054
6511,-0.007
6512,0.015
6513,-0.037
6514,-0.024
6515,-0.015
6516,-0.024
6517,0.027
6518,0.044
6519,-0.01
6520,0.007
6521,0.02
6522,0.015
6523,-0.137
6524,-0.117
6525,-0.042
6526,-0.044
6527,-0.066
6528,-0.066
6529,0.002
6530,0.034
6531,0.037
6532,-0.037
6533,0.024
6534,0.117
6535,0.125
6536,0.059
6537,-0.01
6538,0.034
6539,-0.005
6540,0.0
6541,0.017
6542,-0.027
6543,-0.063
6544,-0.061
6545,-0.071
6546,-0.081
6547,-0.039
6548,-0.073
6549,-0.012
6550,-0.056
6551,-0.051
6552,0.034
6553,0.022
6554,0.005
6555,-0.039
6556,0.02
6557,0.063
6558,0.002
6559,-0.01
6560,-0.039
6561,-0.051
6562,-0.012
6563,0.017
6564,-0.017
6565,-0.125
6566,-0.037
6567,0.093
6568,0.056
6569,-0.029
6570,0.029
6571,0.291
6572,0.222
6573,0.107
6574,0.103
6575,-0.022
6576,-0.068
6577,0.017
6578,0.034
6579,-0.01
6580,-0.076
6581,-0.02
6582,-0.056
6583,-0.02
6584,-0.032
6585,-0.081
6586,-0.068
6587,-0.078
6588,-0.059
6589,-0.046
6590,-0.039
6591,-0.01
6592,-0.059
6593,0.037
6594,0.144
6595,0.076
6596,0.061
6597,0.002
6598,-0.029
6599,0.032
6600,0.166
6601,0.034
6602,-0.051
6603,-0.139
6604,-0.168
6605,-0.078
6606,0.042
6607,-0.066
6608,-0.129
6609,0.0
6610,0.083
6611,0.115
6612,0.017
6613,0.015
6614,0.088
6615,0.015
6616,-0.054
6617,0.015
6618,0.105
6619,0.017
6620,-0.071
6621,-0.029
6622,-0.005
6623,0.005
6624,-0.061
6625,-0.146
6626,-0.085
6627,0.005
6628,0.032
6629,-0.083
6630,0.032
6631,0.093
6632,0.066
6633,0.068
6634,0.051
6635,0.02
6636,0.054
6637,0.049
6638,0.134
6639,0.098
6640,0.0
6641,-0.007
6642,-0.071
6643,-0.063
6644,-0.066
6645,-0.088
6646,-0.088
6647,-0.09
6648,0.039
6649,0.098
6650,0.02
6651,-0.056
6652,0.015
6653,0.049
6654,0.049
6655,-0.022
6656,0.093
6657,0.088
6658,0.042
6659,-0.017
6660,-0.029
6661,-0.056
6662,0.0
6663,-0.017
6664,-0.117
6665,-0.054
6666,-0.046
6667,-0.039
6668,-0.01
6669,0.017
6670,-0.022
6671,-0.071
6672,0.015
6673,0.059
6674,0.032
6675,0.02
6676,0.002
6677,0.0
6678,-0.005
6679,0.027
6680,0.073
6681,0.054
6682,0.007
6683,-0.186
6684,-0.11
6685,0.005
6686,0.051
6687,-0.068
6688,-0.107
6689,-0.044
6690,0.02
6691,0.032
6692,0.012
6693,0.01
6694,0.054
6695,0.022
6696,-0.002
6697,0.071
6698,0.085
6699,0.066
6700,0.068
6701,0.073
6702,0.01
6703,-0.073
6704,-0.046
6705,-0.11
6706,-0.146
6707,-0.071
6708,0.029
6709,-0.042
6710,-0.09
6711,-0.039
6712,-0.029
6713,-0.015
6714,0.12
6715,0.068
6716,0.015
6717,0.049
6718,0.11
6719,0.02
6720,-0.066
6721,0.027
6722,0.044
6723,0.044
6724,-0.142
6725,-0.088
6726,-0.063
6727,0.046
6728,0.024
6729,-0.056
6730,-0.176
6731,-0.034
6732,0.198
6733,0.115
6734,-0.034
6735,-0.029
6736,0.061
6737,0.103
6738,0.056
6739,-0.015
6740,0.093
6741,0.044
6742,0.017
6743,-0.073
6744,-0.117
6745,-0.085
6746,-0.012
6747,0.151
6748,-0.054
6749,-0.164
6750,-0.125
6751,0.068
6752,0.034
6753,-0.09
6754,-0.095
6755,0.012
6756,-0.015
6757,0.017
6758,-0.044
6759,0.029
6760,0.005
6761,0.042
6762,-0.049
6763,-0.183
6764,-0.061
6765,-0.042
6766,-0.1
6767,-0.164
6768,-0.051
6769,0.029
6770,-0.142
6771,-0.166
6772,-0.046
6773,0.076
6774,0.103
6775,-0.005
6776,0.022
6777,0.002
6778,0.0
6779,0.051
6780,-0.005
6781,0.049
6782,0.0
6783,-0.081
6784,-0.066
6785,-0.015
6786,-0.046
6787,-0.068
6788,-0.063
6789,-0.054
6790,-0.044
6791,-0.032
6792,0.066
6793,0.178
6794,0.122
6795,0.154
6796,0.059
6797,-0.132
6798,-0.176
6799,-0.02
6800,0.161
6801,-0.173
6802,-0.129
6803,0.002
6804,0.073
6805,-0.037
6806,-0.12
6807,-0.051
6808,-0.115
6809,-0.103
6810,0.015
6811,0.054
6812,-0.103
6813,-0.085
6814,0.037
6815,0.054
6816,0.02
6817,0.032
6818,0.007
6819,-0.02
6820,-0.01
6821,0.007
6822,-0.037
6823,0.073
6824,0.083
6825,0.022
6826,0.012
6827,-0.142
6828,-0.054
6829,-0.042
6830,0.095
6831,0.015
6832,-0.015
6833,0.081
6834,-0.056
6835,-0.024
6836,-0.227
6837,-0.012
6838,0.347
6839,0.242
6840,-0.151
6841,-0.061
6842,-0.012
6843,-0.005
6844,-0.059
6845,-0.09
6846,-0.122
6847,-0.093
6848,-0.068
6849,-0.085
6850,-0.232
6851,-0.176
6852,0.0
6853,0.049
6854,-0.095
6855,-0.081
6856,0.088
6857,0.098
6858,0.063
6859,0.078
6860,-0.017
6861,-0.071
6862,-0.037
6863,-0.054
6864,-0.027
6865,0.032
6866,0.002
6867,-0.088
6868,-0.059
6869,0.007
6870,0.002
6871,-0.081
6872,-0.081
6873,-0.02
6874,-0.02
6875,0.046
6876,0.1
6877,-0.059
6878,-0.1
6879,0.19
6880,0.156
6881,-0.042
6882,-0.022
6883,0.032
6884,0.037
6885,-0.044
6886,-0.066
6887,-0.22
6888,-0.051
6889,0.12
6890,0.049
6891,-0.161
6892,-0.166
6893,0.037
6894,0.044
6895,-0.002
6896,-0.103
6897,-0.056
6898,0.134
6899,0.205
6900,-0.027
6901,-0.168
6902,0.056
6903,0.186
6904,0.093
6905,-0.115
6906,-0.144
6907,0.068
6908,0.042
6909,0.015
6910,-0.042
6911,-0.059
6912,0.071
6913,0.117
6914,0.049
6915,-0.012
6916,0.017
6917,0.103
6918,0.186
6919,0.085
6920,-0.068
6921,-0.007
6922,0.078
6923,0.103
6924,0.022
6925,-0.012
6926,-0.034
6927,-0.085
6928,-0.02
6929,-0.076
6930,-0.024
6931,-0.034
6932,-0.081
6933,0.076
6934,-0.005
6935,0.061
6936,-0.012
6937,0.017
6938,0.039
6939,-0.051
6940,0.049
6941,0.024
6942,0.076
6943,0.046
6944,-0.034
6945,-0.012
6946,0.049
6947,-0.002
6948,-0.103
6949,-0.105
6950,-0.034
6951,-0.02
6952,-0.068
6953,-0.083
6954,-0.056
6955,0.037
6956,0.078
6957,-0.012
6958,-0.034
6959,0.073
6960,0.149
6961,0.024
6962,-0.054
6963,0.037
6964,0.046
6965,0.0
6966,-0.063
6967,-0.103
6968,-0.02
6969,-0.002
6970,-0.024
6971,-0.039
6972,-0.037
6973,-0.007
6974,0.02
6975,0.029
6976,0.034
6977,-0.002
6978,0.007
6979,0.007
6980,0.002
6981,0.129
6982,0.142
6983,0.063
6984,-0.059
6985,0.027
6986,0.09
6987,0.085
6988,-0.017
6989,-0.1
6990,-0.037
6991,-0.01
6992,-0.005
6993,-0.01
6994,-0.186
6995,-0.073
6996,-0.007
6997,0.042
6998,0.122
6999,0.127
7000,0.176
7001,0.11
7002,-0.017
7003,0.049
7004,0.117
7005,0.142
7006,-0.015
7007,-0.044
7008,0.002
7009,-0.02
7010,-0.059
7011,-0.002
7012,-0.029
7013,-0.037
7014,-0.029
7015,-0.015
7016,0.007
7017,-0.002
7018,-0.005
7019,0.029
7020,0.034
7021,0.032
7022,0.044
7023,0.085
7024,0.068
7025,-0.022
7026,-0.071
7027,0.005
7028,0.073
7029,-0.061
7030,-0.215
7031,-0.115
7032,-0.044
7033,-0.095
7034,-0.029
7035,-0.051
7036,-0.081
7037,0.037
7038,-0.005
7039,-0.029
7040,-0.059
7041,0.059
7042,0.117
7043,-0.012
7044,-0.051
7045,-0.046
7046,0.039
7047,0.149
7048,0.039
7049,-0.044
7050,-0.115
7051,-0.071
7052,-0.017
7053,-0.071
7054,-0.044
7055,-0.015
7056,0.02
7057,-0.02
7058,-0.017
7059,0.044
7060,0.017
7061,-0.005
7062,-0.007
7063,0.042
7064,0.0
7065,-0.029
7066,0.029
7067,0.063
7068,-0.012
7069,-0.049
7070,-0.037
7071,0.0
7072,0.015
7073,-0.078
7074,-0.095
7075,-0.061
7076,0.071
7077,0.117
7078,0.01
7079,-0.032
7080,0.071
7081,0.125
7082,0.054
7083,0.066
7084,0.09
7085,0.054
7086,0.02
7087,-0.002
7088,-0.029
7089,-0.034
7090,0.022
7091,0.02
7092,-0.088
7093,-0.066
7094,-0.037
7095,-0.02
7096,-0.051
7097,-0.088
7098,-0.02
7099,0.098
7100,0.117
7101,0.042
7102,-0.027
7103,0.078
7104,0.032
7105,0.02
7106,0.024
7107,-0.049
7108,-0.063
7109,-0.061
7110,-0.103
7111,-0.061
7112,0.017
7113,-0.032
7114,-0.034
7115,0.022
7116,0.005
7117,0.024
7118,0.017
7119,0.071
7120,0.012
7121,-0.015
7122,-0.012
7123,0.063
7124,-0.002
7125,0.027
7126,0.103
7127,0.176
7128,0.051
7129,-0.134
7130,-0.171
7131,-0.09
7132,0.049
7133,-0.029
7134,-0.159
7135,-0.195
7136,-0.061
7137,0.015
7138,-0.005
7139,-0.078
7140,-0.081
7141,0.005
7142,0.063
7143,-0.007
7144,0.0
7145,0.083
7146,0.029
7147,-0.027
7148,-0.088
7149,0.024
7150,0.015
7151,0.059
7152,-0.029
7153,-0.144
7154,-0.11
7155,-0.012
7156,-0.022
7157,-0.022
7158,-0.017
7159,-0.017
7160,0.068
7161,0.132
7162,0.068
7163,-0.017
7164,0.051
7165,0.017
7166,0.042
7167,0.081
7168,0.117
7169,0.063
7170,-0.012
7171,-0.066
7172,-0.046
7173,0.034
7174,-0.056
7175,-0.103
7176,0.037
7177,0.02
7178,-0.056
7179,-0.005
7180,-0.027
7181,0.051
7182,0.027
7183,-0.032
7184,-0.051
7185,-0.085
7186,0.005
7187,0.022
7188,0.071
7189,0.01
7190,-0.027
7191,-0.032
7192,-0.061
7193,-0.139
7194,-0.117
7195,-0.105
7196,-0.029
7197,-0.01
7198,-0.051
7199,-0.037
7200,0.015
7201,0.12
7202,0.007
7203,-0.095
7204,0.022
7205,0.103
7206,0.112
7207,0.056
7208,0.022
7209,0.071
7210,0.117
7211,0.078
7212,-0.017
7213,-0.1
7214,-0.083
7215,-0.061
7216,-0.142
7217,-0.168
7218,-0.105
7219,-0.076
7220,-0.029
7221,-0.037
7222,-0.015
7223,0.029
7224,0.012
7225,-0.042
7226,-0.046
7227,-0.017
7228,0.029
7229,0.049
7230,0.039
7231,0.015
7232,0.0
7233,-0.01
7234,-0.09
7235,-0.063
7236,-0.02
7237,-0.044
7238,-0.027
7239,0.015
7240,-0.015
7241,0.022
7242,0.063
7243,0.049
7244,0.02
7245,0.044
7246,0.0
7247,0.024
7248,0.046
7249,0.022
7250,-0.015
7251,0.005
7252,0.066
7253,0.029
7254,-0.12
7255,-0.156
7256,-0.034
7257,-0.034
7258,-0.049
7259,0.01
7260,-0.051
7261,-0.056
7262,0.01
7263,0.139
7264,0.107
7265,0.039
7266,0.02
7267,-0.085
7268,0.049
7269,0.017
7270,-0.061
7271,-0.039
7272,0.005
7273,-0.027
7274,-0.029
7275,-0.049
7276,0.02
7277,-0.11
7278,-0.107
7279,-0.063
7280,-0.061
7281,-0.042
7282,0.02
7283,0.007
7284,0.046
7285,0.12
7286,-0.017
7287,-0.034
7288,0.012
7289,-0.012
7290,-0.056
7291,0.024
7292,-0.012
7293,-0.12
7294,-0.076
7295,0.012
7296,-0.083
7297,-0.139
7298,-0.029
7299,-0.015
7300,0.007
7301,0.007
7302,0.0
7303,0.095
7304,0.081
7305,0.054
7306,0.1
7307,0.103
7308,0.017
7309,-0.024
7310,-0.061
7311,0.002
7312,0.02
7313,0.063
7314,0.044
7315,-0.098
7316,-0.166
7317,-0.066
7318,0.027
7319,-0.012
7320,-0.02
7321,-0.046
7322,-0.034
7323,-0.029
7324,0.012
7325,0.098
7326,0.056
7327,0.039
7328,0.039
7329,-0.007
7330,0.02
7331,0.007
7332,-0.017
7333,-0.059
7334,-0.063
7335,-0.017
7336,0.022
7337,0.032
7338,0.054
7339,0.0
7340,0.002
7341,0.049
7342,0.054
7343,0.071
7344,0.007
7345,0.095
7346,0.115
7347,0.063
7348,0.042
7349,0.015
7350,0.017
7351,0.007
7352,-0.061
7353,-0.051
7354,-0.059
7355,-0.107
7356,0.024
7357,0.093
7358,0.044
7359,-0.183
7360,-0.144
7361,-0.054
7362,0.02
7363,0.051
7364,0.068
7365,0.073
7366,0.015
7367,0.005
7368,0.037
7369,0.183
7370,0.107
7371,0.022
7372,-0.125
7373,-0.088
7374,0.056
7375,0.085
7376,-0.017
7377,-0.103
7378,-0.083
7379,-0.039
7380,0.029
7381,0.105
7382,-0.024
7383,-0.081
7384,0.037
7385,0.034
7386,0.066
7387,0.02
7388,0.044
7389,0.127
7390,0.127
7391,0.054
7392,0.005
7393,0.02
7394,0.044
7395,0.115
7396,-0.044
7397,-0.054
7398,-0.056
7399,-0.022
7400,-0.01
7401,0.0
7402,0.039
7403,-0.054
7404,0.059
7405,0.11
7406,0.039
7407,0.093
7408,0.1
7409,0.042
7410,0.032
7411,0.049
7412,0.032
7413,0.015
7414,0.068
7415,0.012
7416,-0.007
7417,-0.051
7418,0.0
7419,0.034
7420,0.002
7421,-0.012
7422,-0.042
7423,-0.034
7424,0.0
7425,-0.005
7426,-0.024
7427,0.081
7428,0.21
7429,0.166
7430,-0.056
7431,-0.205
7432,0.012
7433,0.125
7434,0.088
7435,0.034
7436,-0.085
7437,-0.046
7438,0.039
7439,0.024
7440,-0.071
7441,-0.12
7442,0.01
7443,-0.005
7444,0.02
7445,0.005
7446,-0.005
7447,0.002
7448,0.049
7449,0.095
7450,0.054
7451,0.061
7452,0.039
7453,-0.005
7454,-0.027
7455,-0.007
7456,0.027
7457,0.049
7458,-0.029
7459,-0.068
7460,-0.007
7461,-0.012
7462,-0.046
7463,-0.007
7464,-0.01
7465,-0.032
7466,0.027
7467,0.042
7468,0.015
7469,0.002
7470,-0.007
7471,0.051
7472,0.137
7473,-0.002
7474,-0.076
7475,0.017
7476,0.059
7477,-0.029
7478,-0.107
7479,0.007
7480,-0.01
7481,-0.044
7482,-0.09
7483,0.002
7484,0.022
7485,0.027
7486,-0.002
7487,-0.01
7488,-0.007
7489,0.039
7490,0.093
7491,0.034
7492,-0.056
7493,-0.051
7494,0.088
7495,0.061
7496,0.042
7497,-0.007
7498,-0.029
7499,-0.034
7500,-0.02
7501,-0.061
7502,-0.054
7503,0.024
7504,-0.01
7505,-0.122
7506,-0.081
7507,0.012
7508,0.098
7509,0.112
7510,0.007
7511,-0.022
7512,0.01
7513,0.122
7514,0.049
7515,-0.11
7516,-0.093
7517,0.085
7518,0.12
7519,-0.049
7520,-0.085
7521,0.017
7522,0.029
7523,-0.066
7524,-0.107
7525,-0.005
7526,0.02
7527,-0.046
7528,-0.11
7529,-0.032
7530,0.09
7531,-0.039
7532,-0.049
7533,-0.132
7534,0.017
7535,0.142
7536,0.09
7537,0.01
7538,-0.071
7539,-0.032
7540,0.02
7541,0.012
7542,-0.156
7543,-0.149
7544,-0.09
7545,-0.076
7546,-0.154
7547,-0.11
7548,-0.02
7549,-0.056
7550,0.159
7551,0.012
7552,-0.032
7553,0.007
7554,0.076
7555,0.027
7556,-0.068
7557,-0.056
7558,0.059
7559,0.024
7560,-0.039
7561,-0.117
7562,-0.139
7563,0.022
7564,-0.029
7565,-0.095
7566,-0.244
7567,-0.12
7568,0.076
7569,0.068
7570,-0.039
7571,-0.112
7572,-0.024
7573,0.1
7574,0.044
7575,-0.105
7576,-0.117
7577,-0.034
7578,0.032
7579,-0.083
7580,-0.12
7581,-0.015
7582,0.078
7583,0.066
7584,0.029
7585,-0.068
7586,-0.056
7587,0.066
7588,0.068
7589,0.078
7590,0.007
7591,-0.012
7592,0.054
7593,0.117
7594,0.076
7595,0.068
7596,0.042
7597,-0.017
7598,0.007
7599,-0.024
7600,-0.076
7601,-0.088
7602,-0.122
7603,-0.063
7604,-0.078
7605,-0.005
7606,-0.005
7607,0.005
7608,-0.017
7609,-0.115
7610,-0.061
7611,0.039
7612,0.051
7613,-0.017
7614,-0.022
7615,0.046
