,-0.203
4201,-0.063
4202,-0.022
4203,-0.029
4204,-0.037
4205,-0.02
4206,-0.051
4207,-0.042
4208,0.11
4209,0.161
4210,0.098
4211,0.127
4212,0.188
4213,0.137
4214,-0.007
4215,-0.044
4216,-0.073
4217,-0.066
4218,-0.051
4219,0.007
4220,0.02
4221,-0.044
4222,-0.044
4223,-0.029
4224,0.015
4225,0.083
4226,-0.017
4227,-0.046
4228,-0.02
4229,0.081
4230,0.049
4231,-0.071
4232,-0.161
4233,-0.022
4234,0.1
4235,0.061
4236,-0.015
4237,-0.051
4238,-0.11
4239,-0.042
4240,0.139
4241,0.164
4242,-0.242
4243,-0.352
4244,0.039
4245,0.298
4246,0.112
4247,-0.137
4248,-0.02
4249,0.203
4250,0.203
4251,0.024
4252,-0.146
4253,-0.01
4254,0.129
4255,0.105
4256,-0.1
4257,0.022
4258,0.261
4259,0.095
4260,-0.227
4261,-0.176
4262,0.022
4263,0.132
4264,0.024
4265,-0.09
4266,-0.125
4267,0.007
4268,0.083
4269,-0.002
4270,0.044
4271,0.046
4272,0.061
4273,-0.02
4274,-0.029
4275,0.032
4276,0.115
4277,0.051
4278,-0.054
4279,-0.061
4280,0.022
4281,-0.01
4282,0.007
4283,-0.022
4284,-0.144
4285,-0.105
4286,-0.012
4287,0.051
4288,0.083
4289,0.059
4290,0.046
4291,0.078
4292,0.107
4293,0.146
4294,0.107
4295,0.093
4296,0.017
4297,0.017
4298,0.083
4299,0.027
4300,0.002
4301,-0.027
4302,0.027
4303,-0.024
4304,-0.095
4305,-0.188
4306,-0.103
4307,-0.103
4308,0.017
4309,0.098
4310,0.144
4311,0.168
4312,0.061
4313,0.002
4314,0.068
4315,0.063
4316,0.022
4317,0.012
4318,0.002
4319,-0.032
4320,-0.051
4321,-0.017
4322,0.044
4323,0.024
4324,-0.061
4325,-0.103
4326,-0.076
4327,-0.061
4328,0.051
4329,-0.105
4330,-0.222
4331,0.146
4332,0.388
4333,0.11
4334,-0.142
4335,-0.059
4336,0.144
4337,0.134
4338,-0.168
4339,-0.22
4340,0.002
4341,0.171
4342,-0.046
4343,-0.225
4344,-0.083
4345,0.139
4346,0.027
4347,-0.168
4348,-0.122
4349,0.01
4350,0.007
4351,0.007
4352,-0.015
4353,0.098
4354,0.178
4355,0.088
4356,-0.044
4357,-0.046
4358,0.054
4359,-0.02
4360,-0.078
4361,-0.107
4362,-0.085
4363,-0.017
4364,-0.007
4365,-0.027
4366,-0.073
4367,0.024
4368,0.063
4369,-0.01
4370,-0.056
4371,-0.09
4372,-0.01
4373,0.1
4374,0.139
4375,0.042
4376,-0.022
4377,0.068
4378,0.088
4379,-0.032
4380,-0.063
4381,-0.027
4382,-0.054
4383,-0.085
4384,-0.078
4385,-0.017
4386,0.0
4387,-0.059
4388,-0.015
4389,-0.017
4390,0.042
4391,0.027
4392,-0.005
4393,0.095
4394,0.051
4395,0.117
4396,0.168
4397,-0.002
4398,-0.088
4399,-0.063
4400,0.059
4401,0.112
4402,-0.095
4403,-0.146
4404,-0.085
4405,0.0
4406,-0.076
4407,-0.061
4408,-0.002
4409,-0.017
4410,0.032
4411,0.02
4412,-0.054
4413,-0.071
4414,0.068
4415,0.11
4416,-0.095
4417,-0.217
4418,0.107
4419,0.332
4420,0.139
4421,-0.2
4422,-0.068
4423,0.234
4424,0.085
4425,-0.09
4426,-0.251
4427,-0.076
4428,0.11
4429,0.071
4430,-0.12
4431,-0.002
4432,0.193
4433,0.117
4434,-0.129
4435,-0.168
4436,-0.039
4437,0.054
4438,0.002
4439,-0.139
4440,-0.002
4441,0.095
4442,0.088
4443,-0.127
4444,-0.159
4445,-0.132
4446,-0.032
4447,-0.1
4448,-0.164
4449,-0.088
4450,-0.002
4451,0.032
4452,-0.02
4453,-0.01
4454,0.051
4455,0.127
4456,0.034
4457,-0.066
4458,-0.095
4459,0.015
4460,-0.02
4461,-0.081
4462,-0.071
4463,0.039
4464,-0.054
4465,-0.156
4466,-0.073
4467,0.01
4468,0.073
4469,-0.063
4470,-0.09
4471,-0.049
4472,-0.037
4473,-0.022
4474,0.051
4475,0.037
4476,0.093
4477,0.0
4478,0.042
4479,-0.066
4480,0.0
4481,0.01
4482,-0.027
4483,-0.054
4484,-0.005
4485,0.012
4486,0.032
4487,-0.042
4488,-0.1
4489,-0.164
4490,-0.1
4491,0.068
4492,0.01
4493,0.0
4494,0.024
4495,-0.034
4496,-0.081
4497,-0.029
4498,0.11
4499,0.037
4500,-0.017
4501,0.044
4502,0.037
4503,-0.115
4504,-0.134
4505,-0.093
4506,0.098
4507,0.122
4508,-0.164
4509,-0.22
4510,0.027
4511,0.19
4512,-0.032
4513,-0.085
4514,-0.022
4515,0.073
4516,0.01
4517,-0.029
4518,0.005
4519,0.093
4520,0.078
4521,-0.139
4522,-0.164
4523,-0.076
4524,0.005
4525,-0.098
4526,-0.186
4527,-0.188
4528,-0.056
4529,0.017
4530,0.01
4531,-0.098
4532,-0.059
4533,0.039
4534,0.054
4535,-0.02
4536,-0.068
4537,0.044
4538,0.09
4539,-0.012
4540,-0.115
4541,0.017
4542,0.078
4543,0.051
4544,-0.042
4545,-0.059
4546,-0.149
4547,-0.125
4548,-0.005
4549,0.076
4550,0.042
4551,-0.044
4552,-0.015
4553,0.078
4554,0.083
4555,-0.005
4556,0.002
4557,0.071
4558,0.066
4559,-0.034
4560,0.005
4561,0.034
4562,0.007
4563,0.002
4564,-0.054
4565,-0.078
4566,-0.007
4567,-0.007
4568,-0.029
4569,-0.093
4570,-0.12
4571,-0.056
4572,-0.012
4573,0.007
4574,-0.085
4575,-0.115
4576,-0.049
4577,0.039
4578,0.042
4579,-0.051
4580,0.049
4581,0.188
4582,-0.024
4583,-0.305
4584,-0.066
4585,0.078
4586,0.024
4587,-0.044
4588,-0.115
4589,0.029
4590,0.134
4591,-0.032
4592,-0.181
4593,-0.017
4594,0.281
4595,0.071
4596,-0.281
4597,-0.066
4598,0.178
4599,0.283
4600,0.103
4601,-0.193
4602,-0.176
4603,0.056
4604,0.032
4605,-0.061
4606,0.073
4607,0.032
4608,-0.063
4609,-0.129
4610,-0.081
4611,0.083
4612,0.078
4613,-0.042
4614,-0.093
4615,-0.015
4616,0.117
4617,0.051
4618,-0.088
4619,-0.037
4620,0.166
4621,0.154
4622,-0.093
4623,-0.183
4624,-0.139
4625,0.012
4626,0.005
4627,-0.037
4628,-0.105
4629,-0.002
4630,0.107
4631,0.095
4632,-0.049
4633,-0.044
4634,0.042
4635,0.042
4636,-0.039
4637,-0.027
4638,0.154
4639,0.078
4640,-0.037
4641,0.007
4642,0.093
4643,0.049
4644,0.034
4645,-0.054
4646,-0.068
4647,-0.027
4648,0.115
4649,0.093
4650,-0.09
4651,-0.115
4652,-0.005
4653,0.024
4654,0.107
4655,0.083
4656,0.073
4657,0.183
4658,0.022
4659,-0.139
4660,0.071
4661,0.244
4662,0.059
4663,-0.107
4664,-0.107
4665,-0.01
4666,0.012
4667,0.027
4668,-0.037
4669,-0.083
4670,-0.005
4671,0.049
4672,0.0
4673,0.0
4674,0.017
4675,0.103
4676,0.076
4677,-0.054
4678,-0.239
4679,-0.032
4680,0.283
4681,0.154
4682,-0.156
4683,-0.21
4684,0.042
4685,0.242
4686,0.027
4687,-0.208
4688,-0.173
4689,0.112
4690,0.11
4691,-0.125
4692,-0.073
4693,0.061
4694,0.168
4695,0.037
4696,-0.024
4697,-0.078
4698,0.039
4699,0.234
4700,-0.017
4701,-0.122
4702,0.022
4703,0.195
4704,0.093
4705,-0.085
4706,-0.034
4707,0.037
4708,0.107
4709,-0.076
4710,-0.129
4711,-0.02
4712,0.034
4713,0.042
4714,-0.051
4715,0.073
4716,0.088
4717,0.127
4718,0.042
4719,0.01
4720,0.11
4721,0.056
4722,0.076
4723,0.095
4724,0.1
4725,0.042
4726,0.032
4727,-0.005
4728,-0.034
4729,-0.061
4730,0.01
4731,0.056
4732,-0.032
4733,-0.059
4734,-0.012
4735,0.068
4736,0.063
4737,-0.029
4738,-0.042
4739,0.015
4740,0.125
4741,0.161
4742,0.095
4743,0.083
4744,0.017
4745,0.012
4746,0.063
4747,0.029
4748,-0.029
4749,0.015
4750,-0.056
4751,0.1
4752,-0.005
4753,-0.076
4754,-0.09
4755,-0.103
4756,0.012
4757,-0.022
4758,-0.007
4759,0.122
4760,0.183
4761,0.093
4762,-0.071
4763,0.039
4764,0.142
4765,-0.046
4766,-0.076
4767,0.11
4768,0.125
4769,-0.044
4770,-0.203
4771,-0.044
4772,-0.02
4773,0.002
4774,-0.154
4775,-0.12
4776,0.093
4777,0.137
4778,0.112
4779,0.061
4780,0.071
4781,0.139
4782,0.159
4783,-0.129
4784,-0.146
4785,0.098
4786,0.168
4787,-0.122
4788,-0.242
4789,-0.029
4790,0.039
4791,-0.139
4792,-0.156
4793,-0.051
4794,0.054
4795,0.002
4796,-0.09
4797,-0.037
4798,-0.015
4799,0.137
4800,0.066
4801,0.01
4802,0.093
4803,0.149
4804,0.085
4805,0.012
4806,-0.027
4807,-0.02
4808,0.012
4809,-0.032
4810,0.0
4811,-0.024
4812,-0.085
4813,-0.076
4814,-0.042
4815,-0.068
4816,0.051
4817,0.088
4818,0.044
4819,-0.078
4820,-0.02
4821,0.19
4822,0.088
4823,-0.015
4824,-0.037
4825,0.007
4826,0.063
4827,0.039
4828,0.044
4829,-0.127
4830,-0.176
4831,-0.012
4832,-0.022
4833,-0.103
4834,-0.12
4835,-0.105
4836,-0.022
4837,-0.066
4838,-0.027
4839,-0.042
4840,0.029
4841,0.066
4842,0.0
4843,-0.049
4844,-0.012
4845,0.015
4846,0.068
4847,-0.049
4848,-0.032
4849,0.098
4850,0.103
4851,-0.022
4852,-0.176
4853,-0.193
4854,-0.022
4855,0.137
4856,-0.076
4857,-0.269
4858,-0.176
4859,0.142
4860,0.215
4861,-0.066
4862,-0.083
4863,0.129
4864,0.132
4865,-0.027
4866,-0.061
4867,0.117
4868,0.173
4869,-0.139
4870,-0.303
4871,-0.144
4872,0.1
4873,0.144
4874,-0.144
4875,-0.317
4876,-0.12
4877,0.105
4878,0.027
4879,-0.127
4880,-0.129
4881,0.117
4882,0.149
4883,-0.061
4884,-0.134
4885,0.012
4886,0.134
4887,0.068
4888,-0.054
4889,-0.132
4890,-0.034
4891,0.1
4892,0.076
4893,-0.129
4894,-0.11
4895,0.032
4896,0.032
4897,-0.039
4898,-0.098
4899,-0.049
4900,0.09
4901,0.095
4902,0.017
4903,0.02
4904,0.11
4905,0.137
4906,0.02
4907,-0.017
4908,0.037
4909,0.056
4910,0.066
4911,0.061
4912,-0.061
4913,-0.076
4914,0.012
4915,0.115
4916,0.007
4917,-0.11
4918,-0.159
4919,-0.071
4920,0.015
4921,0.034
4922,0.01
4923,-0.039
4924,-0.027
4925,0.017
4926,0.039
4927,-0.015
4928,-0.061
4929,-0.081
4930,-0.015
4931,-0.015
4932,-0.105
4933,-0.073
4934,0.005
4935,-0.01
4936,-0.029
4937,0.037
4938,0.083
4939,-0.122
4940,-0.237
4941,0.09
4942,0.439
4943,0.295
4944,-0.181
4945,-0.256
4946,0.146
4947,0.283
4948,-0.029
4949,-0.388
4950,-0.19
4951,0.164
4952,0.09
4953,-0.325
4954,-0.261
4955,0.12
4956,0.227
4957,-0.076
4958,-0.249
4959,-0.208
4960,0.059
4961,0.059
4962,-0.139
4963,-0.122
4964,0.107
4965,0.254
4966,0.034
4967,-0.161
4968,-0.081
4969,0.137
4970,0.144
4971,-0.034
4972,-0.142
4973,-0.063
4974,0.015
4975,-0.054
4976,-0.049
4977,-0.037
4978,0.034
4979,0.049
4980,0.012
4981,-0.059
4982,0.042
4983,0.093
4984,0.063
4985,-0.042
4986,0.015
4987,0.112
4988,0.117
4989,0.034
4990,-0.117
4991,-0.063
4992,0.032
4993,0.076
4994,-0.098
4995,-0.2
4996,-0.083
4997,0.088
4998,0.115
4999,0.034
5000,-0.144
5001,-0.017
5002,0.232
5003,0.137
5004,-0.037
5005,-0.007
5006,0.122
5007,0.107
5008,-0.054
5009,-0.09
5010,-0.046
5011,-0.005
5012,0.154
5013,0.046
5014,-0.127
5015,-0.107
5016,-0.012
5017,0.073
5018,-0.049
5019,-0.085
5020,-0.051
5021,-0.029
5022,0.068
5023,0.095
5024,0.083
5025,0.056
5026,-0.127
5027,-0.234
5028,0.237
5029,0.327
5030,0.017
5031,-0.264
5032,-0.144
5033,0.151
5034,0.159
5035,-0.044
5036,-0.183
5037,-0.081
5038,0.149
5039,0.042
5040,-0.046
5041,-0.029
5042,0.105
5043,0.1
5044,-0.051
5045,0.024
5046,0.151
5047,0.132
5048,-0.088
5049,-0.186
5050,-0.051
5051,0.112
5052,0.063
5053,-0.073
5054,-0.129
5055,-0.005
5056,0.022
5057,-0.063
5058,-0.139
5059,-0.071
5060,0.02
5061,-0.002
5062,-0.056
5063,0.071
5064,0.249
5065,0.12
5066,-0.042
5067,-0.054
5068,0.076
5069,0.12
5070,0.066
5071,-0.022
5072,-0.012
5073,0.051
5074,0.066
5075,0.01
5076,-0.046
5077,-0.024
5078,0.034
5079,0.051
5080,-0.049
5081,-0.085
5082,-0.007
5083,0.068
5084,0.051
5085,0.112
5086,0.056
5087,-0.002
5088,0.024
5089,0.056
5090,0.029
5091,-0.044
5092,-0.056
5093,-0.007
5094,-0.071
5095,-0.042
5096,-0.034
5097,-0.083
5098,-0.081
5099,-0.002
5100,-0.027
5101,-0.134
5102,-0.132
5103,0.103
5104,0.122
5105,-0.007
5106,-0.078
5107,0.01
5108,0.122
5109,0.129
5110,0.024
5111,0.046
5112,0.007
5113,-0.168
5114,-0.239
5115,0.085
5116,0.171
5117,-0.071
5118,-0.266
5119,-0.068
5120,0.156
5121,0.105
5122,-0.049
5123,-0.225
5124,-0.015
5125,0.132
5126,0.063
5127,-0.071
5128,0.046
5129,0.149
5130,0.061
5131,-0.11
5132,-0.076
5133,-0.012
5134,-0.017
5135,-0.125
5136,-0.215
5137,-0.056
5138,0.049
5139,-0.029
5140,-0.146
5141,-0.022
5142,0.081
5143,0.059
5144,-0.054
5145,-0.093
5146,-0.022
5147,0.039
5148,-0.01
5149,-0.032
5150,0.01
5151,0.071
5152,0.098
5153,0.034
5154,0.027
5155,-0.012
5156,0.027
5157,-0.063
5158,-0.066
5159,-0.081
5160,-0.039
5161,0.095
5162,0.066
5163,0.015
5164,0.02
5165,0.054
5166,0.032
5167,-0.039
5168,0.056
5169,0.103
5170,0.02
5171,0.002
5172,-0.01
5173,-0.015
5174,0.015
5175,0.02
5176,-0.051
5177,-0.161
5178,-0.081
5179,-0.056
5180,-0.066
5181,-0.105
5182,-0.054
5183,-0.007
5184,0.024
5185,-0.01
5186,0.09
5187,0.056
5188,0.11
5189,-0.01
5190,-0.032
5191,0.029
5192,0.032
5193,0.076
5194,-0.01
5195,-0.051
5196,-0.032
5197,0.071
5198,-0.005
5199,-0.127
5200,-0.388
5201,-0.217
5202,0.337
5203,0.291
5204,-0.227
5205,-0.308
5206,0.034
5207,0.264
5208,-0.027
5209,-0.227
5210,-0.129
5211,0.122
5212,0.178
5213,-0.093
5214,-0.156
5215,-0.056
5216,0.125
5217,0.039
5218,-0.076
5219,-0.142
5220,-0.095
5221,-0.076
5222,-0.117
5223,-0.117
5224,-0.09
5225,-0.02
5226,0.005
5227,0.059
5228,0.02
5229,0.037
5230,0.051
5231,0.061
5232,0.007
5233,-0.02
5234,0.032
5235,-0.049
5236,0.027
5237,0.085
5238,0.044
5239,-0.044
5240,-0.081
5241,-0.093
5242,-0.044
5243,-0.017
5244,-0.032
5245,-0.034
5246,-0.015
5247,0.032
5248,0.132
5249,0.132
5250,0.024
5251,-0.017
5252,0.046
5253,0.042
5254,-0.095
5255,-0.105
5256,-0.02
5257,0.105
5258,0.09
5259,0.0
5260,-0.095
5261,-0.073
5262,-0.042
5263,0.063
5264,0.015
5265,-0.1
5266,-0.012
5267,0.098
5268,0.066
5269,0.081
5270,0.095
5271,0.076
5272,-0.005
5273,0.054
5274,-0.068
5275,-0.12
5276,0.037
5277,0.022
5278,-0.073
5279,-0.103
5280,0.037
5281,0.137
5282,0.017
5283,-0.017
5284,0.017
5285,0.134
5286,-0.212
5287,-0.332
5288,0.054
5289,0.332
5290,0.093
5291,-0.19
5292,-0.127
5293,0.071
5294,0.088
5295,-0.125
5296,-0.154
5297,-0.12
5298,0.005
5299,-0.1
5300,-0.137
5301,0.029
5302,0.122
5303,-0.002
5304,-0.154
5305,-0.129
5306,0.002
5307,0.149
5308,0.029
5309,-0.054
5310,0.027
5311,0.164
5312,0.071
5313,0.0
5314,0.078
5315,0.117
5316,-0.02
5317,-0.042
5318,-0.015
5319,-0.066
5320,-0.059
5321,-0.049
5322,0.0
5323,0.122
5324,0.073
5325,-0.098
5326,-0.024
5327,0.012
5328,-0.042
5329,-0.098
5330,0.012
5331,0.117
5332,0.085
5333,0.029
5334,0.078
5335,0.12
5336,0.059
5337,0.037
5338,-0.095
5339,-0.037
5340,0.017
5341,-0.002
5342,-0.107
5343,-0.115
5344,-0.059
5345,0.042
5346,0.002
5347,-0.022
5348,0.029
5349,0.034
5350,0.039
5351,0.022
5352,-0.022
5353,-0.044
5354,0.027
5355,0.085
5356,0.107
5357,-0.017
5358,0.01
5359,0.015
5360,-0.12
5361,-0.149
5362,-0.156
5363,-0.046
5364,0.09
5365,0.127
5366,0.012
5367,0.032
5368,-0.049
5369,0.066
5370,0.122
5371,0.105
5372,0.01
5373,-0.154
5374,-0.12
5375,0.229
5376,0.295
5377,-0.005
5378,-0.32
5379,-0.166
5380,0.078
5381,0.017
5382,-0.171
5383,-0.266
5384,-0.002
5385,0.081
5386,0.056
5387,0.01
5388,0.164
5389,0.259
5390,0.044
5391,-0.085
5392,-0.007
5393,0.103
5394,0.107
5395,-0.029
5396,0.002
5397,-0.071
5398,-0.054
5399,-0.095
5400,-0.159
5401,-0.022
5402,-0.061
5403,-0.088
5404,-0.085
5405,0.015
5406,0.046
5407,-0.09
5408,-0.017
5409,0.078
5410,0.127
5411,0.051
5412,0.032
5413,0.017
5414,0.103
5415,-0.012
5416,-0.076
5417,-0.068
5418,0.022
5419,0.078
5420,-0.012
5421,-0.039
5422,0.066
5423,0.0
5424,-0.01
5425,0.01
5426,-0.039
5427,-0.005
5428,0.034
5429,0.071
5430,0.059
5431,0.083
5432,0.283
5433,0.164
5434,-0.01
5435,0.005
5436,0.044
5437,0.056
5438,-0.09
5439,-0.183
5440,-0.115
5441,-0.132
5442,-0.115
5443,-0.029
5444,-0.137
5445,-0.159
5446,-0.046
5447,0.063
5448,0.007
5449,-0.039
5450,-0.032
5451,0.063
5452,0.09
5453,0.115
5454,0.059
5455,-0.015
5456,0.024
5457,0.173
5458,0.093
5459,-0.144
5460,-0.161
5461,0.081
5462,0.264
5463,0.068
5464,-0.193
5465,-0.181
5466,0.117
5467,0.256
5468,0.032
5469,-0.032
5470,0.083
5471,0.251
5472,0.317
5473,-0.056
5474,0.017
5475,0.132
5476,0.229
5477,-0.022
5478,-0.298
5479,-0.164
5480,-0.049
5481,-0.098
5482,-0.027
5483,0.017
5484,0.02
5485,0.032
5486,0.098
5487,0.129
5488,0.083
5489,0.017
5490,0.01
5491,0.076
5492,0.039
5493,0.085
5494,0.081
5495,0.195
5496,0.046
5497,-0.205
5498,-0.049
5499,0.088
5500,0.134
5501,0.039
5502,-0.029
5503,-0.034
5504,0.081
5505,0.205
5506,0.024
5507,-0.051
5508,0.056
5509,0.122
5510,0.103
5511,0.066
5512,0.083
5513,0.105
5514,0.12
5515,-0.002
5516,-0.024
5517,0.044
5518,0.105
5519,-0.017
5520,-0.071
5521,-0.046
5522,-0.046
5523,0.088
5524,0.042
5525,-0.049
5526,-0.02
5527,0.01
5528,0.1
5529,0.115
5530,0.076
5531,0.1
5532,0.115
5533,0.178
5534,-0.039
5535,-0.005
5536,-0.02
5537,0.012
5538,0.063
5539,-0.037
5540,-0.095
5541,0.044
5542,0.125
5543,0.015
5544,-0.134
5545,-0.269
5546,-0.066
5547,0.322
5548,0.173
5549,-0.146
5550,-0.164
5551,0.186
5552,0.291
5553,0.151
5554,-0.015
5555,0.061
5556,0.161
5557,0.034
5558,-0.037
5559,-0.024
5560,0.256
5561,0.188
5562,-0.12
5563,-0.176
5564,-0.012
5565,0.107
5566,-0.037
5567,-0.21
5568,-0.105
5569,0.027
5570,0.049
5571,0.017
5572,0.039
5573,0.083
5574,0.066
5575,-0.032
5576,-0.015
5577,-0.01
5578,0.042
5579,0.017
5580,-0.027
5581,-0.068
5582,-0.056
5583,-0.007
5584,-0.002
5585,-0.049
5586,-0.051
5587,-0.039
5588,0.063
5589,0.112
5590,0.088
5591,0.073
5592,0.071
5593,0.098
5594,0.225
5595,0.168
5596,0.061
5597,0.076
5598,0.088
5599,0.054
5600,-0.056
5601,0.073
5602,0.0
5603,-0.144
5604,-0.134
5605,-0.078
5606,0.098
5607,0.068
5608,0.0
5609,-0.083
5610,-0.122
5611,-0.027
5612,0.061
5613,-0.149
5614,-0.127
5615,-0.027
5616,0.083
5617,0.034
5618,-0.012
5619,-0.027
5620,0.044
5621,0.1
5622,-0.02
5623,-0.132
5624,-0.078
5625,-0.015
5626,-0.034
5627,0.115
5628,0.183
5629,0.066
5630,-0.1
5631,-0.359
5632,-0.286
5633,0.3
5634,0.417
5635,-0.027
5636,-0.408
5637,-0.181
5638,0.244
5639,0.239
5640,-0.085
5641,-0.244
5642,-0.095
5643,0.022
5644,-0.112
5645,-0.078
5646,0.156
5647,0.181
5648,0.0
5649,-0.183
5650,-0.149
5651,0.103
5652,0.039
5653,-0.149
5654,-0.134
5655,0.098
5656,0.173
5657,0.032
5658,-0.085
5659,0.056
5660,0.061
5661,-0.015
5662,-0.181
5663,-0.144
5664,0.044
5665,0.083
5666,-0.044
5667,-0.129
5668,0.015
5669,0.051
5670,-0.034
5671,-0.09
5672,-0.029
5673,0.034
5674,0.024
5675,0.037
5676,-0.012
5677,0.015
5678,-0.01
5679,-0.068
5680,-0.002
5681,-0.007
5682,-0.02
5683,0.042
5684,-0.017
5685,-0.051
5686,-0.1
5687,-0.085
5688,-0.076
5689,-0.081
5690,-0.054
5691,0.049
5692,-0.007
5693,-0.007
5694,-0.012
5695,0.178
5696,0.002
5697,-0.002
5698,0.027
5699,-0.105
5700,-0.195
5701,-0.051
5702,-0.039
5703,-0.088
5704,-0.142
5705,-0.042
5706,0.068
5707,-0.051
5708,-0.107
5709,-0.054
5710,-0.01
5711,0.017
5712,-0.044
5713,0.081
5714,0.1
5715,0.076
5716,0.073
5717,0.002
5718,-0.244
5719,-0.212
5720,0.2
5721,0.178
5722,-0.159
5723,-0.281
5724,-0.032
5725,0.159
5726,-0.056
5727,-0.288
5728,-0.249
5729,-0.027
5730,0.027
5731,-0.125
5732,-0.142
5733,0.103
5734,0.193
5735,0.024
5736,-0.173
5737,0.0
5738,0.151
5739,-0.098
5740,-0.371
5741,-0.21
5742,0.015
5743,0.027
5744,-0.085
5745,-0.164
5746,-0.115
5747,-0.027
5748,-0.051
5749,-0.024
5750,-0.022
5751,0.076
5752,0.005
5753,-0.142
5754,-0.083
5755,0.078
5756,0.095
5757,0.032
5758,-0.037
5759,-0.073
5760,0.029
5761,0.027
5762,-0.107
5763,-0.142
5764,-0.061
5765,0.098
5766,-0.022
5767,-0.068
5768,0.022
5769,0.071
5770,0.034
5771,-0.032
5772,-0.081
5773,-0.042
5774,0.068
5775,0.068
5776,0.012
5777,0.005
5778,0.0
5779,0.005
5780,0.024
5781,-0.125
5782,-0.1
5783,-0.11
5784,-0.068
5785,-0.044
5786,-0.171
5787,-0.161
5788,-0.024
5789,0.007
5790,-0.056
5791,-0.105
5792,-0.027
5793,0.11
5794,0.066
5795,0.059
5796,-0.007
5797,0.078
5798,0.093
5799,-0.046
5800,-0.09
5801,0.017
5802,0.037
5803,0.01
5804,-0.142
5805,-0.369
5806,-0.183
5807,0.249
5808,0.225
5809,-0.203
5810,-0.322
5811,0.017
5812,0.227
5813,0.037
5814,-0.176
5815,-0.239
5816,0.007
5817,0.127
5818,0.071
5819,-0.171
5820,-0.1
5821,0.083
5822,-0.061
5823,-0.22
5824,-0.122
5825,-0.039
5826,-0.068
5827,-0.217
5828,-0.151
5829,0.037
5830,0.139
5831,0.081
5832,-0.051
5833,0.007
5834,0.144
5835,0.105
5836,-0.051
5837,-0.012
5838,0.051
5839,0.017
5840,-0.039
5841,-0.095
5842,-0.037
5843,-0.037
5844,-0.085
5845,-0.046
5846,-0.015
5847,0.042
5848,-0.044
5849,-0.122
5850,-0.037
5851,0.022
5852,0.134
5853,0.068
5854,-0.022
5855,0.076
5856,0.198
5857,0.164
5858,-0.022
5859,-0.029
5860,0.029
5861,0.02
5862,0.027
5863,0.046
5864,0.015
5865,0.02
5866,-0.01
5867,-0.076
5868,-0.007
5869,0.046
5870,-0.054
5871,-0.12
5872,0.071
5873,0.137
5874,0.0
5875,0.029
5876,0.059
5877,0.1
5878,0.103
5879,-0.066
5880,-0.022
5881,0.059
5882,-0.083
5883,-0.188
5884,-0.093
5885,0.115
5886,0.071
5887,-0.146
5888,-0.071
5889,-0.051
5890,0.034
5891,-0.054
5892,-0.176
5893,-0.02
5894,0.139
5895,0.156
5896,-0.071
5897,0.029
5898,0.188
5899,0.208
5900,0.027
5901,-0.149
5902,-0.098
5903,0.007
5904,0.049
5905,-0.005
5906,0.029
5907,0.132
5908,0.112
5909,-0.093
5910,-0.076
5911,0.054
5912,0.166
5913,0.039
5914,-0.088
5915,-0.007
5916,0.188
5917,0.215
5918,0.073
5919,-0.01
5920,0.078
5921,0.066
5922,-0.027
5923,-0.081
5924,-0.039
5925,0.071
5926,0.063
5927,-0.02
5928,0.022
5929,0.044
5930,0.122
5931,0.098
5932,-0.056
5933,-0.068
5934,0.066
5935,0.059
5936,0.037
5937,0.076
5938,0.161
5939,0.166
5940,0.076
5941,-0.063
5942,0.056
5943,0.151
5944,0.149
5945,-0.032
5946,-0.042
5947,0.046
5948,0.063
5949,-0.078
5950,-0.083
5951,0.034
5952,0.168
5953,0.164
5954,-0.017
5955,-0.029
5956,0.078
5957,0.19
5958,0.129
5959,0.054
5960,-0.017
5961,0.068
5962,0.076
5963,0.024
5964,0.061
5965,0.046
5966,-0.002
5967,-0.063
5968,-0.149
5969,-0.044
5970,0.02
5971,-0.061
5972,-0.051
5973,-0.007
5974,-0.02
5975,0.012
5976,0.083
5977,0.205
5978,-0.083
5979,-0.183
5980,0.154
5981,0.378
5982,0.146
5983,-0.176
5984,-0.156
5985,0.132
5986,0.171
5987,0.012
5988,-0.269
5989,-0.183
5990,0.051
5991,0.02
5992,-0.142
5993,-0.051
5994,0.171
5995,0.122
5996,-0.046
5997,-0.012
5998,0.076
5999,0.122
6000,0.046
6001,-0.012
6002,0.039
6003,0.122
6004,0.042
6005,-0.056
6006,-0.049
6007,-0.007
6008,-0.022
6009,-0.037
6010,-0.054
6011,-0.088
6012,0.063
6013,-0.01
6014,-0.061
6015,-0.022
6016,0.1
6017,0.173
6018,0.076
6019,-0.039
6020,-0.007
6021,0.105
6022,0.105
6023,-0.042
6024,-0.09
6025,0.02
6026,0.093
6027,0.02
6028,-0.063
6029,-0.081
6030,-0.042
6031,-0.02
6032,-0.081
6033,-0.164
6034,-0.085
6035,0.007
6036,-0.002
6037,0.078
6038,0.042
6039,0.034
6040,0.085
6041,0.122
6042,0.071
6043,-0.007
6044,0.012
6045,0.02
6046,0.051
6047,-0.042
6048,-0.059
6049,-0.078
6050,-0.054
6051,-0.056
6052,0.007
6053,0.068
6054,0.112
6055,0.012
6056,-0.007
6057,0.037
6058,0.078
6059,0.151
6060,0.129
6061,0.085
6062,0.098
6063,0.137
6064,0.076
6065,-0.193
6066,-0.264
