,0.012
5443,0.107
5444,0.122
5445,0.044
5446,-0.061
5447,-0.149
5448,-0.063
5449,0.015
5450,0.012
5451,-0.034
5452,-0.056
5453,-0.066
5454,-0.015
5455,-0.078
5456,-0.027
5457,0.032
5458,0.032
5459,0.061
5460,0.107
5461,0.081
5462,0.144
5463,0.146
5464,0.095
5465,0.022
5466,0.005
5467,0.044
5468,-0.005
5469,-0.132
5470,-0.142
5471,-0.132
5472,-0.032
5473,0.081
5474,0.066
5475,-0.007
5476,-0.032
5477,0.034
5478,0.007
5479,-0.098
5480,-0.017
5481,0.146
5482,0.125
5483,0.142
5484,0.012
5485,-0.051
5486,0.046
5487,0.098
5488,0.205
5489,0.156
5490,-0.173
5491,-0.339
5492,-0.073
5493,0.479
5494,0.164
5495,-0.457
5496,-0.403
5497,0.181
5498,0.437
5499,0.042
5500,-0.317
5501,-0.208
5502,0.217
5503,0.166
5504,-0.203
5505,-0.1
5506,0.283
5507,0.237
5508,-0.137
5509,-0.212
5510,-0.085
5511,0.037
5512,-0.007
5513,-0.171
5514,-0.146
5515,0.068
5516,0.193
5517,-0.042
5518,-0.073
5519,0.063
5520,0.088
5521,-0.042
5522,-0.039
5523,0.154
5524,0.071
5525,0.039
5526,0.027
5527,0.049
5528,-0.063
5529,-0.022
5530,-0.024
5531,0.002
5532,0.027
5533,-0.095
5534,-0.085
5535,-0.061
5536,-0.027
5537,0.051
5538,0.076
5539,0.051
5540,0.027
5541,-0.027
5542,0.029
5543,0.095
5544,0.071
5545,0.012
5546,-0.083
5547,0.083
5548,0.107
5549,0.042
5550,0.029
5551,-0.007
5552,0.017
5553,0.0
5554,-0.081
5555,-0.068
5556,-0.09
5557,-0.042
5558,0.022
5559,0.134
5560,0.107
5561,0.0
5562,-0.005
5563,0.034
5564,0.076
5565,0.049
5566,-0.042
5567,-0.156
5568,-0.039
5569,0.046
5570,0.015
5571,0.007
5572,0.027
5573,0.063
5574,-0.022
5575,0.02
5576,0.039
5577,0.078
5578,-0.33
5579,-0.312
5580,0.305
5581,0.376
5582,-0.132
5583,-0.459
5584,0.017
5585,0.464
5586,0.305
5587,-0.222
5588,-0.364
5589,0.02
5590,0.134
5591,-0.127
5592,-0.115
5593,0.151
5594,0.137
5595,-0.205
5596,-0.264
5597,0.095
5598,0.161
5599,0.02
5600,-0.195
5601,-0.134
5602,0.173
5603,0.266
5604,0.024
5605,-0.078
5606,0.046
5607,0.178
5608,0.046
5609,-0.032
5610,-0.02
5611,0.066
5612,0.063
5613,-0.095
5614,-0.164
5615,0.02
5616,-0.09
5617,-0.022
5618,0.044
5619,0.01
5620,-0.044
5621,0.007
5622,0.129
5623,0.037
5624,-0.005
5625,0.093
5626,0.1
5627,0.076
5628,0.032
5629,0.002
5630,-0.076
5631,-0.21
5632,-0.139
5633,0.059
5634,0.068
5635,-0.007
5636,-0.078
5637,-0.046
5638,0.051
5639,0.049
5640,-0.103
5641,-0.161
5642,-0.002
5643,0.154
5644,0.061
5645,-0.022
5646,0.149
5647,0.171
5648,0.034
5649,-0.161
5650,-0.122
5651,0.049
5652,0.142
5653,-0.107
5654,-0.081
5655,-0.046
5656,-0.034
5657,-0.002
5658,-0.129
5659,-0.127
5660,0.039
5661,0.083
5662,0.103
5663,0.051
5664,0.171
5665,-0.078
5666,-0.278
5667,0.063
5668,0.542
5669,0.215
5670,-0.5
5671,-0.293
5672,0.215
5673,0.308
5674,-0.137
5675,-0.444
5676,-0.186
5677,0.242
5678,0.054
5679,-0.281
5680,-0.005
5681,0.378
5682,0.159
5683,-0.203
5684,-0.151
5685,0.186
5686,0.266
5687,0.122
5688,-0.139
5689,-0.071
5690,0.088
5691,0.015
5692,-0.156
5693,-0.115
5694,0.034
5695,0.02
5696,-0.122
5697,-0.178
5698,-0.056
5699,0.0
5700,-0.032
5701,-0.002
5702,0.071
5703,0.132
5704,0.107
5705,0.007
5706,-0.056
5707,-0.056
5708,0.078
5709,0.171
5710,0.112
5711,-0.063
5712,-0.107
5713,0.054
5714,0.122
5715,-0.039
5716,-0.198
5717,-0.166
5718,0.005
5719,0.051
5720,-0.017
5721,0.012
5722,0.076
5723,0.085
5724,0.059
5725,0.012
5726,0.066
5727,0.037
5728,-0.073
5729,-0.024
5730,-0.046
5731,0.059
5732,0.083
5733,-0.059
5734,-0.007
5735,0.007
5736,-0.059
5737,-0.073
5738,-0.073
5739,0.049
5740,0.017
5741,-0.054
5742,-0.007
5743,0.051
5744,0.103
5745,0.02
5746,0.002
5747,0.049
5748,0.034
5749,0.007
5750,0.027
5751,0.139
5752,-0.269
5753,-0.352
5754,-0.01
5755,0.486
5756,0.154
5757,-0.408
5758,-0.281
5759,0.239
5760,0.322
5761,-0.09
5762,-0.308
5763,0.061
5764,0.188
5765,0.002
5766,-0.2
5767,0.063
5768,0.347
5769,0.305
5770,-0.137
5771,-0.208
5772,-0.005
5773,0.049
5774,-0.029
5775,-0.195
5776,-0.1
5777,0.017
5778,0.068
5779,-0.024
5780,-0.059
5781,0.027
5782,0.068
5783,0.164
5784,0.115
5785,-0.11
5786,-0.168
5787,0.063
5788,0.188
5789,0.161
5790,-0.076
5791,-0.088
5792,0.078
5793,0.125
5794,0.056
5795,-0.151
5796,-0.083
5797,0.042
5798,0.024
5799,-0.127
5800,-0.029
5801,0.151
5802,0.12
5803,-0.049
5804,-0.073
5805,0.103
5806,0.146
5807,0.149
5808,-0.063
5809,-0.117
5810,0.0
5811,0.127
5812,0.149
5813,-0.059
5814,-0.195
5815,-0.051
5816,0.115
5817,-0.032
5818,-0.21
5819,-0.203
5820,0.02
5821,0.164
5822,0.183
5823,0.022
5824,-0.095
5825,0.146
5826,0.22
5827,0.027
5828,-0.027
5829,-0.015
5830,-0.005
5831,0.054
5832,0.081
5833,0.071
5834,0.034
5835,0.066
5836,-0.002
5837,0.007
5838,0.142
5839,-0.115
5840,-0.261
5841,-0.037
5842,0.281
5843,0.161
5844,-0.176
5845,-0.085
5846,0.269
5847,0.237
5848,-0.098
5849,-0.271
5850,0.098
5851,0.112
5852,-0.112
5853,-0.168
5854,0.076
5855,0.295
5856,0.093
5857,-0.281
5858,-0.093
5859,0.1
5860,0.059
5861,-0.129
5862,-0.149
5863,-0.01
5864,0.093
5865,0.071
5866,0.02
5867,0.0
5868,0.093
5869,0.076
5870,-0.007
5871,0.007
5872,0.107
5873,0.037
5874,-0.115
5875,-0.076
5876,0.034
5877,0.024
5878,-0.037
5879,-0.024
5880,-0.039
5881,-0.012
5882,-0.022
5883,-0.054
5884,-0.012
5885,0.139
5886,0.139
5887,0.09
5888,0.017
5889,0.024
5890,0.09
5891,0.112
5892,0.159
5893,0.122
5894,0.032
5895,-0.01
5896,-0.105
5897,-0.022
5898,0.088
5899,0.078
5900,-0.068
5901,-0.071
5902,0.085
5903,0.085
5904,0.039
5905,-0.115
5906,-0.054
5907,0.007
5908,0.051
5909,0.071
5910,-0.012
5911,-0.002
5912,0.0
5913,-0.005
5914,-0.002
5915,-0.034
5916,-0.105
5917,-0.063
5918,0.054
5919,0.046
5920,-0.044
5921,-0.002
5922,0.059
5923,0.061
5924,0.103
5925,0.071
5926,-0.264
5927,-0.254
5928,0.249
5929,0.41
5930,0.054
5931,-0.554
5932,-0.227
5933,0.325
5934,0.354
5935,-0.154
5936,-0.371
5937,-0.007
5938,0.234
5939,-0.002
5940,-0.173
5941,0.015
5942,0.281
5943,-0.012
5944,-0.376
5945,-0.178
5946,0.105
5947,0.166
5948,-0.056
5949,-0.095
5950,0.034
5951,0.171
5952,0.046
5953,-0.112
5954,0.046
5955,0.19
5956,0.1
5957,-0.156
5958,-0.171
5959,-0.029
5960,0.129
5961,0.088
5962,-0.122
5963,-0.09
5964,0.034
5965,0.098
5966,-0.054
5967,-0.134
5968,0.0
5969,0.063
5970,0.015
5971,-0.049
5972,-0.017
5973,0.083
5974,0.12
5975,-0.027
5976,-0.081
5977,-0.046
5978,0.022
5979,0.022
5980,-0.093
5981,-0.11
5982,-0.078
5983,-0.046
5984,0.015
5985,-0.046
5986,0.178
5987,0.068
5988,-0.09
5989,-0.061
5990,0.0
5991,0.022
5992,0.015
5993,-0.024
5994,0.078
5995,0.027
5996,-0.049
5997,-0.083
5998,-0.146
5999,-0.051
6000,-0.122
6001,-0.127
6002,-0.117
6003,0.037
6004,0.017
6005,-0.081
6006,-0.112
6007,-0.066
6008,0.081
6009,0.056
6010,0.073
6011,0.12
6012,0.183
6013,-0.403
6014,-0.461
6015,0.291
6016,0.481
6017,-0.129
6018,-0.637
6019,-0.183
6020,0.303
6021,0.171
6022,-0.366
6023,-0.415
6024,0.029
6025,0.288
6026,-0.068
6027,-0.271
6028,0.049
6029,0.269
6030,0.095
6031,-0.168
6032,-0.142
6033,0.137
6034,0.203
6035,-0.107
6036,-0.269
6037,-0.056
6038,0.056
6039,-0.022
6040,-0.181
6041,-0.071
6042,0.054
6043,0.054
6044,-0.017
6045,-0.154
6046,-0.044
6047,0.024
6048,-0.007
6049,0.015
6050,0.054
6051,-0.024
6052,-0.042
6053,0.095
6054,0.073
6055,-0.027
6056,-0.049
6057,-0.02
6058,-0.076
6059,-0.103
6060,-0.105
6061,-0.02
6062,-0.039
6063,-0.061
6064,-0.1
6065,-0.059
6066,-0.015
6067,-0.056
6068,-0.029
6069,-0.007
6070,0.078
6071,0.027
6072,-0.037
6073,0.063
6074,0.081
6075,0.017
6076,0.059
6077,0.085
6078,-0.144
6079,-0.225
6080,-0.11
6081,0.034
6082,-0.054
6083,-0.183
6084,-0.12
6085,-0.054
6086,-0.063
6087,0.022
6088,0.005
6089,-0.093
6090,-0.059
6091,0.017
6092,0.044
6093,0.073
6094,0.09
6095,-0.02
6096,0.022
6097,0.137
6098,0.125
6099,0.066
6100,-0.498
6101,-0.4
6102,0.386
6103,0.317
6104,-0.339
6105,-0.566
6106,-0.02
6107,0.442
6108,0.212
6109,-0.283
6110,-0.381
6111,0.115
6112,0.347
6113,0.017
6114,-0.227
6115,0.081
6116,0.41
6117,0.088
6118,-0.3
6119,-0.166
6120,0.146
6121,0.061
6122,-0.234
6123,-0.242
6124,-0.093
6125,0.151
6126,0.017
6127,-0.149
6128,-0.024
6129,0.093
6130,0.098
6131,-0.059
6132,-0.034
6133,0.122
6134,0.12
6135,-0.02
6136,-0.015
6137,0.073
6138,0.02
6139,-0.103
6140,-0.137
6141,-0.098
6142,-0.078
6143,-0.022
6144,-0.12
6145,-0.122
6146,-0.039
6147,-0.032
6148,-0.007
6149,0.012
6150,0.02
6151,0.015
6152,0.059
6153,0.103
6154,0.142
6155,0.112
6156,0.107
6157,0.132
6158,0.132
6159,0.029
6160,-0.049
6161,0.01
6162,0.239
6163,0.042
6164,-0.139
6165,-0.078
6166,-0.01
6167,-0.073
6168,-0.12
6169,-0.068
6170,0.051
6171,0.095
6172,0.071
6173,0.081
6174,0.056
6175,0.127
6176,0.071
6177,0.024
6178,0.029
6179,0.032
6180,0.042
6181,-0.071
6182,-0.088
6183,-0.081
6184,0.032
6185,0.044
6186,0.137
6187,-0.701
6188,-0.603
6189,0.344
6190,0.483
6191,-0.115
6192,-0.444
6193,0.076
6194,0.415
6195,0.129
6196,-0.374
6197,-0.359
6198,0.225
6199,0.342
6200,-0.063
6201,-0.2
6202,0.205
6203,0.286
6204,-0.151
6205,-0.31
6206,-0.081
6207,0.144
6208,0.027
6209,-0.249
6210,-0.139
6211,0.061
6212,0.159
6213,0.017
6214,0.063
6215,0.122
6216,0.161
6217,0.095
6218,0.042
6219,-0.007
6220,-0.085
6221,-0.076
6222,0.037
6223,-0.017
6224,-0.144
6225,-0.093
6226,-0.093
6227,-0.039
6228,0.017
6229,0.02
6230,0.015
6231,0.056
6232,0.154
6233,0.032
6234,0.061
6235,0.115
6236,0.132
6237,0.098
6238,0.105
6239,0.002
6240,0.024
6241,-0.037
6242,-0.098
6243,-0.017
6244,0.12
6245,0.051
6246,-0.051
6247,-0.044
6248,-0.002
6249,0.134
6250,0.071
6251,-0.017
6252,-0.073
6253,-0.037
6254,0.081
6255,0.11
6256,-0.044
6257,0.046
6258,0.127
6259,0.117
6260,0.017
6261,-0.073
6262,-0.042
6263,0.024
6264,0.037
6265,-0.061
6266,-0.098
6267,0.059
6268,0.02
6269,-0.046
6270,-0.039
6271,0.042
6272,0.181
6273,0.286
6274,-0.149
6275,-0.168
6276,0.298
6277,0.549
6278,0.076
6279,-0.4
6280,-0.154
6281,0.381
6282,0.366
6283,-0.247
6284,-0.615
6285,-0.032
6286,0.271
6287,0.056
6288,-0.215
6289,-0.098
6290,0.239
6291,0.139
6292,-0.149
6293,-0.161
6294,0.168
6295,0.256
6296,-0.01
6297,-0.186
6298,0.044
6299,0.237
6300,0.151
6301,-0.012
6302,-0.093
6303,0.056
6304,0.073
6305,-0.127
6306,-0.217
6307,-0.085
6308,0.022
6309,0.017
6310,-0.085
6311,-0.046
6312,0.134
6313,0.161
6314,0.061
6315,-0.049
6316,-0.024
6317,0.125
6318,0.178
6319,0.139
6320,0.146
6321,0.183
6322,0.017
6323,-0.125
6324,-0.024
6325,0.081
6326,0.061
6327,-0.042
6328,-0.19
6329,-0.081
6330,0.071
6331,0.149
6332,0.098
6333,0.056
6334,0.093
6335,0.098
6336,0.029
6337,0.042
6338,0.115
6339,0.01
6340,0.037
6341,0.042
6342,-0.024
6343,-0.085
6344,-0.083
6345,0.02
6346,-0.063
6347,-0.117
6348,-0.107
6349,0.039
6350,0.105
6351,-0.049
6352,-0.007
6353,0.063
6354,0.12
6355,0.168
6356,0.02
6357,-0.066
6358,0.005
6359,0.103
6360,0.164
6361,-0.286
6362,-0.298
6363,0.154
6364,0.583
6365,0.022
6366,-0.732
6367,-0.439
6368,0.3
6369,0.483
6370,-0.017
6371,-0.435
6372,-0.083
6373,0.342
6374,0.076
6375,-0.222
6376,0.081
6377,0.427
6378,0.186
6379,-0.208
6380,-0.154
6381,0.171
6382,0.254
6383,-0.029
6384,-0.178
6385,-0.042
6386,0.093
6387,-0.005
6388,-0.125
6389,-0.029
6390,0.054
6391,0.117
6392,-0.024
6393,-0.032
6394,0.046
6395,0.088
6396,0.103
6397,0.107
6398,0.137
6399,0.112
6400,0.046
6401,-0.024
6402,0.027
6403,0.122
6404,0.017
6405,-0.144
6406,-0.103
6407,0.0
6408,-0.042
6409,-0.024
6410,-0.02
6411,-0.095
6412,-0.012
6413,0.125
6414,0.068
6415,0.054
6416,0.11
6417,0.12
6418,0.142
6419,0.042
6420,0.015
6421,0.02
6422,0.078
6423,0.066
6424,-0.122
6425,-0.166
6426,0.037
6427,0.095
6428,0.059
6429,-0.02
6430,-0.105
6431,0.024
6432,0.154
6433,0.0
6434,0.017
6435,-0.015
6436,0.125
6437,0.105
6438,0.056
6439,0.056
6440,0.205
6441,0.325
6442,0.034
6443,-0.134
6444,-0.164
6445,0.139
6446,0.291
6447,0.203
6448,-0.72
6449,-0.713
6450,0.53
6451,0.725
6452,-0.168
6453,-0.586
6454,-0.024
6455,0.569
6456,0.22
6457,-0.413
6458,-0.403
6459,0.012
6460,0.356
6461,0.093
6462,-0.044
6463,0.164
6464,0.33
6465,0.01
6466,-0.308
6467,-0.127
6468,0.032
6469,-0.037
6470,-0.237
6471,-0.273
6472,0.061
6473,0.166
6474,0.012
6475,-0.095
6476,-0.037
6477,0.081
6478,0.073
6479,0.054
6480,0.024
6481,0.095
6482,0.144
6483,-0.046
6484,-0.046
6485,0.034
6486,0.105
6487,-0.049
6488,-0.063
6489,-0.061
6490,-0.032
6491,-0.015
6492,-0.1
6493,-0.066
6494,0.005
6495,0.103
6496,0.056
6497,-0.054
6498,-0.037
6499,-0.024
6500,0.012
6501,0.217
6502,0.193
6503,-0.027
6504,-0.237
6505,0.078
6506,0.073
6507,0.068
6508,0.049
6509,-0.037
6510,0.049
6511,-0.081
6512,-0.115
6513,-0.117
6514,-0.142
6515,-0.051
6516,-0.01
6517,0.012
6518,-0.022
6519,-0.056
6520,0.032
6521,-0.039
6522,-0.073
6523,0.024
6524,0.146
6525,0.076
6526,-0.129
6527,-0.088
6528,0.085
6529,0.156
6530,-0.083
6531,-0.146
6532,-0.054
6533,0.117
6534,0.188
6535,-0.449
6536,-0.317
6537,0.249
6538,0.432
6539,-0.081
6540,-0.454
6541,-0.034
6542,0.425
6543,0.288
6544,-0.239
6545,-0.444
6546,-0.02
6547,0.259
6548,0.056
6549,-0.112
6550,-0.017
6551,0.176
6552,0.039
6553,-0.144
6554,-0.063
6555,0.11
6556,0.073
6557,-0.073
6558,-0.115
6559,0.029
6560,0.137
6561,0.1
6562,-0.066
6563,-0.012
6564,0.032
6565,0.056
6566,-0.024
6567,-0.093
6568,-0.095
6569,-0.054
6570,0.039
6571,0.015
6572,0.017
6573,0.068
6574,0.005
6575,-0.076
6576,0.081
6577,-0.005
6578,-0.122
6579,-0.012
6580,0.051
6581,-0.115
6582,-0.09
6583,0.063
6584,0.012
6585,-0.061
6586,-0.059
6587,-0.032
6588,-0.034
6589,0.032
6590,-0.029
6591,-0.151
6592,-0.071
6593,-0.012
6594,-0.068
6595,-0.051
6596,-0.027
6597,-0.051
6598,-0.007
6599,-0.095
6600,0.012
6601,0.029
6602,0.02
6603,-0.027
6604,-0.007
6605,0.044
6606,-0.034
6607,0.005
6608,-0.073
6609,-0.11
6610,-0.044
6611,-0.078
6612,0.103
6613,0.1
6614,-0.115
6615,-0.19
6616,-0.005
6617,0.171
6618,0.039
6619,-0.066
6620,-0.059
6621,-0.291
6622,0.122
6623,0.481
6624,0.281
6625,-0.247
6626,-0.381
6627,-0.083
6628,0.322
6629,0.156
6630,-0.278
6631,-0.383
6632,0.112
6633,0.41
6634,0.085
6635,-0.061
6636,0.117
6637,0.33
6638,0.234
6639,-0.09
6640,-0.161
6641,0.183
6642,0.286
6643,0.015
6644,-0.154
6645,-0.051
6646,0.071
6647,0.073
6648,-0.049
6649,0.032
6650,0.02
6651,-0.024
6652,-0.01
6653,-0.044
6654,-0.078
6655,0.0
6656,0.002
6657,-0.088
6658,-0.054
6659,0.105
6660,0.198
6661,-0.012
6662,-0.115
6663,-0.049
6664,0.056
6665,0.01
6666,-0.044
6667,-0.078
6668,-0.083
6669,0.085
6670,0.137
6671,0.051
6672,-0.037
6673,0.029
6674,0.1
6675,0.056
6676,0.044
6677,0.073
6678,0.022
6679,0.085
6680,0.144
6681,-0.042
6682,-0.103
6683,0.051
6684,0.002
6685,-0.022
6686,-0.103
6687,0.0
6688,-0.027
6689,-0.078
6690,-0.083
6691,-0.044
6692,-0.12
6693,-0.093
6694,-0.017
6695,-0.01
6696,-0.061
6697,-0.005
6698,0.012
6699,0.015
6700,-0.029
6701,-0.017
6702,0.081
6703,0.234
6704,0.21
6705,0.178
6706,-0.503
6707,-0.449
6708,0.286
6709,0.356
6710,-0.09
6711,-0.569
6712,-0.129
6713,0.405
6714,0.215
6715,-0.234
6716,-0.354
6717,0.11
6718,0.327
6719,-0.063
6720,-0.244
6721,0.122
6722,0.386
6723,0.117
6724,-0.283
6725,-0.022
6726,0.283
6727,0.161
6728,-0.181
6729,-0.31
6730,-0.1
6731,0.137
6732,0.017
6733,-0.183
6734,-0.12
6735,0.02
6736,0.068
6737,0.051
6738,0.012
6739,0.02
6740,0.032
6741,-0.012
6742,0.066
6743,0.056
6744,0.017
6745,0.022
6746,0.063
6747,0.056
6748,0.027
6749,0.024
6750,-0.002
6751,-0.142
6752,-0.112
6753,-0.059
6754,-0.032
6755,-0.049
6756,-0.044
6757,-0.046
6758,-0.007
6759,0.105
6760,0.103
6761,0.059
6762,-0.029
6763,-0.056
6764,-0.017
6765,0.015
6766,0.046
6767,0.01
6768,0.1
6769,0.051
6770,-0.054
6771,-0.098
6772,-0.151
6773,-0.09
6774,-0.042
6775,0.002
6776,-0.054
6777,-0.078
6778,-0.024
6779,0.044
6780,-0.027
6781,-0.051
6782,-0.029
6783,0.007
6784,-0.005
6785,0.042
6786,0.071
6787,0.039
6788,0.037
6789,0.098
6790,0.203
6791,0.098
6792,-0.266
6793,-0.452
6794,-0.112
6795,0.427
6796,0.137
6797,-0.549
6798,-0.244
6799,0.256
6800,0.342
6801,-0.139
6802,-0.422
6803,-0.032
6804,0.293
6805,0.059
6806,-0.22
6807,-0.015
6808,0.281
6809,-0.027
6810,-0.205
6811,-0.061
6812,0.039
6813,-0.071
6814,-0.264
6815,-0.261
6816,-0.034
6817,0.137
6818,0.01
6819,-0.164
6820,-0.085
6821,0.056
6822,0.107
6823,0.046
6824,0.044
6825,-0.005
6826,0.007
6827,-0.017
6828,0.005
6829,-0.007
6830,0.049
6831,0.024
6832,-0.083
6833,-0.098
6834,-0.056
6835,-0.098
6836,-0.139
6837,-0.12
6838,-0.081
6839,0.017
6840,0.042
6841,0.012
6842,0.01
6843,0.071
6844,-0.029
6845,-0.037
6846,-0.037
6847,-0.015
6848,-0.002
6849,-0.029
6850,-0.029
6851,-0.01
6852,-0.042
6853,-0.142
6854,-0.151
6855,-0.1
6856,-0.056
6857,-0.073
6858,-0.081
6859,0.0
6860,0.037
6861,0.09
6862,0.042
6863,0.037
6864,-0.017
6865,0.032
6866,-0.027
6867,-0.054
6868,-0.005
6869,0.046
6870,-0.024
6871,-0.071
6872,-0.032
6873,-0.002
6874,-0.032
6875,-0.112
6876,-0.09
6877,0.061
6878,0.171
6879,-0.503
6880,-0.217
6881,0.244
6882,0.376
6883,-0.212
6884,-0.564
6885,-0.117
6886,0.366
6887,0.269
6888,-0.249
6889,-0.461
6890,-0.054
6891,0.305
6892,-0.005
6893,-0.22
6894,-0.02
6895,0.225
6896,-0.061
6897,-0.232
6898,-0.125
6899,0.027
6900,0.01
6901,-0.076
6902,-0.103
6903,0.027
6904,0.254
6905,0.195
6906,-0.051
6907,-0.11
6908,0.034
6909,0.029
6910,-0.061
6911,-0.105
6912,-0.071
6913,-0.063
6914,-0.054
6915,-0.066
6916,-0.071
6917,-0.024
6918,-0.068
6919,-0.002
6920,-0.051
6921,-0.032
6922,0.039
6923,0.073
6924,0.015
6925,-0.034
6926,0.002
6927,0.154
6928,0.098
6929,0.005
6930,-0.11
6931,-0.098
6932,0.012
6933,-0.015
6934,-0.12
6935,-0.173
6936,-0.105
6937,0.037
6938,-0.032
6939,0.01
6940,0.012
6941,0.02
6942,0.071
6943,0.02
6944,0.012
6945,0.037
6946,0.063
6947,-0.007
6948,-0.024
6949,-0.068
6950,0.012
6951,0.012
6952,-0.12
6953,-0.156
6954,-0.156
6955,-0.01
6956,-0.015
6957,-0.017
6958,0.039
6959,0.017
6960,-0.022
6961,-0.01
6962,0.071
6963,0.134
6964,0.161
6965,0.095
6966,-0.361
6967,-0.259
6968,0.398
6969,0.642
6970,-0.056
6971,-0.623
6972,-0.308
6973,0.308
6974,0.234
6975,-0.203
6976,-0.359
6977,0.02
6978,0.271
6979,0.015
6980,-0.205
6981,0.1
6982,0.381
6983,0.122
6984,-0.251
6985,-0.09
6986,0.198
6987,0.178
6988,-0.032
6989,-0.127
6990,0.002
6991,0.154
6992,0.027
6993,-0.122
6994,-0.093
6995,-0.024
6996,0.032
6997,-0.02
6998,-0.012
6999,0.039
7000,0.073
7001,0.117
7002,0.073
7003,-0.012
7004,-0.024
7005,0.049
7006,0.159
7007,0.208
7008,0.063
7009,-0.051
7010,0.005
7011,0.042
7012,0.007
7013,0.015
7014,-0.066
7015,-0.071
7016,0.051
7017,0.134
7018,0.076
7019,0.012
7020,0.034
7021,0.056
7022,0.078
7023,0.09
7024,0.1
7025,0.085
7026,0.024
7027,-0.061
7028,-0.042
7029,0.024
7030,0.066
7031,0.024
7032,-0.029
7033,0.068
7034,0.01
7035,-0.039
7036,-0.105
7037,-0.01
7038,0.088
7039,-0.049
7040,-0.129
7041,-0.027
7042,0.125
7043,0.19
7044,0.129
7045,0.156
7046,0.239
7047,0.083
7048,0.005
7049,-0.054
7050,0.034
7051,0.125
7052,0.171
7053,-0.464
7054,-0.356
7055,0.422
7056,0.427
7057,-0.244
7058,-0.557
7059,0.083
7060,0.535
7061,0.144
7062,-0.3
7063,-0.127
7064,0.349
7065,0.359
7066,-0.139
7067,-0.164
7068,0.371
7069,0.417
7070,-0.142
7071,-0.405
7072,-0.027
7073,0.378
7074,0.166
7075,-0.19
7076,-0.195
7077,0.137
7078,0.242
7079,0.039
7080,-0.068
7081,0.085
7082,0.295
7083,0.176
7084,-0.024
7085,-0.012
7086,0.178
7087,0.276
7088,0.129
7089,-0.056
7090,-0.034
7091,0.112
7092,0.085
7093,0.002
7094,-0.107
7095,-0.029
7096,0.071
7097,0.002
7098,-0.061
7099,0.024
7100,0.151
7101,0.159
7102,-0.017
7103,-0.037
7104,0.054
7105,0.125
7106,0.208
7107,0.117
7108,0.046
7109,0.071
7110,0.137
7111,0.1
7112,-0.098
7113,-0.044
7114,0.054
7115,0.02
7116,0.002
7117,-0.117
7118,-0.017
7119,0.039
7120,-0.037
7121,-0.02
7122,-0.015
7123,0.115
7124,0.107
7125,0.0
7126,0.002
7127,0.044
7128,0.081
7129,-0.002
7130,0.022
7131,0.127
7132,0.029
7133,-0.059
7134,-0.051
7135,-0.051
7136,0.0
7137,0.103
7138,0.073
7139,-0.151
7140,-0.449
7141,-0.159
7142,0.579
7143,0.332
7144,-0.486
7145,-0.4
7146,0.205
7147,0.532
7148,-0.051
7149,-0.388
7150,-0.146
7151,0.225
7152,0.193
7153,-0.117
7154,-0.049
7155,0.144
7156,0.156
7157,-0.056
7158,-0.203
7159,-0.078
7160,0.081
7161,0.005
7162,-0.105
7163,-0.073
7164,0.159
7165,0.186
7166,0.063
7167,0.081
7168,0.142
7169,0.203
7170,0.046
7171,-0.059
7172,-0.002
7173,0.02
7174,-0.015
7175,-0.015
7176,-0.02
7177,-0.027
7178,-0.012
7179,0.02
7180,-0.005
7181,-0.061
7182,-0.054
7183,-0.01
7184,0.037
7185,-0.02
7186,-0.037
7187,0.068
7188,0.161
7189,0.068
7190,-0.066
7191,-0.112
7192,-0.088
7193,-0.01
7194,-0.061
7195,-0.015
7196,-0.044
7197,-0.039
7198,0.024
7199,0.029
7200,0.01
7201,-0.005
7202,-0.002
7203,0.034
7204,0.005
7205,0.059
7206,0.039
7207,0.007
7208,0.083
7209,0.002
7210,0.01
7211,0.012
7212,0.007
7213,-0.015
7214,-0.063
7215,-0.034
7216,-0.098
7217,-0.095
7218,0.115
7219,0.171
7220,-0.093
7221,-0.222
7222,-0.032
7223,0.193
7224,0.205
7225,0.063
7226,-0.452
7227,-0.222
7228,0.286
7229,0.457
7230,-0.024
7231,-0.571
7232,-0.212
7233,0.347
7234,0.283
7235,-0.276
7236,-0.427
7237,-0.051
7238,0.366
7239,0.005
7240,-0.364
7241,0.0
7242,0.347
7243,0.193
7244,-0.21
7245,-0.173
7246,0.142
7247,0.198
7248,-0.059
7249,-0.139
7250,-0.083
7251,-0.042
7252,0.066
7253,0.059
7254,0.037
7255,-0.107
7256,-0.188
7257,-0.083
7258,0.002
7259,0.103
7260,-0.037
7261,-0.188
7262,0.007
7263,0.125
7264,0.068
7265,-0.01
7266,-0.063
7267,0.002
7268,0.046
7269,0.037
7270,-0.066
7271,-0.12
7272,-0.139
7273,-0.024
7274,0.073
7275,-0.007
7276,-0.159
7277,-0.227
7278,-0.049
7279,0.078
7280,0.059
7281,-0.056
7282,-0.078
7283,-0.002
7284,0.088
7285,0.215
7286,0.034
7287,0.051
7288,0.173
7289,-0.195
7290,-0.291
7291,0.061
7292,0.232
7293,0.12
7294,-0.156
7295,-0.237
7296,-0.105
7297,0.068
7298,0.054
7299,-0.063
7300,-0.178
7301,-0.081
7302,0.002
7303,0.002
7304,-0.017
7305,0.059
7306,0.068
7307,-0.063
7308,-0.09
7309,-0.095
7310,0.144
7311,0.225
7312,-0.005
7313,-0.652
