,0.151
5670,-0.09
5671,-0.01
5672,0.081
5673,0.137
5674,0.071
5675,0.103
5676,0.083
5677,-0.146
5678,-0.154
5679,0.063
5680,0.117
5681,-0.066
5682,-0.242
5683,-0.132
5684,0.208
5685,0.161
5686,0.039
5687,-0.308
5688,-0.186
5689,0.137
5690,0.071
5691,-0.046
5692,-0.088
5693,0.208
5694,0.212
5695,-0.066
5696,-0.103
5697,0.12
5698,0.217
5699,-0.066
5700,-0.371
5701,-0.134
5702,0.166
5703,0.098
5704,-0.032
5705,-0.107
5706,-0.081
5707,-0.059
5708,-0.09
5709,-0.095
5710,-0.083
5711,0.039
5712,0.039
5713,-0.115
5714,-0.054
5715,0.154
5716,0.203
5717,0.12
5718,0.059
5719,0.017
5720,0.034
5721,0.088
5722,-0.061
5723,-0.09
5724,-0.032
5725,0.017
5726,0.017
5727,-0.027
5728,-0.063
5729,-0.01
5730,0.059
5731,0.012
5732,-0.061
5733,-0.039
5734,0.103
5735,0.098
5736,0.093
5737,0.107
5738,0.063
5739,0.093
5740,-0.007
5741,-0.107
5742,-0.068
5743,-0.049
5744,-0.005
5745,-0.081
5746,-0.156
5747,-0.12
5748,0.049
5749,0.066
5750,-0.073
5751,-0.164
5752,-0.11
5753,0.02
5754,0.068
5755,-0.012
5756,0.103
5757,0.095
5758,0.132
5759,0.073
5760,0.039
5761,0.015
5762,0.056
5763,0.005
5764,-0.156
5765,-0.237
5766,-0.037
5767,0.2
5768,-0.024
5769,-0.254
5770,-0.137
5771,0.117
5772,0.151
5773,-0.09
5774,-0.227
5775,-0.061
5776,0.181
5777,0.095
5778,-0.105
5779,0.049
5780,0.254
5781,0.063
5782,-0.176
5783,-0.142
5784,0.056
5785,0.049
5786,-0.171
5787,-0.266
5788,-0.159
5789,0.032
5790,0.024
5791,-0.024
5792,0.034
5793,0.027
5794,-0.017
5795,-0.09
5796,-0.063
5797,0.063
5798,0.132
5799,0.146
5800,0.085
5801,0.007
5802,0.007
5803,0.059
5804,0.051
5805,-0.046
5806,-0.083
5807,-0.166
5808,-0.115
5809,-0.117
5810,-0.061
5811,-0.005
5812,0.024
5813,-0.068
5814,-0.081
5815,-0.022
5816,0.015
5817,0.071
5818,0.032
5819,0.049
5820,-0.015
5821,0.081
5822,0.051
5823,0.073
5824,-0.044
5825,-0.132
5826,-0.081
5827,0.173
5828,0.117
5829,-0.024
5830,-0.09
5831,-0.051
5832,-0.012
5833,-0.051
5834,-0.095
5835,0.034
5836,0.081
5837,0.01
5838,-0.078
5839,-0.063
5840,0.146
5841,0.178
5842,0.042
5843,-0.129
5844,0.071
5845,0.229
5846,0.093
5847,-0.085
5848,-0.146
5849,0.024
5850,0.081
5851,-0.203
5852,-0.361
5853,-0.054
5854,0.317
5855,0.093
5856,-0.249
5857,-0.166
5858,0.164
5859,0.249
5860,0.024
5861,-0.188
5862,-0.12
5863,0.078
5864,0.042
5865,-0.083
5866,-0.034
5867,0.066
5868,0.005
5869,-0.2
5870,-0.217
5871,-0.039
5872,0.085
5873,0.149
5874,-0.122
5875,-0.269
5876,0.027
5877,0.188
5878,0.115
5879,0.01
5880,0.024
5881,0.034
5882,-0.012
5883,0.046
5884,0.066
5885,0.156
5886,0.056
5887,-0.098
5888,-0.122
5889,-0.081
5890,0.034
5891,-0.015
5892,-0.071
5893,-0.076
5894,0.002
5895,0.061
5896,0.095
5897,0.139
5898,0.007
5899,0.115
5900,0.107
5901,-0.037
5902,-0.078
5903,-0.061
5904,-0.078
5905,0.042
5906,0.063
5907,0.017
5908,-0.129
5909,-0.159
5910,-0.046
5911,0.037
5912,0.061
5913,-0.032
5914,-0.11
5915,0.02
5916,0.056
5917,0.005
5918,-0.027
5919,0.081
5920,0.112
5921,0.051
5922,0.029
5923,-0.066
5924,-0.068
5925,0.071
5926,0.005
5927,-0.105
5928,-0.071
5929,0.002
5930,0.012
5931,0.022
5932,0.032
5933,-0.051
5934,-0.032
5935,0.1
5936,0.105
5937,-0.01
5938,-0.232
5939,0.081
5940,0.378
5941,0.256
5942,-0.125
5943,-0.264
5944,-0.098
5945,0.186
5946,-0.007
5947,-0.222
5948,-0.139
5949,-0.034
5950,0.034
5951,0.012
5952,0.032
5953,0.154
5954,0.171
5955,-0.046
5956,-0.066
5957,0.137
5958,0.12
5959,0.017
5960,-0.059
5961,-0.01
5962,0.107
5963,0.188
5964,0.076
5965,-0.083
5966,-0.015
5967,0.024
5968,0.007
5969,-0.12
5970,-0.11
5971,-0.015
5972,0.015
5973,0.081
5974,0.068
5975,0.076
5976,0.059
5977,0.071
5978,0.071
5979,-0.01
5980,0.054
5981,0.105
5982,0.095
5983,0.088
5984,0.037
5985,0.015
5986,-0.039
5987,-0.063
5988,0.005
5989,-0.044
5990,-0.122
5991,-0.132
5992,-0.112
5993,-0.022
5994,0.005
5995,-0.063
5996,-0.042
5997,0.037
5998,-0.093
5999,0.049
6000,0.237
6001,0.193
6002,-0.007
6003,-0.085
6004,0.046
6005,0.071
6006,0.032
6007,-0.027
6008,-0.093
6009,-0.059
6010,-0.015
6011,-0.017
6012,-0.085
6013,-0.046
6014,0.093
6015,0.105
6016,0.034
6017,0.015
6018,0.127
6019,0.164
6020,0.042
6021,0.09
6022,0.149
6023,0.117
6024,0.071
6025,-0.181
6026,-0.071
6027,0.176
6028,0.137
6029,-0.171
6030,-0.269
6031,-0.01
6032,0.22
6033,-0.061
6034,-0.098
6035,-0.117
6036,0.149
6037,0.132
6038,-0.1
6039,-0.012
6040,0.173
6041,0.227
6042,0.017
6043,-0.056
6044,0.032
6045,0.19
6046,0.129
6047,-0.049
6048,-0.11
6049,0.034
6050,0.173
6051,0.042
6052,-0.09
6053,-0.117
6054,0.017
6055,-0.076
6056,-0.005
6057,0.027
6058,0.117
6059,0.173
6060,0.088
6061,-0.117
6062,-0.012
6063,0.186
6064,0.144
6065,0.037
6066,-0.002
6067,0.017
6068,0.007
6069,-0.095
6070,-0.09
6071,-0.002
6072,-0.012
6073,-0.037
6074,-0.134
6075,-0.022
6076,0.059
6077,0.012
6078,-0.042
6079,0.046
6080,0.068
6081,0.054
6082,0.044
6083,0.105
6084,0.107
6085,-0.078
6086,0.022
6087,0.002
6088,-0.049
6089,-0.159
6090,-0.098
6091,0.0
6092,-0.02
6093,-0.01
6094,-0.103
6095,-0.144
6096,-0.083
6097,0.002
6098,-0.005
6099,-0.046
6100,0.037
6101,0.073
6102,0.085
6103,0.083
6104,-0.034
6105,0.01
6106,0.093
6107,0.056
6108,-0.017
6109,0.027
6110,0.103
6111,0.029
6112,-0.22
6113,-0.327
6114,0.022
6115,0.298
6116,0.017
6117,-0.344
6118,-0.181
6119,0.161
6120,0.269
6121,0.029
6122,-0.2
6123,0.039
6124,0.288
6125,0.146
6126,-0.139
6127,-0.029
6128,0.244
6129,0.256
6130,-0.112
6131,-0.156
6132,-0.095
6133,0.051
6134,0.02
6135,-0.139
6136,-0.146
6137,0.0
6138,0.093
6139,0.029
6140,0.049
6141,0.151
6142,0.161
6143,-0.002
6144,-0.02
6145,-0.007
6146,0.027
6147,0.032
6148,-0.02
6149,-0.059
6150,-0.032
6151,-0.085
6152,-0.142
6153,-0.115
6154,-0.032
6155,-0.046
6156,0.0
6157,-0.005
6158,-0.1
6159,-0.02
6160,0.159
6161,0.032
6162,-0.195
6163,-0.085
6164,0.044
6165,0.249
6166,0.071
6167,-0.056
6168,0.073
6169,0.105
6170,-0.002
6171,-0.149
6172,-0.115
6173,-0.056
6174,0.002
6175,-0.051
6176,-0.107
6177,-0.129
6178,0.046
6179,0.12
6180,-0.061
6181,-0.117
6182,-0.015
6183,0.046
6184,-0.029
6185,0.024
6186,0.068
6187,0.088
6188,-0.005
6189,-0.139
6190,-0.105
6191,-0.015
6192,-0.049
6193,-0.049
6194,-0.02
6195,-0.049
6196,-0.039
6197,0.11
6198,0.037
6199,-0.142
6200,-0.146
6201,0.029
6202,0.203
6203,0.037
6204,-0.193
6205,-0.146
6206,0.139
6207,0.2
6208,-0.037
6209,-0.229
6210,-0.164
6211,0.049
6212,-0.034
6213,-0.156
6214,-0.117
6215,-0.029
6216,0.0
6217,-0.127
6218,-0.164
6219,-0.112
6220,-0.012
6221,0.027
6222,-0.054
6223,-0.032
6224,0.061
6225,0.046
6226,0.027
6227,0.017
6228,0.044
6229,0.115
6230,0.012
6231,-0.11
6232,0.034
6233,0.098
6234,0.002
6235,-0.144
6236,-0.137
6237,0.071
6238,0.149
6239,-0.049
6240,-0.186
6241,-0.068
6242,0.02
6243,0.037
6244,0.186
6245,0.288
6246,0.042
6247,-0.159
6248,0.02
6249,0.115
6250,-0.063
6251,-0.181
6252,-0.181
6253,-0.115
6254,-0.015
6255,0.034
6256,-0.076
6257,-0.095
6258,-0.078
6259,-0.134
6260,0.007
6261,0.117
6262,0.02
6263,0.01
6264,0.027
6265,0.012
6266,0.005
6267,0.042
6268,0.063
6269,-0.005
6270,-0.068
6271,0.005
6272,0.105
6273,0.037
6274,-0.112
6275,-0.146
6276,-0.022
6277,-0.046
6278,-0.061
6279,0.005
6280,-0.034
6281,-0.032
6282,0.002
6283,-0.01
6284,-0.007
6285,0.122
6286,0.127
6287,-0.264
6288,-0.154
6289,0.283
6290,0.247
6291,-0.164
6292,-0.334
6293,-0.061
6294,0.127
6295,-0.024
6296,-0.198
6297,-0.208
6298,-0.027
6299,0.115
6300,-0.015
6301,-0.037
6302,0.071
6303,0.066
6304,-0.149
6305,-0.051
6306,0.046
6307,-0.063
6308,-0.078
6309,-0.042
6310,0.034
6311,-0.005
6312,-0.034
6313,-0.029
6314,-0.083
6315,-0.117
6316,0.005
6317,-0.027
6318,-0.12
6319,-0.166
6320,-0.115
6321,0.115
6322,0.107
6323,0.007
6324,-0.083
6325,-0.051
6326,-0.061
6327,-0.034
6328,-0.068
6329,-0.029
6330,-0.051
6331,0.007
6332,-0.066
6333,-0.088
6334,-0.049
6335,-0.005
6336,-0.081
6337,-0.059
6338,-0.059
6339,-0.027
6340,0.024
6341,-0.151
6342,-0.217
6343,0.195
6344,0.303
6345,-0.078
6346,-0.2
6347,-0.029
6348,0.205
6349,0.125
6350,0.056
6351,-0.051
6352,-0.146
6353,-0.017
6354,-0.037
6355,-0.161
6356,-0.112
6357,0.01
6358,-0.022
6359,-0.042
6360,-0.076
6361,0.015
6362,0.1
6363,0.127
6364,0.002
6365,-0.024
6366,0.056
6367,0.068
6368,-0.024
6369,-0.066
6370,0.01
6371,0.095
6372,0.054
6373,-0.085
6374,-0.278
6375,-0.161
6376,0.286
6377,0.217
6378,-0.186
6379,-0.364
6380,0.103
6381,0.278
6382,0.125
6383,-0.205
6384,-0.276
6385,0.029
6386,0.105
6387,0.027
6388,-0.142
6389,-0.129
6390,0.054
6391,0.073
6392,-0.1
6393,-0.178
6394,-0.071
6395,0.063
6396,0.037
6397,-0.032
6398,-0.115
6399,-0.032
6400,0.103
6401,0.071
6402,-0.051
6403,-0.002
6404,0.122
6405,0.225
6406,0.166
6407,0.017
6408,0.039
6409,0.046
6410,0.063
6411,-0.034
6412,-0.09
6413,-0.01
6414,-0.068
6415,-0.012
6416,-0.037
6417,-0.083
6418,0.002
6419,0.059
6420,0.032
6421,0.046
6422,-0.095
6423,-0.105
6424,-0.081
6425,-0.027
6426,0.071
6427,0.015
6428,0.044
6429,0.066
6430,0.085
6431,0.083
6432,0.022
6433,-0.12
6434,-0.1
6435,-0.046
6436,-0.002
6437,-0.032
6438,-0.11
6439,-0.059
6440,-0.039
6441,-0.049
6442,-0.007
6443,0.056
6444,0.071
6445,0.063
6446,0.059
6447,0.017
6448,-0.02
6449,-0.037
6450,0.049
6451,0.11
6452,0.046
6453,-0.029
6454,-0.007
6455,-0.063
6456,-0.11
6457,0.027
6458,0.168
6459,0.039
6460,-0.171
6461,-0.281
6462,0.002
6463,0.237
6464,0.12
6465,-0.198
6466,-0.173
6467,0.19
6468,0.239
6469,-0.046
6470,-0.159
6471,-0.093
6472,0.146
6473,0.122
6474,0.002
6475,-0.024
6476,0.066
6477,0.159
6478,-0.117
6479,-0.217
6480,-0.01
6481,0.078
6482,-0.034
6483,-0.161
6484,0.027
6485,0.125
6486,0.139
6487,0.007
6488,0.051
6489,0.063
6490,0.093
6491,0.037
6492,-0.039
6493,-0.044
6494,0.027
6495,0.059
6496,-0.034
6497,-0.032
6498,-0.056
6499,0.071
6500,0.115
6501,-0.034
6502,0.007
6503,0.002
6504,-0.085
6505,-0.081
6506,-0.105
6507,0.022
6508,0.134
6509,0.022
6510,-0.049
6511,-0.032
6512,0.039
6513,0.1
6514,0.024
6515,-0.149
6516,-0.034
6517,0.032
6518,0.02
6519,-0.012
6520,-0.037
6521,-0.022
6522,0.002
6523,0.029
6524,0.129
6525,0.063
6526,-0.09
6527,-0.017
6528,0.093
6529,0.066
6530,0.029
6531,0.017
6532,0.085
6533,0.129
6534,-0.005
6535,-0.002
6536,0.054
6537,0.044
6538,-0.051
6539,-0.12
6540,-0.02
6541,-0.007
6542,-0.017
6543,-0.11
6544,-0.015
6545,0.132
6546,0.088
6547,-0.078
6548,-0.273
6549,-0.022
6550,0.298
6551,0.217
6552,-0.093
6553,-0.168
6554,0.073
6555,0.232
6556,0.015
6557,-0.278
6558,-0.305
6559,-0.032
6560,0.02
6561,-0.068
6562,-0.09
6563,0.024
6564,0.061
6565,-0.002
6566,-0.056
6567,0.0
6568,0.1
6569,0.061
6570,-0.032
6571,-0.156
6572,0.103
6573,0.159
6574,0.059
6575,0.005
6576,-0.081
6577,0.02
6578,0.088
6579,0.01
6580,-0.085
6581,-0.164
6582,-0.203
6583,-0.115
6584,0.049
6585,0.042
6586,-0.107
6587,0.046
6588,0.168
6589,0.137
6590,-0.039
6591,-0.049
6592,0.071
6593,0.12
6594,0.044
6595,-0.02
6596,0.022
6597,0.02
6598,-0.032
6599,-0.117
6600,-0.078
6601,0.0
6602,0.022
6603,-0.044
6604,-0.149
6605,-0.168
6606,-0.068
6607,-0.015
6608,0.054
6609,0.081
6610,0.068
6611,0.144
6612,-0.002
6613,-0.09
6614,-0.044
6615,0.11
6616,0.076
6617,-0.081
6618,-0.144
6619,-0.034
6620,0.015
6621,-0.044
6622,-0.105
6623,-0.095
6624,-0.037
6625,-0.059
6626,-0.051
6627,-0.071
6628,0.056
6629,0.051
6630,0.071
6631,0.022
6632,0.081
6633,0.149
6634,0.093
6635,-0.161
6636,-0.208
6637,0.154
6638,0.286
6639,-0.071
6640,-0.315
6641,-0.083
6642,0.164
6643,0.12
6644,-0.19
6645,-0.217
6646,0.002
6647,0.154
6648,0.083
6649,-0.034
6650,0.088
6651,0.229
6652,0.188
6653,-0.01
6654,0.068
6655,0.129
6656,0.088
6657,-0.112
6658,-0.122
6659,0.076
6660,-0.007
6661,-0.144
6662,-0.137
6663,0.002
6664,0.105
6665,0.005
6666,-0.066
6667,-0.042
6668,0.024
6669,0.088
6670,0.027
6671,0.056
6672,0.112
6673,0.112
6674,0.002
6675,-0.068
6676,0.066
6677,0.056
6678,-0.002
6679,-0.112
6680,-0.098
6681,0.0
6682,-0.039
6683,-0.078
6684,0.002
6685,-0.032
6686,0.063
6687,0.015
6688,-0.02
6689,0.056
6690,0.127
6691,0.056
6692,0.024
6693,0.002
6694,0.029
6695,0.032
6696,-0.046
6697,-0.042
6698,-0.122
6699,-0.005
6700,-0.076
6701,-0.073
6702,-0.034
6703,-0.032
6704,-0.063
6705,-0.093
6706,-0.029
6707,0.01
6708,0.046
6709,0.039
6710,0.037
6711,-0.059
6712,-0.017
6713,0.11
6714,0.059
6715,0.042
6716,0.042
6717,0.002
6718,-0.051
6719,-0.051
6720,0.037
6721,-0.012
6722,-0.149
6723,-0.063
6724,0.068
6725,0.017
6726,-0.046
6727,-0.044
6728,0.022
6729,0.139
6730,-0.054
6731,0.0
6732,0.027
6733,0.142
6734,0.061
6735,-0.066
6736,-0.059
6737,0.037
6738,0.071
6739,-0.071
6740,0.0
6741,0.166
6742,0.017
6743,-0.203
6744,-0.188
6745,-0.02
6746,0.176
6747,0.083
6748,-0.071
6749,-0.129
6750,0.093
6751,0.288
6752,0.132
6753,0.034
6754,0.042
6755,-0.044
6756,-0.095
6757,-0.044
6758,0.093
6759,0.11
6760,0.049
6761,0.078
6762,0.049
6763,0.044
6764,0.007
6765,-0.037
6766,-0.049
6767,-0.012
6768,0.032
6769,0.066
6770,0.066
6771,0.071
6772,0.061
6773,0.051
6774,0.127
6775,-0.007
6776,0.049
6777,0.071
6778,-0.032
6779,-0.02
6780,-0.063
6781,0.078
6782,0.129
6783,0.059
6784,0.063
6785,0.022
6786,-0.002
6787,0.061
6788,-0.032
6789,-0.024
6790,-0.012
6791,0.081
6792,0.081
6793,0.054
6794,0.161
6795,0.063
6796,0.037
6797,-0.007
6798,0.02
6799,0.012
6800,-0.005
6801,-0.032
6802,0.039
6803,-0.066
6804,-0.149
6805,-0.112
6806,0.029
6807,0.034
6808,-0.066
6809,-0.19
6810,-0.027
6811,0.2
6812,0.176
6813,-0.056
6814,-0.09
6815,0.125
6816,0.234
6817,0.066
6818,-0.015
6819,-0.002
6820,0.12
6821,0.049
6822,-0.09
6823,-0.117
6824,0.046
6825,0.085
6826,0.015
6827,-0.159
6828,-0.083
6829,0.056
6830,0.076
6831,-0.127
6832,-0.042
6833,0.156
6834,0.144
6835,-0.02
6836,0.017
6837,0.09
6838,0.146
6839,0.073
6840,-0.095
6841,-0.076
6842,0.01
6843,0.01
6844,-0.1
6845,-0.09
6846,-0.037
6847,-0.007
6848,0.024
6849,0.107
6850,-0.002
6851,-0.054
6852,0.056
6853,0.1
6854,-0.02
6855,0.166
6856,0.247
6857,0.112
6858,0.024
6859,-0.056
6860,-0.012
6861,0.024
6862,0.005
6863,-0.032
6864,-0.103
6865,-0.115
6866,-0.122
6867,-0.037
6868,0.002
6869,-0.022
6870,0.022
6871,0.076
6872,0.059
6873,0.085
6874,0.01
6875,-0.007
6876,0.0
6877,0.005
6878,-0.015
6879,-0.042
6880,0.029
6881,-0.012
6882,-0.046
6883,-0.059
6884,0.068
6885,0.029
6886,-0.022
6887,-0.085
6888,-0.029
6889,0.081
6890,0.049
6891,0.017
6892,0.059
6893,0.137
6894,0.205
6895,0.112
6896,-0.134
6897,-0.266
6898,0.122
6899,0.378
6900,-0.034
6901,-0.286
6902,-0.081
6903,0.095
6904,0.063
6905,-0.061
6906,-0.193
6907,-0.159
6908,-0.022
6909,0.007
6910,-0.076
6911,0.012
6912,0.222
6913,0.09
6914,-0.11
6915,-0.105
6916,0.09
6917,0.149
6918,-0.039
6919,-0.149
6920,-0.093
6921,0.093
6922,0.105
6923,0.0
6924,-0.059
6925,-0.024
6926,0.017
6927,-0.049
6928,-0.088
6929,-0.071
6930,0.027
6931,0.002
6932,-0.015
6933,0.056
6934,0.1
6935,0.1
6936,0.044
6937,0.0
6938,-0.037
6939,0.01
6940,0.044
6941,-0.139
6942,-0.034
6943,0.132
6944,0.012
6945,-0.1
6946,-0.024
6947,-0.081
6948,-0.107
6949,-0.122
6950,-0.085
6951,-0.017
6952,-0.022
6953,-0.046
6954,-0.056
6955,-0.022
6956,-0.037
6957,-0.002
6958,0.105
6959,0.037
6960,-0.068
6961,-0.068
6962,-0.068
6963,-0.103
6964,-0.061
6965,-0.066
6966,0.005
6967,-0.059
6968,-0.09
6969,-0.137
6970,-0.049
6971,-0.051
6972,-0.063
6973,-0.056
6974,0.022
6975,0.002
6976,0.095
6977,0.007
6978,-0.176
6979,-0.166
6980,0.19
6981,0.293
6982,-0.129
6983,-0.481
6984,-0.261
6985,0.31
6986,0.186
6987,-0.176
6988,-0.254
6989,-0.068
6990,0.161
6991,0.11
6992,-0.125
6993,-0.188
6994,-0.022
6995,0.005
6996,-0.046
6997,-0.122
6998,0.081
6999,0.234
7000,0.098
7001,-0.088
7002,-0.107
7003,-0.022
7004,0.095
7005,-0.024
7006,-0.068
7007,-0.051
7008,0.01
7009,0.083
7010,0.024
7011,-0.024
7012,0.044
7013,0.029
7014,0.027
7015,0.083
7016,-0.012
7017,-0.098
7018,0.002
7019,0.117
7020,0.081
7021,-0.015
7022,0.083
7023,0.073
7024,-0.046
7025,-0.117
7026,-0.051
7027,0.083
7028,-0.012
7029,-0.183
7030,-0.081
7031,0.085
7032,0.042
7033,-0.125
7034,-0.007
7035,0.085
7036,0.012
7037,-0.063
7038,-0.081
7039,0.02
7040,0.093
7041,0.105
7042,0.005
7043,-0.085
7044,-0.059
7045,-0.012
7046,-0.037
7047,-0.037
7048,-0.103
7049,-0.183
7050,-0.154
7051,-0.012
7052,0.015
7053,0.02
7054,-0.046
7055,-0.042
7056,-0.002
7057,0.063
7058,0.117
7059,-0.056
7060,-0.11
7061,0.059
7062,0.088
7063,-0.1
7064,-0.142
7065,0.005
7066,0.076
7067,0.093
7068,-0.015
7069,-0.178
7070,-0.22
7071,0.054
7072,0.269
7073,0.085
7074,-0.212
7075,-0.1
7076,0.239
7077,0.227
7078,0.024
7079,-0.068
7080,-0.046
7081,-0.007
7082,-0.076
7083,-0.166
7084,0.098
7085,0.232
7086,0.015
7087,-0.249
7088,-0.112
7089,0.085
7090,0.015
7091,-0.159
7092,-0.21
7093,-0.085
7094,-0.066
7095,-0.085
7096,-0.09
7097,0.029
7098,0.12
7099,0.037
7100,-0.083
7101,-0.105
7102,0.054
7103,0.164
7104,-0.022
7105,-0.081
7106,-0.037
7107,-0.012
7108,0.056
7109,-0.063
7110,-0.073
7111,-0.071
7112,0.081
7113,0.059
7114,-0.088
7115,-0.098
7116,0.029
7117,0.078
7118,0.051
7119,-0.046
7120,-0.042
7121,0.034
7122,0.063
7123,-0.007
7124,-0.078
7125,-0.054
7126,-0.02
7127,-0.032
7128,-0.042
7129,0.049
7130,-0.012
7131,0.01
7132,0.034
7133,-0.017
7134,-0.093
7135,-0.054
7136,0.073
7137,0.09
7138,0.107
7139,0.127
7140,0.098
7141,-0.02
7142,-0.107
7143,-0.095
7144,-0.061
7145,-0.112
7146,-0.181
7147,-0.088
7148,0.015
7149,0.012
7150,-0.071
7151,-0.132
7152,-0.059
7153,0.132
7154,0.171
7155,-0.051
7156,-0.237
7157,-0.225
7158,0.164
7159,0.332
7160,0.029
7161,-0.364
7162,-0.178
7163,0.183
7164,0.171
7165,-0.188
7166,-0.291
7167,-0.005
7168,0.105
7169,-0.085
7170,-0.181
7171,-0.037
7172,0.125
7173,0.02
7174,-0.093
7175,-0.076
7176,0.049
7177,0.1
7178,0.071
7179,-0.037
7180,-0.034
7181,-0.017
7182,-0.039
7183,-0.032
7184,0.02
7185,0.063
7186,-0.01
7187,-0.107
7188,-0.071
7189,-0.046
7190,-0.007
7191,-0.027
7192,-0.103
7193,-0.093
7194,0.029
7195,0.085
7196,0.024
7197,0.127
7198,0.139
7199,-0.002
7200,0.059
7201,0.02
7202,0.022
7203,0.034
7204,0.01
7205,-0.024
7206,-0.063
7207,-0.054
7208,0.0
7209,-0.032
7210,-0.046
7211,-0.059
7212,-0.007
7213,0.039
7214,0.032
7215,0.071
7216,0.139
7217,-0.012
7218,0.042
7219,-0.046
7220,0.042
7221,0.144
7222,0.115
7223,-0.139
7224,-0.161
7225,-0.042
7226,0.127
7227,0.027
7228,0.002
7229,-0.054
7230,-0.181
7231,0.056
7232,0.127
7233,0.068
7234,-0.046
7235,-0.017
7236,0.078
7237,0.164
7238,-0.012
7239,0.107
7240,0.266
7241,0.168
7242,-0.325
7243,-0.2
7244,0.212
7245,0.269
7246,-0.071
7247,-0.178
7248,0.017
7249,0.083
7250,0.0
7251,-0.112
7252,-0.063
7253,0.156
7254,0.159
7255,-0.081
7256,-0.024
7257,0.166
7258,0.225
7259,0.0
7260,-0.034
7261,-0.046
7262,0.146
7263,0.017
7264,-0.066
7265,-0.122
7266,-0.142
7267,0.054
7268,0.024
7269,-0.095
7270,-0.142
7271,-0.012
7272,0.09
7273,0.029
7274,-0.027
7275,-0.01
7276,0.037
7277,0.088
7278,0.122
7279,0.095
7280,0.107
7281,-0.022
7282,-0.051
7283,0.073
7284,0.105
7285,0.215
7286,0.071
7287,-0.083
7288,-0.125
7289,0.01
7290,0.01
7291,-0.149
7292,-0.137
7293,0.11
7294,0.078
7295,-0.024
7296,-0.039
7297,0.037
7298,0.098
7299,0.127
7300,0.046
7301,0.073
7302,0.034
7303,0.098
7304,0.027
7305,-0.022
7306,0.095
7307,0.134
7308,0.034
7309,-0.037
7310,-0.005
7311,-0.054
7312,-0.002
7313,-0.037
7314,-0.015
7315,0.012
7316,-0.02
7317,0.017
7318,-0.005
7319,0.051
7320,0.012
7321,0.046
7322,0.09
7323,0.054
7324,0.127
7325,0.103
7326,-0.054
7327,-0.222
7328,-0.125
7329,0.146
7330,0.071
7331,-0.159
7332,-0.083
7333,-0.049
7334,0.166
7335,0.134
7336,-0.1
7337,-0.017
7338,0.139
7339,0.022
7340,-0.066
7341,-0.059
7342,0.208
7343,0.308
7344,0.215
7345,-0.149
7346,-0.161
7347,0.137
7348,0.073
7349,-0.088
7350,-0.166
7351,-0.095
7352,0.029
7353,0.017
7354,-0.137
7355,-0.083
7356,0.034
7357,0.051
7358,0.002
7359,0.046
7360,0.068
7361,-0.02
7362,0.027
7363,0.071
7364,0.12
7365,0.068
7366,-0.039
7367,-0.007
7368,0.093
7369,0.066
7370,-0.051
7371,-0.088
7372,0.02
7373,0.039
7374,-0.032
7375,-0.022
7376,-0.027
7377,-0.129
7378,-0.11
7379,-0.049
7380,0.078
7381,0.161
7382,-0.007
7383,-0.193
7384,-0.073
7385,0.156
7386,0.056
7387,-0.071
7388,-0.071
7389,-0.007
7390,0.073
7391,-0.044
7392,-0.083
7393,-0.059
7394,-0.042
7395,-0.034
7396,-0.088
7397,-0.051
7398,0.024
7399,0.015
7400,0.039
7401,0.076
7402,0.11
7403,0.002
7404,-0.125
7405,0.005
7406,0.083
7407,0.107
7408,-0.02
7409,-0.046
7410,0.022
7411,0.22
7412,0.083
7413,-0.156
7414,-0.334
7415,-0.061
7416,0.266
7417,0.112
7418,-0.229
7419,-0.21
7420,0.137
7421,0.261
7422,0.059
7423,-0.222
7424,-0.044
7425,0.115
7426,0.056
7427,-0.107
7428,-0.034
7429,0.112
7430,0.107
7431,-0.09
7432,-0.225
7433,-0.071
7434,0.151
7435,0.0
7436,-0.259
7437,-0.188
7438,0.095
7439,0.154
7440,-0.039
7441,-0.125
7442,-0.015
7443,0.112
7444,0.063
7445,-0.061
7446,-0.107
7447,-0.002
7448,0.046
7449,-0.029
7450,-0.107
7451,-0.134
7452,-0.063
7453,-0.015
7454,-0.054
7455,-0.054
7456,-0.054
7457,-0.051
7458,-0.015
7459,-0.051
7460,0.017
7461,0.044
7462,0.037
7463,-0.132
7464,-0.022
7465,0.068
7466,0.132
7467,0.083
7468,-0.027
7469,-0.176
7470,-0.239
7471,-0.107
7472,-0.056
7473,-0.146
7474,-0.107
7475,-0.051
7476,0.039
7477,0.0
7478,-0.078
7479,-0.046
7480,0.024
7481,-0.029
7482,-0.012
7483,0.005
7484,0.093
7485,0.032
7486,-0.061
7487,-0.112
7488,-0.093
7489,-0.002
7490,-0.002
7491,-0.115
7492,-0.154
7493,0.002
7494,0.042
7495,0.051
7496,-0.042
7497,-0.032
7498,0.037
7499,0.054
7500,0.024
7501,-0.144
7502,-0.127
7503,0.176
7504,0.295
7505,-0.063
7506,-0.303
7507,-0.054
7508,0.21
7509,0.061
7510,-0.193
7511,-0.264
7512,-0.034
7513,0.068
7514,-0.139
7515,-0.151
7516,-0.01
7517,0.093
7518,0.083
7519,-0.1
7520,-0.066
7521,0.107
7522,0.044
7523,-0.073
7524,-0.076
7525,0.012
7526,0.081
7527,0.044
7528,-0.105
7529,-0.081
7530,-0.015
7531,0.029
7532,-0.046
7533,-0.073
