,0.112
4314,-0.059
4315,-0.066
4316,-0.076
4317,-0.02
4318,-0.037
4319,-0.002
4320,0.078
4321,0.068
4322,0.017
4323,-0.012
4324,-0.024
4325,0.046
4326,0.017
4327,0.012
4328,0.01
4329,-0.024
4330,-0.054
4331,-0.054
4332,-0.078
4333,-0.107
4334,-0.037
4335,-0.017
4336,-0.015
4337,-0.034
4338,0.027
4339,-0.024
4340,0.029
4341,0.071
4342,0.083
4343,-0.037
4344,-0.088
4345,-0.042
4346,-0.002
4347,0.037
4348,0.024
4349,0.0
4350,-0.02
4351,-0.002
4352,-0.012
4353,0.01
4354,-0.015
4355,-0.042
4356,-0.129
4357,-0.11
4358,0.032
4359,0.076
4360,-0.012
4361,-0.066
4362,0.005
4363,0.0
4364,0.054
4365,0.02
4366,-0.042
4367,-0.093
4368,-0.059
4369,0.039
4370,-0.039
4371,-0.208
4372,-0.125
4373,0.029
4374,0.024
4375,0.083
4376,0.017
4377,0.005
4378,0.063
4379,0.015
4380,-0.042
4381,-0.051
4382,-0.027
4383,0.034
4384,-0.034
4385,-0.044
4386,0.02
4387,-0.032
4388,-0.042
4389,-0.127
4390,-0.071
4391,-0.01
4392,-0.056
4393,-0.061
4394,0.063
4395,0.078
4396,0.044
4397,-0.063
4398,-0.024
4399,-0.022
4400,-0.042
4401,-0.059
4402,-0.037
4403,0.032
4404,0.012
4405,-0.061
4406,-0.164
4407,-0.061
4408,-0.049
4409,-0.144
4410,-0.12
4411,-0.051
4412,0.024
4413,-0.063
4414,-0.149
4415,-0.115
4416,-0.005
4417,0.027
4418,-0.022
4419,-0.137
4420,-0.068
4421,-0.017
4422,-0.039
4423,-0.051
4424,-0.002
4425,-0.005
4426,-0.015
4427,-0.134
4428,-0.183
4429,-0.125
4430,-0.112
4431,-0.076
4432,-0.166
4433,-0.134
4434,-0.039
4435,-0.017
4436,0.061
4437,-0.022
4438,-0.063
4439,0.024
4440,0.054
4441,0.044
4442,0.007
4443,0.046
4444,0.012
4445,0.083
4446,-0.103
4447,-0.066
4448,-0.063
4449,-0.1
4450,-0.129
4451,-0.083
4452,-0.085
4453,-0.007
4454,0.037
4455,-0.046
4456,-0.039
4457,0.007
4458,-0.046
4459,-0.049
4460,0.105
4461,0.144
4462,0.017
4463,-0.046
4464,-0.083
4465,-0.032
4466,-0.1
4467,0.022
4468,-0.076
4469,-0.059
4470,-0.093
4471,-0.046
4472,-0.024
4473,-0.112
4474,-0.029
4475,-0.017
4476,-0.012
4477,0.125
4478,0.083
4479,-0.005
4480,0.039
4481,0.059
4482,-0.032
4483,-0.068
4484,-0.093
4485,-0.039
4486,0.02
4487,0.034
4488,-0.022
4489,-0.066
4490,-0.059
4491,-0.012
4492,-0.071
4493,-0.105
4494,-0.046
4495,0.02
4496,0.068
4497,-0.049
4498,-0.015
4499,0.068
4500,0.098
4501,0.083
4502,0.088
4503,0.01
4504,-0.002
4505,-0.085
4506,-0.068
4507,-0.044
4508,0.01
4509,0.02
4510,-0.093
4511,-0.137
4512,-0.085
4513,0.002
4514,0.005
4515,-0.015
4516,-0.002
4517,0.049
4518,0.073
4519,0.142
4520,0.098
4521,0.137
4522,0.024
4523,-0.01
4524,-0.012
4525,-0.056
4526,-0.024
4527,-0.042
4528,-0.159
4529,-0.137
4530,-0.005
4531,0.09
4532,-0.078
4533,-0.107
4534,-0.017
4535,-0.005
4536,-0.02
4537,0.044
4538,-0.005
4539,0.051
4540,0.134
4541,0.151
4542,0.107
4543,0.066
4544,0.051
4545,-0.078
4546,-0.051
4547,0.083
4548,0.007
4549,-0.095
4550,0.105
4551,0.181
4552,-0.049
4553,-0.105
4554,-0.081
4555,-0.01
4556,-0.039
4557,-0.095
4558,0.002
4559,0.078
4560,0.378
4561,0.247
4562,0.0
4563,0.088
4564,0.232
4565,0.081
4566,-0.034
4567,-0.117
4568,-0.081
4569,-0.024
4570,-0.078
4571,-0.02
4572,0.01
4573,0.068
4574,-0.002
4575,-0.027
4576,-0.059
4577,-0.034
4578,0.081
4579,-0.012
4580,-0.19
4581,0.034
4582,0.239
4583,0.242
4584,0.046
4585,0.017
4586,0.017
4587,-0.007
4588,0.034
4589,-0.066
4590,-0.012
4591,-0.007
4592,0.059
4593,0.183
4594,0.059
4595,-0.002
4596,0.037
4597,0.073
4598,0.059
4599,0.085
4600,0.098
4601,0.002
4602,-0.066
4603,-0.02
4604,0.1
4605,0.161
4606,0.037
4607,-0.098
4608,-0.037
4609,0.042
4610,0.042
4611,-0.005
4612,-0.071
4613,-0.059
4614,0.095
4615,0.083
4616,0.024
4617,0.073
4618,0.132
4619,0.129
4620,0.042
4621,-0.002
4622,0.061
4623,0.117
4624,-0.054
4625,-0.032
4626,-0.034
4627,-0.105
4628,-0.125
4629,-0.081
4630,0.073
4631,0.007
4632,-0.181
4633,-0.01
4634,0.049
4635,-0.056
4636,-0.063
4637,-0.054
4638,0.027
4639,0.037
4640,0.054
4641,0.066
4642,0.015
4643,0.071
4644,0.059
4645,0.054
4646,0.061
4647,0.02
4648,-0.012
4649,0.034
4650,0.022
4651,-0.032
4652,-0.107
4653,-0.227
4654,-0.193
4655,-0.056
4656,0.007
4657,-0.056
4658,-0.027
4659,0.076
4660,0.105
4661,0.09
4662,0.024
4663,0.015
4664,0.027
4665,0.0
4666,0.034
4667,0.149
4668,0.251
4669,0.103
4670,-0.093
4671,-0.154
4672,-0.139
4673,-0.09
4674,-0.093
4675,-0.103
4676,-0.164
4677,-0.02
4678,0.212
4679,0.183
4680,0.022
4681,-0.005
4682,0.105
4683,0.132
4684,0.002
4685,-0.1
4686,-0.081
4687,-0.095
4688,0.056
4689,0.09
4690,0.015
4691,-0.105
4692,-0.183
4693,-0.168
4694,-0.059
4695,0.02
4696,-0.042
4697,-0.107
4698,-0.098
4699,0.024
4700,0.095
4701,0.127
4702,0.156
4703,0.098
4704,-0.032
4705,-0.034
4706,0.042
4707,0.107
4708,0.1
4709,0.012
4710,-0.156
4711,0.002
4712,0.178
4713,0.051
4714,-0.1
4715,-0.127
4716,-0.059
4717,0.046
4718,0.029
4719,0.017
4720,0.159
4721,0.127
4722,0.056
4723,0.015
4724,-0.01
4725,0.063
4726,0.012
4727,-0.037
4728,-0.095
4729,0.046
4730,0.051
4731,-0.107
4732,-0.144
4733,-0.095
4734,0.022
4735,0.01
4736,-0.042
4737,-0.151
4738,-0.181
4739,-0.044
4740,0.083
4741,0.125
4742,0.007
4743,-0.049
4744,0.046
4745,0.098
4746,0.071
4747,-0.068
4748,-0.076
4749,-0.095
4750,0.02
4751,0.034
4752,-0.054
4753,-0.083
4754,-0.146
4755,-0.1
4756,-0.012
4757,0.037
4758,0.042
4759,-0.081
4760,-0.044
4761,0.007
4762,0.046
4763,0.005
4764,-0.063
4765,-0.071
4766,0.01
4767,-0.012
4768,-0.034
4769,-0.059
4770,-0.09
4771,-0.081
4772,-0.127
4773,-0.085
4774,-0.056
4775,-0.054
4776,0.015
4777,-0.037
4778,-0.093
4779,-0.1
4780,0.042
4781,0.015
4782,-0.012
4783,-0.007
4784,-0.083
4785,0.107
4786,0.051
4787,0.027
4788,-0.176
4789,-0.081
4790,-0.024
4791,-0.015
4792,-0.034
4793,-0.059
4794,-0.042
4795,-0.012
4796,-0.039
4797,-0.051
4798,-0.022
4799,0.076
4800,0.01
4801,-0.015
4802,0.032
4803,0.081
4804,0.02
4805,-0.051
4806,0.081
4807,0.081
4808,-0.039
4809,-0.071
4810,0.024
4811,-0.061
4812,-0.149
4813,-0.095
4814,-0.012
4815,-0.039
4816,-0.115
4817,-0.01
4818,-0.037
4819,-0.042
4820,0.076
4821,-0.181
4822,-0.093
4823,0.161
4824,0.156
4825,-0.012
4826,-0.083
4827,0.063
4828,0.059
4829,0.171
4830,-0.037
4831,-0.19
4832,-0.125
4833,-0.051
4834,0.0
4835,-0.09
4836,-0.12
4837,-0.161
4838,-0.083
4839,0.012
4840,-0.017
4841,-0.061
4842,0.017
4843,0.042
4844,-0.007
4845,0.024
4846,0.027
4847,0.037
4848,0.034
4849,0.049
4850,0.02
4851,-0.095
4852,-0.107
4853,-0.066
4854,0.042
4855,-0.042
4856,-0.117
4857,-0.061
4858,0.012
4859,0.012
4860,0.002
4861,-0.02
4862,-0.042
4863,-0.095
4864,-0.059
4865,-0.02
4866,-0.029
4867,0.022
4868,-0.024
4869,-0.056
4870,-0.129
4871,-0.068
4872,0.02
4873,0.068
4874,-0.015
4875,-0.129
4876,-0.029
4877,0.002
4878,0.015
4879,-0.085
4880,-0.042
4881,0.073
4882,0.044
4883,-0.02
4884,0.01
4885,0.0
4886,0.056
4887,0.071
4888,0.059
4889,0.032
4890,-0.051
4891,-0.039
4892,0.054
4893,0.024
4894,-0.044
4895,0.039
4896,-0.01
4897,0.01
4898,-0.122
4899,-0.073
4900,-0.02
4901,-0.015
4902,-0.005
4903,0.027
4904,-0.044
4905,0.046
4906,0.066
4907,0.007
4908,-0.049
4909,-0.005
4910,-0.005
4911,-0.078
4912,-0.09
4913,-0.056
4914,-0.032
4915,-0.015
4916,-0.071
4917,-0.039
4918,0.012
4919,-0.054
4920,-0.134
4921,-0.005
4922,0.137
4923,0.12
4924,0.037
4925,0.1
4926,0.083
4927,0.1
4928,0.212
4929,0.122
4930,-0.142
4931,-0.122
4932,-0.044
4933,-0.012
4934,-0.115
4935,-0.007
4936,-0.083
4937,-0.098
4938,-0.061
4939,0.022
4940,0.049
4941,0.015
4942,0.027
4943,-0.059
4944,0.002
4945,0.027
4946,0.063
4947,0.09
4948,0.171
4949,0.132
4950,-0.022
4951,-0.044
4952,-0.046
4953,-0.005
4954,-0.071
4955,-0.066
4956,-0.09
4957,-0.059
4958,-0.032
4959,-0.024
4960,-0.044
4961,-0.051
4962,0.073
4963,0.056
4964,0.076
4965,-0.024
4966,0.142
4967,0.212
4968,0.146
4969,-0.005
4970,-0.112
4971,0.01
4972,0.098
4973,-0.024
4974,-0.056
4975,0.015
4976,0.046
4977,-0.007
4978,-0.149
4979,0.017
4980,0.142
4981,0.09
4982,0.017
4983,0.002
4984,0.044
4985,0.063
4986,0.024
4987,0.063
4988,0.154
4989,0.11
4990,-0.002
4991,-0.024
4992,0.044
4993,0.098
4994,-0.117
4995,-0.212
4996,-0.088
4997,0.044
4998,-0.015
4999,-0.178
5000,-0.083
5001,0.054
5002,0.022
5003,-0.105
5004,-0.054
5005,0.093
5006,0.085
5007,0.095
5008,0.076
5009,0.037
5010,0.061
5011,0.005
5012,-0.02
5013,-0.042
5014,-0.02
5015,0.056
5016,-0.007
5017,-0.081
5018,-0.093
5019,-0.017
5020,0.0
5021,-0.042
5022,-0.056
5023,0.01
5024,0.088
5025,0.059
5026,0.068
5027,0.017
5028,-0.132
5029,-0.188
5030,0.032
5031,0.212
5032,0.083
5033,-0.051
5034,-0.073
5035,0.073
5036,0.049
5037,-0.112
5038,-0.093
5039,-0.271
5040,-0.22
5041,0.066
5042,0.176
5043,0.095
5044,0.0
5045,0.007
5046,0.178
5047,0.098
5048,0.1
5049,0.007
5050,0.098
5051,0.007
5052,-0.183
5053,-0.103
5054,0.02
5055,0.159
5056,0.215
5057,-0.027
5058,-0.061
5059,-0.034
5060,0.02
5061,0.024
5062,-0.063
5063,-0.01
5064,0.095
5065,0.122
5066,0.032
5067,0.022
5068,0.005
5069,-0.032
5070,0.088
5071,0.073
5072,-0.012
5073,-0.085
5074,-0.027
5075,0.11
5076,0.154
5077,-0.002
5078,-0.2
5079,-0.203
5080,-0.037
5081,0.061
5082,-0.007
5083,-0.056
5084,-0.015
5085,0.122
5086,0.042
5087,-0.037
5088,0.044
5089,0.261
5090,0.09
5091,-0.049
5092,-0.027
5093,0.046
5094,0.073
5095,0.022
5096,0.037
5097,-0.078
5098,0.01
5099,0.112
5100,0.015
5101,-0.054
5102,0.005
5103,0.039
5104,-0.039
5105,0.037
5106,0.029
5107,0.034
5108,0.042
5109,0.056
5110,0.027
5111,-0.034
5112,0.01
5113,-0.071
5114,-0.093
5115,-0.088
5116,0.007
5117,0.107
5118,-0.005
5119,-0.093
5120,-0.054
5121,0.005
5122,0.034
5123,-0.068
5124,-0.034
5125,0.022
5126,0.129
5127,0.103
5128,0.151
5129,0.085
5130,0.103
5131,0.007
5132,-0.044
5133,0.002
5134,-0.076
5135,-0.005
5136,0.022
5137,-0.076
5138,-0.103
5139,-0.015
5140,0.051
5141,0.051
5142,0.032
5143,0.027
5144,0.015
5145,0.095
5146,0.173
5147,0.063
5148,-0.044
5149,-0.022
5150,0.071
5151,0.212
5152,0.161
5153,-0.012
5154,-0.063
5155,-0.027
5156,0.029
5157,-0.027
5158,-0.017
5159,-0.059
5160,-0.034
5161,-0.015
5162,0.02
5163,0.068
5164,0.107
5165,0.037
5166,0.083
5167,0.076
5168,0.098
5169,0.017
5170,0.037
5171,0.049
5172,-0.115
5173,-0.071
5174,0.168
5175,0.093
5176,-0.076
5177,-0.112
5178,-0.076
5179,-0.022
5180,-0.063
5181,-0.044
5182,-0.066
5183,-0.012
5184,0.005
5185,-0.005
5186,0.034
5187,0.056
5188,0.012
5189,-0.007
5190,0.054
5191,0.088
5192,0.022
5193,0.012
5194,-0.015
5195,-0.034
5196,0.017
5197,0.046
5198,-0.061
5199,-0.1
5200,-0.061
5201,-0.049
5202,-0.007
5203,0.007
5204,0.039
5205,-0.02
5206,-0.029
5207,0.027
5208,0.098
5209,0.142
5210,0.037
5211,-0.076
5212,-0.1
5213,0.02
5214,0.049
5215,-0.081
5216,-0.107
5217,-0.071
5218,-0.066
5219,-0.027
5220,0.076
5221,-0.034
5222,-0.115
5223,-0.061
5224,-0.034
5225,0.054
5226,0.007
5227,0.051
5228,0.149
5229,0.137
5230,0.122
5231,0.034
5232,0.029
5233,0.063
5234,0.056
5235,-0.02
5236,-0.266
5237,-0.017
5238,0.056
5239,0.005
5240,-0.02
5241,-0.034
5242,0.01
5243,-0.027
5244,-0.068
5245,0.012
5246,0.085
5247,0.117
5248,-0.007
5249,0.002
5250,0.046
5251,0.1
5252,0.02
5253,-0.054
5254,-0.044
5255,0.02
5256,-0.017
5257,-0.056
5258,-0.046
5259,-0.095
5260,-0.034
5261,-0.015
5262,-0.061
5263,-0.071
5264,0.002
5265,-0.005
5266,0.056
5267,0.056
5268,0.037
5269,0.007
5270,0.042
5271,0.085
5272,-0.015
5273,0.0
5274,0.01
5275,-0.029
5276,-0.066
5277,0.02
5278,0.015
5279,-0.01
5280,-0.059
5281,-0.078
5282,-0.049
5283,-0.088
5284,-0.039
5285,-0.042
5286,-0.029
5287,-0.046
5288,-0.01
5289,0.044
5290,0.122
5291,0.032
5292,-0.115
5293,-0.127
5294,0.054
5295,0.034
5296,-0.056
5297,-0.054
5298,0.012
5299,0.051
5300,-0.01
5301,-0.034
5302,-0.044
5303,-0.039
5304,0.024
5305,0.015
5306,-0.066
5307,-0.012
5308,0.002
5309,0.093
5310,0.024
5311,0.073
5312,0.081
5313,0.063
5314,0.051
5315,0.01
5316,0.015
5317,0.01
5318,0.061
5319,-0.032
5320,-0.125
5321,-0.117
5322,-0.042
5323,-0.061
5324,-0.11
5325,-0.088
5326,0.005
5327,0.027
5328,-0.039
5329,-0.012
5330,0.007
5331,0.0
5332,0.078
5333,0.103
5334,-0.059
5335,-0.037
5336,-0.042
5337,-0.054
5338,-0.095
5339,-0.112
5340,-0.01
5341,0.017
5342,0.088
5343,0.007
5344,-0.088
5345,-0.083
5346,-0.056
5347,-0.02
5348,0.046
5349,-0.039
5350,-0.09
5351,-0.027
5352,0.032
5353,-0.027
5354,-0.063
5355,0.01
5356,-0.034
5357,-0.049
5358,-0.022
5359,-0.056
5360,-0.085
5361,-0.017
5362,0.046
5363,-0.044
5364,-0.066
5365,-0.044
5366,-0.034
5367,-0.024
5368,0.042
5369,0.046
5370,0.037
5371,0.01
5372,0.032
5373,0.085
5374,0.146
5375,0.044
5376,-0.063
5377,-0.034
5378,-0.024
5379,-0.059
5380,-0.105
5381,-0.066
5382,-0.039
5383,-0.107
5384,-0.081
5385,-0.015
5386,-0.022
5387,-0.044
5388,0.022
5389,-0.005
5390,-0.073
5391,0.081
5392,0.005
5393,-0.015
5394,-0.051
5395,-0.063
5396,0.098
5397,0.068
5398,0.166
5399,0.017
5400,-0.039
5401,0.02
5402,-0.051
5403,-0.042
5404,-0.083
5405,-0.095
5406,0.037
5407,0.01
5408,0.032
5409,0.01
5410,0.059
5411,-0.012
5412,0.095
5413,0.066
5414,0.159
5415,0.247
5416,-0.039
5417,-0.129
5418,-0.095
5419,0.112
5420,0.015
5421,-0.227
5422,-0.188
5423,-0.017
5424,0.015
5425,-0.095
5426,-0.024
5427,0.051
5428,-0.049
5429,-0.098
5430,0.01
5431,-0.044
5432,0.029
5433,-0.02
5434,0.029
5435,0.01
5436,-0.056
5437,-0.063
5438,-0.078
5439,0.01
5440,0.022
5441,-0.032
5442,-0.09
5443,-0.042
5444,-0.061
5445,-0.034
5446,-0.059
5447,0.0
5448,-0.02
5449,-0.007
5450,0.042
5451,0.01
5452,0.007
5453,0.029
5454,0.027
5455,0.068
5456,0.01
5457,-0.027
5458,-0.024
5459,-0.01
5460,-0.017
5461,-0.024
5462,-0.076
5463,-0.059
5464,-0.088
5465,-0.093
5466,-0.024
5467,-0.081
5468,-0.022
5469,-0.049
5470,0.046
5471,-0.073
5472,-0.024
5473,0.042
5474,0.0
5475,0.073
5476,0.037
5477,0.044
5478,0.015
5479,-0.027
5480,0.054
5481,0.012
5482,-0.022
5483,-0.081
5484,-0.122
5485,-0.02
5486,0.017
5487,-0.054
5488,-0.112
5489,0.034
5490,0.056
5491,0.046
5492,0.073
5493,0.066
5494,0.071
5495,0.078
5496,0.022
5497,-0.029
5498,-0.007
5499,0.022
5500,0.039
5501,-0.085
5502,0.056
5503,0.115
5504,0.029
5505,0.032
5506,-0.032
5507,-0.078
5508,-0.012
5509,0.127
5510,-0.054
5511,-0.088
5512,0.129
5513,0.195
5514,0.081
5515,0.0
5516,0.049
5517,0.015
5518,0.066
5519,-0.017
5520,-0.01
5521,-0.068
5522,0.049
5523,-0.002
5524,-0.034
5525,-0.042
5526,-0.085
5527,-0.1
5528,-0.034
5529,0.049
5530,0.054
5531,0.068
5532,0.093
5533,0.127
5534,0.037
5535,0.017
5536,0.017
5537,0.049
5538,-0.039
5539,-0.071
5540,-0.029
5541,0.002
5542,0.02
5543,-0.037
5544,-0.044
5545,-0.056
5546,-0.032
5547,-0.024
5548,-0.051
5549,-0.068
5550,0.002
5551,-0.005
5552,-0.015
5553,0.039
5554,-0.054
5555,-0.029
5556,0.071
5557,-0.02
5558,0.027
5559,0.044
5560,0.005
5561,-0.005
5562,0.02
5563,-0.002
5564,-0.037
5565,-0.117
5566,-0.183
5567,0.01
5568,0.024
5569,-0.034
5570,0.103
5571,0.034
5572,0.027
5573,0.117
5574,0.159
5575,0.066
5576,0.049
5577,-0.015
5578,0.029
5579,0.073
5580,0.051
5581,-0.017
5582,-0.005
5583,0.051
5584,-0.029
5585,-0.149
5586,-0.054
5587,-0.015
5588,-0.171
5589,-0.085
5590,-0.068
5591,0.059
5592,0.076
5593,0.127
5594,0.103
5595,-0.056
5596,0.076
5597,0.046
5598,-0.051
5599,-0.022
5600,-0.027
5601,0.015
5602,-0.032
5603,-0.046
5604,-0.107
5605,-0.1
5606,-0.005
5607,-0.007
5608,-0.046
5609,-0.049
5610,-0.078
5611,-0.007
5612,0.059
5613,0.051
5614,0.015
5615,0.068
5616,0.056
5617,0.002
5618,-0.042
5619,-0.012
5620,0.022
5621,0.037
5622,-0.037
5623,-0.056
5624,-0.039
5625,-0.063
5626,-0.012
5627,0.02
5628,0.012
5629,-0.061
5630,-0.098
5631,-0.093
5632,-0.027
5633,0.02
5634,0.029
5635,0.056
5636,0.066
5637,0.12
5638,0.098
5639,0.085
5640,0.012
5641,0.02
5642,-0.044
5643,0.0
5644,0.01
5645,0.056
5646,0.002
5647,-0.022
5648,-0.049
5649,0.024
5650,-0.007
5651,-0.044
5652,-0.024
5653,0.046
5654,0.056
5655,0.002
5656,0.066
5657,0.044
5658,0.042
5659,0.037
5660,0.022
5661,0.0
5662,-0.049
5663,0.044
5664,-0.012
5665,-0.049
5666,-0.01
5667,-0.02
5668,-0.056
5669,0.01
5670,-0.002
5671,-0.02
5672,0.002
5673,0.012
5674,0.034
5675,0.049
5676,0.044
5677,0.002
5678,-0.007
5679,0.137
5680,0.066
5681,-0.051
5682,-0.012
5683,-0.029
5684,-0.046
5685,-0.11
5686,-0.088
5687,-0.044
5688,-0.044
5689,-0.117
5690,-0.039
5691,0.037
5692,0.078
5693,0.149
5694,0.198
5695,0.078
5696,-0.063
5697,0.015
5698,0.142
5699,0.059
5700,0.027
5701,0.037
5702,-0.144
5703,-0.081
5704,0.017
5705,-0.037
5706,-0.134
5707,-0.093
5708,-0.034
5709,-0.105
5710,-0.054
5711,-0.007
5712,0.0
5713,0.049
5714,0.059
5715,0.027
5716,0.042
5717,0.007
5718,0.049
5719,0.137
5720,0.134
5721,0.061
5722,-0.046
5723,-0.071
5724,-0.029
5725,-0.032
5726,-0.081
5727,-0.1
5728,-0.059
5729,0.024
5730,0.081
5731,0.081
5732,0.039
5733,0.039
5734,-0.049
5735,0.005
5736,0.095
5737,0.042
5738,0.146
5739,0.054
5740,0.02
5741,0.1
5742,-0.005
5743,0.034
5744,-0.042
5745,-0.073
5746,-0.046
5747,-0.076
5748,-0.063
5749,0.0
5750,0.049
5751,0.042
5752,0.005
5753,0.083
5754,0.127
5755,0.149
5756,0.007
5757,-0.239
5758,0.02
5759,0.073
5760,0.098
5761,0.134
5762,0.0
5763,0.002
5764,-0.046
5765,-0.037
5766,-0.007
5767,-0.037
5768,0.012
5769,-0.046
5770,-0.059
5771,-0.088
5772,-0.066
5773,-0.015
5774,0.034
5775,0.061
5776,0.032
5777,0.027
5778,-0.027
5779,-0.027
5780,-0.002
5781,0.037
5782,0.032
5783,0.061
5784,0.073
5785,0.054
5786,-0.066
5787,-0.103
5788,-0.042
5789,-0.027
5790,-0.007
5791,-0.022
5792,-0.022
5793,0.0
5794,0.051
5795,0.085
5796,0.027
5797,0.056
5798,0.073
5799,0.056
5800,0.0
5801,-0.017
5802,0.012
5803,-0.022
5804,-0.007
5805,-0.042
5806,-0.063
5807,-0.059
5808,-0.093
5809,-0.093
5810,-0.081
5811,-0.017
5812,-0.049
5813,-0.081
5814,-0.027
5815,0.068
5816,0.117
5817,0.09
5818,0.149
5819,0.103
5820,0.059
5821,0.022
5822,-0.051
5823,0.027
5824,0.042
5825,-0.076
5826,0.059
5827,0.139
5828,0.139
5829,-0.027
5830,-0.083
5831,-0.076
5832,-0.107
5833,-0.107
5834,-0.007
5835,-0.034
5836,0.032
5837,0.105
5838,0.051
5839,0.188
5840,0.198
5841,0.032
5842,-0.037
5843,-0.083
5844,0.112
5845,-0.005
5846,-0.061
5847,-0.093
5848,-0.017
5849,-0.059
5850,-0.024
5851,0.029
5852,0.027
5853,-0.076
5854,-0.022
5855,0.0
5856,0.042
5857,0.042
5858,0.061
5859,0.073
5860,0.034
5861,0.125
5862,0.107
5863,0.063
5864,-0.002
5865,0.017
5866,-0.144
5867,-0.144
5868,-0.049
5869,-0.024
5870,-0.103
5871,-0.034
5872,0.007
5873,0.007
5874,-0.032
5875,-0.037
5876,-0.012
5877,-0.027
5878,0.071
5879,0.081
5880,0.068
5881,0.095
5882,0.103
5883,-0.032
5884,-0.005
5885,0.051
5886,-0.007
5887,-0.034
5888,-0.098
5889,-0.063
5890,-0.059
5891,-0.044
5892,-0.059
5893,-0.024
5894,0.068
5895,0.056
5896,0.005
5897,0.022
5898,0.066
5899,0.061
5900,0.059
5901,-0.01
5902,0.051
5903,0.171
5904,0.061
5905,-0.02
5906,0.032
5907,0.176
5908,0.056
5909,-0.017
5910,-0.1
5911,-0.049
5912,0.056
5913,0.005
5914,0.037
5915,0.046
5916,0.022
5917,0.039
5918,0.002
5919,0.046
5920,0.054
5921,0.032
5922,0.024
5923,0.024
5924,0.051
5925,-0.054
5926,-0.042
5927,0.039
5928,0.029
5929,-0.037
5930,-0.015
5931,-0.112
5932,-0.073
5933,0.002
5934,0.017
5935,0.0
5936,0.005
5937,0.01
5938,0.007
5939,0.007
5940,0.078
5941,0.037
5942,-0.066
5943,-0.044
5944,-0.024
5945,0.071
5946,0.01
5947,-0.098
5948,-0.068
5949,-0.056
5950,-0.054
5951,-0.088
5952,-0.112
5953,-0.107
5954,-0.039
5955,0.0
5956,0.012
5957,-0.029
5958,0.078
5959,0.076
5960,0.015
5961,-0.071
5962,-0.034
5963,-0.015
5964,0.049
5965,0.015
5966,-0.039
5967,-0.081
5968,0.015
5969,-0.007
5970,-0.083
5971,-0.1
5972,-0.129
5973,-0.068
5974,-0.083
5975,-0.105
5976,-0.02
5977,0.054
5978,0.005
5979,-0.039
5980,-0.002
5981,0.034
5982,-0.007
5983,-0.005
5984,-0.051
5985,-0.081
5986,0.034
5987,0.022
5988,-0.061
5989,-0.063
5990,0.024
5991,0.029
5992,-0.122
5993,-0.156
5994,-0.046
5995,0.022
5996,-0.01
5997,-0.063
5998,-0.005
5999,0.029
6000,0.071
6001,0.056
6002,0.015
6003,0.015
6004,-0.005
6005,0.029
6006,-0.007
6007,-0.068
6008,-0.039
6009,0.01
6010,0.066
6011,0.032
6012,-0.066
6013,-0.088
6014,-0.063
6015,-0.007
6016,-0.049
6017,-0.127
6018,-0.142
6019,0.007
6020,0.122
6021,0.034
6022,-0.056
6023,0.015
6024,0.088
6025,-0.054
6026,-0.063
6027,0.032
6028,0.02
6029,-0.122
6030,-0.146
6031,0.068
6032,0.039
6033,-0.056
6034,-0.186
6035,-0.12
6036,-0.012
6037,0.051
6038,0.005
6039,-0.078
6040,-0.032
6041,0.063
6042,0.146
6043,0.073
6044,-0.1
6045,-0.095
6046,0.066
6047,-0.015
6048,-0.073
6049,-0.061
6050,-0.007
6051,-0.076
6052,-0.083
6053,-0.032
6054,-0.032
6055,-0.061
6056,-0.093
6057,-0.09
6058,-0.083
6059,-0.032
6060,-0.044
6061,0.012
6062,0.005
6063,-0.037
6064,-0.039
6065,0.0
6066,0.085
6067,0.044
6068,-0.085
6069,-0.098
6070,-0.076
6071,-0.12
6072,-0.122
6073,-0.002
6074,0.054
6075,-0.066
6076,-0.032
6077,0.034
6078,0.081
6079,0.056
6080,-0.066
6081,-0.039
6082,0.061
6083,0.134
6084,0.112
6085,0.039
6086,0.054
6087,0.037
6088,0.015
6089,-0.015
6090,-0.154
6091,-0.176
6092,-0.081
6093,0.078
6094,0.049
6095,-0.103
6096,0.149
6097,0.066
6098,0.1
6099,0.02
6100,-0.112
6101,-0.024
6102,-0.015
6103,0.054
6104,0.042
6105,-0.027
6106,0.103
6107,-0.059
6108,-0.107
6109,0.037
6110,0.146
6111,-0.024
6112,-0.068
6113,-0.195
6114,-0.098
6115,0.1
6116,0.198
6117,-0.034
6118,-0.249
6119,-0.005
6120,0.168
6121,0.137
6122,-0.1
6123,-0.068
6124,0.076
6125,-0.01
6126,-0.027
6127,0.039
6128,0.078
6129,0.037
6130,-0.1
6131,-0.081
6132,-0.046
6133,-0.012
6134,-0.056
6135,-0.112
6136,-0.02
6137,-0.002
6138,0.115
6139,-0.01
6140,-0.081
6141,-0.117
6142,0.098
6143,0.081
6144,-0.059
6145,-0.054
6146,-0.01
6147,0.103
6148,0.002
6149,-0.037
6150,-0.051
6151,0.137
6152,0.012
6153,-0.122
6154,-0.168
6155,0.012
6156,0.132
6157,0.083
6158,0.005
6159,-0.029
6160,0.042
6161,0.024
6162,0.085
6163,0.059
6164,0.029
6165,0.034
6166,-0.032
6167,-0.115
6168,-0.09
6169,0.042
6170,0.125
6171,0.078
6172,-0.039
6173,-0.115
