,-0.012
5740,0.095
5741,-0.056
5742,-0.149
5743,-0.081
5744,0.061
5745,0.081
5746,-0.063
5747,-0.085
5748,0.032
5749,0.056
5750,-0.051
5751,-0.137
5752,-0.017
5753,0.044
5754,-0.034
5755,-0.063
5756,-0.027
5757,0.071
5758,0.127
5759,0.051
5760,0.007
5761,0.046
5762,0.105
5763,0.029
5764,-0.063
5765,0.002
5766,0.054
5767,-0.002
5768,0.0
5769,-0.068
5770,-0.117
5771,-0.051
5772,-0.027
5773,-0.107
5774,0.044
5775,0.056
5776,-0.012
5777,0.0
5778,-0.005
5779,0.098
5780,-0.012
5781,-0.044
5782,0.095
5783,0.19
5784,0.093
5785,-0.1
5786,-0.164
5787,-0.059
5788,0.115
5789,0.024
5790,-0.2
5791,-0.161
5792,0.017
5793,-0.015
5794,-0.132
5795,0.02
5796,0.137
5797,0.044
5798,-0.081
5799,-0.115
5800,0.024
5801,0.183
5802,0.122
5803,0.007
5804,0.007
5805,0.132
5806,0.164
5807,0.027
5808,0.005
5809,0.056
5810,-0.034
5811,-0.061
5812,-0.032
5813,-0.002
5814,-0.037
5815,-0.046
5816,0.032
5817,0.056
5818,0.046
5819,0.02
5820,-0.034
5821,-0.002
5822,0.095
5823,0.132
5824,0.073
5825,-0.002
5826,0.063
5827,0.156
5828,0.09
5829,-0.022
5830,-0.071
5831,0.01
5832,0.024
5833,-0.112
5834,-0.129
5835,0.015
5836,0.122
5837,0.054
5838,-0.09
5839,-0.071
5840,0.042
5841,0.068
5842,0.046
5843,-0.027
5844,0.01
5845,0.19
5846,0.203
5847,0.078
5848,-0.125
5849,0.051
5850,-0.01
5851,0.02
5852,0.002
5853,-0.051
5854,0.103
5855,0.095
5856,-0.061
5857,-0.044
5858,0.024
5859,0.059
5860,0.125
5861,0.103
5862,0.066
5863,0.024
5864,0.039
5865,0.061
5866,0.083
5867,0.081
5868,-0.103
5869,-0.076
5870,0.178
5871,0.039
5872,-0.132
5873,-0.122
5874,0.005
5875,-0.032
5876,0.078
5877,-0.039
5878,0.056
5879,0.112
5880,0.105
5881,0.037
5882,0.059
5883,0.212
5884,0.171
5885,0.015
5886,-0.061
5887,-0.002
5888,0.039
5889,0.049
5890,-0.051
5891,-0.066
5892,-0.051
5893,-0.039
5894,-0.073
5895,-0.142
5896,-0.076
5897,-0.083
5898,-0.071
5899,0.017
5900,0.122
5901,0.146
5902,0.137
5903,-0.032
5904,0.022
5905,0.12
5906,0.215
5907,0.154
5908,0.0
5909,-0.046
5910,0.017
5911,0.071
5912,-0.01
5913,-0.166
5914,-0.146
5915,-0.046
5916,-0.024
5917,-0.029
5918,-0.007
5919,0.027
5920,0.042
5921,0.049
5922,-0.002
5923,-0.005
5924,-0.005
5925,0.029
5926,0.073
5927,-0.046
5928,-0.032
5929,0.081
5930,0.081
5931,-0.066
5932,-0.076
5933,0.029
5934,0.034
5935,-0.085
5936,-0.151
5937,-0.015
5938,0.103
5939,0.103
5940,-0.066
5941,-0.12
5942,0.039
5943,0.166
5944,0.027
5945,-0.042
5946,0.083
5947,0.117
5948,0.007
5949,-0.022
5950,0.0
5951,0.054
5952,0.054
5953,-0.1
5954,-0.129
5955,-0.205
5956,-0.078
5957,0.073
5958,-0.09
5959,-0.12
5960,-0.137
5961,0.073
5962,0.195
5963,0.066
5964,-0.056
5965,-0.007
5966,0.105
5967,0.112
5968,0.037
5969,0.103
5970,0.129
5971,-0.012
5972,-0.166
5973,0.0
5974,-0.002
5975,-0.007
5976,-0.088
5977,-0.085
5978,-0.049
5979,-0.046
5980,-0.017
5981,-0.01
5982,0.098
5983,0.125
5984,0.042
5985,0.017
5986,0.122
5987,0.076
5988,-0.054
5989,-0.068
5990,0.022
5991,0.015
5992,0.029
5993,-0.066
5994,-0.059
5995,-0.027
5996,0.015
5997,-0.078
5998,-0.083
5999,0.01
6000,0.09
6001,-0.002
6002,-0.071
6003,0.027
6004,0.166
6005,0.107
6006,-0.017
6007,0.051
6008,0.129
6009,0.103
6010,-0.012
6011,-0.212
6012,0.02
6013,0.183
6014,-0.093
6015,-0.2
6016,0.024
6017,0.117
6018,-0.012
6019,-0.083
6020,-0.159
6021,-0.122
6022,0.085
6023,0.176
6024,0.051
6025,-0.066
6026,0.095
6027,0.024
6028,-0.071
6029,0.139
6030,0.049
6031,-0.085
6032,-0.046
6033,0.125
6034,-0.059
6035,-0.193
6036,-0.088
6037,0.0
6038,0.105
6039,0.032
6040,-0.11
6041,-0.344
6042,-0.105
6043,0.195
6044,0.247
6045,-0.044
6046,-0.154
6047,-0.024
6048,0.134
6049,0.144
6050,0.044
6051,-0.083
6052,-0.081
6053,0.022
6054,0.015
6055,-0.073
6056,-0.054
6057,-0.01
6058,-0.117
6059,-0.056
6060,-0.034
6061,0.034
6062,-0.127
6063,-0.129
6064,-0.037
6065,0.068
6066,0.085
6067,-0.085
6068,-0.054
6069,0.032
6070,0.054
6071,0.005
6072,-0.017
6073,0.007
6074,-0.129
6075,-0.11
6076,0.051
6077,0.09
6078,-0.054
6079,-0.168
6080,-0.063
6081,0.049
6082,0.01
6083,-0.042
6084,-0.166
6085,-0.076
6086,0.095
6087,0.088
6088,-0.154
6089,0.073
6090,0.251
6091,0.02
6092,-0.186
6093,-0.076
6094,0.081
6095,0.017
6096,-0.103
6097,-0.149
6098,-0.044
6099,0.0
6100,-0.01
6101,-0.063
6102,-0.073
6103,0.007
6104,0.049
6105,0.049
6106,0.051
6107,-0.012
6108,0.005
6109,-0.015
6110,0.042
6111,-0.02
6112,0.083
6113,0.176
6114,0.046
6115,-0.049
6116,-0.071
6117,0.032
6118,0.01
6119,-0.027
6120,-0.029
6121,-0.042
6122,0.037
6123,0.088
6124,0.125
6125,0.107
6126,0.1
6127,-0.007
6128,-0.261
6129,-0.107
6130,0.308
6131,0.291
6132,-0.037
6133,-0.273
6134,-0.107
6135,0.051
6136,0.012
6137,-0.088
6138,-0.142
6139,-0.056
6140,-0.088
6141,-0.076
6142,0.01
6143,0.071
6144,-0.017
6145,-0.11
6146,-0.044
6147,0.051
6148,-0.039
6149,-0.09
6150,-0.081
6151,-0.024
6152,-0.024
6153,0.046
6154,-0.002
6155,-0.19
6156,-0.027
6157,-0.015
6158,0.059
6159,-0.093
6160,-0.127
6161,-0.103
6162,0.005
6163,0.073
6164,0.061
6165,-0.017
6166,-0.015
6167,0.059
6168,-0.071
6169,-0.068
6170,0.02
6171,0.134
6172,-0.017
6173,-0.193
6174,-0.076
6175,0.032
6176,0.054
6177,0.012
6178,-0.081
6179,-0.146
6180,0.02
6181,-0.015
6182,-0.083
6183,-0.051
6184,-0.071
6185,0.037
6186,0.044
6187,-0.015
6188,0.005
6189,-0.054
6190,0.037
6191,0.073
6192,0.042
6193,-0.068
6194,-0.156
6195,-0.037
6196,0.027
6197,0.051
6198,-0.022
6199,-0.083
6200,-0.12
6201,0.078
6202,0.09
6203,-0.076
6204,0.032
6205,0.051
6206,0.132
6207,0.154
6208,0.103
6209,0.046
6210,-0.005
6211,0.139
6212,0.183
6213,-0.1
6214,-0.264
6215,-0.208
6216,0.098
6217,0.115
6218,-0.11
6219,-0.183
6220,-0.027
6221,0.151
6222,0.017
6223,-0.027
6224,-0.029
6225,-0.017
6226,0.117
6227,0.1
6228,0.054
6229,0.156
6230,0.125
6231,0.059
6232,-0.095
6233,-0.073
6234,-0.037
6235,0.042
6236,0.02
6237,-0.059
6238,-0.056
6239,-0.042
6240,0.068
6241,0.005
6242,-0.029
6243,0.024
6244,0.125
6245,0.059
6246,0.032
6247,0.068
6248,0.054
6249,0.073
6250,0.02
6251,0.044
6252,0.073
6253,-0.015
6254,-0.125
6255,-0.032
6256,0.034
6257,-0.032
6258,-0.095
6259,-0.1
6260,-0.071
6261,0.017
6262,0.032
6263,-0.127
6264,-0.073
6265,-0.022
6266,0.127
6267,0.095
6268,0.085
6269,0.012
6270,0.029
6271,0.029
6272,0.007
6273,-0.046
6274,0.039
6275,0.0
6276,-0.09
6277,0.007
6278,0.012
6279,-0.002
6280,-0.029
6281,-0.012
6282,-0.051
6283,0.012
6284,0.037
6285,0.054
6286,0.034
6287,0.288
6288,0.217
6289,0.015
6290,-0.056
6291,0.056
6292,0.085
6293,-0.076
6294,-0.037
6295,-0.007
6296,0.034
6297,0.037
6298,-0.02
6299,-0.161
6300,-0.078
6301,0.103
6302,0.032
6303,-0.095
6304,-0.105
6305,0.068
6306,0.129
6307,0.09
6308,-0.066
6309,0.027
6310,0.083
6311,0.161
6312,0.012
6313,-0.042
6314,0.044
6315,0.039
6316,-0.095
6317,-0.146
6318,-0.071
6319,-0.056
6320,-0.061
6321,-0.142
6322,-0.081
6323,-0.022
6324,0.129
6325,0.076
6326,0.012
6327,0.037
6328,0.059
6329,0.112
6330,0.061
6331,-0.015
6332,0.083
6333,0.085
6334,0.015
6335,-0.037
6336,-0.063
6337,-0.015
6338,-0.027
6339,-0.046
6340,-0.125
6341,-0.125
6342,-0.085
6343,0.005
6344,0.068
6345,0.012
6346,-0.02
6347,0.032
6348,0.151
6349,0.039
6350,-0.061
6351,-0.044
6352,0.032
6353,0.005
6354,0.01
6355,0.088
6356,0.017
6357,-0.015
6358,-0.078
6359,-0.107
6360,-0.01
6361,-0.073
6362,-0.11
6363,-0.088
6364,-0.039
6365,0.01
6366,0.02
6367,0.063
6368,0.068
6369,0.088
6370,0.046
6371,-0.054
6372,0.015
6373,0.134
6374,0.134
6375,-0.078
6376,-0.144
6377,-0.059
6378,0.068
6379,0.017
6380,-0.076
6381,-0.132
6382,-0.054
6383,0.015
6384,-0.017
6385,-0.193
6386,-0.127
6387,0.142
6388,0.164
6389,-0.09
6390,-0.188
6391,0.039
6392,0.178
6393,0.122
6394,-0.115
6395,-0.168
6396,-0.024
6397,0.088
6398,-0.049
6399,-0.134
6400,-0.01
6401,0.024
6402,-0.088
6403,-0.168
6404,-0.137
6405,-0.122
6406,-0.076
6407,-0.002
6408,0.039
6409,-0.007
6410,-0.01
6411,0.061
6412,0.015
6413,-0.059
6414,-0.068
6415,-0.044
6416,-0.142
6417,-0.21
6418,-0.09
6419,0.044
6420,0.022
6421,-0.022
6422,-0.103
6423,-0.015
6424,0.044
6425,-0.005
6426,-0.088
6427,-0.09
6428,-0.02
6429,0.051
6430,0.085
6431,0.068
6432,0.056
6433,0.059
6434,0.042
6435,-0.046
6436,-0.076
6437,-0.059
6438,-0.071
6439,-0.095
6440,-0.137
6441,-0.095
6442,-0.093
6443,0.137
6444,0.0
6445,-0.154
6446,-0.078
6447,0.015
6448,0.042
6449,0.022
6450,-0.061
6451,-0.059
6452,-0.061
6453,-0.012
6454,0.02
6455,-0.105
6456,-0.103
6457,-0.012
6458,-0.017
6459,-0.078
6460,-0.1
6461,-0.107
6462,-0.034
6463,-0.046
6464,0.027
6465,-0.078
6466,-0.039
6467,-0.032
6468,0.022
6469,0.09
6470,0.005
6471,0.054
6472,-0.049
6473,-0.032
6474,0.034
6475,0.083
6476,-0.059
6477,-0.142
6478,-0.066
6479,0.022
6480,-0.061
6481,-0.122
6482,-0.112
6483,-0.049
6484,0.027
6485,0.007
6486,0.027
6487,0.044
6488,-0.029
6489,-0.022
6490,0.022
6491,0.017
6492,0.095
6493,-0.007
6494,0.076
6495,0.032
6496,0.012
6497,0.02
6498,-0.068
6499,-0.151
6500,-0.134
6501,-0.012
6502,-0.037
6503,-0.154
6504,-0.063
6505,0.046
6506,0.015
6507,0.054
6508,0.046
6509,0.112
6510,0.083
6511,0.071
6512,0.044
6513,0.063
6514,0.037
6515,-0.105
6516,-0.112
6517,-0.027
6518,0.059
6519,-0.105
6520,-0.173
6521,-0.188
6522,0.024
6523,0.037
6524,-0.066
6525,-0.081
6526,-0.059
6527,0.005
6528,0.044
6529,0.044
6530,0.015
6531,0.039
6532,-0.034
6533,-0.024
6534,0.044
6535,0.132
6536,0.063
6537,-0.005
6538,-0.017
6539,-0.002
6540,0.027
6541,0.0
6542,-0.051
6543,-0.054
6544,-0.017
6545,0.071
6546,0.071
6547,0.012
6548,0.005
6549,0.017
6550,0.027
6551,0.129
6552,0.142
6553,0.061
6554,-0.027
6555,-0.037
6556,0.056
6557,0.066
6558,0.073
6559,-0.154
6560,-0.146
6561,0.076
6562,0.166
6563,0.015
6564,-0.286
6565,-0.198
6566,0.029
6567,0.181
6568,-0.049
6569,-0.103
6570,0.095
6571,0.166
6572,0.134
6573,0.12
6574,0.149
6575,0.049
6576,-0.015
6577,-0.007
6578,0.02
6579,0.076
6580,0.103
6581,-0.034
6582,-0.129
6583,-0.027
6584,0.11
6585,0.059
6586,-0.056
6587,-0.044
6588,0.002
6589,0.071
6590,-0.022
6591,0.02
6592,0.032
6593,0.01
6594,-0.076
6595,-0.068
6596,0.002
6597,0.09
6598,0.02
6599,-0.085
6600,-0.056
6601,0.054
6602,0.078
6603,0.005
6604,-0.02
6605,-0.007
6606,0.005
6607,0.015
6608,0.068
6609,-0.01
6610,0.002
6611,0.039
6612,0.005
6613,-0.085
6614,-0.022
6615,0.11
6616,0.066
6617,-0.078
6618,-0.125
6619,0.063
6620,0.156
6621,-0.034
6622,-0.232
6623,-0.112
6624,0.015
6625,0.029
6626,0.095
6627,0.139
6628,0.037
6629,0.007
6630,0.098
6631,0.137
6632,0.137
6633,0.068
6634,0.056
6635,0.022
6636,0.132
6637,0.188
6638,0.068
6639,-0.02
6640,0.027
6641,0.046
6642,0.176
6643,0.146
6644,0.095
6645,0.068
6646,-0.049
6647,0.11
6648,0.166
6649,0.071
6650,-0.078
6651,0.007
6652,0.144
6653,0.103
6654,0.002
6655,0.029
6656,0.093
6657,0.112
6658,0.017
6659,-0.083
6660,0.034
6661,0.083
6662,0.09
6663,-0.061
6664,-0.039
6665,-0.034
6666,0.024
6667,0.134
6668,0.149
6669,0.076
6670,-0.073
6671,0.02
6672,0.081
6673,0.056
6674,0.098
6675,0.105
6676,0.005
6677,-0.02
6678,0.042
6679,0.146
6680,0.037
6681,-0.09
6682,-0.046
6683,-0.017
6684,0.0
6685,0.007
6686,-0.083
6687,0.0
6688,0.09
6689,0.022
6690,0.037
6691,0.085
6692,0.146
6693,0.061
6694,0.046
6695,-0.005
6696,0.002
6697,0.105
6698,0.076
6699,0.032
6700,-0.005
6701,0.015
6702,-0.029
6703,0.005
6704,0.007
6705,-0.024
6706,-0.076
6707,-0.037
6708,0.022
6709,0.034
6710,-0.012
6711,0.012
6712,0.073
6713,0.071
6714,0.024
6715,0.039
6716,0.095
6717,0.056
6718,-0.002
6719,-0.073
6720,-0.037
6721,0.005
6722,0.039
6723,-0.054
6724,-0.09
6725,0.024
6726,0.117
6727,0.029
6728,-0.024
6729,0.01
6730,0.095
6731,0.161
6732,0.024
6733,-0.144
6734,0.037
6735,0.364
6736,0.166
6737,-0.134
6738,-0.159
6739,-0.017
6740,0.103
6741,-0.068
6742,-0.176
6743,-0.208
6744,-0.039
6745,0.063
6746,-0.042
6747,-0.134
6748,0.017
6749,0.156
6750,0.061
6751,-0.022
6752,0.066
6753,0.161
6754,0.144
6755,0.037
6756,-0.129
6757,-0.037
6758,0.103
6759,0.11
6760,-0.076
6761,-0.151
6762,-0.129
6763,-0.051
6764,-0.088
6765,-0.015
6766,0.01
6767,0.029
6768,0.02
6769,0.002
6770,0.007
6771,0.007
6772,0.007
6773,-0.01
6774,-0.007
6775,0.061
6776,0.002
6777,-0.027
6778,0.044
6779,0.039
6780,-0.037
6781,-0.115
6782,-0.093
6783,-0.098
6784,-0.164
6785,-0.061
6786,-0.139
6787,-0.09
6788,0.01
6789,0.059
6790,0.02
6791,0.046
6792,0.029
6793,0.061
6794,0.066
6795,-0.022
6796,-0.034
6797,-0.007
6798,0.037
6799,0.049
6800,-0.022
6801,0.068
6802,0.085
6803,-0.029
6804,-0.027
6805,-0.12
6806,-0.022
6807,0.039
6808,-0.01
6809,-0.066
6810,0.017
6811,0.1
6812,0.015
6813,-0.042
6814,-0.02
6815,0.034
6816,0.022
6817,0.046
6818,-0.071
6819,-0.181
6820,-0.195
6821,0.059
6822,0.068
6823,-0.078
6824,-0.271
6825,-0.144
6826,0.012
6827,-0.022
6828,-0.181
6829,-0.12
6830,-0.01
6831,-0.081
6832,-0.117
6833,-0.149
6834,0.042
6835,0.073
6836,-0.088
6837,-0.085
6838,-0.015
6839,0.044
6840,-0.012
6841,-0.042
6842,-0.042
6843,-0.017
6844,-0.032
6845,-0.063
6846,-0.127
6847,0.0
6848,-0.046
6849,-0.066
6850,-0.039
6851,-0.059
6852,0.012
6853,0.039
6854,0.002
6855,0.044
6856,0.095
6857,0.125
6858,0.073
6859,-0.017
6860,-0.005
6861,-0.049
6862,-0.088
6863,-0.176
6864,-0.171
6865,-0.193
6866,0.02
6867,-0.029
6868,-0.093
6869,0.015
6870,0.029
6871,0.012
6872,-0.024
6873,0.007
6874,-0.078
6875,-0.125
6876,-0.044
6877,0.066
6878,0.125
6879,0.095
6880,-0.105
6881,-0.129
6882,-0.024
6883,0.068
6884,-0.078
6885,-0.217
6886,-0.266
6887,-0.137
6888,-0.007
6889,-0.164
6890,-0.1
6891,0.049
6892,0.056
6893,-0.071
6894,-0.017
6895,0.071
6896,0.154
6897,0.059
6898,-0.056
6899,0.071
6900,0.11
6901,0.19
6902,0.042
6903,-0.015
6904,-0.085
6905,-0.139
6906,-0.291
6907,-0.129
6908,0.146
6909,-0.1
6910,-0.264
6911,-0.149
6912,0.093
6913,0.11
6914,-0.027
6915,-0.095
6916,-0.012
6917,-0.002
6918,0.166
6919,0.09
6920,0.059
6921,0.0
6922,-0.19
6923,-0.22
6924,-0.146
6925,0.002
6926,0.007
6927,-0.19
6928,-0.344
6929,-0.181
6930,-0.024
6931,0.034
6932,-0.068
6933,-0.068
6934,-0.02
6935,-0.039
6936,0.049
6937,0.095
6938,0.176
6939,0.066
6940,-0.02
6941,-0.046
6942,-0.027
6943,-0.012
6944,-0.12
6945,-0.134
6946,-0.081
6947,-0.103
6948,-0.115
6949,-0.105
6950,-0.024
6951,-0.037
6952,-0.09
6953,-0.073
6954,-0.068
6955,0.061
6956,0.088
6957,0.061
6958,0.051
6959,0.061
6960,0.015
6961,-0.005
6962,-0.081
6963,-0.139
6964,-0.039
6965,-0.01
6966,-0.112
6967,-0.195
6968,-0.156
6969,-0.078
6970,0.0
6971,-0.034
6972,-0.098
6973,-0.144
6974,-0.007
6975,0.078
6976,-0.037
6977,-0.061
6978,0.063
6979,0.183
6980,0.168
6981,0.007
6982,-0.122
6983,-0.042
6984,0.037
6985,0.11
6986,-0.095
6987,-0.1
6988,-0.039
6989,-0.056
6990,-0.127
6991,-0.144
6992,-0.105
6993,-0.085
6994,0.015
6995,0.107
6996,-0.029
6997,-0.132
6998,-0.039
6999,0.073
7000,0.1
7001,-0.027
7002,-0.022
7003,-0.034
7004,-0.024
7005,-0.11
7006,-0.154
7007,-0.139
7008,-0.007
7009,-0.015
7010,-0.171
7011,-0.203
7012,-0.029
7013,0.051
7014,0.054
7015,-0.056
7016,-0.027
7017,0.044
7018,0.01
7019,0.0
7020,0.071
7021,0.195
7022,0.154
7023,0.002
7024,-0.071
7025,-0.015
7026,0.046
7027,-0.078
7028,-0.129
7029,-0.217
7030,-0.098
7031,-0.032
7032,-0.034
7033,-0.051
7034,0.005
7035,0.071
7036,0.015
7037,-0.081
7038,-0.125
7039,-0.012
7040,0.09
7041,0.11
7042,0.0
7043,-0.044
7044,-0.039
7045,0.017
7046,-0.029
7047,-0.156
7048,-0.125
7049,-0.039
7050,-0.105
7051,-0.188
7052,-0.1
7053,0.144
7054,0.227
7055,0.042
7056,-0.11
7057,-0.007
7058,0.22
7059,0.232
7060,0.042
7061,-0.234
7062,0.0
7063,0.146
7064,0.117
7065,0.054
7066,-0.005
7067,0.098
7068,0.039
7069,-0.056
7070,-0.071
7071,-0.059
7072,-0.005
7073,0.007
7074,-0.098
7075,-0.024
7076,0.049
7077,0.11
7078,0.083
7079,0.032
7080,-0.149
7081,-0.022
7082,0.205
7083,0.11
7084,-0.183
7085,-0.227
7086,0.015
7087,0.112
7088,0.051
7089,-0.139
7090,-0.161
7091,-0.105
7092,-0.024
7093,-0.095
7094,0.015
7095,0.134
7096,0.098
7097,0.029
7098,-0.015
7099,0.034
7100,0.161
7101,0.12
7102,-0.051
7103,-0.122
7104,0.061
7105,0.056
7106,-0.029
7107,-0.054
7108,-0.051
7109,0.015
7110,-0.022
7111,-0.044
7112,-0.022
7113,0.005
7114,0.02
7115,0.037
7116,0.039
7117,0.071
7118,0.073
7119,0.112
7120,0.078
7121,0.032
7122,0.073
7123,0.2
7124,0.0
7125,-0.188
7126,-0.229
7127,-0.151
7128,0.095
7129,0.107
7130,-0.059
7131,-0.12
7132,-0.029
7133,0.01
7134,-0.029
7135,0.027
7136,0.078
7137,-0.049
7138,-0.134
7139,0.088
7140,0.237
7141,0.178
7142,-0.063
7143,-0.232
7144,0.049
7145,0.166
7146,0.19
7147,-0.146
7148,-0.288
7149,-0.012
7150,0.176
7151,0.208
7152,0.0
7153,-0.032
7154,0.01
7155,0.144
7156,0.132
7157,0.02
7158,-0.02
7159,0.071
7160,0.125
7161,0.132
7162,0.112
7163,0.049
7164,-0.081
7165,-0.051
7166,-0.266
7167,-0.017
7168,0.31
7169,0.229
7170,-0.1
7171,-0.183
7172,0.061
7173,0.22
7174,0.063
7175,-0.042
7176,-0.063
7177,0.078
7178,0.098
7179,0.134
7180,0.125
7181,0.2
7182,0.173
7183,0.044
7184,0.007
7185,0.146
7186,0.125
7187,0.037
7188,-0.063
7189,-0.032
7190,-0.022
7191,0.005
7192,0.029
7193,0.09
7194,0.066
7195,0.068
7196,0.068
7197,0.059
7198,0.056
7199,0.034
7200,0.002
7201,-0.005
7202,0.076
7203,0.085
7204,0.059
7205,0.0
7206,0.017
7207,0.051
7208,0.103
7209,0.034
7210,-0.034
7211,-0.112
7212,-0.066
7213,0.049
7214,0.081
7215,0.022
7216,-0.005
7217,0.083
7218,0.095
7219,-0.039
7220,-0.039
7221,0.032
7222,0.125
7223,0.132
7224,-0.029
7225,-0.042
7226,0.166
7227,0.181
7228,0.042
7229,-0.046
7230,0.034
7231,0.01
7232,0.007
7233,-0.063
7234,-0.059
7235,-0.015
7236,-0.034
7237,0.088
7238,0.12
7239,0.037
7240,-0.007
7241,0.078
7242,0.146
7243,0.098
7244,0.0
7245,0.007
7246,0.054
7247,0.022
7248,-0.027
7249,0.044
7250,0.103
7251,0.039
7252,-0.137
7253,-0.217
7254,0.024
7255,0.198
7256,0.081
7257,-0.142
7258,-0.259
7259,0.234
7260,0.347
7261,0.049
7262,-0.173
7263,0.029
7264,0.088
7265,0.005
7266,0.085
7267,0.12
7268,-0.088
7269,-0.139
7270,-0.002
7271,0.056
7272,0.007
7273,-0.024
7274,-0.063
7275,-0.073
7276,-0.115
7277,0.063
7278,0.112
7279,0.081
7280,0.044
7281,0.027
7282,0.098
7283,0.149
7284,0.037
7285,-0.044
7286,-0.002
7287,0.073
7288,0.073
7289,0.017
7290,-0.005
7291,-0.071
7292,-0.129
7293,-0.132
7294,-0.066
7295,-0.005
7296,-0.049
7297,-0.078
7298,-0.02
7299,0.098
7300,0.256
7301,0.024
7302,-0.156
7303,-0.029
7304,0.117
7305,0.146
7306,-0.022
7307,-0.132
7308,-0.112
7309,0.083
7310,0.132
7311,-0.017
7312,-0.142
7313,-0.146
7314,-0.029
7315,0.037
7316,-0.051
7317,-0.073
7318,-0.078
7319,0.005
7320,0.039
7321,0.046
7322,0.051
7323,0.042
7324,0.046
7325,0.037
7326,0.01
7327,-0.01
7328,0.037
7329,-0.002
7330,-0.032
7331,-0.005
7332,-0.073
7333,-0.073
7334,-0.139
7335,-0.112
7336,-0.022
7337,0.154
7338,0.242
7339,0.056
7340,-0.098
7341,0.034
7342,0.22
7343,0.093
7344,-0.01
7345,-0.037
7346,0.007
7347,0.029
7348,-0.015
7349,-0.068
7350,-0.073
7351,0.073
7352,0.068
7353,-0.088
7354,-0.115
7355,-0.005
7356,-0.029
7357,-0.078
7358,-0.09
7359,-0.093
7360,-0.054
7361,0.098
7362,0.071
7363,-0.024
7364,0.029
7365,0.09
7366,-0.015
7367,-0.154
7368,-0.132
7369,-0.088
7370,-0.051
7371,-0.071
7372,-0.115
7373,-0.137
7374,-0.017
7375,-0.007
7376,-0.066
7377,-0.073
7378,-0.054
7379,-0.01
7380,-0.051
7381,-0.105
7382,0.017
7383,0.068
7384,0.032
7385,0.056
7386,0.11
7387,0.076
7388,0.01
7389,-0.049
7390,-0.139
7391,-0.095
7392,-0.068
7393,-0.066
7394,-0.142
7395,-0.156
7396,-0.042
7397,0.015
7398,-0.015
7399,-0.046
7400,0.015
7401,0.059
7402,-0.02
7403,0.02
7404,0.017
7405,0.215
7406,0.269
7407,0.095
7408,-0.098
7409,-0.149
7410,0.032
7411,-0.01
7412,-0.051
7413,-0.081
7414,0.0
7415,-0.063
7416,-0.044
7417,-0.044
7418,-0.044
7419,0.042
7420,0.063
7421,0.012
7422,0.012
7423,0.09
7424,0.059
7425,0.061
7426,-0.127
7427,-0.059
7428,0.161
7429,0.154
7430,-0.122
7431,-0.283
7432,-0.12
7433,0.012
7434,0.012
7435,-0.115
7436,-0.115
7437,-0.085
7438,-0.068
7439,-0.002
7440,0.024
7441,0.063
7442,0.051
7443,-0.022
7444,-0.098
7445,-0.093
7446,-0.034
7447,0.063
7448,0.017
7449,-0.037
7450,-0.1
7451,-0.085
7452,0.034
7453,0.015
7454,0.0
7455,-0.063
7456,-0.068
7457,-0.042
7458,0.022
7459,-0.005
7460,-0.022
7461,0.059
7462,0.139
7463,0.081
7464,-0.132
7465,-0.076
7466,0.127
7467,-0.034
7468,-0.137
7469,-0.098
7470,0.002
7471,0.083
7472,-0.022
7473,-0.159
7474,-0.149
7475,-0.061
7476,-0.093
7477,-0.217
7478,-0.261
7479,-0.142
7480,0.039
7481,0.01
7482,-0.151
7483,-0.032
7484,0.142
7485,0.068
7486,0.002
7487,-0.085
7488,0.139
7489,0.137
7490,-0.027
7491,0.049
7492,-0.027
7493,-0.105
7494,-0.222
7495,-0.232
7496,-0.005
7497,0.039
7498,-0.127
7499,-0.127
7500,0.125
7501,0.173
7502,-0.027
7503,-0.088
7504,-0.007
7505,0.081
7506,0.137
7507,0.034
7508,-0.083
7509,0.049
7510,0.168
7511,0.076
7512,-0.151
7513,-0.249
7514,-0.129
7515,0.127
7516,0.063
7517,-0.271
7518,-0.244
7519,0.093
7520,0.232
7521,0.01
7522,-0.134
7523,0.007
7524,0.12
7525,0.103
7526,0.01
7527,-0.034
7528,0.061
7529,0.127
7530,0.027
7531,-0.083
7532,-0.01
7533,0.005
7534,-0.112
7535,-0.156
7536,-0.105
7537,-0.049
7538,-0.012
7539,-0.093
7540,-0.044
7541,0.059
7542,0.125
7543,0.066
7544,0.044
7545,0.061
7546,0.063
7547,0.029
7548,0.022
7549,0.027
7550,-0.061
7551,-0.073
7552,-0.115
7553,-0.132
7554,-0.063
7555,0.0
7556,-0.005
7557,-0.081
7558,-0.081
7559,0.044
7560,0.066
7561,0.042
7562,0.039
7563,0.032
7564,0.015
7565,-0.059
7566,-0.081
7567,0.09
7568,0.154
7569,0.122
7570,-0.093
7571,-0.117
7572,0.083
7573,0.029
7574,-0.046
7575,-0.122
7576,-0.105
7577,-0.149
7578,-0.127
7579,0.027
7580,0.02
7581,-0.024
7582,0.049
7583,-0.012
7584,0.188
7585,0.205
7586,0.2
7587,-0.007
7588,-0.049
7589,-0.012
7590,-0.024
7591,-0.061
7592,-0.037
7593,-0.01
7594,-0.032
7595,-0.115
7596,-0.059
7597,0.029
7598,0.044
7599,-0.063
7600,-0.198
7601,-0.156
7602,0.161
7603,0.203
7604,-0.061
7605,-0.115
7606,0.1
