,0.024
5794,0.063
5795,0.127
5796,0.015
5797,-0.056
5798,0.042
5799,0.073
5800,0.073
5801,0.12
5802,0.071
5803,-0.046
5804,-0.007
5805,0.076
5806,-0.005
5807,-0.051
5808,-0.024
5809,0.051
5810,0.012
5811,-0.059
5812,-0.046
5813,-0.01
5814,0.071
5815,0.046
5816,-0.061
5817,-0.159
5818,-0.073
5819,0.095
5820,0.093
5821,-0.066
5822,0.085
5823,0.022
5824,-0.01
5825,0.039
5826,-0.056
5827,-0.098
5828,-0.112
5829,-0.098
5830,-0.093
5831,0.024
5832,0.022
5833,-0.034
5834,0.007
5835,0.054
5836,-0.027
5837,-0.068
5838,-0.039
5839,0.039
5840,0.09
5841,0.176
5842,0.073
5843,-0.049
5844,-0.088
5845,-0.044
5846,0.051
5847,0.137
5848,-0.022
5849,-0.186
5850,-0.127
5851,-0.005
5852,0.051
5853,-0.078
5854,0.0
5855,-0.002
5856,-0.039
5857,-0.027
5858,0.166
5859,0.225
5860,0.151
5861,0.056
5862,-0.12
5863,-0.093
5864,0.027
5865,0.073
5866,-0.044
5867,-0.068
5868,0.002
5869,-0.029
5870,-0.051
5871,-0.09
5872,-0.042
5873,0.088
5874,0.066
5875,-0.059
5876,-0.073
5877,-0.073
5878,0.01
5879,0.042
5880,0.005
5881,-0.068
5882,0.015
5883,0.134
5884,0.046
5885,-0.081
5886,-0.132
5887,-0.017
5888,0.032
5889,-0.039
5890,-0.117
5891,-0.105
5892,-0.107
5893,0.051
5894,0.066
5895,-0.005
5896,-0.005
5897,-0.032
5898,-0.068
5899,-0.076
5900,0.073
5901,0.186
5902,0.132
5903,0.034
5904,0.139
5905,0.19
5906,-0.054
5907,-0.181
5908,-0.027
5909,0.142
5910,0.181
5911,0.117
5912,0.032
5913,-0.068
5914,-0.105
5915,-0.005
5916,-0.056
5917,-0.007
5918,0.046
5919,0.022
5920,0.037
5921,0.134
5922,0.2
5923,0.088
5924,-0.027
5925,0.015
5926,0.11
5927,0.073
5928,0.027
5929,-0.076
5930,-0.105
5931,-0.105
5932,-0.039
5933,0.093
5934,0.017
5935,-0.103
5936,-0.01
5937,0.022
5938,0.022
5939,0.103
5940,0.051
5941,-0.134
5942,-0.073
5943,0.022
5944,0.049
5945,0.122
5946,-0.059
5947,-0.168
5948,-0.115
5949,0.059
5950,0.037
5951,-0.061
5952,-0.161
5953,-0.134
5954,0.076
5955,0.115
5956,-0.024
5957,-0.078
5958,0.037
5959,0.09
5960,0.134
5961,0.11
5962,0.098
5963,0.039
5964,-0.051
5965,-0.061
5966,0.076
5967,0.176
5968,0.0
5969,-0.164
5970,-0.017
5971,0.088
5972,-0.12
5973,-0.225
5974,-0.081
5975,0.042
5976,-0.105
5977,-0.159
5978,-0.017
5979,0.156
5980,0.232
5981,0.049
5982,-0.002
5983,-0.054
5984,-0.039
5985,0.139
5986,0.12
5987,0.002
5988,0.029
5989,-0.034
5990,0.044
5991,0.068
5992,0.056
5993,-0.022
5994,-0.105
5995,0.007
5996,0.046
5997,-0.037
5998,-0.037
5999,-0.01
6000,0.049
6001,0.134
6002,0.066
6003,0.034
6004,-0.002
6005,-0.032
6006,0.083
6007,0.112
6008,0.01
6009,-0.112
6010,-0.146
6011,-0.029
6012,-0.002
6013,-0.01
6014,-0.061
6015,-0.063
6016,-0.017
6017,-0.012
6018,0.02
6019,0.022
6020,0.0
6021,0.029
6022,0.002
6023,0.01
6024,0.215
6025,0.261
6026,-0.02
6027,-0.098
6028,-0.015
6029,0.122
6030,0.073
6031,-0.066
6032,0.063
6033,0.015
6034,-0.044
6035,-0.034
6036,-0.081
6037,-0.049
6038,-0.071
6039,-0.056
6040,0.164
6041,0.066
6042,-0.022
6043,-0.02
6044,0.063
6045,0.051
6046,0.071
6047,0.005
6048,-0.005
6049,0.007
6050,0.034
6051,-0.01
6052,-0.044
6053,-0.032
6054,-0.042
6055,-0.044
6056,-0.012
6057,-0.037
6058,-0.056
6059,-0.098
6060,-0.071
6061,0.042
6062,0.034
6063,0.015
6064,-0.063
6065,-0.037
6066,-0.044
6067,0.095
6068,0.127
6069,0.005
6070,-0.142
6071,-0.122
6072,0.051
6073,0.095
6074,-0.039
6075,-0.117
6076,-0.107
6077,-0.085
6078,-0.029
6079,0.049
6080,-0.029
6081,-0.032
6082,0.034
6083,0.007
6084,0.007
6085,0.027
6086,0.083
6087,0.061
6088,0.046
6089,0.051
6090,-0.017
6091,-0.054
6092,-0.1
6093,-0.059
6094,-0.037
6095,-0.049
6096,-0.022
6097,-0.068
6098,-0.042
6099,-0.068
6100,-0.061
6101,0.024
6102,0.071
6103,0.039
6104,-0.01
6105,-0.063
6106,-0.044
6107,0.034
6108,0.046
6109,0.007
6110,0.01
6111,-0.027
6112,-0.044
6113,-0.071
6114,-0.015
6115,0.098
6116,-0.012
6117,-0.073
6118,-0.125
6119,-0.044
6120,0.024
6121,0.044
6122,-0.093
6123,-0.024
6124,0.112
6125,-0.037
6126,-0.117
6127,0.017
6128,0.154
6129,0.024
6130,-0.105
6131,-0.11
6132,-0.002
6133,-0.005
6134,-0.044
6135,-0.085
6136,-0.098
6137,-0.002
6138,0.034
6139,-0.002
6140,-0.012
6141,-0.027
6142,0.027
6143,0.071
6144,0.063
6145,-0.037
6146,-0.139
6147,-0.061
6148,0.112
6149,0.146
6150,-0.024
6151,-0.117
6152,-0.059
6153,0.007
6154,-0.02
6155,-0.107
6156,-0.054
6157,-0.103
6158,-0.049
6159,0.012
6160,-0.01
6161,0.02
6162,0.059
6163,0.032
6164,-0.01
6165,-0.027
6166,-0.005
6167,0.061
6168,0.11
6169,0.12
6170,0.002
6171,-0.034
6172,-0.085
6173,0.0
6174,-0.022
6175,-0.112
6176,-0.12
6177,-0.107
6178,-0.063
6179,0.029
6180,0.044
6181,-0.032
6182,-0.051
6183,0.063
6184,0.132
6185,0.105
6186,0.002
6187,-0.005
6188,-0.022
6189,0.039
6190,0.125
6191,-0.044
6192,-0.217
6193,-0.193
6194,-0.09
6195,-0.022
6196,-0.044
6197,-0.073
6198,-0.095
6199,-0.051
6200,0.039
6201,0.015
6202,-0.024
6203,-0.051
6204,-0.012
6205,0.005
6206,0.024
6207,0.046
6208,0.024
6209,0.029
6210,0.007
6211,0.01
6212,0.078
6213,0.002
6214,-0.046
6215,-0.129
6216,-0.112
6217,-0.105
6218,-0.066
6219,-0.085
6220,-0.029
6221,-0.044
6222,-0.027
6223,0.078
6224,0.066
6225,0.01
6226,0.015
6227,0.012
6228,-0.037
6229,0.034
6230,0.12
6231,0.1
6232,-0.002
6233,-0.037
6234,-0.081
6235,-0.005
6236,0.12
6237,-0.007
6238,-0.151
6239,-0.112
6240,-0.017
6241,0.034
6242,-0.066
6243,-0.015
6244,0.044
6245,-0.017
6246,0.046
6247,0.037
6248,0.0
6249,0.022
6250,0.059
6251,0.049
6252,0.029
6253,0.002
6254,-0.059
6255,-0.1
6256,-0.049
6257,-0.044
6258,-0.115
6259,-0.073
6260,-0.039
6261,0.046
6262,-0.01
6263,-0.029
6264,-0.037
6265,-0.02
6266,0.015
6267,0.122
6268,0.076
6269,-0.017
6270,0.071
6271,-0.01
6272,-0.024
6273,0.027
6274,-0.027
6275,-0.012
6276,0.032
6277,-0.073
6278,-0.017
6279,0.027
6280,0.037
6281,-0.088
6282,-0.127
6283,-0.044
6284,0.054
6285,0.176
6286,0.122
6287,0.066
6288,0.112
6289,0.078
6290,-0.032
6291,-0.049
6292,0.037
6293,0.088
6294,-0.005
6295,0.005
6296,-0.032
6297,-0.09
6298,-0.11
6299,-0.02
6300,-0.027
6301,-0.068
6302,-0.061
6303,-0.027
6304,0.022
6305,0.059
6306,0.105
6307,0.061
6308,0.024
6309,0.027
6310,0.046
6311,0.02
6312,0.007
6313,0.076
6314,0.125
6315,0.0
6316,-0.107
6317,-0.044
6318,-0.024
6319,-0.044
6320,-0.149
6321,-0.156
6322,-0.11
6323,-0.046
6324,-0.015
6325,-0.029
6326,-0.032
6327,0.054
6328,0.039
6329,-0.029
6330,-0.046
6331,-0.005
6332,0.073
6333,0.056
6334,0.11
6335,-0.049
6336,0.005
6337,-0.066
6338,-0.127
6339,-0.034
6340,-0.01
6341,-0.049
6342,-0.107
6343,-0.044
6344,0.024
6345,0.068
6346,0.012
6347,0.051
6348,0.005
6349,0.042
6350,0.103
6351,0.129
6352,0.005
6353,-0.024
6354,0.012
6355,-0.02
6356,-0.017
6357,0.046
6358,0.085
6359,-0.061
6360,-0.11
6361,-0.129
6362,-0.02
6363,0.068
6364,0.076
6365,-0.046
6366,-0.103
6367,-0.039
6368,0.083
6369,0.076
6370,0.029
6371,0.044
6372,0.02
6373,-0.044
6374,-0.059
6375,0.012
6376,0.005
6377,-0.027
6378,-0.132
6379,-0.161
6380,-0.063
6381,0.002
6382,-0.037
6383,-0.068
6384,-0.012
6385,0.042
6386,0.044
6387,0.063
6388,0.115
6389,0.071
6390,-0.005
6391,-0.02
6392,0.027
6393,0.051
6394,0.007
6395,-0.215
6396,-0.103
6397,-0.042
6398,0.059
6399,0.09
6400,-0.044
6401,0.02
6402,0.054
6403,0.027
6404,-0.039
6405,0.046
6406,0.125
6407,0.037
6408,-0.115
6409,-0.037
6410,0.127
6411,0.198
6412,-0.032
6413,-0.127
6414,0.015
6415,0.12
6416,0.103
6417,-0.105
6418,-0.125
6419,-0.056
6420,0.02
6421,-0.061
6422,-0.034
6423,-0.103
6424,-0.078
6425,0.034
6426,-0.027
6427,-0.015
6428,0.042
6429,0.085
6430,0.103
6431,0.073
6432,0.022
6433,0.044
6434,0.09
6435,0.02
6436,-0.059
6437,-0.071
6438,-0.073
6439,-0.049
6440,-0.042
6441,-0.088
6442,-0.081
6443,-0.056
6444,0.054
6445,-0.007
6446,-0.059
6447,0.015
6448,0.005
6449,-0.068
6450,-0.073
6451,-0.007
6452,0.054
6453,0.005
6454,-0.01
6455,-0.02
6456,0.022
6457,0.107
6458,0.007
6459,-0.049
6460,-0.1
6461,-0.042
6462,-0.056
6463,-0.051
6464,-0.076
6465,-0.024
6466,0.078
6467,0.129
6468,0.02
6469,0.056
6470,0.046
6471,0.088
6472,0.063
6473,-0.122
6474,-0.063
6475,-0.024
6476,0.042
6477,0.017
6478,0.029
6479,-0.005
6480,-0.088
6481,-0.098
6482,-0.054
6483,-0.127
6484,-0.129
6485,-0.054
6486,-0.007
6487,0.005
6488,-0.027
6489,-0.012
6490,-0.024
6491,0.076
6492,0.068
6493,0.051
6494,0.049
6495,0.051
6496,0.085
6497,0.042
6498,0.007
6499,0.005
6500,0.012
6501,0.005
6502,-0.017
6503,0.015
6504,-0.005
6505,-0.034
6506,-0.073
6507,-0.051
6508,0.0
6509,0.032
6510,0.063
6511,0.037
6512,0.032
6513,0.002
6514,-0.027
6515,0.0
6516,-0.017
6517,0.02
6518,0.022
6519,-0.01
6520,-0.081
6521,-0.107
6522,-0.034
6523,-0.029
6524,-0.125
6525,-0.176
6526,-0.149
6527,-0.061
6528,0.071
6529,0.044
6530,0.012
6531,0.083
6532,0.105
6533,0.103
6534,0.164
6535,0.161
6536,0.034
6537,-0.115
6538,-0.039
6539,0.063
6540,0.071
6541,0.061
6542,-0.015
6543,-0.029
6544,0.002
6545,-0.024
6546,-0.093
6547,-0.083
6548,-0.024
6549,-0.02
6550,-0.039
6551,0.024
6552,0.017
6553,0.017
6554,0.024
6555,0.037
6556,0.076
6557,-0.012
6558,-0.054
6559,-0.039
6560,0.039
6561,0.056
6562,0.015
6563,-0.061
6564,-0.042
6565,-0.012
6566,0.022
6567,0.032
6568,0.0
6569,0.02
6570,-0.027
6571,0.149
6572,0.164
6573,0.144
6574,0.146
6575,-0.02
6576,-0.039
6577,-0.002
6578,0.066
6579,0.156
6580,-0.01
6581,-0.122
6582,-0.051
6583,0.066
6584,0.073
6585,0.007
6586,-0.037
6587,-0.044
6588,-0.034
6589,0.056
6590,0.042
6591,0.034
6592,0.044
6593,0.083
6594,0.039
6595,0.034
6596,0.002
6597,0.027
6598,-0.022
6599,-0.027
6600,-0.022
6601,-0.054
6602,-0.061
6603,0.029
6604,0.002
6605,-0.059
6606,-0.088
6607,-0.034
6608,-0.007
6609,-0.073
6610,-0.088
6611,0.051
6612,0.078
6613,0.173
6614,0.063
6615,-0.107
6616,-0.032
6617,0.037
6618,0.081
6619,-0.085
6620,-0.142
6621,0.063
6622,0.154
6623,-0.024
6624,-0.127
6625,-0.056
6626,0.061
6627,0.151
6628,-0.042
6629,-0.149
6630,-0.002
6631,0.127
6632,0.049
6633,-0.042
6634,-0.059
6635,0.151
6636,0.01
6637,-0.027
6638,-0.01
6639,0.173
6640,0.264
6641,0.054
6642,-0.139
6643,-0.042
6644,0.181
6645,0.117
6646,-0.042
6647,-0.142
6648,-0.051
6649,0.103
6650,0.098
6651,-0.059
6652,-0.093
6653,0.237
6654,0.271
6655,0.046
6656,-0.042
6657,0.022
6658,0.088
6659,0.12
6660,-0.027
6661,0.024
6662,-0.029
6663,0.034
6664,-0.01
6665,-0.046
6666,0.01
6667,0.046
6668,0.022
6669,-0.105
6670,-0.168
6671,-0.134
6672,0.122
6673,0.161
6674,0.107
6675,0.059
6676,0.027
6677,0.103
6678,0.1
6679,-0.022
6680,0.0
6681,-0.015
6682,0.005
6683,0.046
6684,-0.02
6685,-0.02
6686,-0.037
6687,0.007
6688,-0.083
6689,0.017
6690,0.159
6691,0.029
6692,-0.085
6693,0.005
6694,0.159
6695,0.129
6696,0.002
6697,-0.054
6698,0.039
6699,0.068
6700,0.042
6701,-0.049
6702,-0.024
6703,0.027
6704,0.068
6705,-0.054
6706,-0.071
6707,-0.034
6708,-0.027
6709,0.073
6710,0.098
6711,-0.02
6712,-0.083
6713,-0.015
6714,0.046
6715,0.054
6716,0.107
6717,0.134
6718,0.063
6719,0.085
6720,0.088
6721,0.044
6722,-0.044
6723,-0.188
6724,-0.181
6725,0.046
6726,0.198
6727,0.042
6728,-0.181
6729,-0.134
6730,-0.049
6731,0.068
6732,0.081
6733,-0.093
6734,0.073
6735,0.105
6736,-0.027
6737,-0.103
6738,-0.034
6739,0.127
6740,0.112
6741,0.005
6742,-0.032
6743,0.01
6744,-0.029
6745,-0.042
6746,-0.088
6747,-0.071
6748,-0.083
6749,-0.02
6750,0.002
6751,-0.005
6752,-0.017
6753,0.015
6754,0.01
6755,0.044
6756,0.159
6757,0.046
6758,0.076
6759,0.085
6760,0.095
6761,0.076
6762,0.054
6763,-0.042
6764,0.059
6765,0.034
6766,-0.146
6767,-0.095
6768,-0.076
6769,-0.044
6770,-0.078
6771,-0.078
6772,-0.042
6773,0.002
6774,0.02
6775,0.059
6776,-0.02
6777,-0.01
6778,0.037
6779,0.076
6780,0.088
6781,-0.034
6782,-0.132
6783,-0.073
6784,0.071
6785,-0.01
6786,-0.093
6787,-0.107
6788,-0.09
6789,-0.071
6790,-0.054
6791,-0.051
6792,-0.061
6793,0.007
6794,0.107
6795,0.085
6796,0.054
6797,-0.015
6798,0.01
6799,-0.071
6800,-0.029
6801,0.071
6802,0.029
6803,0.007
6804,-0.017
6805,-0.044
6806,-0.09
6807,-0.049
6808,0.0
6809,0.024
6810,-0.117
6811,-0.225
6812,-0.112
6813,0.032
6814,0.022
6815,-0.007
6816,0.002
6817,0.022
6818,0.044
6819,0.024
6820,-0.012
6821,-0.002
6822,0.015
6823,-0.054
6824,-0.105
6825,-0.068
6826,-0.044
6827,-0.037
6828,-0.049
6829,-0.09
6830,-0.105
6831,0.015
6832,0.01
6833,-0.115
6834,-0.032
6835,0.012
6836,0.012
6837,0.063
6838,0.012
6839,-0.01
6840,0.068
6841,-0.007
6842,-0.002
6843,-0.022
6844,0.046
6845,-0.029
6846,-0.024
6847,-0.066
6848,-0.156
6849,-0.1
6850,-0.042
6851,-0.029
6852,-0.122
6853,-0.161
6854,0.012
6855,0.007
6856,-0.037
6857,0.02
6858,-0.007
6859,0.037
6860,0.073
6861,-0.012
6862,-0.076
6863,0.049
6864,0.076
6865,-0.015
6866,-0.137
6867,-0.225
6868,-0.122
6869,-0.081
6870,-0.017
6871,-0.098
6872,-0.129
6873,-0.078
6874,0.029
6875,0.09
6876,-0.005
6877,0.027
6878,0.022
6879,0.042
6880,0.0
6881,0.044
6882,-0.007
6883,0.081
6884,-0.005
6885,-0.095
6886,-0.137
6887,-0.049
6888,-0.007
6889,-0.054
6890,-0.146
6891,-0.146
6892,-0.042
6893,-0.034
6894,-0.11
6895,-0.059
6896,0.012
6897,0.103
6898,0.132
6899,0.029
6900,-0.007
6901,0.081
6902,0.037
6903,0.024
6904,-0.02
6905,-0.039
6906,-0.078
6907,-0.156
6908,-0.098
6909,-0.024
6910,-0.164
6911,-0.129
6912,-0.112
6913,-0.173
6914,-0.132
6915,-0.051
6916,0.056
6917,0.076
6918,0.061
6919,0.051
6920,0.007
6921,-0.007
6922,0.012
6923,0.01
6924,0.0
6925,-0.037
6926,0.01
6927,-0.066
6928,-0.034
6929,-0.051
6930,-0.085
6931,-0.11
6932,0.015
6933,0.044
6934,-0.051
6935,-0.093
6936,0.034
6937,0.112
6938,0.032
6939,0.002
6940,0.012
6941,0.061
6942,0.085
6943,0.039
6944,0.044
6945,0.037
6946,0.012
6947,-0.076
6948,-0.093
6949,-0.09
6950,0.01
6951,-0.178
6952,-0.156
6953,-0.083
6954,-0.039
6955,-0.037
6956,0.002
6957,-0.005
6958,0.01
6959,0.056
6960,0.078
6961,0.09
6962,0.037
6963,-0.007
6964,-0.037
6965,-0.046
6966,-0.083
6967,-0.056
6968,-0.095
6969,-0.134
6970,0.024
6971,0.044
6972,-0.188
6973,-0.127
6974,-0.02
6975,-0.034
6976,-0.088
6977,-0.056
6978,0.032
6979,0.039
6980,0.054
6981,0.115
6982,0.02
6983,0.071
6984,0.059
6985,-0.02
6986,-0.09
6987,-0.037
6988,-0.024
6989,-0.032
6990,-0.066
6991,-0.107
6992,-0.027
6993,-0.012
6994,-0.044
6995,-0.071
6996,-0.051
6997,0.066
6998,0.112
6999,0.149
7000,0.034
7001,0.034
7002,0.132
7003,0.144
7004,0.054
7005,0.022
7006,0.149
7007,0.051
7008,-0.007
7009,-0.056
7010,-0.063
7011,-0.039
7012,-0.046
7013,-0.015
7014,-0.034
7015,-0.078
7016,-0.085
7017,-0.125
7018,-0.022
7019,0.054
7020,0.098
7021,-0.027
7022,0.02
7023,0.134
7024,0.171
7025,0.01
7026,-0.054
7027,0.046
7028,0.2
7029,-0.076
7030,-0.317
7031,-0.103
7032,0.076
7033,0.054
7034,-0.1
7035,-0.071
7036,-0.039
7037,0.005
7038,0.076
7039,-0.049
7040,-0.037
7041,0.139
7042,0.239
7043,0.125
7044,0.066
7045,0.02
7046,0.024
7047,0.085
7048,0.093
7049,-0.032
7050,-0.188
7051,-0.151
7052,-0.063
7053,0.022
7054,-0.024
7055,-0.007
7056,-0.007
7057,-0.037
7058,-0.088
7059,-0.039
7060,-0.005
7061,0.005
7062,0.029
7063,0.046
7064,0.11
7065,0.112
7066,0.061
7067,0.085
7068,0.112
7069,0.112
7070,-0.034
7071,-0.022
7072,-0.054
7073,-0.083
7074,-0.088
7075,-0.149
7076,-0.054
7077,0.076
7078,0.005
7079,-0.027
7080,0.002
7081,0.024
7082,0.063
7083,0.117
7084,0.125
7085,0.029
7086,0.049
7087,0.11
7088,-0.017
7089,-0.007
7090,0.002
7091,-0.056
7092,-0.105
7093,-0.1
7094,-0.09
7095,-0.051
7096,0.059
7097,0.061
7098,-0.017
7099,-0.066
7100,0.017
7101,0.098
7102,0.085
7103,0.037
7104,0.029
7105,0.081
7106,0.095
7107,0.034
7108,-0.032
7109,0.0
7110,0.012
7111,-0.09
7112,-0.132
7113,-0.085
7114,0.007
7115,-0.017
7116,-0.054
7117,-0.051
7118,0.017
7119,0.11
7120,0.103
7121,0.073
7122,0.012
7123,0.071
7124,0.181
7125,0.225
7126,0.107
7127,0.02
7128,0.139
7129,0.112
7130,-0.066
7131,-0.105
7132,-0.034
7133,-0.015
7134,-0.098
7135,-0.076
7136,-0.005
7137,0.061
7138,0.015
7139,-0.037
7140,-0.059
7141,0.061
7142,0.134
7143,0.061
7144,0.01
7145,0.0
7146,0.051
7147,0.081
7148,0.029
7149,-0.029
7150,0.002
7151,0.027
7152,0.017
7153,-0.059
7154,-0.066
7155,-0.054
7156,-0.015
7157,0.051
7158,0.02
7159,0.02
7160,-0.022
7161,0.078
7162,0.112
7163,-0.017
7164,-0.02
7165,0.073
7166,0.112
7167,0.103
7168,0.012
7169,0.032
7170,0.09
7171,0.066
7172,-0.007
7173,-0.105
7174,-0.115
7175,-0.034
7176,0.083
7177,0.049
7178,-0.012
7179,-0.032
7180,0.0
7181,0.007
7182,0.007
7183,0.071
7184,0.037
7185,-0.024
7186,-0.088
7187,-0.012
7188,0.156
7189,0.037
7190,-0.078
7191,-0.071
7192,-0.037
7193,0.063
7194,0.029
7195,-0.144
7196,-0.239
7197,-0.081
7198,0.034
7199,0.005
7200,-0.046
7201,-0.059
7202,-0.02
7203,0.071
7204,0.085
7205,0.0
7206,-0.042
7207,-0.02
7208,0.059
7209,0.017
7210,-0.007
7211,-0.037
7212,0.059
7213,0.125
7214,0.049
7215,-0.012
7216,-0.093
7217,-0.11
7218,0.01
7219,0.002
7220,-0.078
7221,-0.061
7222,0.012
7223,0.059
7224,0.073
7225,0.042
7226,0.0
7227,0.017
7228,-0.017
7229,-0.042
7230,-0.022
7231,0.054
7232,0.078
7233,-0.02
7234,-0.088
7235,-0.159
7236,-0.051
7237,0.002
7238,-0.024
7239,-0.056
7240,-0.076
7241,0.005
7242,0.127
7243,0.088
7244,0.015
7245,0.015
7246,0.098
7247,0.01
7248,0.039
7249,0.024
7250,0.193
7251,0.1
7252,-0.051
7253,-0.034
7254,-0.046
7255,0.054
7256,0.139
7257,0.054
7258,0.02
7259,0.002
7260,-0.071
7261,-0.073
7262,0.032
7263,0.166
7264,0.056
7265,-0.054
7266,0.024
7267,0.156
7268,0.122
7269,-0.09
7270,-0.176
7271,-0.061
7272,0.073
7273,0.029
7274,-0.051
7275,-0.054
7276,-0.039
7277,-0.027
7278,-0.054
7279,-0.017
7280,-0.012
7281,-0.056
7282,-0.142
7283,0.015
7284,0.134
7285,0.149
7286,0.095
7287,0.076
7288,0.034
7289,-0.02
7290,-0.059
7291,-0.034
7292,-0.012
7293,0.061
7294,0.034
7295,-0.107
7296,-0.105
7297,0.022
7298,0.105
7299,0.027
7300,-0.049
7301,0.007
7302,-0.022
7303,0.007
7304,0.063
7305,0.015
7306,-0.085
7307,-0.144
7308,0.015
7309,0.073
7310,0.085
7311,0.029
7312,-0.032
7313,0.002
7314,0.024
7315,-0.093
7316,-0.173
7317,-0.056
7318,0.042
7319,0.007
7320,-0.024
7321,0.027
7322,0.049
7323,0.022
7324,0.112
7325,0.129
7326,0.029
7327,-0.002
7328,0.046
7329,0.01
7330,0.071
7331,0.037
7332,-0.005
7333,-0.02
7334,-0.01
7335,-0.015
7336,-0.112
7337,0.012
7338,0.061
7339,-0.042
7340,-0.071
7341,0.017
7342,0.076
7343,0.056
7344,0.007
7345,-0.078
7346,0.027
7347,0.142
7348,0.068
7349,0.037
7350,0.139
7351,0.095
7352,-0.029
7353,-0.032
7354,0.083
7355,-0.1
7356,-0.063
7357,-0.095
7358,-0.005
7359,0.049
7360,0.012
7361,0.024
7362,0.115
7363,0.051
7364,0.054
7365,-0.017
7366,0.029
7367,0.122
7368,0.042
7369,-0.044
7370,-0.054
7371,-0.032
7372,-0.073
7373,0.107
7374,0.051
7375,-0.022
7376,-0.12
7377,-0.164
7378,0.0
7379,0.046
7380,0.044
7381,-0.095
7382,-0.017
7383,0.09
7384,0.122
7385,0.022
7386,-0.059
7387,0.034
7388,0.173
7389,0.168
7390,-0.081
7391,-0.122
7392,0.027
7393,0.105
7394,-0.149
7395,-0.146
7396,0.015
7397,-0.117
7398,-0.239
7399,-0.078
7400,0.051
7401,-0.012
7402,-0.042
7403,-0.007
7404,-0.015
7405,0.068
7406,0.112
7407,-0.005
7408,-0.068
7409,-0.032
7410,0.044
7411,-0.024
7412,-0.017
7413,0.107
7414,0.103
7415,-0.063
7416,-0.12
7417,-0.063
7418,0.029
7419,0.12
7420,-0.007
7421,-0.132
7422,-0.051
7423,0.11
7424,0.054
7425,-0.071
7426,0.11
7427,0.029
7428,-0.09
7429,-0.146
7430,0.002
7431,0.188
7432,-0.11
7433,-0.186
7434,-0.107
7435,0.032
7436,0.259
7437,0.042
7438,-0.159
7439,-0.093
7440,0.042
7441,0.083
7442,0.012
7443,0.09
7444,0.134
7445,0.054
7446,0.066
7447,0.029
7448,-0.037
7449,0.051
7450,0.178
7451,0.088
7452,-0.083
7453,-0.051
7454,0.144
7455,0.007
7456,-0.002
7457,-0.095
7458,-0.2
7459,-0.071
7460,0.112
7461,0.09
7462,-0.078
7463,-0.122
7464,-0.11
7465,0.0
7466,0.159
7467,0.022
7468,0.044
7469,0.095
7470,0.247
7471,0.046
7472,-0.117
7473,-0.007
7474,-0.012
7475,0.022
7476,-0.049
7477,-0.042
7478,0.015
7479,0.093
7480,0.161
7481,-0.061
7482,-0.066
7483,-0.012
7484,0.049
7485,0.071
7486,0.051
7487,0.01
7488,0.081
7489,0.142
7490,0.042
7491,-0.068
7492,0.02
7493,0.068
7494,-0.095
7495,-0.103
7496,0.061
7497,0.088
7498,-0.005
7499,-0.1
7500,-0.129
7501,0.0
7502,0.068
7503,0.0
7504,-0.063
7505,-0.059
7506,0.078
7507,0.071
7508,-0.024
7509,0.168
7510,0.19
7511,0.09
7512,-0.1
7513,-0.1
7514,0.012
7515,-0.046
7516,-0.012
7517,0.012
7518,-0.083
7519,-0.007
7520,-0.007
7521,-0.042
7522,-0.02
7523,-0.032
7524,-0.071
7525,-0.042
7526,0.044
7527,0.024
7528,-0.129
7529,0.022
7530,0.134
7531,0.039
7532,0.015
7533,-0.024
7534,-0.007
7535,-0.017
7536,-0.029
7537,-0.015
7538,0.042
7539,0.105
7540,0.029
7541,-0.115
7542,-0.122
7543,0.063
7544,0.081
7545,0.032
7546,-0.051
7547,-0.02
7548,0.132
7549,0.078
7550,0.129
7551,0.12
7552,-0.071
7553,-0.112
7554,-0.024
7555,0.195
7556,0.146
7557,-0.029
7558,-0.132
7559,-0.146
7560,-0.01
7561,0.039
7562,-0.01
7563,-0.046
7564,-0.081
7565,-0.081
7566,-0.134
7567,-0.056
7568,0.117
7569,0.076
7570,-0.027
7571,-0.051
7572,0.0
7573,0.125
7574,0.195
7575,0.093
7576,-0.073
7577,-0.151
7578,-0.032
7579,0.088
7580,-0.024
7581,-0.1
7582,-0.1
7583,-0.081
7584,-0.183
7585,-0.166
7586,0.046
7587,0.117
7588,0.088
7589,-0.068
7590,-0.176
7591,-0.1
7592,0.127
7593,0.193
7594,0.034
7595,-0.134
7596,-0.032
7597,0.063
7598,-0.027
7599,-0.017
7600,-0.029
7601,0.017
7602,-0.054
7603,0.032
7604,-0.115
7605,-0.164
7606,0.051
7607,0.059
7608,0.034
7609,0.017
7610,-0.056
7611,0.002
7612,0.11
7613,0.117
7614,0.01
7615,-0.015
7616,0.002
7617,-0.046
7618,-0.046
7619,-0.034
7620,-0.015
7621,-0.037
7622,-0.007
7623,-0.076
7624,-0.134
7625,-0.12
7626,-0.049
7627,-0.044
7628,-0.037
7629,-0.012
7630,0.007
7631,-0.029
7632,0.027
7633,0.046
7634,-0.002
7635,-0.071
7636,-0.056
7637,-0.01
7638,0.022
7639,0.007
7640,0.01
7641,-0.015
7642,-0.051
7643,-0.117
7644,-0.061
7645,-0.059
7646,0.02
7647,-0.017
7648,-0.168
7649,-0.168
7650,-0.007
7651,0.154
7652,-0.032
7653,-0.039
7654,-0.029
7655,-0.068
7656,-0.005
