,0.034
4956,-0.037
4957,-0.083
4958,-0.007
4959,0.022
4960,-0.039
4961,0.015
4962,0.076
4963,0.01
4964,-0.12
4965,-0.139
4966,-0.044
4967,0.02
4968,0.098
4969,-0.051
4970,-0.107
4971,0.01
4972,0.093
4973,0.02
4974,-0.149
4975,-0.149
4976,0.034
4977,0.149
4978,0.046
4979,-0.159
4980,-0.115
4981,0.076
4982,0.073
4983,-0.098
4984,-0.164
4985,-0.085
4986,0.051
4987,0.029
4988,-0.095
4989,0.012
4990,0.115
4991,0.024
4992,-0.039
4993,0.059
4994,0.164
4995,0.083
4996,-0.132
4997,-0.056
4998,0.122
4999,0.166
5000,0.027
5001,-0.107
5002,0.007
5003,0.103
5004,-0.017
5005,-0.085
5006,0.027
5007,0.068
5008,0.002
5009,-0.107
5010,-0.029
5011,0.146
5012,0.173
5013,-0.032
5014,-0.078
5015,0.005
5016,0.151
5017,-0.039
5018,-0.107
5019,0.029
5020,0.085
5021,0.071
5022,-0.032
5023,-0.066
5024,-0.042
5025,-0.063
5026,-0.081
5027,-0.098
5028,-0.066
5029,-0.046
5030,-0.083
5031,-0.002
5032,0.149
5033,0.12
5034,0.032
5035,0.217
5036,0.129
5037,0.059
5038,-0.024
5039,-0.083
5040,-0.049
5041,-0.005
5042,-0.085
5043,-0.076
5044,0.063
5045,0.005
5046,-0.015
5047,-0.044
5048,-0.073
5049,0.007
5050,0.107
5051,0.032
5052,-0.022
5053,0.032
5054,0.083
5055,0.044
5056,0.049
5057,0.02
5058,0.068
5059,0.088
5060,-0.005
5061,-0.125
5062,-0.178
5063,-0.083
5064,-0.037
5065,-0.1
5066,-0.149
5067,-0.103
5068,-0.054
5069,-0.063
5070,-0.112
5071,-0.061
5072,0.039
5073,0.059
5074,0.034
5075,0.056
5076,0.127
5077,0.151
5078,0.068
5079,0.007
5080,0.044
5081,0.095
5082,-0.037
5083,-0.247
5084,-0.166
5085,0.061
5086,0.046
5087,-0.107
5088,-0.181
5089,0.012
5090,0.281
5091,0.054
5092,-0.183
5093,-0.039
5094,0.151
5095,0.137
5096,-0.024
5097,0.044
5098,0.198
5099,0.21
5100,0.115
5101,-0.015
5102,-0.029
5103,-0.034
5104,-0.032
5105,-0.095
5106,-0.068
5107,-0.054
5108,0.039
5109,0.046
5110,-0.085
5111,0.034
5112,0.078
5113,-0.071
5114,-0.093
5115,0.103
5116,0.254
5117,0.22
5118,-0.061
5119,-0.022
5120,0.115
5121,0.237
5122,0.107
5123,0.005
5124,-0.015
5125,-0.115
5126,-0.115
5127,-0.11
5128,-0.037
5129,-0.029
5130,-0.088
5131,-0.051
5132,-0.027
5133,0.017
5134,0.081
5135,0.012
5136,0.037
5137,0.098
5138,0.161
5139,0.032
5140,-0.015
5141,0.034
5142,0.024
5143,-0.056
5144,-0.088
5145,-0.076
5146,-0.032
5147,-0.098
5148,-0.181
5149,-0.254
5150,-0.095
5151,0.068
5152,0.081
5153,-0.015
5154,-0.017
5155,0.107
5156,0.098
5157,0.034
5158,0.002
5159,0.022
5160,-0.046
5161,-0.078
5162,-0.085
5163,0.1
5164,0.066
5165,0.029
5166,-0.054
5167,0.032
5168,0.054
5169,-0.066
5170,-0.205
5171,-0.068
5172,0.183
5173,0.229
5174,0.007
5175,-0.015
5176,0.142
5177,0.142
5178,-0.037
5179,-0.073
5180,0.01
5181,0.103
5182,-0.007
5183,-0.049
5184,0.027
5185,0.132
5186,0.098
5187,-0.085
5188,-0.225
5189,-0.11
5190,-0.034
5191,0.049
5192,-0.085
5193,-0.112
5194,0.081
5195,0.149
5196,0.054
5197,0.032
5198,0.039
5199,0.098
5200,0.015
5201,-0.083
5202,-0.046
5203,-0.054
5204,-0.083
5205,-0.085
5206,0.012
5207,0.061
5208,0.076
5209,0.007
5210,-0.02
5211,-0.042
5212,0.029
5213,0.046
5214,-0.247
5215,-0.103
5216,0.049
5217,-0.024
5218,-0.149
5219,0.039
5220,0.303
5221,0.127
5222,-0.054
5223,-0.186
5224,-0.085
5225,0.049
5226,-0.015
5227,-0.115
5228,-0.085
5229,0.022
5230,0.051
5231,-0.02
5232,-0.061
5233,-0.044
5234,-0.012
5235,-0.037
5236,0.015
5237,-0.012
5238,0.017
5239,-0.02
5240,-0.125
5241,-0.061
5242,0.056
5243,0.171
5244,-0.022
5245,-0.107
5246,-0.076
5247,-0.012
5248,-0.022
5249,-0.017
5250,0.002
5251,-0.051
5252,-0.051
5253,0.063
5254,0.129
5255,-0.015
5256,-0.2
5257,-0.19
5258,0.056
5259,0.298
5260,0.085
5261,-0.237
5262,-0.129
5263,0.139
5264,0.242
5265,0.049
5266,-0.137
5267,-0.11
5268,0.078
5269,0.137
5270,-0.061
5271,-0.063
5272,0.2
5273,0.066
5274,-0.142
5275,-0.154
5276,0.083
5277,0.09
5278,-0.039
5279,-0.063
5280,0.024
5281,0.127
5282,0.122
5283,-0.007
5284,-0.132
5285,-0.068
5286,0.051
5287,-0.037
5288,-0.288
5289,-0.176
5290,-0.015
5291,0.002
5292,-0.02
5293,-0.034
5294,0.037
5295,0.034
5296,0.017
5297,-0.002
5298,0.02
5299,0.154
5300,0.11
5301,-0.039
5302,-0.093
5303,0.034
5304,0.112
5305,0.029
5306,-0.066
5307,-0.132
5308,-0.066
5309,-0.01
5310,-0.02
5311,-0.193
5312,-0.166
5313,0.034
5314,0.027
5315,-0.002
5316,-0.027
5317,-0.02
5318,-0.056
5319,-0.037
5320,0.068
5321,0.076
5322,-0.098
5323,-0.093
5324,0.083
5325,0.127
5326,-0.083
5327,-0.159
5328,-0.093
5329,-0.002
5330,-0.027
5331,-0.183
5332,-0.159
5333,-0.024
5334,-0.042
5335,0.015
5336,0.066
5337,-0.022
5338,-0.037
5339,-0.032
5340,0.005
5341,0.034
5342,0.046
5343,-0.068
5344,-0.134
5345,0.044
5346,0.171
5347,-0.024
5348,-0.193
5349,-0.049
5350,0.105
5351,0.049
5352,0.039
5353,-0.237
5354,-0.134
5355,0.088
5356,0.154
5357,0.098
5358,0.027
5359,0.085
5360,0.112
5361,-0.027
5362,-0.073
5363,0.0
5364,0.071
5365,0.042
5366,-0.085
5367,-0.078
5368,0.032
5369,0.056
5370,0.044
5371,-0.095
5372,-0.122
5373,-0.076
5374,-0.054
5375,-0.022
5376,-0.066
5377,-0.11
5378,-0.054
5379,0.059
5380,0.122
5381,0.051
5382,-0.046
5383,0.066
5384,0.049
5385,-0.029
5386,-0.034
5387,-0.044
5388,-0.015
5389,-0.049
5390,0.015
5391,0.007
5392,-0.034
5393,-0.022
5394,-0.095
5395,-0.078
5396,0.071
5397,0.029
5398,0.054
5399,0.022
5400,0.027
5401,0.02
5402,-0.056
5403,-0.073
5404,0.103
5405,0.042
5406,-0.103
5407,-0.073
5408,-0.005
5409,-0.073
5410,-0.188
5411,-0.081
5412,0.034
5413,-0.002
5414,0.044
5415,-0.032
5416,-0.1
5417,0.012
5418,0.061
5419,-0.117
5420,-0.076
5421,0.02
5422,0.083
5423,-0.02
5424,-0.073
5425,0.042
5426,0.049
5427,0.083
5428,-0.056
5429,-0.12
5430,-0.186
5431,-0.132
5432,0.073
5433,0.129
5434,-0.015
5435,-0.183
5436,-0.051
5437,0.051
5438,0.046
5439,-0.015
5440,0.027
5441,0.103
5442,-0.032
5443,-0.1
5444,0.056
5445,0.198
5446,0.093
5447,-0.134
5448,-0.132
5449,-0.046
5450,0.095
5451,-0.02
5452,-0.122
5453,-0.076
5454,0.068
5455,0.088
5456,0.027
5457,-0.039
5458,-0.046
5459,0.042
5460,0.103
5461,0.029
5462,-0.078
5463,-0.137
5464,-0.027
5465,0.103
5466,0.005
5467,-0.046
5468,-0.127
5469,0.007
5470,0.139
5471,0.051
5472,-0.11
5473,0.034
5474,0.129
5475,0.063
5476,0.027
5477,0.039
5478,0.154
5479,0.166
5480,0.061
5481,-0.039
5482,-0.024
5483,0.042
5484,0.11
5485,0.037
5486,-0.061
5487,-0.1
5488,-0.02
5489,-0.002
5490,-0.066
5491,-0.049
5492,-0.029
5493,0.007
5494,0.059
5495,0.022
5496,-0.022
5497,-0.007
5498,0.034
5499,0.044
5500,-0.032
5501,0.046
5502,0.051
5503,-0.039
5504,-0.005
5505,-0.068
5506,-0.042
5507,-0.012
5508,0.034
5509,-0.002
5510,-0.017
5511,-0.017
5512,0.054
5513,0.073
5514,0.095
5515,0.063
5516,-0.129
5517,0.024
5518,0.227
5519,0.193
5520,-0.027
5521,0.022
5522,0.215
5523,0.193
5524,0.022
5525,-0.01
5526,-0.039
5527,-0.059
5528,-0.007
5529,-0.032
5530,0.005
5531,0.068
5532,0.151
5533,-0.022
5534,0.085
5535,0.017
5536,0.017
5537,0.046
5538,-0.005
5539,-0.032
5540,0.056
5541,0.125
5542,0.129
5543,0.076
5544,0.007
5545,0.017
5546,0.032
5547,-0.029
5548,-0.122
5549,-0.049
5550,0.02
5551,-0.034
5552,-0.151
5553,-0.098
5554,0.029
5555,0.066
5556,-0.022
5557,-0.037
5558,0.027
5559,0.054
5560,0.049
5561,0.034
5562,0.022
5563,-0.022
5564,-0.059
5565,0.029
5566,-0.012
5567,0.027
5568,0.115
5569,0.132
5570,-0.015
5571,-0.093
5572,-0.081
5573,0.068
5574,0.081
5575,-0.046
5576,-0.01
5577,0.051
5578,0.059
5579,0.007
5580,0.012
5581,0.073
5582,0.066
5583,0.061
5584,-0.005
5585,-0.032
5586,-0.02
5587,-0.017
5588,0.042
5589,-0.02
5590,-0.027
5591,-0.015
5592,-0.012
5593,-0.012
5594,-0.032
5595,0.007
5596,0.022
5597,-0.022
5598,0.01
5599,0.056
5600,0.09
5601,0.01
5602,-0.061
5603,0.154
5604,0.281
5605,0.171
5606,-0.098
5607,-0.115
5608,0.051
5609,0.085
5610,-0.01
5611,-0.051
5612,0.044
5613,0.01
5614,-0.037
5615,-0.083
5616,0.061
5617,0.051
5618,0.054
5619,-0.09
5620,-0.085
5621,0.071
5622,0.103
5623,0.139
5624,0.073
5625,0.056
5626,0.051
5627,0.188
5628,0.171
5629,0.034
5630,-0.066
5631,-0.117
5632,-0.071
5633,0.007
5634,-0.034
5635,-0.085
5636,-0.068
5637,0.02
5638,-0.017
5639,-0.066
5640,-0.007
5641,-0.005
5642,-0.042
5643,-0.01
5644,0.076
5645,0.081
5646,0.029
5647,0.039
5648,0.083
5649,0.002
5650,0.01
5651,0.01
5652,0.005
5653,-0.098
5654,-0.112
5655,-0.01
5656,0.051
5657,0.09
5658,-0.015
5659,-0.088
5660,0.0
5661,0.081
5662,-0.002
5663,-0.088
5664,-0.034
5665,-0.027
5666,0.024
5667,0.049
5668,-0.01
5669,-0.022
5670,-0.066
5671,-0.112
5672,-0.112
5673,-0.037
5674,-0.017
5675,-0.105
5676,-0.161
5677,-0.073
5678,0.012
5679,0.02
5680,-0.015
5681,0.022
5682,-0.015
5683,-0.059
5684,-0.012
5685,0.078
5686,0.132
5687,0.059
5688,-0.051
5689,-0.181
5690,0.015
5691,0.298
5692,0.195
5693,-0.183
5694,-0.266
5695,-0.046
5696,0.132
5697,0.049
5698,-0.1
5699,-0.083
5700,0.0
5701,0.042
5702,0.034
5703,0.015
5704,0.137
5705,0.051
5706,-0.1
5707,-0.129
5708,-0.059
5709,0.105
5710,0.046
5711,-0.215
5712,-0.249
5713,-0.068
5714,-0.022
5715,-0.095
5716,-0.171
5717,-0.066
5718,0.005
5719,-0.002
5720,-0.015
5721,0.049
5722,0.11
5723,0.032
5724,-0.117
5725,-0.032
5726,0.093
5727,0.037
5728,-0.024
5729,-0.076
5730,-0.176
5731,-0.129
5732,-0.144
5733,-0.066
5734,-0.093
5735,-0.046
5736,-0.051
5737,-0.103
5738,-0.005
5739,0.029
5740,0.0
5741,0.002
5742,-0.063
5743,-0.032
5744,-0.01
5745,-0.046
5746,-0.039
5747,-0.056
5748,-0.088
5749,-0.076
5750,-0.054
5751,-0.005
5752,-0.049
5753,-0.051
5754,-0.095
5755,-0.146
5756,-0.103
5757,-0.029
5758,0.02
5759,0.002
5760,0.039
5761,0.093
5762,0.085
5763,-0.034
5764,-0.027
5765,-0.007
5766,0.1
5767,0.076
5768,0.034
5769,-0.024
5770,-0.029
5771,-0.042
5772,-0.056
5773,0.005
5774,0.032
5775,-0.034
5776,-0.2
5777,-0.198
5778,-0.015
5779,0.103
5780,0.085
5781,-0.049
5782,-0.051
5783,0.054
5784,0.088
5785,0.049
5786,-0.061
5787,0.061
5788,0.039
5789,0.02
5790,0.007
5791,0.02
5792,0.107
5793,-0.01
5794,-0.129
5795,-0.129
5796,-0.027
5797,0.039
5798,-0.056
5799,-0.078
5800,0.054
5801,0.093
5802,0.076
5803,0.037
5804,0.022
5805,0.071
5806,-0.007
5807,-0.012
5808,-0.012
5809,-0.044
5810,-0.112
5811,-0.081
5812,-0.068
5813,-0.078
5814,-0.129
5815,-0.073
5816,-0.039
5817,-0.061
5818,-0.015
5819,-0.042
5820,-0.166
5821,-0.078
5822,-0.02
5823,0.151
5824,0.173
5825,0.076
5826,0.081
5827,0.005
5828,-0.039
5829,0.024
5830,0.039
5831,-0.037
5832,-0.098
5833,-0.044
5834,-0.017
5835,-0.042
5836,-0.007
5837,-0.002
5838,-0.132
5839,-0.073
5840,-0.007
5841,-0.01
5842,-0.002
5843,0.063
5844,0.088
5845,-0.054
5846,-0.173
5847,-0.093
5848,0.02
5849,0.076
5850,-0.017
5851,-0.12
5852,-0.09
5853,0.024
5854,0.051
5855,-0.078
5856,-0.046
5857,-0.051
5858,0.029
5859,0.042
5860,0.071
5861,0.149
5862,0.076
5863,-0.071
5864,0.017
5865,0.164
5866,0.286
5867,0.1
5868,-0.068
5869,0.017
5870,0.156
5871,0.059
5872,-0.049
5873,-0.139
5874,0.027
5875,-0.044
5876,-0.107
5877,-0.078
5878,0.056
5879,0.212
5880,0.061
5881,-0.12
5882,-0.054
5883,0.051
5884,0.037
5885,-0.005
5886,0.012
5887,0.105
5888,0.161
5889,0.063
5890,0.066
5891,0.044
5892,0.122
5893,0.063
5894,-0.107
5895,-0.11
5896,-0.015
5897,0.1
5898,0.11
5899,-0.059
5900,-0.012
5901,0.098
5902,0.166
5903,0.11
5904,-0.083
5905,-0.066
5906,0.061
5907,0.093
5908,0.051
5909,0.007
5910,0.081
5911,0.132
5912,0.051
5913,0.02
5914,-0.056
5915,-0.049
5916,-0.007
5917,-0.032
5918,-0.071
5919,-0.039
5920,0.044
5921,0.115
5922,0.063
5923,0.039
5924,0.032
5925,0.068
5926,0.044
5927,0.029
5928,0.027
5929,-0.017
5930,0.037
5931,0.039
5932,0.015
5933,-0.005
5934,0.005
5935,-0.002
5936,-0.007
5937,0.005
5938,0.017
5939,0.088
5940,0.088
5941,0.034
5942,-0.012
5943,0.063
5944,0.051
5945,0.112
5946,0.151
5947,0.127
5948,0.076
5949,-0.068
5950,-0.078
5951,0.081
5952,0.188
5953,0.095
5954,-0.12
5955,-0.115
5956,0.134
5957,0.156
5958,0.095
5959,-0.09
5960,-0.046
5961,0.095
5962,0.142
5963,0.051
5964,0.049
5965,0.168
5966,0.151
5967,0.017
5968,-0.027
5969,0.059
5970,0.059
5971,0.01
5972,-0.093
5973,-0.037
5974,-0.027
5975,0.024
5976,0.032
5977,-0.059
5978,-0.132
5979,-0.049
5980,0.0
5981,0.002
5982,-0.107
5983,0.022
5984,0.215
5985,0.09
5986,0.007
5987,0.027
5988,0.076
5989,0.068
5990,-0.002
5991,-0.107
5992,-0.139
5993,0.022
5994,-0.002
5995,-0.015
5996,-0.002
5997,0.024
5998,0.039
5999,-0.024
6000,0.015
6001,0.027
6002,0.042
6003,0.017
6004,-0.022
6005,-0.027
6006,0.098
6007,0.139
6008,0.137
6009,0.11
6010,0.027
6011,-0.044
6012,-0.024
6013,-0.032
6014,-0.032
6015,-0.081
6016,-0.093
6017,-0.098
6018,-0.125
6019,-0.146
6020,-0.056
6021,0.002
6022,-0.002
6023,-0.042
6024,-0.037
6025,0.024
6026,0.054
6027,0.049
6028,0.012
6029,0.002
6030,0.01
6031,0.059
6032,0.0
6033,-0.049
6034,-0.139
6035,-0.022
6036,-0.073
6037,-0.066
6038,0.039
6039,0.073
6040,-0.042
6041,-0.083
6042,0.078
6043,0.132
6044,0.078
6045,0.015
6046,-0.005
6047,0.078
6048,0.146
6049,0.083
6050,-0.039
6051,0.02
6052,0.115
6053,0.071
6054,-0.046
6055,-0.112
6056,-0.027
6057,0.017
6058,-0.01
6059,-0.034
6060,-0.037
6061,0.024
6062,0.078
6063,0.044
6064,-0.039
6065,0.02
6066,0.039
6067,-0.049
6068,-0.154
6069,-0.027
6070,0.083
6071,0.022
6072,-0.088
6073,-0.056
6074,-0.049
6075,-0.068
6076,-0.029
6077,-0.076
6078,-0.144
6079,-0.076
6080,0.027
6081,0.02
6082,-0.093
6083,-0.068
6084,-0.022
6085,-0.015
6086,-0.059
6087,-0.056
6088,0.027
6089,0.071
6090,0.017
6091,0.017
6092,0.0
6093,0.068
6094,0.012
6095,-0.078
6096,-0.049
6097,-0.027
6098,-0.017
6099,-0.056
6100,-0.081
6101,-0.063
6102,-0.049
6103,-0.132
6104,-0.151
6105,-0.017
6106,-0.002
6107,-0.054
6108,0.022
6109,0.1
6110,0.029
6111,-0.046
6112,-0.134
6113,-0.076
6114,-0.002
6115,0.054
6116,-0.029
6117,-0.146
6118,-0.051
6119,0.012
6120,-0.081
6121,0.059
6122,0.017
6123,-0.144
6124,0.015
6125,0.188
6126,0.1
6127,-0.1
6128,0.073
6129,0.132
6130,0.0
6131,-0.032
6132,0.017
6133,0.039
6134,0.046
6135,-0.051
6136,-0.107
6137,0.054
6138,0.012
6139,-0.171
6140,-0.122
6141,-0.002
6142,0.029
6143,-0.103
6144,-0.144
6145,-0.12
6146,-0.056
6147,0.1
6148,0.142
6149,0.032
6150,0.049
6151,0.032
6152,0.037
6153,-0.085
6154,-0.02
6155,0.007
6156,0.029
6157,0.005
6158,-0.198
6159,-0.129
6160,0.066
6161,0.156
6162,-0.029
6163,-0.2
6164,-0.027
6165,0.061
6166,0.068
6167,0.005
6168,-0.051
6169,0.01
6170,-0.002
6171,-0.005
6172,0.122
6173,0.002
6174,-0.056
6175,0.044
6176,0.0
6177,-0.166
6178,-0.078
6179,-0.007
6180,-0.029
6181,-0.071
6182,-0.049
6183,-0.032
6184,0.029
6185,-0.017
6186,-0.02
6187,-0.032
6188,0.034
6189,0.039
6190,-0.017
6191,-0.022
6192,0.02
6193,0.093
6194,0.024
6195,-0.024
6196,-0.117
6197,-0.095
6198,0.032
6199,-0.037
6200,-0.159
6201,-0.137
6202,-0.076
6203,-0.002
6204,-0.076
6205,-0.012
6206,0.037
6207,0.034
6208,-0.044
6209,-0.088
6210,0.098
6211,0.142
6212,0.183
6213,-0.081
6214,0.056
6215,0.251
6216,0.239
6217,0.01
6218,-0.281
6219,-0.239
6220,0.071
6221,0.071
6222,-0.059
6223,-0.029
6224,0.039
6225,0.088
6226,-0.002
6227,0.005
6228,-0.083
6229,-0.017
6230,0.139
6231,0.068
6232,-0.02
6233,-0.076
6234,-0.066
6235,0.015
6236,0.029
6237,-0.071
6238,-0.217
6239,-0.137
6240,-0.046
6241,-0.085
6242,-0.127
6243,-0.159
6244,-0.027
6245,0.063
6246,0.012
6247,-0.107
6248,-0.037
6249,0.027
6250,-0.029
6251,0.029
6252,0.085
6253,0.081
6254,0.083
6255,-0.049
6256,-0.117
6257,-0.022
6258,0.081
6259,0.054
6260,-0.059
6261,-0.103
6262,-0.051
6263,-0.01
6264,-0.049
6265,-0.029
6266,-0.056
6267,-0.071
6268,0.024
6269,0.054
6270,0.042
6271,0.02
6272,0.046
6273,0.024
6274,-0.042
6275,-0.017
6276,0.005
6277,-0.007
6278,-0.095
6279,-0.137
6280,-0.046
6281,0.054
6282,-0.037
6283,-0.186
6284,-0.12
6285,0.017
6286,0.01
6287,-0.061
6288,-0.02
6289,0.056
6290,0.042
6291,0.059
6292,0.054
6293,0.02
6294,0.049
6295,0.02
6296,-0.01
6297,0.044
6298,0.149
6299,-0.051
6300,-0.183
6301,-0.127
6302,0.088
6303,0.044
6304,-0.095
6305,-0.12
6306,0.103
6307,0.195
6308,0.078
6309,-0.022
6310,0.117
6311,0.188
6312,0.051
6313,0.049
6314,0.071
6315,0.007
6316,-0.054
6317,-0.083
6318,-0.022
6319,0.007
6320,-0.024
6321,-0.142
6322,-0.142
6323,-0.056
6324,0.037
6325,0.02
6326,-0.034
6327,0.022
6328,0.029
6329,0.007
6330,0.139
6331,0.024
6332,0.056
6333,-0.068
6334,-0.015
6335,0.085
6336,-0.01
6337,0.032
6338,-0.032
6339,-0.032
6340,0.002
6341,-0.164
6342,-0.11
6343,0.029
6344,0.027
6345,-0.093
6346,-0.093
6347,0.032
6348,0.081
6349,0.046
6350,0.015
6351,0.015
6352,0.042
6353,0.066
6354,-0.002
6355,-0.012
6356,-0.044
6357,-0.11
6358,-0.059
6359,-0.022
6360,0.029
6361,-0.032
6362,-0.117
6363,-0.071
6364,0.007
6365,0.022
6366,-0.012
6367,-0.005
6368,0.007
6369,-0.012
6370,-0.059
6371,0.049
6372,0.068
6373,0.1
6374,0.073
6375,0.029
6376,0.039
6377,0.034
6378,0.039
6379,0.024
6380,0.032
6381,0.085
6382,0.005
6383,-0.095
6384,-0.063
6385,0.129
6386,0.061
6387,-0.122
6388,-0.027
6389,0.134
6390,0.085
6391,-0.076
6392,-0.042
6393,0.156
6394,0.217
6395,0.098
6396,-0.071
6397,-0.037
6398,0.105
6399,0.122
6400,-0.046
6401,-0.107
6402,-0.034
6403,0.007
6404,-0.073
6405,0.002
6406,-0.046
6407,-0.037
6408,0.066
6409,0.012
6410,0.01
6411,0.027
6412,0.139
6413,0.149
6414,0.068
6415,-0.01
6416,-0.012
6417,-0.049
6418,-0.032
6419,-0.083
6420,-0.107
6421,-0.059
6422,-0.034
6423,-0.061
6424,-0.212
6425,-0.059
6426,0.073
6427,0.073
6428,0.059
6429,-0.02
6430,0.007
6431,0.125
6432,0.205
6433,0.046
6434,-0.127
6435,-0.093
6436,-0.002
6437,-0.022
6438,-0.042
6439,0.042
6440,0.005
6441,-0.146
6442,-0.107
6443,-0.188
6444,-0.012
6445,0.134
6446,0.063
6447,-0.166
6448,-0.198
6449,0.063
6450,0.212
6451,0.11
6452,0.0
6453,0.103
6454,0.103
6455,-0.002
6456,0.005
6457,0.198
6458,0.071
6459,-0.11
6460,-0.151
6461,0.098
6462,0.061
6463,0.02
6464,-0.051
6465,-0.115
6466,0.149
6467,0.181
6468,-0.005
6469,-0.188
6470,-0.024
6471,0.232
6472,0.159
6473,-0.103
6474,-0.161
6475,0.271
6476,0.349
6477,0.12
6478,-0.203
6479,-0.11
6480,0.132
6481,0.095
6482,-0.081
6483,-0.134
6484,-0.081
6485,0.139
6486,0.151
6487,-0.024
6488,-0.029
6489,0.09
6490,0.146
6491,0.024
6492,-0.127
6493,-0.061
6494,0.005
6495,0.081
6496,0.188
6497,0.027
6498,-0.046
6499,-0.063
6500,-0.029
6501,-0.007
6502,0.007
6503,0.02
6504,-0.061
6505,-0.144
6506,-0.088
6507,0.112
6508,0.024
6509,-0.073
6510,-0.068
6511,0.034
6512,0.125
6513,0.09
6514,0.032
6515,0.024
6516,0.093
6517,0.11
6518,0.02
6519,-0.044
6520,0.02
6521,0.024
6522,0.027
6523,0.044
6524,-0.044
6525,-0.154
6526,-0.063
6527,-0.029
6528,0.005
6529,0.027
6530,0.002
6531,0.044
6532,0.076
6533,0.081
6534,0.024
6535,0.029
6536,-0.007
6537,-0.073
6538,-0.071
6539,0.042
6540,0.027
6541,-0.044
6542,-0.144
6543,-0.081
6544,0.022
6545,-0.017
6546,-0.093
6547,-0.085
6548,0.01
6549,0.083
6550,0.002
6551,-0.078
6552,0.029
6553,0.188
6554,0.161
6555,0.027
6556,-0.088
6557,0.049
6558,0.217
6559,0.11
6560,-0.142
6561,-0.229
6562,0.005
6563,0.156
6564,0.027
6565,-0.078
6566,-0.117
6567,0.02
6568,0.037
6569,-0.032
6570,-0.015
6571,0.107
6572,0.034
6573,0.103
6574,0.103
6575,-0.095
6576,-0.042
6577,-0.032
6578,-0.129
6579,-0.054
6580,0.056
6581,-0.01
6582,-0.117
6583,-0.059
6584,-0.017
6585,0.01
6586,0.007
6587,-0.093
6588,-0.1
6589,0.005
6590,-0.039
6591,-0.134
6592,0.054
6593,0.09
6594,0.071
6595,0.032
6596,-0.02
6597,0.059
6598,0.078
6599,-0.027
6600,-0.088
6601,-0.054
6602,0.085
6603,0.005
6604,-0.017
6605,-0.032
6606,0.002
6607,-0.105
6608,-0.083
6609,-0.063
6610,-0.054
6611,0.034
6612,-0.037
6613,0.029
6614,0.095
6615,0.088
6616,-0.09
6617,-0.083
6618,-0.012
6619,-0.024
6620,-0.09
6621,-0.171
6622,-0.125
6623,-0.017
6624,0.002
6625,-0.044
6626,-0.1
6627,-0.09
6628,-0.066
6629,-0.042
6630,-0.063
6631,-0.127
6632,-0.02
6633,0.083
6634,0.073
6635,0.166
6636,0.107
6637,0.002
6638,-0.046
6639,0.02
6640,0.044
6641,-0.044
6642,-0.203
6643,-0.181
6644,0.042
6645,0.281
6646,0.066
6647,-0.181
6648,-0.037
6649,0.1
6650,0.09
6651,-0.054
6652,-0.085
6653,0.132
6654,0.093
6655,-0.107
6656,-0.173
6657,0.09
6658,0.266
6659,-0.039
6660,-0.225
6661,-0.085
6662,0.046
6663,-0.015
6664,-0.195
6665,-0.188
6666,0.088
6667,0.059
6668,0.0
6669,-0.164
6670,-0.112
6671,0.149
6672,0.029
6673,-0.122
6674,-0.054
6675,-0.024
6676,0.029
6677,0.073
6678,0.056
6679,0.115
6680,0.103
6681,-0.034
6682,-0.173
6683,-0.105
6684,-0.02
6685,-0.002
6686,-0.144
6687,-0.205
6688,-0.049
6689,0.151
6690,0.19
6691,-0.066
6692,-0.132
6693,-0.005
6694,0.146
6695,0.015
6696,-0.017
6697,-0.017
6698,0.071
6699,0.151
6700,0.042
6701,-0.081
6702,-0.134
6703,-0.042
6704,0.029
6705,-0.007
6706,-0.076
6707,-0.127
6708,-0.024
6709,0.117
6710,-0.032
6711,-0.066
6712,-0.039
6713,0.076
6714,-0.007
6715,-0.054
6716,0.02
6717,0.068
6718,-0.042
6719,-0.156
6720,-0.042
6721,0.02
6722,0.027
6723,-0.076
6724,-0.188
6725,-0.144
6726,0.017
6727,0.115
6728,0.005
6729,-0.171
6730,-0.105
6731,0.232
6732,0.217
6733,0.017
6734,-0.117
6735,0.027
6736,0.239
6737,-0.039
6738,-0.188
6739,0.081
6740,0.271
6741,0.127
6742,-0.161
6743,-0.205
6744,-0.007
6745,0.098
6746,-0.076
6747,-0.2
6748,-0.12
6749,0.005
6750,0.112
6751,-0.012
6752,-0.049
6753,0.09
6754,0.151
6755,0.027
6756,-0.081
6757,0.005
6758,0.059
6759,0.044
6760,0.042
6761,-0.034
6762,-0.056
6763,-0.02
6764,0.007
6765,-0.051
6766,-0.122
6767,-0.054
6768,-0.005
6769,-0.017
6770,-0.081
6771,-0.066
6772,-0.007
6773,0.083
6774,0.071
6775,0.012
6776,0.015
6777,0.259
6778,0.1
6779,0.044
6780,-0.012
6781,0.034
6782,0.01
6783,-0.071
6784,-0.146
6785,-0.085
6786,-0.073
6787,-0.054
6788,-0.054
6789,-0.073
6790,-0.068
6791,-0.034
6792,0.039
6793,-0.007
6794,-0.085
6795,-0.049
6796,0.049
6797,0.056
6798,0.017
6799,0.039
6800,-0.012
6801,-0.012
6802,0.078
6803,-0.012
6804,-0.02
6805,-0.044
6806,-0.015
6807,-0.083
6808,-0.01
6809,-0.015
6810,-0.071
6811,-0.059
6812,0.032
6813,0.066
6814,0.076
6815,0.046
6816,-0.068
6817,0.046
