,0.017
4456,-0.007
4457,0.41
4458,0.149
4459,-0.046
4460,-0.056
4461,0.159
4462,0.332
4463,0.271
4464,-0.159
4465,-0.027
4466,0.247
4467,0.283
4468,-0.046
4469,-0.615
4470,-0.818
4471,-0.144
4472,0.627
4473,0.156
4474,-0.427
4475,-0.344
4476,0.312
4477,0.474
4478,0.076
4479,-0.2
4480,0.037
4481,0.171
4482,0.137
4483,0.073
4484,0.325
4485,0.654
4486,0.422
4487,-0.198
4488,-0.308
4489,0.066
4490,0.093
4491,-0.129
4492,-0.22
4493,-0.037
4494,0.02
4495,0.142
4496,0.21
4497,0.107
4498,0.088
4499,0.12
4500,0.039
4501,-0.063
4502,0.022
4503,-0.002
4504,-0.09
4505,-0.024
4506,0.063
4507,0.081
4508,0.049
4509,0.193
4510,0.11
4511,0.01
4512,-0.093
4513,0.012
4514,0.132
4515,-0.076
4516,-0.125
4517,0.149
4518,0.054
4519,0.085
4520,0.046
4521,0.1
4522,0.2
4523,0.229
4524,0.139
4525,0.02
4526,0.193
4527,0.129
4528,0.027
4529,0.059
4530,0.081
4531,0.081
4532,-0.166
4533,-0.217
4534,-0.027
4535,0.032
4536,-0.181
4537,-0.547
4538,-0.21
4539,0.342
4540,0.396
4541,0.112
4542,-0.503
4543,-0.051
4544,0.542
4545,0.344
4546,-0.171
4547,-0.022
4548,0.232
4549,0.4
4550,0.198
4551,-0.366
4552,-0.081
4553,0.305
4554,0.225
4555,-0.334
4556,-0.542
4557,-0.588
4558,-0.012
4559,0.562
4560,-0.037
4561,-0.498
4562,-0.278
4563,0.154
4564,0.171
4565,0.042
4566,0.046
4567,0.015
4568,0.037
4569,0.247
4570,0.332
4571,0.413
4572,0.449
4573,0.234
4574,-0.266
4575,-0.298
4576,-0.037
4577,-0.103
4578,-0.239
4579,-0.093
4580,-0.015
4581,0.073
4582,0.093
4583,0.105
4584,0.11
4585,0.017
4586,-0.027
4587,-0.083
4588,0.039
4589,0.081
4590,0.056
4591,0.015
4592,0.044
4593,0.068
4594,-0.046
4595,0.002
4596,0.029
4597,-0.044
4598,-0.129
4599,-0.085
4600,-0.015
4601,0.088
4602,0.073
4603,0.083
4604,0.127
4605,0.264
4606,0.21
4607,0.129
4608,0.093
4609,0.159
4610,0.232
4611,0.059
4612,-0.032
4613,-0.005
4614,0.056
4615,-0.063
4616,-0.088
4617,-0.088
4618,-0.083
4619,-0.476
4620,-0.415
4621,0.0
4622,0.017
4623,-0.222
4624,-0.403
4625,-0.061
4626,0.342
4627,0.271
4628,-0.259
4629,-0.552
4630,-0.249
4631,0.452
4632,0.447
4633,-0.051
4634,-0.215
4635,0.159
4636,0.41
4637,0.029
4638,-0.332
4639,-0.166
4640,0.261
4641,0.027
4642,-0.427
4643,-0.339
4644,-0.493
4645,0.015
4646,0.701
4647,0.146
4648,-0.332
4649,-0.251
4650,0.271
4651,0.234
4652,-0.044
4653,-0.129
4654,0.017
4655,0.288
4656,0.3
4657,0.139
4658,0.132
4659,0.315
4660,0.105
4661,-0.32
4662,-0.415
4663,-0.129
4664,-0.066
4665,-0.078
4666,-0.071
4667,0.056
4668,0.171
4669,0.078
4670,0.127
4671,0.081
4672,0.027
4673,0.015
4674,-0.071
4675,-0.134
4676,-0.144
4677,-0.02
4678,-0.088
4679,-0.122
4680,-0.042
4681,-0.073
4682,-0.012
4683,-0.046
4684,-0.059
4685,-0.125
4686,-0.12
4687,0.0
4688,0.037
4689,0.073
4690,0.039
4691,0.137
4692,0.229
4693,0.22
4694,0.039
4695,-0.095
4696,0.066
4697,0.193
4698,-0.024
4699,-0.149
4700,-0.037
4701,0.095
4702,0.056
4703,-0.132
4704,-0.374
4705,-0.156
4706,-0.088
4707,0.015
4708,0.0
4709,-0.161
4710,-0.322
4711,-0.049
4712,0.049
4713,0.142
4714,0.042
4715,-0.325
4716,-0.205
4717,0.186
4718,0.093
4719,-0.181
4720,-0.066
4721,0.01
4722,0.295
4723,0.061
4724,-0.305
4725,0.022
4726,0.298
4727,0.466
4728,-0.315
4729,-0.93
4730,-0.747
4731,0.164
4732,0.918
4733,0.027
4734,-0.662
4735,-0.2
4736,0.518
4737,0.344
4738,-0.295
4739,-0.393
4740,0.103
4741,0.459
4742,0.125
4743,-0.249
4744,-0.017
4745,0.435
4746,0.278
4747,-0.254
4748,-0.322
4749,0.0
4750,-0.032
4751,-0.117
4752,-0.09
4753,-0.068
4754,0.195
4755,0.271
4756,0.103
4757,-0.059
4758,-0.044
4759,0.088
4760,0.081
4761,-0.159
4762,-0.283
4763,-0.247
4764,-0.005
4765,-0.017
4766,-0.066
4767,0.071
4768,-0.015
4769,-0.183
4770,-0.042
4771,0.054
4772,0.02
4773,-0.073
4774,0.015
4775,-0.034
4776,0.012
4777,0.002
4778,0.134
4779,0.173
4780,0.168
4781,-0.061
4782,-0.059
4783,-0.103
4784,-0.107
4785,0.024
4786,-0.024
4787,-0.039
4788,-0.068
4789,0.049
4790,0.054
4791,-0.046
4792,-0.105
4793,-0.149
4794,-0.129
4795,-0.183
4796,-0.107
4797,-0.229
4798,-0.242
4799,0.085
4800,0.127
4801,-0.071
4802,-0.417
4803,0.0
4804,0.073
4805,-0.032
4806,0.022
4807,-0.09
4808,-0.032
4809,0.2
4810,0.051
4811,-0.098
4812,0.2
4813,0.415
4814,0.183
4815,-0.537
4816,-0.928
4817,-0.203
4818,0.618
4819,0.447
4820,-0.486
4821,-0.75
4822,0.09
4823,0.522
4824,0.159
4825,-0.347
4826,-0.388
4827,-0.046
4828,0.237
4829,0.271
4830,0.139
4831,0.361
4832,0.439
4833,0.085
4834,-0.334
4835,-0.239
4836,-0.017
4837,-0.09
4838,-0.259
4839,-0.334
4840,-0.095
4841,0.222
4842,0.168
4843,-0.093
4844,-0.049
4845,-0.122
4846,-0.068
4847,-0.137
4848,-0.234
4849,-0.168
4850,-0.107
4851,-0.002
4852,0.012
4853,0.042
4854,0.112
4855,-0.022
4856,-0.195
4857,-0.071
4858,-0.005
4859,-0.034
4860,-0.103
4861,-0.063
4862,0.005
4863,-0.022
4864,0.164
4865,0.132
4866,0.1
4867,0.125
4868,0.081
4869,0.022
4870,0.046
4871,-0.09
4872,-0.076
4873,0.088
4874,0.063
4875,0.027
4876,0.103
4877,0.037
4878,-0.2
4879,-0.439
4880,-0.205
4881,-0.032
4882,-0.19
4883,-0.452
4884,-0.247
4885,0.039
4886,0.01
4887,0.017
4888,-0.413
4889,-0.259
4890,0.371
4891,0.369
4892,0.056
4893,-0.11
4894,0.098
4895,0.3
4896,0.405
4897,-0.066
4898,-0.264
4899,0.073
4900,0.266
4901,-0.103
4902,-0.513
4903,-0.408
4904,-0.515
4905,-0.098
4906,0.505
4907,0.044
4908,-0.471
4909,-0.139
4910,0.21
4911,0.239
4912,-0.002
4913,-0.098
4914,-0.122
4915,0.19
4916,0.342
4917,0.129
4918,0.171
4919,0.239
4920,0.007
4921,-0.371
4922,-0.334
4923,-0.166
4924,-0.007
4925,-0.115
4926,-0.259
4927,-0.1
4928,0.247
4929,0.354
4930,0.193
4931,-0.022
4932,-0.068
4933,0.029
4934,0.105
4935,-0.002
4936,-0.044
4937,-0.029
4938,-0.073
4939,-0.139
4940,-0.02
4941,0.056
4942,0.017
4943,-0.171
4944,-0.312
4945,-0.051
4946,0.02
4947,-0.005
4948,0.017
4949,-0.027
4950,0.146
4951,0.249
4952,0.139
4953,0.146
4954,0.088
4955,0.042
4956,-0.059
4957,-0.024
4958,-0.029
4959,-0.059
4960,-0.088
4961,-0.132
4962,-0.09
4963,0.039
4964,-0.037
4965,-0.339
4966,-0.337
4967,-0.1
4968,0.005
4969,-0.11
4970,-0.334
4971,-0.298
4972,0.237
4973,0.352
4974,0.212
4975,-0.33
4976,-0.01
4977,0.466
4978,0.354
4979,-0.117
4980,-0.134
4981,-0.017
4982,0.405
4983,0.149
4984,-0.491
4985,-0.261
4986,0.247
4987,0.454
4988,-0.225
4989,-0.906
4990,-0.771
4991,0.242
4992,0.806
4993,0.01
4994,-0.522
4995,-0.193
4996,0.454
4997,0.369
4998,-0.081
4999,-0.161
5000,-0.046
5001,0.239
5002,0.1
5003,-0.017
5004,0.217
5005,0.459
5006,0.193
5007,-0.312
5008,-0.33
5009,0.049
5010,0.088
5011,-0.051
5012,-0.002
5013,-0.076
5014,0.051
5015,0.425
5016,0.31
5017,0.054
5018,0.068
5019,0.232
5020,0.132
5021,-0.215
5022,-0.242
5023,-0.186
5024,-0.056
5025,0.078
5026,-0.129
5027,-0.042
5028,0.19
5029,0.212
5030,0.046
5031,-0.085
5032,0.046
5033,0.149
5034,0.11
5035,0.081
5036,0.09
5037,0.166
5038,0.444
5039,0.332
5040,0.063
5041,-0.071
5042,0.046
5043,-0.002
5044,-0.142
5045,-0.164
5046,-0.012
5047,0.002
5048,0.063
5049,0.129
5050,0.122
5051,0.002
5052,-0.315
5053,-0.161
5054,-0.117
5055,0.066
5056,0.178
5057,-0.161
5058,-0.081
5059,0.259
5060,0.281
5061,0.02
5062,-0.498
5063,-0.337
5064,0.286
5065,0.256
5066,0.0
5067,0.093
5068,0.056
5069,0.134
5070,0.156
5071,-0.237
5072,-0.12
5073,0.22
5074,0.339
5075,-0.312
5076,-0.486
5077,-0.74
5078,0.161
5079,0.83
5080,0.154
5081,-0.637
5082,-0.164
5083,0.466
5084,0.342
5085,-0.134
5086,-0.161
5087,-0.007
5088,0.166
5089,0.137
5090,0.039
5091,0.408
5092,0.627
5093,0.254
5094,-0.22
5095,-0.22
5096,0.061
5097,0.115
5098,0.049
5099,-0.09
5100,-0.02
5101,0.239
5102,0.332
5103,0.134
5104,0.042
5105,0.0
5106,0.012
5107,0.024
5108,-0.186
5109,-0.171
5110,-0.042
5111,0.0
5112,-0.032
5113,-0.02
5114,0.129
5115,0.281
5116,0.173
5117,0.017
5118,-0.105
5119,-0.051
5120,0.044
5121,0.454
5122,0.364
5123,0.139
5124,0.198
5125,0.239
5126,0.215
5127,-0.11
5128,-0.217
5129,0.166
5130,0.298
5131,0.137
5132,-0.166
5133,-0.173
5134,0.066
5135,0.12
5136,0.042
5137,-0.1
5138,-0.217
5139,-0.417
5140,-0.095
5141,0.208
5142,0.027
5143,-0.437
5144,-0.273
5145,0.103
5146,0.337
5147,0.046
5148,-0.171
5149,-0.2
5150,0.144
5151,0.208
5152,0.044
5153,0.042
5154,0.085
5155,0.259
5156,0.454
5157,-0.002
5158,-0.195
5159,0.159
5160,0.312
5161,0.039
5162,-0.579
5163,-0.891
5164,-0.105
5165,0.667
5166,0.347
5167,-0.427
5168,-0.449
5169,0.132
5170,0.403
5171,0.125
5172,-0.249
5173,-0.32
5174,0.154
5175,0.349
5176,0.203
5177,0.312
5178,0.518
5179,0.332
5180,0.002
5181,-0.271
5182,-0.256
5183,-0.095
5184,0.022
5185,-0.017
5186,-0.156
5187,-0.044
5188,0.276
5189,0.278
5190,0.1
5191,0.063
5192,-0.051
5193,-0.176
5194,-0.1
5195,-0.002
5196,0.066
5197,-0.027
5198,-0.078
5199,0.024
5200,0.178
5201,-0.037
5202,-0.01
5203,0.002
5204,-0.007
5205,-0.181
5206,-0.217
5207,-0.046
5208,0.095
5209,0.105
5210,-0.01
5211,0.137
5212,0.212
5213,0.081
5214,0.002
5215,0.139
5216,0.024
5217,-0.034
5218,0.017
5219,0.024
5220,0.034
5221,0.056
5222,0.002
5223,0.022
5224,-0.046
5225,-0.295
5226,-0.603
5227,-0.356
5228,0.125
5229,0.056
5230,-0.396
5231,-0.286
5232,0.071
5233,0.398
5234,0.034
5235,-0.293
5236,-0.242
5237,0.159
5238,0.5
5239,0.312
5240,-0.088
5241,-0.161
5242,0.242
5243,0.459
5244,-0.195
5245,-0.281
5246,-0.088
5247,0.159
5248,0.017
5249,-0.508
5250,-0.627
5251,-0.32
5252,0.352
5253,0.72
5254,-0.005
5255,-0.442
5256,-0.105
5257,0.291
5258,0.271
5259,-0.039
5260,-0.198
5261,-0.115
5262,0.369
5263,0.388
5264,0.083
5265,0.085
5266,0.286
5267,-0.005
5268,-0.369
5269,-0.325
5270,-0.212
5271,-0.076
5272,-0.012
5273,-0.098
5274,-0.088
5275,0.032
5276,0.208
5277,0.193
5278,-0.024
5279,-0.154
5280,-0.112
5281,-0.073
5282,0.029
5283,0.037
5284,-0.044
5285,-0.183
5286,-0.059
5287,0.083
5288,-0.012
5289,-0.051
5290,-0.151
5291,-0.305
5292,-0.215
5293,-0.042
5294,0.186
5295,0.115
5296,0.149
5297,0.129
5298,0.142
5299,0.308
5300,0.22
5301,0.171
5302,-0.032
5303,-0.081
5304,0.005
5305,0.107
5306,-0.012
5307,-0.11
5308,-0.098
5309,-0.076
5310,0.081
5311,-0.01
5312,-0.195
5313,-0.4
5314,-0.232
5315,0.076
5316,0.017
5317,-0.173
5318,-0.146
5319,0.09
5320,0.344
5321,0.034
5322,-0.293
5323,-0.1
5324,0.164
5325,0.061
5326,-0.146
5327,-0.024
5328,-0.029
5329,0.298
5330,0.098
5331,-0.12
5332,-0.039
5333,0.166
5334,0.059
5335,-0.398
5336,-0.764
5337,-0.715
5338,0.115
5339,0.955
5340,0.266
5341,-0.713
5342,-0.566
5343,0.449
5344,0.645
5345,-0.156
5346,-0.43
5347,-0.09
5348,0.269
5349,0.234
5350,-0.032
5351,0.164
5352,0.549
5353,0.256
5354,-0.251
5355,-0.344
5356,-0.029
5357,0.022
5358,-0.127
5359,-0.063
5360,-0.029
5361,0.12
5362,0.295
5363,0.254
5364,0.022
5365,-0.017
5366,0.056
5367,-0.09
5368,-0.312
5369,-0.198
5370,-0.063
5371,-0.01
5372,0.037
5373,0.015
5374,-0.022
5375,-0.078
5376,-0.029
5377,0.0
5378,-0.005
5379,0.029
5380,0.059
5381,0.015
5382,-0.032
5383,0.017
5384,0.156
5385,0.237
5386,0.195
5387,0.129
5388,-0.024
5389,-0.044
5390,-0.044
5391,-0.037
5392,-0.073
5393,-0.093
5394,-0.005
5395,0.076
5396,0.095
5397,0.171
5398,-0.01
5399,-0.266
5400,-0.259
5401,0.002
5402,-0.044
5403,-0.151
5404,-0.242
5405,-0.137
5406,0.11
5407,0.178
5408,-0.027
5409,-0.464
5410,-0.142
5411,0.369
5412,0.146
5413,-0.195
5414,-0.198
5415,0.061
5416,0.208
5417,-0.017
5418,-0.188
5419,0.032
5420,0.117
5421,0.295
5422,-0.334
5423,-0.564
5424,-0.471
5425,0.032
5426,0.562
5427,-0.002
5428,-0.483
5429,-0.168
5430,0.295
5431,0.251
5432,0.022
5433,-0.115
5434,-0.1
5435,0.022
5436,0.178
5437,0.215
5438,0.347
5439,0.425
5440,0.293
5441,-0.068
5442,-0.073
5443,0.156
5444,0.037
5445,-0.142
5446,-0.2
5447,-0.063
5448,0.103
5449,0.156
5450,-0.012
5451,0.02
5452,-0.066
5453,-0.095
5454,-0.168
5455,-0.198
5456,-0.144
5457,-0.2
5458,-0.083
5459,0.063
5460,0.071
5461,0.146
5462,0.071
5463,0.107
5464,0.012
5465,-0.166
5466,0.056
5467,0.12
5468,0.022
5469,-0.083
5470,-0.144
5471,0.134
5472,0.261
5473,0.193
5474,-0.037
5475,-0.056
5476,0.115
5477,0.171
5478,0.029
5479,-0.054
5480,0.063
5481,0.039
5482,0.015
5483,0.054
5484,0.037
5485,-0.063
5486,-0.251
5487,-0.269
5488,-0.122
5489,-0.115
5490,-0.166
5491,-0.273
5492,-0.22
5493,-0.029
5494,0.176
5495,0.071
5496,-0.542
5497,-0.237
5498,0.305
5499,0.374
5500,0.066
5501,0.249
5502,0.459
5503,0.452
5504,0.286
5505,-0.278
5506,-0.142
5507,0.183
5508,0.159
5509,-0.193
5510,-0.464
5511,-0.61
5512,-0.178
5513,0.269
5514,-0.032
5515,-0.457
5516,-0.303
5517,0.232
5518,0.288
5519,0.024
5520,-0.042
5521,-0.02
5522,0.046
5523,0.312
5524,0.286
5525,0.249
5526,0.361
5527,0.173
5528,-0.266
5529,-0.408
5530,-0.22
5531,-0.144
5532,-0.281
5533,-0.181
5534,-0.12
5535,0.042
5536,0.225
5537,0.105
5538,0.056
5539,-0.002
5540,-0.125
5541,-0.103
5542,-0.095
5543,0.117
5544,0.146
5545,0.12
5546,0.208
5547,0.076
5548,0.005
5549,-0.166
5550,-0.078
5551,0.022
5552,-0.156
5553,-0.127
5554,-0.166
5555,-0.049
5556,0.037
5557,-0.01
5558,0.012
5559,0.1
5560,0.103
5561,0.132
5562,0.049
5563,0.049
5564,0.142
5565,0.156
5566,-0.12
5567,-0.215
5568,-0.059
5569,-0.09
5570,-0.151
5571,-0.173
5572,-0.161
5573,-0.254
5574,-0.356
5575,-0.129
5576,-0.071
5577,-0.278
5578,-0.166
5579,0.076
5580,0.017
5581,0.288
5582,0.005
5583,-0.266
5584,-0.073
5585,0.181
5586,0.273
5587,0.149
5588,0.046
5589,-0.144
5590,0.032
5591,0.32
5592,-0.068
5593,-0.178
5594,-0.127
5595,0.063
5596,-0.098
5597,-0.344
5598,-0.84
5599,-0.139
5600,0.581
5601,0.366
5602,-0.515
5603,-0.488
5604,0.31
5605,0.552
5606,0.217
5607,-0.205
5608,-0.12
5609,0.098
5610,0.21
5611,0.032
5612,0.142
5613,0.4
5614,0.317
5615,-0.149
5616,-0.549
5617,-0.242
5618,0.173
5619,0.049
5620,-0.137
5621,-0.171
5622,0.066
5623,0.286
5624,0.317
5625,0.134
5626,0.122
5627,0.002
5628,-0.154
5629,-0.273
5630,-0.103
5631,-0.027
5632,-0.027
5633,-0.127
5634,-0.085
5635,-0.012
5636,-0.02
5637,-0.068
5638,-0.063
5639,-0.11
5640,-0.051
5641,-0.012
5642,0.266
5643,0.186
5644,0.176
5645,0.149
5646,0.151
5647,0.232
5648,-0.02
5649,-0.056
5650,-0.061
5651,0.034
5652,0.056
5653,0.0
5654,-0.034
5655,-0.046
5656,-0.056
5657,0.042
5658,0.132
5659,0.044
5660,-0.188
5661,-0.217
5662,0.0
5663,0.024
5664,-0.078
5665,-0.2
5666,-0.029
5667,0.237
5668,0.413
5669,0.127
5670,-0.349
5671,-0.156
5672,0.457
5673,0.388
5674,-0.061
5675,-0.264
5676,-0.022
5677,0.496
5678,0.388
5679,-0.269
5680,-0.12
5681,0.242
5682,0.364
5683,-0.139
5684,-0.674
5685,-0.718
5686,-0.017
5687,0.642
5688,0.081
5689,-0.557
5690,-0.352
5691,0.349
5692,0.366
5693,0.054
5694,-0.186
5695,-0.142
5696,0.095
5697,0.193
5698,0.085
5699,0.146
5700,0.471
5701,0.525
5702,-0.076
5703,-0.364
5704,-0.017
5705,0.269
5706,0.029
5707,-0.21
5708,-0.193
5709,0.156
5710,0.332
5711,0.264
5712,0.024
5713,0.071
5714,0.144
5715,0.002
5716,-0.103
5717,-0.093
5718,-0.066
5719,-0.046
5720,-0.11
5721,-0.017
5722,0.054
5723,0.095
5724,0.015
5725,0.0
5726,0.012
5727,-0.063
5728,-0.049
5729,0.051
5730,0.095
5731,0.088
5732,0.125
5733,0.176
5734,0.217
5735,0.239
5736,0.088
5737,0.037
5738,0.044
5739,0.049
5740,-0.12
5741,-0.039
5742,0.068
5743,0.054
5744,0.168
5745,0.227
5746,0.125
5747,-0.215
5748,-0.32
5749,-0.181
5750,0.12
5751,0.151
5752,-0.303
5753,-0.132
5754,0.212
5755,0.3
5756,0.032
5757,-0.288
5758,-0.178
5759,0.256
5760,0.142
5761,-0.054
5762,-0.132
5763,0.037
5764,0.166
5765,0.283
5766,-0.249
5767,-0.073
5768,0.308
5769,0.31
5770,-0.166
5771,-0.381
5772,-0.815
5773,-0.186
5774,0.671
5775,0.298
5776,-0.562
5777,-0.464
5778,0.247
5779,0.464
5780,0.066
5781,-0.247
5782,-0.046
5783,0.237
5784,0.281
5785,0.198
5786,0.264
5787,0.471
5788,0.349
5789,-0.107
5790,-0.31
5791,-0.01
5792,0.276
5793,0.034
5794,-0.364
5795,-0.237
5796,0.137
5797,0.22
5798,0.085
5799,-0.122
5800,-0.002
5801,-0.012
5802,-0.093
5803,-0.144
5804,-0.195
5805,-0.024
5806,-0.037
5807,-0.081
5808,-0.017
5809,0.088
5810,0.12
5811,-0.095
5812,-0.117
5813,-0.005
5814,0.01
5815,-0.061
5816,-0.034
5817,0.007
5818,0.039
5819,0.044
5820,0.076
5821,0.132
5822,0.115
5823,0.083
5824,0.054
5825,0.134
5826,0.076
5827,0.002
5828,0.093
5829,0.151
5830,0.09
5831,0.085
5832,0.081
5833,-0.005
5834,-0.127
5835,-0.164
5836,-0.244
5837,-0.132
5838,-0.039
5839,-0.173
5840,-0.227
5841,0.1
5842,0.381
5843,0.068
5844,-0.427
5845,-0.151
5846,0.349
5847,0.269
5848,0.098
5849,-0.083
5850,-0.049
5851,0.454
5852,0.308
5853,-0.105
5854,-0.076
5855,0.078
5856,0.105
5857,-0.217
5858,-0.579
5859,-0.715
5860,-0.115
5861,0.562
5862,0.093
5863,-0.518
5864,-0.427
5865,0.259
5866,0.393
5867,-0.007
5868,-0.291
5869,-0.12
5870,0.21
5871,0.42
5872,0.2
5873,0.056
5874,0.374
5875,0.295
5876,-0.244
5877,-0.464
5878,-0.222
5879,-0.076
5880,-0.166
5881,-0.144
5882,-0.059
5883,0.151
5884,0.234
5885,0.032
5886,-0.044
5887,-0.063
5888,-0.022
5889,-0.059
5890,-0.083
5891,-0.134
5892,-0.085
5893,-0.122
5894,-0.046
5895,0.037
5896,0.027
5897,-0.129
5898,-0.149
5899,-0.054
5900,-0.085
5901,-0.129
5902,-0.117
5903,0.09
5904,0.005
5905,0.078
5906,0.176
5907,0.112
5908,0.21
5909,0.144
5910,0.134
5911,0.034
5912,-0.078
5913,-0.056
5914,0.046
5915,0.154
5916,-0.066
5917,-0.132
5918,-0.066
5919,0.007
5920,-0.049
5921,-0.276
5922,-0.408
5923,-0.266
5924,0.151
5925,0.117
5926,-0.198
5927,-0.107
5928,0.205
5929,0.337
5930,-0.017
5931,-0.339
5932,-0.171
5933,0.276
5934,0.264
5935,-0.071
5936,-0.139
5937,0.01
5938,0.234
5939,0.273
5940,-0.161
5941,-0.237
5942,0.132
5943,0.203
5944,-0.129
5945,-0.574
5946,-0.61
5947,-0.278
5948,0.422
5949,0.562
5950,-0.186
5951,-0.403
5952,0.015
5953,0.315
5954,0.312
5955,0.034
5956,-0.083
5957,-0.059
5958,0.09
5959,0.222
5960,0.127
5961,0.232
5962,0.254
5963,0.017
5964,-0.31
5965,-0.193
5966,0.017
5967,-0.078
5968,-0.154
5969,0.015
5970,0.042
5971,0.083
5972,0.161
5973,0.164
5974,0.134
5975,0.112
5976,-0.027
5977,-0.334
5978,-0.256
5979,-0.068
5980,-0.137
5981,-0.129
5982,-0.049
5983,-0.137
5984,-0.105
5985,0.005
5986,-0.183
5987,-0.217
5988,0.007
5989,0.273
5990,0.088
5991,-0.02
5992,0.105
5993,0.271
5994,0.232
5995,0.215
5996,0.022
5997,-0.022
5998,0.061
5999,0.012
6000,-0.134
6001,-0.107
6002,0.01
6003,0.029
6004,-0.015
6005,-0.054
6006,0.056
6007,0.142
6008,-0.059
6009,-0.342
6010,-0.139
6011,0.261
6012,0.21
6013,-0.161
6014,-0.227
6015,0.059
6016,0.244
6017,0.125
6018,-0.234
6019,-0.376
6020,-0.151
6021,0.386
6022,0.195
6023,-0.137
6024,-0.051
6025,0.154
6026,0.205
6027,-0.083
6028,-0.269
6029,-0.02
6030,0.242
6031,-0.059
6032,-0.374
6033,-0.483
6034,-0.549
6035,-0.032
6036,0.679
6037,0.073
6038,-0.378
6039,-0.215
6040,0.105
6041,0.271
6042,0.103
6043,-0.173
6044,-0.144
6045,0.159
6046,0.247
6047,0.144
6048,0.21
6049,0.256
6050,0.12
6051,-0.103
6052,-0.1
6053,-0.056
6054,-0.049
6055,-0.125
6056,-0.081
6057,0.049
6058,0.105
6059,0.195
6060,0.239
6061,0.029
6062,-0.137
6063,-0.115
6064,-0.051
6065,-0.09
6066,-0.049
6067,-0.042
6068,0.015
6069,0.02
6070,-0.027
6071,0.078
6072,0.042
6073,-0.139
6074,-0.198
6075,-0.132
6076,0.046
6077,0.151
6078,0.083
6079,0.161
6080,0.09
6081,0.117
6082,0.017
6083,0.103
6084,0.122
6085,-0.007
6086,-0.063
6087,0.032
6088,0.059
6089,0.059
6090,-0.078
6091,-0.244
6092,-0.01
6093,0.283
6094,0.32
6095,-0.015
6096,-0.186
6097,-0.222
6098,-0.1
6099,0.002
6100,-0.107
6101,-0.298
6102,-0.21
6103,0.417
6104,0.254
6105,-0.371
6106,-0.369
6107,0.059
6108,0.437
6109,0.151
6110,-0.132
6111,-0.056
6112,0.171
6113,0.4
6114,0.042
6115,-0.061
6116,0.103
6117,0.449
6118,0.095
6119,-0.334
6120,-0.92
6121,-0.391
6122,0.571
6123,0.588
6124,-0.352
6125,-0.547
6126,0.02
6127,0.457
6128,0.144
6129,-0.22
6130,-0.278
6131,0.073
6132,0.337
6133,0.205
6134,0.22
6135,0.574
6136,0.439
6137,-0.022
6138,-0.361
6139,-0.171
6140,0.049
6141,-0.015
6142,-0.198
6143,-0.134
6144,0.017
6145,0.151
6146,0.051
6147,-0.042
6148,0.015
6149,-0.054
6150,-0.107
6151,-0.176
6152,-0.005
6153,0.024
6154,0.046
6155,-0.029
6156,-0.002
6157,0.117
6158,0.071
6159,-0.054
6160,-0.159
6161,-0.115
6162,-0.195
6163,-0.059
6164,0.015
6165,0.024
6166,-0.012
6167,0.039
6168,0.09
6169,0.132
6170,0.0
6171,-0.044
6172,-0.076
6173,-0.044
6174,-0.029
6175,0.134
6176,0.129
6177,-0.002
6178,0.027
6179,0.007
6180,0.0
6181,-0.198
6182,-0.164
6183,-0.278
6184,-0.291
6185,-0.347
6186,0.11
6187,0.029
6188,-0.3
6189,-0.105
6190,0.161
6191,0.068
6192,-0.347
6193,-0.308
6194,0.161
6195,0.154
6196,0.0
6197,0.046
6198,0.027
6199,0.42
6200,0.193
6201,-0.132
6202,-0.166
6203,0.078
6204,0.173
6205,-0.427
6206,-0.669
6207,-1.084
6208,-0.195
6209,0.884
6210,0.305
6211,-0.61
6212,-0.461
6213,0.408
6214,0.525
6215,0.071
6216,-0.183
6217,-0.076
6218,0.249
6219,0.291
6220,0.051
6221,0.325
6222,0.5
6223,0.186
6224,-0.439
6225,-0.449
6226,-0.146
6227,-0.066
6228,-0.229
6229,-0.315
6230,-0.127
6231,0.259
6232,0.256
6233,0.217
6234,0.107
6235,-0.007
6236,-0.129
6237,-0.042
6238,0.0
6239,-0.129
6240,-0.142
6241,-0.029
6242,0.061
6243,-0.042
6244,0.066
6245,0.037
6246,-0.181
6247,-0.181
6248,-0.149
6249,-0.1
6250,-0.215
6251,-0.1
6252,0.02
6253,0.054
6254,0.051
6255,0.193
6256,0.237
6257,0.19
6258,0.085
6259,0.078
6260,0.186
6261,0.056
6262,-0.176
6263,-0.134
6264,0.027
6265,0.127
6266,-0.037
6267,-0.076
6268,-0.081
6269,-0.251
6270,-0.225
6271,-0.215
6272,-0.042
6273,-0.134
6274,-0.347
6275,-0.273
6276,0.01
6277,0.146
6278,0.149
6279,-0.312
6280,-0.046
6281,0.349
6282,0.288
6283,0.046
6284,-0.178
6285,-0.017
6286,0.22
6287,0.205
6288,-0.278
6289,-0.354
6290,0.098
6291,0.146
6292,-0.134
6293,-0.425
6294,-0.496
6295,-0.466
6296,0.144
6297,0.559
6298,-0.022
6299,-0.437
6300,-0.01
6301,0.281
6302,0.168
6303,-0.107
6304,-0.049
6305,-0.129
6306,0.066
6307,0.139
6308,0.0
6309,0.203
6310,0.22
6311,-0.076
6312,-0.396
6313,-0.232
6314,0.039
6315,0.149
6316,0.02
6317,-0.1
6318,-0.022
6319,0.149
6320,0.269
6321,0.273
6322,0.103
6323,-0.156
6324,-0.144
