,0.071
5565,-0.159
5566,-0.227
5567,-0.056
5568,0.095
5569,0.022
5570,-0.142
5571,-0.144
5572,0.017
5573,0.068
5574,-0.015
5575,-0.02
5576,0.022
5577,0.049
5578,0.12
5579,0.037
5580,0.127
5581,0.103
5582,-0.005
5583,-0.02
5584,-0.01
5585,0.007
5586,0.002
5587,0.024
5588,-0.027
5589,-0.09
5590,-0.024
5591,0.083
5592,0.02
5593,-0.068
5594,-0.054
5595,0.078
5596,0.044
5597,-0.049
5598,-0.085
5599,-0.02
5600,0.142
5601,0.146
5602,0.044
5603,-0.051
5604,-0.112
5605,-0.007
5606,0.042
5607,0.017
5608,-0.137
5609,-0.173
5610,-0.112
5611,0.017
5612,0.027
5613,0.007
5614,0.007
5615,0.015
5616,-0.022
5617,0.071
5618,0.073
5619,-0.007
5620,-0.012
5621,-0.105
5622,0.027
5623,0.193
5624,0.234
5625,-0.066
5626,-0.193
5627,-0.024
5628,0.134
5629,0.083
5630,-0.154
5631,-0.21
5632,-0.073
5633,0.068
5634,0.137
5635,-0.051
5636,-0.032
5637,0.156
5638,0.2
5639,0.032
5640,-0.178
5641,-0.012
5642,0.195
5643,0.129
5644,-0.161
5645,-0.217
5646,-0.129
5647,0.093
5648,-0.034
5649,-0.195
5650,-0.112
5651,0.073
5652,0.059
5653,-0.146
5654,-0.12
5655,0.107
5656,0.115
5657,-0.002
5658,-0.068
5659,0.015
5660,0.044
5661,0.054
5662,-0.034
5663,-0.039
5664,0.056
5665,0.022
5666,-0.09
5667,-0.134
5668,-0.103
5669,0.0
5670,0.002
5671,-0.115
5672,-0.208
5673,-0.144
5674,-0.029
5675,-0.022
5676,-0.042
5677,0.054
5678,0.183
5679,0.125
5680,-0.007
5681,-0.103
5682,-0.022
5683,-0.01
5684,-0.051
5685,-0.132
5686,-0.017
5687,0.054
5688,-0.049
5689,-0.166
5690,-0.068
5691,0.081
5692,0.083
5693,-0.059
5694,-0.066
5695,-0.032
5696,0.017
5697,0.054
5698,0.063
5699,0.002
5700,0.063
5701,0.095
5702,0.066
5703,-0.027
5704,-0.039
5705,-0.024
5706,-0.09
5707,-0.081
5708,-0.154
5709,-0.129
5710,-0.029
5711,-0.068
5712,-0.056
5713,-0.098
5714,-0.042
5715,0.071
5716,0.088
5717,0.039
5718,0.024
5719,0.142
5720,0.227
5721,0.107
5722,-0.081
5723,-0.09
5724,0.186
5725,0.212
5726,-0.024
5727,-0.19
5728,-0.051
5729,0.051
5730,-0.029
5731,-0.161
5732,-0.088
5733,0.02
5734,-0.005
5735,-0.046
5736,-0.127
5737,0.007
5738,0.166
5739,0.139
5740,-0.012
5741,-0.059
5742,-0.005
5743,0.073
5744,0.027
5745,-0.002
5746,0.002
5747,-0.024
5748,-0.166
5749,-0.19
5750,-0.066
5751,0.029
5752,0.044
5753,-0.049
5754,-0.122
5755,-0.01
5756,0.105
5757,0.081
5758,-0.061
5759,-0.051
5760,0.076
5761,0.125
5762,0.098
5763,0.002
5764,0.073
5765,0.156
5766,0.063
5767,-0.212
5768,-0.249
5769,0.005
5770,0.081
5771,-0.103
5772,-0.129
5773,-0.024
5774,-0.029
5775,-0.024
5776,-0.012
5777,0.039
5778,0.049
5779,-0.02
5780,0.071
5781,0.09
5782,0.027
5783,0.054
5784,0.024
5785,-0.032
5786,-0.054
5787,-0.029
5788,0.0
5789,0.039
5790,0.034
5791,-0.027
5792,-0.007
5793,0.051
5794,-0.015
5795,-0.103
5796,-0.042
5797,0.044
5798,0.029
5799,0.039
5800,0.015
5801,0.015
5802,0.139
5803,0.161
5804,0.01
5805,-0.022
5806,0.107
5807,0.098
5808,-0.054
5809,-0.142
5810,-0.103
5811,0.088
5812,0.154
5813,-0.017
5814,-0.107
5815,0.002
5816,0.071
5817,0.034
5818,0.164
5819,0.068
5820,-0.032
5821,0.071
5822,0.015
5823,0.027
5824,0.122
5825,0.059
5826,0.029
5827,-0.012
5828,-0.024
5829,-0.139
5830,-0.171
5831,-0.09
5832,-0.027
5833,0.054
5834,0.066
5835,-0.022
5836,-0.078
5837,0.039
5838,0.11
5839,-0.056
5840,-0.029
5841,0.059
5842,0.017
5843,0.056
5844,0.049
5845,-0.002
5846,0.103
5847,0.19
5848,0.049
5849,-0.122
5850,-0.115
5851,0.032
5852,-0.044
5853,-0.078
5854,-0.127
5855,-0.166
5856,-0.056
5857,0.037
5858,0.076
5859,-0.056
5860,-0.149
5861,0.02
5862,0.139
5863,-0.02
5864,-0.081
5865,-0.017
5866,0.112
5867,0.105
5868,0.02
5869,-0.081
5870,-0.088
5871,-0.051
5872,-0.027
5873,-0.01
5874,-0.059
5875,-0.068
5876,-0.024
5877,-0.073
5878,-0.107
5879,0.1
5880,0.154
5881,0.046
5882,0.007
5883,0.09
5884,0.139
5885,0.105
5886,-0.071
5887,-0.115
5888,0.151
5889,0.254
5890,-0.01
5891,-0.173
5892,-0.032
5893,0.137
5894,0.076
5895,-0.122
5896,-0.303
5897,-0.173
5898,0.208
5899,0.122
5900,-0.103
5901,-0.088
5902,0.125
5903,0.225
5904,0.024
5905,-0.195
5906,-0.09
5907,0.073
5908,-0.022
5909,-0.183
5910,-0.085
5911,0.142
5912,0.12
5913,-0.1
5914,-0.188
5915,-0.049
5916,0.081
5917,0.039
5918,-0.12
5919,-0.105
5920,0.093
5921,0.044
5922,0.022
5923,0.037
5924,0.01
5925,-0.002
5926,-0.076
5927,-0.063
5928,-0.005
5929,0.049
5930,-0.015
5931,-0.073
5932,-0.068
5933,-0.085
5934,-0.105
5935,-0.176
5936,-0.002
5937,-0.017
5938,0.022
5939,-0.042
5940,0.027
5941,0.129
5942,0.01
5943,0.115
5944,0.154
5945,-0.044
5946,-0.073
5947,0.105
5948,0.093
5949,-0.249
5950,-0.085
5951,0.093
5952,0.125
5953,-0.054
5954,-0.146
5955,-0.134
5956,-0.068
5957,0.059
5958,0.039
5959,-0.049
5960,-0.054
5961,-0.022
5962,0.122
5963,0.112
5964,-0.024
5965,-0.154
5966,0.049
5967,0.166
5968,0.015
5969,-0.051
5970,-0.051
5971,0.002
5972,-0.015
5973,-0.002
5974,-0.054
5975,0.039
5976,0.11
5977,-0.002
5978,-0.115
5979,-0.1
5980,0.178
5981,0.095
5982,-0.046
5983,-0.171
5984,-0.017
5985,0.146
5986,0.105
5987,-0.156
5988,-0.186
5989,0.066
5990,0.229
5991,0.005
5992,-0.19
5993,-0.085
5994,-0.039
5995,-0.005
5996,-0.132
5997,-0.005
5998,0.073
5999,0.024
6000,0.054
6001,0.002
6002,0.088
6003,0.046
6004,0.178
6005,-0.088
6006,-0.137
6007,0.188
6008,0.212
6009,0.005
6010,-0.156
6011,-0.056
6012,0.085
6013,-0.02
6014,-0.088
6015,-0.215
6016,-0.059
6017,0.095
6018,-0.081
6019,-0.1
6020,0.093
6021,0.01
6022,-0.122
6023,-0.054
6024,0.059
6025,0.042
6026,-0.103
6027,-0.029
6028,-0.002
6029,0.076
6030,-0.015
6031,-0.107
6032,-0.071
6033,-0.085
6034,0.051
6035,0.012
6036,-0.095
6037,-0.066
6038,0.015
6039,0.01
6040,0.039
6041,0.037
6042,0.076
6043,0.083
6044,-0.046
6045,-0.134
6046,-0.007
6047,0.21
6048,0.068
6049,-0.203
6050,-0.203
6051,0.032
6052,0.049
6053,0.046
6054,-0.034
6055,-0.125
6056,-0.151
6057,0.066
6058,0.02
6059,-0.103
6060,0.01
6061,0.132
6062,0.032
6063,-0.076
6064,0.007
6065,0.132
6066,0.249
6067,0.178
6068,-0.044
6069,-0.151
6070,-0.107
6071,0.056
6072,0.198
6073,0.02
6074,-0.19
6075,-0.137
6076,0.142
6077,0.103
6078,-0.032
6079,-0.12
6080,-0.071
6081,0.071
6082,0.012
6083,0.034
6084,0.085
6085,0.198
6086,0.098
6087,-0.088
6088,-0.037
6089,0.027
6090,0.027
6091,0.007
6092,-0.012
6093,-0.049
6094,-0.029
6095,-0.032
6096,-0.115
6097,-0.088
6098,-0.039
6099,-0.039
6100,-0.024
6101,-0.056
6102,0.029
6103,0.063
6104,0.032
6105,0.027
6106,0.032
6107,0.007
6108,0.012
6109,0.068
6110,0.051
6111,-0.01
6112,-0.063
6113,-0.032
6114,0.017
6115,0.054
6116,-0.027
6117,-0.098
6118,0.0
6119,-0.02
6120,0.017
6121,0.054
6122,0.029
6123,-0.002
6124,0.049
6125,0.137
6126,0.137
6127,0.049
6128,-0.002
6129,-0.059
6130,0.107
6131,0.183
6132,0.071
6133,-0.1
6134,-0.056
6135,0.005
6136,-0.066
6137,-0.015
6138,-0.017
6139,-0.027
6140,-0.046
6141,0.049
6142,0.081
6143,0.042
6144,0.098
6145,-0.024
6146,0.032
6147,0.129
6148,0.039
6149,0.027
6150,-0.046
6151,-0.01
6152,0.01
6153,0.105
6154,0.095
6155,-0.088
6156,-0.234
6157,-0.051
6158,0.176
6159,0.049
6160,-0.144
6161,-0.249
6162,-0.046
6163,0.19
6164,0.107
6165,-0.103
6166,-0.095
6167,0.081
6168,0.151
6169,0.007
6170,-0.071
6171,0.083
6172,0.273
6173,0.178
6174,-0.21
6175,-0.166
6176,0.051
6177,0.007
6178,-0.068
6179,-0.11
6180,-0.029
6181,0.085
6182,0.11
6183,-0.017
6184,-0.037
6185,0.066
6186,0.01
6187,-0.005
6188,0.051
6189,0.127
6190,0.088
6191,-0.063
6192,-0.066
6193,-0.137
6194,0.01
6195,0.088
6196,-0.024
6197,-0.146
6198,-0.239
6199,-0.12
6200,-0.02
6201,0.017
6202,-0.066
6203,-0.12
6204,-0.107
6205,-0.015
6206,0.134
6207,0.005
6208,0.01
6209,0.122
6210,0.125
6211,-0.01
6212,0.002
6213,0.071
6214,0.002
6215,-0.034
6216,-0.007
6217,-0.002
6218,-0.039
6219,-0.032
6220,0.02
6221,-0.027
6222,0.02
6223,0.024
6224,-0.046
6225,0.024
6226,0.056
6227,0.034
6228,0.032
6229,0.11
6230,0.149
6231,0.088
6232,0.02
6233,0.049
6234,0.029
6235,-0.017
6236,0.017
6237,0.039
6238,-0.063
6239,-0.21
6240,0.039
6241,0.056
6242,0.088
6243,-0.073
6244,-0.061
6245,0.01
6246,0.149
6247,0.068
6248,-0.049
6249,0.154
6250,0.242
6251,0.071
6252,-0.137
6253,-0.144
6254,0.09
6255,0.022
6256,-0.093
6257,-0.122
6258,-0.024
6259,0.115
6260,-0.034
6261,-0.181
6262,0.049
6263,0.081
6264,0.017
6265,-0.029
6266,-0.056
6267,0.093
6268,0.193
6269,0.117
6270,-0.076
6271,-0.049
6272,0.103
6273,0.085
6274,0.017
6275,0.027
6276,-0.044
6277,-0.098
6278,-0.078
6279,-0.212
6280,-0.176
6281,0.01
6282,-0.002
6283,-0.188
6284,0.039
6285,0.193
6286,-0.078
6287,-0.073
6288,0.039
6289,-0.039
6290,-0.198
6291,0.007
6292,0.125
6293,-0.078
6294,-0.127
6295,-0.049
6296,0.042
6297,0.044
6298,-0.02
6299,-0.11
6300,-0.127
6301,-0.024
6302,0.002
6303,-0.127
6304,-0.093
6305,0.095
6306,0.1
6307,-0.012
6308,0.068
6309,0.137
6310,0.046
6311,-0.005
6312,0.015
6313,0.056
6314,-0.107
6315,-0.049
6316,0.09
6317,-0.044
6318,-0.139
6319,-0.081
6320,0.007
6321,-0.017
6322,-0.015
6323,-0.017
6324,-0.012
6325,-0.073
6326,0.037
6327,0.142
6328,0.083
6329,-0.061
6330,0.029
6331,0.078
6332,0.103
6333,0.278
6334,0.046
6335,-0.142
6336,-0.093
6337,0.203
6338,0.054
6339,-0.12
6340,-0.303
6341,-0.195
6342,-0.02
6343,0.02
6344,-0.02
6345,-0.012
6346,0.071
6347,0.146
6348,0.044
6349,-0.032
6350,-0.01
6351,0.063
6352,-0.002
6353,-0.024
6354,0.085
6355,0.056
6356,-0.039
6357,0.0
6358,0.024
6359,-0.085
6360,-0.19
6361,-0.134
6362,-0.007
6363,-0.029
6364,-0.044
6365,-0.017
6366,0.022
6367,0.068
6368,0.02
6369,-0.022
6370,0.022
6371,0.061
6372,-0.02
6373,0.024
6374,0.015
6375,-0.037
6376,-0.022
6377,0.002
6378,-0.068
6379,-0.054
6380,-0.032
6381,-0.056
6382,-0.051
6383,-0.017
6384,0.02
6385,0.007
6386,-0.002
6387,-0.027
6388,0.056
6389,0.149
6390,0.12
6391,0.061
6392,0.042
6393,0.054
6394,0.002
6395,-0.032
6396,0.0
6397,0.027
6398,0.002
6399,-0.012
6400,-0.054
6401,-0.103
6402,-0.024
6403,0.1
6404,0.059
6405,-0.068
6406,-0.134
6407,0.044
6408,0.217
6409,0.144
6410,0.061
6411,0.032
6412,0.1
6413,0.1
6414,0.068
6415,0.044
6416,0.022
6417,0.007
6418,-0.132
6419,-0.149
6420,0.0
6421,0.142
6422,0.059
6423,-0.144
6424,-0.129
6425,0.034
6426,0.042
6427,-0.027
6428,-0.122
6429,0.054
6430,0.183
6431,0.039
6432,0.161
6433,0.156
6434,0.129
6435,0.088
6436,-0.017
6437,-0.046
6438,0.022
6439,-0.017
6440,-0.034
6441,-0.137
6442,-0.051
6443,-0.02
6444,0.024
6445,-0.032
6446,-0.02
6447,0.024
6448,-0.037
6449,-0.005
6450,-0.029
6451,-0.017
6452,0.0
6453,0.034
6454,-0.049
6455,0.02
6456,0.149
6457,-0.034
6458,-0.103
6459,-0.007
6460,-0.061
6461,-0.071
6462,-0.02
6463,-0.024
6464,-0.088
6465,0.01
6466,0.083
6467,0.042
6468,0.037
6469,0.017
6470,0.032
6471,0.063
6472,-0.066
6473,-0.137
6474,0.059
6475,0.212
6476,0.027
6477,-0.164
6478,-0.122
6479,0.073
6480,0.239
6481,0.054
6482,-0.159
6483,-0.095
6484,0.093
6485,0.059
6486,-0.076
6487,-0.017
6488,0.095
6489,0.132
6490,0.063
6491,0.093
6492,0.002
6493,0.032
6494,0.015
6495,-0.1
6496,0.054
6497,0.273
6498,0.22
6499,-0.132
6500,-0.215
6501,0.029
6502,0.151
6503,0.107
6504,0.0
6505,-0.203
6506,-0.093
6507,0.308
6508,0.288
6509,-0.039
6510,-0.034
6511,0.139
6512,0.142
6513,-0.137
6514,-0.117
6515,0.093
6516,0.217
6517,0.049
6518,-0.261
6519,-0.093
6520,0.215
6521,0.183
6522,-0.137
6523,-0.269
6524,-0.032
6525,0.146
6526,0.068
6527,-0.073
6528,-0.032
6529,0.066
6530,0.161
6531,0.112
6532,0.005
6533,0.037
6534,0.022
6535,0.051
6536,-0.037
6537,-0.061
6538,0.044
6539,0.134
6540,0.017
6541,-0.168
6542,-0.137
6543,0.015
6544,0.085
6545,0.042
6546,-0.037
6547,-0.059
6548,-0.002
6549,0.085
6550,0.095
6551,0.039
6552,0.015
6553,0.083
6554,0.11
6555,0.112
6556,0.042
6557,-0.017
6558,-0.002
6559,0.024
6560,0.005
6561,0.015
6562,0.015
6563,-0.007
6564,-0.059
6565,-0.046
6566,-0.032
6567,-0.056
6568,-0.071
6569,-0.037
6570,-0.044
6571,-0.029
6572,0.027
6573,0.134
6574,0.12
6575,-0.029
6576,-0.081
6577,0.01
6578,0.059
6579,0.049
6580,0.029
6581,0.017
6582,0.034
6583,0.042
6584,0.059
6585,0.037
6586,-0.034
6587,-0.085
6588,0.032
6589,0.09
6590,0.073
6591,-0.083
6592,-0.049
6593,0.183
6594,0.19
6595,-0.037
6596,-0.12
6597,0.032
6598,0.127
6599,0.012
6600,-0.11
6601,-0.142
6602,-0.039
6603,-0.059
6604,0.098
6605,0.032
6606,0.022
6607,0.098
6608,-0.02
6609,-0.176
6610,-0.127
6611,-0.068
6612,0.039
6613,-0.085
6614,-0.1
6615,-0.034
6616,0.032
6617,0.032
6618,0.042
6619,-0.063
6620,-0.051
6621,0.046
6622,0.029
6623,-0.127
6624,-0.051
6625,0.061
6626,-0.022
6627,-0.107
6628,-0.029
6629,-0.042
6630,-0.042
6631,-0.017
6632,-0.037
6633,-0.017
6634,0.005
6635,-0.005
6636,-0.042
6637,-0.066
6638,0.049
6639,0.002
6640,-0.002
6641,-0.061
6642,-0.073
6643,-0.09
6644,0.017
6645,0.022
6646,-0.01
6647,-0.103
6648,-0.076
6649,-0.002
6650,0.071
6651,0.042
6652,-0.029
6653,0.024
6654,0.051
6655,-0.007
6656,-0.015
6657,0.061
6658,0.046
6659,-0.017
6660,-0.083
6661,-0.071
6662,-0.085
6663,0.024
6664,0.066
6665,-0.066
6666,-0.122
6667,-0.081
6668,0.015
6669,0.039
6670,0.017
6671,0.0
6672,0.032
6673,0.105
6674,0.037
6675,0.022
6676,0.115
6677,0.098
6678,-0.078
6679,-0.21
6680,-0.01
6681,0.251
6682,0.01
6683,-0.325
6684,-0.181
6685,0.059
6686,0.132
6687,-0.076
6688,-0.061
6689,0.039
6690,0.017
6691,-0.066
6692,-0.127
6693,-0.063
6694,0.051
6695,0.012
6696,-0.063
6697,-0.051
6698,0.032
6699,-0.007
6700,-0.171
6701,-0.024
6702,0.037
6703,-0.037
6704,-0.122
6705,-0.112
6706,-0.1
6707,-0.02
6708,-0.056
6709,-0.09
6710,-0.12
6711,-0.068
6712,-0.029
6713,-0.054
6714,-0.068
6715,0.061
6716,0.02
6717,0.012
6718,-0.066
6719,-0.063
6720,-0.054
6721,-0.029
6722,-0.01
6723,-0.068
6724,-0.083
6725,-0.037
6726,0.015
6727,-0.049
6728,-0.1
6729,-0.02
6730,-0.042
6731,-0.061
6732,0.071
6733,0.059
6734,0.01
6735,0.015
6736,0.02
6737,0.063
6738,-0.085
6739,-0.051
6740,0.051
6741,0.042
6742,-0.063
6743,-0.105
6744,-0.061
6745,-0.081
6746,-0.061
6747,-0.071
6748,-0.059
6749,-0.022
6750,0.005
6751,0.012
6752,-0.051
6753,0.022
6754,0.083
6755,0.039
6756,-0.024
6757,-0.088
6758,-0.049
6759,-0.017
6760,-0.027
6761,0.0
6762,0.115
6763,0.076
6764,-0.146
6765,-0.188
6766,-0.063
6767,0.076
6768,0.156
6769,-0.078
6770,-0.171
6771,-0.015
6772,0.088
6773,0.149
6774,0.063
6775,-0.09
6776,0.049
6777,0.024
6778,0.007
6779,0.01
6780,0.076
6781,0.063
6782,0.024
6783,-0.149
6784,-0.129
6785,-0.081
6786,-0.129
6787,-0.149
6788,-0.117
6789,-0.024
6790,-0.037
6791,-0.01
6792,0.032
6793,0.054
6794,0.051
6795,0.073
6796,-0.022
6797,0.012
6798,-0.049
6799,-0.051
6800,-0.059
6801,-0.051
6802,-0.071
6803,-0.056
6804,-0.059
6805,-0.139
6806,-0.095
6807,-0.139
6808,-0.12
6809,-0.037
6810,0.002
6811,-0.095
6812,-0.071
6813,0.042
6814,0.085
6815,-0.051
6816,-0.161
6817,0.01
6818,0.093
6819,0.12
6820,0.122
6821,0.105
6822,-0.015
6823,-0.098
6824,-0.078
6825,0.042
6826,0.1
6827,-0.007
6828,-0.125
6829,-0.1
6830,0.042
6831,0.088
6832,0.042
6833,0.024
6834,-0.007
6835,0.037
6836,0.178
6837,0.066
6838,-0.01
6839,0.068
6840,0.156
6841,0.037
6842,0.002
6843,0.068
6844,0.051
6845,0.02
6846,-0.032
6847,-0.056
6848,-0.073
6849,0.051
6850,0.063
6851,-0.059
6852,-0.176
6853,-0.059
6854,0.212
6855,0.232
6856,0.024
6857,-0.103
6858,0.061
6859,0.149
6860,0.02
6861,-0.11
6862,-0.01
6863,0.178
6864,0.11
6865,-0.12
6866,-0.168
6867,0.039
6868,0.186
6869,-0.01
6870,-0.178
6871,-0.083
6872,0.068
6873,0.061
6874,-0.017
6875,-0.146
6876,-0.095
6877,0.105
6878,0.073
6879,-0.015
6880,-0.015
6881,0.046
6882,-0.034
6883,-0.037
6884,-0.037
6885,-0.09
6886,-0.024
6887,0.032
6888,-0.059
6889,-0.049
6890,-0.029
6891,-0.017
6892,-0.002
6893,-0.046
6894,0.01
6895,0.054
6896,0.125
6897,0.022
6898,-0.022
6899,-0.007
6900,-0.029
6901,0.071
6902,0.115
6903,0.095
6904,-0.017
6905,-0.029
6906,0.024
6907,-0.039
6908,-0.127
6909,-0.005
6910,0.01
6911,-0.078
6912,-0.042
6913,-0.049
6914,-0.066
6915,-0.046
6916,0.005
6917,0.115
6918,0.103
6919,0.027
6920,0.015
6921,0.061
6922,0.034
6923,0.095
6924,0.071
6925,-0.01
6926,-0.029
6927,-0.002
6928,0.032
6929,0.017
6930,-0.024
6931,-0.073
6932,-0.068
6933,0.027
6934,0.015
6935,-0.066
6936,0.017
6937,0.212
6938,0.12
6939,-0.161
6940,-0.071
6941,0.242
6942,0.486
6943,0.117
6944,-0.19
6945,-0.071
6946,0.237
6947,0.166
6948,-0.269
6949,-0.356
6950,-0.049
6951,0.132
6952,-0.027
6953,-0.198
6954,-0.007
6955,0.22
6956,0.105
6957,-0.002
6958,-0.042
6959,0.029
6960,0.042
6961,-0.012
6962,-0.015
6963,0.046
6964,0.142
6965,0.117
6966,-0.029
6967,-0.103
6968,-0.056
6969,0.007
6970,0.046
6971,-0.049
6972,-0.115
6973,-0.073
6974,-0.012
6975,0.027
6976,0.022
6977,0.034
6978,0.117
6979,0.083
6980,0.024
6981,-0.002
6982,0.002
6983,0.015
6984,0.088
6985,0.061
6986,-0.142
6987,-0.078
6988,0.095
6989,0.015
6990,-0.083
6991,-0.037
6992,-0.015
6993,-0.049
6994,-0.007
6995,-0.017
6996,-0.042
6997,0.059
6998,0.117
6999,0.068
7000,0.034
7001,0.02
7002,0.02
7003,0.061
7004,0.068
7005,-0.022
7006,0.015
7007,0.083
7008,0.073
7009,-0.02
7010,-0.095
7011,0.015
7012,0.059
7013,0.024
7014,-0.027
7015,-0.024
7016,0.095
7017,0.098
7018,0.044
7019,0.034
7020,0.068
7021,0.186
7022,0.105
7023,-0.024
7024,-0.01
7025,0.068
7026,-0.02
7027,-0.198
7028,-0.015
7029,0.127
7030,-0.005
7031,-0.239
7032,-0.232
7033,-0.007
7034,0.259
7035,-0.017
7036,-0.178
7037,-0.098
7038,0.044
7039,0.122
7040,-0.098
7041,0.083
7042,0.171
7043,0.081
7044,0.012
7045,-0.088
7046,0.034
7047,0.146
7048,0.066
7049,-0.059
7050,-0.098
7051,0.044
7052,0.078
7053,-0.01
7054,-0.054
7055,-0.034
7056,-0.071
7057,-0.007
7058,-0.029
7059,0.0
7060,0.066
7061,0.034
7062,0.017
7063,0.042
7064,0.098
7065,0.081
7066,-0.02
7067,-0.056
7068,-0.151
7069,-0.105
7070,-0.042
7071,-0.012
7072,-0.068
7073,-0.115
7074,-0.039
7075,0.027
7076,0.017
7077,-0.039
7078,-0.051
7079,0.015
7080,0.046
7081,0.112
7082,0.146
7083,0.115
7084,0.105
7085,0.073
7086,0.012
7087,-0.073
7088,-0.09
7089,0.012
7090,0.105
7091,0.049
7092,-0.071
7093,-0.083
7094,0.061
7095,0.12
7096,0.024
7097,-0.078
7098,0.007
7099,0.088
7100,0.095
7101,0.044
7102,-0.002
7103,0.093
7104,0.105
7105,0.005
7106,-0.042
7107,0.059
7108,0.093
7109,0.017
7110,-0.032
7111,-0.044
7112,0.039
7113,-0.002
7114,-0.132
7115,-0.144
7116,0.088
7117,0.093
7118,-0.105
7119,-0.085
7120,0.022
7121,0.076
7122,0.112
7123,0.146
7124,0.024
7125,-0.032
7126,-0.039
7127,0.088
7128,0.212
7129,0.01
7130,-0.164
7131,-0.283
7132,-0.144
7133,0.068
7134,0.0
7135,-0.095
7136,-0.161
7137,-0.02
7138,0.078
7139,0.078
7140,0.059
7141,-0.059
7142,-0.1
7143,-0.005
7144,0.168
7145,0.042
7146,-0.005
7147,0.051
7148,0.012
7149,0.093
7150,0.154
7151,0.012
7152,-0.203
7153,-0.208
7154,0.0
7155,0.076
7156,0.027
7157,-0.122
7158,-0.183
7159,-0.02
7160,0.073
7161,0.068
7162,-0.051
7163,-0.127
7164,-0.071
7165,-0.012
7166,0.063
7167,0.11
7168,0.01
7169,-0.034
7170,0.054
7171,0.071
7172,-0.081
7173,-0.085
7174,0.027
7175,-0.056
7176,-0.068
7177,-0.073
7178,0.059
7179,0.044
7180,-0.059
7181,-0.071
7182,-0.056
7183,0.037
7184,0.132
7185,0.137
7186,0.042
7187,0.024
7188,0.076
7189,0.134
7190,0.051
7191,-0.142
7192,-0.144
7193,-0.044
7194,-0.037
7195,-0.046
7196,-0.071
7197,-0.01
7198,0.042
7199,-0.027
7200,-0.203
7201,-0.142
7202,0.129
7203,0.342
7204,0.098
7205,-0.081
7206,-0.007
7207,0.11
7208,0.122
7209,0.034
7210,-0.002
7211,-0.002
7212,0.032
7213,-0.12
7214,-0.193
7215,0.11
7216,0.256
7217,-0.022
7218,-0.125
7219,-0.107
7220,0.061
7221,0.115
7222,0.042
7223,-0.034
7224,-0.085
7225,0.051
7226,-0.071
7227,-0.066
7228,0.09
7229,-0.017
7230,-0.076
7231,-0.105
7232,-0.029
7233,0.056
7234,-0.002
7235,-0.022
7236,-0.134
7237,-0.117
7238,-0.012
7239,-0.037
7240,-0.063
7241,-0.066
7242,0.012
7243,0.034
7244,-0.078
7245,-0.176
7246,-0.085
7247,0.146
7248,0.161
7249,0.007
7250,-0.21
7251,-0.098
7252,0.1
7253,0.117
7254,-0.085
7255,-0.222
7256,-0.059
7257,0.029
7258,0.068
7259,-0.042
7260,-0.059
7261,-0.078
7262,0.071
7263,0.059
7264,-0.068
7265,-0.056
7266,-0.044
7267,-0.046
7268,0.015
7269,0.02
7270,-0.066
7271,-0.129
7272,0.034
7273,0.054
7274,-0.022
7275,-0.105
7276,-0.049
7277,0.068
7278,0.063
7279,0.02
7280,-0.015
7281,-0.037
7282,0.09
7283,0.276
7284,0.132
7285,0.024
7286,-0.217
7287,-0.085
7288,0.142
7289,0.093
7290,-0.049
7291,-0.188
7292,0.034
7293,0.129
7294,0.093
7295,-0.071
7296,-0.178
7297,-0.017
7298,0.088
7299,0.002
7300,-0.022
7301,0.044
7302,0.188
7303,0.146
7304,-0.044
7305,-0.046
7306,-0.09
7307,-0.027
7308,0.12
7309,0.081
7310,-0.076
7311,-0.125
7312,-0.105
7313,-0.042
7314,0.034
7315,0.0
7316,-0.051
7317,-0.105
7318,-0.012
7319,-0.015
7320,-0.037
7321,-0.056
7322,0.015
7323,0.039
7324,0.059
7325,0.125
7326,0.142
7327,-0.027
7328,0.051
7329,0.061
7330,-0.042
7331,-0.022
7332,-0.098
7333,-0.071
7334,-0.061
7335,0.085
7336,0.129
7337,-0.11
7338,-0.146
7339,-0.059
7340,0.017
7341,0.095
7342,0.059
7343,0.066
7344,0.12
7345,0.061
7346,0.051
7347,0.066
7348,0.059
7349,0.12
7350,0.107
7351,-0.002
7352,-0.076
7353,-0.083
7354,0.024
7355,-0.039
7356,-0.066
7357,-0.015
7358,0.061
7359,0.024
7360,-0.039
7361,0.071
7362,0.078
7363,-0.01
7364,-0.02
7365,-0.002
7366,0.029
7367,0.071
7368,0.054
7369,-0.012
7370,-0.046
7371,-0.154
7372,-0.068
7373,0.066
7374,0.022
7375,-0.134
7376,-0.225
7377,-0.095
7378,0.046
7379,0.095
7380,-0.085
7381,-0.09
7382,0.022
7383,0.085
7384,0.054
7385,-0.007
7386,0.149
7387,0.151
7388,-0.005
7389,-0.093
7390,0.015
7391,-0.015
7392,0.073
7393,0.007
7394,-0.146
7395,-0.032
7396,0.042
7397,-0.032
7398,-0.081
7399,-0.073
7400,-0.034
7401,-0.01
7402,0.039
7403,-0.002
7404,-0.002
7405,0.034
7406,-0.002
7407,-0.056
7408,0.015
7409,0.168
7410,0.044
7411,-0.071
7412,-0.117
7413,-0.039
7414,-0.007
7415,-0.012
7416,-0.049
7417,-0.068
7418,0.037
7419,0.09
7420,0.032
7421,-0.063
7422,0.049
7423,0.071
7424,0.078
7425,0.0
7426,-0.066
7427,0.159
7428,0.261
7429,0.122
