,-0.098
5360,-0.085
5361,-0.007
5362,0.115
5363,0.056
5364,0.034
5365,0.071
5366,0.049
5367,-0.044
5368,-0.037
5369,0.007
5370,-0.007
5371,-0.164
5372,-0.317
5373,-0.144
5374,0.115
5375,0.127
5376,-0.188
5377,-0.308
5378,-0.007
5379,0.249
5380,0.093
5381,-0.134
5382,-0.127
5383,0.142
5384,0.134
5385,-0.049
5386,-0.037
5387,0.2
5388,0.125
5389,-0.142
5390,-0.288
5391,-0.149
5392,0.051
5393,0.034
5394,-0.103
5395,-0.137
5396,0.076
5397,0.22
5398,0.063
5399,-0.095
5400,-0.005
5401,0.095
5402,0.051
5403,-0.034
5404,0.012
5405,0.149
5406,0.166
5407,0.029
5408,-0.083
5409,-0.051
5410,0.071
5411,0.083
5412,-0.071
5413,-0.081
5414,-0.037
5415,-0.044
5416,-0.049
5417,-0.002
5418,-0.022
5419,-0.029
5420,0.042
5421,0.066
5422,0.002
5423,-0.002
5424,0.061
5425,0.081
5426,0.015
5427,0.022
5428,0.044
5429,0.044
5430,-0.01
5431,0.034
5432,0.042
5433,0.024
5434,0.024
5435,-0.063
5436,-0.037
5437,0.017
5438,0.024
5439,0.005
5440,0.042
5441,0.127
5442,0.095
5443,0.032
5444,0.09
5445,0.059
5446,0.049
5447,0.029
5448,0.0
5449,0.002
5450,0.02
5451,0.005
5452,0.063
5453,-0.032
5454,-0.093
5455,0.049
5456,0.129
5457,0.083
5458,-0.037
5459,-0.154
5460,-0.186
5461,0.254
5462,0.43
5463,0.066
5464,-0.178
5465,-0.039
5466,0.261
5467,0.178
5468,-0.132
5469,-0.186
5470,-0.002
5471,0.156
5472,-0.051
5473,-0.217
5474,0.007
5475,0.137
5476,-0.034
5477,-0.225
5478,-0.085
5479,0.098
5480,0.09
5481,-0.029
5482,-0.071
5483,0.1
5484,0.117
5485,0.098
5486,0.061
5487,0.049
5488,0.144
5489,0.127
5490,0.015
5491,-0.012
5492,0.0
5493,-0.024
5494,-0.034
5495,-0.037
5496,0.0
5497,-0.027
5498,-0.017
5499,0.015
5500,-0.068
5501,0.012
5502,0.056
5503,0.056
5504,0.037
5505,0.056
5506,0.034
5507,0.054
5508,0.042
5509,0.076
5510,0.034
5511,0.007
5512,0.007
5513,0.007
5514,-0.029
5515,-0.085
5516,-0.063
5517,-0.071
5518,-0.051
5519,-0.024
5520,0.029
5521,0.081
5522,0.129
5523,0.007
5524,-0.01
5525,0.02
5526,0.09
5527,0.042
5528,0.02
5529,0.071
5530,0.12
5531,0.076
5532,0.007
5533,-0.071
5534,-0.093
5535,-0.005
5536,0.066
5537,-0.105
5538,-0.12
5539,-0.051
5540,0.073
5541,0.139
5542,0.161
5543,0.176
5544,0.166
5545,0.049
5546,-0.034
5547,-0.144
5548,0.083
5549,0.269
5550,0.071
5551,-0.139
5552,-0.132
5553,0.112
5554,0.21
5555,-0.017
5556,-0.171
5557,-0.09
5558,0.137
5559,0.066
5560,-0.107
5561,-0.042
5562,0.051
5563,0.093
5564,-0.029
5565,-0.061
5566,0.105
5567,0.137
5568,-0.046
5569,-0.139
5570,0.01
5571,0.168
5572,0.105
5573,-0.007
5574,-0.1
5575,-0.034
5576,-0.005
5577,-0.066
5578,-0.146
5579,-0.022
5580,0.073
5581,0.039
5582,-0.032
5583,0.061
5584,0.137
5585,0.09
5586,0.088
5587,0.1
5588,0.144
5589,0.151
5590,0.037
5591,-0.049
5592,-0.042
5593,0.083
5594,0.073
5595,-0.051
5596,-0.054
5597,-0.032
5598,-0.015
5599,-0.029
5600,-0.063
5601,-0.139
5602,-0.034
5603,0.134
5604,0.142
5605,0.039
5606,-0.012
5607,0.046
5608,0.078
5609,0.071
5610,0.002
5611,-0.02
5612,-0.002
5613,-0.022
5614,-0.066
5615,-0.054
5616,-0.032
5617,-0.073
5618,-0.059
5619,-0.068
5620,-0.042
5621,0.024
5622,0.01
5623,-0.012
5624,0.034
5625,0.115
5626,0.122
5627,0.032
5628,0.105
5629,0.144
5630,0.073
5631,0.022
5632,-0.012
5633,-0.017
5634,-0.19
5635,0.007
5636,0.212
5637,0.063
5638,-0.232
5639,-0.298
5640,0.024
5641,0.19
5642,-0.037
5643,-0.293
5644,-0.039
5645,0.144
5646,0.076
5647,-0.059
5648,-0.054
5649,0.205
5650,0.251
5651,-0.044
5652,-0.168
5653,-0.022
5654,0.183
5655,0.029
5656,-0.237
5657,-0.215
5658,-0.049
5659,0.061
5660,-0.027
5661,-0.125
5662,-0.081
5663,0.037
5664,0.049
5665,-0.017
5666,-0.083
5667,0.071
5668,0.1
5669,0.029
5670,0.039
5671,0.11
5672,0.073
5673,0.032
5674,0.034
5675,0.017
5676,-0.073
5677,-0.095
5678,-0.027
5679,-0.042
5680,-0.073
5681,-0.09
5682,-0.059
5683,-0.022
5684,-0.027
5685,-0.02
5686,0.015
5687,0.071
5688,0.063
5689,-0.044
5690,-0.007
5691,0.034
5692,0.015
5693,-0.012
5694,-0.034
5695,-0.002
5696,-0.061
5697,-0.078
5698,-0.073
5699,-0.1
5700,-0.105
5701,-0.215
5702,-0.027
5703,0.193
5704,0.098
5705,-0.044
5706,-0.098
5707,-0.056
5708,0.083
5709,0.107
5710,0.027
5711,-0.039
5712,-0.044
5713,0.115
5714,0.107
5715,-0.044
5716,-0.139
5717,-0.1
5718,0.002
5719,0.027
5720,-0.085
5721,-0.276
5722,-0.095
5723,0.195
5724,0.142
5725,-0.076
5726,-0.151
5727,0.063
5728,0.261
5729,0.027
5730,-0.132
5731,-0.117
5732,0.061
5733,0.039
5734,-0.02
5735,0.005
5736,0.076
5737,0.088
5738,-0.078
5739,-0.149
5740,0.037
5741,0.098
5742,-0.063
5743,-0.239
5744,-0.117
5745,0.186
5746,0.112
5747,0.046
5748,-0.042
5749,0.063
5750,0.19
5751,0.054
5752,-0.083
5753,-0.168
5754,-0.029
5755,0.195
5756,0.061
5757,-0.098
5758,-0.046
5759,0.117
5760,0.022
5761,0.007
5762,-0.029
5763,-0.137
5764,0.0
5765,0.049
5766,0.01
5767,-0.046
5768,0.051
5769,0.1
5770,0.049
5771,-0.129
5772,0.01
5773,0.156
5774,0.149
5775,-0.02
5776,-0.166
5777,-0.12
5778,0.029
5779,0.173
5780,0.015
5781,-0.107
5782,-0.034
5783,0.027
5784,0.034
5785,0.039
5786,-0.012
5787,-0.002
5788,0.005
5789,0.105
5790,0.034
5791,0.005
5792,0.029
5793,0.088
5794,-0.042
5795,-0.059
5796,0.09
5797,0.071
5798,0.059
5799,-0.039
5800,-0.093
5801,0.061
5802,-0.046
5803,0.063
5804,-0.007
5805,-0.02
5806,-0.02
5807,-0.061
5808,-0.085
5809,-0.007
5810,0.017
5811,0.002
5812,-0.046
5813,0.024
5814,0.085
5815,0.054
5816,-0.042
5817,-0.2
5818,-0.073
5819,0.032
5820,-0.039
5821,-0.176
5822,-0.032
5823,0.139
5824,0.002
5825,-0.159
5826,-0.127
5827,-0.015
5828,0.039
5829,-0.068
5830,-0.083
5831,0.063
5832,0.212
5833,0.156
5834,0.027
5835,-0.049
5836,0.007
5837,-0.02
5838,-0.076
5839,-0.073
5840,-0.027
5841,-0.01
5842,-0.024
5843,-0.068
5844,0.059
5845,0.068
5846,0.073
5847,-0.071
5848,-0.103
5849,-0.01
5850,-0.017
5851,0.078
5852,0.137
5853,0.012
5854,-0.073
5855,0.01
5856,0.007
5857,0.095
5858,0.044
5859,0.059
5860,0.029
5861,-0.022
5862,-0.02
5863,-0.056
5864,0.005
5865,-0.042
5866,0.015
5867,0.061
5868,0.022
5869,-0.117
5870,-0.168
5871,0.107
5872,0.088
5873,-0.024
5874,0.115
5875,0.127
5876,-0.024
5877,-0.01
5878,0.007
5879,-0.034
5880,-0.02
5881,-0.073
5882,-0.105
5883,-0.066
5884,0.007
5885,0.073
5886,0.012
5887,0.056
5888,0.042
5889,0.02
5890,0.134
5891,0.088
5892,0.127
5893,-0.012
5894,-0.066
5895,-0.027
5896,0.09
5897,0.417
5898,-0.049
5899,-0.227
5900,-0.063
5901,0.103
5902,0.095
5903,-0.093
5904,-0.2
5905,-0.071
5906,0.127
5907,0.042
5908,-0.122
5909,0.022
5910,0.161
5911,0.073
5912,-0.081
5913,-0.063
5914,0.078
5915,0.112
5916,0.002
5917,0.002
5918,0.017
5919,0.159
5920,0.11
5921,-0.149
5922,-0.149
5923,-0.095
5924,-0.049
5925,-0.063
5926,-0.146
5927,-0.095
5928,-0.027
5929,0.005
5930,0.049
5931,0.034
5932,0.056
5933,-0.037
5934,-0.01
5935,0.01
5936,-0.002
5937,0.09
5938,0.051
5939,-0.059
5940,0.015
5941,-0.005
5942,-0.078
5943,-0.146
5944,-0.076
5945,-0.081
5946,-0.103
5947,-0.061
5948,-0.061
5949,-0.1
5950,0.061
5951,0.095
5952,0.039
5953,0.066
5954,0.081
5955,0.042
5956,-0.093
5957,-0.061
5958,0.071
5959,0.049
5960,0.037
5961,-0.168
5962,-0.161
5963,0.0
5964,0.022
5965,-0.161
5966,-0.276
5967,-0.09
5968,0.059
5969,0.02
5970,-0.017
5971,-0.017
5972,0.032
5973,-0.022
5974,0.022
5975,0.005
5976,0.042
5977,0.132
5978,0.063
5979,0.076
5980,0.024
5981,-0.105
5982,-0.283
5983,-0.107
5984,0.256
5985,0.071
5986,-0.32
5987,-0.317
5988,0.061
5989,0.11
5990,-0.078
5991,-0.21
5992,-0.017
5993,0.2
5994,0.139
5995,-0.056
5996,-0.051
5997,0.156
5998,0.105
5999,-0.093
6000,-0.132
6001,-0.083
6002,-0.054
6003,-0.085
6004,-0.171
6005,-0.071
6006,-0.049
6007,-0.015
6008,-0.122
6009,-0.166
6010,0.115
6011,0.105
6012,-0.142
6013,-0.044
6014,0.042
6015,0.049
6016,0.066
6017,0.044
6018,-0.005
6019,-0.059
6020,-0.1
6021,-0.071
6022,0.022
6023,-0.032
6024,-0.125
6025,-0.198
6026,-0.173
6027,-0.076
6028,0.012
6029,-0.061
6030,-0.107
6031,0.007
6032,0.015
6033,-0.02
6034,0.034
6035,-0.005
6036,-0.037
6037,-0.017
6038,0.066
6039,0.044
6040,0.005
6041,-0.039
6042,-0.049
6043,-0.081
6044,-0.051
6045,-0.068
6046,-0.105
6047,-0.117
6048,-0.046
6049,-0.068
6050,-0.039
6051,-0.002
6052,-0.059
6053,-0.02
6054,0.088
6055,0.137
6056,0.081
6057,-0.027
6058,-0.076
6059,0.012
6060,0.103
6061,0.049
6062,-0.051
6063,-0.066
6064,-0.032
6065,0.068
6066,0.132
6067,-0.024
6068,-0.212
6069,-0.278
6070,-0.095
6071,0.288
6072,0.103
6073,-0.278
6074,0.039
6075,0.31
6076,0.215
6077,-0.151
6078,-0.259
6079,-0.027
6080,0.115
6081,-0.056
6082,-0.2
6083,-0.085
6084,0.19
6085,0.137
6086,-0.247
6087,-0.276
6088,-0.027
6089,0.137
6090,-0.022
6091,-0.085
6092,-0.09
6093,0.144
6094,0.251
6095,0.063
6096,-0.039
6097,0.142
6098,0.31
6099,0.2
6100,-0.061
6101,-0.078
6102,0.034
6103,0.032
6104,0.054
6105,-0.059
6106,-0.107
6107,-0.056
6108,0.02
6109,0.007
6110,-0.149
6111,-0.159
6112,0.002
6113,0.01
6114,-0.042
6115,0.039
6116,0.015
6117,0.061
6118,0.046
6119,-0.044
6120,-0.051
6121,-0.044
6122,-0.022
6123,-0.093
6124,-0.044
6125,-0.042
6126,-0.039
6127,-0.044
6128,-0.098
6129,0.061
6130,0.027
6131,0.027
6132,0.1
6133,0.146
6134,0.051
6135,0.042
6136,0.095
6137,0.156
6138,0.125
6139,0.144
6140,-0.061
6141,-0.012
6142,0.103
6143,0.056
6144,-0.037
6145,-0.125
6146,-0.042
6147,-0.059
6148,-0.068
6149,0.01
6150,0.061
6151,0.083
6152,0.063
6153,0.034
6154,0.027
6155,-0.083
6156,-0.044
6157,0.215
6158,0.281
6159,-0.01
6160,-0.254
6161,0.042
6162,0.146
6163,-0.154
6164,-0.273
6165,-0.11
6166,0.159
6167,-0.02
6168,-0.264
6169,-0.164
6170,0.173
6171,0.266
6172,0.068
6173,-0.269
6174,-0.061
6175,0.276
6176,0.149
6177,-0.059
6178,-0.132
6179,0.132
6180,0.186
6181,0.088
6182,0.012
6183,-0.015
6184,0.115
6185,0.088
6186,-0.151
6187,-0.193
6188,0.01
6189,0.063
6190,0.054
6191,-0.044
6192,-0.144
6193,-0.022
6194,0.11
6195,0.078
6196,0.002
6197,-0.01
6198,0.054
6199,0.046
6200,-0.022
6201,0.112
6202,0.19
6203,0.12
6204,-0.117
6205,-0.107
6206,-0.005
6207,0.073
6208,0.056
6209,-0.105
6210,-0.112
6211,0.012
6212,0.068
6213,0.046
6214,0.063
6215,0.11
6216,0.112
6217,0.071
6218,0.022
6219,0.068
6220,0.146
6221,0.068
6222,0.002
6223,0.044
6224,0.063
6225,-0.024
6226,-0.051
6227,-0.027
6228,-0.002
6229,-0.037
6230,0.012
6231,0.015
6232,-0.051
6233,-0.017
6234,0.085
6235,0.098
6236,0.046
6237,0.056
6238,0.046
6239,0.164
6240,0.2
6241,0.046
6242,-0.107
6243,-0.022
6244,0.134
6245,0.19
6246,-0.056
6247,-0.32
6248,-0.171
6249,0.081
6250,-0.032
6251,-0.237
6252,-0.225
6253,0.088
6254,0.225
6255,-0.015
6256,-0.12
6257,0.151
6258,0.315
6259,0.029
6260,-0.142
6261,-0.103
6262,0.088
6263,0.061
6264,-0.056
6265,-0.005
6266,0.151
6267,0.149
6268,-0.11
6269,-0.159
6270,0.076
6271,0.127
6272,-0.02
6273,-0.171
6274,-0.085
6275,0.059
6276,0.085
6277,0.015
6278,-0.042
6279,0.039
6280,0.125
6281,0.105
6282,-0.017
6283,-0.005
6284,-0.005
6285,0.017
6286,-0.054
6287,-0.159
6288,-0.115
6289,0.024
6290,0.034
6291,-0.139
6292,-0.154
6293,-0.01
6294,0.085
6295,-0.007
6296,-0.029
6297,-0.022
6298,0.02
6299,0.007
6300,0.049
6301,0.115
6302,0.122
6303,0.098
6304,0.037
6305,-0.032
6306,0.056
6307,0.049
6308,-0.076
6309,-0.076
6310,0.029
6311,0.09
6312,0.002
6313,-0.054
6314,-0.039
6315,0.034
6316,0.225
6317,0.039
6318,-0.103
6319,-0.002
6320,0.044
6321,0.129
6322,0.09
6323,0.027
6324,-0.02
6325,-0.095
6326,-0.037
6327,-0.007
6328,0.144
6329,-0.21
6330,-0.212
6331,0.19
6332,0.3
6333,-0.024
6334,-0.305
6335,-0.11
6336,0.208
6337,0.186
6338,-0.059
6339,-0.139
6340,0.034
6341,0.198
6342,-0.103
6343,-0.193
6344,0.081
6345,0.139
6346,0.071
6347,-0.032
6348,-0.171
6349,-0.12
6350,-0.078
6351,-0.205
6352,-0.271
6353,-0.005
6354,0.22
6355,0.171
6356,-0.015
6357,0.027
6358,0.059
6359,0.022
6360,-0.002
6361,0.012
6362,0.01
6363,-0.066
6364,-0.068
6365,-0.037
6366,-0.017
6367,-0.042
6368,-0.076
6369,-0.078
6370,-0.068
6371,-0.002
6372,-0.093
6373,-0.149
6374,-0.017
6375,0.076
6376,0.107
6377,0.085
6378,0.046
6379,-0.012
6380,0.0
6381,0.229
6382,0.134
6383,-0.225
6384,-0.168
6385,0.095
6386,0.046
6387,-0.088
6388,0.034
6389,0.12
6390,0.081
6391,-0.056
6392,-0.234
6393,-0.154
6394,0.015
6395,0.032
6396,-0.044
6397,0.088
6398,0.193
6399,0.142
6400,-0.049
6401,-0.081
6402,0.095
6403,0.195
6404,0.049
6405,-0.164
6406,-0.195
6407,0.056
6408,0.181
6409,-0.159
6410,-0.212
6411,-0.039
6412,0.115
6413,0.098
6414,-0.068
6415,-0.161
6416,-0.112
6417,-0.022
6418,0.239
6419,0.027
6420,-0.251
6421,-0.063
6422,0.388
6423,0.471
6424,-0.146
6425,-0.132
6426,-0.093
6427,0.037
6428,0.0
6429,-0.083
6430,-0.046
6431,-0.012
6432,-0.034
6433,-0.059
6434,-0.024
6435,0.073
6436,0.117
6437,-0.098
6438,-0.149
6439,-0.039
6440,0.066
6441,0.017
6442,-0.046
6443,-0.02
6444,0.095
6445,0.046
6446,-0.093
6447,-0.125
6448,-0.063
6449,0.164
6450,0.134
6451,-0.068
6452,-0.127
6453,-0.044
6454,0.01
6455,0.059
6456,0.012
6457,-0.107
6458,-0.066
6459,0.015
6460,0.049
6461,0.049
6462,0.024
6463,-0.007
6464,0.017
6465,-0.024
6466,-0.01
6467,0.029
6468,0.032
6469,0.022
6470,-0.054
6471,-0.127
6472,-0.061
6473,0.039
6474,-0.139
6475,-0.193
6476,-0.068
6477,0.085
6478,0.063
6479,-0.12
6480,-0.151
6481,-0.02
6482,0.181
6483,0.032
6484,-0.098
6485,0.044
6486,0.039
6487,-0.029
6488,-0.017
6489,-0.015
6490,-0.02
6491,-0.02
6492,-0.076
6493,-0.083
6494,-0.037
6495,0.046
6496,0.083
6497,0.012
6498,-0.022
6499,-0.002
6500,0.144
6501,0.154
6502,-0.09
6503,-0.215
6504,0.061
6505,0.286
6506,0.105
6507,-0.239
6508,-0.33
6509,0.081
6510,0.225
6511,-0.032
6512,-0.205
6513,-0.244
6514,0.09
6515,-0.022
6516,-0.225
6517,-0.129
6518,0.051
6519,0.12
6520,-0.066
6521,-0.176
6522,-0.039
6523,0.083
6524,0.002
6525,-0.071
6526,0.012
6527,0.215
6528,0.242
6529,-0.142
6530,-0.2
6531,0.005
6532,0.105
6533,-0.078
6534,-0.232
6535,-0.059
6536,0.098
6537,0.0
6538,-0.01
6539,-0.022
6540,0.042
6541,0.049
6542,-0.056
6543,-0.1
6544,-0.034
6545,0.015
6546,-0.022
6547,-0.188
6548,-0.129
6549,-0.027
6550,0.02
6551,0.063
6552,-0.09
6553,-0.044
6554,0.015
6555,-0.042
6556,-0.042
6557,-0.042
6558,-0.063
6559,-0.039
6560,-0.012
6561,0.073
6562,0.056
6563,0.078
6564,0.049
6565,-0.007
6566,-0.085
6567,-0.042
6568,-0.11
6569,-0.129
6570,-0.122
6571,0.007
6572,0.005
6573,-0.132
6574,-0.078
6575,-0.066
6576,-0.005
6577,-0.081
6578,-0.051
6579,0.049
6580,0.078
6581,0.063
6582,-0.017
6583,-0.01
6584,0.061
6585,0.071
6586,0.042
6587,0.059
6588,-0.051
6589,-0.081
6590,-0.239
6591,0.024
6592,0.208
6593,0.044
6594,-0.359
6595,-0.352
6596,0.063
6597,0.217
6598,0.059
6599,-0.188
6600,-0.042
6601,0.042
6602,0.046
6603,-0.061
6604,-0.095
6605,0.2
6606,0.254
6607,-0.132
6608,-0.293
6609,-0.054
6610,0.022
6611,-0.137
6612,-0.129
6613,-0.083
6614,-0.032
6615,0.146
6616,0.1
6617,-0.083
6618,0.044
6619,0.168
6620,0.132
6621,0.032
6622,-0.024
6623,-0.01
6624,-0.095
6625,0.032
6626,0.171
6627,-0.042
6628,-0.037
6629,0.027
6630,0.044
6631,-0.059
6632,0.027
6633,-0.005
6634,-0.149
6635,-0.085
6636,0.017
6637,0.056
6638,-0.029
6639,-0.049
6640,0.0
6641,-0.01
6642,-0.007
6643,0.007
6644,0.039
6645,0.042
6646,0.149
6647,0.007
6648,-0.183
6649,-0.01
6650,0.134
6651,0.144
6652,-0.002
6653,-0.071
6654,-0.125
6655,-0.105
6656,-0.078
6657,-0.029
6658,-0.015
6659,0.037
6660,0.129
6661,0.088
6662,0.12
6663,0.049
6664,0.051
6665,0.039
6666,0.061
6667,0.042
6668,-0.049
6669,-0.161
6670,-0.122
6671,0.029
6672,0.095
6673,0.103
6674,-0.029
6675,-0.215
6676,-0.198
6677,0.171
6678,0.398
6679,0.049
6680,-0.295
6681,-0.049
6682,0.322
6683,0.21
6684,-0.122
6685,-0.251
6686,-0.01
6687,0.176
6688,-0.034
6689,-0.259
6690,-0.034
6691,0.171
6692,0.061
6693,-0.208
6694,-0.171
6695,0.012
6696,0.01
6697,-0.042
6698,-0.073
6699,-0.02
6700,-0.02
6701,0.088
6702,0.129
6703,0.125
6704,0.132
6705,0.166
6706,0.137
6707,0.081
6708,0.071
6709,0.005
6710,0.073
6711,0.154
6712,0.093
6713,-0.076
6714,-0.034
6715,0.098
6716,0.103
6717,-0.02
6718,-0.085
6719,-0.085
6720,-0.051
6721,0.034
6722,0.034
6723,0.083
6724,0.088
6725,0.044
6726,0.054
6727,0.02
6728,-0.042
6729,-0.002
6730,-0.017
6731,0.0
6732,0.098
6733,0.166
6734,-0.073
6735,-0.251
6736,-0.037
6737,0.044
6738,-0.029
6739,-0.11
6740,-0.063
6741,0.054
6742,-0.017
6743,0.073
6744,-0.078
6745,-0.037
6746,0.078
6747,0.159
6748,0.137
6749,0.0
6750,-0.022
6751,0.049
6752,0.115
6753,0.085
6754,-0.081
6755,-0.024
6756,-0.029
6757,-0.015
6758,0.015
6759,0.056
6760,-0.134
6761,-0.3
6762,-0.283
6763,0.042
6764,0.408
6765,0.139
6766,-0.278
6767,-0.234
6768,0.083
6769,0.264
6770,-0.007
6771,-0.198
6772,-0.149
6773,0.076
6774,0.015
6775,-0.12
6776,-0.015
6777,0.105
6778,-0.002
6779,-0.203
6780,-0.105
6781,0.015
6782,-0.029
6783,0.015
6784,-0.12
6785,-0.007
6786,0.056
6787,0.117
6788,0.151
6789,0.139
6790,0.029
6791,-0.002
6792,0.093
6793,-0.015
6794,-0.115
6795,-0.129
6796,-0.037
6797,0.056
6798,-0.142
6799,-0.112
6800,0.027
6801,-0.037
6802,-0.022
6803,-0.059
6804,-0.032
6805,-0.032
6806,-0.022
6807,-0.01
6808,0.129
6809,0.139
6810,0.049
6811,0.017
6812,-0.017
6813,-0.012
6814,0.083
6815,0.027
6816,-0.076
6817,-0.149
6818,-0.129
6819,-0.056
6820,0.112
6821,0.093
6822,-0.068
6823,-0.129
6824,-0.071
6825,0.029
6826,0.042
6827,0.039
6828,-0.032
6829,-0.017
6830,0.066
6831,0.007
6832,-0.032
6833,-0.005
6834,0.051
6835,0.046
6836,-0.071
6837,-0.081
6838,-0.088
6839,-0.078
6840,0.027
6841,-0.046
6842,-0.127
6843,-0.029
6844,0.12
6845,0.12
6846,0.183
6847,0.044
6848,-0.129
6849,-0.21
6850,-0.056
6851,0.203
6852,0.093
6853,-0.195
6854,-0.21
6855,-0.005
6856,0.051
6857,-0.034
6858,-0.266
6859,-0.21
6860,0.032
6861,-0.037
6862,-0.032
6863,0.007
6864,0.103
6865,-0.029
6866,-0.151
6867,-0.054
6868,0.027
6869,0.063
6870,0.0
6871,-0.034
6872,-0.029
6873,-0.027
6874,-0.039
6875,-0.044
6876,-0.029
6877,-0.002
6878,-0.034
6879,-0.032
6880,-0.032
6881,-0.017
6882,-0.037
6883,-0.022
6884,-0.044
6885,-0.007
6886,0.063
6887,0.078
6888,-0.029
6889,-0.132
6890,-0.139
6891,-0.02
6892,0.029
6893,-0.02
6894,-0.037
6895,-0.083
6896,-0.068
6897,-0.083
6898,-0.042
6899,-0.039
6900,-0.044
6901,-0.034
6902,-0.032
6903,0.032
6904,0.034
6905,0.027
6906,0.083
6907,0.066
6908,0.044
6909,0.063
6910,0.068
6911,0.032
6912,-0.042
6913,-0.071
6914,0.012
6915,0.027
6916,-0.037
6917,-0.146
6918,-0.137
6919,-0.037
6920,-0.032
6921,-0.085
6922,-0.12
6923,-0.098
6924,-0.024
6925,0.083
6926,0.017
6927,-0.071
6928,0.046
6929,0.078
6930,0.007
6931,-0.166
6932,-0.024
6933,0.107
6934,-0.127
6935,-0.217
6936,-0.308
6937,0.088
6938,0.276
6939,-0.002
6940,-0.225
6941,-0.125
6942,0.193
6943,0.232
6944,0.015
6945,-0.093
6946,0.034
6947,0.205
6948,0.107
6949,-0.095
6950,0.01
6951,0.176
6952,0.122
6953,-0.103
6954,-0.166
6955,0.012
6956,0.054
6957,-0.076
6958,-0.081
6959,-0.068
6960,0.037
6961,0.132
6962,0.015
6963,-0.056
6964,-0.027
6965,0.09
6966,0.078
6967,0.01
6968,0.002
6969,0.088
6970,0.059
6971,0.046
6972,0.015
6973,-0.034
6974,0.076
6975,0.007
6976,0.0
6977,-0.054
6978,0.007
6979,0.034
6980,-0.007
6981,-0.012
6982,0.042
6983,0.122
6984,0.098
6985,-0.027
6986,-0.039
6987,0.012
6988,0.1
6989,0.081
6990,0.017
6991,0.015
6992,-0.005
6993,0.059
6994,0.164
6995,0.078
6996,-0.095
6997,-0.171
6998,-0.156
6999,0.21
7000,0.117
7001,-0.21
7002,-0.203
7003,0.049
7004,0.125
7005,0.1
7006,0.095
7007,0.005
7008,0.078
7009,0.2
7010,0.134
7011,-0.022
7012,-0.002
7013,0.125
7014,0.059
7015,-0.054
7016,-0.081
7017,0.068
7018,0.095
7019,0.11
7020,-0.095
7021,-0.222
7022,-0.2
7023,0.105
7024,0.327
7025,0.132
7026,-0.166
7027,-0.117
7028,0.237
7029,0.237
7030,0.0
7031,-0.212
7032,-0.042
7033,0.178
7034,0.083
7035,-0.225
7036,-0.176
7037,0.215
7038,0.293
7039,-0.1
7040,-0.273
7041,-0.007
7042,0.186
7043,0.076
7044,-0.063
7045,-0.015
7046,0.2
7047,0.229
7048,0.042
7049,-0.017
7050,0.112
7051,0.115
7052,0.1
7053,0.01
7054,-0.054
7055,-0.032
7056,0.059
7057,0.073
7058,-0.01
7059,-0.103
7060,0.078
7061,0.107
7062,-0.056
7063,-0.081
7064,0.012
7065,0.095
7066,0.149
7067,0.056
7068,-0.029
7069,-0.005
7070,0.105
7071,0.154
7072,0.09
7073,0.049
7074,0.037
7075,0.007
7076,-0.1
7077,-0.078
7078,-0.002
7079,0.112
7080,0.044
7081,-0.051
7082,-0.02
7083,0.039
7084,-0.012
7085,-0.017
7086,0.076
7087,0.076
7088,-0.01
7089,0.042
7090,0.105
7091,0.1
7092,0.1
7093,0.093
7094,-0.088
7095,0.015
7096,0.042
7097,-0.029
7098,-0.042
7099,0.007
7100,0.11
7101,0.054
7102,-0.042
7103,0.034
7104,0.066
7105,0.168
7106,0.1
7107,-0.076
7108,-0.122
7109,-0.154
7110,0.178
7111,0.432
7112,0.144
7113,-0.244
7114,-0.063
7115,0.112
7116,0.173
7117,-0.085
7118,-0.21
7119,-0.054
7120,-0.005
7121,-0.117
7122,-0.061
7123,0.063
7124,0.139
7125,-0.005
7126,-0.11
7127,0.015
7128,0.198
7129,0.215
7130,-0.029
7131,-0.1
7132,0.022
7133,0.156
7134,0.188
7135,0.022
7136,-0.044
7137,0.02
7138,0.046
7139,0.042
7140,-0.068
7141,-0.066
7142,-0.012
7143,0.02
7144,0.083
7145,0.056
7146,0.024
7147,0.037
7148,0.027
7149,-0.02
7150,0.032
7151,0.059
7152,0.056
7153,0.015
7154,-0.015
7155,-0.063
7156,-0.051
7157,-0.078
7158,-0.249
7159,-0.173
7160,0.0
7161,0.103
7162,0.0
7163,-0.098
7164,-0.059
7165,0.073
7166,0.059
7167,0.002
7168,0.02
7169,0.063
7170,0.098
7171,0.005
7172,-0.005
7173,0.005
7174,0.081
7175,0.098
7176,-0.034
7177,-0.115
7178,-0.024
7179,-0.015
7180,-0.01
7181,-0.115
7182,-0.012
7183,0.037
7184,0.049
7185,0.076
7186,0.029
7187,0.1
7188,0.029
7189,0.027
7190,0.095
7191,0.046
7192,0.071
7193,0.044
7194,-0.056
7195,-0.178
7196,-0.083
7197,0.076
7198,0.093
7199,-0.139
7200,-0.088
7201,-0.032
7202,0.117
7203,-0.093
7204,-0.217
7205,-0.076
7206,0.073
7207,0.151
7208,0.037
7209,0.005
7210,0.149
7211,0.171
7212,-0.029
7213,-0.098
7214,0.027
7215,0.046
7216,-0.068
7217,-0.122
7218,-0.09
7219,0.081
7220,0.044
7221,-0.112
7222,-0.232
7223,-0.11
7224,-0.01
7225,-0.076
7226,-0.139
