,0.034
5150,-0.032
5151,-0.056
5152,-0.02
5153,0.007
5154,0.049
5155,-0.039
5156,-0.01
5157,0.078
5158,0.044
5159,0.046
5160,-0.024
5161,-0.01
5162,0.1
5163,0.129
5164,0.103
5165,-0.044
5166,-0.071
5167,-0.042
5168,0.073
5169,0.022
5170,-0.081
5171,-0.09
5172,-0.027
5173,-0.007
5174,0.002
5175,-0.012
5176,-0.051
5177,0.005
5178,0.044
5179,-0.034
5180,-0.005
5181,0.105
5182,0.132
5183,-0.015
5184,-0.117
5185,-0.039
5186,0.056
5187,-0.022
5188,-0.01
5189,-0.081
5190,-0.076
5191,-0.012
5192,0.117
5193,0.11
5194,0.12
5195,0.022
5196,0.078
5197,0.122
5198,0.063
5199,0.044
5200,0.005
5201,0.002
5202,0.083
5203,0.186
5204,0.156
5205,0.042
5206,-0.115
5207,-0.103
5208,0.037
5209,0.164
5210,-0.005
5211,-0.237
5212,-0.159
5213,0.078
5214,0.142
5215,0.02
5216,-0.066
5217,0.012
5218,0.127
5219,0.063
5220,-0.09
5221,0.015
5222,0.256
5223,0.107
5224,-0.037
5225,-0.071
5226,0.081
5227,0.149
5228,-0.01
5229,-0.129
5230,-0.134
5231,0.024
5232,0.0
5233,-0.098
5234,-0.049
5235,0.117
5236,0.105
5237,0.061
5238,-0.042
5239,0.01
5240,0.112
5241,0.054
5242,0.042
5243,0.12
5244,0.093
5245,0.039
5246,0.027
5247,0.029
5248,0.015
5249,0.01
5250,-0.044
5251,-0.071
5252,-0.027
5253,0.059
5254,0.066
5255,0.068
5256,0.068
5257,0.022
5258,0.059
5259,0.017
5260,0.129
5261,0.22
5262,0.056
5263,-0.11
5264,-0.085
5265,0.076
5266,0.171
5267,0.085
5268,-0.042
5269,-0.134
5270,0.022
5271,0.12
5272,0.015
5273,-0.054
5274,-0.005
5275,0.09
5276,0.1
5277,0.056
5278,0.137
5279,0.188
5280,0.103
5281,-0.063
5282,-0.051
5283,0.093
5284,0.073
5285,0.0
5286,-0.056
5287,-0.017
5288,0.054
5289,0.034
5290,-0.125
5291,-0.071
5292,0.015
5293,0.076
5294,-0.049
5295,0.042
5296,0.21
5297,0.19
5298,-0.054
5299,0.022
5300,0.129
5301,0.09
5302,-0.122
5303,-0.085
5304,0.09
5305,0.078
5306,0.007
5307,-0.066
5308,0.012
5309,0.125
5310,0.095
5311,-0.056
5312,-0.044
5313,0.037
5314,0.059
5315,0.037
5316,-0.088
5317,0.022
5318,0.127
5319,0.1
5320,0.046
5321,0.063
5322,0.032
5323,-0.024
5324,0.015
5325,0.017
5326,0.156
5327,0.166
5328,0.029
5329,-0.149
5330,-0.061
5331,0.088
5332,0.088
5333,-0.034
5334,-0.051
5335,0.005
5336,0.056
5337,0.032
5338,-0.027
5339,0.049
5340,0.186
5341,0.137
5342,0.015
5343,0.02
5344,0.056
5345,0.078
5346,0.046
5347,-0.034
5348,-0.049
5349,-0.073
5350,0.0
5351,0.056
5352,0.027
5353,-0.032
5354,-0.078
5355,-0.002
5356,0.088
5357,0.042
5358,0.01
5359,-0.066
5360,0.022
5361,0.151
5362,0.117
5363,0.02
5364,0.046
5365,-0.032
5366,-0.059
5367,0.063
5368,0.11
5369,-0.012
5370,-0.032
5371,-0.063
5372,-0.049
5373,0.02
5374,-0.012
5375,-0.02
5376,-0.073
5377,0.017
5378,0.024
5379,0.017
5380,-0.005
5381,0.066
5382,0.166
5383,0.134
5384,0.039
5385,-0.051
5386,0.061
5387,0.076
5388,-0.022
5389,-0.149
5390,-0.063
5391,0.056
5392,0.02
5393,-0.098
5394,-0.144
5395,-0.042
5396,-0.017
5397,-0.063
5398,-0.103
5399,-0.015
5400,0.054
5401,-0.017
5402,0.012
5403,0.017
5404,0.188
5405,0.249
5406,0.002
5407,-0.122
5408,0.015
5409,0.063
5410,-0.054
5411,-0.144
5412,-0.007
5413,0.029
5414,-0.083
5415,-0.081
5416,-0.012
5417,0.015
5418,0.029
5419,-0.02
5420,-0.015
5421,0.054
5422,0.007
5423,-0.024
5424,0.081
5425,0.049
5426,0.002
5427,-0.054
5428,-0.015
5429,0.049
5430,-0.01
5431,-0.046
5432,-0.02
5433,-0.061
5434,-0.044
5435,-0.034
5436,-0.027
5437,0.029
5438,0.12
5439,0.066
5440,-0.034
5441,0.049
5442,0.154
5443,0.056
5444,-0.039
5445,-0.005
5446,0.01
5447,-0.078
5448,-0.076
5449,0.024
5450,-0.005
5451,-0.051
5452,-0.024
5453,-0.027
5454,-0.02
5455,-0.051
5456,-0.098
5457,-0.081
5458,0.015
5459,0.039
5460,0.024
5461,-0.081
5462,-0.02
5463,0.037
5464,-0.034
5465,0.088
5466,0.083
5467,-0.061
5468,-0.12
5469,0.071
5470,0.061
5471,-0.103
5472,-0.247
5473,-0.056
5474,0.085
5475,-0.007
5476,-0.117
5477,-0.117
5478,0.151
5479,0.056
5480,-0.288
5481,-0.212
5482,0.132
5483,0.264
5484,-0.085
5485,-0.193
5486,-0.044
5487,0.061
5488,-0.042
5489,-0.203
5490,-0.105
5491,-0.044
5492,-0.007
5493,-0.042
5494,-0.107
5495,-0.12
5496,-0.093
5497,-0.105
5498,-0.071
5499,0.005
5500,0.005
5501,0.02
5502,-0.007
5503,0.056
5504,0.107
5505,-0.098
5506,-0.107
5507,-0.034
5508,-0.015
5509,-0.056
5510,-0.061
5511,-0.042
5512,-0.027
5513,0.0
5514,0.022
5515,-0.081
5516,-0.051
5517,0.051
5518,0.012
5519,0.015
5520,0.054
5521,-0.076
5522,-0.125
5523,0.059
5524,0.164
5525,0.078
5526,-0.059
5527,-0.059
5528,0.01
5529,0.1
5530,-0.01
5531,-0.107
5532,0.01
5533,0.027
5534,-0.049
5535,-0.061
5536,-0.02
5537,-0.061
5538,0.007
5539,0.095
5540,0.012
5541,-0.12
5542,-0.117
5543,0.144
5544,0.146
5545,-0.046
5546,-0.168
5547,-0.127
5548,-0.032
5549,0.068
5550,0.103
5551,0.01
5552,-0.083
5553,-0.239
5554,-0.076
5555,0.093
5556,0.071
5557,-0.09
5558,-0.144
5559,0.005
5560,0.142
5561,0.081
5562,-0.039
5563,0.195
5564,0.115
5565,-0.015
5566,-0.068
5567,-0.066
5568,0.022
5569,-0.09
5570,-0.271
5571,-0.21
5572,-0.022
5573,0.046
5574,-0.149
5575,-0.188
5576,-0.117
5577,0.049
5578,0.083
5579,-0.078
5580,-0.122
5581,0.088
5582,0.046
5583,-0.007
5584,-0.015
5585,0.029
5586,0.063
5587,0.037
5588,0.049
5589,0.037
5590,-0.032
5591,-0.007
5592,0.056
5593,0.039
5594,-0.015
5595,-0.068
5596,-0.073
5597,-0.059
5598,-0.005
5599,0.002
5600,-0.015
5601,0.042
5602,0.029
5603,0.027
5604,0.032
5605,0.015
5606,0.063
5607,0.015
5608,-0.005
5609,0.046
5610,0.01
5611,-0.032
5612,-0.066
5613,0.015
5614,0.017
5615,-0.007
5616,-0.076
5617,-0.01
5618,0.005
5619,-0.02
5620,-0.02
5621,-0.081
5622,0.054
5623,0.205
5624,0.071
5625,-0.029
5626,0.115
5627,0.159
5628,0.144
5629,-0.073
5630,-0.132
5631,-0.063
5632,-0.037
5633,-0.022
5634,-0.112
5635,-0.083
5636,0.083
5637,0.095
5638,0.015
5639,-0.146
5640,-0.151
5641,-0.083
5642,0.063
5643,0.076
5644,-0.066
5645,-0.076
5646,0.176
5647,0.117
5648,-0.005
5649,-0.054
5650,0.042
5651,0.02
5652,-0.046
5653,-0.127
5654,-0.054
5655,0.071
5656,0.02
5657,-0.081
5658,-0.103
5659,0.039
5660,0.042
5661,-0.042
5662,-0.073
5663,0.059
5664,0.137
5665,0.095
5666,0.105
5667,0.061
5668,-0.022
5669,0.044
5670,-0.034
5671,-0.083
5672,-0.156
5673,-0.1
5674,-0.024
5675,-0.042
5676,-0.037
5677,-0.066
5678,0.012
5679,0.078
5680,0.054
5681,0.042
5682,0.032
5683,-0.02
5684,0.007
5685,0.039
5686,0.002
5687,0.061
5688,0.095
5689,0.037
5690,-0.024
5691,0.01
5692,-0.029
5693,-0.071
5694,-0.142
5695,-0.076
5696,0.042
5697,0.034
5698,-0.015
5699,-0.034
5700,0.0
5701,0.051
5702,0.059
5703,0.0
5704,0.007
5705,0.034
5706,0.088
5707,0.129
5708,-0.005
5709,0.046
5710,0.09
5711,0.081
5712,-0.1
5713,-0.195
5714,-0.144
5715,-0.037
5716,-0.027
5717,-0.056
5718,-0.107
5719,-0.01
5720,0.061
5721,0.032
5722,-0.029
5723,-0.005
5724,0.078
5725,0.217
5726,0.051
5727,-0.127
5728,-0.085
5729,0.103
5730,0.144
5731,0.0
5732,-0.042
5733,-0.071
5734,-0.017
5735,-0.073
5736,-0.098
5737,-0.095
5738,-0.024
5739,0.007
5740,-0.11
5741,-0.068
5742,0.063
5743,0.049
5744,0.037
5745,0.068
5746,0.056
5747,-0.032
5748,-0.044
5749,0.029
5750,0.027
5751,0.024
5752,0.0
5753,-0.029
5754,-0.061
5755,-0.098
5756,-0.085
5757,-0.049
5758,-0.049
5759,-0.103
5760,-0.085
5761,-0.02
5762,-0.002
5763,-0.007
5764,0.01
5765,0.01
5766,0.029
5767,0.051
5768,-0.012
5769,-0.017
5770,0.017
5771,0.012
5772,-0.088
5773,-0.115
5774,0.015
5775,0.083
5776,-0.061
5777,-0.122
5778,-0.01
5779,0.054
5780,0.051
5781,-0.034
5782,0.0
5783,0.051
5784,0.071
5785,0.068
5786,0.034
5787,0.049
5788,0.105
5789,0.042
5790,-0.005
5791,0.046
5792,0.015
5793,-0.044
5794,-0.095
5795,-0.078
5796,-0.024
5797,-0.107
5798,-0.132
5799,-0.117
5800,-0.034
5801,-0.063
5802,-0.044
5803,-0.01
5804,-0.076
5805,0.044
5806,0.151
5807,0.017
5808,0.027
5809,0.039
5810,0.037
5811,0.059
5812,-0.042
5813,-0.049
5814,-0.171
5815,0.037
5816,0.156
5817,-0.015
5818,-0.063
5819,-0.125
5820,-0.061
5821,0.002
5822,0.0
5823,0.005
5824,-0.029
5825,0.034
5826,0.051
5827,0.068
5828,0.085
5829,0.059
5830,0.049
5831,-0.02
5832,-0.115
5833,-0.063
5834,0.0
5835,-0.044
5836,-0.125
5837,-0.107
5838,-0.015
5839,0.015
5840,-0.076
5841,-0.095
5842,-0.017
5843,0.039
5844,0.061
5845,-0.027
5846,-0.027
5847,0.054
5848,0.122
5849,0.059
5850,0.037
5851,0.083
5852,0.085
5853,-0.002
5854,-0.061
5855,-0.01
5856,0.039
5857,0.01
5858,-0.032
5859,-0.042
5860,0.022
5861,0.039
5862,0.039
5863,-0.015
5864,0.017
5865,0.066
5866,0.088
5867,0.093
5868,0.085
5869,0.049
5870,0.005
5871,-0.029
5872,0.034
5873,0.046
5874,0.032
5875,0.005
5876,-0.093
5877,-0.164
5878,-0.146
5879,0.054
5880,0.081
5881,-0.049
5882,-0.127
5883,-0.076
5884,0.066
5885,0.066
5886,-0.059
5887,-0.012
5888,0.061
5889,0.071
5890,0.027
5891,0.073
5892,0.225
5893,0.066
5894,-0.156
5895,-0.151
5896,0.029
5897,0.144
5898,0.117
5899,0.132
5900,-0.132
5901,0.022
5902,0.137
5903,0.171
5904,0.051
5905,-0.088
5906,-0.027
5907,0.073
5908,0.044
5909,-0.012
5910,-0.068
5911,-0.022
5912,0.115
5913,0.073
5914,-0.034
5915,-0.066
5916,0.044
5917,0.066
5918,-0.12
5919,-0.156
5920,-0.073
5921,-0.039
5922,-0.042
5923,-0.081
5924,-0.024
5925,0.085
5926,0.083
5927,0.037
5928,0.085
5929,0.168
5930,0.151
5931,-0.056
5932,-0.022
5933,0.073
5934,0.085
5935,-0.034
5936,-0.105
5937,0.02
5938,0.078
5939,0.159
5940,0.054
5941,-0.054
5942,-0.049
5943,0.085
5944,0.095
5945,-0.015
5946,-0.02
5947,0.076
5948,0.154
5949,0.122
5950,0.027
5951,-0.039
5952,-0.093
5953,0.017
5954,0.151
5955,0.002
5956,-0.139
5957,-0.054
5958,0.046
5959,0.044
5960,-0.032
5961,-0.034
5962,0.066
5963,0.081
5964,-0.034
5965,-0.046
5966,0.071
5967,0.049
5968,-0.01
5969,-0.042
5970,0.095
5971,0.134
5972,-0.017
5973,-0.022
5974,0.127
5975,0.176
5976,0.061
5977,-0.132
5978,-0.083
5979,-0.029
5980,0.002
5981,-0.129
5982,-0.205
5983,-0.061
5984,0.017
5985,0.0
5986,0.002
5987,-0.049
5988,-0.068
5989,0.039
5990,0.156
5991,0.12
5992,-0.02
5993,0.005
5994,0.071
5995,0.066
5996,0.029
5997,-0.015
5998,-0.078
5999,-0.022
6000,0.012
6001,-0.11
6002,-0.112
6003,0.029
6004,-0.007
6005,-0.068
6006,0.002
6007,0.076
6008,0.037
6009,-0.056
6010,-0.093
6011,0.112
6012,0.217
6013,0.115
6014,0.161
6015,0.027
6016,-0.071
6017,0.027
6018,0.051
6019,-0.005
6020,-0.149
6021,-0.046
6022,0.01
6023,-0.083
6024,-0.095
6025,-0.049
6026,-0.029
6027,0.017
6028,0.063
6029,0.007
6030,0.002
6031,0.059
6032,0.076
6033,0.02
6034,-0.063
6035,-0.007
6036,0.059
6037,0.02
6038,-0.002
6039,0.029
6040,0.027
6041,-0.029
6042,-0.129
6043,-0.037
6044,-0.002
6045,-0.01
6046,0.027
6047,0.037
6048,0.032
6049,-0.027
6050,-0.1
6051,-0.024
6052,0.203
6053,0.222
6054,0.01
6055,-0.176
6056,-0.166
6057,0.007
6058,0.056
6059,0.017
6060,-0.059
6061,-0.117
6062,-0.027
6063,0.088
6064,-0.081
6065,-0.161
6066,0.044
6067,0.103
6068,0.005
6069,-0.073
6070,-0.073
6071,0.017
6072,0.015
6073,0.049
6074,0.002
6075,-0.076
6076,0.0
6077,0.029
6078,0.054
6079,-0.051
6080,-0.049
6081,-0.024
6082,0.002
6083,-0.017
6084,-0.1
6085,-0.051
6086,0.056
6087,-0.042
6088,-0.071
6089,0.073
6090,0.205
6091,0.132
6092,-0.073
6093,-0.107
6094,0.029
6095,0.078
6096,0.027
6097,-0.127
6098,-0.022
6099,-0.012
6100,0.046
6101,-0.015
6102,-0.032
6103,0.007
6104,-0.042
6105,-0.083
6106,-0.107
6107,-0.061
6108,-0.027
6109,0.002
6110,0.01
6111,0.088
6112,0.083
6113,-0.02
6114,0.005
6115,0.063
6116,0.042
6117,-0.007
6118,-0.068
6119,-0.125
6120,-0.005
6121,0.071
6122,0.01
6123,-0.139
6124,-0.271
6125,-0.107
6126,0.083
6127,0.085
6128,-0.005
6129,-0.12
6130,-0.051
6131,0.076
6132,0.178
6133,-0.007
6134,-0.083
6135,0.137
6136,0.176
6137,-0.056
6138,-0.159
6139,-0.024
6140,0.029
6141,0.073
6142,-0.083
6143,-0.161
6144,-0.02
6145,0.032
6146,-0.027
6147,-0.161
6148,-0.032
6149,0.024
6150,0.002
6151,-0.051
6152,-0.063
6153,0.027
6154,0.049
6155,0.068
6156,-0.017
6157,-0.107
6158,-0.076
6159,-0.063
6160,0.002
6161,0.139
6162,-0.115
6163,-0.186
6164,0.0
6165,0.027
6166,-0.093
6167,-0.234
6168,-0.144
6169,0.046
6170,0.046
6171,-0.088
6172,-0.237
6173,-0.071
6174,0.173
6175,0.034
6176,0.017
6177,0.164
6178,0.017
6179,-0.046
6180,-0.044
6181,-0.039
6182,0.073
6183,-0.015
6184,-0.161
6185,-0.056
6186,0.046
6187,0.151
6188,0.012
6189,-0.095
6190,-0.081
6191,-0.027
6192,0.015
6193,0.005
6194,0.115
6195,0.12
6196,0.112
6197,0.066
6198,0.005
6199,-0.002
6200,-0.046
6201,-0.02
6202,0.0
6203,-0.022
6204,-0.088
6205,-0.095
6206,-0.054
6207,-0.02
6208,0.002
6209,-0.078
6210,-0.166
6211,-0.066
6212,0.027
6213,0.015
6214,0.0
6215,0.071
6216,0.049
6217,-0.032
6218,0.02
6219,0.01
6220,0.0
6221,-0.037
6222,-0.146
6223,-0.129
6224,-0.046
6225,-0.039
6226,-0.076
6227,-0.024
6228,0.029
6229,-0.046
6230,-0.144
6231,-0.112
6232,0.012
6233,0.073
6234,-0.012
6235,-0.012
6236,0.188
6237,0.049
6238,-0.002
6239,-0.01
6240,-0.007
6241,0.012
6242,-0.073
6243,-0.117
6244,-0.081
6245,-0.071
6246,-0.112
6247,-0.195
6248,-0.171
6249,0.007
6250,-0.005
6251,-0.056
6252,-0.007
6253,-0.142
6254,-0.186
6255,-0.005
6256,0.129
6257,0.1
6258,0.034
6259,-0.132
6260,-0.095
6261,0.034
6262,0.071
6263,-0.188
6264,-0.112
6265,0.02
6266,0.042
6267,-0.093
6268,-0.149
6269,0.037
6270,0.032
6271,-0.139
6272,-0.129
6273,0.005
6274,0.178
6275,0.078
6276,-0.132
6277,-0.007
6278,0.225
6279,0.212
6280,-0.002
6281,-0.146
6282,-0.022
6283,0.12
6284,0.068
6285,-0.088
6286,-0.127
6287,-0.034
6288,0.024
6289,-0.005
6290,-0.015
6291,-0.012
6292,-0.054
6293,0.01
6294,0.09
6295,0.083
6296,-0.002
6297,0.0
6298,-0.049
6299,-0.005
6300,0.032
6301,0.015
6302,-0.005
6303,-0.024
6304,0.01
6305,0.046
6306,-0.061
6307,-0.103
6308,-0.02
6309,0.044
6310,-0.027
6311,-0.1
6312,-0.024
6313,0.042
6314,0.073
6315,-0.007
6316,0.01
6317,0.054
6318,0.049
6319,0.039
6320,0.032
6321,-0.005
6322,0.029
6323,0.002
6324,-0.002
6325,-0.103
6326,-0.112
6327,0.0
6328,0.059
6329,-0.046
6330,-0.09
6331,-0.039
6332,0.09
6333,0.098
6334,0.01
6335,0.015
6336,0.063
6337,0.015
6338,0.051
6339,0.066
6340,0.161
6341,0.042
6342,-0.117
6343,-0.176
6344,-0.032
6345,0.042
6346,0.017
6347,-0.176
6348,-0.173
6349,-0.044
6350,0.056
6351,0.088
6352,0.081
6353,0.037
6354,-0.02
6355,0.09
6356,0.154
6357,0.139
6358,0.02
6359,-0.027
6360,0.046
6361,0.071
6362,-0.039
6363,-0.061
6364,-0.012
6365,0.068
6366,0.076
6367,-0.007
6368,-0.095
6369,-0.051
6370,0.078
6371,-0.061
6372,-0.017
6373,0.007
6374,0.11
6375,0.127
6376,0.09
6377,0.005
6378,0.066
6379,0.166
6380,0.068
6381,-0.159
6382,-0.105
6383,0.112
6384,0.081
6385,0.029
6386,-0.029
6387,-0.068
6388,-0.007
6389,-0.029
6390,0.002
6391,0.027
6392,0.095
6393,0.083
6394,-0.037
6395,0.007
6396,0.132
6397,0.183
6398,0.09
6399,-0.015
6400,0.073
6401,0.09
6402,0.049
6403,-0.022
6404,0.002
6405,0.059
6406,-0.017
6407,-0.09
6408,-0.066
6409,-0.049
6410,-0.02
6411,0.01
6412,0.002
6413,0.044
6414,0.029
6415,0.083
6416,0.078
6417,0.054
6418,0.049
6419,0.037
6420,0.042
6421,0.061
6422,0.093
6423,-0.017
6424,-0.115
6425,-0.029
6426,0.115
6427,0.09
6428,-0.085
6429,-0.261
6430,-0.029
6431,0.105
6432,-0.02
6433,-0.237
6434,-0.093
6435,0.061
6436,0.076
6437,-0.029
6438,0.002
6439,0.144
6440,0.085
6441,0.105
6442,0.027
6443,0.129
6444,0.088
6445,-0.015
6446,-0.105
6447,-0.095
6448,0.005
6449,0.059
6450,-0.015
6451,-0.005
6452,-0.054
6453,-0.01
6454,0.024
6455,0.024
6456,0.039
6457,-0.002
6458,0.015
6459,0.059
6460,0.022
6461,-0.046
6462,-0.039
6463,0.002
6464,0.132
6465,0.081
6466,-0.027
6467,-0.117
6468,-0.061
6469,0.083
6470,0.017
6471,-0.056
6472,-0.061
6473,-0.037
6474,0.107
6475,0.066
6476,-0.081
6477,-0.042
6478,0.068
6479,0.039
6480,-0.039
6481,0.042
6482,0.12
6483,0.083
6484,0.029
6485,-0.037
6486,0.007
6487,0.039
6488,0.022
6489,-0.002
6490,-0.027
6491,-0.032
6492,0.027
6493,-0.02
6494,-0.081
6495,-0.029
6496,-0.027
6497,0.049
6498,0.027
6499,0.007
6500,-0.02
6501,-0.049
6502,0.01
6503,0.078
6504,0.039
6505,0.051
6506,0.002
6507,-0.012
6508,0.054
6509,0.024
6510,-0.044
6511,-0.2
6512,-0.127
6513,0.066
6514,0.088
6515,-0.022
6516,-0.139
6517,-0.037
6518,0.12
6519,0.059
6520,-0.002
6521,0.034
6522,0.12
6523,0.164
6524,-0.029
6525,-0.205
6526,0.042
6527,0.088
6528,-0.076
6529,-0.183
6530,-0.103
6531,0.002
6532,0.002
6533,-0.078
6534,-0.037
6535,0.049
6536,0.073
6537,-0.012
6538,0.002
6539,0.068
6540,0.044
6541,0.029
6542,0.005
6543,-0.046
6544,0.081
6545,0.1
6546,0.022
6547,-0.063
6548,-0.024
6549,-0.027
6550,-0.054
6551,-0.015
6552,-0.022
6553,-0.042
6554,-0.076
6555,-0.107
6556,0.061
6557,0.11
6558,0.046
6559,-0.032
6560,-0.017
6561,0.081
6562,0.09
6563,-0.01
6564,-0.017
6565,0.037
6566,0.059
6567,-0.042
6568,-0.085
6569,-0.115
6570,-0.046
6571,0.007
6572,-0.071
6573,-0.12
6574,-0.046
6575,0.024
6576,0.034
6577,-0.027
6578,0.017
6579,0.017
6580,0.029
6581,0.059
6582,0.037
6583,0.046
6584,-0.054
6585,-0.029
6586,-0.029
6587,-0.076
6588,0.049
6589,0.012
6590,-0.046
6591,-0.11
6592,-0.1
6593,-0.042
6594,-0.012
6595,-0.017
6596,0.056
6597,-0.012
6598,-0.183
6599,-0.09
6600,0.142
6601,0.137
6602,-0.068
6603,-0.122
6604,-0.015
6605,0.056
6606,0.044
6607,-0.049
6608,-0.029
6609,0.037
6610,-0.005
6611,-0.037
6612,-0.01
6613,0.103
6614,0.022
6615,-0.132
6616,-0.085
6617,0.046
6618,0.095
6619,-0.017
6620,-0.061
6621,-0.037
6622,0.042
6623,0.095
6624,0.042
6625,-0.01
6626,-0.024
6627,0.061
6628,-0.042
6629,-0.164
6630,-0.017
6631,0.037
6632,0.007
6633,-0.095
6634,-0.144
6635,0.027
6636,-0.054
6637,-0.149
6638,0.015
6639,0.137
6640,0.012
6641,-0.027
6642,0.015
6643,0.044
6644,0.017
6645,0.034
6646,0.02
6647,0.02
6648,0.039
6649,-0.012
6650,-0.046
6651,0.0
6652,0.027
6653,-0.051
6654,0.0
6655,0.015
6656,-0.012
6657,-0.015
6658,-0.046
6659,0.034
6660,0.11
6661,0.098
6662,0.049
6663,-0.012
6664,0.007
6665,0.068
6666,0.054
6667,-0.024
6668,-0.059
6669,0.0
6670,0.032
6671,-0.073
6672,-0.12
6673,0.029
6674,0.127
6675,-0.044
6676,-0.142
6677,-0.007
6678,0.049
6679,0.088
6680,0.039
6681,0.02
6682,0.107
6683,0.061
6684,0.029
6685,-0.088
6686,0.078
6687,0.208
6688,0.115
6689,-0.234
6690,-0.261
6691,0.176
6692,0.281
6693,-0.093
6694,-0.286
6695,-0.146
6696,0.081
6697,0.222
6698,0.061
6699,-0.01
6700,0.02
6701,0.19
6702,0.098
6703,-0.034
6704,0.037
6705,0.073
6706,0.083
6707,-0.017
6708,-0.01
6709,0.015
6710,0.049
6711,0.061
6712,-0.024
6713,-0.107
6714,-0.01
6715,0.037
6716,-0.081
6717,-0.098
6718,0.02
6719,0.076
6720,0.032
6721,-0.002
6722,0.012
6723,0.066
6724,0.137
6725,0.112
6726,0.017
6727,0.0
6728,-0.059
6729,-0.042
6730,-0.012
6731,-0.005
6732,0.002
6733,-0.056
6734,-0.015
6735,-0.01
6736,-0.012
6737,0.037
6738,0.037
6739,0.071
6740,0.081
6741,0.056
6742,0.01
6743,0.02
6744,0.024
6745,0.068
6746,0.056
6747,0.068
6748,-0.002
6749,-0.007
6750,-0.024
6751,0.017
6752,0.005
6753,0.049
6754,0.046
6755,0.01
6756,-0.039
6757,-0.051
6758,-0.002
6759,-0.034
6760,0.039
6761,0.022
6762,0.015
6763,0.146
6764,0.183
6765,0.022
6766,-0.039
6767,-0.039
6768,0.02
6769,0.068
6770,0.054
6771,-0.198
6772,-0.151
6773,0.029
6774,0.022
6775,-0.117
6776,-0.156
6777,-0.002
6778,0.073
6779,0.024
6780,0.076
6781,-0.061
6782,0.11
6783,0.093
6784,-0.066
6785,0.034
6786,0.154
6787,0.134
6788,0.139
6789,0.061
6790,0.012
6791,-0.142
6792,-0.107
6793,0.044
6794,0.002
6795,-0.078
6796,-0.022
6797,-0.034
6798,-0.01
6799,-0.063
6800,-0.107
6801,-0.024
6802,0.054
6803,0.088
6804,-0.012
6805,0.037
6806,0.098
6807,0.037
6808,-0.015
6809,-0.044
6810,-0.012
6811,0.066
6812,0.056
6813,-0.063
6814,-0.073
6815,-0.002
6816,0.051
6817,-0.015
6818,-0.081
6819,-0.076
6820,-0.015
6821,0.039
6822,-0.032
6823,-0.056
6824,0.061
6825,0.09
6826,0.071
6827,0.083
6828,0.002
6829,0.066
6830,0.024
6831,-0.015
6832,-0.054
6833,-0.015
6834,-0.027
6835,-0.103
6836,-0.042
6837,-0.063
6838,-0.015
6839,-0.017
6840,-0.115
6841,-0.156
6842,-0.01
6843,0.103
6844,0.081
6845,-0.039
6846,0.042
6847,0.09
6848,0.098
6849,0.042
6850,0.01
6851,0.02
6852,0.017
6853,-0.059
6854,-0.098
6855,0.0
6856,0.015
6857,-0.022
6858,-0.312
6859,-0.222
6860,0.166
6861,0.225
6862,-0.063
6863,-0.254
6864,-0.015
6865,0.2
6866,0.176
6867,-0.029
6868,-0.044
6869,-0.034
6870,0.02
6871,-0.054
6872,-0.095
6873,-0.044
6874,-0.044
6875,-0.09
6876,-0.129
6877,-0.073
6878,0.002
6879,-0.066
6880,-0.083
6881,-0.039
6882,0.034
6883,0.127
6884,0.015
6885,0.0
6886,0.022
6887,0.024
6888,0.061
6889,0.027
6890,-0.032
6891,0.022
6892,-0.061
6893,-0.134
6894,-0.117
6895,0.012
6896,0.034
6897,-0.046
6898,-0.159
6899,-0.005
6900,0.098
6901,0.015
6902,-0.068
6903,-0.059
6904,0.027
6905,0.098
6906,0.117
6907,0.095
6908,0.142
6909,0.115
6910,0.037
6911,-0.005
6912,-0.081
6913,-0.044
6914,-0.032
6915,-0.051
6916,-0.137
6917,-0.171
6918,-0.002
6919,0.024
6920,-0.032
6921,-0.039
6922,-0.029
6923,0.017
6924,-0.012
6925,-0.032
6926,-0.012
6927,0.005
6928,0.063
6929,0.039
6930,-0.024
6931,-0.071
6932,-0.068
6933,0.066
6934,0.024
6935,-0.146
6936,-0.222
6937,-0.09
6938,0.02
6939,0.0
6940,-0.063
6941,-0.029
6942,0.078
6943,0.107
6944,-0.039
6945,-0.054
6946,0.11
6947,0.264
6948,0.19
6949,-0.039
6950,-0.103
6951,0.054
6952,0.286
6953,0.002
6954,-0.066
6955,-0.007
6956,0.005
6957,-0.063
6958,-0.159
6959,-0.085
6960,0.061
6961,0.042
6962,-0.002
6963,-0.11
6964,-0.024
6965,0.1
6966,-0.012
6967,-0.029
6968,-0.007
6969,0.005
6970,0.054
6971,0.024
6972,0.017
6973,-0.01
6974,-0.115
6975,-0.154
6976,-0.117
6977,0.049
6978,0.024
6979,-0.125
6980,-0.11
6981,-0.049
6982,0.005
6983,-0.01
6984,-0.088
6985,-0.09
6986,0.051
6987,0.2
6988,0.042
6989,-0.081
6990,0.007
6991,0.098
6992,0.061
6993,0.017
6994,0.01
6995,-0.012
6996,-0.061
6997,0.002
6998,-0.01
6999,-0.09
7000,-0.132
7001,-0.1
7002,-0.017
7003,-0.034
7004,-0.093
7005,-0.066
7006,-0.002
7007,0.073
7008,0.085
7009,0.042
7010,0.039
7011,0.012
7012,-0.046
7013,-0.015
7014,0.002
7015,-0.051
7016,0.005
7017,-0.056
7018,-0.303
