,0.010
4392,-0.205
4393,0.012
4394,0.134
4395,-0.012
4396,-0.093
4397,0.042
4398,0.166
4399,0.046
4400,-0.149
4401,-0.039
4402,0.071
4403,0.088
4404,0.066
4405,-0.085
4406,0.024
4407,0.125
4408,0.112
4409,-0.015
4410,-0.037
4411,0.095
4412,0.132
4413,0.015
4414,-0.107
4415,-0.085
4416,-0.046
4417,0.042
4418,0.024
4419,-0.037
4420,-0.115
4421,0.007
4422,0.049
4423,0.032
4424,-0.073
4425,-0.068
4426,-0.042
4427,0.024
4428,0.071
4429,0.046
4430,0.071
4431,0.129
4432,0.066
4433,0.024
4434,0.0
4435,0.063
4436,0.083
4437,-0.081
4438,-0.063
4439,0.044
4440,0.02
4441,-0.098
4442,-0.073
4443,0.051
4444,0.059
4445,-0.012
4446,-0.049
4447,-0.032
4448,0.076
4449,0.134
4450,0.056
4451,-0.017
4452,0.0
4453,0.022
4454,0.059
4455,0.002
4456,-0.037
4457,-0.039
4458,-0.071
4459,-0.09
4460,-0.125
4461,-0.078
4462,-0.017
4463,0.007
4464,-0.034
4465,-0.049
4466,0.105
4467,0.181
4468,0.11
4469,-0.227
4470,-0.098
4471,0.308
4472,0.322
4473,-0.09
4474,-0.281
4475,0.0
4476,0.295
4477,0.115
4478,-0.161
4479,-0.176
4480,0.029
4481,0.125
4482,-0.034
4483,-0.007
4484,0.122
4485,0.225
4486,0.022
4487,-0.171
4488,-0.063
4489,0.139
4490,0.146
4491,-0.044
4492,-0.007
4493,0.125
4494,0.144
4495,-0.005
4496,-0.071
4497,-0.017
4498,0.051
4499,0.012
4500,-0.042
4501,-0.188
4502,-0.063
4503,0.061
4504,-0.007
4505,0.015
4506,-0.02
4507,-0.015
4508,0.044
4509,0.105
4510,-0.002
4511,-0.066
4512,0.051
4513,0.127
4514,0.098
4515,0.005
4516,0.015
4517,0.037
4518,0.063
4519,0.071
4520,-0.002
4521,-0.083
4522,0.068
4523,0.042
4524,-0.049
4525,-0.083
4526,0.024
4527,0.01
4528,0.054
4529,0.085
4530,0.066
4531,0.081
4532,0.044
4533,0.054
4534,-0.044
4535,-0.02
4536,0.005
4537,0.029
4538,-0.01
4539,-0.093
4540,-0.056
4541,-0.02
4542,-0.11
4543,-0.093
4544,-0.076
4545,-0.012
4546,0.059
4547,0.012
4548,0.017
4549,0.046
4550,0.066
4551,0.083
4552,0.103
4553,0.166
4554,0.161
4555,-0.02
4556,-0.076
4557,-0.107
4558,0.186
4559,0.244
4560,-0.144
4561,-0.259
4562,-0.093
4563,0.212
4564,0.054
4565,-0.164
4566,-0.205
4567,-0.037
4568,0.144
4569,0.054
4570,-0.027
4571,0.09
4572,0.178
4573,0.066
4574,-0.137
4575,-0.09
4576,0.105
4577,0.112
4578,-0.051
4579,-0.22
4580,-0.12
4581,0.056
4582,0.112
4583,0.027
4584,-0.112
4585,-0.071
4586,-0.01
4587,0.002
4588,-0.068
4589,-0.068
4590,-0.02
4591,0.032
4592,0.01
4593,0.015
4594,0.107
4595,0.12
4596,0.061
4597,-0.129
4598,-0.181
4599,-0.002
4600,0.11
4601,-0.02
4602,-0.125
4603,-0.083
4604,0.02
4605,0.1
4606,-0.039
4607,-0.107
4608,-0.054
4609,0.071
4610,0.137
4611,0.144
4612,0.105
4613,0.078
4614,0.051
4615,0.02
4616,0.037
4617,0.034
4618,-0.015
4619,-0.017
4620,-0.024
4621,-0.02
4622,-0.068
4623,-0.105
4624,-0.071
4625,0.034
4626,0.015
4627,-0.061
4628,-0.015
4629,0.046
4630,0.044
4631,0.017
4632,0.054
4633,0.125
4634,0.127
4635,0.093
4636,0.051
4637,0.046
4638,0.029
4639,0.034
4640,0.144
4641,-0.012
4642,-0.168
4643,-0.281
4644,-0.071
4645,0.3
4646,0.256
4647,-0.117
4648,-0.337
4649,0.002
4650,0.322
4651,0.181
4652,-0.085
4653,-0.186
4654,0.027
4655,0.173
4656,0.132
4657,0.063
4658,0.088
4659,0.144
4660,0.01
4661,-0.149
4662,-0.054
4663,0.032
4664,-0.168
4665,-0.259
4666,-0.105
4667,-0.054
4668,-0.027
4669,0.027
4670,0.01
4671,0.039
4672,0.046
4673,0.078
4674,0.044
4675,-0.017
4676,0.022
4677,-0.1
4678,0.005
4679,0.054
4680,-0.081
4681,-0.056
4682,0.112
4683,-0.078
4684,-0.293
4685,-0.083
4686,0.034
4687,-0.037
4688,-0.146
4689,-0.107
4690,0.037
4691,0.103
4692,0.093
4693,-0.037
4694,-0.032
4695,0.083
4696,0.027
4697,-0.061
4698,-0.056
4699,-0.039
4700,0.039
4701,0.095
4702,0.007
4703,-0.063
4704,-0.054
4705,-0.093
4706,-0.112
4707,-0.083
4708,-0.022
4709,-0.037
4710,0.037
4711,0.076
4712,0.1
4713,0.144
4714,0.024
4715,-0.076
4716,-0.054
4717,-0.032
4718,-0.068
4719,-0.129
4720,0.054
4721,0.117
4722,0.037
4723,-0.105
4724,-0.02
4725,0.056
4726,0.046
4727,0.024
4728,-0.117
4729,-0.095
4730,-0.12
4731,0.02
4732,0.354
4733,0.21
4734,-0.073
4735,-0.073
4736,0.068
4737,0.242
4738,-0.022
4739,-0.146
4740,0.049
4741,0.159
4742,0.11
4743,-0.127
4744,-0.059
4745,0.183
4746,0.142
4747,-0.034
4748,-0.22
4749,-0.134
4750,0.125
4751,0.088
4752,-0.061
4753,-0.085
4754,0.105
4755,0.232
4756,0.002
4757,0.02
4758,-0.002
4759,0.005
4760,-0.005
4761,0.042
4762,-0.11
4763,-0.183
4764,-0.073
4765,-0.044
4766,0.0
4767,-0.024
4768,-0.088
4769,-0.103
4770,-0.044
4771,-0.042
4772,-0.063
4773,0.005
4774,0.073
4775,0.039
4776,-0.068
4777,-0.054
4778,0.046
4779,0.071
4780,0.105
4781,0.002
4782,-0.093
4783,-0.002
4784,0.039
4785,-0.039
4786,0.049
4787,0.115
4788,-0.002
4789,-0.051
4790,-0.037
4791,0.027
4792,0.039
4793,-0.029
4794,-0.022
4795,0.137
4796,0.071
4797,-0.081
4798,-0.027
4799,-0.032
4800,-0.02
4801,0.037
4802,0.002
4803,-0.115
4804,-0.149
4805,0.0
4806,-0.002
4807,0.137
4808,0.024
4809,-0.098
4810,0.015
4811,0.066
4812,0.054
4813,0.115
4814,-0.042
4815,-0.11
4816,-0.122
4817,-0.002
4818,0.122
4819,0.19
4820,0.103
4821,-0.198
4822,-0.264
4823,-0.046
4824,0.085
4825,-0.095
4826,-0.115
4827,-0.056
4828,0.134
4829,0.066
4830,0.095
4831,0.154
4832,0.127
4833,0.107
4834,-0.02
4835,-0.042
4836,0.044
4837,0.037
4838,0.059
4839,0.007
4840,-0.027
4841,-0.012
4842,-0.002
4843,-0.042
4844,-0.068
4845,-0.063
4846,0.015
4847,-0.012
4848,0.056
4849,0.103
4850,-0.007
4851,0.061
4852,0.115
4853,0.1
4854,0.037
4855,0.02
4856,0.056
4857,0.1
4858,0.012
4859,-0.046
4860,-0.088
4861,-0.029
4862,0.037
4863,-0.046
4864,-0.051
4865,-0.078
4866,-0.022
4867,0.142
4868,0.056
4869,-0.068
4870,-0.181
4871,-0.032
4872,0.171
4873,0.129
4874,0.017
4875,0.11
4876,0.237
4877,0.139
4878,-0.042
4879,-0.032
4880,0.076
4881,0.005
4882,-0.039
4883,-0.1
4884,-0.115
4885,-0.12
4886,-0.068
4887,-0.088
4888,-0.105
4889,-0.032
4890,-0.015
4891,-0.037
4892,0.02
4893,0.032
4894,-0.012
4895,0.02
4896,0.159
4897,0.127
4898,0.068
4899,0.127
4900,0.032
4901,-0.178
4902,-0.171
4903,0.076
4904,0.134
4905,-0.107
4906,-0.232
4907,0.027
4908,0.195
4909,0.122
4910,-0.144
4911,-0.125
4912,0.117
4913,0.166
4914,0.022
4915,0.029
4916,0.203
4917,0.215
4918,0.1
4919,-0.029
4920,0.007
4921,0.134
4922,0.078
4923,-0.09
4924,-0.095
4925,0.0
4926,0.083
4927,-0.017
4928,-0.156
4929,-0.029
4930,0.168
4931,0.144
4932,-0.049
4933,-0.122
4934,-0.076
4935,0.105
4936,0.127
4937,0.002
4938,-0.073
4939,0.059
4940,0.19
4941,0.127
4942,-0.09
4943,-0.063
4944,-0.007
4945,-0.017
4946,-0.088
4947,-0.078
4948,0.01
4949,-0.083
4950,-0.154
4951,-0.117
4952,-0.061
4953,0.09
4954,0.105
4955,0.044
4956,0.178
4957,0.125
4958,0.11
4959,0.056
4960,0.01
4961,-0.078
4962,-0.11
4963,0.061
4964,-0.029
4965,-0.024
4966,-0.02
4967,-0.076
4968,-0.083
4969,-0.088
4970,-0.017
4971,-0.034
4972,-0.093
4973,-0.005
4974,0.0
4975,-0.095
4976,-0.029
4977,0.012
4978,0.051
4979,0.125
4980,0.103
4981,0.132
4982,0.095
4983,-0.017
4984,-0.085
4985,0.034
4986,0.049
4987,-0.247
4988,-0.303
4989,-0.032
4990,0.164
4991,0.037
4992,-0.181
4993,-0.12
4994,0.037
4995,0.078
4996,0.017
4997,-0.063
4998,-0.002
4999,0.193
5000,0.164
5001,0.022
5002,0.125
5003,0.21
5004,0.015
5005,-0.237
5006,-0.195
5007,-0.103
5008,0.022
5009,0.088
5010,-0.09
5011,-0.168
5012,-0.081
5013,-0.049
5014,-0.071
5015,-0.034
5016,-0.01
5017,0.09
5018,0.054
5019,0.078
5020,0.134
5021,0.115
5022,0.063
5023,0.005
5024,-0.073
5025,-0.007
5026,0.022
5027,-0.015
5028,-0.083
5029,-0.105
5030,-0.02
5031,0.01
5032,-0.088
5033,-0.068
5034,0.034
5035,0.085
5036,-0.034
5037,-0.154
5038,-0.042
5039,0.049
5040,0.085
5041,-0.032
5042,-0.112
5043,-0.037
5044,0.042
5045,-0.005
5046,-0.088
5047,-0.039
5048,-0.022
5049,-0.193
5050,-0.225
5051,-0.059
5052,0.029
5053,-0.051
5054,-0.129
5055,0.015
5056,0.063
5057,0.012
5058,-0.139
5059,-0.127
5060,-0.076
5061,0.046
5062,0.044
5063,-0.022
5064,-0.059
5065,0.022
5066,0.046
5067,-0.051
5068,-0.129
5069,-0.149
5070,-0.1
5071,-0.049
5072,0.063
5073,0.134
5074,-0.076
5075,-0.159
5076,-0.02
5077,0.054
5078,-0.112
5079,-0.083
5080,0.073
5081,0.076
5082,0.063
5083,-0.186
5084,-0.281
5085,0.034
5086,0.061
5087,-0.173
5088,-0.288
5089,0.0
5090,0.144
5091,0.01
5092,-0.134
5093,-0.112
5094,0.022
5095,0.061
5096,-0.054
5097,-0.105
5098,-0.002
5099,0.059
5100,0.146
5101,0.007
5102,-0.1
5103,0.017
5104,0.125
5105,-0.024
5106,-0.242
5107,-0.271
5108,-0.049
5109,0.054
5110,-0.027
5111,-0.1
5112,-0.107
5113,0.076
5114,0.09
5115,0.0
5116,-0.12
5117,-0.024
5118,0.078
5119,-0.044
5120,-0.103
5121,-0.083
5122,-0.054
5123,0.015
5124,0.007
5125,-0.085
5126,-0.071
5127,0.061
5128,0.02
5129,-0.085
5130,-0.112
5131,-0.02
5132,-0.027
5133,-0.032
5134,-0.044
5135,-0.046
5136,0.027
5137,0.076
5138,0.085
5139,-0.007
5140,-0.034
5141,-0.029
5142,0.01
5143,0.015
5144,-0.017
5145,-0.112
5146,-0.159
5147,0.098
5148,0.127
5149,-0.085
5150,-0.139
5151,-0.103
5152,-0.027
5153,0.032
5154,0.066
5155,0.02
5156,-0.005
5157,0.027
5158,0.071
5159,0.151
5160,0.122
5161,-0.117
5162,-0.251
5163,-0.01
5164,0.181
5165,-0.015
5166,-0.247
5167,-0.11
5168,0.105
5169,0.164
5170,0.051
5171,-0.044
5172,-0.195
5173,0.093
5174,0.09
5175,0.002
5176,0.02
5177,0.115
5178,0.195
5179,0.068
5180,0.007
5181,-0.037
5182,0.044
5183,0.068
5184,0.037
5185,-0.078
5186,0.054
5187,0.12
5188,0.134
5189,0.015
5190,-0.012
5191,0.039
5192,0.049
5193,-0.027
5194,-0.005
5195,0.049
5196,0.105
5197,0.029
5198,0.0
5199,0.063
5200,0.095
5201,0.083
5202,-0.042
5203,-0.217
5204,-0.188
5205,0.005
5206,-0.127
5207,-0.078
5208,0.02
5209,0.046
5210,-0.071
5211,-0.122
5212,0.056
5213,0.142
5214,0.039
5215,-0.046
5216,-0.032
5217,0.022
5218,0.154
5219,0.127
5220,-0.002
5221,-0.081
5222,0.007
5223,0.081
5224,-0.049
5225,-0.073
5226,-0.027
5227,-0.017
5228,-0.112
5229,-0.156
5230,-0.007
5231,0.083
5232,0.044
5233,-0.103
5234,-0.093
5235,0.005
5236,0.071
5237,0.071
5238,-0.01
5239,-0.122
5240,-0.105
5241,0.115
5242,0.227
5243,0.051
5244,-0.02
5245,0.034
5246,0.159
5247,-0.029
5248,-0.347
5249,-0.122
5250,0.315
5251,0.339
5252,-0.139
5253,-0.256
5254,0.139
5255,0.315
5256,0.164
5257,-0.11
5258,-0.068
5259,0.205
5260,0.125
5261,-0.068
5262,-0.061
5263,0.059
5264,0.244
5265,0.1
5266,-0.076
5267,-0.09
5268,0.037
5269,0.015
5270,-0.129
5271,-0.222
5272,0.042
5273,0.19
5274,0.151
5275,0.002
5276,0.054
5277,0.217
5278,0.203
5279,-0.042
5280,-0.01
5281,0.166
5282,0.176
5283,0.183
5284,0.103
5285,0.042
5286,0.032
5287,0.081
5288,0.012
5289,-0.063
5290,0.012
5291,0.076
5292,0.002
5293,-0.027
5294,0.024
5295,0.081
5296,0.146
5297,0.022
5298,-0.029
5299,0.037
5300,0.12
5301,0.105
5302,0.034
5303,0.0
5304,0.037
5305,0.073
5306,0.029
5307,-0.044
5308,-0.01
5309,0.076
5310,0.068
5311,0.0
5312,-0.039
5313,-0.007
5314,0.027
5315,0.071
5316,-0.002
5317,0.002
5318,0.071
5319,0.037
5320,0.09
5321,0.095
5322,-0.01
5323,-0.017
5324,0.029
5325,0.015
5326,-0.007
5327,0.015
5328,-0.022
5329,0.015
5330,-0.015
5331,-0.012
5332,0.076
5333,0.068
5334,-0.105
5335,-0.149
5336,0.105
5337,0.278
5338,0.156
5339,-0.117
5340,-0.056
5341,0.227
5342,0.349
5343,0.144
5344,-0.168
5345,-0.044
5346,0.09
5347,0.073
5348,-0.105
5349,-0.2
5350,0.049
5351,0.083
5352,-0.029
5353,-0.129
5354,-0.022
5355,0.127
5356,0.034
5357,-0.088
5358,-0.103
5359,0.061
5360,0.217
5361,0.068
5362,-0.002
5363,-0.02
5364,0.044
5365,0.107
5366,-0.012
5367,-0.034
5368,0.002
5369,0.088
5370,0.039
5371,-0.095
5372,-0.088
5373,0.024
5374,0.081
5375,0.027
5376,-0.056
5377,0.049
5378,0.11
5379,-0.005
5380,-0.042
5381,0.095
5382,0.222
5383,0.132
5384,0.044
5385,-0.024
5386,0.046
5387,0.095
5388,0.022
5389,-0.063
5390,-0.088
5391,-0.061
5392,-0.01
5393,0.0
5394,0.005
5395,0.002
5396,0.042
5397,0.063
5398,0.02
5399,0.037
5400,-0.027
5401,0.0
5402,0.007
5403,0.076
5404,0.122
5405,0.0
5406,-0.122
5407,-0.115
5408,0.007
5409,0.044
5410,-0.046
5411,-0.063
5412,-0.015
5413,0.005
5414,0.02
5415,0.054
5416,0.024
5417,-0.076
5418,0.129
5419,0.237
5420,0.037
5421,-0.288
5422,-0.244
5423,0.332
5424,0.417
5425,0.005
5426,-0.349
5427,-0.034
5428,0.276
5429,0.278
5430,-0.063
5431,-0.239
5432,-0.032
5433,0.049
5434,-0.024
5435,-0.183
5436,-0.017
5437,0.312
5438,0.227
5439,-0.081
5440,-0.178
5441,0.022
5442,0.149
5443,0.071
5444,-0.02
5445,-0.076
5446,-0.037
5447,0.066
5448,-0.129
5449,-0.117
5450,0.037
5451,-0.088
5452,-0.271
5453,-0.12
5454,0.066
5455,-0.034
5456,-0.161
5457,-0.159
5458,0.002
5459,0.2
5460,0.188
5461,-0.02
5462,-0.103
5463,0.059
5464,0.117
5465,0.051
5466,0.029
5467,-0.024
5468,-0.034
5469,-0.09
5470,-0.081
5471,-0.1
5472,0.024
5473,0.027
5474,-0.161
5475,-0.232
5476,-0.066
5477,0.105
5478,0.054
5479,-0.02
5480,-0.098
5481,-0.046
5482,0.129
5483,0.142
5484,0.032
5485,-0.059
5486,-0.027
5487,0.0
5488,-0.017
5489,-0.044
5490,-0.083
5491,-0.129
5492,-0.105
5493,-0.12
5494,-0.081
5495,-0.12
5496,-0.068
5497,-0.088
5498,-0.095
5499,-0.09
5500,0.056
5501,0.291
5502,0.127
5503,-0.056
5504,0.015
5505,0.142
5506,0.142
5507,0.005
5508,-0.269
5509,-0.396
5510,0.127
5511,0.413
5512,-0.164
5513,-0.403
5514,-0.098
5515,0.146
5516,0.007
5517,-0.117
5518,-0.166
5519,-0.056
5520,0.139
5521,0.024
5522,-0.024
5523,0.195
5524,0.261
5525,0.012
5526,-0.027
5527,0.044
5528,0.034
5529,0.046
5530,-0.151
5531,-0.176
5532,0.007
5533,0.068
5534,-0.076
5535,-0.127
5536,-0.061
5537,-0.037
5538,-0.042
5539,0.0
5540,-0.068
5541,-0.059
5542,0.176
5543,0.122
5544,0.015
5545,0.022
5546,0.129
5547,0.032
5548,-0.088
5549,-0.034
5550,-0.061
5551,-0.098
5552,-0.103
5553,-0.076
5554,0.0
5555,-0.022
5556,-0.044
5557,-0.015
5558,-0.049
5559,-0.039
5560,-0.049
5561,0.015
5562,0.027
5563,0.044
5564,0.181
5565,0.071
5566,0.0
5567,0.02
5568,-0.017
5569,-0.125
5570,-0.078
5571,-0.015
5572,-0.088
5573,-0.168
5574,-0.222
5575,-0.21
5576,-0.09
5577,-0.024
5578,-0.1
5579,-0.171
5580,-0.044
5581,0.039
5582,-0.002
5583,-0.012
5584,0.012
5585,0.059
5586,0.01
5587,0.076
5588,-0.029
5589,-0.01
5590,-0.039
5591,-0.027
5592,-0.017
5593,0.059
5594,-0.112
5595,-0.286
5596,-0.244
5597,0.081
5598,0.146
5599,-0.042
5600,-0.137
5601,-0.022
5602,0.166
5603,0.244
5604,-0.029
5605,-0.054
5606,0.105
5607,0.137
5608,-0.015
5609,-0.115
5610,-0.015
5611,0.105
5612,0.085
5613,-0.198
5614,-0.295
5615,-0.176
5616,-0.044
5617,-0.105
5618,-0.159
5619,-0.11
5620,-0.056
5621,-0.012
5622,-0.032
5623,0.012
5624,0.015
5625,0.007
5626,-0.029
5627,0.02
5628,0.056
5629,0.017
5630,-0.037
5631,-0.103
5632,-0.024
5633,0.042
5634,-0.112
5635,-0.251
5636,-0.159
5637,0.017
5638,-0.015
5639,-0.017
5640,-0.095
5641,-0.081
5642,-0.01
5643,0.146
5644,0.125
5645,0.068
5646,0.032
5647,0.015
5648,-0.051
5649,-0.095
5650,-0.073
5651,0.051
5652,-0.027
5653,-0.042
5654,-0.049
5655,-0.066
5656,-0.054
5657,-0.083
5658,-0.078
5659,-0.056
5660,-0.022
5661,-0.059
5662,0.002
5663,-0.007
5664,-0.005
5665,0.002
5666,0.054
5667,0.024
5668,-0.083
5669,-0.071
5670,0.044
5671,0.11
5672,-0.066
5673,-0.183
5674,-0.188
5675,-0.078
5676,0.024
5677,0.037
5678,-0.078
5679,-0.01
5680,0.117
5681,0.098
5682,-0.186
5683,-0.186
5684,0.061
5685,0.259
5686,0.115
5687,-0.137
5688,-0.037
5689,0.266
5690,0.195
5691,-0.081
5692,-0.195
5693,-0.081
5694,0.12
5695,-0.002
5696,-0.186
5697,-0.02
5698,0.11
5699,0.063
5700,-0.088
5701,-0.103
5702,0.098
5703,0.137
5704,-0.022
5705,-0.046
5706,0.005
5707,0.195
5708,0.159
5709,-0.027
5710,-0.095
5711,0.005
5712,0.051
5713,-0.054
5714,-0.066
5715,-0.103
5716,-0.083
5717,-0.066
5718,-0.044
5719,-0.068
5720,-0.012
5721,0.024
5722,0.007
5723,-0.02
5724,-0.024
5725,0.095
5726,0.12
5727,0.049
5728,-0.068
5729,-0.015
5730,0.032
5731,0.076
5732,0.02
5733,-0.051
5734,-0.015
5735,0.034
5736,0.022
5737,-0.049
5738,-0.115
5739,-0.071
5740,-0.022
5741,-0.051
5742,0.005
5743,0.027
5744,0.081
5745,0.002
5746,-0.054
5747,-0.063
5748,-0.024
5749,0.049
5750,0.09
5751,-0.115
5752,-0.112
5753,-0.022
5754,0.1
5755,0.015
5756,-0.181
5757,-0.178
5758,0.012
5759,0.044
5760,-0.046
5761,-0.049
5762,-0.051
5763,-0.005
5764,0.125
5765,0.156
5766,0.137
5767,0.093
5768,0.054
5769,-0.156
5770,-0.12
5771,0.071
5772,0.239
5773,0.034
5774,-0.144
5775,-0.11
5776,0.161
5777,0.11
5778,-0.156
5779,-0.12
5780,0.049
5781,-0.029
5782,-0.105
5783,0.071
5784,0.271
5785,0.203
5786,-0.071
5787,-0.151
5788,0.149
5789,0.264
5790,-0.015
5791,-0.193
5792,0.095
5793,0.259
5794,0.19
5795,-0.171
5796,-0.198
5797,0.103
5798,0.171
5799,-0.002
5800,-0.19
5801,-0.144
5802,0.149
5803,0.161
5804,0.037
5805,-0.076
5806,0.002
5807,0.166
5808,0.142
5809,0.034
5810,-0.056
5811,0.02
5812,0.068
5813,-0.032
5814,-0.027
5815,0.054
5816,0.105
5817,-0.044
5818,-0.154
5819,-0.046
5820,0.061
5821,0.103
5822,0.037
5823,-0.022
5824,-0.122
5825,0.059
5826,0.19
5827,0.073
5828,0.005
5829,0.032
5830,0.098
5831,0.127
5832,-0.015
5833,-0.022
5834,-0.02
5835,0.024
5836,-0.076
5837,-0.09
5838,-0.012
5839,0.027
5840,0.015
5841,-0.103
5842,-0.083
5843,-0.046
5844,0.081
5845,0.085
5846,-0.098
5847,-0.112
5848,0.073
5849,0.212
5850,0.098
5851,0.02
5852,0.107
5853,0.039
5854,0.181
5855,-0.012
5856,-0.288
5857,0.093
5858,0.264
5859,-0.029
5860,-0.283
5861,-0.122
5862,0.159
5863,0.132
5864,-0.032
5865,-0.212
5866,-0.068
5867,0.22
5868,0.027
5869,-0.044
5870,0.112
5871,0.247
5872,0.112
5873,-0.083
5874,-0.085
5875,0.068
5876,0.093
5877,-0.059
5878,-0.151
5879,-0.1
5880,0.039
5881,0.032
5882,-0.068
5883,-0.107
5884,-0.039
5885,0.054
5886,-0.007
5887,0.012
5888,0.078
5889,0.098
5890,0.132
5891,-0.039
5892,-0.063
5893,0.239
5894,0.205
5895,-0.095
5896,-0.093
5897,-0.039
5898,-0.068
5899,-0.103
5900,-0.105
5901,-0.071
5902,-0.022
5903,0.037
5904,-0.063
5905,-0.107
5906,0.061
5907,0.107
5908,0.007
5909,-0.007
5910,0.061
5911,0.049
5912,0.056
5913,0.0
5914,-0.02
5915,-0.01
5916,0.027
5917,-0.012
5918,-0.032
5919,-0.034
5920,-0.066
5921,-0.105
5922,-0.078
5923,-0.068
5924,-0.002
5925,-0.015
5926,0.005
5927,0.002
5928,-0.027
5929,-0.046
5930,-0.005
5931,-0.032
5932,0.046
5933,0.12
5934,0.066
5935,-0.103
5936,-0.11
5937,0.044
5938,0.081
5939,0.183
5940,-0.039
5941,-0.137
5942,-0.271
5943,-0.125
5944,0.19
5945,0.19
5946,-0.015
5947,-0.09
5948,0.156
5949,0.237
5950,0.039
5951,-0.095
5952,0.017
5953,0.212
5954,0.156
5955,-0.073
5956,-0.2
5957,-0.005
5958,0.203
5959,0.042
5960,-0.249
5961,-0.142
5962,0.059
5963,0.081
5964,-0.061
5965,-0.171
5966,-0.007
5967,0.166
5968,0.129
5969,-0.024
5970,-0.029
5971,0.093
5972,0.137
5973,-0.002
5974,-0.032
5975,-0.007
5976,-0.012
5977,-0.046
5978,-0.156
5979,-0.034
5980,0.056
5981,0.056
5982,-0.11
5983,-0.198
5984,-0.117
5985,0.049
5986,0.017
5987,-0.105
5988,-0.027
5989,0.083
5990,0.081
5991,-0.061
5992,-0.02
5993,0.081
5994,0.076
5995,-0.044
5996,-0.125
5997,-0.103
5998,-0.027
5999,-0.049
6000,-0.09
6001,-0.105
6002,-0.039
6003,-0.056
6004,-0.071
6005,-0.095
6006,-0.042
6007,-0.027
6008,0.034
6009,0.122
6010,0.1
6011,-0.027
6012,-0.032
6013,0.034
6014,0.076
6015,0.081
6016,-0.039
6017,-0.1
6018,-0.151
6019,-0.083
6020,-0.049
6021,-0.015
6022,-0.095
6023,-0.071
6024,-0.051
6025,-0.017
6026,0.1
6027,0.083
6028,0.02
6029,-0.071
6030,0.093
6031,0.229
6032,0.112
6033,-0.215
6034,-0.178
6035,0.164
6036,0.259
6037,-0.002
6038,-0.242
6039,-0.195
6040,0.078
6041,0.12
6042,-0.088
6043,-0.103
6044,0.11
6045,0.127
6046,-0.107
6047,-0.193
6048,0.032
6049,0.09
6050,-0.01
6051,-0.117
6052,-0.017
6053,0.156
6054,-0.002
6055,-0.054
6056,-0.1
6057,-0.024
6058,0.078
6059,-0.007
6060,-0.09
6061,-0.076
6062,0.005
6063,0.015
6064,-0.042
6065,0.029
6066,0.029
6067,-0.049
6068,-0.054
6069,-0.02
6070,0.042
6071,0.063
6072,0.039
6073,0.029
6074,0.11
6075,0.137
6076,0.098
6077,-0.01
6078,-0.1
6079,0.002
6080,0.056
6081,-0.012
6082,-0.107
6083,-0.081
6084,0.051
6085,0.068
6086,-0.029
6087,-0.012
6088,-0.029
6089,0.0
6090,0.005
6091,-0.002
6092,0.046
6093,-0.032
6094,-0.063
6095,-0.029
6096,-0.049
6097,-0.046
6098,-0.088
6099,-0.088
6100,-0.088
6101,-0.117
6102,-0.142
6103,-0.11
6104,-0.044
6105,-0.022
6106,-0.056
6107,-0.044
6108,0.078
6109,0.127
6110,0.122
6111,0.122
6112,0.159
6113,0.186
6114,0.098
6115,-0.151
6116,-0.2
6117,0.056
6118,0.286
6119,-0.034
6120,-0.364
6121,-0.115
6122,0.168
6123,0.12
6124,-0.098
6125,-0.273
6126,-0.115
6127,0.112
6128,0.034
6129,-0.078
6130,0.046
6131,0.259
6132,0.085
6133,-0.103
6134,0.103
6135,0.161
6136,0.156
6137,-0.015
6138,-0.139
6139,0.037
6140,0.122
6141,0.063
6142,-0.112
6143,-0.098
6144,0.02
6145,-0.034
6146,-0.12
6147,-0.117
6148,0.073
6149,0.137
6150,0.107
6151,0.071
6152,0.056
6153,0.19
6154,0.176
6155,-0.005
6156,-0.042
6157,-0.007
6158,0.066
6159,0.02
6160,-0.044
6161,-0.044
6162,-0.107
6163,-0.103
6164,-0.076
6165,-0.039
6166,-0.02
6167,-0.034
6168,0.005
6169,-0.037
6170,-0.027
6171,0.063
6172,0.081
6173,0.049
6174,0.032
6175,-0.039
6176,-0.024
6177,0.046
6178,0.032
6179,-0.042
6180,-0.044
6181,-0.076
6182,-0.042
6183,-0.007
6184,-0.039
6185,-0.027
6186,-0.112
6187,-0.078
6188,-0.024
6189,0.012
6190,0.054
6191,0.068
6192,0.107
6193,0.12
6194,0.132
6195,0.134
6196,0.1
6197,0.005
6198,-0.012
6199,0.029
6200,0.073
6201,0.0
6202,-0.173
6203,-0.227
6204,0.103
6205,0.249
6206,-0.037
6207,-0.234
6208,-0.032
6209,0.244
6210,0.186
6211,-0.032
6212,-0.022
6213,0.081
6214,0.232
6215,0.063
6216,-0.217
6217,0.054
6218,0.22
6219,0.071
6220,-0.176
6221,-0.19
6222,0.078
6223,0.088
6224,-0.151
6225,-0.22
6226,-0.049
6227,0.1
6228,0.083
6229,-0.046
6230,-0.103
6231,0.066
6232,0.173
6233,0.056
6234,-0.112
6235,0.044
6236,0.122
6237,0.09
6238,0.056
6239,0.012
6240,0.015
6241,-0.073
6242,-0.078
6243,-0.093
6244,-0.01
6245,0.066
6246,-0.024
6247,-0.044
6248,-0.012
6249,0.024
6250,-0.007
6251,-0.071
6252,0.042
6253,-0.081
6254,-0.005
6255,0.273
