,-0.061
4495,0.078
4496,0.042
4497,0.244
4498,0.244
4499,0.027
4500,-0.249
4501,-0.208
4502,-0.122
4503,-0.085
4504,-0.078
4505,0.02
4506,0.061
4507,0.195
4508,0.115
4509,0.012
4510,0.042
4511,0.063
4512,0.022
4513,-0.166
4514,-0.1
4515,0.132
4516,0.195
4517,0.056
4518,-0.059
4519,-0.002
4520,-0.027
4521,-0.127
4522,-0.112
4523,-0.007
4524,-0.171
4525,-0.154
4526,-0.068
4527,-0.029
4528,0.051
4529,0.046
4530,-0.015
4531,-0.01
4532,-0.073
4533,-0.027
4534,0.068
4535,0.11
4536,0.144
4537,0.088
4538,0.039
4539,0.032
4540,0.037
4541,0.051
4542,0.01
4543,-0.032
4544,-0.256
4545,-0.181
4546,-0.132
4547,0.078
4548,0.042
4549,-0.042
4550,-0.01
4551,-0.046
4552,-0.12
4553,-0.068
4554,-0.063
4555,0.095
4556,0.125
4557,-0.005
4558,-0.142
4559,-0.012
4560,0.137
4561,0.181
4562,0.039
4563,-0.066
4564,-0.193
4565,-0.144
4566,0.093
4567,0.225
4568,-0.366
4569,-0.5
4570,0.002
4571,0.378
4572,0.41
4573,-0.227
4574,-0.31
4575,0.049
4576,0.222
4577,-0.049
4578,-0.234
4579,0.012
4580,0.312
4581,0.151
4582,-0.159
4583,-0.054
4584,0.322
4585,0.283
4586,-0.198
4587,-0.408
4588,-0.19
4589,0.088
4590,-0.005
4591,-0.112
4592,-0.063
4593,0.186
4594,0.193
4595,0.051
4596,0.029
4597,-0.039
4598,0.088
4599,0.005
4600,-0.017
4601,-0.146
4602,-0.02
4603,0.046
4604,-0.002
4605,-0.02
4606,0.002
4607,0.059
4608,0.049
4609,-0.1
4610,-0.129
4611,-0.054
4612,0.017
4613,0.137
4614,0.068
4615,0.073
4616,0.088
4617,0.149
4618,0.078
4619,-0.034
4620,-0.115
4621,-0.01
4622,0.022
4623,-0.002
4624,0.078
4625,0.02
4626,0.073
4627,0.071
4628,0.042
4629,0.034
4630,0.051
4631,-0.037
4632,-0.017
4633,0.017
4634,-0.039
4635,0.068
4636,0.017
4637,0.068
4638,0.054
4639,-0.093
4640,-0.11
4641,-0.085
4642,-0.09
4643,-0.063
4644,0.007
4645,-0.017
4646,-0.005
4647,0.034
4648,0.129
4649,0.127
4650,-0.012
4651,-0.161
4652,0.183
4653,0.374
4654,0.063
4655,-0.496
4656,-0.188
4657,0.134
4658,0.327
4659,0.144
4660,-0.303
4661,-0.305
4662,-0.027
4663,0.127
4664,-0.139
4665,-0.21
4666,-0.127
4667,0.066
4668,-0.015
4669,0.012
4670,0.159
4671,0.225
4672,0.015
4673,-0.188
4674,-0.085
4675,0.068
4676,0.015
4677,-0.034
4678,-0.073
4679,0.037
4680,0.168
4681,0.063
4682,-0.037
4683,-0.076
4684,0.046
4685,0.044
4686,-0.015
4687,-0.095
4688,-0.01
4689,0.073
4690,0.078
4691,0.1
4692,0.066
4693,0.137
4694,0.205
4695,0.073
4696,-0.112
4697,-0.076
4698,0.085
4699,0.022
4700,-0.073
4701,0.039
4702,-0.02
4703,-0.083
4704,-0.132
4705,-0.022
4706,0.039
4707,0.076
4708,0.044
4709,-0.09
4710,0.071
4711,0.122
4712,0.12
4713,-0.076
4714,-0.017
4715,0.002
4716,-0.063
4717,0.02
4718,0.212
4719,0.081
4720,-0.195
4721,-0.237
4722,0.0
4723,0.144
4724,0.107
4725,-0.01
4726,-0.085
4727,0.01
4728,0.139
4729,0.166
4730,0.017
4731,-0.066
4732,0.044
4733,0.254
4734,0.261
4735,0.032
4736,-0.154
4737,-0.024
4738,0.247
4739,0.359
4740,-0.356
4741,-0.522
4742,0.061
4743,0.508
4744,0.339
4745,-0.342
4746,-0.542
4747,-0.039
4748,0.303
4749,0.061
4750,-0.298
4751,-0.139
4752,0.183
4753,0.232
4754,0.063
4755,0.166
4756,0.266
4757,0.137
4758,-0.217
4759,-0.256
4760,-0.049
4761,0.037
4762,-0.042
4763,-0.151
4764,-0.139
4765,0.129
4766,0.193
4767,0.029
4768,-0.002
4769,0.11
4770,0.173
4771,0.073
4772,-0.044
4773,0.034
4774,0.132
4775,0.078
4776,-0.02
4777,0.066
4778,0.154
4779,-0.01
4780,-0.122
4781,-0.044
4782,0.007
4783,-0.002
4784,0.007
4785,-0.022
4786,-0.032
4787,0.042
4788,0.044
4789,-0.039
4790,0.042
4791,0.054
4792,0.0
4793,0.049
4794,0.063
4795,0.056
4796,0.068
4797,0.002
4798,0.066
4799,0.11
4800,0.144
4801,0.068
4802,-0.01
4803,-0.005
4804,0.01
4805,-0.078
4806,-0.12
4807,-0.049
4808,0.015
4809,-0.017
4810,-0.032
4811,-0.076
4812,-0.024
4813,-0.007
4814,0.042
4815,0.039
4816,0.032
4817,0.059
4818,0.105
4819,0.254
4820,0.139
4821,-0.051
4822,-0.161
4823,0.156
4824,0.266
4825,-0.181
4826,-0.593
4827,-0.493
4828,0.325
4829,0.508
4830,-0.339
4831,-0.579
4832,-0.085
4833,0.286
4834,0.098
4835,-0.269
4836,-0.098
4837,0.237
4838,0.286
4839,0.073
4840,-0.029
4841,0.225
4842,0.334
4843,0.02
4844,-0.273
4845,-0.139
4846,0.107
4847,0.022
4848,-0.237
4849,-0.232
4850,-0.024
4851,0.1
4852,0.042
4853,0.1
4854,0.0
4855,0.085
4856,0.071
4857,-0.015
4858,0.061
4859,0.059
4860,0.071
4861,0.073
4862,0.049
4863,-0.022
4864,-0.017
4865,0.007
4866,-0.056
4867,-0.151
4868,-0.073
4869,-0.039
4870,-0.083
4871,-0.078
4872,0.017
4873,0.076
4874,-0.015
4875,0.015
4876,0.024
4877,0.186
4878,0.076
4879,-0.027
4880,-0.073
4881,0.024
4882,0.034
4883,-0.022
4884,0.02
4885,0.029
4886,0.049
4887,-0.027
4888,0.02
4889,-0.076
4890,-0.146
4891,-0.122
4892,-0.032
4893,-0.054
4894,-0.068
4895,-0.044
4896,-0.012
4897,-0.051
4898,-0.115
4899,0.015
4900,0.024
4901,0.015
4902,-0.027
4903,-0.046
4904,0.068
4905,0.144
4906,0.166
4907,-0.059
4908,-0.249
4909,-0.227
4910,0.054
4911,0.229
4912,0.007
4913,-0.349
4914,-0.376
4915,0.2
4916,0.449
4917,-0.034
4918,-0.315
4919,-0.12
4920,0.164
4921,0.164
4922,-0.085
4923,-0.095
4924,0.117
4925,0.088
4926,-0.012
4927,0.022
4928,0.132
4929,0.122
4930,-0.139
4931,-0.273
4932,-0.188
4933,-0.029
4934,0.005
4935,-0.085
4936,-0.034
4937,0.037
4938,0.042
4939,0.076
4940,0.063
4941,-0.046
4942,-0.076
4943,-0.061
4944,-0.066
4945,-0.173
4946,-0.154
4947,-0.112
4948,-0.02
4949,-0.046
4950,-0.044
4951,0.005
4952,-0.098
4953,-0.107
4954,-0.173
4955,-0.059
4956,0.125
4957,-0.02
4958,-0.12
4959,-0.054
4960,0.093
4961,0.078
4962,-0.027
4963,-0.059
4964,0.007
4965,0.054
4966,-0.032
4967,-0.234
4968,-0.161
4969,-0.098
4970,-0.056
4971,-0.095
4972,-0.068
4973,-0.049
4974,-0.005
4975,-0.061
4976,0.0
4977,0.002
4978,-0.078
4979,-0.11
4980,-0.051
4981,0.061
4982,0.078
4983,0.022
4984,-0.105
4985,-0.117
4986,-0.066
4987,-0.078
4988,-0.056
4989,-0.051
4990,-0.071
4991,-0.029
4992,0.081
4993,0.264
4994,0.222
4995,-0.032
4996,-0.188
4997,-0.005
4998,0.369
4999,0.308
5000,-0.22
5001,-0.215
5002,-0.203
5003,0.259
5004,0.186
5005,-0.264
5006,-0.317
5007,-0.156
5008,0.005
5009,-0.085
5010,-0.073
5011,-0.049
5012,-0.024
5013,0.02
5014,0.076
5015,0.1
5016,0.127
5017,0.095
5018,-0.063
5019,-0.166
5020,-0.027
5021,0.115
5022,-0.007
5023,-0.159
5024,-0.103
5025,0.002
5026,0.012
5027,0.0
5028,-0.083
5029,-0.144
5030,-0.105
5031,-0.081
5032,-0.085
5033,-0.122
5034,-0.068
5035,-0.002
5036,0.039
5037,-0.049
5038,0.042
5039,0.071
5040,-0.034
5041,-0.088
5042,-0.095
5043,-0.078
5044,-0.039
5045,0.049
5046,0.002
5047,-0.122
5048,-0.083
5049,0.056
5050,0.049
5051,-0.024
5052,-0.007
5053,0.037
5054,0.032
5055,0.107
5056,0.183
5057,0.127
5058,0.149
5059,0.105
5060,0.073
5061,0.071
5062,0.046
5063,-0.066
5064,-0.134
5065,-0.071
5066,-0.005
5067,-0.071
5068,-0.088
5069,-0.083
5070,-0.046
5071,-0.11
5072,-0.151
5073,-0.112
5074,0.002
5075,0.049
5076,0.002
5077,-0.059
5078,0.002
5079,0.117
5080,0.266
5081,0.2
5082,0.01
5083,-0.151
5084,-0.037
5085,0.142
5086,0.12
5087,-0.439
5088,-0.325
5089,-0.181
5090,0.188
5091,0.286
5092,-0.237
5093,-0.452
5094,0.012
5095,0.312
5096,0.037
5097,-0.298
5098,-0.105
5099,0.293
5100,0.3
5101,0.085
5102,-0.039
5103,0.173
5104,0.266
5105,-0.037
5106,-0.271
5107,-0.2
5108,0.007
5109,-0.024
5110,-0.181
5111,-0.103
5112,0.098
5113,0.195
5114,0.007
5115,-0.125
5116,-0.046
5117,0.132
5118,0.107
5119,-0.1
5120,-0.076
5121,0.073
5122,0.154
5123,0.142
5124,-0.049
5125,-0.044
5126,-0.007
5127,0.039
5128,-0.098
5129,-0.2
5130,-0.117
5131,-0.032
5132,-0.022
5133,-0.024
5134,0.068
5135,0.1
5136,0.146
5137,0.103
5138,0.017
5139,0.015
5140,0.225
5141,0.22
5142,0.117
5143,0.02
5144,0.081
5145,0.186
5146,0.107
5147,-0.015
5148,0.0
5149,-0.024
5150,-0.024
5151,-0.049
5152,-0.078
5153,-0.083
5154,-0.125
5155,-0.098
5156,0.076
5157,0.046
5158,0.039
5159,-0.01
5160,0.022
5161,0.063
5162,0.051
5163,0.02
5164,0.051
5165,0.066
5166,0.093
5167,0.137
5168,0.188
5169,0.085
5170,-0.127
5171,-0.085
5172,0.103
5173,0.283
5174,-0.242
5175,-0.703
5176,0.107
5177,0.596
5178,0.269
5179,-0.269
5180,-0.342
5181,0.183
5182,0.337
5183,-0.005
5184,-0.374
5185,-0.012
5186,0.327
5187,0.334
5188,-0.005
5189,0.098
5190,0.303
5191,0.093
5192,-0.195
5193,-0.249
5194,-0.098
5195,-0.029
5196,-0.073
5197,-0.144
5198,-0.02
5199,0.144
5200,0.283
5201,0.264
5202,0.171
5203,0.166
5204,0.107
5205,0.007
5206,-0.115
5207,-0.063
5208,0.0
5209,0.063
5210,0.029
5211,-0.037
5212,-0.032
5213,-0.039
5214,-0.078
5215,-0.12
5216,-0.063
5217,0.017
5218,-0.027
5219,-0.059
5220,0.085
5221,0.139
5222,0.181
5223,0.144
5224,0.132
5225,0.085
5226,0.11
5227,0.19
5228,0.002
5229,-0.115
5230,-0.095
5231,0.029
5232,0.034
5233,-0.076
5234,-0.037
5235,0.056
5236,-0.083
5237,-0.115
5238,-0.095
5239,0.039
5240,0.059
5241,0.068
5242,0.022
5243,-0.042
5244,0.044
5245,0.027
5246,0.146
5247,0.154
5248,0.068
5249,-0.073
5250,-0.105
5251,0.027
5252,0.181
5253,0.171
5254,0.181
5255,0.046
5256,-0.1
5257,-0.042
5258,0.227
5259,0.203
5260,-0.093
5261,-0.322
5262,-0.254
5263,0.371
5264,0.359
5265,0.061
5266,-0.276
5267,-0.156
5268,0.093
5269,0.173
5270,-0.029
5271,-0.112
5272,-0.078
5273,0.039
5274,0.0
5275,-0.034
5276,0.12
5277,0.149
5278,0.002
5279,-0.132
5280,0.0
5281,0.139
5282,0.042
5283,-0.11
5284,-0.054
5285,0.129
5286,0.229
5287,0.142
5288,0.007
5289,0.037
5290,0.02
5291,0.0
5292,-0.088
5293,-0.112
5294,-0.061
5295,0.054
5296,0.005
5297,-0.029
5298,-0.046
5299,0.024
5300,0.056
5301,-0.044
5302,-0.017
5303,-0.005
5304,0.054
5305,-0.049
5306,-0.029
5307,-0.005
5308,0.027
5309,0.066
5310,-0.022
5311,-0.068
5312,-0.015
5313,0.039
5314,0.059
5315,-0.088
5316,-0.095
5317,0.037
5318,0.107
5319,0.085
5320,0.017
5321,0.049
5322,0.059
5323,0.149
5324,0.117
5325,-0.042
5326,-0.09
5327,-0.059
5328,-0.09
5329,-0.073
5330,-0.107
5331,-0.1
5332,-0.146
5333,-0.127
5334,-0.122
5335,-0.112
5336,-0.037
5337,-0.039
5338,-0.022
5339,0.017
5340,0.168
5341,0.188
5342,-0.098
5343,-0.159
5344,0.168
5345,0.432
5346,0.173
5347,-0.442
5348,-0.378
5349,0.002
5350,0.271
5351,0.3
5352,-0.342
5353,-0.464
5354,-0.044
5355,0.281
5356,0.017
5357,-0.203
5358,-0.049
5359,0.029
5360,0.061
5361,0.103
5362,0.164
5363,0.176
5364,0.2
5365,-0.022
5366,-0.193
5367,-0.085
5368,0.11
5369,0.029
5370,-0.159
5371,-0.183
5372,0.046
5373,0.134
5374,0.046
5375,-0.054
5376,-0.117
5377,0.022
5378,-0.015
5379,-0.066
5380,0.032
5381,0.078
5382,0.066
5383,0.051
5384,0.054
5385,0.183
5386,0.188
5387,-0.032
5388,-0.164
5389,-0.1
5390,-0.017
5391,-0.127
5392,-0.105
5393,-0.034
5394,-0.005
5395,0.01
5396,0.02
5397,-0.017
5398,0.024
5399,-0.002
5400,-0.039
5401,-0.024
5402,0.022
5403,0.117
5404,0.081
5405,0.098
5406,0.095
5407,0.046
5408,-0.007
5409,0.032
5410,-0.039
5411,-0.103
5412,-0.173
5413,-0.149
5414,-0.129
5415,-0.059
5416,-0.132
5417,-0.054
5418,0.037
5419,0.005
5420,-0.066
5421,-0.054
5422,0.022
5423,-0.002
5424,0.044
5425,0.144
5426,0.271
5427,0.195
5428,0.076
5429,0.015
5430,-0.012
5431,-0.266
5432,-0.161
5433,-0.225
5434,-0.137
5435,-0.232
5436,-0.005
5437,0.19
5438,-0.288
5439,-0.281
5440,0.127
5441,0.339
5442,0.024
5443,-0.298
5444,-0.198
5445,0.076
5446,0.173
5447,0.103
5448,0.151
5449,0.256
5450,0.178
5451,-0.193
5452,-0.366
5453,-0.11
5454,0.024
5455,-0.12
5456,-0.269
5457,-0.237
5458,-0.046
5459,0.127
5460,0.12
5461,-0.007
5462,-0.093
5463,-0.029
5464,-0.01
5465,0.024
5466,0.1
5467,0.129
5468,0.044
5469,0.044
5470,0.125
5471,0.183
5472,0.046
5473,-0.21
5474,-0.203
5475,0.015
5476,0.063
5477,-0.134
5478,-0.273
5479,-0.149
5480,0.095
5481,0.11
5482,0.085
5483,-0.049
5484,0.083
5485,0.083
5486,0.024
5487,0.022
5488,0.042
5489,0.063
5490,-0.012
5491,0.027
5492,0.02
5493,-0.049
5494,-0.117
5495,-0.046
5496,0.027
5497,-0.073
5498,-0.19
5499,-0.173
5500,-0.071
5501,-0.076
5502,-0.073
5503,-0.029
5504,-0.002
5505,0.09
5506,0.078
5507,-0.017
5508,0.129
5509,0.095
5510,0.022
5511,-0.01
5512,0.049
5513,0.144
5514,0.161
5515,-0.117
5516,-0.31
5517,-0.032
5518,0.208
5519,0.12
5520,-0.479
5521,-0.596
5522,0.286
5523,0.549
5524,0.0
5525,-0.334
5526,-0.193
5527,0.137
5528,0.156
5529,-0.107
5530,-0.134
5531,0.059
5532,0.159
5533,-0.007
5534,-0.112
5535,0.093
5536,0.308
5537,0.078
5538,-0.278
5539,-0.339
5540,0.039
5541,0.176
5542,-0.032
5543,-0.227
5544,-0.125
5545,0.251
5546,0.347
5547,0.156
5548,-0.103
5549,-0.068
5550,0.178
5551,0.183
5552,0.044
5553,-0.178
5554,-0.144
5555,-0.005
5556,0.073
5557,0.056
5558,-0.042
5559,-0.12
5560,-0.12
5561,0.032
5562,0.085
5563,-0.081
5564,-0.144
5565,-0.132
5566,-0.005
5567,0.09
5568,0.149
5569,0.061
5570,0.066
5571,0.061
5572,-0.032
5573,-0.093
5574,-0.059
5575,-0.066
5576,-0.237
5577,-0.164
5578,-0.056
5579,-0.063
5580,-0.056
5581,-0.022
5582,0.112
5583,0.037
5584,-0.081
5585,-0.022
5586,0.01
5587,0.032
5588,-0.049
5589,-0.027
5590,0.02
5591,-0.002
5592,0.039
5593,-0.024
5594,-0.032
5595,-0.071
5596,-0.063
5597,-0.015
5598,-0.105
5599,0.085
5600,0.183
5601,0.127
5602,-0.02
5603,-0.044
5604,0.144
5605,0.312
5606,0.166
5607,-0.352
5608,-0.352
5609,0.154
5610,0.488
5611,0.251
5612,-0.298
5613,-0.391
5614,-0.098
5615,0.122
5616,0.005
5617,-0.229
5618,-0.229
5619,0.037
5620,0.22
5621,0.149
5622,0.125
5623,0.176
5624,0.117
5625,-0.071
5626,-0.127
5627,0.046
5628,0.083
5629,-0.046
5630,-0.081
5631,-0.037
5632,0.044
5633,0.139
5634,0.061
5635,-0.122
5636,-0.115
5637,0.034
5638,-0.022
5639,-0.134
5640,-0.137
5641,0.015
5642,0.105
5643,0.034
5644,-0.022
5645,0.054
5646,0.129
5647,0.061
5648,0.002
5649,-0.073
5650,-0.083
5651,0.005
5652,0.046
5653,-0.042
5654,-0.046
5655,0.012
5656,0.122
5657,0.039
5658,0.017
5659,-0.02
5660,0.002
5661,0.046
5662,0.081
5663,0.027
5664,0.046
5665,0.186
5666,0.273
5667,0.142
5668,0.005
5669,-0.083
5670,-0.117
5671,-0.024
5672,0.012
5673,-0.051
5674,0.042
5675,0.166
5676,0.117
5677,-0.222
5678,-0.146
5679,-0.032
5680,-0.032
5681,-0.039
5682,-0.098
5683,-0.12
5684,0.046
5685,0.073
5686,0.059
5687,0.085
5688,0.081
5689,0.049
5690,-0.044
5691,0.22
5692,0.222
5693,0.029
5694,-0.413
5695,-0.439
5696,0.217
5697,0.532
5698,-0.298
5699,-0.671
5700,-0.269
5701,0.215
5702,0.212
5703,-0.229
5704,-0.227
5705,0.154
5706,0.376
5707,0.164
5708,-0.01
5709,0.103
5710,0.305
5711,0.171
5712,-0.12
5713,-0.288
5714,0.032
5715,0.127
5716,-0.061
5717,-0.266
5718,-0.2
5719,0.046
5720,0.076
5721,-0.005
5722,-0.122
5723,-0.022
5724,0.066
5725,0.149
5726,-0.002
5727,0.034
5728,0.112
5729,0.159
5730,0.085
5731,-0.034
5732,0.071
5733,-0.01
5734,-0.122
5735,-0.144
5736,-0.09
5737,0.061
5738,0.071
5739,-0.046
5740,-0.137
5741,-0.051
5742,0.107
5743,0.176
5744,0.024
5745,-0.037
5746,0.051
5747,0.117
5748,0.129
5749,0.027
5750,0.088
5751,0.073
5752,0.176
5753,0.02
5754,-0.142
5755,-0.09
5756,0.002
5757,-0.125
5758,-0.171
5759,-0.11
5760,-0.022
5761,-0.11
5762,0.022
5763,-0.027
5764,-0.044
5765,-0.032
5766,0.032
5767,0.105
5768,-0.022
5769,-0.022
5770,0.337
5771,0.229
5772,-0.071
5773,0.002
5774,0.215
5775,0.21
5776,-0.093
5777,-0.127
5778,-0.042
5779,0.181
5780,-0.325
5781,-0.32
5782,-0.21
5783,0.247
5784,0.488
5785,-0.085
5786,-0.466
5787,-0.059
5788,0.337
5789,0.168
5790,-0.217
5791,-0.266
5792,0.161
5793,0.173
5794,-0.071
5795,-0.146
5796,0.168
5797,0.251
5798,-0.144
5799,-0.452
5800,-0.276
5801,0.042
5802,0.061
5803,-0.107
5804,-0.222
5805,-0.051
5806,0.12
5807,0.229
5808,0.122
5809,0.051
5810,0.132
5811,0.046
5812,-0.085
5813,-0.034
5814,0.061
5815,-0.054
5816,-0.083
5817,-0.1
5818,-0.115
5819,-0.083
5820,-0.142
5821,-0.176
5822,0.02
5823,-0.002
5824,-0.088
5825,-0.039
5826,-0.022
5827,0.0
5828,0.083
5829,0.112
5830,0.098
5831,0.12
5832,0.107
5833,0.022
5834,-0.137
5835,-0.054
5836,-0.032
5837,-0.071
5838,0.01
5839,-0.078
5840,0.078
5841,0.156
5842,0.02
5843,-0.071
5844,-0.063
5845,-0.051
5846,0.005
5847,-0.049
5848,-0.032
5849,0.044
5850,0.125
5851,0.156
5852,-0.022
5853,-0.127
5854,0.046
5855,0.098
5856,-0.044
5857,-0.134
5858,-0.076
5859,0.137
5860,0.176
5861,0.168
5862,-0.046
5863,-0.146
5864,-0.068
5865,0.171
5866,0.225
5867,-0.366
5868,-0.474
5869,0.12
5870,0.447
5871,0.229
5872,-0.239
5873,-0.312
5874,0.186
5875,0.149
5876,-0.078
5877,-0.269
5878,-0.037
5879,-0.007
5880,-0.063
5881,-0.166
5882,0.039
5883,0.264
5884,0.093
5885,-0.139
5886,-0.222
5887,-0.015
5888,0.12
5889,-0.034
5890,-0.22
5891,-0.144
5892,0.173
5893,0.208
5894,0.103
5895,-0.093
5896,0.061
5897,0.193
5898,0.0
5899,-0.203
5900,-0.139
5901,0.007
5902,0.095
5903,-0.044
5904,-0.066
5905,0.029
5906,0.078
5907,0.037
5908,-0.039
5909,-0.056
5910,0.012
5911,0.007
5912,0.005
5913,0.044
5914,0.039
5915,0.117
5916,0.054
5917,-0.012
5918,-0.088
5919,-0.044
5920,-0.007
5921,-0.073
5922,-0.081
5923,-0.054
5924,-0.01
5925,-0.01
5926,0.056
5927,0.198
5928,-0.066
5929,-0.078
5930,0.083
5931,0.029
5932,0.007
5933,-0.142
5934,-0.161
5935,-0.02
5936,0.015
5937,-0.034
5938,-0.117
5939,-0.12
5940,-0.09
5941,-0.061
5942,-0.051
5943,-0.068
5944,-0.159
5945,-0.02
5946,0.159
5947,0.227
5948,0.149
5949,-0.051
5950,-0.168
5951,0.076
5952,0.288
5953,0.215
5954,-0.295
5955,-0.652
5956,0.166
5957,0.464
5958,0.022
5959,-0.327
5960,-0.293
5961,0.095
5962,0.161
5963,-0.112
5964,-0.32
5965,-0.083
5966,0.129
5967,0.122
5968,0.115
5969,0.281
5970,0.181
5971,-0.11
5972,-0.254
5973,-0.195
5974,0.054
5975,0.127
5976,-0.054
5977,-0.188
5978,-0.051
5979,0.166
5980,0.242
5981,0.037
5982,-0.071
5983,0.039
5984,0.049
5985,-0.027
5986,-0.051
5987,-0.103
5988,-0.01
5989,0.059
5990,0.107
5991,0.042
5992,0.066
5993,0.083
5994,0.017
5995,-0.083
5996,-0.144
5997,-0.037
5998,0.034
5999,0.012
6000,-0.085
6001,-0.11
6002,-0.061
6003,0.081
6004,0.1
6005,-0.012
6006,-0.085
6007,-0.017
6008,0.034
6009,0.039
6010,0.081
6011,0.088
6012,0.085
6013,0.059
6014,0.017
6015,-0.022
6016,0.051
6017,0.081
6018,-0.007
6019,-0.015
6020,-0.122
6021,-0.103
6022,-0.063
6023,-0.046
6024,-0.061
6025,-0.09
6026,-0.166
6027,-0.002
6028,0.046
6029,0.012
6030,0.02
6031,-0.02
6032,0.015
6033,0.134
6034,0.234
6035,0.071
6036,-0.134
6037,-0.037
6038,0.156
6039,0.203
6040,-0.063
6041,-0.342
6042,-0.293
6043,0.288
6044,0.43
6045,-0.149
6046,-0.317
6047,-0.039
6048,0.251
6049,0.1
6050,-0.176
6051,-0.146
6052,0.156
6053,0.215
6054,0.01
6055,-0.005
6056,0.21
6057,0.286
6058,-0.044
6059,-0.251
6060,-0.144
6061,0.059
6062,-0.012
6063,-0.178
6064,-0.186
6065,-0.078
6066,0.083
6067,0.112
6068,0.029
6069,-0.039
6070,0.09
6071,0.076
6072,-0.012
6073,0.012
6074,0.149
6075,0.088
6076,0.029
6077,0.039
6078,0.071
6079,0.039
6080,0.024
6081,-0.015
6082,-0.117
6083,-0.039
6084,0.007
6085,-0.032
6086,-0.12
6087,-0.054
6088,0.039
6089,0.105
6090,0.093
6091,0.056
6092,0.046
6093,0.127
6094,0.09
6095,0.042
6096,-0.002
6097,0.078
6098,0.083
6099,-0.017
6100,0.061
6101,0.02
6102,-0.059
6103,-0.007
6104,-0.078
6105,-0.093
6106,0.044
6107,-0.063
6108,-0.264
6109,-0.012
6110,0.129
6111,0.098
6112,-0.002
6113,-0.11
6114,-0.01
6115,0.186
6116,0.046
6117,-0.039
6118,-0.02
6119,0.105
6120,0.093
6121,0.037
6122,-0.01
6123,-0.103
6124,-0.129
6125,0.11
6126,0.061
6127,-0.325
6128,-0.276
6129,-0.308
6130,0.317
6131,0.339
6132,-0.125
6133,-0.371
6134,-0.103
6135,0.376
6136,0.19
6137,-0.256
6138,-0.315
6139,0.007
6140,0.195
6141,0.076
6142,-0.063
6143,-0.007
6144,0.12
6145,-0.022
6146,-0.269
6147,-0.259
6148,0.002
6149,0.015
6150,-0.125
6151,-0.066
6152,0.2
6153,0.229
6154,0.21
6155,0.042
6156,-0.054
6157,0.078
6158,0.09
6159,-0.046
6160,-0.081
6161,0.051
6162,-0.054
6163,-0.093
6164,-0.061
6165,-0.017
6166,-0.034
6167,-0.02
6168,-0.09
6169,-0.093
6170,-0.051
6171,0.071
6172,0.044
6173,0.002
6174,-0.032
6175,0.049
6176,0.146
6177,0.095
6178,-0.037
6179,-0.117
6180,0.044
6181,-0.034
6182,-0.139
6183,-0.117
6184,0.093
6185,0.132
6186,-0.044
6187,-0.137
6188,-0.061
6189,0.051
6190,-0.024
6191,-0.166
6192,-0.122
6193,0.0
6194,-0.137
6195,-0.073
6196,-0.024
6197,0.071
6198,0.115
6199,0.017
6200,-0.117
6201,0.017
6202,-0.078
6203,0.044
6204,0.056
6205,0.002
6206,-0.1
6207,0.032
6208,0.249
6209,0.171
6210,-0.022
6211,0.02
6212,0.212
6213,0.305
6214,0.215
6215,-0.413
6216,-0.532
6217,0.31
6218,0.562
6219,-0.049
6220,-0.586
6221,-0.369
6222,0.156
6223,0.269
6224,-0.217
6225,-0.503
6226,-0.132
6227,0.271
6228,0.203
6229,-0.051
6230,0.061
6231,0.332
6232,0.295
6233,-0.054
6234,-0.249
6235,-0.046
6236,0.127
6237,-0.039
6238,-0.327
6239,-0.12
6240,0.266
6241,0.317
6242,0.066
6243,-0.071
6244,0.0
6245,0.107
6246,-0.01
6247,-0.244
6248,-0.115
6249,0.144
6250,0.11
6251,-0.005
6252,-0.073
6253,-0.02
6254,0.107
6255,0.1
6256,-0.02
6257,-0.071
6258,-0.024
6259,-0.034
6260,-0.098
6261,-0.098
6262,-0.139
6263,-0.139
6264,0.051
6265,0.044
6266,-0.007
6267,-0.024
6268,0.015
6269,-0.032
6270,0.005
6271,0.051
6272,0.049
6273,0.117
6274,0.127
6275,0.125
6276,-0.083
6277,-0.068
6278,0.107
6279,-0.015
6280,-0.161
6281,-0.142
6282,-0.017
6283,0.051
6284,-0.061
6285,-0.073
6286,-0.061
6287,-0.063
6288,-0.046
6289,-0.061
6290,0.02
6291,0.071
6292,0.056
6293,0.073
6294,0.144
6295,0.183
6296,0.229
6297,-0.022
6298,-0.056
6299,0.071
6300,0.339
6301,0.122
6302,-0.32
6303,-0.32
6304,0.156
6305,0.381
6306,0.344
6307,-0.256
6308,-0.627
6309,-0.056
6310,0.269
6311,0.085
6312,-0.229
6313,-0.068
6314,0.156
6315,0.281
6316,0.125
6317,0.112
6318,0.178
6319,0.176
6320,-0.11
6321,-0.176
6322,-0.029
6323,0.078
6324,-0.039
6325,-0.149
6326,-0.127
6327,0.02
6328,0.154
6329,0.085
6330,-0.085
6331,-0.085
6332,0.066
6333,0.098
6334,0.085
6335,0.012
6336,0.0
6337,0.017
6338,0.017
6339,0.083
6340,0.103
6341,0.044
6342,-0.037
6343,-0.063
6344,-0.022
6345,-0.012
6346,-0.029
6347,-0.139
6348,-0.134
6349,-0.049
6350,0.01
6351,0.044
6352,0.144
6353,0.078
6354,0.034
6355,0.039
6356,0.146
6357,0.203
6358,0.103
6359,0.127
6360,0.1
6361,0.176
6362,0.12
