,-0.046
4168,-0.012
4169,-0.105
4170,-0.164
4171,0.054
4172,0.31
4173,0.1
4174,-0.154
4175,-0.083
4176,0.161
4177,0.166
4178,0.063
4179,-0.076
4180,-0.054
4181,0.076
4182,0.127
4183,-0.081
4184,-0.012
4185,0.198
4186,0.098
4187,-0.088
4188,-0.076
4189,-0.01
4190,0.024
4191,0.051
4192,0.0
4193,0.024
4194,0.024
4195,0.103
4196,0.032
4197,0.027
4198,-0.032
4199,0.037
4200,0.059
4201,-0.103
4202,-0.056
4203,0.129
4204,0.154
4205,0.017
4206,-0.051
4207,0.029
4208,0.054
4209,0.073
4210,0.007
4211,-0.022
4212,0.024
4213,0.051
4214,0.095
4215,0.076
4216,0.039
4217,0.056
4218,0.076
4219,0.059
4220,-0.037
4221,-0.024
4222,0.02
4223,0.024
4224,-0.083
4225,-0.095
4226,0.015
4227,0.103
4228,0.063
4229,-0.005
4230,-0.073
4231,0.01
4232,0.071
4233,0.032
4234,-0.017
4235,0.088
4236,0.176
4237,0.037
4238,-0.032
4239,0.017
4240,0.017
4241,0.046
4242,-0.002
4243,-0.02
4244,0.015
4245,-0.066
4246,-0.056
4247,-0.068
4248,0.034
4249,0.1
4250,-0.017
4251,-0.037
4252,0.061
4253,0.139
4254,0.046
4255,-0.01
4256,-0.139
4257,-0.112
4258,0.095
4259,0.254
4260,0.039
4261,-0.283
4262,-0.183
4263,-0.005
4264,0.046
4265,-0.093
4266,-0.156
4267,0.071
4268,0.029
4269,-0.022
4270,-0.015
4271,0.049
4272,0.088
4273,-0.02
4274,-0.208
4275,-0.1
4276,-0.017
4277,0.046
4278,0.007
4279,-0.039
4280,-0.049
4281,0.049
4282,0.066
4283,0.002
4284,-0.059
4285,-0.022
4286,-0.103
4287,-0.015
4288,0.081
4289,-0.042
4290,-0.176
4291,-0.071
4292,0.046
4293,-0.073
4294,-0.063
4295,0.029
4296,0.088
4297,0.01
4298,-0.066
4299,-0.017
4300,0.134
4301,0.11
4302,-0.11
4303,-0.2
4304,-0.115
4305,0.022
4306,0.01
4307,-0.117
4308,-0.129
4309,0.039
4310,0.056
4311,-0.012
4312,-0.081
4313,0.012
4314,0.068
4315,0.107
4316,0.029
4317,-0.027
4318,-0.015
4319,0.1
4320,0.081
4321,-0.071
4322,-0.066
4323,0.054
4324,0.051
4325,-0.017
4326,-0.098
4327,-0.146
4328,-0.095
4329,-0.117
4330,-0.137
4331,-0.056
4332,0.078
4333,0.051
4334,-0.02
4335,-0.054
4336,-0.063
4337,-0.01
4338,-0.022
4339,0.032
4340,0.046
4341,0.095
4342,-0.002
4343,-0.188
4344,-0.139
4345,-0.024
4346,0.068
4347,-0.098
4348,-0.232
4349,-0.103
4350,0.125
4351,0.083
4352,-0.088
4353,-0.161
4354,-0.012
4355,0.071
4356,0.115
4357,-0.056
4358,-0.063
4359,0.125
4360,0.142
4361,0.015
4362,-0.061
4363,-0.024
4364,-0.071
4365,-0.09
4366,-0.125
4367,0.002
4368,0.061
4369,-0.129
4370,-0.063
4371,-0.022
4372,0.005
4373,-0.042
4374,-0.09
4375,-0.056
4376,-0.02
4377,-0.051
4378,-0.007
4379,-0.01
4380,-0.005
4381,-0.027
4382,-0.029
4383,-0.056
4384,-0.039
4385,-0.112
4386,-0.173
4387,-0.012
4388,0.024
4389,0.012
4390,-0.022
4391,-0.088
4392,0.0
4393,0.032
4394,0.081
4395,-0.022
4396,0.005
4397,0.137
4398,0.112
4399,0.034
4400,-0.015
4401,0.088
4402,0.071
4403,-0.073
4404,-0.127
4405,-0.098
4406,-0.017
4407,-0.034
4408,0.005
4409,-0.1
4410,-0.149
4411,-0.171
4412,-0.098
4413,-0.039
4414,-0.01
4415,0.039
4416,0.01
4417,-0.054
4418,-0.063
4419,-0.015
4420,0.039
4421,0.073
4422,0.012
4423,-0.071
4424,-0.12
4425,-0.095
4426,-0.22
4427,-0.127
4428,-0.032
4429,-0.093
4430,-0.212
4431,-0.229
4432,-0.063
4433,0.161
4434,-0.002
4435,-0.183
4436,0.015
4437,0.159
4438,0.134
4439,-0.007
4440,-0.107
4441,0.056
4442,0.015
4443,-0.137
4444,-0.073
4445,-0.002
4446,0.029
4447,-0.029
4448,-0.168
4449,-0.127
4450,-0.039
4451,-0.017
4452,-0.129
4453,-0.066
4454,0.029
4455,0.046
4456,0.046
4457,0.071
4458,0.078
4459,0.007
4460,0.027
4461,0.022
4462,0.105
4463,0.093
4464,-0.076
4465,-0.093
4466,-0.071
4467,-0.029
4468,-0.11
4469,-0.186
4470,-0.12
4471,-0.049
4472,-0.042
4473,-0.085
4474,-0.112
4475,-0.032
4476,0.063
4477,0.049
4478,0.093
4479,0.051
4480,0.105
4481,0.09
4482,0.037
4483,-0.029
4484,0.11
4485,-0.02
4486,-0.249
4487,-0.081
4488,0.022
4489,-0.002
4490,-0.029
4491,-0.09
4492,-0.063
4493,0.027
4494,0.037
4495,-0.01
4496,-0.022
4497,0.061
4498,0.012
4499,0.01
4500,0.171
4501,0.178
4502,0.093
4503,0.0
4504,-0.051
4505,-0.056
4506,-0.022
4507,0.017
4508,-0.022
4509,-0.034
4510,-0.027
4511,-0.042
4512,-0.015
4513,0.012
4514,0.042
4515,0.029
4516,0.068
4517,-0.037
4518,-0.059
4519,0.168
4520,0.288
4521,0.09
4522,-0.11
4523,-0.027
4524,0.186
4525,0.107
4526,-0.105
4527,-0.178
4528,-0.017
4529,-0.11
4530,-0.164
4531,-0.081
4532,0.066
4533,0.061
4534,-0.093
4535,-0.125
4536,-0.02
4537,0.017
4538,-0.088
4539,-0.19
4540,-0.049
4541,0.134
4542,0.173
4543,0.076
4544,0.017
4545,0.029
4546,0.051
4547,-0.068
4548,-0.059
4549,-0.098
4550,-0.046
4551,0.005
4552,0.002
4553,0.039
4554,-0.032
4555,-0.107
4556,-0.022
4557,0.061
4558,0.056
4559,-0.022
4560,0.005
4561,0.081
4562,0.129
4563,0.154
4564,0.205
4565,0.117
4566,-0.017
4567,-0.027
4568,-0.068
4569,-0.054
4570,-0.095
4571,-0.049
4572,-0.063
4573,-0.083
4574,-0.027
4575,0.056
4576,0.032
4577,-0.032
4578,-0.122
4579,-0.01
4580,0.142
4581,0.146
4582,0.024
4583,-0.01
4584,0.095
4585,0.112
4586,-0.015
4587,-0.11
4588,-0.054
4589,0.012
4590,-0.063
4591,-0.164
4592,-0.154
4593,-0.078
4594,-0.02
4595,-0.085
4596,-0.063
4597,0.083
4598,0.083
4599,0.037
4600,0.063
4601,0.149
4602,0.112
4603,0.098
4604,-0.083
4605,-0.132
4606,0.059
4607,0.168
4608,0.107
4609,-0.112
4610,-0.144
4611,-0.037
4612,0.042
4613,-0.056
4614,-0.229
4615,0.022
4616,0.049
4617,-0.071
4618,-0.029
4619,0.063
4620,0.156
4621,0.085
4622,-0.095
4623,0.029
4624,0.076
4625,0.078
4626,0.022
4627,-0.071
4628,-0.054
4629,-0.027
4630,-0.044
4631,0.0
4632,-0.066
4633,-0.044
4634,-0.027
4635,-0.076
4636,0.015
4637,0.051
4638,0.083
4639,0.112
4640,0.105
4641,0.044
4642,0.076
4643,0.198
4644,0.137
4645,-0.002
4646,-0.049
4647,0.002
4648,-0.005
4649,0.002
4650,-0.078
4651,-0.117
4652,0.005
4653,0.098
4654,0.046
4655,-0.076
4656,-0.093
4657,-0.007
4658,0.042
4659,0.037
4660,0.093
4661,0.071
4662,0.195
4663,0.156
4664,0.144
4665,0.02
4666,-0.032
4667,0.01
4668,0.034
4669,-0.078
4670,-0.095
4671,-0.024
4672,0.049
4673,0.051
4674,-0.02
4675,-0.059
4676,-0.049
4677,0.078
4678,0.073
4679,0.037
4680,0.029
4681,0.01
4682,0.085
4683,0.12
4684,0.11
4685,0.061
4686,0.061
4687,0.051
4688,0.029
4689,-0.039
4690,0.024
4691,-0.112
4692,-0.166
4693,-0.042
4694,0.068
4695,-0.037
4696,-0.173
4697,-0.044
4698,0.071
4699,0.127
4700,-0.098
4701,-0.042
4702,0.032
4703,0.105
4704,0.107
4705,0.061
4706,0.044
4707,0.059
4708,0.046
4709,-0.088
4710,-0.095
4711,-0.046
4712,-0.059
4713,-0.098
4714,-0.083
4715,-0.034
4716,0.022
4717,-0.012
4718,-0.01
4719,-0.042
4720,0.034
4721,0.024
4722,-0.037
4723,0.095
4724,0.032
4725,0.127
4726,0.19
4727,0.198
4728,0.203
4729,0.024
4730,-0.081
4731,-0.125
4732,-0.1
4733,0.039
4734,-0.054
4735,-0.093
4736,-0.017
4737,0.12
4738,0.146
4739,0.1
4740,0.093
4741,0.073
4742,-0.02
4743,-0.012
4744,0.063
4745,0.042
4746,-0.017
4747,0.027
4748,0.105
4749,0.049
4750,-0.076
4751,0.017
4752,0.061
4753,-0.029
4754,-0.054
4755,-0.122
4756,-0.078
4757,0.098
4758,0.073
4759,-0.037
4760,-0.02
4761,0.12
4762,0.11
4763,-0.029
4764,-0.049
4765,-0.007
4766,-0.002
4767,0.098
4768,0.198
4769,0.0
4770,-0.088
4771,0.098
4772,0.183
4773,0.054
4774,0.042
4775,0.049
4776,-0.151
4777,0.068
4778,-0.022
4779,-0.215
4780,0.073
4781,0.256
4782,0.193
4783,-0.095
4784,-0.12
4785,0.115
4786,0.264
4787,0.042
4788,-0.259
4789,-0.1
4790,0.112
4791,0.149
4792,0.068
4793,-0.022
4794,0.068
4795,-0.071
4796,-0.039
4797,0.046
4798,0.059
4799,-0.049
4800,-0.044
4801,-0.073
4802,-0.005
4803,0.083
4804,0.071
4805,0.022
4806,0.051
4807,0.037
4808,0.034
4809,0.034
4810,0.024
4811,-0.046
4812,-0.066
4813,-0.017
4814,0.034
4815,0.002
4816,-0.046
4817,-0.081
4818,-0.068
4819,-0.024
4820,0.017
4821,0.015
4822,-0.007
4823,0.015
4824,0.007
4825,-0.024
4826,0.015
4827,0.029
4828,0.088
4829,0.083
4830,0.044
4831,-0.054
4832,-0.071
4833,0.007
4834,0.034
4835,-0.046
4836,-0.098
4837,-0.107
4838,0.002
4839,0.078
4840,-0.017
4841,-0.078
4842,-0.125
4843,0.027
4844,0.037
4845,0.005
4846,-0.022
4847,0.129
4848,0.112
4849,0.01
4850,-0.095
4851,0.022
4852,0.134
4853,0.007
4854,-0.137
4855,-0.134
4856,0.002
4857,0.02
4858,-0.015
4859,-0.051
4860,-0.115
4861,0.007
4862,0.134
4863,0.076
4864,-0.037
4865,-0.083
4866,-0.085
4867,0.051
4868,0.276
4869,0.127
4870,-0.144
4871,-0.183
4872,0.042
4873,0.142
4874,0.007
4875,-0.239
4876,-0.173
4877,0.054
4878,0.083
4879,-0.044
4880,0.024
4881,0.117
4882,0.042
4883,-0.088
4884,-0.034
4885,0.071
4886,0.059
4887,-0.085
4888,-0.076
4889,0.005
4890,0.005
4891,0.034
4892,-0.095
4893,-0.017
4894,0.059
4895,0.081
4896,-0.046
4897,-0.166
4898,-0.144
4899,0.039
4900,0.127
4901,0.034
4902,0.078
4903,0.032
4904,0.051
4905,-0.002
4906,-0.088
4907,-0.063
4908,0.012
4909,0.002
4910,-0.076
4911,-0.188
4912,-0.105
4913,0.088
4914,0.076
4915,-0.142
4916,-0.142
4917,-0.088
4918,-0.007
4919,0.039
4920,-0.027
4921,0.017
4922,0.071
4923,0.056
4924,0.022
4925,-0.022
4926,0.105
4927,0.088
4928,-0.017
4929,0.02
4930,-0.159
4931,-0.012
4932,0.022
4933,0.017
4934,-0.085
4935,-0.134
4936,-0.078
4937,-0.081
4938,-0.039
4939,0.044
4940,-0.037
4941,-0.017
4942,0.039
4943,0.039
4944,-0.044
4945,-0.088
4946,-0.022
4947,0.19
4948,0.132
4949,-0.066
4950,-0.1
4951,-0.11
4952,0.039
4953,0.156
4954,0.073
4955,-0.088
4956,-0.149
4957,-0.007
4958,0.146
4959,0.09
4960,-0.059
4961,-0.042
4962,0.037
4963,0.127
4964,0.076
4965,0.278
4966,0.276
4967,0.107
4968,-0.083
4969,-0.232
4970,0.007
4971,0.059
4972,-0.007
4973,-0.061
4974,-0.112
4975,0.0
4976,0.085
4977,0.012
4978,-0.076
4979,0.042
4980,0.051
4981,0.037
4982,-0.049
4983,-0.105
4984,-0.022
4985,0.144
4986,0.103
4987,-0.037
4988,-0.063
4989,0.049
4990,0.107
4991,0.107
4992,0.027
4993,-0.012
4994,-0.039
4995,-0.02
4996,0.027
4997,-0.029
4998,-0.144
4999,-0.112
5000,-0.022
5001,0.073
5002,0.1
5003,0.081
5004,-0.02
5005,0.049
5006,0.103
5007,0.02
5008,0.012
5009,0.0
5010,-0.022
5011,-0.049
5012,0.007
5013,0.039
5014,-0.002
5015,0.02
5016,0.063
5017,-0.01
5018,-0.066
5019,-0.01
5020,0.088
5021,-0.02
5022,-0.127
5023,0.056
5024,0.01
5025,-0.112
5026,0.09
5027,0.156
5028,0.112
5029,0.044
5030,-0.078
5031,-0.071
5032,0.09
5033,0.103
5034,-0.076
5035,-0.078
5036,-0.154
5037,-0.139
5038,0.044
5039,0.071
5040,-0.107
5041,-0.181
5042,0.007
5043,0.132
5044,0.088
5045,-0.129
5046,-0.071
5047,0.085
5048,0.112
5049,0.005
5050,-0.042
5051,0.142
5052,0.203
5053,-0.012
5054,-0.046
5055,-0.061
5056,0.017
5057,-0.11
5058,-0.164
5059,-0.088
5060,-0.081
5061,0.029
5062,-0.027
5063,-0.027
5064,-0.022
5065,0.02
5066,0.071
5067,0.112
5068,0.005
5069,0.054
5070,0.144
5071,0.103
5072,-0.127
5073,-0.156
5074,0.063
5075,0.127
5076,0.068
5077,-0.085
5078,-0.125
5079,-0.034
5080,-0.007
5081,0.01
5082,-0.042
5083,0.015
5084,0.017
5085,0.029
5086,-0.088
5087,-0.073
5088,0.107
5089,0.125
5090,0.049
5091,-0.002
5092,-0.044
5093,0.0
5094,0.107
5095,0.098
5096,-0.09
5097,-0.154
5098,-0.107
5099,-0.076
5100,-0.076
5101,0.042
5102,0.059
5103,-0.032
5104,-0.027
5105,-0.039
5106,-0.02
5107,-0.007
5108,0.044
5109,0.078
5110,0.017
5111,-0.042
5112,0.02
5113,0.12
5114,0.139
5115,0.034
5116,-0.093
5117,-0.046
5118,0.005
5119,0.007
5120,-0.054
5121,-0.071
5122,-0.076
5123,-0.085
5124,-0.098
5125,0.2
5126,0.037
5127,-0.242
5128,-0.264
5129,0.059
5130,0.215
5131,-0.044
5132,-0.281
5133,-0.208
5134,0.151
5135,0.19
5136,-0.034
5137,-0.203
5138,-0.061
5139,0.044
5140,0.059
5141,-0.105
5142,-0.164
5143,0.024
5144,-0.007
5145,0.002
5146,-0.054
5147,0.061
5148,0.063
5149,-0.049
5150,-0.112
5151,-0.015
5152,0.098
5153,0.029
5154,-0.002
5155,-0.017
5156,-0.068
5157,-0.081
5158,-0.076
5159,-0.081
5160,-0.066
5161,-0.215
5162,-0.159
5163,-0.093
5164,-0.037
5165,-0.024
5166,-0.046
5167,-0.061
5168,-0.095
5169,-0.049
5170,0.005
5171,0.015
5172,-0.024
5173,-0.09
5174,-0.076
5175,0.034
5176,0.049
5177,-0.002
5178,-0.134
5179,-0.09
5180,-0.1
5181,-0.032
5182,-0.034
5183,-0.056
5184,-0.054
5185,0.002
5186,0.066
5187,0.01
5188,0.029
5189,0.071
5190,0.01
5191,-0.071
5192,-0.073
5193,-0.076
5194,-0.015
5195,-0.088
5196,-0.044
5197,-0.056
5198,-0.095
5199,-0.149
5200,-0.105
5201,-0.039
5202,-0.039
5203,-0.1
5204,-0.088
5205,0.027
5206,0.088
5207,0.029
5208,-0.085
5209,-0.095
5210,-0.061
5211,0.049
5212,0.168
5213,-0.027
5214,-0.295
5215,-0.195
5216,-0.02
5217,0.027
5218,-0.098
5219,-0.286
5220,-0.234
5221,-0.034
5222,0.015
5223,-0.239
5224,-0.095
5225,0.078
5226,0.093
5227,-0.034
5228,-0.095
5229,0.144
5230,0.112
5231,-0.002
5232,-0.127
5233,-0.083
5234,0.022
5235,-0.007
5236,-0.12
5237,-0.146
5238,-0.051
5239,0.012
5240,-0.078
5241,-0.183
5242,-0.146
5243,-0.01
5244,0.095
5245,0.049
5246,0.005
5247,0.037
5248,0.1
5249,0.078
5250,0.005
5251,0.039
5252,0.051
5253,0.024
5254,-0.083
5255,-0.188
5256,-0.107
5257,-0.071
5258,-0.015
5259,-0.01
5260,-0.024
5261,-0.1
5262,-0.071
5263,-0.046
5264,-0.044
5265,-0.1
5266,-0.071
5267,0.015
5268,0.054
5269,0.042
5270,-0.01
5271,0.078
5272,0.076
5273,0.005
5274,-0.098
5275,-0.125
5276,-0.09
5277,-0.054
5278,-0.022
5279,-0.02
5280,-0.005
5281,-0.039
5282,-0.078
5283,-0.063
5284,0.032
5285,0.105
5286,0.071
5287,0.02
5288,0.017
5289,0.081
5290,0.029
5291,-0.049
5292,0.034
5293,0.127
5294,0.103
5295,0.017
5296,-0.19
5297,-0.178
5298,0.01
5299,0.105
5300,-0.044
5301,-0.234
5302,-0.098
5303,0.142
5304,0.103
5305,-0.098
5306,-0.137
5307,0.02
5308,0.103
5309,0.029
5310,0.127
5311,0.005
5312,0.007
5313,0.11
5314,-0.002
5315,-0.002
5316,-0.027
5317,-0.083
5318,-0.095
5319,-0.098
5320,-0.078
5321,-0.027
5322,0.0
5323,0.039
5324,-0.071
5325,0.093
5326,0.208
5327,0.098
5328,-0.024
5329,-0.071
5330,0.024
5331,0.154
5332,0.068
5333,0.002
5334,0.09
5335,0.063
5336,-0.061
5337,-0.151
5338,-0.037
5339,0.076
5340,0.015
5341,-0.049
5342,-0.046
5343,0.027
5344,0.01
5345,0.066
5346,0.063
5347,0.039
5348,0.034
5349,0.09
5350,0.039
5351,-0.032
5352,-0.093
5353,0.105
5354,0.154
5355,0.098
5356,-0.071
5357,-0.156
5358,-0.095
5359,0.027
5360,0.159
5361,-0.073
5362,-0.261
5363,-0.21
5364,0.107
5365,0.239
5366,0.146
5367,0.066
5368,-0.015
5369,0.12
5370,0.232
5371,0.168
5372,0.034
5373,0.054
5374,0.151
5375,0.139
5376,0.09
5377,0.029
5378,-0.017
5379,0.103
5380,0.161
5381,0.127
5382,-0.029
5383,-0.212
5384,-0.042
5385,0.178
5386,0.173
5387,-0.037
5388,-0.103
5389,-0.01
5390,0.132
5391,0.168
5392,0.085
5393,-0.034
5394,0.085
5395,0.032
5396,0.059
5397,0.137
5398,0.027
5399,-0.049
5400,0.034
5401,-0.027
5402,0.015
5403,0.02
5404,0.073
5405,0.107
5406,-0.061
5407,0.022
5408,0.178
5409,0.237
5410,0.137
5411,0.007
5412,0.071
5413,0.193
5414,0.166
5415,0.059
5416,0.088
5417,0.11
5418,0.112
5419,-0.012
5420,-0.105
5421,0.024
5422,0.083
5423,0.039
5424,-0.061
5425,-0.005
5426,0.073
5427,0.078
5428,0.066
5429,0.051
5430,0.073
5431,0.103
5432,0.12
5433,0.034
5434,0.039
5435,0.078
5436,0.024
5437,-0.066
5438,-0.054
5439,0.127
5440,0.129
5441,-0.037
5442,-0.09
5443,0.049
5444,0.09
5445,0.093
5446,0.061
5447,0.034
5448,0.059
5449,0.034
5450,-0.01
5451,0.049
5452,0.122
5453,0.073
5454,-0.044
5455,-0.063
5456,0.029
5457,-0.015
5458,-0.054
5459,-0.027
5460,0.037
5461,0.012
5462,-0.061
5463,-0.007
5464,0.005
5465,0.154
5466,0.039
5467,0.059
5468,0.117
5469,0.046
5470,-0.186
5471,-0.042
5472,0.251
5473,0.256
5474,0.032
5475,-0.127
5476,-0.002
5477,0.1
5478,0.066
5479,-0.085
5480,-0.112
5481,0.007
5482,-0.02
5483,0.024
5484,0.029
5485,0.044
5486,-0.063
5487,-0.144
5488,0.039
5489,0.1
5490,0.178
5491,0.203
5492,-0.037
5493,-0.046
5494,0.129
5495,0.164
5496,0.022
5497,0.059
5498,-0.049
5499,0.015
5500,-0.081
5501,-0.105
5502,-0.066
5503,-0.032
5504,0.095
5505,0.02
5506,-0.039
5507,-0.032
5508,0.09
5509,0.095
5510,-0.029
5511,-0.049
5512,0.054
5513,0.056
5514,0.005
5515,0.02
5516,0.02
5517,0.049
5518,0.051
5519,0.037
5520,0.007
5521,-0.002
5522,-0.007
5523,-0.022
5524,-0.134
5525,-0.027
5526,0.093
5527,0.063
5528,-0.007
5529,-0.037
5530,0.059
5531,0.044
5532,0.054
5533,0.02
5534,0.02
5535,-0.022
5536,-0.039
5537,0.012
5538,0.039
5539,0.083
5540,0.002
5541,-0.098
5542,-0.066
5543,0.051
5544,0.032
5545,-0.068
5546,-0.139
5547,-0.032
5548,0.081
5549,0.017
5550,0.005
5551,0.093
5552,0.098
5553,0.088
5554,0.054
5555,0.02
5556,-0.059
5557,-0.161
5558,-0.076
5559,0.203
5560,0.042
5561,-0.188
5562,-0.195
5563,-0.002
5564,0.071
5565,-0.061
5566,-0.173
5567,-0.083
5568,0.054
5569,0.212
5570,0.0
5571,0.022
5572,0.181
5573,0.125
5574,-0.098
5575,-0.098
5576,0.049
5577,0.11
5578,-0.146
5579,-0.171
5580,-0.054
5581,0.044
5582,0.044
5583,-0.127
5584,-0.2
5585,-0.042
5586,0.1
5587,0.103
5588,-0.076
5589,-0.149
5590,0.007
5591,0.137
5592,0.117
5593,0.0
5594,0.066
5595,0.146
5596,0.063
5597,-0.161
5598,-0.251
5599,-0.173
5600,0.01
5601,0.164
5602,0.078
5603,-0.139
5604,-0.154
5605,0.015
5606,0.061
5607,0.024
5608,-0.02
5609,-0.044
5610,-0.037
5611,-0.022
5612,0.088
5613,0.149
5614,0.09
5615,-0.034
5616,-0.029
5617,0.01
5618,0.127
5619,0.098
5620,-0.034
5621,-0.112
5622,-0.195
5623,-0.088
5624,0.044
5625,0.081
5626,-0.056
5627,-0.2
5628,-0.115
5629,0.002
5630,-0.063
5631,-0.037
5632,0.059
5633,0.027
5634,0.01
5635,-0.034
5636,-0.046
5637,0.005
5638,0.093
5639,0.046
5640,-0.081
5641,-0.083
5642,-0.081
5643,-0.239
5644,-0.034
5645,0.251
5646,0.093
5647,-0.281
5648,-0.303
5649,0.063
5650,0.195
5651,-0.012
5652,-0.151
5653,-0.061
5654,0.056
5655,0.081
5656,0.146
5657,0.056
5658,0.161
5659,0.073
5660,-0.171
5661,-0.186
5662,-0.105
5663,-0.015
5664,-0.071
5665,-0.203
5666,-0.188
5667,-0.049
5668,0.112
5669,0.032
5670,-0.071
5671,-0.034
5672,0.068
5673,0.0
5674,-0.105
5675,-0.012
5676,0.049
5677,-0.017
5678,-0.034
5679,0.022
5680,0.063
5681,-0.029
5682,-0.208
5683,-0.156
5684,-0.054
5685,-0.024
5686,-0.1
5687,-0.088
5688,-0.061
5689,-0.034
5690,0.002
5691,-0.005
5692,-0.059
5693,0.09
5694,0.149
5695,-0.081
5696,-0.11
5697,-0.024
5698,0.022
5699,0.015
5700,0.012
5701,-0.095
5702,-0.044
5703,-0.032
5704,-0.066
5705,-0.181
5706,-0.178
5707,-0.027
5708,0.012
5709,-0.107
5710,-0.088
5711,-0.061
5712,-0.007
5713,0.037
5714,-0.012
5715,0.007
5716,0.054
5717,-0.042
5718,-0.088
5719,-0.095
5720,0.005
5721,0.044
5722,0.027
5723,-0.044
5724,-0.068
5725,-0.061
5726,-0.012
5727,-0.007
5728,-0.063
5729,-0.054
5730,-0.188
5731,-0.127
5732,0.171
5733,0.061
5734,-0.164
5735,-0.137
5736,0.051
5737,0.21
5738,-0.061
5739,-0.137
5740,-0.088
5741,0.154
5742,0.208
5743,-0.044
5744,-0.164
5745,-0.088
5746,-0.034
5747,-0.117
5748,-0.166
5749,-0.078
5750,0.107
5751,-0.037
5752,-0.137
5753,-0.11
5754,-0.049
5755,0.039
5756,0.073
5757,-0.151
5758,-0.044
5759,0.115
5760,0.085
5761,-0.044
5762,-0.056
5763,0.024
5764,0.002
5765,-0.061
5766,-0.073
5767,-0.034
5768,-0.029
5769,-0.129
5770,-0.154
5771,-0.09
5772,-0.098
5773,-0.02
5774,0.125
5775,0.149
5776,0.095
5777,-0.078
5778,-0.139
5779,-0.071
5780,0.037
5781,0.078
5782,-0.083
5783,-0.146
5784,-0.056
5785,0.0
5786,-0.054
5787,-0.142
5788,-0.146
5789,-0.125
5790,-0.01
5791,-0.042
5792,-0.085
5793,-0.022
5794,0.027
5795,0.005
5796,-0.002
5797,0.002
5798,0.071
5799,0.012
5800,-0.032
5801,-0.002
5802,0.02
5803,-0.049
5804,-0.122
5805,-0.071
5806,-0.049
5807,-0.032
5808,-0.044
5809,-0.095
5810,-0.027
5811,0.049
5812,0.034
5813,0.015
5814,0.068
5815,0.081
5816,0.073
5817,-0.068
5818,-0.244
5819,0.073
5820,0.31
5821,-0.024
5822,-0.33
5823,-0.149
5824,0.117
5825,0.171
5826,-0.088
5827,-0.271
5828,-0.015
5829,0.142
5830,0.095
5831,-0.144
5832,-0.137
5833,0.129
5834,0.049
5835,-0.095
5836,-0.039
5837,0.002
5838,0.098
5839,0.029
5840,-0.029
5841,-0.037
5842,-0.007
5843,-0.115
5844,-0.076
5845,-0.051
5846,-0.024
5847,-0.09
5848,-0.103
5849,0.005
5850,0.078
5851,0.027
5852,-0.012
5853,-0.046
5854,0.007
5855,0.117
5856,0.039
5857,0.051
5858,0.078
5859,0.107
5860,0.066
5861,-0.01
5862,0.0
5863,0.037
5864,-0.054
5865,-0.059
5866,-0.044
5867,-0.042
5868,-0.054
5869,-0.042
5870,-0.012
5871,-0.046
5872,-0.068
5873,-0.01
5874,0.039
5875,0.068
5876,0.039
5877,0.034
5878,0.085
5879,0.105
5880,-0.056
5881,-0.046
5882,0.042
5883,0.017
5884,-0.056
5885,-0.061
5886,-0.002
5887,-0.076
5888,-0.068
5889,0.012
5890,0.042
5891,0.02
5892,0.059
5893,-0.061
5894,0.051
5895,0.21
5896,0.193
5897,0.056
5898,0.007
5899,0.051
5900,0.027
5901,0.09
5902,0.142
5903,0.068
5904,-0.229
5905,-0.237
5906,0.117
5907,0.181
5908,-0.054
5909,-0.227
5910,-0.059
5911,0.066
5912,-0.029
5913,-0.056
5914,-0.02
5915,0.049
5916,0.024
5917,-0.054
5918,-0.085
5919,0.054
5920,0.249
5921,0.178
5922,-0.183
5923,-0.276
5924,-0.049
5925,0.022
5926,0.049
5927,-0.046
5928,-0.063
5929,-0.02
5930,-0.034
5931,-0.022
5932,0.059
5933,0.071
5934,0.12
5935,0.068
5936,-0.049
5937,-0.02
5938,0.081
5939,0.103
5940,-0.005
5941,0.132
5942,0.171
5943,0.085
5944,-0.1
5945,-0.105
5946,0.042
5947,0.034
5948,-0.02
5949,-0.066
5950,-0.107
5951,0.017
5952,0.146
5953,0.137
5954,0.042
5955,0.042
5956,0.073
5957,0.039
5958,-0.042
5959,0.012
5960,0.186
5961,0.063
5962,-0.037
5963,-0.054
5964,0.056
5965,0.117
5966,0.044
5967,-0.059
5968,-0.134
5969,-0.015
5970,0.02
5971,-0.042
5972,-0.125
5973,-0.051
5974,0.071
5975,0.032
5976,0.1
5977,0.115
5978,0.142
5979,0.068
5980,0.051
5981,0.066
5982,0.088
5983,0.095
5984,0.015
5985,-0.085
5986,0.002
5987,0.071
5988,0.142
5989,0.0
5990,-0.188
5991,-0.208
5992,0.0
5993,0.227
5994,0.044
5995,-0.183
5996,-0.044
5997,0.273
5998,0.266
5999,0.027
6000,-0.066
6001,0.005
6002,0.09
6003,0.071
6004,-0.044
6005,0.054
6006,0.171
6007,0.027
6008,-0.083
6009,-0.056
6010,-0.007
6011,0.005
6012,-0.054
6013,-0.146
6014,0.007
6015,0.156
6016,0.061
6017,-0.081
6018,0.093
6019,0.159
6020,0.156
6021,0.066
6022,0.103
6023,0.129
6024,0.034
6025,-0.044
6026,-0.017
6027,0.112
6028,-0.042
6029,-0.081
6030,-0.095
6031,-0.076
6032,-0.046
6033,-0.039
