,-0.103
5133,-0.081
5134,-0.066
5135,-0.063
5136,-0.034
5137,-0.083
5138,0.034
5139,0.083
5140,-0.005
5141,-0.032
5142,-0.017
5143,0.068
5144,0.027
5145,0.017
5146,-0.027
5147,-0.073
5148,0.0
5149,0.017
5150,-0.046
5151,-0.088
5152,-0.068
5153,0.022
5154,0.015
5155,-0.068
5156,0.022
5157,0.039
5158,0.054
5159,0.042
5160,0.012
5161,0.034
5162,0.12
5163,0.115
5164,-0.024
5165,0.068
5166,0.09
5167,0.12
5168,0.027
5169,-0.186
5170,-0.144
5171,0.01
5172,-0.054
5173,-0.149
5174,-0.081
5175,0.063
5176,0.049
5177,-0.093
5178,-0.134
5179,-0.012
5180,0.127
5181,0.115
5182,0.049
5183,0.051
5184,0.054
5185,0.083
5186,0.063
5187,0.107
5188,0.076
5189,0.02
5190,-0.027
5191,-0.042
5192,-0.039
5193,-0.056
5194,-0.02
5195,-0.012
5196,-0.046
5197,-0.186
5198,-0.159
5199,0.112
5200,0.215
5201,0.012
5202,-0.088
5203,0.029
5204,0.168
5205,0.171
5206,-0.039
5207,-0.015
5208,-0.042
5209,-0.027
5210,-0.125
5211,-0.154
5212,0.039
5213,0.024
5214,-0.1
5215,-0.117
5216,0.032
5217,0.071
5218,0.046
5219,-0.01
5220,-0.071
5221,-0.002
5222,0.115
5223,0.154
5224,0.125
5225,0.071
5226,0.073
5227,0.098
5228,0.051
5229,-0.105
5230,-0.061
5231,-0.012
5232,-0.017
5233,-0.059
5234,-0.098
5235,-0.042
5236,0.049
5237,0.093
5238,-0.007
5239,-0.066
5240,0.054
5241,0.105
5242,0.02
5243,-0.022
5244,0.024
5245,0.015
5246,0.056
5247,0.056
5248,0.034
5249,-0.083
5250,0.002
5251,0.022
5252,-0.085
5253,-0.024
5254,-0.005
5255,0.015
5256,0.01
5257,-0.051
5258,-0.012
5259,0.061
5260,-0.017
5261,-0.073
5262,-0.022
5263,0.068
5264,0.024
5265,0.044
5266,0.0
5267,0.044
5268,0.063
5269,0.024
5270,-0.1
5271,-0.173
5272,-0.146
5273,-0.01
5274,0.054
5275,-0.015
5276,-0.112
5277,-0.107
5278,0.12
5279,0.085
5280,-0.027
5281,0.005
5282,0.12
5283,0.103
5284,-0.012
5285,-0.19
5286,-0.037
5287,0.286
5288,0.229
5289,-0.139
5290,-0.32
5291,-0.027
5292,0.125
5293,-0.02
5294,-0.19
5295,-0.188
5296,0.02
5297,0.071
5298,-0.034
5299,-0.056
5300,0.071
5301,0.146
5302,0.054
5303,-0.007
5304,0.027
5305,0.103
5306,0.063
5307,-0.051
5308,-0.042
5309,-0.063
5310,0.073
5311,0.166
5312,-0.032
5313,-0.203
5314,-0.049
5315,0.051
5316,-0.01
5317,-0.178
5318,-0.11
5319,0.063
5320,0.105
5321,0.081
5322,-0.051
5323,0.115
5324,0.164
5325,0.159
5326,0.056
5327,-0.051
5328,0.034
5329,0.066
5330,0.015
5331,-0.066
5332,-0.024
5333,-0.107
5334,-0.066
5335,0.12
5336,0.173
5337,0.0
5338,-0.122
5339,0.02
5340,0.076
5341,0.132
5342,0.173
5343,0.054
5344,-0.034
5345,0.137
5346,0.232
5347,0.181
5348,0.044
5349,0.01
5350,-0.005
5351,-0.054
5352,-0.142
5353,-0.046
5354,0.056
5355,0.12
5356,0.056
5357,-0.005
5358,0.002
5359,0.034
5360,-0.007
5361,-0.117
5362,-0.066
5363,0.076
5364,0.081
5365,0.02
5366,0.027
5367,0.042
5368,0.19
5369,0.205
5370,0.037
5371,-0.144
5372,-0.171
5373,0.017
5374,0.103
5375,0.032
5376,-0.12
5377,-0.073
5378,0.081
5379,0.127
5380,-0.015
5381,-0.134
5382,-0.032
5383,0.166
5384,0.022
5385,-0.093
5386,0.037
5387,0.156
5388,0.125
5389,0.071
5390,0.044
5391,0.039
5392,-0.061
5393,-0.044
5394,-0.037
5395,-0.056
5396,-0.017
5397,0.024
5398,-0.049
5399,-0.044
5400,0.095
5401,0.024
5402,-0.005
5403,-0.051
5404,0.017
5405,0.049
5406,-0.024
5407,0.029
5408,0.11
5409,0.144
5410,0.1
5411,0.017
5412,-0.032
5413,0.022
5414,0.024
5415,-0.083
5416,-0.115
5417,-0.142
5418,-0.073
5419,-0.024
5420,0.081
5421,-0.029
5422,-0.044
5423,0.029
5424,0.042
5425,0.027
5426,-0.029
5427,-0.027
5428,0.078
5429,0.078
5430,0.051
5431,0.059
5432,0.022
5433,0.01
5434,0.073
5435,0.054
5436,-0.044
5437,-0.09
5438,-0.054
5439,-0.039
5440,-0.059
5441,0.024
5442,0.01
5443,0.012
5444,0.022
5445,-0.002
5446,-0.042
5447,0.066
5448,0.049
5449,0.007
5450,0.02
5451,0.046
5452,0.078
5453,0.051
5454,-0.037
5455,-0.044
5456,0.005
5457,-0.017
5458,-0.212
5459,-0.295
5460,-0.029
5461,0.173
5462,0.039
5463,-0.178
5464,-0.151
5465,0.122
5466,0.071
5467,-0.059
5468,-0.168
5469,-0.107
5470,0.068
5471,0.01
5472,-0.088
5473,0.125
5474,0.168
5475,-0.017
5476,-0.149
5477,-0.029
5478,-0.017
5479,-0.049
5480,-0.125
5481,-0.139
5482,-0.081
5483,0.017
5484,-0.049
5485,-0.159
5486,-0.066
5487,0.068
5488,0.088
5489,0.078
5490,0.027
5491,0.029
5492,0.098
5493,0.063
5494,-0.032
5495,-0.029
5496,0.103
5497,0.049
5498,-0.081
5499,-0.125
5500,-0.127
5501,-0.024
5502,-0.1
5503,-0.061
5504,-0.066
5505,-0.103
5506,0.007
5507,-0.037
5508,0.059
5509,0.083
5510,0.103
5511,0.1
5512,-0.051
5513,0.032
5514,0.161
5515,0.115
5516,-0.024
5517,-0.093
5518,-0.076
5519,-0.024
5520,-0.034
5521,-0.054
5522,-0.149
5523,-0.132
5524,-0.051
5525,-0.027
5526,-0.049
5527,-0.046
5528,0.024
5529,0.061
5530,0.032
5531,0.059
5532,0.081
5533,0.083
5534,-0.005
5535,-0.049
5536,-0.076
5537,-0.081
5538,-0.002
5539,0.012
5540,-0.117
5541,-0.139
5542,-0.029
5543,0.042
5544,0.012
5545,-0.095
5546,-0.251
5547,0.027
5548,0.132
5549,0.073
5550,-0.127
5551,-0.11
5552,0.11
5553,0.173
5554,-0.017
5555,-0.181
5556,-0.144
5557,-0.049
5558,-0.078
5559,-0.188
5560,-0.137
5561,-0.022
5562,0.046
5563,-0.076
5564,-0.154
5565,-0.051
5566,0.076
5567,0.127
5568,0.032
5569,-0.127
5570,0.029
5571,0.154
5572,0.068
5573,-0.059
5574,0.01
5575,0.044
5576,-0.034
5577,-0.037
5578,-0.054
5579,-0.024
5580,-0.054
5581,-0.144
5582,-0.134
5583,-0.083
5584,-0.007
5585,-0.005
5586,-0.11
5587,-0.073
5588,0.007
5589,0.049
5590,0.061
5591,0.024
5592,0.012
5593,-0.032
5594,-0.012
5595,-0.015
5596,-0.032
5597,-0.039
5598,-0.017
5599,-0.02
5600,-0.059
5601,-0.066
5602,-0.024
5603,0.034
5604,-0.029
5605,-0.051
5606,-0.007
5607,0.061
5608,0.042
5609,0.015
5610,0.032
5611,0.017
5612,0.059
5613,0.078
5614,0.032
5615,-0.002
5616,-0.076
5617,-0.078
5618,-0.085
5619,-0.093
5620,-0.103
5621,-0.137
5622,-0.12
5623,-0.117
5624,-0.125
5625,-0.073
5626,-0.034
5627,-0.037
5628,-0.034
5629,0.095
5630,0.112
5631,0.039
5632,-0.142
5633,-0.083
5634,0.1
5635,0.183
5636,0.015
5637,-0.168
5638,-0.127
5639,0.073
5640,0.098
5641,-0.154
5642,-0.256
5643,-0.088
5644,0.129
5645,0.015
5646,-0.146
5647,-0.085
5648,0.144
5649,0.217
5650,-0.068
5651,-0.085
5652,0.054
5653,0.186
5654,0.015
5655,-0.095
5656,-0.066
5657,-0.005
5658,0.063
5659,-0.1
5660,-0.093
5661,0.112
5662,0.115
5663,0.034
5664,-0.244
5665,0.049
5666,0.154
5667,0.115
5668,-0.012
5669,-0.132
5670,0.12
5671,0.037
5672,-0.066
5673,-0.068
5674,-0.015
5675,0.149
5676,0.122
5677,-0.01
5678,-0.132
5679,-0.083
5680,0.039
5681,0.093
5682,-0.027
5683,-0.115
5684,-0.188
5685,-0.125
5686,0.076
5687,0.09
5688,-0.005
5689,-0.103
5690,-0.039
5691,0.117
5692,0.11
5693,0.112
5694,0.029
5695,0.076
5696,0.085
5697,-0.093
5698,-0.107
5699,-0.027
5700,0.139
5701,0.007
5702,-0.061
5703,-0.103
5704,0.0
5705,0.093
5706,0.024
5707,-0.007
5708,-0.081
5709,-0.027
5710,0.037
5711,-0.01
5712,-0.032
5713,-0.012
5714,0.066
5715,0.098
5716,0.029
5717,-0.056
5718,-0.166
5719,-0.164
5720,-0.02
5721,0.105
5722,-0.103
5723,-0.256
5724,-0.125
5725,0.061
5726,0.134
5727,0.032
5728,-0.088
5729,-0.024
5730,0.12
5731,0.134
5732,0.029
5733,0.11
5734,0.222
5735,0.327
5736,0.142
5737,-0.081
5738,-0.073
5739,0.056
5740,0.076
5741,-0.139
5742,-0.178
5743,-0.027
5744,0.056
5745,0.068
5746,-0.01
5747,0.017
5748,0.059
5749,0.042
5750,0.032
5751,0.076
5752,0.134
5753,0.007
5754,-0.12
5755,-0.039
5756,0.166
5757,0.256
5758,0.11
5759,-0.002
5760,-0.049
5761,-0.015
5762,-0.005
5763,-0.024
5764,-0.112
5765,-0.01
5766,-0.027
5767,0.01
5768,0.015
5769,0.088
5770,0.081
5771,-0.029
5772,0.059
5773,0.232
5774,0.173
5775,0.063
5776,0.032
5777,0.02
5778,0.117
5779,0.117
5780,0.09
5781,0.059
5782,0.015
5783,-0.063
5784,-0.117
5785,-0.085
5786,-0.059
5787,-0.029
5788,0.034
5789,0.027
5790,-0.015
5791,-0.01
5792,-0.022
5793,0.1
5794,0.076
5795,0.088
5796,0.039
5797,-0.002
5798,0.09
5799,0.098
5800,-0.027
5801,-0.098
5802,-0.042
5803,-0.005
5804,-0.01
5805,-0.115
5806,-0.198
5807,-0.137
5808,0.129
5809,0.029
5810,-0.212
5811,-0.12
5812,0.154
5813,0.139
5814,-0.095
5815,-0.183
5816,0.117
5817,0.251
5818,0.188
5819,-0.061
5820,-0.168
5821,0.154
5822,0.215
5823,0.051
5824,-0.188
5825,-0.159
5826,-0.015
5827,-0.039
5828,-0.073
5829,-0.029
5830,0.046
5831,0.051
5832,0.051
5833,0.005
5834,0.11
5835,0.125
5836,0.012
5837,-0.12
5838,-0.015
5839,0.173
5840,0.205
5841,-0.024
5842,-0.195
5843,-0.156
5844,0.017
5845,0.098
5846,-0.066
5847,-0.186
5848,-0.063
5849,0.093
5850,-0.005
5851,-0.107
5852,-0.012
5853,0.142
5854,0.125
5855,0.032
5856,-0.139
5857,0.034
5858,0.176
5859,0.132
5860,-0.005
5861,-0.203
5862,-0.112
5863,0.054
5864,0.11
5865,-0.002
5866,-0.166
5867,-0.061
5868,0.088
5869,0.022
5870,-0.066
5871,-0.051
5872,0.068
5873,0.12
5874,0.073
5875,0.061
5876,0.09
5877,0.09
5878,0.103
5879,0.007
5880,-0.029
5881,0.046
5882,0.09
5883,-0.005
5884,-0.081
5885,-0.039
5886,-0.027
5887,-0.083
5888,-0.139
5889,-0.054
5890,0.107
5891,0.081
5892,-0.015
5893,-0.171
5894,-0.022
5895,0.251
5896,0.081
5897,-0.173
5898,-0.093
5899,0.051
5900,0.146
5901,-0.032
5902,-0.168
5903,-0.127
5904,0.034
5905,0.144
5906,-0.078
5907,-0.178
5908,-0.007
5909,0.134
5910,0.107
5911,-0.02
5912,0.029
5913,0.071
5914,0.122
5915,0.029
5916,-0.161
5917,-0.027
5918,0.146
5919,0.073
5920,-0.005
5921,-0.017
5922,-0.068
5923,-0.051
5924,-0.032
5925,-0.071
5926,-0.056
5927,-0.012
5928,0.068
5929,0.01
5930,-0.022
5931,0.051
5932,0.112
5933,0.0
5934,-0.007
5935,0.007
5936,0.071
5937,0.029
5938,0.029
5939,0.09
5940,0.051
5941,-0.015
5942,0.012
5943,0.002
5944,-0.029
5945,-0.042
5946,-0.029
5947,-0.125
5948,-0.024
5949,0.122
5950,0.012
5951,-0.037
5952,0.083
5953,0.193
5954,0.081
5955,-0.071
5956,-0.007
5957,0.01
5958,0.105
5959,0.142
5960,-0.005
5961,-0.012
5962,0.029
5963,-0.022
5964,-0.139
5965,-0.049
5966,0.054
5967,-0.083
5968,-0.171
5969,-0.034
5970,0.034
5971,-0.046
5972,-0.066
5973,0.022
5974,0.095
5975,0.095
5976,0.081
5977,-0.022
5978,0.015
5979,-0.085
5980,-0.051
5981,0.103
5982,0.137
5983,-0.037
5984,-0.181
5985,-0.049
5986,0.146
5987,0.046
5988,-0.156
5989,-0.237
5990,-0.042
5991,0.117
5992,0.007
5993,-0.061
5994,0.027
5995,0.132
5996,0.051
5997,-0.061
5998,0.01
5999,0.081
6000,0.139
6001,0.073
6002,-0.063
6003,-0.107
6004,-0.027
6005,0.061
6006,-0.032
6007,-0.059
6008,-0.168
6009,-0.132
6010,-0.081
6011,-0.059
6012,-0.029
6013,-0.022
6014,-0.005
6015,-0.056
6016,0.029
6017,0.09
6018,0.129
6019,0.161
6020,0.112
6021,-0.015
6022,-0.02
6023,0.029
6024,0.002
6025,-0.105
6026,-0.122
6027,0.071
6028,0.181
6029,0.005
6030,-0.085
6031,-0.01
6032,0.21
6033,0.073
6034,-0.024
6035,0.012
6036,0.022
6037,0.117
6038,0.051
6039,0.002
6040,0.203
6041,0.203
6042,-0.183
6043,-0.342
6044,-0.039
6045,0.22
6046,0.093
6047,-0.154
6048,-0.159
6049,-0.017
6050,0.054
6051,-0.022
6052,-0.156
6053,-0.11
6054,0.105
6055,0.205
6056,0.105
6057,-0.037
6058,0.039
6059,0.095
6060,-0.039
6061,-0.151
6062,-0.061
6063,0.09
6064,0.112
6065,-0.061
6066,-0.33
6067,-0.188
6068,0.139
6069,0.22
6070,-0.093
6071,-0.273
6072,-0.063
6073,0.142
6074,0.044
6075,-0.032
6076,-0.198
6077,-0.117
6078,-0.032
6079,-0.044
6080,0.042
6081,0.09
6082,0.088
6083,-0.083
6084,-0.151
6085,-0.117
6086,-0.017
6087,0.032
6088,-0.088
6089,-0.166
6090,-0.068
6091,0.132
6092,0.051
6093,-0.061
6094,-0.071
6095,-0.01
6096,-0.034
6097,-0.037
6098,-0.042
6099,0.029
6100,0.071
6101,0.068
6102,-0.081
6103,-0.107
6104,0.063
6105,0.034
6106,-0.098
6107,-0.149
6108,-0.007
6109,0.056
6110,0.139
6111,0.032
6112,-0.103
6113,0.027
6114,0.188
6115,0.164
6116,-0.203
6117,-0.071
6118,0.073
6119,-0.044
6120,-0.024
6121,0.098
6122,0.142
6123,-0.103
6124,-0.139
6125,0.081
6126,0.088
6127,0.017
6128,-0.059
6129,-0.11
6130,-0.129
6131,0.151
6132,0.215
6133,-0.093
6134,-0.159
6135,0.181
6136,0.215
6137,0.002
6138,-0.059
6139,0.073
6140,0.024
6141,0.068
6142,0.132
6143,0.105
6144,0.002
6145,-0.002
6146,0.029
6147,-0.063
6148,-0.09
6149,-0.01
6150,-0.012
6151,0.044
6152,-0.042
6153,-0.051
6154,0.154
6155,0.132
6156,0.127
6157,-0.039
6158,-0.225
6159,-0.007
6160,0.02
6161,0.154
6162,0.015
6163,-0.095
6164,-0.017
6165,-0.166
6166,-0.022
6167,0.132
6168,0.066
6169,-0.046
6170,-0.229
6171,-0.049
6172,0.166
6173,0.078
6174,-0.054
6175,0.056
6176,0.178
6177,0.227
6178,0.007
6179,-0.037
6180,0.073
6181,0.049
6182,0.017
6183,-0.012
6184,-0.085
6185,-0.1
6186,-0.039
6187,0.037
6188,-0.015
6189,-0.056
6190,-0.01
6191,-0.066
6192,-0.068
6193,-0.007
6194,0.002
6195,0.029
6196,0.0
6197,0.022
6198,0.027
6199,0.051
6200,0.063
6201,0.022
6202,-0.037
6203,0.022
6204,0.125
6205,0.115
6206,0.037
6207,0.002
6208,-0.039
6209,-0.005
6210,0.042
6211,-0.044
6212,-0.046
6213,-0.037
6214,0.007
6215,0.066
6216,0.054
6217,0.032
6218,-0.066
6219,-0.059
6220,0.054
6221,0.098
6222,0.051
6223,-0.068
6224,-0.054
6225,0.059
6226,-0.032
6227,-0.078
6228,-0.007
6229,0.049
6230,-0.005
6231,-0.117
6232,-0.007
6233,0.024
6234,0.159
6235,0.142
6236,-0.042
6237,-0.178
6238,-0.095
6239,0.117
6240,0.2
6241,0.1
6242,-0.144
6243,-0.024
6244,0.117
6245,0.056
6246,-0.127
6247,-0.151
6248,-0.02
6249,0.066
6250,-0.022
6251,-0.171
6252,-0.076
6253,0.205
6254,0.159
6255,-0.017
6256,-0.11
6257,0.063
6258,0.11
6259,-0.063
6260,-0.024
6261,-0.007
6262,0.02
6263,0.015
6264,-0.027
6265,0.066
6266,0.159
6267,0.071
6268,-0.144
6269,-0.22
6270,-0.09
6271,0.015
6272,0.027
6273,-0.007
6274,-0.032
6275,0.002
6276,0.081
6277,0.12
6278,0.061
6279,0.0
6280,-0.051
6281,-0.039
6282,-0.066
6283,-0.146
6284,0.0
6285,0.176
6286,0.127
6287,-0.098
6288,-0.232
6289,-0.122
6290,-0.017
6291,-0.022
6292,-0.12
6293,-0.12
6294,0.024
6295,0.066
6296,0.01
6297,-0.071
6298,0.132
6299,0.193
6300,0.02
6301,-0.029
6302,-0.073
6303,0.037
6304,0.078
6305,0.017
6306,0.0
6307,-0.042
6308,0.02
6309,0.02
6310,0.0
6311,-0.063
6312,-0.083
6313,-0.039
6314,-0.054
6315,-0.137
6316,-0.073
6317,-0.027
6318,-0.002
6319,-0.029
6320,-0.042
6321,0.044
6322,0.049
6323,-0.01
6324,-0.168
6325,-0.059
6326,0.154
6327,0.098
6328,-0.178
6329,-0.173
6330,0.022
6331,0.154
6332,0.002
6333,-0.178
6334,-0.166
6335,0.034
6336,0.127
6337,-0.032
6338,-0.095
6339,0.054
6340,0.188
6341,0.051
6342,-0.107
6343,-0.149
6344,0.0
6345,0.105
6346,-0.068
6347,-0.164
6348,-0.078
6349,-0.007
6350,-0.002
6351,-0.007
6352,-0.063
6353,-0.037
6354,-0.027
6355,-0.051
6356,-0.054
6357,-0.002
6358,0.037
6359,0.056
6360,-0.027
6361,-0.039
6362,0.012
6363,0.02
6364,-0.02
6365,-0.042
6366,0.007
6367,-0.037
6368,-0.02
6369,-0.024
6370,-0.127
6371,-0.059
6372,-0.093
6373,-0.078
6374,-0.005
6375,-0.061
6376,-0.029
6377,-0.002
6378,0.015
6379,-0.01
6380,-0.044
6381,-0.005
6382,-0.042
6383,-0.129
6384,-0.154
6385,-0.054
6386,-0.024
6387,-0.098
6388,-0.144
6389,-0.129
6390,-0.017
6391,-0.063
6392,-0.161
6393,-0.173
6394,-0.049
6395,0.012
6396,-0.015
6397,-0.015
6398,-0.054
6399,-0.017
6400,0.073
6401,0.039
6402,0.071
6403,-0.032
6404,-0.027
6405,-0.056
6406,-0.107
6407,0.015
6408,0.09
6409,-0.076
6410,-0.188
6411,-0.22
6412,-0.198
6413,0.103
6414,0.068
6415,-0.127
6416,-0.217
6417,-0.081
6418,0.005
6419,0.071
6420,0.049
6421,-0.098
6422,-0.066
6423,0.034
6424,0.024
6425,0.007
6426,0.078
6427,0.112
6428,-0.073
6429,-0.122
6430,-0.1
6431,-0.042
6432,-0.059
6433,-0.088
6434,0.01
6435,0.156
6436,-0.061
6437,-0.076
6438,0.098
6439,0.042
6440,0.007
6441,0.0
6442,-0.034
6443,0.046
6444,0.151
6445,0.061
6446,0.022
6447,0.027
6448,-0.022
6449,-0.161
6450,-0.115
6451,0.024
6452,-0.015
6453,-0.178
6454,-0.161
6455,-0.051
6456,0.012
6457,0.027
6458,0.049
6459,0.042
6460,0.212
6461,0.11
6462,0.093
6463,0.076
6464,0.12
6465,0.095
6466,-0.105
6467,-0.195
6468,-0.105
6469,0.059
6470,0.073
6471,-0.1
6472,-0.149
6473,0.027
6474,0.059
6475,0.007
6476,-0.081
6477,-0.103
6478,0.044
6479,0.095
6480,0.095
6481,0.02
6482,-0.012
6483,0.112
6484,0.056
6485,-0.068
6486,0.002
6487,0.024
6488,-0.083
6489,-0.122
6490,-0.044
6491,-0.01
6492,-0.088
6493,-0.122
6494,-0.027
6495,0.059
6496,0.095
6497,0.09
6498,-0.002
6499,-0.005
6500,0.129
6501,0.352
6502,0.146
6503,-0.103
6504,-0.049
6505,0.095
6506,0.068
6507,0.061
6508,-0.154
6509,-0.12
6510,0.056
6511,0.032
6512,-0.125
6513,-0.159
6514,0.083
6515,0.127
6516,-0.051
6517,-0.181
6518,0.015
6519,0.171
6520,0.054
6521,-0.029
6522,-0.012
6523,0.132
6524,0.151
6525,0.034
6526,-0.022
6527,-0.044
6528,-0.037
6529,0.032
6530,0.068
6531,-0.01
6532,-0.085
6533,-0.076
6534,-0.034
6535,0.161
6536,0.146
6537,0.024
6538,0.029
6539,0.034
6540,0.156
6541,0.12
6542,0.112
6543,0.068
6544,0.125
6545,0.205
6546,0.193
6547,0.063
6548,-0.02
6549,-0.042
6550,-0.144
6551,-0.142
6552,0.071
6553,0.11
6554,-0.017
6555,0.029
6556,0.085
6557,0.122
6558,0.046
6559,0.161
6560,0.156
6561,0.129
6562,0.156
6563,0.178
6564,0.112
6565,-0.032
6566,-0.005
6567,0.015
6568,0.005
6569,0.093
6570,0.007
6571,0.015
6572,0.11
6573,0.071
6574,0.007
6575,-0.107
6576,-0.046
6577,0.134
6578,0.081
6579,-0.037
6580,-0.039
6581,0.083
6582,0.198
6583,0.239
6584,0.173
6585,0.076
6586,-0.078
6587,0.095
6588,0.186
6589,0.027
6590,-0.129
6591,-0.085
6592,0.068
6593,0.186
6594,0.1
6595,-0.066
6596,-0.029
6597,0.1
6598,0.151
6599,-0.063
6600,-0.059
6601,0.222
6602,0.156
6603,0.01
6604,0.032
6605,0.139
6606,0.215
6607,0.105
6608,-0.005
6609,-0.046
6610,0.054
6611,0.161
6612,0.024
6613,-0.134
6614,-0.115
6615,0.01
6616,0.063
6617,0.103
6618,0.071
6619,-0.034
6620,-0.029
6621,0.134
6622,0.122
6623,0.063
6624,0.083
6625,0.081
6626,0.02
6627,0.068
6628,0.12
6629,0.044
6630,0.012
6631,-0.078
6632,-0.066
6633,0.007
6634,0.037
6635,0.105
6636,0.029
6637,0.093
6638,0.181
6639,0.007
6640,-0.139
6641,-0.078
6642,-0.005
6643,0.12
6644,0.186
6645,0.071
6646,-0.115
6647,-0.093
6648,0.088
6649,0.056
6650,-0.076
6651,-0.046
6652,0.002
6653,0.005
6654,-0.015
6655,-0.007
6656,-0.049
6657,-0.005
6658,0.012
6659,-0.11
6660,-0.071
6661,0.085
6662,0.063
6663,0.015
6664,0.0
6665,0.103
6666,0.068
6667,0.088
6668,0.034
6669,-0.007
6670,0.015
6671,0.068
6672,-0.017
6673,-0.156
6674,-0.132
6675,0.139
6676,0.164
6677,-0.095
6678,-0.164
6679,0.037
6680,0.171
6681,0.005
6682,-0.164
6683,-0.061
6684,0.154
6685,0.117
6686,-0.132
6687,-0.125
6688,0.205
6689,0.239
6690,-0.103
6691,-0.195
6692,0.012
6693,0.144
6694,0.039
6695,-0.151
6696,-0.09
6697,0.115
6698,0.134
6699,0.002
6700,0.078
6701,0.139
6702,-0.015
6703,-0.056
6704,0.078
6705,0.02
6706,0.01
6707,-0.042
6708,-0.051
6709,-0.01
6710,0.063
6711,0.156
6712,0.002
6713,-0.173
6714,0.022
6715,0.12
6716,-0.193
6717,-0.334
6718,-0.171
6719,0.044
6720,0.146
6721,0.142
6722,0.134
6723,-0.046
6724,-0.054
6725,0.107
6726,0.193
6727,-0.01
6728,-0.061
6729,0.046
6730,0.083
6731,-0.081
6732,-0.159
6733,-0.037
6734,0.01
6735,0.024
6736,0.039
6737,0.015
6738,-0.032
6739,-0.127
6740,-0.088
6741,-0.032
6742,0.015
6743,0.037
6744,-0.022
6745,0.01
6746,0.034
6747,0.063
6748,-0.042
6749,-0.125
6750,-0.054
6751,0.215
6752,0.12
6753,-0.142
6754,-0.237
6755,0.046
6756,0.208
6757,-0.042
6758,-0.215
6759,-0.31
6760,0.005
6761,0.276
6762,0.112
6763,-0.215
6764,-0.31
6765,0.0
6766,0.229
6767,0.09
6768,-0.198
6769,-0.149
6770,0.012
6771,-0.005
6772,-0.171
6773,-0.117
6774,0.061
6775,0.071
6776,-0.068
6777,-0.161
6778,-0.015
6779,0.068
6780,0.022
6781,-0.215
6782,-0.212
6783,0.051
6784,0.093
6785,0.112
6786,0.046
6787,-0.264
6788,-0.168
6789,0.288
6790,0.408
6791,-0.117
6792,-0.381
6793,-0.002
6794,0.186
6795,0.11
6796,-0.142
6797,-0.144
6798,-0.007
6799,0.032
6800,0.029
6801,-0.056
6802,-0.11
6803,0.02
6804,0.032
6805,0.007
6806,0.032
6807,0.081
6808,0.205
6809,0.095
6810,-0.12
6811,-0.093
6812,0.017
6813,0.024
6814,-0.205
6815,-0.149
6816,0.039
6817,0.063
6818,-0.022
6819,-0.125
6820,-0.051
6821,0.098
6822,0.142
6823,0.09
6824,-0.078
6825,-0.063
6826,0.046
6827,0.115
6828,0.051
6829,0.051
6830,-0.039
6831,-0.105
6832,-0.12
6833,-0.054
6834,-0.015
6835,-0.088
6836,-0.186
6837,-0.105
6838,-0.081
6839,-0.059
6840,0.02
6841,0.015
6842,-0.027
6843,-0.105
6844,-0.198
6845,-0.303
6846,-0.085
6847,0.103
6848,0.215
6849,0.032
6850,-0.371
6851,-0.142
6852,0.115
6853,0.078
6854,-0.098
6855,-0.154
6856,0.017
6857,0.154
6858,0.007
6859,-0.173
6860,-0.122
6861,0.061
6862,0.049
6863,-0.125
6864,-0.093
6865,0.063
6866,0.002
6867,-0.027
6868,-0.061
6869,0.11
6870,0.21
6871,-0.005
6872,-0.269
6873,-0.178
6874,0.09
6875,0.11
6876,-0.078
6877,-0.176
6878,-0.132
6879,-0.034
6880,0.017
6881,-0.037
6882,-0.022
6883,-0.005
6884,0.01
6885,-0.095
6886,-0.095
6887,0.015
6888,0.01
6889,0.032
6890,-0.061
6891,-0.164
6892,-0.095
6893,0.088
6894,0.017
6895,0.007
6896,-0.059
6897,-0.11
6898,-0.078
6899,-0.027
6900,-0.029
6901,-0.066
6902,-0.007
6903,-0.007
6904,-0.049
6905,0.029
6906,0.066
6907,-0.005
6908,-0.015
6909,-0.039
6910,-0.034
6911,-0.027
6912,-0.005
6913,-0.01
6914,-0.073
6915,-0.027
6916,0.01
6917,-0.017
6918,-0.054
6919,-0.037
6920,-0.088
6921,-0.144
6922,-0.085
6923,0.01
6924,0.059
6925,0.005
6926,-0.012
6927,-0.017
6928,0.046
6929,0.059
6930,0.015
6931,0.01
6932,-0.159
6933,-0.11
6934,-0.012
6935,0.039
6936,-0.071
6937,-0.195
6938,-0.049
6939,0.042
6940,0.032
6941,-0.061
6942,-0.137
6943,-0.005
6944,0.093
6945,0.005
6946,-0.071
6947,0.051
6948,0.122
6949,0.054
6950,0.007
6951,0.022
6952,0.1
6953,-0.032
6954,-0.151
6955,-0.093
6956,0.032
6957,-0.046
6958,-0.139
6959,-0.061
6960,0.034
6961,0.039
6962,-0.095
6963,-0.051
6964,0.068
6965,0.127
6966,0.034
6967,-0.061
6968,-0.093
6969,-0.015
6970,0.127
6971,0.054
6972,-0.11
6973,-0.125
6974,-0.093
6975,-0.088
6976,-0.051
6977,-0.049
6978,-0.085
6979,-0.056
6980,0.002
6981,0.066
6982,-0.083
6983,-0.027
6984,0.125
6985,0.1
6986,0.005
6987,-0.024
6988,0.046
6989,0.103
6990,0.068
6991,0.061
6992,0.012
6993,-0.002
6994,-0.002
6995,-0.012
6996,-0.059
6997,-0.063
