,0.063
4582,0.195
4583,0.171
4584,0.029
4585,-0.01
4586,0.071
4587,-0.012
4588,-0.142
4589,-0.125
4590,-0.103
4591,0.015
4592,-0.032
4593,-0.19
4594,-0.085
4595,0.015
4596,0.0
4597,-0.034
4598,-0.005
4599,0.005
4600,0.039
4601,0.068
4602,0.103
4603,0.09
4604,0.115
4605,0.12
4606,0.059
4607,0.034
4608,0.017
4609,-0.063
4610,-0.166
4611,-0.125
4612,-0.039
4613,0.068
4614,0.022
4615,-0.051
4616,-0.059
4617,-0.029
4618,-0.005
4619,-0.007
4620,-0.017
4621,-0.022
4622,-0.032
4623,-0.015
4624,0.051
4625,0.161
4626,0.139
4627,-0.007
4628,-0.098
4629,-0.073
4630,-0.012
4631,-0.093
4632,-0.168
4633,-0.115
4634,-0.017
4635,-0.027
4636,-0.083
4637,-0.034
4638,0.093
4639,0.112
4640,0.034
4641,0.024
4642,0.139
4643,0.225
4644,0.063
4645,0.027
4646,0.173
4647,0.178
4648,0.015
4649,-0.066
4650,0.034
4651,0.09
4652,-0.059
4653,-0.171
4654,-0.132
4655,0.015
4656,0.059
4657,-0.076
4658,-0.049
4659,0.039
4660,0.083
4661,0.046
4662,-0.054
4663,-0.022
4664,0.115
4665,0.142
4666,0.015
4667,-0.051
4668,0.005
4669,0.095
4670,-0.007
4671,-0.095
4672,-0.11
4673,-0.195
4674,-0.146
4675,-0.073
4676,0.137
4677,0.042
4678,0.073
4679,0.063
4680,0.02
4681,0.098
4682,0.146
4683,0.098
4684,0.032
4685,-0.032
4686,0.027
4687,0.098
4688,0.107
4689,0.012
4690,-0.134
4691,-0.071
4692,-0.017
4693,-0.032
4694,-0.054
4695,-0.081
4696,-0.063
4697,-0.015
4698,0.066
4699,0.154
4700,0.078
4701,0.005
4702,0.039
4703,0.1
4704,0.098
4705,-0.027
4706,-0.095
4707,0.044
4708,0.056
4709,-0.073
4710,-0.176
4711,-0.085
4712,0.005
4713,-0.081
4714,-0.164
4715,-0.125
4716,-0.024
4717,-0.01
4718,-0.032
4719,-0.024
4720,0.071
4721,0.085
4722,0.054
4723,0.0
4724,0.015
4725,0.176
4726,0.173
4727,0.115
4728,0.078
4729,0.017
4730,-0.005
4731,-0.022
4732,-0.059
4733,-0.071
4734,-0.015
4735,0.046
4736,-0.002
4737,-0.032
4738,0.002
4739,0.049
4740,0.1
4741,0.154
4742,0.061
4743,0.022
4744,0.134
4745,0.161
4746,0.066
4747,-0.029
4748,-0.042
4749,-0.027
4750,0.01
4751,-0.039
4752,-0.112
4753,-0.034
4754,0.039
4755,0.017
4756,0.012
4757,-0.027
4758,0.034
4759,-0.027
4760,0.076
4761,0.107
4762,0.078
4763,-0.01
4764,0.151
4765,0.137
4766,0.129
4767,0.039
4768,-0.095
4769,0.002
4770,0.161
4771,-0.022
4772,-0.139
4773,-0.107
4774,-0.024
4775,-0.054
4776,0.024
4777,0.068
4778,0.017
4779,0.071
4780,0.1
4781,0.039
4782,0.132
4783,0.054
4784,-0.093
4785,0.02
4786,-0.107
4787,-0.007
4788,0.176
4789,0.193
4790,-0.054
4791,-0.188
4792,-0.081
4793,-0.029
4794,0.037
4795,-0.078
4796,-0.247
4797,0.005
4798,0.159
4799,0.115
4800,-0.012
4801,-0.071
4802,0.063
4803,0.107
4804,0.081
4805,0.044
4806,0.032
4807,0.149
4808,-0.095
4809,-0.295
4810,-0.273
4811,0.105
4812,0.281
4813,0.024
4814,-0.212
4815,-0.161
4816,0.171
4817,0.222
4818,0.005
4819,0.002
4820,0.156
4821,0.227
4822,-0.015
4823,-0.127
4824,-0.076
4825,0.151
4826,0.283
4827,0.063
4828,-0.078
4829,-0.078
4830,0.059
4831,0.132
4832,-0.022
4833,-0.066
4834,-0.073
4835,0.01
4836,0.015
4837,0.024
4838,-0.015
4839,0.012
4840,0.061
4841,0.032
4842,-0.051
4843,0.051
4844,0.066
4845,-0.002
4846,-0.015
4847,0.088
4848,0.305
4849,0.066
4850,-0.002
4851,0.012
4852,0.012
4853,0.063
4854,-0.12
4855,-0.188
4856,-0.137
4857,-0.029
4858,0.146
4859,0.01
4860,-0.076
4861,-0.051
4862,-0.088
4863,0.056
4864,0.129
4865,0.127
4866,0.01
4867,-0.107
4868,-0.022
4869,-0.044
4870,0.029
4871,0.095
4872,-0.068
4873,-0.105
4874,-0.024
4875,0.071
4876,0.037
4877,-0.049
4878,-0.134
4879,-0.056
4880,0.032
4881,0.129
4882,0.042
4883,-0.044
4884,0.039
4885,-0.063
4886,-0.002
4887,0.029
4888,0.042
4889,0.022
4890,0.054
4891,0.044
4892,-0.144
4893,-0.11
4894,0.024
4895,-0.056
4896,-0.137
4897,-0.115
4898,-0.061
4899,0.098
4900,-0.044
4901,-0.017
4902,0.12
4903,0.093
4904,0.0
4905,0.127
4906,0.127
4907,0.061
4908,-0.063
4909,0.022
4910,0.024
4911,-0.056
4912,0.063
4913,0.063
4914,0.051
4915,0.056
4916,0.107
4917,0.081
4918,0.054
4919,-0.049
4920,-0.166
4921,-0.161
4922,0.066
4923,0.151
4924,0.107
4925,0.027
4926,0.027
4927,0.134
4928,0.11
4929,-0.056
4930,-0.149
4931,-0.056
4932,-0.024
4933,0.112
4934,0.02
4935,0.007
4936,0.02
4937,-0.042
4938,-0.076
4939,-0.127
4940,-0.027
4941,0.027
4942,0.022
4943,-0.049
4944,-0.049
4945,-0.054
4946,0.093
4947,0.183
4948,0.066
4949,-0.1
4950,-0.085
4951,0.071
4952,0.056
4953,-0.078
4954,-0.132
4955,-0.071
4956,-0.02
4957,0.032
4958,-0.007
4959,-0.081
4960,-0.076
4961,-0.039
4962,-0.017
4963,0.007
4964,0.054
4965,0.061
4966,0.034
4967,-0.02
4968,0.081
4969,0.022
4970,-0.037
4971,-0.039
4972,-0.017
4973,-0.051
4974,-0.11
4975,-0.117
4976,-0.137
4977,-0.022
4978,-0.181
4979,-0.171
4980,-0.081
4981,-0.022
4982,-0.024
4983,0.032
4984,-0.007
4985,-0.054
4986,0.039
4987,0.059
4988,-0.076
4989,0.034
4990,0.078
4991,0.007
4992,-0.151
4993,-0.063
4994,0.017
4995,0.007
4996,-0.029
4997,-0.1
4998,-0.068
4999,-0.073
5000,0.054
5001,0.117
5002,0.015
5003,-0.1
5004,-0.039
5005,0.044
5006,0.054
5007,-0.007
5008,-0.034
5009,0.054
5010,0.078
5011,-0.095
5012,-0.063
5013,0.027
5014,-0.037
5015,-0.117
5016,0.049
5017,0.044
5018,-0.059
5019,-0.107
5020,-0.112
5021,-0.059
5022,0.042
5023,0.11
5024,0.107
5025,-0.061
5026,-0.09
5027,0.054
5028,0.12
5029,0.156
5030,0.105
5031,-0.042
5032,-0.081
5033,-0.071
5034,0.037
5035,0.132
5036,-0.017
5037,-0.103
5038,-0.1
5039,-0.044
5040,-0.042
5041,0.005
5042,-0.1
5043,-0.01
5044,0.002
5045,0.0
5046,-0.046
5047,0.012
5048,0.032
5049,0.01
5050,0.066
5051,-0.046
5052,-0.085
5053,-0.088
5054,-0.063
5055,-0.073
5056,-0.085
5057,-0.083
5058,0.054
5059,-0.02
5060,-0.142
5061,-0.059
5062,-0.127
5063,-0.139
5064,-0.066
5065,0.015
5066,0.037
5067,0.046
5068,0.051
5069,0.059
5070,-0.027
5071,-0.029
5072,-0.132
5073,-0.195
5074,-0.142
5075,-0.098
5076,-0.073
5077,-0.049
5078,0.015
5079,0.049
5080,0.139
5081,0.005
5082,-0.056
5083,-0.056
5084,0.073
5085,0.129
5086,0.056
5087,0.015
5088,-0.039
5089,0.005
5090,0.056
5091,0.034
5092,-0.066
5093,-0.059
5094,-0.012
5095,-0.024
5096,-0.117
5097,-0.049
5098,-0.022
5099,0.046
5100,-0.056
5101,-0.081
5102,-0.015
5103,0.083
5104,0.046
5105,0.039
5106,0.051
5107,-0.022
5108,0.0
5109,0.012
5110,0.037
5111,0.039
5112,0.029
5113,-0.032
5114,-0.11
5115,-0.076
5116,-0.078
5117,0.015
5118,-0.046
5119,-0.032
5120,-0.039
5121,-0.032
5122,0.098
5123,-0.017
5124,-0.081
5125,0.11
5126,0.076
5127,-0.002
5128,-0.054
5129,0.005
5130,0.056
5131,-0.02
5132,-0.007
5133,0.017
5134,-0.022
5135,-0.066
5136,-0.09
5137,-0.078
5138,-0.081
5139,-0.112
5140,-0.049
5141,-0.032
5142,-0.002
5143,-0.085
5144,-0.078
5145,0.037
5146,0.083
5147,0.02
5148,0.051
5149,0.029
5150,-0.01
5151,-0.039
5152,-0.068
5153,-0.022
5154,-0.01
5155,-0.029
5156,0.061
5157,-0.056
5158,-0.107
5159,-0.027
5160,-0.061
5161,-0.085
5162,-0.02
5163,0.024
5164,0.098
5165,-0.005
5166,-0.063
5167,0.071
5168,0.122
5169,0.112
5170,-0.024
5171,-0.051
5172,0.073
5173,0.098
5174,0.015
5175,-0.073
5176,-0.117
5177,-0.068
5178,-0.042
5179,-0.071
5180,-0.142
5181,-0.051
5182,0.039
5183,-0.032
5184,-0.159
5185,-0.061
5186,-0.01
5187,0.164
5188,0.164
5189,-0.007
5190,-0.044
5191,-0.017
5192,0.107
5193,0.134
5194,-0.032
5195,-0.027
5196,0.049
5197,0.02
5198,-0.056
5199,-0.142
5200,-0.105
5201,-0.081
5202,-0.034
5203,0.046
5204,-0.005
5205,0.027
5206,0.073
5207,0.144
5208,0.059
5209,0.073
5210,0.107
5211,0.073
5212,0.005
5213,-0.032
5214,-0.088
5215,-0.005
5216,-0.007
5217,-0.085
5218,-0.073
5219,-0.054
5220,-0.002
5221,-0.017
5222,-0.042
5223,-0.073
5224,0.059
5225,0.01
5226,-0.103
5227,-0.073
5228,0.11
5229,0.161
5230,0.0
5231,-0.005
5232,0.061
5233,0.002
5234,-0.002
5235,0.095
5236,-0.022
5237,-0.022
5238,-0.085
5239,-0.056
5240,-0.095
5241,-0.034
5242,-0.051
5243,-0.098
5244,-0.1
5245,0.012
5246,0.085
5247,0.11
5248,0.022
5249,-0.007
5250,0.073
5251,0.076
5252,0.073
5253,-0.059
5254,0.037
5255,0.051
5256,-0.027
5257,-0.09
5258,-0.01
5259,-0.017
5260,-0.056
5261,-0.034
5262,-0.042
5263,-0.024
5264,-0.061
5265,0.017
5266,-0.015
5267,-0.017
5268,0.032
5269,0.171
5270,0.183
5271,0.107
5272,-0.007
5273,0.01
5274,0.105
5275,0.054
5276,-0.051
5277,-0.061
5278,-0.061
5279,0.002
5280,-0.022
5281,-0.103
5282,-0.068
5283,-0.071
5284,-0.027
5285,0.044
5286,0.054
5287,0.022
5288,0.027
5289,-0.007
5290,0.042
5291,0.103
5292,0.046
5293,0.063
5294,0.144
5295,0.134
5296,0.088
5297,-0.015
5298,-0.081
5299,-0.078
5300,-0.029
5301,-0.125
5302,-0.129
5303,-0.046
5304,0.049
5305,-0.049
5306,-0.034
5307,0.071
5308,0.066
5309,0.044
5310,0.017
5311,0.093
5312,0.024
5313,-0.063
5314,0.005
5315,0.129
5316,0.005
5317,-0.068
5318,-0.098
5319,0.005
5320,0.063
5321,-0.039
5322,-0.137
5323,-0.11
5324,-0.046
5325,0.085
5326,0.024
5327,-0.081
5328,-0.022
5329,0.063
5330,0.061
5331,0.029
5332,0.032
5333,0.159
5334,0.212
5335,0.105
5336,-0.073
5337,-0.134
5338,-0.054
5339,0.081
5340,0.078
5341,-0.066
5342,-0.159
5343,-0.054
5344,0.066
5345,0.059
5346,-0.042
5347,-0.022
5348,-0.032
5349,0.059
5350,0.098
5351,0.093
5352,0.066
5353,-0.022
5354,-0.054
5355,0.027
5356,0.142
5357,0.044
5358,-0.061
5359,-0.071
5360,0.039
5361,0.061
5362,-0.037
5363,-0.095
5364,-0.083
5365,0.112
5366,0.076
5367,0.029
5368,0.032
5369,0.076
5370,0.061
5371,0.024
5372,0.027
5373,0.034
5374,0.005
5375,0.073
5376,0.054
5377,0.002
5378,-0.073
5379,-0.034
5380,0.017
5381,-0.051
5382,-0.085
5383,-0.049
5384,-0.037
5385,0.022
5386,-0.007
5387,-0.022
5388,0.083
5389,0.054
5390,0.02
5391,-0.02
5392,0.0
5393,0.046
5394,0.146
5395,0.173
5396,0.01
5397,-0.066
5398,-0.022
5399,0.068
5400,0.059
5401,0.012
5402,-0.107
5403,-0.117
5404,0.005
5405,0.076
5406,0.017
5407,0.017
5408,-0.007
5409,-0.017
5410,-0.032
5411,0.037
5412,-0.002
5413,-0.01
5414,0.056
5415,0.129
5416,0.085
5417,-0.02
5418,-0.027
5419,0.066
5420,0.063
5421,-0.002
5422,-0.1
5423,-0.117
5424,-0.049
5425,0.037
5426,0.015
5427,-0.002
5428,0.076
5429,0.151
5430,0.012
5431,-0.01
5432,0.056
5433,0.078
5434,0.066
5435,-0.051
5436,-0.017
5437,0.166
5438,0.217
5439,0.054
5440,-0.112
5441,-0.129
5442,0.039
5443,0.095
5444,0.012
5445,-0.144
5446,0.007
5447,0.149
5448,0.09
5449,0.063
5450,0.093
5451,0.098
5452,0.068
5453,0.061
5454,0.005
5455,-0.144
5456,0.103
5457,0.183
5458,0.073
5459,-0.068
5460,-0.054
5461,0.088
5462,-0.017
5463,-0.032
5464,-0.049
5465,-0.034
5466,0.022
5467,-0.02
5468,-0.088
5469,-0.049
5470,0.081
5471,0.037
5472,-0.007
5473,-0.024
5474,0.125
5475,0.239
5476,0.066
5477,-0.112
5478,-0.076
5479,0.186
5480,0.31
5481,-0.012
5482,-0.193
5483,-0.115
5484,0.054
5485,0.098
5486,-0.117
5487,-0.215
5488,-0.032
5489,0.098
5490,0.066
5491,-0.007
5492,0.083
5493,0.112
5494,0.076
5495,0.085
5496,-0.09
5497,-0.11
5498,0.173
5499,0.171
5500,-0.029
5501,-0.078
5502,-0.007
5503,-0.056
5504,0.117
5505,0.032
5506,-0.105
5507,-0.103
5508,0.039
5509,0.063
5510,-0.024
5511,-0.007
5512,0.0
5513,0.095
5514,0.186
5515,0.076
5516,-0.127
5517,-0.134
5518,0.012
5519,0.068
5520,0.066
5521,0.015
5522,0.002
5523,0.051
5524,0.039
5525,-0.042
5526,-0.066
5527,-0.022
5528,-0.007
5529,-0.088
5530,-0.024
5531,-0.01
5532,0.029
5533,0.139
5534,0.11
5535,-0.017
5536,-0.039
5537,0.044
5538,0.098
5539,0.044
5540,-0.029
5541,-0.044
5542,0.02
5543,0.076
5544,-0.12
5545,-0.215
5546,-0.024
5547,0.027
5548,0.027
5549,-0.139
5550,-0.146
5551,-0.063
5552,-0.149
5553,0.154
5554,0.288
5555,-0.02
5556,-0.117
5557,-0.032
5558,0.164
5559,0.071
5560,-0.007
5561,-0.09
5562,-0.088
5563,-0.051
5564,-0.044
5565,-0.132
5566,-0.144
5567,0.002
5568,0.044
5569,-0.042
5570,-0.103
5571,-0.134
5572,0.01
5573,0.076
5574,-0.017
5575,-0.007
5576,-0.017
5577,0.017
5578,-0.02
5579,-0.081
5580,-0.005
5581,0.007
5582,-0.027
5583,-0.195
5584,-0.083
5585,0.017
5586,0.027
5587,0.024
5588,-0.022
5589,-0.117
5590,-0.093
5591,0.027
5592,0.044
5593,0.034
5594,-0.027
5595,-0.127
5596,-0.127
5597,0.071
5598,0.181
5599,0.0
5600,-0.151
5601,-0.051
5602,0.056
5603,0.049
5604,-0.054
5605,-0.09
5606,-0.044
5607,-0.005
5608,0.017
5609,0.002
5610,-0.078
5611,-0.063
5612,0.002
5613,-0.068
5614,-0.049
5615,0.063
5616,0.251
5617,0.073
5618,-0.11
5619,0.012
5620,0.059
5621,0.088
5622,-0.02
5623,-0.024
5624,-0.051
5625,0.193
5626,0.154
5627,-0.2
5628,-0.229
5629,0.0
5630,0.19
5631,0.085
5632,-0.129
5633,-0.083
5634,0.015
5635,0.137
5636,0.024
5637,-0.137
5638,-0.066
5639,0.076
5640,0.081
5641,-0.063
5642,-0.034
5643,-0.063
5644,-0.129
5645,-0.127
5646,-0.154
5647,-0.059
5648,-0.024
5649,-0.029
5650,-0.017
5651,-0.056
5652,-0.063
5653,-0.007
5654,0.115
5655,0.127
5656,-0.056
5657,-0.166
5658,-0.103
5659,0.168
5660,0.107
5661,0.015
5662,-0.09
5663,-0.195
5664,-0.027
5665,0.068
5666,-0.103
5667,-0.261
5668,-0.115
5669,-0.032
5670,-0.042
5671,-0.034
5672,0.032
5673,0.015
5674,-0.012
5675,-0.017
5676,0.01
5677,0.059
5678,0.073
5679,-0.01
5680,-0.059
5681,0.037
5682,0.054
5683,0.027
5684,-0.034
5685,-0.042
5686,-0.083
5687,-0.002
5688,-0.034
5689,-0.081
5690,-0.11
5691,-0.044
5692,-0.005
5693,0.037
5694,0.085
5695,0.007
5696,-0.017
5697,0.012
5698,0.046
5699,0.066
5700,-0.049
5701,-0.098
5702,-0.024
5703,0.085
5704,0.078
5705,-0.081
5706,-0.112
5707,-0.063
5708,-0.02
5709,-0.076
5710,-0.151
5711,-0.095
5712,0.02
5713,0.1
5714,0.063
5715,0.059
5716,0.117
5717,0.134
5718,0.146
5719,-0.012
5720,-0.088
5721,-0.002
5722,0.103
5723,-0.005
5724,-0.046
5725,-0.085
5726,-0.046
5727,0.015
5728,0.01
5729,-0.073
5730,-0.144
5731,-0.127
5732,-0.105
5733,-0.098
5734,-0.164
5735,0.066
5736,0.059
5737,-0.039
5738,-0.046
5739,0.015
5740,0.078
5741,0.066
5742,-0.015
5743,-0.09
5744,-0.098
5745,-0.051
5746,0.054
5747,0.024
5748,-0.044
5749,-0.132
5750,-0.09
5751,0.007
5752,0.012
5753,-0.103
5754,-0.059
5755,-0.029
5756,-0.005
5757,0.005
5758,0.066
5759,0.095
5760,0.081
5761,0.012
5762,-0.088
5763,-0.017
5764,0.073
5765,-0.005
5766,-0.156
5767,-0.112
5768,-0.015
5769,-0.095
5770,-0.083
5771,-0.171
5772,-0.237
5773,-0.024
5774,-0.002
5775,-0.044
5776,-0.083
5777,-0.056
5778,0.117
5779,0.132
5780,0.049
5781,-0.044
5782,0.037
5783,0.063
5784,0.007
5785,-0.083
5786,-0.11
5787,-0.083
5788,0.007
5789,-0.015
5790,-0.09
5791,0.017
5792,0.09
5793,0.007
5794,-0.125
5795,-0.132
5796,-0.066
5797,0.115
5798,0.171
5799,0.066
5800,-0.1
5801,-0.024
5802,0.205
5803,0.374
5804,0.12
5805,-0.063
5806,-0.073
5807,-0.007
5808,0.066
5809,-0.122
5810,-0.132
5811,0.002
5812,0.02
5813,-0.042
5814,0.027
5815,0.022
5816,0.061
5817,0.037
5818,-0.02
5819,-0.002
5820,-0.01
5821,0.081
5822,0.081
5823,0.012
5824,-0.037
5825,0.015
5826,-0.022
5827,-0.112
5828,-0.161
5829,-0.112
5830,-0.088
5831,-0.105
5832,-0.032
5833,0.037
5834,0.042
5835,-0.046
5836,-0.012
5837,0.01
5838,0.088
5839,0.098
5840,0.034
5841,0.01
5842,0.059
5843,0.081
5844,-0.015
5845,-0.063
5846,-0.142
5847,-0.112
5848,0.01
5849,0.022
5850,-0.037
5851,-0.059
5852,-0.012
5853,0.071
5854,-0.017
5855,-0.037
5856,0.027
5857,0.129
5858,0.066
5859,-0.056
5860,0.002
5861,0.063
5862,0.046
5863,-0.051
5864,-0.051
5865,-0.076
5866,0.095
5867,0.056
5868,-0.095
5869,-0.161
5870,-0.081
5871,0.015
5872,0.061
5873,0.051
5874,0.044
5875,0.022
5876,0.088
5877,0.117
5878,0.117
5879,0.063
5880,0.032
5881,0.09
5882,0.115
5883,0.02
5884,0.022
5885,0.076
5886,0.122
5887,0.061
5888,-0.056
5889,-0.061
5890,-0.059
5891,-0.017
5892,0.024
5893,0.002
5894,0.029
5895,0.046
5896,0.002
5897,-0.034
5898,0.022
5899,0.051
5900,0.083
5901,0.073
5902,0.002
5903,0.012
5904,0.195
5905,0.117
5906,0.059
5907,-0.042
5908,-0.115
5909,0.0
5910,-0.027
5911,0.005
5912,0.085
5913,0.046
5914,0.024
5915,0.024
5916,0.037
5917,-0.002
5918,0.029
5919,0.078
5920,0.095
5921,0.051
5922,0.059
5923,0.02
5924,0.044
5925,0.066
5926,0.066
5927,-0.017
5928,-0.029
5929,-0.059
5930,-0.149
5931,-0.017
5932,-0.012
5933,-0.073
5934,-0.027
5935,-0.037
5936,-0.039
5937,0.056
5938,0.054
5939,0.068
5940,0.034
5941,0.039
5942,0.044
5943,0.073
5944,0.061
5945,0.056
5946,0.027
5947,-0.015
5948,0.015
5949,0.005
5950,0.017
5951,0.034
5952,0.046
5953,-0.056
5954,-0.11
5955,-0.022
5956,0.054
5957,0.042
5958,0.02
5959,-0.042
5960,-0.044
5961,0.129
5962,0.181
5963,0.1
5964,-0.061
5965,-0.078
5966,-0.012
5967,0.112
5968,0.056
5969,-0.027
5970,-0.029
5971,-0.037
5972,-0.005
5973,-0.095
5974,-0.164
5975,-0.144
5976,-0.042
5977,-0.059
5978,-0.017
5979,0.068
5980,0.166
5981,0.134
5982,0.107
5983,0.056
5984,-0.012
5985,0.037
5986,0.085
5987,0.012
5988,-0.032
5989,0.027
5990,0.066
5991,0.017
5992,-0.083
5993,-0.049
5994,-0.059
5995,-0.054
5996,-0.049
5997,-0.093
5998,-0.039
5999,0.007
6000,0.0
6001,0.015
6002,0.059
6003,0.056
6004,0.042
6005,-0.042
6006,0.0
6007,0.034
6008,-0.01
6009,-0.071
6010,-0.095
6011,-0.034
6012,-0.068
6013,-0.127
6014,-0.071
6015,0.017
6016,0.066
6017,-0.044
6018,-0.129
6019,-0.037
6020,0.039
6021,0.027
6022,-0.076
6023,-0.02
6024,0.022
6025,0.081
6026,0.073
6027,0.061
6028,0.049
6029,-0.005
6030,0.117
6031,0.015
6032,0.002
6033,-0.044
6034,-0.149
6035,-0.068
6036,0.027
6037,0.078
6038,-0.017
6039,-0.115
6040,0.01
6041,0.071
6042,0.156
6043,0.122
6044,0.046
6045,0.103
6046,0.164
6047,0.168
6048,0.017
6049,-0.125
6050,-0.132
6051,-0.037
6052,-0.002
6053,-0.046
6054,-0.032
6055,0.002
6056,-0.027
6057,0.051
6058,0.066
6059,0.046
6060,-0.042
6061,-0.076
6062,0.027
6063,0.11
6064,0.073
6065,-0.063
6066,-0.166
6067,-0.066
6068,-0.015
6069,0.044
6070,-0.005
6071,-0.056
6072,-0.005
6073,0.039
6074,-0.039
6075,-0.103
6076,-0.203
6077,-0.088
6078,0.051
6079,-0.063
6080,-0.139
6081,-0.098
6082,0.068
6083,0.061
6084,-0.022
6085,0.007
6086,0.085
6087,0.071
6088,0.037
6089,0.005
6090,0.034
6091,-0.027
6092,-0.093
6093,0.007
6094,0.024
6095,-0.071
6096,-0.032
6097,-0.059
6098,-0.005
6099,0.068
6100,0.015
6101,0.02
6102,0.002
6103,0.01
6104,-0.054
6105,-0.039
6106,0.039
6107,0.022
6108,-0.027
6109,-0.012
6110,0.01
6111,-0.046
6112,-0.112
6113,-0.212
6114,-0.115
6115,-0.042
6116,0.032
6117,0.015
6118,-0.054
6119,0.029
6120,0.024
6121,0.022
6122,-0.007
6123,-0.083
6124,-0.007
6125,0.103
6126,0.11
6127,-0.081
6128,-0.078
6129,0.029
6130,0.073
6131,0.007
6132,-0.044
6133,-0.027
6134,-0.032
6135,0.024
6136,-0.027
6137,-0.044
6138,-0.039
6139,0.039
6140,0.007
6141,0.007
6142,0.02
6143,0.093
6144,0.083
6145,0.002
6146,-0.117
6147,-0.044
6148,0.054
6149,-0.127
6150,-0.244
6151,-0.005
6152,0.154
6153,-0.051
6154,-0.093
6155,-0.227
6156,-0.127
6157,0.073
6158,0.037
6159,0.029
6160,-0.078
6161,0.044
6162,0.122
6163,-0.046
6164,-0.02
6165,0.005
6166,-0.061
6167,0.088
6168,0.066
6169,-0.107
6170,-0.071
6171,0.061
6172,0.156
6173,-0.122
6174,-0.193
6175,0.005
6176,0.051
6177,0.137
6178,0.017
6179,-0.078
6180,-0.046
6181,0.081
6182,0.098
6183,-0.039
6184,-0.007
6185,0.076
6186,0.129
6187,-0.054
6188,-0.129
6189,-0.054
6190,0.112
6191,0.139
6192,-0.12
6193,-0.181
6194,-0.115
6195,0.061
6196,0.017
6197,-0.146
6198,-0.085
6199,-0.12
6200,-0.054
6201,0.044
6202,0.129
6203,0.063
6204,-0.11
6205,-0.078
6206,0.073
6207,0.017
6208,0.122
6209,0.11
6210,0.039
6211,-0.024
6212,0.029
6213,-0.002
6214,-0.076
6215,-0.002
6216,0.061
6217,0.015
6218,-0.066
6219,-0.066
6220,-0.02
6221,0.015
6222,0.083
6223,0.061
6224,0.066
6225,0.144
6226,0.134
6227,0.056
6228,0.112
6229,0.049
6230,-0.01
6231,0.007
6232,0.044
6233,-0.134
6234,-0.1
6235,0.051
6236,0.046
6237,0.002
6238,0.051
6239,-0.066
6240,-0.012
6241,0.063
6242,-0.012
6243,-0.017
6244,-0.078
6245,-0.005
6246,0.073
6247,-0.02
6248,-0.081
6249,-0.081
6250,0.037
6251,0.032
6252,-0.12
6253,-0.088
6254,0.132
6255,0.078
6256,-0.049
6257,-0.171
6258,-0.073
6259,-0.007
6260,-0.002
6261,-0.034
6262,-0.093
6263,0.056
6264,0.144
6265,0.007
6266,0.027
6267,0.132
6268,0.093
6269,-0.005
6270,-0.095
6271,0.007
6272,-0.088
6273,-0.054
6274,-0.051
6275,0.01
6276,-0.012
6277,-0.012
6278,-0.103
6279,-0.1
6280,-0.076
6281,0.027
6282,-0.049
6283,-0.01
6284,0.015
6285,-0.027
6286,-0.02
6287,0.059
6288,0.115
6289,0.088
6290,-0.042
6291,-0.12
6292,-0.044
6293,-0.039
6294,-0.037
6295,-0.017
6296,-0.017
6297,0.063
6298,-0.029
6299,-0.068
6300,-0.032
6301,-0.024
6302,0.085
6303,0.063
6304,-0.015
6305,0.005
6306,0.117
6307,0.11
6308,0.098
6309,-0.076
6310,-0.103
6311,0.061
6312,0.151
6313,0.007
6314,-0.227
6315,-0.132
6316,-0.022
6317,0.02
6318,0.022
6319,-0.061
6320,-0.093
6321,0.046
6322,0.029
6323,-0.002
6324,0.088
6325,0.017
6326,-0.046
6327,-0.007
6328,0.112
6329,0.129
6330,0.029
6331,-0.005
6332,-0.002
6333,-0.017
6334,0.054
6335,-0.032
6336,-0.071
6337,-0.149
6338,-0.054
6339,-0.046
6340,-0.044
6341,-0.068
6342,-0.098
6343,-0.068
6344,0.005
6345,0.024
6346,0.039
6347,0.115
6348,0.0
6349,-0.017
6350,-0.017
6351,0.066
6352,0.032
6353,-0.042
6354,-0.012
6355,-0.017
6356,-0.056
6357,-0.032
6358,-0.02
6359,-0.037
6360,-0.146
6361,-0.193
6362,-0.083
6363,0.02
6364,0.022
6365,-0.088
6366,-0.088
6367,0.039
6368,0.049
6369,-0.037
6370,0.002
6371,0.02
6372,0.007
6373,0.061
6374,0.012
6375,-0.049
6376,0.027
6377,-0.032
6378,-0.107
6379,-0.081
6380,-0.107
6381,-0.039
6382,-0.085
6383,-0.027
6384,0.071
6385,0.068
6386,0.054
6387,0.044
6388,0.022
6389,-0.029
6390,0.049
6391,0.107
6392,0.088
6393,0.01
6394,-0.024
6395,-0.01
6396,-0.01
6397,-0.049
6398,-0.129
6399,-0.146
6400,-0.063
6401,-0.029
6402,-0.046
6403,-0.056
6404,-0.024
6405,0.112
6406,0.027
6407,0.049
6408,0.049
6409,0.015
6410,-0.002
6411,0.005
6412,-0.015
6413,0.005
6414,-0.022
6415,-0.042
6416,-0.059
6417,-0.068
6418,-0.01
6419,-0.085
6420,-0.173
6421,-0.105
6422,-0.022
6423,-0.049
6424,0.002
6425,0.063
6426,0.083
6427,0.098
6428,0.122
6429,0.066
6430,-0.051
6431,-0.059
6432,0.02
6433,-0.022
6434,-0.042
6435,-0.017
6436,-0.002
6437,-0.063
6438,-0.073
6439,-0.095
6440,-0.073
6441,-0.022
6442,-0.059
6443,-0.042
