,0.081
4972,-0.127
4973,-0.076
4974,0.024
4975,0.024
4976,-0.076
4977,-0.139
4978,-0.051
4979,-0.005
4980,-0.051
4981,-0.098
4982,-0.046
4983,0.044
4984,-0.005
4985,-0.027
4986,-0.049
4987,0.0
4988,0.156
4989,0.139
4990,0.046
4991,0.012
4992,0.015
4993,-0.081
4994,-0.056
4995,-0.115
4996,-0.085
4997,0.005
4998,0.032
4999,-0.112
5000,-0.146
5001,-0.037
5002,-0.037
5003,-0.088
5004,-0.034
5005,-0.059
5006,0.122
5007,0.029
5008,-0.154
5009,-0.002
5010,0.015
5011,0.032
5012,0.007
5013,0.107
5014,-0.068
5015,-0.137
5016,-0.054
5017,0.046
5018,0.012
5019,-0.125
5020,-0.103
5021,-0.017
5022,-0.005
5023,-0.098
5024,-0.156
5025,-0.02
5026,0.049
5027,-0.049
5028,-0.042
5029,0.063
5030,0.173
5031,0.051
5032,-0.066
5033,-0.056
5034,0.032
5035,0.046
5036,-0.066
5037,-0.21
5038,-0.146
5039,0.002
5040,-0.061
5041,-0.146
5042,-0.127
5043,-0.034
5044,-0.076
5045,-0.085
5046,-0.083
5047,-0.024
5048,0.076
5049,0.093
5050,0.046
5051,0.044
5052,0.02
5053,0.066
5054,-0.022
5055,-0.024
5056,-0.085
5057,-0.061
5058,-0.037
5059,-0.049
5060,-0.015
5061,0.0
5062,-0.054
5063,-0.11
5064,-0.054
5065,0.015
5066,-0.007
5067,0.007
5068,-0.037
5069,-0.044
5070,0.002
5071,0.056
5072,0.11
5073,-0.002
5074,-0.042
5075,-0.051
5076,-0.007
5077,0.022
5078,-0.022
5079,-0.132
5080,-0.11
5081,-0.066
5082,-0.061
5083,-0.024
5084,0.029
5085,0.042
5086,0.078
5087,0.022
5088,-0.171
5089,-0.083
5090,0.168
5091,0.232
5092,0.071
5093,0.144
5094,0.066
5095,0.029
5096,-0.071
5097,0.012
5098,0.085
5099,0.066
5100,0.01
5101,-0.122
5102,-0.081
5103,0.015
5104,0.137
5105,-0.034
5106,-0.044
5107,0.017
5108,-0.012
5109,-0.039
5110,0.012
5111,0.132
5112,0.103
5113,0.01
5114,-0.066
5115,-0.095
5116,-0.029
5117,0.098
5118,-0.046
5119,-0.122
5120,-0.083
5121,0.088
5122,0.015
5123,-0.063
5124,-0.042
5125,0.093
5126,0.093
5127,-0.083
5128,-0.066
5129,-0.044
5130,0.088
5131,0.125
5132,0.09
5133,0.085
5134,-0.024
5135,0.076
5136,0.066
5137,0.01
5138,-0.029
5139,-0.09
5140,-0.073
5141,-0.09
5142,-0.024
5143,0.063
5144,-0.076
5145,-0.054
5146,-0.122
5147,0.007
5148,0.09
5149,0.173
5150,0.076
5151,-0.149
5152,-0.039
5153,0.112
5154,0.259
5155,-0.002
5156,-0.283
5157,-0.186
5158,-0.037
5159,0.02
5160,-0.085
5161,-0.078
5162,-0.044
5163,0.037
5164,0.103
5165,0.017
5166,0.032
5167,0.159
5168,0.159
5169,0.081
5170,0.044
5171,0.142
5172,0.122
5173,0.088
5174,0.066
5175,0.051
5176,0.046
5177,0.027
5178,0.247
5179,0.034
5180,0.017
5181,-0.039
5182,-0.129
5183,-0.049
5184,-0.032
5185,-0.027
5186,0.105
5187,0.076
5188,-0.034
5189,-0.017
5190,0.034
5191,0.032
5192,0.076
5193,0.132
5194,0.125
5195,0.068
5196,0.076
5197,0.005
5198,-0.027
5199,0.073
5200,0.032
5201,-0.034
5202,-0.073
5203,-0.017
5204,0.076
5205,0.054
5206,-0.015
5207,0.1
5208,0.122
5209,0.054
5210,0.029
5211,0.017
5212,0.095
5213,0.125
5214,0.068
5215,-0.007
5216,-0.039
5217,0.044
5218,0.088
5219,0.02
5220,0.022
5221,0.012
5222,-0.042
5223,-0.037
5224,-0.029
5225,0.007
5226,0.007
5227,0.044
5228,0.037
5229,0.051
5230,0.015
5231,0.02
5232,0.027
5233,0.107
5234,0.063
5235,-0.007
5236,-0.046
5237,-0.017
5238,0.034
5239,0.0
5240,-0.032
5241,-0.068
5242,-0.02
5243,-0.098
5244,-0.049
5245,0.005
5246,0.227
5247,0.325
5248,-0.085
5249,-0.227
5250,-0.044
5251,0.234
5252,0.049
5253,-0.222
5254,0.156
5255,0.205
5256,0.063
5257,0.049
5258,0.029
5259,0.225
5260,0.059
5261,-0.095
5262,-0.181
5263,-0.044
5264,0.088
5265,-0.017
5266,-0.098
5267,-0.051
5268,0.071
5269,0.1
5270,0.115
5271,0.049
5272,0.098
5273,0.122
5274,0.063
5275,0.005
5276,0.024
5277,0.1
5278,0.039
5279,-0.005
5280,0.005
5281,-0.105
5282,-0.01
5283,0.066
5284,-0.059
5285,-0.085
5286,0.029
5287,-0.007
5288,-0.171
5289,-0.056
5290,0.129
5291,0.11
5292,0.081
5293,0.032
5294,0.129
5295,0.188
5296,0.115
5297,-0.059
5298,-0.11
5299,0.0
5300,0.061
5301,-0.007
5302,-0.071
5303,-0.11
5304,-0.105
5305,-0.095
5306,-0.032
5307,0.01
5308,-0.012
5309,-0.054
5310,0.027
5311,0.134
5312,0.11
5313,0.063
5314,0.037
5315,0.059
5316,0.029
5317,0.002
5318,-0.007
5319,0.037
5320,0.042
5321,-0.122
5322,-0.132
5323,-0.032
5324,0.029
5325,-0.059
5326,-0.134
5327,-0.054
5328,0.083
5329,-0.02
5330,-0.007
5331,0.076
5332,0.103
5333,0.056
5334,-0.093
5335,-0.039
5336,0.068
5337,0.127
5338,0.022
5339,-0.176
5340,-0.085
5341,0.046
5342,0.081
5343,-0.042
5344,-0.117
5345,-0.076
5346,-0.056
5347,-0.015
5348,0.068
5349,0.029
5350,-0.02
5351,-0.063
5352,0.0
5353,0.068
5354,0.054
5355,0.056
5356,0.049
5357,-0.024
5358,-0.042
5359,0.01
5360,0.007
5361,-0.054
5362,-0.083
5363,0.049
5364,0.095
5365,-0.01
5366,-0.095
5367,-0.088
5368,-0.029
5369,-0.027
5370,-0.032
5371,0.005
5372,0.017
5373,0.061
5374,0.032
5375,0.042
5376,0.142
5377,0.186
5378,0.01
5379,-0.144
5380,-0.154
5381,0.027
5382,0.073
5383,-0.046
5384,-0.088
5385,-0.022
5386,0.056
5387,-0.017
5388,-0.042
5389,0.005
5390,0.059
5391,0.005
5392,0.044
5393,0.083
5394,0.083
5395,0.0
5396,0.02
5397,0.039
5398,-0.02
5399,-0.051
5400,-0.049
5401,-0.127
5402,-0.183
5403,-0.037
5404,0.002
5405,-0.103
5406,-0.122
5407,-0.11
5408,-0.059
5409,0.044
5410,0.122
5411,0.095
5412,-0.044
5413,-0.061
5414,0.027
5415,0.044
5416,0.098
5417,0.103
5418,0.005
5419,-0.066
5420,-0.022
5421,-0.027
5422,-0.112
5423,-0.005
5424,-0.029
5425,-0.066
5426,-0.015
5427,-0.002
5428,-0.095
5429,-0.098
5430,0.0
5431,-0.01
5432,-0.022
5433,-0.081
5434,-0.037
5435,0.059
5436,0.083
5437,0.085
5438,-0.01
5439,-0.032
5440,-0.127
5441,-0.144
5442,-0.049
5443,0.015
5444,0.037
5445,-0.095
5446,0.022
5447,0.017
5448,0.046
5449,0.112
5450,0.01
5451,0.007
5452,-0.01
5453,0.037
5454,0.046
5455,0.11
5456,0.093
5457,0.063
5458,0.01
5459,0.11
5460,-0.015
5461,-0.027
5462,-0.02
5463,-0.088
5464,-0.054
5465,-0.042
5466,-0.037
5467,0.039
5468,0.056
5469,-0.081
5470,-0.022
5471,0.11
5472,0.168
5473,0.063
5474,0.024
5475,-0.051
5476,-0.107
5477,0.0
5478,0.029
5479,0.068
5480,0.032
5481,-0.017
5482,-0.095
5483,-0.049
5484,0.039
5485,-0.02
5486,-0.137
5487,-0.12
5488,-0.039
5489,0.027
5490,-0.066
5491,0.032
5492,0.017
5493,0.005
5494,0.068
5495,0.029
5496,0.071
5497,-0.112
5498,-0.125
5499,-0.083
5500,0.046
5501,0.208
5502,0.122
5503,0.0
5504,-0.161
5505,-0.083
5506,-0.02
5507,-0.178
5508,-0.107
5509,-0.034
5510,0.032
5511,0.017
5512,-0.007
5513,-0.005
5514,0.042
5515,0.054
5516,-0.039
5517,0.054
5518,0.09
5519,0.034
5520,-0.054
5521,-0.022
5522,-0.022
5523,-0.032
5524,-0.017
5525,-0.066
5526,-0.156
5527,-0.042
5528,-0.015
5529,0.034
5530,0.046
5531,-0.049
5532,-0.005
5533,0.068
5534,0.125
5535,0.09
5536,-0.032
5537,0.051
5538,0.186
5539,0.095
5540,-0.042
5541,-0.015
5542,0.0
5543,0.022
5544,0.037
5545,-0.093
5546,-0.085
5547,0.007
5548,0.056
5549,-0.002
5550,-0.032
5551,0.024
5552,0.051
5553,0.061
5554,0.063
5555,-0.007
5556,-0.039
5557,-0.017
5558,0.015
5559,0.039
5560,0.012
5561,-0.061
5562,-0.073
5563,-0.073
5564,-0.054
5565,-0.015
5566,-0.063
5567,0.01
5568,-0.046
5569,-0.005
5570,-0.002
5571,0.017
5572,-0.002
5573,0.022
5574,-0.002
5575,0.054
5576,0.039
5577,0.073
5578,0.068
5579,-0.01
5580,-0.081
5581,-0.049
5582,0.054
5583,-0.066
5584,-0.159
5585,-0.117
5586,-0.076
5587,-0.022
5588,-0.02
5589,-0.01
5590,-0.054
5591,0.032
5592,0.095
5593,0.068
5594,-0.093
5595,0.002
5596,0.071
5597,0.1
5598,0.042
5599,-0.103
5600,-0.083
5601,0.098
5602,0.081
5603,-0.044
5604,-0.039
5605,-0.012
5606,-0.071
5607,-0.11
5608,-0.015
5609,-0.012
5610,-0.076
5611,-0.051
5612,0.0
5613,0.017
5614,0.112
5615,0.066
5616,0.027
5617,-0.032
5618,0.0
5619,-0.012
5620,-0.068
5621,0.01
5622,0.051
5623,-0.024
5624,-0.049
5625,-0.066
5626,0.005
5627,0.037
5628,-0.054
5629,-0.046
5630,-0.061
5631,-0.134
5632,-0.073
5633,-0.044
5634,0.068
5635,0.066
5636,0.02
5637,0.027
5638,0.071
5639,0.103
5640,0.103
5641,0.012
5642,-0.117
5643,-0.122
5644,-0.024
5645,-0.01
5646,-0.034
5647,-0.039
5648,-0.134
5649,-0.063
5650,0.017
5651,0.037
5652,-0.115
5653,-0.098
5654,0.002
5655,0.051
5656,0.054
5657,0.059
5658,0.081
5659,-0.002
5660,-0.051
5661,-0.032
5662,-0.027
5663,-0.007
5664,-0.039
5665,-0.071
5666,-0.103
5667,-0.081
5668,-0.049
5669,-0.068
5670,-0.005
5671,-0.049
5672,-0.059
5673,-0.051
5674,-0.005
5675,-0.015
5676,-0.046
5677,-0.032
5678,-0.044
5679,0.017
5680,-0.01
5681,-0.046
5682,-0.012
5683,-0.02
5684,-0.088
5685,-0.076
5686,-0.032
5687,-0.034
5688,-0.015
5689,-0.029
5690,-0.09
5691,0.012
5692,0.024
5693,0.049
5694,0.054
5695,-0.068
5696,-0.017
5697,0.039
5698,0.046
5699,0.005
5700,0.044
5701,0.059
5702,-0.029
5703,-0.176
5704,-0.112
5705,-0.002
5706,-0.012
5707,-0.105
5708,-0.134
5709,-0.115
5710,-0.083
5711,0.022
5712,0.005
5713,-0.024
5714,0.027
5715,0.127
5716,0.027
5717,-0.095
5718,-0.186
5719,-0.044
5720,0.037
5721,0.095
5722,0.063
5723,-0.046
5724,0.032
5725,-0.022
5726,-0.081
5727,-0.056
5728,0.012
5729,-0.039
5730,-0.083
5731,-0.068
5732,0.037
5733,-0.015
5734,0.046
5735,0.034
5736,-0.005
5737,0.049
5738,0.022
5739,-0.032
5740,-0.032
5741,0.093
5742,0.09
5743,0.024
5744,-0.061
5745,-0.059
5746,-0.054
5747,-0.02
5748,0.022
5749,-0.01
5750,-0.022
5751,-0.029
5752,-0.066
5753,-0.027
5754,-0.015
5755,0.01
5756,0.056
5757,0.032
5758,-0.02
5759,0.012
5760,0.071
5761,-0.022
5762,-0.154
5763,-0.068
5764,-0.059
5765,-0.049
5766,-0.073
5767,-0.093
5768,-0.088
5769,-0.081
5770,-0.022
5771,0.005
5772,-0.095
5773,-0.073
5774,0.051
5775,0.029
5776,0.034
5777,0.073
5778,0.061
5779,-0.002
5780,0.007
5781,0.095
5782,0.056
5783,-0.024
5784,-0.054
5785,-0.078
5786,0.056
5787,-0.02
5788,-0.042
5789,-0.054
5790,-0.085
5791,0.054
5792,0.044
5793,0.029
5794,0.029
5795,0.029
5796,0.103
5797,0.044
5798,0.002
5799,0.098
5800,0.227
5801,0.115
5802,-0.088
5803,-0.217
5804,-0.056
5805,0.049
5806,0.005
5807,-0.161
5808,-0.193
5809,-0.01
5810,0.0
5811,-0.01
5812,-0.098
5813,-0.168
5814,-0.022
5815,0.054
5816,-0.034
5817,-0.017
5818,0.117
5819,0.217
5820,0.159
5821,0.068
5822,0.051
5823,0.039
5824,0.059
5825,0.078
5826,-0.051
5827,-0.088
5828,-0.059
5829,-0.007
5830,0.071
5831,0.046
5832,-0.059
5833,-0.088
5834,0.049
5835,0.066
5836,0.002
5837,0.005
5838,0.012
5839,-0.027
5840,-0.01
5841,0.042
5842,0.044
5843,0.017
5844,0.076
5845,-0.02
5846,-0.095
5847,-0.081
5848,-0.024
5849,0.037
5850,-0.063
5851,-0.134
5852,-0.107
5853,-0.017
5854,-0.081
5855,-0.076
5856,-0.059
5857,-0.054
5858,0.002
5859,0.061
5860,0.105
5861,0.12
5862,0.129
5863,0.076
5864,0.034
5865,0.054
5866,0.032
5867,0.02
5868,0.037
5869,-0.007
5870,0.022
5871,-0.02
5872,0.037
5873,0.032
5874,-0.012
5875,0.034
5876,0.024
5877,-0.022
5878,-0.056
5879,0.073
5880,0.076
5881,-0.046
5882,0.112
5883,0.222
5884,0.112
5885,-0.083
5886,-0.144
5887,-0.027
5888,-0.061
5889,-0.015
5890,0.005
5891,-0.022
5892,0.059
5893,-0.051
5894,-0.063
5895,0.002
5896,0.115
5897,0.059
5898,-0.112
5899,-0.007
5900,0.105
5901,0.088
5902,0.134
5903,0.166
5904,0.203
5905,0.093
5906,-0.02
5907,-0.024
5908,-0.034
5909,-0.022
5910,-0.02
5911,-0.032
5912,-0.017
5913,-0.01
5914,-0.017
5915,-0.078
5916,-0.054
5917,-0.032
5918,0.078
5919,0.076
5920,-0.029
5921,-0.049
5922,0.032
5923,0.024
5924,0.039
5925,0.103
5926,0.037
5927,-0.044
5928,0.0
5929,-0.046
5930,-0.068
5931,-0.059
5932,-0.09
5933,-0.071
5934,-0.11
5935,-0.078
5936,-0.005
5937,0.046
5938,0.015
5939,0.002
5940,0.049
5941,0.068
5942,0.146
5943,0.186
5944,-0.059
5945,-0.088
5946,0.063
5947,0.071
5948,0.02
5949,-0.034
5950,0.117
5951,-0.056
5952,-0.195
5953,-0.068
5954,-0.054
5955,-0.039
5956,-0.122
5957,-0.088
5958,0.078
5959,0.068
5960,0.171
5961,-0.017
5962,-0.024
5963,0.144
5964,0.027
5965,0.007
5966,0.044
5967,0.017
5968,0.007
5969,-0.022
5970,0.024
5971,-0.01
5972,-0.11
5973,0.059
5974,0.046
5975,-0.1
5976,-0.09
5977,0.0
5978,0.044
5979,0.059
5980,0.029
5981,0.127
5982,0.073
5983,0.037
5984,0.073
5985,0.022
5986,0.007
5987,-0.076
5988,-0.015
5989,-0.015
5990,-0.046
5991,0.029
5992,0.042
5993,0.037
5994,-0.103
5995,-0.083
5996,-0.024
5997,-0.027
5998,0.0
5999,0.056
6000,0.066
6001,0.039
6002,0.144
6003,0.161
6004,-0.066
6005,-0.149
6006,-0.112
6007,-0.012
6008,0.095
6009,0.107
6010,-0.007
6011,-0.085
6012,-0.022
6013,0.044
6014,0.015
6015,-0.034
6016,-0.137
6017,-0.12
6018,-0.042
6019,-0.024
6020,0.022
6021,-0.002
6022,0.039
6023,0.125
6024,0.095
6025,0.056
6026,0.017
6027,-0.037
6028,-0.056
6029,-0.049
6030,-0.037
6031,-0.066
6032,-0.061
6033,-0.076
6034,-0.068
6035,-0.027
6036,-0.034
6037,-0.044
6038,-0.056
6039,-0.076
6040,-0.015
6041,0.049
6042,0.042
6043,0.029
6044,0.037
6045,0.022
6046,-0.002
6047,0.039
6048,0.076
6049,-0.002
6050,-0.024
6051,-0.098
6052,-0.098
6053,-0.01
6054,0.103
6055,0.059
6056,-0.144
6057,-0.129
6058,0.017
6059,0.063
6060,-0.042
6061,-0.085
6062,0.083
6063,0.037
6064,0.085
6065,0.068
6066,0.032
6067,0.027
6068,-0.017
6069,-0.012
6070,-0.046
6071,-0.068
6072,0.005
6073,-0.002
6074,-0.103
6075,-0.115
6076,-0.044
6077,-0.012
6078,-0.049
6079,-0.012
6080,-0.01
6081,0.039
6082,-0.002
6083,-0.066
6084,-0.068
6085,0.017
6086,0.188
6087,0.2
6088,0.01
6089,-0.095
6090,-0.061
6091,0.054
6092,0.063
6093,0.032
6094,-0.039
6095,-0.149
6096,-0.11
6097,-0.129
6098,-0.132
6099,-0.076
6100,-0.085
6101,-0.042
6102,-0.073
6103,-0.071
6104,0.066
6105,0.122
6106,0.046
6107,-0.061
6108,-0.042
6109,0.012
6110,0.002
6111,-0.051
6112,-0.093
6113,0.0
6114,0.034
6115,-0.029
6116,-0.122
6117,-0.122
6118,-0.039
6119,0.054
6120,0.029
6121,0.017
6122,0.056
6123,0.042
6124,0.098
6125,0.093
6126,-0.005
6127,-0.032
6128,0.125
6129,0.181
6130,0.054
6131,-0.032
6132,-0.142
6133,-0.022
6134,0.022
6135,0.005
6136,-0.034
6137,-0.007
6138,0.034
6139,-0.022
6140,0.103
6141,0.027
6142,-0.017
6143,0.007
6144,-0.042
6145,-0.029
6146,0.002
6147,0.015
6148,-0.005
6149,-0.005
6150,-0.022
6151,-0.027
6152,0.037
6153,-0.002
6154,-0.037
6155,-0.044
6156,0.149
6157,0.1
6158,-0.21
6159,-0.212
6160,-0.071
6161,0.115
6162,0.183
6163,0.01
6164,-0.1
6165,-0.129
6166,0.056
6167,0.098
6168,-0.046
6169,-0.012
6170,0.149
6171,0.059
6172,-0.188
6173,-0.195
6174,0.034
6175,0.215
6176,0.037
6177,-0.283
6178,-0.342
6179,-0.042
6180,0.273
6181,0.093
6182,-0.283
6183,-0.195
6184,0.076
6185,0.222
6186,0.098
6187,-0.11
6188,0.02
6189,0.178
6190,-0.024
6191,-0.132
6192,0.066
6193,0.305
6194,0.002
6195,-0.312
6196,-0.298
6197,-0.027
6198,0.259
6199,0.139
6200,-0.139
6201,-0.225
6202,0.061
6203,0.303
6204,0.081
6205,-0.146
6206,-0.115
6207,0.073
6208,0.093
6209,-0.01
6210,-0.015
6211,0.115
6212,0.073
6213,-0.042
6214,-0.083
6215,0.012
6216,0.032
6217,-0.137
6218,-0.168
6219,0.01
6220,0.081
6221,-0.024
6222,-0.056
6223,-0.056
6224,0.046
6225,0.093
6226,0.103
6227,0.264
6228,0.286
6229,0.056
6230,-0.044
6231,-0.005
6232,0.002
6233,-0.01
6234,-0.01
6235,0.095
6236,-0.01
6237,-0.09
6238,-0.159
6239,-0.054
6240,0.129
6241,0.042
6242,-0.083
6243,-0.146
6244,-0.022
6245,0.215
6246,0.122
6247,-0.081
6248,-0.117
6249,0.056
6250,0.21
6251,0.081
6252,-0.076
6253,-0.054
6254,0.044
6255,0.085
6256,0.061
6257,-0.02
6258,-0.005
6259,0.0
6260,-0.085
6261,0.022
6262,-0.039
6263,-0.002
6264,0.022
6265,-0.027
6266,-0.071
6267,-0.081
6268,0.085
6269,0.066
6270,-0.066
6271,-0.029
6272,-0.005
6273,0.012
6274,0.039
6275,0.1
6276,0.076
6277,-0.066
6278,-0.117
6279,-0.117
6280,-0.071
6281,0.022
6282,-0.063
6283,-0.095
6284,-0.12
6285,0.1
6286,0.105
6287,0.022
6288,0.007
6289,0.017
6290,-0.012
6291,0.061
6292,0.054
6293,0.015
6294,0.073
6295,0.059
6296,0.029
6297,0.042
6298,0.049
6299,0.022
6300,-0.015
6301,0.051
6302,0.054
6303,0.12
6304,0.017
6305,0.042
6306,0.122
6307,0.098
6308,0.083
6309,0.007
6310,0.093
6311,0.171
6312,-0.01
6313,-0.059
6314,0.061
6315,0.039
6316,-0.061
6317,-0.063
6318,-0.112
6319,-0.037
6320,0.017
6321,0.056
6322,-0.051
6323,-0.037
6324,-0.029
6325,-0.129
6326,-0.02
6327,-0.093
6328,0.0
6329,0.093
6330,0.139
6331,0.083
6332,-0.027
6333,0.027
6334,0.022
6335,0.076
6336,0.027
6337,-0.039
6338,-0.046
6339,-0.015
6340,-0.007
6341,-0.076
6342,-0.088
6343,-0.056
6344,-0.083
6345,-0.022
6346,0.022
6347,0.039
6348,0.049
6349,-0.029
6350,-0.027
6351,-0.002
6352,0.02
6353,-0.015
6354,-0.059
6355,-0.056
6356,-0.085
6357,-0.081
6358,-0.017
6359,-0.002
6360,-0.034
6361,-0.173
6362,-0.156
6363,-0.132
6364,-0.095
6365,-0.1
6366,-0.115
6367,0.02
6368,0.022
6369,-0.022
6370,-0.046
6371,-0.027
6372,0.059
6373,0.112
6374,0.088
6375,0.037
6376,0.012
6377,-0.017
6378,-0.054
6379,-0.056
6380,0.015
6381,0.056
6382,-0.012
6383,-0.017
6384,-0.002
6385,0.02
6386,-0.012
6387,-0.056
6388,0.002
6389,0.081
6390,0.112
6391,0.015
6392,0.071
6393,0.068
6394,0.002
6395,-0.134
6396,-0.103
6397,0.073
6398,-0.081
6399,-0.137
6400,-0.161
6401,-0.068
6402,0.012
6403,0.005
6404,-0.085
6405,-0.11
6406,-0.02
6407,0.015
6408,-0.037
6409,-0.027
6410,0.024
6411,0.044
6412,0.061
6413,0.176
6414,-0.027
6415,-0.093
6416,0.002
6417,0.063
6418,-0.015
6419,-0.103
6420,-0.178
6421,-0.032
6422,0.012
6423,-0.029
6424,-0.015
6425,-0.012
6426,-0.015
6427,-0.027
6428,-0.02
6429,0.049
6430,0.044
6431,0.051
6432,0.029
6433,-0.024
6434,0.071
6435,0.027
6436,-0.042
6437,-0.01
6438,-0.01
6439,-0.037
6440,-0.112
6441,-0.081
6442,0.027
6443,0.017
6444,-0.103
6445,-0.139
6446,0.002
6447,0.0
6448,-0.029
6449,-0.071
6450,0.012
6451,0.034
6452,-0.027
6453,-0.042
6454,-0.039
6455,-0.032
6456,0.037
6457,-0.066
6458,-0.088
6459,-0.137
6460,-0.159
6461,-0.125
6462,0.01
6463,-0.007
6464,-0.171
6465,-0.117
6466,-0.005
6467,0.068
6468,0.066
6469,0.073
6470,-0.076
6471,-0.063
6472,-0.002
6473,-0.105
6474,-0.073
6475,-0.032
6476,0.049
6477,0.063
6478,0.073
6479,0.049
6480,-0.068
6481,-0.171
6482,-0.156
6483,0.007
6484,0.029
6485,-0.039
6486,-0.098
6487,0.066
6488,0.103
6489,0.034
6490,0.007
6491,-0.027
6492,0.015
6493,-0.083
6494,-0.015
6495,0.129
6496,0.093
6497,0.012
6498,-0.073
6499,-0.088
6500,0.049
6501,0.007
6502,-0.103
6503,-0.107
6504,-0.037
6505,0.049
6506,-0.002
6507,0.017
6508,0.012
6509,-0.073
6510,-0.01
6511,0.098
6512,0.044
6513,-0.017
6514,-0.02
6515,-0.007
6516,0.024
6517,-0.017
6518,-0.042
6519,0.005
6520,-0.017
6521,-0.063
6522,-0.159
6523,-0.088
6524,0.039
6525,0.044
6526,-0.027
6527,-0.039
6528,0.032
6529,0.024
6530,0.039
6531,0.078
6532,0.063
6533,0.049
6534,0.042
6535,0.0
6536,-0.061
6537,0.042
6538,0.049
6539,-0.037
6540,-0.063
6541,-0.049
6542,-0.042
6543,-0.029
6544,-0.059
6545,-0.071
6546,-0.044
6547,0.005
6548,0.017
6549,-0.005
6550,0.095
6551,0.112
6552,0.012
6553,0.037
6554,0.12
6555,0.01
6556,0.015
6557,0.098
6558,0.137
6559,0.024
6560,-0.039
6561,-0.007
6562,-0.049
6563,-0.144
6564,-0.117
6565,-0.203
6566,-0.171
6567,0.105
6568,0.081
6569,-0.022
6570,0.085
6571,0.024
6572,0.029
6573,0.066
6574,0.068
6575,0.046
6576,-0.007
6577,0.007
6578,-0.02
6579,-0.01
6580,0.034
6581,0.034
6582,-0.095
6583,-0.078
6584,-0.002
6585,-0.007
6586,-0.01
6587,0.024
6588,0.012
6589,0.027
6590,0.098
6591,0.127
6592,0.042
6593,0.049
6594,0.125
6595,0.122
6596,0.088
6597,0.032
6598,0.007
6599,-0.007
6600,-0.027
6601,0.039
6602,0.095
6603,-0.049
6604,-0.125
6605,-0.068
6606,-0.007
6607,-0.049
6608,-0.002
6609,-0.017
6610,-0.017
6611,-0.029
6612,0.095
6613,0.081
6614,0.054
6615,0.015
6616,0.02
6617,0.039
6618,-0.012
6619,-0.044
6620,-0.066
6621,-0.071
6622,-0.1
6623,-0.098
6624,-0.037
6625,-0.071
6626,-0.129
6627,-0.049
6628,0.081
6629,0.066
6630,-0.01
6631,-0.056
6632,0.034
6633,0.068
6634,0.066
6635,0.007
6636,0.017
6637,-0.02
6638,0.032
6639,0.022
6640,0.005
6641,-0.002
6642,-0.107
6643,-0.032
6644,-0.012
6645,0.039
6646,0.01
6647,0.12
6648,0.066
6649,0.154
6650,0.125
6651,0.017
6652,0.042
6653,0.11
6654,0.144
6655,0.129
6656,0.049
6657,-0.005
6658,0.049
6659,0.09
6660,0.012
6661,-0.056
6662,-0.066
6663,-0.02
6664,0.002
6665,-0.073
6666,-0.1
6667,0.012
6668,0.09
6669,0.066
6670,-0.027
6671,-0.073
6672,0.02
6673,0.073
6674,0.095
6675,0.198
6676,0.2
6677,0.161
6678,0.068
6679,-0.056
6680,-0.11
6681,0.076
6682,0.164
6683,-0.071
6684,-0.161
6685,-0.093
6686,-0.073
6687,-0.056
6688,0.046
6689,0.01
6690,-0.071
6691,-0.027
6692,0.085
6693,0.068
6694,0.051
6695,0.066
6696,0.0
6697,0.007
6698,0.039
6699,0.044
6700,-0.056
6701,-0.073
6702,-0.081
6703,0.012
6704,-0.017
6705,-0.044
6706,-0.063
6707,-0.022
6708,-0.042
6709,-0.076
6710,-0.054
6711,0.0
6712,0.063
6713,0.081
6714,0.061
6715,-0.037
6716,0.01
6717,0.017
6718,-0.037
6719,-0.127
6720,0.037
6721,0.193
6722,0.063
6723,-0.132
6724,-0.208
6725,-0.073
6726,0.056
6727,0.015
6728,-0.1
6729,-0.093
6730,0.034
6731,0.146
6732,0.002
6733,0.012
6734,-0.068
6735,-0.027
6736,0.093
6737,0.093
6738,0.127
6739,0.081
6740,-0.032
6741,-0.01
6742,-0.029
6743,-0.024
6744,0.007
6745,0.015
6746,-0.027
6747,-0.146
6748,-0.132
6749,-0.012
6750,0.01
6751,-0.049
6752,-0.044
6753,0.01
6754,0.071
6755,0.059
6756,0.144
6757,0.098
6758,0.015
6759,-0.063
6760,-0.095
6761,0.024
6762,0.044
6763,-0.042
6764,-0.105
6765,-0.168
6766,-0.088
6767,-0.059
6768,-0.061
6769,-0.017
6770,-0.027
6771,-0.007
6772,0.015
6773,-0.051
6774,-0.007
6775,0.027
6776,0.098
6777,0.024
6778,0.015
6779,0.073
6780,0.1
6781,0.066
6782,-0.017
6783,-0.027
6784,-0.022
6785,-0.007
6786,-0.012
6787,-0.046
6788,-0.063
6789,-0.015
6790,-0.034
6791,0.002
6792,0.02
6793,0.029
6794,0.037
6795,0.088
6796,0.063
6797,-0.071
6798,-0.002
6799,0.024
6800,-0.068
6801,-0.095
6802,0.076
6803,0.063
6804,-0.085
6805,-0.093
6806,-0.081
6807,-0.01
6808,0.051
6809,-0.005
6810,-0.061
6811,-0.105
6812,-0.024
6813,0.027
6814,0.085
6815,0.029
6816,-0.015
6817,0.044
6818,-0.139
6819,-0.066
6820,0.225
6821,0.227
6822,-0.132
6823,-0.217
6824,-0.002
6825,0.095
6826,0.037
6827,-0.166
6828,-0.176
6829,-0.024
6830,0.115
6831,0.01
6832,0.042
6833,-0.073
