,-0.073
4920,-0.034
4921,0.02
4922,0.034
4923,0.015
4924,0.034
4925,0.071
4926,0.1
4927,0.068
4928,0.051
4929,-0.002
4930,-0.012
4931,-0.037
4932,-0.09
4933,-0.039
4934,0.029
4935,-0.029
4936,-0.081
4937,-0.093
4938,-0.046
4939,0.02
4940,0.034
4941,0.024
4942,-0.015
4943,0.049
4944,0.12
4945,0.107
4946,0.061
4947,0.098
4948,0.144
4949,0.061
4950,-0.022
4951,-0.024
4952,0.0
4953,0.024
4954,0.032
4955,-0.024
4956,-0.063
4957,-0.012
4958,0.044
4959,0.042
4960,0.039
4961,0.044
4962,0.046
4963,-0.015
4964,-0.022
4965,0.005
4966,0.024
4967,0.095
4968,0.144
4969,0.181
4970,0.046
4971,0.049
4972,0.012
4973,-0.024
4974,-0.039
4975,-0.125
4976,-0.046
4977,-0.029
4978,-0.042
4979,0.01
4980,0.01
4981,0.083
4982,0.095
4983,-0.027
4984,-0.027
4985,0.105
4986,0.083
4987,-0.105
4988,-0.068
4989,0.1
4990,0.178
4991,0.098
4992,-0.029
4993,-0.078
4994,-0.093
4995,-0.027
4996,-0.037
4997,0.002
4998,0.007
4999,-0.027
5000,-0.12
5001,-0.027
5002,0.134
5003,0.176
5004,0.037
5005,-0.076
5006,-0.066
5007,0.054
5008,0.127
5009,0.098
5010,0.037
5011,0.017
5012,0.024
5013,0.012
5014,0.046
5015,-0.034
5016,-0.12
5017,-0.107
5018,-0.071
5019,-0.093
5020,-0.022
5021,0.107
5022,0.034
5023,-0.034
5024,0.046
5025,0.164
5026,0.127
5027,-0.02
5028,-0.088
5029,0.005
5030,0.129
5031,0.098
5032,0.022
5033,-0.083
5034,-0.081
5035,0.027
5036,-0.012
5037,-0.029
5038,-0.093
5039,-0.166
5040,-0.129
5041,-0.078
5042,0.1
5043,0.161
5044,0.107
5045,-0.076
5046,-0.022
5047,0.166
5048,0.063
5049,-0.015
5050,-0.01
5051,0.024
5052,0.129
5053,-0.012
5054,0.007
5055,0.112
5056,-0.007
5057,-0.117
5058,-0.144
5059,-0.056
5060,0.051
5061,0.054
5062,-0.051
5063,-0.088
5064,0.066
5065,0.232
5066,0.176
5067,-0.032
5068,0.046
5069,0.117
5070,0.029
5071,-0.105
5072,-0.09
5073,0.056
5074,0.027
5075,-0.166
5076,-0.256
5077,-0.029
5078,0.132
5079,-0.034
5080,-0.144
5081,-0.159
5082,-0.024
5083,0.076
5084,0.015
5085,-0.034
5086,0.0
5087,0.085
5088,0.059
5089,0.007
5090,0.054
5091,0.032
5092,0.037
5093,-0.002
5094,-0.02
5095,0.039
5096,0.173
5097,0.032
5098,-0.161
5099,-0.139
5100,0.012
5101,0.022
5102,-0.161
5103,-0.193
5104,0.012
5105,0.151
5106,0.127
5107,0.032
5108,-0.054
5109,0.027
5110,0.159
5111,0.115
5112,-0.044
5113,-0.066
5114,-0.046
5115,-0.171
5116,-0.129
5117,0.103
5118,0.127
5119,-0.037
5120,-0.105
5121,-0.078
5122,0.051
5123,0.059
5124,-0.042
5125,-0.076
5126,0.01
5127,0.044
5128,0.139
5129,0.059
5130,-0.024
5131,0.034
5132,0.029
5133,0.017
5134,-0.054
5135,-0.068
5136,-0.054
5137,0.015
5138,-0.054
5139,-0.022
5140,-0.046
5141,0.01
5142,0.066
5143,-0.005
5144,0.017
5145,0.073
5146,0.046
5147,0.071
5148,0.09
5149,0.103
5150,0.044
5151,0.093
5152,0.12
5153,0.051
5154,-0.042
5155,0.066
5156,0.032
5157,-0.095
5158,-0.134
5159,-0.046
5160,0.056
5161,0.024
5162,-0.098
5163,-0.107
5164,0.012
5165,0.081
5166,0.044
5167,0.0
5168,-0.078
5169,-0.007
5170,0.042
5171,0.098
5172,-0.01
5173,0.024
5174,0.076
5175,0.068
5176,-0.061
5177,-0.244
5178,-0.166
5179,0.046
5180,0.051
5181,-0.151
5182,-0.266
5183,-0.137
5184,0.127
5185,0.229
5186,0.063
5187,-0.168
5188,-0.02
5189,0.056
5190,0.039
5191,-0.002
5192,0.125
5193,0.105
5194,0.095
5195,-0.015
5196,-0.09
5197,-0.032
5198,-0.046
5199,-0.085
5200,-0.161
5201,-0.127
5202,-0.005
5203,0.1
5204,0.012
5205,-0.066
5206,-0.042
5207,0.024
5208,0.022
5209,-0.007
5210,0.015
5211,0.042
5212,0.034
5213,0.024
5214,-0.01
5215,0.02
5216,0.146
5217,0.071
5218,-0.032
5219,-0.098
5220,-0.11
5221,-0.063
5222,-0.044
5223,-0.1
5224,-0.066
5225,-0.063
5226,-0.027
5227,-0.037
5228,-0.051
5229,0.071
5230,0.039
5231,-0.022
5232,-0.034
5233,0.027
5234,0.034
5235,0.117
5236,-0.032
5237,-0.093
5238,0.005
5239,0.029
5240,0.112
5241,0.039
5242,-0.083
5243,-0.071
5244,-0.105
5245,0.017
5246,-0.059
5247,-0.083
5248,-0.054
5249,0.0
5250,0.159
5251,0.085
5252,-0.151
5253,-0.046
5254,0.112
5255,0.176
5256,-0.032
5257,-0.21
5258,-0.085
5259,0.127
5260,0.046
5261,-0.054
5262,-0.098
5263,-0.046
5264,-0.037
5265,-0.015
5266,0.068
5267,0.015
5268,0.11
5269,0.063
5270,-0.032
5271,-0.032
5272,0.039
5273,0.029
5274,-0.051
5275,-0.034
5276,-0.088
5277,-0.049
5278,-0.02
5279,-0.161
5280,-0.1
5281,0.042
5282,0.029
5283,-0.142
5284,-0.127
5285,0.039
5286,0.0
5287,0.039
5288,0.01
5289,-0.063
5290,-0.029
5291,0.015
5292,0.068
5293,-0.027
5294,0.029
5295,0.076
5296,0.068
5297,-0.051
5298,-0.061
5299,0.129
5300,0.037
5301,-0.139
5302,-0.2
5303,-0.063
5304,0.068
5305,0.1
5306,-0.037
5307,-0.134
5308,-0.042
5309,0.071
5310,0.066
5311,-0.005
5312,-0.002
5313,0.022
5314,0.007
5315,0.078
5316,0.063
5317,0.01
5318,-0.11
5319,-0.095
5320,0.034
5321,0.071
5322,0.061
5323,-0.093
5324,-0.083
5325,0.005
5326,0.059
5327,0.137
5328,0.044
5329,-0.032
5330,-0.051
5331,0.068
5332,0.349
5333,0.129
5334,-0.032
5335,-0.076
5336,-0.073
5337,0.024
5338,-0.078
5339,-0.012
5340,-0.117
5341,-0.007
5342,-0.029
5343,-0.051
5344,0.063
5345,0.029
5346,0.029
5347,-0.061
5348,0.061
5349,0.154
5350,0.066
5351,-0.063
5352,-0.146
5353,0.005
5354,0.212
5355,0.134
5356,-0.063
5357,-0.071
5358,-0.01
5359,0.129
5360,0.154
5361,-0.1
5362,-0.11
5363,0.015
5364,0.139
5365,0.122
5366,0.059
5367,-0.061
5368,-0.134
5369,0.044
5370,0.215
5371,0.073
5372,-0.166
5373,-0.146
5374,0.049
5375,0.115
5376,0.061
5377,-0.066
5378,-0.071
5379,-0.037
5380,-0.056
5381,-0.09
5382,-0.017
5383,0.081
5384,0.024
5385,-0.061
5386,0.0
5387,0.09
5388,0.205
5389,0.137
5390,0.093
5391,-0.007
5392,0.015
5393,0.142
5394,0.093
5395,-0.007
5396,-0.103
5397,-0.051
5398,0.002
5399,0.02
5400,-0.042
5401,0.044
5402,-0.042
5403,-0.188
5404,-0.054
5405,0.0
5406,0.015
5407,-0.034
5408,-0.066
5409,-0.066
5410,-0.024
5411,0.051
5412,0.085
5413,0.081
5414,-0.007
5415,-0.073
5416,0.032
5417,0.117
5418,0.078
5419,-0.105
5420,-0.164
5421,-0.076
5422,0.022
5423,0.042
5424,-0.12
5425,-0.129
5426,-0.022
5427,0.037
5428,-0.027
5429,0.044
5430,0.2
5431,0.139
5432,0.037
5433,-0.046
5434,-0.02
5435,0.1
5436,0.122
5437,0.0
5438,-0.049
5439,0.059
5440,0.007
5441,-0.044
5442,-0.01
5443,0.029
5444,-0.051
5445,-0.005
5446,0.024
5447,-0.042
5448,-0.012
5449,0.024
5450,0.012
5451,0.012
5452,0.066
5453,0.051
5454,0.0
5455,0.034
5456,0.063
5457,0.037
5458,-0.022
5459,-0.073
5460,-0.044
5461,0.02
5462,-0.054
5463,-0.117
5464,0.002
5465,-0.007
5466,-0.037
5467,-0.046
5468,-0.071
5469,-0.063
5470,-0.029
5471,-0.022
5472,0.063
5473,0.225
5474,0.293
5475,0.037
5476,-0.098
5477,0.081
5478,0.19
5479,0.005
5480,0.024
5481,0.122
5482,-0.083
5483,-0.154
5484,-0.166
5485,-0.056
5486,0.071
5487,0.02
5488,-0.071
5489,-0.171
5490,-0.056
5491,0.056
5492,0.02
5493,-0.042
5494,-0.063
5495,0.005
5496,-0.007
5497,-0.19
5498,-0.132
5499,-0.037
5500,0.012
5501,-0.037
5502,-0.088
5503,-0.032
5504,-0.037
5505,-0.042
5506,-0.042
5507,-0.051
5508,0.015
5509,0.046
5510,-0.068
5511,-0.068
5512,-0.034
5513,0.115
5514,0.115
5515,-0.037
5516,-0.115
5517,-0.012
5518,0.042
5519,-0.017
5520,-0.107
5521,-0.125
5522,-0.09
5523,-0.088
5524,-0.039
5525,-0.056
5526,-0.078
5527,0.051
5528,0.024
5529,-0.056
5530,-0.09
5531,-0.1
5532,-0.049
5533,-0.027
5534,0.063
5535,0.059
5536,-0.054
5537,-0.01
5538,0.034
5539,0.022
5540,-0.049
5541,-0.103
5542,-0.056
5543,-0.032
5544,-0.032
5545,-0.063
5546,-0.103
5547,-0.059
5548,0.012
5549,-0.073
5550,-0.117
5551,0.005
5552,0.078
5553,0.027
5554,-0.01
5555,0.029
5556,0.039
5557,0.017
5558,-0.007
5559,-0.059
5560,-0.059
5561,0.012
5562,-0.024
5563,-0.181
5564,-0.139
5565,-0.085
5566,-0.037
5567,-0.037
5568,-0.015
5569,-0.078
5570,-0.027
5571,-0.046
5572,0.032
5573,0.122
5574,0.09
5575,0.024
5576,-0.002
5577,0.085
5578,0.034
5579,-0.12
5580,-0.188
5581,-0.146
5582,-0.059
5583,0.044
5584,-0.107
5585,-0.159
5586,-0.049
5587,-0.01
5588,-0.105
5589,-0.056
5590,0.002
5591,-0.022
5592,0.017
5593,0.007
5594,0.034
5595,-0.005
5596,0.017
5597,0.005
5598,-0.007
5599,-0.063
5600,-0.029
5601,-0.007
5602,-0.046
5603,-0.061
5604,-0.154
5605,-0.11
5606,-0.134
5607,-0.054
5608,-0.024
5609,-0.044
5610,-0.022
5611,-0.029
5612,0.002
5613,0.032
5614,0.027
5615,0.007
5616,0.027
5617,0.039
5618,-0.061
5619,-0.046
5620,-0.078
5621,0.022
5622,0.042
5623,-0.09
5624,-0.078
5625,-0.049
5626,0.005
5627,0.015
5628,-0.037
5629,-0.056
5630,-0.029
5631,0.042
5632,0.09
5633,0.0
5634,-0.044
5635,0.027
5636,0.081
5637,0.068
5638,0.061
5639,0.039
5640,-0.059
5641,-0.11
5642,-0.063
5643,-0.017
5644,0.007
5645,-0.085
5646,-0.105
5647,-0.044
5648,0.042
5649,0.012
5650,-0.039
5651,-0.044
5652,0.061
5653,0.01
5654,-0.029
5655,-0.02
5656,0.063
5657,0.056
5658,-0.037
5659,-0.034
5660,-0.017
5661,-0.01
5662,-0.005
5663,-0.183
5664,-0.149
5665,-0.044
5666,-0.066
5667,-0.042
5668,0.017
5669,0.022
5670,0.066
5671,0.005
5672,0.044
5673,0.09
5674,-0.005
5675,-0.01
5676,0.017
5677,0.024
5678,0.061
5679,0.044
5680,-0.017
5681,-0.076
5682,-0.076
5683,0.027
5684,-0.054
5685,-0.066
5686,-0.068
5687,-0.061
5688,0.034
5689,0.022
5690,-0.027
5691,0.012
5692,0.015
5693,0.029
5694,0.051
5695,0.095
5696,0.115
5697,0.037
5698,0.024
5699,-0.027
5700,0.027
5701,0.083
5702,0.051
5703,-0.093
5704,-0.09
5705,0.017
5706,0.081
5707,-0.012
5708,-0.046
5709,-0.049
5710,0.027
5711,0.105
5712,0.112
5713,0.078
5714,0.081
5715,0.034
5716,-0.029
5717,0.059
5718,0.068
5719,0.046
5720,-0.024
5721,-0.061
5722,-0.017
5723,0.029
5724,0.034
5725,-0.002
5726,-0.054
5727,-0.066
5728,0.042
5729,0.107
5730,0.11
5731,0.015
5732,0.029
5733,0.088
5734,0.083
5735,0.095
5736,0.105
5737,0.071
5738,-0.024
5739,0.012
5740,0.037
5741,0.042
5742,0.059
5743,0.027
5744,0.02
5745,0.002
5746,-0.007
5747,0.063
5748,0.007
5749,0.061
5750,0.022
5751,-0.015
5752,0.066
5753,0.1
5754,0.105
5755,0.149
5756,0.095
5757,-0.029
5758,-0.002
5759,0.1
5760,0.129
5761,0.107
5762,0.002
5763,-0.132
5764,-0.012
5765,0.056
5766,0.042
5767,0.034
5768,-0.017
5769,0.022
5770,0.024
5771,0.044
5772,0.061
5773,0.173
5774,0.112
5775,-0.027
5776,-0.034
5777,0.066
5778,0.186
5779,0.173
5780,0.049
5781,-0.059
5782,0.007
5783,0.0
5784,0.002
5785,0.042
5786,0.066
5787,0.039
5788,0.027
5789,0.029
5790,0.054
5791,0.103
5792,0.125
5793,0.105
5794,0.037
5795,0.095
5796,0.137
5797,0.125
5798,0.054
5799,0.044
5800,0.034
5801,-0.024
5802,-0.078
5803,-0.093
5804,-0.005
5805,0.02
5806,-0.09
5807,-0.083
5808,-0.01
5809,0.029
5810,0.029
5811,-0.032
5812,0.054
5813,0.095
5814,0.068
5815,-0.01
5816,-0.076
5817,-0.017
5818,0.159
5819,0.205
5820,0.034
5821,-0.073
5822,-0.032
5823,0.024
5824,0.037
5825,0.078
5826,-0.085
5827,-0.068
5828,-0.022
5829,-0.01
5830,0.044
5831,-0.029
5832,0.044
5833,0.049
5834,0.027
5835,0.051
5836,0.061
5837,0.085
5838,0.085
5839,0.0
5840,0.054
5841,0.081
5842,0.046
5843,-0.054
5844,-0.024
5845,0.032
5846,0.029
5847,-0.005
5848,-0.09
5849,-0.034
5850,0.088
5851,0.076
5852,0.059
5853,0.0
5854,-0.078
5855,-0.022
5856,0.015
5857,0.039
5858,0.005
5859,0.146
5860,0.049
5861,0.032
5862,0.034
5863,0.078
5864,0.015
5865,-0.11
5866,-0.037
5867,-0.017
5868,0.09
5869,0.01
5870,-0.088
5871,-0.076
5872,0.022
5873,0.105
5874,0.046
5875,0.042
5876,0.012
5877,0.054
5878,0.073
5879,0.066
5880,0.01
5881,0.044
5882,0.071
5883,0.037
5884,-0.015
5885,0.073
5886,-0.015
5887,-0.139
5888,-0.029
5889,0.056
5890,-0.071
5891,-0.029
5892,0.002
5893,-0.027
5894,0.044
5895,0.122
5896,0.066
5897,-0.01
5898,0.127
5899,0.103
5900,0.002
5901,0.0
5902,-0.042
5903,0.022
5904,0.093
5905,0.027
5906,-0.017
5907,-0.12
5908,-0.12
5909,-0.005
5910,-0.01
5911,-0.037
5912,-0.049
5913,-0.007
5914,0.017
5915,0.142
5916,0.103
5917,0.007
5918,0.0
5919,0.046
5920,0.088
5921,0.015
5922,0.098
5923,0.063
5924,-0.083
5925,-0.203
5926,-0.159
5927,0.059
5928,0.046
5929,-0.073
5930,-0.122
5931,0.083
5932,0.073
5933,-0.034
5934,-0.061
5935,-0.044
5936,0.061
5937,0.115
5938,0.024
5939,-0.056
5940,0.027
5941,0.127
5942,0.042
5943,-0.112
5944,-0.09
5945,-0.032
5946,0.015
5947,-0.056
5948,-0.139
5949,-0.171
5950,0.012
5951,0.042
5952,-0.034
5953,-0.127
5954,0.024
5955,0.063
5956,0.037
5957,0.01
5958,-0.027
5959,0.032
5960,0.017
5961,-0.085
5962,-0.068
5963,-0.044
5964,-0.115
5965,-0.061
5966,-0.042
5967,0.032
5968,-0.054
5969,-0.198
5970,-0.059
5971,-0.005
5972,-0.117
5973,-0.098
5974,-0.107
5975,-0.151
5976,-0.037
5977,0.034
5978,0.068
5979,0.015
5980,-0.027
5981,0.042
5982,0.059
5983,-0.049
5984,-0.164
5985,-0.049
5986,0.024
5987,-0.046
5988,-0.068
5989,-0.066
5990,-0.056
5991,0.02
5992,0.012
5993,0.024
5994,-0.005
5995,0.002
5996,-0.002
5997,-0.012
5998,0.071
5999,0.134
6000,0.071
6001,-0.005
6002,0.042
6003,0.034
6004,-0.022
6005,0.017
6006,0.093
6007,-0.032
6008,-0.156
6009,-0.054
6010,-0.022
6011,0.027
6012,-0.005
6013,-0.093
6014,-0.042
6015,-0.039
6016,-0.022
6017,0.022
6018,0.002
6019,-0.063
6020,-0.142
6021,0.044
6022,0.046
6023,-0.002
6024,-0.022
6025,-0.044
6026,-0.103
6027,-0.059
6028,-0.029
6029,-0.061
6030,-0.183
6031,-0.176
6032,-0.095
6033,-0.095
6034,-0.088
6035,-0.027
6036,0.059
6037,0.037
6038,0.044
6039,0.068
6040,-0.059
6041,-0.115
6042,0.024
6043,0.117
6044,0.044
6045,-0.012
6046,-0.068
6047,-0.098
6048,-0.044
6049,-0.095
6050,-0.066
6051,-0.027
6052,0.002
6053,-0.083
6054,-0.195
6055,-0.085
6056,-0.002
6057,-0.037
6058,-0.071
6059,0.029
6060,0.029
6061,-0.017
6062,0.007
6063,-0.063
6064,0.115
6065,0.142
6066,0.017
6067,-0.127
6068,-0.125
6069,-0.027
6070,-0.09
6071,-0.115
6072,-0.11
6073,-0.088
6074,-0.088
6075,-0.012
6076,0.105
6077,0.088
6078,-0.034
6079,-0.024
6080,0.012
6081,0.081
6082,0.046
6083,-0.02
6084,-0.066
6085,0.059
6086,0.051
6087,-0.056
6088,-0.073
6089,0.029
6090,-0.024
6091,-0.085
6092,-0.125
6093,-0.166
6094,-0.149
6095,-0.039
6096,0.063
6097,0.059
6098,0.039
6099,0.042
6100,-0.022
6101,0.0
6102,0.056
6103,-0.02
6104,-0.037
6105,-0.007
6106,-0.061
6107,-0.046
6108,-0.005
6109,-0.01
6110,-0.154
6111,-0.137
6112,-0.144
6113,-0.12
6114,0.0
6115,0.027
6116,-0.002
6117,-0.056
6118,-0.002
6119,0.0
6120,0.029
6121,-0.037
6122,-0.059
6123,-0.046
6124,0.042
6125,0.066
6126,-0.073
6127,-0.1
6128,-0.103
6129,0.022
6130,0.037
6131,-0.061
6132,-0.098
6133,-0.044
6134,-0.088
6135,-0.137
6136,-0.09
6137,-0.012
6138,0.032
6139,0.01
6140,0.042
6141,0.056
6142,0.068
6143,0.098
6144,0.015
6145,-0.076
6146,-0.081
6147,-0.005
6148,-0.015
6149,-0.049
6150,-0.049
6151,-0.085
6152,-0.068
6153,-0.085
6154,-0.076
6155,-0.09
6156,-0.037
6157,0.002
6158,-0.044
6159,-0.073
6160,-0.015
6161,0.083
6162,0.125
6163,0.105
6164,0.049
6165,0.012
6166,-0.068
6167,-0.034
6168,-0.042
6169,-0.042
6170,-0.066
6171,-0.068
6172,-0.078
6173,-0.046
6174,-0.051
6175,-0.085
6176,-0.044
6177,-0.01
6178,-0.068
6179,-0.051
6180,0.078
6181,0.056
6182,-0.039
6183,0.039
6184,0.105
6185,0.037
6186,-0.107
6187,-0.049
6188,0.044
6189,-0.068
6190,-0.178
6191,-0.149
6192,-0.161
6193,-0.002
6194,0.066
6195,0.103
6196,-0.076
6197,-0.12
6198,0.103
6199,0.142
6200,0.054
6201,0.015
6202,0.022
6203,-0.007
6204,-0.037
6205,-0.093
6206,-0.046
6207,0.073
6208,0.063
6209,-0.105
6210,-0.142
6211,-0.071
6212,0.039
6213,0.015
6214,-0.164
6215,-0.164
6216,-0.059
6217,0.078
6218,-0.01
6219,-0.012
6220,-0.012
6221,0.046
6222,0.066
6223,0.032
6224,0.066
6225,0.076
6226,0.039
6227,-0.061
6228,-0.01
6229,-0.042
6230,-0.085
6231,-0.049
6232,-0.066
6233,-0.078
6234,-0.012
6235,0.002
6236,0.012
6237,-0.005
6238,0.02
6239,0.042
6240,0.015
6241,0.044
6242,0.051
6243,-0.039
6244,0.042
6245,0.164
6246,0.088
6247,0.034
6248,0.039
6249,0.027
6250,-0.049
6251,-0.012
6252,-0.015
6253,0.002
6254,-0.024
6255,0.029
6256,0.154
6257,0.066
6258,0.098
6259,-0.044
6260,-0.098
6261,0.007
6262,0.007
6263,0.105
6264,0.071
6265,-0.029
6266,0.12
6267,0.19
6268,-0.039
6269,-0.327
6270,-0.181
6271,-0.073
6272,0.042
6273,0.068
6274,-0.181
6275,-0.139
6276,0.088
6277,0.081
6278,-0.017
6279,-0.098
6280,-0.044
6281,0.134
6282,0.012
6283,-0.005
6284,0.098
6285,0.208
6286,0.125
6287,0.012
6288,-0.032
6289,0.061
6290,0.081
6291,-0.066
6292,-0.156
6293,-0.132
6294,0.022
6295,0.078
6296,0.015
6297,0.002
6298,0.149
6299,0.146
6300,0.122
6301,0.134
6302,0.068
6303,0.164
6304,0.083
6305,0.039
6306,0.034
6307,0.071
6308,0.103
6309,0.017
6310,-0.059
6311,0.022
6312,0.049
6313,0.007
6314,-0.076
6315,-0.083
6316,-0.012
6317,0.002
6318,-0.054
6319,0.029
6320,0.068
6321,0.146
6322,0.073
6323,0.095
6324,0.042
6325,-0.024
6326,0.078
6327,0.054
6328,0.015
6329,0.039
6330,0.103
6331,0.081
6332,0.02
6333,-0.044
6334,-0.144
6335,-0.115
6336,0.007
6337,0.054
6338,0.063
6339,0.042
6340,0.066
6341,0.061
6342,0.171
6343,0.122
6344,0.107
6345,0.066
6346,0.107
6347,0.232
6348,0.12
6349,0.083
6350,0.1
6351,0.034
6352,-0.007
6353,-0.022
6354,-0.066
6355,-0.085
6356,-0.098
6357,-0.027
6358,0.066
6359,0.046
6360,-0.056
6361,-0.012
6362,0.024
6363,0.01
6364,-0.027
6365,0.088
6366,0.12
6367,0.024
6368,0.078
6369,0.085
6370,0.017
6371,0.073
6372,0.142
6373,-0.01
6374,-0.193
6375,-0.112
6376,0.024
6377,0.017
6378,-0.022
6379,-0.015
6380,0.085
6381,0.146
6382,0.103
6383,0.049
6384,0.027
6385,0.078
6386,0.1
6387,0.054
6388,0.059
6389,0.134
6390,0.166
6391,0.081
6392,-0.078
6393,-0.134
6394,0.012
6395,0.103
6396,0.034
6397,-0.144
6398,-0.134
6399,0.042
6400,0.081
6401,0.029
6402,0.061
6403,0.095
6404,0.085
6405,0.049
6406,0.029
6407,0.059
6408,0.161
6409,0.073
6410,-0.1
6411,-0.083
6412,0.085
6413,0.171
6414,-0.027
6415,-0.149
6416,-0.161
6417,0.029
6418,0.132
6419,0.01
6420,-0.176
6421,-0.029
6422,0.217
6423,0.242
6424,0.168
6425,0.137
6426,0.071
6427,0.02
6428,-0.061
6429,-0.046
6430,0.012
6431,0.071
6432,0.022
6433,0.037
6434,-0.027
6435,-0.01
6436,-0.015
6437,-0.061
6438,-0.059
6439,-0.027
6440,-0.059
6441,-0.059
6442,-0.068
6443,0.029
6444,0.02
6445,0.088
6446,0.125
6447,0.093
6448,0.022
6449,-0.039
6450,-0.012
6451,0.068
6452,0.061
6453,-0.12
6454,-0.217
6455,-0.103
6456,0.007
6457,-0.039
6458,-0.024
6459,0.029
6460,0.078
6461,0.015
6462,0.022
6463,0.034
6464,0.022
6465,0.027
6466,0.066
6467,0.032
6468,0.015
6469,0.073
6470,0.061
6471,0.093
6472,0.017
6473,-0.125
6474,-0.142
6475,0.02
6476,0.098
6477,-0.063
6478,-0.107
6479,0.022
6480,0.095
6481,-0.027
6482,-0.088
6483,-0.051
6484,0.066
6485,0.098
6486,0.068
6487,-0.007
6488,0.012
6489,0.017
6490,0.049
6491,0.117
6492,0.068
6493,-0.068
6494,-0.186
6495,-0.098
6496,0.068
6497,0.088
6498,-0.039
6499,-0.112
6500,-0.095
6501,0.027
6502,0.022
6503,0.005
6504,0.049
6505,0.11
6506,0.054
6507,-0.066
6508,-0.071
6509,-0.027
6510,0.01
6511,0.017
6512,-0.007
6513,-0.127
6514,-0.083
6515,-0.024
6516,-0.01
6517,-0.012
6518,-0.027
6519,-0.02
6520,-0.029
6521,0.073
6522,0.09
6523,0.054
6524,0.044
6525,0.037
6526,-0.024
6527,0.039
6528,0.176
6529,-0.044
6530,-0.042
6531,0.127
6532,0.032
6533,-0.198
6534,-0.181
6535,0.027
6536,0.083
6537,0.012
6538,0.012
6539,-0.049
6540,0.034
6541,0.098
6542,0.098
6543,-0.017
6544,-0.066
6545,0.046
6546,0.01
6547,0.054
6548,0.032
6549,-0.105
6550,0.032
6551,0.078
6552,-0.061
6553,-0.063
6554,-0.015
6555,-0.017
6556,-0.217
6557,-0.11
6558,0.068
6559,0.173
6560,0.044
6561,-0.149
6562,-0.007
6563,0.088
6564,0.063
6565,0.044
6566,-0.002
6567,-0.012
6568,-0.044
6569,-0.081
6570,0.02
6571,0.188
6572,0.068
6573,-0.137
6574,-0.261
6575,-0.078
6576,0.112
6577,0.027
6578,-0.071
6579,-0.149
6580,-0.068
6581,0.083
6582,0.061
6583,0.032
6584,-0.022
6585,-0.034
6586,0.002
6587,0.081
6588,0.076
6589,0.059
6590,0.015
6591,-0.007
6592,-0.051
6593,-0.122
6594,0.068
6595,0.073
6596,-0.103
6597,-0.122
6598,-0.11
6599,-0.032
6600,0.063
6601,0.032
6602,0.059
6603,-0.073
6604,-0.151
6605,0.051
6606,0.012
6607,0.093
6608,0.176
6609,0.129
6610,-0.034
6611,-0.127
6612,0.117
6613,0.12
6614,0.046
6615,-0.11
6616,-0.11
6617,-0.066
6618,-0.012
6619,0.01
6620,-0.098
6621,-0.212
6622,-0.015
6623,0.078
6624,0.098
6625,-0.061
6626,-0.225
6627,0.01
6628,0.054
6629,-0.005
6630,-0.005
6631,0.044
6632,0.034
6633,0.01
6634,-0.046
6635,-0.056
6636,-0.007
6637,-0.098
6638,-0.193
6639,-0.139
6640,0.007
6641,0.044
6642,-0.039
6643,-0.024
6644,0.029
6645,0.061
6646,0.051
6647,-0.068
6648,-0.149
6649,-0.164
6650,0.11
6651,0.193
6652,-0.017
6653,-0.068
6654,-0.037
6655,0.054
6656,0.022
6657,-0.051
6658,-0.125
6659,-0.107
6660,-0.051
6661,-0.044
6662,-0.098
6663,-0.054
6664,0.029
6665,0.1
6666,0.007
6667,-0.129
6668,0.085
6669,0.259
6670,0.042
6671,-0.132
6672,-0.015
6673,0.076
6674,0.051
6675,0.022
6676,-0.051
6677,-0.037
6678,0.073
6679,0.0
6680,-0.149
6681,-0.205
6682,-0.095
6683,-0.005
6684,0.049
6685,-0.012
6686,-0.02
6687,0.044
6688,0.12
6689,0.1
6690,0.044
6691,-0.027
6692,0.005
6693,-0.017
6694,-0.022
6695,-0.049
6696,-0.068
6697,-0.007
6698,0.056
6699,-0.071
6700,-0.088
6701,-0.056
6702,0.017
6703,-0.127
6704,-0.049
6705,0.137
6706,-0.061
6707,-0.015
6708,0.017
6709,-0.042
6710,0.02
6711,0.256
6712,0.232
6713,-0.286
6714,-0.159
6715,-0.046
6716,0.061
6717,0.024
6718,-0.024
6719,-0.098
6720,-0.1
6721,-0.027
6722,-0.029
6723,-0.12
6724,-0.178
6725,0.017
6726,0.034
6727,-0.02
6728,0.002
6729,0.02
6730,0.007
6731,-0.002
6732,-0.034
6733,-0.042
6734,-0.12
6735,-0.039
6736,-0.007
6737,-0.022
6738,-0.044
6739,0.024
6740,-0.037
6741,-0.034
6742,0.027
6743,0.017
6744,-0.032
6745,-0.056
6746,0.01
6747,-0.044
6748,-0.022
6749,-0.017
6750,0.098
6751,0.051
6752,0.042
6753,0.005
6754,-0.046
6755,-0.032
6756,-0.078
6757,-0.049
6758,-0.005
6759,0.042
6760,-0.071
6761,-0.11
6762,0.002
6763,0.044
6764,0.002
6765,-0.012
6766,0.005
6767,-0.02
6768,-0.005
6769,0.073
6770,0.071
6771,0.024
6772,-0.005
6773,0.022
6774,0.015
6775,0.071
6776,0.022
6777,-0.146
6778,-0.161
6779,0.0
6780,0.037
6781,-0.09
6782,-0.115
6783,0.01
6784,-0.027
6785,-0.034
6786,-0.056
6787,-0.059
6788,-0.024
