,0.027
5238,-0.132
5239,-0.005
5240,0.12
5241,0.066
5242,0.007
5243,-0.081
5244,0.168
5245,0.181
5246,-0.005
5247,-0.125
5248,-0.054
5249,0.071
5250,-0.022
5251,-0.171
5252,-0.068
5253,0.088
5254,0.027
5255,-0.125
5256,-0.088
5257,-0.024
5258,0.061
5259,0.061
5260,-0.044
5261,0.037
5262,0.156
5263,0.002
5264,-0.061
5265,0.071
5266,0.078
5267,-0.076
5268,-0.134
5269,0.012
5270,-0.022
5271,-0.159
5272,-0.142
5273,-0.027
5274,0.02
5275,-0.032
5276,-0.115
5277,-0.125
5278,-0.063
5279,0.005
5280,-0.017
5281,-0.022
5282,0.029
5283,0.032
5284,-0.012
5285,-0.034
5286,0.012
5287,0.002
5288,-0.046
5289,-0.11
5290,-0.186
5291,0.042
5292,0.054
5293,-0.002
5294,-0.005
5295,-0.046
5296,0.005
5297,0.007
5298,-0.029
5299,-0.022
5300,-0.034
5301,0.0
5302,0.029
5303,0.017
5304,0.1
5305,0.088
5306,0.0
5307,-0.044
5308,-0.063
5309,-0.02
5310,-0.107
5311,-0.129
5312,-0.073
5313,-0.056
5314,0.042
5315,0.046
5316,-0.022
5317,-0.015
5318,0.032
5319,0.068
5320,0.051
5321,0.066
5322,0.134
5323,0.186
5324,-0.049
5325,-0.142
5326,0.007
5327,0.269
5328,0.098
5329,-0.146
5330,-0.11
5331,0.015
5332,0.093
5333,0.032
5334,-0.076
5335,-0.017
5336,0.015
5337,-0.056
5338,-0.112
5339,0.063
5340,0.139
5341,-0.017
5342,-0.112
5343,-0.059
5344,-0.103
5345,0.012
5346,0.11
5347,0.007
5348,-0.217
5349,-0.12
5350,-0.071
5351,0.002
5352,0.081
5353,-0.017
5354,-0.146
5355,-0.063
5356,0.173
5357,0.188
5358,0.015
5359,0.002
5360,0.181
5361,0.127
5362,0.105
5363,-0.061
5364,-0.076
5365,0.115
5366,0.374
5367,0.286
5368,-0.076
5369,-0.166
5370,0.083
5371,0.039
5372,0.081
5373,0.103
5374,-0.012
5375,-0.095
5376,-0.034
5377,0.161
5378,0.046
5379,-0.015
5380,0.039
5381,0.044
5382,0.09
5383,0.088
5384,0.09
5385,0.0
5386,-0.046
5387,0.022
5388,0.139
5389,0.122
5390,-0.09
5391,-0.142
5392,0.007
5393,0.066
5394,0.032
5395,-0.022
5396,-0.095
5397,-0.061
5398,0.007
5399,0.044
5400,0.049
5401,-0.02
5402,0.017
5403,0.085
5404,0.171
5405,0.105
5406,-0.066
5407,-0.042
5408,0.093
5409,0.151
5410,0.012
5411,-0.208
5412,-0.117
5413,0.21
5414,0.195
5415,-0.137
5416,-0.215
5417,0.051
5418,0.154
5419,-0.007
5420,-0.122
5421,-0.061
5422,0.146
5423,0.271
5424,0.117
5425,-0.063
5426,0.078
5427,0.156
5428,-0.027
5429,-0.007
5430,0.073
5431,0.134
5432,0.083
5433,-0.095
5434,-0.066
5435,-0.002
5436,-0.037
5437,-0.11
5438,-0.024
5439,0.076
5440,0.076
5441,0.063
5442,0.046
5443,0.107
5444,0.107
5445,-0.029
5446,-0.002
5447,0.022
5448,0.115
5449,0.083
5450,-0.01
5451,-0.054
5452,-0.049
5453,-0.005
5454,-0.12
5455,-0.173
5456,-0.059
5457,-0.051
5458,-0.073
5459,-0.005
5460,-0.051
5461,-0.039
5462,0.039
5463,0.132
5464,0.2
5465,0.217
5466,0.085
5467,0.142
5468,0.203
5469,0.051
5470,-0.125
5471,-0.037
5472,0.112
5473,-0.022
5474,-0.098
5475,0.017
5476,0.122
5477,-0.059
5478,-0.137
5479,0.027
5480,0.137
5481,0.129
5482,0.022
5483,0.056
5484,0.068
5485,0.117
5486,0.039
5487,0.015
5488,0.044
5489,0.117
5490,0.134
5491,0.054
5492,-0.046
5493,-0.076
5494,-0.01
5495,0.095
5496,0.027
5497,-0.242
5498,-0.33
5499,-0.156
5500,0.227
5501,0.139
5502,-0.103
5503,-0.015
5504,0.31
5505,0.215
5506,-0.005
5507,-0.19
5508,-0.103
5509,0.137
5510,0.166
5511,-0.037
5512,-0.212
5513,0.09
5514,0.164
5515,0.012
5516,-0.039
5517,-0.139
5518,-0.149
5519,-0.044
5520,-0.049
5521,-0.044
5522,-0.02
5523,0.032
5524,-0.061
5525,0.022
5526,0.09
5527,0.039
5528,-0.066
5529,-0.105
5530,-0.017
5531,-0.015
5532,-0.005
5533,0.002
5534,-0.017
5535,-0.029
5536,-0.029
5537,-0.007
5538,-0.046
5539,-0.049
5540,0.002
5541,0.007
5542,-0.039
5543,0.01
5544,-0.01
5545,0.166
5546,0.168
5547,0.042
5548,-0.078
5549,-0.107
5550,-0.034
5551,0.01
5552,-0.015
5553,-0.078
5554,-0.037
5555,-0.068
5556,0.0
5557,-0.01
5558,-0.027
5559,-0.027
5560,-0.095
5561,-0.103
5562,-0.081
5563,0.056
5564,0.054
5565,0.024
5566,-0.017
5567,0.022
5568,0.105
5569,0.007
5570,-0.129
5571,-0.061
5572,0.005
5573,0.022
5574,-0.063
5575,-0.042
5576,0.02
5577,0.0
5578,-0.024
5579,0.017
5580,0.066
5581,0.061
5582,-0.007
5583,0.024
5584,-0.012
5585,-0.112
5586,0.017
5587,0.161
5588,0.112
5589,-0.078
5590,-0.071
5591,0.09
5592,0.125
5593,-0.168
5594,-0.344
5595,-0.085
5596,0.176
5597,0.015
5598,-0.151
5599,-0.107
5600,-0.061
5601,-0.005
5602,-0.046
5603,-0.059
5604,0.012
5605,-0.02
5606,-0.02
5607,0.039
5608,-0.007
5609,-0.024
5610,0.002
5611,0.01
5612,-0.049
5613,-0.063
5614,-0.005
5615,0.029
5616,-0.039
5617,-0.049
5618,-0.056
5619,-0.027
5620,0.081
5621,0.01
5622,-0.051
5623,0.032
5624,0.1
5625,0.02
5626,-0.029
5627,0.068
5628,-0.015
5629,0.107
5630,0.076
5631,-0.071
5632,-0.061
5633,0.066
5634,0.098
5635,-0.056
5636,-0.22
5637,-0.2
5638,-0.095
5639,0.063
5640,0.056
5641,-0.127
5642,-0.044
5643,0.081
5644,0.166
5645,0.078
5646,-0.012
5647,-0.029
5648,-0.051
5649,0.007
5650,-0.005
5651,-0.007
5652,0.071
5653,0.017
5654,-0.071
5655,-0.078
5656,0.029
5657,0.02
5658,-0.09
5659,-0.12
5660,-0.117
5661,0.015
5662,0.1
5663,0.098
5664,0.034
5665,-0.01
5666,0.071
5667,-0.039
5668,-0.017
5669,0.088
5670,0.146
5671,-0.098
5672,-0.168
5673,0.132
5674,0.154
5675,-0.083
5676,-0.195
5677,-0.095
5678,0.105
5679,0.032
5680,-0.188
5681,-0.208
5682,0.039
5683,0.168
5684,0.005
5685,-0.056
5686,0.076
5687,0.176
5688,0.027
5689,-0.044
5690,0.034
5691,0.039
5692,-0.034
5693,-0.107
5694,-0.125
5695,-0.012
5696,0.039
5697,-0.002
5698,-0.029
5699,-0.166
5700,-0.129
5701,-0.042
5702,0.11
5703,0.083
5704,-0.022
5705,-0.037
5706,0.054
5707,0.078
5708,0.085
5709,0.024
5710,0.085
5711,0.051
5712,-0.107
5713,-0.09
5714,-0.078
5715,0.012
5716,0.024
5717,-0.139
5718,-0.063
5719,-0.1
5720,-0.022
5721,-0.007
5722,-0.088
5723,0.017
5724,0.044
5725,0.039
5726,0.034
5727,0.002
5728,0.015
5729,0.093
5730,0.103
5731,0.012
5732,-0.022
5733,0.027
5734,0.046
5735,-0.046
5736,-0.056
5737,-0.024
5738,0.056
5739,-0.032
5740,-0.146
5741,-0.022
5742,0.002
5743,-0.027
5744,-0.056
5745,-0.042
5746,-0.02
5747,0.056
5748,0.171
5749,0.017
5750,-0.1
5751,0.12
5752,0.217
5753,0.098
5754,-0.139
5755,-0.227
5756,0.115
5757,0.203
5758,-0.181
5759,-0.325
5760,-0.024
5761,0.051
5762,-0.139
5763,-0.112
5764,0.037
5765,0.134
5766,0.012
5767,-0.049
5768,-0.1
5769,-0.007
5770,0.059
5771,0.078
5772,-0.078
5773,0.012
5774,0.137
5775,-0.022
5776,-0.071
5777,-0.027
5778,-0.017
5779,-0.066
5780,-0.088
5781,-0.081
5782,0.0
5783,-0.027
5784,-0.049
5785,-0.059
5786,0.029
5787,0.085
5788,0.034
5789,-0.012
5790,0.046
5791,0.02
5792,0.088
5793,0.044
5794,0.046
5795,0.059
5796,0.02
5797,-0.098
5798,-0.115
5799,0.007
5800,0.056
5801,-0.027
5802,-0.117
5803,-0.149
5804,-0.063
5805,0.042
5806,0.032
5807,-0.059
5808,0.002
5809,0.154
5810,0.21
5811,0.032
5812,-0.012
5813,-0.044
5814,-0.059
5815,-0.022
5816,-0.027
5817,-0.046
5818,-0.002
5819,-0.012
5820,-0.093
5821,-0.146
5822,-0.112
5823,-0.103
5824,-0.078
5825,-0.081
5826,0.002
5827,0.098
5828,-0.071
5829,-0.139
5830,-0.164
5831,0.042
5832,0.178
5833,-0.037
5834,0.02
5835,0.237
5836,0.168
5837,-0.117
5838,-0.11
5839,-0.105
5840,0.049
5841,0.042
5842,-0.137
5843,-0.154
5844,0.039
5845,0.024
5846,-0.205
5847,-0.151
5848,0.181
5849,0.122
5850,-0.171
5851,-0.142
5852,0.156
5853,0.293
5854,-0.044
5855,-0.168
5856,-0.063
5857,0.02
5858,-0.059
5859,-0.195
5860,0.017
5861,0.056
5862,-0.1
5863,-0.149
5864,-0.054
5865,0.015
5866,0.007
5867,-0.01
5868,-0.071
5869,-0.063
5870,0.02
5871,0.117
5872,0.105
5873,0.029
5874,0.015
5875,0.017
5876,0.015
5877,-0.029
5878,-0.022
5879,-0.095
5880,-0.176
5881,-0.188
5882,-0.115
5883,-0.02
5884,-0.01
5885,-0.015
5886,-0.085
5887,-0.095
5888,-0.042
5889,0.005
5890,0.005
5891,-0.012
5892,0.029
5893,0.002
5894,-0.02
5895,-0.005
5896,0.078
5897,0.056
5898,-0.061
5899,-0.161
5900,-0.137
5901,0.027
5902,0.029
5903,-0.107
5904,-0.066
5905,-0.061
5906,0.044
5907,0.09
5908,0.103
5909,0.085
5910,-0.002
5911,-0.002
5912,-0.01
5913,-0.015
5914,0.049
5915,0.012
5916,-0.037
5917,-0.017
5918,-0.02
5919,-0.044
5920,-0.032
5921,-0.054
5922,-0.073
5923,-0.039
5924,-0.056
5925,-0.056
5926,0.037
5927,0.068
5928,0.051
5929,-0.02
5930,0.09
5931,0.142
5932,-0.024
5933,-0.159
5934,-0.063
5935,0.21
5936,0.059
5937,-0.193
5938,-0.144
5939,0.068
5940,0.12
5941,-0.1
5942,-0.173
5943,-0.068
5944,-0.005
5945,-0.063
5946,-0.095
5947,-0.037
5948,0.063
5949,0.1
5950,-0.042
5951,-0.063
5952,0.012
5953,0.039
5954,-0.012
5955,-0.066
5956,0.015
5957,0.088
5958,0.098
5959,-0.11
5960,-0.125
5961,0.0
5962,-0.005
5963,0.034
5964,-0.044
5965,-0.093
5966,-0.085
5967,0.015
5968,-0.012
5969,-0.093
5970,-0.098
5971,0.12
5972,0.127
5973,-0.012
5974,-0.083
5975,-0.027
5976,0.107
5977,0.049
5978,-0.042
5979,-0.071
5980,-0.107
5981,-0.1
5982,-0.015
5983,0.005
5984,-0.024
5985,-0.049
5986,-0.063
5987,-0.049
5988,-0.007
5989,0.061
5990,0.054
5991,0.032
5992,0.054
5993,0.063
5994,0.044
5995,0.049
5996,0.063
5997,0.024
5998,-0.007
5999,-0.01
6000,0.015
6001,-0.007
6002,-0.022
6003,-0.029
6004,-0.037
6005,0.002
6006,0.029
6007,-0.027
6008,-0.037
6009,0.085
6010,0.134
6011,-0.01
6012,-0.037
6013,0.029
6014,0.081
6015,0.042
6016,0.037
6017,0.09
6018,0.049
6019,-0.098
6020,-0.164
6021,-0.002
6022,0.22
6023,0.105
6024,-0.164
6025,-0.144
6026,0.002
6027,0.037
6028,0.054
6029,-0.029
6030,-0.01
6031,0.032
6032,0.017
6033,-0.042
6034,0.088
6035,0.144
6036,0.159
6037,-0.063
6038,-0.017
6039,0.103
6040,-0.029
6041,-0.056
6042,0.032
6043,-0.032
6044,-0.083
6045,-0.044
6046,0.037
6047,0.024
6048,-0.01
6049,0.002
6050,-0.046
6051,0.063
6052,0.12
6053,0.078
6054,0.029
6055,0.083
6056,0.117
6057,0.122
6058,0.049
6059,0.002
6060,-0.005
6061,0.007
6062,0.015
6063,-0.073
6064,-0.034
6065,-0.017
6066,-0.027
6067,-0.049
6068,-0.01
6069,-0.054
6070,-0.073
6071,-0.044
6072,0.007
6073,0.073
6074,0.032
6075,-0.007
6076,0.056
6077,0.132
6078,0.142
6079,0.078
6080,-0.037
6081,-0.081
6082,-0.005
6083,-0.01
6084,-0.059
6085,-0.046
6086,0.007
6087,0.017
6088,0.054
6089,0.061
6090,0.007
6091,-0.02
6092,0.02
6093,0.029
6094,-0.012
6095,-0.022
6096,0.02
6097,0.029
6098,0.024
6099,-0.066
6100,-0.049
6101,0.02
6102,-0.027
6103,-0.112
6104,-0.076
6105,-0.071
6106,-0.059
6107,-0.11
6108,0.01
6109,0.088
6110,0.007
6111,-0.076
6112,-0.015
6113,0.093
6114,0.151
6115,0.024
6116,-0.061
6117,0.02
6118,0.083
6119,0.0
6120,-0.095
6121,0.068
6122,0.137
6123,-0.046
6124,-0.085
6125,0.002
6126,0.132
6127,0.066
6128,-0.098
6129,-0.085
6130,0.083
6131,0.095
6132,0.015
6133,-0.002
6134,0.039
6135,0.139
6136,0.007
6137,-0.054
6138,0.093
6139,0.134
6140,0.029
6141,-0.132
6142,-0.151
6143,0.029
6144,-0.024
6145,-0.073
6146,-0.005
6147,-0.068
6148,-0.039
6149,0.0
6150,-0.02
6151,-0.056
6152,0.054
6153,0.046
6154,0.061
6155,0.098
6156,0.11
6157,0.056
6158,0.046
6159,0.007
6160,-0.015
6161,-0.037
6162,-0.002
6163,0.044
6164,0.012
6165,-0.029
6166,-0.049
6167,0.002
6168,-0.037
6169,-0.059
6170,0.046
6171,0.039
6172,-0.027
6173,-0.11
6174,-0.046
6175,0.139
6176,0.178
6177,0.02
6178,-0.02
6179,0.144
6180,0.127
6181,0.002
6182,-0.054
6183,-0.071
6184,0.034
6185,-0.061
6186,-0.127
6187,-0.059
6188,0.024
6189,-0.037
6190,-0.11
6191,-0.059
6192,0.034
6193,-0.088
6194,-0.254
6195,0.049
6196,0.273
6197,0.027
6198,-0.186
6199,-0.051
6200,0.186
6201,0.029
6202,-0.198
6203,-0.049
6204,0.161
6205,-0.007
6206,-0.193
6207,-0.151
6208,0.027
6209,0.107
6210,-0.012
6211,-0.144
6212,-0.132
6213,0.027
6214,0.081
6215,-0.122
6216,-0.103
6217,-0.017
6218,0.029
6219,0.095
6220,0.051
6221,-0.007
6222,-0.029
6223,0.007
6224,0.017
6225,-0.046
6226,-0.081
6227,-0.095
6228,-0.071
6229,-0.037
6230,-0.063
6231,-0.127
6232,-0.054
6233,-0.071
6234,-0.007
6235,0.059
6236,0.046
6237,0.032
6238,0.017
6239,0.044
6240,0.081
6241,0.059
6242,0.088
6243,-0.02
6244,-0.044
6245,0.037
6246,-0.002
6247,-0.066
6248,-0.11
6249,-0.032
6250,0.002
6251,0.034
6252,0.085
6253,0.027
6254,-0.02
6255,-0.039
6256,0.063
6257,0.1
6258,0.103
6259,0.051
6260,0.039
6261,0.029
6262,0.022
6263,-0.054
6264,0.029
6265,0.098
6266,-0.068
6267,-0.186
6268,-0.161
6269,0.005
6270,0.139
6271,-0.002
6272,-0.132
6273,-0.066
6274,0.107
6275,0.078
6276,-0.063
6277,-0.088
6278,0.059
6279,0.217
6280,0.002
6281,-0.247
6282,-0.125
6283,0.178
6284,0.173
6285,-0.085
6286,-0.229
6287,0.007
6288,0.105
6289,0.039
6290,-0.154
6291,-0.183
6292,0.037
6293,0.107
6294,-0.054
6295,-0.076
6296,0.088
6297,0.142
6298,0.073
6299,-0.066
6300,-0.007
6301,0.139
6302,0.081
6303,-0.024
6304,-0.112
6305,0.015
6306,0.054
6307,-0.002
6308,-0.029
6309,-0.046
6310,-0.059
6311,-0.002
6312,-0.02
6313,-0.063
6314,-0.056
6315,0.049
6316,0.115
6317,0.078
6318,0.134
6319,0.11
6320,-0.054
6321,-0.037
6322,0.02
6323,0.049
6324,0.029
6325,-0.078
6326,-0.173
6327,-0.015
6328,0.093
6329,0.029
6330,-0.059
6331,-0.063
6332,-0.105
6333,0.063
6334,-0.022
6335,-0.1
6336,0.042
6337,0.034
6338,0.029
6339,0.088
6340,0.103
6341,-0.002
6342,-0.122
6343,-0.063
6344,0.134
6345,0.002
6346,-0.164
6347,-0.291
6348,-0.129
6349,0.142
6350,0.098
6351,-0.01
6352,-0.066
6353,0.017
6354,0.0
6355,-0.02
6356,-0.015
6357,-0.032
6358,0.007
6359,0.068
6360,0.171
6361,0.188
6362,0.083
6363,0.02
6364,0.073
6365,0.132
6366,0.027
6367,-0.017
6368,-0.293
6369,-0.178
6370,0.205
6371,0.176
6372,-0.056
6373,-0.132
6374,0.056
6375,0.093
6376,0.049
6377,-0.107
6378,-0.212
6379,-0.071
6380,-0.022
6381,-0.068
6382,0.095
6383,0.276
6384,0.122
6385,-0.11
6386,-0.183
6387,-0.002
6388,0.208
6389,0.012
6390,-0.293
6391,-0.22
6392,0.103
6393,0.227
6394,0.044
6395,-0.12
6396,0.01
6397,0.093
6398,0.107
6399,0.027
6400,-0.029
6401,0.078
6402,0.085
6403,-0.12
6404,0.0
6405,0.161
6406,0.149
6407,0.095
6408,-0.078
6409,-0.112
6410,-0.056
6411,-0.046
6412,-0.063
6413,-0.071
6414,-0.044
6415,0.051
6416,0.071
6417,0.083
6418,0.09
6419,0.066
6420,0.063
6421,0.051
6422,0.039
6423,0.032
6424,0.173
6425,0.115
6426,0.056
6427,-0.007
6428,-0.002
6429,-0.061
6430,-0.1
6431,-0.09
6432,-0.037
6433,-0.063
6434,-0.024
6435,0.024
6436,0.098
6437,0.115
6438,-0.005
6439,-0.049
6440,-0.237
6441,-0.105
6442,0.134
6443,0.11
6444,-0.015
6445,0.071
6446,-0.037
6447,-0.024
6448,0.144
6449,0.105
6450,-0.098
6451,-0.115
6452,0.024
6453,0.088
6454,-0.034
6455,-0.122
6456,0.022
6457,0.205
6458,0.127
6459,-0.076
6460,-0.012
6461,0.186
6462,0.166
6463,-0.015
6464,-0.098
6465,0.046
6466,0.146
6467,0.049
6468,-0.122
6469,-0.078
6470,0.056
6471,0.09
6472,-0.105
6473,-0.168
6474,-0.107
6475,0.056
6476,0.002
6477,-0.081
6478,-0.01
6479,0.056
6480,0.071
6481,0.017
6482,0.037
6483,0.046
6484,0.085
6485,0.127
6486,0.017
6487,0.012
6488,0.024
6489,0.027
6490,-0.044
6491,-0.112
6492,-0.09
6493,-0.049
6494,0.015
6495,-0.095
6496,-0.19
6497,0.0
6498,-0.015
6499,0.073
6500,0.051
6501,0.051
6502,0.024
6503,0.112
6504,-0.002
6505,0.049
6506,0.115
6507,0.103
6508,-0.073
6509,-0.21
6510,-0.056
6511,-0.01
6512,-0.042
6513,-0.015
6514,0.022
6515,0.02
6516,-0.01
6517,-0.071
6518,0.005
6519,0.093
6520,-0.005
6521,0.02
6522,0.056
6523,0.059
6524,0.056
6525,0.005
6526,-0.007
6527,0.085
6528,0.012
6529,-0.017
6530,-0.022
6531,0.088
6532,0.012
6533,-0.137
6534,-0.134
6535,-0.037
6536,-0.044
6537,-0.115
6538,-0.093
6539,0.015
6540,0.103
6541,-0.063
6542,-0.081
6543,0.1
6544,0.19
6545,0.034
6546,-0.127
6547,0.0
6548,0.063
6549,0.129
6550,0.024
6551,-0.12
6552,-0.137
6553,0.083
6554,0.017
6555,-0.151
6556,-0.142
6557,0.034
6558,-0.015
6559,-0.151
6560,-0.11
6561,0.005
6562,0.0
6563,-0.037
6564,-0.061
6565,0.0
6566,0.107
6567,0.063
6568,0.027
6569,0.022
6570,0.049
6571,0.005
6572,-0.081
6573,-0.183
6574,-0.088
6575,-0.039
6576,-0.127
6577,-0.073
6578,0.007
6579,-0.027
6580,-0.11
6581,-0.178
6582,-0.068
6583,0.112
6584,0.151
6585,0.122
6586,0.042
6587,0.044
6588,-0.01
6589,0.032
6590,-0.027
6591,0.02
6592,0.02
6593,0.01
6594,-0.076
6595,-0.112
6596,0.037
6597,-0.032
6598,-0.134
6599,-0.193
6600,-0.071
6601,0.015
6602,0.024
6603,-0.066
6604,-0.005
6605,0.09
6606,0.139
6607,0.083
6608,-0.017
6609,0.037
6610,0.059
6611,-0.068
6612,-0.071
6613,-0.051
6614,-0.083
6615,-0.071
6616,-0.095
6617,-0.029
6618,-0.061
6619,-0.049
6620,-0.051
6621,-0.051
6622,0.017
6623,0.015
6624,0.012
6625,-0.022
6626,0.063
6627,0.098
6628,0.042
6629,-0.129
6630,0.11
6631,0.171
6632,0.073
6633,-0.134
6634,-0.166
6635,0.01
6636,-0.049
6637,-0.144
6638,-0.107
6639,0.012
6640,0.02
6641,-0.073
6642,-0.142
6643,0.103
6644,0.188
6645,0.068
6646,-0.09
6647,-0.032
6648,0.095
6649,0.107
6650,0.017
6651,-0.154
6652,-0.168
6653,-0.046
6654,0.039
6655,-0.081
6656,-0.125
6657,-0.085
6658,-0.071
6659,-0.11
6660,-0.142
6661,-0.044
6662,0.02
6663,0.015
6664,-0.024
6665,-0.029
6666,0.017
6667,0.076
6668,0.078
6669,-0.066
6670,-0.056
6671,0.0
6672,-0.015
6673,-0.051
6674,-0.083
6675,-0.095
6676,-0.024
6677,-0.02
6678,-0.066
6679,-0.059
6680,0.015
6681,0.068
6682,0.037
6683,-0.012
6684,0.073
6685,0.254
6686,0.168
6687,0.029
6688,-0.022
6689,-0.032
6690,-0.007
6691,-0.071
6692,-0.137
6693,-0.083
6694,-0.063
6695,-0.039
6696,-0.088
6697,-0.19
6698,-0.139
6699,0.024
6700,-0.005
6701,-0.024
6702,-0.034
6703,0.049
6704,-0.024
6705,0.034
6706,0.049
6707,0.02
6708,0.107
6709,0.085
6710,-0.115
6711,-0.203
6712,0.032
6713,0.161
6714,0.107
6715,-0.188
6716,-0.273
6717,0.015
6718,0.291
6719,0.044
6720,-0.266
6721,-0.142
6722,0.181
6723,0.215
6724,-0.027
6725,-0.171
6726,0.042
6727,0.305
6728,0.208
6729,-0.005
6730,-0.046
6731,0.125
6732,0.098
6733,-0.051
6734,-0.151
6735,-0.085
6736,-0.044
6737,-0.081
6738,-0.09
6739,-0.044
6740,-0.005
6741,-0.061
6742,-0.029
6743,0.027
6744,0.066
6745,0.02
6746,0.032
6747,0.029
6748,0.061
6749,0.11
6750,0.181
6751,0.007
6752,-0.132
6753,-0.042
6754,0.017
6755,-0.02
6756,-0.11
6757,-0.112
6758,-0.039
6759,-0.083
6760,-0.1
6761,-0.117
6762,0.029
6763,0.132
6764,0.063
6765,-0.107
6766,-0.032
6767,0.132
6768,0.168
6769,0.117
6770,-0.02
6771,-0.071
6772,0.051
6773,0.144
6774,0.085
6775,-0.063
6776,-0.063
6777,-0.039
6778,-0.029
6779,0.012
6780,-0.022
6781,-0.039
6782,-0.027
6783,-0.02
6784,0.02
6785,0.002
6786,0.044
6787,0.081
6788,0.049
6789,0.022
6790,0.054
6791,0.02
6792,0.039
6793,0.017
6794,0.051
6795,0.027
6796,-0.139
6797,-0.181
6798,-0.059
6799,0.063
6800,0.02
6801,-0.129
6802,-0.242
6803,-0.073
6804,0.286
6805,0.239
6806,-0.034
6807,-0.11
6808,0.042
6809,0.186
6810,0.032
6811,-0.09
6812,-0.007
6813,0.117
6814,0.007
6815,-0.122
6816,-0.095
6817,0.09
6818,0.042
6819,-0.117
6820,-0.117
6821,-0.063
6822,0.037
6823,0.01
6824,-0.061
6825,-0.039
6826,0.068
6827,0.093
6828,0.039
6829,0.071
6830,0.085
6831,0.12
6832,0.085
6833,-0.02
6834,-0.085
6835,0.078
6836,0.01
6837,-0.144
6838,-0.093
6839,-0.029
6840,-0.044
6841,-0.002
6842,-0.051
6843,0.015
6844,0.073
6845,0.044
6846,0.078
6847,-0.012
6848,0.037
6849,0.125
6850,0.12
6851,0.039
6852,-0.002
6853,-0.081
6854,-0.012
6855,0.115
6856,0.103
6857,0.017
6858,0.012
6859,-0.046
6860,-0.093
6861,0.059
6862,0.046
6863,-0.112
6864,-0.137
6865,-0.002
6866,0.164
6867,0.022
6868,-0.017
6869,0.125
6870,0.127
6871,0.073
6872,-0.056
6873,-0.066
6874,0.054
6875,0.068
6876,0.0
6877,-0.088
6878,-0.061
6879,-0.02
6880,0.039
6881,0.024
6882,-0.061
6883,-0.112
6884,-0.017
6885,0.037
6886,0.005
6887,0.068
6888,0.068
6889,-0.095
6890,0.0
6891,0.215
6892,0.166
6893,-0.027
6894,-0.149
6895,0.1
6896,0.142
6897,-0.1
6898,-0.137
6899,0.093
6900,0.168
6901,0.071
6902,-0.149
6903,0.034
6904,0.168
6905,0.085
6906,0.02
6907,-0.127
6908,0.029
6909,0.2
6910,0.02
6911,-0.02
6912,-0.02
6913,0.017
6914,-0.002
6915,0.0
6916,-0.027
6917,0.0
6918,-0.061
6919,-0.115
6920,-0.127
6921,0.007
6922,0.034
6923,-0.164
6924,-0.164
6925,0.017
6926,0.044
6927,0.005
6928,-0.034
6929,0.032
6930,0.078
6931,0.054
6932,0.076
6933,0.085
6934,0.027
6935,0.024
6936,-0.076
6937,-0.066
6938,0.024
6939,0.139
6940,0.076
6941,-0.168
6942,-0.156
6943,0.024
6944,0.066
6945,0.029
6946,-0.044
6947,0.007
6948,-0.012
6949,0.005
6950,0.1
6951,0.132
6952,0.042
6953,0.022
6954,-0.01
6955,-0.034
6956,-0.037
6957,0.017
6958,0.002
6959,-0.125
6960,-0.11
6961,-0.007
6962,0.039
6963,-0.034
6964,-0.032
6965,0.039
6966,0.088
6967,0.046
6968,0.012
6969,0.015
6970,0.098
6971,0.063
6972,-0.012
6973,0.042
6974,0.115
6975,0.005
6976,-0.188
6977,-0.107
6978,0.122
6979,0.203
6980,-0.078
6981,-0.254
6982,-0.12
6983,0.195
6984,0.107
6985,-0.129
6986,-0.137
6987,0.051
6988,0.129
6989,0.012
6990,-0.066
6991,0.027
6992,0.12
6993,0.056
6994,-0.071
6995,0.076
6996,0.1
6997,0.039
6998,-0.024
6999,0.054
7000,-0.051
7001,-0.076
7002,-0.02
7003,0.027
7004,-0.049
7005,-0.085
7006,-0.015
7007,0.112
7008,0.134
7009,0.044
7010,0.034
7011,0.068
7012,0.085
7013,0.042
7014,-0.046
7015,-0.029
7016,0.073
7017,-0.02
7018,-0.073
7019,-0.027
7020,0.032
7021,-0.044
7022,-0.151
7023,-0.168
7024,0.002
7025,0.081
7026,-0.017
7027,-0.024
7028,-0.017
7029,0.112
7030,0.107
7031,0.032
7032,0.054
7033,0.105
7034,0.09
7035,0.068
7036,-0.012
7037,-0.002
7038,0.002
7039,0.034
7040,-0.068
7041,-0.139
7042,-0.127
7043,-0.088
7044,-0.024
7045,-0.066
7046,-0.112
7047,-0.081
7048,0.002
7049,0.027
7050,0.012
7051,0.095
7052,0.098
7053,0.02
7054,-0.02
7055,0.103
7056,0.107
7057,-0.056
7058,-0.061
7059,0.027
7060,-0.032
7061,-0.083
7062,-0.012
7063,-0.046
7064,-0.198
7065,-0.093
7066,0.088
7067,0.024
7068,-0.21
7069,-0.095
7070,0.076
7071,0.173
7072,0.144
7073,-0.127
7074,0.017
7075,0.164
7076,0.066
7077,-0.044
7078,-0.046
7079,-0.007
7080,-0.078
7081,-0.161
7082,-0.137
7083,0.027
7084,0.076
7085,-0.066
7086,-0.239
7087,-0.103
7088,0.059
7089,0.059
7090,-0.059
7091,0.012
7092,0.115
7093,0.11
7094,0.044
7095,0.02
7096,0.044
7097,0.039
7098,0.042
7099,0.039
7100,-0.107
7101,-0.142
7102,-0.205
7103,-0.095
