,-0.146
4887,0.088
4888,-0.037
4889,-0.256
4890,-0.232
4891,0.01
4892,0.151
4893,0.007
4894,-0.134
4895,-0.095
4896,0.242
4897,0.249
4898,0.085
4899,-0.039
4900,-0.024
4901,-0.015
4902,-0.034
4903,-0.134
4904,-0.11
4905,-0.095
4906,0.039
4907,0.051
4908,-0.024
4909,-0.027
4910,-0.054
4911,0.017
4912,-0.029
4913,-0.056
4914,-0.032
4915,-0.051
4916,0.027
4917,0.056
4918,0.02
4919,0.029
4920,0.107
4921,0.044
4922,-0.11
4923,-0.032
4924,0.034
4925,0.02
4926,-0.044
4927,-0.115
4928,-0.125
4929,0.002
4930,0.1
4931,0.029
4932,-0.022
4933,-0.046
4934,-0.002
4935,0.056
4936,-0.01
4937,-0.022
4938,-0.01
4939,-0.029
4940,-0.076
4941,-0.139
4942,-0.085
4943,0.007
4944,-0.112
4945,-0.039
4946,0.051
4947,0.017
4948,-0.107
4949,-0.066
4950,0.117
4951,0.193
4952,0.063
4953,-0.149
4954,-0.178
4955,0.12
4956,0.066
4957,-0.076
4958,-0.322
4959,0.01
4960,0.063
4961,-0.039
4962,0.076
4963,-0.144
4964,-0.305
4965,-0.054
4966,0.11
4967,-0.032
4968,-0.161
4969,-0.11
4970,0.085
4971,0.127
4972,0.046
4973,0.0
4974,0.164
4975,0.186
4976,-0.071
4977,-0.107
4978,0.039
4979,0.122
4980,-0.115
4981,-0.151
4982,-0.081
4983,-0.012
4984,-0.071
4985,-0.061
4986,-0.095
4987,-0.02
4988,0.012
4989,-0.076
4990,-0.09
4991,-0.024
4992,0.059
4993,0.017
4994,-0.029
4995,-0.007
4996,0.078
4997,0.073
4998,-0.056
4999,-0.12
5000,-0.078
5001,0.024
5002,-0.029
5003,0.088
5004,0.054
5005,-0.156
5006,-0.173
5007,-0.178
5008,-0.093
5009,0.061
5010,0.029
5011,-0.046
5012,-0.095
5013,0.015
5014,0.022
5015,0.037
5016,0.137
5017,0.173
5018,0.103
5019,0.063
5020,-0.024
5021,-0.081
5022,-0.012
5023,-0.015
5024,-0.078
5025,-0.161
5026,-0.161
5027,-0.115
5028,-0.015
5029,-0.007
5030,-0.073
5031,-0.129
5032,-0.085
5033,0.012
5034,0.022
5035,-0.015
5036,-0.039
5037,0.132
5038,0.244
5039,0.068
5040,-0.12
5041,0.059
5042,0.203
5043,0.234
5044,0.051
5045,-0.486
5046,-0.684
5047,0.154
5048,0.505
5049,0.051
5050,-0.535
5051,-0.554
5052,-0.066
5053,0.312
5054,-0.005
5055,-0.31
5056,-0.112
5057,0.291
5058,0.227
5059,0.054
5060,0.073
5061,0.281
5062,0.161
5063,-0.129
5064,-0.208
5065,-0.095
5066,0.046
5067,-0.027
5068,-0.205
5069,-0.12
5070,0.007
5071,0.088
5072,0.049
5073,-0.007
5074,-0.02
5075,-0.032
5076,-0.034
5077,-0.051
5078,-0.01
5079,0.01
5080,0.024
5081,0.105
5082,0.09
5083,-0.012
5084,-0.103
5085,-0.156
5086,-0.142
5087,-0.171
5088,-0.181
5089,-0.225
5090,-0.117
5091,-0.044
5092,-0.017
5093,0.024
5094,0.085
5095,0.105
5096,0.088
5097,0.088
5098,0.146
5099,0.21
5100,0.093
5101,-0.061
5102,0.015
5103,0.132
5104,0.078
5105,-0.137
5106,-0.103
5107,0.054
5108,-0.063
5109,-0.229
5110,-0.146
5111,-0.112
5112,-0.103
5113,-0.085
5114,-0.044
5115,-0.051
5116,-0.107
5117,-0.068
5118,0.037
5119,0.027
5120,0.024
5121,0.024
5122,0.051
5123,0.117
5124,0.161
5125,0.205
5126,0.139
5127,0.051
5128,-0.2
5129,-0.186
5130,0.21
5131,0.273
5132,-0.295
5133,-0.674
5134,-0.007
5135,0.605
5136,0.229
5137,-0.291
5138,-0.359
5139,0.125
5140,0.366
5141,-0.024
5142,-0.242
5143,0.024
5144,0.305
5145,0.217
5146,-0.02
5147,0.049
5148,0.178
5149,-0.095
5150,-0.295
5151,-0.315
5152,-0.112
5153,-0.061
5154,-0.193
5155,-0.11
5156,0.115
5157,0.217
5158,0.164
5159,0.054
5160,-0.039
5161,0.095
5162,0.034
5163,-0.068
5164,-0.103
5165,-0.098
5166,0.051
5167,0.017
5168,-0.076
5169,-0.005
5170,0.073
5171,-0.034
5172,-0.2
5173,-0.251
5174,-0.132
5175,-0.027
5176,-0.051
5177,-0.1
5178,-0.01
5179,0.171
5180,0.21
5181,0.1
5182,0.093
5183,0.142
5184,0.1
5185,-0.046
5186,-0.107
5187,0.063
5188,0.137
5189,0.083
5190,-0.117
5191,-0.151
5192,0.007
5193,0.085
5194,0.024
5195,-0.171
5196,-0.198
5197,-0.071
5198,0.061
5199,0.095
5200,0.002
5201,0.005
5202,-0.007
5203,-0.017
5204,0.049
5205,0.005
5206,-0.068
5207,-0.073
5208,-0.039
5209,-0.046
5210,-0.078
5211,0.066
5212,0.203
5213,0.088
5214,-0.154
5215,-0.19
5216,0.1
5217,0.115
5218,0.002
5219,-0.317
5220,0.09
5221,0.186
5222,0.22
5223,0.198
5224,-0.203
5225,-0.208
5226,0.1
5227,0.142
5228,-0.134
5229,-0.303
5230,-0.105
5231,0.083
5232,0.081
5233,0.039
5234,0.034
5235,0.156
5236,0.071
5237,-0.112
5238,-0.129
5239,0.037
5240,0.059
5241,0.012
5242,-0.037
5243,0.085
5244,0.261
5245,0.151
5246,0.01
5247,-0.051
5248,-0.068
5249,0.02
5250,-0.027
5251,-0.159
5252,-0.044
5253,-0.012
5254,-0.01
5255,-0.022
5256,-0.068
5257,0.054
5258,0.127
5259,0.059
5260,0.044
5261,0.059
5262,-0.049
5263,-0.078
5264,-0.046
5265,0.034
5266,0.156
5267,0.166
5268,0.017
5269,-0.107
5270,-0.051
5271,0.054
5272,-0.034
5273,-0.093
5274,-0.085
5275,-0.015
5276,0.068
5277,0.071
5278,0.132
5279,0.146
5280,0.071
5281,0.054
5282,0.037
5283,0.085
5284,0.046
5285,-0.054
5286,-0.005
5287,0.054
5288,-0.02
5289,-0.107
5290,-0.029
5291,-0.007
5292,-0.107
5293,-0.195
5294,-0.11
5295,-0.037
5296,-0.015
5297,-0.012
5298,0.09
5299,0.276
5300,0.261
5301,0.002
5302,-0.1
5303,0.12
5304,0.322
5305,0.063
5306,-0.232
5307,-0.222
5308,-0.156
5309,0.256
5310,0.469
5311,-0.212
5312,-0.41
5313,-0.271
5314,0.083
5315,-0.024
5316,-0.21
5317,-0.146
5318,0.139
5319,0.208
5320,0.288
5321,0.183
5322,0.237
5323,0.283
5324,0.081
5325,-0.261
5326,-0.286
5327,-0.015
5328,0.168
5329,-0.125
5330,-0.212
5331,0.061
5332,0.171
5333,0.081
5334,-0.032
5335,-0.112
5336,0.007
5337,0.007
5338,-0.039
5339,-0.12
5340,0.012
5341,0.208
5342,0.151
5343,0.049
5344,0.046
5345,0.095
5346,0.044
5347,0.032
5348,-0.054
5349,-0.11
5350,-0.073
5351,-0.063
5352,-0.029
5353,0.007
5354,0.073
5355,-0.034
5356,-0.037
5357,0.071
5358,0.081
5359,0.032
5360,0.007
5361,0.005
5362,0.066
5363,0.054
5364,0.095
5365,0.071
5366,0.046
5367,0.029
5368,0.1
5369,0.134
5370,-0.151
5371,-0.298
5372,-0.146
5373,0.049
5374,0.005
5375,-0.051
5376,-0.078
5377,-0.034
5378,0.046
5379,-0.002
5380,-0.042
5381,-0.039
5382,-0.039
5383,-0.046
5384,0.042
5385,0.21
5386,0.413
5387,0.518
5388,0.112
5389,-0.308
5390,-0.181
5391,0.22
5392,0.449
5393,-0.261
5394,-0.342
5395,-0.176
5396,0.21
5397,0.5
5398,-0.024
5399,-0.518
5400,-0.049
5401,0.256
5402,0.068
5403,-0.244
5404,-0.117
5405,0.293
5406,0.32
5407,0.171
5408,0.029
5409,0.107
5410,0.281
5411,-0.007
5412,-0.181
5413,-0.215
5414,-0.083
5415,-0.161
5416,-0.203
5417,-0.059
5418,0.098
5419,0.129
5420,0.076
5421,0.066
5422,0.005
5423,0.027
5424,0.059
5425,0.002
5426,-0.024
5427,-0.01
5428,0.1
5429,0.115
5430,0.146
5431,0.078
5432,0.081
5433,-0.039
5434,-0.212
5435,-0.161
5436,-0.11
5437,-0.105
5438,-0.076
5439,-0.015
5440,0.117
5441,0.176
5442,0.083
5443,-0.061
5444,-0.054
5445,0.002
5446,0.037
5447,-0.042
5448,0.203
5449,0.198
5450,-0.049
5451,-0.024
5452,0.151
5453,0.212
5454,-0.032
5455,-0.122
5456,-0.122
5457,-0.151
5458,-0.093
5459,-0.002
5460,-0.015
5461,0.027
5462,0.051
5463,-0.137
5464,-0.037
5465,0.051
5466,-0.107
5467,-0.154
5468,0.007
5469,0.146
5470,0.007
5471,-0.12
5472,0.063
5473,0.298
5474,0.205
5475,-0.205
5476,-0.3
5477,0.032
5478,0.247
5479,0.193
5480,-0.542
5481,-0.339
5482,0.173
5483,0.452
5484,0.305
5485,-0.286
5486,-0.566
5487,0.029
5488,0.359
5489,0.032
5490,-0.43
5491,-0.21
5492,0.12
5493,0.244
5494,0.154
5495,0.078
5496,0.134
5497,0.037
5498,-0.142
5499,-0.259
5500,-0.027
5501,0.085
5502,0.068
5503,-0.032
5504,-0.017
5505,0.168
5506,0.269
5507,0.181
5508,-0.078
5509,-0.176
5510,-0.076
5511,0.227
5512,0.112
5513,-0.037
5514,-0.215
5515,-0.056
5516,0.112
5517,0.012
5518,-0.115
5519,-0.081
5520,-0.005
5521,0.02
5522,0.01
5523,-0.054
5524,-0.059
5525,0.005
5526,0.171
5527,0.11
5528,-0.012
5529,-0.01
5530,0.059
5531,0.12
5532,0.059
5533,-0.044
5534,0.005
5535,0.085
5536,0.034
5537,-0.076
5538,-0.188
5539,-0.027
5540,0.044
5541,-0.024
5542,-0.095
5543,0.032
5544,0.11
5545,-0.066
5546,-0.017
5547,-0.022
5548,-0.034
5549,0.005
5550,-0.066
5551,-0.164
5552,-0.232
5553,-0.098
5554,0.044
5555,-0.039
5556,-0.107
5557,0.0
5558,0.105
5559,0.159
5560,-0.044
5561,-0.037
5562,0.034
5563,-0.044
5564,0.037
5565,0.205
5566,0.083
5567,-0.017
5568,-0.208
5569,0.059
5570,0.376
5571,0.032
5572,-0.432
5573,-0.259
5574,0.31
5575,0.083
5576,-0.115
5577,-0.056
5578,-0.01
5579,0.081
5580,0.212
5581,0.09
5582,0.012
5583,0.142
5584,0.161
5585,-0.034
5586,-0.161
5587,-0.137
5588,0.054
5589,0.085
5590,-0.005
5591,-0.073
5592,-0.068
5593,0.151
5594,0.225
5595,0.012
5596,-0.093
5597,0.005
5598,0.063
5599,0.039
5600,-0.049
5601,-0.042
5602,-0.002
5603,0.217
5604,0.151
5605,0.032
5606,-0.059
5607,-0.081
5608,-0.017
5609,-0.186
5610,-0.149
5611,0.01
5612,0.078
5613,-0.044
5614,-0.156
5615,0.02
5616,0.129
5617,-0.051
5618,-0.164
5619,-0.112
5620,0.166
5621,0.21
5622,-0.017
5623,-0.042
5624,0.142
5625,0.305
5626,0.112
5627,-0.037
5628,0.01
5629,0.051
5630,-0.017
5631,-0.098
5632,-0.12
5633,-0.093
5634,0.01
5635,-0.012
5636,-0.039
5637,-0.115
5638,-0.107
5639,-0.02
5640,-0.09
5641,-0.125
5642,-0.037
5643,0.095
5644,0.22
5645,0.188
5646,0.125
5647,-0.032
5648,-0.022
5649,-0.007
5650,0.142
5651,-0.242
5652,-0.339
5653,-0.317
5654,0.046
5655,0.42
5656,-0.1
5657,-0.508
5658,-0.129
5659,0.281
5660,0.049
5661,-0.422
5662,-0.286
5663,0.132
5664,0.32
5665,0.103
5666,0.103
5667,0.278
5668,0.396
5669,0.12
5670,-0.283
5671,-0.227
5672,0.042
5673,0.012
5674,-0.168
5675,-0.142
5676,0.017
5677,0.161
5678,0.066
5679,0.012
5680,-0.007
5681,0.0
5682,-0.034
5683,-0.039
5684,-0.022
5685,0.078
5686,0.073
5687,0.02
5688,0.061
5689,0.149
5690,0.2
5691,0.037
5692,-0.098
5693,-0.066
5694,-0.071
5695,-0.156
5696,-0.076
5697,-0.007
5698,-0.034
5699,-0.012
5700,-0.054
5701,0.007
5702,0.02
5703,-0.002
5704,0.09
5705,0.002
5706,-0.068
5707,-0.059
5708,-0.056
5709,0.127
5710,0.142
5711,0.059
5712,0.032
5713,0.142
5714,0.095
5715,-0.056
5716,-0.139
5717,-0.1
5718,-0.093
5719,-0.046
5720,-0.154
5721,-0.203
5722,-0.186
5723,-0.071
5724,-0.081
5725,-0.081
5726,-0.042
5727,0.049
5728,0.02
5729,0.005
5730,0.159
5731,0.225
5732,0.173
5733,-0.093
5734,-0.042
5735,0.054
5736,0.112
5737,-0.164
5738,-0.408
5739,-0.449
5740,0.332
5741,0.522
5742,-0.244
5743,-0.537
5744,-0.256
5745,0.232
5746,0.208
5747,-0.22
5748,-0.215
5749,0.083
5750,0.161
5751,0.142
5752,0.095
5753,0.156
5754,0.295
5755,0.022
5756,-0.305
5757,-0.237
5758,0.007
5759,0.151
5760,-0.173
5761,-0.208
5762,-0.085
5763,0.059
5764,0.168
5765,-0.002
5766,-0.017
5767,0.098
5768,0.132
5769,-0.01
5770,-0.078
5771,0.005
5772,0.037
5773,-0.088
5774,-0.085
5775,-0.002
5776,0.039
5777,-0.022
5778,-0.132
5779,-0.134
5780,-0.061
5781,-0.105
5782,-0.132
5783,-0.022
5784,0.017
5785,0.0
5786,-0.061
5787,0.042
5788,0.083
5789,0.01
5790,0.027
5791,0.037
5792,0.066
5793,-0.02
5794,-0.105
5795,-0.078
5796,0.015
5797,0.042
5798,-0.061
5799,-0.186
5800,-0.166
5801,-0.088
5802,-0.078
5803,-0.168
5804,-0.178
5805,-0.11
5806,-0.027
5807,-0.078
5808,-0.078
5809,-0.063
5810,-0.032
5811,-0.039
5812,-0.061
5813,-0.063
5814,-0.029
5815,-0.059
5816,0.039
5817,0.168
5818,0.032
5819,-0.09
5820,-0.093
5821,-0.029
5822,-0.007
5823,-0.01
5824,0.027
5825,-0.107
5826,-0.454
5827,0.256
5828,0.483
5829,-0.117
5830,-0.408
5831,-0.188
5832,0.286
5833,0.09
5834,-0.308
5835,-0.371
5836,0.0
5837,0.212
5838,0.024
5839,-0.208
5840,-0.078
5841,0.071
5842,0.007
5843,-0.093
5844,-0.337
5845,-0.12
5846,0.039
5847,-0.083
5848,-0.222
5849,-0.032
5850,0.09
5851,0.142
5852,0.005
5853,-0.188
5854,-0.107
5855,0.029
5856,-0.044
5857,-0.156
5858,-0.154
5859,-0.056
5860,-0.054
5861,-0.029
5862,-0.049
5863,-0.066
5864,-0.068
5865,0.02
5866,0.017
5867,0.046
5868,0.044
5869,0.046
5870,0.0
5871,0.027
5872,0.049
5873,0.027
5874,0.022
5875,-0.029
5876,-0.12
5877,-0.117
5878,-0.012
5879,-0.002
5880,-0.051
5881,-0.1
5882,-0.068
5883,-0.022
5884,0.066
5885,0.049
5886,-0.017
5887,-0.049
5888,0.042
5889,0.0
5890,-0.051
5891,-0.044
5892,-0.027
5893,-0.037
5894,-0.061
5895,-0.171
5896,-0.222
5897,-0.149
5898,-0.054
5899,-0.015
5900,-0.076
5901,-0.088
5902,0.029
5903,0.022
5904,0.151
5905,0.188
5906,0.139
5907,0.044
5908,0.054
5909,0.095
5910,0.11
5911,-0.005
5912,-0.227
5913,-0.623
5914,0.254
5915,0.496
5916,-0.066
5917,-0.525
5918,-0.286
5919,0.222
5920,0.251
5921,-0.198
5922,-0.278
5923,0.095
5924,0.369
5925,0.212
5926,-0.059
5927,0.12
5928,0.317
5929,0.129
5930,-0.183
5931,-0.295
5932,-0.017
5933,0.076
5934,-0.098
5935,-0.144
5936,0.134
5937,0.095
5938,0.105
5939,0.012
5940,-0.142
5941,-0.034
5942,0.017
5943,-0.007
5944,-0.056
5945,-0.017
5946,0.088
5947,0.063
5948,0.024
5949,0.081
5950,0.115
5951,0.037
5952,-0.034
5953,-0.132
5954,-0.073
5955,-0.012
5956,-0.032
5957,-0.068
5958,-0.129
5959,-0.015
5960,0.095
5961,0.161
5962,0.132
5963,-0.027
5964,-0.029
5965,0.071
5966,0.11
5967,0.081
5968,0.088
5969,0.056
5970,0.027
5971,0.127
5972,0.103
5973,0.129
5974,-0.02
5975,-0.127
5976,-0.107
5977,-0.076
5978,-0.015
5979,-0.105
5980,-0.225
5981,-0.144
5982,0.105
5983,0.139
5984,-0.015
5985,0.0
5986,0.044
5987,0.1
5988,0.1
5989,0.088
5990,0.203
5991,0.278
5992,0.264
5993,0.112
5994,-0.02
5995,0.215
5996,0.22
5997,0.042
5998,-0.244
5999,-0.247
6000,-0.232
6001,0.352
6002,0.466
6003,-0.256
6004,-0.376
6005,-0.068
6006,0.3
6007,0.212
6008,-0.088
6009,-0.093
6010,0.032
6011,0.21
6012,0.21
6013,0.227
6014,0.22
6015,0.205
6016,0.02
6017,-0.12
6018,-0.073
6019,0.02
6020,-0.022
6021,-0.154
6022,-0.09
6023,0.144
6024,0.181
6025,0.076
6026,0.122
6027,0.098
6028,0.112
6029,0.144
6030,0.095
6031,0.093
6032,0.063
6033,0.002
6034,0.068
6035,0.029
6036,0.051
6037,0.044
6038,0.037
6039,-0.066
6040,-0.137
6041,-0.083
6042,-0.068
6043,-0.056
6044,0.061
6045,0.144
6046,0.093
6047,0.066
6048,0.151
6049,0.21
6050,0.154
6051,0.098
6052,0.081
6053,0.159
6054,0.151
6055,0.042
6056,0.078
6057,0.115
6058,0.173
6059,0.056
6060,-0.037
6061,-0.037
6062,0.044
6063,0.081
6064,-0.042
6065,-0.051
6066,0.002
6067,0.059
6068,0.022
6069,0.015
6070,0.083
6071,0.1
6072,0.01
6073,-0.051
6074,0.071
6075,0.149
6076,0.088
6077,0.029
6078,0.132
6079,0.186
6080,0.098
6081,-0.115
6082,-0.029
6083,0.198
6084,0.334
6085,-0.364
6086,-0.21
6087,0.063
6088,0.439
6089,0.479
6090,-0.049
6091,-0.42
6092,0.083
6093,0.344
6094,0.049
6095,-0.239
6096,-0.083
6097,0.251
6098,0.098
6099,0.054
6100,0.068
6101,0.09
6102,0.093
6103,-0.176
6104,-0.264
6105,-0.073
6106,0.046
6107,0.098
6108,0.024
6109,-0.024
6110,0.144
6111,0.176
6112,0.166
6113,0.005
6114,0.076
6115,0.117
6116,0.022
6117,-0.134
6118,-0.066
6119,0.015
6120,0.005
6121,-0.012
6122,-0.063
6123,-0.076
6124,-0.032
6125,-0.005
6126,-0.085
6127,-0.063
6128,0.059
6129,0.093
6130,0.095
6131,0.088
6132,0.071
6133,0.078
6134,0.078
6135,-0.044
6136,-0.083
6137,0.005
6138,0.034
6139,-0.063
6140,-0.029
6141,0.022
6142,0.034
6143,0.01
6144,0.024
6145,0.051
6146,0.042
6147,0.029
6148,-0.063
6149,-0.022
6150,0.029
6151,0.002
6152,-0.066
6153,-0.042
6154,0.0
6155,-0.005
6156,-0.076
6157,-0.105
6158,-0.088
6159,-0.083
6160,-0.168
6161,-0.029
6162,-0.02
6163,-0.071
6164,0.2
6165,0.271
6166,0.02
6167,-0.151
6168,-0.002
6169,0.171
6170,0.251
6171,-0.132
6172,-0.349
6173,-0.3
6174,0.139
6175,0.552
6176,-0.076
6177,-0.464
6178,-0.266
6179,0.132
6180,0.068
6181,-0.125
6182,-0.283
6183,-0.049
6184,0.149
6185,0.203
6186,0.01
6187,-0.042
6188,0.115
6189,-0.005
6190,-0.093
6191,-0.066
6192,-0.051
6193,-0.073
6194,-0.071
6195,-0.032
6196,0.039
6197,0.134
6198,0.098
6199,-0.212
6200,-0.225
6201,-0.107
6202,0.005
6203,-0.044
6204,-0.093
6205,-0.076
6206,0.134
6207,0.112
6208,-0.027
6209,-0.042
6210,-0.032
6211,0.027
6212,0.017
6213,-0.105
6214,-0.161
6215,0.02
6216,0.125
6217,-0.02
6218,-0.215
6219,-0.073
6220,0.178
6221,0.083
6222,-0.125
6223,-0.208
6224,-0.046
6225,0.117
6226,0.105
6227,-0.059
6228,-0.063
6229,0.049
6230,0.173
6231,0.142
6232,0.037
6233,0.107
6234,0.125
6235,-0.122
6236,-0.232
6237,-0.063
6238,0.156
6239,0.166
6240,-0.12
6241,-0.161
6242,-0.225
6243,-0.034
6244,-0.081
6245,-0.056
6246,-0.063
6247,-0.188
6248,-0.137
6249,-0.027
6250,0.112
6251,0.166
6252,0.085
6253,-0.095
6254,-0.054
6255,0.073
6256,0.081
6257,-0.085
6258,-0.181
6259,-0.505
6260,0.288
6261,0.322
6262,-0.149
6263,-0.566
6264,-0.361
6265,0.088
6266,0.156
6267,-0.215
6268,-0.264
6269,0.007
6270,0.256
6271,0.247
6272,-0.054
6273,0.037
6274,0.325
6275,0.107
6276,-0.332
6277,-0.242
6278,0.122
6279,0.049
6280,-0.159
6281,-0.239
6282,-0.037
6283,0.244
6284,0.134
6285,-0.103
6286,-0.127
6287,-0.012
6288,0.039
6289,-0.042
6290,-0.068
6291,-0.066
6292,-0.015
6293,0.083
6294,0.029
6295,0.024
6296,0.081
6297,0.078
6298,-0.1
6299,-0.244
6300,-0.168
6301,-0.073
6302,-0.071
6303,-0.1
6304,-0.139
6305,-0.122
6306,0.042
6307,0.059
6308,-0.027
6309,-0.059
6310,-0.051
6311,0.049
6312,0.051
6313,-0.034
6314,-0.032
6315,0.017
6316,0.156
6317,0.139
6318,-0.09
6319,-0.044
6320,0.037
6321,0.02
6322,-0.095
6323,-0.129
6324,-0.132
6325,-0.054
6326,-0.112
6327,-0.225
6328,-0.198
6329,-0.049
6330,0.037
6331,-0.051
6332,-0.156
6333,-0.063
6334,0.071
6335,-0.012
6336,0.0
6337,0.007
6338,0.225
6339,0.134
6340,0.005
6341,-0.168
6342,-0.051
6343,-0.039
6344,-0.144
6345,-0.356
6346,-0.122
6347,-0.085
6348,-0.049
6349,0.088
6350,-0.176
6351,-0.161
6352,-0.132
6353,0.068
6354,-0.037
6355,-0.039
6356,-0.002
6357,0.012
6358,0.127
6359,0.198
6360,0.078
6361,0.037
6362,0.117
6363,-0.034
6364,-0.2
6365,-0.161
6366,-0.103
6367,-0.098
6368,-0.181
6369,-0.181
6370,0.015
6371,0.059
6372,0.073
6373,-0.007
6374,-0.049
6375,-0.012
6376,-0.027
6377,0.022
6378,0.007
6379,0.01
6380,-0.032
6381,0.042
6382,0.066
6383,0.115
6384,-0.054
6385,-0.225
6386,-0.149
6387,-0.029
6388,-0.103
6389,-0.156
6390,-0.049
6391,0.088
6392,0.044
6393,-0.005
6394,0.21
6395,0.112
6396,-0.034
6397,-0.139
6398,0.09
6399,0.171
6400,0.144
6401,-0.081
6402,-0.149
6403,0.054
6404,0.173
6405,-0.027
6406,-0.127
6407,-0.134
6408,-0.105
6409,-0.095
6410,-0.144
6411,-0.073
6412,-0.037
6413,0.029
6414,-0.029
6415,-0.054
6416,-0.051
6417,-0.027
6418,-0.078
6419,-0.066
6420,-0.017
6421,0.032
6422,0.02
6423,-0.122
6424,0.0
6425,0.229
6426,0.229
6427,0.017
6428,-0.178
6429,-0.125
6430,0.12
6431,0.183
6432,-0.193
6433,-0.471
6434,-0.637
6435,0.366
6436,0.562
6437,-0.281
6438,-0.632
6439,-0.168
6440,0.312
6441,0.217
6442,-0.327
6443,-0.327
6444,0.012
6445,0.312
6446,0.122
6447,-0.222
6448,-0.034
6449,0.317
6450,0.042
6451,-0.344
6452,-0.435
6453,-0.059
6454,0.195
6455,0.049
6456,-0.103
6457,-0.139
6458,0.095
6459,0.227
6460,0.042
6461,-0.083
6462,0.012
6463,-0.039
6464,-0.095
6465,-0.098
6466,-0.1
6467,0.027
6468,0.027
6469,-0.032
6470,-0.022
6471,0.083
6472,0.085
6473,-0.012
6474,-0.132
6475,-0.027
6476,0.11
6477,0.12
6478,0.112
6479,0.012
6480,0.039
6481,0.129
6482,0.068
6483,-0.007
6484,-0.117
6485,-0.076
6486,-0.005
6487,0.002
6488,-0.027
6489,-0.029
6490,0.093
6491,0.088
6492,0.007
6493,-0.029
6494,-0.063
6495,-0.005
6496,-0.063
6497,-0.1
6498,-0.107
6499,-0.059
6500,-0.037
6501,-0.049
6502,-0.12
6503,-0.146
6504,-0.042
6505,0.015
6506,-0.066
6507,-0.227
6508,-0.071
6509,0.051
6510,0.029
6511,0.137
6512,0.127
6513,0.161
6514,0.176
6515,0.112
6516,0.063
6517,0.117
6518,0.222
6519,-0.259
6520,-0.417
6521,-0.208
6522,0.422
6523,0.564
6524,-0.239
6525,-0.649
6526,-0.122
6527,0.3
6528,0.127
6529,-0.43
6530,-0.435
6531,0.225
6532,0.51
6533,0.049
6534,-0.095
6535,0.132
6536,0.439
6537,0.139
6538,-0.273
6539,-0.266
6540,0.085
6541,0.205
6542,0.044
6543,-0.259
6544,-0.146
6545,0.12
6546,0.227
6547,0.107
6548,-0.134
6549,-0.098
6550,-0.049
6551,-0.068
6552,-0.032
6553,-0.044
6554,0.049
6555,0.112
6556,0.173
6557,0.105
6558,-0.039
6559,-0.02
6560,-0.007
6561,-0.017
6562,-0.034
6563,0.049
6564,-0.037
6565,-0.059
6566,0.0
6567,0.0
6568,0.115
6569,0.171
6570,0.071
6571,-0.071
6572,-0.012
6573,0.151
6574,0.078
6575,0.0
6576,0.068
6577,0.139
6578,0.039
6579,0.188
6580,0.088
6581,0.1
6582,0.066
6583,-0.005
6584,-0.154
6585,-0.149
6586,0.046
6587,0.0
6588,-0.042
6589,-0.107
6590,-0.061
6591,-0.002
6592,-0.027
6593,-0.098
6594,-0.115
6595,-0.027
6596,0.085
6597,0.132
6598,0.203
6599,0.352
6600,0.259
6601,0.049
6602,0.042
6603,0.193
6604,0.168
6605,-0.024
6606,-0.413
6607,-0.271
6608,0.076
6609,0.4
6610,0.137
6611,-0.242
6612,-0.3
6613,0.103
6614,0.332
6615,0.032
6616,-0.117
6617,-0.017
6618,0.234
6619,0.249
6620,0.117
6621,0.095
6622,0.271
6623,0.168
6624,-0.049
6625,-0.198
6626,-0.034
6627,0.068
6628,-0.046
6629,-0.144
6630,-0.076
6631,0.112
6632,0.117
6633,0.056
6634,0.005
6635,0.012
6636,0.125
6637,0.093
6638,0.09
6639,0.073
6640,-0.022
6641,0.051
6642,0.002
6643,0.017
6644,0.09
6645,0.046
6646,0.017
6647,-0.071
6648,-0.129
6649,-0.081
6650,0.054
6651,-0.005
6652,-0.088
6653,-0.051
6654,0.027
6655,0.059
6656,0.085
6657,0.042
6658,0.093
6659,0.134
6660,0.107
6661,0.015
6662,0.093
6663,0.176
6664,0.181
6665,0.044
6666,-0.022
6667,-0.02
6668,-0.073
6669,-0.078
6670,-0.034
6671,0.0
6672,-0.051
6673,-0.11
6674,-0.073
6675,-0.051
6676,0.063
6677,0.071
6678,-0.146
6679,-0.083
6680,0.115
6681,0.12
6682,-0.012
6683,0.029
6684,0.09
6685,0.188
6686,0.193
6687,0.02
6688,-0.222
6689,-0.164
6690,0.09
6691,0.137
6692,-0.093
6693,-0.481
6694,-0.3
6695,0.183
6696,0.366
6697,0.12
6698,-0.291
6699,-0.244
6700,0.203
6701,0.271
6702,0.01
6703,-0.1
6704,0.01
6705,0.178
6706,0.225
6707,0.059
6708,0.112
6709,0.183
6710,0.027
6711,-0.217
6712,-0.325
6713,0.017
6714,0.12
6715,-0.112
6716,-0.227
6717,0.029
6718,0.237
6719,0.212
6720,0.032
6721,-0.042
6722,0.088
6723,0.198
6724,0.059
6725,-0.178
6726,-0.088
6727,0.073
6728,0.142
6729,0.027
6730,-0.066
6731,-0.037
6732,-0.015
6733,-0.022
6734,-0.103
6735,-0.156
6736,0.0
6737,0.073
6738,0.093
6739,0.0
6740,-0.078
6741,0.01
6742,0.171
6743,0.071
6744,-0.146
6745,-0.061
6746,0.144
6747,0.115
6748,-0.054
6749,-0.098
6750,0.112
6751,0.125
