,0.181
5378,0.015
5379,0.149
5380,0.132
5381,0.017
5382,-0.017
5383,0.061
5384,0.044
5385,-0.144
5386,-0.049
5387,0.146
5388,0.012
5389,-0.146
5390,-0.12
5391,0.056
5392,0.051
5393,-0.122
5394,-0.164
5395,-0.078
5396,0.061
5397,0.044
5398,-0.02
5399,0.061
5400,0.034
5401,0.107
5402,0.015
5403,-0.156
5404,-0.105
5405,0.081
5406,0.132
5407,-0.09
5408,-0.12
5409,0.002
5410,0.178
5411,0.01
5412,-0.083
5413,-0.095
5414,0.002
5415,0.073
5416,-0.02
5417,0.012
5418,0.078
5419,0.088
5420,0.037
5421,-0.02
5422,-0.051
5423,0.056
5424,0.044
5425,0.039
5426,-0.017
5427,-0.032
5428,0.093
5429,0.032
5430,-0.061
5431,-0.01
5432,0.017
5433,0.054
5434,0.059
5435,0.056
5436,-0.017
5437,0.007
5438,0.1
5439,0.037
5440,0.127
5441,0.132
5442,0.044
5443,0.061
5444,0.11
5445,0.049
5446,-0.112
5447,-0.151
5448,-0.1
5449,-0.063
5450,0.115
5451,-0.022
5452,-0.107
5453,-0.027
5454,-0.056
5455,-0.066
5456,-0.127
5457,-0.103
5458,0.02
5459,0.002
5460,-0.046
5461,-0.044
5462,0.032
5463,0.029
5464,-0.007
5465,-0.046
5466,-0.076
5467,-0.017
5468,-0.039
5469,-0.068
5470,-0.042
5471,0.029
5472,-0.005
5473,0.032
5474,-0.037
5475,-0.017
5476,0.007
5477,-0.002
5478,0.027
5479,0.068
5480,0.09
5481,0.083
5482,0.061
5483,0.015
5484,-0.078
5485,0.029
5486,0.005
5487,-0.098
5488,-0.027
5489,-0.005
5490,-0.056
5491,-0.103
5492,0.02
5493,0.056
5494,-0.022
5495,-0.005
5496,-0.02
5497,0.01
5498,0.017
5499,-0.007
5500,0.081
5501,0.139
5502,0.142
5503,0.039
5504,0.098
5505,0.015
5506,-0.037
5507,0.037
5508,-0.039
5509,-0.012
5510,-0.112
5511,0.005
5512,0.012
5513,0.032
5514,0.068
5515,0.056
5516,0.117
5517,0.017
5518,0.078
5519,0.029
5520,-0.027
5521,0.0
5522,0.154
5523,0.217
5524,-0.066
5525,-0.068
5526,-0.024
5527,0.125
5528,0.11
5529,-0.046
5530,0.0
5531,-0.032
5532,-0.02
5533,-0.012
5534,-0.049
5535,0.042
5536,0.01
5537,0.107
5538,0.134
5539,-0.042
5540,-0.144
5541,0.002
5542,0.256
5543,0.12
5544,0.01
5545,0.044
5546,0.081
5547,0.09
5548,-0.015
5549,-0.002
5550,0.024
5551,-0.042
5552,0.083
5553,0.01
5554,0.032
5555,0.044
5556,0.112
5557,0.056
5558,0.032
5559,0.051
5560,0.134
5561,0.134
5562,0.051
5563,0.002
5564,0.034
5565,0.061
5566,-0.061
5567,-0.103
5568,-0.037
5569,0.068
5570,0.037
5571,0.022
5572,-0.056
5573,-0.046
5574,0.022
5575,0.051
5576,-0.029
5577,-0.076
5578,-0.037
5579,0.017
5580,0.044
5581,0.02
5582,0.068
5583,0.015
5584,-0.054
5585,-0.103
5586,-0.071
5587,0.066
5588,0.042
5589,0.0
5590,-0.105
5591,-0.042
5592,0.071
5593,0.044
5594,-0.032
5595,-0.005
5596,0.027
5597,0.015
5598,0.01
5599,0.144
5600,0.005
5601,0.012
5602,0.078
5603,0.032
5604,-0.01
5605,-0.098
5606,0.005
5607,0.068
5608,0.078
5609,-0.051
5610,-0.071
5611,0.007
5612,0.093
5613,0.005
5614,-0.027
5615,-0.015
5616,-0.005
5617,0.01
5618,0.076
5619,-0.037
5620,-0.054
5621,0.164
5622,0.168
5623,0.071
5624,-0.093
5625,-0.012
5626,0.066
5627,0.056
5628,-0.083
5629,-0.029
5630,0.044
5631,0.09
5632,0.017
5633,-0.066
5634,0.015
5635,0.039
5636,0.117
5637,0.012
5638,-0.068
5639,0.012
5640,0.044
5641,0.076
5642,-0.005
5643,-0.017
5644,0.034
5645,0.046
5646,0.029
5647,0.056
5648,0.081
5649,0.051
5650,-0.051
5651,-0.046
5652,-0.012
5653,-0.034
5654,-0.083
5655,-0.005
5656,-0.022
5657,0.02
5658,-0.01
5659,-0.098
5660,-0.005
5661,0.11
5662,0.098
5663,-0.034
5664,-0.059
5665,0.068
5666,0.166
5667,0.071
5668,0.034
5669,-0.073
5670,-0.027
5671,0.051
5672,0.039
5673,0.039
5674,-0.054
5675,0.02
5676,-0.01
5677,-0.066
5678,-0.042
5679,-0.007
5680,0.002
5681,0.042
5682,0.037
5683,-0.046
5684,0.007
5685,0.071
5686,0.12
5687,0.076
5688,-0.007
5689,-0.042
5690,-0.034
5691,0.044
5692,0.024
5693,-0.193
5694,-0.132
5695,0.01
5696,0.122
5697,-0.029
5698,-0.056
5699,0.002
5700,0.029
5701,0.039
5702,-0.068
5703,-0.012
5704,0.071
5705,-0.056
5706,-0.061
5707,-0.105
5708,0.046
5709,0.122
5710,0.037
5711,-0.068
5712,-0.173
5713,-0.098
5714,-0.093
5715,-0.149
5716,0.029
5717,-0.068
5718,-0.032
5719,-0.051
5720,-0.051
5721,-0.02
5722,0.037
5723,0.032
5724,-0.01
5725,-0.005
5726,0.122
5727,0.122
5728,-0.076
5729,-0.115
5730,-0.12
5731,0.054
5732,-0.037
5733,-0.159
5734,-0.173
5735,0.002
5736,0.042
5737,-0.107
5738,-0.144
5739,0.017
5740,0.154
5741,0.105
5742,-0.063
5743,-0.112
5744,0.073
5745,0.142
5746,0.02
5747,-0.122
5748,-0.085
5749,-0.017
5750,0.005
5751,-0.068
5752,-0.076
5753,-0.098
5754,-0.049
5755,-0.054
5756,-0.132
5757,-0.115
5758,-0.044
5759,0.027
5760,-0.085
5761,-0.137
5762,-0.049
5763,0.078
5764,0.1
5765,-0.024
5766,-0.139
5767,-0.188
5768,0.039
5769,0.112
5770,-0.051
5771,-0.142
5772,-0.159
5773,-0.066
5774,-0.044
5775,-0.132
5776,-0.142
5777,-0.12
5778,0.0
5779,-0.007
5780,0.034
5781,0.02
5782,0.027
5783,-0.029
5784,-0.007
5785,-0.005
5786,-0.037
5787,-0.034
5788,-0.073
5789,-0.1
5790,-0.095
5791,-0.129
5792,0.0
5793,0.056
5794,-0.098
5795,-0.095
5796,0.017
5797,0.01
5798,-0.061
5799,-0.1
5800,0.095
5801,0.105
5802,0.061
5803,-0.037
5804,0.02
5805,0.095
5806,0.0
5807,-0.005
5808,-0.027
5809,0.071
5810,0.02
5811,-0.125
5812,-0.222
5813,-0.159
5814,-0.029
5815,-0.032
5816,-0.002
5817,-0.007
5818,-0.063
5819,0.042
5820,-0.037
5821,-0.044
5822,-0.012
5823,0.042
5824,-0.029
5825,-0.093
5826,-0.01
5827,0.098
5828,0.066
5829,-0.022
5830,-0.134
5831,-0.159
5832,-0.037
5833,-0.081
5834,-0.081
5835,-0.059
5836,-0.125
5837,-0.093
5838,-0.105
5839,-0.076
5840,-0.012
5841,0.002
5842,0.042
5843,0.012
5844,0.059
5845,0.068
5846,0.112
5847,0.071
5848,0.017
5849,-0.083
5850,-0.093
5851,-0.002
5852,-0.061
5853,-0.117
5854,-0.11
5855,0.078
5856,0.0
5857,-0.083
5858,-0.073
5859,0.002
5860,0.054
5861,0.002
5862,0.049
5863,0.029
5864,0.063
5865,0.095
5866,-0.005
5867,-0.051
5868,-0.032
5869,0.022
5870,-0.01
5871,0.034
5872,-0.044
5873,-0.061
5874,0.017
5875,-0.029
5876,-0.042
5877,-0.022
5878,-0.039
5879,-0.039
5880,0.037
5881,0.078
5882,0.117
5883,0.007
5884,-0.017
5885,0.088
5886,0.156
5887,-0.01
5888,-0.161
5889,-0.112
5890,-0.054
5891,-0.042
5892,-0.049
5893,-0.168
5894,-0.098
5895,0.022
5896,0.024
5897,0.012
5898,-0.061
5899,0.049
5900,0.01
5901,-0.051
5902,0.032
5903,0.059
5904,0.034
5905,0.007
5906,-0.017
5907,0.005
5908,0.093
5909,0.112
5910,0.068
5911,-0.056
5912,-0.061
5913,0.046
5914,0.066
5915,0.007
5916,-0.068
5917,-0.017
5918,0.095
5919,0.061
5920,0.076
5921,0.046
5922,-0.007
5923,0.078
5924,0.127
5925,0.137
5926,0.11
5927,0.046
5928,-0.007
5929,0.049
5930,0.11
5931,0.012
5932,-0.098
5933,-0.098
5934,-0.042
5935,0.032
5936,0.0
5937,0.01
5938,-0.017
5939,-0.01
5940,0.061
5941,0.024
5942,-0.005
5943,0.012
5944,0.051
5945,0.093
5946,0.076
5947,0.093
5948,0.129
5949,0.049
5950,0.0
5951,-0.061
5952,-0.024
5953,0.012
5954,0.02
5955,0.037
5956,-0.017
5957,0.0
5958,0.081
5959,0.071
5960,0.051
5961,0.11
5962,0.122
5963,0.112
5964,0.027
5965,0.046
5966,0.103
5967,0.044
5968,0.002
5969,-0.015
5970,-0.01
5971,0.007
5972,0.029
5973,0.037
5974,0.034
5975,-0.015
5976,0.002
5977,0.002
5978,0.002
5979,0.059
5980,0.017
5981,0.027
5982,0.051
5983,0.034
5984,0.02
5985,0.007
5986,0.029
5987,-0.01
5988,-0.022
5989,0.034
5990,0.051
5991,0.11
5992,0.059
5993,-0.049
5994,-0.059
5995,0.095
5996,0.088
5997,0.054
5998,-0.015
5999,0.039
6000,0.137
6001,0.088
6002,-0.01
6003,-0.002
6004,0.056
6005,0.051
6006,0.012
6007,0.005
6008,0.044
6009,0.073
6010,0.01
6011,-0.081
6012,-0.137
6013,-0.078
6014,0.042
6015,0.051
6016,-0.046
6017,-0.12
6018,-0.01
6019,0.09
6020,0.076
6021,-0.027
6022,-0.02
6023,0.085
6024,0.137
6025,0.11
6026,0.073
6027,0.056
6028,0.046
6029,0.085
6030,0.051
6031,-0.029
6032,-0.005
6033,0.107
6034,0.081
6035,-0.063
6036,-0.122
6037,-0.002
6038,0.085
6039,0.034
6040,-0.049
6041,-0.007
6042,0.129
6043,0.117
6044,0.027
6045,-0.017
6046,-0.044
6047,0.029
6048,-0.085
6049,0.056
6050,0.095
6051,0.085
6052,-0.024
6053,-0.146
6054,-0.071
6055,-0.039
6056,-0.017
6057,-0.022
6058,-0.139
6059,-0.073
6060,0.024
6061,0.046
6062,0.022
6063,-0.02
6064,-0.029
6065,0.193
6066,0.183
6067,0.103
6068,-0.015
6069,-0.093
6070,0.029
6071,0.078
6072,0.088
6073,-0.059
6074,-0.085
6075,-0.061
6076,-0.071
6077,-0.059
6078,-0.056
6079,-0.056
6080,-0.112
6081,-0.029
6082,0.032
6083,0.068
6084,0.125
6085,0.078
6086,0.051
6087,-0.024
6088,0.059
6089,0.056
6090,0.056
6091,-0.005
6092,-0.063
6093,-0.039
6094,0.029
6095,0.01
6096,0.007
6097,0.0
6098,-0.068
6099,0.027
6100,0.061
6101,0.029
6102,-0.022
6103,-0.007
6104,0.054
6105,0.046
6106,0.032
6107,0.032
6108,0.017
6109,0.002
6110,0.024
6111,0.034
6112,0.007
6113,-0.134
6114,-0.122
6115,0.032
6116,0.054
6117,-0.015
6118,-0.103
6119,-0.044
6120,0.005
6121,0.015
6122,0.034
6123,-0.027
6124,0.022
6125,0.029
6126,-0.034
6127,-0.105
6128,0.044
6129,0.168
6130,-0.024
6131,-0.093
6132,-0.054
6133,0.02
6134,0.037
6135,-0.017
6136,-0.044
6137,-0.103
6138,-0.027
6139,-0.01
6140,-0.024
6141,-0.09
6142,-0.107
6143,0.01
6144,0.005
6145,-0.044
6146,-0.049
6147,-0.063
6148,-0.071
6149,-0.054
6150,0.017
6151,0.027
6152,-0.095
6153,-0.183
6154,-0.107
6155,-0.005
6156,0.027
6157,0.0
6158,-0.073
6159,-0.112
6160,-0.044
6161,-0.042
6162,0.029
6163,0.024
6164,-0.144
6165,-0.117
6166,-0.171
6167,0.054
6168,0.178
6169,0.132
6170,0.078
6171,-0.022
6172,0.068
6173,0.081
6174,-0.088
6175,-0.244
6176,-0.115
6177,0.068
6178,0.078
6179,-0.068
6180,-0.046
6181,0.0
6182,0.056
6183,-0.032
6184,-0.059
6185,0.015
6186,0.049
6187,-0.039
6188,-0.037
6189,0.034
6190,0.027
6191,-0.005
6192,-0.002
6193,-0.034
6194,-0.132
6195,-0.12
6196,0.024
6197,-0.063
6198,-0.205
6199,-0.044
6200,-0.076
6201,-0.127
6202,0.063
6203,0.105
6204,-0.027
6205,-0.005
6206,0.107
6207,0.088
6208,0.093
6209,0.054
6210,0.015
6211,0.054
6212,0.117
6213,0.063
6214,-0.068
6215,-0.076
6216,-0.105
6217,-0.103
6218,-0.129
6219,-0.095
6220,-0.017
6221,0.002
6222,0.11
6223,0.095
6224,0.046
6225,0.042
6226,-0.063
6227,-0.1
6228,-0.007
6229,0.129
6230,0.076
6231,0.024
6232,-0.054
6233,-0.066
6234,0.017
6235,0.085
6236,-0.081
6237,-0.249
6238,-0.125
6239,-0.144
6240,-0.088
6241,-0.012
6242,0.103
6243,0.095
6244,0.0
6245,0.056
6246,0.029
6247,-0.01
6248,0.029
6249,0.056
6250,0.017
6251,0.002
6252,0.049
6253,0.01
6254,0.024
6255,-0.017
6256,-0.098
6257,0.0
6258,-0.061
6259,-0.142
6260,-0.073
6261,0.081
6262,0.042
6263,-0.115
6264,-0.12
6265,-0.061
6266,0.071
6267,0.139
6268,0.015
6269,-0.005
6270,0.068
6271,0.09
6272,-0.012
6273,-0.063
6274,-0.037
6275,-0.085
6276,-0.09
6277,-0.037
6278,-0.039
6279,-0.056
6280,-0.125
6281,-0.095
6282,-0.103
6283,-0.054
6284,-0.068
6285,-0.015
6286,0.088
6287,0.051
6288,0.068
6289,0.056
6290,0.073
6291,0.032
6292,0.0
6293,-0.005
6294,0.029
6295,0.02
6296,-0.002
6297,-0.007
6298,-0.007
6299,0.046
6300,-0.061
6301,-0.127
6302,-0.142
6303,-0.078
6304,0.007
6305,-0.01
6306,-0.012
6307,0.0
6308,0.02
6309,0.115
6310,0.046
6311,-0.042
6312,-0.015
6313,-0.027
6314,0.0
6315,-0.073
6316,-0.063
6317,-0.005
6318,0.002
6319,-0.054
6320,-0.132
6321,-0.166
6322,-0.002
6323,-0.081
6324,-0.071
6325,-0.049
6326,-0.085
6327,0.103
6328,0.142
6329,0.049
6330,-0.034
6331,0.054
6332,0.11
6333,0.076
6334,0.002
6335,-0.078
6336,-0.039
6337,0.02
6338,0.049
6339,-0.005
6340,0.015
6341,-0.022
6342,-0.103
6343,-0.054
6344,0.0
6345,0.022
6346,0.015
6347,-0.017
6348,-0.007
6349,0.022
6350,0.061
6351,0.063
6352,0.095
6353,0.1
6354,0.02
6355,-0.122
6356,-0.071
6357,0.022
6358,-0.066
6359,-0.032
6360,-0.076
6361,-0.073
6362,-0.005
6363,0.027
6364,0.044
6365,0.022
6366,-0.017
6367,0.015
6368,-0.015
6369,-0.005
6370,0.056
6371,0.11
6372,0.105
6373,0.017
6374,-0.01
6375,-0.015
6376,-0.037
6377,-0.042
6378,-0.098
6379,-0.037
6380,-0.022
6381,-0.171
6382,-0.117
6383,0.093
6384,0.19
6385,0.007
6386,-0.137
6387,-0.061
6388,0.117
6389,0.156
6390,0.022
6391,-0.039
6392,0.01
6393,0.095
6394,0.066
6395,-0.039
6396,-0.054
6397,-0.054
6398,-0.066
6399,-0.107
6400,-0.105
6401,-0.022
6402,-0.037
6403,-0.061
6404,-0.085
6405,-0.105
6406,0.051
6407,0.071
6408,0.073
6409,-0.044
6410,-0.134
6411,0.11
6412,0.159
6413,0.12
6414,0.083
6415,0.059
6416,0.012
6417,-0.037
6418,-0.127
6419,-0.186
6420,-0.024
6421,0.107
6422,-0.015
6423,-0.151
6424,-0.063
6425,0.037
6426,0.1
6427,0.083
6428,0.054
6429,-0.002
6430,0.032
6431,0.022
6432,-0.002
6433,0.061
6434,0.061
6435,-0.024
6436,-0.098
6437,-0.034
6438,0.017
6439,-0.005
6440,-0.039
6441,-0.105
6442,-0.061
6443,0.046
6444,0.073
6445,0.037
6446,-0.054
6447,0.017
6448,0.1
6449,0.164
6450,0.132
6451,0.046
6452,0.017
6453,0.188
6454,0.085
6455,-0.012
6456,-0.093
6457,0.059
6458,0.166
6459,-0.007
6460,-0.12
6461,-0.076
6462,0.056
6463,0.078
6464,0.017
6465,0.034
6466,-0.054
6467,-0.027
6468,-0.022
6469,0.054
6470,0.027
6471,0.042
6472,0.039
6473,0.11
6474,0.151
6475,0.056
6476,-0.017
6477,0.042
6478,0.039
6479,-0.09
6480,-0.027
6481,0.027
6482,-0.049
6483,-0.046
6484,0.017
6485,0.059
6486,0.012
6487,0.0
6488,0.024
6489,-0.017
6490,0.112
6491,0.166
6492,0.103
6493,0.029
6494,-0.054
6495,0.093
6496,0.195
6497,-0.063
6498,-0.117
6499,-0.012
6500,0.027
6501,-0.02
6502,-0.076
6503,-0.056
6504,0.049
6505,0.022
6506,0.007
6507,0.024
6508,0.117
6509,0.176
6510,-0.02
6511,-0.11
6512,0.059
6513,0.2
6514,0.161
6515,0.027
6516,-0.049
6517,-0.186
6518,-0.095
6519,0.085
6520,0.022
6521,-0.142
6522,-0.149
6523,-0.022
6524,-0.024
6525,-0.024
6526,0.005
6527,-0.037
6528,-0.015
6529,0.002
6530,-0.01
6531,-0.02
6532,0.037
6533,0.061
6534,-0.059
6535,-0.149
6536,0.022
6537,0.208
6538,0.129
6539,0.046
6540,-0.017
6541,-0.105
6542,-0.073
6543,-0.046
6544,-0.093
6545,-0.093
6546,0.024
6547,0.105
6548,0.068
6549,0.054
6550,-0.005
6551,0.017
6552,0.027
6553,0.078
6554,0.142
6555,0.046
6556,0.088
6557,0.085
6558,0.088
6559,0.015
6560,0.063
6561,0.085
6562,0.042
6563,-0.002
6564,-0.129
6565,-0.056
6566,-0.012
6567,-0.088
6568,-0.02
6569,0.024
6570,0.066
6571,0.015
6572,-0.029
6573,0.054
6574,0.073
6575,0.068
6576,0.015
6577,0.0
6578,0.002
6579,0.056
6580,-0.049
6581,-0.027
6582,-0.046
6583,-0.085
6584,-0.061
6585,-0.103
6586,-0.061
6587,-0.051
6588,-0.002
6589,-0.032
6590,-0.081
6591,-0.042
6592,-0.056
6593,0.024
6594,0.054
6595,0.029
6596,0.122
6597,0.037
6598,0.044
6599,0.093
6600,0.029
6601,-0.125
6602,-0.149
6603,-0.022
6604,-0.007
6605,-0.11
6606,-0.105
6607,-0.151
6608,-0.081
6609,0.01
6610,0.142
6611,0.071
6612,-0.015
6613,-0.007
6614,0.09
6615,0.061
6616,0.051
6617,0.002
6618,-0.017
6619,0.0
6620,0.002
6621,-0.012
6622,-0.073
6623,-0.068
6624,-0.061
6625,-0.129
6626,-0.149
6627,-0.022
6628,0.007
6629,-0.015
6630,-0.044
6631,-0.017
6632,0.076
6633,0.117
6634,0.056
6635,0.037
6636,0.059
6637,0.068
6638,-0.027
6639,-0.09
6640,-0.061
6641,0.054
6642,0.046
6643,-0.007
6644,-0.073
6645,-0.107
6646,-0.046
6647,-0.071
6648,-0.139
6649,-0.1
6650,-0.042
6651,-0.071
6652,-0.059
6653,-0.037
6654,-0.015
6655,0.002
6656,-0.059
6657,0.049
6658,-0.027
6659,-0.078
6660,0.027
6661,0.01
6662,-0.149
6663,-0.195
6664,-0.046
6665,0.063
6666,-0.054
6667,-0.139
6668,-0.098
6669,-0.076
6670,-0.015
6671,0.027
6672,0.029
6673,-0.01
6674,-0.02
6675,0.081
6676,0.1
6677,-0.024
6678,-0.007
6679,0.027
6680,0.017
6681,-0.034
6682,0.0
6683,-0.034
6684,-0.054
6685,-0.002
6686,-0.1
6687,-0.049
6688,0.012
6689,-0.01
6690,-0.12
6691,-0.071
6692,0.073
6693,0.056
6694,0.027
6695,0.1
6696,0.068
6697,0.051
6698,-0.027
6699,-0.051
6700,-0.02
6701,-0.005
6702,-0.112
6703,-0.146
6704,-0.107
6705,0.015
6706,0.022
6707,-0.09
6708,-0.12
6709,-0.076
6710,0.005
6711,-0.002
6712,-0.032
6713,0.039
6714,0.061
6715,0.107
6716,0.093
6717,0.02
6718,0.122
6719,0.1
6720,0.061
6721,0.012
6722,-0.032
6723,-0.081
6724,-0.059
6725,-0.02
6726,-0.078
6727,-0.039
6728,0.0
6729,-0.037
6730,-0.107
6731,-0.015
6732,0.007
6733,0.042
6734,0.083
6735,0.034
6736,0.027
6737,0.078
6738,0.066
6739,-0.005
6740,-0.054
6741,-0.02
6742,-0.002
6743,0.073
6744,-0.002
6745,-0.134
6746,-0.168
6747,-0.061
6748,-0.007
6749,-0.061
6750,-0.061
6751,-0.081
6752,-0.005
6753,-0.002
6754,0.029
6755,0.046
6756,0.032
6757,0.066
6758,0.029
6759,-0.049
6760,0.005
6761,0.146
6762,0.012
6763,-0.09
6764,-0.166
6765,-0.127
6766,-0.046
6767,-0.112
6768,-0.061
6769,-0.005
6770,-0.002
6771,0.012
6772,-0.063
6773,-0.103
6774,-0.012
6775,0.059
6776,0.073
6777,0.076
6778,0.078
6779,0.054
6780,0.046
6781,0.02
6782,0.037
6783,0.034
6784,0.115
6785,-0.051
6786,-0.11
6787,-0.061
6788,-0.022
6789,0.01
6790,-0.039
6791,-0.039
6792,0.02
6793,0.046
6794,0.032
6795,-0.076
6796,0.156
6797,0.142
6798,-0.2
6799,-0.178
6800,0.186
6801,0.281
6802,-0.151
6803,-0.317
6804,-0.154
6805,0.027
6806,0.129
6807,-0.142
6808,-0.188
6809,-0.01
6810,0.144
6811,0.122
6812,-0.078
6813,0.002
6814,0.107
6815,0.164
6816,0.098
6817,0.032
6818,0.073
6819,0.071
6820,0.12
6821,0.056
6822,0.044
6823,0.078
6824,-0.007
6825,-0.042
6826,-0.039
6827,0.0
6828,-0.002
6829,-0.054
6830,-0.115
6831,-0.037
6832,0.11
6833,-0.032
6834,-0.105
6835,0.051
6836,0.19
6837,0.159
6838,-0.071
6839,0.022
6840,0.156
6841,0.066
6842,0.015
6843,-0.085
6844,0.022
6845,0.039
6846,-0.061
6847,-0.085
6848,0.029
6849,0.085
6850,-0.02
6851,-0.1
6852,0.029
6853,0.044
6854,0.132
6855,0.183
6856,0.063
6857,0.042
6858,0.188
6859,0.227
6860,0.066
6861,-0.017
6862,0.051
6863,0.09
6864,0.051
6865,-0.044
6866,-0.083
6867,-0.012
6868,0.029
6869,-0.11
6870,-0.105
6871,0.002
6872,0.049
6873,0.024
6874,0.024
6875,-0.042
6876,-0.066
6877,0.017
6878,0.093
6879,0.029
6880,-0.056
6881,0.066
6882,0.085
6883,0.068
6884,0.022
6885,0.076
6886,0.015
6887,-0.029
6888,-0.017
6889,-0.122
6890,-0.168
6891,-0.125
6892,-0.015
6893,0.076
6894,0.164
6895,0.222
6896,-0.005
6897,-0.198
6898,0.012
6899,0.12
6900,0.039
6901,0.027
6902,0.134
6903,0.146
6904,0.078
6905,0.005
6906,-0.017
6907,0.005
6908,0.037
6909,0.015
6910,-0.093
6911,-0.098
6912,0.01
6913,0.061
6914,0.029
6915,0.002
6916,0.076
6917,0.081
6918,0.02
6919,-0.01
6920,-0.002
6921,-0.01
6922,0.022
6923,0.061
6924,0.071
6925,-0.049
6926,-0.076
6927,-0.051
6928,-0.037
6929,-0.042
6930,0.027
6931,0.005
6932,-0.068
6933,-0.081
6934,0.0
6935,0.212
6936,0.112
6937,0.073
6938,0.088
6939,0.063
6940,-0.071
6941,-0.068
6942,0.078
6943,0.061
6944,-0.073
6945,-0.173
6946,-0.142
6947,-0.015
6948,0.071
6949,-0.024
6950,-0.178
6951,-0.186
6952,0.002
6953,0.081
6954,0.054
6955,0.066
6956,0.029
6957,0.02
6958,0.007
6959,0.076
6960,0.164
6961,0.078
6962,-0.005
6963,-0.034
6964,-0.039
6965,0.002
6966,-0.029
6967,0.007
6968,-0.044
6969,-0.081
6970,-0.007
6971,0.032
6972,-0.076
6973,-0.049
6974,-0.059
6975,-0.039
6976,0.034
6977,0.09
6978,0.156
6979,0.127
6980,0.046
6981,0.046
6982,0.088
6983,0.068
6984,-0.037
6985,-0.095
6986,0.024
6987,0.039
6988,0.01
6989,-0.105
6990,-0.076
6991,-0.012
6992,-0.066
6993,-0.1
6994,-0.068
6995,0.037
6996,0.12
6997,0.166
6998,0.061
6999,0.042
7000,-0.02
7001,0.024
7002,0.085
7003,-0.046
7004,-0.103
7005,-0.071
7006,0.024
7007,0.015
7008,-0.103
7009,-0.022
7010,-0.056
7011,-0.129
7012,-0.122
7013,-0.054
7014,0.02
7015,0.044
7016,0.044
7017,0.054
7018,0.068
7019,0.083
7020,0.103
7021,0.071
7022,0.034
7023,0.007
7024,0.012
7025,0.032
7026,0.032
7027,-0.007
7028,-0.054
7029,-0.051
7030,0.01
7031,0.061
7032,0.007
7033,-0.02
7034,-0.063
7035,-0.022
7036,0.046
7037,0.01
7038,-0.127
7039,-0.032
7040,0.212
7041,0.151
7042,0.022
7043,0.188
7044,0.007
7045,-0.125
7046,-0.127
7047,-0.039
7048,-0.044
7049,-0.166
7050,-0.093
7051,-0.017
7052,0.134
7053,0.107
7054,-0.042
7055,-0.103
7056,-0.093
7057,0.032
7058,-0.002
7059,0.139
7060,0.12
7061,0.034
7062,0.005
7063,-0.002
7064,0.1
7065,0.103
7066,0.105
7067,-0.093
7068,-0.232
7069,-0.078
7070,0.09
7071,0.059
7072,-0.056
7073,-0.103
7074,0.029
7075,0.059
7076,-0.007
7077,-0.078
7078,-0.044
7079,0.129
7080,0.178
7081,-0.042
7082,-0.115
7083,0.059
7084,0.176
7085,0.09
7086,-0.061
7087,-0.085
7088,-0.051
7089,0.098
7090,0.012
7091,-0.203
7092,-0.22
7093,0.027
7094,0.007
7095,0.02
7096,-0.024
7097,0.063
7098,0.085
7099,0.054
7100,0.061
7101,0.022
7102,-0.005
7103,-0.037
7104,-0.022
7105,0.203
7106,0.027
7107,-0.154
7108,-0.063
7109,0.037
7110,-0.037
7111,-0.161
7112,-0.078
7113,0.02
7114,0.076
7115,-0.017
7116,-0.034
7117,0.039
7118,0.063
7119,0.083
7120,0.037
7121,0.115
7122,0.107
7123,0.127
7124,0.173
7125,0.154
7126,0.142
7127,0.024
7128,-0.125
7129,-0.142
7130,0.034
7131,0.127
7132,-0.054
7133,-0.142
7134,-0.012
7135,0.061
7136,0.032
7137,0.068
7138,0.049
7139,0.02
7140,0.002
7141,-0.095
7142,-0.073
7143,0.063
7144,0.11
7145,-0.024
7146,-0.027
7147,0.037
7148,0.054
7149,-0.044
7150,-0.129
7151,-0.098
7152,0.002
7153,0.095
7154,0.01
7155,-0.09
7156,-0.117
7157,0.012
7158,0.11
7159,0.063
7160,0.017
7161,-0.105
7162,-0.037
7163,0.088
7164,0.095
7165,-0.034
7166,-0.02
7167,0.093
7168,0.039
7169,-0.042
7170,-0.09
7171,-0.134
7172,-0.103
7173,-0.007
7174,-0.032
7175,-0.088
7176,-0.046
7177,0.071
7178,-0.039
7179,-0.073
7180,-0.051
7181,0.017
7182,0.029
7183,0.037
7184,0.002
7185,-0.037
7186,0.032
7187,0.066
7188,-0.01
7189,-0.059
7190,-0.034
7191,-0.005
7192,-0.063
7193,-0.103
7194,-0.056
7195,-0.044
7196,0.056
7197,-0.032
7198,0.017
7199,0.015
7200,0.112
7201,0.09
7202,0.076
7203,0.039
7204,-0.005
7205,0.012
7206,0.027
7207,-0.083
7208,-0.09
7209,0.054
7210,0.022
7211,-0.093
7212,-0.127
7213,-0.034
7214,-0.063
7215,-0.164
7216,-0.176
7217,-0.105
7218,0.076
7219,0.068
7220,0.017
7221,0.005
7222,0.012
7223,-0.007
7224,0.051
7225,0.049
7226,-0.029
7227,-0.078
7228,-0.002
7229,-0.012
7230,-0.071
7231,-0.103
7232,-0.034
7233,-0.042
7234,-0.059
7235,-0.049
7236,-0.166
7237,-0.161
7238,-0.078
7239,0.012
7240,0.049
7241,-0.002
7242,0.115
7243,0.112
7244,0.007
7245,0.149
7246,0.051
7247,-0.002
7248,-0.007
