,-0.122
4161,-0.317
4162,-0.466
4163,-0.063
4164,-0.129
4165,0.051
4166,0.085
4167,-0.061
4168,-0.237
4169,-0.259
4170,0.034
4171,0.203
4172,0.061
4173,-0.1
4174,-0.303
4175,-0.149
4176,0.222
4177,0.239
4178,-0.112
4179,-0.129
4180,0.002
4181,-0.139
4182,-0.339
4183,-0.127
4184,0.059
4185,-0.095
4186,-0.12
4187,-0.056
4188,0.0
4189,0.068
4190,0.139
4191,0.1
4192,0.002
4193,0.015
4194,0.068
4195,-0.059
4196,-0.166
4197,-0.073
4198,-0.01
4199,-0.054
4200,-0.027
4201,-0.039
4202,-0.076
4203,-0.107
4204,-0.046
4205,-0.046
4206,-0.088
4207,-0.117
4208,-0.09
4209,-0.005
4210,0.022
4211,0.088
4212,0.078
4213,0.024
4214,0.002
4215,0.042
4216,-0.046
4217,-0.061
4218,-0.024
4219,0.137
4220,-0.005
4221,-0.137
4222,-0.098
4223,-0.032
4224,0.049
4225,0.068
4226,-0.085
4227,-0.134
4228,-0.083
4229,0.027
4230,-0.007
4231,-0.088
4232,-0.063
4233,-0.039
4234,-0.076
4235,-0.142
4236,-0.125
4237,-0.144
4238,-0.12
4239,-0.115
4240,-0.142
4241,-0.125
4242,-0.061
4243,-0.027
4244,-0.081
4245,0.059
4246,0.234
4247,0.115
4248,-0.188
4249,-0.234
4250,0.122
4251,0.239
4252,-0.027
4253,-0.105
4254,0.132
4255,0.032
4256,-0.227
4257,-0.225
4258,-0.042
4259,0.017
4260,-0.112
4261,-0.327
4262,-0.225
4263,0.083
4264,0.193
4265,0.007
4266,-0.046
4267,0.039
4268,0.142
4269,0.005
4270,-0.142
4271,-0.137
4272,-0.037
4273,0.002
4274,-0.027
4275,-0.142
4276,-0.002
4277,0.049
4278,-0.005
4279,-0.002
4280,-0.134
4281,-0.203
4282,-0.02
4283,-0.027
4284,-0.015
4285,0.037
4286,0.073
4287,0.049
4288,0.02
4289,0.066
4290,0.039
4291,0.068
4292,0.085
4293,-0.037
4294,-0.088
4295,-0.056
4296,-0.059
4297,-0.085
4298,-0.051
4299,-0.071
4300,-0.09
4301,-0.061
4302,-0.088
4303,-0.137
4304,-0.112
4305,-0.007
4306,0.039
4307,-0.002
4308,0.029
4309,0.09
4310,0.105
4311,0.029
4312,0.02
4313,0.107
4314,0.066
4315,-0.076
4316,-0.122
4317,-0.046
4318,-0.068
4319,-0.073
4320,-0.068
4321,-0.059
4322,-0.056
4323,0.032
4324,0.054
4325,-0.068
4326,-0.063
4327,0.117
4328,0.2
4329,0.037
4330,-0.063
4331,0.017
4332,0.161
4333,0.254
4334,0.156
4335,-0.205
4336,-0.339
4337,0.002
4338,0.046
4339,-0.032
4340,0.02
4341,-0.1
4342,-0.037
4343,0.044
4344,0.085
4345,-0.029
4346,-0.21
4347,-0.098
4348,-0.068
4349,-0.034
4350,0.059
4351,0.208
4352,0.239
4353,0.027
4354,-0.105
4355,0.066
4356,0.076
4357,0.122
4358,-0.112
4359,-0.325
4360,-0.1
4361,0.063
4362,0.183
4363,0.042
4364,-0.166
4365,-0.127
4366,0.09
4367,0.198
4368,-0.034
4369,-0.222
4370,-0.083
4371,0.188
4372,0.2
4373,-0.046
4374,-0.273
4375,-0.107
4376,0.234
4377,0.168
4378,-0.139
4379,-0.293
4380,-0.022
4381,0.247
4382,0.112
4383,-0.164
4384,-0.208
4385,0.137
4386,0.432
4387,0.173
4388,-0.015
4389,0.039
4390,0.195
4391,0.242
4392,-0.051
4393,-0.039
4394,0.159
4395,0.247
4396,0.142
4397,-0.09
4398,-0.042
4399,0.149
4400,0.093
4401,-0.005
4402,-0.107
4403,-0.066
4404,0.056
4405,0.029
4406,0.02
4407,-0.066
4408,-0.01
4409,0.071
4410,0.005
4411,0.012
4412,0.046
4413,0.098
4414,0.037
4415,-0.068
4416,-0.029
4417,0.103
4418,0.149
4419,0.085
4420,-0.034
4421,-0.154
4422,-0.144
4423,0.093
4424,-0.024
4425,0.156
4426,0.193
4427,0.078
4428,-0.059
4429,-0.012
4430,0.095
4431,0.239
4432,0.054
4433,-0.098
4434,-0.071
4435,0.085
4436,0.251
4437,0.183
4438,-0.024
4439,-0.012
4440,0.115
4441,0.134
4442,-0.088
4443,-0.2
4444,-0.049
4445,0.061
4446,0.039
4447,0.085
4448,0.095
4449,0.149
4450,0.083
4451,0.044
4452,0.076
4453,0.098
4454,0.105
4455,0.122
4456,0.071
4457,0.039
4458,-0.054
4459,-0.002
4460,0.039
4461,0.059
4462,-0.051
4463,-0.042
4464,-0.01
4465,0.066
4466,0.034
4467,0.083
4468,0.056
4469,0.037
4470,-0.007
4471,-0.002
4472,0.12
4473,0.054
4474,0.088
4475,0.127
4476,0.193
4477,0.134
4478,-0.005
4479,-0.01
4480,0.039
4481,0.063
4482,0.078
4483,0.005
4484,-0.005
4485,-0.046
4486,-0.049
4487,0.017
4488,0.024
4489,0.01
4490,0.034
4491,0.081
4492,0.042
4493,0.034
4494,0.022
4495,0.022
4496,-0.017
4497,-0.007
4498,-0.029
4499,-0.032
4500,0.012
4501,0.007
4502,-0.054
4503,-0.112
4504,-0.049
4505,0.107
4506,0.083
4507,-0.071
4508,-0.261
4509,-0.032
4510,0.295
4511,-0.044
4512,-0.266
4513,0.142
4514,0.144
4515,0.029
4516,-0.081
4517,0.071
4518,0.081
4519,-0.073
4520,-0.234
4521,-0.183
4522,0.024
4523,0.132
4524,-0.012
4525,-0.112
4526,0.149
4527,0.156
4528,0.051
4529,-0.073
4530,-0.029
4531,0.049
4532,0.017
4533,-0.015
4534,0.095
4535,0.107
4536,0.063
4537,0.007
4538,0.071
4539,0.022
4540,-0.078
4541,0.002
4542,-0.027
4543,-0.103
4544,-0.12
4545,-0.007
4546,0.007
4547,-0.015
4548,0.015
4549,0.039
4550,0.015
4551,-0.022
4552,-0.022
4553,-0.015
4554,0.032
4555,0.027
4556,0.083
4557,0.098
4558,0.115
4559,0.103
4560,0.027
4561,0.01
4562,-0.005
4563,-0.09
4564,-0.068
4565,0.012
4566,0.002
4567,0.054
4568,-0.032
4569,0.0
4570,0.076
4571,0.171
4572,0.127
4573,0.061
4574,0.012
4575,0.085
4576,0.142
4577,0.054
4578,0.103
4579,0.02
4580,-0.139
4581,-0.198
4582,-0.085
4583,0.015
4584,-0.049
4585,-0.061
4586,-0.034
4587,0.022
4588,0.068
4589,-0.017
4590,0.022
4591,0.2
4592,0.239
4593,0.061
4594,-0.222
4595,-0.232
4596,0.032
4597,0.051
4598,0.117
4599,-0.066
4600,-0.271
4601,-0.161
4602,-0.054
4603,0.029
4604,-0.005
4605,-0.132
4606,-0.283
4607,-0.234
4608,-0.005
4609,0.225
4610,0.283
4611,0.071
4612,-0.078
4613,0.024
4614,0.107
4615,-0.081
4616,-0.2
4617,-0.234
4618,-0.229
4619,-0.005
4620,0.249
4621,0.112
4622,-0.195
4623,-0.203
4624,0.024
4625,0.115
4626,0.059
4627,-0.09
4628,-0.098
4629,-0.012
4630,0.044
4631,0.132
4632,0.154
4633,0.049
4634,-0.037
4635,0.034
4636,0.081
4637,-0.142
4638,-0.137
4639,-0.146
4640,-0.056
4641,0.027
4642,0.032
4643,-0.032
4644,-0.105
4645,-0.098
4646,-0.144
4647,-0.027
4648,0.142
4649,0.078
4650,-0.088
4651,-0.066
4652,0.02
4653,0.12
4654,0.229
4655,0.056
4656,-0.059
4657,-0.056
4658,0.11
4659,0.173
4660,-0.078
4661,-0.151
4662,0.0
4663,0.059
4664,-0.09
4665,-0.19
4666,-0.125
4667,-0.002
4668,0.073
4669,-0.007
4670,-0.037
4671,-0.027
4672,0.093
4673,0.063
4674,-0.054
4675,-0.017
4676,0.164
4677,0.183
4678,0.107
4679,0.046
4680,-0.242
4681,-0.3
4682,0.005
4683,-0.193
4684,-0.151
4685,-0.166
4686,-0.112
4687,-0.09
4688,-0.049
4689,0.034
4690,0.051
4691,-0.088
4692,-0.071
4693,-0.022
4694,0.159
4695,0.254
4696,0.193
4697,0.09
4698,0.068
4699,0.1
4700,-0.027
4701,-0.247
4702,-0.2
4703,-0.078
4704,-0.002
4705,-0.02
4706,-0.105
4707,0.029
4708,0.095
4709,0.063
4710,0.02
4711,-0.012
4712,0.059
4713,0.081
4714,0.022
4715,-0.022
4716,-0.042
4717,0.066
4718,0.046
4719,-0.046
4720,0.005
4721,-0.032
4722,-0.056
4723,-0.071
4724,-0.059
4725,-0.227
4726,-0.203
4727,-0.09
4728,-0.149
4729,-0.054
4730,-0.024
4731,0.061
4732,0.134
4733,0.068
4734,-0.01
4735,-0.024
4736,-0.032
4737,0.046
4738,0.005
4739,-0.007
4740,0.034
4741,0.051
4742,0.044
4743,-0.073
4744,-0.085
4745,-0.098
4746,-0.183
4747,-0.146
4748,-0.12
4749,-0.005
4750,0.093
4751,0.046
4752,-0.017
4753,-0.056
4754,0.022
4755,0.068
4756,-0.02
4757,-0.11
4758,0.017
4759,0.088
4760,0.09
4761,-0.007
4762,-0.042
4763,-0.029
4764,-0.054
4765,-0.105
4766,-0.076
4767,-0.21
4768,-0.205
4769,-0.078
4770,-0.034
4771,-0.051
4772,-0.015
4773,0.139
4774,0.11
4775,-0.073
4776,-0.132
4777,0.081
4778,0.149
4779,0.039
4780,-0.137
4781,-0.046
4782,0.139
4783,0.095
4784,0.0
4785,-0.015
4786,-0.049
4787,-0.129
4788,-0.212
4789,-0.166
4790,-0.044
4791,-0.007
4792,-0.032
4793,0.071
4794,0.005
4795,-0.068
4796,-0.078
4797,0.073
4798,0.059
4799,-0.046
4800,0.017
4801,0.068
4802,0.066
4803,-0.029
4804,-0.215
4805,-0.149
4806,0.037
4807,0.085
4808,-0.056
4809,-0.125
4810,-0.088
4811,0.0
4812,-0.024
4813,0.012
4814,-0.002
4815,0.098
4816,0.127
4817,0.056
4818,0.002
4819,0.078
4820,0.129
4821,0.005
4822,-0.132
4823,-0.125
4824,0.024
4825,0.093
4826,-0.007
4827,-0.1
4828,-0.125
4829,0.005
4830,0.073
4831,-0.017
4832,-0.039
4833,-0.039
4834,0.027
4835,0.027
4836,-0.002
4837,0.037
4838,0.127
4839,0.042
4840,-0.049
4841,-0.054
4842,-0.005
4843,0.002
4844,0.002
4845,-0.039
4846,-0.083
4847,-0.088
4848,-0.024
4849,-0.056
4850,-0.049
4851,0.007
4852,0.044
4853,0.022
4854,-0.027
4855,-0.173
4856,-0.2
4857,0.198
4858,0.164
4859,-0.022
4860,0.044
4861,-0.063
4862,-0.149
4863,-0.105
4864,-0.017
4865,-0.024
4866,-0.085
4867,-0.129
4868,-0.134
4869,0.02
4870,0.037
4871,0.093
4872,0.068
4873,0.044
4874,-0.005
4875,-0.027
4876,0.049
4877,0.132
4878,0.039
4879,-0.007
4880,0.132
4881,0.09
4882,0.005
4883,-0.015
4884,0.02
4885,0.059
4886,0.024
4887,-0.183
4888,-0.09
4889,0.044
4890,0.005
4891,-0.044
4892,-0.037
4893,0.024
4894,0.039
4895,0.037
4896,0.029
4897,0.015
4898,0.024
4899,0.015
4900,-0.042
4901,0.051
4902,0.095
4903,-0.061
4904,-0.046
4905,-0.127
4906,0.007
4907,0.076
4908,0.005
4909,-0.042
4910,-0.117
4911,-0.01
4912,0.146
4913,0.078
4914,0.0
4915,-0.042
4916,0.085
4917,0.005
4918,-0.139
4919,0.034
4920,0.146
4921,-0.051
4922,-0.127
4923,0.032
4924,0.024
4925,-0.059
4926,-0.059
4927,-0.061
4928,-0.005
4929,0.11
4930,0.034
4931,-0.139
4932,-0.2
4933,0.024
4934,0.159
4935,0.12
4936,-0.02
4937,-0.049
4938,0.107
4939,0.22
4940,0.222
4941,-0.166
4942,-0.173
4943,-0.015
4944,-0.12
4945,-0.044
4946,-0.017
4947,-0.181
4948,-0.022
4949,0.085
4950,0.1
4951,-0.081
4952,-0.139
4953,-0.137
4954,-0.051
4955,0.054
4956,0.127
4957,0.183
4958,0.122
4959,-0.029
4960,-0.073
4961,0.056
4962,0.107
4963,-0.027
4964,-0.154
4965,-0.054
4966,0.007
4967,0.11
4968,-0.032
4969,-0.066
4970,-0.002
4971,0.117
4972,0.112
4973,-0.007
4974,-0.051
4975,0.01
4976,0.112
4977,0.034
4978,-0.029
4979,-0.022
4980,0.066
4981,0.093
4982,0.037
4983,-0.015
4984,-0.083
4985,-0.132
4986,-0.132
4987,-0.066
4988,-0.027
4989,-0.015
4990,-0.049
4991,-0.039
4992,0.034
4993,0.054
4994,0.081
4995,0.076
4996,0.166
4997,0.093
4998,0.132
4999,0.115
5000,-0.039
5001,0.032
5002,0.073
5003,-0.01
5004,0.032
5005,0.024
5006,0.027
5007,-0.063
5008,-0.144
5009,-0.068
5010,0.032
5011,0.078
5012,-0.007
5013,-0.076
5014,0.01
5015,0.032
5016,0.002
5017,-0.022
5018,0.061
5019,0.088
5020,-0.002
5021,-0.032
5022,0.095
5023,0.137
5024,0.088
5025,0.039
5026,0.173
5027,-0.227
5028,-0.291
5029,-0.017
5030,-0.278
5031,-0.071
5032,-0.027
5033,-0.1
5034,-0.098
5035,0.0
5036,0.02
5037,0.166
5038,0.154
5039,-0.022
5040,-0.256
5041,-0.063
5042,0.283
5043,0.212
5044,-0.032
5045,-0.002
5046,0.078
5047,-0.034
5048,-0.129
5049,-0.061
5050,-0.027
5051,-0.039
5052,0.056
5053,0.093
5054,0.029
5055,0.01
5056,0.061
5057,0.071
5058,0.046
5059,0.044
5060,0.032
5061,0.012
5062,0.051
5063,0.193
5064,0.073
5065,-0.127
5066,-0.098
5067,0.066
5068,0.054
5069,-0.002
5070,-0.071
5071,-0.144
5072,-0.166
5073,0.0
5074,0.029
5075,0.0
5076,-0.017
5077,0.098
5078,0.034
5079,-0.078
5080,0.085
5081,0.186
5082,0.005
5083,-0.122
5084,0.056
5085,0.056
5086,-0.024
5087,0.01
5088,0.059
5089,0.01
5090,-0.034
5091,-0.059
5092,-0.068
5093,-0.171
5094,-0.044
5095,0.034
5096,-0.046
5097,0.0
5098,0.046
5099,0.088
5100,-0.027
5101,0.02
5102,0.083
5103,0.044
5104,-0.078
5105,-0.046
5106,0.017
5107,0.071
5108,0.027
5109,-0.034
5110,-0.024
5111,0.159
5112,0.198
5113,0.103
5114,-0.295
5115,-0.132
5116,0.134
5117,0.039
5118,-0.01
5119,0.081
5120,0.007
5121,0.076
5122,0.205
5123,0.112
5124,-0.027
5125,-0.129
5126,-0.083
5127,-0.005
5128,-0.051
5129,-0.022
5130,0.103
5131,0.056
5132,-0.093
5133,-0.044
5134,-0.056
5135,-0.056
5136,-0.061
5137,-0.042
5138,-0.103
5139,-0.081
5140,0.083
5141,0.088
5142,0.073
5143,0.027
5144,0.02
5145,0.056
5146,0.095
5147,-0.061
5148,-0.208
5149,-0.122
5150,-0.046
5151,-0.015
5152,-0.042
5153,-0.042
5154,-0.037
5155,-0.002
5156,-0.056
5157,-0.081
5158,-0.002
5159,-0.017
5160,0.017
5161,0.068
5162,0.093
5163,0.132
5164,0.188
5165,0.09
5166,0.017
5167,-0.034
5168,0.015
5169,0.039
5170,-0.02
5171,-0.093
5172,0.029
5173,0.0
5174,0.076
5175,0.234
5176,0.073
5177,0.122
5178,0.049
5179,-0.032
5180,0.015
5181,-0.029
5182,-0.034
5183,0.002
5184,0.059
5185,0.032
5186,-0.071
5187,-0.049
5188,-0.024
5189,-0.078
5190,-0.144
5191,-0.129
5192,-0.046
5193,-0.002
5194,-0.107
5195,-0.056
5196,0.034
5197,0.164
5198,0.222
5199,0.083
5200,-0.098
5201,-0.1
5202,0.093
5203,0.261
5204,-0.107
5205,-0.051
5206,0.054
5207,0.063
5208,-0.042
5209,-0.129
5210,-0.012
5211,0.081
5212,0.024
5213,-0.225
5214,-0.239
5215,-0.02
5216,0.164
5217,0.071
5218,-0.007
5219,0.098
5220,0.266
5221,0.151
5222,-0.076
5223,-0.115
5224,-0.083
5225,0.005
5226,0.034
5227,-0.083
5228,-0.037
5229,0.015
5230,0.024
5231,-0.054
5232,-0.088
5233,-0.022
5234,0.007
5235,-0.007
5236,-0.015
5237,0.024
5238,0.034
5239,0.085
5240,0.085
5241,0.068
5242,0.063
5243,0.02
5244,-0.044
5245,0.02
5246,0.095
5247,0.017
5248,-0.1
5249,-0.071
5250,-0.063
5251,0.066
5252,0.01
5253,-0.154
5254,-0.095
5255,0.007
5256,0.034
5257,-0.012
5258,0.012
5259,0.039
5260,0.027
5261,0.024
5262,0.071
5263,0.002
5264,0.029
5265,0.049
5266,-0.022
5267,0.015
5268,-0.005
5269,0.042
5270,0.005
5271,0.005
5272,-0.078
5273,-0.049
5274,-0.005
5275,0.024
5276,-0.022
5277,0.034
5278,-0.068
5279,-0.054
5280,0.037
5281,0.186
5282,0.144
5283,0.12
5284,0.083
5285,0.154
5286,0.151
5287,0.017
5288,-0.366
5289,-0.32
5290,-0.029
5291,0.129
5292,0.029
5293,-0.049
5294,-0.085
5295,0.0
5296,0.012
5297,0.076
5298,-0.042
5299,-0.1
5300,-0.11
5301,-0.061
5302,0.01
5303,0.22
5304,0.164
5305,0.071
5306,0.107
5307,0.044
5308,-0.046
5309,-0.029
5310,-0.049
5311,-0.168
5312,-0.139
5313,-0.134
5314,-0.073
5315,0.076
5316,0.146
5317,0.093
5318,0.037
5319,-0.002
5320,0.076
5321,0.088
5322,0.103
5323,0.073
5324,0.012
5325,0.056
5326,0.037
5327,0.01
5328,0.078
5329,0.073
5330,-0.046
5331,-0.076
5332,-0.083
5333,-0.117
5334,-0.09
5335,-0.071
5336,-0.046
5337,0.112
5338,0.017
5339,0.103
5340,0.081
5341,0.073
5342,0.137
5343,0.032
5344,-0.012
5345,0.007
5346,0.117
5347,0.151
5348,0.061
5349,-0.022
5350,0.024
5351,0.032
5352,-0.051
5353,-0.188
5354,-0.144
5355,-0.071
5356,-0.051
5357,0.029
5358,-0.002
5359,-0.015
5360,0.105
5361,0.173
5362,0.037
5363,-0.056
5364,-0.002
5365,0.042
5366,0.103
5367,0.02
5368,-0.09
5369,0.029
5370,0.085
5371,0.017
5372,-0.027
5373,0.054
5374,0.1
5375,-0.264
5376,-0.259
5377,-0.037
5378,-0.095
5379,-0.051
5380,0.12
5381,0.071
5382,-0.063
5383,-0.007
5384,0.085
5385,-0.015
5386,-0.088
5387,-0.063
5388,-0.056
5389,0.039
5390,0.071
5391,0.046
5392,0.076
5393,0.034
5394,-0.044
5395,-0.115
5396,-0.12
5397,-0.093
5398,-0.034
5399,-0.061
5400,0.022
5401,-0.046
5402,-0.051
5403,0.166
5404,0.227
5405,0.0
5406,-0.154
5407,-0.027
5408,0.015
5409,0.1
5410,0.208
5411,-0.039
5412,-0.103
5413,0.024
5414,-0.007
5415,-0.11
5416,-0.037
5417,0.007
5418,0.02
5419,-0.129
5420,-0.098
5421,0.024
5422,0.071
5423,0.005
5424,0.046
5425,0.005
5426,0.059
5427,-0.117
5428,-0.229
5429,0.01
5430,0.127
5431,0.095
5432,-0.034
5433,-0.193
5434,-0.073
5435,0.017
5436,0.063
5437,-0.015
5438,-0.037
5439,-0.032
5440,-0.071
5441,-0.046
5442,0.051
5443,0.066
5444,0.063
5445,0.076
5446,0.09
5447,0.002
5448,-0.059
5449,-0.034
5450,-0.029
5451,0.105
5452,-0.071
5453,-0.181
5454,-0.2
5455,-0.071
5456,0.066
5457,0.071
5458,0.044
5459,0.051
5460,0.19
5461,0.144
5462,-0.168
5463,-0.178
5464,0.037
5465,0.017
5466,0.015
5467,0.049
5468,0.093
5469,-0.027
5470,-0.11
5471,0.029
5472,-0.103
5473,-0.139
5474,-0.264
5475,-0.244
5476,0.02
5477,0.249
5478,0.056
5479,-0.073
5480,0.037
5481,0.117
5482,-0.029
5483,-0.112
5484,-0.034
5485,0.0
5486,0.015
5487,-0.012
5488,-0.017
5489,0.049
5490,-0.01
5491,-0.012
5492,0.002
5493,-0.1
5494,-0.061
5495,0.005
5496,-0.066
5497,-0.183
5498,-0.093
5499,0.076
5500,0.083
5501,-0.044
5502,-0.046
5503,0.007
5504,0.032
5505,-0.027
5506,-0.007
5507,-0.068
5508,-0.073
5509,-0.029
5510,0.083
5511,0.168
5512,0.002
5513,-0.1
5514,-0.066
5515,-0.017
5516,0.09
5517,-0.012
5518,-0.088
5519,-0.144
5520,0.032
5521,0.081
5522,0.117
5523,0.112
5524,0.027
5525,0.059
5526,0.063
5527,0.051
5528,-0.032
5529,-0.056
5530,-0.054
5531,0.054
5532,-0.034
5533,-0.042
5534,-0.005
5535,0.007
5536,0.0
5537,-0.02
5538,-0.105
5539,-0.168
5540,-0.01
5541,0.01
5542,-0.09
5543,-0.081
5544,0.022
5545,0.098
5546,0.2
5547,0.222
5548,-0.029
5549,-0.303
5550,-0.056
5551,0.132
5552,-0.12
5553,-0.259
5554,0.039
5555,-0.076
5556,0.007
5557,-0.054
5558,0.056
5559,0.042
5560,-0.11
5561,-0.21
5562,-0.178
5563,0.095
5564,0.273
5565,0.161
5566,-0.017
5567,0.093
5568,0.103
5569,-0.071
5570,-0.112
5571,-0.01
5572,0.059
5573,-0.068
5574,-0.12
5575,-0.007
5576,0.085
5577,0.164
5578,-0.029
5579,-0.085
5580,-0.012
5581,0.159
5582,0.137
5583,-0.166
5584,-0.137
5585,0.11
5586,0.193
5587,0.093
5588,-0.127
5589,-0.002
5590,0.168
5591,0.12
5592,-0.063
5593,-0.146
5594,-0.071
5595,0.032
5596,-0.09
5597,-0.161
5598,-0.093
5599,0.007
5600,0.002
5601,-0.061
5602,-0.044
5603,0.073
5604,0.076
5605,-0.032
5606,0.122
5607,0.144
5608,0.107
5609,0.112
5610,0.073
5611,-0.073
5612,0.129
5613,0.171
5614,-0.022
5615,-0.144
5616,-0.103
5617,0.078
5618,-0.002
5619,-0.071
5620,-0.168
5621,-0.115
5622,0.024
5623,-0.01
5624,-0.132
5625,-0.071
5626,-0.054
5627,0.11
5628,0.142
5629,0.088
5630,-0.054
5631,-0.056
5632,0.061
5633,0.176
5634,0.134
5635,-0.161
5636,-0.315
5637,0.0
5638,0.02
5639,-0.002
5640,-0.11
5641,-0.054
5642,-0.005
5643,-0.037
5644,-0.071
5645,-0.032
5646,0.093
5647,0.012
5648,-0.229
5649,0.017
5650,0.295
5651,0.188
5652,0.029
5653,0.02
5654,0.115
5655,0.068
5656,-0.054
5657,-0.098
5658,-0.188
5659,-0.09
5660,0.085
5661,-0.044
5662,-0.032
5663,0.085
5664,0.107
5665,0.02
5666,-0.056
5667,-0.059
5668,-0.015
5669,-0.012
5670,-0.059
5671,-0.093
5672,0.076
5673,0.125
5674,0.0
5675,-0.059
5676,-0.125
5677,-0.061
5678,-0.083
5679,-0.115
5680,-0.19
5681,-0.193
5682,-0.044
5683,-0.007
5684,-0.11
5685,-0.054
5686,0.037
5687,0.127
5688,0.11
5689,-0.056
5690,0.02
5691,0.11
5692,-0.083
5693,-0.127
5694,-0.044
5695,0.134
5696,0.12
5697,0.029
5698,-0.005
5699,-0.09
5700,0.015
5701,0.012
5702,-0.159
5703,-0.151
5704,0.005
5705,0.112
5706,0.002
5707,-0.034
5708,0.039
5709,0.037
5710,-0.085
5711,-0.032
5712,-0.022
5713,-0.017
5714,0.063
5715,0.029
5716,-0.09
5717,-0.1
5718,0.012
5719,0.137
5720,0.09
5721,0.007
5722,-0.161
5723,-0.354
5724,-0.132
5725,0.032
5726,0.112
5727,0.081
5728,-0.063
5729,-0.039
5730,-0.027
5731,0.059
5732,0.037
5733,-0.005
5734,-0.046
5735,-0.132
5736,-0.137
5737,0.054
5738,0.188
5739,0.173
5740,0.056
5741,-0.085
5742,-0.183
5743,-0.105
5744,-0.027
5745,-0.137
5746,-0.029
5747,0.044
5748,-0.022
5749,0.037
5750,0.156
5751,0.103
5752,0.154
5753,0.085
5754,-0.007
5755,-0.044
5756,-0.076
5757,-0.046
5758,0.007
5759,0.103
5760,-0.088
5761,-0.156
5762,-0.024
5763,0.02
5764,-0.017
5765,-0.066
5766,-0.066
5767,-0.037
5768,-0.02
5769,-0.088
5770,-0.042
5771,0.029
5772,0.112
5773,0.029
5774,-0.122
5775,-0.085
5776,0.017
5777,0.051
5778,-0.051
5779,-0.11
5780,-0.115
5781,0.149
5782,0.139
5783,-0.129
5784,-0.071
5785,0.015
5786,-0.012
5787,-0.186
5788,-0.171
5789,0.0
5790,0.12
5791,0.142
5792,0.098
5793,-0.068
5794,-0.042
5795,0.02
5796,0.032
5797,0.034
5798,-0.105
5799,-0.181
5800,-0.088
5801,-0.01
5802,-0.024
5803,-0.088
5804,-0.027
5805,0.046
5806,0.09
5807,0.085
5808,-0.02
5809,-0.227
5810,-0.076
5811,0.156
5812,-0.144
5813,0.068
5814,0.161
5815,0.232
5816,-0.059
5817,-0.081
5818,-0.056
5819,0.081
5820,0.012
5821,-0.166
5822,-0.244
5823,-0.054
5824,0.229
5825,0.127
5826,-0.085
5827,0.005
5828,0.149
5829,0.09
5830,-0.034
5831,-0.039
5832,-0.005
5833,0.005
5834,-0.054
5835,-0.046
5836,0.078
5837,0.137
5838,0.005
5839,-0.02
5840,-0.076
5841,-0.103
5842,-0.073
5843,-0.144
5844,-0.137
5845,-0.017
5846,0.049
5847,0.063
5848,0.034
5849,0.076
5850,0.024
5851,0.083
5852,0.071
5853,-0.039
5854,-0.071
5855,-0.017
5856,-0.015
5857,-0.059
5858,-0.078
5859,-0.039
5860,0.02
5861,-0.073
5862,-0.024
5863,-0.02
5864,0.0
5865,0.044
5866,-0.073
5867,-0.022
5868,0.054
5869,0.022
5870,0.037
5871,0.081
5872,0.005
5873,-0.015
5874,0.049
5875,0.078
5876,0.037
5877,-0.046
5878,-0.093
5879,-0.056
5880,-0.02
5881,-0.068
5882,-0.178
5883,-0.115
5884,-0.034
5885,0.049
5886,0.005
5887,-0.051
5888,-0.056
5889,0.056
5890,0.159
5891,0.076
5892,0.1
5893,0.154
5894,0.186
5895,0.103
5896,-0.027
5897,-0.139
5898,-0.088
5899,0.034
5900,-0.305
5901,-0.105
5902,0.117
5903,-0.073
5904,-0.244
5905,-0.178
5906,0.034
5907,0.037
5908,-0.095
5909,-0.173
5910,-0.105
5911,0.161
5912,0.396
5913,0.212
5914,-0.012
5915,0.042
5916,0.11
5917,0.01
5918,-0.095
5919,-0.015
5920,-0.039
5921,-0.083
5922,0.044
5923,0.037
5924,-0.059
5925,0.09
5926,0.203
5927,-0.066
5928,-0.164
5929,-0.007
5930,0.225
5931,0.168
5932,0.024
5933,0.007
5934,0.022
5935,0.083
5936,0.029
5937,-0.049
5938,0.054
5939,0.054
5940,-0.007
5941,-0.11
5942,-0.11
5943,-0.054
5944,-0.005
5945,-0.039
5946,-0.051
5947,-0.017
5948,0.066
5949,0.188
5950,0.115
5951,-0.005
5952,0.051
5953,0.168
5954,0.146
5955,0.049
5956,-0.02
5957,0.022
5958,0.112
5959,0.11
5960,0.037
5961,-0.129
5962,-0.183
5963,0.054
5964,0.044
5965,-0.105
5966,-0.125
5967,0.029
5968,0.085
5969,-0.027
5970,-0.037
5971,0.066
5972,0.103
5973,0.039
5974,-0.02
5975,-0.049
5976,0.063
5977,0.12
5978,-0.024
5979,-0.117
5980,-0.02
5981,0.215
5982,0.217
5983,-0.1
5984,-0.312
5985,-0.269
5986,0.234
5987,0.195
5988,0.081
5989,0.09
5990,0.01
5991,-0.007
5992,0.054
5993,0.015
5994,0.02
5995,0.024
5996,0.012
5997,-0.061
5998,0.0
5999,0.149
6000,0.183
6001,0.164
6002,0.012
6003,-0.115
6004,-0.044
6005,0.029
6006,-0.056
6007,-0.095
6008,-0.037
6009,0.051
6010,0.103
6011,0.1
6012,0.105
6013,0.183
6014,0.225
6015,0.127
6016,0.024
6017,-0.002
6018,0.046
6019,0.098
6020,0.054
6021,-0.022
6022,0.088
6023,0.112
6024,0.168
6025,-0.034
