,0.085
5037,-0.11
5038,-0.107
5039,-0.059
5040,-0.01
5041,0.005
5042,-0.005
5043,-0.063
5044,-0.032
5045,-0.054
5046,-0.061
5047,-0.002
5048,0.017
5049,-0.017
5050,0.005
5051,0.054
5052,0.063
5053,-0.007
5054,-0.039
5055,0.046
5056,0.105
5057,0.059
5058,-0.063
5059,-0.146
5060,-0.105
5061,-0.076
5062,0.09
5063,-0.022
5064,-0.144
5065,-0.122
5066,-0.024
5067,-0.007
5068,0.01
5069,0.044
5070,-0.046
5071,-0.005
5072,0.027
5073,0.002
5074,0.022
5075,0.166
5076,0.212
5077,0.029
5078,-0.024
5079,0.032
5080,0.068
5081,0.007
5082,-0.249
5083,-0.183
5084,0.237
5085,0.164
5086,-0.149
5087,-0.134
5088,0.027
5089,0.107
5090,0.073
5091,0.076
5092,0.046
5093,0.024
5094,0.142
5095,0.093
5096,0.066
5097,0.081
5098,-0.007
5099,-0.085
5100,-0.012
5101,-0.02
5102,-0.059
5103,0.015
5104,-0.005
5105,-0.059
5106,-0.022
5107,0.051
5108,0.051
5109,-0.024
5110,0.034
5111,0.034
5112,-0.002
5113,0.005
5114,0.193
5115,0.093
5116,0.022
5117,-0.007
5118,-0.005
5119,0.083
5120,-0.012
5121,-0.063
5122,-0.042
5123,-0.107
5124,-0.103
5125,-0.022
5126,0.061
5127,-0.005
5128,-0.037
5129,0.032
5130,0.083
5131,0.112
5132,0.049
5133,0.02
5134,0.056
5135,0.071
5136,0.098
5137,0.037
5138,0.042
5139,-0.022
5140,0.007
5141,0.01
5142,-0.02
5143,-0.085
5144,0.005
5145,0.034
5146,0.024
5147,0.071
5148,0.093
5149,-0.002
5150,-0.095
5151,-0.022
5152,0.139
5153,0.085
5154,0.046
5155,0.132
5156,0.112
5157,0.195
5158,0.149
5159,0.098
5160,0.085
5161,0.078
5162,0.049
5163,-0.007
5164,-0.051
5165,-0.01
5166,-0.068
5167,-0.095
5168,-0.059
5169,-0.027
5170,0.0
5171,-0.002
5172,0.059
5173,0.051
5174,-0.029
5175,0.056
5176,0.068
5177,0.09
5178,0.139
5179,0.09
5180,0.0
5181,0.049
5182,0.164
5183,0.078
5184,-0.068
5185,-0.146
5186,-0.112
5187,-0.059
5188,0.007
5189,-0.032
5190,-0.046
5191,-0.059
5192,0.037
5193,-0.002
5194,-0.063
5195,0.017
5196,0.1
5197,0.083
5198,0.034
5199,0.034
5200,-0.015
5201,0.046
5202,0.032
5203,-0.085
5204,-0.056
5205,0.0
5206,-0.049
5207,-0.034
5208,-0.029
5209,-0.051
5210,-0.037
5211,0.015
5212,0.046
5213,0.015
5214,0.007
5215,0.034
5216,0.059
5217,-0.007
5218,0.034
5219,0.115
5220,0.076
5221,0.115
5222,0.032
5223,-0.042
5224,-0.037
5225,-0.01
5226,0.012
5227,-0.078
5228,-0.142
5229,-0.081
5230,-0.056
5231,-0.054
5232,-0.054
5233,-0.037
5234,-0.051
5235,0.012
5236,0.093
5237,0.063
5238,0.042
5239,0.022
5240,0.034
5241,0.0
5242,0.059
5243,0.061
5244,0.007
5245,-0.059
5246,-0.015
5247,-0.024
5248,-0.032
5249,-0.078
5250,-0.105
5251,-0.039
5252,0.068
5253,0.073
5254,0.024
5255,0.054
5256,0.049
5257,0.007
5258,0.027
5259,-0.007
5260,0.032
5261,0.071
5262,0.024
5263,0.029
5264,0.027
5265,-0.02
5266,-0.112
5267,-0.144
5268,-0.093
5269,0.046
5270,0.056
5271,-0.117
5272,-0.173
5273,-0.032
5274,0.122
5275,0.063
5276,0.051
5277,-0.039
5278,0.02
5279,0.056
5280,0.056
5281,0.032
5282,0.029
5283,0.024
5284,0.01
5285,-0.042
5286,-0.056
5287,-0.103
5288,-0.054
5289,-0.076
5290,-0.105
5291,-0.093
5292,-0.017
5293,0.034
5294,0.002
5295,-0.029
5296,0.044
5297,0.01
5298,0.039
5299,0.051
5300,0.02
5301,-0.029
5302,-0.09
5303,-0.076
5304,-0.012
5305,-0.063
5306,-0.164
5307,-0.095
5308,-0.081
5309,-0.037
5310,-0.01
5311,-0.061
5312,-0.029
5313,-0.01
5314,0.049
5315,0.105
5316,0.085
5317,0.134
5318,0.037
5319,0.061
5320,0.027
5321,-0.071
5322,-0.115
5323,-0.1
5324,-0.125
5325,-0.039
5326,0.007
5327,-0.042
5328,-0.071
5329,-0.146
5330,-0.068
5331,-0.012
5332,-0.024
5333,-0.007
5334,0.039
5335,0.1
5336,-0.012
5337,0.044
5338,0.078
5339,0.063
5340,0.073
5341,0.015
5342,-0.01
5343,-0.044
5344,-0.002
5345,0.005
5346,-0.039
5347,-0.007
5348,-0.032
5349,-0.076
5350,-0.088
5351,-0.027
5352,0.024
5353,-0.024
5354,-0.01
5355,0.103
5356,0.142
5357,0.088
5358,0.034
5359,0.024
5360,0.098
5361,0.042
5362,0.007
5363,-0.022
5364,-0.081
5365,-0.078
5366,-0.078
5367,-0.078
5368,-0.068
5369,-0.134
5370,-0.142
5371,-0.134
5372,-0.027
5373,0.115
5374,0.051
5375,0.015
5376,-0.01
5377,0.122
5378,0.125
5379,0.1
5380,0.056
5381,0.044
5382,0.078
5383,0.076
5384,-0.027
5385,-0.051
5386,0.063
5387,0.012
5388,-0.122
5389,-0.173
5390,-0.122
5391,0.007
5392,-0.024
5393,-0.032
5394,-0.024
5395,-0.02
5396,0.024
5397,0.005
5398,0.015
5399,0.085
5400,0.085
5401,0.032
5402,0.046
5403,0.11
5404,0.134
5405,0.032
5406,-0.127
5407,-0.176
5408,-0.088
5409,-0.115
5410,-0.068
5411,-0.115
5412,-0.107
5413,0.012
5414,0.044
5415,0.042
5416,0.056
5417,0.081
5418,0.054
5419,0.029
5420,0.12
5421,0.129
5422,0.105
5423,0.029
5424,0.139
5425,0.071
5426,0.054
5427,0.002
5428,-0.154
5429,-0.022
5430,0.076
5431,0.015
5432,-0.146
5433,-0.181
5434,0.061
5435,0.034
5436,-0.022
5437,0.005
5438,0.081
5439,0.122
5440,0.063
5441,0.066
5442,0.044
5443,0.027
5444,-0.002
5445,-0.022
5446,-0.081
5447,-0.188
5448,-0.093
5449,0.007
5450,0.005
5451,-0.144
5452,-0.151
5453,-0.01
5454,0.173
5455,0.022
5456,-0.088
5457,-0.039
5458,0.076
5459,0.083
5460,-0.032
5461,-0.007
5462,0.095
5463,0.073
5464,0.046
5465,-0.051
5466,0.034
5467,0.137
5468,0.039
5469,-0.166
5470,-0.125
5471,0.034
5472,0.061
5473,-0.049
5474,-0.066
5475,-0.034
5476,-0.066
5477,-0.078
5478,-0.024
5479,-0.09
5480,-0.056
5481,0.1
5482,0.112
5483,0.081
5484,0.027
5485,0.02
5486,0.029
5487,0.007
5488,-0.051
5489,-0.061
5490,-0.042
5491,0.007
5492,-0.095
5493,-0.103
5494,-0.093
5495,0.029
5496,0.105
5497,0.054
5498,-0.002
5499,0.063
5500,0.085
5501,0.103
5502,0.1
5503,0.034
5504,0.122
5505,0.137
5506,0.034
5507,0.005
5508,0.005
5509,0.022
5510,0.02
5511,-0.034
5512,-0.083
5513,-0.09
5514,0.002
5515,0.054
5516,0.049
5517,0.002
5518,0.029
5519,0.015
5520,0.024
5521,0.024
5522,0.063
5523,0.085
5524,0.029
5525,-0.032
5526,-0.046
5527,0.054
5528,0.076
5529,-0.059
5530,-0.093
5531,-0.073
5532,0.01
5533,-0.015
5534,-0.078
5535,-0.066
5536,-0.005
5537,0.046
5538,-0.007
5539,0.056
5540,0.051
5541,0.029
5542,-0.007
5543,-0.046
5544,0.032
5545,0.046
5546,-0.015
5547,-0.061
5548,-0.034
5549,0.054
5550,-0.042
5551,-0.098
5552,-0.068
5553,-0.042
5554,0.032
5555,0.032
5556,-0.078
5557,-0.076
5558,-0.037
5559,0.012
5560,0.02
5561,-0.01
5562,-0.029
5563,-0.027
5564,0.039
5565,0.071
5566,-0.034
5567,-0.083
5568,-0.107
5569,-0.115
5570,-0.063
5571,0.027
5572,-0.066
5573,0.02
5574,0.129
5575,0.015
5576,-0.029
5577,0.034
5578,0.059
5579,0.061
5580,0.066
5581,-0.015
5582,0.022
5583,0.142
5584,0.183
5585,-0.012
5586,0.12
5587,0.227
5588,0.059
5589,-0.088
5590,-0.168
5591,-0.171
5592,-0.046
5593,0.046
5594,0.054
5595,-0.066
5596,-0.027
5597,0.027
5598,0.049
5599,0.112
5600,0.054
5601,0.054
5602,0.044
5603,0.027
5604,0.02
5605,0.054
5606,0.002
5607,0.0
5608,0.054
5609,0.039
5610,-0.161
5611,-0.11
5612,-0.046
5613,-0.125
5614,-0.081
5615,-0.017
5616,0.098
5617,-0.015
5618,0.027
5619,-0.01
5620,0.007
5621,0.051
5622,0.049
5623,-0.015
5624,-0.022
5625,0.137
5626,0.178
5627,-0.027
5628,-0.154
5629,-0.107
5630,0.027
5631,-0.042
5632,-0.068
5633,-0.095
5634,-0.022
5635,0.134
5636,0.068
5637,0.002
5638,-0.022
5639,-0.007
5640,0.037
5641,-0.093
5642,-0.056
5643,-0.005
5644,-0.083
5645,-0.059
5646,0.037
5647,0.159
5648,-0.022
5649,-0.217
5650,-0.061
5651,0.132
5652,0.19
5653,-0.007
5654,-0.115
5655,-0.059
5656,0.044
5657,0.068
5658,-0.042
5659,0.015
5660,0.151
5661,0.129
5662,0.027
5663,-0.037
5664,-0.071
5665,0.073
5666,0.095
5667,0.037
5668,-0.073
5669,-0.022
5670,0.098
5671,0.1
5672,-0.032
5673,-0.051
5674,-0.024
5675,-0.063
5676,-0.032
5677,-0.005
5678,0.034
5679,-0.059
5680,-0.085
5681,-0.022
5682,-0.034
5683,-0.007
5684,0.039
5685,0.066
5686,0.039
5687,-0.049
5688,0.078
5689,0.022
5690,-0.166
5691,-0.088
5692,-0.007
5693,0.066
5694,-0.042
5695,-0.095
5696,-0.09
5697,0.022
5698,0.085
5699,-0.02
5700,-0.09
5701,0.027
5702,0.151
5703,0.083
5704,0.159
5705,0.022
5706,-0.022
5707,0.081
5708,0.063
5709,-0.029
5710,-0.049
5711,-0.061
5712,-0.049
5713,0.068
5714,-0.01
5715,-0.149
5716,-0.093
5717,-0.024
5718,0.002
5719,-0.056
5720,0.083
5721,0.071
5722,0.051
5723,0.125
5724,-0.032
5725,-0.049
5726,0.161
5727,-0.007
5728,-0.049
5729,-0.039
5730,0.012
5731,0.0
5732,-0.012
5733,0.005
5734,-0.107
5735,-0.134
5736,-0.068
5737,-0.061
5738,0.002
5739,0.02
5740,-0.046
5741,-0.01
5742,0.005
5743,0.061
5744,0.032
5745,-0.007
5746,0.042
5747,0.049
5748,0.059
5749,-0.037
5750,-0.029
5751,0.002
5752,0.022
5753,-0.037
5754,-0.09
5755,0.078
5756,0.054
5757,-0.012
5758,-0.149
5759,-0.061
5760,0.085
5761,0.103
5762,0.024
5763,-0.02
5764,0.037
5765,0.173
5766,0.186
5767,0.188
5768,0.132
5769,-0.063
5770,-0.161
5771,-0.105
5772,-0.02
5773,0.059
5774,-0.032
5775,-0.02
5776,-0.059
5777,-0.032
5778,0.0
5779,-0.005
5780,-0.044
5781,-0.029
5782,-0.078
5783,-0.056
5784,0.034
5785,0.049
5786,-0.01
5787,0.027
5788,0.195
5789,0.137
5790,-0.088
5791,-0.122
5792,-0.054
5793,0.007
5794,-0.071
5795,-0.166
5796,-0.159
5797,-0.078
5798,0.049
5799,0.049
5800,-0.029
5801,-0.039
5802,-0.034
5803,0.063
5804,0.051
5805,0.027
5806,0.02
5807,0.049
5808,0.093
5809,0.029
5810,-0.095
5811,-0.09
5812,-0.063
5813,-0.01
5814,-0.122
5815,-0.215
5816,-0.088
5817,-0.007
5818,-0.005
5819,-0.066
5820,-0.029
5821,0.046
5822,0.051
5823,-0.002
5824,0.012
5825,0.032
5826,0.071
5827,-0.002
5828,-0.066
5829,-0.059
5830,0.034
5831,0.061
5832,-0.007
5833,-0.132
5834,-0.139
5835,-0.044
5836,0.042
5837,0.02
5838,-0.071
5839,-0.12
5840,-0.049
5841,0.046
5842,0.103
5843,0.051
5844,-0.017
5845,0.02
5846,0.002
5847,0.039
5848,0.046
5849,0.115
5850,0.02
5851,-0.115
5852,-0.081
5853,0.007
5854,0.044
5855,-0.083
5856,-0.22
5857,-0.159
5858,0.098
5859,0.103
5860,-0.034
5861,-0.024
5862,0.081
5863,0.078
5864,0.164
5865,0.098
5866,0.11
5867,0.044
5868,-0.12
5869,-0.098
5870,-0.083
5871,0.037
5872,0.042
5873,-0.159
5874,-0.254
5875,-0.127
5876,0.068
5877,0.056
5878,-0.115
5879,-0.093
5880,0.049
5881,0.085
5882,-0.034
5883,-0.076
5884,0.049
5885,0.088
5886,0.005
5887,-0.015
5888,-0.059
5889,0.022
5890,0.093
5891,0.007
5892,-0.154
5893,-0.093
5894,-0.007
5895,-0.083
5896,-0.146
5897,-0.134
5898,-0.063
5899,-0.02
5900,-0.034
5901,0.01
5902,0.022
5903,0.076
5904,0.083
5905,0.046
5906,0.032
5907,0.144
5908,0.056
5909,0.081
5910,-0.012
5911,-0.037
5912,-0.007
5913,-0.09
5914,-0.054
5915,-0.037
5916,-0.073
5917,-0.11
5918,0.015
5919,0.017
5920,-0.132
5921,-0.178
5922,0.027
5923,0.225
5924,0.139
5925,0.005
5926,-0.039
5927,0.002
5928,0.049
5929,-0.049
5930,-0.11
5931,-0.149
5932,0.125
5933,0.073
5934,-0.09
5935,-0.054
5936,0.042
5937,-0.002
5938,-0.159
5939,-0.125
5940,0.044
5941,0.051
5942,-0.015
5943,-0.007
5944,0.078
5945,0.139
5946,0.061
5947,-0.029
5948,-0.029
5949,-0.007
5950,0.085
5951,0.01
5952,-0.073
5953,-0.054
5954,0.002
5955,-0.059
5956,-0.115
5957,-0.044
5958,0.01
5959,-0.024
5960,-0.073
5961,-0.029
5962,-0.015
5963,0.034
5964,-0.037
5965,-0.005
5966,0.149
5967,0.176
5968,0.044
5969,0.027
5970,0.125
5971,0.044
5972,-0.051
5973,-0.071
5974,-0.1
5975,-0.061
5976,-0.029
5977,0.02
5978,-0.022
5979,-0.088
5980,-0.01
5981,0.01
5982,-0.039
5983,-0.002
5984,0.088
5985,-0.017
5986,0.063
5987,0.139
5988,0.012
5989,-0.073
5990,-0.044
5991,0.044
5992,0.085
5993,0.083
5994,-0.037
5995,-0.122
5996,-0.085
5997,0.042
5998,0.046
5999,-0.085
6000,-0.093
6001,0.007
6002,0.071
6003,-0.015
6004,0.037
6005,0.017
6006,-0.015
6007,0.049
6008,0.039
6009,-0.024
6010,0.181
6011,0.281
6012,0.071
6013,-0.071
6014,-0.1
6015,-0.032
6016,-0.095
6017,-0.115
6018,-0.032
6019,0.044
6020,0.027
6021,-0.017
6022,0.046
6023,0.139
6024,0.117
6025,0.037
6026,-0.01
6027,0.044
6028,0.073
6029,0.059
6030,0.063
6031,-0.068
6032,-0.083
6033,-0.015
6034,-0.037
6035,0.032
6036,-0.046
6037,-0.063
6038,-0.066
6039,-0.063
6040,0.015
6041,0.01
6042,0.007
6043,0.037
6044,0.017
6045,0.081
6046,0.098
6047,0.024
6048,0.076
6049,0.078
6050,0.012
6051,0.034
6052,0.073
6053,0.183
6054,0.012
6055,-0.125
6056,-0.017
6057,0.127
6058,0.071
6059,-0.098
6060,-0.164
6061,-0.017
6062,0.088
6063,0.09
6064,-0.054
6065,-0.01
6066,0.085
6067,0.034
6068,0.083
6069,0.391
6070,0.12
6071,-0.034
6072,-0.012
6073,0.073
6074,0.027
6075,-0.071
6076,-0.076
6077,-0.132
6078,-0.046
6079,0.068
6080,-0.056
6081,-0.061
6082,0.032
6083,0.078
6084,0.027
6085,0.027
6086,-0.051
6087,0.039
6088,0.049
6089,0.034
6090,0.098
6091,0.066
6092,-0.078
6093,-0.054
6094,0.027
6095,-0.007
6096,-0.078
6097,-0.022
6098,-0.024
6099,-0.071
6100,-0.039
6101,-0.002
6102,-0.076
6103,-0.071
6104,0.027
6105,0.073
6106,0.173
6107,0.171
6108,0.129
6109,0.125
6110,0.112
6111,0.012
6112,-0.029
6113,0.005
6114,0.049
6115,0.085
6116,0.039
6117,0.059
6118,0.012
6119,-0.039
6120,-0.015
6121,-0.103
6122,-0.012
6123,0.007
6124,0.007
6125,0.005
6126,0.034
6127,-0.02
6128,0.017
6129,0.037
6130,0.032
6131,-0.039
6132,0.02
6133,-0.042
6134,-0.112
6135,-0.024
6136,0.032
6137,-0.044
6138,-0.083
6139,0.002
6140,0.061
6141,0.081
6142,-0.017
6143,-0.085
6144,0.09
6145,0.073
6146,0.105
6147,-0.022
6148,0.154
6149,0.127
6150,-0.068
6151,-0.022
6152,0.059
6153,0.093
6154,-0.076
6155,-0.081
6156,-0.002
6157,-0.007
6158,0.037
6159,-0.007
6160,0.054
6161,0.027
6162,-0.063
6163,-0.015
6164,-0.022
6165,0.027
6166,-0.127
6167,-0.117
6168,0.093
6169,0.146
6170,0.071
6171,0.022
6172,0.022
6173,0.01
6174,-0.017
6175,0.005
6176,0.005
6177,-0.051
6178,-0.022
6179,-0.066
6180,-0.022
6181,0.068
6182,0.078
6183,0.093
6184,0.11
6185,-0.061
6186,-0.103
6187,-0.046
6188,0.042
6189,0.19
6190,0.154
6191,-0.061
6192,-0.256
6193,0.024
6194,0.22
6195,0.078
6196,-0.103
6197,-0.298
6198,-0.068
6199,0.137
6200,0.129
6201,0.056
6202,-0.054
6203,0.032
6204,0.117
6205,-0.078
6206,-0.129
6207,0.002
6208,0.21
6209,0.176
6210,-0.029
6211,-0.193
6212,0.076
6213,0.186
6214,0.137
6215,-0.125
6216,-0.247
6217,-0.044
6218,0.088
6219,0.002
6220,-0.244
6221,-0.164
6222,0.056
6223,0.186
6224,0.088
6225,0.02
6226,-0.017
6227,0.022
6228,0.046
6229,-0.017
6230,-0.046
6231,-0.012
6232,0.029
6233,0.012
6234,-0.015
6235,-0.012
6236,0.076
6237,0.027
6238,-0.054
6239,-0.134
6240,-0.1
6241,-0.059
6242,-0.005
6243,0.002
6244,-0.066
6245,-0.015
6246,0.046
6247,-0.029
6248,-0.115
6249,0.061
6250,0.151
6251,-0.01
6252,-0.139
6253,-0.027
6254,0.137
6255,0.227
6256,0.017
6257,-0.073
6258,-0.11
6259,0.005
6260,0.022
6261,-0.151
6262,-0.142
6263,-0.032
6264,0.12
6265,0.027
6266,0.005
6267,0.059
6268,0.173
6269,0.095
6270,-0.017
6271,-0.042
6272,0.085
6273,0.168
6274,0.024
6275,-0.049
6276,0.007
6277,0.032
6278,0.049
6279,0.012
6280,-0.029
6281,-0.02
6282,0.042
6283,0.085
6284,0.012
6285,-0.029
6286,0.093
6287,0.117
6288,0.02
6289,-0.078
6290,0.061
6291,0.015
6292,-0.044
6293,0.01
6294,0.027
6295,0.007
6296,-0.063
6297,-0.063
6298,-0.027
6299,0.015
6300,-0.002
6301,-0.039
6302,-0.071
6303,-0.032
6304,-0.046
6305,-0.078
6306,-0.066
6307,0.01
6308,0.044
6309,0.044
6310,0.095
6311,0.068
6312,0.037
6313,0.056
6314,0.037
6315,-0.015
6316,0.032
6317,0.042
6318,0.01
6319,0.022
6320,0.022
6321,-0.015
6322,-0.005
6323,0.027
6324,-0.056
6325,-0.015
6326,0.029
6327,-0.068
6328,-0.042
6329,0.098
6330,0.095
6331,0.042
6332,-0.061
6333,-0.068
6334,-0.051
6335,0.1
6336,0.063
6337,-0.032
6338,-0.081
6339,-0.037
6340,-0.022
6341,-0.034
6342,0.149
6343,-0.005
6344,-0.042
6345,-0.125
6346,-0.081
6347,-0.002
6348,-0.015
6349,-0.005
6350,-0.051
6351,-0.105
6352,0.015
6353,0.188
6354,0.215
6355,0.029
6356,-0.061
6357,0.005
6358,0.098
6359,0.078
6360,-0.066
6361,-0.125
6362,-0.078
6363,0.022
6364,-0.039
6365,-0.059
6366,0.012
6367,0.0
6368,0.012
6369,0.034
6370,0.068
6371,0.027
6372,0.029
6373,0.093
6374,0.105
6375,-0.017
6376,-0.044
6377,0.007
6378,-0.063
6379,-0.034
6380,-0.095
6381,-0.01
6382,0.01
6383,-0.056
6384,-0.059
6385,-0.056
6386,-0.093
6387,0.005
6388,0.044
6389,-0.049
6390,-0.017
6391,0.046
6392,0.061
6393,0.01
6394,-0.081
6395,-0.066
6396,0.103
6397,0.01
6398,-0.098
6399,-0.049
6400,-0.032
6401,0.076
6402,0.012
6403,-0.12
6404,-0.122
6405,-0.01
6406,0.005
6407,-0.117
6408,-0.085
6409,0.09
6410,0.1
6411,0.015
6412,0.02
6413,0.024
6414,-0.042
6415,-0.061
6416,-0.054
6417,-0.037
6418,0.007
6419,0.027
6420,-0.063
6421,-0.076
6422,-0.081
6423,-0.027
6424,-0.027
6425,-0.115
6426,-0.12
6427,-0.076
6428,-0.032
6429,-0.017
6430,-0.059
6431,-0.054
6432,0.049
6433,0.044
6434,-0.005
6435,-0.015
6436,-0.015
6437,-0.125
6438,-0.073
6439,0.029
6440,-0.015
6441,-0.083
6442,-0.081
6443,-0.081
6444,-0.076
6445,-0.017
6446,0.049
6447,-0.034
6448,-0.061
6449,-0.024
6450,0.039
6451,0.032
6452,0.007
6453,0.027
6454,0.09
6455,0.049
6456,0.029
6457,-0.044
6458,-0.012
6459,0.012
6460,-0.073
6461,-0.12
6462,-0.054
6463,0.178
6464,0.051
6465,-0.054
6466,-0.037
6467,-0.051
6468,-0.059
6469,-0.176
6470,-0.042
6471,0.039
6472,-0.066
6473,-0.024
6474,0.002
6475,0.071
6476,0.0
6477,-0.034
6478,-0.042
6479,-0.044
6480,0.005
6481,-0.042
6482,-0.115
6483,-0.1
6484,-0.073
6485,-0.085
6486,-0.09
6487,-0.054
6488,0.007
6489,-0.022
6490,-0.01
6491,-0.022
6492,-0.012
6493,0.029
6494,0.017
6495,0.029
6496,0.054
6497,0.073
6498,0.071
6499,-0.027
6500,-0.071
6501,-0.032
6502,-0.017
6503,-0.034
6504,-0.142
6505,-0.2
6506,-0.061
6507,-0.056
6508,-0.073
6509,-0.11
6510,-0.117
6511,-0.054
6512,-0.056
6513,-0.068
6514,0.049
6515,0.046
6516,0.012
6517,-0.122
6518,-0.054
6519,0.078
6520,0.1
6521,-0.029
6522,-0.168
6523,-0.127
6524,-0.02
6525,-0.012
6526,-0.073
6527,-0.137
6528,-0.085
6529,-0.01
6530,-0.017
6531,-0.044
6532,-0.1
6533,-0.007
6534,0.063
6535,0.085
6536,0.054
6537,0.071
6538,0.078
6539,0.071
6540,0.015
6541,0.112
6542,0.032
6543,0.005
6544,0.0
6545,-0.085
6546,-0.071
6547,-0.088
6548,-0.037
6549,0.078
6550,0.024
6551,-0.032
6552,-0.073
6553,-0.01
6554,0.015
6555,-0.034
6556,-0.042
6557,-0.034
6558,0.005
6559,0.076
6560,-0.01
6561,-0.078
6562,-0.002
6563,-0.034
6564,-0.066
6565,-0.156
6566,-0.139
6567,-0.027
6568,-0.044
6569,-0.083
6570,-0.034
6571,-0.076
6572,-0.037
6573,0.059
6574,0.076
6575,-0.037
6576,0.046
6577,0.078
6578,-0.015
6579,-0.002
6580,0.015
6581,-0.073
6582,-0.103
6583,0.044
6584,-0.002
6585,0.039
6586,-0.017
6587,-0.042
6588,-0.122
6589,-0.002
6590,0.002
6591,-0.098
6592,-0.098
6593,-0.022
6594,-0.002
6595,0.049
6596,-0.017
6597,-0.012
6598,0.005
6599,0.042
6600,0.002
6601,-0.081
6602,-0.059
6603,-0.044
6604,-0.02
6605,-0.071
6606,-0.051
6607,-0.005
6608,-0.068
6609,-0.071
6610,-0.095
6611,-0.078
6612,-0.002
6613,0.129
6614,0.068
6615,0.078
6616,-0.056
6617,0.098
6618,0.071
6619,-0.095
6620,-0.076
6621,-0.037
6622,0.095
6623,0.073
6624,-0.029
6625,-0.1
6626,0.042
6627,0.125
6628,0.034
6629,-0.129
6630,-0.127
6631,-0.039
6632,0.071
6633,0.022
6634,-0.098
6635,-0.051
6636,0.076
6637,0.137
6638,0.042
6639,0.051
6640,0.044
6641,0.034
6642,0.054
6643,0.071
6644,0.12
6645,0.044
6646,0.012
6647,0.059
6648,0.032
6649,-0.042
6650,-0.085
6651,-0.015
6652,0.042
6653,-0.081
6654,-0.034
6655,0.061
6656,0.095
6657,0.024
6658,-0.054
6659,0.007
6660,0.21
6661,0.193
6662,0.039
6663,-0.024
6664,0.015
6665,0.02
6666,-0.005
6667,0.029
6668,-0.027
6669,-0.051
6670,-0.068
6671,0.044
6672,0.01
6673,-0.068
6674,-0.063
6675,-0.007
6676,-0.002
6677,0.103
6678,0.0
6679,-0.176
6680,-0.005
6681,0.117
6682,0.151
6683,0.032
6684,-0.078
6685,-0.042
6686,0.046
6687,0.103
6688,-0.125
6689,-0.198
6690,-0.017
6691,0.095
6692,0.159
6693,0.042
6694,0.027
6695,0.061
6696,0.073
6697,0.166
6698,0.02
6699,0.068
6700,0.073
6701,0.046
6702,-0.015
6703,0.017
6704,0.164
6705,0.173
6706,0.071
6707,-0.076
6708,-0.073
6709,0.039
6710,0.122
6711,0.042
6712,-0.071
6713,-0.063
6714,0.012
6715,0.078
6716,0.005
6717,0.051
6718,-0.024
6719,0.11
6720,0.2
6721,0.176
6722,0.176
6723,-0.015
6724,-0.076
6725,0.012
6726,-0.042
6727,-0.085
6728,0.005
6729,0.056
6730,-0.1
6731,-0.146
6732,0.046
6733,0.078
6734,0.022
6735,-0.076
6736,-0.095
6737,0.063
6738,0.242
6739,0.195
6740,0.01
6741,0.007
6742,0.115
6743,0.105
6744,0.034
6745,-0.005
6746,0.034
6747,-0.039
6748,-0.107
6749,-0.056
6750,-0.046
6751,0.029
6752,-0.012
6753,-0.042
6754,-0.085
6755,0.002
6756,-0.024
6757,-0.034
6758,0.046
6759,0.112
6760,0.059
6761,-0.02
6762,0.142
6763,0.1
6764,0.063
6765,0.002
6766,0.063
6767,0.015
6768,-0.027
6769,-0.027
6770,-0.012
6771,-0.046
6772,0.044
6773,0.085
6774,-0.032
6775,-0.042
6776,0.012
6777,-0.046
6778,-0.056
6779,0.051
6780,0.12
6781,0.115
6782,0.037
6783,0.015
6784,0.002
6785,0.02
6786,0.059
6787,0.061
6788,-0.027
6789,-0.09
6790,-0.056
6791,-0.017
6792,-0.027
6793,0.005
6794,0.034
6795,-0.083
6796,-0.056
6797,-0.002
6798,0.032
6799,0.007
6800,0.125
6801,0.076
6802,0.029
6803,0.117
6804,0.146
6805,0.127
6806,-0.002
6807,-0.056
6808,-0.081
6809,-0.007
6810,0.063
6811,0.056
6812,0.083
6813,-0.059
6814,-0.146
6815,-0.083
6816,0.002
6817,0.02
6818,-0.02
6819,-0.029
6820,-0.022
6821,0.005
6822,0.061
6823,0.11
6824,0.144
6825,0.015
6826,-0.098
6827,-0.027
6828,0.09
6829,0.068
6830,-0.027
6831,-0.171
6832,-0.103
6833,0.061
6834,0.095
6835,0.002
6836,-0.081
6837,-0.029
6838,0.071
6839,0.032
6840,-0.01
6841,0.056
6842,0.027
6843,-0.02
6844,-0.051
6845,0.188
6846,0.139
6847,0.085
6848,-0.149
6849,-0.227
6850,-0.056
6851,0.01
6852,0.02
6853,-0.063
6854,-0.09
6855,-0.042
6856,-0.029
6857,-0.022
6858,-0.046
6859,-0.076
6860,-0.032
6861,0.015
6862,0.02
6863,-0.017
6864,-0.039
6865,-0.068
6866,0.002
6867,0.032
6868,-0.012
6869,-0.076
6870,-0.022
6871,0.005
6872,-0.024
6873,-0.056
6874,-0.051
6875,-0.027
6876,-0.029
6877,-0.056
6878,-0.054
6879,-0.002
6880,0.083
6881,0.002
6882,-0.029
6883,-0.005
6884,0.107
6885,0.078
6886,0.029
6887,0.044
6888,0.032
6889,0.039
6890,-0.068
6891,-0.149
6892,0.068
6893,0.083
6894,-0.076
6895,-0.076
6896,-0.073
6897,-0.073
6898,-0.015
6899,0.049
6900,0.007
6901,0.017
6902,0.078
