,0.061
4761,0.007
4762,-0.154
4763,-0.225
4764,-0.054
4765,0.171
4766,0.027
4767,-0.198
4768,-0.205
4769,0.034
4770,0.142
4771,-0.017
4772,-0.11
4773,-0.012
4774,0.132
4775,0.049
4776,-0.059
4777,-0.1
4778,0.103
4779,0.247
4780,0.151
4781,-0.056
4782,-0.093
4783,-0.042
4784,0.125
4785,0.142
4786,-0.1
4787,-0.093
4788,-0.01
4789,0.034
4790,-0.02
4791,-0.034
4792,0.012
4793,-0.02
4794,0.054
4795,-0.022
4796,-0.027
4797,0.071
4798,0.09
4799,0.034
4800,-0.032
4801,-0.056
4802,0.078
4803,0.063
4804,0.085
4805,-0.076
4806,-0.034
4807,-0.007
4808,-0.002
4809,-0.027
4810,-0.032
4811,0.0
4812,0.059
4813,0.029
4814,0.132
4815,0.125
4816,0.19
4817,-0.286
4818,-0.376
4819,0.256
4820,0.588
4821,0.173
4822,-0.442
4823,-0.195
4824,0.261
4825,0.276
4826,-0.103
4827,-0.391
4828,-0.195
4829,0.103
4830,0.017
4831,-0.171
4832,-0.005
4833,0.256
4834,0.073
4835,-0.203
4836,-0.129
4837,0.198
4838,0.229
4839,-0.046
4840,-0.129
4841,0.02
4842,0.164
4843,0.071
4844,-0.063
4845,-0.01
4846,0.146
4847,0.073
4848,-0.083
4849,-0.146
4850,-0.081
4851,-0.081
4852,0.071
4853,0.0
4854,-0.083
4855,0.095
4856,0.251
4857,0.059
4858,0.042
4859,0.068
4860,-0.002
4861,0.039
4862,0.022
4863,0.042
4864,0.022
4865,-0.039
4866,-0.068
4867,0.029
4868,0.005
4869,-0.024
4870,-0.059
4871,-0.039
4872,0.054
4873,0.095
4874,0.012
4875,0.056
4876,0.051
4877,0.249
4878,0.164
4879,0.037
4880,0.042
4881,0.093
4882,0.024
4883,-0.049
4884,-0.166
4885,-0.012
4886,0.049
4887,0.005
4888,-0.103
4889,-0.173
4890,-0.027
4891,0.01
4892,-0.015
4893,-0.046
4894,-0.076
4895,0.088
4896,0.027
4897,-0.01
4898,0.071
4899,0.103
4900,0.142
4901,0.103
4902,-0.039
4903,0.156
4904,0.015
4905,-0.476
4906,-0.044
4907,0.244
4908,0.105
4909,-0.237
4910,-0.239
4911,0.042
4912,0.151
4913,0.115
4914,-0.164
4915,-0.244
4916,0.024
4917,0.1
4918,-0.095
4919,0.017
4920,0.225
4921,0.215
4922,-0.01
4923,-0.061
4924,0.022
4925,0.081
4926,0.044
4927,-0.083
4928,-0.098
4929,-0.054
4930,0.02
4931,-0.017
4932,-0.042
4933,0.022
4934,0.02
4935,0.059
4936,0.039
4937,0.027
4938,-0.032
4939,0.037
4940,0.029
4941,0.024
4942,0.042
4943,0.115
4944,0.125
4945,0.034
4946,-0.066
4947,-0.127
4948,0.012
4949,-0.015
4950,-0.151
4951,-0.139
4952,-0.076
4953,-0.071
4954,-0.007
4955,0.054
4956,0.022
4957,-0.022
4958,-0.012
4959,0.017
4960,0.005
4961,0.083
4962,0.073
4963,0.032
4964,-0.037
4965,0.012
4966,0.005
4967,-0.061
4968,-0.107
4969,-0.105
4970,-0.081
4971,-0.034
4972,-0.02
4973,-0.071
4974,0.002
4975,0.027
4976,-0.007
4977,0.117
4978,0.149
4979,0.037
4980,-0.022
4981,0.076
4982,0.117
4983,0.066
4984,0.017
4985,-0.01
4986,0.002
4987,0.024
4988,0.042
4989,0.093
4990,0.103
4991,0.105
4992,-0.491
4993,-0.303
4994,0.352
4995,0.303
4996,-0.227
4997,-0.413
4998,-0.029
4999,0.413
5000,0.22
5001,-0.242
5002,-0.359
5003,0.017
5004,0.186
5005,-0.059
5006,-0.093
5007,0.061
5008,0.076
5009,-0.107
5010,-0.273
5011,-0.183
5012,0.034
5013,0.0
5014,-0.266
5015,-0.276
5016,0.015
5017,0.217
5018,0.078
5019,-0.1
5020,0.005
5021,0.159
5022,0.168
5023,0.083
5024,-0.139
5025,-0.032
5026,0.01
5027,-0.11
5028,-0.105
5029,-0.042
5030,0.098
5031,0.059
5032,-0.122
5033,-0.112
5034,0.054
5035,0.137
5036,-0.024
5037,-0.137
5038,0.024
5039,0.107
5040,0.01
5041,-0.049
5042,0.007
5043,0.078
5044,0.103
5045,0.098
5046,0.051
5047,-0.061
5048,-0.044
5049,0.015
5050,-0.051
5051,-0.054
5052,-0.125
5053,-0.144
5054,-0.088
5055,0.027
5056,0.005
5057,-0.044
5058,-0.078
5059,0.02
5060,0.032
5061,0.083
5062,0.105
5063,0.054
5064,0.029
5065,-0.063
5066,0.134
5067,0.129
5068,-0.068
5069,-0.071
5070,-0.029
5071,0.012
5072,-0.046
5073,-0.132
5074,-0.054
5075,0.029
5076,0.168
5077,0.122
5078,0.137
5079,-0.52
5080,-0.413
5081,0.356
5082,0.361
5083,-0.137
5084,-0.427
5085,-0.073
5086,0.398
5087,0.242
5088,-0.227
5089,-0.337
5090,-0.098
5091,0.232
5092,-0.017
5093,-0.186
5094,0.122
5095,0.337
5096,0.129
5097,-0.088
5098,-0.183
5099,0.139
5100,0.159
5101,-0.095
5102,-0.149
5103,0.066
5104,0.232
5105,0.173
5106,0.032
5107,0.046
5108,0.037
5109,0.1
5110,0.027
5111,-0.134
5112,-0.129
5113,-0.056
5114,-0.024
5115,-0.095
5116,-0.071
5117,0.061
5118,0.09
5119,-0.024
5120,-0.093
5121,-0.029
5122,0.039
5123,0.061
5124,0.017
5125,-0.046
5126,-0.032
5127,0.027
5128,0.054
5129,-0.042
5130,-0.09
5131,-0.034
5132,0.012
5133,-0.042
5134,-0.125
5135,-0.154
5136,-0.054
5137,0.042
5138,0.115
5139,0.156
5140,-0.012
5141,0.039
5142,0.134
5143,0.146
5144,0.125
5145,0.09
5146,0.098
5147,0.037
5148,-0.02
5149,-0.024
5150,-0.007
5151,0.061
5152,0.056
5153,-0.005
5154,-0.115
5155,-0.117
5156,-0.046
5157,-0.063
5158,-0.034
5159,0.024
5160,0.022
5161,-0.044
5162,-0.034
5163,0.122
5164,0.146
5165,0.049
5166,-0.195
5167,-0.413
5168,0.066
5169,0.471
5170,0.151
5171,-0.374
5172,-0.273
5173,0.098
5174,0.168
5175,-0.117
5176,-0.315
5177,-0.173
5178,0.015
5179,0.039
5180,-0.044
5181,0.054
5182,0.334
5183,0.251
5184,0.007
5185,-0.066
5186,0.081
5187,0.166
5188,-0.049
5189,-0.225
5190,-0.178
5191,-0.015
5192,0.039
5193,-0.037
5194,-0.088
5195,-0.056
5196,0.027
5197,-0.076
5198,-0.073
5199,0.007
5200,0.034
5201,-0.037
5202,-0.012
5203,0.061
5204,0.103
5205,0.105
5206,0.061
5207,-0.022
5208,-0.059
5209,-0.068
5210,-0.071
5211,-0.034
5212,0.046
5213,-0.01
5214,-0.049
5215,-0.09
5216,0.039
5217,0.024
5218,-0.039
5219,-0.059
5220,0.063
5221,0.029
5222,-0.032
5223,-0.024
5224,0.012
5225,0.032
5226,0.112
5227,0.083
5228,0.015
5229,-0.076
5230,-0.063
5231,-0.049
5232,-0.073
5233,-0.024
5234,-0.037
5235,-0.071
5236,-0.037
5237,-0.11
5238,-0.134
5239,0.0
5240,0.071
5241,-0.005
5242,-0.015
5243,0.183
5244,0.139
5245,0.21
5246,0.181
5247,0.063
5248,-0.029
5249,-0.015
5250,0.12
5251,0.217
5252,0.112
5253,-0.281
5254,-0.474
5255,-0.098
5256,0.291
5257,0.164
5258,-0.322
5259,-0.403
5260,0.02
5261,0.222
5262,-0.071
5263,-0.308
5264,-0.132
5265,0.186
5266,0.171
5267,-0.127
5268,-0.103
5269,0.227
5270,0.19
5271,-0.151
5272,-0.173
5273,0.042
5274,0.015
5275,-0.139
5276,-0.249
5277,-0.142
5278,0.061
5279,0.029
5280,-0.056
5281,-0.024
5282,0.081
5283,0.093
5284,-0.103
5285,-0.22
5286,-0.1
5287,0.11
5288,0.129
5289,-0.022
5290,-0.042
5291,0.081
5292,0.073
5293,-0.022
5294,-0.071
5295,-0.122
5296,-0.09
5297,-0.078
5298,-0.134
5299,-0.112
5300,-0.051
5301,-0.029
5302,0.061
5303,0.037
5304,-0.068
5305,-0.044
5306,0.066
5307,0.061
5308,0.017
5309,0.0
5310,-0.015
5311,0.005
5312,0.09
5313,0.063
5314,0.02
5315,-0.005
5316,0.012
5317,0.01
5318,-0.12
5319,-0.063
5320,-0.042
5321,-0.039
5322,0.034
5323,0.02
5324,0.022
5325,0.032
5326,-0.022
5327,-0.032
5328,-0.049
5329,-0.161
5330,0.002
5331,0.11
5332,0.056
5333,-0.061
5334,-0.037
5335,0.002
5336,0.078
5337,0.085
5338,-0.005
5339,-0.056
5340,0.054
5341,-0.354
5342,-0.203
5343,0.312
5344,0.203
5345,-0.251
5346,-0.425
5347,0.007
5348,0.32
5349,0.217
5350,-0.303
5351,-0.396
5352,0.029
5353,0.322
5354,-0.01
5355,-0.176
5356,0.007
5357,0.107
5358,-0.076
5359,-0.337
5360,-0.168
5361,0.068
5362,0.032
5363,-0.144
5364,-0.159
5365,0.056
5366,0.247
5367,0.149
5368,-0.078
5369,-0.071
5370,0.1
5371,0.142
5372,0.066
5373,-0.193
5374,-0.232
5375,0.039
5376,0.146
5377,0.054
5378,-0.1
5379,-0.149
5380,-0.034
5381,0.046
5382,0.039
5383,-0.02
5384,-0.044
5385,0.027
5386,-0.049
5387,-0.105
5388,0.061
5389,0.093
5390,0.122
5391,0.09
5392,-0.007
5393,-0.071
5394,0.032
5395,0.083
5396,-0.095
5397,-0.188
5398,-0.071
5399,0.056
5400,0.017
5401,-0.017
5402,-0.034
5403,-0.039
5404,0.034
5405,0.049
5406,-0.01
5407,-0.039
5408,-0.081
5409,0.017
5410,0.034
5411,0.046
5412,0.039
5413,-0.029
5414,-0.022
5415,0.056
5416,0.164
5417,-0.056
5418,-0.034
5419,-0.037
5420,0.027
5421,0.1
5422,-0.01
5423,-0.037
5424,0.129
5425,0.19
5426,0.095
5427,-0.2
5428,-0.271
5429,-0.178
5430,0.493
5431,0.427
5432,-0.283
5433,-0.488
5434,0.166
5435,0.337
5436,0.012
5437,-0.251
5438,-0.303
5439,0.071
5440,0.178
5441,-0.12
5442,-0.161
5443,0.115
5444,0.181
5445,-0.046
5446,-0.093
5447,-0.022
5448,0.137
5449,0.061
5450,0.032
5451,-0.054
5452,-0.105
5453,-0.039
5454,0.002
5455,0.107
5456,-0.051
5457,-0.134
5458,0.0
5459,0.117
5460,0.002
5461,-0.098
5462,-0.093
5463,0.015
5464,0.117
5465,0.171
5466,0.1
5467,0.046
5468,0.034
5469,0.083
5470,0.029
5471,-0.046
5472,0.042
5473,0.088
5474,0.015
5475,-0.076
5476,0.002
5477,0.022
5478,0.059
5479,0.027
5480,-0.056
5481,-0.139
5482,-0.112
5483,0.024
5484,0.051
5485,-0.066
5486,-0.015
5487,0.076
5488,0.146
5489,0.078
5490,0.017
5491,-0.051
5492,0.02
5493,0.12
5494,0.022
5495,-0.054
5496,-0.098
5497,-0.066
5498,0.171
5499,0.144
5500,-0.029
5501,-0.156
5502,0.024
5503,0.11
5504,0.024
5505,-0.002
5506,0.139
5507,0.11
5508,0.105
5509,0.034
5510,0.061
5511,0.173
5512,0.256
5513,0.205
5514,-0.352
5515,-0.31
5516,0.469
5517,0.413
5518,-0.132
5519,-0.417
5520,-0.085
5521,0.4
5522,0.251
5523,-0.032
5524,-0.22
5525,0.151
5526,0.273
5527,-0.012
5528,-0.127
5529,0.222
5530,0.317
5531,0.105
5532,-0.066
5533,0.078
5534,0.149
5535,-0.112
5536,-0.183
5537,-0.093
5538,0.208
5539,0.151
5540,-0.034
5541,-0.11
5542,-0.083
5543,-0.029
5544,-0.005
5545,-0.081
5546,-0.215
5547,0.088
5548,0.171
5549,0.049
5550,-0.071
5551,-0.051
5552,0.144
5553,0.21
5554,0.049
5555,-0.12
5556,0.056
5557,0.137
5558,0.037
5559,-0.088
5560,-0.11
5561,-0.029
5562,0.068
5563,0.09
5564,-0.081
5565,-0.161
5566,0.066
5567,0.261
5568,0.229
5569,-0.034
5570,-0.088
5571,0.117
5572,0.303
5573,0.166
5574,-0.068
5575,-0.022
5576,0.117
5577,0.068
5578,-0.127
5579,-0.093
5580,-0.056
5581,-0.037
5582,-0.076
5583,-0.103
5584,0.139
5585,0.149
5586,0.139
5587,-0.078
5588,-0.073
5589,0.046
5590,0.088
5591,-0.017
5592,0.037
5593,0.095
5594,0.151
5595,-0.017
5596,-0.081
5597,-0.005
5598,0.159
5599,0.088
5600,-0.012
5601,-0.715
5602,-0.315
5603,0.542
5604,0.442
5605,-0.173
5606,-0.583
5607,-0.195
5608,0.408
5609,0.295
5610,-0.139
5611,-0.334
5612,0.032
5613,0.41
5614,0.21
5615,-0.078
5616,0.066
5617,0.308
5618,0.085
5619,-0.339
5620,-0.234
5621,0.173
5622,0.0
5623,-0.188
5624,-0.188
5625,-0.049
5626,0.146
5627,0.068
5628,-0.117
5629,-0.015
5630,0.144
5631,0.142
5632,-0.02
5633,-0.015
5634,0.027
5635,0.02
5636,0.024
5637,0.007
5638,0.017
5639,0.01
5640,-0.11
5641,-0.195
5642,-0.09
5643,-0.012
5644,-0.078
5645,-0.134
5646,-0.007
5647,-0.027
5648,-0.049
5649,0.027
5650,0.115
5651,0.093
5652,0.002
5653,0.015
5654,0.083
5655,0.149
5656,0.129
5657,0.049
5658,0.046
5659,0.054
5660,0.02
5661,0.007
5662,-0.132
5663,-0.176
5664,-0.083
5665,-0.015
5666,-0.005
5667,-0.063
5668,-0.007
5669,0.02
5670,0.042
5671,0.061
5672,0.095
5673,0.076
5674,-0.034
5675,-0.098
5676,-0.02
5677,-0.127
5678,0.12
5679,0.229
5680,0.063
5681,-0.146
5682,-0.183
5683,0.022
5684,0.059
5685,-0.01
5686,-0.061
5687,0.103
5688,-0.103
5689,-0.386
5690,-0.02
5691,0.586
5692,0.371
5693,-0.396
5694,-0.403
5695,0.181
5696,0.498
5697,0.027
5698,-0.435
5699,-0.3
5700,0.112
5701,0.027
5702,-0.19
5703,-0.051
5704,0.168
5705,0.09
5706,-0.239
5707,-0.251
5708,0.042
5709,0.122
5710,0.068
5711,-0.188
5712,-0.168
5713,0.098
5714,0.071
5715,-0.017
5716,-0.015
5717,0.066
5718,0.054
5719,-0.105
5720,-0.176
5721,-0.159
5722,-0.024
5723,0.012
5724,-0.1
5725,-0.107
5726,0.027
5727,0.044
5728,0.012
5729,-0.046
5730,-0.002
5731,-0.046
5732,-0.005
5733,0.027
5734,0.012
5735,-0.002
5736,-0.034
5737,-0.024
5738,-0.015
5739,0.017
5740,-0.103
5741,-0.071
5742,0.007
5743,-0.007
5744,-0.107
5745,-0.093
5746,-0.049
5747,0.02
5748,-0.029
5749,0.029
5750,-0.02
5751,0.037
5752,0.122
5753,0.093
5754,0.051
5755,-0.005
5756,0.0
5757,0.029
5758,-0.042
5759,-0.02
5760,-0.002
5761,-0.132
5762,-0.068
5763,-0.166
5764,-0.083
5765,0.0
5766,0.037
5767,0.015
5768,-0.061
5769,0.049
5770,0.098
5771,0.112
5772,0.134
5773,0.112
5774,-0.022
5775,-0.208
5776,-0.566
5777,0.225
5778,0.676
5779,0.122
5780,-0.693
5781,-0.371
5782,0.31
5783,0.371
5784,-0.166
5785,-0.515
5786,-0.166
5787,0.151
5788,0.022
5789,-0.217
5790,0.056
5791,0.339
5792,0.225
5793,-0.117
5794,-0.232
5795,0.142
5796,0.205
5797,-0.068
5798,-0.237
5799,-0.107
5800,0.222
5801,0.171
5802,-0.146
5803,-0.188
5804,0.039
5805,0.198
5806,-0.056
5807,-0.273
5808,-0.181
5809,0.132
5810,0.176
5811,0.017
5812,-0.015
5813,0.085
5814,0.071
5815,-0.007
5816,-0.005
5817,-0.02
5818,-0.115
5819,-0.024
5820,-0.042
5821,-0.068
5822,0.024
5823,0.227
5824,0.081
5825,-0.061
5826,-0.103
5827,-0.037
5828,-0.034
5829,0.022
5830,-0.056
5831,0.039
5832,0.088
5833,0.107
5834,0.159
5835,0.188
5836,0.193
5837,-0.027
5838,0.039
5839,0.01
5840,-0.017
5841,0.039
5842,0.015
5843,-0.037
5844,-0.176
5845,-0.149
5846,-0.017
5847,-0.073
5848,-0.078
5849,-0.156
5850,-0.103
5851,-0.002
5852,0.088
5853,0.034
5854,-0.007
5855,0.063
5856,0.19
5857,0.127
5858,0.039
5859,0.146
5860,0.168
5861,0.159
5862,-0.625
5863,-0.371
5864,0.488
5865,0.334
5866,-0.178
5867,-0.471
5868,-0.081
5869,0.366
5870,0.256
5871,-0.281
5872,-0.417
5873,0.002
5874,0.295
5875,0.002
5876,-0.1
5877,0.134
5878,0.286
5879,0.105
5880,-0.198
5881,-0.151
5882,0.068
5883,0.059
5884,-0.171
5885,-0.337
5886,-0.095
5887,0.237
5888,0.066
5889,-0.115
5890,-0.063
5891,0.066
5892,0.01
5893,-0.063
5894,-0.115
5895,-0.034
5896,0.081
5897,0.061
5898,-0.059
5899,-0.051
5900,0.09
5901,0.11
5902,0.029
5903,-0.1
5904,-0.088
5905,-0.095
5906,-0.046
5907,-0.01
5908,-0.085
5909,-0.027
5910,-0.01
5911,0.054
5912,0.083
5913,0.085
5914,0.017
5915,0.037
5916,0.012
5917,-0.002
5918,0.032
5919,0.037
5920,0.051
5921,0.076
5922,-0.017
5923,0.02
5924,0.007
5925,0.032
5926,0.056
5927,-0.115
5928,-0.127
5929,-0.015
5930,0.061
5931,0.022
5932,-0.093
5933,0.01
5934,0.061
5935,-0.027
5936,0.017
5937,0.105
5938,0.063
5939,-0.044
5940,-0.107
5941,-0.005
5942,0.059
5943,0.105
5944,-0.046
5945,-0.095
5946,0.083
5947,0.103
5948,-0.085
5949,-0.237
5950,-0.115
5951,0.01
5952,0.244
5953,0.061
5954,-0.222
5955,-0.146
5956,0.193
5957,0.237
5958,-0.029
5959,-0.232
5960,-0.132
5961,0.146
5962,0.098
5963,0.024
5964,0.039
5965,0.022
5966,-0.063
5967,-0.198
5968,-0.107
5969,0.037
5970,-0.039
5971,-0.122
5972,-0.127
5973,-0.063
5974,0.051
5975,0.051
5976,0.007
5977,0.076
5978,0.122
5979,0.024
5980,-0.146
5981,-0.049
5982,0.166
5983,0.171
5984,-0.049
5985,-0.127
5986,-0.066
5987,0.022
5988,0.044
5989,-0.063
5990,-0.134
5991,-0.083
5992,-0.059
5993,-0.002
5994,0.034
5995,-0.005
5996,0.034
5997,0.044
5998,0.02
5999,-0.015
6000,-0.039
6001,0.042
6002,0.005
6003,-0.156
6004,-0.093
6005,0.083
6006,-0.005
6007,-0.129
6008,-0.061
6009,0.027
6010,0.0
6011,-0.09
6012,-0.146
6013,-0.066
6014,0.056
6015,0.085
6016,-0.11
6017,-0.146
6018,0.01
6019,0.129
6020,0.071
6021,-0.154
6022,-0.105
6023,0.024
6024,0.01
6025,-0.149
6026,-0.11
6027,0.063
6028,0.056
6029,-0.073
6030,-0.129
6031,0.024
6032,0.164
6033,0.22
6034,0.09
6035,-0.02
6036,-0.398
6037,-0.134
6038,0.391
6039,0.317
6040,-0.305
6041,-0.471
6042,0.022
6043,0.298
6044,0.054
6045,-0.237
6046,-0.234
6047,-0.027
6048,0.103
6049,-0.046
6050,-0.081
6051,0.203
6052,0.356
6053,-0.037
6054,-0.259
6055,-0.032
6056,0.251
6057,0.168
6058,-0.112
6059,-0.251
6060,0.034
6061,0.303
6062,0.061
6063,-0.129
6064,-0.095
6065,0.09
6066,0.017
6067,-0.151
6068,-0.217
6069,-0.049
6070,0.066
6071,0.007
6072,-0.088
6073,-0.042
6074,0.083
6075,0.107
6076,0.081
6077,-0.046
6078,-0.063
6079,0.051
6080,0.044
6081,-0.112
6082,-0.203
6083,0.034
6084,0.217
6085,-0.076
6086,-0.239
6087,-0.12
6088,0.149
6089,0.173
6090,0.012
6091,-0.073
6092,0.0
6093,0.063
6094,0.098
6095,0.066
6096,0.068
6097,0.139
6098,0.3
6099,0.144
6100,-0.083
6101,-0.098
6102,0.12
6103,0.337
6104,0.051
6105,-0.247
6106,-0.146
6107,0.024
6108,0.061
6109,0.029
6110,-0.042
6111,-0.188
6112,-0.098
6113,0.02
6114,-0.015
6115,-0.029
6116,0.005
6117,0.012
6118,0.002
6119,0.1
6120,0.093
6121,0.137
6122,-0.405
6123,-0.295
6124,0.464
6125,0.513
6126,-0.078
6127,-0.618
6128,-0.344
6129,0.32
6130,0.386
6131,-0.144
6132,-0.491
6133,-0.137
6134,0.295
6135,0.081
6136,-0.2
6137,-0.007
6138,0.3
6139,0.2
6140,-0.1
6141,-0.117
6142,0.098
6143,0.151
6144,0.012
6145,-0.146
6146,-0.171
6147,0.1
6148,0.161
6149,-0.088
6150,-0.105
6151,0.022
6152,0.022
6153,0.01
6154,-0.071
6155,-0.068
6156,0.007
6157,0.071
6158,0.059
6159,0.081
6160,0.171
6161,0.12
6162,0.117
6163,-0.01
6164,-0.044
6165,0.017
6166,-0.02
6167,-0.122
6168,-0.1
6169,-0.034
6170,0.049
6171,0.0
6172,-0.098
6173,-0.056
6174,-0.046
6175,0.054
6176,-0.037
6177,-0.007
6178,0.002
6179,-0.024
6180,0.09
6181,0.149
6182,0.161
6183,0.044
6184,-0.051
6185,-0.029
6186,0.002
6187,-0.022
6188,-0.056
6189,-0.095
6190,-0.083
6191,-0.051
6192,-0.034
6193,0.02
6194,-0.01
6195,-0.127
6196,-0.088
6197,-0.027
6198,0.054
6199,0.071
6200,0.164
6201,0.181
6202,0.078
6203,0.005
6204,-0.076
6205,0.059
6206,0.183
6207,0.156
6208,-0.095
6209,-0.315
6210,-0.396
6211,-0.188
6212,0.342
6213,0.125
6214,-0.337
6215,-0.32
6216,0.137
6217,0.388
6218,0.039
6219,-0.312
6220,-0.244
6221,0.151
6222,0.208
6223,-0.029
6224,0.063
6225,0.247
6226,0.073
6227,-0.181
6228,-0.081
6229,0.015
6230,0.037
6231,-0.068
6232,-0.198
6233,-0.195
6234,0.063
6235,0.21
6236,0.027
6237,-0.073
6238,0.056
6239,0.085
6240,0.061
6241,-0.054
6242,0.01
6243,0.081
6244,0.098
6245,0.085
6246,0.007
6247,-0.027
6248,-0.002
6249,-0.017
6250,-0.151
6251,-0.139
6252,-0.049
6253,-0.085
6254,-0.12
6255,-0.081
6256,0.01
6257,0.088
6258,0.063
6259,0.049
6260,0.007
6261,0.081
6262,0.132
6263,0.0
6264,-0.09
6265,-0.002
6266,0.112
6267,0.017
6268,-0.154
6269,-0.01
6270,0.015
6271,0.0
6272,-0.029
6273,0.0
6274,-0.029
6275,-0.085
6276,0.039
6277,0.107
6278,0.073
6279,0.061
6280,0.066
6281,0.029
6282,0.02
6283,-0.059
6284,-0.022
6285,-0.01
6286,-0.029
6287,0.056
6288,0.012
6289,0.042
6290,0.029
6291,-0.11
6292,-0.11
6293,0.044
6294,0.139
6295,-0.039
6296,-0.212
6297,-0.051
6298,0.283
6299,0.291
6300,-0.129
6301,-0.271
6302,0.0
6303,0.334
6304,0.142
6305,-0.261
6306,-0.198
6307,0.137
6308,0.129
6309,-0.066
6310,-0.049
6311,0.271
6312,0.269
6313,-0.027
6314,-0.229
6315,-0.125
6316,0.144
6317,0.171
6318,-0.085
6319,-0.12
6320,0.117
6321,0.352
6322,0.132
6323,0.051
6324,0.22
6325,0.125
6326,-0.156
6327,-0.09
6328,0.063
6329,0.115
6330,0.078
6331,0.037
6332,-0.063
6333,-0.049
6334,0.193
6335,0.107
6336,-0.178
6337,-0.083
6338,0.007
6339,0.103
6340,0.044
6341,-0.076
6342,0.042
6343,0.176
6344,0.19
6345,-0.002
6346,-0.168
6347,-0.024
6348,0.125
6349,-0.015
6350,-0.12
6351,-0.093
6352,-0.063
6353,0.037
6354,0.022
6355,0.01
6356,0.0
6357,0.042
6358,0.164
6359,0.095
6360,-0.042
6361,0.073
6362,0.168
6363,0.095
6364,-0.024
6365,0.01
6366,0.061
6367,-0.107
6368,-0.032
6369,-0.039
6370,0.042
6371,0.081
6372,0.0
6373,0.012
6374,0.015
6375,-0.015
6376,0.0
6377,0.01
6378,0.09
6379,0.188
6380,0.21
6381,-0.176
6382,-0.457
6383,-0.034
6384,0.789
6385,0.437
6386,-0.359
6387,-0.305
6388,0.212
6389,0.444
6390,-0.007
6391,-0.361
6392,-0.229
6393,0.151
6394,0.107
6395,-0.195
6396,-0.093
6397,0.339
6398,0.242
6399,-0.144
6400,-0.266
6401,0.037
6402,0.249
6403,-0.022
6404,-0.239
6405,-0.139
6406,0.186
6407,0.354
6408,0.056
6409,-0.232
6410,-0.068
6411,0.181
6412,0.095
6413,-0.107
6414,-0.254
6415,-0.266
6416,-0.083
6417,0.112
6418,0.129
6419,0.007
6420,0.083
6421,0.076
6422,-0.034
6423,-0.068
6424,-0.012
6425,0.037
6426,0.002
6427,0.005
6428,0.034
6429,0.029
6430,0.09
6431,0.149
6432,0.083
6433,-0.103
6434,-0.095
6435,0.005
6436,-0.029
6437,-0.059
6438,0.029
6439,0.0
6440,-0.071
6441,-0.027
6442,0.027
6443,0.017
6444,0.012
6445,0.012
6446,-0.09
6447,-0.083
6448,0.039
6449,0.112
6450,0.073
6451,-0.007
6452,-0.044
6453,-0.002
6454,0.037
6455,0.095
6456,-0.112
6457,-0.149
6458,-0.012
6459,-0.029
6460,-0.032
6461,-0.039
6462,0.005
6463,0.056
6464,0.1
6465,0.19
6466,0.129
6467,0.122
6468,-0.554
6469,-0.276
6470,0.242
6471,0.291
6472,-0.159
6473,-0.532
6474,-0.256
6475,0.325
6476,0.256
6477,-0.154
6478,-0.464
6479,-0.107
6480,0.212
6481,-0.027
6482,-0.217
6483,0.071
6484,0.432
6485,0.227
6486,-0.183
6487,-0.261
6488,0.02
6489,0.188
6490,-0.056
6491,-0.308
6492,-0.139
6493,0.115
6494,0.125
6495,-0.063
6496,-0.186
6497,0.007
6498,0.112
6499,-0.039
6500,-0.168
6501,-0.044
6502,0.142
6503,0.098
6504,-0.083
6505,-0.029
6506,0.117
6507,0.144
6508,0.005
6509,-0.161
6510,-0.117
6511,0.034
6512,-0.056
6513,-0.205
6514,-0.149
6515,-0.068
6516,-0.015
6517,-0.051
6518,-0.081
6519,-0.051
6520,-0.049
6521,0.002
6522,-0.017
6523,-0.037
6524,0.112
6525,0.029
6526,0.076
6527,0.054
6528,0.015
6529,0.029
6530,-0.02
6531,-0.103
6532,-0.144
6533,-0.117
6534,-0.09
6535,-0.093
6536,-0.137
6537,-0.142
6538,-0.083
6539,-0.005
6540,-0.051
6541,-0.088
6542,-0.093
6543,-0.127
6544,-0.149
6545,-0.068
6546,0.063
6547,0.076
6548,-0.032
6549,-0.068
6550,-0.049
6551,0.022
6552,-0.024
6553,-0.017
6554,-0.076
6555,-0.298
6556,-0.435
6557,-0.044
6558,0.425
6559,0.154
6560,-0.298
6561,-0.217
6562,0.183
6563,0.178
6564,-0.027
6565,-0.161
6566,-0.142
6567,0.117
6568,0.198
6569,0.078
6570,-0.034
6571,-0.017
6572,0.056
6573,-0.054
6574,-0.261
6575,-0.171
6576,-0.059
6577,-0.107
6578,-0.149
6579,-0.095
6580,0.015
6581,0.039
6582,-0.015
6583,-0.068
6584,0.017
6585,0.071
6586,-0.015
6587,-0.159
6588,-0.156
6589,0.024
6590,0.117
6591,0.002
6592,-0.105
6593,-0.029
6594,-0.002
6595,-0.085
6596,-0.125
6597,-0.134
6598,-0.085
6599,0.005
6600,-0.032
6601,-0.049
6602,0.083
6603,0.11
6604,0.037
6605,-0.01
6606,-0.024
6607,-0.034
6608,-0.076
6609,-0.029
6610,-0.042
6611,0.007
6612,-0.02
6613,-0.002
6614,-0.027
6615,-0.032
6616,-0.071
6617,-0.095
6618,-0.059
6619,-0.012
6620,0.005
6621,-0.02
6622,0.022
6623,0.078
6624,0.066
6625,0.022
6626,-0.007
6627,0.015
6628,0.1
