,0.012
4423,0.039
4424,-0.071
4425,-0.1
4426,-0.037
4427,0.007
4428,0.0
4429,-0.012
4430,-0.01
4431,-0.076
4432,0.029
4433,0.01
4434,-0.042
4435,0.029
4436,0.181
4437,0.095
4438,-0.12
4439,-0.193
4440,-0.061
4441,0.049
4442,-0.044
4443,-0.103
4444,-0.117
4445,0.046
4446,0.066
4447,0.122
4448,0.01
4449,0.002
4450,-0.012
4451,-0.032
4452,0.024
4453,0.063
4454,0.068
4455,0.022
4456,-0.063
4457,-0.098
4458,-0.076
4459,-0.093
4460,-0.071
4461,-0.085
4462,-0.1
4463,-0.012
4464,0.024
4465,-0.061
4466,0.063
4467,0.149
4468,0.129
4469,-0.078
4470,-0.154
4471,0.137
4472,0.286
4473,-0.051
4474,-0.505
4475,-0.051
4476,0.559
4477,0.334
4478,-0.342
4479,-0.518
4480,-0.029
4481,0.298
4482,0.039
4483,-0.347
4484,-0.298
4485,0.168
4486,0.269
4487,-0.002
4488,-0.071
4489,0.156
4490,0.144
4491,-0.049
4492,-0.232
4493,-0.032
4494,0.166
4495,-0.022
4496,-0.19
4497,-0.076
4498,0.107
4499,0.046
4500,-0.144
4501,-0.063
4502,0.042
4503,0.002
4504,-0.09
4505,-0.134
4506,-0.059
4507,0.103
4508,0.039
4509,0.015
4510,0.005
4511,0.029
4512,0.078
4513,0.071
4514,0.059
4515,-0.039
4516,-0.046
4517,0.059
4518,0.037
4519,-0.039
4520,-0.061
4521,0.02
4522,-0.078
4523,-0.134
4524,-0.049
4525,-0.046
4526,0.073
4527,0.112
4528,0.061
4529,0.056
4530,0.093
4531,0.146
4532,0.115
4533,0.068
4534,0.098
4535,0.037
4536,-0.049
4537,-0.115
4538,-0.049
4539,0.015
4540,-0.093
4541,-0.139
4542,-0.083
4543,0.022
4544,0.01
4545,-0.051
4546,-0.11
4547,-0.037
4548,0.0
4549,0.0
4550,-0.01
4551,0.059
4552,0.083
4553,0.127
4554,0.19
4555,0.166
4556,0.093
4557,-0.142
4558,0.117
4559,0.232
4560,0.061
4561,-0.527
4562,-0.471
4563,0.349
4564,0.474
4565,-0.261
4566,-0.535
4567,-0.149
4568,0.369
4569,0.19
4570,-0.208
4571,-0.256
4572,0.21
4573,0.378
4574,0.024
4575,0.024
4576,0.156
4577,0.256
4578,0.022
4579,-0.317
4580,-0.273
4581,-0.022
4582,0.063
4583,-0.149
4584,-0.208
4585,-0.039
4586,0.076
4587,0.095
4588,0.051
4589,-0.054
4590,0.01
4591,0.024
4592,0.034
4593,0.081
4594,0.042
4595,0.024
4596,0.039
4597,0.103
4598,0.02
4599,-0.002
4600,-0.002
4601,-0.068
4602,-0.112
4603,-0.071
4604,-0.01
4605,-0.012
4606,0.034
4607,-0.061
4608,-0.01
4609,-0.017
4610,0.076
4611,0.105
4612,0.127
4613,0.11
4614,0.039
4615,-0.076
4616,-0.005
4617,0.09
4618,0.054
4619,-0.022
4620,0.039
4621,0.183
4622,0.186
4623,-0.024
4624,-0.105
4625,-0.093
4626,0.017
4627,-0.034
4628,-0.042
4629,-0.054
4630,-0.073
4631,-0.017
4632,0.066
4633,0.002
4634,0.0
4635,0.002
4636,0.054
4637,0.029
4638,0.103
4639,0.037
4640,0.066
4641,0.059
4642,0.076
4643,0.046
4644,-0.176
4645,0.005
4646,0.178
4647,0.154
4648,-0.544
4649,-0.444
4650,0.522
4651,0.659
4652,-0.22
4653,-0.496
4654,-0.01
4655,0.439
4656,0.203
4657,-0.269
4658,-0.203
4659,0.222
4660,0.261
4661,-0.037
4662,-0.095
4663,0.256
4664,0.291
4665,-0.146
4666,-0.305
4667,-0.081
4668,0.127
4669,-0.02
4670,-0.266
4671,-0.176
4672,0.122
4673,0.232
4674,0.159
4675,0.095
4676,0.149
4677,0.146
4678,-0.042
4679,-0.149
4680,-0.115
4681,-0.02
4682,-0.01
4683,-0.034
4684,-0.027
4685,-0.002
4686,0.051
4687,0.027
4688,-0.144
4689,-0.112
4690,-0.042
4691,-0.002
4692,-0.02
4693,0.071
4694,0.21
4695,0.149
4696,0.037
4697,0.11
4698,0.098
4699,0.078
4700,0.078
4701,-0.022
4702,-0.071
4703,0.015
4704,0.007
4705,-0.022
4706,-0.054
4707,0.044
4708,0.129
4709,0.127
4710,-0.078
4711,-0.127
4712,0.034
4713,0.044
4714,-0.039
4715,-0.076
4716,-0.012
4717,0.066
4718,0.132
4719,0.01
4720,-0.073
4721,-0.073
4722,0.0
4723,-0.042
4724,-0.073
4725,-0.083
4726,0.02
4727,0.112
4728,0.146
4729,0.042
4730,-0.139
4731,-0.21
4732,0.178
4733,0.405
4734,-0.239
4735,-0.366
4736,-0.051
4737,0.483
4738,0.337
4739,-0.317
4740,-0.454
4741,0.068
4742,0.339
4743,0.032
4744,-0.295
4745,-0.093
4746,0.154
4747,0.183
4748,-0.059
4749,0.068
4750,0.356
4751,0.286
4752,-0.229
4753,-0.312
4754,0.081
4755,0.227
4756,-0.056
4757,-0.229
4758,-0.032
4759,0.225
4760,0.183
4761,0.022
4762,-0.144
4763,-0.061
4764,0.046
4765,-0.005
4766,-0.09
4767,-0.122
4768,-0.059
4769,0.049
4770,0.127
4771,0.073
4772,0.034
4773,0.139
4774,0.073
4775,-0.093
4776,-0.083
4777,-0.012
4778,0.071
4779,0.144
4780,-0.007
4781,0.005
4782,0.088
4783,0.105
4784,0.068
4785,-0.107
4786,-0.115
4787,-0.015
4788,0.017
4789,0.154
4790,0.059
4791,-0.002
4792,0.027
4793,0.125
4794,0.112
4795,-0.027
4796,0.02
4797,-0.056
4798,-0.042
4799,-0.007
4800,0.039
4801,-0.007
4802,-0.117
4803,-0.071
4804,0.02
4805,0.007
4806,-0.076
4807,-0.137
4808,-0.098
4809,0.017
4810,0.005
4811,-0.002
4812,0.024
4813,0.115
4814,0.178
4815,0.173
4816,0.142
4817,-0.002
4818,-0.042
4819,0.278
4820,0.251
4821,-0.403
4822,-0.181
4823,0.068
4824,0.31
4825,0.149
4826,-0.444
4827,-0.398
4828,0.032
4829,0.193
4830,-0.117
4831,-0.405
4832,-0.161
4833,0.298
4834,0.269
4835,0.024
4836,0.024
4837,0.19
4838,0.173
4839,-0.183
4840,-0.247
4841,0.005
4842,0.2
4843,0.134
4844,-0.139
4845,-0.149
4846,0.054
4847,0.166
4848,0.093
4849,-0.088
4850,-0.1
4851,-0.012
4852,0.051
4853,0.039
4854,0.098
4855,0.078
4856,0.017
4857,-0.002
4858,0.015
4859,0.066
4860,0.093
4861,-0.068
4862,-0.146
4863,-0.127
4864,-0.022
4865,-0.081
4866,-0.129
4867,-0.095
4868,0.01
4869,0.002
4870,-0.059
4871,-0.085
4872,-0.083
4873,0.02
4874,0.059
4875,0.046
4876,0.107
4877,0.146
4878,0.264
4879,0.125
4880,-0.029
4881,0.039
4882,-0.002
4883,-0.015
4884,-0.022
4885,-0.056
4886,-0.054
4887,-0.11
4888,-0.227
4889,-0.161
4890,0.007
4891,0.0
4892,-0.137
4893,-0.171
4894,-0.029
4895,0.027
4896,0.02
4897,-0.061
4898,0.02
4899,0.059
4900,0.029
4901,0.0
4902,0.195
4903,0.212
4904,-0.242
4905,-0.359
4906,0.0
4907,0.254
4908,-0.264
4909,-0.388
4910,-0.042
4911,0.215
4912,0.088
4913,-0.264
4914,-0.303
4915,0.088
4916,0.273
4917,-0.049
4918,-0.193
4919,-0.007
4920,0.303
4921,0.259
4922,-0.015
4923,-0.132
4924,0.117
4925,0.195
4926,-0.093
4927,-0.251
4928,-0.093
4929,0.122
4930,-0.022
4931,-0.212
4932,-0.203
4933,0.059
4934,0.183
4935,0.005
4936,-0.107
4937,0.046
4938,0.1
4939,0.073
4940,-0.054
4941,0.007
4942,0.034
4943,0.017
4944,-0.056
4945,-0.115
4946,-0.037
4947,-0.015
4948,-0.044
4949,-0.127
4950,-0.12
4951,-0.061
4952,-0.098
4953,-0.166
4954,0.002
4955,0.034
4956,0.088
4957,0.112
4958,0.12
4959,0.056
4960,-0.007
4961,0.054
4962,0.0
4963,-0.054
4964,0.039
4965,0.049
4966,-0.09
4967,-0.103
4968,-0.09
4969,-0.037
4970,0.059
4971,-0.073
4972,-0.122
4973,-0.051
4974,-0.051
4975,-0.134
4976,-0.115
4977,-0.042
4978,-0.037
4979,-0.005
4980,0.0
4981,-0.063
4982,-0.078
4983,-0.007
4984,-0.015
4985,-0.051
4986,-0.083
4987,0.056
4988,0.054
4989,0.076
4990,0.093
4991,-0.095
4992,-0.171
4993,0.066
4994,0.183
4995,-0.364
4996,-0.454
4997,-0.063
4998,0.376
4999,0.212
5000,-0.315
5001,-0.283
5002,0.171
5003,0.222
5004,-0.066
5005,-0.342
5006,-0.049
5007,0.22
5008,0.046
5009,-0.205
5010,-0.085
5011,0.188
5012,0.11
5013,-0.237
5014,-0.386
5015,-0.134
5016,0.11
5017,0.02
5018,-0.156
5019,-0.093
5020,0.09
5021,0.195
5022,0.066
5023,-0.012
5024,-0.027
5025,0.154
5026,0.093
5027,-0.164
5028,-0.105
5029,0.012
5030,-0.005
5031,-0.09
5032,-0.09
5033,-0.037
5034,0.056
5035,-0.024
5036,-0.132
5037,-0.105
5038,0.01
5039,-0.02
5040,-0.105
5041,0.015
5042,0.115
5043,0.095
5044,-0.042
5045,0.002
5046,0.059
5047,0.039
5048,0.002
5049,-0.112
5050,-0.125
5051,-0.095
5052,-0.115
5053,-0.142
5054,-0.254
5055,-0.066
5056,0.002
5057,-0.12
5058,-0.066
5059,-0.149
5060,-0.117
5061,-0.012
5062,-0.029
5063,-0.071
5064,-0.015
5065,0.037
5066,0.029
5067,-0.022
5068,-0.007
5069,-0.002
5070,-0.073
5071,-0.044
5072,-0.137
5073,-0.078
5074,0.0
5075,0.09
5076,0.132
5077,0.107
5078,0.068
5079,-0.051
5080,-0.039
5081,0.049
5082,0.19
5083,-0.264
5084,-0.291
5085,0.164
5086,0.408
5087,0.134
5088,-0.439
5089,-0.293
5090,0.176
5091,0.156
5092,-0.225
5093,-0.474
5094,-0.178
5095,0.251
5096,0.098
5097,-0.146
5098,0.015
5099,0.244
5100,0.142
5101,-0.142
5102,-0.225
5103,-0.027
5104,0.056
5105,-0.083
5106,-0.132
5107,0.024
5108,0.227
5109,0.11
5110,-0.095
5111,-0.083
5112,0.005
5113,0.056
5114,-0.044
5115,-0.225
5116,-0.176
5117,-0.059
5118,0.078
5119,-0.024
5120,-0.159
5121,0.039
5122,0.146
5123,0.024
5124,-0.056
5125,-0.098
5126,0.024
5127,-0.005
5128,-0.112
5129,-0.088
5130,0.071
5131,0.1
5132,-0.059
5133,-0.083
5134,-0.11
5135,-0.037
5136,-0.024
5137,-0.007
5138,0.002
5139,0.093
5140,0.225
5141,0.12
5142,0.12
5143,0.159
5144,0.11
5145,0.063
5146,0.046
5147,0.01
5148,-0.005
5149,-0.037
5150,-0.081
5151,-0.071
5152,-0.027
5153,-0.068
5154,-0.11
5155,-0.071
5156,-0.093
5157,-0.107
5158,-0.037
5159,0.066
5160,0.029
5161,0.054
5162,0.061
5163,0.2
5164,0.251
5165,0.073
5166,-0.183
5167,-0.134
5168,0.166
5169,0.142
5170,-0.437
5171,-0.444
5172,0.095
5173,0.33
5174,0.115
5175,-0.466
5176,-0.33
5177,0.093
5178,0.208
5179,-0.005
5180,-0.261
5181,0.0
5182,0.432
5183,0.376
5184,0.022
5185,0.11
5186,0.344
5187,0.308
5188,-0.117
5189,-0.222
5190,-0.088
5191,0.1
5192,0.042
5193,-0.007
5194,-0.044
5195,0.112
5196,0.171
5197,0.037
5198,-0.142
5199,-0.078
5200,0.127
5201,0.095
5202,0.044
5203,-0.061
5204,0.071
5205,0.2
5206,0.144
5207,-0.037
5208,-0.098
5209,0.061
5210,-0.027
5211,-0.151
5212,-0.159
5213,-0.098
5214,-0.029
5215,0.002
5216,-0.063
5217,-0.044
5218,0.024
5219,0.154
5220,0.132
5221,0.059
5222,0.02
5223,-0.029
5224,0.046
5225,0.1
5226,0.115
5227,0.112
5228,0.076
5229,0.073
5230,0.015
5231,-0.105
5232,-0.022
5233,0.017
5234,0.061
5235,-0.1
5236,-0.166
5237,-0.068
5238,0.037
5239,0.171
5240,0.046
5241,-0.142
5242,-0.076
5243,0.103
5244,0.078
5245,0.039
5246,0.127
5247,0.168
5248,0.132
5249,0.1
5250,0.081
5251,0.12
5252,0.056
5253,-0.005
5254,0.027
5255,-0.034
5256,0.029
5257,-0.217
5258,-0.239
5259,0.164
5260,0.276
5261,0.0
5262,-0.339
5263,-0.151
5264,0.247
5265,0.249
5266,-0.095
5267,-0.139
5268,0.127
5269,0.31
5270,0.076
5271,-0.034
5272,0.107
5273,0.19
5274,0.098
5275,-0.081
5276,-0.117
5277,0.09
5278,0.134
5279,-0.078
5280,-0.208
5281,-0.002
5282,0.19
5283,0.12
5284,-0.039
5285,0.027
5286,0.193
5287,0.161
5288,0.01
5289,-0.056
5290,-0.007
5291,0.105
5292,0.088
5293,0.022
5294,-0.01
5295,0.056
5296,-0.015
5297,-0.093
5298,-0.071
5299,-0.002
5300,0.068
5301,-0.046
5302,-0.01
5303,0.076
5304,0.017
5305,0.051
5306,0.122
5307,0.134
5308,0.056
5309,0.034
5310,0.037
5311,0.022
5312,-0.063
5313,-0.09
5314,-0.015
5315,0.073
5316,0.112
5317,0.078
5318,-0.005
5319,-0.01
5320,0.046
5321,0.046
5322,-0.02
5323,-0.01
5324,0.056
5325,0.093
5326,0.056
5327,0.037
5328,0.005
5329,-0.037
5330,-0.037
5331,0.044
5332,0.071
5333,0.056
5334,0.032
5335,0.024
5336,0.083
5337,0.071
5338,0.032
5339,-0.024
5340,-0.181
5341,-0.134
5342,0.063
5343,0.117
5344,-0.369
5345,-0.349
5346,0.09
5347,0.386
5348,0.291
5349,-0.186
5350,-0.144
5351,0.129
5352,0.178
5353,-0.19
5354,-0.271
5355,0.032
5356,0.22
5357,0.112
5358,-0.117
5359,0.1
5360,0.322
5361,0.132
5362,-0.3
5363,-0.364
5364,-0.049
5365,0.161
5366,0.01
5367,-0.183
5368,-0.046
5369,0.261
5370,0.22
5371,-0.01
5372,-0.068
5373,-0.049
5374,0.051
5375,-0.032
5376,-0.173
5377,-0.154
5378,0.046
5379,0.095
5380,-0.1
5381,-0.161
5382,0.002
5383,0.129
5384,-0.002
5385,-0.134
5386,-0.129
5387,0.242
5388,0.247
5389,0.032
5390,0.039
5391,0.051
5392,0.098
5393,-0.046
5394,-0.063
5395,0.078
5396,0.054
5397,0.049
5398,-0.037
5399,-0.151
5400,-0.002
5401,0.161
5402,0.151
5403,-0.115
5404,-0.132
5405,0.042
5406,0.056
5407,-0.012
5408,-0.051
5409,0.005
5410,-0.022
5411,-0.168
5412,-0.142
5413,-0.029
5414,0.034
5415,0.0
5416,-0.154
5417,-0.146
5418,-0.029
5419,0.02
5420,-0.056
5421,-0.054
5422,-0.076
5423,0.093
5424,0.22
5425,0.21
5426,0.132
5427,-0.051
5428,-0.195
5429,0.059
5430,0.396
5431,-0.19
5432,-0.349
5433,-0.171
5434,0.305
5435,0.237
5436,-0.388
5437,-0.464
5438,-0.059
5439,0.168
5440,-0.083
5441,-0.381
5442,-0.159
5443,0.271
5444,0.254
5445,-0.027
5446,-0.11
5447,0.049
5448,0.208
5449,-0.122
5450,-0.251
5451,-0.012
5452,0.146
5453,0.137
5454,-0.063
5455,-0.144
5456,0.034
5457,0.093
5458,0.039
5459,-0.042
5460,-0.029
5461,0.017
5462,-0.049
5463,-0.117
5464,-0.066
5465,0.015
5466,0.1
5467,0.032
5468,-0.015
5469,0.015
5470,0.076
5471,0.002
5472,-0.088
5473,-0.02
5474,0.012
5475,-0.017
5476,0.042
5477,-0.122
5478,-0.059
5479,-0.073
5480,0.012
5481,0.044
5482,-0.015
5483,-0.105
5484,0.002
5485,0.071
5486,0.076
5487,0.054
5488,0.042
5489,0.093
5490,0.063
5491,0.027
5492,-0.078
5493,-0.015
5494,0.146
5495,0.051
5496,-0.195
5497,-0.43
5498,-0.142
5499,0.042
5500,-0.029
5501,-0.181
5502,-0.193
5503,0.0
5504,0.127
5505,0.11
5506,-0.005
5507,0.083
5508,0.1
5509,-0.049
5510,-0.054
5511,0.161
5512,0.325
5513,-0.007
5514,-0.156
5515,-0.015
5516,0.081
5517,0.0
5518,-0.483
5519,-0.261
5520,0.339
5521,0.327
5522,-0.283
5523,-0.527
5524,-0.125
5525,0.334
5526,0.105
5527,-0.276
5528,-0.2
5529,0.146
5530,0.371
5531,0.144
5532,-0.034
5533,0.09
5534,0.144
5535,-0.088
5536,-0.205
5537,-0.056
5538,0.029
5539,-0.081
5540,-0.244
5541,-0.149
5542,0.146
5543,0.112
5544,-0.037
5545,0.02
5546,0.029
5547,0.007
5548,-0.005
5549,0.046
5550,0.01
5551,0.017
5552,0.059
5553,0.046
5554,0.015
5555,-0.015
5556,-0.085
5557,-0.103
5558,-0.022
5559,-0.056
5560,-0.073
5561,-0.11
5562,-0.073
5563,-0.076
5564,0.015
5565,0.034
5566,0.137
5567,0.042
5568,0.117
5569,0.149
5570,0.007
5571,0.032
5572,0.049
5573,0.044
5574,0.029
5575,0.027
5576,0.146
5577,0.195
5578,0.073
5579,-0.115
5580,-0.217
5581,-0.115
5582,0.073
5583,-0.007
5584,-0.125
5585,-0.151
5586,-0.022
5587,0.107
5588,0.02
5589,-0.049
5590,-0.005
5591,0.046
5592,0.027
5593,0.066
5594,0.125
5595,0.081
5596,0.007
5597,-0.063
5598,0.034
5599,0.142
5600,-0.063
5601,-0.164
5602,0.044
5603,0.249
5604,-0.173
5605,-0.337
5606,0.002
5607,0.227
5608,0.039
5609,-0.269
5610,-0.217
5611,0.227
5612,0.356
5613,0.024
5614,-0.298
5615,0.007
5616,0.386
5617,0.208
5618,-0.073
5619,-0.144
5620,0.146
5621,0.085
5622,-0.161
5623,-0.264
5624,-0.117
5625,0.09
5626,-0.056
5627,-0.193
5628,0.024
5629,0.205
5630,0.09
5631,-0.042
5632,0.005
5633,0.071
5634,0.088
5635,0.022
5636,0.042
5637,0.037
5638,-0.056
5639,-0.127
5640,-0.037
5641,0.098
5642,0.054
5643,-0.125
5644,-0.208
5645,-0.076
5646,0.005
5647,-0.044
5648,-0.203
5649,-0.164
5650,0.066
5651,0.161
5652,0.159
5653,-0.022
5654,-0.049
5655,0.154
5656,0.166
5657,0.017
5658,-0.149
5659,-0.081
5660,0.022
5661,-0.029
5662,-0.088
5663,-0.071
5664,-0.046
5665,0.029
5666,0.042
5667,-0.056
5668,0.073
5669,0.137
5670,0.063
5671,-0.029
5672,-0.022
5673,0.024
5674,0.017
5675,0.066
5676,-0.002
5677,-0.059
5678,-0.012
5679,-0.007
5680,-0.112
5681,-0.002
5682,0.049
5683,-0.066
5684,0.007
5685,0.127
5686,0.146
5687,0.051
5688,-0.315
5689,0.039
5690,0.381
5691,-0.054
5692,-0.215
5693,0.007
5694,0.542
5695,0.513
5696,-0.266
5697,-0.464
5698,-0.117
5699,0.122
5700,-0.024
5701,-0.4
5702,-0.178
5703,0.325
5704,0.229
5705,-0.132
5706,-0.176
5707,0.305
5708,0.427
5709,-0.115
5710,-0.332
5711,-0.188
5712,0.098
5713,0.166
5714,-0.139
5715,-0.1
5716,0.161
5717,0.227
5718,0.037
5719,-0.093
5720,-0.005
5721,0.107
5722,-0.066
5723,-0.254
5724,-0.154
5725,0.115
5726,0.1
5727,-0.176
5728,-0.127
5729,0.071
5730,0.127
5731,-0.078
5732,-0.208
5733,-0.044
5734,0.039
5735,0.024
5736,-0.146
5737,-0.078
5738,0.115
5739,-0.007
5740,-0.117
5741,-0.107
5742,-0.051
5743,-0.002
5744,-0.073
5745,-0.066
5746,0.024
5747,0.037
5748,0.005
5749,0.022
5750,0.098
5751,0.049
5752,0.034
5753,-0.024
5754,-0.012
5755,0.015
5756,-0.083
5757,-0.112
5758,-0.088
5759,-0.076
5760,-0.029
5761,-0.059
5762,-0.117
5763,-0.149
5764,-0.112
5765,-0.024
5766,-0.012
5767,-0.032
5768,-0.037
5769,0.029
5770,0.139
5771,0.188
5772,0.022
5773,-0.01
5774,-0.073
5775,-0.093
5776,0.149
5777,0.166
5778,-0.271
5779,-0.608
5780,0.388
5781,0.42
5782,-0.293
5783,-0.486
5784,-0.093
5785,0.212
5786,0.061
5787,-0.388
5788,-0.347
5789,0.139
5790,0.408
5791,0.171
5792,-0.137
5793,0.151
5794,0.469
5795,0.168
5796,-0.286
5797,-0.273
5798,-0.005
5799,0.034
5800,-0.049
5801,-0.078
5802,-0.066
5803,0.081
5804,0.129
5805,-0.071
5806,-0.146
5807,-0.002
5808,0.117
5809,-0.007
5810,-0.076
5811,-0.059
5812,0.061
5813,0.151
5814,0.083
5815,0.02
5816,-0.046
5817,-0.105
5818,-0.007
5819,0.171
5820,0.042
5821,-0.151
5822,-0.232
5823,-0.022
5824,0.076
5825,0.0
5826,-0.076
5827,0.017
5828,0.09
5829,0.037
5830,-0.049
5831,-0.01
5832,0.142
5833,0.132
5834,0.042
5835,0.032
5836,0.078
5837,0.149
5838,0.071
5839,-0.134
5840,-0.171
5841,-0.09
5842,0.103
5843,0.078
5844,-0.081
5845,-0.046
5846,-0.042
5847,0.01
5848,-0.061
5849,-0.171
5850,-0.134
5851,0.002
5852,-0.034
5853,-0.093
5854,-0.085
5855,-0.034
5856,0.056
5857,0.107
5858,0.178
5859,0.186
5860,0.11
5861,-0.164
5862,-0.059
5863,0.232
5864,0.176
5865,-0.496
5866,-0.598
5867,0.261
5868,0.559
5869,0.024
5870,-0.415
5871,-0.203
5872,0.173
5873,0.134
5874,-0.232
5875,-0.225
5876,0.256
5877,0.469
5878,0.203
5879,0.073
5880,0.146
5881,0.125
5882,-0.122
5883,-0.225
5884,-0.083
5885,0.103
5886,-0.046
5887,-0.339
5888,-0.303
5889,0.122
5890,0.237
5891,0.007
5892,-0.146
5893,-0.012
5894,0.107
5895,0.105
5896,-0.081
5897,-0.049
5898,0.142
5899,0.171
5900,0.044
5901,-0.081
5902,-0.105
5903,-0.088
5904,-0.129
5905,-0.083
5906,-0.056
5907,0.024
5908,0.017
5909,-0.085
5910,-0.061
5911,0.051
5912,0.156
5913,0.046
5914,-0.088
5915,0.056
5916,0.071
5917,0.112
5918,0.066
5919,-0.024
5920,-0.007
5921,0.127
5922,0.071
5923,0.005
5924,-0.032
5925,-0.049
5926,-0.071
5927,-0.024
5928,-0.01
5929,-0.122
5930,-0.083
5931,0.09
5932,0.127
5933,0.015
5934,-0.037
5935,0.01
5936,-0.015
5937,0.007
5938,0.046
5939,-0.071
5940,-0.12
5941,-0.029
5942,0.044
5943,0.044
5944,0.12
5945,0.088
5946,0.056
5947,-0.015
5948,-0.256
5949,-0.129
5950,0.125
5951,0.103
5952,-0.439
5953,-0.337
5954,0.498
5955,0.52
5956,-0.269
5957,-0.369
5958,-0.007
5959,0.403
5960,0.061
5961,-0.356
5962,-0.205
5963,0.325
5964,0.266
5965,-0.166
5966,-0.127
5967,0.33
5968,0.31
5969,-0.098
5970,-0.288
5971,-0.159
5972,0.151
5973,0.156
5974,-0.107
5975,-0.132
5976,0.083
5977,0.217
5978,0.039
5979,0.0
5980,0.205
5981,0.195
5982,-0.093
5983,-0.269
5984,-0.066
5985,0.1
5986,0.11
5987,0.007
5988,-0.142
5989,-0.105
5990,0.112
5991,0.149
5992,-0.061
5993,-0.2
5994,-0.088
5995,0.073
5996,0.059
5997,0.071
5998,0.083
5999,-0.037
6000,-0.068
6001,0.02
6002,0.168
6003,0.178
6004,0.161
6005,-0.037
6006,-0.122
6007,0.103
6008,0.2
6009,0.027
6010,-0.056
6011,0.042
6012,0.117
6013,0.093
6014,0.066
6015,0.02
6016,0.029
6017,-0.012
6018,-0.103
6019,-0.002
6020,0.005
6021,-0.056
6022,-0.071
6023,-0.012
6024,-0.024
6025,-0.015
6026,-0.049
6027,-0.09
6028,-0.051
6029,0.093
6030,0.237
6031,0.269
6032,0.081
6033,-0.166
6034,-0.024
6035,0.19
6036,0.208
6037,-0.371
6038,-0.61
6039,0.344
6040,0.603
6041,0.122
6042,-0.447
6043,-0.271
6044,0.195
6045,0.364
6046,-0.134
6047,-0.337
6048,0.159
6049,0.481
6050,0.139
6051,-0.046
6052,0.259
6053,0.381
6054,0.056
6055,-0.212
6056,-0.105
6057,0.122
6058,0.171
6059,-0.127
6060,-0.208
6061,0.027
6062,0.225
6063,0.154
6064,-0.037
6065,-0.112
6066,-0.015
6067,0.117
6068,0.015
6069,-0.09
6070,-0.015
6071,0.139
6072,0.164
6073,0.037
6074,-0.156
6075,-0.051
6076,0.076
6077,0.1
6078,-0.012
6079,-0.11
6080,-0.051
6081,-0.037
6082,0.005
6083,-0.007
6084,0.127
6085,0.134
6086,-0.042
6087,-0.137
6088,-0.059
6089,-0.007
6090,0.002
6091,-0.071
6092,-0.059
6093,0.142
6094,0.251
6095,0.142
6096,-0.007
6097,0.093
6098,0.134
6099,0.051
6100,-0.005
6101,0.002
6102,0.027
6103,0.085
6104,0.066
6105,-0.044
6106,-0.071
6107,-0.005
6108,0.0
6109,-0.046
6110,-0.105
6111,-0.056
6112,0.071
6113,-0.02
6114,-0.049
6115,0.073
6116,0.273
6117,0.186
6118,-0.032
6119,-0.259
6120,0.166
6121,0.352
6122,-0.317
6123,-0.464
6124,-0.037
6125,0.364
6126,0.122
6127,-0.405
6128,-0.483
6129,0.122
6130,0.332
6131,0.022
6132,-0.457
6133,-0.19
6134,0.305
6135,0.295
6136,0.005
6137,0.027
6138,0.269
6139,0.276
6140,-0.098
6141,-0.242
6142,-0.095
6143,0.056
6144,0.046
6145,-0.093
6146,-0.078
6147,0.005
6148,0.083
6149,0.051
6150,-0.015
6151,-0.007
6152,0.032
6153,-0.022
6154,-0.049
6155,-0.005
6156,0.034
6157,0.027
6158,0.007
6159,-0.081
6160,-0.034
6161,0.188
6162,0.129
6163,-0.1
6164,-0.164
6165,-0.144
6166,-0.044
6167,-0.005
6168,-0.125
6169,-0.076
6170,0.068
6171,0.046
6172,0.002
6173,-0.076
6174,-0.034
6175,0.063
6176,0.061
6177,0.015
6178,0.002
6179,0.051
6180,-0.032
6181,0.007
6182,0.137
6183,0.02
6184,-0.049
6185,-0.002
6186,-0.034
6187,0.005
6188,-0.117
6189,-0.188
6190,-0.171
6191,-0.085
6192,-0.085
6193,-0.073
6194,-0.027
6195,0.049
6196,0.027
6197,0.056
6198,0.068
6199,0.051
6200,0.071
6201,-0.012
6202,0.029
6203,0.078
6204,0.139
6205,-0.051
6206,-0.295
6207,-0.073
6208,0.173
6209,0.002
6210,-0.447
6211,-0.225
6212,0.405
6213,0.298
6214,-0.449
6215,-0.569
6216,-0.061
6217,0.339
6218,0.1
6219,-0.288
6220,-0.134
6221,0.234
6222,0.337
6223,0.015
6224,-0.085
6225,0.222
6226,0.195
6227,-0.122
6228,-0.276
6229,-0.088
6230,-0.01
6231,-0.146
6232,-0.208
6233,-0.088
6234,0.09
6235,0.117
6236,-0.012
6237,-0.059
6238,-0.022
6239,-0.037
6240,-0.049
6241,-0.073
6242,-0.005
6243,0.107
6244,0.034
6245,-0.078
6246,-0.127
6247,-0.071
6248,0.0
6249,0.015
6250,-0.159
6251,-0.22
6252,-0.132
6253,-0.129
6254,-0.11
6255,-0.068
6256,-0.015
6257,0.027
6258,0.032
6259,-0.022
6260,-0.071
6261,0.085
6262,0.117
6263,0.012
6264,-0.105
6265,0.066
6266,0.115
6267,-0.015
6268,-0.081
6269,-0.129
6270,-0.056
6271,-0.044
6272,-0.071
6273,-0.042
6274,-0.017
6275,-0.022
6276,-0.098
6277,-0.134
6278,-0.002
6279,0.007
6280,0.071
6281,-0.02
6282,-0.083
6283,-0.078
6284,-0.112
6285,-0.044
6286,-0.056
6287,0.015
6288,-0.049
6289,-0.049
