,0.188
5237,-0.024
5238,-0.083
5239,-0.037
5240,-0.007
5241,-0.093
5242,-0.168
5243,-0.066
5244,0.024
5245,-0.037
5246,-0.076
5247,-0.044
5248,-0.005
5249,0.093
5250,0.068
5251,0.044
5252,0.037
5253,0.105
5254,0.02
5255,-0.015
5256,-0.01
5257,0.081
5258,0.046
5259,-0.007
5260,-0.056
5261,-0.061
5262,0.029
5263,0.039
5264,-0.007
5265,-0.09
5266,0.029
5267,0.093
5268,0.093
5269,0.037
5270,0.044
5271,0.056
5272,0.037
5273,-0.049
5274,-0.037
5275,-0.076
5276,-0.11
5277,0.059
5278,0.015
5279,-0.051
5280,-0.146
5281,-0.032
5282,0.027
5283,0.034
5284,-0.039
5285,-0.098
5286,-0.054
5287,0.027
5288,0.251
5289,0.093
5290,0.017
5291,-0.02
5292,-0.024
5293,0.007
5294,0.022
5295,-0.002
5296,-0.002
5297,-0.164
5298,-0.076
5299,0.093
5300,0.161
5301,-0.012
5302,-0.232
5303,-0.037
5304,0.31
5305,0.149
5306,-0.161
5307,-0.12
5308,0.037
5309,0.203
5310,0.01
5311,-0.164
5312,0.056
5313,0.029
5314,-0.027
5315,0.178
5316,0.242
5317,-0.073
5318,-0.164
5319,0.01
5320,0.039
5321,0.027
5322,-0.032
5323,-0.103
5324,-0.027
5325,0.161
5326,0.122
5327,-0.11
5328,-0.122
5329,-0.01
5330,-0.01
5331,-0.142
5332,-0.039
5333,0.186
5334,0.164
5335,-0.007
5336,-0.215
5337,-0.039
5338,0.059
5339,0.188
5340,-0.054
5341,-0.142
5342,-0.071
5343,0.007
5344,-0.037
5345,-0.105
5346,-0.066
5347,0.015
5348,0.098
5349,0.11
5350,0.039
5351,0.002
5352,0.078
5353,0.083
5354,0.054
5355,0.005
5356,0.007
5357,0.012
5358,0.02
5359,-0.056
5360,-0.073
5361,-0.039
5362,-0.046
5363,-0.032
5364,-0.085
5365,-0.11
5366,-0.078
5367,-0.017
5368,-0.032
5369,-0.076
5370,-0.012
5371,0.044
5372,-0.034
5373,-0.103
5374,-0.117
5375,-0.049
5376,0.088
5377,0.078
5378,-0.132
5379,-0.176
5380,-0.034
5381,0.083
5382,0.168
5383,-0.098
5384,-0.266
5385,-0.105
5386,0.19
5387,0.112
5388,-0.12
5389,-0.139
5390,-0.02
5391,0.105
5392,-0.01
5393,-0.151
5394,0.027
5395,0.139
5396,0.022
5397,-0.051
5398,-0.032
5399,0.032
5400,-0.037
5401,-0.159
5402,-0.178
5403,-0.095
5404,-0.037
5405,-0.051
5406,-0.076
5407,-0.015
5408,-0.002
5409,-0.081
5410,0.002
5411,0.002
5412,0.029
5413,-0.066
5414,-0.068
5415,-0.002
5416,0.061
5417,0.039
5418,-0.044
5419,-0.1
5420,0.059
5421,0.103
5422,0.027
5423,-0.007
5424,-0.022
5425,0.012
5426,0.051
5427,0.002
5428,-0.151
5429,-0.063
5430,0.085
5431,0.159
5432,0.034
5433,-0.012
5434,0.103
5435,0.066
5436,0.178
5437,-0.032
5438,-0.107
5439,-0.044
5440,0.027
5441,-0.083
5442,-0.105
5443,0.007
5444,0.061
5445,0.022
5446,0.015
5447,-0.017
5448,-0.024
5449,0.017
5450,-0.015
5451,-0.066
5452,-0.034
5453,0.024
5454,-0.046
5455,0.012
5456,0.056
5457,-0.015
5458,-0.095
5459,-0.032
5460,-0.056
5461,-0.081
5462,-0.09
5463,-0.1
5464,-0.107
5465,-0.061
5466,0.034
5467,-0.122
5468,0.127
5469,0.098
5470,-0.22
5471,-0.122
5472,0.139
5473,0.315
5474,-0.085
5475,-0.188
5476,0.066
5477,0.139
5478,0.044
5479,-0.085
5480,-0.11
5481,-0.012
5482,-0.022
5483,-0.164
5484,-0.259
5485,-0.178
5486,-0.005
5487,-0.007
5488,-0.159
5489,-0.11
5490,0.139
5491,0.054
5492,-0.125
5493,0.02
5494,0.151
5495,-0.049
5496,-0.01
5497,0.105
5498,0.105
5499,0.154
5500,-0.083
5501,-0.178
5502,0.005
5503,0.105
5504,-0.073
5505,-0.168
5506,-0.042
5507,0.173
5508,0.107
5509,0.103
5510,0.017
5511,-0.066
5512,0.088
5513,0.12
5514,0.02
5515,-0.127
5516,0.054
5517,0.171
5518,0.054
5519,-0.056
5520,-0.059
5521,-0.022
5522,0.085
5523,0.051
5524,-0.056
5525,-0.107
5526,-0.012
5527,0.022
5528,-0.056
5529,-0.037
5530,0.073
5531,0.117
5532,-0.032
5533,-0.164
5534,-0.027
5535,0.076
5536,0.166
5537,0.176
5538,0.022
5539,-0.098
5540,0.049
5541,0.166
5542,0.081
5543,-0.146
5544,-0.171
5545,-0.066
5546,0.098
5547,0.073
5548,-0.034
5549,-0.012
5550,0.105
5551,0.076
5552,0.051
5553,-0.022
5554,0.005
5555,-0.068
5556,-0.051
5557,0.063
5558,0.195
5559,0.027
5560,-0.193
5561,-0.146
5562,0.051
5563,0.122
5564,-0.107
5565,-0.115
5566,-0.044
5567,0.024
5568,0.051
5569,0.044
5570,0.037
5571,0.154
5572,0.024
5573,-0.085
5574,-0.005
5575,0.063
5576,0.044
5577,-0.044
5578,-0.085
5579,-0.032
5580,0.098
5581,0.002
5582,-0.093
5583,-0.171
5584,-0.032
5585,0.029
5586,-0.027
5587,-0.095
5588,-0.015
5589,0.049
5590,0.024
5591,0.027
5592,0.142
5593,0.122
5594,0.042
5595,0.066
5596,0.042
5597,0.093
5598,0.078
5599,0.1
5600,0.0
5601,-0.071
5602,-0.11
5603,-0.056
5604,-0.029
5605,-0.078
5606,-0.081
5607,-0.056
5608,0.029
5609,0.024
5610,0.056
5611,0.032
5612,-0.032
5613,0.015
5614,0.039
5615,0.007
5616,0.002
5617,0.034
5618,0.078
5619,0.01
5620,0.0
5621,0.024
5622,0.002
5623,0.076
5624,-0.012
5625,-0.107
5626,-0.081
5627,-0.015
5628,0.032
5629,0.049
5630,0.046
5631,-0.024
5632,0.044
5633,0.085
5634,-0.029
5635,0.01
5636,-0.012
5637,-0.049
5638,-0.027
5639,0.103
5640,0.193
5641,-0.134
5642,-0.278
5643,-0.051
5644,0.21
5645,0.034
5646,-0.283
5647,-0.21
5648,0.012
5649,0.095
5650,-0.042
5651,-0.122
5652,-0.164
5653,0.056
5654,0.098
5655,0.02
5656,-0.049
5657,0.068
5658,0.066
5659,0.015
5660,-0.063
5661,-0.098
5662,-0.029
5663,0.042
5664,0.132
5665,-0.095
5666,-0.22
5667,-0.115
5668,-0.029
5669,-0.056
5670,-0.029
5671,-0.032
5672,0.027
5673,0.037
5674,-0.022
5675,-0.1
5676,0.076
5677,0.166
5678,0.139
5679,-0.032
5680,-0.09
5681,-0.076
5682,0.027
5683,0.059
5684,-0.054
5685,-0.037
5686,-0.024
5687,-0.01
5688,-0.01
5689,-0.051
5690,-0.117
5691,-0.061
5692,0.029
5693,0.073
5694,0.081
5695,0.027
5696,0.054
5697,0.037
5698,0.063
5699,0.007
5700,-0.02
5701,0.039
5702,0.063
5703,-0.027
5704,-0.11
5705,0.017
5706,0.107
5707,-0.024
5708,-0.149
5709,-0.151
5710,-0.073
5711,-0.029
5712,0.051
5713,-0.044
5714,-0.051
5715,0.024
5716,0.029
5717,-0.007
5718,-0.042
5719,0.046
5720,-0.015
5721,-0.112
5722,-0.264
5723,-0.044
5724,0.049
5725,-0.063
5726,-0.024
5727,-0.059
5728,-0.161
5729,-0.059
5730,0.103
5731,0.061
5732,-0.073
5733,-0.078
5734,0.059
5735,0.015
5736,-0.024
5737,-0.044
5738,0.02
5739,0.093
5740,-0.024
5741,-0.181
5742,-0.046
5743,0.076
5744,0.022
5745,-0.137
5746,-0.278
5747,-0.137
5748,-0.039
5749,-0.032
5750,-0.051
5751,-0.098
5752,-0.059
5753,0.039
5754,-0.017
5755,-0.11
5756,0.02
5757,0.095
5758,-0.005
5759,-0.029
5760,0.085
5761,-0.005
5762,-0.098
5763,-0.059
5764,-0.137
5765,-0.142
5766,-0.032
5767,0.002
5768,-0.061
5769,-0.061
5770,0.017
5771,0.015
5772,0.039
5773,-0.02
5774,-0.073
5775,0.0
5776,0.161
5777,0.083
5778,-0.029
5779,-0.061
5780,0.081
5781,0.076
5782,-0.046
5783,-0.193
5784,-0.146
5785,-0.068
5786,0.022
5787,-0.098
5788,-0.159
5789,-0.073
5790,0.063
5791,-0.012
5792,-0.066
5793,0.01
5794,0.042
5795,-0.105
5796,-0.176
5797,-0.161
5798,0.164
5799,0.244
5800,0.068
5801,-0.146
5802,-0.125
5803,0.095
5804,0.198
5805,-0.01
5806,-0.11
5807,-0.061
5808,0.034
5809,0.027
5810,-0.017
5811,-0.063
5812,0.032
5813,0.151
5814,0.107
5815,-0.168
5816,-0.107
5817,0.222
5818,0.244
5819,-0.125
5820,-0.305
5821,-0.056
5822,0.266
5823,0.098
5824,-0.146
5825,-0.22
5826,-0.054
5827,0.112
5828,0.02
5829,-0.151
5830,-0.081
5831,0.017
5832,0.051
5833,-0.037
5834,0.059
5835,0.215
5836,0.139
5837,-0.056
5838,-0.164
5839,-0.061
5840,0.081
5841,0.098
5842,-0.129
5843,-0.142
5844,0.054
5845,0.107
5846,-0.068
5847,-0.107
5848,-0.068
5849,0.063
5850,-0.049
5851,-0.112
5852,-0.125
5853,0.032
5854,0.129
5855,0.063
5856,0.054
5857,0.088
5858,0.134
5859,0.071
5860,-0.02
5861,-0.073
5862,0.151
5863,0.105
5864,-0.115
5865,-0.137
5866,-0.049
5867,0.085
5868,0.122
5869,0.002
5870,-0.107
5871,-0.066
5872,0.032
5873,0.137
5874,0.09
5875,0.002
5876,-0.044
5877,-0.127
5878,0.037
5879,0.278
5880,0.193
5881,-0.051
5882,-0.137
5883,-0.054
5884,0.107
5885,0.144
5886,-0.007
5887,-0.12
5888,0.012
5889,0.088
5890,0.103
5891,0.054
5892,-0.066
5893,-0.054
5894,-0.054
5895,-0.005
5896,0.098
5897,0.146
5898,0.051
5899,0.005
5900,0.068
5901,0.137
5902,-0.103
5903,-0.173
5904,0.029
5905,0.056
5906,-0.12
5907,-0.12
5908,-0.034
5909,0.107
5910,0.105
5911,-0.034
5912,-0.117
5913,-0.024
5914,0.098
5915,0.037
5916,-0.059
5917,0.01
5918,0.132
5919,0.11
5920,-0.024
5921,-0.068
5922,0.161
5923,0.085
5924,-0.022
5925,-0.054
5926,-0.039
5927,0.046
5928,0.034
5929,-0.027
5930,-0.1
5931,-0.01
5932,0.076
5933,0.063
5934,0.042
5935,0.063
5936,0.09
5937,0.071
5938,0.042
5939,0.083
5940,0.059
5941,0.037
5942,0.051
5943,0.049
5944,-0.034
5945,-0.098
5946,-0.037
5947,0.059
5948,0.078
5949,-0.017
5950,-0.056
5951,-0.032
5952,0.076
5953,0.027
5954,-0.007
5955,0.09
5956,0.132
5957,0.166
5958,0.073
5959,0.022
5960,0.103
5961,0.129
5962,0.129
5963,0.076
5964,0.066
5965,0.037
5966,-0.088
5967,-0.063
5968,-0.037
5969,0.022
5970,0.085
5971,0.059
5972,0.002
5973,0.01
5974,0.076
5975,0.068
5976,0.007
5977,0.02
5978,0.063
5979,0.073
5980,0.005
5981,-0.034
5982,0.039
5983,0.12
5984,0.103
5985,-0.039
5986,-0.056
5987,0.007
5988,0.002
5989,-0.09
5990,-0.002
5991,0.112
5992,-0.024
5993,-0.129
5994,0.046
5995,0.166
5996,0.129
5997,0.002
5998,-0.042
5999,0.044
6000,0.103
6001,0.049
6002,0.002
6003,0.012
6004,0.068
6005,0.088
6006,-0.02
6007,-0.105
6008,-0.134
6009,-0.088
6010,0.017
6011,0.034
6012,-0.054
6013,-0.137
6014,-0.083
6015,0.059
6016,0.083
6017,0.037
6018,-0.059
6019,0.007
6020,0.098
6021,-0.027
6022,-0.081
6023,0.085
6024,0.137
6025,0.054
6026,-0.085
6027,-0.024
6028,0.088
6029,0.1
6030,0.017
6031,-0.037
6032,0.017
6033,0.061
6034,0.073
6035,0.007
6036,0.073
6037,0.122
6038,0.044
6039,-0.02
6040,0.015
6041,0.11
6042,-0.034
6043,-0.071
6044,-0.088
6045,0.068
6046,0.112
6047,-0.017
6048,-0.11
6049,-0.149
6050,0.02
6051,0.029
6052,-0.037
6053,-0.142
6054,-0.156
6055,-0.054
6056,0.049
6057,0.015
6058,0.02
6059,0.061
6060,0.085
6061,-0.012
6062,-0.046
6063,0.144
6064,0.168
6065,-0.015
6066,-0.122
6067,-0.034
6068,0.125
6069,0.093
6070,-0.024
6071,-0.073
6072,0.149
6073,0.19
6074,0.034
6075,-0.068
6076,-0.01
6077,0.164
6078,0.151
6079,-0.1
6080,-0.149
6081,0.063
6082,0.081
6083,0.049
6084,-0.042
6085,-0.098
6086,0.0
6087,0.012
6088,-0.173
6089,-0.049
6090,0.151
6091,0.093
6092,-0.095
6093,-0.032
6094,0.085
6095,0.061
6096,-0.056
6097,-0.032
6098,0.017
6099,0.076
6100,0.039
6101,0.073
6102,0.046
6103,-0.027
6104,-0.007
6105,0.024
6106,0.02
6107,-0.073
6108,-0.09
6109,-0.027
6110,-0.034
6111,-0.034
6112,-0.034
6113,-0.022
6114,0.0
6115,-0.027
6116,-0.083
6117,-0.059
6118,-0.012
6119,-0.039
6120,0.012
6121,0.01
6122,-0.046
6123,0.01
6124,0.129
6125,-0.093
6126,-0.076
6127,0.022
6128,0.002
6129,0.059
6130,-0.068
6131,-0.151
6132,-0.051
6133,0.078
6134,-0.022
6135,-0.156
6136,-0.056
6137,0.103
6138,0.095
6139,-0.015
6140,-0.034
6141,0.0
6142,0.037
6143,0.059
6144,-0.01
6145,-0.032
6146,0.029
6147,-0.049
6148,-0.095
6149,-0.061
6150,0.0
6151,-0.085
6152,-0.132
6153,-0.09
6154,-0.029
6155,-0.044
6156,-0.034
6157,-0.059
6158,-0.051
6159,0.103
6160,0.127
6161,-0.012
6162,-0.144
6163,-0.093
6164,0.132
6165,0.154
6166,-0.095
6167,-0.217
6168,-0.081
6169,0.071
6170,0.022
6171,-0.12
6172,-0.156
6173,-0.144
6174,-0.1
6175,-0.024
6176,-0.015
6177,0.105
6178,0.122
6179,-0.005
6180,-0.186
6181,0.015
6182,0.073
6183,0.037
6184,0.081
6185,0.083
6186,0.042
6187,-0.071
6188,-0.068
6189,-0.017
6190,-0.017
6191,-0.049
6192,-0.11
6193,-0.151
6194,-0.098
6195,-0.088
6196,-0.156
6197,-0.034
6198,-0.002
6199,-0.061
6200,-0.027
6201,0.098
6202,0.159
6203,0.095
6204,-0.017
6205,-0.073
6206,0.02
6207,-0.154
6208,-0.073
6209,-0.034
6210,-0.034
6211,-0.032
6212,-0.09
6213,-0.059
6214,-0.056
6215,-0.034
6216,0.076
6217,-0.066
6218,-0.063
6219,0.056
6220,0.068
6221,0.059
6222,-0.051
6223,-0.032
6224,0.068
6225,0.046
6226,-0.039
6227,-0.171
6228,-0.073
6229,0.027
6230,-0.1
6231,-0.21
6232,-0.242
6233,-0.193
6234,0.007
6235,0.002
6236,-0.051
6237,-0.093
6238,0.051
6239,0.159
6240,0.015
6241,-0.139
6242,-0.039
6243,0.081
6244,0.056
6245,0.007
6246,0.005
6247,-0.027
6248,0.066
6249,-0.1
6250,-0.132
6251,0.037
6252,-0.071
6253,-0.198
6254,-0.229
6255,-0.1
6256,0.081
6257,-0.022
6258,-0.154
6259,-0.11
6260,0.051
6261,0.076
6262,0.02
6263,0.034
6264,0.156
6265,0.098
6266,-0.054
6267,-0.093
6268,0.002
6269,-0.022
6270,-0.127
6271,-0.129
6272,-0.117
6273,-0.137
6274,-0.085
6275,-0.029
6276,-0.056
6277,-0.012
6278,-0.022
6279,-0.112
6280,-0.132
6281,-0.005
6282,0.125
6283,0.117
6284,0.049
6285,-0.144
6286,-0.125
6287,0.117
6288,0.156
6289,-0.076
6290,-0.159
6291,-0.181
6292,-0.063
6293,0.012
6294,-0.066
6295,-0.154
6296,-0.161
6297,-0.063
6298,-0.015
6299,-0.066
6300,-0.066
6301,0.051
6302,0.042
6303,0.024
6304,0.022
6305,-0.002
6306,-0.068
6307,0.068
6308,0.054
6309,-0.007
6310,-0.042
6311,0.024
6312,0.034
6313,-0.056
6314,-0.081
6315,-0.117
6316,0.0
6317,0.127
6318,0.044
6319,-0.081
6320,0.012
6321,0.112
6322,0.056
6323,-0.032
6324,-0.015
6325,0.056
6326,0.156
6327,0.076
6328,-0.129
6329,-0.11
6330,0.005
6331,0.12
6332,-0.042
6333,-0.083
6334,-0.1
6335,-0.159
6336,-0.2
6337,-0.122
6338,0.093
6339,0.107
6340,-0.015
6341,-0.12
6342,0.066
6343,0.132
6344,0.015
6345,-0.105
6346,-0.01
6347,-0.073
6348,0.022
6349,-0.061
6350,0.002
6351,0.193
6352,-0.051
6353,-0.22
6354,-0.1
6355,0.032
6356,-0.076
6357,-0.146
6358,-0.166
6359,-0.068
6360,0.059
6361,0.105
6362,-0.027
6363,-0.037
6364,0.078
6365,0.088
6366,-0.002
6367,0.046
6368,0.078
6369,0.007
6370,-0.073
6371,-0.059
6372,-0.073
6373,0.034
6374,0.024
6375,-0.061
6376,-0.051
6377,-0.042
6378,0.095
6379,0.085
6380,0.046
6381,-0.051
6382,-0.017
6383,0.066
6384,0.081
6385,0.063
6386,0.051
6387,0.105
6388,0.073
6389,-0.068
6390,-0.071
6391,0.0
6392,0.081
6393,-0.059
6394,-0.12
6395,-0.056
6396,-0.01
6397,0.037
6398,0.002
6399,-0.088
6400,-0.022
6401,0.002
6402,-0.027
6403,-0.032
6404,0.051
6405,0.1
6406,0.061
6407,0.007
6408,0.007
6409,0.071
6410,0.173
6411,0.098
6412,-0.042
6413,-0.12
6414,0.046
6415,0.171
6416,-0.027
6417,-0.037
6418,-0.046
6419,-0.063
6420,0.129
6421,0.078
6422,-0.051
6423,-0.071
6424,0.056
6425,0.154
6426,0.034
6427,-0.093
6428,0.061
6429,0.103
6430,0.115
6431,-0.029
6432,-0.085
6433,-0.024
6434,0.042
6435,-0.012
6436,-0.02
6437,-0.01
6438,0.066
6439,0.054
6440,0.037
6441,0.066
6442,0.081
6443,0.171
6444,0.093
6445,-0.049
6446,-0.085
6447,0.081
6448,0.098
6449,0.005
6450,0.076
6451,0.12
6452,-0.022
6453,-0.134
6454,-0.007
6455,0.029
6456,0.046
6457,0.029
6458,-0.007
6459,-0.042
6460,0.054
6461,0.225
6462,0.117
6463,-0.029
6464,0.061
6465,0.156
6466,0.105
6467,0.061
6468,0.059
6469,0.076
6470,0.022
6471,0.029
6472,0.01
6473,0.024
6474,0.115
6475,0.12
6476,-0.054
6477,-0.146
6478,-0.049
6479,0.063
6480,0.032
6481,0.068
6482,0.02
6483,0.027
6484,0.11
6485,0.117
6486,0.098
6487,0.02
6488,0.066
6489,0.115
6490,-0.059
6491,-0.122
6492,0.073
6493,0.139
6494,-0.034
6495,-0.183
6496,-0.134
6497,0.0
6498,0.066
6499,0.068
6500,-0.063
6501,0.007
6502,0.071
6503,0.11
6504,0.029
6505,0.066
6506,0.234
6507,0.176
6508,0.015
6509,-0.098
6510,-0.044
6511,0.281
6512,0.273
6513,-0.098
6514,-0.171
6515,0.007
6516,0.168
6517,0.059
6518,-0.156
6519,-0.127
6520,0.012
6521,0.088
6522,-0.02
6523,-0.049
6524,0.044
6525,0.159
6526,0.051
6527,-0.044
6528,0.012
6529,0.149
6530,0.127
6531,-0.061
6532,-0.088
6533,0.176
6534,0.249
6535,-0.056
6536,-0.242
6537,-0.068
6538,0.029
6539,0.022
6540,-0.063
6541,-0.012
6542,0.063
6543,0.115
6544,0.093
6545,0.063
6546,0.083
6547,0.112
6548,0.117
6549,0.029
6550,-0.01
6551,-0.015
6552,0.015
6553,0.007
6554,0.012
6555,0.02
6556,0.007
6557,0.034
6558,-0.037
6559,-0.037
6560,-0.007
6561,0.103
6562,0.071
6563,0.034
6564,0.081
6565,0.107
6566,0.125
6567,0.005
6568,-0.024
6569,0.061
6570,0.037
6571,0.024
6572,0.085
6573,-0.02
6574,-0.142
6575,-0.081
6576,0.015
6577,-0.012
6578,0.027
6579,-0.083
6580,-0.088
6581,0.039
6582,0.044
6583,-0.076
6584,-0.09
6585,-0.005
6586,-0.024
6587,0.01
6588,0.098
6589,0.059
6590,-0.027
6591,-0.002
6592,-0.02
6593,0.042
6594,0.034
6595,-0.044
6596,-0.203
6597,-0.1
6598,0.134
6599,0.081
6600,-0.073
6601,-0.093
6602,0.007
6603,0.029
6604,0.063
6605,0.02
6606,0.049
6607,0.085
6608,-0.039
6609,-0.073
6610,-0.032
6611,0.139
6612,0.107
6613,-0.139
6614,-0.088
6615,0.117
6616,0.085
6617,-0.068
6618,-0.22
6619,-0.146
6620,0.105
6621,0.042
6622,-0.176
6623,-0.215
6624,-0.049
6625,0.137
6626,0.085
6627,0.027
6628,0.044
6629,0.029
6630,0.09
6631,0.005
6632,-0.015
6633,0.0
6634,0.007
6635,-0.042
6636,-0.066
6637,-0.01
6638,-0.024
6639,-0.046
6640,-0.056
6641,-0.032
6642,-0.073
6643,0.005
6644,0.083
6645,0.034
6646,0.017
6647,0.085
6648,0.083
6649,0.063
6650,-0.007
6651,0.034
6652,-0.007
6653,-0.007
6654,0.073
6655,0.017
6656,-0.112
6657,-0.193
6658,-0.051
6659,-0.061
6660,-0.007
6661,-0.059
6662,-0.188
6663,-0.137
6664,-0.037
6665,-0.022
6666,0.024
6667,-0.029
6668,-0.059
6669,-0.044
6670,0.037
6671,0.054
6672,0.007
6673,-0.044
6674,-0.093
6675,-0.037
6676,-0.073
6677,-0.068
6678,-0.012
6679,0.105
6680,0.061
6681,0.022
6682,-0.137
6683,-0.054
6684,0.142
6685,0.081
6686,0.007
6687,-0.125
6688,0.061
6689,0.198
6690,0.115
6691,-0.076
6692,-0.12
6693,-0.002
6694,0.02
6695,-0.061
6696,-0.144
6697,-0.024
6698,0.002
6699,-0.044
6700,-0.161
6701,-0.044
6702,-0.046
6703,-0.115
6704,-0.154
6705,-0.085
6706,0.027
6707,0.059
6708,-0.085
6709,-0.093
6710,-0.039
6711,0.0
6712,0.105
6713,0.005
6714,-0.151
6715,-0.127
6716,0.129
6717,0.007
6718,-0.042
6719,-0.063
6720,-0.11
6721,0.034
6722,0.105
6723,0.134
6724,0.012
6725,0.051
6726,0.042
6727,-0.002
6728,0.015
6729,-0.078
6730,-0.002
6731,0.129
6732,0.107
6733,0.032
6734,-0.01
6735,-0.005
6736,-0.085
6737,-0.054
6738,-0.071
6739,-0.093
6740,-0.054
6741,-0.024
6742,0.039
6743,0.015
6744,0.01
6745,0.027
6746,-0.024
6747,-0.063
6748,-0.007
6749,-0.005
6750,-0.042
6751,0.002
6752,0.09
6753,0.085
6754,-0.017
6755,0.002
6756,-0.049
6757,-0.029
6758,-0.186
6759,-0.076
6760,-0.054
6761,-0.09
6762,-0.007
6763,0.049
6764,-0.002
6765,0.015
6766,0.024
6767,0.071
6768,0.039
6769,-0.071
6770,-0.032
6771,0.137
6772,0.144
6773,0.107
6774,-0.078
6775,-0.056
6776,0.032
6777,-0.107
6778,-0.005
6779,-0.188
6780,-0.068
6781,-0.007
6782,-0.11
6783,-0.071
6784,-0.042
6785,0.078
6786,-0.015
6787,0.029
6788,0.09
6789,0.156
6790,0.059
6791,-0.002
6792,-0.02
6793,0.015
6794,0.056
6795,-0.056
6796,-0.107
6797,-0.024
6798,0.032
6799,0.029
6800,0.034
6801,-0.029
6802,-0.071
6803,-0.054
6804,-0.007
6805,-0.007
6806,-0.012
6807,0.024
6808,0.046
6809,-0.015
6810,-0.068
6811,0.054
6812,0.073
6813,-0.01
6814,-0.122
6815,-0.002
6816,0.088
6817,-0.012
6818,-0.11
6819,-0.034
6820,-0.007
6821,-0.059
6822,-0.137
6823,-0.146
6824,-0.015
6825,0.066
6826,0.012
6827,-0.007
6828,0.034
6829,0.093
6830,0.017
6831,-0.061
6832,-0.007
6833,-0.037
6834,-0.046
6835,-0.049
6836,-0.1
6837,-0.061
6838,-0.051
6839,-0.054
6840,-0.071
6841,-0.01
6842,-0.039
6843,-0.095
6844,-0.088
6845,-0.034
6846,0.015
6847,0.046
6848,0.056
6849,-0.034
6850,-0.002
6851,0.032
6852,0.012
6853,-0.01
6854,-0.017
6855,-0.078
6856,-0.088
6857,-0.005
6858,0.083
6859,-0.081
6860,-0.205
6861,-0.088
6862,0.034
6863,-0.027
6864,-0.044
6865,-0.024
6866,0.024
6867,0.024
6868,0.01
6869,-0.02
6870,0.073
6871,0.164
6872,0.081
6873,0.015
6874,0.024
6875,0.046
6876,-0.015
6877,-0.081
6878,-0.107
6879,-0.093
6880,-0.115
6881,-0.085
6882,-0.09
6883,-0.098
6884,-0.02
6885,-0.032
6886,-0.02
6887,0.002
6888,0.088
6889,0.085
6890,0.098
6891,0.095
6892,0.01
6893,0.105
6894,-0.012
6895,-0.029
6896,0.066
6897,0.01
6898,-0.132
6899,-0.122
6900,-0.146
6901,-0.054
6902,0.063
6903,0.117
6904,-0.01
6905,-0.059
6906,0.007
6907,0.088
6908,0.022
6909,-0.049
6910,-0.002
6911,0.061
6912,0.093
6913,0.049
6914,0.063
6915,0.125
6916,0.066
6917,-0.081
6918,-0.11
6919,0.0
6920,0.049
6921,-0.066
6922,-0.142
6923,-0.188
6924,-0.09
6925,0.122
6926,0.051
6927,-0.071
6928,-0.134
6929,0.022
6930,0.107
6931,0.039
6932,-0.015
6933,0.02
6934,0.127
6935,0.066
6936,-0.078
6937,-0.066
6938,0.049
6939,0.09
6940,-0.042
6941,-0.205
6942,-0.212
6943,0.002
6944,0.132
6945,0.088
6946,-0.134
6947,-0.176
6948,0.081
6949,0.154
6950,0.063
6951,0.02
6952,-0.007
6953,0.081
6954,0.034
6955,-0.071
6956,0.002
6957,0.115
6958,0.056
6959,-0.066
6960,-0.166
6961,-0.117
6962,-0.012
6963,-0.029
6964,-0.127
6965,-0.149
6966,0.049
6967,0.061
6968,-0.027
6969,-0.012
6970,0.085
6971,0.095
6972,-0.039
6973,0.051
6974,0.083
6975,0.017
6976,0.068
6977,0.073
6978,0.027
6979,-0.017
6980,0.002
6981,0.002
6982,-0.063
6983,-0.054
6984,-0.029
6985,-0.056
6986,-0.103
6987,-0.017
6988,-0.029
6989,0.049
6990,0.076
6991,0.078
6992,0.039
6993,-0.02
6994,0.037
6995,0.037
6996,0.029
6997,-0.022
6998,0.039
6999,0.117
7000,-0.01
7001,-0.151
7002,-0.144
7003,-0.112
7004,0.005
7005,0.051
7006,-0.09
7007,-0.005
7008,0.112
7009,0.137
7010,-0.012
7011,-0.051
7012,0.046
7013,0.115
7014,-0.01
7015,0.02
7016,0.076
7017,0.1
7018,0.093
7019,0.027
7020,-0.029
7021,-0.1
7022,0.027
7023,-0.039
7024,-0.11
7025,0.007
7026,0.049
7027,0.063
7028,-0.007
7029,-0.203
7030,-0.046
7031,0.105
7032,0.071
7033,-0.066
7034,-0.193
7035,-0.059
7036,0.061
7037,0.085
7038,0.037
7039,-0.088
7040,-0.103
7041,-0.083
7042,-0.076
7043,0.002
7044,0.061
7045,0.029
7046,-0.093
7047,-0.076
7048,0.056
7049,0.09
7050,-0.012
7051,0.029
7052,-0.012
7053,0.076
7054,0.088
7055,0.02
7056,-0.005
7057,0.044
7058,0.09
7059,0.002
7060,-0.061
7061,-0.061
7062,-0.027
7063,-0.015
7064,-0.073
7065,-0.1
7066,-0.029
7067,0.066
7068,0.093
7069,0.037
7070,-0.083
7071,-0.037
7072,0.149
7073,0.132
7074,0.024
7075,-0.066
7076,-0.068
7077,0.027
7078,0.088
7079,-0.01
7080,-0.068
7081,-0.059
7082,0.029
7083,-0.02
7084,0.0
7085,-0.02
7086,0.007
7087,-0.017
7088,-0.005
7089,0.024
7090,0.081
7091,0.129
7092,0.129
7093,-0.054
7094,-0.054
7095,0.112
7096,-0.015
7097,0.0
7098,0.173
7099,0.144
