,-0.037
4237,-0.142
4238,0.002
4239,0.078
4240,0.002
4241,-0.056
4242,-0.002
4243,0.107
4244,0.154
4245,-0.164
4246,-0.215
4247,-0.095
4248,0.076
4249,0.176
4250,0.12
4251,0.0
4252,0.002
4253,-0.044
4254,-0.02
4255,-0.005
4256,-0.137
4257,-0.068
4258,-0.205
4259,-0.146
4260,-0.02
4261,0.061
4262,0.063
4263,-0.095
4264,-0.042
4265,-0.051
4266,0.061
4267,0.1
4268,-0.117
4269,0.005
4270,-0.024
4271,0.002
4272,0.237
4273,0.176
4274,0.022
4275,-0.186
4276,-0.085
4277,0.132
4278,0.203
4279,-0.056
4280,-0.264
4281,-0.127
4282,0.112
4283,0.107
4284,0.083
4285,-0.029
4286,-0.022
4287,0.02
4288,-0.056
4289,-0.061
4290,-0.051
4291,0.12
4292,0.078
4293,-0.193
4294,-0.208
4295,-0.098
4296,0.078
4297,0.049
4298,-0.129
4299,-0.173
4300,-0.164
4301,-0.007
4302,0.063
4303,0.039
4304,-0.007
4305,0.027
4306,0.073
4307,0.1
4308,0.117
4309,0.229
4310,0.029
4311,-0.017
4312,0.078
4313,0.024
4314,-0.042
4315,-0.063
4316,-0.051
4317,0.039
4318,0.051
4319,-0.002
4320,-0.142
4321,-0.083
4322,-0.005
4323,0.039
4324,-0.005
4325,0.022
4326,0.127
4327,0.071
4328,0.112
4329,0.217
4330,0.222
4331,0.046
4332,-0.237
4333,0.034
4334,0.159
4335,0.024
4336,-0.105
4337,-0.1
4338,0.015
4339,0.068
4340,0.073
4341,-0.007
4342,-0.11
4343,-0.034
4344,0.005
4345,-0.022
4346,0.046
4347,0.083
4348,0.112
4349,0.159
4350,0.142
4351,0.061
4352,0.027
4353,-0.015
4354,-0.042
4355,-0.034
4356,0.024
4357,0.034
4358,0.056
4359,-0.042
4360,-0.002
4361,-0.002
4362,0.081
4363,-0.017
4364,-0.049
4365,0.059
4366,0.027
4367,0.071
4368,0.076
4369,0.046
4370,0.149
4371,0.132
4372,0.125
4373,0.049
4374,-0.01
4375,-0.012
4376,0.076
4377,0.071
4378,-0.063
4379,-0.037
4380,-0.032
4381,0.063
4382,-0.007
4383,-0.068
4384,-0.024
4385,0.1
4386,0.132
4387,0.039
4388,-0.015
4389,0.007
4390,0.078
4391,0.137
4392,0.105
4393,0.081
4394,0.146
4395,0.103
4396,0.007
4397,-0.042
4398,-0.032
4399,-0.034
4400,-0.039
4401,-0.063
4402,-0.061
4403,-0.049
4404,0.051
4405,0.066
4406,0.044
4407,0.037
4408,-0.046
4409,-0.017
4410,0.09
4411,0.156
4412,0.122
4413,0.059
4414,0.061
4415,0.21
4416,0.208
4417,0.105
4418,-0.164
4419,-0.259
4420,-0.247
4421,-0.022
4422,0.283
4423,-0.005
4424,-0.232
4425,-0.042
4426,0.176
4427,0.12
4428,-0.12
4429,-0.22
4430,-0.132
4431,0.044
4432,0.107
4433,0.066
4434,0.156
4435,0.312
4436,0.242
4437,-0.027
4438,-0.171
4439,-0.02
4440,0.039
4441,-0.061
4442,-0.195
4443,-0.193
4444,-0.007
4445,0.066
4446,0.012
4447,0.068
4448,0.039
4449,0.012
4450,0.042
4451,0.029
4452,0.076
4453,-0.024
4454,-0.017
4455,0.12
4456,0.205
4457,0.093
4458,-0.002
4459,0.005
4460,0.044
4461,0.027
4462,-0.046
4463,-0.037
4464,-0.034
4465,-0.01
4466,-0.037
4467,0.039
4468,0.095
4469,0.176
4470,0.083
4471,-0.007
4472,0.022
4473,0.137
4474,0.093
4475,-0.032
4476,-0.012
4477,0.088
4478,0.083
4479,-0.002
4480,-0.071
4481,-0.042
4482,-0.01
4483,-0.073
4484,-0.112
4485,-0.11
4486,-0.002
4487,0.032
4488,-0.015
4489,-0.039
4490,0.027
4491,0.059
4492,0.063
4493,0.044
4494,0.005
4495,0.002
4496,0.059
4497,0.034
4498,-0.002
4499,-0.024
4500,0.042
4501,0.132
4502,0.083
4503,0.015
4504,-0.078
4505,-0.217
4506,-0.125
4507,0.271
4508,0.232
4509,0.027
4510,-0.027
4511,-0.134
4512,0.029
4513,0.261
4514,0.181
4515,-0.151
4516,-0.33
4517,-0.212
4518,-0.044
4519,-0.022
4520,0.171
4521,0.225
4522,-0.088
4523,-0.303
4524,-0.139
4525,0.068
4526,0.076
4527,-0.12
4528,-0.256
4529,-0.024
4530,0.176
4531,0.154
4532,0.012
4533,0.127
4534,0.137
4535,-0.027
4536,-0.063
4537,-0.088
4538,-0.063
4539,-0.02
4540,-0.039
4541,0.024
4542,-0.059
4543,-0.134
4544,-0.046
4545,-0.083
4546,-0.093
4547,-0.037
4548,-0.112
4549,-0.054
4550,0.027
4551,0.054
4552,0.063
4553,0.063
4554,-0.022
4555,0.066
4556,0.061
4557,0.044
4558,0.061
4559,-0.107
4560,-0.32
4561,-0.31
4562,0.015
4563,0.183
4564,-0.017
4565,-0.217
4566,-0.112
4567,0.007
4568,0.076
4569,-0.024
4570,-0.083
4571,-0.105
4572,-0.022
4573,0.073
4574,0.095
4575,0.071
4576,0.061
4577,0.056
4578,-0.056
4579,-0.1
4580,-0.046
4581,0.0
4582,-0.073
4583,-0.073
4584,0.022
4585,0.056
4586,0.054
4587,-0.005
4588,0.088
4589,0.203
4590,0.095
4591,-0.024
4592,-0.273
4593,-0.171
4594,0.349
4595,0.125
4596,-0.085
4597,-0.132
4598,0.012
4599,0.129
4600,-0.039
4601,-0.212
4602,-0.19
4603,-0.129
4604,-0.107
4605,-0.054
4606,0.034
4607,0.093
4608,0.09
4609,0.024
4610,0.046
4611,0.066
4612,0.083
4613,-0.027
4614,-0.02
4615,0.061
4616,-0.076
4617,0.007
4618,0.056
4619,0.073
4620,0.066
4621,-0.002
4622,-0.088
4623,-0.09
4624,-0.11
4625,-0.098
4626,-0.007
4627,0.022
4628,-0.02
4629,-0.017
4630,0.081
4631,0.015
4632,-0.005
4633,0.09
4634,0.081
4635,0.039
4636,-0.044
4637,-0.061
4638,0.0
4639,0.049
4640,-0.044
4641,0.0
4642,-0.078
4643,-0.005
4644,0.037
4645,-0.112
4646,-0.037
4647,-0.054
4648,-0.042
4649,0.046
4650,0.02
4651,-0.012
4652,0.051
4653,0.095
4654,0.088
4655,-0.005
4656,0.029
4657,-0.012
4658,-0.117
4659,-0.139
4660,-0.105
4661,-0.083
4662,-0.059
4663,-0.093
4664,-0.134
4665,-0.156
4666,-0.122
4667,-0.09
4668,-0.054
4669,-0.015
4670,-0.027
4671,0.046
4672,0.076
4673,0.1
4674,0.066
4675,0.02
4676,0.125
4677,0.215
4678,0.178
4679,-0.21
4680,-0.3
4681,-0.134
4682,0.0
4683,0.129
4684,-0.054
4685,-0.251
4686,-0.037
4687,0.09
4688,0.039
4689,-0.176
4690,-0.063
4691,0.059
4692,0.005
4693,0.032
4694,0.176
4695,0.239
4696,0.264
4697,0.046
4698,-0.034
4699,0.044
4700,0.027
4701,-0.107
4702,-0.217
4703,-0.1
4704,-0.076
4705,-0.066
4706,-0.071
4707,-0.068
4708,0.005
4709,0.01
4710,-0.093
4711,-0.122
4712,-0.076
4713,-0.029
4714,-0.024
4715,-0.054
4716,0.015
4717,0.134
4718,0.149
4719,0.017
4720,-0.083
4721,-0.056
4722,-0.034
4723,-0.105
4724,-0.117
4725,-0.09
4726,-0.039
4727,0.005
4728,0.093
4729,0.161
4730,0.085
4731,0.022
4732,0.024
4733,-0.132
4734,-0.093
4735,0.027
4736,0.09
4737,0.19
4738,0.173
4739,0.059
4740,-0.005
4741,0.098
4742,0.063
4743,-0.247
4744,-0.303
4745,-0.173
4746,0.032
4747,-0.046
4748,-0.11
4749,-0.088
4750,-0.017
4751,0.044
4752,0.034
4753,0.022
4754,-0.095
4755,-0.037
4756,0.042
4757,-0.032
4758,-0.1
4759,0.017
4760,0.137
4761,0.085
4762,-0.022
4763,0.017
4764,0.203
4765,0.22
4766,-0.212
4767,-0.283
4768,-0.171
4769,-0.051
4770,0.229
4771,-0.005
4772,-0.205
4773,-0.093
4774,0.129
4775,0.142
4776,-0.068
4777,-0.193
4778,-0.151
4779,-0.083
4780,-0.046
4781,0.09
4782,0.137
4783,0.151
4784,0.027
4785,-0.103
4786,-0.029
4787,-0.061
4788,-0.083
4789,-0.112
4790,-0.159
4791,-0.093
4792,0.105
4793,0.159
4794,0.112
4795,0.076
4796,0.129
4797,0.186
4798,0.088
4799,-0.073
4800,-0.051
4801,-0.005
4802,-0.012
4803,-0.024
4804,-0.081
4805,-0.007
4806,0.076
4807,0.061
4808,-0.081
4809,-0.122
4810,-0.061
4811,-0.044
4812,-0.073
4813,-0.107
4814,-0.105
4815,0.002
4816,0.098
4817,0.017
4818,0.002
4819,0.032
4820,0.105
4821,0.056
4822,-0.117
4823,-0.159
4824,-0.066
4825,0.054
4826,0.034
4827,-0.002
4828,-0.022
4829,-0.034
4830,-0.002
4831,0.039
4832,-0.056
4833,-0.029
4834,0.054
4835,0.063
4836,-0.007
4837,-0.044
4838,0.076
4839,0.081
4840,-0.017
4841,-0.027
4842,-0.007
4843,-0.029
4844,-0.015
4845,0.022
4846,-0.007
4847,-0.027
4848,0.027
4849,-0.017
4850,0.068
4851,0.186
4852,0.105
4853,-0.283
4854,-0.325
4855,0.085
4856,0.193
4857,0.095
4858,-0.034
4859,0.142
4860,0.195
4861,0.105
4862,-0.085
4863,-0.132
4864,-0.083
4865,-0.027
4866,-0.083
4867,-0.073
4868,0.093
4869,0.188
4870,0.134
4871,0.02
4872,-0.046
4873,-0.137
4874,-0.042
4875,-0.029
4876,-0.054
4877,0.022
4878,-0.007
4879,0.02
4880,0.222
4881,0.125
4882,-0.02
4883,-0.007
4884,-0.037
4885,-0.059
4886,-0.027
4887,-0.068
4888,-0.11
4889,0.032
4890,0.083
4891,0.024
4892,0.059
4893,0.125
4894,0.095
4895,0.02
4896,0.007
4897,-0.005
4898,0.015
4899,0.022
4900,0.015
4901,0.039
4902,-0.024
4903,-0.037
4904,-0.022
4905,-0.032
4906,-0.002
4907,-0.017
4908,0.015
4909,-0.071
4910,-0.068
4911,0.051
4912,0.151
4913,0.107
4914,-0.037
4915,-0.081
4916,0.054
4917,0.149
4918,0.046
4919,-0.022
4920,-0.188
4921,-0.105
4922,0.178
4923,0.176
4924,-0.156
4925,-0.22
4926,-0.037
4927,0.022
4928,0.054
4929,-0.061
4930,-0.149
4931,-0.078
4932,0.056
4933,0.112
4934,0.073
4935,-0.029
4936,0.042
4937,0.161
4938,0.154
4939,-0.09
4940,-0.149
4941,-0.005
4942,-0.005
4943,0.095
4944,-0.132
4945,-0.171
4946,0.073
4947,0.112
4948,-0.068
4949,-0.178
4950,-0.144
4951,-0.046
4952,-0.105
4953,-0.083
4954,0.051
4955,0.217
4956,0.149
4957,-0.015
4958,-0.059
4959,0.012
4960,0.0
4961,-0.056
4962,-0.1
4963,-0.095
4964,0.02
4965,0.083
4966,0.088
4967,-0.056
4968,-0.071
4969,-0.059
4970,-0.059
4971,-0.042
4972,-0.027
4973,-0.093
4974,0.0
4975,0.054
4976,0.054
4977,0.095
4978,0.044
4979,0.01
4980,0.044
4981,0.042
4982,0.081
4983,0.098
4984,-0.046
4985,-0.093
4986,-0.151
4987,-0.088
4988,-0.007
4989,0.022
4990,0.02
4991,-0.09
4992,-0.081
4993,0.02
4994,0.103
4995,0.044
4996,0.049
4997,-0.061
4998,-0.005
4999,0.012
5000,-0.022
5001,-0.039
5002,-0.034
5003,0.027
5004,-0.037
5005,-0.044
5006,-0.066
5007,-0.046
5008,-0.029
5009,-0.088
5010,-0.098
5011,-0.073
5012,-0.049
5013,-0.02
5014,-0.032
5015,-0.056
5016,0.054
5017,0.127
5018,0.049
5019,0.122
5020,0.078
5021,0.01
5022,0.076
5023,0.171
5024,0.168
5025,-0.127
5026,-0.32
5027,-0.024
5028,0.144
5029,0.056
5030,-0.129
5031,-0.127
5032,-0.051
5033,0.061
5034,-0.054
5035,0.005
5036,-0.002
5037,-0.066
5038,-0.061
5039,-0.027
5040,0.059
5041,0.144
5042,0.222
5043,0.154
5044,-0.024
5045,-0.098
5046,-0.063
5047,0.005
5048,-0.01
5049,-0.071
5050,-0.081
5051,-0.093
5052,0.063
5053,-0.002
5054,0.051
5055,0.054
5056,0.095
5057,0.088
5058,0.044
5059,-0.085
5060,-0.049
5061,-0.01
5062,0.059
5063,0.137
5064,0.066
5065,0.071
5066,-0.076
5067,0.017
5068,0.032
5069,-0.09
5070,-0.085
5071,-0.098
5072,-0.117
5073,-0.034
5074,0.02
5075,0.002
5076,0.039
5077,0.032
5078,0.066
5079,0.059
5080,0.02
5081,-0.037
5082,0.024
5083,-0.01
5084,-0.088
5085,-0.059
5086,0.068
5087,0.054
5088,-0.029
5089,-0.007
5090,0.054
5091,-0.081
5092,-0.11
5093,0.01
5094,-0.059
5095,-0.154
5096,-0.063
5097,0.042
5098,-0.02
5099,-0.063
5100,-0.012
5101,0.076
5102,-0.007
5103,-0.01
5104,-0.073
5105,0.002
5106,0.032
5107,-0.032
5108,-0.085
5109,0.042
5110,0.249
5111,0.151
5112,-0.234
5113,-0.195
5114,-0.2
5115,-0.017
5116,0.278
5117,0.024
5118,-0.222
5119,-0.049
5120,0.21
5121,0.237
5122,-0.007
5123,-0.164
5124,-0.09
5125,-0.061
5126,-0.042
5127,0.024
5128,0.056
5129,0.056
5130,-0.093
5131,-0.122
5132,-0.068
5133,-0.049
5134,-0.088
5135,-0.156
5136,-0.127
5137,-0.09
5138,0.027
5139,0.161
5140,0.093
5141,0.039
5142,0.061
5143,0.078
5144,0.093
5145,0.032
5146,0.0
5147,0.024
5148,0.037
5149,-0.027
5150,-0.137
5151,-0.19
5152,0.002
5153,0.061
5154,0.051
5155,0.037
5156,-0.024
5157,0.034
5158,0.034
5159,-0.044
5160,-0.061
5161,-0.007
5162,0.115
5163,0.103
5164,0.078
5165,0.039
5166,0.007
5167,0.037
5168,-0.059
5169,-0.173
5170,-0.107
5171,-0.044
5172,-0.049
5173,-0.132
5174,-0.073
5175,0.076
5176,0.127
5177,-0.027
5178,-0.112
5179,0.015
5180,0.007
5181,-0.012
5182,-0.076
5183,0.02
5184,0.066
5185,0.034
5186,-0.002
5187,0.015
5188,0.034
5189,0.056
5190,-0.044
5191,-0.139
5192,-0.105
5193,-0.049
5194,0.002
5195,0.005
5196,0.156
5197,0.188
5198,0.125
5199,-0.166
5200,-0.298
5201,0.183
5202,0.415
5203,0.154
5204,-0.159
5205,-0.22
5206,0.054
5207,0.249
5208,0.044
5209,-0.225
5210,-0.21
5211,-0.059
5212,-0.078
5213,-0.027
5214,0.085
5215,0.105
5216,-0.098
5217,-0.078
5218,-0.078
5219,0.034
5220,0.12
5221,0.0
5222,-0.051
5223,-0.103
5224,0.085
5225,0.105
5226,0.107
5227,0.132
5228,0.02
5229,-0.046
5230,-0.061
5231,-0.037
5232,0.046
5233,-0.054
5234,-0.159
5235,-0.042
5236,0.068
5237,0.144
5238,0.095
5239,0.037
5240,-0.027
5241,-0.017
5242,0.044
5243,0.051
5244,-0.032
5245,-0.073
5246,-0.032
5247,0.007
5248,-0.022
5249,-0.005
5250,0.007
5251,-0.027
5252,-0.071
5253,-0.088
5254,-0.044
5255,-0.01
5256,-0.017
5257,0.017
5258,0.09
5259,0.093
5260,0.051
5261,0.093
5262,0.125
5263,0.093
5264,0.027
5265,-0.1
5266,-0.042
5267,0.054
5268,0.015
5269,-0.046
5270,-0.059
5271,-0.046
5272,-0.029
5273,-0.037
5274,-0.054
5275,-0.076
5276,-0.071
5277,0.024
5278,0.063
5279,0.1
5280,0.059
5281,0.076
5282,0.183
5283,0.254
5284,0.195
5285,-0.01
5286,-0.105
5287,-0.044
5288,0.112
5289,0.171
5290,-0.073
5291,-0.227
5292,-0.181
5293,0.005
5294,0.027
5295,-0.046
5296,-0.154
5297,-0.149
5298,-0.107
5299,0.002
5300,0.039
5301,0.085
5302,0.195
5303,0.132
5304,0.054
5305,0.01
5306,-0.051
5307,0.171
5308,0.166
5309,-0.229
5310,-0.354
5311,-0.046
5312,0.234
5313,0.117
5314,-0.129
5315,-0.039
5316,0.1
5317,0.027
5318,-0.063
5319,-0.09
5320,0.012
5321,0.103
5322,0.049
5323,0.137
5324,0.19
5325,0.164
5326,0.063
5327,0.024
5328,0.022
5329,-0.012
5330,-0.085
5331,-0.095
5332,-0.073
5333,0.007
5334,0.015
5335,0.012
5336,-0.005
5337,-0.037
5338,0.017
5339,-0.034
5340,0.002
5341,-0.046
5342,-0.024
5343,0.02
5344,0.005
5345,0.071
5346,0.022
5347,0.09
5348,0.154
5349,0.078
5350,-0.068
5351,-0.107
5352,-0.142
5353,-0.042
5354,-0.024
5355,-0.093
5356,-0.125
5357,-0.039
5358,0.056
5359,0.09
5360,0.002
5361,-0.083
5362,-0.007
5363,0.095
5364,0.076
5365,0.073
5366,0.029
5367,0.005
5368,0.056
5369,0.039
5370,0.144
5371,0.049
5372,-0.293
5373,-0.234
5374,-0.01
5375,0.024
5376,-0.098
5377,0.002
5378,0.017
5379,0.098
5380,-0.015
5381,0.068
5382,0.029
5383,0.042
5384,-0.085
5385,-0.029
5386,0.132
5387,0.146
5388,0.027
5389,0.015
5390,0.12
5391,0.049
5392,-0.098
5393,-0.122
5394,-0.071
5395,-0.161
5396,-0.22
5397,-0.085
5398,0.005
5399,0.051
5400,-0.024
5401,-0.002
5402,-0.005
5403,0.115
5404,0.093
5405,0.022
5406,0.02
5407,0.083
5408,-0.027
5409,0.01
5410,-0.046
5411,-0.039
5412,-0.042
5413,-0.046
5414,-0.085
5415,-0.09
5416,-0.017
5417,-0.046
5418,-0.127
5419,-0.076
5420,0.024
5421,0.066
5422,0.122
5423,0.032
5424,0.017
5425,-0.002
5426,0.044
5427,0.073
5428,0.149
5429,0.066
5430,-0.066
5431,-0.056
5432,0.066
5433,0.078
5434,-0.037
5435,-0.078
5436,-0.044
5437,-0.059
5438,-0.068
5439,-0.02
5440,-0.061
5441,-0.024
5442,-0.02
5443,0.024
5444,0.029
5445,-0.015
5446,-0.017
5447,0.1
5448,0.125
5449,0.015
5450,-0.012
5451,0.005
5452,0.02
5453,-0.012
5454,-0.076
5455,-0.034
5456,0.015
5457,0.095
5458,0.088
5459,-0.088
5460,-0.278
5461,-0.198
5462,0.12
5463,0.349
5464,0.063
5465,-0.11
5466,-0.095
5467,0.042
5468,0.098
5469,0.007
5470,-0.11
5471,-0.125
5472,-0.107
5473,-0.073
5474,-0.01
5475,0.044
5476,0.125
5477,0.046
5478,-0.083
5479,-0.159
5480,-0.049
5481,0.02
5482,-0.105
5483,-0.059
5484,0.015
5485,0.061
5486,0.076
5487,0.051
5488,0.046
5489,0.085
5490,0.066
5491,-0.066
5492,-0.215
5493,-0.027
5494,0.071
5495,-0.017
5496,-0.027
5497,-0.037
5498,-0.044
5499,-0.029
5500,-0.044
5501,0.107
5502,0.11
5503,-0.054
5504,-0.032
5505,0.085
5506,0.042
5507,0.01
5508,0.027
5509,0.032
5510,0.156
5511,0.078
5512,-0.129
5513,-0.171
5514,0.015
5515,0.129
5516,-0.078
5517,-0.178
5518,-0.073
5519,0.044
5520,0.007
5521,-0.022
5522,0.01
5523,-0.002
5524,-0.073
5525,-0.034
5526,0.01
5527,-0.049
5528,-0.056
5529,0.042
5530,0.12
5531,-0.007
5532,-0.093
5533,-0.139
5534,-0.039
5535,-0.039
5536,-0.083
5537,-0.09
5538,0.034
5539,0.054
5540,-0.032
5541,-0.044
5542,0.049
5543,0.195
5544,0.161
5545,0.083
5546,-0.132
5547,-0.112
5548,-0.107
5549,-0.032
5550,0.225
5551,0.12
5552,-0.195
5553,-0.122
5554,0.056
5555,0.081
5556,-0.166
5557,-0.278
5558,-0.159
5559,-0.042
5560,-0.007
5561,0.056
5562,0.247
5563,0.173
5564,-0.056
5565,-0.181
5566,-0.056
5567,0.156
5568,0.105
5569,-0.129
5570,-0.156
5571,-0.029
5572,0.068
5573,0.061
5574,-0.012
5575,0.01
5576,0.029
5577,-0.007
5578,-0.146
5579,-0.139
5580,-0.042
5581,0.015
5582,-0.042
5583,-0.02
5584,0.007
5585,0.068
5586,0.166
5587,-0.01
5588,-0.134
5589,-0.059
5590,0.032
5591,-0.049
5592,-0.112
5593,-0.059
5594,0.11
5595,0.049
5596,-0.173
5597,-0.205
5598,-0.059
5599,0.166
5600,0.078
5601,-0.095
5602,-0.127
5603,0.1
5604,0.186
5605,0.12
5606,0.027
5607,0.056
5608,0.105
5609,0.076
5610,-0.112
5611,-0.151
5612,0.027
5613,0.063
5614,-0.051
5615,-0.188
5616,-0.127
5617,-0.01
5618,0.044
5619,-0.044
5620,-0.095
5621,-0.149
5622,0.02
5623,0.071
5624,-0.022
5625,-0.012
5626,0.11
5627,0.11
5628,0.059
5629,0.098
5630,0.161
5631,0.271
5632,0.088
5633,-0.278
5634,-0.273
5635,0.039
5636,0.137
5637,-0.042
5638,-0.232
5639,-0.247
5640,-0.1
5641,0.027
5642,0.029
5643,-0.056
5644,-0.071
5645,-0.061
5646,0.103
5647,0.073
5648,0.129
5649,0.127
5650,0.063
5651,0.039
5652,-0.032
5653,-0.022
5654,-0.081
5655,-0.103
5656,-0.122
5657,-0.139
5658,-0.095
5659,-0.002
5660,-0.005
5661,0.042
5662,-0.027
5663,0.032
5664,0.044
5665,0.024
5666,-0.039
5667,-0.027
5668,0.01
5669,0.012
5670,0.11
5671,0.156
5672,0.059
5673,0.015
5674,-0.12
5675,-0.232
5676,-0.193
5677,-0.056
5678,0.024
5679,-0.044
5680,-0.127
5681,-0.161
5682,-0.032
5683,0.105
5684,0.042
5685,-0.039
5686,0.027
5687,-0.029
5688,-0.063
5689,0.059
5690,0.107
5691,-0.015
5692,0.0
5693,0.144
5694,0.037
5695,-0.032
5696,-0.059
5697,-0.015
5698,-0.073
5699,-0.063
5700,-0.059
5701,-0.083
5702,-0.046
5703,-0.046
5704,-0.034
5705,-0.046
5706,0.01
5707,0.0
5708,-0.054
5709,-0.027
5710,-0.027
5711,-0.002
5712,-0.032
5713,-0.12
5714,-0.007
5715,0.103
5716,0.1
5717,0.032
5718,-0.056
5719,-0.044
5720,-0.164
5721,-0.212
5722,-0.005
5723,-0.002
5724,0.12
5725,0.061
5726,-0.044
5727,-0.063
5728,0.032
5729,0.078
5730,0.029
5731,-0.078
5732,-0.073
5733,-0.054
5734,0.054
5735,0.112
5736,0.078
5737,0.005
5738,0.024
5739,-0.037
5740,-0.149
5741,-0.042
5742,-0.044
5743,-0.127
5744,-0.129
5745,0.027
5746,0.066
5747,0.083
5748,0.054
5749,0.007
5750,-0.02
5751,0.005
5752,0.078
5753,0.059
5754,0.088
5755,0.022
5756,-0.044
5757,-0.027
5758,-0.005
5759,0.0
5760,-0.076
5761,-0.142
5762,-0.173
5763,-0.1
5764,-0.061
5765,-0.034
5766,-0.049
5767,-0.071
5768,-0.01
5769,0.029
5770,0.088
5771,0.09
5772,-0.039
5773,0.01
5774,0.063
5775,0.088
5776,0.012
5777,-0.09
5778,-0.059
5779,0.007
5780,-0.015
5781,-0.046
5782,-0.068
5783,-0.122
5784,-0.056
5785,-0.049
5786,-0.061
5787,-0.002
5788,-0.015
5789,-0.024
5790,-0.01
5791,0.103
5792,0.125
5793,0.012
5794,-0.01
5795,0.022
5796,-0.068
5797,-0.071
5798,-0.049
5799,-0.027
5800,-0.073
5801,-0.024
5802,-0.046
5803,0.007
5804,0.042
5805,0.066
5806,0.054
5807,0.071
5808,-0.146
5809,-0.156
5810,-0.142
5811,0.078
5812,0.352
5813,0.063
5814,-0.295
5815,-0.103
5816,0.212
5817,0.149
5818,-0.183
5819,-0.327
5820,-0.142
5821,0.059
5822,0.017
5823,0.061
5824,0.115
5825,0.105
5826,-0.093
5827,-0.042
5828,-0.029
5829,0.066
5830,-0.024
5831,-0.225
5832,-0.222
5833,0.09
5834,0.237
5835,0.132
5836,0.061
5837,-0.022
5838,0.022
5839,0.068
5840,-0.061
5841,-0.1
5842,-0.134
5843,-0.132
5844,-0.093
5845,0.015
5846,0.027
5847,0.073
5848,0.037
5849,-0.027
5850,0.022
5851,0.129
5852,0.129
5853,-0.005
5854,-0.11
5855,-0.061
5856,0.051
5857,0.073
5858,-0.012
5859,-0.046
5860,0.012
5861,-0.007
5862,-0.071
5863,-0.154
5864,-0.117
5865,-0.015
5866,0.1
5867,0.107
5868,0.056
5869,0.0
5870,0.076
5871,0.12
5872,0.122
5873,-0.049
5874,-0.078
5875,-0.005
5876,0.01
5877,-0.02
5878,0.054
5879,0.11
5880,0.034
5881,-0.112
5882,-0.139
5883,-0.01
5884,-0.005
5885,-0.046
5886,-0.073
5887,0.01
5888,0.078
5889,0.063
5890,0.085
5891,0.063
5892,0.071
5893,0.156
5894,0.222
5895,-0.151
5896,-0.164
5897,-0.178
5898,-0.088
5899,0.193
5900,-0.024
5901,-0.173
5902,-0.144
5903,0.032
5904,0.134
5905,-0.093
5906,-0.159
5907,-0.032
5908,0.088
5909,0.134
5910,0.117
5911,0.21
5912,0.22
5913,0.19
5914,0.007
5915,-0.076
5916,-0.02
5917,0.061
5918,-0.022
5919,-0.117
5920,-0.039
5921,0.046
5922,0.093
5923,0.073
5924,0.017
5925,0.007
5926,0.083
5927,0.056
5928,-0.002
5929,0.0
5930,0.093
5931,0.017
5932,0.017
5933,0.061
5934,0.159
5935,0.151
5936,0.01
5937,-0.129
5938,-0.112
5939,0.063
5940,0.027
5941,-0.017
5942,-0.107
5943,0.01
5944,0.056
5945,0.049
5946,0.044
5947,0.037
5948,0.032
5949,0.093
5950,-0.037
5951,-0.061
5952,0.112
5953,0.203
5954,0.193
5955,0.024
5956,-0.017
5957,0.107
5958,0.249
5959,0.095
5960,-0.173
5961,-0.168
5962,0.068
5963,0.076
5964,-0.115
5965,-0.129
5966,0.012
5967,0.098
5968,0.037
5969,-0.083
5970,-0.076
5971,0.056
5972,0.137
5973,0.093
5974,-0.044
5975,0.034
5976,0.129
5977,0.171
5978,0.149
5979,0.139
5980,0.088
5981,0.078
5982,-0.127
5983,-0.171
5984,-0.034
5985,-0.217
5986,0.073
5987,0.005
5988,-0.159
5989,-0.061
5990,0.09
5991,0.142
5992,0.078
5993,-0.037
5994,-0.081
5995,0.029
5996,0.151
5997,0.222
5998,0.21
5999,0.103
6000,0.054
6001,-0.02
6002,-0.063
6003,0.024
6004,0.024
6005,-0.056
6006,-0.176
6007,-0.176
6008,-0.017
6009,0.039
6010,-0.02
6011,0.061
6012,0.088
6013,0.059
6014,0.024
6015,0.027
6016,0.046
6017,0.068
6018,0.068
6019,0.11
6020,0.129
6021,0.029
6022,-0.032
6023,0.029
6024,-0.005
6025,-0.017
6026,-0.029
6027,-0.029
6028,-0.049
6029,0.0
6030,0.005
6031,0.034
6032,0.073
6033,0.103
6034,0.024
6035,0.049
6036,0.078
6037,0.056
6038,-0.02
6039,-0.01
6040,0.0
6041,0.017
6042,0.01
6043,-0.059
6044,0.039
6045,0.029
6046,-0.051
6047,-0.1
6048,-0.073
6049,-0.039
6050,-0.034
6051,-0.103
6052,0.029
6053,0.098
6054,0.081
6055,0.049
6056,-0.01
6057,0.007
6058,-0.044
6059,0.032
6060,0.015
6061,0.015
6062,0.012
6063,-0.054
6064,-0.054
6065,0.022
6066,0.154
6067,0.117
6068,0.063
6069,-0.073
6070,-0.22
6071,-0.239
6072,-0.029
6073,0.254
6074,-0.073
6075,-0.273
6076,-0.081
6077,0.2
6078,0.198
6079,-0.093
6080,-0.168
6081,-0.044
6082,0.037
6083,0.015
6084,0.007
6085,0.049
6086,0.203
6087,0.054
6088,-0.22
6089,-0.156
6090,0.085
6091,0.027
6092,-0.21
6093,-0.237
6094,-0.054
6095,0.168
6096,0.183
6097,0.103
6098,0.063
6099,0.049
6100,0.103
6101,0.112
6102,0.173
