,-0.022
5584,0.078
5585,0.024
5586,-0.059
5587,-0.017
5588,-0.012
5589,-0.068
5590,-0.073
5591,-0.034
5592,-0.029
5593,-0.022
5594,0.01
5595,-0.002
5596,0.105
5597,0.012
5598,0.049
5599,0.105
5600,0.012
5601,-0.049
5602,0.073
5603,0.068
5604,-0.081
5605,-0.173
5606,-0.012
5607,0.02
5608,0.056
5609,-0.032
5610,-0.19
5611,-0.066
5612,0.051
5613,0.078
5614,-0.066
5615,-0.088
5616,0.083
5617,0.159
5618,0.066
5619,-0.002
5620,0.015
5621,0.098
5622,0.156
5623,0.09
5624,-0.027
5625,-0.056
5626,0.1
5627,0.164
5628,0.029
5629,-0.176
5630,-0.093
5631,0.044
5632,0.105
5633,-0.022
5634,-0.024
5635,-0.032
5636,-0.012
5637,0.01
5638,0.039
5639,0.029
5640,0.068
5641,0.137
5642,-0.083
5643,-0.125
5644,0.007
5645,0.059
5646,0.024
5647,-0.012
5648,-0.166
5649,-0.073
5650,0.017
5651,0.085
5652,-0.037
5653,-0.098
5654,-0.046
5655,0.098
5656,0.12
5657,0.012
5658,0.022
5659,0.044
5660,0.059
5661,0.0
5662,-0.044
5663,0.051
5664,0.012
5665,-0.02
5666,0.066
5667,0.09
5668,0.007
5669,-0.002
5670,0.0
5671,-0.01
5672,-0.024
5673,0.054
5674,0.007
5675,-0.017
5676,0.029
5677,0.061
5678,0.1
5679,0.027
5680,0.005
5681,-0.012
5682,0.01
5683,-0.012
5684,-0.049
5685,-0.061
5686,0.027
5687,0.056
5688,-0.037
5689,-0.134
5690,-0.117
5691,0.022
5692,0.039
5693,-0.063
5694,-0.093
5695,-0.042
5696,0.002
5697,0.007
5698,0.0
5699,0.1
5700,0.095
5701,0.105
5702,0.061
5703,0.054
5704,0.061
5705,0.051
5706,0.024
5707,-0.002
5708,-0.039
5709,-0.098
5710,-0.051
5711,-0.034
5712,0.0
5713,-0.073
5714,-0.032
5715,0.015
5716,0.076
5717,0.002
5718,0.012
5719,0.022
5720,0.105
5721,0.083
5722,-0.01
5723,-0.012
5724,-0.017
5725,0.044
5726,-0.027
5727,-0.027
5728,-0.151
5729,-0.146
5730,-0.112
5731,-0.146
5732,-0.081
5733,-0.076
5734,0.017
5735,-0.005
5736,-0.046
5737,-0.073
5738,-0.056
5739,-0.037
5740,0.046
5741,-0.034
5742,0.039
5743,0.078
5744,0.09
5745,0.022
5746,0.105
5747,0.11
5748,-0.007
5749,-0.127
5750,-0.042
5751,-0.032
5752,-0.107
5753,-0.022
5754,-0.063
5755,-0.022
5756,0.088
5757,0.002
5758,-0.146
5759,-0.11
5760,0.034
5761,0.049
5762,0.044
5763,0.0
5764,-0.012
5765,0.044
5766,0.107
5767,0.007
5768,-0.09
5769,-0.095
5770,-0.022
5771,-0.017
5772,0.01
5773,-0.063
5774,-0.1
5775,-0.071
5776,0.012
5777,-0.005
5778,-0.01
5779,-0.015
5780,0.015
5781,0.063
5782,0.059
5783,-0.02
5784,-0.051
5785,0.005
5786,0.061
5787,0.063
5788,-0.042
5789,-0.061
5790,0.005
5791,0.063
5792,-0.007
5793,-0.007
5794,-0.005
5795,0.037
5796,0.024
5797,0.083
5798,0.098
5799,0.12
5800,0.11
5801,0.066
5802,0.076
5803,0.034
5804,-0.027
5805,-0.107
5806,-0.071
5807,-0.017
5808,0.032
5809,0.039
5810,-0.032
5811,-0.056
5812,-0.012
5813,-0.129
5814,-0.151
5815,-0.105
5816,-0.115
5817,0.034
5818,0.034
5819,-0.076
5820,-0.071
5821,0.051
5822,0.098
5823,0.01
5824,0.017
5825,0.007
5826,-0.015
5827,-0.005
5828,0.039
5829,0.061
5830,-0.005
5831,-0.085
5832,-0.137
5833,-0.139
5834,-0.054
5835,0.039
5836,0.027
5837,-0.1
5838,-0.088
5839,-0.005
5840,0.044
5841,0.071
5842,0.007
5843,-0.017
5844,0.029
5845,0.093
5846,-0.051
5847,-0.095
5848,-0.073
5849,-0.042
5850,-0.103
5851,-0.063
5852,0.027
5853,0.066
5854,0.024
5855,-0.19
5856,-0.061
5857,-0.02
5858,0.022
5859,-0.027
5860,-0.083
5861,0.044
5862,0.129
5863,0.122
5864,0.044
5865,0.049
5866,0.017
5867,0.012
5868,0.056
5869,0.042
5870,0.017
5871,-0.024
5872,-0.02
5873,0.027
5874,0.088
5875,-0.032
5876,-0.137
5877,-0.139
5878,-0.071
5879,-0.049
5880,-0.054
5881,-0.078
5882,-0.083
5883,0.015
5884,0.173
5885,0.146
5886,0.032
5887,-0.076
5888,-0.01
5889,0.012
5890,-0.012
5891,-0.054
5892,-0.029
5893,0.027
5894,-0.061
5895,-0.12
5896,-0.112
5897,0.022
5898,-0.068
5899,-0.088
5900,-0.1
5901,-0.005
5902,0.024
5903,-0.039
5904,0.029
5905,0.132
5906,0.151
5907,0.022
5908,-0.024
5909,0.022
5910,0.01
5911,-0.09
5912,-0.103
5913,-0.085
5914,-0.012
5915,-0.002
5916,-0.088
5917,-0.054
5918,-0.071
5919,-0.056
5920,-0.029
5921,-0.002
5922,0.061
5923,0.049
5924,-0.044
5925,0.015
5926,0.044
5927,0.193
5928,0.132
5929,0.044
5930,-0.037
5931,-0.1
5932,-0.063
5933,-0.115
5934,-0.129
5935,-0.139
5936,-0.093
5937,0.017
5938,-0.09
5939,-0.12
5940,0.039
5941,0.066
5942,-0.015
5943,-0.085
5944,0.054
5945,0.125
5946,0.015
5947,-0.046
5948,0.007
5949,0.068
5950,-0.002
5951,-0.02
5952,-0.039
5953,-0.068
5954,-0.112
5955,-0.105
5956,-0.046
5957,-0.022
5958,-0.071
5959,0.007
5960,0.032
5961,0.073
5962,0.034
5963,0.056
5964,0.076
5965,0.068
5966,0.039
5967,-0.088
5968,0.046
5969,0.132
5970,0.059
5971,-0.073
5972,-0.122
5973,-0.029
5974,0.051
5975,0.127
5976,-0.012
5977,-0.159
5978,-0.034
5979,0.156
5980,0.105
5981,-0.039
5982,-0.005
5983,0.081
5984,-0.066
5985,-0.059
5986,-0.022
5987,0.088
5988,0.129
5989,0.061
5990,-0.051
5991,-0.071
5992,0.11
5993,0.007
5994,-0.139
5995,-0.129
5996,-0.125
5997,-0.115
5998,-0.164
5999,-0.12
6000,-0.027
6001,-0.022
6002,0.054
6003,-0.015
6004,-0.042
6005,0.098
6006,0.044
6007,-0.054
6008,-0.154
6009,-0.007
6010,0.232
6011,0.154
6012,-0.161
6013,-0.21
6014,0.034
6015,0.11
6016,0.044
6017,-0.164
6018,0.002
6019,0.103
6020,0.122
6021,-0.017
6022,-0.024
6023,0.11
6024,0.129
6025,-0.022
6026,-0.127
6027,0.037
6028,0.1
6029,0.081
6030,0.022
6031,-0.049
6032,0.012
6033,0.015
6034,0.022
6035,-0.083
6036,-0.095
6037,0.012
6038,-0.02
6039,-0.085
6040,-0.078
6041,-0.01
6042,0.024
6043,0.007
6044,0.034
6045,0.024
6046,0.107
6047,0.168
6048,0.21
6049,0.093
6050,-0.095
6051,-0.159
6052,0.017
6053,0.088
6054,0.042
6055,-0.029
6056,-0.015
6057,0.037
6058,-0.022
6059,-0.125
6060,-0.103
6061,0.015
6062,0.029
6063,-0.051
6064,-0.042
6065,0.117
6066,0.269
6067,0.181
6068,0.015
6069,-0.051
6070,0.005
6071,0.098
6072,0.059
6073,-0.059
6074,-0.044
6075,0.032
6076,0.078
6077,0.076
6078,-0.054
6079,-0.095
6080,-0.007
6081,-0.02
6082,-0.012
6083,0.22
6084,0.203
6085,0.027
6086,0.029
6087,-0.02
6088,0.032
6089,-0.022
6090,-0.068
6091,0.02
6092,0.134
6093,0.107
6094,-0.11
6095,-0.137
6096,0.081
6097,0.115
6098,-0.071
6099,-0.117
6100,0.005
6101,0.042
6102,-0.017
6103,-0.042
6104,-0.076
6105,-0.017
6106,0.142
6107,0.125
6108,-0.022
6109,0.081
6110,0.198
6111,0.168
6112,0.027
6113,0.015
6114,0.081
6115,0.059
6116,0.0
6117,-0.11
6118,-0.088
6119,-0.083
6120,-0.112
6121,-0.049
6122,0.012
6123,0.017
6124,-0.054
6125,-0.205
6126,-0.105
6127,0.085
6128,0.083
6129,-0.046
6130,-0.029
6131,0.117
6132,0.117
6133,0.034
6134,0.015
6135,-0.002
6136,0.005
6137,-0.029
6138,-0.034
6139,-0.012
6140,0.005
6141,0.051
6142,0.012
6143,-0.022
6144,-0.002
6145,-0.044
6146,-0.002
6147,-0.015
6148,-0.012
6149,0.078
6150,0.044
6151,0.078
6152,0.095
6153,0.015
6154,-0.017
6155,-0.007
6156,0.022
6157,0.005
6158,-0.034
6159,-0.02
6160,-0.02
6161,-0.037
6162,-0.073
6163,-0.103
6164,-0.022
6165,-0.015
6166,-0.039
6167,0.017
6168,0.039
6169,0.022
6170,0.0
6171,0.051
6172,0.046
6173,0.076
6174,0.059
6175,0.083
6176,-0.042
6177,-0.132
6178,-0.144
6179,-0.066
6180,-0.056
6181,-0.151
6182,-0.12
6183,-0.046
6184,0.01
6185,-0.037
6186,-0.115
6187,-0.027
6188,0.068
6189,0.039
6190,-0.042
6191,-0.063
6192,0.1
6193,0.098
6194,0.056
6195,0.017
6196,-0.046
6197,-0.027
6198,-0.088
6199,-0.149
6200,-0.085
6201,0.11
6202,0.054
6203,-0.125
6204,-0.19
6205,0.034
6206,0.122
6207,-0.039
6208,-0.159
6209,-0.127
6210,0.029
6211,0.146
6212,0.134
6213,0.054
6214,0.005
6215,0.078
6216,0.056
6217,-0.059
6218,-0.083
6219,-0.049
6220,-0.061
6221,-0.129
6222,-0.063
6223,-0.01
6224,-0.039
6225,-0.037
6226,-0.068
6227,-0.081
6228,0.029
6229,0.098
6230,0.105
6231,-0.088
6232,-0.164
6233,-0.039
6234,0.054
6235,0.103
6236,0.085
6237,-0.066
6238,-0.122
6239,0.0
6240,0.022
6241,-0.144
6242,-0.251
6243,-0.181
6244,-0.127
6245,-0.1
6246,0.1
6247,0.032
6248,-0.083
6249,0.012
6250,0.112
6251,0.056
6252,-0.022
6253,-0.061
6254,-0.037
6255,0.002
6256,0.078
6257,-0.005
6258,-0.046
6259,-0.083
6260,-0.032
6261,-0.056
6262,-0.066
6263,-0.037
6264,-0.081
6265,-0.02
6266,0.173
6267,0.156
6268,-0.032
6269,-0.105
6270,0.049
6271,0.088
6272,0.049
6273,-0.027
6274,-0.032
6275,-0.002
6276,0.027
6277,0.049
6278,-0.002
6279,0.007
6280,0.112
6281,0.017
6282,-0.234
6283,-0.227
6284,-0.081
6285,-0.068
6286,-0.11
6287,-0.132
6288,-0.042
6289,0.083
6290,0.1
6291,-0.039
6292,-0.076
6293,-0.022
6294,0.071
6295,-0.037
6296,-0.083
6297,-0.037
6298,0.017
6299,0.024
6300,-0.029
6301,-0.073
6302,-0.098
6303,-0.063
6304,-0.088
6305,-0.059
6306,-0.076
6307,-0.01
6308,0.044
6309,0.059
6310,0.007
6311,0.039
6312,0.068
6313,0.046
6314,-0.005
6315,0.002
6316,0.051
6317,0.005
6318,-0.1
6319,-0.127
6320,0.007
6321,0.037
6322,-0.015
6323,-0.076
6324,-0.066
6325,-0.088
6326,-0.088
6327,-0.059
6328,0.051
6329,0.037
6330,0.0
6331,0.01
6332,0.022
6333,0.044
6334,0.007
6335,0.1
6336,0.012
6337,-0.037
6338,-0.125
6339,-0.171
6340,-0.105
6341,-0.088
6342,-0.034
6343,-0.049
6344,0.0
6345,0.032
6346,-0.02
6347,-0.159
6348,-0.039
6349,0.032
6350,0.02
6351,-0.007
6352,-0.015
6353,0.029
6354,0.142
6355,0.142
6356,-0.115
6357,-0.122
6358,0.02
6359,0.193
6360,-0.061
6361,-0.222
6362,0.032
6363,0.21
6364,0.171
6365,-0.146
6366,-0.195
6367,-0.015
6368,0.061
6369,0.068
6370,-0.005
6371,0.073
6372,0.146
6373,0.144
6374,0.071
6375,0.02
6376,-0.034
6377,0.107
6378,0.068
6379,-0.171
6380,-0.073
6381,0.078
6382,0.039
6383,-0.115
6384,-0.105
6385,-0.02
6386,0.115
6387,0.095
6388,-0.005
6389,-0.1
6390,0.044
6391,0.159
6392,0.022
6393,-0.012
6394,0.059
6395,0.144
6396,0.02
6397,-0.078
6398,-0.002
6399,0.125
6400,0.168
6401,0.002
6402,-0.137
6403,-0.117
6404,-0.034
6405,0.017
6406,0.02
6407,-0.073
6408,-0.112
6409,-0.056
6410,0.073
6411,0.049
6412,0.032
6413,-0.007
6414,0.042
6415,0.083
6416,0.054
6417,-0.037
6418,-0.002
6419,0.037
6420,0.01
6421,-0.178
6422,-0.164
6423,-0.037
6424,-0.024
6425,0.056
6426,-0.056
6427,-0.134
6428,-0.039
6429,-0.01
6430,0.076
6431,0.029
6432,0.022
6433,0.098
6434,-0.039
6435,0.051
6436,0.232
6437,0.176
6438,0.203
6439,0.085
6440,-0.002
6441,0.0
6442,-0.049
6443,-0.002
6444,0.063
6445,0.193
6446,-0.046
6447,-0.051
6448,0.017
6449,0.007
6450,-0.034
6451,-0.071
6452,0.037
6453,0.002
6454,0.049
6455,0.039
6456,0.107
6457,0.154
6458,0.066
6459,0.02
6460,-0.081
6461,-0.137
6462,-0.027
6463,0.007
6464,-0.112
6465,-0.188
6466,-0.037
6467,0.076
6468,0.046
6469,-0.134
6470,-0.176
6471,-0.005
6472,0.056
6473,-0.005
6474,0.015
6475,0.12
6476,0.164
6477,0.051
6478,0.024
6479,0.056
6480,0.176
6481,0.081
6482,-0.159
6483,-0.222
6484,-0.083
6485,0.164
6486,0.132
6487,-0.115
6488,-0.183
6489,-0.015
6490,0.125
6491,-0.029
6492,-0.083
6493,0.027
6494,0.125
6495,0.139
6496,0.129
6497,0.105
6498,0.071
6499,0.024
6500,-0.007
6501,-0.042
6502,0.022
6503,0.0
6504,-0.093
6505,-0.11
6506,-0.103
6507,0.002
6508,0.012
6509,0.081
6510,-0.032
6511,-0.066
6512,0.063
6513,0.073
6514,0.078
6515,0.09
6516,0.088
6517,0.073
6518,0.022
6519,-0.017
6520,0.081
6521,0.059
6522,0.049
6523,-0.049
6524,-0.107
6525,-0.034
6526,0.056
6527,0.046
6528,-0.083
6529,-0.142
6530,-0.042
6531,0.054
6532,-0.042
6533,-0.027
6534,-0.015
6535,0.027
6536,0.078
6537,0.054
6538,0.029
6539,0.171
6540,0.105
6541,-0.081
6542,-0.166
6543,-0.073
6544,0.054
6545,0.002
6546,-0.085
6547,-0.078
6548,0.002
6549,0.063
6550,0.024
6551,-0.085
6552,-0.034
6553,0.063
6554,0.059
6555,0.093
6556,0.071
6557,0.044
6558,0.002
6559,0.032
6560,0.071
6561,0.005
6562,0.039
6563,0.002
6564,-0.081
6565,-0.049
6566,-0.042
6567,-0.09
6568,-0.11
6569,-0.024
6570,0.068
6571,0.054
6572,0.029
6573,-0.012
6574,-0.042
6575,-0.051
6576,0.049
6577,0.044
6578,-0.027
6579,-0.034
6580,0.129
6581,0.154
6582,0.024
6583,-0.073
6584,-0.044
6585,-0.027
6586,-0.059
6587,-0.09
6588,-0.117
6589,-0.227
6590,-0.208
6591,0.049
6592,0.085
6593,0.056
6594,0.071
6595,0.083
6596,0.054
6597,-0.02
6598,-0.007
6599,-0.024
6600,0.022
6601,0.083
6602,0.054
6603,0.005
6604,-0.088
6605,-0.037
6606,-0.068
6607,-0.129
6608,-0.037
6609,0.044
6610,0.022
6611,0.032
6612,-0.015
6613,0.098
6614,0.046
6615,0.054
6616,0.127
6617,0.208
6618,0.208
6619,-0.046
6620,-0.127
6621,-0.083
6622,0.024
6623,0.076
6624,0.081
6625,-0.044
6626,-0.081
6627,-0.039
6628,-0.095
6629,-0.063
6630,-0.002
6631,0.125
6632,-0.071
6633,-0.054
6634,-0.012
6635,0.012
6636,0.081
6637,0.076
6638,0.149
6639,0.139
6640,0.134
6641,0.042
6642,-0.054
6643,-0.032
6644,-0.044
6645,-0.071
6646,-0.159
6647,-0.1
6648,0.054
6649,0.027
6650,-0.083
6651,0.027
6652,0.234
6653,0.122
6654,-0.02
6655,0.059
6656,0.105
6657,0.032
6658,-0.093
6659,-0.039
6660,-0.034
6661,-0.007
6662,0.085
6663,0.066
6664,-0.042
6665,-0.071
6666,0.027
6667,0.037
6668,0.022
6669,-0.12
6670,-0.112
6671,-0.071
6672,-0.034
6673,-0.02
6674,-0.01
6675,0.002
6676,0.068
6677,0.027
6678,-0.029
6679,0.076
6680,0.171
6681,0.063
6682,-0.083
6683,-0.051
6684,0.012
6685,0.095
6686,-0.042
6687,-0.117
6688,-0.122
6689,-0.022
6690,0.037
6691,0.005
6692,0.046
6693,-0.017
6694,0.005
6695,-0.027
6696,0.012
6697,0.044
6698,0.0
6699,0.046
6700,0.127
6701,0.024
6702,-0.024
6703,-0.01
6704,-0.022
6705,-0.129
6706,-0.12
6707,-0.093
6708,-0.081
6709,-0.046
6710,-0.112
6711,-0.149
6712,-0.107
6713,0.046
6714,0.083
6715,0.042
6716,-0.039
6717,0.0
6718,0.002
6719,-0.022
6720,-0.032
6721,-0.056
6722,0.071
6723,0.125
6724,0.222
6725,0.032
6726,0.093
6727,0.024
6728,-0.156
6729,-0.122
6730,-0.046
6731,-0.134
6732,-0.032
6733,0.037
6734,0.005
6735,-0.039
6736,0.012
6737,0.09
6738,0.066
6739,0.039
6740,0.051
6741,0.083
6742,0.078
6743,0.01
6744,-0.034
6745,0.02
6746,0.1
6747,0.103
6748,-0.054
6749,-0.095
6750,0.0
6751,0.029
6752,-0.032
6753,0.005
6754,0.007
6755,-0.02
6756,-0.024
6757,0.056
6758,0.054
6759,-0.051
6760,0.042
6761,0.159
6762,0.129
6763,-0.081
6764,-0.046
6765,-0.061
6766,-0.051
6767,-0.049
6768,-0.007
6769,-0.1
6770,-0.085
6771,-0.037
6772,-0.054
6773,-0.083
6774,-0.037
6775,0.093
6776,0.039
6777,-0.042
6778,0.027
6779,0.098
6780,0.076
6781,-0.007
6782,-0.081
6783,-0.09
6784,0.015
6785,-0.034
6786,-0.137
6787,-0.161
6788,0.017
6789,0.002
6790,-0.032
6791,-0.056
6792,-0.032
6793,0.037
6794,-0.002
6795,0.0
6796,-0.056
6797,-0.076
6798,0.085
6799,0.066
6800,0.029
6801,-0.034
6802,-0.054
6803,-0.005
6804,0.007
6805,-0.054
6806,-0.154
6807,-0.115
6808,-0.049
6809,0.039
6810,0.037
6811,-0.046
6812,-0.039
6813,0.049
6814,0.066
6815,-0.081
6816,-0.083
6817,0.071
6818,0.103
6819,0.066
6820,0.063
6821,0.024
6822,-0.029
6823,0.015
6824,-0.005
6825,-0.007
6826,-0.042
6827,-0.034
6828,-0.066
6829,-0.066
6830,-0.054
6831,-0.002
6832,0.083
6833,0.044
6834,-0.029
6835,-0.144
6836,0.066
6837,0.127
6838,-0.186
6839,-0.098
6840,0.227
6841,0.2
6842,-0.266
6843,-0.195
6844,0.042
6845,0.129
6846,0.198
6847,-0.171
6848,-0.349
6849,-0.164
6850,0.232
6851,0.164
6852,-0.247
6853,-0.103
6854,0.137
6855,0.198
6856,0.115
6857,-0.027
6858,0.081
6859,0.127
6860,0.105
6861,0.078
6862,0.139
6863,0.181
6864,0.059
6865,-0.071
6866,-0.178
6867,-0.002
6868,-0.029
6869,-0.042
6870,-0.181
6871,-0.183
6872,0.149
6873,0.159
6874,0.071
6875,-0.01
6876,-0.039
6877,0.049
6878,0.078
6879,-0.015
6880,-0.088
6881,0.034
6882,0.068
6883,-0.056
6884,-0.12
6885,0.01
6886,0.1
6887,0.015
6888,-0.09
6889,-0.137
6890,0.007
6891,0.122
6892,0.044
6893,-0.024
6894,-0.024
6895,0.066
6896,0.076
6897,0.007
6898,0.022
6899,0.054
6900,0.063
6901,-0.029
6902,-0.063
6903,0.024
6904,0.105
6905,0.073
6906,-0.1
6907,-0.12
6908,-0.1
6909,-0.029
6910,0.044
6911,0.0
6912,-0.076
6913,-0.088
6914,0.01
6915,0.027
6916,-0.012
6917,0.002
6918,0.083
6919,0.093
6920,0.056
6921,0.037
6922,0.105
6923,0.154
6924,0.054
6925,-0.01
6926,-0.017
6927,0.022
6928,0.034
6929,-0.01
6930,-0.066
6931,-0.1
6932,-0.071
6933,-0.034
6934,-0.09
6935,-0.024
6936,-0.005
6937,-0.012
6938,0.01
6939,-0.005
6940,0.159
6941,0.076
6942,-0.051
6943,-0.059
6944,0.068
6945,0.0
6946,-0.061
6947,-0.01
6948,0.107
6949,0.066
6950,0.02
6951,-0.093
6952,-0.059
6953,0.056
6954,0.061
6955,-0.049
6956,-0.073
6957,0.042
6958,0.122
6959,0.1
6960,0.022
6961,0.068
6962,0.076
6963,0.024
6964,0.044
6965,0.112
6966,0.142
6967,0.068
6968,-0.022
6969,-0.117
6970,-0.034
6971,-0.007
6972,-0.027
6973,-0.139
6974,-0.12
6975,-0.122
6976,-0.127
6977,-0.115
6978,-0.061
6979,-0.002
6980,0.032
6981,0.054
6982,0.037
6983,-0.039
6984,0.034
6985,0.071
6986,-0.066
6987,-0.063
6988,-0.061
6989,-0.005
6990,-0.044
6991,-0.095
6992,-0.093
6993,-0.061
6994,-0.081
6995,-0.132
6996,-0.066
6997,0.029
6998,0.0
6999,-0.022
7000,-0.034
7001,-0.066
7002,0.068
7003,0.044
7004,0.029
7005,0.046
7006,-0.007
7007,-0.002
7008,0.095
7009,0.093
7010,0.066
7011,-0.139
7012,-0.12
7013,-0.007
7014,-0.029
7015,0.012
7016,-0.024
7017,-0.046
7018,-0.029
7019,-0.007
7020,0.022
7021,0.027
7022,0.022
7023,0.115
7024,0.024
7025,-0.078
7026,-0.093
7027,-0.1
7028,-0.088
7029,-0.046
7030,-0.066
7031,-0.132
7032,-0.015
7033,0.015
7034,-0.073
7035,-0.103
7036,-0.061
7037,0.002
7038,-0.032
7039,-0.049
7040,-0.032
7041,0.02
7042,0.005
7043,0.059
7044,0.093
7045,0.073
7046,0.017
7047,-0.066
7048,-0.068
7049,0.095
7050,0.068
7051,-0.115
7052,-0.132
7053,-0.032
7054,-0.073
7055,-0.073
7056,0.029
7057,0.051
7058,-0.029
7059,0.022
7060,-0.056
7061,-0.088
7062,-0.061
7063,-0.049
7064,-0.049
7065,0.002
7066,0.024
7067,-0.01
7068,-0.107
7069,-0.134
7070,-0.017
7071,0.044
7072,-0.076
7073,-0.144
7074,-0.212
7075,-0.081
7076,-0.039
7077,0.012
7078,0.027
7079,0.01
7080,0.063
7081,0.037
7082,-0.027
7083,-0.09
7084,-0.037
7085,0.051
7086,-0.02
7087,-0.02
7088,-0.051
7089,-0.051
7090,0.007
7091,0.027
7092,-0.098
7093,-0.142
7094,-0.051
7095,-0.005
7096,-0.029
7097,-0.024
7098,-0.024
7099,-0.098
7100,-0.022
7101,0.01
7102,-0.037
7103,-0.005
7104,0.01
7105,0.024
7106,-0.024
7107,-0.032
7108,-0.002
7109,0.071
7110,-0.01
7111,-0.137
7112,-0.149
7113,-0.024
7114,-0.054
7115,-0.088
7116,-0.034
7117,-0.002
7118,0.029
7119,0.103
7120,-0.044
7121,0.081
7122,0.154
7123,-0.103
7124,-0.1
7125,-0.046
7126,0.015
7127,-0.022
7128,-0.066
7129,-0.127
7130,-0.098
7131,-0.005
7132,-0.103
7133,-0.146
7134,-0.063
7135,-0.012
7136,-0.115
7137,-0.1
7138,-0.066
7139,0.127
7140,0.068
7141,0.115
7142,0.178
7143,0.12
7144,0.039
7145,-0.01
7146,0.037
7147,0.039
7148,-0.044
7149,-0.039
7150,-0.066
7151,-0.088
7152,-0.088
7153,-0.068
7154,-0.039
7155,-0.095
7156,-0.115
7157,-0.02
7158,0.083
7159,0.068
7160,-0.02
7161,0.029
7162,0.051
7163,0.088
7164,0.068
7165,0.056
7166,0.02
7167,-0.017
7168,0.022
7169,-0.061
7170,-0.085
7171,-0.078
7172,-0.027
7173,-0.083
7174,-0.154
7175,-0.083
7176,-0.09
7177,-0.007
7178,0.059
7179,0.034
7180,0.066
7181,0.107
7182,0.139
7183,0.161
7184,0.159
7185,0.071
7186,-0.017
7187,0.139
7188,0.112
7189,0.012
7190,-0.063
7191,-0.015
7192,0.02
7193,0.081
7194,-0.007
7195,-0.054
7196,-0.022
7197,0.017
7198,0.01
7199,0.022
7200,0.09
7201,-0.017
7202,-0.059
7203,0.078
7204,0.193
7205,0.117
7206,-0.044
7207,-0.039
7208,-0.054
7209,-0.078
7210,-0.01
7211,-0.093
7212,-0.183
7213,-0.127
7214,0.022
7215,0.02
7216,-0.01
7217,0.059
7218,0.027
7219,0.081
7220,0.032
7221,0.01
7222,0.044
7223,0.09
7224,0.061
7225,0.022
7226,0.039
7227,0.071
7228,0.1
7229,0.063
7230,0.02
7231,-0.032
7232,-0.027
7233,-0.063
7234,-0.034
7235,-0.049
7236,-0.032
7237,0.0
7238,0.017
7239,0.081
7240,0.054
7241,0.081
7242,0.063
7243,0.1
7244,0.076
7245,0.103
7246,0.076
7247,0.029
7248,0.056
7249,0.005
7250,-0.044
7251,0.032
7252,0.093
7253,0.063
7254,-0.005
7255,-0.012
7256,0.098
7257,0.171
7258,0.105
7259,0.002
7260,-0.012
7261,0.022
7262,0.061
7263,0.049
7264,0.068
7265,0.117
7266,0.154
7267,0.112
7268,0.056
7269,0.01
7270,0.051
7271,0.139
7272,0.063
7273,0.002
7274,0.042
7275,-0.007
7276,-0.127
7277,-0.132
7278,-0.042
7279,0.132
7280,0.166
7281,0.066
7282,-0.01
7283,0.127
7284,0.2
7285,0.161
7286,0.122
7287,0.098
7288,0.049
7289,0.032
7290,0.063
7291,0.068
7292,0.078
7293,0.088
7294,0.007
7295,-0.081
7296,-0.01
7297,0.068
7298,0.056
7299,-0.083
7300,-0.278
7301,0.029
7302,0.166
7303,0.129
7304,0.125
7305,0.071
7306,0.098
7307,0.149
7308,0.0
7309,0.066
7310,0.044
7311,0.024
7312,-0.081
7313,-0.095
7314,0.034
7315,0.046
7316,0.029
7317,0.027
7318,0.042
7319,0.024
7320,0.032
7321,-0.01
7322,0.02
7323,0.054
7324,0.02
7325,0.068
7326,0.125
7327,0.085
7328,-0.005
7329,0.049
7330,0.1
7331,-0.01
7332,-0.022
7333,-0.11
7334,-0.017
7335,0.046
7336,-0.005
7337,-0.078
7338,-0.115
7339,0.01
7340,0.137
7341,0.068
7342,-0.012
7343,-0.017
7344,-0.002
7345,-0.007
7346,-0.002
7347,0.01
7348,0.032
7349,0.09
7350,0.059
7351,-0.081
7352,-0.1
7353,0.073
7354,0.186
7355,0.054
7356,-0.129
7357,-0.095
7358,0.017
7359,0.112
7360,0.046
7361,0.017
7362,-0.027
7363,0.068
7364,0.122
7365,0.056
7366,0.078
7367,0.137
7368,0.083
7369,0.024
7370,-0.083
7371,0.005
7372,-0.002
7373,0.022
7374,0.017
7375,-0.078
7376,0.024
7377,0.073
7378,-0.09
7379,-0.107
7380,0.029
7381,0.242
7382,0.054
7383,-0.12
7384,-0.125
7385,-0.002
7386,0.186
7387,0.134
7388,-0.034
7389,-0.029
7390,0.046
7391,0.012
7392,-0.12
7393,-0.09
7394,-0.083
7395,0.002
7396,-0.037
7397,-0.139
7398,-0.103
7399,-0.012
7400,0.085
7401,-0.007
7402,-0.034
7403,-0.007
7404,0.049
7405,0.093
7406,0.188
7407,0.01
7408,-0.139
7409,0.017
7410,0.19
7411,0.107
7412,-0.1
7413,-0.076
7414,0.12
7415,0.032
7416,-0.059
7417,-0.024
7418,-0.063
7419,-0.217
7420,-0.237
7421,-0.098
7422,0.095
7423,0.276
7424,0.083
7425,-0.151
7426,-0.103
7427,0.156
7428,0.22
7429,0.032
7430,-0.1
7431,-0.125
7432,0.078
7433,0.144
7434,0.0
7435,-0.139
7436,-0.105
7437,-0.037
7438,-0.015
7439,0.005
7440,0.029
7441,0.039
7442,0.015
7443,0.042
7444,-0.007
7445,0.005
7446,0.0
7447,-0.012
7448,-0.134
7449,-0.037
7450,0.09
