,0.046
4578,-0.171
4579,-0.105
4580,0.012
4581,-0.002
4582,-0.037
4583,-0.034
4584,0.032
4585,0.09
4586,0.027
4587,-0.093
4588,-0.063
4589,0.015
4590,-0.034
4591,-0.039
4592,-0.127
4593,-0.063
4594,-0.007
4595,-0.01
4596,-0.061
4597,-0.063
4598,0.032
4599,0.063
4600,0.005
4601,-0.022
4602,-0.017
4603,0.078
4604,0.085
4605,0.061
4606,0.012
4607,0.024
4608,0.002
4609,-0.098
4610,-0.11
4611,-0.11
4612,-0.083
4613,-0.081
4614,-0.088
4615,-0.088
4616,-0.068
4617,-0.088
4618,0.039
4619,0.105
4620,0.049
4621,0.095
4622,0.193
4623,0.154
4624,0.117
4625,-0.312
4626,-0.149
4627,0.437
4628,0.327
4629,-0.359
4630,-0.601
4631,-0.186
4632,0.344
4633,0.103
4634,-0.337
4635,-0.408
4636,0.049
4637,0.276
4638,-0.037
4639,-0.171
4640,0.12
4641,0.388
4642,0.256
4643,-0.066
4644,-0.144
4645,0.054
4646,0.19
4647,0.063
4648,-0.142
4649,-0.098
4650,0.076
4651,0.105
4652,-0.137
4653,-0.205
4654,-0.103
4655,0.042
4656,-0.02
4657,-0.105
4658,-0.1
4659,-0.044
4660,0.071
4661,0.042
4662,-0.095
4663,-0.042
4664,0.056
4665,0.015
4666,-0.029
4667,0.049
4668,0.042
4669,-0.012
4670,-0.078
4671,-0.085
4672,-0.088
4673,-0.032
4674,-0.037
4675,-0.149
4676,-0.12
4677,-0.034
4678,-0.012
4679,-0.044
4680,-0.042
4681,-0.044
4682,0.042
4683,0.146
4684,0.059
4685,-0.127
4686,-0.076
4687,0.137
4688,-0.037
4689,-0.127
4690,-0.098
4691,-0.046
4692,-0.142
4693,-0.068
4694,0.054
4695,-0.042
4696,-0.205
4697,-0.181
4698,0.054
4699,0.081
4700,-0.01
4701,-0.073
4702,0.017
4703,0.159
4704,0.134
4705,0.0
4706,-0.015
4707,0.129
4708,0.225
4709,0.11
4710,0.159
4711,-0.293
4712,-0.283
4713,-0.039
4714,0.171
4715,0.007
4716,-0.278
4717,-0.283
4718,0.078
4719,0.168
4720,0.037
4721,-0.117
4722,-0.083
4723,0.02
4724,-0.042
4725,-0.078
4726,0.115
4727,0.4
4728,0.232
4729,-0.222
4730,-0.278
4731,0.0
4732,0.144
4733,-0.115
4734,-0.239
4735,-0.122
4736,0.117
4737,0.073
4738,-0.11
4739,-0.112
4740,0.022
4741,0.063
4742,-0.073
4743,-0.105
4744,0.007
4745,0.042
4746,0.039
4747,-0.005
4748,0.051
4749,0.11
4750,0.049
4751,-0.049
4752,-0.129
4753,-0.085
4754,-0.078
4755,-0.115
4756,-0.21
4757,-0.217
4758,-0.105
4759,0.054
4760,0.149
4761,0.012
4762,-0.142
4763,-0.105
4764,0.039
4765,0.085
4766,-0.01
4767,-0.203
4768,-0.085
4769,0.129
4770,0.117
4771,0.056
4772,-0.032
4773,0.017
4774,-0.027
4775,-0.105
4776,-0.137
4777,-0.071
4778,0.037
4779,-0.022
4780,-0.198
4781,-0.127
4782,0.088
4783,0.181
4784,0.129
4785,-0.093
4786,-0.042
4787,0.002
4788,0.061
4789,0.1
4790,0.012
4791,0.085
4792,0.061
4793,0.007
4794,-0.012
4795,-0.034
4796,0.076
4797,0.073
4798,0.02
4799,-0.288
4800,-0.471
4801,-0.054
4802,0.41
4803,0.173
4804,-0.239
4805,-0.19
4806,0.112
4807,0.315
4808,0.076
4809,-0.19
4810,-0.115
4811,0.12
4812,0.242
4813,-0.051
4814,0.002
4815,0.168
4816,0.122
4817,-0.105
4818,-0.112
4819,-0.039
4820,0.039
4821,0.0
4822,-0.242
4823,-0.151
4824,0.142
4825,0.161
4826,0.071
4827,0.085
4828,0.103
4829,0.081
4830,-0.02
4831,-0.078
4832,-0.127
4833,-0.005
4834,0.034
4835,-0.046
4836,-0.007
4837,-0.049
4838,0.063
4839,0.098
4840,0.005
4841,-0.198
4842,-0.208
4843,0.054
4844,0.083
4845,-0.005
4846,-0.073
4847,0.093
4848,0.154
4849,0.073
4850,-0.039
4851,-0.029
4852,0.137
4853,0.186
4854,-0.017
4855,-0.217
4856,-0.105
4857,0.183
4858,0.093
4859,0.01
4860,-0.066
4861,-0.044
4862,0.054
4863,-0.012
4864,-0.044
4865,-0.09
4866,-0.188
4867,-0.149
4868,0.027
4869,0.225
4870,0.039
4871,-0.286
4872,-0.178
4873,0.173
4874,0.251
4875,-0.083
4876,-0.322
4877,-0.198
4878,0.156
4879,0.161
4880,-0.029
4881,0.066
4882,0.161
4883,0.269
4884,0.266
4885,0.054
4886,-0.322
4887,-0.295
4888,0.273
4889,0.5
4890,0.188
4891,-0.293
4892,-0.278
4893,0.176
4894,0.381
4895,-0.02
4896,-0.41
4897,-0.212
4898,0.137
4899,0.151
4900,0.002
4901,-0.054
4902,0.154
4903,0.11
4904,-0.107
4905,-0.159
4906,0.056
4907,0.132
4908,0.037
4909,-0.168
4910,-0.061
4911,0.166
4912,0.188
4913,0.024
4914,-0.015
4915,0.066
4916,0.054
4917,-0.066
4918,-0.022
4919,0.1
4920,0.027
4921,0.005
4922,0.027
4923,0.039
4924,0.073
4925,0.034
4926,0.093
4927,0.015
4928,0.002
4929,0.037
4930,0.032
4931,0.051
4932,0.024
4933,0.027
4934,0.11
4935,-0.007
4936,-0.066
4937,-0.095
4938,0.01
4939,0.081
4940,0.042
4941,-0.049
4942,-0.054
4943,0.12
4944,0.146
4945,0.044
4946,-0.037
4947,0.103
4948,0.156
4949,0.103
4950,-0.012
4951,-0.051
4952,0.0
4953,-0.017
4954,0.0
4955,0.02
4956,0.056
4957,-0.054
4958,-0.063
4959,-0.044
4960,-0.037
4961,-0.012
4962,0.002
4963,0.037
4964,0.063
4965,0.156
4966,0.1
4967,0.068
4968,0.127
4969,0.208
4970,0.171
4971,0.054
4972,-0.005
4973,-0.349
4974,-0.193
4975,0.383
4976,0.342
4977,-0.198
4978,-0.4
4979,-0.056
4980,0.334
4981,0.186
4982,-0.168
4983,-0.283
4984,0.024
4985,0.247
4986,0.029
4987,-0.146
4988,0.103
4989,0.198
4990,0.061
4991,-0.088
4992,0.029
4993,0.171
4994,-0.037
4995,-0.2
4996,-0.107
4997,0.044
4998,0.073
4999,-0.095
5000,-0.122
5001,0.051
5002,0.112
5003,-0.01
5004,-0.125
5005,-0.046
5006,0.063
5007,0.032
5008,0.029
5009,0.044
5010,0.081
5011,0.066
5012,0.039
5013,-0.005
5014,0.037
5015,0.029
5016,-0.098
5017,-0.234
5018,-0.198
5019,-0.085
5020,-0.02
5021,0.012
5022,0.005
5023,-0.005
5024,-0.02
5025,0.054
5026,-0.024
5027,-0.034
5028,-0.076
5029,-0.01
5030,0.044
5031,0.085
5032,0.132
5033,0.032
5034,0.098
5035,0.11
5036,0.056
5037,-0.024
5038,-0.127
5039,-0.105
5040,-0.056
5041,-0.115
5042,-0.056
5043,-0.063
5044,-0.059
5045,-0.037
5046,0.034
5047,0.061
5048,0.044
5049,-0.027
5050,-0.051
5051,0.076
5052,0.068
5053,0.032
5054,0.066
5055,0.063
5056,-0.054
5057,0.049
5058,0.022
5059,-0.063
5060,-0.315
5061,-0.049
5062,0.234
5063,0.159
5064,-0.249
5065,-0.347
5066,0.044
5067,0.327
5068,0.2
5069,-0.161
5070,-0.31
5071,-0.039
5072,0.176
5073,0.068
5074,0.037
5075,0.134
5076,0.276
5077,0.01
5078,-0.122
5079,-0.037
5080,-0.061
5081,-0.117
5082,-0.208
5083,-0.166
5084,0.012
5085,0.125
5086,0.007
5087,0.002
5088,0.022
5089,0.068
5090,0.085
5091,0.042
5092,-0.037
5093,-0.085
5094,-0.005
5095,0.005
5096,0.034
5097,-0.005
5098,0.007
5099,-0.007
5100,0.0
5101,-0.022
5102,-0.107
5103,-0.139
5104,-0.105
5105,-0.115
5106,-0.112
5107,-0.049
5108,0.027
5109,0.039
5110,-0.059
5111,-0.029
5112,0.046
5113,0.159
5114,0.107
5115,-0.11
5116,-0.144
5117,0.083
5118,0.039
5119,-0.081
5120,-0.093
5121,-0.066
5122,0.037
5123,-0.056
5124,-0.063
5125,-0.042
5126,-0.002
5127,-0.01
5128,-0.017
5129,0.034
5130,0.056
5131,-0.02
5132,0.029
5133,-0.024
5134,-0.034
5135,-0.056
5136,0.051
5137,0.051
5138,0.012
5139,-0.027
5140,-0.051
5141,-0.022
5142,-0.022
5143,-0.007
5144,0.0
5145,0.044
5146,0.103
5147,-0.21
5148,-0.269
5149,0.015
5150,0.496
5151,0.251
5152,-0.337
5153,-0.21
5154,0.234
5155,0.344
5156,0.024
5157,-0.364
5158,-0.276
5159,0.105
5160,0.1
5161,-0.134
5162,-0.022
5163,0.173
5164,0.095
5165,-0.217
5166,-0.19
5167,0.112
5168,0.151
5169,-0.049
5170,-0.234
5171,-0.054
5172,0.239
5173,0.278
5174,-0.02
5175,-0.098
5176,0.002
5177,0.034
5178,-0.112
5179,-0.195
5180,-0.168
5181,-0.09
5182,0.039
5183,-0.063
5184,-0.12
5185,-0.017
5186,0.049
5187,-0.093
5188,-0.134
5189,-0.044
5190,0.1
5191,0.059
5192,-0.088
5193,-0.056
5194,0.0
5195,0.059
5196,0.049
5197,-0.017
5198,-0.122
5199,-0.039
5200,0.049
5201,0.056
5202,-0.083
5203,-0.1
5204,-0.027
5205,0.034
5206,-0.007
5207,0.029
5208,0.039
5209,0.078
5210,0.112
5211,0.034
5212,0.083
5213,0.132
5214,0.129
5215,-0.061
5216,-0.015
5217,0.137
5218,0.063
5219,-0.056
5220,-0.078
5221,-0.046
5222,-0.061
5223,-0.112
5224,-0.078
5225,0.007
5226,-0.015
5227,0.037
5228,0.039
5229,-0.024
5230,0.039
5231,0.2
5232,0.122
5233,0.078
5234,-0.171
5235,-0.33
5236,0.178
5237,0.488
5238,0.19
5239,-0.237
5240,-0.288
5241,-0.049
5242,0.283
5243,0.034
5244,-0.242
5245,-0.234
5246,-0.024
5247,0.078
5248,0.098
5249,0.042
5250,0.159
5251,0.107
5252,-0.022
5253,-0.093
5254,0.027
5255,0.078
5256,-0.022
5257,-0.142
5258,-0.161
5259,0.01
5260,0.051
5261,-0.029
5262,-0.076
5263,-0.024
5264,-0.027
5265,-0.112
5266,-0.027
5267,-0.01
5268,-0.063
5269,-0.088
5270,0.054
5271,0.085
5272,0.125
5273,0.032
5274,-0.027
5275,-0.051
5276,-0.022
5277,0.007
5278,0.027
5279,-0.068
5280,-0.125
5281,-0.044
5282,0.002
5283,0.037
5284,-0.054
5285,-0.056
5286,-0.039
5287,0.02
5288,0.029
5289,0.024
5290,0.012
5291,0.112
5292,0.071
5293,-0.017
5294,0.02
5295,0.068
5296,0.164
5297,0.024
5298,-0.017
5299,0.037
5300,0.01
5301,-0.083
5302,-0.107
5303,-0.063
5304,-0.01
5305,-0.002
5306,-0.071
5307,-0.066
5308,-0.022
5309,-0.015
5310,-0.088
5311,-0.032
5312,-0.007
5313,0.093
5314,0.139
5315,0.129
5316,0.02
5317,0.049
5318,0.159
5319,0.215
5320,0.151
5321,-0.225
5322,-0.342
5323,-0.188
5324,0.366
5325,0.247
5326,-0.361
5327,-0.342
5328,0.142
5329,0.261
5330,0.02
5331,-0.278
5332,-0.166
5333,0.144
5334,0.137
5335,-0.144
5336,-0.01
5337,0.488
5338,0.405
5339,-0.115
5340,-0.298
5341,0.024
5342,0.181
5343,-0.005
5344,-0.283
5345,-0.286
5346,-0.039
5347,0.242
5348,0.044
5349,-0.137
5350,0.034
5351,0.127
5352,0.012
5353,-0.112
5354,-0.051
5355,0.005
5356,0.037
5357,0.012
5358,0.061
5359,0.081
5360,0.107
5361,0.034
5362,-0.039
5363,-0.042
5364,-0.044
5365,-0.034
5366,-0.156
5367,-0.112
5368,-0.073
5369,0.051
5370,0.029
5371,0.024
5372,0.039
5373,0.059
5374,0.044
5375,0.068
5376,0.044
5377,0.01
5378,0.049
5379,0.071
5380,0.056
5381,0.039
5382,0.076
5383,0.02
5384,-0.044
5385,-0.076
5386,-0.059
5387,-0.012
5388,-0.022
5389,-0.071
5390,-0.012
5391,0.01
5392,-0.032
5393,-0.066
5394,0.037
5395,0.076
5396,0.002
5397,-0.007
5398,-0.017
5399,-0.012
5400,0.078
5401,0.146
5402,0.059
5403,-0.066
5404,-0.005
5405,0.225
5406,0.222
5407,-0.037
5408,-0.383
5409,-0.466
5410,0.112
5411,0.557
5412,0.234
5413,-0.518
5414,-0.281
5415,0.295
5416,0.388
5417,-0.032
5418,-0.31
5419,-0.171
5420,0.129
5421,-0.076
5422,-0.222
5423,0.122
5424,0.334
5425,0.078
5426,-0.271
5427,-0.215
5428,0.005
5429,0.139
5430,-0.063
5431,-0.334
5432,-0.308
5433,0.093
5434,0.2
5435,0.007
5436,0.027
5437,0.066
5438,0.127
5439,-0.083
5440,-0.134
5441,-0.039
5442,0.0
5443,-0.083
5444,-0.095
5445,-0.081
5446,-0.059
5447,-0.034
5448,0.063
5449,0.012
5450,-0.176
5451,-0.215
5452,-0.076
5453,0.005
5454,0.034
5455,0.032
5456,-0.151
5457,-0.059
5458,0.076
5459,0.278
5460,0.068
5461,0.012
5462,-0.042
5463,-0.076
5464,-0.02
5465,0.022
5466,-0.039
5467,-0.081
5468,0.122
5469,0.1
5470,-0.098
5471,-0.122
5472,0.066
5473,0.107
5474,-0.049
5475,-0.164
5476,-0.068
5477,-0.037
5478,0.051
5479,0.012
5480,-0.088
5481,-0.015
5482,-0.09
5483,-0.012
5484,0.015
5485,-0.063
5486,0.02
5487,0.039
5488,0.007
5489,0.068
5490,0.049
5491,0.078
5492,0.11
5493,0.054
5494,-0.039
5495,-0.461
5496,-0.037
5497,0.405
5498,0.381
5499,-0.188
5500,-0.227
5501,0.063
5502,0.415
5503,0.1
5504,-0.264
5505,-0.188
5506,0.164
5507,0.164
5508,-0.137
5509,-0.127
5510,0.269
5511,0.403
5512,-0.054
5513,-0.276
5514,-0.146
5515,0.164
5516,0.105
5517,-0.154
5518,-0.215
5519,0.066
5520,0.215
5521,0.125
5522,-0.093
5523,-0.061
5524,0.159
5525,0.049
5526,-0.166
5527,-0.195
5528,0.063
5529,0.149
5530,-0.085
5531,-0.156
5532,-0.042
5533,0.139
5534,0.115
5535,-0.063
5536,-0.093
5537,-0.054
5538,0.007
5539,0.051
5540,0.032
5541,-0.015
5542,-0.049
5543,0.154
5544,0.186
5545,-0.044
5546,-0.208
5547,0.012
5548,0.076
5549,-0.046
5550,-0.134
5551,-0.137
5552,-0.002
5553,0.039
5554,0.063
5555,-0.015
5556,-0.007
5557,0.005
5558,-0.005
5559,-0.061
5560,-0.049
5561,-0.002
5562,0.027
5563,0.059
5564,0.042
5565,-0.029
5566,-0.11
5567,-0.022
5568,-0.012
5569,-0.112
5570,-0.208
5571,-0.09
5572,-0.032
5573,-0.01
5574,0.017
5575,0.061
5576,0.134
5577,0.166
5578,0.088
5579,-0.022
5580,0.085
5581,-0.117
5582,-0.215
5583,0.073
5584,0.354
5585,0.146
5586,-0.281
5587,-0.364
5588,-0.049
5589,0.261
5590,0.093
5591,-0.337
5592,-0.239
5593,0.107
5594,0.176
5595,0.061
5596,-0.054
5597,0.21
5598,0.186
5599,0.044
5600,-0.078
5601,-0.012
5602,0.071
5603,0.005
5604,-0.12
5605,-0.068
5606,0.166
5607,0.203
5608,-0.063
5609,-0.156
5610,0.012
5611,0.068
5612,0.01
5613,-0.12
5614,-0.09
5615,-0.09
5616,0.095
5617,0.144
5618,0.076
5619,0.063
5620,0.049
5621,-0.027
5622,-0.024
5623,0.027
5624,0.049
5625,-0.007
5626,-0.127
5627,-0.125
5628,-0.1
5629,0.01
5630,0.01
5631,-0.051
5632,-0.073
5633,0.073
5634,0.049
5635,0.01
5636,-0.007
5637,0.081
5638,0.134
5639,0.046
5640,0.027
5641,0.002
5642,0.09
5643,0.132
5644,-0.012
5645,-0.144
5646,-0.076
5647,-0.046
5648,-0.051
5649,-0.024
5650,-0.073
5651,-0.076
5652,-0.071
5653,-0.054
5654,-0.083
5655,0.034
5656,0.02
5657,-0.007
5658,-0.007
5659,0.149
5660,0.132
5661,0.005
5662,-0.029
5663,0.005
5664,0.037
5665,0.1
5666,0.125
5667,0.022
5668,-0.447
5669,-0.254
5670,0.449
5671,0.303
5672,-0.112
5673,-0.442
5674,-0.098
5675,0.32
5676,0.21
5677,-0.078
5678,-0.181
5679,-0.034
5680,0.115
5681,-0.032
5682,-0.044
5683,0.293
5684,0.342
5685,0.059
5686,-0.269
5687,-0.107
5688,0.166
5689,0.039
5690,-0.232
5691,-0.364
5692,-0.039
5693,0.173
5694,0.122
5695,0.027
5696,0.022
5697,0.115
5698,0.266
5699,0.132
5700,-0.107
5701,-0.125
5702,0.12
5703,0.161
5704,-0.039
5705,-0.2
5706,-0.088
5707,0.042
5708,0.159
5709,0.046
5710,-0.059
5711,-0.056
5712,-0.022
5713,0.059
5714,-0.037
5715,-0.049
5716,0.081
5717,0.11
5718,-0.022
5719,-0.071
5720,-0.051
5721,0.09
5722,0.181
5723,0.11
5724,-0.078
5725,-0.027
5726,0.085
5727,0.09
5728,0.049
5729,-0.017
5730,-0.054
5731,-0.024
5732,0.073
5733,0.056
5734,-0.09
5735,-0.01
5736,0.107
5737,0.142
5738,0.078
5739,0.042
5740,0.073
5741,0.112
5742,0.012
5743,-0.066
5744,-0.054
5745,0.012
5746,0.09
5747,-0.02
5748,-0.042
5749,0.095
5750,0.205
5751,0.129
5752,0.085
5753,-0.547
5754,-0.276
5755,0.339
5756,0.496
5757,-0.029
5758,-0.452
5759,0.002
5760,0.525
5761,0.254
5762,-0.291
5763,-0.449
5764,-0.012
5765,0.273
5766,0.01
5767,-0.115
5768,0.059
5769,0.312
5770,0.034
5771,-0.295
5772,-0.115
5773,0.183
5774,0.054
5775,-0.173
5776,-0.208
5777,0.015
5778,0.269
5779,0.188
5780,-0.02
5781,-0.005
5782,0.103
5783,0.02
5784,-0.061
5785,-0.034
5786,-0.012
5787,0.034
5788,0.066
5789,-0.049
5790,-0.059
5791,-0.022
5792,0.002
5793,-0.012
5794,-0.117
5795,-0.081
5796,-0.078
5797,-0.022
5798,0.002
5799,0.068
5800,0.002
5801,0.078
5802,0.061
5803,0.051
5804,0.037
5805,0.017
5806,0.054
5807,-0.007
5808,-0.039
5809,-0.029
5810,-0.037
5811,0.046
5812,0.015
5813,-0.002
5814,-0.022
5815,-0.022
5816,0.017
5817,-0.032
5818,-0.105
5819,-0.061
5820,0.073
5821,0.115
5822,0.168
5823,0.066
5824,-0.044
5825,-0.002
5826,0.083
5827,0.2
5828,0.015
5829,-0.137
5830,0.01
5831,0.137
5832,0.063
5833,-0.076
5834,-0.09
5835,-0.051
5836,-0.02
5837,-0.085
5838,0.073
5839,-0.178
5840,-0.208
5841,0.11
5842,0.317
5843,-0.051
5844,-0.244
5845,-0.046
5846,0.217
5847,0.134
5848,-0.22
5849,-0.227
5850,0.012
5851,0.122
5852,0.02
5853,-0.137
5854,-0.054
5855,0.151
5856,0.12
5857,-0.237
5858,-0.271
5859,0.059
5860,0.12
5861,-0.088
5862,-0.117
5863,0.085
5864,0.283
5865,0.139
5866,-0.149
5867,-0.115
5868,0.024
5869,0.122
5870,-0.002
5871,-0.129
5872,-0.203
5873,-0.005
5874,0.007
5875,-0.017
5876,-0.042
5877,-0.098
5878,-0.09
5879,0.01
5880,0.02
5881,-0.02
5882,0.005
5883,0.056
5884,0.017
5885,-0.032
5886,0.11
5887,0.039
5888,-0.068
5889,-0.061
5890,0.037
5891,-0.042
5892,-0.042
5893,-0.105
5894,-0.11
5895,0.01
5896,0.1
5897,0.022
5898,-0.029
5899,-0.01
5900,0.076
5901,-0.022
5902,-0.076
5903,0.002
5904,0.073
5905,0.112
5906,-0.063
5907,-0.2
5908,-0.164
5909,0.022
5910,0.037
5911,-0.063
5912,-0.178
5913,-0.112
5914,-0.029
5915,0.042
5916,0.039
5917,-0.056
5918,-0.1
5919,-0.02
5920,-0.024
5921,-0.071
5922,-0.061
5923,0.161
5924,0.242
5925,0.093
5926,-0.193
5927,-0.503
5928,0.237
5929,0.447
5930,0.029
5931,-0.356
5932,-0.305
5933,0.078
5934,0.176
5935,-0.037
5936,-0.229
5937,-0.154
5938,0.09
5939,0.078
5940,-0.068
5941,-0.027
5942,0.139
5943,0.132
5944,0.017
5945,-0.095
5946,-0.044
5947,-0.054
5948,-0.085
5949,-0.22
5950,-0.134
5951,-0.027
5952,-0.002
5953,-0.1
5954,-0.056
5955,-0.005
5956,-0.085
5957,-0.166
5958,-0.173
5959,-0.046
5960,0.002
5961,-0.015
5962,-0.068
5963,-0.1
5964,-0.002
5965,0.049
5966,0.059
5967,-0.029
5968,-0.063
5969,-0.061
5970,-0.098
5971,-0.164
5972,-0.151
5973,-0.144
5974,-0.112
5975,-0.024
5976,0.056
5977,0.037
5978,-0.017
5979,0.068
5980,0.061
5981,-0.083
5982,-0.046
5983,0.117
5984,0.161
5985,-0.002
5986,-0.093
5987,-0.032
5988,-0.015
5989,0.1
5990,0.042
5991,-0.115
5992,-0.164
5993,-0.12
5994,-0.098
5995,-0.022
5996,-0.1
5997,-0.159
5998,-0.02
5999,0.046
6000,0.027
6001,0.022
6002,0.007
6003,0.002
6004,0.015
6005,0.017
6006,0.037
6007,0.002
6008,0.044
6009,0.015
6010,0.149
6011,0.208
6012,0.09
6013,-0.396
6014,-0.637
6015,-0.166
6016,0.452
6017,0.291
6018,-0.439
6019,-0.369
6020,0.215
6021,0.444
6022,0.227
6023,-0.2
6024,-0.205
6025,0.017
6026,-0.049
6027,0.024
6028,0.288
6029,0.261
6030,0.005
6031,-0.293
6032,-0.259
6033,0.063
6034,0.144
6035,-0.12
6036,-0.381
6037,-0.244
6038,0.095
6039,0.083
6040,0.039
6041,-0.042
6042,0.09
6043,0.122
6044,0.029
6045,0.02
6046,0.024
6047,0.083
6048,-0.044
6049,-0.081
6050,-0.061
6051,0.166
6052,0.181
6053,-0.046
6054,-0.227
6055,-0.093
6056,0.017
6057,0.042
6058,-0.005
6059,-0.039
6060,0.049
6061,0.137
6062,0.183
6063,-0.012
6064,-0.063
6065,0.078
6066,0.142
6067,0.034
6068,-0.076
6069,-0.181
6070,0.002
6071,0.151
6072,0.083
6073,-0.051
6074,-0.09
6075,0.02
6076,0.034
6077,-0.061
6078,-0.09
6079,-0.068
6080,0.022
6081,0.005
6082,0.012
6083,0.078
6084,0.083
6085,0.027
6086,-0.032
6087,-0.098
6088,0.015
6089,-0.015
6090,0.032
6091,0.039
6092,-0.012
6093,0.022
6094,0.063
6095,0.054
6096,0.095
6097,-0.007
6098,-0.027
6099,-0.232
6100,-0.491
6101,0.112
6102,0.525
6103,0.295
6104,-0.139
6105,-0.21
6106,0.093
6107,0.232
6108,0.044
6109,-0.181
6110,-0.186
6111,-0.054
6112,0.024
6113,0.056
6114,0.164
6115,0.212
6116,-0.01
6117,-0.247
6118,-0.171
6119,0.076
6120,0.159
6121,-0.051
6122,-0.059
6123,-0.005
6124,0.115
6125,0.117
6126,0.046
6127,-0.022
6128,0.002
6129,0.083
6130,0.015
6131,-0.173
6132,-0.144
6133,-0.024
6134,0.156
6135,0.093
6136,-0.046
6137,-0.042
6138,0.088
6139,0.188
6140,0.039
6141,-0.061
6142,-0.066
6143,0.093
6144,0.093
6145,0.083
6146,0.078
6147,0.063
6148,0.046
6149,-0.027
6150,0.056
6151,0.032
6152,0.01
6153,-0.061
6154,-0.1
6155,-0.005
6156,0.012
6157,0.068
6158,0.171
6159,0.029
6160,0.012
6161,0.022
6162,0.032
6163,0.071
6164,0.063
6165,0.088
6166,-0.017
6167,0.002
6168,0.09
6169,0.127
6170,-0.017
6171,-0.107
6172,-0.107
6173,0.005
6174,0.088
6175,0.017
6176,-0.088
6177,-0.034
6178,0.107
6179,0.107
6180,0.056
6181,0.039
6182,0.105
6183,0.125
6184,0.1
6185,0.212
6186,-0.19
6187,-0.132
6188,0.349
6189,0.422
6190,-0.173
6191,-0.43
6192,-0.259
6193,0.261
6194,0.283
6195,-0.122
6196,-0.383
6197,-0.083
6198,0.203
6199,0.181
6200,0.044
6201,0.107
6202,0.132
6203,0.081
6204,0.007
6205,-0.005
6206,0.034
6207,0.039
6208,-0.027
6209,-0.076
6210,-0.01
6211,0.029
6212,0.068
6213,0.078
6214,0.107
6215,-0.054
6216,-0.037
6217,-0.029
6218,-0.037
6219,-0.083
6220,-0.095
6221,-0.042
6222,0.081
6223,0.151
6224,0.037
6225,-0.005
6226,0.022
6227,0.068
6228,0.002
6229,-0.002
6230,-0.073
6231,-0.029
6232,0.005
6233,-0.037
6234,-0.046
6235,0.012
6236,-0.061
6237,-0.11
6238,-0.01
6239,-0.002
6240,-0.012
6241,-0.042
6242,0.051
6243,0.093
6244,0.061
6245,-0.02
6246,0.088
6247,0.137
6248,0.103
6249,0.02
6250,-0.09
6251,-0.02
6252,-0.032
6253,-0.02
6254,-0.11
6255,-0.002
6256,-0.034
6257,-0.095
6258,-0.034
6259,0.012
6260,-0.02
6261,-0.027
6262,0.01
6263,0.103
6264,0.081
6265,0.071
6266,0.115
6267,0.017
6268,0.066
6269,0.122
6270,0.186
6271,0.122
6272,-0.125
6273,-0.386
6274,-0.251
6275,0.303
6276,0.251
6277,-0.217
6278,-0.469
6279,0.071
6280,0.332
6281,0.154
6282,-0.227
6283,-0.259
6284,0.002
6285,0.159
6286,-0.09
6287,-0.071
6288,0.283
6289,0.327
6290,-0.002
6291,-0.195
6292,-0.027
6293,0.02
6294,-0.12
6295,-0.31
6296,-0.176
6297,0.027
6298,0.168
6299,-0.078
6300,-0.161
6301,0.088
6302,0.095
6303,0.034
6304,-0.022
6305,0.039
6306,0.022
6307,0.015
6308,0.017
6309,0.054
6310,0.046
6311,0.051
6312,-0.049
6313,-0.144
6314,-0.076
6315,-0.022
6316,-0.164
6317,-0.105
6318,-0.046
6319,-0.032
6320,0.051
6321,0.017
6322,0.037
6323,0.073
6324,0.029
6325,0.017
6326,0.081
6327,0.046
6328,-0.022
6329,-0.024
6330,0.095
6331,0.02
6332,-0.029
6333,-0.015
6334,-0.063
6335,-0.134
6336,-0.139
6337,-0.042
6338,-0.059
6339,-0.078
6340,-0.083
6341,-0.015
6342,0.01
6343,0.112
6344,0.117
6345,0.027
6346,0.02
6347,-0.037
6348,-0.115
6349,-0.012
6350,0.039
6351,0.066
6352,0.107
6353,-0.005
6354,-0.061
6355,-0.012
6356,0.081
6357,0.22
6358,0.176
6359,-0.339
6360,-0.564
6361,-0.09
6362,0.469
6363,0.21
6364,-0.381
6365,-0.342
6366,0.151
6367,0.439
6368,0.105
6369,-0.195
6370,-0.251
6371,0.112
6372,0.085
6373,-0.078
6374,0.061
6375,0.159
6376,0.017
6377,-0.222
6378,-0.217
6379,-0.037
6380,0.037
6381,-0.068
6382,-0.151
6383,-0.132
6384,0.063
6385,0.151
6386,0.022
6387,0.0
6388,0.044
6389,0.137
6390,0.125
6391,-0.012
6392,-0.1
6393,-0.037
6394,0.061
6395,-0.02
6396,-0.044
6397,0.005
6398,-0.017
6399,0.02
6400,-0.063
6401,-0.129
6402,-0.129
6403,0.024
6404,0.012
6405,-0.095
6406,-0.015
6407,0.034
6408,0.093
6409,0.015
6410,0.015
6411,0.012
6412,0.024
6413,-0.024
6414,-0.066
6415,-0.122
6416,-0.081
6417,-0.061
6418,-0.005
6419,0.01
6420,-0.017
6421,-0.081
6422,-0.054
6423,0.024
6424,0.029
6425,0.051
6426,0.046
6427,0.1
6428,0.12
6429,0.071
6430,0.063
6431,0.007
6432,-0.032
6433,-0.027
6434,0.012
6435,-0.024
6436,-0.027
6437,0.0
6438,0.054
6439,-0.098
6440,-0.093
6441,-0.085
6442,0.042
6443,0.195
6444,0.103
6445,0.02
