,-0.100
4670,-0.027
4671,0.061
4672,0.078
4673,0.017
4674,-0.11
4675,-0.061
4676,0.054
4677,0.098
4678,0.007
4679,0.044
4680,0.078
4681,0.088
4682,0.059
4683,0.032
4684,-0.132
4685,0.107
4686,0.107
4687,-0.029
4688,-0.093
4689,-0.085
4690,-0.061
4691,0.002
4692,-0.078
4693,-0.117
4694,-0.112
4695,-0.066
4696,0.044
4697,0.01
4698,-0.007
4699,-0.002
4700,0.081
4701,0.103
4702,0.09
4703,-0.327
4704,-0.383
4705,-0.1
4706,0.156
4707,0.159
4708,-0.195
4709,-0.266
4710,0.039
4711,0.176
4712,-0.024
4713,-0.305
4714,-0.354
4715,-0.081
4716,0.042
4717,-0.088
4718,-0.125
4719,0.117
4720,0.164
4721,-0.012
4722,-0.156
4723,-0.046
4724,0.056
4725,-0.012
4726,-0.122
4727,-0.127
4728,0.139
4729,0.127
4730,-0.071
4731,-0.112
4732,-0.081
4733,0.044
4734,0.034
4735,-0.134
4736,-0.103
4737,0.039
4738,0.142
4739,-0.024
4740,-0.283
4741,-0.217
4742,-0.095
4743,0.051
4744,0.176
4745,0.161
4746,-0.061
4747,-0.181
4748,-0.144
4749,-0.022
4750,-0.049
4751,-0.078
4752,-0.085
4753,-0.112
4754,0.024
4755,0.049
4756,-0.1
4757,-0.059
4758,0.071
4759,-0.083
4760,-0.122
4761,-0.095
4762,-0.049
4763,0.081
4764,-0.029
4765,-0.083
4766,0.1
4767,0.095
4768,-0.029
4769,-0.061
4770,-0.107
4771,-0.027
4772,-0.044
4773,-0.112
4774,-0.156
4775,-0.171
4776,-0.083
4777,-0.129
4778,-0.044
4779,0.01
4780,0.039
4781,-0.027
4782,-0.032
4783,-0.049
4784,0.022
4785,0.007
4786,0.112
4787,0.022
4788,0.017
4789,0.061
4790,0.012
4791,-0.176
4792,-0.405
4793,-0.09
4794,0.298
4795,0.151
4796,-0.283
4797,-0.437
4798,-0.027
4799,0.181
4800,0.029
4801,-0.139
4802,-0.181
4803,0.042
4804,0.015
4805,-0.142
4806,-0.054
4807,0.234
4808,0.142
4809,-0.164
4810,-0.261
4811,-0.063
4812,0.049
4813,-0.09
4814,-0.376
4815,-0.266
4816,-0.002
4817,0.093
4818,-0.195
4819,-0.146
4820,0.117
4821,0.132
4822,0.039
4823,-0.083
4824,-0.071
4825,0.081
4826,0.151
4827,-0.044
4828,-0.146
4829,0.022
4830,0.164
4831,0.073
4832,-0.076
4833,-0.151
4834,-0.056
4835,-0.005
4836,-0.12
4837,-0.139
4838,-0.129
4839,-0.042
4840,0.059
4841,0.083
4842,0.066
4843,-0.054
4844,-0.039
4845,0.029
4846,-0.01
4847,-0.083
4848,-0.015
4849,-0.002
4850,-0.007
4851,0.002
4852,-0.1
4853,-0.1
4854,-0.039
4855,0.015
4856,-0.049
4857,-0.154
4858,-0.012
4859,0.027
4860,0.015
4861,0.037
4862,0.103
4863,0.132
4864,-0.002
4865,0.012
4866,-0.022
4867,-0.022
4868,0.042
4869,-0.012
4870,-0.054
4871,0.012
4872,0.005
4873,-0.01
4874,-0.039
4875,0.01
4876,0.107
4877,0.054
4878,-0.215
4879,-0.42
4880,-0.254
4881,0.481
4882,0.408
4883,-0.173
4884,-0.317
4885,0.076
4886,0.356
4887,0.078
4888,-0.361
4889,-0.242
4890,0.046
4891,0.049
4892,-0.227
4893,-0.168
4894,0.21
4895,0.159
4896,-0.178
4897,-0.098
4898,0.132
4899,0.205
4900,-0.034
4901,-0.156
4902,-0.071
4903,0.132
4904,0.166
4905,0.059
4906,-0.024
4907,0.1
4908,0.144
4909,0.022
4910,-0.103
4911,-0.222
4912,-0.007
4913,-0.01
4914,-0.024
4915,-0.083
4916,-0.107
4917,0.027
4918,0.071
4919,0.09
4920,-0.085
4921,-0.09
4922,0.029
4923,0.122
4924,0.129
4925,0.132
4926,0.103
4927,0.208
4928,0.095
4929,-0.022
4930,0.022
4931,0.09
4932,-0.073
4933,0.005
4934,-0.032
4935,0.002
4936,0.078
4937,0.127
4938,0.112
4939,0.161
4940,0.095
4941,0.017
4942,0.076
4943,0.12
4944,0.159
4945,0.02
4946,0.037
4947,0.083
4948,0.081
4949,0.112
4950,-0.01
4951,-0.1
4952,-0.059
4953,-0.01
4954,-0.024
4955,-0.042
4956,-0.027
4957,0.071
4958,0.078
4959,0.044
4960,-0.007
4961,-0.002
4962,0.217
4963,0.312
4964,0.078
4965,-0.371
4966,-0.337
4967,0.393
4968,0.642
4969,0.081
4970,-0.508
4971,-0.266
4972,0.247
4973,0.32
4974,-0.085
4975,-0.376
4976,-0.132
4977,0.193
4978,-0.034
4979,-0.173
4980,0.09
4981,0.4
4982,0.298
4983,-0.144
4984,-0.139
4985,0.212
4986,0.264
4987,0.061
4988,-0.161
4989,-0.11
4990,0.134
4991,0.242
4992,0.039
4993,-0.093
4994,0.049
4995,0.12
4996,0.027
4997,-0.125
4998,-0.171
4999,-0.051
5000,0.081
5001,-0.027
5002,-0.073
5003,0.071
5004,0.151
5005,0.093
5006,-0.044
5007,-0.078
5008,0.015
5009,0.076
5010,-0.063
5011,-0.154
5012,-0.056
5013,0.12
5014,0.137
5015,0.127
5016,-0.078
5017,-0.029
5018,0.059
5019,0.1
5020,-0.027
5021,-0.088
5022,0.012
5023,0.195
5024,0.146
5025,0.042
5026,0.1
5027,0.225
5028,0.176
5029,-0.01
5030,-0.037
5031,0.049
5032,-0.02
5033,-0.032
5034,-0.01
5035,-0.034
5036,0.01
5037,0.044
5038,-0.024
5039,-0.015
5040,0.032
5041,-0.071
5042,-0.188
5043,-0.012
5044,0.117
5045,-0.037
5046,-0.088
5047,0.107
5048,0.276
5049,0.21
5050,0.115
5051,-0.071
5052,-0.476
5053,0.051
5054,0.408
5055,0.193
5056,-0.308
5057,-0.432
5058,0.085
5059,0.322
5060,0.093
5061,-0.264
5062,-0.149
5063,0.144
5064,0.215
5065,-0.076
5066,-0.073
5067,0.242
5068,0.315
5069,-0.039
5070,-0.276
5071,-0.024
5072,0.164
5073,0.027
5074,-0.127
5075,-0.156
5076,0.015
5077,0.215
5078,0.046
5079,-0.151
5080,-0.146
5081,0.078
5082,0.161
5083,-0.073
5084,-0.11
5085,0.032
5086,0.083
5087,0.081
5088,0.022
5089,-0.051
5090,-0.01
5091,0.024
5092,-0.017
5093,-0.107
5094,-0.078
5095,-0.039
5096,0.002
5097,-0.1
5098,-0.076
5099,0.022
5100,0.122
5101,0.11
5102,0.051
5103,0.01
5104,0.066
5105,0.134
5106,0.083
5107,-0.085
5108,-0.112
5109,0.054
5110,0.164
5111,-0.002
5112,-0.002
5113,0.061
5114,0.107
5115,0.103
5116,-0.042
5117,-0.21
5118,-0.156
5119,-0.034
5120,0.068
5121,0.02
5122,-0.042
5123,-0.063
5124,-0.068
5125,-0.005
5126,0.01
5127,-0.002
5128,0.015
5129,-0.039
5130,-0.098
5131,-0.037
5132,0.103
5133,-0.002
5134,-0.076
5135,-0.01
5136,0.122
5137,0.015
5138,-0.403
5139,-0.574
5140,0.002
5141,0.5
5142,0.215
5143,-0.564
5144,-0.32
5145,0.127
5146,0.308
5147,0.01
5148,-0.413
5149,-0.183
5150,0.105
5151,0.01
5152,0.02
5153,0.09
5154,0.088
5155,-0.024
5156,-0.054
5157,-0.107
5158,-0.054
5159,0.044
5160,-0.068
5161,-0.227
5162,-0.039
5163,0.129
5164,0.166
5165,-0.034
5166,-0.137
5167,0.017
5168,0.098
5169,-0.015
5170,-0.12
5171,-0.117
5172,0.085
5173,0.125
5174,0.024
5175,-0.02
5176,-0.027
5177,0.046
5178,-0.02
5179,-0.105
5180,-0.107
5181,-0.073
5182,-0.037
5183,-0.007
5184,0.068
5185,0.078
5186,0.049
5187,0.117
5188,0.002
5189,-0.107
5190,-0.02
5191,-0.051
5192,-0.066
5193,0.049
5194,0.134
5195,-0.042
5196,-0.1
5197,0.073
5198,0.085
5199,0.085
5200,-0.046
5201,-0.046
5202,0.042
5203,0.029
5204,-0.002
5205,-0.059
5206,-0.051
5207,0.017
5208,0.002
5209,-0.039
5210,-0.017
5211,0.012
5212,0.042
5213,0.017
5214,-0.015
5215,-0.11
5216,-0.032
5217,0.049
5218,-0.051
5219,-0.103
5220,-0.149
5221,0.005
5222,0.105
5223,0.059
5224,-0.215
5225,-0.486
5226,0.132
5227,0.479
5228,0.176
5229,-0.332
5230,-0.332
5231,0.051
5232,0.349
5233,0.149
5234,-0.339
5235,-0.237
5236,0.149
5237,0.117
5238,-0.005
5239,0.027
5240,0.222
5241,0.007
5242,-0.105
5243,-0.122
5244,-0.039
5245,0.117
5246,0.063
5247,-0.076
5248,-0.1
5249,0.022
5250,0.12
5251,0.076
5252,0.002
5253,-0.056
5254,-0.039
5255,-0.027
5256,-0.1
5257,-0.176
5258,-0.078
5259,-0.039
5260,-0.049
5261,-0.042
5262,0.01
5263,0.042
5264,0.002
5265,0.046
5266,0.042
5267,-0.054
5268,-0.032
5269,0.039
5270,0.105
5271,0.044
5272,0.0
5273,-0.002
5274,0.01
5275,0.024
5276,-0.005
5277,-0.125
5278,-0.154
5279,-0.09
5280,-0.024
5281,-0.007
5282,-0.029
5283,-0.02
5284,0.093
5285,0.085
5286,0.093
5287,0.007
5288,0.127
5289,0.132
5290,0.093
5291,0.051
5292,0.0
5293,0.005
5294,-0.046
5295,-0.137
5296,-0.105
5297,-0.034
5298,-0.083
5299,-0.115
5300,-0.146
5301,-0.168
5302,-0.12
5303,-0.056
5304,-0.005
5305,-0.054
5306,0.002
5307,0.222
5308,0.234
5309,0.166
5310,0.056
5311,-0.291
5312,-0.334
5313,0.208
5314,0.527
5315,0.159
5316,-0.359
5317,-0.293
5318,0.178
5319,0.281
5320,-0.081
5321,-0.354
5322,-0.249
5323,-0.015
5324,-0.078
5325,-0.115
5326,0.117
5327,0.271
5328,0.01
5329,-0.227
5330,-0.063
5331,0.212
5332,0.181
5333,-0.122
5334,-0.298
5335,-0.107
5336,0.171
5337,0.095
5338,-0.132
5339,-0.22
5340,-0.042
5341,0.115
5342,-0.081
5343,-0.137
5344,-0.022
5345,-0.01
5346,-0.012
5347,0.046
5348,0.125
5349,0.095
5350,0.044
5351,0.024
5352,-0.032
5353,0.083
5354,0.142
5355,0.012
5356,-0.085
5357,-0.073
5358,-0.015
5359,0.005
5360,-0.142
5361,-0.056
5362,-0.005
5363,0.059
5364,0.095
5365,0.063
5366,0.046
5367,0.005
5368,0.037
5369,0.085
5370,0.122
5371,0.068
5372,0.046
5373,0.044
5374,0.066
5375,0.007
5376,-0.061
5377,-0.107
5378,-0.103
5379,-0.059
5380,-0.017
5381,-0.061
5382,-0.066
5383,-0.044
5384,-0.022
5385,-0.042
5386,-0.01
5387,0.042
5388,-0.032
5389,-0.032
5390,0.103
5391,0.149
5392,0.173
5393,0.059
5394,0.083
5395,0.171
5396,0.188
5397,0.059
5398,-0.559
5399,-0.562
5400,0.361
5401,0.525
5402,-0.122
5403,-0.645
5404,-0.308
5405,0.33
5406,0.239
5407,-0.129
5408,-0.288
5409,0.0
5410,0.205
5411,-0.046
5412,-0.125
5413,0.237
5414,0.413
5415,0.081
5416,-0.325
5417,-0.142
5418,0.173
5419,0.115
5420,-0.242
5421,-0.334
5422,-0.142
5423,0.12
5424,0.115
5425,-0.049
5426,-0.005
5427,0.022
5428,0.195
5429,0.071
5430,0.059
5431,0.073
5432,0.015
5433,0.056
5434,0.073
5435,0.012
5436,-0.002
5437,-0.005
5438,-0.078
5439,-0.139
5440,-0.007
5441,0.061
5442,-0.042
5443,-0.076
5444,-0.09
5445,0.034
5446,0.049
5447,-0.007
5448,0.068
5449,0.129
5450,0.125
5451,0.051
5452,-0.049
5453,-0.042
5454,0.088
5455,0.063
5456,0.059
5457,0.012
5458,-0.022
5459,-0.059
5460,-0.024
5461,-0.042
5462,-0.078
5463,-0.117
5464,-0.088
5465,-0.015
5466,-0.051
5467,0.063
5468,0.144
5469,0.146
5470,-0.015
5471,-0.071
5472,0.054
5473,0.22
5474,0.071
5475,-0.012
5476,0.049
5477,0.09
5478,0.039
5479,0.02
5480,-0.061
5481,-0.146
5482,0.085
5483,0.166
5484,-0.3
5485,-0.349
5486,-0.073
5487,0.146
5488,0.161
5489,-0.061
5490,-0.195
5491,0.129
5492,0.366
5493,0.117
5494,-0.264
5495,-0.295
5496,0.068
5497,0.186
5498,-0.122
5499,-0.144
5500,0.183
5501,0.3
5502,-0.103
5503,-0.251
5504,-0.063
5505,0.044
5506,-0.034
5507,-0.159
5508,-0.032
5509,0.061
5510,0.073
5511,0.054
5512,0.039
5513,-0.017
5514,0.039
5515,0.093
5516,-0.017
5517,-0.154
5518,-0.083
5519,0.115
5520,0.051
5521,-0.093
5522,-0.095
5523,0.042
5524,-0.005
5525,-0.081
5526,-0.083
5527,0.012
5528,0.027
5529,-0.017
5530,-0.044
5531,-0.024
5532,0.098
5533,0.139
5534,0.081
5535,0.083
5536,0.073
5537,0.078
5538,-0.027
5539,-0.081
5540,-0.027
5541,-0.007
5542,0.015
5543,-0.046
5544,-0.022
5545,0.063
5546,0.02
5547,0.088
5548,0.11
5549,0.149
5550,0.054
5551,-0.002
5552,-0.11
5553,0.012
5554,0.056
5555,0.168
5556,0.088
5557,0.0
5558,-0.005
5559,-0.039
5560,-0.061
5561,-0.139
5562,-0.137
5563,-0.037
5564,-0.02
5565,0.024
5566,-0.042
5567,0.049
5568,0.107
5569,0.081
5570,0.093
5571,-0.21
5572,-0.486
5573,0.178
5574,0.432
5575,0.166
5576,-0.178
5577,-0.117
5578,0.09
5579,0.239
5580,-0.005
5581,-0.237
5582,-0.105
5583,-0.022
5584,-0.042
5585,-0.071
5586,0.042
5587,0.225
5588,0.232
5589,0.01
5590,-0.098
5591,0.146
5592,0.278
5593,0.09
5594,-0.083
5595,-0.073
5596,0.032
5597,0.068
5598,0.007
5599,-0.032
5600,0.081
5601,0.156
5602,-0.012
5603,-0.227
5604,-0.203
5605,0.029
5606,-0.002
5607,-0.139
5608,-0.142
5609,0.098
5610,0.173
5611,0.11
5612,0.007
5613,-0.042
5614,0.034
5615,-0.022
5616,-0.051
5617,-0.122
5618,-0.002
5619,0.115
5620,0.027
5621,-0.059
5622,0.029
5623,0.161
5624,0.051
5625,-0.103
5626,-0.168
5627,-0.134
5628,0.122
5629,0.22
5630,0.093
5631,0.042
5632,0.083
5633,0.105
5634,0.032
5635,-0.073
5636,0.017
5637,0.054
5638,0.037
5639,-0.01
5640,-0.105
5641,-0.115
5642,-0.056
5643,-0.071
5644,-0.012
5645,0.012
5646,-0.073
5647,-0.11
5648,-0.071
5649,-0.054
5650,-0.061
5651,-0.034
5652,0.105
5653,0.085
5654,0.081
5655,0.171
5656,0.242
5657,0.11
5658,-0.364
5659,-0.586
5660,0.061
5661,0.513
5662,0.171
5663,-0.444
5664,-0.356
5665,0.251
5666,0.393
5667,-0.093
5668,-0.376
5669,-0.181
5670,0.171
5671,0.044
5672,-0.078
5673,0.054
5674,0.315
5675,0.095
5676,-0.21
5677,-0.195
5678,0.117
5679,0.132
5680,-0.105
5681,-0.259
5682,-0.178
5683,0.032
5684,0.088
5685,0.022
5686,-0.129
5687,-0.093
5688,0.022
5689,-0.039
5690,-0.125
5691,-0.044
5692,0.112
5693,-0.02
5694,-0.142
5695,-0.071
5696,0.117
5697,0.115
5698,-0.024
5699,-0.085
5700,-0.107
5701,0.071
5702,-0.007
5703,-0.164
5704,-0.139
5705,-0.01
5706,0.112
5707,0.051
5708,-0.051
5709,-0.073
5710,0.037
5711,0.127
5712,-0.002
5713,-0.151
5714,-0.071
5715,0.247
5716,0.073
5717,0.081
5718,0.076
5719,0.063
5720,0.0
5721,-0.159
5722,-0.056
5723,0.039
5724,-0.115
5725,-0.085
5726,-0.127
5727,-0.039
5728,0.059
5729,-0.012
5730,-0.061
5731,-0.129
5732,-0.046
5733,0.103
5734,-0.007
5735,0.051
5736,-0.02
5737,-0.051
5738,0.037
5739,0.105
5740,0.01
5741,-0.024
5742,0.093
5743,0.083
5744,-0.024
5745,-0.566
5746,-0.347
5747,0.325
5748,0.41
5749,-0.066
5750,-0.518
5751,-0.063
5752,0.383
5753,0.186
5754,-0.127
5755,-0.344
5756,-0.137
5757,0.181
5758,0.107
5759,-0.007
5760,0.051
5761,0.139
5762,-0.056
5763,-0.251
5764,-0.217
5765,-0.068
5766,0.032
5767,-0.095
5768,-0.215
5769,-0.12
5770,0.051
5771,0.059
5772,-0.061
5773,-0.007
5774,0.09
5775,0.178
5776,0.1
5777,-0.005
5778,-0.027
5779,0.073
5780,0.061
5781,-0.01
5782,0.073
5783,0.073
5784,-0.002
5785,-0.054
5786,-0.127
5787,-0.127
5788,-0.015
5789,-0.01
5790,-0.01
5791,0.002
5792,-0.022
5793,-0.059
5794,0.078
5795,0.142
5796,-0.034
5797,-0.129
5798,-0.059
5799,0.161
5800,0.173
5801,0.083
5802,-0.034
5803,-0.027
5804,-0.054
5805,0.017
5806,-0.024
5807,-0.056
5808,-0.149
5809,-0.171
5810,-0.005
5811,-0.012
5812,-0.002
5813,-0.034
5814,-0.039
5815,-0.017
5816,-0.063
5817,-0.01
5818,-0.054
5819,0.059
5820,0.107
5821,-0.039
5822,-0.105
5823,0.012
5824,0.078
5825,-0.054
5826,-0.105
5827,-0.032
5828,0.056
5829,0.146
5830,0.044
5831,-0.229
5832,-0.52
5833,0.066
5834,0.303
5835,0.112
5836,-0.11
5837,-0.088
5838,0.183
5839,0.188
5840,0.166
5841,-0.146
5842,-0.107
5843,0.115
5844,-0.01
5845,-0.024
5846,0.039
5847,0.132
5848,0.144
5849,-0.093
5850,-0.234
5851,-0.061
5852,0.029
5853,0.056
5854,-0.022
5855,-0.046
5856,0.063
5857,0.146
5858,0.095
5859,0.042
5860,0.122
5861,0.105
5862,0.085
5863,-0.081
5864,-0.107
5865,0.017
5866,0.034
5867,-0.063
5868,-0.1
5869,0.002
5870,0.066
5871,-0.115
5872,-0.122
5873,-0.068
5874,0.037
5875,0.002
5876,0.073
5877,0.122
5878,0.068
5879,0.015
5880,0.115
5881,0.015
5882,0.017
5883,0.161
5884,0.088
5885,-0.015
5886,0.0
5887,0.059
5888,0.0
5889,-0.037
5890,-0.012
5891,0.039
5892,0.027
5893,-0.029
5894,0.027
5895,0.066
5896,0.073
5897,0.098
5898,0.042
5899,-0.022
5900,-0.046
5901,0.027
5902,0.059
5903,-0.002
5904,-0.127
5905,-0.161
5906,-0.095
5907,-0.007
5908,-0.073
5909,-0.1
5910,-0.068
5911,0.056
5912,0.159
5913,0.017
5914,-0.1
5915,0.1
5916,0.366
5917,0.31
5918,-0.229
5919,-0.522
5920,0.061
5921,0.483
5922,0.305
5923,-0.215
5924,-0.31
5925,-0.139
5926,0.176
5927,0.1
5928,-0.264
5929,-0.295
5930,-0.01
5931,0.083
5932,0.005
5933,-0.002
5934,0.178
5935,0.181
5936,0.068
5937,-0.122
5938,-0.103
5939,0.085
5940,0.151
5941,-0.061
5942,-0.098
5943,-0.042
5944,0.01
5945,-0.085
5946,-0.029
5947,0.054
5948,-0.029
5949,-0.093
5950,-0.11
5951,-0.142
5952,-0.071
5953,0.068
5954,0.054
5955,-0.117
5956,-0.1
5957,0.085
5958,0.212
5959,0.049
5960,-0.198
5961,-0.066
5962,0.125
5963,0.198
5964,-0.01
5965,-0.247
5966,-0.151
5967,0.1
5968,0.029
5969,-0.208
5970,-0.088
5971,0.034
5972,0.093
5973,0.039
5974,0.002
5975,0.054
5976,0.105
5977,0.1
5978,0.022
5979,-0.078
5980,0.042
5981,0.09
5982,-0.005
5983,-0.037
5984,-0.049
5985,0.0
5986,-0.068
5987,-0.061
5988,-0.029
5989,-0.107
5990,-0.12
5991,-0.068
5992,-0.039
5993,0.015
5994,0.022
5995,-0.027
5996,-0.051
5997,0.029
5998,0.159
5999,0.132
6000,0.044
6001,0.066
6002,0.164
6003,0.186
6004,-0.005
6005,0.037
6006,-0.349
6007,-0.19
6008,0.278
6009,0.273
6010,-0.144
6011,-0.356
6012,-0.183
6013,0.242
6014,0.217
6015,-0.166
6016,-0.322
6017,-0.068
6018,0.083
6019,-0.088
6020,-0.059
6021,0.195
6022,0.317
6023,0.098
6024,-0.225
6025,-0.127
6026,0.137
6027,0.129
6028,-0.178
6029,-0.264
6030,-0.066
6031,0.137
6032,0.142
6033,-0.042
6034,-0.144
6035,-0.095
6036,0.095
6037,0.154
6038,0.015
6039,-0.022
6040,0.09
6041,0.222
6042,0.164
6043,0.032
6044,0.024
6045,0.098
6046,0.056
6047,-0.027
6048,-0.083
6049,-0.061
6050,-0.024
6051,-0.071
6052,-0.059
6053,-0.056
6054,-0.034
6055,0.007
6056,-0.049
6057,-0.01
6058,0.085
6059,0.078
6060,0.051
6061,-0.017
6062,-0.027
6063,0.024
6064,0.059
6065,-0.01
6066,-0.037
6067,-0.056
6068,-0.105
6069,-0.125
6070,-0.11
6071,-0.144
6072,-0.034
6073,0.01
6074,0.01
6075,-0.029
6076,-0.015
6077,0.073
6078,0.039
6079,-0.093
6080,0.051
6081,0.093
6082,0.0
6083,-0.1
6084,-0.024
6085,0.056
6086,0.071
6087,0.002
6088,-0.027
6089,0.024
6090,0.095
6091,0.044
6092,-0.178
6093,-0.415
6094,-0.032
6095,0.254
6096,0.225
6097,-0.217
6098,-0.356
6099,0.044
6100,0.337
6101,0.129
6102,-0.254
6103,-0.181
6104,0.137
6105,0.142
6106,-0.122
6107,-0.068
6108,0.154
6109,0.137
6110,-0.154
6111,-0.359
6112,-0.103
6113,0.078
6114,-0.012
6115,-0.22
6116,-0.161
6117,0.129
6118,0.205
6119,0.049
6120,-0.059
6121,0.071
6122,0.242
6123,0.149
6124,0.005
6125,0.051
6126,0.142
6127,0.125
6128,-0.081
6129,-0.125
6130,-0.039
6131,-0.037
6132,-0.039
6133,-0.063
6134,-0.024
6135,-0.042
6136,0.046
6137,0.027
6138,0.027
6139,-0.029
6140,0.061
6141,0.166
6142,0.12
6143,0.01
6144,0.029
6145,0.117
6146,0.1
6147,-0.01
6148,-0.037
6149,-0.107
6150,0.007
6151,0.093
6152,-0.017
6153,-0.039
6154,0.022
6155,0.01
6156,-0.01
6157,-0.088
6158,-0.076
6159,-0.032
6160,0.029
6161,0.042
6162,0.007
6163,0.044
6164,0.073
6165,0.022
6166,-0.046
6167,-0.002
6168,0.012
6169,-0.005
6170,-0.056
6171,-0.054
6172,-0.046
6173,-0.071
6174,-0.051
6175,-0.022
6176,-0.078
6177,0.044
6178,0.027
6179,-0.112
6180,-0.344
6181,-0.271
6182,0.327
6183,0.466
6184,-0.046
6185,-0.457
6186,-0.105
6187,0.188
6188,0.112
6189,-0.12
6190,-0.259
6191,-0.105
6192,0.083
6193,-0.081
6194,-0.212
6195,0.017
6196,0.256
6197,0.071
6198,-0.195
6199,-0.193
6200,0.076
6201,0.164
6202,-0.037
6203,-0.144
6204,-0.073
6205,0.144
6206,0.142
6207,-0.027
6208,-0.059
6209,0.095
6210,0.068
6211,-0.02
6212,-0.078
6213,-0.051
6214,0.024
6215,-0.039
6216,-0.117
6217,-0.081
6218,-0.051
6219,0.039
6220,0.012
6221,-0.017
6222,0.032
6223,0.112
6224,0.046
6225,-0.017
6226,-0.024
6227,0.066
6228,0.11
6229,0.044
6230,-0.051
6231,0.002
6232,0.051
6233,-0.005
6234,-0.063
6235,-0.044
6236,-0.012
6237,-0.054
6238,-0.063
6239,0.049
6240,0.115
6241,0.068
6242,0.024
6243,0.051
6244,0.054
6245,0.042
6246,-0.005
6247,-0.005
6248,0.095
6249,0.051
6250,0.037
6251,-0.1
6252,-0.095
6253,-0.1
6254,0.042
6255,-0.012
6256,-0.181
6257,-0.154
6258,-0.017
6259,0.095
6260,0.11
6261,-0.012
6262,-0.081
6263,0.022
6264,0.217
6265,0.237
6266,0.042
6267,-0.256
6268,-0.288
6269,0.166
6270,0.552
6271,0.144
6272,-0.449
6273,-0.342
6274,0.083
6275,0.203
6276,-0.103
6277,-0.334
6278,-0.181
6279,0.183
6280,0.034
6281,-0.154
6282,0.076
6283,0.303
6284,0.222
6285,-0.171
6286,-0.193
6287,0.068
6288,0.203
6289,0.046
6290,-0.295
6291,-0.266
6292,0.073
6293,0.134
6294,-0.061
6295,-0.137
6296,-0.017
6297,0.005
6298,-0.02
6299,-0.11
6300,-0.022
6301,0.012
6302,0.017
6303,0.068
6304,0.066
6305,0.005
6306,0.022
6307,0.073
6308,0.063
6309,0.0
6310,0.002
6311,-0.024
6312,-0.083
6313,-0.093
6314,-0.049
6315,0.024
6316,-0.054
6317,0.059
6318,0.083
6319,0.007
6320,-0.061
6321,-0.12
6322,-0.088
6323,-0.015
6324,0.049
6325,0.12
6326,0.073
6327,0.083
6328,0.017
6329,-0.046
6330,-0.032
6331,-0.034
6332,-0.037
6333,-0.056
6334,-0.046
6335,-0.132
6336,-0.088
6337,-0.022
6338,-0.029
6339,-0.088
6340,-0.134
6341,-0.083
6342,0.027
6343,-0.027
6344,-0.039
6345,0.01
6346,0.051
6347,0.085
6348,0.002
6349,-0.02
6350,0.061
6351,0.122
6352,0.029
6353,-0.09
6354,-0.225
6355,-0.366
6356,-0.361
6357,0.225
6358,0.264
6359,-0.2
6360,-0.457
6361,-0.061
6362,0.259
6363,0.142
6364,-0.188
6365,-0.259
6366,-0.039
6367,0.117
6368,-0.073
6369,0.017
6370,0.33
6371,0.273
6372,-0.1
6373,-0.22
6374,-0.105
6375,-0.027
6376,-0.107
6377,-0.19
6378,-0.188
6379,-0.01
6380,0.149
6381,0.103
6382,-0.049
6383,-0.032
6384,0.068
6385,0.068
6386,0.012
6387,-0.042
6388,0.007
6389,0.073
6390,0.044
6391,0.054
6392,0.046
6393,0.081
6394,0.005
6395,-0.103
6396,-0.112
6397,-0.105
6398,-0.134
6399,-0.151
6400,-0.085
6401,-0.017
6402,-0.007
6403,0.151
6404,0.046
6405,-0.022
6406,0.107
6407,0.068
6408,-0.029
6409,0.071
6410,-0.02
6411,-0.007
6412,0.081
6413,0.046
6414,0.049
6415,0.039
6416,-0.017
6417,-0.054
6418,-0.017
6419,-0.02
6420,-0.081
6421,-0.105
6422,-0.042
6423,-0.012
6424,0.105
6425,0.161
6426,0.01
6427,0.005
6428,0.061
6429,-0.005
6430,-0.046
6431,-0.049
6432,0.049
6433,0.027
6434,0.012
6435,0.02
6436,0.015
6437,-0.015
6438,0.044
6439,0.066
6440,0.017
6441,-0.361
6442,-0.305
6443,-0.178
6444,0.298
6445,0.225
6446,-0.173
6447,-0.256
6448,0.159
6449,0.381
6450,-0.005
6451,-0.486
6452,-0.403
6453,0.193
6454,0.371
6455,-0.295
6456,-0.334
6457,0.063
6458,0.317
6459,0.085
6460,-0.105
6461,-0.024
6462,-0.095
6463,-0.002
6464,0.029
6465,-0.049
6466,0.085
6467,0.146
6468,0.039
6469,-0.022
6470,0.115
6471,0.11
6472,-0.081
6473,-0.146
6474,0.061
6475,0.117
6476,-0.071
6477,-0.081
6478,-0.042
6479,0.068
6480,0.105
6481,0.042
6482,-0.029
6483,-0.12
6484,0.017
6485,0.149
6486,0.112
6487,0.103
6488,0.056
6489,0.078
6490,0.134
6491,0.081
6492,-0.09
6493,-0.034
6494,0.125
6495,0.12
6496,0.103
6497,0.024
6498,0.02
6499,0.139
6500,0.11
6501,0.11
6502,-0.022
6503,-0.073
6504,0.042
6505,0.085
6506,-0.029
6507,-0.081
6508,0.066
6509,-0.005
6510,-0.093
6511,0.044
6512,0.156
6513,0.022
6514,-0.132
6515,-0.142
6516,-0.056
6517,0.151
6518,0.042
6519,-0.11
6520,-0.176
6521,0.034
6522,0.137
6523,0.046
6524,0.081
6525,0.115
6526,0.151
6527,0.251
6528,-0.388
6529,-0.322
6530,0.417
6531,0.579
6532,-0.039
6533,-0.461
