,0.046
4237,-0.061
4238,-0.178
4239,-0.19
4240,-0.161
4241,-0.059
4242,-0.068
4243,-0.051
4244,-0.061
4245,0.146
4246,0.298
4247,0.093
4248,-0.125
4249,0.037
4250,0.205
4251,0.198
4252,0.068
4253,0.049
4254,0.142
4255,0.107
4256,-0.01
4257,-0.115
4258,0.017
4259,0.105
4260,-0.024
4261,-0.264
4262,-0.239
4263,-0.066
4264,0.037
4265,-0.081
4266,-0.186
4267,-0.156
4268,0.027
4269,0.154
4270,0.051
4271,-0.056
4272,0.015
4273,0.132
4274,0.164
4275,0.054
4276,-0.186
4277,0.007
4278,0.139
4279,0.273
4280,0.168
4281,-0.19
4282,-0.156
4283,0.286
4284,0.127
4285,-0.366
4286,-0.525
4287,-0.498
4288,0.042
4289,0.579
4290,0.11
4291,-0.308
4292,-0.024
4293,0.251
4294,0.098
4295,-0.156
4296,-0.21
4297,-0.049
4298,0.078
4299,-0.007
4300,0.039
4301,0.325
4302,0.227
4303,-0.117
4304,-0.227
4305,-0.015
4306,0.11
4307,-0.11
4308,-0.344
4309,-0.225
4310,0.073
4311,0.2
4312,0.181
4313,0.078
4314,0.083
4315,0.054
4316,-0.112
4317,-0.173
4318,-0.042
4319,-0.02
4320,-0.098
4321,-0.115
4322,0.017
4323,0.059
4324,0.017
4325,0.012
4326,-0.068
4327,0.032
4328,0.022
4329,-0.149
4330,-0.186
4331,-0.042
4332,0.151
4333,0.125
4334,0.073
4335,0.09
4336,0.015
4337,0.071
4338,0.151
4339,-0.017
4340,-0.137
4341,-0.107
4342,0.042
4343,0.063
4344,-0.078
4345,-0.105
4346,0.095
4347,0.046
4348,-0.129
4349,-0.217
4350,-0.132
4351,-0.125
4352,-0.11
4353,-0.11
4354,-0.186
4355,-0.127
4356,-0.073
4357,-0.081
4358,-0.073
4359,0.007
4360,0.061
4361,0.022
4362,-0.059
4363,0.007
4364,0.276
4365,0.332
4366,0.312
4367,-0.017
4368,0.0
4369,0.283
4370,0.063
4371,-0.186
4372,-0.354
4373,-0.588
4374,-0.195
4375,0.525
4376,0.168
4377,-0.386
4378,-0.132
4379,0.286
4380,0.063
4381,-0.154
4382,-0.056
4383,0.095
4384,0.144
4385,0.066
4386,0.12
4387,0.41
4388,0.3
4389,-0.002
4390,-0.105
4391,0.156
4392,0.083
4393,-0.264
4394,-0.361
4395,-0.139
4396,0.095
4397,0.234
4398,0.098
4399,-0.073
4400,0.066
4401,0.2
4402,0.042
4403,-0.056
4404,-0.02
4405,0.024
4406,0.059
4407,0.083
4408,0.012
4409,0.083
4410,0.107
4411,0.005
4412,-0.083
4413,-0.1
4414,-0.103
4415,-0.139
4416,-0.154
4417,-0.029
4418,-0.01
4419,-0.054
4420,0.007
4421,0.063
4422,0.122
4423,0.127
4424,0.078
4425,0.088
4426,0.103
4427,0.146
4428,0.125
4429,0.1
4430,0.044
4431,0.173
4432,0.237
4433,-0.085
4434,-0.303
4435,-0.21
4436,-0.049
4437,-0.042
4438,-0.166
4439,-0.19
4440,-0.186
4441,-0.017
4442,0.01
4443,-0.171
4444,-0.042
4445,0.215
4446,0.159
4447,-0.059
4448,-0.215
4449,0.002
4450,0.496
4451,0.342
4452,0.015
4453,-0.115
4454,0.127
4455,0.317
4456,0.051
4457,-0.637
4458,-0.674
4459,0.129
4460,0.537
4461,-0.132
4462,-0.522
4463,-0.237
4464,0.264
4465,0.164
4466,-0.212
4467,-0.234
4468,-0.034
4469,0.198
4470,0.061
4471,-0.083
4472,0.002
4473,0.227
4474,0.044
4475,-0.249
4476,-0.337
4477,0.0
4478,0.051
4479,-0.22
4480,-0.242
4481,-0.088
4482,0.132
4483,0.217
4484,0.037
4485,0.044
4486,0.134
4487,0.017
4488,-0.103
4489,-0.151
4490,-0.015
4491,0.164
4492,0.208
4493,-0.024
4494,-0.125
4495,0.042
4496,0.103
4497,-0.015
4498,-0.076
4499,-0.115
4500,-0.139
4501,-0.09
4502,-0.022
4503,-0.059
4504,-0.012
4505,0.081
4506,0.107
4507,0.01
4508,0.076
4509,0.095
4510,0.083
4511,0.068
4512,0.039
4513,0.081
4514,0.139
4515,0.127
4516,0.081
4517,0.037
4518,-0.032
4519,-0.042
4520,-0.073
4521,-0.078
4522,-0.129
4523,-0.256
4524,-0.273
4525,-0.166
4526,-0.19
4527,-0.098
4528,0.012
4529,0.1
4530,0.034
4531,-0.015
4532,-0.022
4533,0.073
4534,0.137
4535,0.024
4536,0.107
4537,0.161
4538,0.146
4539,-0.117
4540,0.02
4541,0.244
4542,0.076
4543,-0.247
4544,-0.503
4545,-0.549
4546,0.01
4547,0.208
4548,-0.195
4549,-0.405
4550,-0.168
4551,0.293
4552,0.247
4553,-0.054
4554,-0.161
4555,-0.012
4556,0.081
4557,0.039
4558,0.024
4559,0.19
4560,0.21
4561,-0.068
4562,-0.264
4563,-0.183
4564,-0.066
4565,-0.178
4566,-0.366
4567,-0.22
4568,0.044
4569,0.239
4570,0.144
4571,0.09
4572,0.156
4573,0.173
4574,0.09
4575,-0.034
4576,-0.032
4577,-0.076
4578,-0.01
4579,-0.068
4580,-0.127
4581,-0.105
4582,-0.037
4583,-0.054
4584,-0.007
4585,-0.107
4586,-0.166
4587,-0.093
4588,-0.112
4589,-0.146
4590,-0.063
4591,0.107
4592,0.127
4593,0.129
4594,0.071
4595,0.029
4596,0.132
4597,0.078
4598,-0.02
4599,-0.151
4600,-0.112
4601,0.049
4602,0.083
4603,-0.015
4604,-0.046
4605,-0.054
4606,-0.098
4607,-0.173
4608,-0.166
4609,-0.144
4610,-0.198
4611,-0.212
4612,-0.085
4613,-0.017
4614,-0.029
4615,-0.044
4616,-0.02
4617,-0.046
4618,0.01
4619,0.103
4620,0.007
4621,-0.203
4622,-0.181
4623,0.186
4624,0.217
4625,0.002
4626,-0.244
4627,-0.083
4628,0.132
4629,0.051
4630,-0.034
4631,-0.498
4632,-0.278
4633,0.085
4634,0.093
4635,0.02
4636,-0.183
4637,-0.166
4638,0.132
4639,0.103
4640,-0.166
4641,-0.259
4642,-0.183
4643,-0.117
4644,-0.103
4645,0.054
4646,0.195
4647,0.212
4648,-0.02
4649,-0.085
4650,-0.115
4651,0.027
4652,0.01
4653,-0.112
4654,-0.171
4655,-0.056
4656,0.2
4657,0.183
4658,0.098
4659,0.085
4660,0.071
4661,-0.039
4662,-0.095
4663,-0.188
4664,-0.081
4665,-0.007
4666,-0.012
4667,-0.022
4668,0.073
4669,0.039
4670,0.012
4671,-0.076
4672,-0.034
4673,0.034
4674,-0.01
4675,-0.081
4676,-0.017
4677,0.105
4678,0.051
4679,-0.007
4680,-0.012
4681,0.049
4682,0.098
4683,0.002
4684,-0.066
4685,-0.068
4686,0.073
4687,0.049
4688,-0.034
4689,-0.01
4690,0.105
4691,0.093
4692,0.012
4693,-0.09
4694,-0.115
4695,-0.095
4696,-0.125
4697,-0.137
4698,-0.173
4699,-0.244
4700,-0.017
4701,0.037
4702,-0.122
4703,-0.164
4704,-0.056
4705,0.115
4706,0.11
4707,-0.037
4708,-0.12
4709,0.11
4710,0.281
4711,0.261
4712,0.098
4713,-0.034
4714,0.054
4715,0.283
4716,0.105
4717,-0.439
4718,-0.659
4719,-0.259
4720,0.381
4721,0.325
4722,-0.173
4723,-0.288
4724,0.115
4725,0.176
4726,-0.039
4727,-0.183
4728,-0.105
4729,0.225
4730,0.181
4731,0.002
4732,0.166
4733,0.491
4734,0.32
4735,-0.164
4736,-0.371
4737,-0.129
4738,0.105
4739,0.061
4740,-0.063
4741,-0.2
4742,-0.112
4743,0.117
4744,0.144
4745,0.161
4746,0.085
4747,-0.022
4748,-0.017
4749,0.002
4750,0.103
4751,0.088
4752,-0.088
4753,-0.061
4754,0.171
4755,0.161
4756,-0.015
4757,-0.09
4758,-0.073
4759,0.024
4760,-0.022
4761,-0.083
4762,-0.1
4763,0.0
4764,0.056
4765,0.093
4766,0.044
4767,0.024
4768,0.107
4769,0.127
4770,0.081
4771,0.024
4772,0.042
4773,0.12
4774,0.198
4775,0.161
4776,0.137
4777,0.151
4778,0.146
4779,0.034
4780,-0.134
4781,-0.12
4782,-0.1
4783,-0.154
4784,-0.117
4785,-0.051
4786,-0.088
4787,-0.034
4788,-0.029
4789,-0.032
4790,0.032
4791,0.173
4792,0.242
4793,0.081
4794,-0.034
4795,0.171
4796,0.244
4797,0.32
4798,0.088
4799,-0.068
4800,0.022
4801,0.32
4802,0.09
4803,-0.305
4804,-0.396
4805,-0.405
4806,0.063
4807,0.54
4808,0.007
4809,-0.315
4810,0.015
4811,0.376
4812,0.264
4813,-0.002
4814,-0.059
4815,0.146
4816,0.237
4817,0.205
4818,0.317
4819,0.471
4820,0.388
4821,0.01
4822,-0.293
4823,-0.178
4824,-0.061
4825,-0.024
4826,-0.095
4827,-0.125
4828,-0.012
4829,0.171
4830,0.203
4831,0.254
4832,0.225
4833,0.105
4834,0.061
4835,0.022
4836,0.012
4837,-0.081
4838,-0.059
4839,0.007
4840,0.056
4841,-0.015
4842,0.005
4843,-0.056
4844,-0.095
4845,0.002
4846,-0.061
4847,-0.129
4848,-0.144
4849,-0.012
4850,0.063
4851,0.146
4852,0.21
4853,0.239
4854,0.166
4855,0.142
4856,0.154
4857,0.037
4858,0.002
4859,0.063
4860,0.115
4861,0.083
4862,0.042
4863,-0.032
4864,-0.037
4865,0.007
4866,-0.09
4867,-0.212
4868,-0.266
4869,-0.161
4870,-0.044
4871,-0.1
4872,-0.154
4873,-0.024
4874,0.061
4875,0.159
4876,0.125
4877,0.054
4878,0.071
4879,0.142
4880,0.083
4881,-0.073
4882,-0.154
4883,0.161
4884,0.281
4885,0.095
4886,-0.195
4887,-0.024
4888,0.427
4889,0.188
4890,-0.454
4891,-0.457
4892,-0.134
4893,0.515
4894,0.627
4895,-0.042
4896,-0.295
4897,0.125
4898,0.364
4899,0.11
4900,-0.251
4901,-0.225
4902,-0.012
4903,0.085
4904,-0.024
4905,0.081
4906,0.22
4907,0.054
4908,-0.281
4909,-0.281
4910,0.056
4911,0.1
4912,-0.117
4913,-0.181
4914,-0.037
4915,0.183
4916,0.22
4917,0.107
4918,0.037
4919,0.037
4920,0.117
4921,0.039
4922,-0.01
4923,-0.137
4924,-0.186
4925,-0.188
4926,-0.012
4927,0.042
4928,0.046
4929,-0.095
4930,-0.059
4931,0.044
4932,0.007
4933,0.007
4934,-0.068
4935,-0.024
4936,0.063
4937,0.098
4938,0.042
4939,0.032
4940,0.071
4941,0.02
4942,-0.007
4943,-0.017
4944,-0.005
4945,0.024
4946,-0.1
4947,-0.083
4948,0.02
4949,0.042
4950,0.034
4951,0.007
4952,0.054
4953,-0.044
4954,-0.112
4955,-0.024
4956,-0.081
4957,-0.176
4958,-0.073
4959,0.0
4960,-0.005
4961,-0.11
4962,-0.149
4963,-0.095
4964,-0.103
4965,0.044
4966,-0.088
4967,-0.195
4968,-0.005
4969,0.325
4970,0.303
4971,0.015
4972,-0.1
4973,0.083
4974,0.151
4975,0.139
4976,-0.022
4977,-0.396
4978,-0.264
4979,0.078
4980,0.244
4981,0.063
4982,-0.264
4983,-0.347
4984,-0.049
4985,0.098
4986,-0.078
4987,-0.247
4988,-0.181
4989,-0.068
4990,0.12
4991,0.125
4992,0.098
4993,0.146
4994,0.017
4995,-0.134
4996,-0.156
4997,-0.127
4998,-0.073
4999,-0.122
5000,-0.076
5001,-0.01
5002,0.02
5003,0.027
5004,0.054
5005,0.073
5006,-0.039
5007,-0.239
5008,-0.146
5009,0.005
5010,-0.044
5011,-0.054
5012,-0.056
5013,-0.002
5014,0.085
5015,0.125
5016,0.073
5017,0.032
5018,-0.02
5019,-0.115
5020,-0.232
5021,-0.149
5022,0.039
5023,0.144
5024,0.083
5025,-0.088
5026,-0.088
5027,0.076
5028,0.176
5029,0.122
5030,-0.115
5031,-0.112
5032,-0.002
5033,0.09
5034,0.068
5035,0.046
5036,0.051
5037,0.144
5038,0.059
5039,-0.093
5040,-0.188
5041,-0.051
5042,0.078
5043,-0.161
5044,-0.31
5045,-0.125
5046,0.037
5047,0.034
5048,-0.188
5049,-0.264
5050,-0.039
5051,0.168
5052,0.156
5053,0.002
5054,-0.071
5055,0.11
5056,0.234
5057,0.2
5058,0.122
5059,-0.024
5060,0.027
5061,0.095
5062,0.0
5063,-0.217
5064,-0.403
5065,-0.554
5066,-0.137
5067,0.312
5068,-0.039
5069,-0.208
5070,-0.071
5071,0.078
5072,-0.027
5073,-0.176
5074,-0.049
5075,0.105
5076,0.107
5077,0.02
5078,0.12
5079,0.339
5080,0.364
5081,-0.059
5082,-0.361
5083,-0.251
5084,0.137
5085,-0.017
5086,-0.251
5087,-0.259
5088,-0.139
5089,-0.046
5090,0.029
5091,0.017
5092,0.037
5093,-0.017
5094,0.02
5095,-0.049
5096,-0.093
5097,0.0
5098,0.0
5099,-0.137
5100,-0.139
5101,0.051
5102,0.159
5103,0.107
5104,-0.042
5105,-0.164
5106,-0.2
5107,-0.107
5108,-0.066
5109,-0.173
5110,-0.09
5111,0.037
5112,0.095
5113,0.042
5114,-0.034
5115,0.061
5116,0.154
5117,0.166
5118,0.146
5119,0.237
5120,0.266
5121,0.083
5122,-0.01
5123,-0.037
5124,-0.037
5125,-0.059
5126,-0.164
5127,-0.156
5128,-0.303
5129,-0.137
5130,-0.007
5131,-0.161
5132,-0.2
5133,-0.093
5134,0.059
5135,0.132
5136,0.076
5137,0.039
5138,0.076
5139,0.1
5140,0.024
5141,-0.066
5142,0.046
5143,0.288
5144,0.376
5145,0.007
5146,-0.303
5147,-0.181
5148,0.269
5149,0.2
5150,-0.486
5151,-0.757
5152,-0.627
5153,0.063
5154,0.61
5155,0.122
5156,-0.391
5157,-0.022
5158,0.427
5159,0.173
5160,-0.281
5161,-0.178
5162,0.078
5163,0.042
5164,0.01
5165,0.046
5166,0.312
5167,0.322
5168,-0.01
5169,-0.317
5170,-0.271
5171,-0.076
5172,-0.029
5173,-0.249
5174,-0.227
5175,0.005
5176,0.256
5177,0.183
5178,0.244
5179,0.225
5180,0.032
5181,-0.105
5182,-0.088
5183,-0.012
5184,0.017
5185,-0.061
5186,-0.142
5187,-0.208
5188,0.015
5189,0.137
5190,-0.046
5191,-0.242
5192,-0.203
5193,-0.112
5194,-0.159
5195,-0.054
5196,0.007
5197,0.054
5198,0.024
5199,0.095
5200,0.103
5201,0.134
5202,0.198
5203,0.144
5204,-0.063
5205,-0.066
5206,0.066
5207,0.085
5208,0.034
5209,-0.037
5210,0.027
5211,0.071
5212,-0.066
5213,-0.205
5214,-0.193
5215,-0.076
5216,-0.11
5217,-0.168
5218,-0.198
5219,-0.105
5220,-0.11
5221,0.005
5222,0.034
5223,-0.083
5224,-0.098
5225,-0.002
5226,0.078
5227,-0.017
5228,0.0
5229,-0.015
5230,0.247
5231,0.242
5232,0.034
5233,0.01
5234,0.017
5235,0.31
5236,0.183
5237,-0.225
5238,-0.552
5239,-0.442
5240,0.146
5241,0.41
5242,-0.068
5243,-0.334
5244,-0.088
5245,0.061
5246,0.02
5247,-0.146
5248,-0.232
5249,-0.11
5250,0.068
5251,0.188
5252,0.181
5253,0.222
5254,0.12
5255,-0.081
5256,-0.117
5257,0.027
5258,0.076
5259,0.032
5260,-0.164
5261,-0.3
5262,-0.032
5263,0.283
5264,0.31
5265,0.007
5266,-0.1
5267,-0.061
5268,0.125
5269,0.007
5270,-0.076
5271,0.002
5272,-0.007
5273,0.071
5274,0.066
5275,0.027
5276,0.005
5277,-0.085
5278,-0.073
5279,-0.134
5280,-0.146
5281,-0.044
5282,0.012
5283,-0.024
5284,0.012
5285,0.103
5286,0.037
5287,-0.1
5288,-0.093
5289,0.059
5290,0.115
5291,-0.039
5292,-0.056
5293,-0.037
5294,0.168
5295,0.232
5296,0.183
5297,0.02
5298,-0.056
5299,-0.105
5300,-0.186
5301,0.017
5302,0.166
5303,0.051
5304,-0.254
5305,-0.212
5306,0.059
5307,0.125
5308,-0.005
5309,-0.193
5310,-0.164
5311,0.054
5312,0.186
5313,0.107
5314,-0.144
5315,0.059
5316,0.3
5317,0.327
5318,0.11
5319,-0.095
5320,-0.015
5321,0.212
5322,0.325
5323,-0.032
5324,-0.366
5325,-0.535
5326,0.105
5327,0.427
5328,0.059
5329,-0.457
5330,-0.293
5331,0.151
5332,0.22
5333,-0.083
5334,-0.168
5335,-0.017
5336,0.203
5337,0.168
5338,0.193
5339,0.193
5340,0.237
5341,0.078
5342,-0.161
5343,-0.237
5344,-0.059
5345,0.044
5346,-0.142
5347,-0.361
5348,-0.144
5349,0.105
5350,0.283
5351,0.137
5352,-0.078
5353,-0.054
5354,0.059
5355,0.051
5356,-0.005
5357,-0.078
5358,0.005
5359,0.103
5360,0.144
5361,0.034
5362,-0.061
5363,-0.029
5364,0.046
5365,-0.051
5366,-0.027
5367,-0.049
5368,-0.076
5369,0.01
5370,0.071
5371,0.042
5372,0.01
5373,0.039
5374,0.095
5375,0.122
5376,0.042
5377,0.063
5378,0.088
5379,0.176
5380,0.137
5381,0.017
5382,0.081
5383,0.234
5384,0.203
5385,-0.034
5386,-0.125
5387,-0.012
5388,0.061
5389,0.022
5390,-0.166
5391,-0.266
5392,-0.183
5393,0.022
5394,-0.005
5395,-0.222
5396,-0.249
5397,0.098
5398,0.269
5399,0.176
5400,0.024
5401,-0.088
5402,0.198
5403,0.256
5404,0.298
5405,0.164
5406,-0.044
5407,-0.073
5408,0.19
5409,0.078
5410,-0.339
5411,-0.491
5412,-0.513
5413,0.071
5414,0.471
5415,-0.005
5416,-0.317
5417,0.007
5418,0.371
5419,0.269
5420,0.01
5421,-0.076
5422,0.051
5423,0.156
5424,0.161
5425,0.22
5426,0.325
5427,0.303
5428,0.173
5429,-0.115
5430,-0.129
5431,-0.068
5432,-0.176
5433,-0.234
5434,-0.12
5435,0.022
5436,0.176
5437,0.21
5438,-0.02
5439,0.039
5440,0.176
5441,0.168
5442,0.024
5443,-0.054
5444,0.017
5445,0.002
5446,0.078
5447,-0.002
5448,-0.027
5449,0.034
5450,-0.056
5451,-0.149
5452,-0.051
5453,-0.078
5454,-0.156
5455,-0.225
5456,-0.095
5457,0.127
5458,0.222
5459,0.19
5460,0.088
5461,0.027
5462,0.017
5463,0.156
5464,0.115
5465,0.093
5466,0.144
5467,0.156
5468,0.132
5469,0.005
5470,-0.171
5471,-0.137
5472,-0.056
5473,-0.063
5474,-0.142
5475,-0.227
5476,-0.166
5477,-0.059
5478,-0.085
5479,-0.005
5480,-0.056
5481,-0.02
5482,0.032
5483,0.029
5484,0.042
5485,0.127
5486,0.222
5487,0.107
5488,-0.098
5489,0.015
5490,0.249
5491,0.198
5492,0.022
5493,0.066
5494,-0.078
5495,0.237
5496,0.068
5497,-0.466
5498,-0.542
5499,-0.225
5500,0.298
5501,0.422
5502,0.032
5503,-0.278
5504,-0.085
5505,0.146
5506,0.198
5507,-0.042
5508,-0.112
5509,-0.117
5510,0.068
5511,0.081
5512,0.137
5513,0.154
5514,-0.015
5515,-0.186
5516,-0.151
5517,0.01
5518,-0.012
5519,-0.122
5520,-0.183
5521,-0.071
5522,0.073
5523,0.171
5524,0.183
5525,0.139
5526,0.024
5527,0.032
5528,-0.01
5529,-0.112
5530,-0.139
5531,-0.056
5532,-0.024
5533,-0.107
5534,-0.085
5535,-0.054
5536,-0.103
5537,-0.015
5538,-0.098
5539,-0.11
5540,-0.039
5541,-0.078
5542,0.012
5543,0.078
5544,0.046
5545,0.042
5546,0.115
5547,0.117
5548,0.032
5549,-0.044
5550,0.027
5551,0.117
5552,0.044
5553,0.015
5554,-0.015
5555,0.039
5556,0.059
5557,0.073
5558,0.073
5559,0.046
5560,-0.044
5561,-0.044
5562,-0.037
5563,-0.085
5564,-0.193
5565,-0.105
5566,0.046
5567,-0.027
5568,-0.115
5569,0.0
5570,-0.007
5571,-0.085
5572,0.037
5573,0.195
5574,0.022
5575,-0.266
5576,-0.01
5577,0.298
5578,0.278
5579,-0.002
5580,-0.12
5581,-0.217
5582,0.112
5583,0.266
5584,-0.146
5585,-0.476
5586,-0.361
5587,0.132
5588,0.344
5589,-0.198
5590,-0.361
5591,-0.156
5592,0.161
5593,0.095
5594,-0.139
5595,-0.261
5596,-0.005
5597,0.098
5598,0.081
5599,0.02
5600,0.203
5601,0.31
5602,0.093
5603,-0.19
5604,-0.149
5605,0.085
5606,0.039
5607,-0.161
5608,-0.107
5609,0.073
5610,0.056
5611,0.063
5612,-0.017
5613,0.012
5614,0.061
5615,0.0
5616,-0.132
5617,-0.142
5618,-0.012
5619,0.039
5620,0.01
5621,0.029
5622,0.068
5623,0.071
5624,0.027
5625,-0.044
5626,-0.049
5627,-0.029
5628,-0.022
5629,0.002
5630,-0.002
5631,0.054
5632,0.093
5633,0.107
5634,0.024
5635,-0.044
5636,0.083
5637,0.125
5638,0.027
5639,-0.046
5640,0.007
5641,0.042
5642,0.159
5643,0.156
5644,0.059
5645,-0.056
5646,-0.032
5647,0.002
5648,-0.039
5649,-0.054
5650,-0.125
5651,-0.195
5652,-0.112
5653,-0.078
5654,-0.137
5655,-0.151
5656,-0.02
5657,-0.042
5658,-0.046
5659,0.093
5660,0.166
5661,0.029
5662,0.027
5663,0.027
5664,0.291
5665,0.461
5666,0.303
5667,-0.12
5668,-0.054
5669,0.22
5670,0.173
5671,-0.171
5672,-0.513
5673,-0.608
5674,-0.117
5675,0.325
5676,-0.02
5677,-0.249
5678,-0.161
5679,0.3
5680,0.129
5681,-0.234
5682,-0.222
5683,0.122
5684,0.222
5685,0.149
5686,0.063
5687,0.273
5688,0.444
5689,0.176
5690,-0.298
5691,-0.305
5692,-0.073
5693,-0.044
5694,-0.234
5695,-0.205
5696,0.002
5697,0.142
5698,0.146
5699,0.066
5700,0.049
5701,0.088
5702,0.115
5703,0.029
5704,-0.042
5705,-0.044
5706,0.005
5707,0.085
5708,0.146
5709,0.083
5710,0.032
5711,0.015
5712,-0.146
5713,0.01
5714,0.095
5715,-0.083
5716,-0.22
5717,-0.073
5718,0.042
5719,0.09
5720,0.137
5721,0.125
5722,-0.024
5723,0.032
5724,0.237
5725,0.139
5726,0.054
5727,0.022
5728,0.066
5729,0.176
5730,0.098
5731,0.034
5732,0.093
5733,0.029
5734,-0.02
5735,-0.178
5736,-0.142
5737,-0.146
5738,-0.164
5739,-0.139
5740,-0.051
5741,-0.061
5742,-0.054
5743,0.02
5744,0.098
5745,0.076
5746,0.12
5747,0.161
5748,0.171
5749,0.012
5750,0.051
5751,0.181
5752,0.208
5753,0.212
5754,-0.159
5755,-0.046
5756,0.247
5757,0.054
5758,-0.188
5759,-0.447
5760,-0.591
5761,-0.164
5762,0.303
5763,-0.051
5764,-0.398
5765,-0.1
5766,0.427
5767,0.251
5768,-0.198
5769,-0.337
5770,-0.107
5771,0.166
5772,0.105
5773,-0.044
5774,0.09
5775,0.332
5776,0.12
5777,-0.266
5778,-0.327
5779,-0.178
5780,-0.059
5781,-0.244
5782,-0.125
5783,0.032
5784,0.229
5785,0.178
5786,0.073
5787,0.0
5788,0.049
5789,0.156
5790,0.164
5791,-0.051
5792,-0.154
5793,0.01
5794,0.068
5795,-0.068
5796,-0.066
5797,-0.029
5798,-0.022
5799,-0.012
5800,-0.032
5801,-0.151
5802,-0.237
5803,-0.068
5804,0.068
5805,-0.085
5806,-0.1
5807,0.125
5808,0.264
5809,0.11
5810,0.024
5811,0.044
5812,0.122
5813,0.11
5814,-0.051
5815,-0.127
5816,0.005
5817,0.117
5818,0.032
5819,-0.081
5820,-0.117
5821,-0.054
5822,-0.049
5823,-0.161
5824,-0.181
5825,-0.09
5826,-0.059
5827,-0.078
5828,-0.137
5829,-0.02
5830,0.059
5831,-0.002
5832,0.02
5833,-0.005
5834,0.078
5835,0.125
5836,-0.063
5837,-0.02
5838,0.142
5839,0.217
5840,0.186
5841,-0.061
5842,-0.046
5843,0.132
5844,0.127
5845,-0.242
5846,-0.598
5847,-0.547
5848,-0.051
5849,0.459
5850,0.127
5851,-0.308
5852,-0.125
5853,0.295
5854,0.176
5855,-0.247
5856,-0.276
5857,-0.083
5858,0.042
5859,0.107
5860,0.142
5861,0.247
5862,0.186
5863,-0.107
5864,-0.229
5865,-0.176
5866,0.1
5867,0.005
5868,-0.178
5869,-0.139
5870,0.073
5871,0.168
5872,0.122
5873,0.161
5874,0.044
5875,-0.112
5876,-0.056
5877,0.017
5878,0.024
5879,-0.168
5880,-0.31
5881,-0.063
5882,0.088
5883,0.054
5884,-0.073
5885,-0.098
5886,-0.083
5887,-0.085
5888,-0.056
5889,-0.088
5890,-0.044
5891,-0.081
5892,0.005
5893,0.056
5894,0.127
5895,0.046
5896,0.0
5897,-0.056
5898,-0.103
5899,-0.049
5900,0.046
5901,-0.002
5902,0.0
5903,-0.02
5904,-0.002
5905,0.081
5906,0.068
5907,0.02
5908,-0.144
5909,-0.112
5910,-0.049
5911,-0.027
5912,0.066
5913,0.015
5914,-0.071
5915,-0.164
5916,-0.083
5917,0.02
5918,-0.081
5919,-0.034
5920,-0.024
5921,0.056
5922,0.032
5923,-0.156
5924,0.11
5925,0.288
5926,0.239
5927,-0.071
5928,-0.005
5929,0.186
5930,0.251
5931,0.21
5932,-0.391
5933,-0.564
5934,0.183
5935,0.371
5936,-0.178
5937,-0.598
5938,-0.254
5939,0.208
5940,0.186
5941,-0.259
5942,-0.3
5943,-0.164
5944,0.151
5945,0.215
5946,0.1
5947,0.125
5948,0.383
5949,0.298
5950,-0.071
5951,-0.208
5952,0.015
5953,0.095
5954,-0.059
5955,-0.181
5956,-0.059
5957,0.151
5958,0.217
5959,0.095
5960,0.005
5961,-0.015
5962,-0.037
5963,-0.049
5964,-0.063
5965,-0.183
5966,-0.081
5967,0.007
5968,-0.002
5969,0.1
5970,-0.059
5971,-0.059
5972,0.073
5973,0.117
5974,-0.066
5975,-0.176
5976,-0.066
5977,0.049
5978,-0.005
5979,-0.042
5980,0.071
5981,0.029
5982,-0.012
5983,0.1
5984,0.127
5985,0.1
5986,0.068
5987,0.046
5988,0.063
5989,0.171
5990,0.115
5991,0.081
5992,0.088
5993,0.146
5994,-0.005
5995,-0.19
5996,-0.19
5997,-0.1
5998,-0.105
5999,-0.193
6000,-0.247
6001,-0.107
6002,0.059
6003,0.02
6004,-0.076
6005,-0.081
6006,0.071
6007,0.02
6008,0.071
6009,-0.105
6010,0.029
6011,0.386
6012,0.391
6013,0.078
6014,-0.068
6015,0.122
6016,0.312
6017,0.266
6018,-0.203
6019,-0.515
6020,-0.432
6021,0.242
6022,0.376
6023,-0.088
6024,-0.396
6025,-0.183
6026,0.144
6027,0.154
6028,-0.159
6029,-0.125
6030,0.081
6031,0.063
6032,-0.088
6033,0.093
6034,0.361
6035,0.303
6036,0.117
6037,-0.193
6038,-0.247
6039,-0.137
6040,-0.032
6041,-0.139
6042,-0.254
6043,-0.103
6044,0.034
6045,0.117
6046,0.122
6047,0.032
6048,0.024
6049,0.076
6050,0.115
6051,-0.046
6052,-0.125
6053,0.029
6054,0.037
6055,0.012
6056,-0.042
6057,-0.034
6058,0.034
6059,0.005
6060,-0.073
6061,-0.171
6062,-0.171
6063,-0.122
6064,-0.098
6065,-0.066
6066,0.005
6067,0.093
6068,0.09
6069,0.129
6070,0.198
6071,0.188
6072,0.068
6073,-0.061
6074,-0.063
6075,0.029
6076,0.076
6077,0.042
6078,0.068
6079,0.071
6080,0.029
6081,-0.073
6082,-0.161
6083,-0.217
6084,-0.178
6085,-0.066
6086,-0.095
6087,-0.139
6088,-0.066
6089,0.098
6090,0.129
6091,0.012
6092,0.071
6093,0.19
6094,0.164
6095,0.037
6096,-0.112
6097,0.081
6098,0.266
6099,0.293
6100,0.159
6101,-0.137
6102,-0.049
6103,0.234
6104,0.151
6105,-0.115
6106,-0.457
