,-0.005
4117,-0.015
4118,0.029
4119,0.042
4120,-0.024
4121,0.046
4122,0.012
4123,-0.027
4124,-0.115
4125,-0.088
4126,0.002
4127,0.173
4128,0.076
4129,-0.073
4130,0.054
4131,0.198
4132,0.088
4133,-0.051
4134,-0.005
4135,-0.034
4136,-0.007
4137,0.095
4138,0.049
4139,0.032
4140,0.022
4141,-0.093
4142,-0.085
4143,-0.037
4144,-0.049
4145,-0.125
4146,-0.09
4147,-0.005
4148,-0.056
4149,0.024
4150,0.032
4151,0.051
4152,-0.005
4153,0.024
4154,0.029
4155,0.073
4156,0.032
4157,-0.044
4158,0.078
4159,0.078
4160,0.002
4161,-0.12
4162,-0.144
4163,-0.039
4164,0.0
4165,-0.039
4166,-0.049
4167,-0.071
4168,-0.039
4169,-0.002
4170,-0.027
4171,-0.024
4172,0.059
4173,0.127
4174,0.12
4175,-0.071
4176,-0.146
4177,0.01
4178,0.063
4179,0.059
4180,-0.068
4181,-0.127
4182,0.027
4183,0.073
4184,0.005
4185,-0.186
4186,-0.232
4187,-0.024
4188,0.1
4189,0.078
4190,0.139
4191,0.125
4192,0.046
4193,0.002
4194,-0.073
4195,-0.01
4196,0.071
4197,-0.088
4198,-0.222
4199,-0.098
4200,0.083
4201,0.112
4202,-0.037
4203,-0.161
4204,-0.127
4205,0.024
4206,0.02
4207,-0.105
4208,-0.068
4209,0.032
4210,0.066
4211,0.117
4212,0.098
4213,0.068
4214,0.063
4215,0.002
4216,-0.002
4217,-0.059
4218,-0.061
4219,0.02
4220,0.015
4221,-0.088
4222,-0.042
4223,0.0
4224,0.042
4225,-0.076
4226,-0.154
4227,-0.122
4228,0.066
4229,0.073
4230,0.105
4231,0.032
4232,0.1
4233,0.117
4234,0.051
4235,0.122
4236,0.068
4237,-0.046
4238,-0.168
4239,-0.098
4240,-0.01
4241,-0.029
4242,-0.068
4243,-0.002
4244,0.027
4245,-0.024
4246,-0.027
4247,-0.071
4248,-0.054
4249,-0.042
4250,-0.073
4251,-0.024
4252,0.066
4253,0.081
4254,0.071
4255,-0.007
4256,0.012
4257,0.015
4258,0.054
4259,-0.059
4260,-0.173
4261,-0.088
4262,-0.005
4263,-0.056
4264,-0.188
4265,-0.137
4266,-0.081
4267,-0.046
4268,-0.061
4269,-0.042
4270,0.032
4271,0.105
4272,0.049
4273,-0.12
4274,-0.039
4275,0.129
4276,0.056
4277,0.029
4278,0.034
4279,-0.024
4280,-0.034
4281,-0.029
4282,-0.015
4283,-0.063
4284,-0.059
4285,-0.068
4286,-0.076
4287,-0.027
4288,-0.056
4289,-0.09
4290,-0.132
4291,-0.061
4292,-0.01
4293,-0.027
4294,-0.076
4295,0.007
4296,0.056
4297,0.042
4298,0.015
4299,0.022
4300,-0.044
4301,-0.149
4302,-0.112
4303,-0.098
4304,-0.049
4305,-0.017
4306,-0.056
4307,-0.073
4308,-0.051
4309,-0.032
4310,-0.051
4311,-0.122
4312,-0.024
4313,0.093
4314,0.105
4315,0.107
4316,0.061
4317,0.01
4318,-0.081
4319,-0.071
4320,0.02
4321,0.098
4322,0.02
4323,-0.032
4324,-0.125
4325,-0.02
4326,0.073
4327,0.122
4328,-0.112
4329,-0.173
4330,-0.115
4331,-0.051
4332,0.01
4333,-0.024
4334,0.034
4335,0.159
4336,0.117
4337,-0.012
4338,-0.078
4339,0.01
4340,0.022
4341,-0.142
4342,-0.129
4343,-0.044
4344,-0.115
4345,-0.129
4346,-0.073
4347,-0.1
4348,-0.022
4349,0.017
4350,-0.063
4351,-0.083
4352,-0.098
4353,-0.034
4354,-0.068
4355,-0.044
4356,-0.02
4357,0.017
4358,0.063
4359,0.066
4360,0.129
4361,0.1
4362,-0.032
4363,-0.115
4364,-0.09
4365,-0.046
4366,0.012
4367,-0.093
4368,-0.061
4369,-0.146
4370,-0.125
4371,-0.015
4372,-0.022
4373,-0.146
4374,-0.09
4375,0.063
4376,0.063
4377,-0.027
4378,-0.063
4379,-0.017
4380,0.078
4381,0.129
4382,0.071
4383,-0.054
4384,-0.051
4385,0.024
4386,-0.024
4387,-0.054
4388,-0.061
4389,0.007
4390,0.007
4391,-0.034
4392,-0.032
4393,0.015
4394,0.085
4395,0.061
4396,0.051
4397,-0.027
4398,-0.046
4399,-0.022
4400,0.046
4401,0.01
4402,0.005
4403,0.005
4404,0.027
4405,-0.063
4406,-0.085
4407,-0.176
4408,-0.078
4409,0.034
4410,0.022
4411,-0.027
4412,-0.056
4413,0.007
4414,0.027
4415,0.068
4416,-0.002
4417,-0.024
4418,0.068
4419,0.032
4420,-0.007
4421,-0.083
4422,0.054
4423,0.081
4424,-0.032
4425,-0.095
4426,-0.02
4427,0.034
4428,-0.107
4429,-0.115
4430,-0.032
4431,-0.115
4432,-0.032
4433,0.042
4434,-0.029
4435,0.0
4436,-0.054
4437,-0.054
4438,-0.034
4439,0.11
4440,-0.002
4441,-0.103
4442,-0.129
4443,-0.037
4444,-0.049
4445,0.059
4446,0.059
4447,-0.166
4448,-0.129
4449,0.103
4450,0.21
4451,0.012
4452,-0.115
4453,-0.042
4454,0.137
4455,0.127
4456,0.005
4457,-0.024
4458,0.022
4459,0.042
4460,0.029
4461,-0.015
4462,0.005
4463,0.11
4464,0.083
4465,-0.088
4466,-0.181
4467,-0.059
4468,0.029
4469,-0.015
4470,-0.12
4471,-0.098
4472,0.034
4473,0.137
4474,0.015
4475,-0.103
4476,0.0
4477,-0.005
4478,0.032
4479,0.151
4480,0.103
4481,-0.095
4482,-0.012
4483,0.032
4484,0.007
4485,0.01
4486,-0.054
4487,0.022
4488,-0.056
4489,0.056
4490,0.059
4491,-0.061
4492,-0.02
4493,0.027
4494,0.007
4495,0.015
4496,0.081
4497,0.186
4498,0.083
4499,-0.039
4500,-0.134
4501,0.037
4502,0.156
4503,0.029
4504,-0.122
4505,-0.042
4506,0.059
4507,0.0
4508,0.066
4509,-0.034
4510,-0.098
4511,0.002
4512,0.1
4513,-0.042
4514,-0.049
4515,0.103
4516,0.12
4517,0.022
4518,0.061
4519,0.103
4520,0.09
4521,0.044
4522,-0.022
4523,-0.044
4524,0.09
4525,0.103
4526,-0.017
4527,-0.051
4528,-0.051
4529,-0.046
4530,-0.051
4531,0.024
4532,0.027
4533,-0.039
4534,-0.029
4535,0.017
4536,0.078
4537,0.09
4538,0.02
4539,0.037
4540,-0.029
4541,-0.032
4542,-0.027
4543,0.007
4544,0.034
4545,0.007
4546,-0.02
4547,-0.073
4548,0.005
4549,0.105
4550,0.061
4551,-0.054
4552,-0.117
4553,-0.039
4554,0.073
4555,0.083
4556,-0.061
4557,-0.046
4558,0.059
4559,0.134
4560,0.02
4561,-0.007
4562,-0.034
4563,0.0
4564,-0.034
4565,0.142
4566,0.127
4567,0.073
4568,-0.054
4569,-0.085
4570,0.022
4571,0.044
4572,-0.002
4573,-0.076
4574,-0.005
4575,0.068
4576,0.054
4577,0.039
4578,0.0
4579,0.088
4580,0.066
4581,-0.007
4582,0.024
4583,0.085
4584,0.037
4585,-0.012
4586,-0.024
4587,0.034
4588,0.02
4589,-0.029
4590,-0.105
4591,-0.051
4592,-0.005
4593,0.002
4594,-0.063
4595,-0.037
4596,0.049
4597,0.078
4598,0.054
4599,0.0
4600,0.151
4601,0.276
4602,-0.015
4603,-0.142
4604,-0.073
4605,0.073
4606,0.134
4607,-0.015
4608,-0.154
4609,-0.051
4610,0.09
4611,0.022
4612,-0.095
4613,-0.039
4614,0.078
4615,0.017
4616,-0.046
4617,-0.081
4618,0.046
4619,0.139
4620,0.0
4621,-0.088
4622,0.007
4623,0.103
4624,0.139
4625,-0.103
4626,-0.112
4627,-0.01
4628,-0.007
4629,-0.103
4630,-0.029
4631,0.0
4632,-0.022
4633,-0.12
4634,-0.11
4635,-0.029
4636,0.0
4637,0.027
4638,0.029
4639,0.015
4640,0.142
4641,0.066
4642,-0.071
4643,0.024
4644,0.137
4645,0.029
4646,-0.139
4647,-0.178
4648,0.01
4649,0.027
4650,0.039
4651,-0.046
4652,-0.117
4653,-0.034
4654,0.039
4655,0.007
4656,-0.056
4657,-0.017
4658,0.015
4659,0.037
4660,0.059
4661,0.051
4662,0.088
4663,0.049
4664,-0.012
4665,-0.044
4666,-0.029
4667,0.051
4668,0.005
4669,-0.024
4670,-0.161
4671,-0.095
4672,0.007
4673,-0.01
4674,-0.054
4675,-0.083
4676,-0.051
4677,0.027
4678,0.0
4679,-0.037
4680,0.024
4681,0.122
4682,0.129
4683,0.039
4684,0.073
4685,0.024
4686,0.085
4687,0.022
4688,-0.149
4689,-0.168
4690,-0.071
4691,0.005
4692,0.022
4693,0.005
4694,-0.198
4695,-0.007
4696,0.11
4697,0.056
4698,0.059
4699,-0.059
4700,0.002
4701,0.134
4702,0.034
4703,0.007
4704,0.054
4705,0.12
4706,-0.015
4707,-0.156
4708,-0.122
4709,0.005
4710,0.066
4711,0.007
4712,-0.1
4713,-0.093
4714,-0.017
4715,-0.083
4716,-0.11
4717,0.01
4718,0.046
4719,0.007
4720,0.039
4721,0.076
4722,0.049
4723,0.046
4724,0.093
4725,-0.056
4726,-0.081
4727,0.051
4728,0.042
4729,-0.061
4730,-0.103
4731,0.054
4732,0.112
4733,-0.002
4734,-0.068
4735,-0.103
4736,-0.015
4737,0.024
4738,-0.017
4739,-0.007
4740,0.068
4741,0.056
4742,0.125
4743,0.059
4744,0.005
4745,-0.002
4746,-0.051
4747,-0.01
4748,-0.027
4749,-0.044
4750,-0.007
4751,0.012
4752,-0.015
4753,-0.024
4754,0.073
4755,0.061
4756,-0.027
4757,0.015
4758,0.059
4759,0.098
4760,-0.02
4761,-0.034
4762,0.022
4763,0.073
4764,0.095
4765,0.027
4766,-0.002
4767,0.02
4768,-0.01
4769,0.002
4770,-0.066
4771,-0.146
4772,-0.063
4773,-0.063
4774,0.002
4775,0.015
4776,-0.024
4777,-0.029
4778,0.037
4779,0.059
4780,-0.002
4781,-0.015
4782,0.063
4783,0.095
4784,0.007
4785,-0.051
4786,-0.02
4787,-0.034
4788,0.01
4789,0.071
4790,0.107
4791,-0.017
4792,-0.061
4793,-0.051
4794,-0.012
4795,-0.085
4796,-0.073
4797,0.007
4798,0.078
4799,0.034
4800,-0.007
4801,0.037
4802,0.122
4803,0.105
4804,-0.022
4805,-0.051
4806,0.012
4807,0.154
4808,0.024
4809,-0.107
4810,-0.117
4811,-0.034
4812,0.042
4813,0.039
4814,-0.083
4815,-0.073
4816,-0.044
4817,-0.02
4818,0.027
4819,0.007
4820,0.01
4821,0.017
4822,0.073
4823,0.085
4824,0.034
4825,0.002
4826,0.015
4827,0.054
4828,0.071
4829,0.037
4830,0.046
4831,-0.076
4832,0.042
4833,0.063
4834,-0.007
4835,-0.051
4836,-0.005
4837,-0.042
4838,-0.042
4839,-0.078
4840,-0.037
4841,0.022
4842,-0.024
4843,0.044
4844,0.09
4845,0.071
4846,0.042
4847,0.007
4848,0.012
4849,-0.122
4850,-0.039
4851,0.029
4852,0.056
4853,0.022
4854,-0.012
4855,-0.137
4856,-0.129
4857,0.005
4858,-0.107
4859,-0.11
4860,-0.056
4861,0.129
4862,0.156
4863,0.154
4864,0.061
4865,-0.044
4866,-0.054
4867,0.09
4868,0.066
4869,-0.042
4870,-0.059
4871,-0.044
4872,-0.024
4873,-0.017
4874,-0.054
4875,-0.107
4876,-0.068
4877,0.01
4878,0.061
4879,0.044
4880,0.061
4881,0.059
4882,0.083
4883,0.088
4884,0.095
4885,0.049
4886,0.056
4887,-0.027
4888,-0.042
4889,0.015
4890,-0.002
4891,0.063
4892,-0.032
4893,-0.083
4894,0.024
4895,0.037
4896,0.007
4897,-0.056
4898,-0.12
4899,0.005
4900,0.137
4901,0.076
4902,0.027
4903,0.059
4904,0.112
4905,0.085
4906,0.081
4907,0.022
4908,0.0
4909,0.061
4910,0.083
4911,0.027
4912,-0.083
4913,-0.11
4914,-0.11
4915,-0.046
4916,-0.027
4917,-0.063
4918,-0.032
4919,0.032
4920,0.051
4921,0.09
4922,0.059
4923,0.154
4924,0.088
4925,0.063
4926,-0.007
4927,0.0
4928,0.032
4929,-0.049
4930,0.044
4931,-0.022
4932,-0.049
4933,0.015
4934,0.034
4935,-0.066
4936,-0.032
4937,0.029
4938,0.002
4939,-0.076
4940,-0.078
4941,0.015
4942,-0.01
4943,0.103
4944,0.0
4945,-0.032
4946,0.076
4947,0.154
4948,0.105
4949,-0.046
4950,-0.098
4951,-0.042
4952,0.017
4953,0.007
4954,-0.09
4955,-0.059
4956,0.017
4957,-0.007
4958,-0.01
4959,-0.073
4960,-0.068
4961,0.076
4962,0.049
4963,0.0
4964,-0.002
4965,0.0
4966,0.044
4967,0.068
4968,0.017
4969,0.151
4970,0.125
4971,-0.085
4972,-0.264
4973,-0.095
4974,0.088
4975,-0.005
4976,-0.071
4977,-0.146
4978,-0.056
4979,0.034
4980,0.054
4981,-0.078
4982,-0.049
4983,0.002
4984,-0.005
4985,0.007
4986,0.068
4987,0.107
4988,0.098
4989,0.044
4990,0.037
4991,-0.017
4992,0.017
4993,0.002
4994,-0.02
4995,-0.127
4996,-0.066
4997,0.024
4998,0.042
4999,0.002
5000,-0.073
5001,-0.066
5002,-0.007
5003,0.063
5004,0.039
5005,-0.012
5006,-0.01
5007,0.051
5008,0.098
5009,0.125
5010,0.015
5011,-0.103
5012,-0.088
5013,-0.01
5014,0.076
5015,-0.21
5016,-0.237
5017,-0.117
5018,-0.076
5019,-0.071
5020,-0.088
5021,-0.044
5022,0.039
5023,0.0
5024,-0.027
5025,0.122
5026,0.151
5027,0.022
5028,-0.046
5029,-0.029
5030,-0.032
5031,-0.024
5032,-0.049
5033,-0.061
5034,-0.027
5035,0.017
5036,-0.061
5037,-0.093
5038,-0.063
5039,-0.1
5040,0.0
5041,-0.063
5042,-0.095
5043,0.015
5044,0.12
5045,0.078
5046,-0.022
5047,-0.066
5048,0.154
5049,0.171
5050,0.01
5051,-0.125
5052,-0.063
5053,0.071
5054,0.125
5055,-0.029
5056,-0.21
5057,-0.2
5058,-0.032
5059,0.061
5060,0.0
5061,-0.098
5062,-0.085
5063,0.083
5064,0.137
5065,-0.066
5066,-0.122
5067,0.039
5068,0.093
5069,-0.002
5070,-0.012
5071,-0.049
5072,-0.015
5073,-0.002
5074,-0.051
5075,-0.037
5076,-0.015
5077,-0.01
5078,-0.107
5079,-0.088
5080,-0.022
5081,-0.012
5082,-0.022
5083,-0.027
5084,0.02
5085,0.029
5086,0.083
5087,0.081
5088,-0.037
5089,-0.032
5090,0.054
5091,0.271
5092,-0.002
5093,-0.186
5094,-0.09
5095,-0.022
5096,0.139
5097,-0.107
5098,-0.159
5099,-0.103
5100,0.076
5101,0.117
5102,-0.042
5103,-0.142
5104,-0.054
5105,0.037
5106,0.056
5107,0.012
5108,0.037
5109,0.042
5110,0.029
5111,0.039
5112,0.042
5113,-0.012
5114,0.01
5115,-0.02
5116,-0.1
5117,-0.049
5118,0.002
5119,0.049
5120,-0.051
5121,-0.256
5122,0.024
5123,0.115
5124,0.146
5125,0.015
5126,-0.005
5127,0.054
5128,0.095
5129,0.005
5130,-0.007
5131,0.007
5132,-0.034
5133,-0.068
5134,0.022
5135,0.059
5136,-0.039
5137,-0.027
5138,0.005
5139,-0.042
5140,-0.103
5141,-0.032
5142,0.027
5143,0.027
5144,-0.046
5145,-0.049
5146,0.115
5147,0.134
5148,0.078
5149,-0.015
5150,-0.059
5151,-0.037
5152,0.037
5153,0.049
5154,0.017
5155,-0.122
5156,-0.015
5157,0.01
5158,-0.037
5159,-0.012
5160,0.005
5161,-0.007
5162,0.007
5163,0.039
5164,-0.054
5165,-0.012
5166,0.02
5167,0.012
5168,-0.059
5169,-0.022
5170,0.029
5171,0.161
5172,0.164
5173,-0.195
5174,-0.11
5175,0.002
5176,0.193
5177,0.122
5178,-0.188
5179,-0.137
5180,-0.059
5181,0.022
5182,0.09
5183,-0.049
5184,-0.059
5185,0.01
5186,0.071
5187,0.049
5188,-0.015
5189,0.039
5190,0.017
5191,-0.046
5192,0.015
5193,0.071
5194,0.078
5195,-0.046
5196,-0.125
5197,-0.007
5198,-0.039
5199,-0.042
5200,-0.073
5201,-0.059
5202,-0.056
5203,-0.034
5204,-0.02
5205,-0.054
5206,-0.044
5207,-0.029
5208,0.032
5209,0.059
5210,0.034
5211,-0.093
5212,0.039
5213,-0.068
5214,-0.078
5215,-0.093
5216,0.029
5217,0.0
5218,-0.095
5219,-0.061
5220,-0.056
5221,-0.115
5222,-0.034
5223,-0.012
5224,0.02
5225,0.081
5226,0.093
5227,0.088
5228,-0.01
5229,0.015
5230,0.027
5231,0.007
5232,-0.01
5233,-0.002
5234,0.0
5235,-0.088
5236,-0.095
5237,-0.005
5238,0.027
5239,-0.012
5240,-0.117
5241,-0.11
5242,-0.01
5243,-0.002
5244,-0.046
5245,-0.073
5246,-0.029
5247,-0.005
5248,0.029
5249,0.024
5250,0.046
5251,0.049
5252,-0.01
5253,0.061
5254,0.02
5255,-0.034
5256,0.012
5257,0.037
5258,-0.007
5259,-0.027
5260,-0.1
5261,-0.107
5262,0.022
5263,0.017
5264,0.027
5265,0.015
5266,0.002
5267,0.007
5268,0.039
5269,0.032
5270,0.046
5271,-0.032
5272,-0.037
5273,-0.059
5274,-0.103
5275,0.01
5276,0.098
5277,0.029
5278,-0.071
5279,-0.029
5280,0.037
5281,-0.071
5282,-0.139
5283,-0.007
5284,0.078
5285,-0.015
5286,-0.068
5287,0.078
5288,0.081
5289,0.103
5290,0.02
5291,-0.061
5292,-0.015
5293,-0.007
5294,-0.095
5295,-0.068
5296,0.039
5297,0.051
5298,0.017
5299,-0.056
5300,-0.034
5301,-0.032
5302,0.0
5303,0.083
5304,0.007
5305,-0.029
5306,-0.039
5307,0.049
5308,0.093
5309,0.039
5310,0.0
5311,0.061
5312,0.059
5313,0.034
5314,-0.051
5315,-0.017
5316,0.044
5317,-0.017
5318,0.002
5319,-0.051
5320,-0.002
5321,0.007
5322,-0.015
5323,-0.076
5324,-0.098
5325,0.007
5326,-0.024
5327,-0.012
5328,-0.024
5329,-0.037
5330,-0.015
5331,-0.002
5332,-0.049
5333,-0.037
5334,-0.034
5335,0.01
5336,-0.022
5337,-0.027
5338,-0.059
5339,-0.032
5340,-0.007
5341,0.042
5342,-0.039
5343,-0.068
5344,0.005
5345,0.046
5346,0.034
5347,-0.059
5348,-0.02
5349,0.034
5350,0.098
5351,0.056
5352,-0.01
5353,-0.002
5354,0.005
5355,-0.022
5356,-0.046
5357,-0.022
5358,0.022
5359,0.061
5360,-0.112
5361,-0.159
5362,-0.105
5363,0.029
5364,-0.017
5365,-0.095
5366,-0.073
5367,0.024
5368,0.063
5369,0.015
5370,0.012
5371,0.029
5372,0.12
5373,0.125
5374,0.09
5375,-0.044
5376,0.039
5377,0.093
5378,0.103
5379,0.012
5380,-0.139
5381,-0.137
5382,-0.024
5383,-0.032
5384,0.007
5385,-0.078
5386,-0.122
5387,0.01
5388,0.059
5389,-0.042
5390,-0.063
5391,-0.02
5392,0.056
5393,0.039
5394,0.0
5395,0.044
5396,0.017
5397,-0.01
5398,-0.044
5399,-0.061
5400,0.024
5401,0.022
5402,-0.085
5403,-0.105
5404,-0.051
5405,-0.02
5406,-0.115
5407,-0.076
5408,-0.005
5409,0.029
5410,0.042
5411,-0.007
5412,0.02
5413,0.161
5414,0.115
5415,-0.024
5416,-0.103
5417,0.01
5418,0.051
5419,0.015
5420,-0.01
5421,0.022
5422,-0.032
5423,-0.066
5424,-0.151
5425,-0.2
5426,0.049
5427,0.027
5428,-0.02
5429,-0.01
5430,0.024
5431,0.049
5432,0.078
5433,0.161
5434,0.115
5435,-0.071
5436,-0.042
5437,-0.027
5438,-0.002
5439,0.046
5440,-0.076
5441,-0.061
5442,0.029
5443,0.022
5444,-0.103
5445,-0.134
5446,-0.002
5447,-0.042
5448,-0.02
5449,-0.02
5450,0.005
5451,0.056
5452,0.0
5453,0.002
5454,-0.005
5455,-0.012
5456,-0.012
5457,-0.073
5458,0.056
5459,0.01
5460,-0.12
5461,-0.098
5462,-0.051
5463,0.054
5464,0.073
5465,-0.042
5466,-0.112
5467,-0.076
5468,0.105
5469,0.032
5470,-0.073
5471,-0.051
5472,0.049
5473,0.005
5474,0.061
5475,0.042
5476,0.044
5477,0.09
5478,0.032
5479,-0.017
5480,-0.024
5481,-0.015
5482,0.0
5483,-0.054
5484,-0.044
5485,-0.002
5486,0.029
5487,0.083
5488,0.049
5489,-0.012
5490,0.039
5491,0.144
5492,0.078
5493,0.005
5494,0.076
5495,0.071
5496,0.046
5497,-0.059
5498,-0.039
5499,0.002
5500,-0.032
5501,0.012
5502,-0.076
5503,-0.11
5504,-0.051
5505,0.015
5506,-0.015
5507,-0.066
5508,-0.024
5509,0.046
5510,0.02
5511,-0.005
5512,0.029
5513,0.1
5514,0.085
5515,0.044
5516,0.046
5517,0.054
5518,0.078
5519,0.034
5520,0.015
5521,-0.034
5522,-0.061
5523,-0.059
5524,-0.015
5525,-0.037
5526,0.144
5527,-0.046
5528,-0.022
5529,0.063
5530,0.063
5531,0.042
5532,0.005
5533,0.09
5534,0.146
5535,0.107
5536,0.01
5537,0.002
5538,0.068
5539,0.017
5540,-0.063
5541,-0.046
5542,0.01
5543,-0.085
5544,-0.164
5545,-0.205
5546,-0.154
5547,-0.002
5548,0.076
5549,0.046
5550,0.012
5551,0.002
5552,0.039
5553,0.144
5554,0.195
5555,0.071
5556,0.078
5557,0.068
5558,0.061
5559,0.049
5560,0.059
5561,0.002
5562,0.068
5563,-0.024
5564,-0.171
5565,-0.105
5566,-0.02
5567,0.142
5568,0.039
5569,-0.029
5570,-0.022
5571,0.095
5572,0.234
5573,0.188
5574,0.005
5575,0.034
5576,0.078
5577,0.071
5578,-0.002
5579,0.027
5580,0.037
5581,-0.051
5582,-0.039
5583,-0.071
5584,0.005
5585,0.012
5586,-0.022
5587,-0.117
5588,-0.059
5589,0.024
5590,0.098
5591,0.085
5592,0.105
5593,0.115
5594,0.093
5595,0.081
5596,0.085
5597,0.156
5598,0.212
5599,0.149
5600,0.015
5601,-0.005
5602,0.071
5603,0.061
5604,-0.02
5605,-0.007
5606,-0.015
5607,-0.149
5608,-0.066
5609,0.032
5610,-0.017
5611,-0.083
5612,-0.024
5613,0.042
5614,0.029
5615,0.044
5616,0.168
5617,0.059
5618,0.073
5619,0.049
5620,-0.081
5621,-0.103
5622,-0.093
5623,0.02
5624,0.093
5625,0.078
5626,-0.012
5627,-0.093
5628,-0.103
5629,-0.063
5630,-0.029
5631,-0.066
5632,-0.051
5633,-0.01
5634,0.032
5635,0.066
5636,0.076
5637,0.112
5638,0.095
5639,-0.017
5640,-0.002
5641,0.024
5642,0.134
5643,0.029
5644,-0.105
5645,-0.017
5646,0.061
5647,0.032
5648,-0.039
5649,-0.081
5650,-0.037
5651,-0.044
5652,0.12
5653,0.051
5654,-0.042
5655,0.071
5656,0.007
5657,-0.034
5658,-0.049
5659,-0.005
5660,0.105
5661,0.073
5662,0.017
5663,-0.01
5664,-0.063
5665,-0.049
5666,-0.022
5667,-0.034
5668,-0.042
5669,-0.1
5670,-0.115
5671,-0.09
5672,-0.066
5673,-0.071
5674,-0.056
5675,0.007
5676,0.007
5677,-0.046
5678,0.02
5679,0.144
5680,0.107
5681,-0.002
5682,-0.078
5683,-0.022
5684,0.078
5685,0.085
5686,-0.007
5687,-0.054
5688,-0.032
5689,0.002
5690,-0.056
5691,-0.049
5692,0.005
5693,-0.005
5694,-0.015
5695,-0.005
5696,0.051
5697,0.012
5698,0.024
5699,0.068
5700,0.078
5701,0.034
5702,0.007
5703,0.007
5704,-0.073
5705,-0.015
5706,0.012
5707,-0.1
5708,-0.117
5709,-0.073
5710,-0.161
5711,-0.181
5712,-0.115
5713,-0.017
5714,-0.095
5715,-0.02
5716,0.039
5717,0.027
5718,0.002
5719,0.005
5720,0.01
5721,-0.002
5722,-0.051
5723,-0.022
5724,0.068
5725,0.142
5726,0.1
5727,-0.017
5728,-0.063
5729,-0.093
5730,-0.083
5731,-0.012
5732,-0.046
5733,-0.032
5734,-0.059
5735,-0.085
5736,-0.032
5737,0.039
5738,0.081
5739,0.015
5740,0.024
5741,0.11
5742,0.085
5743,-0.01
5744,-0.044
5745,-0.1
5746,-0.044
5747,0.127
5748,0.105
5749,-0.125
5750,-0.222
5751,-0.068
5752,0.083
5753,-0.017
5754,-0.125
5755,-0.156
5756,-0.068
5757,0.056
5758,0.037
5759,0.007
5760,-0.007
5761,0.029
5762,0.046
5763,-0.015
5764,-0.054
5765,0.029
5766,0.017
5767,-0.049
5768,-0.144
5769,-0.137
5770,-0.066
5771,-0.024
5772,-0.046
5773,-0.137
5774,-0.129
5775,-0.046
5776,0.063
5777,0.103
5778,-0.002
5779,0.0
5780,0.037
5781,0.098
5782,0.063
5783,-0.015
5784,0.007
5785,0.015
5786,-0.066
5787,-0.115
5788,-0.061
5789,-0.012
5790,-0.068
5791,-0.139
5792,-0.085
5793,-0.024
5794,-0.039
5795,-0.042
5796,-0.095
5797,-0.017
5798,0.027
5799,0.005
5800,-0.017
5801,0.024
5802,0.071
5803,0.051
5804,-0.054
5805,-0.156
5806,-0.034
5807,0.0
5808,0.005
5809,-0.024
5810,-0.093
5811,-0.076
5812,-0.029
5813,-0.007
5814,0.044
5815,-0.007
5816,0.005
5817,0.044
5818,0.024
5819,0.156
5820,-0.02
5821,0.068
5822,0.144
5823,0.01
5824,-0.063
5825,-0.098
5826,0.024
5827,0.115
5828,-0.024
5829,-0.142
5830,-0.159
5831,-0.068
5832,-0.027
5833,-0.049
5834,-0.007
5835,-0.005
5836,-0.088
5837,-0.146
5838,-0.076
5839,0.032
5840,0.083
5841,-0.002
5842,-0.054
5843,-0.049
5844,0.037
5845,0.061
5846,-0.01
5847,-0.071
5848,-0.049
5849,-0.051
5850,-0.09
5851,-0.02
5852,-0.054
5853,-0.039
5854,-0.105
5855,-0.044
5856,-0.02
5857,0.044
5858,0.046
5859,0.015
5860,0.02
5861,-0.01
5862,0.015
5863,0.02
5864,0.024
5865,-0.056
5866,-0.007
5867,0.034
5868,-0.005
5869,-0.208
5870,0.012
5871,-0.115
5872,-0.212
5873,-0.149
5874,-0.022
5875,0.044
5876,-0.01
5877,-0.054
5878,0.068
5879,0.139
5880,0.127
5881,0.01
5882,-0.054
5883,-0.002
5884,0.076
5885,0.076
5886,-0.061
5887,-0.117
5888,-0.005
5889,0.127
5890,-0.051
5891,-0.134
5892,-0.11
5893,-0.042
5894,0.046
5895,0.027
5896,0.103
5897,-0.022
5898,-0.015
5899,0.068
5900,0.066
5901,0.059
5902,0.046
5903,0.076
5904,0.122
5905,0.015
5906,-0.056
5907,0.054
5908,0.039
5909,0.044
5910,-0.051
5911,-0.195
5912,-0.049
5913,0.085
5914,0.039
5915,-0.132
5916,-0.173
5917,-0.012
5918,0.076
5919,0.076
5920,-0.017
5921,-0.054
5922,0.098
5923,0.068
5924,0.027
5925,-0.02
5926,0.093
5927,0.161
5928,-0.017
5929,-0.161
5930,-0.132
5931,-0.068
5932,0.005
5933,-0.071
5934,-0.044
5935,-0.024
5936,0.049
5937,0.105
5938,-0.005
5939,0.002
5940,-0.002
5941,0.076
5942,0.039
5943,0.034
5944,0.032
5945,0.073
5946,0.095
5947,0.071
5948,0.049
5949,0.032
5950,0.046
5951,-0.039
5952,-0.071
5953,-0.095
5954,-0.029
5955,-0.083
5956,-0.083
5957,-0.081
5958,-0.071
5959,0.032
5960,0.081
5961,0.078
5962,0.076
5963,0.046
5964,0.103
5965,0.105
5966,-0.088
5967,-0.051
5968,-0.002
5969,0.032
5970,-0.005
5971,-0.049
5972,-0.093
5973,0.024
5974,-0.012
5975,-0.095
5976,-0.154
5977,-0.09
5978,-0.02
