,0.002
5626,0.032
5627,-0.044
5628,-0.034
5629,-0.01
5630,-0.015
5631,-0.063
5632,-0.088
5633,-0.115
5634,-0.073
5635,-0.085
5636,-0.042
5637,-0.063
5638,0.032
5639,0.044
5640,0.005
5641,0.044
5642,0.098
5643,0.117
5644,0.02
5645,0.022
5646,-0.02
5647,-0.022
5648,0.015
5649,0.105
5650,0.134
5651,-0.015
5652,-0.117
5653,-0.151
5654,-0.002
5655,0.012
5656,-0.007
5657,-0.107
5658,-0.178
5659,0.076
5660,0.166
5661,0.137
5662,0.061
5663,0.002
5664,0.085
5665,0.103
5666,0.044
5667,0.032
5668,0.007
5669,0.005
5670,-0.024
5671,-0.103
5672,-0.117
5673,-0.017
5674,0.002
5675,-0.029
5676,-0.127
5677,-0.115
5678,0.022
5679,0.056
5680,-0.027
5681,-0.063
5682,0.105
5683,0.168
5684,0.164
5685,0.073
5686,0.083
5687,0.01
5688,0.01
5689,0.022
5690,-0.012
5691,-0.051
5692,-0.083
5693,-0.061
5694,-0.012
5695,-0.024
5696,-0.103
5697,-0.083
5698,-0.039
5699,0.068
5700,0.017
5701,0.029
5702,0.017
5703,0.024
5704,0.078
5705,0.044
5706,0.054
5707,0.002
5708,-0.051
5709,-0.059
5710,-0.007
5711,-0.078
5712,-0.076
5713,-0.022
5714,-0.029
5715,-0.139
5716,-0.09
5717,-0.061
5718,-0.068
5719,-0.081
5720,-0.046
5721,-0.017
5722,-0.027
5723,0.081
5724,0.146
5725,0.115
5726,0.059
5727,0.107
5728,0.061
5729,0.034
5730,-0.005
5731,0.027
5732,0.01
5733,-0.012
5734,-0.007
5735,-0.024
5736,0.095
5737,0.083
5738,-0.081
5739,-0.156
5740,0.02
5741,0.09
5742,0.081
5743,0.049
5744,0.076
5745,0.078
5746,0.083
5747,0.103
5748,0.049
5749,0.063
5750,0.059
5751,0.066
5752,0.029
5753,-0.017
5754,-0.024
5755,-0.042
5756,-0.027
5757,0.015
5758,-0.066
5759,-0.063
5760,0.02
5761,0.056
5762,-0.01
5763,0.015
5764,0.139
5765,0.103
5766,0.144
5767,0.151
5768,0.371
5769,0.168
5770,0.027
5771,0.073
5772,0.034
5773,-0.059
5774,-0.181
5775,-0.127
5776,0.068
5777,0.049
5778,-0.081
5779,-0.166
5780,-0.127
5781,0.073
5782,0.078
5783,0.022
5784,-0.042
5785,0.059
5786,0.178
5787,0.117
5788,-0.042
5789,-0.037
5790,0.076
5791,0.044
5792,-0.056
5793,-0.154
5794,-0.137
5795,-0.083
5796,0.005
5797,-0.112
5798,-0.071
5799,-0.037
5800,0.049
5801,0.039
5802,-0.029
5803,-0.029
5804,0.098
5805,0.176
5806,0.154
5807,0.151
5808,0.027
5809,0.044
5810,0.137
5811,0.144
5812,-0.186
5813,-0.217
5814,-0.044
5815,0.059
5816,0.037
5817,-0.093
5818,-0.125
5819,0.054
5820,0.046
5821,-0.02
5822,-0.037
5823,-0.09
5824,0.046
5825,0.044
5826,0.046
5827,0.0
5828,0.032
5829,0.081
5830,0.144
5831,0.068
5832,-0.034
5833,-0.066
5834,0.022
5835,-0.022
5836,-0.081
5837,-0.046
5838,-0.032
5839,-0.034
5840,0.081
5841,0.105
5842,0.032
5843,0.142
5844,0.144
5845,0.085
5846,-0.1
5847,-0.059
5848,0.237
5849,0.251
5850,0.071
5851,-0.054
5852,0.046
5853,0.144
5854,0.12
5855,-0.073
5856,-0.161
5857,-0.107
5858,0.015
5859,0.024
5860,-0.046
5861,-0.024
5862,0.027
5863,0.122
5864,0.012
5865,-0.085
5866,-0.066
5867,0.054
5868,0.073
5869,0.02
5870,-0.134
5871,-0.027
5872,0.081
5873,-0.007
5874,0.037
5875,-0.046
5876,0.024
5877,-0.054
5878,-0.11
5879,-0.088
5880,-0.01
5881,-0.002
5882,0.015
5883,0.046
5884,0.1
5885,0.085
5886,0.107
5887,0.046
5888,0.044
5889,0.0
5890,0.017
5891,0.068
5892,0.088
5893,-0.059
5894,-0.063
5895,0.01
5896,-0.051
5897,-0.02
5898,-0.046
5899,-0.046
5900,-0.046
5901,0.02
5902,-0.01
5903,-0.083
5904,-0.002
5905,0.078
5906,0.117
5907,0.039
5908,-0.017
5909,-0.044
5910,-0.007
5911,-0.032
5912,-0.032
5913,0.0
5914,0.029
5915,0.071
5916,-0.081
5917,-0.142
5918,-0.042
5919,0.11
5920,-0.012
5921,-0.066
5922,0.151
5923,0.142
5924,0.134
5925,0.005
5926,0.049
5927,0.059
5928,-0.029
5929,0.049
5930,0.212
5931,0.146
5932,-0.144
5933,-0.195
5934,-0.056
5935,0.083
5936,0.142
5937,-0.022
5938,-0.032
5939,-0.051
5940,0.037
5941,-0.046
5942,-0.161
5943,-0.068
5944,0.02
5945,0.103
5946,0.037
5947,-0.076
5948,0.032
5949,0.09
5950,-0.002
5951,-0.071
5952,0.046
5953,0.012
5954,0.039
5955,-0.054
5956,-0.09
5957,-0.059
5958,-0.015
5959,0.005
5960,-0.103
5961,-0.032
5962,-0.046
5963,-0.032
5964,0.017
5965,0.042
5966,0.081
5967,0.061
5968,0.098
5969,0.061
5970,0.071
5971,0.071
5972,0.061
5973,-0.078
5974,-0.195
5975,-0.093
5976,0.068
5977,0.112
5978,-0.044
5979,-0.073
5980,-0.107
5981,-0.01
5982,0.01
5983,0.02
5984,-0.007
5985,0.039
5986,0.007
5987,-0.005
5988,0.054
5989,0.054
5990,0.11
5991,-0.007
5992,-0.059
5993,-0.042
5994,0.017
5995,0.09
5996,0.071
5997,0.0
5998,0.046
5999,0.005
6000,0.017
6001,-0.059
6002,-0.02
6003,0.007
6004,0.051
6005,0.076
6006,0.063
6007,0.129
6008,0.166
6009,0.232
6010,0.017
6011,-0.085
6012,-0.002
6013,0.098
6014,0.037
6015,-0.1
6016,-0.066
6017,0.107
6018,0.105
6019,-0.042
6020,-0.154
6021,-0.171
6022,-0.051
6023,0.002
6024,-0.022
6025,-0.012
6026,0.066
6027,0.161
6028,0.083
6029,-0.049
6030,0.01
6031,0.122
6032,0.181
6033,0.02
6034,-0.12
6035,-0.078
6036,0.044
6037,0.103
6038,-0.112
6039,-0.09
6040,-0.007
6041,0.022
6042,0.037
6043,0.01
6044,0.005
6045,-0.027
6046,0.0
6047,0.142
6048,0.107
6049,0.022
6050,0.005
6051,0.11
6052,0.059
6053,-0.105
6054,-0.076
6055,-0.005
6056,0.017
6057,-0.044
6058,-0.103
6059,-0.149
6060,-0.051
6061,0.117
6062,0.007
6063,-0.144
6064,-0.112
6065,-0.151
6066,-0.088
6067,0.083
6068,0.032
6069,-0.02
6070,0.032
6071,0.103
6072,0.051
6073,0.005
6074,-0.022
6075,-0.1
6076,-0.078
6077,0.01
6078,0.034
6079,-0.029
6080,-0.063
6081,-0.051
6082,0.012
6083,0.029
6084,0.115
6085,0.012
6086,-0.115
6087,-0.178
6088,0.015
6089,0.107
6090,0.039
6091,0.039
6092,0.081
6093,0.093
6094,0.034
6095,-0.083
6096,-0.098
6097,0.117
6098,0.039
6099,-0.063
6100,-0.144
6101,-0.059
6102,0.088
6103,0.017
6104,-0.139
6105,-0.027
6106,-0.005
6107,-0.005
6108,0.027
6109,-0.039
6110,0.029
6111,0.051
6112,-0.024
6113,0.005
6114,0.186
6115,0.115
6116,-0.022
6117,-0.093
6118,-0.063
6119,-0.012
6120,-0.093
6121,-0.034
6122,-0.046
6123,-0.042
6124,-0.022
6125,-0.007
6126,0.042
6127,0.01
6128,-0.002
6129,0.073
6130,0.09
6131,0.012
6132,-0.044
6133,0.017
6134,0.122
6135,0.042
6136,-0.034
6137,-0.022
6138,0.017
6139,-0.078
6140,-0.098
6141,-0.034
6142,-0.081
6143,-0.071
6144,-0.061
6145,-0.02
6146,0.044
6147,0.034
6148,-0.122
6149,-0.054
6150,-0.056
6151,0.046
6152,0.137
6153,0.137
6154,-0.063
6155,-0.249
6156,-0.005
6157,0.181
6158,0.051
6159,-0.09
6160,-0.107
6161,-0.024
6162,0.022
6163,-0.039
6164,-0.107
6165,-0.061
6166,0.095
6167,-0.012
6168,-0.081
6169,-0.002
6170,0.093
6171,0.076
6172,-0.024
6173,-0.083
6174,-0.029
6175,0.122
6176,0.1
6177,0.088
6178,-0.063
6179,-0.149
6180,0.002
6181,0.044
6182,-0.059
6183,-0.098
6184,-0.098
6185,-0.061
6186,-0.029
6187,-0.042
6188,0.022
6189,0.117
6190,0.085
6191,0.022
6192,-0.059
6193,-0.071
6194,0.022
6195,0.066
6196,0.2
6197,-0.032
6198,-0.066
6199,-0.049
6200,0.042
6201,0.042
6202,-0.112
6203,-0.107
6204,0.017
6205,0.012
6206,-0.017
6207,0.015
6208,-0.061
6209,-0.017
6210,-0.012
6211,-0.063
6212,-0.044
6213,0.029
6214,0.024
6215,-0.01
6216,-0.005
6217,-0.066
6218,-0.122
6219,-0.024
6220,-0.015
6221,-0.078
6222,-0.049
6223,-0.037
6224,-0.022
6225,-0.134
6226,-0.095
6227,-0.049
6228,0.063
6229,0.042
6230,-0.068
6231,-0.078
6232,0.059
6233,0.144
6234,0.054
6235,-0.044
6236,-0.068
6237,-0.024
6238,-0.007
6239,0.01
6240,-0.005
6241,-0.042
6242,-0.037
6243,-0.034
6244,-0.007
6245,-0.012
6246,0.037
6247,-0.02
6248,-0.122
6249,-0.078
6250,0.107
6251,0.002
6252,-0.132
6253,-0.154
6254,0.037
6255,0.173
6256,0.063
6257,-0.071
6258,-0.061
6259,0.034
6260,0.032
6261,-0.049
6262,-0.088
6263,-0.085
6264,-0.005
6265,0.01
6266,-0.112
6267,-0.024
6268,0.059
6269,-0.034
6270,-0.088
6271,0.0
6272,0.046
6273,0.044
6274,0.105
6275,0.078
6276,-0.007
6277,-0.007
6278,0.107
6279,0.054
6280,0.024
6281,-0.068
6282,-0.12
6283,-0.085
6284,0.012
6285,0.076
6286,-0.027
6287,-0.122
6288,-0.105
6289,-0.039
6290,-0.022
6291,-0.027
6292,-0.002
6293,0.042
6294,0.059
6295,0.071
6296,0.01
6297,0.046
6298,0.076
6299,0.051
6300,-0.051
6301,-0.054
6302,0.007
6303,-0.017
6304,-0.015
6305,-0.081
6306,0.039
6307,-0.005
6308,-0.034
6309,-0.044
6310,-0.032
6311,-0.01
6312,0.007
6313,0.032
6314,-0.046
6315,0.012
6316,0.076
6317,0.066
6318,-0.046
6319,-0.042
6320,-0.002
6321,-0.012
6322,-0.044
6323,-0.178
6324,-0.242
6325,-0.012
6326,-0.017
6327,-0.098
6328,-0.103
6329,-0.022
6330,0.066
6331,0.02
6332,0.022
6333,-0.044
6334,0.02
6335,0.093
6336,0.024
6337,-0.044
6338,0.061
6339,0.149
6340,0.066
6341,-0.037
6342,-0.051
6343,-0.046
6344,-0.002
6345,-0.007
6346,-0.11
6347,-0.11
6348,-0.007
6349,0.032
6350,0.0
6351,-0.007
6352,0.049
6353,0.117
6354,0.137
6355,0.039
6356,0.002
6357,0.015
6358,0.063
6359,0.068
6360,0.066
6361,0.037
6362,0.0
6363,-0.054
6364,0.002
6365,0.066
6366,0.007
6367,-0.103
6368,-0.122
6369,0.02
6370,0.103
6371,-0.042
6372,0.017
6373,0.076
6374,0.088
6375,0.066
6376,0.017
6377,-0.015
6378,0.012
6379,0.11
6380,0.068
6381,0.007
6382,0.042
6383,0.044
6384,-0.083
6385,-0.161
6386,-0.032
6387,-0.037
6388,0.015
6389,-0.051
6390,0.037
6391,0.063
6392,0.051
6393,0.0
6394,0.037
6395,0.049
6396,0.073
6397,-0.02
6398,-0.063
6399,0.1
6400,0.029
6401,-0.127
6402,-0.098
6403,0.044
6404,-0.01
6405,-0.034
6406,-0.061
6407,-0.115
6408,-0.063
6409,0.039
6410,0.032
6411,-0.005
6412,-0.034
6413,0.042
6414,0.125
6415,0.076
6416,0.015
6417,0.005
6418,-0.005
6419,-0.02
6420,0.015
6421,-0.01
6422,-0.081
6423,-0.027
6424,0.037
6425,0.049
6426,0.103
6427,0.046
6428,0.027
6429,-0.022
6430,-0.007
6431,0.015
6432,0.029
6433,0.107
6434,0.095
6435,0.059
6436,0.049
6437,0.083
6438,0.049
6439,0.061
6440,-0.054
6441,0.02
6442,0.098
6443,0.09
6444,-0.042
6445,0.002
6446,0.059
6447,0.0
6448,0.005
6449,-0.063
6450,0.0
6451,-0.007
6452,0.071
6453,0.125
6454,0.103
6455,0.11
6456,0.178
6457,0.125
6458,0.095
6459,0.039
6460,0.037
6461,0.054
6462,0.032
6463,0.042
6464,-0.098
6465,-0.007
6466,0.042
6467,0.037
6468,-0.046
6469,-0.012
6470,0.073
6471,-0.056
6472,0.005
6473,0.095
6474,0.061
6475,0.024
6476,0.066
6477,0.11
6478,0.073
6479,0.015
6480,0.012
6481,-0.054
6482,0.059
6483,0.11
6484,0.056
6485,-0.049
6486,-0.046
6487,-0.059
6488,-0.017
6489,0.039
6490,0.0
6491,-0.186
6492,-0.188
6493,0.076
6494,0.134
6495,0.051
6496,0.039
6497,0.054
6498,0.073
6499,0.11
6500,0.005
6501,-0.046
6502,0.049
6503,0.083
6504,0.034
6505,-0.117
6506,-0.068
6507,0.029
6508,0.061
6509,0.002
6510,-0.032
6511,0.007
6512,0.081
6513,0.046
6514,-0.007
6515,-0.002
6516,-0.024
6517,0.068
6518,0.159
6519,0.134
6520,-0.027
6521,-0.005
6522,0.078
6523,0.051
6524,-0.056
6525,-0.007
6526,0.029
6527,0.002
6528,-0.024
6529,-0.081
6530,-0.071
6531,0.01
6532,0.01
6533,-0.056
6534,-0.027
6535,0.066
6536,0.068
6537,-0.027
6538,0.037
6539,0.146
6540,0.093
6541,0.022
6542,0.115
6543,0.137
6544,0.085
6545,-0.103
6546,-0.227
6547,-0.046
6548,-0.022
6549,-0.217
6550,-0.122
6551,0.002
6552,0.054
6553,0.083
6554,-0.005
6555,-0.093
6556,-0.061
6557,0.066
6558,0.11
6559,-0.046
6560,0.098
6561,0.156
6562,-0.015
6563,-0.015
6564,0.002
6565,0.073
6566,0.002
6567,-0.022
6568,0.005
6569,-0.112
6570,-0.134
6571,0.029
6572,0.078
6573,0.02
6574,-0.024
6575,0.024
6576,0.098
6577,0.078
6578,0.017
6579,0.056
6580,0.078
6581,0.103
6582,0.005
6583,0.017
6584,-0.066
6585,-0.076
6586,0.024
6587,-0.061
6588,-0.156
6589,-0.054
6590,0.032
6591,-0.054
6592,-0.103
6593,-0.042
6594,0.0
6595,0.078
6596,0.066
6597,0.024
6598,0.024
6599,0.1
6600,0.093
6601,0.066
6602,0.015
6603,0.027
6604,0.0
6605,-0.066
6606,-0.027
6607,-0.042
6608,-0.051
6609,-0.056
6610,-0.151
6611,-0.139
6612,-0.071
6613,0.0
6614,-0.012
6615,-0.029
6616,-0.007
6617,0.015
6618,0.154
6619,0.056
6620,-0.015
6621,-0.01
6622,-0.081
6623,-0.068
6624,-0.032
6625,-0.068
6626,0.02
6627,0.112
6628,0.083
6629,0.0
6630,-0.024
6631,-0.051
6632,0.129
6633,0.037
6634,-0.132
6635,-0.166
6636,-0.063
6637,-0.02
6638,-0.098
6639,-0.046
6640,0.022
6641,0.083
6642,-0.022
6643,-0.115
6644,-0.029
6645,0.071
6646,0.027
6647,-0.137
6648,-0.164
6649,-0.093
6650,-0.02
6651,0.012
6652,-0.066
6653,-0.093
6654,-0.054
6655,-0.017
6656,0.002
6657,-0.007
6658,-0.017
6659,-0.005
6660,0.095
6661,-0.059
6662,-0.105
6663,0.095
6664,0.237
6665,-0.042
6666,-0.205
6667,-0.115
6668,0.029
6669,0.002
6670,-0.11
6671,-0.129
6672,-0.105
6673,-0.068
6674,0.007
6675,-0.054
6676,-0.02
6677,-0.02
6678,-0.103
6679,-0.142
6680,0.002
6681,0.007
6682,-0.015
6683,0.076
6684,0.12
6685,-0.024
6686,-0.181
6687,-0.107
6688,0.056
6689,0.107
6690,-0.029
6691,-0.127
6692,-0.144
6693,0.022
6694,0.056
6695,0.0
6696,0.022
6697,0.027
6698,0.125
6699,0.085
6700,0.039
6701,0.078
6702,0.044
6703,-0.068
6704,-0.088
6705,0.105
6706,0.137
6707,-0.071
6708,-0.232
6709,-0.144
6710,-0.005
6711,0.071
6712,-0.007
6713,-0.129
6714,-0.103
6715,0.054
6716,0.02
6717,0.042
6718,0.073
6719,0.059
6720,-0.042
6721,-0.12
6722,-0.015
6723,0.037
6724,0.176
6725,0.007
6726,-0.159
6727,-0.049
6728,0.085
6729,0.081
6730,-0.051
6731,-0.09
6732,-0.115
6733,-0.054
6734,-0.046
6735,0.032
6736,-0.046
6737,0.037
6738,0.024
6739,0.007
6740,0.015
6741,-0.032
6742,-0.044
6743,-0.01
6744,0.063
6745,0.01
6746,-0.054
6747,-0.078
6748,-0.015
6749,-0.022
6750,-0.012
6751,-0.017
6752,-0.115
6753,-0.051
6754,0.012
6755,-0.056
6756,-0.044
6757,-0.039
6758,0.022
6759,0.073
6760,0.049
6761,-0.022
6762,-0.005
6763,0.015
6764,-0.01
6765,0.017
6766,-0.044
6767,-0.073
6768,-0.068
6769,-0.051
6770,-0.01
6771,0.002
6772,-0.012
6773,-0.042
6774,-0.042
6775,-0.051
6776,-0.029
6777,-0.017
6778,-0.042
6779,-0.039
6780,-0.103
6781,0.007
6782,0.068
6783,0.002
6784,0.017
6785,0.054
6786,0.051
6787,0.032
6788,0.068
6789,-0.015
6790,-0.063
6791,-0.049
6792,-0.061
6793,-0.01
6794,0.076
6795,-0.015
6796,0.017
6797,-0.012
6798,-0.063
6799,-0.042
6800,0.02
6801,0.042
6802,-0.024
6803,0.005
6804,0.161
6805,0.12
6806,-0.1
6807,-0.168
6808,-0.105
6809,0.042
6810,0.044
6811,-0.034
6812,-0.063
6813,-0.081
6814,-0.012
6815,0.012
6816,-0.01
6817,-0.066
6818,-0.039
6819,0.083
6820,0.081
6821,-0.022
6822,0.024
6823,0.083
6824,0.068
6825,-0.012
6826,-0.002
6827,0.017
6828,0.154
6829,0.027
6830,-0.085
6831,-0.063
6832,-0.085
6833,-0.063
6834,-0.09
6835,-0.1
6836,-0.054
6837,-0.032
6838,0.022
6839,-0.029
6840,-0.071
6841,-0.027
6842,0.129
6843,0.083
6844,-0.017
6845,-0.024
6846,0.076
6847,0.056
6848,0.037
6849,-0.002
6850,-0.039
6851,-0.002
6852,-0.024
6853,-0.061
6854,-0.051
6855,-0.017
6856,-0.02
6857,-0.042
6858,-0.032
6859,-0.027
6860,-0.007
6861,0.044
6862,0.071
6863,0.105
6864,0.068
6865,0.012
6866,0.056
6867,0.007
6868,0.0
6869,-0.02
6870,-0.044
6871,-0.02
6872,-0.012
6873,-0.042
6874,-0.01
6875,-0.037
6876,-0.051
6877,-0.029
6878,-0.022
6879,-0.007
6880,0.039
6881,0.129
6882,-0.02
6883,0.015
6884,0.078
6885,0.088
6886,0.098
6887,-0.027
6888,-0.032
6889,0.012
6890,0.098
6891,-0.015
6892,-0.068
6893,-0.034
6894,0.015
6895,-0.095
6896,-0.212
6897,-0.068
6898,-0.039
6899,-0.049
6900,0.01
6901,-0.032
6902,0.071
6903,0.095
6904,0.12
6905,0.112
6906,0.1
6907,0.061
6908,0.027
6909,-0.037
6910,-0.081
6911,0.0
6912,0.049
6913,-0.029
6914,-0.105
6915,-0.142
6916,-0.149
6917,0.0
6918,0.068
6919,0.005
6920,-0.161
6921,-0.066
6922,0.1
6923,-0.037
6924,-0.044
6925,0.015
6926,0.051
6927,0.024
6928,-0.103
6929,-0.042
6930,-0.012
6931,-0.02
6932,-0.063
6933,-0.085
6934,0.015
6935,0.09
6936,-0.012
6937,-0.107
6938,-0.029
6939,-0.01
6940,-0.027
6941,-0.037
6942,-0.027
6943,0.039
6944,0.037
6945,0.049
6946,0.09
6947,0.068
6948,0.063
6949,0.044
6950,-0.039
6951,-0.083
6952,-0.115
6953,-0.017
6954,-0.044
6955,-0.168
6956,-0.171
6957,-0.073
6958,0.046
6959,0.02
6960,-0.015
6961,-0.068
6962,0.012
6963,0.081
6964,0.029
6965,-0.01
6966,0.061
6967,0.032
6968,0.017
6969,-0.042
6970,-0.088
6971,-0.095
6972,0.044
6973,0.017
6974,-0.081
6975,-0.076
6976,-0.049
6977,0.0
6978,-0.039
6979,-0.056
6980,0.056
6981,0.093
6982,0.037
6983,0.032
6984,0.037
6985,0.068
6986,-0.02
6987,-0.071
6988,0.034
6989,0.042
6990,0.044
6991,-0.051
6992,-0.129
6993,-0.081
6994,-0.032
6995,-0.059
6996,-0.081
6997,-0.063
6998,-0.017
6999,-0.032
7000,-0.046
7001,0.024
7002,0.105
7003,0.085
7004,-0.01
7005,-0.059
7006,0.054
7007,0.073
7008,-0.051
7009,-0.056
7010,0.039
7011,0.017
7012,-0.09
7013,-0.098
7014,-0.083
7015,-0.039
7016,0.01
7017,0.063
7018,0.02
7019,-0.024
7020,0.029
7021,-0.002
7022,0.015
7023,0.09
7024,0.063
7025,0.039
7026,-0.02
7027,-0.044
7028,0.042
7029,0.105
7030,0.068
7031,-0.01
7032,-0.107
7033,-0.095
7034,-0.012
7035,0.017
7036,-0.066
7037,-0.039
7038,-0.005
7039,-0.01
7040,0.002
7041,-0.012
7042,0.032
7043,0.073
7044,0.046
7045,0.044
7046,0.054
7047,0.122
7048,0.117
7049,0.1
7050,0.063
7051,-0.071
7052,0.002
7053,0.066
7054,0.103
7055,0.034
7056,-0.188
7057,-0.122
7058,-0.012
7059,0.0
7060,0.007
7061,0.054
7062,0.032
7063,-0.078
7064,0.007
7065,0.076
7066,0.103
7067,0.127
7068,0.068
7069,-0.024
7070,-0.027
7071,0.024
7072,0.044
7073,-0.002
7074,-0.029
7075,0.02
7076,-0.059
7077,0.002
7078,-0.115
7079,-0.081
7080,0.007
7081,-0.017
7082,-0.022
7083,0.037
7084,0.02
7085,0.071
7086,0.093
7087,0.044
7088,0.029
7089,0.022
7090,0.02
7091,0.024
7092,0.044
7093,-0.024
7094,-0.034
7095,-0.034
7096,-0.063
7097,-0.125
7098,-0.134
7099,-0.088
7100,-0.073
7101,-0.078
7102,-0.049
7103,0.029
7104,0.034
7105,-0.034
7106,0.037
7107,0.159
7108,0.161
7109,0.054
7110,0.042
7111,0.093
7112,0.027
7113,0.01
7114,0.042
7115,0.061
7116,0.032
7117,-0.005
7118,-0.076
7119,-0.066
7120,0.01
7121,-0.049
7122,-0.112
7123,-0.042
7124,0.059
7125,0.083
7126,0.015
7127,-0.015
7128,-0.007
7129,0.085
7130,0.09
7131,0.066
7132,0.063
7133,0.017
7134,0.051
7135,0.017
7136,0.0
7137,0.005
7138,-0.046
7139,-0.103
7140,-0.117
7141,-0.071
7142,-0.017
7143,0.007
7144,-0.039
7145,-0.007
7146,0.144
7147,0.146
7148,0.081
7149,0.051
7150,0.088
7151,0.107
7152,0.144
7153,0.122
7154,0.032
7155,0.032
7156,0.017
7157,-0.046
7158,-0.046
7159,-0.059
7160,-0.129
7161,-0.234
7162,-0.032
7163,-0.017
7164,-0.034
7165,0.024
7166,0.073
7167,0.125
7168,0.037
7169,0.02
7170,0.061
7171,0.039
7172,-0.015
7173,-0.103
7174,-0.034
7175,0.037
7176,0.024
7177,-0.103
7178,-0.166
7179,-0.09
7180,-0.002
7181,0.007
7182,-0.061
7183,-0.117
7184,-0.039
7185,0.027
7186,0.061
7187,0.015
7188,0.002
7189,0.078
7190,0.156
7191,0.049
7192,-0.044
7193,-0.049
7194,0.063
7195,0.09
7196,-0.039
7197,-0.193
7198,-0.21
7199,-0.012
7200,0.073
7201,0.105
7202,-0.027
7203,-0.017
7204,-0.056
7205,-0.01
7206,0.132
7207,0.063
7208,0.015
7209,-0.002
7210,0.044
7211,0.088
7212,0.083
7213,0.024
7214,-0.015
7215,-0.02
7216,0.0
7217,0.012
7218,-0.066
7219,-0.034
7220,0.093
7221,0.068
7222,-0.073
7223,-0.071
7224,0.098
7225,0.129
7226,0.078
7227,-0.071
7228,-0.12
7229,0.027
7230,0.09
7231,0.156
7232,0.129
7233,0.049
7234,-0.176
7235,-0.078
7236,0.083
7237,0.112
7238,-0.186
7239,-0.144
7240,0.073
7241,0.042
7242,0.078
7243,-0.034
7244,-0.037
7245,-0.103
7246,-0.051
7247,0.229
7248,0.178
7249,0.061
7250,-0.002
7251,-0.002
7252,0.11
7253,0.093
7254,0.061
7255,0.054
7256,-0.012
7257,-0.061
7258,0.066
7259,0.168
7260,0.164
7261,0.01
7262,-0.071
7263,0.063
7264,0.117
7265,0.168
7266,0.112
7267,0.056
7268,-0.066
7269,-0.002
7270,0.142
7271,0.112
7272,-0.037
7273,-0.076
7274,0.139
7275,0.249
7276,0.039
7277,-0.154
7278,-0.098
7279,0.159
7280,0.112
7281,-0.115
7282,-0.217
7283,-0.039
7284,0.144
7285,0.073
7286,-0.093
7287,-0.095
7288,0.037
7289,0.156
7290,0.112
7291,-0.017
7292,-0.09
7293,-0.085
7294,0.051
7295,-0.034
7296,-0.085
7297,0.081
7298,0.063
7299,-0.034
7300,-0.046
7301,-0.012
7302,0.083
7303,0.022
7304,-0.029
7305,-0.1
7306,0.007
7307,0.093
7308,0.093
7309,-0.005
7310,-0.037
7311,0.078
7312,0.083
7313,0.044
7314,0.12
7315,0.144
7316,0.015
7317,-0.037
7318,0.042
7319,0.059
7320,0.198
7321,0.193
7322,0.032
7323,-0.107
7324,-0.012
7325,0.093
7326,0.154
7327,0.022
7328,0.017
7329,-0.012
7330,0.032
7331,0.068
7332,0.103
7333,0.076
7334,0.093
7335,0.044
7336,-0.017
7337,-0.012
7338,0.076
7339,-0.02
7340,-0.1
7341,-0.02
7342,0.061
7343,0.056
7344,0.012
7345,0.042
7346,0.117
7347,0.081
7348,-0.107
7349,-0.098
7350,0.007
7351,0.198
7352,0.164
7353,0.063
7354,-0.085
7355,-0.068
7356,0.046
7357,0.037
7358,-0.002
7359,-0.024
7360,-0.081
7361,-0.098
7362,-0.049
7363,0.032
7364,0.012
7365,-0.044
7366,-0.081
7367,0.02
7368,0.012
7369,-0.061
7370,-0.032
7371,0.049
7372,0.037
7373,0.034
7374,0.049
7375,-0.044
7376,-0.078
7377,0.044
7378,0.056
7379,-0.029
7380,-0.032
7381,-0.037
7382,-0.022
7383,-0.049
7384,-0.073
7385,0.017
7386,-0.024
7387,-0.049
7388,-0.015
7389,-0.037
7390,-0.081
7391,-0.054
7392,0.098
7393,0.085
7394,-0.037
7395,0.046
7396,0.024
7397,-0.02
7398,-0.066
7399,-0.049
7400,0.044
7401,0.0
7402,-0.042
7403,-0.032
7404,-0.063
7405,0.027
7406,0.112
7407,-0.034
7408,-0.09
7409,-0.164
7410,-0.042
7411,0.085
7412,0.063
7413,-0.007
7414,-0.022
7415,0.017
7416,0.051
7417,-0.044
7418,0.007
7419,-0.012
7420,-0.063
7421,-0.107
7422,-0.103
7423,-0.039
7424,-0.032
7425,-0.01
7426,-0.034
7427,0.076
7428,0.044
7429,-0.015
7430,-0.088
7431,-0.049
7432,0.012
7433,-0.027
7434,0.002
7435,0.015
7436,0.061
7437,-0.01
7438,-0.085
7439,-0.076
7440,0.042
7441,-0.032
7442,-0.129
7443,-0.142
7444,-0.034
7445,-0.071
7446,-0.01
7447,-0.071
7448,-0.127
7449,0.015
7450,0.01
7451,-0.022
7452,-0.081
7453,-0.032
7454,-0.005
7455,-0.032
7456,-0.054
7457,-0.015
7458,-0.039
7459,-0.063
7460,-0.11
7461,-0.161
7462,-0.042
7463,-0.002
7464,-0.105
7465,-0.239
7466,-0.161
7467,0.007
7468,0.137
7469,0.1
7470,0.049
7471,-0.1
7472,-0.002
7473,0.049
7474,-0.049
7475,-0.093
7476,-0.037
7477,0.044
7478,-0.071
7479,-0.078
7480,-0.01
7481,-0.068
7482,-0.125
7483,-0.129
7484,-0.122
7485,-0.063
7486,-0.068
7487,-0.044
7488,-0.071
7489,-0.032
7490,0.027
7491,-0.051
