,0.000
4914,0.024
4915,0.037
4916,-0.005
4917,0.034
4918,0.078
4919,-0.027
4920,-0.066
4921,-0.09
4922,-0.01
4923,-0.037
4924,-0.073
4925,0.0
4926,0.042
4927,0.054
4928,0.007
4929,0.022
4930,0.093
4931,0.066
4932,0.012
4933,0.078
4934,0.093
4935,0.112
4936,0.066
4937,-0.063
4938,-0.061
4939,-0.017
4940,0.01
4941,-0.063
4942,0.046
4943,0.085
4944,0.005
4945,-0.037
4946,0.056
4947,0.076
4948,-0.024
4949,-0.012
4950,0.034
4951,0.107
4952,0.056
4953,0.024
4954,0.063
4955,0.095
4956,0.105
4957,0.068
4958,0.02
4959,0.044
4960,0.068
4961,0.005
4962,-0.078
4963,-0.027
4964,0.066
4965,0.005
4966,-0.005
4967,0.168
4968,0.063
4969,0.066
4970,0.02
4971,0.056
4972,0.068
4973,-0.012
4974,-0.046
4975,0.027
4976,0.115
4977,-0.01
4978,-0.127
4979,-0.115
4980,-0.046
4981,0.032
4982,0.015
4983,-0.076
4984,-0.068
4985,0.01
4986,0.068
4987,0.085
4988,0.098
4989,0.061
4990,0.01
4991,0.034
4992,0.115
4993,0.093
4994,0.12
4995,0.107
4996,0.081
4997,-0.022
4998,-0.01
4999,0.022
5000,0.005
5001,-0.032
5002,-0.068
5003,-0.063
5004,-0.181
5005,-0.144
5006,-0.093
5007,0.083
5008,-0.012
5009,0.039
5010,0.093
5011,0.256
5012,0.146
5013,0.044
5014,0.015
5015,-0.093
5016,0.088
5017,0.032
5018,-0.186
5019,-0.056
5020,0.146
5021,0.083
5022,-0.129
5023,-0.273
5024,-0.029
5025,0.068
5026,-0.029
5027,-0.164
5028,-0.076
5029,0.181
5030,0.134
5031,-0.002
5032,-0.024
5033,0.173
5034,0.149
5035,-0.032
5036,-0.059
5037,-0.012
5038,0.044
5039,0.059
5040,-0.107
5041,-0.198
5042,-0.117
5043,0.024
5044,0.01
5045,-0.078
5046,-0.117
5047,-0.1
5048,0.034
5049,0.051
5050,0.039
5051,0.032
5052,0.076
5053,0.034
5054,-0.022
5055,0.037
5056,-0.015
5057,0.007
5058,0.078
5059,0.027
5060,-0.242
5061,-0.281
5062,-0.056
5063,-0.037
5064,-0.044
5065,-0.037
5066,-0.085
5067,-0.024
5068,0.022
5069,0.02
5070,-0.083
5071,-0.068
5072,0.017
5073,-0.012
5074,0.046
5075,-0.059
5076,-0.117
5077,-0.037
5078,0.027
5079,0.027
5080,-0.122
5081,-0.208
5082,-0.134
5083,-0.027
5084,0.012
5085,-0.137
5086,-0.078
5087,0.012
5088,-0.02
5089,0.034
5090,0.01
5091,0.034
5092,0.027
5093,0.068
5094,-0.056
5095,-0.081
5096,0.046
5097,0.024
5098,-0.002
5099,-0.103
5100,-0.117
5101,-0.066
5102,-0.09
5103,-0.039
5104,-0.066
5105,-0.117
5106,-0.046
5107,0.01
5108,0.012
5109,0.024
5110,0.061
5111,0.093
5112,0.051
5113,0.095
5114,0.042
5115,0.037
5116,-0.01
5117,-0.032
5118,-0.095
5119,-0.112
5120,-0.054
5121,-0.037
5122,-0.051
5123,-0.059
5124,-0.1
5125,-0.085
5126,-0.063
5127,-0.076
5128,0.039
5129,0.007
5130,0.015
5131,-0.022
5132,0.046
5133,0.107
5134,0.186
5135,0.132
5136,-0.056
5137,0.022
5138,-0.044
5139,-0.11
5140,-0.002
5141,-0.005
5142,-0.078
5143,-0.09
5144,-0.083
5145,0.027
5146,0.015
5147,-0.049
5148,-0.186
5149,-0.154
5150,0.0
5151,0.039
5152,0.061
5153,-0.056
5154,-0.032
5155,-0.037
5156,-0.02
5157,0.012
5158,-0.022
5159,-0.01
5160,0.085
5161,0.0
5162,-0.093
5163,-0.068
5164,-0.022
5165,-0.039
5166,-0.066
5167,-0.11
5168,-0.056
5169,0.007
5170,0.051
5171,0.071
5172,0.042
5173,0.115
5174,0.068
5175,0.083
5176,0.029
5177,-0.024
5178,0.002
5179,-0.068
5180,-0.012
5181,0.166
5182,-0.017
5183,-0.283
5184,-0.159
5185,-0.02
5186,-0.046
5187,-0.083
5188,-0.046
5189,-0.076
5190,-0.051
5191,-0.002
5192,-0.012
5193,-0.024
5194,0.049
5195,0.007
5196,-0.024
5197,-0.034
5198,0.037
5199,0.068
5200,-0.022
5201,-0.068
5202,-0.071
5203,-0.051
5204,-0.083
5205,-0.042
5206,-0.059
5207,-0.044
5208,-0.012
5209,0.029
5210,-0.029
5211,-0.054
5212,0.027
5213,0.046
5214,0.066
5215,0.132
5216,0.1
5217,-0.105
5218,-0.105
5219,-0.081
5220,0.046
5221,0.159
5222,0.076
5223,-0.232
5224,-0.242
5225,-0.032
5226,0.054
5227,-0.056
5228,-0.164
5229,-0.146
5230,-0.083
5231,-0.002
5232,0.017
5233,0.005
5234,0.0
5235,0.059
5236,0.02
5237,-0.022
5238,-0.017
5239,0.024
5240,0.083
5241,-0.015
5242,-0.081
5243,-0.032
5244,-0.046
5245,-0.144
5246,-0.068
5247,-0.054
5248,-0.066
5249,-0.2
5250,0.01
5251,-0.051
5252,0.012
5253,0.11
5254,0.032
5255,0.046
5256,0.068
5257,0.112
5258,0.09
5259,0.098
5260,0.012
5261,-0.117
5262,-0.1
5263,0.027
5264,-0.027
5265,-0.095
5266,-0.081
5267,-0.024
5268,-0.037
5269,-0.066
5270,-0.061
5271,-0.137
5272,-0.142
5273,-0.022
5274,-0.042
5275,-0.027
5276,0.144
5277,0.088
5278,0.039
5279,0.007
5280,0.02
5281,-0.007
5282,0.002
5283,-0.015
5284,-0.166
5285,-0.129
5286,0.0
5287,0.039
5288,-0.063
5289,-0.061
5290,0.0
5291,0.024
5292,-0.032
5293,-0.005
5294,0.09
5295,0.107
5296,0.127
5297,0.105
5298,0.044
5299,-0.007
5300,-0.007
5301,0.037
5302,0.076
5303,0.0
5304,-0.002
5305,-0.073
5306,-0.044
5307,-0.032
5308,0.044
5309,0.027
5310,-0.02
5311,0.024
5312,0.029
5313,0.068
5314,-0.081
5315,-0.056
5316,-0.015
5317,0.112
5318,0.122
5319,-0.022
5320,-0.085
5321,0.039
5322,0.137
5323,-0.022
5324,-0.078
5325,-0.039
5326,0.02
5327,-0.027
5328,-0.056
5329,-0.059
5330,-0.1
5331,-0.044
5332,-0.005
5333,-0.01
5334,0.017
5335,-0.002
5336,-0.088
5337,-0.151
5338,-0.002
5339,0.063
5340,0.1
5341,0.01
5342,-0.076
5343,0.005
5344,0.024
5345,-0.022
5346,-0.132
5347,-0.061
5348,0.01
5349,0.059
5350,0.093
5351,-0.051
5352,-0.078
5353,-0.007
5354,0.024
5355,-0.049
5356,0.032
5357,0.12
5358,-0.042
5359,-0.046
5360,-0.034
5361,0.088
5362,0.134
5363,0.002
5364,0.063
5365,-0.085
5366,0.034
5367,0.127
5368,-0.024
5369,-0.176
5370,-0.085
5371,0.107
5372,0.01
5373,-0.029
5374,-0.017
5375,-0.061
5376,0.125
5377,0.078
5378,0.007
5379,0.042
5380,0.037
5381,0.02
5382,-0.054
5383,0.017
5384,0.09
5385,-0.01
5386,0.015
5387,-0.081
5388,0.037
5389,0.024
5390,0.068
5391,-0.027
5392,-0.051
5393,-0.044
5394,-0.037
5395,0.085
5396,0.066
5397,0.005
5398,-0.049
5399,0.063
5400,0.081
5401,0.083
5402,-0.066
5403,-0.022
5404,0.007
5405,0.007
5406,0.063
5407,-0.015
5408,-0.027
5409,-0.012
5410,-0.017
5411,0.007
5412,0.063
5413,0.056
5414,0.046
5415,-0.005
5416,0.044
5417,0.054
5418,0.005
5419,-0.034
5420,0.061
5421,0.125
5422,0.068
5423,0.125
5424,0.049
5425,0.054
5426,0.076
5427,-0.02
5428,-0.044
5429,-0.073
5430,-0.02
5431,-0.103
5432,-0.088
5433,0.002
5434,-0.01
5435,0.081
5436,0.056
5437,0.042
5438,0.066
5439,-0.024
5440,-0.007
5441,0.007
5442,-0.012
5443,-0.063
5444,-0.029
5445,-0.017
5446,-0.037
5447,-0.093
5448,-0.015
5449,0.0
5450,0.02
5451,0.0
5452,-0.088
5453,-0.022
5454,0.09
5455,0.078
5456,0.032
5457,0.073
5458,0.098
5459,0.1
5460,0.0
5461,0.046
5462,0.059
5463,0.049
5464,0.01
5465,-0.005
5466,-0.076
5467,0.022
5468,0.049
5469,-0.054
5470,-0.051
5471,-0.054
5472,0.044
5473,0.046
5474,0.032
5475,0.044
5476,0.073
5477,0.132
5478,0.151
5479,-0.027
5480,0.039
5481,0.183
5482,0.122
5483,0.059
5484,-0.059
5485,-0.044
5486,0.044
5487,0.107
5488,0.034
5489,-0.073
5490,-0.068
5491,-0.051
5492,0.012
5493,0.002
5494,-0.095
5495,0.005
5496,0.037
5497,0.002
5498,-0.005
5499,0.083
5500,0.066
5501,0.063
5502,0.034
5503,-0.002
5504,0.017
5505,0.007
5506,-0.024
5507,-0.051
5508,-0.073
5509,-0.042
5510,-0.061
5511,-0.007
5512,-0.002
5513,-0.002
5514,-0.022
5515,-0.037
5516,0.039
5517,0.083
5518,0.054
5519,0.137
5520,0.071
5521,-0.007
5522,-0.034
5523,0.056
5524,0.107
5525,-0.017
5526,-0.098
5527,-0.088
5528,-0.022
5529,-0.042
5530,-0.029
5531,-0.083
5532,-0.029
5533,-0.012
5534,-0.017
5535,-0.022
5536,-0.044
5537,-0.061
5538,-0.049
5539,-0.059
5540,0.09
5541,0.168
5542,0.078
5543,0.042
5544,0.054
5545,0.029
5546,0.078
5547,0.051
5548,-0.012
5549,-0.051
5550,-0.005
5551,-0.127
5552,-0.168
5553,-0.027
5554,0.1
5555,0.068
5556,-0.09
5557,-0.044
5558,0.103
5559,0.12
5560,0.029
5561,-0.054
5562,-0.012
5563,-0.005
5564,0.071
5565,-0.022
5566,-0.095
5567,-0.093
5568,-0.002
5569,0.024
5570,-0.107
5571,-0.125
5572,-0.061
5573,-0.024
5574,-0.085
5575,-0.105
5576,-0.022
5577,0.125
5578,0.115
5579,-0.002
5580,-0.059
5581,0.022
5582,0.066
5583,0.027
5584,0.115
5585,0.085
5586,0.042
5587,-0.042
5588,-0.083
5589,0.037
5590,0.059
5591,-0.015
5592,-0.078
5593,-0.051
5594,0.178
5595,0.024
5596,-0.103
5597,-0.137
5598,-0.046
5599,0.105
5600,-0.012
5601,-0.024
5602,0.032
5603,-0.007
5604,0.007
5605,0.02
5606,0.017
5607,-0.039
5608,-0.056
5609,-0.081
5610,-0.034
5611,0.005
5612,0.002
5613,-0.076
5614,-0.088
5615,-0.037
5616,0.007
5617,-0.066
5618,-0.061
5619,-0.063
5620,0.132
5621,0.129
5622,0.012
5623,0.071
5624,0.066
5625,0.103
5626,0.173
5627,0.022
5628,-0.063
5629,-0.068
5630,-0.017
5631,-0.01
5632,-0.029
5633,-0.071
5634,-0.073
5635,-0.007
5636,0.034
5637,-0.068
5638,-0.022
5639,-0.007
5640,0.088
5641,-0.022
5642,0.024
5643,0.054
5644,0.024
5645,0.034
5646,0.076
5647,0.061
5648,-0.005
5649,-0.029
5650,-0.066
5651,-0.007
5652,-0.015
5653,-0.039
5654,-0.051
5655,-0.029
5656,0.044
5657,0.005
5658,0.044
5659,0.029
5660,-0.061
5661,0.056
5662,-0.071
5663,-0.107
5664,0.046
5665,-0.027
5666,-0.02
5667,-0.039
5668,-0.115
5669,-0.156
5670,-0.139
5671,-0.022
5672,-0.007
5673,-0.12
5674,-0.115
5675,-0.098
5676,0.032
5677,0.127
5678,-0.056
5679,-0.059
5680,-0.017
5681,0.129
5682,0.1
5683,-0.017
5684,-0.078
5685,0.042
5686,0.083
5687,-0.042
5688,-0.095
5689,0.042
5690,0.005
5691,0.039
5692,-0.034
5693,-0.027
5694,0.002
5695,-0.046
5696,-0.027
5697,0.002
5698,0.037
5699,0.11
5700,0.037
5701,0.012
5702,0.061
5703,0.0
5704,-0.103
5705,0.022
5706,0.095
5707,-0.015
5708,-0.105
5709,-0.081
5710,0.046
5711,0.107
5712,-0.017
5713,-0.132
5714,-0.132
5715,-0.051
5716,0.002
5717,0.002
5718,0.054
5719,0.061
5720,0.046
5721,0.1
5722,0.046
5723,0.024
5724,-0.046
5725,0.049
5726,0.061
5727,0.063
5728,0.056
5729,0.005
5730,-0.02
5731,-0.034
5732,-0.029
5733,0.051
5734,-0.054
5735,-0.146
5736,-0.171
5737,-0.046
5738,0.078
5739,0.063
5740,0.012
5741,0.029
5742,0.046
5743,0.034
5744,-0.002
5745,-0.049
5746,-0.039
5747,0.005
5748,-0.034
5749,-0.044
5750,-0.005
5751,0.02
5752,0.005
5753,0.01
5754,-0.051
5755,-0.054
5756,-0.049
5757,-0.063
5758,-0.032
5759,-0.017
5760,0.088
5761,0.09
5762,0.125
5763,0.144
5764,0.1
5765,0.061
5766,0.044
5767,0.093
5768,0.076
5769,-0.007
5770,-0.015
5771,-0.066
5772,0.02
5773,0.071
5774,-0.032
5775,-0.042
5776,0.01
5777,0.037
5778,-0.015
5779,-0.073
5780,-0.056
5781,0.01
5782,0.012
5783,0.085
5784,0.076
5785,0.093
5786,0.032
5787,0.073
5788,0.156
5789,-0.015
5790,-0.027
5791,0.002
5792,-0.132
5793,-0.085
5794,-0.115
5795,0.01
5796,0.056
5797,-0.054
5798,0.022
5799,0.029
5800,0.01
5801,0.022
5802,0.076
5803,0.134
5804,0.186
5805,0.049
5806,0.024
5807,0.01
5808,0.125
5809,0.164
5810,-0.061
5811,-0.125
5812,0.012
5813,0.095
5814,0.054
5815,-0.049
5816,-0.024
5817,0.01
5818,-0.032
5819,-0.024
5820,-0.012
5821,-0.046
5822,-0.027
5823,0.061
5824,0.029
5825,0.017
5826,0.107
5827,0.144
5828,0.029
5829,-0.029
5830,0.042
5831,-0.012
5832,-0.098
5833,-0.112
5834,-0.073
5835,-0.103
5836,-0.027
5837,-0.01
5838,-0.085
5839,-0.066
5840,0.066
5841,0.098
5842,0.042
5843,-0.029
5844,0.042
5845,0.029
5846,0.1
5847,0.081
5848,0.063
5849,0.049
5850,-0.037
5851,0.02
5852,-0.01
5853,-0.02
5854,-0.085
5855,-0.137
5856,-0.081
5857,-0.083
5858,-0.059
5859,-0.051
5860,-0.027
5861,0.146
5862,0.12
5863,0.042
5864,0.022
5865,0.034
5866,0.027
5867,0.02
5868,0.054
5869,0.144
5870,0.034
5871,-0.107
5872,-0.103
5873,-0.046
5874,-0.029
5875,-0.012
5876,-0.071
5877,-0.129
5878,-0.071
5879,0.103
5880,0.007
5881,-0.024
5882,0.044
5883,0.046
5884,0.01
5885,-0.046
5886,0.054
5887,0.117
5888,0.081
5889,-0.002
5890,0.02
5891,0.066
5892,0.056
5893,-0.034
5894,-0.146
5895,-0.112
5896,-0.042
5897,0.02
5898,-0.044
5899,-0.105
5900,-0.073
5901,0.083
5902,0.129
5903,0.107
5904,0.071
5905,0.103
5906,0.02
5907,-0.095
5908,-0.166
5909,0.015
5910,0.239
5911,0.193
5912,-0.093
5913,-0.183
5914,-0.044
5915,0.051
5916,-0.027
5917,-0.071
5918,-0.042
5919,-0.015
5920,-0.034
5921,-0.024
5922,0.046
5923,0.063
5924,0.085
5925,0.081
5926,-0.093
5927,-0.088
5928,-0.037
5929,-0.044
5930,0.0
5931,-0.039
5932,-0.044
5933,-0.029
5934,0.017
5935,-0.027
5936,-0.083
5937,-0.046
5938,-0.088
5939,-0.073
5940,-0.068
5941,-0.049
5942,0.037
5943,-0.007
5944,0.032
5945,0.049
5946,0.088
5947,0.11
5948,-0.002
5949,-0.022
5950,0.051
5951,0.061
5952,0.02
5953,-0.056
5954,-0.117
5955,-0.054
5956,-0.022
5957,-0.042
5958,-0.09
5959,-0.063
5960,0.042
5961,0.083
5962,-0.063
5963,-0.056
5964,0.085
5965,0.232
5966,0.12
5967,-0.042
5968,-0.066
5969,0.01
5970,0.056
5971,-0.122
5972,-0.203
5973,-0.115
5974,-0.049
5975,0.027
5976,-0.078
5977,-0.132
5978,-0.068
5979,-0.002
5980,-0.051
5981,-0.144
5982,-0.063
5983,-0.034
5984,0.042
5985,0.098
5986,0.078
5987,0.012
5988,0.029
5989,0.044
5990,0.12
5991,0.205
5992,0.073
5993,-0.107
5994,-0.178
5995,0.005
5996,0.088
5997,0.051
5998,-0.063
5999,-0.166
6000,-0.09
6001,0.054
6002,0.02
6003,-0.034
6004,-0.037
6005,-0.022
6006,0.071
6007,0.073
6008,0.02
6009,-0.027
6010,0.093
6011,0.024
6012,0.042
6013,0.029
6014,-0.083
6015,-0.078
6016,-0.068
6017,-0.027
6018,-0.061
6019,-0.105
6020,-0.125
6021,-0.142
6022,-0.037
6023,0.032
6024,0.037
6025,0.103
6026,0.095
6027,0.063
6028,0.068
6029,0.088
6030,0.107
6031,0.056
6032,-0.029
6033,-0.105
6034,0.044
6035,0.142
6036,0.063
6037,-0.051
6038,-0.068
6039,0.054
6040,0.105
6041,-0.137
6042,-0.151
6043,-0.051
6044,0.093
6045,0.1
6046,-0.039
6047,0.034
6048,0.044
6049,0.012
6050,-0.01
6051,-0.1
6052,-0.09
6053,-0.02
6054,0.002
6055,-0.159
6056,-0.183
6057,-0.042
6058,0.024
6059,-0.002
6060,-0.11
6061,-0.171
6062,0.0
6063,0.122
6064,0.071
6065,-0.017
6066,-0.046
6067,0.103
6068,0.068
6069,-0.122
6070,-0.059
6071,0.142
6072,0.222
6073,-0.027
6074,-0.203
6075,-0.059
6076,0.071
6077,0.105
6078,-0.083
6079,-0.105
6080,-0.046
6081,0.042
6082,0.098
6083,0.029
6084,-0.046
6085,0.029
6086,0.044
6087,0.12
6088,0.093
6089,-0.017
6090,0.034
6091,-0.007
6092,-0.005
6093,-0.027
6094,0.007
6095,0.002
6096,-0.112
6097,-0.171
6098,-0.095
6099,0.046
6100,0.09
6101,-0.002
6102,-0.09
6103,-0.037
6104,0.012
6105,0.063
6106,-0.073
6107,-0.024
6108,0.154
6109,0.061
6110,-0.007
6111,-0.046
6112,-0.032
6113,0.12
6114,0.002
6115,-0.132
6116,-0.129
6117,0.034
6118,0.066
6119,-0.125
6120,-0.107
6121,-0.081
6122,-0.01
6123,0.032
6124,-0.005
6125,-0.063
6126,-0.054
6127,0.059
6128,0.078
6129,-0.01
6130,-0.007
6131,0.063
6132,0.02
6133,0.002
6134,0.012
6135,0.037
6136,0.007
6137,-0.198
6138,-0.171
6139,-0.054
6140,-0.068
6141,-0.002
6142,-0.054
6143,-0.017
6144,0.1
6145,0.049
6146,0.024
6147,0.037
6148,0.02
6149,0.129
6150,-0.005
6151,-0.027
6152,-0.051
6153,-0.054
6154,0.073
6155,0.112
6156,0.029
6157,-0.078
6158,-0.117
6159,0.039
6160,-0.022
6161,-0.039
6162,-0.005
6163,0.01
6164,0.027
6165,-0.005
6166,0.032
6167,0.042
6168,0.132
6169,0.134
6170,0.042
6171,0.007
6172,-0.012
6173,-0.015
6174,0.029
6175,0.022
6176,-0.007
6177,-0.039
6178,-0.044
6179,-0.081
6180,-0.046
6181,-0.02
6182,-0.022
6183,-0.02
6184,-0.056
6185,-0.012
6186,0.01
6187,0.054
6188,0.1
6189,-0.012
6190,-0.085
6191,0.063
6192,0.122
6193,-0.054
6194,-0.068
6195,-0.066
6196,-0.059
6197,-0.032
6198,-0.029
6199,0.005
6200,-0.007
6201,0.022
6202,0.034
6203,0.039
6204,0.029
6205,0.044
6206,0.11
6207,0.088
6208,0.007
6209,-0.066
6210,0.056
6211,0.071
6212,0.071
6213,-0.005
6214,-0.032
6215,0.029
6216,0.005
6217,0.015
6218,-0.02
6219,-0.054
6220,-0.127
6221,-0.225
6222,-0.098
6223,0.017
6224,-0.017
6225,-0.1
6226,-0.071
6227,-0.002
6228,0.056
6229,0.032
6230,-0.039
6231,-0.024
6232,-0.029
6233,0.039
6234,0.002
6235,-0.012
6236,0.054
6237,0.093
6238,0.005
6239,-0.088
6240,-0.142
6241,-0.063
6242,-0.012
6243,-0.029
6244,-0.088
6245,-0.039
6246,0.051
6247,0.095
6248,0.066
6249,-0.027
6250,0.007
6251,0.083
6252,0.12
6253,0.015
6254,0.005
6255,0.024
6256,0.012
6257,-0.017
6258,-0.032
6259,-0.034
6260,-0.034
6261,-0.059
6262,-0.068
6263,-0.115
6264,-0.042
6265,0.039
6266,0.01
6267,0.027
6268,0.012
6269,0.049
6270,0.034
6271,0.115
6272,0.088
6273,0.007
6274,0.051
6275,0.063
6276,0.059
6277,-0.032
6278,-0.024
6279,-0.015
6280,-0.007
6281,-0.015
6282,-0.039
6283,-0.081
6284,0.027
6285,0.042
6286,-0.046
6287,-0.012
6288,-0.017
6289,-0.042
6290,-0.034
6291,0.034
6292,0.076
6293,0.049
6294,0.029
6295,-0.024
6296,-0.115
6297,-0.017
6298,0.156
6299,0.12
6300,-0.078
6301,-0.09
6302,0.002
6303,-0.022
6304,-0.105
6305,-0.215
6306,-0.078
6307,0.01
6308,-0.007
6309,-0.066
6310,-0.012
6311,0.076
6312,0.037
6313,-0.015
6314,0.056
6315,-0.042
6316,0.046
6317,0.039
6318,-0.032
6319,-0.005
6320,0.042
6321,0.017
6322,-0.129
6323,-0.164
6324,-0.054
6325,0.012
6326,-0.015
6327,-0.134
6328,-0.149
6329,0.024
6330,0.139
6331,-0.007
6332,-0.027
6333,0.11
6334,0.095
6335,0.01
6336,-0.071
6337,-0.022
6338,0.044
6339,0.088
6340,-0.012
6341,-0.142
6342,-0.083
6343,0.022
6344,0.01
6345,-0.09
6346,-0.132
6347,-0.046
6348,-0.061
6349,-0.012
6350,0.024
6351,0.046
6352,0.068
6353,0.12
6354,0.044
6355,0.0
6356,0.022
6357,-0.029
6358,-0.068
6359,0.098
6360,-0.005
6361,-0.19
6362,-0.076
6363,-0.039
6364,0.022
6365,-0.051
6366,-0.024
6367,0.051
6368,0.032
6369,0.037
6370,-0.046
6371,0.002
6372,0.044
6373,0.129
6374,0.11
6375,0.029
6376,-0.017
6377,0.073
6378,0.071
6379,-0.002
6380,-0.098
6381,-0.134
6382,0.039
6383,0.107
6384,-0.02
6385,-0.051
6386,0.056
6387,0.032
6388,-0.049
6389,0.015
6390,0.054
6391,-0.024
6392,-0.027
6393,0.002
6394,0.046
6395,0.017
6396,-0.098
6397,-0.151
6398,0.005
6399,0.12
6400,-0.007
6401,-0.081
6402,-0.093
6403,-0.046
6404,0.0
6405,-0.034
6406,0.0
6407,-0.002
6408,0.029
6409,0.042
6410,-0.032
6411,0.046
6412,0.083
6413,0.051
6414,0.061
6415,0.0
6416,0.032
6417,0.11
6418,0.056
6419,0.007
6420,-0.1
6421,-0.063
6422,0.024
6423,-0.007
6424,-0.1
6425,-0.095
6426,0.01
6427,0.056
6428,-0.01
6429,-0.034
6430,0.046
6431,0.073
6432,0.061
6433,0.063
6434,0.071
6435,0.081
6436,0.103
6437,0.0
6438,-0.02
6439,0.095
6440,0.137
6441,0.034
6442,-0.081
6443,-0.166
6444,-0.071
6445,0.0
6446,0.049
6447,0.098
6448,0.0
6449,-0.105
6450,-0.093
6451,0.032
6452,0.049
6453,0.2
6454,0.012
6455,-0.032
6456,0.046
6457,0.088
6458,0.01
6459,-0.095
6460,0.024
6461,0.046
6462,-0.107
6463,-0.076
6464,0.056
6465,-0.037
6466,-0.027
6467,-0.088
6468,-0.115
6469,-0.002
6470,0.188
6471,0.159
6472,-0.017
6473,-0.034
6474,0.103
6475,0.198
6476,0.066
6477,-0.073
6478,0.002
6479,0.095
6480,0.11
6481,0.098
6482,0.054
6483,0.022
6484,-0.181
6485,-0.105
6486,-0.127
6487,0.007
6488,0.115
6489,0.046
6490,-0.024
6491,0.081
6492,0.161
6493,0.093
6494,0.024
6495,-0.002
6496,0.059
6497,0.105
6498,0.112
6499,0.02
6500,0.01
6501,0.02
6502,0.017
6503,0.059
6504,0.029
6505,-0.037
6506,-0.117
6507,-0.11
6508,0.042
6509,0.107
6510,0.078
6511,-0.005
6512,0.015
6513,0.107
6514,0.12
6515,0.11
6516,0.054
6517,0.039
6518,0.066
6519,0.078
6520,-0.024
6521,0.012
6522,0.076
6523,0.061
6524,0.078
6525,0.02
6526,0.027
6527,-0.029
6528,-0.049
6529,-0.085
6530,-0.071
6531,-0.078
6532,-0.066
6533,0.039
6534,0.083
6535,0.063
6536,0.081
6537,0.107
6538,0.078
6539,-0.007
6540,-0.02
6541,0.054
6542,0.1
6543,-0.027
6544,-0.107
6545,-0.105
6546,-0.049
6547,0.02
6548,-0.007
6549,-0.054
6550,-0.164
6551,-0.083
6552,-0.042
6553,-0.02
6554,0.093
6555,0.071
6556,0.044
6557,0.063
6558,0.146
6559,0.012
6560,0.032
6561,0.083
6562,0.037
6563,-0.088
6564,-0.127
6565,-0.076
6566,-0.059
6567,-0.029
6568,-0.081
6569,-0.09
6570,-0.046
6571,-0.061
6572,-0.081
6573,-0.049
6574,-0.042
6575,-0.012
6576,-0.022
6577,-0.071
6578,0.039
6579,0.068
6580,0.081
6581,0.051
6582,-0.005
6583,-0.042
6584,-0.029
6585,0.066
6586,0.081
6587,0.002
6588,0.0
6589,-0.056
6590,-0.015
6591,0.11
6592,0.11
6593,-0.027
6594,-0.095
6595,-0.012
6596,0.02
6597,0.0
6598,-0.02
6599,-0.015
6600,-0.042
6601,0.032
6602,0.139
6603,0.093
6604,-0.083
6605,-0.076
6606,-0.12
6607,-0.095
6608,0.037
6609,0.046
6610,-0.105
6611,-0.107
6612,-0.01
6613,-0.017
6614,-0.042
6615,0.015
6616,0.022
6617,-0.063
6618,-0.037
6619,0.059
6620,0.093
6621,-0.002
6622,-0.078
6623,-0.024
6624,-0.024
6625,0.024
6626,-0.007
6627,-0.095
6628,-0.095
6629,-0.012
6630,0.032
6631,-0.012
6632,-0.063
6633,-0.01
6634,0.156
6635,0.103
6636,0.034
6637,0.015
6638,0.002
6639,-0.007
6640,0.007
6641,0.029
6642,0.027
6643,-0.024
6644,-0.137
6645,-0.068
6646,0.02
6647,-0.049
6648,-0.066
6649,-0.156
6650,-0.12
6651,-0.032
6652,-0.081
6653,-0.076
6654,-0.042
6655,-0.039
6656,0.0
6657,0.01
6658,-0.071
6659,-0.007
6660,0.081
6661,0.037
6662,-0.081
6663,-0.078
6664,0.002
6665,0.044
6666,-0.027
6667,-0.122
6668,-0.176
6669,-0.081
6670,-0.034
6671,-0.066
6672,-0.051
6673,-0.007
6674,-0.027
6675,-0.034
6676,0.073
6677,0.125
6678,0.085
6679,0.081
6680,0.073
6681,-0.015
6682,-0.049
6683,0.059
6684,0.037
6685,-0.117
6686,-0.134
6687,-0.117
6688,-0.037
6689,-0.034
6690,-0.051
6691,-0.1
6692,-0.083
6693,-0.034
6694,0.005
6695,0.042
6696,-0.017
6697,-0.063
6698,0.027
6699,-0.012
6700,0.103
6701,-0.02
6702,-0.049
6703,-0.046
6704,-0.144
6705,-0.093
6706,-0.068
6707,-0.046
6708,-0.061
6709,-0.115
6710,-0.095
6711,0.024
6712,0.032
6713,-0.017
6714,-0.059
6715,-0.142
6716,-0.024
6717,0.032
6718,0.015
6719,-0.071
6720,0.034
6721,0.039
6722,0.042
6723,0.044
6724,-0.01
6725,-0.01
6726,-0.015
6727,-0.049
6728,-0.066
6729,-0.051
6730,-0.012
6731,-0.056
6732,-0.029
6733,-0.012
6734,-0.051
6735,-0.061
6736,-0.046
6737,-0.027
6738,-0.066
6739,-0.024
6740,0.042
6741,0.034
6742,-0.044
6743,-0.059
6744,-0.051
6745,-0.046
6746,0.083
6747,-0.01
6748,-0.11
6749,-0.129
6750,-0.056
6751,-0.085
6752,-0.125
6753,-0.142
6754,0.066
6755,0.076
6756,-0.024
6757,-0.103
6758,-0.007
6759,0.11
6760,0.027
6761,-0.042
6762,0.0
6763,-0.002
6764,0.112
6765,0.027
6766,-0.144
6767,-0.095
6768,0.027
6769,0.122
6770,-0.12
6771,-0.19
6772,-0.198
6773,0.034
6774,0.164
6775,0.137
