,0.156
4547,-0.022
4548,0.183
4549,0.164
4550,0.012
4551,0.0
4552,0.029
4553,0.09
4554,0.066
4555,0.02
4556,-0.125
4557,-0.193
4558,-0.066
4559,0.112
4560,0.151
4561,-0.032
4562,-0.115
4563,-0.024
4564,0.076
4565,0.095
4566,0.022
4567,-0.142
4568,-0.051
4569,0.19
4570,0.156
4571,-0.005
4572,0.029
4573,0.134
4574,0.054
4575,-0.078
4576,-0.029
4577,0.059
4578,-0.005
4579,-0.002
4580,0.088
4581,0.049
4582,-0.051
4583,-0.081
4584,-0.073
4585,-0.027
4586,0.095
4587,0.151
4588,0.073
4589,0.051
4590,0.144
4591,0.11
4592,0.022
4593,0.088
4594,0.081
4595,0.127
4596,0.005
4597,-0.168
4598,0.027
4599,0.024
4600,0.034
4601,-0.061
4602,-0.083
4603,-0.068
4604,-0.081
4605,0.037
4606,0.037
4607,-0.044
4608,-0.027
4609,-0.068
4610,0.054
4611,0.122
4612,0.161
4613,0.071
4614,0.227
4615,0.151
4616,0.034
4617,-0.051
4618,-0.029
4619,0.125
4620,-0.01
4621,-0.166
4622,-0.059
4623,0.127
4624,-0.007
4625,-0.112
4626,0.015
4627,0.059
4628,0.039
4629,-0.029
4630,-0.034
4631,-0.024
4632,-0.01
4633,0.098
4634,0.022
4635,-0.007
4636,-0.015
4637,-0.005
4638,0.024
4639,-0.078
4640,-0.132
4641,0.01
4642,0.078
4643,0.0
4644,-0.11
4645,-0.132
4646,0.081
4647,0.098
4648,-0.007
4649,-0.068
4650,-0.061
4651,0.049
4652,0.085
4653,0.083
4654,0.085
4655,0.046
4656,0.027
4657,0.01
4658,-0.11
4659,-0.12
4660,0.032
4661,0.056
4662,-0.063
4663,-0.107
4664,-0.127
4665,-0.068
4666,-0.09
4667,-0.125
4668,-0.088
4669,-0.061
4670,-0.02
4671,-0.027
4672,0.024
4673,0.103
4674,-0.022
4675,-0.029
4676,0.046
4677,0.081
4678,0.007
4679,-0.059
4680,-0.02
4681,0.083
4682,0.01
4683,-0.049
4684,-0.027
4685,-0.02
4686,-0.186
4687,-0.144
4688,0.195
4689,0.229
4690,-0.078
4691,-0.2
4692,0.007
4693,0.132
4694,0.002
4695,-0.063
4696,-0.037
4697,0.063
4698,0.081
4699,-0.073
4700,-0.11
4701,0.142
4702,0.129
4703,-0.068
4704,-0.215
4705,-0.122
4706,0.107
4707,-0.051
4708,-0.049
4709,-0.01
4710,0.029
4711,0.107
4712,0.098
4713,0.059
4714,0.139
4715,0.076
4716,0.034
4717,0.012
4718,0.022
4719,0.002
4720,-0.02
4721,-0.056
4722,-0.046
4723,-0.095
4724,0.005
4725,0.042
4726,-0.09
4727,-0.127
4728,-0.088
4729,0.103
4730,0.039
4731,-0.061
4732,-0.1
4733,-0.022
4734,0.115
4735,0.073
4736,-0.017
4737,-0.037
4738,-0.049
4739,-0.012
4740,-0.063
4741,0.039
4742,0.024
4743,-0.039
4744,-0.164
4745,-0.139
4746,0.027
4747,0.02
4748,-0.103
4749,-0.149
4750,-0.054
4751,0.005
4752,-0.027
4753,-0.022
4754,0.093
4755,0.09
4756,-0.01
4757,-0.134
4758,-0.103
4759,0.002
4760,0.061
4761,-0.024
4762,-0.12
4763,-0.056
4764,-0.044
4765,-0.015
4766,-0.024
4767,-0.027
4768,-0.063
4769,0.0
4770,0.039
4771,0.088
4772,0.049
4773,-0.144
4774,-0.046
4775,0.186
4776,0.137
4777,-0.049
4778,-0.132
4779,-0.022
4780,0.051
4781,-0.034
4782,-0.166
4783,-0.115
4784,0.017
4785,0.005
4786,-0.103
4787,-0.088
4788,0.02
4789,0.029
4790,0.044
4791,-0.054
4792,0.034
4793,0.156
4794,-0.044
4795,-0.061
4796,-0.024
4797,0.071
4798,0.039
4799,0.032
4800,0.066
4801,-0.007
4802,-0.076
4803,0.002
4804,-0.005
4805,-0.122
4806,-0.088
4807,-0.068
4808,0.054
4809,-0.01
4810,-0.024
4811,-0.005
4812,0.107
4813,0.071
4814,-0.139
4815,-0.098
4816,0.068
4817,-0.034
4818,-0.198
4819,-0.044
4820,0.039
4821,-0.042
4822,-0.09
4823,-0.142
4824,0.007
4825,0.073
4826,-0.154
4827,-0.171
4828,0.017
4829,0.051
4830,-0.071
4831,-0.09
4832,-0.012
4833,0.078
4834,0.088
4835,-0.161
4836,-0.159
4837,0.051
4838,0.125
4839,-0.024
4840,-0.244
4841,-0.229
4842,-0.012
4843,0.059
4844,-0.063
4845,-0.107
4846,-0.029
4847,0.0
4848,-0.063
4849,-0.09
4850,0.005
4851,0.046
4852,-0.027
4853,-0.015
4854,0.054
4855,0.034
4856,0.066
4857,0.149
4858,0.049
4859,-0.151
4860,-0.134
4861,0.173
4862,0.291
4863,-0.01
4864,-0.222
4865,-0.066
4866,0.093
4867,0.083
4868,-0.068
4869,-0.234
4870,-0.139
4871,0.159
4872,0.078
4873,-0.046
4874,0.1
4875,0.181
4876,0.095
4877,-0.044
4878,-0.02
4879,0.054
4880,0.032
4881,-0.1
4882,-0.142
4883,-0.139
4884,0.042
4885,0.076
4886,-0.049
4887,-0.049
4888,0.059
4889,0.168
4890,-0.005
4891,-0.105
4892,-0.01
4893,0.002
4894,0.081
4895,0.076
4896,0.042
4897,0.022
4898,0.073
4899,-0.071
4900,-0.134
4901,0.005
4902,0.139
4903,0.02
4904,-0.198
4905,-0.181
4906,0.005
4907,0.154
4908,0.0
4909,-0.173
4910,-0.098
4911,0.105
4912,0.046
4913,-0.002
4914,-0.027
4915,0.002
4916,0.115
4917,0.078
4918,-0.049
4919,-0.054
4920,0.085
4921,0.073
4922,-0.022
4923,-0.154
4924,-0.122
4925,-0.029
4926,0.027
4927,0.0
4928,-0.051
4929,-0.078
4930,0.027
4931,0.112
4932,0.066
4933,0.017
4934,0.0
4935,0.0
4936,0.01
4937,0.081
4938,0.051
4939,0.125
4940,0.029
4941,-0.02
4942,0.005
4943,0.093
4944,0.095
4945,0.022
4946,-0.225
4947,-0.225
4948,0.21
4949,0.327
4950,-0.076
4951,-0.278
4952,-0.022
4953,0.217
4954,0.195
4955,-0.134
4956,-0.164
4957,0.044
4958,0.254
4959,0.061
4960,-0.103
4961,0.085
4962,0.227
4963,0.076
4964,-0.176
4965,-0.071
4966,-0.005
4967,0.005
4968,-0.112
4969,-0.081
4970,-0.012
4971,0.027
4972,-0.012
4973,0.02
4974,0.071
4975,0.12
4976,0.127
4977,-0.049
4978,0.127
4979,0.073
4980,0.078
4981,0.071
4982,0.144
4983,0.063
4984,-0.01
4985,-0.049
4986,-0.034
4987,-0.085
4988,-0.056
4989,-0.027
4990,-0.063
4991,-0.032
4992,-0.103
4993,0.015
4994,0.066
4995,0.039
4996,-0.037
4997,-0.056
4998,0.029
4999,0.073
5000,0.01
5001,-0.032
5002,0.039
5003,0.066
5004,-0.046
5005,-0.122
5006,-0.078
5007,-0.054
5008,-0.054
5009,-0.071
5010,-0.061
5011,-0.085
5012,-0.068
5013,0.007
5014,0.098
5015,0.125
5016,0.369
5017,0.205
5018,-0.005
5019,0.022
5020,0.022
5021,-0.005
5022,0.015
5023,0.049
5024,-0.159
5025,-0.078
5026,0.078
5027,-0.027
5028,-0.024
5029,-0.076
5030,-0.059
5031,0.076
5032,0.037
5033,-0.171
5034,-0.076
5035,0.181
5036,0.32
5037,0.005
5038,-0.183
5039,0.068
5040,0.249
5041,0.195
5042,-0.034
5043,0.01
5044,0.127
5045,0.151
5046,0.005
5047,-0.144
5048,0.022
5049,0.205
5050,0.022
5051,-0.269
5052,-0.203
5053,0.098
5054,0.083
5055,0.002
5056,-0.142
5057,0.168
5058,0.259
5059,0.195
5060,0.1
5061,0.022
5062,-0.034
5063,0.059
5064,0.032
5065,-0.049
5066,-0.168
5067,-0.159
5068,0.01
5069,0.039
5070,0.002
5071,-0.093
5072,-0.078
5073,-0.049
5074,-0.017
5075,0.063
5076,0.039
5077,0.037
5078,0.11
5079,0.071
5080,-0.044
5081,-0.02
5082,0.09
5083,0.112
5084,0.01
5085,-0.024
5086,0.017
5087,0.022
5088,-0.044
5089,-0.01
5090,-0.032
5091,-0.125
5092,-0.078
5093,0.042
5094,0.054
5095,0.029
5096,0.051
5097,-0.024
5098,0.024
5099,0.02
5100,-0.027
5101,0.029
5102,0.081
5103,-0.042
5104,-0.059
5105,0.095
5106,0.044
5107,-0.149
5108,-0.137
5109,-0.134
5110,-0.049
5111,0.007
5112,-0.061
5113,-0.046
5114,-0.017
5115,0.005
5116,0.046
5117,0.107
5118,0.085
5119,0.01
5120,-0.208
5121,-0.066
5122,0.22
5123,0.164
5124,-0.159
5125,-0.291
5126,0.061
5127,0.244
5128,0.039
5129,-0.227
5130,-0.154
5131,0.056
5132,0.125
5133,-0.132
5134,-0.059
5135,0.107
5136,0.149
5137,0.056
5138,-0.046
5139,-0.01
5140,0.208
5141,0.103
5142,0.032
5143,0.056
5144,-0.007
5145,0.02
5146,0.0
5147,-0.007
5148,0.005
5149,0.012
5150,0.02
5151,-0.063
5152,0.005
5153,0.093
5154,-0.02
5155,-0.073
5156,-0.049
5157,0.034
5158,0.083
5159,0.066
5160,-0.01
5161,0.029
5162,0.044
5163,-0.005
5164,0.034
5165,0.017
5166,0.037
5167,-0.015
5168,-0.173
5169,-0.098
5170,0.042
5171,0.024
5172,-0.027
5173,-0.054
5174,-0.034
5175,0.022
5176,0.081
5177,-0.051
5178,-0.037
5179,-0.083
5180,-0.105
5181,-0.017
5182,0.149
5183,0.117
5184,-0.078
5185,-0.085
5186,0.061
5187,0.093
5188,0.049
5189,-0.1
5190,-0.122
5191,-0.056
5192,0.02
5193,-0.032
5194,-0.154
5195,-0.11
5196,-0.017
5197,0.017
5198,0.034
5199,0.112
5200,0.112
5201,0.012
5202,0.01
5203,0.051
5204,0.1
5205,0.103
5206,-0.015
5207,-0.244
5208,-0.142
5209,0.186
5210,0.168
5211,-0.134
5212,-0.212
5213,0.0
5214,0.098
5215,-0.002
5216,-0.19
5217,-0.032
5218,0.291
5219,0.107
5220,-0.083
5221,-0.039
5222,0.103
5223,0.159
5224,-0.151
5225,-0.208
5226,-0.02
5227,0.276
5228,0.171
5229,-0.046
5230,-0.142
5231,0.027
5232,0.095
5233,0.034
5234,0.054
5235,-0.071
5236,-0.056
5237,0.017
5238,0.012
5239,0.002
5240,0.112
5241,0.083
5242,-0.071
5243,-0.093
5244,0.0
5245,0.117
5246,0.071
5247,-0.037
5248,-0.178
5249,-0.105
5250,0.063
5251,0.068
5252,-0.056
5253,-0.088
5254,0.051
5255,0.103
5256,-0.012
5257,-0.039
5258,0.015
5259,-0.027
5260,-0.134
5261,-0.105
5262,0.107
5263,0.269
5264,0.046
5265,-0.134
5266,-0.151
5267,0.017
5268,0.149
5269,0.002
5270,-0.139
5271,-0.129
5272,-0.015
5273,0.024
5274,0.027
5275,-0.01
5276,-0.12
5277,-0.063
5278,0.034
5279,-0.022
5280,-0.1
5281,-0.066
5282,-0.032
5283,0.022
5284,0.017
5285,-0.046
5286,-0.012
5287,0.005
5288,0.027
5289,-0.063
5290,-0.01
5291,0.012
5292,0.017
5293,-0.12
5294,-0.215
5295,0.066
5296,0.195
5297,0.054
5298,-0.12
5299,-0.122
5300,0.024
5301,0.132
5302,-0.029
5303,-0.125
5304,0.0
5305,0.217
5306,0.027
5307,-0.149
5308,0.046
5309,0.19
5310,-0.005
5311,-0.229
5312,-0.188
5313,-0.017
5314,0.044
5315,-0.029
5316,-0.046
5317,0.029
5318,0.073
5319,0.015
5320,-0.02
5321,-0.015
5322,0.129
5323,0.137
5324,-0.012
5325,-0.173
5326,-0.076
5327,0.103
5328,0.081
5329,-0.061
5330,-0.051
5331,-0.024
5332,0.032
5333,0.061
5334,-0.1
5335,-0.054
5336,0.076
5337,0.103
5338,0.054
5339,0.027
5340,0.034
5341,0.051
5342,-0.002
5343,0.042
5344,0.11
5345,-0.046
5346,-0.056
5347,0.0
5348,0.103
5349,-0.032
5350,-0.142
5351,-0.051
5352,0.071
5353,-0.037
5354,-0.024
5355,-0.044
5356,-0.063
5357,0.01
5358,0.005
5359,-0.02
5360,-0.039
5361,0.046
5362,-0.029
5363,-0.066
5364,-0.012
5365,0.012
5366,-0.066
5367,-0.046
5368,-0.046
5369,0.027
5370,0.168
5371,0.115
5372,-0.132
5373,-0.19
5374,0.034
5375,0.146
5376,0.159
5377,0.034
5378,-0.039
5379,-0.11
5380,0.142
5381,0.247
5382,0.056
5383,-0.122
5384,-0.132
5385,0.051
5386,0.259
5387,0.022
5388,-0.31
5389,-0.137
5390,0.01
5391,0.027
5392,-0.049
5393,-0.012
5394,0.039
5395,0.059
5396,-0.071
5397,-0.059
5398,-0.012
5399,0.068
5400,-0.007
5401,-0.076
5402,0.044
5403,0.034
5404,0.078
5405,0.122
5406,0.071
5407,-0.007
5408,-0.015
5409,-0.129
5410,-0.159
5411,-0.142
5412,-0.056
5413,-0.027
5414,-0.039
5415,-0.007
5416,-0.034
5417,-0.068
5418,-0.054
5419,0.02
5420,0.078
5421,0.059
5422,-0.005
5423,0.071
5424,0.107
5425,0.105
5426,0.039
5427,0.085
5428,0.098
5429,0.032
5430,-0.081
5431,-0.088
5432,-0.046
5433,0.01
5434,-0.024
5435,-0.1
5436,0.002
5437,0.002
5438,-0.01
5439,0.017
5440,0.022
5441,0.015
5442,0.066
5443,0.09
5444,0.112
5445,0.078
5446,0.032
5447,0.039
5448,-0.007
5449,-0.012
5450,-0.01
5451,0.005
5452,-0.095
5453,-0.056
5454,-0.039
5455,-0.039
5456,-0.059
5457,-0.027
5458,0.005
5459,-0.007
5460,-0.002
5461,0.032
5462,0.107
5463,0.007
5464,-0.073
5465,-0.046
5466,0.107
5467,0.249
5468,0.066
5469,-0.144
5470,-0.056
5471,0.088
5472,0.095
5473,-0.085
5474,-0.193
5475,-0.049
5476,0.059
5477,-0.063
5478,-0.295
5479,-0.061
5480,0.127
5481,0.083
5482,-0.056
5483,-0.042
5484,0.059
5485,0.095
5486,-0.012
5487,-0.042
5488,0.024
5489,0.076
5490,0.034
5491,-0.159
5492,-0.098
5493,0.002
5494,0.017
5495,-0.117
5496,-0.098
5497,-0.007
5498,-0.032
5499,-0.085
5500,-0.017
5501,0.027
5502,0.076
5503,0.103
5504,0.032
5505,0.002
5506,0.029
5507,0.068
5508,-0.049
5509,-0.083
5510,0.015
5511,0.022
5512,0.042
5513,-0.066
5514,-0.1
5515,-0.107
5516,-0.105
5517,-0.027
5518,-0.002
5519,-0.051
5520,-0.049
5521,-0.081
5522,-0.015
5523,0.007
5524,0.029
5525,0.024
5526,-0.007
5527,-0.063
5528,0.002
5529,0.054
5530,0.005
5531,-0.051
5532,-0.178
5533,-0.156
5534,-0.076
5535,-0.002
5536,-0.1
5537,-0.173
5538,-0.156
5539,-0.042
5540,-0.007
5541,-0.02
5542,-0.022
5543,0.007
5544,0.063
5545,0.049
5546,0.005
5547,-0.007
5548,0.032
5549,0.012
5550,0.049
5551,-0.144
5552,-0.205
5553,-0.076
5554,0.11
5555,-0.037
5556,-0.273
5557,-0.19
5558,0.002
5559,0.024
5560,-0.166
5561,-0.234
5562,-0.09
5563,0.142
5564,0.085
5565,-0.095
5566,0.029
5567,0.195
5568,0.037
5569,-0.154
5570,-0.078
5571,0.061
5572,-0.059
5573,-0.146
5574,-0.21
5575,-0.203
5576,-0.002
5577,-0.002
5578,-0.166
5579,-0.159
5580,0.029
5581,0.09
5582,0.027
5583,-0.027
5584,-0.137
5585,-0.081
5586,-0.022
5587,0.046
5588,0.085
5589,-0.005
5590,-0.088
5591,-0.176
5592,-0.139
5593,-0.044
5594,-0.046
5595,-0.078
5596,-0.11
5597,-0.132
5598,-0.081
5599,-0.012
5600,0.034
5601,-0.017
5602,-0.081
5603,-0.034
5604,-0.029
5605,-0.024
5606,0.051
5607,0.042
5608,-0.073
5609,-0.161
5610,-0.127
5611,0.039
5612,0.007
5613,-0.149
5614,-0.208
5615,-0.039
5616,0.071
5617,0.051
5618,-0.125
5619,-0.088
5620,0.042
5621,0.076
5622,0.017
5623,0.015
5624,0.149
5625,0.081
5626,0.046
5627,0.01
5628,-0.034
5629,-0.012
5630,0.032
5631,-0.044
5632,-0.1
5633,-0.12
5634,-0.042
5635,-0.081
5636,-0.037
5637,0.061
5638,0.017
5639,-0.198
5640,-0.032
5641,0.117
5642,0.049
5643,-0.056
5644,-0.034
5645,0.125
5646,0.129
5647,-0.081
5648,-0.212
5649,0.027
5650,0.132
5651,0.029
5652,-0.19
5653,-0.205
5654,-0.029
5655,0.012
5656,-0.049
5657,-0.193
5658,0.039
5659,0.164
5660,0.012
5661,-0.085
5662,-0.007
5663,0.105
5664,0.107
5665,-0.02
5666,-0.012
5667,0.024
5668,0.134
5669,0.01
5670,-0.105
5671,-0.1
5672,0.002
5673,0.081
5674,-0.068
5675,-0.161
5676,-0.127
5677,0.034
5678,0.029
5679,-0.015
5680,-0.085
5681,-0.002
5682,0.09
5683,0.059
5684,0.027
5685,0.032
5686,0.056
5687,0.012
5688,-0.005
5689,0.029
5690,0.049
5691,0.076
5692,0.063
5693,-0.081
5694,-0.103
5695,0.017
5696,0.11
5697,0.012
5698,-0.112
5699,-0.073
5700,0.078
5701,0.042
5702,0.039
5703,0.049
5704,0.02
5705,0.088
5706,0.022
5707,-0.034
5708,-0.012
5709,0.027
5710,0.015
5711,-0.032
5712,-0.032
5713,0.051
5714,0.088
5715,0.027
5716,-0.022
5717,-0.117
5718,-0.017
5719,0.071
5720,0.088
5721,-0.044
5722,-0.071
5723,0.037
5724,0.176
5725,0.129
5726,-0.015
5727,0.032
5728,0.276
5729,0.098
5730,-0.134
5731,-0.125
5732,0.171
5733,0.166
5734,-0.063
5735,-0.215
5736,-0.063
5737,0.112
5738,0.01
5739,-0.164
5740,-0.076
5741,0.11
5742,0.083
5743,0.007
5744,-0.071
5745,0.027
5746,0.129
5747,0.127
5748,-0.01
5749,-0.022
5750,0.022
5751,0.178
5752,0.161
5753,0.056
5754,-0.01
5755,-0.049
5756,-0.034
5757,0.0
5758,-0.002
5759,-0.044
5760,-0.007
5761,0.076
5762,0.11
5763,0.044
5764,0.01
5765,0.095
5766,0.103
5767,0.061
5768,0.024
5769,0.078
5770,0.076
5771,0.081
5772,0.02
5773,-0.051
5774,-0.059
5775,0.049
5776,0.066
5777,-0.007
5778,-0.027
5779,-0.002
5780,0.078
5781,0.085
5782,0.085
5783,0.029
5784,0.066
5785,0.134
5786,0.093
5787,0.154
5788,0.205
5789,0.156
5790,0.032
5791,-0.046
5792,0.007
5793,0.139
5794,0.112
5795,-0.061
5796,-0.11
5797,-0.027
5798,0.107
5799,0.066
5800,0.01
5801,0.044
5802,0.046
5803,0.024
5804,0.029
5805,0.024
5806,0.098
5807,0.19
5808,0.203
5809,0.156
5810,0.1
5811,0.051
5812,-0.029
5813,0.012
5814,0.112
5815,0.151
5816,0.032
5817,-0.098
5818,-0.1
5819,0.063
5820,0.1
5821,-0.007
5822,-0.076
5823,0.034
5824,0.061
5825,0.093
5826,0.005
5827,0.193
5828,0.256
5829,0.042
5830,-0.115
5831,0.042
5832,0.254
5833,0.244
5834,-0.068
5835,-0.088
5836,-0.037
5837,0.09
5838,0.027
5839,-0.09
5840,-0.051
5841,-0.01
5842,-0.007
5843,-0.017
5844,0.012
5845,0.105
5846,0.093
5847,-0.068
5848,-0.105
5849,0.115
5850,0.273
5851,0.21
5852,-0.037
5853,-0.063
5854,0.007
5855,0.115
5856,0.11
5857,0.005
5858,-0.085
5859,-0.083
5860,-0.024
5861,0.11
5862,0.063
5863,0.042
5864,0.061
5865,-0.012
5866,-0.11
5867,-0.12
5868,0.068
5869,0.171
5870,0.115
5871,-0.012
5872,-0.022
5873,0.095
5874,0.083
5875,-0.01
5876,-0.034
5877,-0.054
5878,-0.061
5879,0.01
5880,-0.049
5881,-0.12
5882,-0.054
5883,0.042
5884,-0.007
5885,-0.051
5886,-0.039
5887,0.007
5888,-0.059
5889,-0.046
5890,0.024
5891,0.073
5892,0.034
5893,-0.002
5894,-0.024
5895,0.02
5896,0.039
5897,-0.01
5898,-0.269
5899,-0.356
5900,0.015
5901,0.247
5902,0.051
5903,-0.115
5904,-0.159
5905,0.088
5906,0.212
5907,0.059
5908,-0.164
5909,-0.017
5910,0.103
5911,0.098
5912,0.078
5913,0.049
5914,0.225
5915,0.11
5916,-0.166
5917,-0.051
5918,0.107
5919,0.015
5920,-0.237
5921,-0.125
5922,0.081
5923,0.012
5924,0.01
5925,0.024
5926,0.073
5927,0.078
5928,-0.007
5929,-0.027
5930,0.02
5931,0.107
5932,0.042
5933,-0.068
5934,-0.044
5935,0.063
5936,0.02
5937,0.054
5938,0.01
5939,-0.081
5940,-0.112
5941,-0.066
5942,-0.042
5943,0.024
5944,0.076
5945,0.005
5946,-0.059
5947,-0.063
5948,-0.022
5949,0.049
5950,0.105
5951,0.027
5952,-0.063
5953,-0.066
5954,-0.037
5955,-0.02
5956,0.002
5957,-0.007
5958,0.007
5959,0.061
5960,0.017
5961,-0.029
5962,-0.161
5963,-0.137
5964,-0.071
5965,0.063
5966,-0.061
5967,-0.151
5968,0.012
5969,0.164
5970,0.022
5971,0.049
5972,0.007
5973,-0.068
5974,0.0
5975,0.11
5976,0.032
5977,-0.059
5978,-0.063
5979,-0.063
5980,-0.034
5981,-0.037
5982,0.063
5983,0.09
5984,0.029
5985,-0.227
5986,-0.115
5987,0.256
5988,0.244
5989,-0.103
5990,-0.227
5991,0.088
5992,0.256
5993,0.061
5994,-0.171
5995,-0.154
5996,-0.012
5997,0.066
5998,-0.037
5999,-0.061
6000,0.042
6001,0.049
6002,-0.044
6003,-0.293
6004,-0.01
6005,-0.007
6006,-0.1
6007,0.02
6008,0.037
6009,-0.042
6010,-0.129
6011,0.027
6012,0.117
6013,-0.022
6014,0.083
6015,0.024
6016,-0.081
6017,-0.132
6018,-0.098
6019,-0.046
6020,0.01
6021,-0.078
6022,-0.168
6023,-0.134
6024,-0.049
6025,-0.012
6026,-0.105
6027,-0.059
6028,0.103
6029,0.176
6030,0.059
6031,0.024
6032,-0.012
6033,0.068
6034,0.076
6035,-0.007
6036,-0.12
6037,-0.039
6038,0.034
6039,0.129
6040,-0.002
6041,-0.134
6042,-0.173
6043,-0.122
6044,-0.034
6045,-0.12
6046,-0.09
6047,-0.042
6048,0.039
6049,0.032
6050,-0.056
6051,0.073
6052,0.073
6053,0.12
6054,0.051
6055,-0.129
6056,-0.076
6057,0.051
6058,-0.012
6059,-0.083
6060,-0.059
6061,-0.027
6062,-0.122
6063,-0.12
6064,-0.073
6065,-0.063
6066,-0.059
6067,-0.056
6068,0.083
6069,0.137
6070,-0.066
6071,-0.098
6072,-0.02
6073,0.103
6074,0.159
6075,0.0
6076,-0.151
6077,-0.071
6078,0.027
6079,0.029
6080,-0.066
6081,-0.151
6082,-0.059
6083,0.02
6084,-0.042
6085,-0.103
6086,-0.027
6087,0.012
6088,0.076
6089,-0.015
6090,-0.02
6091,0.032
6092,0.144
6093,0.09
6094,-0.071
6095,-0.059
6096,0.044
6097,0.09
6098,-0.063
6099,-0.151
6100,-0.112
6101,-0.09
6102,-0.146
6103,-0.093
6104,0.034
6105,-0.046
6106,-0.112
6107,-0.122
6108,-0.061
6109,0.005
6110,-0.037
6111,0.02
6112,-0.029
6113,0.017
6114,0.076
6115,0.044
6116,0.063
6117,0.039
6118,-0.017
6119,-0.073
6120,-0.149
6121,-0.134
6122,-0.061
6123,0.012
6124,-0.022
6125,-0.125
6126,-0.166
6127,-0.095
6128,0.005
6129,0.0
6130,-0.01
6131,-0.073
6132,0.063
6133,0.017
6134,0.012
6135,0.071
6136,0.032
6137,-0.027
6138,-0.032
6139,-0.044
6140,-0.098
6141,-0.188
6142,-0.132
6143,-0.015
6144,-0.076
6145,-0.234
6146,-0.2
6147,0.049
6148,0.046
6149,-0.073
6150,0.005
6151,0.11
6152,0.039
6153,0.002
6154,0.081
6155,0.173
6156,0.164
6157,0.022
6158,-0.115
6159,-0.134
6160,-0.032
6161,0.09
6162,-0.105
6163,-0.271
6164,-0.193
6165,0.015
6166,0.015
6167,-0.09
6168,-0.127
6169,-0.093
6170,0.027
6171,0.068
6172,0.022
6173,0.059
6174,0.229
6175,0.186
6176,0.063
6177,-0.134
6178,0.039
6179,0.103
6180,0.046
6181,-0.051
6182,-0.139
6183,-0.061
6184,0.044
6185,-0.022
6186,-0.098
6187,-0.105
6188,0.015
6189,0.032
6190,0.029
6191,0.029
6192,0.073
6193,0.029
6194,0.051
6195,0.039
6196,0.034
6197,-0.032
6198,-0.039
6199,-0.115
6200,-0.107
6201,0.068
6202,-0.024
6203,-0.171
6204,-0.09
6205,0.039
6206,-0.046
6207,-0.144
6208,-0.032
6209,0.037
6210,0.007
6211,0.029
6212,0.032
6213,0.09
6214,0.093
6215,0.024
6216,-0.005
6217,0.044
6218,0.088
6219,0.051
6220,-0.051
6221,-0.164
6222,-0.134
6223,-0.085
6224,-0.093
6225,-0.127
6226,-0.129
6227,-0.063
6228,-0.046
6229,0.024
6230,0.002
6231,-0.017
6232,0.046
6233,0.093
6234,0.083
6235,0.046
6236,0.027
6237,0.071
6238,0.088
6239,-0.034
6240,-0.137
6241,-0.122
6242,0.01
6243,-0.007
6244,0.005
6245,-0.168
6246,-0.181
6247,0.107
6248,0.276
6249,-0.034
6250,-0.225
6251,-0.012
6252,0.117
6253,0.134
6254,-0.039
6255,0.1
6256,0.093
6257,0.115
6258,0.112
6259,-0.012
6260,-0.012
6261,0.024
6262,-0.012
6263,-0.066
6264,0.007
6265,-0.007
6266,-0.027
6267,-0.144
6268,-0.032
6269,0.125
6270,0.171
6271,0.1
6272,0.088
6273,0.129
6274,0.168
6275,0.193
6276,-0.005
6277,0.066
6278,0.11
6279,0.017
6280,-0.015
6281,0.039
6282,0.059
6283,0.044
6284,0.0
6285,-0.159
6286,-0.183
6287,0.017
6288,0.056
6289,-0.161
6290,-0.156
6291,-0.012
6292,0.125
6293,0.093
6294,0.059
6295,0.007
6296,0.022
6297,0.076
6298,0.151
6299,0.063
6300,-0.037
6301,-0.115
6302,-0.171
6303,0.0
6304,0.083
6305,-0.037
6306,-0.081
6307,-0.046
6308,-0.01
6309,0.005
6310,0.046
6311,0.095
6312,0.029
6313,0.032
6314,-0.032
6315,0.117
6316,0.007
6317,-0.203
6318,0.081
6319,0.005
6320,0.083
6321,0.061
6322,-0.081
6323,-0.029
6324,0.078
6325,0.33
6326,-0.042
6327,-0.234
6328,-0.078
6329,0.168
6330,0.164
6331,-0.032
6332,-0.151
6333,0.029
6334,0.486
6335,0.198
6336,-0.149
6337,-0.217
6338,0.166
6339,0.508
6340,0.085
6341,-0.339
6342,-0.244
6343,0.242
6344,0.254
6345,-0.115
6346,-0.21
6347,0.034
6348,0.164
6349,0.02
6350,-0.066
6351,0.059
6352,0.183
6353,0.066
6354,-0.015
6355,-0.029
6356,0.139
6357,0.198
6358,0.029
6359,-0.076
6360,0.051
6361,0.105
6362,-0.015
6363,-0.083
6364,-0.12
6365,-0.088
6366,-0.044
6367,0.012
6368,-0.032
6369,0.002
6370,0.005
6371,0.061
6372,0.098
6373,0.139
6374,0.188
6375,0.176
6376,0.088
6377,-0.034
6378,0.09
6379,0.081
6380,0.002
6381,0.061
6382,0.029
6383,-0.081
6384,0.002
6385,0.049
6386,-0.017
6387,-0.117
6388,-0.066
6389,-0.044
6390,-0.032
6391,0.083
6392,0.137
6393,0.1
6394,0.056
6395,0.098
6396,0.146
6397,0.071
6398,-0.027
6399,0.005
6400,-0.002
6401,-0.054
6402,-0.063
6403,0.066
6404,0.073
6405,-0.049
6406,-0.159
6407,-0.142
6408,-0.015
6409,0.027
6410,-0.061
6411,-0.093
6412,0.054
6413,0.039
6414,0.09
6415,0.112
