,-0.105
4920,-0.112
4921,-0.107
4922,0.015
4923,0.125
4924,0.122
4925,-0.054
4926,-0.115
4927,0.107
4928,0.178
4929,-0.051
4930,-0.095
4931,-0.029
4932,0.12
4933,0.029
4934,-0.098
4935,-0.134
4936,-0.024
4937,0.066
4938,-0.171
4939,-0.132
4940,0.007
4941,0.061
4942,0.012
4943,-0.027
4944,-0.002
4945,0.085
4946,0.056
4947,0.032
4948,0.095
4949,0.166
4950,0.132
4951,0.051
4952,0.071
4953,-0.081
4954,-0.073
4955,0.049
4956,0.098
4957,-0.017
4958,0.02
4959,0.022
4960,0.051
4961,0.098
4962,0.044
4963,0.095
4964,0.02
4965,-0.107
4966,-0.012
4967,0.049
4968,0.12
4969,0.037
4970,-0.073
4971,0.032
4972,0.137
4973,0.078
4974,0.024
4975,-0.032
4976,-0.027
4977,0.063
4978,0.071
4979,0.005
4980,-0.029
4981,0.015
4982,0.039
4983,-0.002
4984,0.0
4985,0.024
4986,0.039
4987,0.032
4988,-0.022
4989,0.022
4990,0.103
4991,0.02
4992,0.078
4993,0.144
4994,0.134
4995,0.122
4996,0.037
4997,0.027
4998,-0.054
4999,-0.054
5000,-0.007
5001,0.02
5002,-0.024
5003,-0.066
5004,-0.044
5005,-0.042
5006,-0.066
5007,-0.02
5008,-0.027
5009,0.029
5010,0.027
5011,0.01
5012,0.022
5013,0.0
5014,0.066
5015,0.0
5016,0.01
5017,0.012
5018,-0.012
5019,-0.024
5020,-0.081
5021,-0.061
5022,-0.027
5023,-0.154
5024,-0.068
5025,-0.022
5026,-0.005
5027,0.061
5028,0.005
5029,0.046
5030,0.085
5031,0.129
5032,0.164
5033,0.061
5034,-0.061
5035,-0.032
5036,0.095
5037,0.049
5038,-0.093
5039,-0.061
5040,-0.007
5041,-0.01
5042,-0.095
5043,-0.063
5044,0.044
5045,0.081
5046,0.01
5047,-0.071
5048,-0.017
5049,0.044
5050,0.034
5051,0.034
5052,-0.037
5053,-0.007
5054,0.103
5055,0.046
5056,-0.051
5057,-0.037
5058,-0.015
5059,-0.034
5060,-0.144
5061,-0.2
5062,-0.139
5063,-0.081
5064,-0.007
5065,-0.017
5066,-0.034
5067,-0.007
5068,0.066
5069,0.029
5070,-0.017
5071,0.073
5072,0.09
5073,0.078
5074,-0.022
5075,-0.112
5076,-0.002
5077,0.139
5078,0.127
5079,-0.117
5080,-0.215
5081,-0.093
5082,0.015
5083,0.002
5084,-0.059
5085,-0.061
5086,-0.032
5087,0.044
5088,0.112
5089,0.061
5090,0.046
5091,0.039
5092,0.056
5093,-0.046
5094,-0.076
5095,0.024
5096,0.085
5097,-0.085
5098,-0.208
5099,-0.112
5100,-0.044
5101,-0.081
5102,-0.046
5103,-0.085
5104,-0.132
5105,-0.049
5106,0.042
5107,-0.049
5108,-0.154
5109,0.034
5110,0.022
5111,-0.032
5112,-0.134
5113,-0.054
5114,0.132
5115,0.066
5116,0.059
5117,-0.129
5118,-0.161
5119,-0.017
5120,-0.022
5121,-0.095
5122,-0.112
5123,-0.168
5124,-0.078
5125,-0.078
5126,-0.095
5127,-0.078
5128,-0.056
5129,0.068
5130,-0.059
5131,-0.071
5132,0.039
5133,0.083
5134,-0.002
5135,-0.068
5136,-0.146
5137,-0.117
5138,-0.027
5139,-0.068
5140,-0.225
5141,-0.171
5142,-0.093
5143,-0.042
5144,-0.022
5145,0.054
5146,-0.005
5147,-0.032
5148,0.115
5149,0.09
5150,-0.034
5151,-0.01
5152,0.039
5153,0.059
5154,0.034
5155,-0.037
5156,-0.012
5157,-0.024
5158,-0.11
5159,-0.144
5160,-0.2
5161,-0.054
5162,-0.02
5163,-0.122
5164,-0.198
5165,-0.083
5166,0.027
5167,-0.01
5168,-0.017
5169,-0.015
5170,-0.024
5171,0.002
5172,0.027
5173,0.017
5174,-0.051
5175,0.002
5176,0.029
5177,-0.042
5178,-0.125
5179,-0.112
5180,0.005
5181,0.007
5182,-0.125
5183,-0.151
5184,-0.024
5185,0.059
5186,0.056
5187,-0.02
5188,-0.049
5189,0.029
5190,0.122
5191,0.049
5192,-0.088
5193,-0.076
5194,0.005
5195,0.046
5196,-0.11
5197,-0.042
5198,-0.01
5199,-0.078
5200,-0.105
5201,-0.088
5202,-0.095
5203,-0.146
5204,-0.149
5205,-0.046
5206,0.02
5207,-0.01
5208,0.017
5209,0.068
5210,-0.024
5211,0.024
5212,0.142
5213,0.117
5214,-0.007
5215,0.0
5216,0.01
5217,0.049
5218,0.071
5219,0.066
5220,-0.002
5221,-0.132
5222,-0.061
5223,-0.017
5224,-0.039
5225,-0.112
5226,-0.034
5227,0.005
5228,0.068
5229,0.115
5230,0.122
5231,0.056
5232,0.056
5233,0.059
5234,-0.044
5235,-0.046
5236,0.046
5237,0.046
5238,-0.122
5239,-0.125
5240,-0.027
5241,0.0
5242,-0.061
5243,-0.137
5244,-0.122
5245,-0.032
5246,0.088
5247,0.107
5248,-0.059
5249,-0.056
5250,0.134
5251,0.093
5252,0.066
5253,0.103
5254,0.171
5255,0.125
5256,-0.073
5257,-0.142
5258,-0.083
5259,-0.002
5260,-0.024
5261,-0.061
5262,-0.129
5263,-0.061
5264,0.042
5265,0.034
5266,-0.122
5267,-0.073
5268,0.051
5269,0.12
5270,0.073
5271,0.005
5272,0.073
5273,0.166
5274,0.125
5275,-0.046
5276,-0.073
5277,0.061
5278,0.078
5279,-0.046
5280,-0.061
5281,-0.083
5282,-0.034
5283,0.103
5284,0.049
5285,-0.12
5286,-0.039
5287,0.115
5288,0.1
5289,-0.02
5290,-0.024
5291,0.085
5292,0.178
5293,0.12
5294,0.012
5295,-0.017
5296,0.078
5297,0.1
5298,0.032
5299,-0.095
5300,-0.242
5301,0.005
5302,-0.112
5303,-0.166
5304,0.125
5305,0.024
5306,-0.085
5307,-0.034
5308,0.093
5309,0.054
5310,0.076
5311,0.107
5312,-0.024
5313,-0.002
5314,0.154
5315,0.154
5316,0.105
5317,0.051
5318,-0.029
5319,0.051
5320,0.107
5321,-0.037
5322,-0.132
5323,-0.11
5324,0.029
5325,0.098
5326,0.01
5327,-0.01
5328,0.029
5329,0.02
5330,0.103
5331,0.132
5332,0.034
5333,0.024
5334,0.039
5335,0.081
5336,0.193
5337,0.024
5338,-0.049
5339,0.0
5340,0.081
5341,0.076
5342,-0.012
5343,-0.046
5344,-0.063
5345,0.007
5346,0.051
5347,0.012
5348,0.051
5349,0.032
5350,-0.024
5351,-0.059
5352,0.015
5353,0.127
5354,0.037
5355,-0.059
5356,0.054
5357,0.151
5358,0.081
5359,-0.139
5360,-0.098
5361,-0.027
5362,0.032
5363,-0.142
5364,-0.271
5365,-0.112
5366,0.066
5367,0.107
5368,-0.059
5369,-0.129
5370,0.071
5371,0.093
5372,0.054
5373,0.027
5374,0.149
5375,0.139
5376,0.107
5377,0.044
5378,0.073
5379,0.146
5380,0.081
5381,0.024
5382,-0.059
5383,-0.024
5384,-0.054
5385,-0.017
5386,-0.029
5387,-0.056
5388,-0.029
5389,0.042
5390,0.032
5391,0.083
5392,0.103
5393,0.081
5394,0.02
5395,-0.022
5396,0.054
5397,0.078
5398,0.117
5399,0.015
5400,0.061
5401,0.002
5402,-0.022
5403,-0.068
5404,-0.103
5405,-0.051
5406,-0.054
5407,-0.09
5408,-0.002
5409,0.098
5410,0.103
5411,-0.029
5412,-0.093
5413,0.056
5414,0.12
5415,0.105
5416,-0.029
5417,-0.012
5418,0.024
5419,0.063
5420,0.061
5421,0.049
5422,0.002
5423,-0.005
5424,0.015
5425,-0.085
5426,-0.088
5427,-0.022
5428,-0.005
5429,-0.093
5430,-0.117
5431,-0.002
5432,0.037
5433,-0.073
5434,-0.039
5435,0.093
5436,0.227
5437,0.186
5438,-0.034
5439,-0.044
5440,0.039
5441,0.046
5442,-0.073
5443,-0.112
5444,-0.034
5445,0.027
5446,0.017
5447,0.007
5448,-0.002
5449,0.073
5450,-0.005
5451,-0.049
5452,0.0
5453,-0.007
5454,0.024
5455,-0.007
5456,-0.002
5457,0.088
5458,0.022
5459,-0.017
5460,-0.039
5461,0.105
5462,-0.017
5463,-0.151
5464,-0.051
5465,0.039
5466,-0.078
5467,-0.115
5468,-0.11
5469,-0.017
5470,0.073
5471,0.034
5472,-0.027
5473,0.044
5474,0.168
5475,0.012
5476,-0.051
5477,-0.059
5478,0.112
5479,0.051
5480,-0.073
5481,-0.144
5482,0.017
5483,0.068
5484,-0.015
5485,-0.122
5486,-0.059
5487,0.059
5488,-0.022
5489,-0.129
5490,-0.081
5491,0.0
5492,0.027
5493,0.063
5494,0.042
5495,-0.054
5496,-0.054
5497,0.056
5498,0.054
5499,-0.02
5500,-0.005
5501,-0.027
5502,-0.01
5503,-0.117
5504,-0.09
5505,0.063
5506,0.005
5507,-0.149
5508,-0.168
5509,0.056
5510,0.066
5511,-0.032
5512,-0.073
5513,-0.085
5514,0.098
5515,0.137
5516,0.059
5517,-0.063
5518,-0.032
5519,0.073
5520,0.027
5521,0.022
5522,-0.056
5523,-0.032
5524,-0.071
5525,-0.088
5526,-0.022
5527,-0.015
5528,-0.044
5529,-0.054
5530,-0.129
5531,-0.112
5532,0.0
5533,0.083
5534,0.02
5535,-0.09
5536,-0.1
5537,0.005
5538,0.173
5539,0.183
5540,-0.039
5541,-0.139
5542,-0.046
5543,0.032
5544,-0.046
5545,-0.12
5546,-0.115
5547,-0.061
5548,0.034
5549,0.007
5550,-0.061
5551,0.054
5552,0.054
5553,0.0
5554,-0.103
5555,-0.046
5556,0.01
5557,0.054
5558,0.054
5559,0.012
5560,0.107
5561,0.09
5562,-0.1
5563,-0.127
5564,0.042
5565,0.078
5566,-0.049
5567,-0.083
5568,-0.005
5569,-0.024
5570,-0.105
5571,-0.039
5572,-0.029
5573,0.039
5574,0.125
5575,0.083
5576,0.002
5577,0.032
5578,0.142
5579,0.0
5580,-0.12
5581,-0.017
5582,0.122
5583,0.029
5584,-0.083
5585,-0.115
5586,-0.139
5587,-0.046
5588,-0.007
5589,-0.071
5590,-0.12
5591,0.017
5592,0.068
5593,0.029
5594,0.044
5595,0.063
5596,0.039
5597,-0.015
5598,0.042
5599,0.042
5600,0.051
5601,0.007
5602,0.098
5603,0.127
5604,-0.024
5605,-0.146
5606,-0.137
5607,0.115
5608,0.061
5609,-0.164
5610,-0.227
5611,-0.029
5612,0.083
5613,0.049
5614,-0.093
5615,-0.073
5616,0.105
5617,0.115
5618,0.046
5619,-0.085
5620,-0.081
5621,-0.054
5622,0.039
5623,0.107
5624,0.088
5625,-0.015
5626,-0.032
5627,-0.056
5628,-0.042
5629,-0.122
5630,-0.066
5631,-0.034
5632,-0.154
5633,-0.042
5634,0.068
5635,0.229
5636,0.146
5637,0.085
5638,0.046
5639,0.073
5640,-0.034
5641,-0.093
5642,-0.01
5643,0.134
5644,0.007
5645,-0.159
5646,-0.168
5647,0.078
5648,0.144
5649,-0.066
5650,-0.273
5651,-0.161
5652,0.024
5653,0.007
5654,-0.068
5655,-0.059
5656,0.044
5657,0.068
5658,0.056
5659,0.044
5660,-0.039
5661,-0.042
5662,-0.051
5663,-0.085
5664,-0.117
5665,-0.071
5666,0.02
5667,-0.046
5668,-0.186
5669,-0.156
5670,-0.105
5671,-0.022
5672,-0.015
5673,-0.054
5674,-0.071
5675,0.029
5676,0.029
5677,0.027
5678,0.083
5679,0.051
5680,0.01
5681,0.12
5682,0.22
5683,0.066
5684,-0.098
5685,-0.173
5686,-0.071
5687,0.122
5688,0.142
5689,-0.017
5690,-0.168
5691,-0.107
5692,0.0
5693,0.073
5694,-0.044
5695,-0.1
5696,0.095
5697,0.176
5698,0.005
5699,-0.083
5700,-0.027
5701,0.098
5702,0.076
5703,-0.022
5704,-0.105
5705,-0.071
5706,-0.005
5707,0.0
5708,-0.044
5709,-0.081
5710,-0.056
5711,0.042
5712,0.051
5713,0.007
5714,-0.022
5715,-0.01
5716,0.015
5717,0.034
5718,0.151
5719,0.132
5720,0.056
5721,0.095
5722,0.032
5723,0.01
5724,0.032
5725,-0.01
5726,0.059
5727,-0.098
5728,-0.054
5729,0.068
5730,0.02
5731,-0.066
5732,-0.078
5733,-0.071
5734,0.103
5735,0.071
5736,-0.051
5737,-0.151
5738,0.017
5739,0.093
5740,0.005
5741,-0.061
5742,0.063
5743,0.017
5744,-0.044
5745,-0.007
5746,-0.015
5747,-0.085
5748,-0.09
5749,-0.046
5750,-0.015
5751,-0.122
5752,-0.178
5753,-0.024
5754,0.129
5755,0.159
5756,-0.032
5757,0.024
5758,0.103
5759,0.081
5760,0.063
5761,-0.005
5762,0.066
5763,0.139
5764,0.21
5765,0.039
5766,-0.12
5767,-0.146
5768,0.02
5769,0.049
5770,-0.046
5771,-0.1
5772,-0.034
5773,0.037
5774,0.007
5775,0.029
5776,0.068
5777,0.044
5778,0.054
5779,0.107
5780,0.093
5781,0.12
5782,0.071
5783,0.046
5784,-0.027
5785,-0.002
5786,0.059
5787,0.002
5788,-0.09
5789,-0.103
5790,0.01
5791,0.027
5792,0.02
5793,-0.007
5794,0.012
5795,-0.015
5796,0.068
5797,-0.037
5798,-0.073
5799,-0.046
5800,0.09
5801,-0.115
5802,-0.12
5803,0.137
5804,0.193
5805,-0.066
5806,-0.239
5807,-0.061
5808,-0.027
5809,0.088
5810,-0.115
5811,-0.156
5812,-0.039
5813,0.22
5814,0.093
5815,-0.02
5816,0.029
5817,0.203
5818,0.271
5819,-0.085
5820,-0.33
5821,-0.061
5822,0.215
5823,0.229
5824,-0.066
5825,-0.125
5826,0.01
5827,0.095
5828,0.1
5829,-0.059
5830,-0.132
5831,-0.081
5832,-0.015
5833,0.054
5834,-0.049
5835,-0.054
5836,0.083
5837,0.081
5838,-0.017
5839,-0.105
5840,0.159
5841,0.356
5842,0.076
5843,-0.151
5844,-0.156
5845,0.112
5846,0.249
5847,0.071
5848,-0.11
5849,-0.171
5850,0.09
5851,0.112
5852,-0.085
5853,-0.137
5854,-0.049
5855,0.095
5856,0.081
5857,-0.032
5858,-0.039
5859,0.005
5860,0.022
5861,0.061
5862,0.09
5863,0.2
5864,0.022
5865,-0.093
5866,-0.059
5867,0.022
5868,0.029
5869,-0.085
5870,-0.107
5871,-0.168
5872,-0.034
5873,0.132
5874,0.046
5875,-0.049
5876,-0.061
5877,-0.032
5878,0.073
5879,0.034
5880,0.02
5881,-0.015
5882,0.063
5883,0.186
5884,0.002
5885,0.042
5886,0.107
5887,0.107
5888,-0.012
5889,-0.061
5890,0.007
5891,0.034
5892,-0.007
5893,-0.09
5894,-0.039
5895,0.015
5896,0.144
5897,0.142
5898,-0.034
5899,0.083
5900,-0.01
5901,0.088
5902,0.22
5903,0.09
5904,0.017
5905,0.037
5906,0.071
5907,-0.054
5908,-0.037
5909,0.007
5910,-0.029
5911,-0.015
5912,-0.054
5913,-0.046
5914,-0.115
5915,-0.083
5916,-0.09
5917,-0.032
5918,0.024
5919,-0.032
5920,0.02
5921,0.098
5922,0.1
5923,0.12
5924,0.093
5925,0.002
5926,-0.002
5927,-0.02
5928,-0.032
5929,0.024
5930,0.044
5931,-0.044
5932,-0.068
5933,0.02
5934,0.01
5935,-0.032
5936,-0.029
5937,-0.059
5938,-0.085
5939,-0.056
5940,0.063
5941,0.063
5942,-0.042
5943,-0.095
5944,0.0
5945,0.122
5946,0.098
5947,-0.054
5948,-0.083
5949,-0.044
5950,0.024
5951,0.015
5952,-0.042
5953,-0.117
5954,-0.112
5955,-0.081
5956,-0.059
5957,-0.032
5958,0.0
5959,0.0
5960,-0.005
5961,0.049
5962,0.073
5963,0.051
5964,0.081
5965,0.049
5966,-0.007
5967,0.032
5968,0.034
5969,-0.002
5970,-0.054
5971,-0.117
5972,-0.056
5973,0.007
5974,0.01
5975,-0.005
5976,0.022
5977,-0.02
5978,0.068
5979,0.02
5980,0.015
5981,0.039
5982,0.125
5983,0.098
5984,0.1
5985,0.034
5986,0.09
5987,0.042
5988,-0.012
5989,-0.051
5990,-0.051
5991,-0.054
5992,-0.049
5993,-0.127
5994,-0.107
5995,-0.095
5996,-0.01
5997,-0.066
5998,-0.049
5999,-0.01
6000,-0.037
6001,0.088
6002,0.044
6003,-0.022
6004,0.027
6005,0.032
6006,-0.012
6007,-0.044
6008,0.002
6009,-0.076
6010,-0.059
6011,-0.027
6012,-0.02
6013,-0.088
6014,-0.098
6015,-0.061
6016,-0.093
6017,-0.09
6018,0.049
6019,-0.01
6020,0.059
6021,-0.007
6022,0.022
6023,0.042
6024,0.032
6025,0.049
6026,0.01
6027,0.0
6028,0.005
6029,-0.076
6030,-0.125
6031,-0.044
6032,-0.007
6033,-0.071
6034,-0.105
6035,-0.029
6036,-0.056
6037,-0.015
6038,0.059
6039,0.002
6040,-0.005
6041,0.076
6042,0.09
6043,0.073
6044,-0.017
6045,-0.015
6046,0.051
6047,-0.029
6048,-0.066
6049,-0.078
6050,-0.022
6051,-0.029
6052,-0.09
6053,-0.125
6054,-0.11
6055,-0.081
6056,-0.044
6057,-0.024
6058,-0.012
6059,0.012
6060,0.051
6061,0.046
6062,-0.024
6063,0.007
6064,0.054
6065,-0.022
6066,-0.132
6067,-0.017
6068,0.117
6069,0.122
6070,-0.076
6071,-0.168
6072,-0.105
6073,0.039
6074,0.093
6075,-0.002
6076,-0.049
6077,-0.039
6078,0.09
6079,-0.024
6080,0.017
6081,-0.034
6082,0.066
6083,0.127
6084,0.01
6085,-0.042
6086,-0.005
6087,0.037
6088,0.027
6089,-0.076
6090,0.007
6091,0.002
6092,-0.078
6093,-0.068
6094,-0.017
6095,0.081
6096,0.039
6097,-0.029
6098,-0.088
6099,-0.017
6100,-0.005
6101,-0.024
6102,-0.11
6103,-0.095
6104,0.068
6105,0.144
6106,0.146
6107,0.027
6108,-0.005
6109,-0.054
6110,0.037
6111,0.015
6112,0.015
6113,-0.051
6114,-0.151
6115,-0.063
6116,0.034
6117,0.071
6118,0.039
6119,0.0
6120,-0.024
6121,0.007
6122,0.051
6123,0.044
6124,0.068
6125,0.107
6126,0.103
6127,-0.029
6128,-0.002
6129,0.088
6130,0.046
6131,-0.044
6132,-0.049
6133,-0.056
6134,-0.107
6135,-0.144
6136,-0.063
6137,-0.039
6138,0.0
6139,-0.027
6140,-0.1
6141,0.081
6142,0.017
6143,-0.081
6144,0.0
6145,0.117
6146,0.042
6147,-0.222
6148,-0.115
6149,0.037
6150,0.056
6151,0.054
6152,-0.027
6153,-0.122
6154,-0.088
6155,-0.063
6156,-0.037
6157,-0.059
6158,-0.017
6159,-0.015
6160,-0.044
6161,-0.022
6162,0.024
6163,0.032
6164,0.054
6165,0.017
6166,-0.017
6167,0.017
6168,0.037
6169,-0.027
6170,-0.059
6171,-0.017
6172,-0.012
6173,-0.068
6174,-0.081
6175,0.007
6176,-0.015
6177,-0.037
6178,-0.007
6179,-0.002
6180,-0.115
6181,-0.071
6182,0.081
6183,0.071
6184,-0.002
6185,-0.103
6186,0.039
6187,0.166
6188,0.103
6189,-0.032
6190,-0.042
6191,0.051
6192,0.078
6193,0.063
6194,-0.046
6195,-0.078
6196,-0.012
6197,0.054
6198,0.059
6199,0.01
6200,-0.066
6201,0.007
6202,0.042
6203,0.017
6204,0.022
6205,0.056
6206,0.081
6207,0.059
6208,0.068
6209,0.005
6210,-0.029
6211,0.027
6212,0.037
6213,-0.083
6214,-0.085
6215,0.012
6216,0.049
6217,-0.068
6218,-0.11
6219,-0.063
6220,-0.002
6221,0.061
6222,-0.056
6223,-0.056
6224,0.068
6225,0.078
6226,0.022
6227,-0.015
6228,0.012
6229,0.095
6230,0.095
6231,-0.012
6232,-0.093
6233,-0.034
6234,-0.066
6235,-0.02
6236,-0.002
6237,-0.063
6238,-0.088
6239,0.042
6240,0.066
6241,-0.11
6242,-0.024
6243,0.034
6244,0.061
6245,0.051
6246,0.059
6247,0.193
6248,0.078
6249,-0.093
6250,-0.032
6251,0.085
6252,-0.007
6253,-0.164
6254,-0.098
6255,0.039
6256,0.029
6257,-0.046
6258,-0.12
6259,-0.056
6260,0.012
6261,-0.037
6262,-0.049
6263,-0.044
6264,0.0
6265,-0.002
6266,0.046
6267,0.02
6268,0.054
6269,0.098
6270,0.083
6271,-0.037
6272,-0.083
6273,0.051
6274,0.095
6275,-0.005
6276,-0.1
6277,-0.161
6278,-0.132
6279,-0.056
6280,-0.007
6281,-0.002
6282,-0.042
6283,-0.071
6284,0.222
6285,0.156
6286,0.137
6287,0.205
6288,0.027
6289,-0.105
6290,-0.049
6291,0.183
6292,0.015
6293,-0.059
6294,0.017
6295,-0.017
6296,-0.098
6297,0.01
6298,-0.032
6299,-0.085
6300,-0.061
6301,-0.029
6302,-0.073
6303,-0.044
6304,0.029
6305,-0.012
6306,0.029
6307,0.071
6308,0.042
6309,0.093
6310,-0.012
6311,-0.029
6312,-0.032
6313,-0.01
6314,-0.039
6315,-0.056
6316,0.032
6317,0.017
6318,-0.112
6319,-0.142
6320,-0.139
6321,-0.127
6322,0.037
6323,0.024
6324,0.022
6325,-0.117
6326,-0.042
6327,0.012
6328,0.015
6329,0.176
6330,0.063
6331,-0.046
6332,0.039
6333,-0.085
6334,-0.032
6335,0.061
6336,-0.042
6337,-0.112
6338,-0.178
6339,-0.073
6340,-0.061
6341,-0.056
6342,0.061
6343,0.073
6344,0.093
6345,0.115
6346,0.054
6347,0.081
6348,0.024
6349,0.088
6350,0.139
6351,0.044
6352,0.017
6353,-0.125
6354,-0.242
6355,-0.2
6356,-0.029
6357,0.171
6358,0.046
6359,-0.061
6360,-0.042
6361,0.054
6362,0.078
6363,0.002
6364,-0.02
6365,-0.022
6366,0.039
6367,0.151
6368,0.293
6369,0.149
6370,0.144
6371,0.076
6372,0.007
6373,-0.012
6374,-0.078
6375,-0.051
6376,-0.042
6377,-0.01
6378,-0.071
6379,-0.049
6380,-0.005
6381,0.027
6382,0.044
6383,0.015
6384,-0.002
6385,0.029
6386,0.071
6387,0.037
6388,0.015
6389,0.095
6390,0.068
6391,0.085
6392,0.103
6393,-0.024
6394,-0.09
6395,-0.032
6396,0.007
6397,-0.107
6398,-0.12
6399,-0.059
6400,-0.144
6401,-0.046
6402,-0.022
6403,0.042
6404,0.083
6405,-0.032
6406,-0.024
6407,-0.012
6408,0.125
6409,0.171
6410,0.071
6411,-0.054
6412,-0.022
6413,0.034
6414,0.212
6415,0.142
6416,-0.042
6417,-0.186
6418,-0.149
6419,-0.059
6420,-0.017
6421,-0.037
6422,0.032
6423,0.022
6424,0.007
6425,0.1
6426,0.071
6427,0.095
6428,0.049
6429,0.125
6430,0.154
6431,-0.005
6432,-0.007
6433,0.061
6434,0.029
6435,-0.022
6436,-0.063
6437,-0.056
6438,-0.024
6439,0.027
6440,-0.027
6441,-0.159
6442,-0.081
6443,0.015
6444,0.034
6445,-0.11
6446,-0.095
6447,0.039
6448,0.144
6449,0.049
6450,-0.042
6451,0.037
6452,0.085
6453,0.037
6454,-0.007
6455,-0.063
6456,-0.002
6457,0.015
6458,-0.068
6459,-0.12
6460,-0.083
6461,-0.032
6462,0.015
6463,0.024
6464,0.012
6465,0.071
6466,0.12
6467,0.059
6468,-0.007
6469,0.02
6470,0.022
6471,-0.002
6472,-0.002
6473,0.063
6474,0.02
6475,-0.059
6476,-0.01
6477,-0.039
6478,-0.007
6479,-0.034
6480,-0.037
6481,-0.12
6482,-0.09
6483,0.022
6484,0.051
6485,-0.002
6486,-0.063
6487,-0.032
6488,0.02
6489,0.081
6490,0.049
6491,0.044
6492,0.056
6493,0.056
6494,0.046
6495,0.117
6496,0.066
6497,-0.032
6498,-0.012
6499,0.054
6500,-0.068
6501,-0.073
6502,-0.112
6503,-0.088
6504,-0.01
6505,0.007
6506,0.115
6507,-0.02
6508,-0.032
6509,0.039
6510,0.039
6511,0.076
6512,-0.005
6513,0.024
6514,-0.056
6515,-0.02
6516,0.046
6517,0.083
6518,-0.061
6519,-0.056
6520,-0.073
6521,-0.012
6522,-0.066
6523,-0.034
6524,-0.051
6525,-0.007
6526,-0.002
6527,-0.005
6528,0.032
6529,0.01
6530,0.039
6531,0.046
6532,0.024
6533,0.059
6534,0.066
6535,0.01
6536,0.032
6537,0.029
6538,0.022
6539,0.024
6540,-0.061
6541,-0.09
6542,-0.051
6543,0.032
6544,-0.012
6545,-0.112
6546,-0.085
6547,0.027
6548,0.071
6549,0.044
6550,-0.02
6551,-0.022
6552,-0.002
6553,0.005
6554,-0.012
6555,0.01
6556,0.044
6557,0.012
6558,-0.093
6559,-0.012
6560,0.076
6561,0.044
6562,-0.061
6563,-0.166
6564,-0.015
6565,-0.01
6566,-0.034
6567,-0.049
6568,-0.015
6569,0.017
6570,-0.02
6571,0.029
6572,0.051
6573,-0.012
6574,-0.051
6575,-0.176
6576,-0.039
6577,0.21
6578,0.095
6579,-0.2
6580,-0.181
6581,0.156
6582,0.164
6583,-0.076
6584,-0.212
6585,-0.142
6586,0.034
6587,0.039
6588,0.017
6589,0.005
6590,0.051
6591,0.134
6592,0.09
6593,-0.061
6594,-0.144
6595,-0.017
6596,0.088
6597,0.024
6598,-0.059
6599,-0.034
6600,-0.034
6601,-0.01
6602,-0.095
6603,-0.098
6604,-0.105
6605,-0.085
6606,-0.076
6607,-0.098
6608,-0.063
6609,0.127
6610,0.161
6611,-0.007
6612,-0.056
6613,0.037
6614,0.056
6615,-0.088
6616,-0.061
6617,0.024
6618,-0.066
6619,-0.037
6620,-0.1
6621,-0.073
6622,0.039
6623,0.061
6624,-0.078
6625,-0.229
6626,-0.042
6627,0.127
6628,0.002
6629,-0.103
6630,-0.054
6631,0.093
6632,0.11
6633,0.049
6634,-0.02
6635,0.007
6636,0.044
6637,-0.022
6638,-0.024
6639,0.076
6640,0.029
6641,-0.071
6642,-0.037
6643,0.046
6644,0.083
6645,-0.029
6646,-0.161
6647,-0.09
6648,-0.049
6649,0.024
6650,-0.066
6651,-0.002
6652,0.002
6653,-0.015
6654,0.032
6655,0.049
6656,-0.012
6657,-0.139
6658,-0.115
6659,-0.105
6660,-0.071
6661,0.029
6662,0.012
6663,-0.039
6664,-0.046
6665,-0.044
6666,-0.007
6667,-0.017
6668,-0.171
6669,-0.217
6670,-0.061
6671,0.107
6672,0.073
6673,0.017
6674,0.149
6675,0.129
6676,0.027
6677,-0.054
6678,-0.083
6679,-0.002
6680,0.049
6681,-0.066
6682,-0.11
6683,-0.068
6684,0.02
6685,0.007
6686,-0.095
6687,-0.132
6688,-0.054
6689,-0.049
6690,-0.125
6691,-0.056
6692,-0.247
6693,-0.098
6694,0.015
6695,0.044
6696,-0.005
6697,-0.02
6698,0.056
6699,0.103
6700,-0.098
6701,-0.217
6702,-0.129
6703,0.068
6704,0.098
6705,-0.01
6706,-0.095
6707,-0.063
6708,0.037
6709,0.068
6710,0.061
6711,0.032
6712,0.039
6713,0.063
6714,0.037
6715,-0.012
6716,0.049
6717,0.134
6718,0.168
6719,0.054
6720,-0.029
6721,0.01
6722,0.012
6723,0.015
6724,0.015
6725,-0.054
6726,-0.132
6727,-0.11
6728,-0.088
6729,0.002
6730,0.037
6731,-0.066
6732,-0.076
6733,0.029
6734,0.061
6735,-0.129
6736,-0.159
6737,0.056
6738,0.178
6739,-0.01
6740,-0.21
6741,-0.078
6742,0.042
6743,-0.095
6744,-0.2
6745,-0.137
6746,-0.066
6747,0.015
6748,-0.046
6749,-0.068
6750,0.027
6751,0.076
6752,-0.105
6753,-0.051
6754,0.054
6755,-0.005
6756,-0.027
6757,-0.059
6758,-0.032
6759,0.1
6760,0.083
6761,-0.034
6762,-0.239
6763,-0.178
6764,0.103
6765,0.081
6766,-0.095
6767,-0.159
6768,-0.122
6769,-0.049
6770,0.007
6771,-0.01
6772,-0.024
6773,0.024
6774,-0.022
6775,-0.051
6776,-0.032
6777,-0.083
6778,-0.1
6779,0.051
