,0.024
4997,0.066
4998,-0.015
4999,-0.015
5000,0.125
5001,0.205
5002,0.039
5003,-0.081
5004,-0.063
5005,0.081
5006,0.039
5007,-0.12
5008,-0.076
5009,0.005
5010,-0.027
5011,-0.044
5012,-0.037
5013,0.093
5014,0.063
5015,0.015
5016,-0.044
5017,0.042
5018,0.115
5019,0.066
5020,-0.034
5021,0.039
5022,0.059
5023,0.09
5024,0.01
5025,-0.068
5026,-0.032
5027,-0.005
5028,-0.046
5029,-0.042
5030,-0.034
5031,-0.024
5032,-0.054
5033,-0.032
5034,-0.002
5035,0.066
5036,0.081
5037,-0.007
5038,-0.034
5039,-0.083
5040,-0.012
5041,0.11
5042,0.051
5043,-0.029
5044,-0.049
5045,-0.027
5046,-0.076
5047,-0.054
5048,-0.054
5049,-0.061
5050,-0.125
5051,-0.066
5052,-0.046
5053,-0.034
5054,0.027
5055,0.054
5056,0.046
5057,0.085
5058,0.059
5059,0.073
5060,0.042
5061,0.027
5062,0.034
5063,0.093
5064,0.049
5065,-0.066
5066,-0.059
5067,-0.032
5068,-0.046
5069,-0.093
5070,-0.088
5071,-0.024
5072,-0.056
5073,-0.115
5074,-0.083
5075,-0.042
5076,0.059
5077,0.137
5078,0.107
5079,0.034
5080,0.1
5081,0.149
5082,0.061
5083,-0.039
5084,-0.027
5085,0.034
5086,0.034
5087,0.005
5088,0.015
5089,0.044
5090,-0.022
5091,-0.039
5092,0.002
5093,0.017
5094,-0.02
5095,-0.007
5096,0.051
5097,0.066
5098,0.098
5099,0.178
5100,0.083
5101,0.063
5102,0.088
5103,0.071
5104,-0.127
5105,-0.046
5106,0.117
5107,0.115
5108,-0.093
5109,-0.259
5110,-0.19
5111,0.012
5112,0.129
5113,-0.1
5114,-0.291
5115,-0.073
5116,0.168
5117,0.081
5118,-0.105
5119,-0.046
5120,0.1
5121,0.19
5122,0.056
5123,-0.012
5124,0.11
5125,0.164
5126,0.039
5127,-0.103
5128,-0.107
5129,-0.007
5130,0.034
5131,-0.037
5132,-0.112
5133,-0.083
5134,0.002
5135,0.073
5136,0.034
5137,0.059
5138,0.022
5139,-0.044
5140,0.034
5141,0.068
5142,0.081
5143,0.063
5144,0.051
5145,-0.029
5146,-0.027
5147,-0.134
5148,-0.061
5149,-0.02
5150,-0.083
5151,-0.063
5152,-0.054
5153,0.002
5154,-0.088
5155,-0.085
5156,0.032
5157,0.071
5158,0.032
5159,-0.029
5160,0.005
5161,0.032
5162,0.076
5163,0.098
5164,0.039
5165,-0.039
5166,-0.042
5167,-0.012
5168,-0.022
5169,-0.085
5170,-0.024
5171,-0.032
5172,-0.039
5173,-0.015
5174,-0.002
5175,0.044
5176,0.0
5177,0.046
5178,0.051
5179,0.005
5180,0.068
5181,0.051
5182,0.022
5183,0.022
5184,0.007
5185,0.029
5186,0.027
5187,-0.012
5188,-0.078
5189,-0.154
5190,-0.049
5191,0.037
5192,-0.085
5193,-0.12
5194,0.046
5195,0.027
5196,-0.142
5197,-0.117
5198,0.005
5199,0.134
5200,0.122
5201,0.029
5202,-0.024
5203,0.002
5204,-0.005
5205,-0.022
5206,0.024
5207,-0.027
5208,-0.032
5209,-0.02
5210,-0.068
5211,-0.027
5212,-0.007
5213,-0.01
5214,-0.129
5215,-0.142
5216,-0.012
5217,0.1
5218,0.085
5219,0.022
5220,-0.042
5221,0.015
5222,0.107
5223,0.066
5224,0.017
5225,0.042
5226,0.142
5227,0.002
5228,-0.117
5229,-0.083
5230,-0.005
5231,0.085
5232,-0.098
5233,-0.242
5234,-0.159
5235,0.012
5236,0.039
5237,-0.044
5238,-0.129
5239,-0.039
5240,0.032
5241,0.085
5242,-0.027
5243,-0.134
5244,-0.012
5245,0.149
5246,-0.01
5247,-0.132
5248,-0.166
5249,-0.063
5250,0.195
5251,0.186
5252,-0.037
5253,-0.1
5254,0.005
5255,0.024
5256,0.012
5257,-0.027
5258,-0.056
5259,0.059
5260,0.176
5261,0.183
5262,0.054
5263,0.093
5264,0.156
5265,0.151
5266,-0.024
5267,-0.037
5268,0.068
5269,0.029
5270,-0.056
5271,-0.083
5272,0.051
5273,0.073
5274,-0.051
5275,-0.1
5276,-0.037
5277,0.02
5278,0.056
5279,-0.054
5280,-0.112
5281,0.076
5282,0.183
5283,0.046
5284,-0.081
5285,-0.061
5286,0.024
5287,0.093
5288,-0.046
5289,-0.178
5290,-0.063
5291,-0.027
5292,0.056
5293,-0.049
5294,-0.093
5295,-0.032
5296,-0.022
5297,0.027
5298,-0.005
5299,-0.017
5300,-0.005
5301,0.002
5302,0.0
5303,0.061
5304,0.112
5305,0.139
5306,0.129
5307,0.02
5308,-0.027
5309,0.056
5310,0.027
5311,-0.09
5312,-0.117
5313,0.012
5314,0.01
5315,0.02
5316,-0.032
5317,-0.159
5318,-0.093
5319,0.012
5320,-0.017
5321,-0.09
5322,-0.049
5323,0.024
5324,0.034
5325,0.002
5326,0.02
5327,0.017
5328,-0.002
5329,-0.049
5330,-0.063
5331,-0.076
5332,-0.073
5333,-0.015
5334,-0.017
5335,-0.063
5336,-0.115
5337,-0.12
5338,-0.085
5339,-0.1
5340,-0.056
5341,0.02
5342,0.02
5343,0.059
5344,0.083
5345,0.022
5346,0.059
5347,0.127
5348,-0.002
5349,-0.117
5350,0.042
5351,0.198
5352,-0.017
5353,-0.259
5354,-0.146
5355,0.061
5356,-0.015
5357,0.01
5358,0.005
5359,-0.015
5360,-0.02
5361,-0.1
5362,0.012
5363,0.112
5364,0.144
5365,0.042
5366,-0.073
5367,0.081
5368,0.156
5369,0.061
5370,-0.012
5371,-0.12
5372,-0.083
5373,0.046
5374,0.022
5375,-0.01
5376,-0.01
5377,-0.015
5378,0.044
5379,0.076
5380,0.022
5381,-0.051
5382,-0.022
5383,0.049
5384,-0.005
5385,0.049
5386,0.134
5387,0.015
5388,-0.024
5389,-0.007
5390,-0.088
5391,-0.066
5392,-0.039
5393,-0.017
5394,-0.039
5395,-0.164
5396,-0.134
5397,-0.007
5398,0.078
5399,0.063
5400,-0.042
5401,-0.125
5402,-0.012
5403,0.122
5404,0.032
5405,-0.117
5406,-0.129
5407,-0.059
5408,0.012
5409,-0.005
5410,-0.027
5411,-0.005
5412,-0.078
5413,-0.161
5414,-0.144
5415,-0.098
5416,0.0
5417,-0.029
5418,-0.068
5419,-0.027
5420,0.027
5421,-0.01
5422,-0.063
5423,0.032
5424,0.027
5425,-0.039
5426,-0.027
5427,-0.063
5428,-0.02
5429,0.12
5430,0.127
5431,-0.012
5432,-0.151
5433,-0.056
5434,0.076
5435,0.095
5436,-0.005
5437,-0.146
5438,-0.042
5439,0.176
5440,0.227
5441,0.02
5442,-0.085
5443,-0.125
5444,-0.051
5445,0.042
5446,-0.088
5447,-0.039
5448,0.132
5449,0.1
5450,-0.103
5451,-0.244
5452,-0.034
5453,0.112
5454,0.085
5455,-0.154
5456,-0.166
5457,0.0
5458,0.071
5459,0.066
5460,0.044
5461,0.11
5462,0.154
5463,0.046
5464,0.061
5465,-0.054
5466,0.017
5467,0.154
5468,0.134
5469,-0.122
5470,-0.093
5471,0.095
5472,0.098
5473,0.081
5474,-0.024
5475,-0.066
5476,0.076
5477,0.129
5478,0.01
5479,-0.044
5480,0.056
5481,0.098
5482,0.156
5483,0.034
5484,-0.09
5485,-0.115
5486,-0.093
5487,0.02
5488,-0.068
5489,0.039
5490,0.017
5491,-0.117
5492,-0.149
5493,-0.093
5494,0.01
5495,0.085
5496,0.12
5497,-0.078
5498,-0.076
5499,0.034
5500,0.088
5501,0.1
5502,0.042
5503,-0.015
5504,0.024
5505,0.115
5506,0.115
5507,0.051
5508,0.027
5509,-0.01
5510,-0.073
5511,-0.073
5512,-0.029
5513,0.02
5514,0.002
5515,-0.044
5516,-0.066
5517,-0.037
5518,0.059
5519,0.034
5520,-0.042
5521,-0.061
5522,0.007
5523,0.051
5524,0.115
5525,0.039
5526,0.054
5527,0.032
5528,-0.073
5529,-0.056
5530,0.002
5531,0.015
5532,-0.078
5533,-0.042
5534,0.1
5535,0.085
5536,-0.02
5537,-0.007
5538,-0.005
5539,0.02
5540,-0.027
5541,0.007
5542,0.081
5543,0.024
5544,0.01
5545,0.01
5546,-0.012
5547,-0.012
5548,0.002
5549,-0.061
5550,-0.09
5551,0.063
5552,0.071
5553,0.037
5554,-0.022
5555,-0.105
5556,-0.007
5557,0.037
5558,0.088
5559,0.073
5560,0.085
5561,0.056
5562,0.02
5563,0.0
5564,0.039
5565,0.059
5566,0.037
5567,0.037
5568,0.049
5569,0.088
5570,0.02
5571,-0.044
5572,-0.083
5573,-0.112
5574,-0.066
5575,-0.012
5576,-0.042
5577,-0.066
5578,-0.029
5579,-0.034
5580,0.007
5581,-0.032
5582,-0.039
5583,-0.002
5584,0.059
5585,0.022
5586,-0.032
5587,-0.02
5588,0.037
5589,0.078
5590,0.0
5591,0.002
5592,0.0
5593,-0.015
5594,-0.017
5595,0.0
5596,-0.056
5597,-0.095
5598,-0.046
5599,-0.037
5600,-0.088
5601,-0.061
5602,-0.002
5603,0.005
5604,0.034
5605,0.056
5606,0.034
5607,0.095
5608,0.146
5609,0.117
5610,0.071
5611,0.032
5612,0.054
5613,0.007
5614,-0.054
5615,-0.044
5616,-0.071
5617,-0.046
5618,-0.027
5619,-0.034
5620,0.02
5621,-0.02
5622,-0.044
5623,-0.015
5624,-0.027
5625,0.042
5626,-0.007
5627,0.107
5628,0.154
5629,0.083
5630,-0.098
5631,-0.059
5632,0.039
5633,0.046
5634,-0.032
5635,0.017
5636,0.068
5637,-0.012
5638,-0.159
5639,-0.22
5640,-0.015
5641,0.115
5642,0.044
5643,-0.137
5644,-0.149
5645,0.002
5646,0.132
5647,0.083
5648,-0.01
5649,0.063
5650,0.078
5651,0.029
5652,-0.015
5653,-0.01
5654,0.034
5655,0.056
5656,-0.063
5657,-0.139
5658,-0.127
5659,-0.11
5660,-0.061
5661,-0.1
5662,-0.085
5663,-0.11
5664,-0.002
5665,0.1
5666,0.01
5667,-0.122
5668,-0.095
5669,0.022
5670,0.09
5671,0.029
5672,-0.056
5673,-0.208
5674,-0.107
5675,0.051
5676,-0.005
5677,-0.09
5678,-0.151
5679,-0.095
5680,-0.066
5681,0.0
5682,-0.012
5683,-0.034
5684,0.024
5685,-0.029
5686,-0.1
5687,-0.027
5688,0.049
5689,0.122
5690,-0.002
5691,-0.1
5692,-0.098
5693,0.005
5694,0.125
5695,-0.005
5696,-0.125
5697,-0.137
5698,-0.032
5699,-0.017
5700,-0.073
5701,-0.156
5702,-0.022
5703,0.063
5704,0.112
5705,0.042
5706,-0.073
5707,-0.024
5708,0.051
5709,0.049
5710,0.039
5711,-0.022
5712,-0.09
5713,-0.105
5714,-0.144
5715,0.061
5716,0.122
5717,0.027
5718,-0.093
5719,-0.107
5720,0.012
5721,-0.005
5722,-0.022
5723,-0.044
5724,-0.034
5725,0.059
5726,-0.002
5727,0.012
5728,0.073
5729,0.085
5730,0.073
5731,0.022
5732,-0.01
5733,-0.029
5734,-0.078
5735,-0.125
5736,-0.127
5737,-0.095
5738,-0.015
5739,0.012
5740,-0.061
5741,-0.117
5742,-0.054
5743,0.015
5744,-0.012
5745,-0.049
5746,-0.012
5747,0.046
5748,0.049
5749,0.002
5750,-0.042
5751,-0.054
5752,-0.049
5753,-0.056
5754,-0.056
5755,-0.103
5756,-0.125
5757,-0.107
5758,-0.049
5759,0.015
5760,0.017
5761,-0.029
5762,-0.081
5763,-0.034
5764,0.046
5765,0.061
5766,0.01
5767,0.022
5768,0.095
5769,0.107
5770,0.022
5771,-0.056
5772,-0.061
5773,-0.005
5774,0.005
5775,-0.01
5776,-0.081
5777,-0.029
5778,0.007
5779,-0.051
5780,-0.027
5781,-0.01
5782,-0.015
5783,0.103
5784,0.107
5785,0.042
5786,0.049
5787,0.071
5788,-0.042
5789,-0.005
5790,-0.054
5791,-0.024
5792,-0.027
5793,0.022
5794,0.037
5795,-0.037
5796,-0.066
5797,0.022
5798,-0.002
5799,-0.063
5800,-0.044
5801,-0.022
5802,0.046
5803,0.112
5804,0.156
5805,0.005
5806,-0.022
5807,0.046
5808,0.051
5809,-0.007
5810,0.022
5811,0.044
5812,0.007
5813,-0.078
5814,-0.125
5815,-0.007
5816,0.039
5817,0.015
5818,-0.049
5819,-0.095
5820,-0.059
5821,0.049
5822,-0.015
5823,0.034
5824,0.034
5825,0.059
5826,0.017
5827,0.012
5828,0.027
5829,0.11
5830,0.039
5831,-0.081
5832,-0.083
5833,0.002
5834,0.076
5835,-0.012
5836,-0.132
5837,-0.029
5838,0.002
5839,-0.005
5840,-0.059
5841,-0.122
5842,-0.015
5843,0.107
5844,-0.081
5845,-0.122
5846,0.01
5847,0.107
5848,0.015
5849,-0.005
5850,0.11
5851,0.186
5852,0.125
5853,-0.088
5854,-0.083
5855,-0.056
5856,-0.022
5857,-0.017
5858,-0.049
5859,-0.071
5860,-0.034
5861,0.02
5862,0.0
5863,-0.007
5864,0.107
5865,0.039
5866,0.007
5867,0.059
5868,0.117
5869,0.11
5870,0.122
5871,0.042
5872,0.022
5873,0.105
5874,0.061
5875,0.017
5876,-0.024
5877,0.076
5878,0.164
5879,0.039
5880,-0.029
5881,0.015
5882,0.107
5883,0.051
5884,-0.01
5885,0.122
5886,0.205
5887,0.159
5888,-0.054
5889,-0.022
5890,0.103
5891,0.134
5892,0.125
5893,-0.073
5894,-0.034
5895,0.159
5896,0.139
5897,-0.027
5898,-0.198
5899,-0.071
5900,0.09
5901,0.103
5902,0.005
5903,-0.012
5904,0.049
5905,0.032
5906,0.0
5907,0.042
5908,0.078
5909,0.107
5910,-0.051
5911,-0.034
5912,0.071
5913,0.076
5914,0.063
5915,-0.007
5916,-0.107
5917,-0.159
5918,-0.054
5919,-0.039
5920,-0.083
5921,-0.098
5922,-0.022
5923,0.01
5924,0.164
5925,0.203
5926,-0.005
5927,-0.012
5928,0.037
5929,0.105
5930,0.017
5931,0.002
5932,0.056
5933,0.173
5934,0.083
5935,-0.068
5936,-0.1
5937,0.049
5938,0.144
5939,-0.017
5940,-0.115
5941,-0.02
5942,0.154
5943,0.117
5944,-0.02
5945,-0.037
5946,0.054
5947,0.081
5948,0.112
5949,0.063
5950,0.115
5951,0.037
5952,-0.012
5953,0.002
5954,0.007
5955,0.042
5956,0.002
5957,-0.083
5958,-0.127
5959,-0.039
5960,0.002
5961,-0.046
5962,-0.017
5963,-0.02
5964,-0.032
5965,0.042
5966,0.068
5967,0.005
5968,-0.066
5969,0.085
5970,0.208
5971,0.095
5972,-0.029
5973,0.01
5974,0.071
5975,0.037
5976,0.085
5977,-0.029
5978,-0.042
5979,-0.024
5980,-0.002
5981,-0.02
5982,-0.066
5983,-0.076
5984,-0.002
5985,0.081
5986,0.078
5987,0.046
5988,0.007
5989,0.137
5990,0.083
5991,0.02
5992,-0.027
5993,0.039
5994,0.056
5995,-0.034
5996,-0.029
5997,-0.051
5998,-0.068
5999,-0.083
6000,-0.032
6001,-0.049
6002,-0.098
6003,-0.083
6004,-0.037
6005,0.02
6006,-0.103
6007,-0.12
6008,-0.002
6009,0.117
6010,-0.039
6011,-0.076
6012,0.022
6013,0.017
6014,-0.049
6015,-0.012
6016,-0.01
6017,-0.095
6018,-0.071
6019,-0.068
6020,-0.142
6021,-0.098
6022,-0.059
6023,-0.073
6024,0.0
6025,0.042
6026,0.017
6027,0.005
6028,0.054
6029,-0.042
6030,0.039
6031,0.129
6032,0.095
6033,0.017
6034,0.024
6035,0.164
6036,0.095
6037,-0.002
6038,-0.012
6039,-0.034
6040,-0.073
6041,-0.01
6042,0.044
6043,-0.046
6044,-0.134
6045,-0.054
6046,0.044
6047,0.051
6048,0.061
6049,0.046
6050,0.017
6051,0.0
6052,0.024
6053,0.083
6054,0.093
6055,0.015
6056,-0.049
6057,0.042
6058,-0.09
6059,-0.015
6060,0.088
6061,0.034
6062,-0.042
6063,-0.129
6064,-0.088
6065,-0.071
6066,-0.02
6067,0.073
6068,0.032
6069,0.022
6070,0.015
6071,0.071
6072,0.032
6073,-0.015
6074,0.01
6075,0.049
6076,-0.005
6077,-0.051
6078,-0.083
6079,-0.122
6080,-0.095
6081,-0.002
6082,-0.042
6083,-0.1
6084,0.042
6085,0.034
6086,-0.049
6087,-0.1
6088,-0.017
6089,0.056
6090,0.024
6091,-0.017
6092,0.098
6093,0.063
6094,-0.017
6095,-0.107
6096,-0.068
6097,0.029
6098,0.127
6099,-0.012
6100,-0.168
6101,-0.142
6102,-0.063
6103,-0.071
6104,-0.09
6105,-0.088
6106,-0.068
6107,-0.107
6108,-0.027
6109,-0.029
6110,-0.059
6111,0.054
6112,0.066
6113,0.046
6114,-0.037
6115,-0.134
6116,0.073
6117,-0.007
6118,-0.181
6119,-0.024
6120,0.015
6121,-0.159
6122,-0.115
6123,0.034
6124,0.054
6125,-0.073
6126,0.0
6127,-0.02
6128,-0.056
6129,0.166
6130,0.037
6131,-0.093
6132,0.037
6133,0.085
6134,0.054
6135,-0.012
6136,-0.044
6137,0.017
6138,-0.076
6139,-0.034
6140,-0.125
6141,-0.144
6142,0.073
6143,0.068
6144,-0.098
6145,-0.173
6146,0.01
6147,0.037
6148,0.015
6149,-0.002
6150,-0.095
6151,0.029
6152,0.115
6153,0.061
6154,-0.051
6155,-0.054
6156,0.156
6157,0.039
6158,-0.117
6159,0.015
6160,-0.012
6161,-0.085
6162,-0.173
6163,-0.171
6164,-0.156
6165,-0.132
6166,-0.066
6167,-0.037
6168,-0.005
6169,-0.015
6170,-0.039
6171,-0.037
6172,-0.027
6173,0.083
6174,-0.022
6175,0.081
6176,0.037
6177,-0.059
6178,-0.134
6179,0.056
6180,0.039
6181,-0.234
6182,-0.137
6183,-0.085
6184,-0.076
6185,-0.127
6186,-0.156
6187,-0.063
6188,-0.103
6189,-0.071
6190,-0.037
6191,-0.01
6192,0.098
6193,0.125
6194,0.056
6195,0.015
6196,0.032
6197,0.007
6198,-0.054
6199,0.032
6200,0.208
6201,0.166
6202,-0.186
6203,-0.203
6204,-0.022
6205,0.039
6206,-0.081
6207,-0.11
6208,-0.029
6209,-0.056
6210,-0.066
6211,-0.022
6212,0.034
6213,0.059
6214,0.112
6215,0.081
6216,-0.034
6217,0.039
6218,0.125
6219,0.063
6220,-0.049
6221,-0.029
6222,0.0
6223,-0.034
6224,-0.049
6225,-0.085
6226,-0.112
6227,-0.095
6228,-0.107
6229,-0.085
6230,0.027
6231,0.081
6232,0.095
6233,0.134
6234,-0.005
6235,-0.046
6236,-0.027
6237,0.129
6238,0.2
6239,0.117
6240,-0.017
6241,-0.212
6242,-0.037
6243,0.0
6244,-0.066
6245,-0.066
6246,-0.193
6247,-0.107
6248,0.037
6249,0.042
6250,-0.002
6251,-0.081
6252,0.029
6253,0.073
6254,0.044
6255,0.083
6256,0.061
6257,0.044
6258,0.042
6259,-0.024
6260,-0.024
6261,-0.063
6262,-0.049
6263,-0.029
6264,-0.127
6265,-0.222
6266,-0.183
6267,-0.02
6268,-0.061
6269,-0.137
6270,-0.117
6271,0.01
6272,0.139
6273,0.107
6274,0.002
6275,-0.103
6276,-0.115
6277,-0.063
6278,0.024
6279,0.042
6280,-0.059
6281,-0.068
6282,0.061
6283,0.105
6284,-0.022
6285,-0.164
6286,-0.127
6287,-0.007
6288,0.088
6289,-0.051
6290,-0.164
6291,-0.088
6292,0.098
6293,0.139
6294,0.076
6295,0.09
6296,0.139
6297,0.12
6298,0.061
6299,0.002
6300,-0.042
6301,-0.034
6302,-0.034
6303,-0.061
6304,-0.044
6305,-0.01
6306,-0.029
6307,-0.024
6308,-0.076
6309,-0.051
6310,0.002
6311,0.117
6312,0.122
6313,0.078
6314,0.059
6315,0.107
6316,0.151
6317,0.142
6318,0.002
6319,0.02
6320,0.029
6321,-0.037
6322,-0.022
6323,-0.059
6324,-0.059
6325,0.029
6326,0.042
6327,0.046
6328,0.044
6329,-0.039
6330,-0.09
6331,-0.061
6332,0.005
6333,0.073
6334,0.071
6335,0.093
6336,0.103
6337,0.083
6338,0.029
6339,-0.037
6340,-0.061
6341,-0.046
6342,-0.015
6343,-0.063
6344,-0.081
6345,-0.078
6346,-0.1
6347,-0.039
6348,-0.027
6349,-0.051
6350,-0.002
6351,-0.005
6352,-0.042
6353,-0.029
6354,0.061
6355,0.161
6356,0.027
6357,-0.054
6358,0.071
6359,0.195
6360,0.105
6361,-0.022
6362,-0.039
6363,-0.134
6364,-0.1
6365,-0.01
6366,-0.007
6367,0.02
6368,0.093
6369,0.034
6370,0.02
6371,0.083
6372,0.115
6373,0.127
6374,0.063
6375,0.054
6376,0.093
6377,-0.037
6378,0.039
6379,0.103
6380,0.083
6381,-0.066
6382,-0.09
6383,-0.132
6384,-0.076
6385,0.068
6386,0.071
6387,-0.024
6388,-0.081
6389,-0.02
6390,0.039
6391,0.054
6392,0.022
6393,-0.022
6394,0.049
6395,-0.002
6396,0.093
6397,0.183
6398,0.144
6399,-0.068
6400,-0.125
6401,-0.002
6402,0.083
6403,-0.032
6404,-0.088
6405,-0.181
6406,-0.073
6407,0.054
6408,0.129
6409,0.105
6410,-0.037
6411,-0.051
6412,0.1
6413,0.161
6414,0.151
6415,0.007
6416,0.0
6417,0.186
6418,0.205
6419,-0.022
6420,-0.146
6421,0.027
6422,0.105
6423,0.112
6424,0.012
6425,-0.071
6426,-0.129
6427,-0.039
6428,0.09
6429,0.029
6430,-0.078
6431,-0.056
6432,0.032
6433,0.088
6434,0.149
6435,0.081
6436,-0.02
6437,-0.024
6438,0.054
6439,0.056
6440,0.068
6441,-0.046
6442,-0.032
6443,-0.027
6444,-0.005
6445,-0.049
6446,-0.024
6447,0.034
6448,-0.068
6449,-0.073
6450,-0.034
6451,0.046
6452,-0.044
6453,-0.068
6454,0.039
6455,0.132
6456,0.068
6457,0.005
6458,0.022
6459,0.071
6460,0.156
6461,0.132
6462,0.02
6463,-0.083
6464,-0.01
6465,0.061
6466,0.054
6467,0.017
6468,-0.061
6469,-0.078
6470,0.024
6471,0.049
6472,0.044
6473,0.046
6474,0.059
6475,0.093
6476,0.051
6477,0.103
6478,0.115
6479,0.088
6480,0.032
6481,0.063
6482,0.137
6483,0.063
6484,0.149
6485,0.068
6486,-0.032
6487,-0.044
6488,-0.029
6489,-0.005
6490,-0.054
6491,0.017
6492,0.1
6493,0.039
6494,-0.012
6495,0.015
6496,0.054
6497,-0.032
6498,0.042
6499,0.083
6500,0.078
6501,0.007
6502,-0.071
6503,-0.017
6504,-0.024
6505,-0.054
6506,-0.078
6507,-0.037
6508,-0.042
6509,-0.046
6510,-0.015
6511,-0.007
6512,-0.012
6513,0.078
6514,0.01
6515,0.005
6516,0.073
6517,0.151
6518,0.078
6519,-0.066
6520,0.081
6521,0.073
6522,0.037
6523,-0.024
6524,-0.007
6525,-0.095
6526,-0.212
6527,-0.066
6528,-0.007
6529,-0.024
6530,-0.117
6531,-0.061
6532,-0.034
6533,-0.007
6534,0.09
6535,0.051
6536,0.01
6537,-0.024
6538,-0.059
6539,0.044
6540,0.037
6541,0.012
6542,-0.042
6543,-0.066
6544,-0.032
6545,-0.005
6546,0.027
6547,0.002
6548,-0.007
6549,-0.042
6550,0.012
6551,0.027
6552,0.071
6553,0.039
6554,0.029
6555,-0.02
6556,-0.061
6557,-0.002
6558,0.083
6559,0.166
6560,0.022
6561,-0.017
6562,0.095
6563,0.195
6564,0.015
6565,-0.115
6566,-0.142
6567,-0.105
6568,0.098
6569,0.107
6570,-0.144
6571,-0.193
6572,-0.049
6573,0.042
6574,-0.005
6575,-0.059
6576,-0.002
6577,0.125
6578,0.139
6579,-0.095
6580,0.012
6581,0.054
6582,0.139
6583,0.093
6584,-0.1
6585,-0.002
6586,0.088
6587,0.081
6588,-0.032
6589,-0.151
6590,-0.027
6591,0.083
6592,0.007
6593,-0.037
6594,-0.095
6595,0.029
6596,0.112
6597,0.027
6598,-0.037
6599,-0.051
6600,0.002
6601,0.054
6602,0.015
6603,-0.049
6604,-0.01
6605,0.059
6606,-0.032
6607,-0.176
6608,-0.166
6609,-0.056
6610,-0.071
6611,-0.151
6612,-0.103
6613,-0.034
6614,0.0
6615,-0.005
6616,-0.061
6617,-0.027
6618,0.056
6619,-0.063
6620,-0.117
6621,0.015
6622,0.085
6623,0.007
6624,-0.1
6625,-0.078
6626,-0.027
6627,0.088
6628,0.034
6629,-0.149
6630,-0.256
6631,-0.12
6632,-0.049
6633,-0.066
6634,0.007
6635,-0.088
6636,0.054
6637,0.12
6638,0.022
6639,0.002
6640,0.137
6641,0.095
6642,-0.071
6643,-0.049
6644,0.022
6645,0.027
6646,0.034
6647,0.01
6648,-0.078
6649,-0.063
6650,-0.044
6651,-0.039
6652,-0.049
6653,0.0
6654,-0.027
6655,-0.022
6656,-0.085
6657,-0.046
6658,-0.029
6659,-0.044
6660,-0.146
6661,0.095
6662,0.159
6663,-0.066
6664,-0.112
6665,-0.078
6666,-0.039
6667,-0.015
6668,0.01
6669,-0.051
6670,-0.049
6671,-0.125
6672,-0.176
6673,-0.078
6674,-0.071
6675,-0.059
6676,-0.071
6677,0.02
6678,0.046
6679,0.022
6680,0.073
6681,0.034
6682,0.046
6683,-0.032
6684,-0.076
6685,-0.059
6686,-0.017
6687,0.012
6688,0.032
6689,0.029
6690,-0.005
6691,-0.022
6692,-0.024
6693,-0.083
6694,-0.034
6695,0.068
6696,-0.09
6697,-0.317
6698,-0.051
6699,0.264
6700,0.037
6701,-0.12
6702,-0.032
6703,0.129
6704,0.198
6705,-0.042
6706,-0.178
6707,-0.056
6708,0.09
6709,0.066
6710,-0.203
6711,-0.19
6712,-0.024
6713,0.081
6714,0.049
6715,-0.105
6716,-0.127
6717,-0.056
6718,0.034
6719,0.071
6720,-0.002
6721,0.073
6722,0.007
6723,0.002
6724,-0.002
6725,0.024
6726,0.061
6727,0.042
6728,-0.022
6729,-0.02
6730,0.032
6731,0.012
6732,-0.042
6733,-0.029
6734,-0.063
6735,0.029
6736,0.037
6737,-0.01
6738,-0.09
6739,0.066
6740,0.027
6741,0.0
6742,-0.01
6743,-0.059
6744,-0.02
6745,-0.066
6746,-0.037
6747,-0.015
6748,-0.046
6749,-0.049
6750,-0.129
6751,-0.088
6752,-0.095
6753,-0.049
6754,0.024
6755,-0.002
6756,-0.103
6757,-0.078
6758,0.012
6759,0.076
6760,0.088
6761,0.037
6762,-0.046
6763,-0.054
6764,0.063
6765,0.078
6766,-0.015
6767,-0.061
6768,-0.042
6769,0.051
6770,0.054
6771,-0.076
6772,-0.11
6773,-0.027
6774,-0.02
6775,-0.054
6776,-0.085
6777,-0.056
6778,-0.012
6779,0.027
6780,-0.034
6781,-0.01
6782,0.007
6783,0.078
6784,0.046
6785,-0.049
6786,-0.034
6787,0.007
6788,-0.024
6789,-0.046
6790,-0.059
6791,-0.066
6792,-0.034
6793,-0.029
6794,-0.012
6795,-0.073
6796,-0.054
6797,-0.002
6798,0.0
6799,0.029
6800,0.051
6801,0.056
6802,0.063
6803,0.049
6804,0.01
6805,0.012
6806,0.054
6807,0.061
6808,-0.027
6809,-0.068
6810,-0.044
6811,0.012
6812,0.144
6813,0.007
6814,-0.066
6815,-0.063
6816,-0.122
6817,-0.042
6818,0.012
6819,0.012
6820,0.044
6821,0.122
6822,0.112
6823,-0.007
6824,-0.115
6825,-0.015
6826,0.073
6827,0.068
6828,-0.024
6829,-0.112
6830,0.027
6831,0.027
6832,-0.032
6833,-0.037
6834,-0.061
6835,-0.029
6836,-0.088
6837,-0.02
6838,-0.005
6839,0.017
6840,0.076
6841,0.107
6842,0.012
6843,0.139
6844,0.112
6845,0.007
6846,0.046
6847,0.046
6848,0.049
6849,-0.034
6850,-0.132
6851,-0.024
6852,0.007
6853,-0.037
6854,-0.112
6855,-0.071
6856,0.034
