,0.066
4481,-0.132
4482,-0.09
4483,-0.068
4484,0.017
4485,-0.039
4486,-0.049
4487,0.046
4488,0.105
4489,-0.024
4490,-0.093
4491,0.115
4492,-0.002
4493,-0.137
4494,-0.112
4495,0.059
4496,0.056
4497,-0.029
4498,-0.132
4499,-0.073
4500,0.1
4501,0.1
4502,-0.054
4503,-0.173
4504,-0.093
4505,0.005
4506,0.139
4507,-0.017
4508,-0.01
4509,0.017
4510,-0.02
4511,0.012
4512,-0.081
4513,-0.012
4514,0.168
4515,0.137
4516,-0.017
4517,-0.115
4518,0.046
4519,0.088
4520,-0.032
4521,-0.02
4522,-0.129
4523,-0.042
4524,0.012
4525,0.012
4526,-0.054
4527,-0.083
4528,0.005
4529,0.044
4530,0.029
4531,-0.032
4532,0.066
4533,0.061
4534,-0.022
4535,-0.144
4536,-0.083
4537,-0.024
4538,-0.029
4539,-0.042
4540,-0.029
4541,-0.027
4542,0.015
4543,0.0
4544,-0.01
4545,-0.002
4546,0.0
4547,0.049
4548,0.039
4549,0.085
4550,0.044
4551,0.032
4552,0.154
4553,0.132
4554,-0.042
4555,-0.11
4556,0.0
4557,0.132
4558,0.032
4559,-0.134
4560,-0.122
4561,0.042
4562,0.159
4563,-0.068
4564,-0.161
4565,-0.032
4566,-0.01
4567,-0.073
4568,-0.068
4569,0.007
4570,0.234
4571,0.034
4572,-0.115
4573,-0.085
4574,0.015
4575,0.1
4576,-0.017
4577,-0.188
4578,-0.151
4579,-0.059
4580,-0.083
4581,-0.083
4582,-0.024
4583,-0.022
4584,-0.015
4585,-0.049
4586,0.037
4587,0.127
4588,0.103
4589,0.024
4590,-0.037
4591,0.061
4592,-0.022
4593,-0.12
4594,0.093
4595,0.129
4596,0.002
4597,-0.078
4598,-0.132
4599,-0.208
4600,-0.081
4601,-0.042
4602,-0.061
4603,-0.054
4604,0.029
4605,-0.007
4606,-0.054
4607,-0.012
4608,-0.015
4609,-0.012
4610,0.022
4611,-0.007
4612,-0.007
4613,0.054
4614,0.015
4615,-0.002
4616,0.017
4617,0.017
4618,-0.02
4619,-0.039
4620,-0.012
4621,-0.042
4622,-0.066
4623,-0.032
4624,-0.015
4625,-0.049
4626,0.005
4627,0.142
4628,0.198
4629,0.039
4630,-0.042
4631,-0.022
4632,0.042
4633,0.044
4634,-0.037
4635,0.105
4636,0.115
4637,-0.022
4638,-0.149
4639,-0.066
4640,0.12
4641,-0.012
4642,-0.151
4643,-0.095
4644,0.046
4645,0.063
4646,-0.015
4647,-0.063
4648,-0.054
4649,0.032
4650,-0.022
4651,-0.039
4652,0.024
4653,0.034
4654,-0.017
4655,-0.098
4656,0.005
4657,0.042
4658,0.0
4659,0.007
4660,-0.056
4661,0.032
4662,-0.103
4663,-0.105
4664,0.007
4665,-0.01
4666,-0.042
4667,-0.049
4668,-0.01
4669,0.042
4670,0.095
4671,0.039
4672,0.0
4673,0.076
4674,0.022
4675,-0.161
4676,0.022
4677,0.093
4678,0.042
4679,-0.049
4680,-0.107
4681,-0.068
4682,-0.022
4683,-0.012
4684,-0.051
4685,-0.154
4686,-0.139
4687,-0.054
4688,-0.078
4689,0.027
4690,0.076
4691,0.061
4692,-0.007
4693,-0.012
4694,-0.093
4695,-0.081
4696,0.005
4697,0.044
4698,-0.093
4699,-0.098
4700,-0.005
4701,0.029
4702,-0.037
4703,-0.032
4704,0.042
4705,-0.063
4706,-0.049
4707,-0.051
4708,-0.007
4709,0.029
4710,0.056
4711,0.029
4712,-0.037
4713,0.046
4714,0.188
4715,0.066
4716,-0.105
4717,-0.105
4718,-0.002
4719,0.0
4720,-0.159
4721,-0.132
4722,-0.046
4723,0.0
4724,0.044
4725,-0.054
4726,-0.073
4727,0.024
4728,0.081
4729,0.046
4730,-0.002
4731,0.007
4732,0.037
4733,0.151
4734,0.076
4735,-0.071
4736,-0.076
4737,0.002
4738,0.024
4739,-0.002
4740,-0.098
4741,-0.112
4742,-0.037
4743,0.007
4744,0.01
4745,-0.037
4746,-0.059
4747,0.029
4748,0.063
4749,-0.002
4750,0.005
4751,0.024
4752,-0.083
4753,-0.081
4754,-0.071
4755,-0.044
4756,0.051
4757,0.007
4758,-0.002
4759,0.034
4760,0.005
4761,0.024
4762,0.0
4763,-0.063
4764,-0.054
4765,-0.02
4766,0.051
4767,0.034
4768,0.005
4769,0.034
4770,-0.017
4771,-0.02
4772,-0.007
4773,0.071
4774,0.103
4775,-0.029
4776,-0.11
4777,-0.01
4778,0.061
4779,0.01
4780,-0.068
4781,-0.132
4782,-0.083
4783,0.066
4784,0.037
4785,-0.095
4786,-0.178
4787,-0.005
4788,0.076
4789,0.034
4790,0.066
4791,0.071
4792,0.066
4793,0.051
4794,0.02
4795,-0.022
4796,0.029
4797,0.083
4798,0.02
4799,-0.012
4800,-0.005
4801,0.054
4802,0.017
4803,-0.112
4804,-0.142
4805,-0.088
4806,-0.005
4807,0.01
4808,-0.024
4809,-0.005
4810,-0.002
4811,0.081
4812,0.046
4813,0.056
4814,0.073
4815,0.005
4816,-0.012
4817,0.015
4818,0.12
4819,0.132
4820,0.039
4821,-0.083
4822,-0.085
4823,-0.002
4824,0.107
4825,0.022
4826,-0.107
4827,-0.1
4828,-0.007
4829,0.012
4830,0.005
4831,-0.039
4832,-0.068
4833,0.012
4834,0.081
4835,0.081
4836,0.015
4837,0.034
4838,0.139
4839,0.012
4840,-0.059
4841,-0.051
4842,0.059
4843,-0.002
4844,-0.012
4845,-0.054
4846,-0.105
4847,-0.046
4848,-0.017
4849,0.01
4850,-0.071
4851,-0.022
4852,0.066
4853,0.046
4854,0.081
4855,0.081
4856,0.088
4857,0.005
4858,0.024
4859,0.01
4860,-0.005
4861,-0.02
4862,-0.017
4863,-0.063
4864,-0.132
4865,-0.093
4866,-0.002
4867,0.0
4868,-0.085
4869,-0.061
4870,-0.032
4871,-0.063
4872,-0.061
4873,0.051
4874,0.068
4875,0.049
4876,0.005
4877,0.032
4878,-0.051
4879,-0.046
4880,0.042
4881,-0.032
4882,-0.029
4883,-0.01
4884,-0.066
4885,-0.112
4886,-0.015
4887,0.034
4888,-0.02
4889,-0.024
4890,0.034
4891,0.037
4892,0.078
4893,0.088
4894,-0.017
4895,0.09
4896,0.132
4897,0.112
4898,0.015
4899,0.032
4900,0.066
4901,0.042
4902,-0.02
4903,-0.022
4904,0.002
4905,0.049
4906,-0.032
4907,-0.068
4908,-0.039
4909,0.02
4910,0.073
4911,0.073
4912,0.11
4913,0.039
4914,0.081
4915,0.083
4916,0.105
4917,0.11
4918,0.037
4919,-0.039
4920,-0.078
4921,-0.005
4922,0.029
4923,-0.09
4924,-0.115
4925,-0.098
4926,-0.056
4927,-0.032
4928,-0.046
4929,-0.007
4930,0.012
4931,0.005
4932,0.017
4933,0.071
4934,0.095
4935,0.034
4936,0.015
4937,-0.042
4938,0.061
4939,0.037
4940,-0.044
4941,-0.017
4942,-0.039
4943,-0.02
4944,-0.005
4945,0.02
4946,-0.044
4947,-0.115
4948,-0.044
4949,-0.002
4950,-0.022
4951,-0.002
4952,0.029
4953,0.032
4954,0.061
4955,0.027
4956,-0.017
4957,-0.032
4958,-0.015
4959,-0.105
4960,-0.09
4961,-0.083
4962,-0.159
4963,-0.046
4964,-0.068
4965,-0.049
4966,0.029
4967,-0.005
4968,-0.029
4969,0.037
4970,0.193
4971,0.066
4972,-0.015
4973,-0.007
4974,0.071
4975,0.046
4976,-0.063
4977,0.027
4978,0.081
4979,0.01
4980,-0.134
4981,-0.027
4982,-0.068
4983,-0.056
4984,-0.024
4985,0.01
4986,0.044
4987,0.015
4988,0.083
4989,0.012
4990,0.149
4991,0.149
4992,0.02
4993,-0.042
4994,0.027
4995,0.129
4996,0.156
4997,0.039
4998,-0.095
4999,0.027
5000,0.159
5001,0.107
5002,-0.015
5003,0.095
5004,0.183
5005,-0.063
5006,-0.095
5007,-0.125
5008,-0.017
5009,0.107
5010,0.056
5011,0.01
5012,-0.039
5013,0.049
5014,0.183
5015,0.09
5016,0.015
5017,-0.022
5018,-0.005
5019,0.071
5020,0.015
5021,-0.112
5022,-0.098
5023,-0.105
5024,0.0
5025,0.034
5026,0.112
5027,0.056
5028,-0.049
5029,0.039
5030,0.049
5031,0.042
5032,0.027
5033,0.02
5034,0.0
5035,0.078
5036,0.134
5037,0.129
5038,0.068
5039,0.046
5040,0.073
5041,-0.007
5042,-0.01
5043,-0.017
5044,0.081
5045,0.044
5046,-0.063
5047,-0.1
5048,-0.024
5049,0.042
5050,0.049
5051,-0.049
5052,-0.078
5053,-0.059
5054,0.056
5055,0.11
5056,0.083
5057,0.061
5058,0.024
5059,0.073
5060,-0.024
5061,-0.037
5062,-0.034
5063,0.027
5064,-0.007
5065,-0.117
5066,-0.081
5067,0.049
5068,0.081
5069,0.01
5070,-0.093
5071,0.037
5072,0.127
5073,0.083
5074,-0.029
5075,-0.01
5076,0.042
5077,0.117
5078,0.1
5079,0.02
5080,0.032
5081,0.085
5082,0.076
5083,-0.081
5084,-0.129
5085,-0.054
5086,0.012
5087,-0.01
5088,0.015
5089,-0.034
5090,-0.002
5091,-0.007
5092,0.029
5093,-0.051
5094,-0.056
5095,0.039
5096,0.027
5097,0.012
5098,-0.024
5099,0.046
5100,0.076
5101,0.066
5102,0.063
5103,-0.049
5104,0.024
5105,-0.051
5106,-0.11
5107,-0.107
5108,-0.066
5109,-0.054
5110,-0.1
5111,-0.022
5112,0.0
5113,0.042
5114,-0.049
5115,-0.059
5116,0.027
5117,0.09
5118,0.076
5119,0.02
5120,0.059
5121,0.0
5122,0.042
5123,0.146
5124,0.044
5125,-0.139
5126,-0.178
5127,-0.054
5128,-0.029
5129,-0.012
5130,-0.161
5131,-0.083
5132,-0.1
5133,0.01
5134,-0.002
5135,-0.129
5136,0.015
5137,0.007
5138,-0.017
5139,-0.029
5140,-0.056
5141,-0.015
5142,0.024
5143,0.007
5144,-0.103
5145,-0.085
5146,-0.017
5147,-0.044
5148,-0.061
5149,-0.046
5150,-0.073
5151,-0.012
5152,0.027
5153,0.049
5154,-0.029
5155,-0.063
5156,0.046
5157,0.049
5158,0.034
5159,0.066
5160,0.127
5161,0.085
5162,0.11
5163,0.076
5164,-0.034
5165,-0.044
5166,0.027
5167,-0.046
5168,-0.12
5169,-0.142
5170,-0.093
5171,-0.051
5172,-0.059
5173,-0.073
5174,-0.073
5175,-0.049
5176,-0.056
5177,-0.061
5178,-0.098
5179,-0.029
5180,0.007
5181,0.017
5182,-0.002
5183,-0.054
5184,-0.073
5185,-0.083
5186,-0.01
5187,-0.066
5188,-0.144
5189,-0.142
5190,-0.066
5191,0.085
5192,0.01
5193,-0.09
5194,-0.107
5195,0.027
5196,0.022
5197,-0.081
5198,-0.088
5199,0.063
5200,0.117
5201,0.137
5202,-0.046
5203,-0.002
5204,0.051
5205,-0.027
5206,-0.078
5207,-0.11
5208,-0.115
5209,-0.09
5210,-0.1
5211,-0.044
5212,-0.056
5213,-0.083
5214,-0.063
5215,-0.073
5216,-0.046
5217,-0.093
5218,-0.081
5219,-0.017
5220,-0.066
5221,-0.1
5222,-0.012
5223,-0.015
5224,0.017
5225,-0.029
5226,-0.066
5227,-0.093
5228,-0.12
5229,-0.103
5230,-0.088
5231,-0.112
5232,-0.083
5233,-0.071
5234,-0.076
5235,-0.032
5236,-0.068
5237,-0.017
5238,0.083
5239,0.083
5240,0.015
5241,-0.039
5242,0.007
5243,0.007
5244,-0.076
5245,-0.112
5246,-0.049
5247,0.027
5248,-0.02
5249,-0.151
5250,-0.129
5251,-0.088
5252,-0.002
5253,-0.007
5254,-0.037
5255,-0.022
5256,-0.012
5257,-0.012
5258,0.007
5259,-0.007
5260,0.015
5261,0.044
5262,0.005
5263,-0.12
5264,-0.12
5265,-0.061
5266,-0.024
5267,-0.071
5268,-0.071
5269,-0.049
5270,-0.085
5271,-0.125
5272,-0.125
5273,-0.061
5274,-0.017
5275,-0.115
5276,-0.127
5277,0.037
5278,0.142
5279,0.081
5280,0.02
5281,-0.066
5282,-0.105
5283,-0.11
5284,-0.11
5285,-0.01
5286,-0.059
5287,-0.103
5288,-0.156
5289,-0.146
5290,-0.022
5291,0.012
5292,-0.059
5293,-0.12
5294,0.071
5295,0.134
5296,-0.027
5297,-0.054
5298,-0.068
5299,-0.017
5300,-0.01
5301,-0.071
5302,-0.007
5303,-0.056
5304,-0.078
5305,-0.103
5306,-0.103
5307,-0.029
5308,-0.02
5309,-0.068
5310,-0.063
5311,-0.015
5312,0.063
5313,-0.024
5314,-0.085
5315,-0.054
5316,0.007
5317,0.042
5318,-0.017
5319,0.054
5320,0.068
5321,0.076
5322,0.066
5323,-0.007
5324,-0.083
5325,-0.012
5326,0.059
5327,-0.012
5328,-0.09
5329,-0.068
5330,-0.042
5331,-0.063
5332,-0.081
5333,-0.049
5334,0.017
5335,-0.002
5336,-0.066
5337,-0.01
5338,0.1
5339,0.151
5340,0.017
5341,-0.005
5342,0.0
5343,0.11
5344,0.095
5345,-0.127
5346,-0.222
5347,-0.1
5348,0.01
5349,-0.085
5350,-0.134
5351,-0.042
5352,0.042
5353,0.029
5354,-0.049
5355,-0.017
5356,-0.024
5357,-0.085
5358,0.002
5359,0.071
5360,0.164
5361,0.056
5362,-0.046
5363,0.027
5364,0.103
5365,0.132
5366,0.039
5367,-0.034
5368,-0.154
5369,-0.081
5370,0.049
5371,0.073
5372,-0.073
5373,-0.073
5374,-0.044
5375,0.02
5376,0.159
5377,0.085
5378,0.078
5379,0.037
5380,0.11
5381,0.081
5382,0.034
5383,0.049
5384,0.042
5385,0.007
5386,0.063
5387,-0.037
5388,-0.083
5389,-0.056
5390,-0.037
5391,-0.034
5392,-0.012
5393,0.034
5394,-0.061
5395,-0.105
5396,-0.012
5397,0.076
5398,0.105
5399,0.056
5400,0.022
5401,0.083
5402,0.171
5403,0.132
5404,0.01
5405,-0.034
5406,-0.027
5407,0.01
5408,0.027
5409,-0.037
5410,-0.125
5411,-0.137
5412,-0.073
5413,-0.037
5414,0.012
5415,0.0
5416,0.076
5417,0.154
5418,0.095
5419,0.032
5420,0.061
5421,0.132
5422,0.134
5423,0.066
5424,0.054
5425,0.085
5426,0.134
5427,0.032
5428,-0.042
5429,-0.024
5430,0.007
5431,0.01
5432,-0.085
5433,-0.042
5434,0.088
5435,0.107
5436,0.049
5437,-0.042
5438,0.049
5439,0.105
5440,0.107
5441,0.059
5442,0.017
5443,0.151
5444,0.144
5445,0.056
5446,-0.007
5447,0.049
5448,0.063
5449,0.051
5450,-0.049
5451,-0.083
5452,-0.063
5453,0.015
5454,0.044
5455,0.0
5456,0.039
5457,0.027
5458,0.032
5459,0.081
5460,0.127
5461,0.095
5462,0.115
5463,0.059
5464,0.042
5465,0.154
5466,0.093
5467,0.032
5468,-0.012
5469,-0.066
5470,-0.005
5471,-0.046
5472,-0.039
5473,-0.002
5474,-0.024
5475,0.005
5476,0.059
5477,0.066
5478,0.127
5479,0.125
5480,0.078
5481,0.103
5482,0.144
5483,0.232
5484,0.085
5485,-0.029
5486,-0.027
5487,0.103
5488,0.132
5489,-0.015
5490,-0.122
5491,-0.034
5492,0.115
5493,0.029
5494,-0.071
5495,-0.076
5496,0.015
5497,-0.007
5498,0.054
5499,0.066
5500,0.1
5501,0.125
5502,0.12
5503,0.095
5504,0.095
5505,0.146
5506,0.171
5507,0.042
5508,-0.042
5509,-0.085
5510,-0.051
5511,-0.063
5512,-0.095
5513,-0.051
5514,-0.066
5515,-0.034
5516,0.0
5517,0.076
5518,0.042
5519,0.039
5520,0.024
5521,0.068
5522,0.095
5523,0.132
5524,0.173
5525,0.046
5526,0.085
5527,0.044
5528,0.059
5529,0.103
5530,0.005
5531,-0.078
5532,-0.081
5533,-0.017
5534,-0.01
5535,0.073
5536,0.068
5537,-0.081
5538,-0.154
5539,0.022
5540,0.105
5541,0.137
5542,0.083
5543,0.027
5544,0.071
5545,0.007
5546,0.01
5547,0.037
5548,-0.02
5549,-0.039
5550,-0.117
5551,-0.093
5552,-0.054
5553,-0.081
5554,-0.066
5555,-0.071
5556,-0.032
5557,-0.051
5558,-0.034
5559,-0.049
5560,0.0
5561,0.09
5562,-0.044
5563,0.02
5564,0.002
5565,0.054
5566,0.125
5567,-0.012
5568,-0.054
5569,-0.046
5570,0.032
5571,0.071
5572,-0.093
5573,-0.105
5574,-0.098
5575,0.012
5576,0.034
5577,-0.063
5578,-0.146
5579,-0.066
5580,0.068
5581,0.107
5582,0.032
5583,-0.01
5584,0.073
5585,0.1
5586,0.034
5587,0.012
5588,0.02
5589,0.029
5590,-0.078
5591,-0.098
5592,-0.054
5593,-0.017
5594,-0.024
5595,-0.081
5596,-0.107
5597,-0.042
5598,0.056
5599,0.117
5600,0.044
5601,0.015
5602,0.098
5603,0.112
5604,0.088
5605,0.029
5606,0.042
5607,0.044
5608,0.039
5609,-0.073
5610,-0.049
5611,0.005
5612,0.029
5613,-0.024
5614,-0.11
5615,-0.09
5616,0.02
5617,0.042
5618,0.005
5619,-0.042
5620,-0.027
5621,-0.015
5622,0.002
5623,0.078
5624,0.027
5625,0.02
5626,0.066
5627,0.122
5628,0.029
5629,-0.02
5630,-0.054
5631,-0.005
5632,-0.042
5633,-0.032
5634,-0.051
5635,-0.227
5636,-0.022
5637,-0.022
5638,-0.015
5639,0.061
5640,0.054
5641,0.066
5642,0.037
5643,-0.012
5644,-0.012
5645,0.042
5646,0.024
5647,0.007
5648,-0.034
5649,0.132
5650,0.081
5651,-0.146
5652,-0.095
5653,0.115
5654,0.005
5655,-0.142
5656,-0.178
5657,-0.024
5658,0.037
5659,-0.029
5660,-0.007
5661,-0.137
5662,-0.005
5663,0.098
5664,0.073
5665,-0.039
5666,-0.02
5667,0.063
5668,-0.032
5669,-0.083
5670,-0.02
5671,-0.039
5672,-0.061
5673,-0.127
5674,-0.142
5675,-0.007
5676,0.051
5677,0.005
5678,-0.115
5679,-0.066
5680,0.093
5681,0.154
5682,0.056
5683,-0.049
5684,0.027
5685,0.112
5686,-0.049
5687,0.068
5688,0.103
5689,0.005
5690,-0.061
5691,0.139
5692,0.051
5693,-0.254
5694,-0.134
5695,0.09
5696,0.054
5697,-0.044
5698,-0.022
5699,-0.088
5700,-0.032
5701,0.11
5702,0.115
5703,-0.085
5704,-0.059
5705,-0.022
5706,0.117
5707,0.125
5708,-0.02
5709,-0.132
5710,-0.015
5711,0.139
5712,-0.017
5713,-0.193
5714,-0.103
5715,-0.007
5716,-0.002
5717,-0.137
5718,-0.005
5719,0.051
5720,-0.007
5721,-0.051
5722,0.01
5723,0.044
5724,0.022
5725,-0.032
5726,0.015
5727,0.049
5728,0.073
5729,0.022
5730,-0.046
5731,-0.027
5732,-0.054
5733,-0.02
5734,-0.017
5735,-0.12
5736,-0.105
5737,-0.034
5738,-0.09
5739,-0.034
5740,0.015
5741,0.007
5742,-0.024
5743,-0.083
5744,-0.054
5745,0.02
5746,0.068
5747,0.046
5748,0.044
5749,-0.032
5750,-0.061
5751,-0.037
5752,-0.034
5753,-0.015
5754,-0.037
5755,0.0
5756,-0.081
5757,-0.105
5758,-0.081
5759,-0.024
5760,-0.054
5761,0.063
5762,0.11
5763,0.095
5764,0.056
5765,-0.017
5766,0.095
5767,0.093
5768,0.076
5769,0.044
5770,-0.051
5771,0.061
5772,0.0
5773,-0.12
5774,-0.049
5775,0.051
5776,0.022
5777,-0.229
5778,-0.229
5779,-0.024
5780,0.046
5781,0.083
5782,-0.01
5783,-0.022
5784,0.12
5785,-0.076
5786,-0.229
5787,-0.105
5788,0.012
5789,0.117
5790,0.11
5791,0.007
5792,-0.217
5793,-0.127
5794,0.071
5795,0.005
5796,-0.061
5797,-0.2
5798,-0.22
5799,-0.049
5800,0.1
5801,-0.027
5802,-0.186
5803,0.039
5804,0.007
5805,-0.051
5806,-0.024
5807,-0.054
5808,0.073
5809,0.002
5810,0.0
5811,-0.083
5812,-0.024
5813,0.103
5814,0.034
5815,-0.166
5816,-0.168
5817,-0.066
5818,-0.024
5819,-0.032
5820,-0.093
5821,-0.068
5822,-0.024
5823,0.042
5824,0.024
5825,0.039
5826,0.046
5827,0.024
5828,-0.034
5829,-0.051
5830,-0.02
5831,0.027
5832,0.032
5833,-0.027
5834,-0.071
5835,-0.044
5836,-0.027
5837,-0.056
5838,-0.1
5839,-0.129
5840,-0.081
5841,-0.034
5842,0.017
5843,-0.027
5844,0.002
5845,0.005
5846,0.076
5847,0.046
5848,0.027
5849,0.015
5850,0.029
5851,0.015
5852,-0.015
5853,-0.005
5854,0.056
5855,0.017
5856,-0.032
5857,0.007
5858,0.063
5859,-0.005
5860,-0.076
5861,-0.137
5862,-0.012
5863,0.01
5864,0.081
5865,-0.107
5866,-0.181
5867,0.181
5868,0.151
5869,0.09
5870,0.005
5871,0.017
5872,-0.122
5873,-0.256
5874,0.024
5875,0.132
5876,0.005
5877,-0.127
5878,-0.098
5879,-0.088
5880,-0.037
5881,-0.024
5882,-0.056
5883,0.039
5884,0.061
5885,0.051
5886,0.027
5887,0.078
5888,0.073
5889,0.051
5890,0.017
5891,0.024
5892,0.034
5893,-0.1
5894,-0.071
5895,-0.034
5896,0.037
5897,0.127
5898,0.044
5899,-0.054
5900,-0.002
5901,0.015
5902,-0.073
5903,-0.09
5904,0.015
5905,0.024
5906,-0.146
5907,-0.168
5908,0.02
5909,0.261
5910,0.112
5911,-0.239
5912,-0.188
5913,0.027
5914,0.051
5915,-0.061
5916,-0.183
5917,0.039
5918,0.061
5919,-0.11
5920,-0.103
5921,-0.02
5922,0.112
5923,0.039
5924,0.002
5925,0.007
5926,0.022
5927,0.115
5928,0.166
5929,0.098
5930,0.076
5931,0.085
5932,0.01
5933,-0.056
5934,-0.01
5935,0.042
5936,-0.007
5937,-0.01
5938,-0.007
5939,-0.039
5940,-0.046
5941,-0.005
5942,-0.012
5943,-0.046
5944,0.024
5945,-0.029
5946,-0.171
5947,-0.09
5948,0.215
5949,0.208
5950,-0.085
5951,-0.195
5952,-0.076
5953,0.042
5954,0.012
5955,-0.024
5956,0.01
5957,-0.007
5958,-0.02
5959,-0.193
5960,-0.117
5961,0.085
5962,0.083
5963,0.081
5964,0.022
5965,0.027
5966,0.059
5967,0.122
5968,0.095
5969,-0.022
5970,0.029
5971,0.073
5972,0.054
5973,0.029
5974,-0.042
5975,-0.032
5976,-0.046
5977,-0.1
5978,-0.063
5979,-0.022
5980,-0.054
5981,-0.164
5982,-0.164
5983,-0.012
5984,-0.024
5985,0.027
5986,0.107
5987,0.078
5988,0.017
5989,-0.066
5990,-0.022
5991,0.056
5992,0.122
5993,0.081
5994,-0.063
5995,-0.039
5996,0.002
5997,0.083
5998,-0.037
5999,-0.09
6000,-0.063
6001,0.046
6002,0.032
6003,0.017
6004,0.061
6005,0.032
6006,0.059
6007,0.085
6008,0.051
6009,0.042
6010,0.068
6011,0.093
6012,0.078
6013,0.049
6014,0.046
6015,-0.083
6016,-0.044
6017,-0.068
6018,-0.051
6019,-0.063
6020,-0.071
6021,-0.11
6022,-0.007
6023,0.083
6024,0.0
6025,-0.103
6026,-0.029
6027,0.076
6028,0.054
6029,0.061
6030,0.115
6031,0.076
6032,0.054
6033,0.073
6034,0.022
6035,0.056
6036,-0.007
6037,-0.007
6038,-0.024
6039,-0.017
6040,-0.02
6041,-0.002
6042,0.024
6043,-0.029
6044,-0.02
6045,-0.034
6046,0.205
6047,0.059
6048,-0.01
6049,0.122
6050,0.095
6051,0.081
6052,0.093
6053,0.073
6054,0.002
6055,-0.085
6056,-0.061
6057,-0.032
6058,-0.051
6059,-0.1
6060,-0.093
6061,-0.024
6062,-0.073
6063,-0.032
6064,0.063
6065,0.012
6066,0.034
6067,-0.02
6068,0.095
6069,0.107
6070,0.015
6071,0.105
6072,0.093
6073,0.007
6074,0.032
6075,0.007
6076,0.002
6077,-0.085
6078,-0.071
6079,-0.051
6080,-0.024
6081,-0.073
6082,-0.081
6083,-0.044
6084,-0.012
6085,0.078
6086,0.034
6087,0.022
6088,0.078
6089,0.083
6090,0.078
6091,0.063
6092,0.044
6093,-0.007
6094,-0.015
6095,0.012
6096,0.059
6097,-0.017
6098,-0.107
6099,-0.159
6100,-0.11
6101,-0.012
6102,-0.022
6103,-0.007
6104,0.007
6105,-0.071
6106,0.032
6107,0.093
6108,0.032
6109,0.049
6110,0.049
6111,0.073
6112,0.0
6113,0.022
6114,0.034
6115,0.024
6116,0.029
6117,0.037
6118,-0.071
6119,-0.044
6120,0.015
6121,-0.066
6122,-0.071
6123,-0.046
6124,0.027
6125,0.046
6126,0.039
6127,0.049
6128,0.029
6129,0.056
6130,0.088
6131,0.034
6132,0.049
6133,0.029
6134,0.046
6135,-0.034
6136,-0.056
6137,-0.002
6138,-0.061
6139,0.042
6140,-0.068
6141,-0.066
6142,-0.071
6143,-0.054
6144,0.012
6145,-0.09
6146,-0.032
6147,0.027
6148,0.022
6149,0.022
6150,0.034
6151,-0.015
6152,0.017
6153,-0.002
6154,0.071
6155,0.051
6156,0.066
6157,0.093
6158,-0.071
6159,-0.071
6160,0.046
6161,0.017
6162,-0.068
6163,-0.144
6164,-0.076
6165,0.029
6166,0.046
6167,-0.01
6168,-0.037
6169,0.049
6170,0.073
6171,0.071
6172,0.078
6173,0.061
6174,0.017
6175,0.01
6176,0.049
6177,-0.083
6178,-0.122
6179,-0.083
6180,-0.029
6181,-0.022
6182,-0.007
6183,-0.051
6184,-0.042
6185,0.066
6186,0.1
6187,0.015
6188,-0.012
6189,0.085
6190,0.085
6191,0.054
6192,0.063
6193,0.129
6194,0.154
6195,0.09
6196,-0.012
6197,-0.042
6198,0.017
6199,0.076
6200,0.012
6201,-0.073
6202,-0.132
6203,-0.017
6204,-0.002
6205,-0.044
6206,-0.042
6207,0.061
6208,0.068
6209,-0.007
6210,-0.103
6211,-0.164
6212,0.046
6213,0.232
6214,0.037
6215,-0.093
6216,0.01
6217,0.12
6218,0.083
6219,0.002
6220,-0.022
6221,-0.061
6222,-0.042
6223,0.015
6224,-0.049
6225,-0.027
6226,0.044
6227,0.002
6228,-0.066
6229,0.054
6230,0.056
6231,-0.049
6232,0.076
6233,0.168
6234,0.027
6235,-0.061
6236,-0.015
6237,0.056
6238,0.129
6239,-0.078
6240,-0.034
6241,-0.007
6242,0.049
6243,0.042
6244,-0.098
6245,-0.073
6246,0.044
6247,0.061
6248,-0.059
6249,-0.098
6250,0.063
6251,0.112
6252,0.066
6253,0.034
6254,0.071
6255,0.02
6256,-0.09
6257,-0.105
6258,-0.024
6259,0.078
6260,0.012
6261,-0.054
6262,-0.081
6263,0.017
6264,0.066
6265,-0.039
6266,-0.044
6267,0.042
6268,0.186
6269,0.107
6270,-0.012
6271,-0.051
6272,0.012
6273,0.022
6274,-0.022
6275,0.063
6276,0.161
6277,0.098
6278,0.029
6279,0.0
6280,-0.049
6281,-0.015
6282,-0.02
6283,0.022
6284,0.037
6285,-0.027
6286,0.044
6287,0.09
6288,0.083
6289,0.081
6290,0.085
6291,0.054
6292,0.007
6293,-0.002
6294,-0.005
6295,0.005
6296,0.029
6297,0.042
6298,0.076
6299,0.046
6300,-0.042
6301,-0.061
6302,-0.032
6303,-0.01
6304,-0.093
6305,-0.125
6306,-0.073
6307,-0.007
6308,-0.005
6309,0.071
6310,0.059
6311,0.068
6312,0.061
6313,0.076
6314,0.039
6315,0.071
6316,0.088
6317,0.0
6318,-0.078
6319,-0.032
6320,0.088
6321,0.125
6322,0.085
6323,-0.122
6324,-0.173
6325,-0.034
6326,0.1
6327,0.105
6328,-0.012
6329,0.0
6330,0.078
6331,0.071
6332,0.129
6333,0.022
6334,-0.029
6335,0.039
6336,0.198
6337,0.044
6338,-0.063
6339,0.061
6340,0.02
6341,0.012
6342,-0.129
6343,-0.159
6344,-0.022
