,0.059
4299,-0.078
4300,-0.049
4301,-0.061
4302,-0.044
4303,-0.024
4304,0.066
4305,0.024
4306,0.029
4307,0.039
4308,0.051
4309,-0.022
4310,-0.049
4311,-0.01
4312,-0.054
4313,-0.039
4314,0.005
4315,-0.054
4316,-0.005
4317,-0.002
4318,-0.015
4319,-0.007
4320,-0.022
4321,0.012
4322,0.015
4323,0.005
4324,0.049
4325,0.032
4326,0.032
4327,0.063
4328,0.085
4329,0.042
4330,-0.034
4331,-0.037
4332,0.02
4333,0.007
4334,-0.095
4335,-0.144
4336,-0.059
4337,0.01
4338,-0.015
4339,-0.049
4340,-0.024
4341,0.076
4342,0.073
4343,0.032
4344,0.017
4345,0.037
4346,0.088
4347,0.066
4348,0.061
4349,0.01
4350,0.061
4351,0.215
4352,-0.017
4353,-0.203
4354,-0.12
4355,0.195
4356,0.059
4357,0.044
4358,-0.017
4359,-0.181
4360,-0.037
4361,-0.02
4362,0.054
4363,0.032
4364,-0.039
4365,0.032
4366,0.088
4367,0.146
4368,0.1
4369,0.049
4370,-0.007
4371,-0.042
4372,-0.042
4373,-0.042
4374,0.012
4375,-0.024
4376,-0.112
4377,-0.12
4378,-0.059
4379,-0.073
4380,-0.044
4381,0.051
4382,0.029
4383,0.029
4384,0.034
4385,0.068
4386,0.176
4387,0.154
4388,0.103
4389,-0.012
4390,0.044
4391,-0.037
4392,-0.085
4393,0.046
4394,-0.002
4395,-0.037
4396,-0.144
4397,-0.051
4398,-0.049
4399,-0.078
4400,-0.042
4401,-0.059
4402,0.015
4403,-0.005
4404,0.059
4405,0.11
4406,0.176
4407,0.11
4408,-0.015
4409,-0.042
4410,0.022
4411,0.173
4412,0.105
4413,0.015
4414,-0.098
4415,-0.059
4416,-0.042
4417,-0.029
4418,-0.042
4419,-0.015
4420,-0.002
4421,-0.066
4422,-0.005
4423,0.076
4424,0.073
4425,0.083
4426,0.005
4427,0.066
4428,0.125
4429,0.173
4430,0.012
4431,0.02
4432,0.042
4433,0.098
4434,-0.005
4435,-0.012
4436,-0.037
4437,-0.12
4438,-0.076
4439,-0.11
4440,-0.037
4441,0.042
4442,0.0
4443,0.027
4444,0.051
4445,0.039
4446,0.042
4447,-0.007
4448,-0.012
4449,0.022
4450,0.01
4451,-0.005
4452,-0.02
4453,-0.002
4454,0.049
4455,-0.056
4456,-0.134
4457,-0.083
4458,-0.027
4459,-0.1
4460,-0.103
4461,-0.049
4462,-0.024
4463,-0.029
4464,-0.024
4465,-0.005
4466,-0.049
4467,-0.049
4468,-0.01
4469,0.059
4470,0.015
4471,0.032
4472,-0.007
4473,-0.046
4474,-0.034
4475,-0.098
4476,-0.066
4477,-0.027
4478,-0.105
4479,-0.054
4480,-0.056
4481,-0.044
4482,-0.051
4483,-0.059
4484,0.017
4485,0.039
4486,0.068
4487,0.007
4488,-0.032
4489,0.056
4490,0.11
4491,0.022
4492,0.007
4493,0.107
4494,0.078
4495,-0.051
4496,-0.085
4497,0.059
4498,0.044
4499,-0.11
4500,0.015
4501,-0.095
4502,-0.046
4503,-0.01
4504,-0.056
4505,0.027
4506,0.042
4507,0.107
4508,0.056
4509,0.029
4510,0.09
4511,0.149
4512,0.054
4513,-0.151
4514,-0.11
4515,0.024
4516,0.002
4517,-0.12
4518,-0.029
4519,0.0
4520,-0.085
4521,-0.093
4522,-0.005
4523,0.054
4524,0.034
4525,0.02
4526,0.032
4527,0.066
4528,0.085
4529,0.083
4530,0.015
4531,-0.032
4532,-0.012
4533,0.076
4534,0.024
4535,-0.044
4536,-0.046
4537,-0.044
4538,-0.068
4539,-0.044
4540,-0.034
4541,-0.125
4542,-0.117
4543,-0.105
4544,-0.012
4545,0.005
4546,-0.024
4547,0.056
4548,0.095
4549,0.115
4550,-0.007
4551,0.002
4552,-0.034
4553,0.027
4554,-0.044
4555,-0.037
4556,-0.039
4557,-0.195
4558,-0.117
4559,-0.012
4560,0.01
4561,-0.073
4562,-0.088
4563,0.015
4564,-0.015
4565,0.061
4566,0.01
4567,-0.051
4568,-0.034
4569,-0.002
4570,-0.02
4571,0.034
4572,-0.039
4573,-0.015
4574,-0.037
4575,-0.054
4576,-0.037
4577,0.01
4578,-0.022
4579,-0.051
4580,-0.022
4581,0.037
4582,-0.005
4583,-0.061
4584,-0.1
4585,-0.002
4586,0.029
4587,-0.059
4588,-0.002
4589,0.1
4590,0.132
4591,0.022
4592,-0.022
4593,0.017
4594,0.063
4595,-0.024
4596,0.063
4597,-0.01
4598,-0.098
4599,0.002
4600,-0.002
4601,-0.027
4602,-0.059
4603,-0.061
4604,-0.1
4605,0.037
4606,-0.01
4607,-0.024
4608,-0.103
4609,-0.032
4610,0.037
4611,0.007
4612,0.042
4613,0.085
4614,0.049
4615,0.034
4616,-0.068
4617,-0.037
4618,-0.002
4619,0.002
4620,-0.032
4621,-0.1
4622,-0.046
4623,-0.044
4624,-0.059
4625,-0.063
4626,-0.054
4627,-0.061
4628,-0.015
4629,0.054
4630,0.081
4631,-0.029
4632,-0.051
4633,-0.017
4634,0.01
4635,0.01
4636,-0.083
4637,-0.049
4638,0.002
4639,-0.032
4640,-0.076
4641,-0.073
4642,0.022
4643,-0.01
4644,-0.029
4645,-0.122
4646,-0.059
4647,0.076
4648,0.093
4649,0.046
4650,-0.11
4651,-0.042
4652,0.0
4653,0.137
4654,0.09
4655,-0.042
4656,-0.125
4657,-0.146
4658,-0.02
4659,-0.027
4660,-0.024
4661,-0.09
4662,-0.151
4663,0.0
4664,0.042
4665,0.022
4666,-0.015
4667,-0.022
4668,-0.059
4669,0.095
4670,0.142
4671,0.01
4672,0.02
4673,0.083
4674,0.103
4675,-0.042
4676,-0.178
4677,-0.095
4678,-0.024
4679,0.002
4680,-0.068
4681,-0.11
4682,-0.051
4683,0.046
4684,0.061
4685,0.022
4686,0.0
4687,0.042
4688,-0.017
4689,0.022
4690,0.071
4691,-0.059
4692,-0.156
4693,0.078
4694,0.19
4695,0.071
4696,-0.144
4697,-0.229
4698,-0.007
4699,0.061
4700,0.049
4701,-0.073
4702,-0.159
4703,0.034
4704,0.068
4705,-0.017
4706,0.002
4707,0.022
4708,0.027
4709,0.039
4710,0.017
4711,-0.01
4712,0.0
4713,0.071
4714,0.034
4715,0.042
4716,0.027
4717,0.032
4718,0.044
4719,0.012
4720,-0.024
4721,-0.073
4722,-0.068
4723,-0.005
4724,0.044
4725,0.015
4726,-0.029
4727,0.005
4728,0.002
4729,0.029
4730,0.015
4731,0.007
4732,0.037
4733,0.0
4734,0.034
4735,-0.054
4736,-0.085
4737,-0.007
4738,-0.034
4739,-0.044
4740,-0.1
4741,-0.095
4742,-0.063
4743,0.071
4744,0.129
4745,0.002
4746,-0.046
4747,0.02
4748,0.107
4749,0.142
4750,0.078
4751,0.076
4752,0.098
4753,0.166
4754,0.024
4755,-0.078
4756,0.007
4757,0.144
4758,0.107
4759,-0.017
4760,0.0
4761,0.056
4762,0.1
4763,0.042
4764,-0.066
4765,-0.002
4766,0.063
4767,0.076
4768,0.037
4769,0.054
4770,0.112
4771,0.063
4772,0.078
4773,0.039
4774,0.02
4775,0.183
4776,0.215
4777,0.024
4778,-0.115
4779,-0.085
4780,0.044
4781,0.066
4782,0.007
4783,0.083
4784,0.0
4785,0.02
4786,0.044
4787,-0.056
4788,-0.103
4789,-0.127
4790,-0.022
4791,0.239
4792,0.186
4793,0.032
4794,-0.002
4795,0.051
4796,0.083
4797,0.002
4798,0.024
4799,0.076
4800,-0.034
4801,-0.066
4802,-0.061
4803,0.049
4804,0.061
4805,-0.029
4806,-0.005
4807,-0.002
4808,0.002
4809,-0.005
4810,0.034
4811,0.063
4812,0.049
4813,0.073
4814,0.129
4815,0.068
4816,0.039
4817,0.046
4818,0.0
4819,-0.032
4820,-0.085
4821,-0.085
4822,0.037
4823,0.039
4824,-0.024
4825,-0.049
4826,0.005
4827,0.051
4828,0.027
4829,-0.024
4830,-0.01
4831,-0.005
4832,0.015
4833,0.054
4834,0.117
4835,0.105
4836,0.066
4837,0.015
4838,0.078
4839,0.181
4840,0.024
4841,-0.059
4842,-0.032
4843,-0.01
4844,0.02
4845,-0.024
4846,-0.11
4847,-0.078
4848,0.034
4849,0.09
4850,0.171
4851,0.039
4852,0.149
4853,0.134
4854,0.007
4855,0.027
4856,0.083
4857,0.063
4858,0.044
4859,-0.01
4860,-0.007
4861,0.01
4862,-0.088
4863,-0.054
4864,-0.046
4865,-0.024
4866,-0.032
4867,0.022
4868,0.032
4869,-0.007
4870,0.044
4871,-0.005
4872,-0.012
4873,0.02
4874,-0.007
4875,0.012
4876,0.022
4877,0.022
4878,-0.007
4879,-0.017
4880,-0.029
4881,0.042
4882,-0.066
4883,-0.024
4884,-0.046
4885,-0.002
4886,-0.054
4887,-0.012
4888,0.029
4889,-0.042
4890,-0.071
4891,-0.032
4892,0.012
4893,0.007
4894,0.002
4895,-0.024
4896,0.0
4897,-0.022
4898,0.024
4899,0.034
4900,0.01
4901,-0.015
4902,-0.122
4903,-0.09
4904,-0.054
4905,-0.039
4906,-0.029
4907,-0.068
4908,-0.01
4909,0.012
4910,-0.005
4911,-0.005
4912,0.005
4913,0.051
4914,0.024
4915,0.037
4916,0.1
4917,0.083
4918,0.02
4919,-0.01
4920,-0.024
4921,-0.107
4922,0.063
4923,0.032
4924,-0.156
4925,-0.22
4926,-0.034
4927,0.112
4928,-0.024
4929,0.02
4930,-0.081
4931,-0.066
4932,0.015
4933,0.12
4934,0.051
4935,-0.022
4936,-0.037
4937,0.149
4938,0.076
4939,-0.027
4940,0.007
4941,-0.022
4942,0.034
4943,0.042
4944,-0.088
4945,-0.149
4946,-0.149
4947,-0.117
4948,-0.134
4949,-0.081
4950,0.039
4951,-0.005
4952,-0.076
4953,-0.034
4954,-0.01
4955,0.032
4956,0.042
4957,-0.054
4958,-0.056
4959,-0.029
4960,-0.037
4961,-0.042
4962,0.012
4963,0.051
4964,-0.11
4965,-0.227
4966,-0.2
4967,-0.054
4968,0.005
4969,-0.034
4970,-0.137
4971,-0.12
4972,-0.039
4973,0.037
4974,0.078
4975,0.01
4976,-0.044
4977,-0.071
4978,0.02
4979,0.105
4980,0.024
4981,-0.066
4982,-0.154
4983,-0.149
4984,-0.066
4985,0.002
4986,0.01
4987,-0.061
4988,-0.046
4989,-0.042
4990,-0.01
4991,0.002
4992,-0.02
4993,-0.005
4994,0.002
4995,0.032
4996,0.054
4997,0.034
4998,0.049
4999,0.032
5000,-0.044
5001,-0.078
5002,0.0
5003,0.015
5004,-0.1
5005,-0.164
5006,-0.071
5007,-0.032
5008,-0.066
5009,-0.12
5010,-0.1
5011,-0.066
5012,0.071
5013,0.066
5014,0.029
5015,-0.039
5016,-0.015
5017,0.015
5018,0.017
5019,0.093
5020,0.017
5021,-0.071
5022,-0.117
5023,-0.085
5024,-0.01
5025,0.0
5026,-0.078
5027,-0.122
5028,-0.046
5029,0.044
5030,-0.007
5031,-0.007
5032,-0.051
5033,0.049
5034,0.112
5035,0.076
5036,0.042
5037,0.042
5038,-0.002
5039,-0.059
5040,-0.103
5041,-0.107
5042,0.073
5043,0.044
5044,-0.071
5045,-0.166
5046,-0.12
5047,-0.017
5048,0.034
5049,-0.032
5050,-0.134
5051,-0.049
5052,0.002
5053,-0.042
5054,-0.039
5055,0.005
5056,0.078
5057,0.01
5058,-0.015
5059,-0.027
5060,0.0
5061,0.005
5062,0.042
5063,-0.017
5064,-0.054
5065,-0.178
5066,-0.071
5067,0.012
5068,-0.046
5069,-0.076
5070,-0.085
5071,-0.029
5072,-0.02
5073,0.01
5074,-0.02
5075,0.002
5076,0.056
5077,0.032
5078,-0.034
5079,0.049
5080,0.11
5081,0.027
5082,-0.037
5083,-0.073
5084,-0.095
5085,0.051
5086,0.134
5087,-0.09
5088,-0.176
5089,-0.063
5090,0.127
5091,0.042
5092,-0.061
5093,-0.007
5094,0.059
5095,0.027
5096,0.032
5097,-0.027
5098,0.078
5099,0.027
5100,-0.11
5101,-0.173
5102,0.037
5103,0.376
5104,0.01
5105,-0.308
5106,-0.264
5107,0.1
5108,0.227
5109,-0.049
5110,-0.247
5111,-0.168
5112,0.078
5113,0.129
5114,0.071
5115,-0.049
5116,-0.037
5117,0.115
5118,0.144
5119,-0.022
5120,-0.027
5121,0.129
5122,0.12
5123,0.012
5124,-0.027
5125,-0.056
5126,0.088
5127,0.029
5128,-0.068
5129,-0.103
5130,-0.076
5131,-0.017
5132,0.063
5133,-0.002
5134,0.054
5135,-0.015
5136,-0.073
5137,0.073
5138,0.051
5139,0.076
5140,0.039
5141,0.042
5142,0.054
5143,-0.061
5144,-0.1
5145,-0.044
5146,0.0
5147,0.0
5148,-0.068
5149,-0.081
5150,-0.051
5151,-0.054
5152,0.02
5153,-0.017
5154,-0.017
5155,-0.039
5156,0.002
5157,0.095
5158,0.11
5159,0.11
5160,0.051
5161,-0.007
5162,0.1
5163,0.21
5164,-0.044
5165,-0.168
5166,-0.188
5167,0.027
5168,0.071
5169,0.051
5170,-0.012
5171,-0.095
5172,-0.029
5173,-0.02
5174,0.01
5175,0.015
5176,-0.002
5177,-0.01
5178,0.015
5179,-0.022
5180,0.076
5181,0.107
5182,0.103
5183,0.037
5184,-0.005
5185,-0.037
5186,-0.024
5187,0.09
5188,0.049
5189,-0.056
5190,-0.095
5191,-0.046
5192,-0.039
5193,-0.017
5194,-0.032
5195,-0.017
5196,-0.032
5197,-0.054
5198,0.005
5199,-0.093
5200,-0.066
5201,0.105
5202,0.181
5203,0.132
5204,0.093
5205,-0.012
5206,0.093
5207,0.11
5208,0.046
5209,-0.071
5210,0.01
5211,-0.068
5212,-0.115
5213,-0.049
5214,-0.044
5215,-0.002
5216,-0.042
5217,0.056
5218,-0.049
5219,0.002
5220,0.027
5221,-0.029
5222,0.02
5223,0.11
5224,0.088
5225,-0.034
5226,-0.024
5227,0.044
5228,0.061
5229,-0.01
5230,-0.095
5231,-0.083
5232,-0.037
5233,-0.01
5234,-0.02
5235,0.017
5236,0.078
5237,0.034
5238,0.02
5239,-0.032
5240,0.002
5241,-0.034
5242,0.02
5243,0.015
5244,0.044
5245,0.085
5246,-0.132
5247,-0.088
5248,-0.017
5249,0.066
5250,-0.037
5251,-0.103
5252,-0.066
5253,-0.02
5254,-0.027
5255,-0.105
5256,-0.137
5257,-0.051
5258,0.046
5259,0.02
5260,-0.032
5261,0.002
5262,0.144
5263,0.105
5264,0.042
5265,-0.005
5266,-0.029
5267,-0.02
5268,-0.051
5269,-0.051
5270,-0.012
5271,-0.015
5272,-0.063
5273,-0.127
5274,-0.049
5275,0.09
5276,0.103
5277,0.063
5278,-0.081
5279,-0.054
5280,0.142
5281,0.198
5282,0.093
5283,-0.002
5284,-0.034
5285,0.015
5286,-0.032
5287,-0.098
5288,-0.037
5289,0.005
5290,0.015
5291,-0.083
5292,-0.046
5293,0.0
5294,0.061
5295,-0.078
5296,-0.071
5297,0.022
5298,0.132
5299,0.054
5300,-0.107
5301,-0.01
5302,0.129
5303,0.137
5304,-0.012
5305,-0.046
5306,-0.056
5307,-0.063
5308,-0.044
5309,0.002
5310,-0.051
5311,-0.09
5312,-0.068
5313,-0.1
5314,-0.095
5315,-0.054
5316,0.007
5317,-0.032
5318,0.005
5319,0.034
5320,-0.002
5321,-0.032
5322,0.017
5323,0.095
5324,0.022
5325,-0.146
5326,-0.107
5327,-0.039
5328,-0.01
5329,0.0
5330,-0.103
5331,-0.037
5332,-0.007
5333,-0.11
5334,-0.11
5335,-0.005
5336,0.056
5337,0.066
5338,0.005
5339,0.034
5340,0.149
5341,0.063
5342,0.005
5343,-0.027
5344,0.017
5345,0.059
5346,0.051
5347,-0.015
5348,-0.081
5349,-0.115
5350,0.012
5351,0.032
5352,-0.076
5353,-0.186
5354,-0.103
5355,0.051
5356,0.046
5357,0.005
5358,-0.034
5359,0.054
5360,0.066
5361,0.029
5362,-0.005
5363,0.09
5364,0.178
5365,0.127
5366,0.015
5367,-0.022
5368,0.105
5369,0.007
5370,-0.061
5371,-0.015
5372,0.049
5373,-0.015
5374,-0.134
5375,-0.1
5376,-0.027
5377,0.022
5378,-0.078
5379,-0.044
5380,0.083
5381,0.059
5382,-0.027
5383,-0.083
5384,0.015
5385,0.107
5386,0.137
5387,0.093
5388,0.063
5389,0.049
5390,-0.088
5391,-0.132
5392,-0.076
5393,-0.02
5394,-0.022
5395,-0.093
5396,-0.139
5397,-0.071
5398,0.063
5399,-0.002
5400,-0.024
5401,-0.015
5402,0.078
5403,0.149
5404,0.01
5405,0.039
5406,0.117
5407,0.073
5408,0.088
5409,0.164
5410,0.173
5411,-0.11
5412,-0.256
5413,-0.222
5414,-0.005
5415,0.107
5416,-0.063
5417,-0.205
5418,-0.161
5419,0.068
5420,0.176
5421,0.088
5422,-0.017
5423,-0.076
5424,-0.005
5425,0.112
5426,0.146
5427,0.115
5428,-0.061
5429,-0.144
5430,-0.037
5431,0.022
5432,-0.044
5433,-0.186
5434,-0.168
5435,-0.117
5436,0.022
5437,0.029
5438,0.029
5439,0.059
5440,0.059
5441,0.027
5442,-0.049
5443,0.017
5444,0.049
5445,0.01
5446,0.027
5447,0.176
5448,0.225
5449,0.107
5450,-0.129
5451,-0.1
5452,0.01
5453,0.02
5454,-0.076
5455,-0.125
5456,0.024
5457,-0.017
5458,0.042
5459,0.029
5460,0.017
5461,0.029
5462,-0.01
5463,0.071
5464,0.159
5465,0.144
5466,0.012
5467,-0.042
5468,0.066
5469,0.105
5470,0.088
5471,0.017
5472,-0.049
5473,0.051
5474,0.081
5475,0.017
5476,-0.078
5477,-0.112
5478,0.046
5479,-0.002
5480,0.093
5481,0.149
5482,0.12
5483,0.127
5484,0.127
5485,0.017
5486,0.027
5487,0.051
5488,-0.027
5489,-0.093
5490,-0.071
5491,-0.051
5492,-0.088
5493,-0.039
5494,-0.017
5495,-0.051
5496,-0.042
5497,-0.012
5498,-0.061
5499,0.027
5500,0.034
5501,0.11
5502,0.09
5503,0.012
5504,-0.068
5505,0.01
5506,0.002
5507,-0.005
5508,-0.027
5509,-0.071
5510,0.029
5511,0.002
5512,-0.078
5513,-0.107
5514,0.007
5515,-0.032
5516,-0.059
5517,0.0
5518,-0.024
5519,-0.085
5520,-0.02
5521,-0.007
5522,0.012
5523,0.032
5524,0.154
5525,0.186
5526,-0.037
5527,-0.051
5528,0.127
5529,0.188
5530,-0.005
5531,-0.098
5532,-0.178
5533,-0.042
5534,0.029
5535,0.046
5536,-0.19
5537,-0.254
5538,-0.012
5539,0.173
5540,-0.01
5541,-0.144
5542,0.002
5543,0.081
5544,0.09
5545,-0.032
5546,0.024
5547,0.02
5548,0.024
5549,0.154
5550,0.115
5551,-0.146
5552,-0.251
5553,-0.042
5554,0.039
5555,0.017
5556,-0.046
5557,-0.012
5558,0.107
5559,0.208
5560,0.09
5561,0.01
5562,0.117
5563,0.168
5564,0.054
5565,-0.117
5566,0.088
5567,0.298
5568,0.095
5569,-0.164
5570,-0.127
5571,0.078
5572,0.156
5573,0.098
5574,-0.022
5575,-0.149
5576,-0.024
5577,0.127
5578,0.093
5579,-0.027
5580,-0.056
5581,-0.02
5582,-0.015
5583,0.017
5584,-0.002
5585,-0.005
5586,0.156
5587,0.1
5588,-0.068
5589,-0.122
5590,0.012
5591,0.186
5592,0.105
5593,-0.11
5594,-0.173
5595,0.015
5596,0.098
5597,0.0
5598,-0.037
5599,0.002
5600,0.127
5601,0.164
5602,0.11
5603,0.022
5604,0.037
5605,0.09
5606,0.071
5607,0.002
5608,-0.002
5609,0.017
5610,0.012
5611,-0.012
5612,-0.01
5613,-0.017
5614,-0.066
5615,-0.046
5616,-0.017
5617,-0.061
5618,-0.061
5619,0.022
5620,0.068
5621,0.022
5622,0.007
5623,0.032
5624,0.061
5625,0.017
5626,-0.007
5627,0.049
5628,0.127
5629,0.129
5630,0.029
5631,0.002
5632,0.066
5633,0.012
5634,0.005
5635,0.051
5636,-0.017
5637,-0.076
5638,-0.02
5639,0.024
5640,0.012
5641,0.01
5642,0.0
5643,-0.037
5644,-0.078
5645,-0.029
5646,0.103
5647,0.081
5648,0.066
5649,0.037
5650,-0.083
5651,-0.034
5652,-0.022
5653,0.042
5654,0.11
5655,-0.081
5656,-0.051
5657,-0.081
5658,-0.015
5659,0.005
5660,-0.022
5661,-0.01
5662,0.024
5663,0.01
5664,0.037
5665,0.034
5666,0.105
5667,0.027
5668,0.017
5669,0.073
5670,-0.005
5671,-0.032
5672,0.073
5673,0.083
5674,-0.149
5675,-0.247
5676,-0.063
5677,0.081
5678,-0.054
5679,-0.159
5680,-0.063
5681,0.0
5682,0.105
5683,0.093
5684,0.02
5685,-0.063
5686,-0.034
5687,-0.071
5688,0.005
5689,0.076
5690,0.154
5691,0.046
5692,-0.11
5693,-0.071
5694,0.032
5695,0.176
5696,-0.02
5697,-0.168
5698,-0.164
5699,-0.017
5700,0.066
5701,0.076
5702,-0.007
5703,0.012
5704,0.017
5705,-0.017
5706,0.007
5707,0.034
5708,0.115
5709,0.083
5710,-0.09
5711,-0.137
5712,-0.005
5713,0.176
5714,0.129
5715,-0.122
5716,-0.2
5717,-0.088
5718,0.027
5719,-0.054
5720,-0.156
5721,-0.09
5722,0.012
5723,0.017
5724,-0.01
5725,0.02
5726,-0.034
5727,0.002
5728,0.039
5729,-0.032
5730,-0.046
5731,0.078
5732,0.085
5733,0.061
5734,0.015
5735,0.034
5736,-0.005
5737,-0.137
5738,-0.117
5739,0.054
5740,0.01
5741,-0.166
5742,-0.234
5743,-0.164
5744,0.022
5745,0.046
5746,0.027
5747,-0.098
5748,-0.142
5749,0.066
5750,0.012
5751,-0.063
5752,-0.164
5753,-0.122
5754,0.029
5755,0.029
5756,-0.081
5757,-0.098
5758,-0.024
5759,0.01
5760,-0.081
5761,-0.178
5762,-0.117
5763,-0.073
5764,-0.005
5765,-0.032
5766,-0.081
5767,-0.024
5768,0.029
5769,-0.027
5770,-0.1
5771,-0.024
5772,0.085
5773,0.034
5774,-0.105
5775,-0.1
5776,-0.027
5777,0.02
5778,-0.051
5779,-0.166
5780,-0.171
5781,-0.098
5782,-0.046
5783,-0.076
5784,-0.112
5785,-0.095
5786,-0.051
5787,-0.029
5788,0.049
5789,0.029
5790,-0.012
5791,0.037
5792,0.129
5793,0.024
5794,-0.054
5795,-0.178
5796,-0.137
5797,-0.127
5798,-0.112
5799,0.024
5800,-0.002
5801,-0.029
5802,-0.029
5803,-0.027
5804,0.063
5805,0.051
5806,-0.02
5807,-0.125
5808,-0.073
5809,0.107
5810,0.098
5811,-0.112
5812,-0.146
5813,-0.125
5814,0.007
5815,0.051
5816,0.051
5817,-0.203
5818,-0.137
5819,0.0
5820,-0.044
5821,-0.188
5822,-0.164
5823,-0.022
5824,0.144
5825,-0.032
5826,-0.125
5827,-0.083
5828,0.042
5829,0.037
5830,-0.105
5831,-0.071
5832,-0.015
5833,-0.015
5834,-0.002
5835,-0.103
5836,-0.117
5837,-0.027
5838,-0.027
5839,-0.066
5840,-0.12
5841,-0.078
5842,-0.042
5843,-0.01
5844,-0.027
5845,-0.002
5846,0.056
5847,0.02
5848,-0.022
5849,0.024
5850,-0.017
5851,-0.024
5852,-0.132
5853,-0.129
5854,-0.034
5855,0.037
5856,-0.11
5857,-0.186
5858,-0.159
5859,-0.11
5860,-0.112
5861,-0.12
5862,-0.112
5863,-0.088
5864,-0.083
5865,-0.032
5866,0.005
5867,-0.071
5868,-0.037
5869,0.034
5870,0.005
5871,0.042
5872,0.037
5873,0.029
5874,-0.049
5875,-0.093
5876,-0.032
5877,-0.068
5878,-0.063
5879,-0.054
5880,0.017
5881,-0.022
5882,0.005
5883,0.056
5884,0.007
5885,-0.034
5886,0.085
5887,0.049
5888,-0.005
5889,0.073
5890,0.034
5891,-0.081
5892,0.042
5893,-0.063
5894,-0.125
5895,-0.093
5896,-0.066
5897,-0.056
5898,-0.029
5899,-0.115
5900,-0.09
5901,-0.007
5902,0.01
5903,-0.037
5904,-0.017
5905,0.01
5906,-0.051
5907,-0.029
5908,0.046
5909,-0.093
5910,-0.032
5911,0.01
5912,0.059
5913,0.054
5914,0.002
5915,-0.059
5916,-0.071
5917,-0.012
5918,-0.017
5919,-0.024
5920,-0.042
5921,0.0
5922,0.117
5923,0.068
5924,0.049
5925,0.117
5926,0.068
5927,0.039
5928,0.042
5929,0.073
5930,0.029
5931,0.02
5932,0.073
5933,0.112
5934,-0.017
5935,-0.002
5936,-0.012
5937,-0.046
5938,0.027
5939,0.073
5940,-0.027
5941,-0.088
5942,-0.068
5943,-0.012
5944,-0.02
5945,-0.007
5946,0.032
5947,0.063
5948,0.046
5949,0.044
5950,0.112
5951,-0.007
5952,-0.039
5953,0.015
5954,0.037
5955,-0.017
5956,-0.088
5957,-0.066
5958,-0.02
5959,0.056
5960,0.032
5961,-0.017
5962,0.01
5963,0.122
5964,0.115
5965,0.007
5966,0.12
5967,0.137
5968,0.039
5969,0.032
5970,0.015
5971,0.117
5972,0.134
5973,0.027
5974,-0.042
5975,0.015
5976,0.1
5977,0.071
5978,-0.051
5979,-0.051
5980,-0.063
5981,-0.063
5982,-0.078
5983,-0.061
5984,0.142
5985,0.176
5986,0.063
5987,0.059
5988,0.056
5989,0.151
5990,0.068
5991,0.0
5992,-0.044
5993,0.005
5994,0.112
5995,0.059
5996,-0.042
5997,0.027
5998,0.076
5999,0.005
6000,-0.061
6001,-0.056
6002,0.015
6003,0.01
6004,0.015
6005,-0.017
6006,0.015
6007,0.066
6008,0.093
6009,0.076
6010,0.007
6011,0.037
6012,0.093
6013,0.117
6014,0.061
6015,0.042
6016,0.066
6017,0.032
6018,-0.015
6019,-0.037
6020,-0.005
6021,-0.029
6022,-0.046
6023,0.02
6024,0.027
6025,-0.012
6026,0.007
6027,0.01
6028,0.122
6029,0.164
6030,0.127
6031,0.105
6032,0.107
6033,0.073
6034,0.068
6035,0.098
6036,0.076
6037,-0.029
6038,-0.076
6039,-0.054
6040,0.015
6041,0.129
6042,-0.063
6043,-0.171
6044,-0.061
6045,0.144
6046,0.125
6047,0.042
6048,0.022
6049,0.11
6050,0.159
6051,0.146
6052,0.112
6053,0.2
6054,0.217
6055,0.081
6056,0.0
6057,0.024
6058,0.129
6059,0.12
6060,-0.039
6061,-0.098
6062,-0.112
6063,0.11
6064,0.222
6065,-0.076
6066,-0.251
6067,-0.054
6068,0.2
6069,0.122
6070,0.017
6071,0.088
6072,0.166
6073,0.088
6074,-0.007
6075,0.024
6076,0.017
6077,0.212
6078,0.088
6079,-0.015
6080,-0.024
6081,-0.073
6082,-0.015
6083,-0.046
6084,-0.103
6085,0.046
6086,0.01
6087,-0.117
6088,-0.073
6089,0.105
6090,0.103
6091,0.176
6092,0.208
6093,0.095
6094,-0.061
6095,-0.022
6096,0.127
6097,-0.02
6098,-0.061
6099,-0.061
6100,-0.095
6101,-0.098
6102,-0.012
6103,0.054
6104,-0.1
6105,-0.088
6106,-0.007
6107,0.098
6108,0.098
6109,-0.024
6110,0.002
6111,0.029
6112,0.107
6113,0.083
6114,0.051
6115,0.061
6116,-0.015
6117,-0.144
6118,-0.032
6119,0.012
6120,-0.105
6121,-0.166
6122,-0.059
6123,0.002
6124,-0.078
6125,-0.081
6126,0.01
6127,0.044
6128,-0.01
6129,-0.034
6130,-0.049
6131,-0.017
6132,-0.024
6133,0.159
6134,0.242
6135,0.007
6136,0.088
6137,0.037
6138,0.032
6139,-0.132
6140,-0.107
6141,0.037
6142,0.051
6143,-0.12
6144,-0.21
6145,0.032
6146,0.183
6147,0.168
6148,0.076
6149,0.02
6150,0.037
6151,0.056
6152,0.059
6153,0.01
6154,-0.002
6155,0.02
6156,-0.017
6157,0.022
6158,0.051
6159,0.005
6160,-0.046
6161,-0.054
6162,-0.063
6163,-0.049
