,-0.117
4749,-0.01
4750,-0.051
4751,-0.005
4752,0.002
4753,-0.081
4754,-0.098
4755,-0.085
4756,-0.029
4757,-0.029
4758,-0.042
4759,-0.027
4760,-0.005
4761,0.007
4762,-0.002
4763,-0.083
4764,-0.029
4765,0.071
4766,0.129
4767,-0.007
4768,-0.012
4769,-0.044
4770,-0.071
4771,0.002
4772,-0.005
4773,-0.051
4774,-0.107
4775,-0.022
4776,-0.034
4777,0.0
4778,0.005
4779,-0.054
4780,-0.059
4781,0.09
4782,0.081
4783,-0.056
4784,-0.093
4785,0.051
4786,0.144
4787,0.073
4788,-0.012
4789,-0.027
4790,0.027
4791,0.007
4792,-0.034
4793,-0.132
4794,0.037
4795,0.076
4796,-0.127
4797,-0.261
4798,-0.146
4799,0.122
4800,0.176
4801,0.081
4802,0.002
4803,-0.029
4804,0.154
4805,0.2
4806,0.012
4807,-0.002
4808,0.083
4809,0.029
4810,-0.046
4811,-0.007
4812,0.066
4813,0.027
4814,0.01
4815,-0.09
4816,-0.078
4817,-0.017
4818,0.056
4819,-0.044
4820,-0.112
4821,-0.083
4822,0.01
4823,0.134
4824,0.073
4825,0.117
4826,0.049
4827,0.098
4828,0.161
4829,0.029
4830,-0.005
4831,0.049
4832,0.02
4833,-0.015
4834,-0.081
4835,-0.063
4836,-0.068
4837,0.061
4838,0.151
4839,0.039
4840,-0.042
4841,0.032
4842,0.139
4843,0.068
4844,0.073
4845,-0.049
4846,-0.042
4847,0.095
4848,0.125
4849,0.056
4850,0.054
4851,0.073
4852,0.085
4853,0.085
4854,-0.076
4855,-0.144
4856,0.01
4857,0.122
4858,-0.005
4859,-0.085
4860,0.015
4861,0.098
4862,0.125
4863,0.11
4864,0.09
4865,0.046
4866,0.051
4867,0.115
4868,0.071
4869,0.029
4870,0.085
4871,0.068
4872,0.024
4873,-0.022
4874,-0.007
4875,0.02
4876,0.149
4877,0.049
4878,-0.085
4879,-0.059
4880,0.0
4881,0.027
4882,-0.051
4883,-0.029
4884,0.046
4885,0.049
4886,-0.032
4887,0.027
4888,0.059
4889,0.083
4890,0.051
4891,-0.01
4892,-0.005
4893,0.103
4894,0.203
4895,0.112
4896,-0.046
4897,-0.066
4898,0.059
4899,-0.071
4900,-0.002
4901,-0.007
4902,0.054
4903,0.134
4904,0.095
4905,0.11
4906,0.156
4907,0.186
4908,0.11
4909,0.02
4910,0.103
4911,0.195
4912,0.063
4913,0.032
4914,0.066
4915,0.034
4916,0.034
4917,0.017
4918,-0.112
4919,-0.125
4920,-0.042
4921,-0.029
4922,-0.115
4923,-0.056
4924,0.037
4925,0.002
4926,0.049
4927,0.027
4928,0.051
4929,0.046
4930,0.034
4931,0.1
4932,0.071
4933,0.039
4934,0.042
4935,-0.059
4936,-0.039
4937,-0.032
4938,0.02
4939,0.024
4940,-0.049
4941,-0.024
4942,-0.071
4943,-0.068
4944,-0.005
4945,0.068
4946,0.032
4947,0.044
4948,0.054
4949,0.11
4950,0.105
4951,0.095
4952,0.081
4953,0.02
4954,0.046
4955,0.042
4956,0.02
4957,-0.002
4958,-0.044
4959,-0.046
4960,0.02
4961,-0.085
4962,-0.095
4963,-0.068
4964,-0.129
4965,0.039
4966,0.088
4967,0.046
4968,-0.022
4969,-0.049
4970,-0.007
4971,0.029
4972,0.039
4973,0.039
4974,-0.012
4975,0.024
4976,-0.042
4977,-0.081
4978,-0.042
4979,-0.015
4980,-0.056
4981,-0.081
4982,-0.139
4983,-0.034
4984,0.176
4985,0.085
4986,-0.093
4987,-0.095
4988,0.093
4989,0.164
4990,0.142
4991,0.061
4992,0.029
4993,0.049
4994,0.044
4995,-0.024
4996,-0.068
4997,0.061
4998,0.029
4999,0.007
5000,-0.117
5001,-0.107
5002,-0.01
5003,0.049
5004,-0.042
5005,-0.034
5006,-0.024
5007,0.0
5008,0.046
5009,0.127
5010,0.107
5011,0.042
5012,0.032
5013,0.039
5014,-0.012
5015,0.046
5016,0.088
5017,-0.039
5018,-0.039
5019,-0.066
5020,-0.002
5021,-0.01
5022,-0.044
5023,-0.056
5024,-0.054
5025,-0.02
5026,0.017
5027,0.09
5028,0.117
5029,0.024
5030,-0.01
5031,0.039
5032,0.073
5033,0.1
5034,0.034
5035,-0.046
5036,-0.103
5037,-0.012
5038,0.015
5039,-0.017
5040,-0.054
5041,-0.183
5042,-0.149
5043,-0.078
5044,0.022
5045,-0.005
5046,0.02
5047,-0.007
5048,-0.007
5049,0.007
5050,0.071
5051,0.02
5052,-0.046
5053,-0.112
5054,-0.032
5055,-0.017
5056,0.244
5057,0.007
5058,-0.137
5059,-0.127
5060,-0.107
5061,-0.015
5062,-0.049
5063,-0.12
5064,-0.063
5065,0.022
5066,0.061
5067,0.034
5068,0.029
5069,-0.024
5070,0.015
5071,0.029
5072,-0.01
5073,0.017
5074,0.105
5075,0.188
5076,0.037
5077,-0.015
5078,-0.002
5079,0.098
5080,0.068
5081,0.032
5082,-0.107
5083,-0.032
5084,0.078
5085,-0.02
5086,-0.037
5087,0.056
5088,-0.022
5089,-0.01
5090,0.046
5091,0.063
5092,0.024
5093,-0.02
5094,0.012
5095,-0.059
5096,-0.076
5097,-0.051
5098,-0.078
5099,-0.042
5100,-0.073
5101,-0.103
5102,-0.015
5103,0.007
5104,0.0
5105,-0.027
5106,0.024
5107,0.059
5108,0.022
5109,-0.056
5110,0.122
5111,0.12
5112,0.132
5113,0.02
5114,0.049
5115,-0.164
5116,-0.085
5117,0.166
5118,0.1
5119,-0.103
5120,-0.161
5121,-0.095
5122,0.015
5123,0.049
5124,0.044
5125,-0.127
5126,-0.059
5127,0.024
5128,0.093
5129,0.027
5130,0.088
5131,0.068
5132,-0.178
5133,-0.12
5134,0.022
5135,0.056
5136,0.071
5137,0.002
5138,-0.005
5139,-0.09
5140,-0.083
5141,0.007
5142,-0.049
5143,-0.09
5144,-0.168
5145,-0.137
5146,-0.081
5147,-0.002
5148,0.11
5149,0.088
5150,-0.01
5151,0.002
5152,0.037
5153,0.137
5154,0.112
5155,-0.09
5156,0.083
5157,0.178
5158,0.061
5159,-0.046
5160,0.015
5161,0.085
5162,-0.02
5163,-0.078
5164,-0.037
5165,-0.081
5166,0.044
5167,-0.068
5168,-0.205
5169,-0.127
5170,0.046
5171,0.125
5172,-0.022
5173,-0.056
5174,-0.027
5175,0.095
5176,-0.034
5177,-0.195
5178,-0.176
5179,-0.02
5180,-0.034
5181,-0.112
5182,-0.054
5183,0.002
5184,-0.042
5185,-0.034
5186,-0.054
5187,-0.105
5188,0.037
5189,0.063
5190,0.022
5191,-0.054
5192,0.12
5193,0.212
5194,0.156
5195,0.103
5196,0.032
5197,0.017
5198,0.068
5199,0.022
5200,-0.059
5201,-0.044
5202,0.007
5203,-0.034
5204,-0.088
5205,-0.024
5206,-0.002
5207,-0.059
5208,-0.1
5209,-0.032
5210,-0.051
5211,-0.056
5212,-0.015
5213,0.039
5214,0.063
5215,0.042
5216,0.032
5217,0.007
5218,0.042
5219,-0.015
5220,-0.156
5221,-0.244
5222,-0.095
5223,0.088
5224,0.085
5225,-0.103
5226,-0.239
5227,-0.042
5228,0.046
5229,-0.007
5230,-0.1
5231,-0.071
5232,0.022
5233,0.073
5234,0.046
5235,-0.083
5236,-0.022
5237,-0.024
5238,0.046
5239,0.1
5240,0.068
5241,0.034
5242,-0.095
5243,-0.098
5244,-0.029
5245,0.01
5246,-0.037
5247,-0.078
5248,-0.037
5249,-0.061
5250,-0.034
5251,0.027
5252,-0.002
5253,0.017
5254,0.059
5255,-0.012
5256,-0.046
5257,-0.034
5258,0.005
5259,0.063
5260,0.068
5261,-0.002
5262,-0.134
5263,-0.056
5264,0.063
5265,0.034
5266,-0.034
5267,-0.059
5268,-0.073
5269,-0.044
5270,0.042
5271,0.039
5272,0.056
5273,0.0
5274,-0.037
5275,0.015
5276,0.039
5277,0.068
5278,0.007
5279,-0.029
5280,-0.015
5281,-0.022
5282,-0.005
5283,-0.007
5284,-0.083
5285,-0.105
5286,-0.073
5287,-0.063
5288,-0.034
5289,0.017
5290,-0.051
5291,-0.02
5292,-0.034
5293,0.01
5294,-0.042
5295,-0.088
5296,-0.012
5297,0.027
5298,0.012
5299,-0.09
5300,-0.02
5301,-0.002
5302,0.024
5303,-0.068
5304,-0.083
5305,-0.02
5306,-0.015
5307,-0.049
5308,-0.098
5309,-0.039
5310,0.039
5311,0.044
5312,0.022
5313,0.061
5314,0.061
5315,0.034
5316,-0.034
5317,0.034
5318,0.002
5319,-0.132
5320,0.188
5321,0.22
5322,-0.059
5323,-0.122
5324,-0.029
5325,-0.015
5326,-0.049
5327,-0.081
5328,0.046
5329,0.029
5330,-0.015
5331,-0.085
5332,0.02
5333,0.073
5334,0.015
5335,-0.015
5336,0.022
5337,0.122
5338,0.015
5339,-0.071
5340,-0.139
5341,-0.19
5342,0.0
5343,0.095
5344,0.059
5345,-0.127
5346,-0.142
5347,0.093
5348,0.085
5349,0.068
5350,-0.125
5351,0.012
5352,0.159
5353,-0.002
5354,-0.042
5355,-0.139
5356,-0.073
5357,-0.002
5358,0.017
5359,0.176
5360,-0.107
5361,-0.176
5362,0.012
5363,0.093
5364,0.056
5365,-0.071
5366,-0.044
5367,-0.146
5368,-0.081
5369,0.063
5370,0.059
5371,-0.027
5372,-0.088
5373,0.056
5374,0.09
5375,0.051
5376,-0.005
5377,0.049
5378,0.115
5379,0.083
5380,0.042
5381,-0.046
5382,-0.01
5383,0.056
5384,0.042
5385,-0.027
5386,-0.098
5387,-0.02
5388,0.076
5389,0.093
5390,0.046
5391,0.046
5392,-0.046
5393,-0.059
5394,-0.027
5395,-0.017
5396,0.02
5397,0.051
5398,0.039
5399,-0.063
5400,-0.078
5401,0.032
5402,-0.015
5403,0.046
5404,-0.044
5405,-0.046
5406,0.007
5407,-0.063
5408,-0.071
5409,0.01
5410,0.039
5411,0.059
5412,0.046
5413,0.017
5414,0.005
5415,0.054
5416,0.11
5417,0.042
5418,0.107
5419,-0.01
5420,0.0
5421,0.073
5422,0.049
5423,-0.078
5424,-0.051
5425,-0.029
5426,-0.017
5427,-0.049
5428,0.01
5429,0.032
5430,-0.063
5431,0.046
5432,0.044
5433,0.173
5434,0.095
5435,-0.049
5436,0.0
5437,0.107
5438,0.151
5439,0.088
5440,-0.071
5441,-0.071
5442,-0.044
5443,-0.015
5444,0.01
5445,-0.073
5446,-0.11
5447,-0.103
5448,0.032
5449,0.049
5450,0.022
5451,-0.034
5452,0.037
5453,0.11
5454,0.078
5455,0.02
5456,-0.027
5457,0.081
5458,0.11
5459,0.09
5460,-0.056
5461,-0.027
5462,0.081
5463,0.051
5464,-0.054
5465,-0.183
5466,-0.112
5467,0.015
5468,0.0
5469,-0.071
5470,-0.056
5471,0.083
5472,0.151
5473,-0.029
5474,-0.129
5475,0.032
5476,0.095
5477,0.137
5478,-0.044
5479,-0.171
5480,-0.054
5481,0.107
5482,0.034
5483,-0.059
5484,-0.1
5485,-0.073
5486,-0.076
5487,-0.044
5488,-0.181
5489,-0.186
5490,-0.095
5491,-0.107
5492,-0.002
5493,0.083
5494,0.071
5495,0.056
5496,-0.007
5497,-0.005
5498,0.09
5499,0.083
5500,0.02
5501,0.049
5502,0.122
5503,0.071
5504,-0.01
5505,-0.056
5506,-0.029
5507,-0.002
5508,-0.042
5509,-0.085
5510,-0.054
5511,-0.032
5512,-0.059
5513,0.02
5514,0.049
5515,0.015
5516,0.032
5517,0.068
5518,0.029
5519,-0.02
5520,-0.017
5521,0.081
5522,0.012
5523,0.002
5524,-0.01
5525,-0.017
5526,-0.085
5527,-0.129
5528,0.017
5529,0.044
5530,-0.01
5531,-0.078
5532,0.029
5533,0.122
5534,0.027
5535,-0.061
5536,-0.054
5537,0.051
5538,0.083
5539,0.032
5540,-0.032
5541,0.037
5542,0.032
5543,-0.005
5544,-0.032
5545,0.002
5546,0.042
5547,-0.098
5548,-0.122
5549,-0.029
5550,0.061
5551,0.095
5552,0.046
5553,-0.068
5554,-0.139
5555,-0.068
5556,0.129
5557,0.203
5558,0.017
5559,-0.081
5560,-0.044
5561,0.042
5562,0.007
5563,-0.081
5564,-0.02
5565,-0.095
5566,-0.024
5567,-0.024
5568,0.037
5569,0.078
5570,-0.061
5571,-0.066
5572,-0.078
5573,-0.024
5574,0.21
5575,0.042
5576,-0.078
5577,-0.061
5578,0.044
5579,0.12
5580,0.002
5581,-0.083
5582,-0.049
5583,0.017
5584,-0.027
5585,-0.051
5586,-0.044
5587,-0.063
5588,-0.144
5589,-0.103
5590,-0.11
5591,-0.093
5592,0.039
5593,0.032
5594,-0.034
5595,-0.005
5596,0.085
5597,0.093
5598,0.09
5599,0.063
5600,0.007
5601,-0.061
5602,-0.054
5603,0.063
5604,0.015
5605,-0.046
5606,-0.059
5607,0.012
5608,0.037
5609,-0.129
5610,-0.203
5611,-0.083
5612,0.054
5613,0.02
5614,-0.022
5615,-0.022
5616,0.061
5617,0.154
5618,0.015
5619,-0.093
5620,-0.073
5621,0.034
5622,-0.02
5623,-0.066
5624,0.012
5625,0.054
5626,-0.007
5627,-0.093
5628,-0.117
5629,-0.073
5630,-0.024
5631,0.061
5632,0.012
5633,-0.098
5634,-0.039
5635,0.125
5636,0.159
5637,0.0
5638,-0.076
5639,0.012
5640,0.137
5641,0.105
5642,-0.032
5643,0.005
5644,0.083
5645,0.012
5646,-0.112
5647,-0.144
5648,-0.049
5649,0.054
5650,0.0
5651,-0.071
5652,-0.117
5653,-0.02
5654,0.024
5655,-0.037
5656,-0.046
5657,-0.022
5658,0.034
5659,0.081
5660,0.1
5661,-0.022
5662,-0.061
5663,-0.042
5664,-0.061
5665,-0.039
5666,-0.002
5667,-0.042
5668,-0.129
5669,-0.017
5670,0.046
5671,0.039
5672,-0.071
5673,-0.032
5674,0.2
5675,0.107
5676,-0.034
5677,0.144
5678,0.286
5679,0.042
5680,-0.142
5681,-0.039
5682,0.12
5683,0.039
5684,-0.007
5685,-0.068
5686,0.02
5687,-0.042
5688,-0.015
5689,-0.081
5690,-0.137
5691,0.01
5692,0.083
5693,-0.044
5694,-0.017
5695,0.093
5696,0.093
5697,0.073
5698,0.098
5699,0.112
5700,0.049
5701,0.076
5702,0.071
5703,0.005
5704,-0.076
5705,0.007
5706,0.029
5707,-0.144
5708,-0.239
5709,-0.015
5710,0.09
5711,-0.081
5712,-0.21
5713,-0.068
5714,0.093
5715,0.095
5716,0.061
5717,-0.002
5718,0.11
5719,0.168
5720,0.093
5721,0.042
5722,0.049
5723,0.139
5724,0.127
5725,-0.046
5726,-0.073
5727,0.022
5728,0.059
5729,0.103
5730,0.049
5731,-0.027
5732,-0.029
5733,-0.02
5734,0.044
5735,0.032
5736,-0.063
5737,-0.024
5738,0.063
5739,0.083
5740,0.015
5741,0.078
5742,0.093
5743,-0.017
5744,-0.063
5745,0.0
5746,-0.027
5747,-0.015
5748,0.063
5749,-0.034
5750,-0.112
5751,-0.059
5752,-0.054
5753,-0.122
5754,-0.122
5755,0.0
5756,0.107
5757,0.083
5758,0.0
5759,-0.034
5760,-0.02
5761,0.115
5762,0.017
5763,-0.042
5764,0.056
5765,0.049
5766,0.051
5767,0.002
5768,0.005
5769,0.117
5770,0.059
5771,0.017
5772,-0.115
5773,-0.051
5774,0.039
5775,-0.061
5776,0.002
5777,-0.027
5778,0.034
5779,0.12
5780,0.164
5781,0.059
5782,0.024
5783,0.081
5784,0.198
5785,0.071
5786,-0.037
5787,-0.049
5788,0.044
5789,0.117
5790,0.063
5791,-0.122
5792,-0.09
5793,0.1
5794,0.017
5795,-0.11
5796,-0.034
5797,0.032
5798,0.083
5799,0.051
5800,0.032
5801,0.051
5802,0.161
5803,0.117
5804,0.054
5805,-0.039
5806,0.007
5807,0.01
5808,-0.002
5809,-0.105
5810,-0.083
5811,0.002
5812,0.012
5813,-0.071
5814,-0.032
5815,0.027
5816,0.044
5817,0.115
5818,-0.005
5819,-0.002
5820,-0.029
5821,0.007
5822,-0.042
5823,0.0
5824,0.151
5825,0.061
5826,-0.051
5827,-0.117
5828,0.017
5829,0.022
5830,-0.032
5831,-0.049
5832,-0.105
5833,-0.02
5834,-0.022
5835,-0.051
5836,-0.088
5837,-0.042
5838,0.066
5839,0.01
5840,0.007
5841,0.063
5842,0.129
5843,0.105
5844,0.0
5845,0.024
5846,-0.002
5847,-0.039
5848,-0.022
5849,-0.032
5850,-0.071
5851,-0.007
5852,0.02
5853,-0.005
5854,-0.049
5855,-0.085
5856,-0.002
5857,0.071
5858,0.066
5859,-0.037
5860,-0.012
5861,0.007
5862,0.073
5863,0.11
5864,0.083
5865,0.017
5866,-0.005
5867,0.0
5868,-0.027
5869,-0.208
5870,-0.239
5871,0.027
5872,0.032
5873,-0.076
5874,-0.137
5875,-0.071
5876,-0.002
5877,0.042
5878,0.005
5879,-0.112
5880,-0.007
5881,0.012
5882,-0.032
5883,-0.007
5884,-0.051
5885,-0.042
5886,0.024
5887,-0.059
5888,-0.139
5889,0.017
5890,0.178
5891,-0.107
5892,-0.161
5893,-0.032
5894,0.12
5895,0.061
5896,-0.071
5897,-0.005
5898,0.085
5899,0.098
5900,0.129
5901,0.059
5902,-0.076
5903,0.049
5904,0.039
5905,-0.027
5906,-0.105
5907,-0.02
5908,0.129
5909,0.005
5910,-0.171
5911,-0.198
5912,-0.054
5913,0.078
5914,0.049
5915,-0.151
5916,-0.156
5917,-0.051
5918,0.137
5919,0.039
5920,-0.122
5921,-0.02
5922,0.083
5923,0.0
5924,-0.073
5925,-0.159
5926,-0.105
5927,0.071
5928,0.227
5929,-0.059
5930,-0.259
5931,-0.144
5932,0.117
5933,0.1
5934,-0.09
5935,-0.144
5936,-0.083
5937,0.066
5938,0.071
5939,0.071
5940,0.039
5941,0.017
5942,0.007
5943,-0.027
5944,-0.027
5945,0.081
5946,0.166
5947,-0.017
5948,-0.137
5949,-0.127
5950,-0.046
5951,0.127
5952,0.051
5953,0.039
5954,-0.142
5955,-0.042
5956,0.046
5957,-0.029
5958,-0.076
5959,-0.081
5960,-0.002
5961,0.007
5962,0.054
5963,0.066
5964,0.037
5965,0.037
5966,-0.044
5967,-0.083
5968,0.039
5969,0.129
5970,0.037
5971,-0.168
5972,-0.278
5973,-0.088
5974,0.1
5975,0.122
5976,-0.017
5977,-0.127
5978,-0.095
5979,0.01
5980,0.081
5981,-0.01
5982,-0.112
5983,-0.085
5984,0.017
5985,-0.056
5986,0.02
5987,0.149
5988,0.034
5989,-0.122
5990,-0.1
5991,0.024
5992,0.022
5993,-0.024
5994,-0.049
5995,-0.061
5996,-0.005
5997,0.039
5998,-0.049
5999,-0.125
6000,-0.039
6001,0.056
6002,0.071
6003,-0.01
6004,0.012
6005,0.037
6006,-0.017
6007,0.095
6008,0.01
6009,0.029
6010,0.054
6011,-0.11
6012,-0.1
6013,-0.103
6014,-0.071
6015,0.022
6016,0.059
6017,-0.032
6018,-0.027
6019,0.0
6020,-0.015
6021,-0.005
6022,0.11
6023,0.015
6024,-0.073
6025,0.017
6026,0.071
6027,-0.01
6028,0.071
6029,0.024
6030,-0.049
6031,-0.02
6032,0.061
6033,0.046
6034,-0.122
6035,-0.088
6036,-0.005
6037,-0.134
6038,-0.059
6039,0.015
6040,0.061
6041,-0.002
6042,-0.068
6043,0.034
6044,-0.007
6045,-0.081
6046,0.015
6047,0.01
6048,-0.02
6049,0.056
6050,-0.017
6051,-0.061
6052,-0.037
6053,0.0
6054,-0.127
6055,-0.125
6056,-0.054
6057,-0.076
6058,-0.032
6059,-0.063
6060,-0.078
6061,-0.093
6062,0.117
6063,0.217
6064,0.044
6065,-0.127
6066,0.066
6067,0.137
6068,0.032
6069,-0.066
6070,-0.01
6071,0.034
6072,-0.034
6073,-0.093
6074,-0.171
6075,-0.061
6076,-0.022
6077,-0.083
6078,-0.176
6079,-0.027
6080,0.056
6081,0.017
6082,0.002
6083,0.042
6084,0.02
6085,0.09
6086,0.139
6087,0.063
6088,0.042
6089,0.044
6090,-0.037
6091,-0.059
6092,-0.054
6093,-0.027
6094,-0.027
6095,-0.049
6096,-0.132
6097,-0.144
6098,-0.073
6099,-0.034
6100,-0.034
6101,-0.103
6102,0.02
6103,0.073
6104,0.039
6105,0.0
6106,0.049
6107,0.068
6108,0.027
6109,0.078
6110,0.105
6111,-0.027
6112,-0.09
6113,-0.054
6114,0.015
6115,-0.044
6116,-0.112
6117,-0.083
6118,0.029
6119,-0.076
6120,-0.005
6121,-0.103
6122,-0.039
6123,0.112
6124,0.01
6125,-0.085
6126,-0.156
6127,-0.02
6128,0.144
6129,0.156
6130,0.149
6131,0.017
6132,-0.107
6133,-0.078
6134,-0.01
6135,-0.039
6136,-0.144
6137,-0.1
6138,-0.071
6139,-0.054
6140,-0.044
6141,-0.012
6142,-0.01
6143,-0.063
6144,-0.007
6145,0.015
6146,0.049
6147,0.029
6148,0.017
6149,0.042
6150,0.002
6151,0.073
6152,0.088
6153,0.0
6154,-0.051
6155,-0.098
6156,-0.007
6157,-0.002
6158,-0.105
6159,-0.105
6160,-0.088
6161,-0.017
6162,-0.051
6163,-0.044
6164,-0.005
6165,0.059
6166,0.061
6167,0.032
6168,0.01
6169,-0.039
6170,0.002
6171,0.022
6172,0.105
6173,0.022
6174,-0.073
6175,-0.139
6176,-0.029
6177,-0.024
6178,-0.093
6179,-0.1
6180,-0.142
6181,-0.215
6182,-0.056
6183,0.015
6184,0.054
6185,0.015
6186,0.005
6187,0.09
6188,0.073
6189,0.078
6190,0.034
6191,-0.01
6192,0.046
6193,0.154
6194,0.11
6195,-0.088
6196,-0.078
6197,-0.046
6198,-0.078
6199,-0.095
6200,-0.088
6201,-0.015
6202,-0.002
6203,-0.022
6204,0.02
6205,0.154
6206,0.127
6207,0.029
6208,-0.061
6209,0.042
6210,0.232
6211,0.261
6212,0.098
6213,-0.203
6214,-0.154
6215,0.139
6216,0.042
6217,-0.1
6218,-0.259
6219,-0.11
6220,-0.022
6221,-0.132
6222,-0.134
6223,-0.154
6224,-0.054
6225,-0.01
6226,-0.017
6227,-0.046
6228,0.015
6229,0.073
6230,0.112
6231,0.012
6232,-0.095
6233,-0.015
6234,0.068
6235,-0.005
6236,-0.076
6237,-0.054
6238,-0.01
6239,-0.063
6240,-0.112
6241,-0.073
6242,-0.032
6243,-0.027
6244,-0.063
6245,0.017
6246,0.1
6247,0.103
6248,0.078
6249,0.071
6250,0.056
6251,0.071
6252,0.068
6253,-0.015
6254,-0.029
6255,-0.076
6256,-0.007
6257,0.007
6258,-0.049
6259,-0.105
6260,-0.122
6261,-0.063
6262,-0.107
6263,-0.115
6264,-0.061
6265,-0.032
6266,-0.044
6267,0.015
6268,0.061
6269,0.046
6270,0.044
6271,0.063
6272,0.002
6273,0.046
6274,0.002
6275,-0.125
6276,-0.122
6277,-0.078
6278,-0.027
6279,-0.049
6280,-0.083
6281,-0.088
6282,-0.081
6283,-0.039
6284,0.007
6285,-0.115
6286,0.024
6287,0.007
6288,0.142
6289,0.137
6290,0.076
6291,0.059
6292,0.066
6293,0.046
6294,0.11
6295,0.088
6296,-0.095
6297,-0.203
6298,0.0
6299,0.11
6300,-0.012
6301,-0.125
6302,-0.098
6303,-0.046
6304,-0.027
6305,-0.022
6306,-0.051
6307,-0.054
6308,0.054
6309,0.125
6310,0.083
6311,0.076
6312,0.139
6313,0.156
6314,0.02
6315,-0.066
6316,-0.051
6317,0.015
6318,0.054
6319,-0.076
6320,-0.071
6321,-0.017
6322,0.046
6323,0.012
6324,-0.032
6325,-0.027
6326,-0.012
6327,0.061
6328,0.029
6329,0.049
6330,0.11
6331,0.037
6332,0.076
6333,0.144
6334,0.122
6335,0.022
6336,-0.037
6337,-0.012
6338,0.054
6339,-0.034
6340,-0.071
6341,-0.098
6342,0.01
6343,0.029
6344,0.042
6345,-0.01
6346,-0.044
6347,-0.063
6348,-0.005
6349,0.017
6350,0.022
6351,0.005
6352,0.056
6353,0.044
6354,0.205
6355,0.054
6356,0.049
6357,0.032
6358,0.039
6359,0.039
6360,-0.046
6361,-0.085
6362,-0.002
6363,0.032
6364,0.017
6365,-0.032
6366,0.002
6367,0.098
6368,0.151
6369,0.105
6370,-0.029
6371,-0.02
6372,0.054
6373,0.071
6374,0.061
6375,0.015
6376,0.049
6377,-0.002
6378,-0.088
6379,-0.054
6380,0.046
6381,0.122
6382,-0.007
6383,0.034
6384,-0.071
6385,-0.054
6386,-0.032
6387,-0.007
6388,-0.024
6389,-0.01
6390,0.081
6391,0.034
6392,0.103
6393,0.139
6394,0.042
6395,-0.068
6396,-0.012
6397,-0.034
6398,-0.046
6399,0.056
6400,0.017
6401,-0.088
6402,-0.056
6403,0.093
6404,0.137
6405,0.122
6406,-0.01
6407,-0.024
6408,0.037
6409,0.173
6410,0.117
6411,0.029
6412,0.015
6413,0.01
6414,-0.015
6415,0.027
6416,0.037
6417,0.12
6418,0.076
6419,0.032
6420,-0.029
6421,0.02
6422,0.083
6423,0.012
6424,0.022
6425,-0.046
6426,0.0
6427,0.071
6428,0.107
6429,0.103
6430,0.02
6431,0.029
6432,0.088
6433,0.076
6434,-0.034
6435,-0.103
6436,-0.012
6437,0.029
6438,0.1
6439,0.066
6440,-0.007
6441,-0.02
6442,-0.061
6443,-0.012
6444,0.015
6445,0.078
6446,-0.01
6447,-0.215
6448,-0.017
6449,0.127
6450,0.159
6451,0.037
6452,0.024
6453,0.071
6454,0.098
6455,0.049
6456,-0.02
6457,0.029
6458,0.022
6459,0.012
6460,-0.017
6461,0.0
6462,0.029
6463,0.02
6464,-0.002
6465,-0.017
6466,0.002
6467,0.034
6468,0.046
6469,0.01
6470,0.066
6471,0.071
6472,0.132
6473,0.161
6474,0.093
6475,0.073
6476,-0.005
6477,0.098
6478,0.093
6479,0.017
6480,0.012
6481,-0.01
6482,0.012
6483,-0.105
6484,-0.061
6485,0.012
6486,0.022
6487,0.034
6488,-0.015
6489,0.034
6490,-0.024
6491,0.024
6492,0.061
6493,0.073
6494,0.093
6495,0.093
6496,0.01
6497,-0.066
6498,-0.022
6499,0.1
6500,0.105
6501,0.015
6502,-0.125
6503,-0.027
6504,0.073
6505,0.042
6506,-0.027
6507,-0.112
6508,-0.071
6509,-0.11
6510,-0.002
6511,0.056
6512,0.046
6513,0.039
6514,0.042
6515,-0.002
6516,-0.01
6517,0.01
6518,0.005
6519,-0.034
6520,-0.105
6521,-0.166
6522,0.056
6523,0.056
6524,-0.044
6525,-0.132
6526,-0.159
6527,-0.042
6528,-0.015
6529,-0.027
6530,0.046
6531,0.029
6532,0.029
6533,-0.002
6534,0.029
6535,0.11
6536,0.098
6537,0.066
6538,0.007
6539,0.076
6540,0.134
6541,-0.054
6542,-0.127
6543,-0.042
6544,0.02
6545,0.015
6546,-0.054
6547,-0.095
6548,-0.122
6549,0.0
6550,0.042
6551,0.066
6552,-0.054
6553,0.039
6554,0.125
6555,-0.005
6556,-0.042
6557,-0.002
6558,0.117
6559,-0.01
6560,-0.117
6561,-0.071
6562,-0.005
6563,0.115
6564,0.017
6565,-0.107
6566,-0.129
6567,-0.017
6568,0.054
6569,0.042
6570,-0.068
6571,-0.037
6572,-0.022
6573,-0.015
6574,0.061
6575,0.085
6576,0.034
6577,-0.007
6578,0.022
6579,0.127
6580,0.046
6581,-0.068
6582,-0.151
6583,-0.078
6584,0.076
6585,0.063
6586,-0.051
6587,-0.061
6588,-0.039
6589,-0.049
6590,-0.098
6591,-0.09
6592,-0.02
6593,-0.022
6594,-0.029
6595,-0.012
6596,0.037
6597,0.044
6598,0.049
6599,-0.027
6600,-0.059
6601,0.002
6602,0.022
6603,-0.039
6604,-0.063
6605,-0.068
6606,-0.044
6607,0.0
6608,0.012
6609,-0.002
6610,-0.002
6611,0.0
6612,-0.002
6613,0.063
6614,0.071
6615,-0.042
