,0.012
4797,-0.024
4798,-0.039
4799,-0.059
4800,-0.017
4801,-0.007
4802,-0.063
4803,-0.107
4804,-0.044
4805,-0.071
4806,-0.085
4807,-0.129
4808,-0.076
4809,-0.024
4810,0.01
4811,0.071
4812,0.056
4813,0.039
4814,0.139
4815,-0.034
4816,-0.034
4817,0.042
4818,-0.022
4819,0.051
4820,0.0
4821,0.042
4822,0.078
4823,0.039
4824,-0.007
4825,-0.066
4826,-0.015
4827,-0.024
4828,-0.071
4829,-0.088
4830,-0.059
4831,-0.032
4832,0.046
4833,-0.073
4834,-0.132
4835,0.059
4836,0.149
4837,0.044
4838,-0.09
4839,-0.098
4840,-0.015
4841,0.042
4842,-0.02
4843,-0.156
4844,-0.198
4845,-0.056
4846,0.002
4847,-0.063
4848,-0.063
4849,0.012
4850,0.029
4851,0.034
4852,-0.029
4853,0.063
4854,0.044
4855,0.056
4856,-0.024
4857,-0.029
4858,0.11
4859,0.107
4860,-0.085
4861,-0.259
4862,-0.105
4863,0.137
4864,-0.105
4865,-0.12
4866,-0.178
4867,-0.076
4868,0.146
4869,0.088
4870,0.039
4871,-0.166
4872,0.063
4873,0.127
4874,-0.024
4875,-0.051
4876,0.01
4877,0.007
4878,-0.007
4879,0.046
4880,0.027
4881,-0.129
4882,-0.1
4883,0.095
4884,0.054
4885,-0.132
4886,-0.125
4887,-0.007
4888,0.037
4889,0.044
4890,-0.056
4891,-0.19
4892,0.042
4893,0.029
4894,-0.066
4895,-0.015
4896,-0.015
4897,0.029
4898,0.054
4899,-0.107
4900,-0.09
4901,0.105
4902,0.215
4903,-0.027
4904,-0.217
4905,-0.105
4906,0.063
4907,0.076
4908,-0.088
4909,-0.125
4910,-0.042
4911,0.051
4912,0.002
4913,-0.005
4914,0.061
4915,0.11
4916,0.012
4917,0.007
4918,0.027
4919,0.01
4920,0.093
4921,0.027
4922,-0.09
4923,-0.044
4924,0.042
4925,-0.046
4926,-0.127
4927,-0.049
4928,0.029
4929,0.066
4930,-0.007
4931,-0.032
4932,0.0
4933,0.078
4934,0.042
4935,0.017
4936,0.022
4937,0.073
4938,0.063
4939,-0.039
4940,-0.059
4941,0.029
4942,0.176
4943,0.117
4944,-0.09
4945,-0.115
4946,-0.002
4947,-0.022
4948,-0.11
4949,-0.1
4950,-0.083
4951,-0.046
4952,0.066
4953,0.049
4954,0.029
4955,0.015
4956,0.034
4957,0.054
4958,0.032
4959,0.051
4960,0.027
4961,-0.071
4962,-0.049
4963,0.21
4964,0.19
4965,0.012
4966,-0.146
4967,-0.068
4968,0.034
4969,-0.01
4970,-0.073
4971,-0.229
4972,-0.066
4973,0.083
4974,0.115
4975,0.034
4976,0.037
4977,0.088
4978,-0.002
4979,0.037
4980,-0.022
4981,-0.051
4982,0.046
4983,0.076
4984,-0.002
4985,0.002
4986,-0.027
4987,-0.085
4988,-0.049
4989,-0.042
4990,-0.039
4991,-0.073
4992,-0.129
4993,-0.022
4994,0.032
4995,0.02
4996,0.054
4997,-0.015
4998,0.017
4999,0.056
5000,0.088
5001,0.078
5002,-0.029
5003,-0.061
5004,0.051
5005,0.039
5006,0.01
5007,-0.024
5008,-0.044
5009,-0.051
5010,-0.051
5011,-0.044
5012,-0.112
5013,-0.107
5014,0.039
5015,0.181
5016,0.066
5017,-0.044
5018,-0.02
5019,0.051
5020,0.093
5021,0.149
5022,0.005
5023,-0.027
5024,-0.012
5025,0.051
5026,0.142
5027,0.061
5028,-0.046
5029,-0.149
5030,-0.129
5031,-0.105
5032,-0.007
5033,0.037
5034,-0.002
5035,-0.063
5036,-0.029
5037,0.125
5038,0.151
5039,0.002
5040,-0.002
5041,0.105
5042,0.09
5043,-0.044
5044,0.0
5045,-0.012
5046,-0.017
5047,0.015
5048,-0.005
5049,0.015
5050,-0.012
5051,-0.005
5052,-0.073
5053,-0.037
5054,0.034
5055,-0.022
5056,-0.022
5057,0.015
5058,0.095
5059,0.039
5060,0.034
5061,0.051
5062,0.022
5063,0.054
5064,-0.01
5065,-0.059
5066,-0.039
5067,-0.056
5068,-0.073
5069,-0.059
5070,-0.027
5071,-0.059
5072,-0.076
5073,-0.037
5074,-0.066
5075,-0.01
5076,-0.034
5077,0.002
5078,0.037
5079,0.032
5080,-0.039
5081,0.034
5082,0.122
5083,0.164
5084,0.071
5085,-0.059
5086,-0.044
5087,-0.061
5088,-0.085
5089,-0.083
5090,0.032
5091,0.042
5092,-0.085
5093,-0.12
5094,0.046
5095,0.344
5096,0.137
5097,0.002
5098,-0.034
5099,-0.02
5100,0.049
5101,0.076
5102,0.129
5103,0.139
5104,0.024
5105,-0.071
5106,-0.164
5107,-0.142
5108,-0.005
5109,-0.059
5110,-0.059
5111,-0.063
5112,-0.095
5113,-0.032
5114,0.042
5115,0.002
5116,-0.073
5117,-0.139
5118,0.037
5119,0.093
5120,0.056
5121,-0.017
5122,-0.032
5123,0.044
5124,0.029
5125,-0.088
5126,-0.083
5127,0.024
5128,0.061
5129,-0.039
5130,-0.144
5131,-0.071
5132,0.012
5133,-0.017
5134,-0.105
5135,-0.095
5136,0.015
5137,0.095
5138,0.1
5139,0.042
5140,0.022
5141,0.0
5142,0.046
5143,0.076
5144,0.049
5145,-0.095
5146,-0.12
5147,-0.056
5148,-0.068
5149,-0.129
5150,-0.132
5151,-0.051
5152,0.063
5153,-0.054
5154,-0.09
5155,-0.01
5156,0.022
5157,0.01
5158,-0.071
5159,-0.083
5160,0.022
5161,0.107
5162,0.032
5163,-0.029
5164,0.007
5165,0.093
5166,-0.002
5167,-0.054
5168,-0.042
5169,-0.024
5170,0.017
5171,-0.034
5172,-0.071
5173,-0.103
5174,-0.007
5175,-0.015
5176,0.083
5177,0.037
5178,0.081
5179,0.093
5180,0.032
5181,0.056
5182,0.103
5183,0.007
5184,-0.005
5185,0.054
5186,-0.007
5187,-0.134
5188,-0.095
5189,0.076
5190,0.051
5191,-0.076
5192,-0.193
5193,-0.088
5194,0.049
5195,-0.017
5196,0.01
5197,0.002
5198,0.034
5199,0.024
5200,0.02
5201,0.039
5202,0.061
5203,0.063
5204,0.034
5205,0.007
5206,0.015
5207,0.032
5208,0.0
5209,-0.012
5210,-0.1
5211,-0.098
5212,-0.024
5213,0.037
5214,0.0
5215,-0.098
5216,-0.098
5217,-0.01
5218,0.049
5219,0.059
5220,0.029
5221,0.051
5222,0.066
5223,0.037
5224,0.054
5225,0.12
5226,0.115
5227,-0.022
5228,-0.042
5229,-0.042
5230,0.051
5231,-0.017
5232,-0.073
5233,-0.073
5234,-0.032
5235,-0.098
5236,-0.12
5237,-0.125
5238,-0.076
5239,-0.01
5240,-0.061
5241,0.1
5242,0.007
5243,0.063
5244,0.073
5245,0.09
5246,0.061
5247,-0.027
5248,0.02
5249,0.024
5250,-0.061
5251,-0.107
5252,-0.125
5253,-0.01
5254,-0.024
5255,-0.076
5256,-0.12
5257,-0.083
5258,-0.002
5259,-0.01
5260,-0.022
5261,-0.044
5262,0.066
5263,0.132
5264,0.054
5265,-0.093
5266,-0.027
5267,-0.01
5268,0.049
5269,-0.039
5270,-0.068
5271,0.051
5272,0.044
5273,0.01
5274,-0.173
5275,-0.02
5276,-0.022
5277,-0.146
5278,-0.166
5279,-0.093
5280,0.007
5281,0.051
5282,0.122
5283,0.061
5284,0.02
5285,0.029
5286,0.017
5287,0.015
5288,0.029
5289,0.078
5290,-0.012
5291,-0.095
5292,-0.012
5293,0.076
5294,0.017
5295,-0.129
5296,-0.076
5297,0.005
5298,-0.007
5299,-0.032
5300,-0.027
5301,0.02
5302,0.095
5303,0.117
5304,0.046
5305,0.024
5306,0.073
5307,0.068
5308,-0.046
5309,-0.107
5310,0.01
5311,0.017
5312,-0.024
5313,-0.073
5314,-0.081
5315,0.071
5316,0.09
5317,0.061
5318,-0.095
5319,-0.12
5320,0.029
5321,0.066
5322,0.022
5323,0.002
5324,0.051
5325,0.073
5326,-0.02
5327,-0.046
5328,-0.056
5329,-0.02
5330,0.005
5331,-0.029
5332,-0.11
5333,-0.115
5334,-0.037
5335,0.022
5336,-0.068
5337,0.022
5338,-0.056
5339,-0.063
5340,0.042
5341,0.012
5342,-0.039
5343,0.017
5344,-0.017
5345,0.046
5346,0.032
5347,0.034
5348,0.046
5349,0.022
5350,0.061
5351,-0.034
5352,-0.051
5353,0.095
5354,0.051
5355,-0.1
5356,-0.105
5357,0.098
5358,0.156
5359,-0.078
5360,-0.125
5361,0.027
5362,0.129
5363,0.068
5364,-0.017
5365,0.083
5366,0.134
5367,-0.005
5368,-0.02
5369,-0.032
5370,0.09
5371,0.037
5372,-0.061
5373,-0.149
5374,0.027
5375,0.173
5376,0.027
5377,-0.107
5378,-0.076
5379,0.105
5380,0.146
5381,0.049
5382,-0.061
5383,0.005
5384,0.056
5385,0.017
5386,0.015
5387,0.054
5388,0.264
5389,0.049
5390,-0.137
5391,-0.125
5392,0.049
5393,0.173
5394,-0.154
5395,-0.325
5396,-0.142
5397,0.256
5398,0.261
5399,-0.107
5400,-0.107
5401,-0.029
5402,0.186
5403,0.156
5404,-0.059
5405,-0.049
5406,-0.042
5407,-0.059
5408,0.059
5409,0.237
5410,0.164
5411,-0.1
5412,-0.188
5413,0.063
5414,0.171
5415,0.166
5416,-0.073
5417,-0.125
5418,0.088
5419,0.173
5420,0.156
5421,-0.11
5422,-0.117
5423,0.051
5424,0.125
5425,0.051
5426,-0.154
5427,0.093
5428,0.051
5429,0.051
5430,0.071
5431,0.007
5432,-0.044
5433,-0.098
5434,-0.046
5435,-0.02
5436,-0.007
5437,0.015
5438,0.1
5439,0.12
5440,-0.02
5441,-0.037
5442,0.1
5443,0.181
5444,0.002
5445,-0.054
5446,0.093
5447,0.2
5448,0.142
5449,-0.078
5450,-0.127
5451,0.049
5452,0.105
5453,-0.125
5454,-0.193
5455,-0.029
5456,0.061
5457,0.029
5458,-0.046
5459,-0.015
5460,0.083
5461,0.061
5462,0.027
5463,0.032
5464,0.083
5465,0.09
5466,0.054
5467,0.051
5468,0.049
5469,0.12
5470,0.066
5471,-0.029
5472,-0.071
5473,-0.063
5474,-0.068
5475,0.117
5476,0.149
5477,-0.044
5478,-0.122
5479,-0.015
5480,0.066
5481,0.032
5482,0.024
5483,0.024
5484,0.007
5485,0.034
5486,0.01
5487,0.073
5488,0.068
5489,0.081
5490,0.071
5491,0.103
5492,-0.061
5493,-0.115
5494,-0.027
5495,-0.02
5496,-0.051
5497,-0.078
5498,-0.044
5499,-0.034
5500,0.056
5501,0.049
5502,0.015
5503,0.076
5504,0.056
5505,0.017
5506,-0.017
5507,0.024
5508,0.188
5509,0.186
5510,0.098
5511,0.012
5512,0.105
5513,0.032
5514,-0.032
5515,-0.11
5516,0.181
5517,0.09
5518,-0.103
5519,-0.161
5520,-0.12
5521,0.027
5522,0.024
5523,-0.054
5524,-0.037
5525,0.029
5526,0.12
5527,0.093
5528,-0.002
5529,-0.007
5530,0.037
5531,0.071
5532,0.061
5533,0.01
5534,0.015
5535,-0.037
5536,-0.042
5537,-0.049
5538,-0.049
5539,-0.112
5540,-0.103
5541,-0.061
5542,0.034
5543,0.034
5544,-0.044
5545,0.005
5546,0.024
5547,0.054
5548,0.007
5549,-0.032
5550,-0.054
5551,-0.022
5552,0.083
5553,0.122
5554,0.049
5555,-0.002
5556,-0.063
5557,-0.024
5558,-0.005
5559,0.032
5560,-0.017
5561,-0.02
5562,0.056
5563,0.049
5564,0.059
5565,0.032
5566,0.029
5567,0.073
5568,0.012
5569,0.042
5570,0.0
5571,-0.01
5572,-0.002
5573,-0.032
5574,-0.034
5575,0.0
5576,-0.051
5577,-0.095
5578,-0.112
5579,-0.056
5580,0.115
5581,-0.061
5582,-0.022
5583,-0.059
5584,-0.081
5585,-0.034
5586,-0.01
5587,0.042
5588,0.049
5589,0.068
5590,0.0
5591,-0.042
5592,-0.002
5593,0.029
5594,-0.002
5595,-0.051
5596,-0.022
5597,-0.032
5598,-0.066
5599,-0.083
5600,-0.068
5601,-0.007
5602,0.051
5603,0.103
5604,0.032
5605,-0.117
5606,0.015
5607,0.049
5608,-0.015
5609,0.01
5610,-0.068
5611,-0.032
5612,0.022
5613,0.012
5614,0.015
5615,-0.107
5616,-0.132
5617,-0.083
5618,-0.015
5619,-0.071
5620,-0.227
5621,-0.137
5622,-0.005
5623,-0.034
5624,-0.071
5625,-0.09
5626,-0.002
5627,0.024
5628,0.081
5629,0.046
5630,0.034
5631,0.029
5632,-0.034
5633,-0.083
5634,-0.151
5635,-0.076
5636,0.085
5637,0.034
5638,-0.156
5639,-0.212
5640,-0.085
5641,0.044
5642,0.002
5643,-0.098
5644,-0.112
5645,-0.078
5646,0.054
5647,0.01
5648,-0.066
5649,-0.095
5650,-0.012
5651,0.085
5652,0.01
5653,-0.022
5654,-0.024
5655,-0.022
5656,-0.005
5657,-0.12
5658,-0.208
5659,-0.11
5660,-0.134
5661,-0.068
5662,-0.107
5663,-0.149
5664,0.012
5665,0.01
5666,-0.029
5667,0.071
5668,0.098
5669,0.034
5670,-0.051
5671,-0.063
5672,-0.046
5673,-0.022
5674,0.1
5675,-0.09
5676,-0.107
5677,-0.103
5678,-0.046
5679,0.005
5680,-0.076
5681,0.046
5682,-0.022
5683,-0.083
5684,-0.01
5685,0.012
5686,0.034
5687,0.081
5688,0.024
5689,0.127
5690,-0.042
5691,-0.061
5692,-0.01
5693,0.017
5694,-0.107
5695,-0.176
5696,-0.115
5697,0.002
5698,-0.022
5699,-0.034
5700,-0.073
5701,-0.098
5702,0.056
5703,0.063
5704,-0.015
5705,-0.059
5706,0.01
5707,0.01
5708,0.066
5709,0.061
5710,-0.059
5711,-0.002
5712,0.01
5713,-0.071
5714,-0.217
5715,-0.142
5716,0.027
5717,-0.002
5718,-0.034
5719,-0.142
5720,-0.076
5721,0.034
5722,0.024
5723,-0.051
5724,-0.034
5725,-0.022
5726,0.032
5727,-0.027
5728,0.02
5729,0.042
5730,0.078
5731,0.078
5732,-0.005
5733,-0.039
5734,-0.049
5735,-0.02
5736,0.017
5737,0.02
5738,0.005
5739,0.0
5740,0.007
5741,0.039
5742,0.049
5743,0.11
5744,0.071
5745,0.054
5746,0.142
5747,0.107
5748,0.063
5749,0.068
5750,0.029
5751,-0.024
5752,-0.024
5753,-0.044
5754,0.024
5755,-0.051
5756,-0.159
5757,-0.171
5758,-0.098
5759,-0.012
5760,-0.09
5761,-0.095
5762,-0.056
5763,-0.005
5764,0.037
5765,-0.066
5766,-0.105
5767,0.039
5768,0.093
5769,0.081
5770,-0.015
5771,-0.024
5772,0.085
5773,0.037
5774,0.015
5775,-0.034
5776,0.039
5777,0.01
5778,-0.112
5779,-0.083
5780,0.01
5781,0.007
5782,0.073
5783,0.015
5784,0.0
5785,0.01
5786,0.02
5787,0.142
5788,0.063
5789,-0.024
5790,0.034
5791,0.037
5792,0.039
5793,0.093
5794,-0.01
5795,-0.061
5796,-0.046
5797,0.032
5798,0.012
5799,-0.032
5800,-0.151
5801,-0.073
5802,0.022
5803,-0.002
5804,-0.042
5805,-0.032
5806,0.063
5807,0.134
5808,0.122
5809,0.024
5810,0.01
5811,0.02
5812,0.127
5813,0.146
5814,0.01
5815,-0.088
5816,-0.066
5817,0.027
5818,-0.005
5819,0.027
5820,0.061
5821,0.059
5822,-0.002
5823,0.032
5824,0.051
5825,0.024
5826,0.088
5827,0.142
5828,0.103
5829,0.059
5830,0.051
5831,0.144
5832,0.183
5833,0.095
5834,0.012
5835,0.024
5836,0.088
5837,-0.002
5838,-0.063
5839,-0.059
5840,0.037
5841,0.066
5842,-0.007
5843,-0.046
5844,-0.027
5845,0.061
5846,0.046
5847,0.002
5848,-0.034
5849,0.061
5850,0.103
5851,0.063
5852,0.071
5853,0.085
5854,0.066
5855,0.095
5856,0.039
5857,-0.088
5858,-0.151
5859,-0.046
5860,0.042
5861,0.044
5862,0.195
5863,0.005
5864,0.051
5865,0.042
5866,0.056
5867,-0.024
5868,-0.039
5869,0.056
5870,0.068
5871,0.098
5872,0.09
5873,0.085
5874,0.115
5875,0.049
5876,-0.012
5877,-0.005
5878,0.042
5879,0.002
5880,-0.105
5881,-0.164
5882,-0.068
5883,0.012
5884,-0.017
5885,-0.029
5886,-0.051
5887,-0.015
5888,0.024
5889,0.076
5890,0.051
5891,0.056
5892,0.081
5893,0.017
5894,-0.02
5895,0.054
5896,0.068
5897,0.056
5898,0.0
5899,-0.117
5900,-0.144
5901,-0.046
5902,-0.039
5903,-0.059
5904,-0.09
5905,-0.032
5906,0.01
5907,0.073
5908,0.105
5909,0.066
5910,0.083
5911,0.159
5912,0.081
5913,0.051
5914,0.068
5915,0.063
5916,-0.02
5917,-0.059
5918,0.0
5919,0.029
5920,-0.039
5921,-0.1
5922,-0.125
5923,-0.171
5924,-0.061
5925,-0.027
5926,-0.085
5927,-0.046
5928,0.005
5929,-0.046
5930,0.085
5931,0.112
5932,0.083
5933,0.054
5934,0.081
5935,0.093
5936,-0.039
5937,-0.105
5938,-0.085
5939,0.085
5940,-0.046
5941,-0.1
5942,-0.088
5943,-0.137
5944,-0.134
5945,-0.139
5946,0.022
5947,0.027
5948,0.027
5949,0.088
5950,0.024
5951,0.056
5952,0.139
5953,0.098
5954,-0.01
5955,-0.024
5956,0.066
5957,-0.005
5958,-0.054
5959,-0.01
5960,0.0
5961,-0.005
5962,-0.022
5963,-0.017
5964,-0.054
5965,-0.063
5966,0.002
5967,0.007
5968,-0.044
5969,-0.027
5970,0.068
5971,0.103
5972,0.107
5973,0.022
5974,-0.002
5975,-0.007
5976,0.059
5977,0.037
5978,-0.015
5979,-0.083
5980,-0.063
5981,-0.081
5982,-0.095
5983,-0.088
5984,-0.071
5985,-0.029
5986,0.015
5987,-0.007
5988,-0.005
5989,0.046
5990,0.137
5991,0.095
5992,0.059
5993,0.066
5994,0.117
5995,0.112
5996,-0.034
5997,-0.027
5998,-0.002
5999,0.034
6000,0.046
6001,-0.022
6002,-0.122
6003,-0.088
6004,-0.054
6005,-0.098
6006,-0.051
6007,-0.01
6008,-0.022
6009,0.007
6010,0.029
6011,0.02
6012,-0.059
6013,0.002
6014,0.107
6015,0.0
6016,-0.205
6017,-0.081
6018,0.049
6019,0.054
6020,-0.059
6021,-0.198
6022,-0.117
6023,-0.063
6024,-0.09
6025,-0.151
6026,-0.159
6027,-0.054
6028,-0.015
6029,-0.115
6030,-0.034
6031,0.112
6032,0.146
6033,0.066
6034,-0.044
6035,-0.007
6036,0.132
6037,0.073
6038,-0.02
6039,-0.168
6040,-0.1
6041,-0.061
6042,-0.183
6043,-0.076
6044,-0.002
6045,0.037
6046,-0.117
6047,-0.149
6048,0.042
6049,-0.029
6050,0.085
6051,-0.027
6052,-0.032
6053,0.088
6054,0.078
6055,0.034
6056,-0.049
6057,-0.01
6058,0.029
6059,-0.088
6060,-0.059
6061,-0.046
6062,-0.007
6063,-0.137
6064,-0.122
6065,-0.046
6066,-0.01
6067,0.037
6068,-0.024
6069,-0.081
6070,-0.105
6071,0.076
6072,0.132
6073,0.09
6074,-0.02
6075,0.005
6076,0.081
6077,0.073
6078,0.044
6079,0.088
6080,-0.032
6081,-0.051
6082,-0.066
6083,-0.032
6084,-0.017
6085,-0.078
6086,-0.068
6087,-0.044
6088,0.081
6089,0.015
6090,0.012
6091,0.046
6092,0.037
6093,0.007
6094,-0.056
6095,0.01
6096,0.037
6097,0.017
6098,-0.078
6099,-0.117
6100,-0.073
6101,0.002
6102,0.044
6103,-0.112
6104,-0.137
6105,-0.132
6106,-0.063
6107,-0.034
6108,-0.081
6109,-0.012
6110,-0.051
6111,-0.042
6112,-0.059
6113,-0.085
6114,-0.051
6115,0.22
6116,0.188
6117,0.039
6118,-0.027
6119,-0.049
6120,-0.032
6121,-0.012
6122,-0.054
6123,-0.002
6124,-0.088
6125,-0.022
6126,-0.022
6127,-0.066
6128,0.0
6129,0.005
6130,-0.039
6131,0.007
6132,0.005
6133,0.059
6134,0.039
6135,0.054
6136,-0.002
6137,-0.046
6138,0.085
6139,0.139
6140,-0.066
6141,-0.146
6142,-0.107
6143,-0.083
6144,-0.049
6145,-0.027
6146,-0.017
6147,-0.156
6148,-0.093
6149,-0.007
6150,0.095
6151,0.015
6152,-0.073
6153,-0.034
6154,0.037
6155,0.098
6156,0.073
6157,0.085
6158,0.078
6159,0.142
6160,0.088
6161,-0.076
6162,-0.085
6163,-0.022
6164,0.034
6165,0.002
6166,-0.127
6167,-0.122
6168,-0.076
6169,-0.029
6170,0.054
6171,0.005
6172,-0.039
6173,0.034
6174,0.137
6175,0.034
6176,-0.037
6177,-0.051
6178,-0.02
6179,0.0
6180,-0.068
6181,0.0
6182,0.01
6183,-0.044
6184,-0.144
6185,-0.088
6186,-0.042
6187,0.029
6188,-0.027
6189,-0.095
6190,-0.046
6191,0.029
6192,0.044
6193,-0.107
6194,-0.093
6195,-0.012
6196,0.051
6197,0.005
6198,0.002
6199,0.112
6200,0.12
6201,0.083
6202,0.056
6203,-0.024
6204,-0.034
6205,-0.115
6206,0.032
6207,0.037
6208,-0.017
6209,-0.068
6210,-0.046
6211,0.037
6212,-0.005
6213,0.056
6214,0.073
6215,0.063
6216,0.122
6217,0.049
6218,-0.066
6219,-0.029
6220,0.073
6221,0.02
6222,-0.007
6223,0.049
6224,-0.029
6225,-0.066
6226,-0.066
6227,-0.061
6228,-0.129
6229,-0.068
6230,0.01
6231,-0.012
6232,-0.02
6233,0.039
6234,0.09
6235,0.105
6236,0.061
6237,-0.002
6238,-0.032
6239,0.049
6240,0.017
6241,-0.032
6242,0.01
6243,0.034
6244,0.037
6245,-0.1
6246,-0.161
6247,-0.071
6248,0.11
6249,0.061
6250,-0.039
6251,-0.09
6252,0.071
6253,0.205
6254,0.173
6255,0.022
6256,-0.063
6257,0.061
6258,0.098
6259,-0.034
6260,-0.051
6261,0.042
6262,0.076
6263,-0.139
6264,-0.161
6265,-0.081
6266,-0.061
6267,-0.088
6268,-0.137
6269,-0.063
6270,0.034
6271,0.134
6272,0.01
6273,-0.059
6274,0.046
6275,0.093
6276,0.073
6277,0.056
6278,0.112
6279,0.056
6280,-0.049
6281,0.01
6282,0.012
6283,0.159
6284,0.105
6285,-0.09
6286,-0.029
6287,0.039
6288,0.068
6289,-0.059
6290,-0.093
6291,-0.037
6292,0.061
6293,0.122
6294,0.112
6295,0.107
6296,0.044
6297,0.017
6298,0.01
6299,-0.049
6300,-0.063
6301,-0.044
6302,0.02
6303,-0.044
6304,-0.134
6305,-0.054
6306,-0.002
6307,0.037
6308,-0.005
6309,-0.073
6310,-0.078
6311,-0.1
6312,-0.039
6313,-0.032
6314,0.029
6315,0.061
6316,-0.032
6317,0.002
6318,0.208
6319,0.139
6320,-0.007
6321,-0.09
6322,-0.117
6323,-0.073
6324,-0.046
6325,0.056
6326,0.0
6327,-0.015
6328,-0.02
6329,-0.103
6330,-0.032
6331,0.054
6332,0.083
6333,0.0
6334,-0.022
6335,0.068
6336,0.132
6337,0.081
6338,-0.044
6339,0.007
6340,0.183
6341,0.095
6342,0.056
6343,-0.01
6344,-0.083
6345,-0.081
6346,-0.007
6347,0.073
6348,-0.093
6349,-0.073
6350,-0.01
6351,0.005
6352,0.051
6353,0.056
6354,0.022
6355,0.015
6356,0.051
6357,0.151
6358,0.034
6359,-0.063
6360,-0.049
6361,0.042
6362,0.076
6363,0.024
6364,-0.037
6365,-0.166
6366,-0.154
6367,-0.042
6368,0.095
6369,0.037
6370,0.027
6371,0.066
6372,0.061
6373,0.022
6374,0.146
6375,0.034
6376,0.005
6377,-0.066
6378,0.044
6379,0.051
6380,0.076
6381,0.215
6382,0.02
6383,-0.146
6384,-0.125
6385,0.01
6386,0.029
6387,-0.059
6388,-0.193
6389,-0.068
6390,0.032
6391,0.154
6392,0.183
6393,0.034
6394,0.022
6395,0.051
6396,0.088
6397,0.054
6398,0.107
6399,0.005
6400,0.015
6401,0.11
6402,0.0
6403,-0.103
6404,-0.037
6405,0.073
6406,-0.027
6407,-0.117
6408,-0.085
6409,0.029
6410,0.078
6411,-0.061
6412,-0.088
6413,-0.049
6414,0.042
6415,0.095
6416,-0.054
6417,-0.054
6418,-0.024
6419,0.09
6420,0.151
6421,0.076
6422,-0.02
6423,-0.081
6424,-0.017
6425,-0.1
6426,-0.061
6427,-0.007
6428,-0.015
6429,-0.098
6430,-0.142
6431,-0.029
6432,0.056
6433,0.088
6434,-0.012
6435,-0.09
6436,-0.005
6437,0.103
6438,0.146
6439,0.042
6440,-0.088
6441,0.002
6442,0.125
6443,0.059
6444,-0.012
6445,0.01
6446,0.029
6447,-0.005
6448,-0.154
6449,-0.142
6450,-0.015
6451,0.022
6452,-0.002
6453,-0.042
6454,0.017
6455,0.095
6456,0.046
6457,-0.024
6458,0.017
6459,0.139
6460,0.037
6461,-0.015
6462,-0.012
6463,0.02
6464,0.09
6465,0.007
6466,-0.012
6467,-0.042
6468,-0.029
6469,0.012
6470,-0.024
6471,-0.029
6472,-0.122
6473,-0.107
6474,-0.056
6475,0.017
6476,0.369
6477,0.276
6478,-0.02
6479,-0.024
6480,-0.005
6481,-0.017
6482,-0.125
6483,-0.2
6484,0.02
6485,0.039
6486,-0.068
6487,-0.132
6488,-0.032
6489,0.017
6490,-0.171
6491,-0.164
6492,0.034
6493,0.078
6494,-0.01
6495,-0.19
6496,-0.107
6497,0.098
6498,0.02
6499,0.127
6500,0.254
6501,0.061
6502,-0.054
6503,0.002
6504,0.015
6505,-0.198
6506,-0.212
6507,0.017
6508,0.051
6509,-0.095
6510,-0.171
6511,-0.105
6512,-0.005
6513,-0.071
6514,-0.032
6515,0.076
6516,0.078
6517,0.066
6518,0.051
6519,0.095
6520,0.117
6521,0.056
6522,-0.063
6523,-0.088
6524,0.017
6525,0.071
6526,-0.085
6527,-0.217
6528,-0.134
6529,-0.093
6530,-0.044
6531,0.034
6532,-0.024
6533,-0.066
6534,-0.046
6535,0.02
6536,0.002
6537,-0.046
6538,-0.059
6539,0.059
6540,0.083
6541,0.007
6542,0.037
6543,0.056
6544,-0.029
6545,0.056
6546,0.088
6547,-0.085
6548,-0.286
6549,-0.09
6550,0.022
6551,0.005
6552,-0.181
6553,-0.1
6554,0.044
6555,0.103
6556,0.071
6557,0.01
6558,0.01
6559,0.083
6560,0.002
6561,-0.059
6562,0.061
6563,0.107
6564,-0.027
6565,-0.217
6566,-0.068
6567,0.137
6568,0.022
6569,-0.115
6570,-0.212
6571,-0.142
6572,-0.034
6573,0.034
6574,-0.103
6575,-0.068
6576,-0.029
6577,-0.039
6578,-0.024
6579,0.059
6580,0.044
6581,0.027
6582,-0.01
6583,0.022
6584,-0.059
6585,0.005
6586,0.044
6587,-0.029
6588,-0.105
6589,-0.024
6590,-0.049
6591,-0.044
6592,-0.061
6593,-0.146
6594,-0.034
6595,0.054
6596,-0.005
6597,-0.027
6598,0.085
6599,0.037
6600,0.081
6601,0.19
6602,0.134
6603,-0.017
6604,-0.107
6605,0.029
6606,0.066
6607,0.027
6608,-0.085
6609,-0.193
6610,-0.063
6611,0.024
6612,-0.017
6613,-0.056
6614,-0.032
6615,-0.117
6616,-0.076
6617,0.071
6618,0.105
6619,-0.122
6620,-0.115
6621,-0.061
6622,-0.027
6623,0.12
6624,0.063
6625,-0.1
6626,-0.142
6627,-0.149
6628,0.022
6629,0.117
6630,-0.01
6631,-0.12
6632,-0.095
6633,0.039
6634,0.068
6635,0.022
6636,-0.022
6637,-0.024
6638,-0.054
6639,0.015
6640,0.007
6641,0.027
6642,0.186
6643,0.146
6644,0.02
6645,-0.122
6646,-0.032
6647,0.061
6648,0.02
6649,-0.071
6650,-0.149
6651,-0.012
6652,0.022
6653,-0.095
6654,-0.112
6655,-0.122
6656,-0.034
6657,0.066
6658,-0.063
6659,0.007
6660,-0.042
