,0.034
4248,0.051
4249,0.161
4250,0.171
4251,0.044
4252,-0.046
4253,-0.015
4254,-0.005
4255,0.029
4256,-0.022
4257,-0.059
4258,-0.12
4259,-0.115
4260,-0.017
4261,0.032
4262,-0.027
4263,-0.027
4264,0.027
4265,0.046
4266,0.054
4267,0.059
4268,0.156
4269,0.024
4270,-0.088
4271,-0.127
4272,-0.015
4273,0.125
4274,0.137
4275,-0.051
4276,-0.139
4277,-0.088
4278,-0.071
4279,-0.071
4280,-0.151
4281,-0.117
4282,-0.039
4283,0.037
4284,0.034
4285,0.032
4286,0.071
4287,0.071
4288,-0.015
4289,0.029
4290,0.076
4291,0.015
4292,-0.046
4293,-0.032
4294,-0.061
4295,-0.042
4296,-0.017
4297,-0.061
4298,-0.12
4299,-0.2
4300,-0.095
4301,0.105
4302,0.076
4303,-0.105
4304,-0.178
4305,0.098
4306,0.271
4307,0.164
4308,-0.105
4309,-0.081
4310,0.071
4311,0.017
4312,-0.198
4313,-0.042
4314,0.049
4315,0.12
4316,-0.061
4317,-0.198
4318,0.01
4319,0.083
4320,-0.01
4321,-0.173
4322,-0.112
4323,0.002
4324,0.022
4325,-0.034
4326,0.046
4327,0.122
4328,0.042
4329,-0.061
4330,-0.039
4331,0.022
4332,0.076
4333,0.073
4334,-0.049
4335,-0.095
4336,-0.037
4337,-0.012
4338,-0.034
4339,-0.127
4340,-0.085
4341,-0.061
4342,-0.049
4343,-0.02
4344,-0.039
4345,-0.01
4346,0.002
4347,0.12
4348,0.083
4349,0.007
4350,0.212
4351,0.237
4352,0.005
4353,-0.112
4354,0.007
4355,0.105
4356,0.032
4357,-0.061
4358,-0.005
4359,-0.071
4360,-0.142
4361,-0.034
4362,-0.015
4363,-0.066
4364,-0.017
4365,0.085
4366,0.015
4367,-0.029
4368,-0.042
4369,0.015
4370,-0.005
4371,0.044
4372,0.032
4373,0.027
4374,0.024
4375,-0.042
4376,-0.125
4377,-0.12
4378,-0.054
4379,0.012
4380,-0.007
4381,-0.11
4382,-0.051
4383,-0.022
4384,0.127
4385,-0.032
4386,-0.198
4387,0.066
4388,0.261
4389,0.139
4390,-0.083
4391,-0.005
4392,0.127
4393,0.032
4394,-0.156
4395,-0.063
4396,0.056
4397,0.044
4398,-0.264
4399,-0.273
4400,0.007
4401,0.198
4402,-0.007
4403,-0.239
4404,-0.149
4405,0.085
4406,0.059
4407,-0.044
4408,-0.051
4409,0.088
4410,0.171
4411,0.051
4412,-0.103
4413,-0.088
4414,-0.024
4415,0.037
4416,-0.012
4417,-0.09
4418,-0.125
4419,-0.068
4420,-0.11
4421,-0.129
4422,-0.085
4423,-0.046
4424,-0.12
4425,-0.093
4426,-0.022
4427,0.11
4428,0.081
4429,-0.012
4430,-0.078
4431,0.049
4432,0.029
4433,-0.034
4434,-0.007
4435,0.059
4436,-0.027
4437,-0.037
4438,-0.005
4439,-0.034
4440,-0.107
4441,0.01
4442,0.054
4443,-0.017
4444,-0.054
4445,0.044
4446,0.042
4447,-0.032
4448,-0.024
4449,0.034
4450,-0.027
4451,-0.024
4452,0.051
4453,0.024
4454,0.01
4455,0.037
4456,0.029
4457,0.0
4458,-0.076
4459,-0.066
4460,-0.073
4461,-0.166
4462,-0.188
4463,-0.146
4464,-0.046
4465,0.0
4466,0.037
4467,0.044
4468,0.059
4469,0.1
4470,0.146
4471,0.073
4472,-0.112
4473,-0.068
4474,0.122
4475,0.19
4476,0.132
4477,-0.061
4478,-0.117
4479,0.039
4480,0.076
4481,-0.063
4482,-0.203
4483,-0.066
4484,0.022
4485,-0.012
4486,-0.049
4487,0.042
4488,0.122
4489,0.039
4490,-0.1
4491,-0.042
4492,0.078
4493,0.098
4494,-0.068
4495,-0.232
4496,-0.203
4497,0.083
4498,0.12
4499,-0.085
4500,-0.237
4501,-0.078
4502,0.046
4503,-0.029
4504,-0.115
4505,-0.078
4506,-0.059
4507,0.012
4508,-0.046
4509,-0.056
4510,0.037
4511,0.129
4512,0.015
4513,-0.09
4514,-0.051
4515,0.066
4516,0.073
4517,-0.046
4518,-0.103
4519,0.125
4520,0.095
4521,-0.037
4522,0.02
4523,-0.046
4524,-0.142
4525,-0.115
4526,-0.068
4527,-0.029
4528,-0.01
4529,0.1
4530,0.115
4531,0.0
4532,-0.024
4533,0.073
4534,0.083
4535,0.076
4536,-0.073
4537,-0.127
4538,-0.073
4539,0.007
4540,-0.044
4541,-0.09
4542,-0.059
4543,-0.024
4544,-0.083
4545,-0.046
4546,0.027
4547,0.017
4548,-0.105
4549,-0.046
4550,0.068
4551,0.01
4552,-0.034
4553,-0.01
4554,0.078
4555,0.059
4556,-0.093
4557,-0.171
4558,0.022
4559,0.0
4560,-0.132
4561,-0.042
4562,0.073
4563,0.149
4564,-0.242
4565,-0.225
4566,0.051
4567,0.049
4568,-0.103
4569,-0.156
4570,0.005
4571,0.151
4572,0.071
4573,-0.027
4574,0.02
4575,0.063
4576,0.039
4577,-0.146
4578,-0.129
4579,-0.034
4580,-0.046
4581,-0.024
4582,-0.037
4583,0.054
4584,0.115
4585,0.039
4586,0.017
4587,0.076
4588,0.073
4589,-0.066
4590,-0.115
4591,-0.073
4592,0.039
4593,0.046
4594,-0.039
4595,-0.071
4596,0.071
4597,0.166
4598,0.056
4599,-0.044
4600,-0.105
4601,-0.024
4602,-0.039
4603,0.032
4604,0.024
4605,0.02
4606,0.085
4607,0.137
4608,0.073
4609,0.024
4610,-0.005
4611,0.002
4612,0.054
4613,-0.032
4614,-0.007
4615,0.115
4616,0.183
4617,-0.015
4618,-0.181
4619,-0.034
4620,0.039
4621,0.002
4622,-0.125
4623,-0.093
4624,-0.044
4625,-0.044
4626,-0.046
4627,-0.024
4628,0.054
4629,0.105
4630,0.068
4631,0.044
4632,0.105
4633,-0.02
4634,-0.076
4635,0.015
4636,0.127
4637,0.012
4638,-0.173
4639,-0.11
4640,0.103
4641,0.056
4642,-0.032
4643,-0.083
4644,-0.1
4645,-0.115
4646,-0.076
4647,0.09
4648,0.166
4649,0.112
4650,-0.005
4651,0.027
4652,0.063
4653,0.166
4654,0.029
4655,-0.029
4656,0.125
4657,0.088
4658,0.022
4659,-0.059
4660,0.024
4661,0.137
4662,0.029
4663,-0.132
4664,-0.151
4665,0.059
4666,0.073
4667,0.024
4668,-0.054
4669,-0.063
4670,0.068
4671,0.132
4672,0.039
4673,-0.134
4674,-0.117
4675,0.068
4676,0.061
4677,-0.137
4678,-0.129
4679,0.046
4680,0.151
4681,0.044
4682,-0.081
4683,-0.071
4684,-0.049
4685,-0.022
4686,-0.061
4687,-0.024
4688,-0.002
4689,0.037
4690,0.039
4691,-0.073
4692,0.066
4693,0.151
4694,0.09
4695,0.034
4696,0.027
4697,0.085
4698,0.081
4699,0.024
4700,-0.024
4701,0.027
4702,0.078
4703,0.02
4704,-0.088
4705,-0.063
4706,0.015
4707,-0.01
4708,-0.076
4709,0.002
4710,0.049
4711,-0.005
4712,0.007
4713,0.12
4714,0.178
4715,0.151
4716,-0.054
4717,-0.117
4718,-0.078
4719,-0.005
4720,0.017
4721,0.024
4722,0.005
4723,-0.032
4724,-0.02
4725,-0.002
4726,-0.107
4727,-0.129
4728,0.088
4729,0.068
4730,-0.029
4731,-0.015
4732,-0.083
4733,0.056
4734,0.195
4735,0.195
4736,-0.022
4737,-0.127
4738,0.071
4739,0.176
4740,0.083
4741,-0.054
4742,-0.078
4743,-0.032
4744,-0.032
4745,-0.024
4746,0.015
4747,0.039
4748,0.027
4749,-0.112
4750,-0.107
4751,0.032
4752,0.156
4753,0.017
4754,-0.127
4755,0.037
4756,0.071
4757,-0.017
4758,0.107
4759,0.051
4760,0.039
4761,0.0
4762,-0.122
4763,-0.164
4764,-0.017
4765,-0.12
4766,-0.024
4767,0.042
4768,0.095
4769,0.051
4770,-0.071
4771,0.017
4772,0.093
4773,0.066
4774,-0.005
4775,0.081
4776,0.168
4777,0.12
4778,0.015
4779,0.0
4780,0.085
4781,0.083
4782,0.017
4783,-0.039
4784,-0.059
4785,-0.051
4786,0.034
4787,0.002
4788,0.02
4789,-0.024
4790,-0.02
4791,-0.017
4792,0.054
4793,0.112
4794,0.027
4795,-0.063
4796,-0.007
4797,0.129
4798,0.112
4799,-0.044
4800,-0.088
4801,-0.122
4802,-0.088
4803,-0.037
4804,-0.046
4805,-0.081
4806,-0.081
4807,0.012
4808,0.007
4809,-0.056
4810,-0.049
4811,-0.015
4812,-0.017
4813,-0.042
4814,0.037
4815,0.164
4816,0.225
4817,0.022
4818,-0.073
4819,-0.188
4820,0.005
4821,0.215
4822,0.107
4823,-0.173
4824,-0.242
4825,0.061
4826,0.146
4827,-0.081
4828,-0.168
4829,-0.081
4830,0.024
4831,0.01
4832,-0.12
4833,0.005
4834,0.178
4835,0.132
4836,-0.039
4837,-0.081
4838,0.088
4839,0.154
4840,0.017
4841,-0.183
4842,-0.173
4843,-0.02
4844,-0.022
4845,-0.117
4846,-0.022
4847,0.002
4848,-0.181
4849,-0.325
4850,0.066
4851,0.076
4852,-0.076
4853,-0.049
4854,0.027
4855,0.146
4856,0.076
4857,-0.042
4858,-0.054
4859,0.073
4860,0.066
4861,-0.046
4862,-0.049
4863,-0.071
4864,-0.056
4865,-0.034
4866,-0.027
4867,0.034
4868,0.034
4869,-0.01
4870,0.027
4871,0.024
4872,0.015
4873,0.017
4874,-0.022
4875,0.042
4876,0.073
4877,0.071
4878,0.015
4879,-0.039
4880,0.015
4881,0.11
4882,0.044
4883,-0.083
4884,-0.186
4885,-0.093
4886,0.0
4887,-0.015
4888,-0.142
4889,-0.032
4890,0.012
4891,-0.027
4892,-0.056
4893,-0.015
4894,0.029
4895,-0.005
4896,0.054
4897,0.037
4898,-0.071
4899,-0.024
4900,0.044
4901,0.037
4902,-0.012
4903,-0.046
4904,-0.042
4905,-0.054
4906,-0.19
4907,-0.078
4908,0.11
4909,0.127
4910,0.015
4911,-0.078
4912,0.037
4913,0.176
4914,0.105
4915,-0.083
4916,-0.132
4917,0.09
4918,0.105
4919,0.034
4920,0.056
4921,0.061
4922,-0.046
4923,-0.085
4924,-0.046
4925,-0.066
4926,-0.081
4927,-0.11
4928,-0.183
4929,-0.146
4930,0.002
4931,0.073
4932,-0.032
4933,-0.088
4934,0.002
4935,0.107
4936,0.149
4937,0.076
4938,-0.042
4939,0.022
4940,0.063
4941,0.151
4942,0.071
4943,-0.015
4944,-0.027
4945,-0.029
4946,0.037
4947,-0.039
4948,-0.063
4949,-0.09
4950,-0.076
4951,-0.017
4952,0.005
4953,-0.002
4954,0.073
4955,0.132
4956,0.098
4957,-0.01
4958,-0.002
4959,0.066
4960,0.044
4961,-0.022
4962,0.076
4963,0.146
4964,0.071
4965,-0.076
4966,0.066
4967,0.044
4968,-0.115
4969,-0.12
4970,-0.127
4971,-0.01
4972,0.046
4973,0.044
4974,0.039
4975,0.068
4976,0.112
4977,0.103
4978,-0.039
4979,-0.024
4980,0.081
4981,0.071
4982,0.046
4983,-0.054
4984,-0.078
4985,-0.051
4986,0.042
4987,0.088
4988,-0.022
4989,-0.078
4990,-0.024
4991,-0.007
4992,-0.061
4993,-0.195
4994,-0.042
4995,0.127
4996,0.225
4997,0.054
4998,-0.017
4999,0.073
5000,0.186
5001,0.049
5002,-0.12
5003,-0.044
5004,0.015
5005,0.017
5006,-0.12
5007,-0.083
5008,0.09
5009,0.181
5010,0.081
5011,-0.081
5012,-0.063
5013,-0.015
5014,-0.022
5015,-0.105
5016,-0.103
5017,0.115
5018,0.251
5019,0.129
5020,-0.105
5021,-0.063
5022,0.051
5023,0.105
5024,-0.01
5025,-0.093
5026,-0.056
5027,0.002
5028,-0.005
5029,-0.071
5030,0.01
5031,0.056
5032,0.01
5033,-0.156
5034,-0.049
5035,0.063
5036,0.083
5037,0.039
5038,-0.007
5039,0.112
5040,0.173
5041,0.168
5042,0.117
5043,-0.005
5044,-0.042
5045,-0.022
5046,-0.059
5047,-0.142
5048,-0.1
5049,0.022
5050,0.066
5051,0.005
5052,0.039
5053,0.063
5054,0.039
5055,-0.012
5056,0.01
5057,0.063
5058,0.02
5059,0.034
5060,-0.005
5061,0.068
5062,0.095
5063,0.085
5064,0.017
5065,-0.01
5066,-0.027
5067,-0.02
5068,-0.081
5069,-0.105
5070,-0.032
5071,0.01
5072,-0.059
5073,-0.044
5074,0.0
5075,0.034
5076,0.039
5077,0.024
5078,0.027
5079,0.103
5080,-0.134
5081,-0.159
5082,0.154
5083,0.264
5084,0.007
5085,-0.178
5086,-0.081
5087,0.11
5088,0.056
5089,-0.085
5090,-0.112
5091,0.01
5092,0.056
5093,0.007
5094,-0.024
5095,0.037
5096,0.085
5097,-0.017
5098,-0.081
5099,0.015
5100,0.051
5101,-0.039
5102,-0.1
5103,-0.049
5104,0.059
5105,0.066
5106,-0.073
5107,-0.154
5108,0.017
5109,0.073
5110,-0.081
5111,-0.117
5112,-0.068
5113,-0.022
5114,-0.085
5115,-0.105
5116,0.037
5117,0.01
5118,0.002
5119,0.051
5120,0.146
5121,0.061
5122,-0.112
5123,0.032
5124,0.127
5125,0.027
5126,-0.02
5127,0.015
5128,0.076
5129,-0.024
5130,-0.027
5131,0.01
5132,-0.051
5133,-0.049
5134,-0.049
5135,-0.061
5136,0.017
5137,0.071
5138,0.012
5139,-0.088
5140,0.012
5141,0.1
5142,0.051
5143,-0.044
5144,-0.017
5145,0.0
5146,0.017
5147,0.007
5148,-0.073
5149,-0.066
5150,-0.044
5151,-0.051
5152,-0.046
5153,-0.139
5154,-0.144
5155,-0.134
5156,-0.051
5157,0.007
5158,0.042
5159,0.044
5160,-0.063
5161,-0.01
5162,0.134
5163,0.073
5164,0.012
5165,-0.015
5166,0.059
5167,-0.081
5168,-0.217
5169,-0.051
5170,0.132
5171,0.032
5172,-0.242
5173,-0.261
5174,0.024
5175,0.139
5176,-0.071
5177,-0.232
5178,-0.093
5179,0.068
5180,0.09
5181,0.161
5182,0.198
5183,0.151
5184,-0.005
5185,-0.107
5186,-0.054
5187,0.061
5188,0.034
5189,-0.095
5190,-0.137
5191,-0.081
5192,0.032
5193,-0.032
5194,-0.103
5195,-0.1
5196,-0.042
5197,0.076
5198,0.081
5199,0.029
5200,0.071
5201,0.02
5202,0.015
5203,0.056
5204,0.103
5205,0.122
5206,0.02
5207,-0.044
5208,-0.039
5209,-0.093
5210,-0.081
5211,0.022
5212,0.01
5213,-0.059
5214,-0.115
5215,0.046
5216,0.076
5217,-0.066
5218,-0.09
5219,0.068
5220,0.037
5221,0.005
5222,0.029
5223,0.037
5224,0.061
5225,-0.042
5226,-0.066
5227,0.029
5228,-0.095
5229,-0.107
5230,0.015
5231,0.176
5232,-0.046
5233,-0.237
5234,-0.132
5235,0.005
5236,0.088
5237,-0.046
5238,-0.088
5239,-0.095
5240,0.0
5241,0.037
5242,0.056
5243,0.015
5244,0.02
5245,-0.027
5246,0.007
5247,0.063
5248,0.063
5249,0.015
5250,-0.032
5251,-0.061
5252,-0.042
5253,0.027
5254,-0.022
5255,-0.005
5256,0.083
5257,-0.02
5258,-0.107
5259,-0.054
5260,0.032
5261,0.024
5262,-0.112
5263,-0.024
5264,0.042
5265,0.171
5266,-0.071
5267,-0.12
5268,-0.046
5269,0.049
5270,0.015
5271,-0.083
5272,-0.066
5273,-0.005
5274,-0.095
5275,-0.173
5276,-0.022
5277,0.017
5278,-0.027
5279,-0.027
5280,0.061
5281,0.068
5282,0.054
5283,0.068
5284,-0.063
5285,-0.139
5286,0.085
5287,0.176
5288,0.034
5289,-0.095
5290,-0.1
5291,0.078
5292,0.144
5293,0.029
5294,0.076
5295,0.005
5296,-0.017
5297,0.042
5298,0.012
5299,-0.049
5300,-0.022
5301,0.083
5302,0.093
5303,0.078
5304,0.039
5305,-0.129
5306,-0.09
5307,0.181
5308,0.168
5309,-0.032
5310,-0.085
5311,-0.063
5312,-0.029
5313,0.017
5314,0.029
5315,0.046
5316,-0.002
5317,0.017
5318,0.068
5319,-0.022
5320,0.022
5321,0.017
5322,-0.037
5323,-0.032
5324,0.027
5325,-0.012
5326,0.037
5327,0.034
5328,0.024
5329,0.09
5330,0.198
5331,0.022
5332,-0.125
5333,-0.129
5334,0.012
5335,0.027
5336,0.032
5337,-0.073
5338,-0.02
5339,0.042
5340,-0.071
5341,-0.134
5342,-0.029
5343,0.117
5344,0.117
5345,-0.093
5346,-0.161
5347,0.215
5348,0.125
5349,-0.156
5350,-0.183
5351,-0.002
5352,0.112
5353,0.015
5354,-0.059
5355,-0.056
5356,0.129
5357,-0.012
5358,-0.137
5359,-0.164
5360,0.012
5361,0.161
5362,0.071
5363,0.007
5364,0.061
5365,0.161
5366,0.1
5367,0.078
5368,0.112
5369,0.012
5370,0.034
5371,-0.049
5372,-0.015
5373,-0.015
5374,-0.171
5375,-0.09
5376,-0.007
5377,0.044
5378,-0.017
5379,-0.081
5380,0.0
5381,0.068
5382,0.027
5383,-0.046
5384,-0.015
5385,0.056
5386,0.049
5387,0.083
5388,0.105
5389,0.11
5390,0.103
5391,0.029
5392,-0.015
5393,-0.037
5394,-0.01
5395,-0.032
5396,-0.059
5397,-0.039
5398,-0.061
5399,-0.022
5400,0.085
5401,0.066
5402,-0.044
5403,0.007
5404,0.078
5405,0.112
5406,0.027
5407,-0.093
5408,-0.066
5409,0.029
5410,0.049
5411,0.007
5412,-0.037
5413,0.015
5414,0.071
5415,-0.015
5416,-0.164
5417,-0.073
5418,0.029
5419,0.034
5420,0.02
5421,-0.02
5422,-0.02
5423,0.024
5424,0.085
5425,0.159
5426,0.098
5427,-0.073
5428,-0.144
5429,0.046
5430,0.215
5431,0.09
5432,-0.171
5433,-0.154
5434,0.054
5435,0.073
5436,-0.11
5437,-0.181
5438,0.0
5439,0.056
5440,-0.007
5441,-0.042
5442,0.044
5443,0.186
5444,0.083
5445,-0.061
5446,-0.078
5447,0.139
5448,0.024
5449,-0.073
5450,-0.088
5451,0.0
5452,0.112
5453,0.024
5454,-0.105
5455,-0.01
5456,0.059
5457,-0.012
5458,-0.11
5459,-0.063
5460,0.073
5461,0.125
5462,-0.007
5463,0.002
5464,0.129
5465,0.149
5466,0.115
5467,0.015
5468,-0.002
5469,0.066
5470,0.1
5471,0.039
5472,-0.059
5473,-0.002
5474,0.02
5475,0.049
5476,-0.078
5477,-0.188
5478,-0.117
5479,0.11
5480,0.015
5481,-0.078
5482,-0.049
5483,0.125
5484,0.11
5485,0.012
5486,-0.107
5487,-0.046
5488,-0.044
5489,-0.095
5490,-0.066
5491,-0.029
5492,0.027
5493,-0.007
5494,-0.054
5495,-0.017
5496,-0.034
5497,-0.098
5498,-0.1
5499,-0.127
5500,-0.007
5501,-0.037
5502,-0.005
5503,0.032
5504,0.01
5505,0.061
5506,0.059
5507,0.098
5508,0.054
5509,0.044
5510,0.042
5511,0.066
5512,0.039
5513,-0.01
5514,-0.144
5515,-0.159
5516,0.005
5517,0.151
5518,-0.073
5519,-0.281
5520,-0.107
5521,0.112
5522,0.132
5523,-0.112
5524,-0.251
5525,-0.071
5526,0.156
5527,0.103
5528,-0.029
5529,-0.024
5530,0.088
5531,0.112
5532,-0.042
5533,-0.112
5534,-0.054
5535,0.034
5536,0.032
5537,-0.002
5538,-0.051
5539,0.059
5540,0.027
5541,-0.032
5542,-0.095
5543,-0.051
5544,-0.044
5545,0.022
5546,0.032
5547,0.037
5548,0.046
5549,0.066
5550,0.034
5551,0.049
5552,0.037
5553,-0.09
5554,-0.022
5555,0.029
5556,-0.027
5557,-0.159
5558,-0.076
5559,0.005
5560,0.037
5561,-0.034
5562,-0.054
5563,-0.063
5564,0.002
5565,0.037
5566,0.046
5567,0.142
5568,0.039
5569,-0.005
5570,-0.015
5571,0.034
5572,0.068
5573,-0.042
5574,-0.056
5575,0.044
5576,0.002
5577,-0.088
5578,-0.076
5579,-0.024
5580,0.007
5581,-0.032
5582,0.0
5583,0.051
5584,0.061
5585,0.071
5586,-0.032
5587,-0.005
5588,0.105
5589,0.093
5590,-0.002
5591,0.037
5592,0.085
5593,0.005
5594,-0.054
5595,-0.046
5596,-0.059
5597,-0.012
5598,-0.01
5599,-0.049
5600,-0.034
5601,0.044
5602,-0.134
5603,-0.078
5604,0.154
5605,0.19
5606,-0.059
5607,-0.151
5608,0.073
5609,0.161
5610,0.012
5611,-0.005
5612,-0.039
5613,-0.032
5614,0.032
5615,-0.012
5616,-0.01
5617,0.068
5618,0.095
5619,-0.073
5620,-0.19
5621,-0.027
5622,0.078
5623,0.032
5624,-0.078
5625,-0.098
5626,0.002
5627,0.093
5628,-0.059
5629,-0.037
5630,0.078
5631,0.154
5632,-0.01
5633,-0.105
5634,-0.005
5635,0.1
5636,0.037
5637,-0.051
5638,-0.044
5639,-0.078
5640,-0.042
5641,0.002
5642,-0.002
5643,0.059
5644,0.022
5645,0.02
5646,0.063
5647,0.083
5648,0.046
5649,0.059
5650,0.107
5651,0.039
5652,-0.063
5653,0.088
5654,0.159
5655,0.063
5656,0.007
5657,0.034
5658,-0.068
5659,-0.049
5660,-0.093
5661,-0.032
5662,0.105
5663,0.049
5664,-0.007
5665,0.002
5666,0.076
5667,0.103
5668,0.012
5669,-0.093
5670,-0.066
5671,0.078
5672,0.039
5673,-0.183
5674,0.032
5675,0.217
5676,0.029
5677,-0.278
5678,-0.33
5679,0.01
5680,0.154
5681,0.132
5682,-0.142
5683,-0.22
5684,-0.02
5685,0.212
5686,0.208
5687,0.093
5688,0.022
5689,-0.09
5690,0.015
5691,0.21
5692,0.161
5693,-0.029
5694,-0.144
5695,-0.073
5696,0.12
5697,0.088
5698,0.002
5699,0.054
5700,0.12
5701,0.076
5702,-0.137
5703,-0.1
5704,0.081
5705,0.159
5706,0.044
5707,-0.076
5708,0.068
5709,0.137
5710,0.046
5711,-0.029
5712,-0.044
5713,-0.005
5714,0.051
5715,-0.046
5716,0.034
5717,0.117
5718,0.022
5719,-0.139
5720,-0.129
5721,-0.007
5722,0.061
5723,0.071
5724,0.081
5725,-0.088
5726,-0.068
5727,0.149
5728,0.215
5729,0.059
5730,0.024
5731,0.054
5732,0.059
5733,0.188
5734,0.051
5735,0.007
5736,0.059
5737,0.007
5738,-0.115
5739,-0.112
5740,-0.059
5741,0.1
5742,0.017
5743,-0.095
5744,-0.042
5745,-0.002
5746,0.078
5747,0.054
5748,0.015
5749,0.0
5750,-0.027
5751,-0.012
5752,0.056
5753,0.017
5754,0.076
5755,0.071
5756,-0.01
5757,-0.071
5758,-0.024
5759,0.046
5760,-0.034
5761,0.005
5762,0.073
5763,0.049
5764,-0.005
5765,-0.042
5766,0.01
5767,0.046
5768,0.039
5769,0.044
5770,0.032
5771,0.051
5772,0.088
5773,0.098
5774,0.056
5775,-0.125
5776,-0.239
5777,-0.056
5778,0.125
5779,0.005
5780,-0.188
5781,-0.2
5782,0.005
5783,0.007
5784,-0.078
5785,-0.1
5786,-0.093
5787,-0.081
5788,-0.032
5789,0.02
5790,0.146
5791,0.127
5792,0.068
5793,-0.1
5794,0.015
5795,0.115
5796,0.056
5797,-0.044
5798,-0.093
5799,-0.066
5800,0.015
5801,-0.049
5802,0.017
5803,0.012
5804,-0.015
5805,-0.054
5806,-0.107
5807,-0.076
5808,-0.002
5809,-0.024
5810,-0.012
5811,-0.068
5812,-0.056
5813,0.076
5814,0.103
5815,0.061
5816,-0.005
5817,-0.059
5818,-0.027
5819,0.059
5820,-0.085
5821,-0.137
5822,-0.112
5823,0.007
5824,-0.005
5825,-0.007
5826,-0.034
5827,0.005
5828,0.002
5829,-0.054
5830,-0.034
5831,0.083
5832,0.095
5833,0.0
5834,0.007
5835,0.083
5836,0.095
5837,0.088
5838,0.002
5839,-0.129
5840,-0.166
5841,-0.127
5842,-0.085
5843,-0.039
5844,-0.11
5845,-0.146
5846,-0.088
5847,0.0
5848,0.02
5849,-0.017
5850,-0.02
5851,-0.002
5852,-0.09
5853,0.017
5854,0.044
5855,0.066
5856,0.054
5857,0.027
5858,-0.007
5859,-0.015
5860,0.034
5861,0.01
5862,-0.159
5863,-0.234
5864,-0.042
5865,0.2
5866,0.066
5867,-0.222
5868,-0.146
5869,0.073
5870,0.168
5871,0.002
5872,-0.146
5873,-0.037
5874,0.129
5875,0.081
5876,-0.02
5877,0.039
5878,0.151
5879,0.0
5880,-0.132
5881,-0.151
5882,-0.093
5883,-0.046
5884,-0.105
5885,-0.225
5886,-0.078
5887,0.0
5888,-0.071
5889,-0.085
5890,-0.015
5891,0.029
5892,0.022
5893,0.039
5894,0.054
5895,0.076
5896,0.049
5897,0.11
5898,-0.012
5899,-0.103
5900,-0.134
5901,-0.12
5902,-0.149
5903,-0.149
5904,-0.205
5905,-0.269
5906,-0.166
5907,-0.139
5908,0.032
5909,0.093
5910,0.063
5911,0.09
5912,0.063
5913,0.024
5914,0.024
5915,0.017
5916,0.059
5917,0.078
5918,0.044
5919,-0.02
5920,-0.093
5921,-0.042
5922,0.012
5923,-0.071
5924,-0.107
5925,-0.139
5926,-0.071
5927,-0.127
5928,-0.132
5929,-0.002
5930,0.061
5931,0.015
5932,0.017
5933,0.015
5934,0.002
5935,0.037
5936,-0.017
5937,-0.032
5938,-0.022
5939,-0.11
5940,-0.076
5941,-0.01
5942,0.012
5943,-0.093
5944,-0.142
5945,-0.181
5946,-0.054
5947,-0.032
5948,-0.105
5949,-0.205
5950,-0.2
5951,-0.095
5952,0.093
5953,0.117
5954,-0.1
5955,-0.063
5956,0.046
5957,0.164
5958,0.063
5959,-0.122
5960,-0.117
5961,0.002
5962,-0.056
5963,-0.09
5964,-0.076
5965,0.042
5966,-0.005
5967,-0.134
5968,-0.117
5969,-0.073
5970,0.115
5971,0.042
5972,-0.088
5973,-0.027
5974,0.117
5975,0.085
5976,-0.054
5977,0.022
5978,0.12
5979,0.037
5980,0.039
5981,0.002
5982,-0.132
5983,-0.066
5984,-0.068
5985,-0.09
5986,-0.029
5987,-0.046
5988,-0.073
5989,-0.088
5990,-0.088
5991,-0.098
5992,0.015
5993,0.02
5994,-0.046
5995,-0.032
5996,0.046
5997,0.068
5998,0.059
5999,0.02
6000,-0.042
6001,-0.024
6002,-0.007
6003,-0.076
6004,0.0
6005,-0.022
6006,-0.083
6007,-0.059
6008,-0.017
6009,-0.039
6010,-0.042
6011,-0.02
6012,-0.022
6013,-0.044
6014,0.02
6015,0.015
6016,-0.007
6017,0.002
6018,-0.012
6019,-0.054
6020,-0.049
6021,0.063
6022,-0.007
6023,-0.044
6024,-0.061
6025,-0.115
6026,-0.142
6027,-0.068
6028,-0.012
6029,-0.09
6030,-0.137
6031,-0.056
6032,0.12
6033,0.166
6034,0.154
6035,0.063
6036,-0.012
6037,-0.034
6038,0.093
6039,0.244
6040,0.051
6041,-0.208
6042,-0.144
6043,0.012
6044,0.127
6045,-0.015
6046,-0.161
6047,0.073
6048,-0.061
6049,-0.129
6050,-0.054
6051,0.051
6052,0.085
6053,-0.037
6054,-0.088
6055,0.029
6056,0.164
6057,0.12
6058,-0.022
6059,-0.039
6060,-0.037
6061,0.002
6062,0.093
6063,0.032
6064,-0.168
6065,-0.181
6066,-0.137
6067,-0.015
6068,0.039
6069,-0.002
6070,-0.076
6071,-0.078
6072,0.061
6073,0.122
6074,0.09
6075,0.032
6076,0.032
6077,0.046
6078,0.071
6079,0.037
6080,0.02
6081,0.039
6082,0.112
6083,-0.095
6084,-0.061
6085,0.056
6086,-0.002
6087,-0.093
6088,-0.151
6089,-0.103
6090,0.081
6091,0.076
6092,-0.022
6093,-0.063
6094,0.002
6095,0.042
6096,-0.027
6097,0.073
6098,0.139
6099,-0.024
6100,-0.134
6101,-0.059
6102,0.01
6103,0.012
6104,-0.012
6105,-0.037
6106,-0.088
6107,-0.051
6108,-0.049
6109,-0.002
6110,-0.039
6111,-0.046
6112,-0.059
