,0.034
5447,-0.039
5448,-0.056
5449,0.078
5450,0.0
5451,-0.059
5452,-0.212
5453,-0.173
5454,-0.012
5455,-0.039
5456,0.039
5457,0.034
5458,-0.054
5459,-0.105
5460,0.073
5461,0.095
5462,-0.044
5463,0.073
5464,0.19
5465,0.054
5466,-0.205
5467,-0.071
5468,0.117
5469,0.164
5470,0.012
5471,-0.168
5472,-0.071
5473,0.088
5474,0.164
5475,0.051
5476,0.039
5477,0.061
5478,0.112
5479,0.068
5480,0.032
5481,0.037
5482,0.098
5483,0.002
5484,-0.071
5485,0.01
5486,0.076
5487,0.225
5488,0.11
5489,-0.061
5490,-0.107
5491,-0.042
5492,0.024
5493,-0.002
5494,-0.1
5495,-0.034
5496,-0.005
5497,0.029
5498,-0.02
5499,-0.037
5500,0.034
5501,0.117
5502,0.017
5503,-0.078
5504,0.027
5505,0.186
5506,0.103
5507,-0.076
5508,-0.073
5509,0.02
5510,0.049
5511,-0.027
5512,-0.085
5513,-0.034
5514,-0.024
5515,-0.042
5516,-0.068
5517,-0.029
5518,0.051
5519,0.022
5520,0.02
5521,0.068
5522,0.085
5523,0.078
5524,0.034
5525,0.022
5526,0.032
5527,0.002
5528,-0.024
5529,0.002
5530,0.056
5531,0.005
5532,-0.076
5533,0.024
5534,0.017
5535,-0.007
5536,-0.063
5537,-0.007
5538,0.046
5539,0.037
5540,0.017
5541,0.039
5542,0.073
5543,0.042
5544,0.061
5545,0.068
5546,0.09
5547,0.059
5548,-0.024
5549,0.007
5550,-0.046
5551,-0.012
5552,-0.056
5553,-0.059
5554,0.066
5555,0.071
5556,0.037
5557,0.056
5558,-0.063
5559,0.044
5560,0.059
5561,0.088
5562,0.127
5563,0.081
5564,0.12
5565,0.056
5566,-0.093
5567,0.061
5568,0.139
5569,0.022
5570,0.034
5571,0.059
5572,-0.005
5573,-0.081
5574,-0.024
5575,0.024
5576,-0.02
5577,0.078
5578,0.032
5579,-0.029
5580,0.066
5581,0.093
5582,0.012
5583,0.066
5584,0.071
5585,0.02
5586,0.002
5587,0.088
5588,0.046
5589,-0.056
5590,-0.007
5591,-0.015
5592,0.002
5593,0.037
5594,-0.054
5595,-0.095
5596,-0.017
5597,0.007
5598,-0.059
5599,-0.044
5600,0.022
5601,-0.007
5602,0.0
5603,0.093
5604,0.117
5605,0.107
5606,0.127
5607,0.054
5608,-0.042
5609,0.066
5610,0.0
5611,0.007
5612,-0.005
5613,-0.051
5614,-0.022
5615,-0.012
5616,0.007
5617,-0.032
5618,-0.044
5619,-0.022
5620,-0.007
5621,0.044
5622,0.063
5623,0.085
5624,0.11
5625,0.171
5626,0.039
5627,-0.068
5628,-0.027
5629,0.088
5630,-0.02
5631,-0.068
5632,-0.034
5633,-0.063
5634,-0.037
5635,-0.059
5636,-0.039
5637,-0.068
5638,0.015
5639,-0.027
5640,-0.154
5641,-0.027
5642,0.107
5643,0.105
5644,-0.078
5645,0.039
5646,0.137
5647,0.073
5648,0.017
5649,0.127
5650,0.027
5651,-0.093
5652,-0.017
5653,-0.029
5654,-0.024
5655,-0.044
5656,-0.061
5657,-0.071
5658,-0.029
5659,0.005
5660,0.061
5661,-0.027
5662,0.044
5663,0.054
5664,0.127
5665,0.051
5666,0.054
5667,0.034
5668,0.02
5669,0.005
5670,0.022
5671,0.081
5672,0.015
5673,-0.029
5674,-0.066
5675,-0.144
5676,-0.11
5677,0.01
5678,0.024
5679,-0.093
5680,-0.107
5681,0.012
5682,0.181
5683,0.005
5684,-0.076
5685,-0.012
5686,0.029
5687,0.088
5688,0.066
5689,-0.017
5690,-0.005
5691,0.012
5692,0.0
5693,-0.1
5694,-0.107
5695,-0.081
5696,-0.063
5697,-0.059
5698,-0.02
5699,-0.012
5700,-0.01
5701,-0.049
5702,-0.007
5703,0.071
5704,0.024
5705,0.046
5706,0.063
5707,0.017
5708,0.132
5709,0.061
5710,-0.059
5711,-0.11
5712,0.005
5713,0.1
5714,0.049
5715,-0.039
5716,-0.134
5717,-0.044
5718,0.059
5719,-0.022
5720,-0.078
5721,-0.034
5722,0.051
5723,0.12
5724,0.132
5725,0.132
5726,0.022
5727,-0.012
5728,0.044
5729,-0.029
5730,-0.022
5731,-0.024
5732,-0.142
5733,-0.037
5734,0.034
5735,0.012
5736,-0.015
5737,0.017
5738,-0.022
5739,-0.103
5740,-0.032
5741,-0.017
5742,-0.039
5743,0.01
5744,-0.022
5745,0.076
5746,0.21
5747,0.188
5748,0.063
5749,-0.024
5750,0.029
5751,0.098
5752,0.083
5753,-0.037
5754,-0.139
5755,-0.037
5756,0.056
5757,-0.042
5758,-0.137
5759,-0.117
5760,-0.039
5761,0.0
5762,0.034
5763,-0.002
5764,0.039
5765,0.061
5766,0.024
5767,-0.015
5768,0.076
5769,0.149
5770,0.107
5771,-0.029
5772,-0.098
5773,-0.024
5774,-0.071
5775,-0.276
5776,-0.225
5777,0.01
5778,-0.061
5779,-0.103
5780,-0.239
5781,-0.107
5782,0.059
5783,0.103
5784,-0.01
5785,-0.007
5786,0.015
5787,0.071
5788,0.039
5789,-0.049
5790,-0.017
5791,-0.002
5792,-0.022
5793,-0.017
5794,-0.071
5795,-0.085
5796,-0.066
5797,-0.024
5798,-0.059
5799,-0.115
5800,-0.088
5801,-0.073
5802,-0.056
5803,-0.024
5804,-0.071
5805,0.007
5806,0.007
5807,0.015
5808,0.066
5809,0.083
5810,0.027
5811,0.034
5812,0.039
5813,0.024
5814,0.032
5815,-0.007
5816,-0.09
5817,-0.166
5818,-0.117
5819,0.049
5820,-0.002
5821,-0.02
5822,0.042
5823,-0.063
5824,0.007
5825,0.188
5826,0.181
5827,-0.151
5828,-0.146
5829,0.12
5830,0.2
5831,0.088
5832,-0.056
5833,-0.068
5834,0.063
5835,0.044
5836,-0.042
5837,-0.098
5838,-0.095
5839,-0.061
5840,-0.017
5841,-0.022
5842,0.049
5843,0.103
5844,0.09
5845,-0.037
5846,-0.056
5847,0.049
5848,0.2
5849,0.095
5850,-0.139
5851,-0.129
5852,0.032
5853,0.176
5854,0.0
5855,-0.193
5856,-0.037
5857,0.054
5858,0.083
5859,-0.002
5860,0.005
5861,0.042
5862,0.002
5863,0.01
5864,-0.027
5865,0.022
5866,0.068
5867,-0.007
5868,-0.046
5869,0.002
5870,0.032
5871,0.027
5872,0.078
5873,-0.132
5874,-0.125
5875,0.007
5876,0.002
5877,-0.168
5878,-0.137
5879,-0.09
5880,-0.083
5881,-0.024
5882,-0.017
5883,-0.049
5884,-0.061
5885,0.046
5886,0.024
5887,-0.002
5888,0.01
5889,0.007
5890,-0.071
5891,0.015
5892,0.188
5893,0.095
5894,-0.034
5895,-0.066
5896,0.015
5897,-0.007
5898,0.044
5899,0.088
5900,-0.176
5901,-0.09
5902,0.085
5903,0.044
5904,0.002
5905,-0.012
5906,0.066
5907,0.093
5908,0.024
5909,0.039
5910,0.039
5911,0.059
5912,-0.032
5913,-0.144
5914,0.132
5915,0.317
5916,0.264
5917,0.012
5918,-0.215
5919,-0.132
5920,-0.017
5921,0.042
5922,0.032
5923,0.042
5924,0.002
5925,0.046
5926,0.078
5927,0.01
5928,-0.071
5929,0.115
5930,0.188
5931,0.02
5932,-0.107
5933,-0.068
5934,0.134
5935,0.227
5936,0.032
5937,-0.12
5938,-0.103
5939,0.042
5940,0.032
5941,-0.056
5942,-0.12
5943,-0.139
5944,0.068
5945,-0.015
5946,-0.095
5947,0.049
5948,0.066
5949,0.007
5950,-0.168
5951,-0.107
5952,0.076
5953,0.129
5954,-0.11
5955,-0.161
5956,-0.081
5957,0.066
5958,0.044
5959,-0.081
5960,-0.054
5961,-0.017
5962,0.015
5963,0.051
5964,0.039
5965,0.051
5966,0.059
5967,0.095
5968,0.137
5969,0.129
5970,0.117
5971,0.125
5972,0.037
5973,0.032
5974,0.022
5975,0.012
5976,0.044
5977,0.0
5978,-0.012
5979,0.005
5980,0.022
5981,0.029
5982,-0.029
5983,-0.029
5984,-0.042
5985,0.059
5986,0.027
5987,0.024
5988,0.073
5989,0.068
5990,0.066
5991,-0.005
5992,-0.034
5993,-0.088
5994,0.063
5995,0.002
5996,-0.161
5997,-0.112
5998,-0.051
5999,-0.056
6000,0.049
6001,-0.081
6002,-0.142
6003,-0.044
6004,0.09
6005,0.088
6006,-0.01
6007,-0.095
6008,0.076
6009,0.156
6010,0.046
6011,0.007
6012,0.073
6013,0.134
6014,0.083
6015,0.034
6016,0.029
6017,0.037
6018,-0.051
6019,-0.127
6020,-0.139
6021,-0.083
6022,-0.039
6023,-0.063
6024,-0.044
6025,-0.037
6026,0.029
6027,0.068
6028,-0.015
6029,0.029
6030,0.049
6031,0.002
6032,0.042
6033,0.071
6034,0.01
6035,-0.049
6036,-0.042
6037,0.088
6038,0.007
6039,-0.125
6040,-0.068
6041,0.022
6042,0.049
6043,-0.037
6044,-0.2
6045,-0.149
6046,-0.022
6047,0.098
6048,0.107
6049,0.063
6050,-0.042
6051,0.017
6052,0.117
6053,0.024
6054,-0.039
6055,-0.056
6056,0.044
6057,-0.007
6058,-0.068
6059,-0.015
6060,0.032
6061,0.078
6062,-0.056
6063,-0.037
6064,-0.027
6065,-0.024
6066,-0.063
6067,-0.037
6068,-0.044
6069,0.01
6070,0.005
6071,0.068
6072,0.007
6073,-0.022
6074,-0.051
6075,0.005
6076,-0.044
6077,-0.066
6078,-0.039
6079,-0.032
6080,-0.032
6081,-0.078
6082,-0.068
6083,0.066
6084,-0.01
6085,-0.022
6086,-0.005
6087,-0.059
6088,-0.007
6089,0.103
6090,0.1
6091,0.054
6092,-0.012
6093,0.073
6094,0.095
6095,0.078
6096,0.066
6097,-0.073
6098,-0.066
6099,-0.007
6100,0.022
6101,-0.005
6102,-0.042
6103,-0.125
6104,-0.129
6105,0.051
6106,0.029
6107,-0.093
6108,-0.09
6109,0.029
6110,0.059
6111,0.005
6112,-0.115
6113,-0.166
6114,-0.032
6115,0.015
6116,-0.012
6117,-0.117
6118,-0.134
6119,-0.122
6120,-0.076
6121,-0.044
6122,-0.051
6123,-0.178
6124,-0.12
6125,0.024
6126,-0.029
6127,-0.037
6128,-0.088
6129,-0.049
6130,0.083
6131,-0.007
6132,-0.01
6133,-0.049
6134,-0.032
6135,-0.022
6136,-0.039
6137,-0.046
6138,0.054
6139,0.017
6140,-0.059
6141,-0.073
6142,-0.02
6143,-0.059
6144,-0.039
6145,0.007
6146,0.029
6147,-0.01
6148,-0.034
6149,-0.024
6150,0.059
6151,0.061
6152,-0.085
6153,-0.046
6154,-0.005
6155,-0.022
6156,-0.027
6157,-0.037
6158,-0.037
6159,0.012
6160,-0.061
6161,-0.085
6162,-0.068
6163,-0.063
6164,-0.093
6165,-0.171
6166,-0.098
6167,-0.039
6168,-0.071
6169,-0.005
6170,0.093
6171,0.127
6172,0.01
6173,-0.068
6174,-0.081
6175,-0.027
6176,-0.112
6177,-0.093
6178,-0.088
6179,-0.098
6180,-0.085
6181,-0.056
6182,-0.037
6183,-0.015
6184,-0.059
6185,-0.054
6186,-0.01
6187,-0.051
6188,0.005
6189,-0.017
6190,-0.059
6191,0.002
6192,-0.002
6193,-0.063
6194,-0.129
6195,-0.024
6196,0.11
6197,0.0
6198,-0.129
6199,-0.159
6200,-0.098
6201,-0.032
6202,-0.1
6203,-0.1
6204,0.02
6205,-0.022
6206,-0.037
6207,-0.029
6208,-0.02
6209,0.061
6210,0.088
6211,0.098
6212,-0.061
6213,-0.071
6214,-0.049
6215,-0.093
6216,0.081
6217,0.024
6218,-0.105
6219,-0.1
6220,-0.112
6221,-0.076
6222,-0.066
6223,-0.042
6224,-0.061
6225,-0.039
6226,-0.02
6227,0.073
6228,0.012
6229,-0.015
6230,0.042
6231,0.034
6232,0.029
6233,-0.027
6234,-0.1
6235,-0.054
6236,-0.054
6237,-0.073
6238,-0.154
6239,-0.144
6240,0.037
6241,-0.002
6242,-0.142
6243,-0.083
6244,-0.007
6245,-0.029
6246,-0.01
6247,-0.061
6248,-0.056
6249,0.012
6250,0.142
6251,0.071
6252,0.02
6253,0.076
6254,0.059
6255,0.007
6256,-0.01
6257,0.039
6258,0.0
6259,-0.015
6260,-0.078
6261,-0.09
6262,0.007
6263,0.015
6264,-0.115
6265,-0.144
6266,-0.02
6267,0.01
6268,0.085
6269,0.1
6270,0.105
6271,0.078
6272,0.066
6273,0.129
6274,0.156
6275,0.11
6276,0.0
6277,-0.125
6278,-0.032
6279,0.051
6280,-0.012
6281,-0.112
6282,-0.081
6283,-0.059
6284,-0.042
6285,-0.063
6286,0.017
6287,0.083
6288,0.071
6289,0.059
6290,-0.032
6291,0.005
6292,0.151
6293,0.134
6294,0.02
6295,-0.042
6296,0.063
6297,-0.017
6298,-0.112
6299,0.012
6300,-0.022
6301,-0.039
6302,0.0
6303,-0.044
6304,-0.056
6305,-0.044
6306,0.01
6307,0.007
6308,0.037
6309,0.085
6310,0.039
6311,0.066
6312,0.061
6313,0.098
6314,0.093
6315,0.066
6316,0.107
6317,0.103
6318,0.02
6319,-0.024
6320,0.061
6321,0.103
6322,0.051
6323,-0.01
6324,-0.034
6325,0.044
6326,0.095
6327,0.051
6328,0.02
6329,0.054
6330,0.081
6331,0.054
6332,0.088
6333,0.039
6334,0.081
6335,0.063
6336,0.042
6337,0.144
6338,-0.024
6339,-0.032
6340,-0.039
6341,-0.11
6342,-0.022
6343,-0.076
6344,-0.005
6345,0.051
6346,0.002
6347,0.061
6348,0.015
6349,0.039
6350,0.093
6351,0.076
6352,0.11
6353,0.061
6354,0.105
6355,0.093
6356,0.129
6357,0.059
6358,0.002
6359,-0.027
6360,0.083
6361,0.176
6362,0.095
6363,-0.002
6364,-0.054
6365,-0.01
6366,0.107
6367,0.039
6368,-0.002
6369,-0.032
6370,-0.02
6371,-0.022
6372,0.049
6373,0.222
6374,0.071
6375,-0.051
6376,-0.012
6377,0.022
6378,0.061
6379,0.083
6380,0.0
6381,-0.085
6382,-0.01
6383,0.042
6384,-0.017
6385,-0.061
6386,-0.037
6387,0.007
6388,0.066
6389,0.054
6390,0.085
6391,0.076
6392,0.061
6393,0.022
6394,0.027
6395,0.117
6396,0.115
6397,0.054
6398,-0.029
6399,-0.032
6400,0.002
6401,0.007
6402,0.015
6403,0.007
6404,-0.027
6405,0.005
6406,-0.005
6407,0.046
6408,0.012
6409,0.085
6410,0.103
6411,0.061
6412,0.027
6413,0.068
6414,0.159
6415,0.039
6416,0.024
6417,0.051
6418,0.117
6419,0.049
6420,-0.115
6421,-0.068
6422,0.039
6423,0.0
6424,-0.049
6425,-0.095
6426,-0.049
6427,0.037
6428,0.042
6429,-0.037
6430,-0.054
6431,0.002
6432,0.049
6433,0.039
6434,0.076
6435,0.083
6436,0.066
6437,0.051
6438,0.066
6439,0.125
6440,0.098
6441,-0.059
6442,-0.017
6443,-0.01
6444,-0.007
6445,-0.054
6446,-0.059
6447,-0.039
6448,0.024
6449,0.024
6450,0.027
6451,0.029
6452,0.09
6453,0.151
6454,0.083
6455,0.027
6456,0.027
6457,0.115
6458,0.002
6459,-0.083
6460,-0.093
6461,-0.005
6462,0.11
6463,-0.073
6464,-0.166
6465,-0.051
6466,-0.051
6467,-0.063
6468,-0.042
6469,-0.078
6470,-0.024
6471,0.032
6472,0.051
6473,0.073
6474,0.007
6475,0.044
6476,0.105
6477,0.103
6478,0.049
6479,-0.015
6480,0.042
6481,0.039
6482,-0.042
6483,-0.1
6484,-0.071
6485,-0.051
6486,-0.02
6487,-0.046
6488,0.049
6489,0.083
6490,-0.02
6491,0.005
6492,0.044
6493,0.042
6494,-0.034
6495,0.02
6496,0.132
6497,0.061
6498,0.012
6499,-0.066
6500,-0.022
6501,0.042
6502,-0.002
6503,-0.088
6504,-0.09
6505,0.024
6506,0.024
6507,0.015
6508,0.076
6509,0.017
6510,-0.012
6511,0.19
6512,0.1
6513,-0.027
6514,-0.034
6515,0.088
6516,0.112
6517,-0.017
6518,-0.09
6519,-0.046
6520,-0.012
6521,0.015
6522,-0.02
6523,-0.107
6524,-0.085
6525,0.005
6526,-0.022
6527,-0.037
6528,-0.002
6529,-0.01
6530,-0.044
6531,-0.024
6532,0.107
6533,0.146
6534,0.022
6535,-0.029
6536,0.034
6537,0.122
6538,0.032
6539,0.037
6540,-0.117
6541,-0.181
6542,0.042
6543,0.095
6544,0.061
6545,-0.217
6546,-0.244
6547,-0.161
6548,0.044
6549,0.21
6550,-0.024
6551,-0.188
6552,-0.12
6553,0.168
6554,0.178
6555,-0.105
6556,-0.039
6557,-0.051
6558,0.01
6559,-0.066
6560,-0.151
6561,0.039
6562,0.364
6563,0.227
6564,-0.085
6565,-0.193
6566,-0.02
6567,0.066
6568,0.034
6569,-0.159
6570,-0.183
6571,0.027
6572,0.168
6573,0.129
6574,-0.012
6575,-0.015
6576,0.088
6577,0.125
6578,0.017
6579,-0.046
6580,0.046
6581,-0.071
6582,0.056
6583,0.085
6584,0.017
6585,-0.083
6586,-0.037
6587,0.0
6588,-0.059
6589,-0.039
6590,-0.088
6591,-0.083
6592,-0.146
6593,-0.015
6594,0.09
6595,0.137
6596,0.027
6597,-0.022
6598,0.017
6599,0.01
6600,-0.059
6601,-0.049
6602,-0.063
6603,0.034
6604,-0.098
6605,-0.044
6606,0.0
6607,-0.005
6608,-0.012
6609,-0.034
6610,-0.076
6611,-0.085
6612,0.005
6613,0.063
6614,0.027
6615,-0.049
6616,-0.078
6617,-0.002
6618,0.032
6619,0.073
6620,0.042
6621,-0.027
6622,-0.068
6623,-0.122
6624,-0.042
6625,0.076
6626,-0.017
6627,-0.127
6628,-0.151
6629,-0.007
6630,0.029
6631,0.046
6632,-0.127
6633,-0.173
6634,-0.095
6635,-0.01
6636,0.042
6637,0.024
6638,0.029
6639,-0.037
6640,-0.081
6641,-0.085
6642,-0.039
6643,-0.146
6644,-0.122
6645,-0.056
6646,-0.044
6647,-0.161
6648,-0.088
6649,-0.044
6650,-0.09
6651,-0.01
6652,-0.037
6653,-0.078
6654,-0.066
6655,0.039
6656,0.005
6657,0.186
6658,0.039
6659,-0.059
6660,-0.02
6661,0.042
6662,0.095
6663,-0.007
6664,-0.088
6665,-0.173
6666,-0.063
6667,-0.017
6668,-0.071
6669,-0.137
6670,-0.173
6671,-0.083
6672,0.022
6673,-0.029
6674,-0.039
6675,-0.073
6676,0.078
6677,0.103
6678,0.005
6679,-0.02
6680,0.012
6681,0.132
6682,0.015
6683,-0.068
6684,-0.215
6685,-0.063
6686,-0.059
6687,0.056
6688,0.017
6689,-0.11
6690,-0.017
6691,0.017
6692,0.032
6693,-0.015
6694,-0.029
6695,-0.049
6696,0.015
6697,0.144
6698,0.081
6699,0.063
6700,0.142
6701,-0.015
6702,-0.024
6703,-0.032
6704,0.012
6705,-0.161
6706,-0.166
6707,-0.122
6708,-0.103
6709,-0.085
6710,-0.039
6711,0.002
6712,-0.044
6713,0.002
6714,-0.083
6715,-0.01
6716,0.002
6717,0.11
6718,0.007
6719,0.12
6720,0.11
6721,0.088
6722,0.042
6723,-0.115
6724,-0.081
6725,-0.049
6726,-0.068
6727,-0.176
6728,-0.168
6729,-0.083
6730,0.027
6731,-0.117
6732,-0.049
6733,-0.103
6734,-0.078
6735,0.0
6736,-0.085
6737,-0.061
6738,0.088
6739,0.112
6740,-0.017
6741,-0.027
6742,0.088
6743,0.032
6744,-0.059
6745,0.032
6746,-0.068
6747,-0.137
6748,-0.1
6749,-0.11
6750,-0.042
6751,0.024
6752,0.088
6753,0.034
6754,-0.024
6755,0.005
6756,0.051
6757,-0.034
6758,0.015
6759,-0.02
6760,-0.027
6761,0.0
6762,0.037
6763,0.066
6764,-0.056
6765,-0.088
6766,-0.103
6767,-0.022
6768,0.012
6769,-0.012
6770,-0.066
6771,-0.103
6772,-0.098
6773,0.02
6774,0.005
6775,0.054
6776,0.02
6777,0.066
6778,0.149
6779,0.037
6780,-0.037
6781,0.046
6782,0.071
6783,0.037
6784,0.085
6785,0.027
6786,-0.034
6787,-0.103
6788,-0.076
6789,0.002
6790,0.083
6791,0.002
6792,-0.066
6793,-0.063
6794,-0.007
6795,0.027
6796,0.02
6797,0.059
6798,-0.002
6799,0.056
6800,0.037
6801,0.005
6802,0.007
6803,0.09
6804,-0.049
6805,-0.115
6806,-0.127
6807,-0.061
6808,-0.029
6809,-0.059
6810,-0.005
6811,-0.005
6812,0.012
6813,0.059
6814,0.083
6815,-0.034
6816,-0.039
6817,0.012
6818,0.032
6819,0.012
6820,-0.039
6821,-0.015
6822,0.012
6823,0.032
6824,-0.029
6825,-0.015
6826,0.024
6827,0.042
6828,-0.037
6829,0.051
6830,-0.017
6831,-0.002
6832,0.005
6833,0.017
6834,0.005
6835,0.103
6836,0.012
6837,-0.056
6838,0.093
6839,0.034
6840,0.054
6841,0.039
6842,0.042
6843,-0.015
6844,-0.022
6845,0.007
6846,-0.056
6847,0.005
6848,0.049
6849,-0.012
6850,-0.122
6851,-0.095
6852,0.012
6853,0.024
6854,-0.029
6855,0.027
6856,0.017
6857,0.093
6858,0.105
6859,0.073
6860,0.017
6861,0.066
6862,0.022
6863,0.1
6864,0.139
6865,0.049
6866,-0.068
6867,-0.11
6868,-0.073
6869,0.032
6870,0.088
6871,0.0
6872,-0.024
6873,-0.198
6874,-0.02
6875,0.066
6876,0.063
6877,0.09
6878,0.081
6879,0.076
6880,0.061
6881,0.054
6882,0.073
6883,-0.005
6884,-0.01
6885,0.088
6886,0.005
6887,-0.027
6888,0.029
6889,-0.002
6890,-0.085
6891,-0.09
6892,0.037
6893,-0.002
6894,0.012
6895,0.005
6896,0.076
6897,0.037
6898,0.076
6899,0.034
6900,0.044
6901,0.022
6902,0.061
6903,-0.012
6904,-0.066
6905,-0.032
6906,-0.063
6907,-0.029
6908,-0.032
6909,-0.083
6910,-0.098
6911,-0.061
6912,-0.063
6913,-0.005
6914,-0.046
6915,0.039
6916,0.0
6917,-0.034
6918,0.051
6919,0.044
6920,0.002
6921,0.083
6922,0.112
6923,0.081
6924,0.066
6925,0.015
6926,0.085
6927,0.002
6928,-0.002
6929,0.002
6930,-0.017
6931,0.022
6932,-0.007
6933,0.007
6934,0.037
6935,0.09
6936,0.071
6937,0.037
6938,0.068
6939,0.168
6940,0.042
6941,0.046
6942,0.039
6943,0.083
6944,0.063
6945,-0.005
6946,-0.012
6947,0.044
6948,-0.044
6949,-0.061
6950,-0.046
6951,-0.081
6952,0.024
6953,0.034
6954,-0.017
6955,-0.078
6956,0.022
6957,0.076
6958,0.046
6959,0.017
6960,0.044
6961,0.139
6962,0.146
6963,0.105
6964,0.029
6965,-0.012
6966,0.042
6967,0.054
6968,-0.054
6969,-0.09
6970,0.017
6971,0.076
6972,-0.056
6973,-0.098
6974,-0.083
6975,-0.054
6976,-0.054
6977,-0.063
6978,-0.002
6979,0.095
6980,0.071
6981,0.056
6982,0.051
6983,0.02
6984,0.044
6985,-0.056
6986,0.017
6987,0.049
6988,0.059
6989,0.017
6990,-0.129
6991,-0.159
6992,-0.093
6993,0.107
6994,-0.005
6995,-0.1
6996,-0.085
6997,0.02
6998,0.076
6999,0.068
7000,-0.015
7001,-0.005
7002,0.073
7003,0.112
7004,0.1
7005,0.044
7006,0.063
7007,0.034
7008,-0.022
7009,-0.017
7010,-0.044
7011,-0.068
7012,-0.103
7013,-0.083
7014,0.034
7015,0.005
7016,-0.034
7017,-0.005
7018,0.017
7019,0.005
7020,0.007
7021,0.02
7022,0.063
7023,0.085
7024,0.076
7025,0.049
7026,-0.012
7027,0.085
7028,-0.024
7029,-0.063
7030,-0.107
7031,0.027
7032,0.066
7033,-0.151
7034,-0.02
7035,0.024
7036,0.105
7037,0.042
7038,-0.01
7039,0.027
7040,0.09
7041,0.029
7042,0.117
7043,0.122
7044,0.1
7045,0.046
7046,-0.029
7047,-0.034
7048,-0.034
7049,-0.027
7050,-0.068
7051,-0.151
7052,-0.088
7053,0.029
7054,-0.005
7055,-0.098
7056,-0.095
7057,-0.012
7058,0.059
7059,0.022
7060,-0.012
7061,-0.061
7062,0.046
7063,0.076
7064,-0.002
7065,-0.022
7066,-0.005
7067,-0.029
7068,-0.034
7069,-0.173
7070,-0.085
7071,-0.107
7072,-0.146
7073,-0.061
7074,-0.115
7075,-0.127
7076,0.0
7077,-0.005
7078,-0.039
7079,0.012
7080,0.046
7081,0.056
7082,-0.027
7083,0.012
7084,0.032
7085,0.029
7086,0.01
7087,0.017
7088,0.017
7089,-0.039
7090,-0.093
7091,-0.081
7092,0.0
7093,-0.024
7094,-0.066
7095,-0.117
7096,-0.02
7097,0.049
7098,0.105
7099,0.0
7100,0.015
7101,0.007
7102,0.0
7103,0.007
7104,0.042
7105,0.051
7106,0.042
7107,0.042
7108,-0.076
7109,-0.051
7110,0.027
7111,0.161
7112,-0.173
7113,-0.073
7114,-0.044
7115,-0.007
7116,-0.032
7117,-0.037
7118,0.073
7119,0.066
7120,0.103
7121,0.125
7122,0.105
7123,0.078
7124,0.056
7125,-0.017
7126,-0.027
7127,0.01
7128,0.081
7129,-0.054
7130,-0.129
7131,-0.061
7132,0.039
7133,-0.059
7134,-0.176
7135,-0.051
7136,-0.066
7137,-0.005
7138,-0.134
7139,-0.02
7140,0.122
7141,0.193
7142,0.139
7143,-0.02
7144,-0.032
7145,0.1
7146,0.071
7147,0.002
7148,0.012
7149,-0.061
7150,-0.007
7151,0.105
7152,0.032
7153,-0.122
7154,0.024
7155,0.146
7156,0.039
7157,-0.176
7158,-0.125
7159,-0.027
7160,0.029
7161,0.085
7162,0.024
7163,0.032
7164,0.044
7165,0.046
7166,0.051
7167,0.007
7168,-0.02
7169,-0.085
7170,-0.09
7171,0.059
7172,-0.059
7173,-0.168
7174,-0.098
7175,0.012
7176,-0.005
7177,-0.132
7178,-0.066
7179,0.027
7180,0.093
7181,-0.002
7182,-0.024
7183,0.022
7184,0.146
7185,0.186
7186,0.078
7187,-0.044
7188,-0.112
7189,-0.071
7190,-0.002
7191,0.142
7192,0.005
7193,-0.129
7194,-0.083
7195,0.137
7196,0.115
7197,0.061
7198,-0.054
7199,-0.149
7200,-0.017
7201,0.151
7202,0.151
7203,0.085
7204,0.127
7205,0.129
7206,0.115
7207,0.017
7208,-0.007
7209,-0.042
7210,-0.134
7211,0.012
7212,-0.015
7213,-0.039
7214,-0.068
7215,-0.078
7216,-0.024
7217,-0.015
7218,-0.029
7219,0.034
7220,-0.073
7221,-0.09
7222,-0.005
7223,0.107
7224,-0.015
7225,-0.012
7226,0.098
7227,0.171
7228,0.095
7229,-0.015
7230,-0.095
7231,-0.137
7232,-0.122
7233,0.037
7234,0.129
7235,0.034
7236,-0.078
7237,-0.156
7238,0.046
7239,0.1
7240,0.027
7241,-0.02
7242,0.012
7243,0.017
7244,0.054
7245,0.037
7246,0.01
7247,0.034
7248,0.037
7249,0.078
7250,0.0
7251,-0.09
7252,-0.132
7253,-0.088
7254,-0.054
7255,-0.076
7256,-0.051
7257,-0.071
7258,-0.032
7259,-0.044
7260,0.068
7261,-0.002
7262,-0.081
7263,-0.022
7264,0.012
7265,0.085
7266,0.176
7267,0.017
7268,0.042
7269,0.068
7270,0.095
7271,0.056
7272,-0.078
7273,-0.144
7274,-0.061
7275,0.029
7276,-0.002
7277,-0.073
7278,-0.071
7279,-0.002
7280,0.076
7281,0.078
7282,-0.112
7283,-0.188
7284,-0.012
7285,0.054
7286,0.059
7287,0.01
7288,-0.056
7289,0.181
7290,0.193
7291,-0.166
7292,-0.151
7293,-0.076
7294,0.076
7295,-0.134
7296,-0.142
7297,-0.129
7298,-0.127
7299,-0.042
7300,-0.1
7301,0.046
7302,0.161
7303,0.122
7304,0.024
7305,0.005
7306,-0.01
7307,0.056
7308,0.051
7309,0.085
7310,-0.029
7311,-0.024
7312,-0.061
7313,-0.007
7314,-0.032
