,-0.149
4137,-0.063
4138,-0.071
4139,-0.088
4140,0.007
4141,0.029
4142,-0.073
4143,-0.022
4144,-0.002
4145,0.037
4146,0.002
4147,0.142
4148,0.112
4149,0.073
4150,0.007
4151,0.002
4152,-0.042
4153,-0.042
4154,0.042
4155,0.071
4156,0.015
4157,-0.071
4158,-0.178
4159,-0.11
4160,0.166
4161,0.156
4162,-0.024
4163,-0.125
4164,-0.012
4165,0.129
4166,0.139
4167,0.066
4168,-0.117
4169,-0.1
4170,0.049
4171,0.164
4172,0.085
4173,-0.068
4174,-0.054
4175,-0.059
4176,-0.042
4177,0.076
4178,0.078
4179,-0.042
4180,-0.115
4181,-0.034
4182,0.044
4183,0.044
4184,-0.042
4185,-0.056
4186,-0.115
4187,0.049
4188,0.044
4189,-0.037
4190,0.01
4191,-0.076
4192,-0.11
4193,-0.027
4194,-0.042
4195,-0.1
4196,0.002
4197,-0.012
4198,-0.078
4199,-0.083
4200,0.002
4201,-0.039
4202,-0.125
4203,-0.044
4204,0.0
4205,-0.044
4206,-0.032
4207,0.054
4208,0.015
4209,0.051
4210,0.078
4211,0.049
4212,0.02
4213,0.034
4214,0.076
4215,-0.027
4216,-0.127
4217,-0.024
4218,0.022
4219,-0.034
4220,-0.073
4221,-0.073
4222,0.039
4223,0.068
4224,0.085
4225,-0.022
4226,-0.051
4227,0.032
4228,0.146
4229,0.1
4230,-0.007
4231,-0.051
4232,0.02
4233,0.071
4234,-0.02
4235,-0.225
4236,-0.144
4237,0.054
4238,-0.046
4239,-0.02
4240,-0.137
4241,-0.112
4242,0.032
4243,0.007
4244,-0.198
4245,-0.105
4246,0.042
4247,0.132
4248,0.007
4249,-0.09
4250,0.073
4251,0.154
4252,0.122
4253,-0.037
4254,-0.129
4255,0.017
4256,0.046
4257,-0.12
4258,-0.161
4259,0.012
4260,-0.068
4261,-0.054
4262,-0.11
4263,-0.171
4264,-0.112
4265,-0.024
4266,-0.049
4267,-0.093
4268,-0.078
4269,0.112
4270,0.195
4271,0.107
4272,-0.164
4273,-0.178
4274,0.107
4275,0.012
4276,-0.183
4277,0.01
4278,0.032
4279,-0.01
4280,-0.007
4281,-0.095
4282,-0.051
4283,-0.007
4284,0.039
4285,-0.134
4286,-0.142
4287,0.088
4288,0.115
4289,0.046
4290,0.0
4291,0.049
4292,0.105
4293,0.105
4294,0.015
4295,-0.005
4296,-0.054
4297,-0.046
4298,-0.032
4299,-0.049
4300,-0.042
4301,-0.029
4302,0.068
4303,-0.066
4304,-0.095
4305,-0.032
4306,0.015
4307,0.059
4308,-0.022
4309,-0.017
4310,0.21
4311,0.159
4312,0.029
4313,-0.012
4314,0.015
4315,0.083
4316,0.027
4317,0.032
4318,-0.078
4319,-0.142
4320,-0.044
4321,-0.088
4322,-0.12
4323,-0.061
4324,-0.034
4325,-0.071
4326,0.002
4327,-0.022
4328,0.081
4329,0.051
4330,-0.032
4331,-0.125
4332,0.007
4333,0.164
4334,0.112
4335,-0.19
4336,-0.2
4337,0.0
4338,0.078
4339,-0.081
4340,-0.266
4341,-0.134
4342,-0.029
4343,0.017
4344,0.034
4345,0.007
4346,0.095
4347,0.117
4348,0.056
4349,-0.022
4350,0.044
4351,0.088
4352,0.022
4353,-0.034
4354,0.02
4355,0.178
4356,0.156
4357,0.0
4358,-0.063
4359,-0.024
4360,0.032
4361,-0.002
4362,-0.122
4363,-0.156
4364,-0.107
4365,-0.007
4366,0.034
4367,-0.029
4368,0.032
4369,0.061
4370,-0.002
4371,-0.073
4372,-0.007
4373,0.044
4374,0.027
4375,-0.022
4376,-0.061
4377,-0.073
4378,0.005
4379,0.054
4380,0.056
4381,-0.049
4382,-0.146
4383,-0.105
4384,-0.029
4385,0.012
4386,-0.042
4387,-0.015
4388,0.12
4389,0.107
4390,0.051
4391,0.1
4392,0.1
4393,0.078
4394,0.034
4395,-0.068
4396,-0.034
4397,0.093
4398,0.044
4399,-0.042
4400,-0.042
4401,0.039
4402,0.002
4403,-0.122
4404,-0.073
4405,-0.054
4406,-0.005
4407,0.002
4408,-0.032
4409,-0.042
4410,-0.051
4411,0.063
4412,0.098
4413,0.034
4414,-0.063
4415,0.005
4416,0.073
4417,0.061
4418,-0.125
4419,-0.085
4420,0.125
4421,0.139
4422,-0.015
4423,-0.186
4424,-0.076
4425,0.076
4426,0.051
4427,-0.063
4428,-0.09
4429,0.049
4430,0.007
4431,-0.049
4432,-0.024
4433,0.142
4434,0.137
4435,0.129
4436,0.076
4437,0.027
4438,-0.002
4439,0.066
4440,-0.127
4441,-0.161
4442,0.007
4443,0.066
4444,-0.007
4445,-0.142
4446,-0.1
4447,-0.046
4448,-0.049
4449,-0.02
4450,0.049
4451,0.032
4452,-0.049
4453,-0.017
4454,0.051
4455,0.076
4456,0.142
4457,0.042
4458,-0.1
4459,-0.051
4460,0.088
4461,0.024
4462,-0.144
4463,-0.127
4464,0.005
4465,0.049
4466,0.032
4467,0.083
4468,0.024
4469,-0.032
4470,0.078
4471,0.042
4472,-0.007
4473,0.076
4474,0.193
4475,0.229
4476,0.071
4477,-0.007
4478,0.037
4479,0.022
4480,-0.012
4481,0.017
4482,-0.032
4483,-0.166
4484,-0.017
4485,0.132
4486,0.042
4487,-0.098
4488,-0.044
4489,0.042
4490,-0.012
4491,0.029
4492,0.166
4493,0.12
4494,0.083
4495,0.093
4496,0.115
4497,-0.046
4498,-0.117
4499,0.015
4500,-0.059
4501,-0.017
4502,0.024
4503,0.007
4504,-0.056
4505,-0.159
4506,0.015
4507,0.146
4508,0.105
4509,-0.132
4510,-0.142
4511,0.083
4512,0.164
4513,0.103
4514,0.073
4515,0.173
4516,0.068
4517,-0.066
4518,-0.042
4519,-0.024
4520,0.171
4521,0.103
4522,-0.146
4523,-0.22
4524,-0.012
4525,0.159
4526,-0.01
4527,-0.142
4528,-0.09
4529,0.142
4530,0.161
4531,-0.122
4532,-0.127
4533,-0.024
4534,0.115
4535,0.066
4536,-0.049
4537,-0.095
4538,0.02
4539,-0.002
4540,-0.005
4541,-0.024
4542,0.017
4543,0.002
4544,-0.071
4545,-0.115
4546,-0.068
4547,0.005
4548,0.076
4549,0.0
4550,-0.066
4551,-0.027
4552,0.112
4553,0.11
4554,0.022
4555,0.024
4556,0.042
4557,0.122
4558,0.161
4559,0.039
4560,-0.037
4561,0.029
4562,-0.046
4563,-0.044
4564,-0.063
4565,0.0
4566,0.129
4567,0.112
4568,0.09
4569,0.002
4570,-0.042
4571,0.078
4572,0.156
4573,0.068
4574,-0.01
4575,-0.007
4576,0.027
4577,0.125
4578,0.029
4579,0.015
4580,-0.01
4581,-0.017
4582,-0.085
4583,-0.088
4584,-0.042
4585,0.046
4586,0.051
4587,-0.01
4588,-0.024
4589,0.061
4590,0.068
4591,-0.056
4592,-0.078
4593,0.132
4594,0.164
4595,-0.029
4596,-0.19
4597,-0.039
4598,0.103
4599,0.056
4600,-0.144
4601,-0.229
4602,-0.068
4603,0.002
4604,-0.02
4605,-0.078
4606,-0.039
4607,0.042
4608,0.059
4609,-0.061
4610,-0.1
4611,-0.032
4612,0.059
4613,0.098
4614,0.007
4615,-0.022
4616,0.015
4617,0.061
4618,0.063
4619,-0.042
4620,-0.078
4621,-0.051
4622,0.0
4623,-0.073
4624,-0.044
4625,-0.088
4626,-0.078
4627,-0.073
4628,-0.007
4629,0.029
4630,0.007
4631,0.01
4632,0.039
4633,0.037
4634,0.02
4635,0.049
4636,0.059
4637,0.049
4638,-0.061
4639,-0.085
4640,0.103
4641,0.166
4642,-0.132
4643,-0.171
4644,-0.107
4645,0.039
4646,0.024
4647,-0.122
4648,-0.071
4649,-0.059
4650,0.12
4651,0.085
4652,0.024
4653,0.024
4654,0.044
4655,-0.01
4656,-0.046
4657,-0.029
4658,0.078
4659,0.137
4660,0.081
4661,-0.039
4662,-0.037
4663,0.051
4664,0.117
4665,-0.017
4666,-0.144
4667,-0.051
4668,0.017
4669,-0.029
4670,-0.195
4671,-0.095
4672,-0.012
4673,0.022
4674,0.054
4675,0.022
4676,0.032
4677,0.125
4678,-0.022
4679,-0.168
4680,-0.002
4681,0.144
4682,-0.056
4683,-0.327
4684,-0.247
4685,-0.034
4686,-0.007
4687,-0.007
4688,-0.061
4689,-0.09
4690,-0.117
4691,0.02
4692,-0.056
4693,-0.076
4694,0.029
4695,0.076
4696,0.071
4697,0.027
4698,-0.046
4699,-0.024
4700,-0.024
4701,-0.022
4702,-0.054
4703,-0.081
4704,-0.02
4705,-0.081
4706,-0.095
4707,-0.068
4708,-0.063
4709,-0.046
4710,-0.044
4711,-0.073
4712,-0.044
4713,0.022
4714,0.066
4715,0.095
4716,0.022
4717,-0.037
4718,-0.022
4719,0.083
4720,0.02
4721,-0.042
4722,-0.012
4723,0.005
4724,-0.1
4725,-0.073
4726,0.051
4727,0.027
4728,-0.054
4729,-0.056
4730,0.049
4731,-0.007
4732,0.024
4733,0.085
4734,0.09
4735,-0.039
4736,0.007
4737,0.149
4738,0.037
4739,-0.049
4740,-0.046
4741,0.015
4742,-0.073
4743,-0.098
4744,0.0
4745,-0.095
4746,-0.059
4747,-0.061
4748,-0.103
4749,-0.037
4750,-0.049
4751,-0.039
4752,-0.002
4753,0.051
4754,0.112
4755,0.085
4756,0.034
4757,0.107
4758,0.105
4759,-0.046
4760,-0.061
4761,0.098
4762,0.188
4763,-0.066
4764,-0.271
4765,-0.269
4766,-0.061
4767,0.137
4768,0.01
4769,-0.229
4770,-0.188
4771,0.088
4772,0.193
4773,0.02
4774,-0.085
4775,0.005
4776,0.037
4777,0.098
4778,0.024
4779,0.005
4780,0.122
4781,0.168
4782,0.01
4783,-0.1
4784,-0.029
4785,-0.049
4786,-0.139
4787,-0.288
4788,-0.166
4789,-0.044
4790,-0.112
4791,-0.107
4792,-0.051
4793,-0.017
4794,-0.007
4795,0.029
4796,0.017
4797,-0.029
4798,0.044
4799,0.049
4800,0.039
4801,0.056
4802,0.022
4803,-0.02
4804,-0.117
4805,-0.027
4806,-0.024
4807,-0.095
4808,-0.166
4809,-0.059
4810,0.024
4811,0.071
4812,0.083
4813,-0.027
4814,-0.056
4815,0.022
4816,0.093
4817,0.076
4818,0.037
4819,-0.017
4820,0.032
4821,0.115
4822,0.059
4823,-0.032
4824,0.005
4825,-0.051
4826,-0.056
4827,-0.042
4828,0.012
4829,-0.049
4830,-0.11
4831,-0.015
4832,0.005
4833,0.012
4834,0.032
4835,-0.022
4836,0.029
4837,0.063
4838,0.066
4839,-0.007
4840,0.029
4841,-0.017
4842,-0.061
4843,-0.02
4844,-0.059
4845,-0.093
4846,0.0
4847,-0.01
4848,-0.105
4849,-0.127
4850,0.049
4851,0.042
4852,-0.093
4853,-0.02
4854,0.012
4855,-0.061
4856,-0.09
4857,-0.022
4858,0.083
4859,0.137
4860,-0.02
4861,-0.09
4862,0.024
4863,0.095
4864,-0.042
4865,-0.095
4866,-0.02
4867,0.012
4868,0.0
4869,-0.02
4870,-0.012
4871,0.0
4872,0.054
4873,-0.098
4874,-0.154
4875,0.02
4876,0.073
4877,0.005
4878,0.042
4879,0.044
4880,0.1
4881,0.068
4882,0.017
4883,-0.151
4884,-0.137
4885,0.056
4886,-0.022
4887,-0.217
4888,-0.022
4889,-0.034
4890,-0.066
4891,0.09
4892,0.0
4893,-0.027
4894,-0.017
4895,0.032
4896,0.056
4897,0.032
4898,0.054
4899,0.029
4900,0.071
4901,0.073
4902,-0.024
4903,-0.005
4904,0.09
4905,0.083
4906,0.037
4907,-0.034
4908,-0.061
4909,0.024
4910,-0.02
4911,-0.034
4912,-0.059
4913,0.029
4914,0.066
4915,0.024
4916,-0.01
4917,0.061
4918,0.073
4919,0.171
4920,0.142
4921,0.046
4922,0.015
4923,0.054
4924,0.068
4925,0.024
4926,0.012
4927,-0.076
4928,-0.176
4929,-0.137
4930,-0.015
4931,0.007
4932,-0.044
4933,-0.054
4934,0.0
4935,0.044
4936,0.093
4937,0.042
4938,-0.056
4939,-0.073
4940,0.09
4941,0.171
4942,0.117
4943,-0.059
4944,-0.046
4945,0.042
4946,0.027
4947,-0.073
4948,-0.176
4949,-0.149
4950,-0.002
4951,0.002
4952,-0.085
4953,-0.095
4954,0.073
4955,0.059
4956,-0.002
4957,-0.034
4958,0.012
4959,0.115
4960,0.107
4961,0.022
4962,-0.054
4963,0.051
4964,0.154
4965,0.037
4966,-0.076
4967,0.012
4968,-0.022
4969,-0.054
4970,-0.093
4971,-0.063
4972,-0.034
4973,-0.017
4974,0.012
4975,-0.005
4976,-0.022
4977,0.012
4978,0.039
4979,0.073
4980,0.073
4981,-0.029
4982,-0.042
4983,0.059
4984,0.117
4985,-0.015
4986,-0.044
4987,-0.002
4988,0.012
4989,0.049
4990,-0.005
4991,-0.078
4992,-0.042
4993,-0.024
4994,0.012
4995,0.056
4996,0.066
4997,0.081
4998,0.125
4999,0.176
5000,0.125
5001,0.061
5002,0.063
5003,-0.046
5004,-0.098
5005,0.042
5006,0.037
5007,0.061
5008,-0.051
5009,-0.085
5010,-0.005
5011,-0.068
5012,-0.115
5013,-0.122
5014,-0.105
5015,-0.056
5016,-0.012
5017,0.044
5018,0.054
5019,0.027
5020,0.071
5021,0.093
5022,-0.066
5023,-0.007
5024,0.105
5025,0.09
5026,-0.132
5027,-0.098
5028,0.132
5029,0.073
5030,-0.066
5031,-0.181
5032,-0.088
5033,0.034
5034,0.027
5035,-0.083
5036,0.061
5037,0.098
5038,0.046
5039,0.01
5040,0.125
5041,0.171
5042,0.168
5043,0.034
5044,0.017
5045,0.063
5046,0.046
5047,0.0
5048,-0.037
5049,-0.076
5050,-0.029
5051,-0.068
5052,-0.024
5053,-0.066
5054,-0.085
5055,-0.007
5056,-0.027
5057,-0.073
5058,0.056
5059,0.049
5060,-0.007
5061,0.046
5062,0.144
5063,0.127
5064,-0.02
5065,-0.029
5066,0.032
5067,0.054
5068,0.005
5069,-0.093
5070,-0.012
5071,-0.02
5072,-0.01
5073,0.029
5074,-0.022
5075,-0.037
5076,0.005
5077,0.024
5078,0.076
5079,0.105
5080,0.098
5081,0.068
5082,0.061
5083,0.061
5084,0.012
5085,0.095
5086,-0.012
5087,-0.154
5088,-0.078
5089,0.037
5090,0.095
5091,-0.027
5092,-0.073
5093,-0.034
5094,-0.002
5095,-0.049
5096,-0.032
5097,0.017
5098,0.027
5099,0.005
5100,0.046
5101,0.107
5102,0.205
5103,0.107
5104,0.105
5105,0.056
5106,0.012
5107,-0.042
5108,-0.078
5109,-0.056
5110,0.044
5111,0.061
5112,-0.063
5113,-0.237
5114,-0.115
5115,0.242
5116,0.12
5117,-0.149
5118,-0.144
5119,0.051
5120,0.171
5121,0.042
5122,-0.098
5123,-0.051
5124,0.088
5125,0.173
5126,0.054
5127,-0.098
5128,0.146
5129,0.01
5130,-0.046
5131,0.073
5132,0.037
5133,-0.056
5134,-0.151
5135,-0.005
5136,0.034
5137,0.029
5138,-0.002
5139,-0.132
5140,0.007
5141,0.044
5142,-0.01
5143,-0.037
5144,-0.042
5145,0.049
5146,0.078
5147,0.029
5148,-0.1
5149,-0.049
5150,-0.034
5151,-0.042
5152,-0.029
5153,-0.034
5154,0.015
5155,-0.022
5156,0.002
5157,0.049
5158,0.11
5159,0.146
5160,0.078
5161,-0.039
5162,0.054
5163,0.208
5164,0.151
5165,0.032
5166,0.049
5167,0.146
5168,0.125
5169,-0.044
5170,0.007
5171,-0.005
5172,0.034
5173,0.042
5174,-0.02
5175,-0.066
5176,-0.115
5177,0.017
5178,0.059
5179,0.103
5180,0.059
5181,-0.015
5182,0.034
5183,0.044
5184,0.017
5185,0.007
5186,0.049
5187,0.034
5188,0.066
5189,-0.12
5190,-0.168
5191,0.103
5192,0.129
5193,-0.066
5194,-0.181
5195,-0.046
5196,0.049
5197,0.125
5198,-0.01
5199,-0.115
5200,-0.088
5201,0.005
5202,0.122
5203,0.024
5204,-0.01
5205,0.012
5206,0.125
5207,0.12
5208,-0.02
5209,-0.12
5210,0.063
5211,0.159
5212,-0.12
5213,-0.293
5214,-0.054
5215,0.222
5216,0.122
5217,-0.264
5218,-0.215
5219,0.034
5220,0.149
5221,-0.01
5222,-0.034
5223,0.029
5224,0.11
5225,0.005
5226,-0.056
5227,-0.049
5228,0.0
5229,0.029
5230,-0.029
5231,-0.083
5232,-0.027
5233,0.066
5234,-0.01
5235,-0.137
5236,-0.103
5237,-0.046
5238,-0.017
5239,-0.051
5240,-0.046
5241,0.068
5242,0.073
5243,0.088
5244,0.005
5245,-0.063
5246,0.042
5247,0.186
5248,0.142
5249,0.039
5250,-0.107
5251,-0.076
5252,0.066
5253,0.051
5254,-0.034
5255,-0.037
5256,0.005
5257,-0.012
5258,0.022
5259,0.044
5260,-0.01
5261,0.0
5262,0.029
5263,-0.01
5264,-0.054
5265,-0.005
5266,0.01
5267,0.044
5268,0.112
5269,0.151
5270,-0.049
5271,-0.156
5272,-0.061
5273,-0.005
5274,-0.032
5275,-0.049
5276,-0.095
5277,-0.051
5278,-0.056
5279,-0.073
5280,-0.039
5281,0.005
5282,-0.002
5283,0.012
5284,0.117
5285,0.127
5286,-0.049
5287,-0.098
5288,0.071
5289,0.21
5290,0.061
5291,-0.073
5292,-0.034
5293,0.037
5294,0.01
5295,-0.095
5296,-0.137
5297,-0.007
5298,0.09
5299,-0.037
5300,-0.154
5301,-0.122
5302,0.039
5303,0.049
5304,-0.02
5305,-0.117
5306,0.005
5307,0.098
5308,-0.002
5309,-0.083
5310,-0.068
5311,-0.029
5312,-0.02
5313,0.017
5314,-0.181
5315,-0.137
5316,-0.022
5317,-0.044
5318,-0.088
5319,-0.044
5320,-0.046
5321,-0.078
5322,0.02
5323,0.056
5324,-0.002
5325,0.032
5326,0.139
5327,0.044
5328,-0.022
5329,0.078
5330,0.146
5331,0.002
5332,-0.1
5333,-0.02
5334,-0.027
5335,-0.042
5336,-0.073
5337,-0.09
5338,0.007
5339,-0.071
5340,-0.005
5341,0.1
5342,0.095
5343,-0.049
5344,0.022
5345,-0.022
5346,-0.073
5347,-0.015
5348,0.071
5349,0.1
5350,0.027
5351,-0.115
5352,-0.042
5353,0.063
5354,-0.005
5355,-0.142
5356,-0.176
5357,-0.142
5358,-0.032
5359,-0.01
5360,-0.071
5361,-0.066
5362,-0.01
5363,0.056
5364,0.081
5365,0.02
5366,-0.095
5367,0.037
5368,0.166
5369,0.078
5370,0.012
5371,0.078
5372,0.002
5373,-0.154
5374,-0.115
5375,-0.039
5376,0.054
5377,0.049
5378,-0.166
5379,-0.051
5380,0.034
5381,0.024
5382,-0.012
5383,-0.046
5384,0.015
5385,-0.063
5386,-0.098
5387,-0.054
5388,-0.037
5389,0.051
5390,0.066
5391,-0.027
5392,-0.063
5393,-0.022
5394,0.051
5395,0.027
5396,-0.125
5397,-0.217
5398,-0.112
5399,-0.105
5400,-0.11
5401,-0.073
5402,-0.01
5403,0.046
5404,0.051
5405,0.076
5406,-0.022
5407,0.002
5408,0.039
5409,0.054
5410,0.061
5411,-0.005
5412,0.037
5413,0.034
5414,-0.005
5415,0.017
5416,-0.005
5417,-0.078
5418,-0.107
5419,-0.078
5420,-0.081
5421,-0.054
5422,-0.007
5423,-0.073
5424,-0.01
5425,0.098
5426,0.144
5427,0.0
5428,-0.037
5429,0.046
5430,0.059
5431,0.142
5432,0.188
5433,0.127
5434,-0.002
5435,-0.002
5436,-0.054
5437,-0.164
5438,-0.076
5439,-0.068
5440,-0.134
5441,-0.115
5442,-0.117
5443,-0.11
5444,-0.068
5445,-0.017
5446,0.0
5447,0.029
5448,0.002
5449,-0.029
5450,0.0
5451,0.178
5452,0.149
5453,-0.032
5454,-0.125
5455,-0.129
5456,-0.029
5457,0.063
5458,0.007
5459,-0.071
5460,-0.112
5461,-0.117
5462,-0.146
5463,0.039
5464,-0.027
5465,-0.044
5466,-0.093
5467,0.017
5468,0.093
5469,0.112
5470,0.024
5471,0.034
5472,0.151
5473,0.154
5474,0.029
5475,0.007
5476,0.063
5477,-0.024
5478,-0.129
5479,-0.142
5480,-0.129
5481,-0.078
5482,-0.039
5483,-0.188
5484,-0.215
5485,-0.056
5486,0.071
5487,0.093
5488,0.054
5489,-0.056
5490,-0.054
5491,0.037
5492,0.051
5493,-0.059
5494,-0.024
5495,0.005
5496,-0.042
5497,-0.032
5498,-0.085
5499,-0.11
5500,-0.215
5501,-0.078
5502,-0.02
5503,-0.054
5504,-0.037
5505,-0.01
5506,-0.054
5507,-0.015
5508,0.137
5509,0.217
5510,0.107
5511,0.007
5512,-0.037
5513,0.068
5514,0.186
5515,0.144
5516,-0.024
5517,-0.022
5518,0.044
5519,0.044
5520,0.024
5521,-0.056
5522,0.002
5523,-0.017
5524,-0.037
5525,0.032
5526,0.037
5527,0.078
5528,0.083
5529,0.073
5530,0.12
5531,0.015
5532,0.037
5533,0.083
5534,-0.034
5535,-0.225
5536,-0.068
5537,-0.063
5538,0.015
5539,0.015
5540,-0.105
5541,-0.117
5542,-0.088
5543,-0.11
5544,-0.034
5545,0.054
5546,0.103
5547,0.066
5548,-0.007
5549,0.01
5550,0.122
5551,0.134
5552,0.037
5553,-0.12
5554,0.051
5555,0.122
5556,0.115
5557,-0.056
5558,-0.151
5559,-0.046
5560,0.073
5561,-0.01
5562,-0.103
5563,-0.01
5564,-0.002
5565,0.005
5566,-0.024
5567,0.01
5568,0.093
5569,0.105
5570,-0.002
5571,-0.095
5572,-0.095
5573,0.01
5574,0.071
5575,-0.022
5576,-0.09
5577,-0.12
5578,0.046
5579,0.083
5580,0.012
5581,-0.1
5582,-0.232
5583,-0.168
5584,0.081
5585,0.039
5586,0.0
5587,0.002
5588,0.071
5589,0.022
5590,0.049
5591,0.117
5592,0.159
5593,0.1
5594,0.095
5595,0.132
5596,0.093
5597,0.139
5598,0.051
5599,0.049
5600,0.029
5601,-0.049
5602,0.017
5603,0.007
5604,-0.027
5605,-0.039
5606,0.024
5607,0.112
5608,0.098
5609,0.076
5610,0.093
5611,0.103
5612,0.1
5613,0.01
5614,-0.015
5615,0.037
5616,0.029
5617,-0.02
5618,-0.081
5619,-0.063
5620,-0.015
5621,-0.012
5622,-0.005
5623,-0.037
5624,-0.024
5625,0.037
5626,0.11
5627,0.044
5628,0.171
5629,0.166
5630,0.085
5631,0.112
5632,0.093
5633,0.044
5634,-0.032
5635,-0.054
5636,0.171
5637,0.21
5638,-0.015
5639,-0.217
5640,-0.054
5641,0.122
5642,0.103
5643,-0.142
5644,-0.203
5645,-0.042
5646,0.095
5647,0.039
5648,0.027
5649,0.029
5650,0.173
5651,0.1
5652,-0.037
5653,0.059
5654,0.107
5655,0.127
5656,0.071
5657,0.017
5658,0.0
5659,0.039
5660,-0.076
5661,-0.144
5662,-0.1
5663,-0.066
5664,-0.01
5665,-0.007
5666,-0.029
5667,-0.139
5668,-0.007
5669,0.134
5670,0.117
5671,0.0
5672,0.034
5673,0.073
5674,0.071
5675,0.015
5676,0.071
5677,0.098
5678,0.088
5679,-0.029
5680,0.051
5681,0.012
5682,-0.044
5683,-0.09
5684,-0.024
5685,-0.056
5686,-0.012
5687,-0.046
5688,-0.068
5689,0.176
5690,0.046
5691,0.0
5692,0.022
5693,-0.083
5694,0.02
5695,0.073
5696,0.034
5697,0.068
5698,0.085
5699,0.129
5700,0.054
5701,-0.046
5702,-0.088
5703,-0.027
5704,-0.01
5705,-0.071
5706,-0.078
5707,-0.076
5708,-0.054
5709,0.007
5710,0.054
5711,0.02
5712,0.034
5713,0.103
5714,0.12
5715,0.073
5716,-0.024
5717,-0.015
5718,0.076
5719,0.154
5720,-0.012
5721,-0.205
5722,-0.178
5723,-0.059
5724,0.081
5725,-0.129
5726,-0.308
5727,-0.066
5728,0.134
5729,0.21
5730,-0.046
5731,-0.11
5732,-0.012
5733,-0.015
5734,-0.022
5735,-0.042
5736,0.146
5737,0.2
5738,-0.073
5739,-0.215
5740,-0.071
5741,0.093
5742,0.098
5743,-0.081
5744,-0.176
5745,-0.085
5746,-0.005
5747,0.029
5748,-0.039
5749,-0.039
5750,0.022
5751,0.037
5752,0.027
5753,0.051
5754,0.029
5755,0.073
5756,0.044
5757,0.032
5758,0.083
5759,0.037
5760,0.007
5761,0.022
5762,-0.005
5763,-0.027
5764,-0.046
5765,-0.002
5766,-0.029
5767,-0.022
5768,0.051
5769,0.11
5770,0.11
5771,0.083
5772,0.027
5773,0.02
5774,0.098
5775,0.063
5776,0.032
5777,0.049
5778,0.073
5779,0.078
5780,0.061
5781,-0.095
5782,-0.198
5783,-0.007
5784,0.002
5785,-0.144
5786,-0.171
5787,-0.107
5788,0.022
5789,0.0
5790,0.002
5791,0.01
5792,-0.042
5793,-0.022
5794,-0.029
5795,-0.063
5796,-0.049
5797,0.073
5798,0.034
5799,-0.088
5800,-0.027
5801,0.024
5802,0.061
5803,-0.024
5804,-0.083
5805,-0.093
5806,-0.029
5807,0.046
5808,0.0
5809,-0.195
5810,-0.039
5811,0.078
5812,0.093
5813,-0.015
5814,-0.002
5815,0.022
5816,0.002
5817,-0.073
5818,-0.027
5819,0.042
5820,0.007
5821,0.012
5822,-0.093
5823,-0.068
5824,-0.032
5825,0.066
5826,0.083
5827,0.0
5828,-0.115
5829,-0.176
5830,-0.09
5831,0.032
5832,-0.007
5833,-0.076
5834,-0.073
5835,0.01
5836,0.024
5837,-0.01
5838,-0.042
5839,-0.073
5840,-0.081
5841,-0.056
5842,-0.059
5843,-0.029
5844,0.078
5845,-0.002
5846,-0.132
5847,-0.149
5848,-0.059
5849,0.007
5850,0.061
5851,0.01
5852,-0.024
5853,-0.01
5854,0.098
5855,0.081
5856,0.0
5857,-0.061
5858,0.083
5859,0.146
5860,0.029
5861,-0.117
5862,-0.134
5863,0.032
5864,0.073
5865,-0.022
5866,-0.085
5867,-0.081
5868,0.002
5869,0.088
5870,-0.017
5871,-0.103
5872,-0.083
5873,0.024
5874,0.083
5875,-0.007
5876,0.032
5877,0.149
5878,0.051
5879,-0.059
5880,-0.083
5881,0.034
5882,0.029
5883,-0.063
5884,-0.173
5885,-0.161
5886,0.046
5887,0.107
5888,-0.002
5889,-0.093
5890,-0.029
5891,0.071
5892,0.051
5893,0.027
5894,0.046
5895,-0.015
5896,-0.059
5897,0.034
5898,0.112
5899,0.129
5900,0.005
5901,-0.027
5902,-0.068
5903,-0.1
5904,-0.098
5905,-0.039
5906,0.076
5907,-0.012
5908,-0.195
5909,-0.078
5910,0.098
5911,0.159
5912,-0.032
5913,-0.181
5914,-0.044
5915,0.012
5916,0.032
5917,-0.029
5918,0.09
5919,0.122
5920,0.076
5921,-0.125
5922,-0.149
5923,0.0
5924,0.027
5925,0.051
5926,-0.005
5927,-0.027
5928,-0.029
5929,0.007
5930,0.051
5931,0.073
5932,0.1
5933,-0.061
5934,-0.078
5935,0.054
5936,0.027
5937,0.015
5938,0.081
5939,0.181
5940,-0.007
5941,-0.127
5942,0.015
5943,0.042
5944,0.073
5945,-0.032
5946,-0.125
5947,-0.1
5948,0.0
5949,0.022
5950,-0.063
5951,0.002
5952,0.024
5953,0.093
5954,0.066
5955,-0.022
5956,0.007
5957,0.032
5958,0.107
5959,0.044
5960,-0.054
5961,-0.024
5962,0.115
5963,0.037
5964,-0.159
5965,-0.042
5966,-0.022
5967,-0.027
5968,-0.056
5969,-0.11
5970,-0.088
5971,0.039
5972,0.083
5973,-0.078
5974,-0.076
5975,0.083
5976,0.146
5977,0.071
5978,-0.1
5979,-0.107
5980,0.103
5981,0.193
5982,0.015
5983,-0.168
5984,-0.098
5985,0.044
5986,0.024
5987,-0.198
5988,-0.166
5989,-0.022
5990,-0.066
5991,-0.09
5992,-0.046
5993,0.076
5994,-0.002
5995,-0.107
5996,0.083
5997,0.154
5998,0.122
5999,-0.012
6000,-0.071
6001,0.02
6002,0.061
