,0.063
4207,-0.142
4208,-0.212
4209,0.093
4210,0.452
4211,0.247
4212,-0.125
4213,-0.161
4214,0.144
4215,0.234
4216,0.002
4217,-0.115
4218,0.242
4219,0.215
4220,-0.134
4221,-0.298
4222,-0.19
4223,-0.007
4224,0.007
4225,-0.088
4226,0.02
4227,0.171
4228,0.151
4229,0.02
4230,-0.034
4231,0.046
4232,0.098
4233,0.063
4234,-0.066
4235,-0.122
4236,0.056
4237,0.154
4238,0.076
4239,-0.081
4240,-0.122
4241,-0.037
4242,0.0
4243,0.044
4244,0.027
4245,-0.125
4246,-0.076
4247,-0.015
4248,0.032
4249,0.125
4250,0.11
4251,0.066
4252,0.027
4253,0.061
4254,0.122
4255,0.127
4256,0.059
4257,0.027
4258,-0.063
4259,0.081
4260,0.217
4261,0.117
4262,-0.085
4263,-0.205
4264,-0.107
4265,0.029
4266,0.059
4267,0.012
4268,0.027
4269,-0.12
4270,-0.146
4271,0.063
4272,0.151
4273,0.032
4274,-0.122
4275,-0.088
4276,0.0
4277,0.083
4278,0.2
4279,0.049
4280,0.054
4281,-0.085
4282,-0.024
4283,0.178
4284,0.029
4285,-0.051
4286,-0.007
4287,0.083
4288,0.269
4289,-0.049
4290,-0.513
4291,-0.193
4292,0.415
4293,0.354
4294,-0.374
4295,-0.459
4296,0.068
4297,0.286
4298,-0.032
4299,-0.281
4300,-0.183
4301,0.125
4302,0.188
4303,-0.059
4304,-0.02
4305,0.249
4306,0.085
4307,-0.273
4308,-0.249
4309,0.034
4310,0.107
4311,-0.103
4312,-0.186
4313,-0.12
4314,0.054
4315,0.083
4316,-0.032
4317,-0.127
4318,-0.081
4319,-0.061
4320,-0.098
4321,-0.061
4322,-0.046
4323,-0.046
4324,-0.081
4325,-0.107
4326,-0.059
4327,0.056
4328,0.029
4329,-0.066
4330,-0.151
4331,-0.081
4332,0.007
4333,0.088
4334,0.071
4335,0.012
4336,-0.037
4337,-0.029
4338,0.015
4339,0.066
4340,-0.144
4341,-0.164
4342,0.061
4343,0.11
4344,-0.044
4345,-0.066
4346,0.054
4347,0.125
4348,0.015
4349,-0.015
4350,-0.042
4351,0.007
4352,0.066
4353,-0.063
4354,-0.164
4355,-0.083
4356,-0.061
4357,-0.198
4358,-0.31
4359,-0.151
4360,-0.015
4361,-0.076
4362,-0.161
4363,-0.166
4364,0.01
4365,0.215
4366,0.188
4367,0.132
4368,-0.088
4369,0.11
4370,0.198
4371,0.073
4372,-0.12
4373,-0.081
4374,0.056
4375,0.12
4376,-0.217
4377,-0.576
4378,-0.227
4379,0.298
4380,0.068
4381,-0.488
4382,-0.449
4383,0.034
4384,0.322
4385,0.022
4386,-0.266
4387,-0.115
4388,0.3
4389,0.249
4390,-0.076
4391,-0.051
4392,0.171
4393,0.103
4394,-0.144
4395,-0.2
4396,-0.015
4397,-0.027
4398,-0.107
4399,-0.168
4400,-0.146
4401,0.022
4402,0.076
4403,-0.078
4404,-0.107
4405,-0.015
4406,0.088
4407,0.095
4408,-0.063
4409,-0.046
4410,0.093
4411,0.071
4412,0.005
4413,-0.037
4414,-0.081
4415,-0.085
4416,0.012
4417,-0.051
4418,-0.171
4419,-0.11
4420,0.015
4421,0.002
4422,-0.01
4423,-0.024
4424,-0.032
4425,0.068
4426,0.166
4427,0.054
4428,0.02
4429,0.083
4430,0.115
4431,0.093
4432,-0.024
4433,-0.039
4434,0.083
4435,0.107
4436,0.002
4437,-0.146
4438,-0.103
4439,-0.024
4440,-0.01
4441,-0.132
4442,-0.181
4443,-0.149
4444,-0.081
4445,-0.022
4446,-0.056
4447,-0.063
4448,0.061
4449,0.107
4450,0.1
4451,0.134
4452,0.173
4453,0.11
4454,0.063
4455,-0.027
4456,0.068
4457,0.19
4458,0.291
4459,0.022
4460,-0.276
4461,-0.117
4462,-0.024
4463,-0.386
4464,-0.466
4465,-0.015
4466,0.339
4467,0.11
4468,-0.398
4469,-0.198
4470,0.269
4471,0.327
4472,-0.012
4473,-0.256
4474,-0.154
4475,0.142
4476,0.081
4477,-0.203
4478,0.044
4479,0.173
4480,0.01
4481,-0.132
4482,-0.183
4483,0.017
4484,0.117
4485,-0.022
4486,-0.134
4487,-0.022
4488,0.242
4489,0.181
4490,0.0
4491,0.022
4492,0.144
4493,0.164
4494,0.037
4495,-0.193
4496,-0.12
4497,0.022
4498,0.061
4499,-0.02
4500,-0.081
4501,-0.029
4502,0.0
4503,-0.085
4504,-0.056
4505,0.093
4506,0.068
4507,0.032
4508,0.01
4509,0.107
4510,0.081
4511,0.112
4512,0.144
4513,0.129
4514,0.02
4515,0.042
4516,0.11
4517,0.051
4518,-0.027
4519,0.054
4520,0.083
4521,0.098
4522,-0.037
4523,0.015
4524,0.007
4525,-0.073
4526,-0.11
4527,-0.12
4528,-0.012
4529,0.054
4530,-0.007
4531,-0.176
4532,-0.11
4533,0.073
4534,0.103
4535,0.063
4536,-0.054
4537,-0.103
4538,0.139
4539,0.247
4540,0.166
4541,-0.144
4542,-0.015
4543,0.254
4544,0.322
4545,0.046
4546,-0.178
4547,0.09
4548,0.281
4549,0.261
4550,-0.244
4551,-0.022
4552,0.361
4553,0.203
4554,-0.181
4555,-0.427
4556,0.095
4557,0.403
4558,0.188
4559,-0.247
4560,-0.352
4561,0.034
4562,0.31
4563,0.054
4564,-0.134
4565,0.066
4566,0.254
4567,0.071
4568,-0.222
4569,-0.078
4570,0.156
4571,0.127
4572,0.002
4573,-0.015
4574,0.107
4575,0.237
4576,0.115
4577,0.029
4578,0.002
4579,0.044
4580,0.024
4581,-0.037
4582,-0.044
4583,-0.039
4584,-0.042
4585,0.034
4586,0.037
4587,-0.044
4588,0.0
4589,0.054
4590,0.01
4591,-0.017
4592,0.129
4593,0.066
4594,0.042
4595,0.186
4596,0.015
4597,0.01
4598,0.112
4599,0.215
4600,0.02
4601,-0.239
4602,-0.027
4603,0.132
4604,0.1
4605,-0.022
4606,-0.039
4607,0.046
4608,0.093
4609,0.093
4610,-0.002
4611,0.01
4612,0.154
4613,0.029
4614,-0.127
4615,-0.066
4616,0.066
4617,0.027
4618,-0.208
4619,-0.193
4620,0.017
4621,0.007
4622,-0.051
4623,-0.137
4624,-0.164
4625,0.054
4626,0.168
4627,0.142
4628,-0.11
4629,0.032
4630,0.232
4631,0.132
4632,0.007
4633,-0.049
4634,0.208
4635,0.293
4636,0.09
4637,-0.515
4638,-0.559
4639,0.166
4640,0.349
4641,-0.215
4642,-0.457
4643,0.029
4644,0.334
4645,0.068
4646,-0.295
4647,-0.361
4648,0.144
4649,0.374
4650,-0.032
4651,-0.134
4652,0.266
4653,0.403
4654,-0.005
4655,-0.303
4656,-0.21
4657,0.032
4658,0.061
4659,-0.088
4660,-0.171
4661,-0.034
4662,0.107
4663,0.015
4664,-0.12
4665,-0.076
4666,0.071
4667,0.095
4668,0.042
4669,0.012
4670,0.083
4671,0.051
4672,0.027
4673,0.105
4674,0.11
4675,-0.095
4676,-0.007
4677,0.068
4678,-0.049
4679,-0.161
4680,-0.085
4681,-0.032
4682,-0.061
4683,0.066
4684,-0.007
4685,-0.027
4686,0.005
4687,0.024
4688,0.117
4689,0.105
4690,0.056
4691,0.071
4692,-0.02
4693,-0.054
4694,0.083
4695,0.159
4696,0.098
4697,0.037
4698,-0.027
4699,-0.125
4700,-0.225
4701,-0.2
4702,-0.149
4703,-0.203
4704,-0.144
4705,-0.085
4706,-0.068
4707,-0.168
4708,-0.186
4709,-0.076
4710,0.154
4711,0.332
4712,0.222
4713,0.012
4714,-0.129
4715,-0.054
4716,0.166
4717,0.188
4718,0.161
4719,-0.117
4720,-0.181
4721,-0.122
4722,0.151
4723,-0.254
4724,-0.378
4725,-0.037
4726,0.254
4727,0.225
4728,-0.359
4729,-0.322
4730,0.188
4731,0.127
4732,-0.127
4733,-0.298
4734,0.066
4735,0.386
4736,0.139
4737,0.059
4738,0.205
4739,0.237
4740,-0.063
4741,-0.378
4742,-0.288
4743,-0.002
4744,0.088
4745,-0.024
4746,-0.129
4747,-0.081
4748,0.107
4749,0.154
4750,0.039
4751,0.007
4752,0.044
4753,0.015
4754,-0.032
4755,-0.051
4756,0.125
4757,0.227
4758,0.034
4759,-0.154
4760,-0.1
4761,0.032
4762,0.005
4763,-0.085
4764,-0.161
4765,-0.129
4766,-0.076
4767,-0.076
4768,-0.049
4769,0.005
4770,0.076
4771,0.12
4772,0.076
4773,0.107
4774,-0.054
4775,-0.073
4776,0.061
4777,0.017
4778,-0.037
4779,0.002
4780,-0.034
4781,-0.073
4782,-0.076
4783,-0.063
4784,0.039
4785,-0.002
4786,-0.159
4787,-0.305
4788,-0.129
4789,0.103
4790,-0.054
4791,-0.195
4792,-0.144
4793,-0.029
4794,-0.081
4795,-0.022
4796,0.068
4797,0.1
4798,0.156
4799,0.254
4800,0.154
4801,-0.125
4802,0.059
4803,0.229
4804,0.066
4805,0.0
4806,-0.11
4807,-0.142
4808,0.142
4809,-0.137
4810,-0.237
4811,-0.144
4812,0.266
4813,0.122
4814,-0.266
4815,-0.173
4816,0.132
4817,0.229
4818,-0.076
4819,-0.396
4820,-0.095
4821,0.256
4822,0.042
4823,-0.205
4824,-0.107
4825,0.227
4826,0.046
4827,-0.354
4828,-0.286
4829,-0.107
4830,0.056
4831,0.029
4832,-0.137
4833,-0.042
4834,0.098
4835,0.217
4836,0.19
4837,-0.01
4838,0.103
4839,0.164
4840,0.015
4841,-0.142
4842,-0.134
4843,0.02
4844,0.051
4845,-0.049
4846,-0.142
4847,-0.093
4848,-0.051
4849,-0.039
4850,-0.068
4851,-0.034
4852,-0.039
4853,-0.088
4854,-0.029
4855,0.029
4856,0.076
4857,0.127
4858,0.027
4859,0.066
4860,0.022
4861,-0.005
4862,0.01
4863,0.061
4864,-0.081
4865,-0.125
4866,0.068
4867,0.168
4868,-0.034
4869,-0.176
4870,-0.044
4871,0.132
4872,-0.032
4873,-0.339
4874,-0.151
4875,0.134
4876,0.002
4877,-0.232
4878,-0.225
4879,0.066
4880,0.186
4881,0.017
4882,-0.208
4883,-0.09
4884,0.178
4885,0.21
4886,0.017
4887,-0.066
4888,-0.122
4889,0.068
4890,0.356
4891,0.103
4892,0.005
4893,-0.005
4894,0.034
4895,0.244
4896,0.007
4897,-0.522
4898,-0.378
4899,0.422
4900,0.291
4901,-0.271
4902,-0.408
4903,0.017
4904,0.222
4905,-0.024
4906,-0.266
4907,-0.186
4908,0.2
4909,0.22
4910,-0.059
4911,-0.044
4912,0.308
4913,0.271
4914,-0.212
4915,-0.449
4916,0.005
4917,0.327
4918,0.081
4919,-0.171
4920,-0.146
4921,0.107
4922,0.168
4923,-0.017
4924,-0.1
4925,-0.085
4926,-0.029
4927,-0.076
4928,-0.063
4929,-0.154
4930,-0.027
4931,-0.073
4932,-0.088
4933,-0.044
4934,0.059
4935,0.027
4936,-0.125
4937,-0.149
4938,-0.066
4939,-0.015
4940,0.0
4941,0.037
4942,-0.046
4943,-0.071
4944,0.051
4945,0.056
4946,0.012
4947,-0.129
4948,-0.051
4949,0.129
4950,0.127
4951,-0.078
4952,-0.088
4953,0.146
4954,0.22
4955,0.125
4956,0.0
4957,-0.01
4958,0.044
4959,0.103
4960,0.005
4961,-0.178
4962,-0.088
4963,-0.078
4964,-0.039
4965,-0.066
4966,-0.061
4967,-0.063
4968,-0.078
4969,-0.066
4970,-0.09
4971,0.068
4972,0.171
4973,0.2
4974,0.137
4975,-0.054
4976,0.015
4977,0.215
4978,0.286
4979,0.061
4980,-0.112
4981,-0.034
4982,0.19
4983,-0.234
4984,-0.498
4985,-0.103
4986,0.266
4987,0.078
4988,-0.564
4989,-0.325
4990,0.286
4991,0.413
4992,-0.044
4993,-0.381
4994,-0.034
4995,0.398
4996,0.239
4997,-0.09
4998,0.103
4999,0.378
5000,0.188
5001,-0.264
5002,-0.322
5003,-0.112
5004,0.242
5005,0.127
5006,-0.12
5007,-0.129
5008,0.076
5009,0.183
5010,0.044
5011,-0.034
5012,0.042
5013,0.103
5014,0.059
5015,0.005
5016,0.039
5017,0.054
5018,0.034
5019,-0.037
5020,-0.032
5021,0.088
5022,0.134
5023,0.044
5024,-0.146
5025,-0.105
5026,-0.042
5027,0.0
5028,-0.024
5029,-0.068
5030,-0.042
5031,0.071
5032,0.2
5033,0.225
5034,0.049
5035,0.107
5036,0.293
5037,0.029
5038,-0.122
5039,0.09
5040,0.381
5041,0.125
5042,-0.105
5043,-0.1
5044,-0.027
5045,0.178
5046,-0.02
5047,-0.168
5048,-0.146
5049,-0.037
5050,-0.046
5051,-0.161
5052,-0.137
5053,-0.046
5054,0.056
5055,0.11
5056,-0.034
5057,-0.017
5058,0.222
5059,0.383
5060,0.22
5061,-0.117
5062,0.007
5063,0.188
5064,0.278
5065,-0.02
5066,-0.33
5067,-0.083
5068,0.203
5069,0.056
5070,-0.615
5071,-0.496
5072,0.208
5073,0.256
5074,-0.222
5075,-0.471
5076,-0.027
5077,0.41
5078,0.19
5079,-0.195
5080,-0.161
5081,0.186
5082,0.344
5083,0.015
5084,-0.115
5085,0.19
5086,0.305
5087,-0.098
5088,-0.327
5089,-0.139
5090,0.156
5091,-0.002
5092,-0.181
5093,-0.12
5094,0.11
5095,0.327
5096,0.171
5097,0.093
5098,0.183
5099,0.188
5100,0.044
5101,-0.056
5102,0.037
5103,0.012
5104,-0.01
5105,-0.032
5106,-0.056
5107,-0.037
5108,-0.02
5109,0.007
5110,0.015
5111,-0.068
5112,-0.095
5113,-0.071
5114,-0.024
5115,0.054
5116,0.042
5117,0.068
5118,0.095
5119,0.103
5120,0.015
5121,0.071
5122,0.117
5123,0.186
5124,0.164
5125,0.027
5126,0.01
5127,0.078
5128,0.125
5129,0.046
5130,-0.066
5131,-0.139
5132,-0.115
5133,0.0
5134,0.01
5135,-0.166
5136,-0.105
5137,-0.049
5138,-0.024
5139,0.005
5140,-0.002
5141,0.061
5142,0.134
5143,0.066
5144,0.022
5145,0.139
5146,0.225
5147,0.071
5148,-0.178
5149,-0.088
5150,0.166
5151,0.344
5152,0.015
5153,-0.271
5154,-0.186
5155,0.122
5156,0.251
5157,-0.278
5158,-0.344
5159,0.198
5160,0.437
5161,0.007
5162,-0.41
5163,-0.032
5164,0.256
5165,0.105
5166,-0.242
5167,-0.273
5168,0.115
5169,0.293
5170,0.066
5171,-0.105
5172,0.09
5173,0.222
5174,-0.046
5175,-0.222
5176,-0.066
5177,0.066
5178,0.081
5179,0.002
5180,-0.054
5181,0.056
5182,0.137
5183,0.059
5184,0.046
5185,0.037
5186,-0.002
5187,-0.024
5188,-0.027
5189,0.007
5190,-0.046
5191,-0.076
5192,-0.129
5193,-0.054
5194,0.049
5195,0.09
5196,-0.01
5197,-0.073
5198,0.029
5199,0.132
5200,0.098
5201,-0.005
5202,-0.01
5203,-0.007
5204,0.012
5205,0.095
5206,0.144
5207,0.032
5208,-0.098
5209,0.02
5210,0.078
5211,0.032
5212,-0.085
5213,-0.1
5214,-0.022
5215,0.115
5216,0.039
5217,-0.024
5218,-0.01
5219,0.049
5220,0.115
5221,0.032
5222,-0.073
5223,-0.081
5224,-0.081
5225,-0.11
5226,-0.1
5227,-0.088
5228,-0.151
5229,-0.168
5230,-0.098
5231,-0.12
5232,0.012
5233,0.173
5234,0.159
5235,0.09
5236,-0.127
5237,0.142
5238,0.278
5239,0.225
5240,0.083
5241,-0.081
5242,-0.083
5243,0.193
5244,-0.068
5245,-0.303
5246,-0.071
5247,0.229
5248,-0.144
5249,-0.642
5250,-0.259
5251,0.249
5252,0.242
5253,-0.2
5254,-0.417
5255,-0.012
5256,0.3
5257,0.125
5258,-0.11
5259,0.076
5260,0.276
5261,0.173
5262,-0.173
5263,-0.208
5264,-0.044
5265,0.056
5266,0.017
5267,-0.186
5268,-0.1
5269,0.115
5270,0.071
5271,-0.002
5272,-0.076
5273,0.024
5274,0.09
5275,-0.059
5276,-0.139
5277,-0.083
5278,0.068
5279,0.115
5280,0.015
5281,-0.063
5282,-0.022
5283,0.076
5284,0.02
5285,-0.088
5286,-0.098
5287,-0.132
5288,-0.022
5289,0.051
5290,0.039
5291,0.022
5292,-0.071
5293,-0.005
5294,0.073
5295,-0.007
5296,0.029
5297,0.115
5298,0.09
5299,-0.02
5300,0.005
5301,0.146
5302,0.088
5303,-0.044
5304,-0.066
5305,-0.012
5306,0.002
5307,-0.081
5308,-0.151
5309,-0.073
5310,-0.103
5311,-0.171
5312,-0.198
5313,-0.129
5314,0.007
5315,0.024
5316,-0.022
5317,-0.11
5318,-0.129
5319,0.122
5320,0.337
5321,0.198
5322,-0.215
5323,-0.034
5324,0.239
5325,0.212
5326,0.105
5327,-0.093
5328,0.054
5329,0.059
5330,-0.063
5331,-0.386
5332,-0.249
5333,0.247
5334,0.269
5335,-0.242
5336,-0.469
5337,-0.076
5338,0.322
5339,0.183
5340,-0.31
5341,-0.308
5342,0.139
5343,0.432
5344,0.12
5345,-0.22
5346,0.195
5347,0.481
5348,-0.01
5349,-0.471
5350,-0.33
5351,0.149
5352,0.166
5353,-0.127
5354,-0.251
5355,-0.129
5356,0.188
5357,0.21
5358,0.037
5359,-0.032
5360,0.093
5361,0.081
5362,0.02
5363,0.007
5364,-0.022
5365,0.049
5366,0.037
5367,-0.02
5368,-0.068
5369,-0.044
5370,-0.054
5371,0.022
5372,-0.125
5373,-0.242
5374,-0.144
5375,0.024
5376,0.061
5377,-0.027
5378,-0.061
5379,0.042
5380,0.1
5381,0.076
5382,-0.007
5383,0.037
5384,0.122
5385,0.103
5386,0.022
5387,-0.054
5388,-0.017
5389,0.139
5390,0.122
5391,0.059
5392,-0.042
5393,-0.171
5394,-0.122
5395,-0.103
5396,-0.103
5397,-0.115
5398,-0.103
5399,-0.027
5400,-0.017
5401,-0.002
5402,0.056
5403,0.056
5404,0.051
5405,0.049
5406,0.164
5407,0.203
5408,0.037
5409,-0.193
5410,-0.056
5411,0.156
5412,0.171
5413,0.029
5414,-0.217
5415,-0.212
5416,0.142
5417,-0.144
5418,-0.447
5419,-0.244
5420,0.256
5421,0.11
5422,-0.354
5423,-0.21
5424,0.281
5425,0.398
5426,-0.054
5427,-0.393
5428,-0.117
5429,0.251
5430,0.149
5431,-0.122
5432,-0.039
5433,0.293
5434,0.227
5435,-0.154
5436,-0.366
5437,-0.012
5438,0.071
5439,-0.098
5440,-0.239
5441,-0.11
5442,0.222
5443,0.283
5444,0.115
5445,0.059
5446,0.081
5447,0.015
5448,-0.002
5449,0.02
5450,-0.115
5451,-0.212
5452,-0.129
5453,-0.076
5454,-0.063
5455,0.024
5456,-0.024
5457,-0.142
5458,-0.193
5459,-0.103
5460,-0.059
5461,-0.042
5462,0.012
5463,0.129
5464,0.039
5465,-0.032
5466,0.105
5467,0.227
5468,0.095
5469,-0.063
5470,-0.024
5471,0.032
5472,-0.002
5473,0.007
5474,-0.017
5475,-0.002
5476,0.02
5477,0.044
5478,-0.095
5479,-0.11
5480,-0.007
5481,0.017
5482,-0.11
5483,-0.144
5484,-0.117
5485,0.005
5486,0.049
5487,-0.1
5488,-0.073
5489,0.083
5490,0.034
5491,-0.073
5492,0.01
5493,0.083
5494,0.039
5495,-0.049
5496,-0.181
5497,-0.02
5498,0.354
5499,0.278
5500,-0.19
5501,-0.234
5502,0.137
5503,0.164
5504,-0.383
5505,-0.537
5506,0.11
5507,0.349
5508,-0.029
5509,-0.474
5510,-0.22
5511,0.242
5512,0.229
5513,-0.239
5514,-0.303
5515,0.002
5516,0.227
5517,0.024
5518,-0.183
5519,0.078
5520,0.208
5521,-0.017
5522,-0.3
5523,-0.137
5524,0.161
5525,0.046
5526,-0.139
5527,-0.083
5528,0.149
5529,0.264
5530,0.024
5531,-0.1
5532,-0.037
5533,0.081
5534,0.02
5535,-0.178
5536,-0.134
5537,-0.115
5538,-0.056
5539,-0.032
5540,0.042
5541,0.005
5542,-0.095
5543,-0.01
5544,-0.027
5545,-0.081
5546,-0.09
5547,-0.129
5548,-0.103
5549,0.027
5550,0.09
5551,0.046
5552,-0.037
5553,0.015
5554,0.081
5555,-0.029
5556,-0.054
5557,-0.015
5558,-0.007
5559,-0.015
5560,-0.007
5561,0.117
5562,0.154
5563,0.093
5564,0.005
5565,0.007
5566,0.029
5567,-0.02
5568,-0.1
5569,-0.11
5570,-0.095
5571,-0.129
5572,-0.161
5573,-0.039
5574,0.032
5575,-0.112
5576,-0.186
5577,-0.105
5578,0.024
5579,0.146
5580,0.208
5581,0.032
5582,-0.254
5583,0.063
5584,0.347
5585,0.291
5586,0.027
5587,-0.278
5588,0.12
5589,0.317
5590,0.063
5591,-0.701
5592,-0.522
5593,0.349
5594,0.378
5595,-0.308
5596,-0.425
5597,-0.002
5598,0.393
5599,0.11
5600,-0.344
5601,-0.293
5602,0.303
5603,0.454
5604,0.002
5605,-0.154
5606,0.215
5607,0.3
5608,-0.146
5609,-0.266
5610,-0.088
5611,0.034
5612,0.139
5613,-0.098
5614,-0.193
5615,0.015
5616,0.134
5617,0.071
5618,0.039
5619,0.02
5620,0.051
5621,-0.015
5622,-0.078
5623,-0.024
5624,0.095
5625,0.132
5626,0.046
5627,0.027
5628,-0.037
5629,-0.083
5630,-0.032
5631,-0.063
5632,-0.183
5633,-0.242
5634,-0.09
5635,0.051
5636,0.015
5637,-0.037
5638,-0.09
5639,0.042
5640,0.139
5641,0.09
5642,-0.027
5643,-0.012
5644,0.132
5645,0.173
5646,0.142
5647,0.042
5648,0.059
5649,0.107
5650,0.081
5651,0.007
5652,-0.066
5653,0.02
5654,0.024
5655,-0.107
5656,-0.217
5657,-0.183
5658,-0.024
5659,0.007
5660,-0.085
5661,-0.11
5662,-0.01
5663,-0.037
5664,0.029
5665,0.037
5666,0.251
5667,0.198
5668,0.044
5669,-0.044
5670,-0.027
5671,0.278
5672,0.203
5673,-0.066
5674,-0.142
5675,-0.029
5676,0.212
5677,-0.007
5678,-0.671
5679,-0.391
5680,0.393
5681,0.264
5682,-0.317
5683,-0.286
5684,0.21
5685,0.491
5686,-0.024
5687,-0.305
5688,0.027
5689,0.376
5690,0.286
5691,0.017
5692,0.076
5693,0.286
5694,0.261
5695,-0.132
5696,-0.247
5697,-0.037
5698,-0.015
5699,-0.149
5700,-0.227
5701,-0.085
5702,0.09
5703,0.078
5704,0.083
5705,-0.042
5706,0.0
5707,0.1
5708,0.098
5709,0.085
5710,0.002
5711,0.024
5712,0.046
5713,0.046
5714,0.081
5715,0.076
5716,0.051
5717,0.007
5718,-0.049
5719,-0.09
5720,-0.1
5721,-0.032
5722,0.012
5723,-0.024
5724,-0.022
5725,0.066
5726,0.19
5727,0.193
5728,0.122
5729,0.046
5730,0.132
5731,0.208
5732,0.129
5733,-0.098
5734,-0.098
5735,0.063
5736,0.02
5737,-0.024
5738,0.027
5739,0.017
5740,0.029
5741,0.0
5742,-0.171
5743,-0.139
5744,0.024
5745,0.022
5746,-0.068
5747,-0.076
5748,0.039
5749,0.083
5750,0.046
5751,0.032
5752,0.059
5753,0.186
5754,0.171
5755,0.024
5756,-0.2
5757,-0.039
5758,0.154
5759,0.107
5760,-0.161
5761,-0.271
5762,-0.071
5763,0.078
5764,-0.115
5765,-0.564
5766,-0.264
5767,0.435
5768,0.366
5769,-0.352
5770,-0.325
5771,0.046
5772,0.303
5773,0.042
5774,-0.342
5775,-0.271
5776,0.271
5777,0.383
5778,-0.088
5779,-0.217
5780,0.127
5781,0.171
5782,-0.149
5783,-0.195
5784,0.032
5785,0.166
5786,0.061
5787,-0.015
5788,0.042
5789,0.085
5790,0.117
5791,0.122
5792,0.112
5793,0.122
5794,0.076
5795,0.029
5796,0.044
5797,-0.078
5798,-0.137
5799,-0.093
5800,-0.049
5801,-0.051
5802,-0.098
5803,-0.117
5804,-0.059
5805,-0.02
5806,-0.012
5807,-0.081
5808,-0.063
5809,0.076
5810,0.071
5811,-0.056
5812,-0.068
5813,0.071
5814,0.105
5815,0.093
5816,-0.068
5817,-0.061
5818,0.066
5819,0.11
5820,-0.117
5821,-0.164
5822,0.027
5823,0.139
5824,0.059
5825,-0.017
5826,-0.061
5827,-0.022
5828,0.051
5829,-0.015
5830,-0.098
5831,-0.107
5832,-0.042
5833,-0.017
5834,0.02
5835,-0.042
5836,-0.115
5837,-0.015
5838,-0.01
5839,-0.083
5840,0.017
5841,0.139
5842,0.137
5843,0.032
5844,-0.093
5845,0.068
5846,0.364
5847,0.288
5848,-0.117
5849,-0.354
5850,0.042
5851,0.198
5852,-0.31
5853,-0.432
5854,0.183
5855,0.273
5856,-0.112
5857,-0.413
5858,-0.11
5859,0.186
5860,0.105
5861,-0.259
5862,-0.322
5863,0.139
5864,0.349
5865,0.046
5866,0.007
5867,0.173
5868,0.286
5869,0.061
5870,-0.212
5871,-0.205
5872,0.017
5873,0.125
5874,0.015
5875,-0.09
5876,0.002
5877,0.059
5878,0.037
5879,0.01
5880,0.034
5881,0.024
5882,-0.022
5883,-0.042
5884,-0.042
5885,-0.056
5886,-0.103
5887,-0.11
5888,-0.059
5889,0.046
5890,0.054
5891,0.005
5892,0.051
5893,0.02
5894,-0.007
5895,-0.034
5896,-0.083
5897,-0.068
5898,-0.1
5899,-0.039
5900,0.046
5901,0.103
5902,0.017
5903,-0.103
5904,-0.032
5905,0.144
5906,0.078
5907,-0.032
5908,-0.034
5909,0.146
5910,0.21
5911,0.083
5912,-0.037
5913,0.024
5914,0.056
5915,-0.039
5916,-0.156
5917,-0.154
5918,-0.056
5919,-0.081
5920,-0.11
5921,-0.227
5922,-0.176
5923,-0.11
5924,-0.027
5925,-0.029
5926,0.002
5927,0.063
5928,0.083
5929,0.073
5930,-0.107
5931,0.139
5932,0.222
5933,0.178
5934,0.09
5935,-0.129
5936,0.115
5937,-0.017
5938,-0.159
5939,-0.508
5940,-0.439
5941,0.078
5942,0.2
5943,-0.325
5944,-0.503
5945,-0.081
5946,0.183
5947,0.098
5948,-0.151
5949,-0.208
5950,0.085
5951,0.356
5952,0.112
5953,-0.078
5954,0.259
5955,0.31
5956,-0.005
5957,-0.256
5958,-0.161
5959,0.051
5960,-0.032
5961,-0.146
5962,-0.183
5963,-0.093
5964,0.125
5965,0.046
5966,-0.012
5967,-0.032
5968,0.02
5969,0.0
5970,-0.149
5971,-0.112
5972,0.037
5973,0.039
5974,0.085
5975,0.024
5976,-0.034
5977,-0.032
5978,0.049
5979,0.02
5980,-0.105
5981,-0.19
5982,-0.154
5983,-0.117
5984,-0.171
5985,-0.137
5986,-0.005
5987,0.088
5988,0.054
5989,0.103
5990,0.005
5991,0.042
5992,0.205
5993,0.142
5994,-0.022
5995,0.042
5996,0.149
5997,0.227
5998,0.076
5999,-0.11
6000,-0.081
6001,0.039
6002,0.027
6003,-0.088
6004,-0.168
6005,-0.159
6006,-0.137
6007,-0.066
6008,-0.085
6009,-0.049
6010,0.12
6011,0.11
6012,0.046
6013,0.005
6014,0.049
6015,0.249
6016,0.293
6017,0.007
6018,-0.168
6019,0.078
6020,0.251
6021,0.029
6022,-0.151
6023,-0.215
6024,-0.027
6025,0.2
6026,-0.095
6027,-0.635
6028,-0.391
6029,0.469
6030,0.386
6031,-0.381
6032,-0.486
6033,0.005
6034,0.43
6035,0.237
6036,-0.281
6037,-0.288
6038,0.154
6039,0.303
6040,-0.056
6041,-0.188
6042,0.164
6043,0.2
6044,-0.139
6045,-0.332
6046,-0.139
6047,0.127
6048,0.164
6049,-0.098
6050,-0.149
6051,0.129
6052,0.278
6053,0.173
6054,-0.007
6055,0.005
6056,0.081
6057,0.063
6058,-0.032
6059,-0.071
6060,-0.085
6061,-0.054
6062,-0.093
6063,-0.139
6064,-0.088
6065,-0.09
6066,-0.037
6067,-0.054
6068,-0.159
6069,-0.127
6070,0.0
6071,0.115
6072,0.093
6073,-0.015
6074,0.032
6075,0.095
