,-0.061
4879,0.11
4880,0.151
4881,0.027
4882,-0.078
4883,-0.002
4884,0.005
4885,-0.063
4886,-0.049
4887,0.034
4888,0.029
4889,-0.024
4890,-0.071
4891,-0.105
4892,0.0
4893,0.107
4894,0.015
4895,-0.139
4896,-0.186
4897,-0.002
4898,0.063
4899,-0.007
4900,-0.017
4901,0.117
4902,0.129
4903,-0.024
4904,-0.09
4905,-0.09
4906,0.054
4907,0.176
4908,0.056
4909,-0.032
4910,-0.005
4911,0.132
4912,-0.005
4913,-0.093
4914,-0.029
4915,0.042
4916,0.012
4917,-0.044
4918,-0.005
4919,-0.049
4920,-0.01
4921,0.024
4922,0.01
4923,0.01
4924,0.076
4925,-0.059
4926,-0.156
4927,0.01
4928,0.12
4929,-0.02
4930,-0.054
4931,-0.037
4932,-0.046
4933,0.112
4934,0.09
4935,0.081
4936,0.0
4937,0.034
4938,-0.161
4939,-0.247
4940,0.027
4941,0.007
4942,0.068
4943,-0.029
4944,0.007
4945,0.0
4946,-0.073
4947,0.068
4948,0.068
4949,-0.107
4950,-0.171
4951,-0.183
4952,-0.056
4953,0.142
4954,0.159
4955,-0.029
4956,-0.063
4957,-0.002
4958,-0.02
4959,-0.144
4960,-0.088
4961,-0.042
4962,-0.044
4963,0.098
4964,0.005
4965,0.098
4966,0.161
4967,0.068
4968,0.029
4969,0.076
4970,0.103
4971,-0.027
4972,-0.083
4973,0.024
4974,0.09
4975,0.037
4976,-0.027
4977,-0.107
4978,-0.012
4979,0.059
4980,0.044
4981,-0.117
4982,-0.085
4983,-0.039
4984,-0.078
4985,-0.1
4986,0.005
4987,0.076
4988,0.061
4989,0.037
4990,0.007
4991,0.044
4992,0.115
4993,0.02
4994,-0.127
4995,-0.146
4996,-0.059
4997,0.002
4998,-0.012
4999,-0.044
5000,0.061
5001,0.061
5002,0.073
5003,0.015
5004,-0.066
5005,-0.007
5006,0.051
5007,0.0
5008,0.061
5009,-0.032
5010,0.061
5011,0.146
5012,-0.005
5013,-0.022
5014,-0.029
5015,-0.015
5016,-0.005
5017,-0.017
5018,-0.059
5019,-0.078
5020,-0.007
5021,0.046
5022,0.037
5023,0.093
5024,0.242
5025,-0.022
5026,-0.125
5027,-0.103
5028,-0.063
5029,0.117
5030,-0.073
5031,-0.161
5032,0.054
5033,-0.059
5034,-0.051
5035,-0.12
5036,-0.083
5037,-0.098
5038,-0.156
5039,-0.098
5040,0.1
5041,0.164
5042,0.068
5043,0.015
5044,0.068
5045,0.122
5046,-0.005
5047,-0.063
5048,-0.061
5049,-0.076
5050,-0.071
5051,-0.005
5052,-0.042
5053,0.042
5054,0.051
5055,-0.024
5056,-0.054
5057,0.046
5058,0.027
5059,-0.115
5060,-0.105
5061,0.027
5062,0.056
5063,-0.029
5064,0.012
5065,0.054
5066,0.085
5067,0.056
5068,0.051
5069,-0.005
5070,-0.134
5071,-0.21
5072,-0.112
5073,-0.137
5074,-0.061
5075,0.1
5076,0.076
5077,-0.01
5078,-0.088
5079,0.027
5080,0.049
5081,-0.051
5082,-0.063
5083,-0.032
5084,0.032
5085,0.12
5086,0.137
5087,0.037
5088,0.039
5089,0.178
5090,0.176
5091,-0.076
5092,-0.034
5093,-0.012
5094,-0.054
5095,-0.149
5096,-0.11
5097,-0.046
5098,-0.015
5099,0.024
5100,-0.024
5101,-0.11
5102,-0.039
5103,0.076
5104,0.1
5105,-0.01
5106,-0.132
5107,0.044
5108,0.242
5109,0.347
5110,0.117
5111,-0.093
5112,-0.312
5113,-0.09
5114,0.354
5115,-0.054
5116,-0.461
5117,0.027
5118,0.129
5119,-0.12
5120,-0.088
5121,-0.09
5122,0.076
5123,0.051
5124,-0.042
5125,-0.115
5126,0.249
5127,0.364
5128,0.076
5129,-0.107
5130,-0.066
5131,0.076
5132,0.007
5133,-0.347
5134,-0.383
5135,-0.134
5136,0.071
5137,0.076
5138,0.007
5139,0.11
5140,0.061
5141,0.103
5142,0.059
5143,0.063
5144,0.107
5145,0.024
5146,-0.117
5147,-0.022
5148,0.125
5149,0.044
5150,-0.029
5151,0.0
5152,0.107
5153,0.044
5154,-0.022
5155,-0.088
5156,-0.066
5157,-0.046
5158,0.056
5159,0.037
5160,-0.093
5161,-0.002
5162,0.198
5163,0.127
5164,0.037
5165,0.132
5166,0.142
5167,0.144
5168,0.093
5169,-0.037
5170,-0.081
5171,0.039
5172,0.015
5173,-0.015
5174,0.061
5175,0.017
5176,0.002
5177,-0.061
5178,-0.037
5179,0.049
5180,0.068
5181,-0.176
5182,-0.173
5183,0.034
5184,0.259
5185,0.227
5186,0.029
5187,-0.093
5188,-0.044
5189,0.134
5190,0.168
5191,0.039
5192,-0.01
5193,0.063
5194,0.042
5195,0.042
5196,0.054
5197,-0.039
5198,-0.115
5199,-0.125
5200,0.186
5201,-0.095
5202,-0.156
5203,0.229
5204,0.176
5205,-0.085
5206,-0.129
5207,0.132
5208,0.327
5209,0.056
5210,-0.156
5211,-0.051
5212,0.256
5213,0.305
5214,-0.098
5215,-0.164
5216,0.12
5217,0.234
5218,0.029
5219,-0.232
5220,-0.247
5221,0.01
5222,0.09
5223,-0.066
5224,-0.212
5225,0.0
5226,0.193
5227,0.073
5228,-0.063
5229,0.1
5230,0.239
5231,0.22
5232,0.022
5233,-0.049
5234,0.046
5235,0.049
5236,0.063
5237,0.007
5238,-0.02
5239,-0.056
5240,-0.081
5241,-0.051
5242,0.032
5243,-0.083
5244,-0.027
5245,-0.054
5246,-0.051
5247,0.068
5248,0.11
5249,0.107
5250,0.078
5251,0.164
5252,0.178
5253,0.085
5254,0.037
5255,0.059
5256,0.054
5257,-0.015
5258,-0.02
5259,-0.024
5260,-0.083
5261,-0.054
5262,-0.032
5263,-0.076
5264,-0.073
5265,0.017
5266,-0.103
5267,-0.122
5268,-0.002
5269,0.054
5270,0.029
5271,-0.005
5272,-0.09
5273,-0.056
5274,0.024
5275,0.073
5276,-0.027
5277,-0.129
5278,-0.034
5279,0.112
5280,0.1
5281,0.007
5282,-0.007
5283,0.061
5284,-0.19
5285,-0.217
5286,0.0
5287,0.017
5288,0.098
5289,0.061
5290,0.164
5291,0.12
5292,-0.056
5293,0.002
5294,0.161
5295,0.142
5296,-0.02
5297,-0.261
5298,-0.132
5299,0.183
5300,0.247
5301,-0.024
5302,-0.093
5303,-0.022
5304,-0.002
5305,-0.054
5306,-0.151
5307,-0.081
5308,-0.046
5309,0.017
5310,0.017
5311,-0.032
5312,0.132
5313,0.146
5314,0.105
5315,-0.051
5316,-0.076
5317,-0.081
5318,-0.076
5319,-0.071
5320,0.012
5321,0.012
5322,-0.044
5323,-0.049
5324,0.015
5325,0.01
5326,0.002
5327,-0.039
5328,-0.01
5329,0.0
5330,-0.027
5331,-0.029
5332,0.0
5333,0.078
5334,0.12
5335,0.032
5336,-0.095
5337,-0.186
5338,-0.02
5339,0.005
5340,-0.049
5341,-0.049
5342,-0.098
5343,-0.051
5344,-0.024
5345,0.02
5346,-0.017
5347,-0.051
5348,-0.037
5349,-0.046
5350,-0.107
5351,-0.054
5352,-0.066
5353,-0.083
5354,-0.063
5355,-0.107
5356,-0.083
5357,-0.02
5358,-0.107
5359,-0.107
5360,-0.098
5361,-0.044
5362,-0.042
5363,-0.103
5364,-0.034
5365,0.034
5366,-0.012
5367,0.01
5368,0.09
5369,0.134
5370,0.095
5371,-0.024
5372,-0.203
5373,-0.347
5374,0.083
5375,0.098
5376,-0.105
5377,-0.066
5378,-0.083
5379,-0.098
5380,-0.115
5381,-0.122
5382,-0.146
5383,-0.171
5384,-0.146
5385,-0.129
5386,-0.034
5387,0.222
5388,0.19
5389,0.066
5390,-0.142
5391,-0.032
5392,0.049
5393,-0.139
5394,-0.222
5395,-0.122
5396,-0.029
5397,0.042
5398,0.0
5399,-0.022
5400,0.02
5401,-0.002
5402,-0.007
5403,-0.068
5404,-0.083
5405,-0.054
5406,-0.054
5407,-0.051
5408,0.073
5409,0.176
5410,0.186
5411,0.01
5412,-0.12
5413,-0.044
5414,0.024
5415,0.034
5416,-0.149
5417,-0.2
5418,-0.134
5419,-0.061
5420,-0.029
5421,-0.083
5422,-0.112
5423,0.176
5424,0.09
5425,-0.029
5426,0.005
5427,-0.061
5428,-0.063
5429,-0.017
5430,0.024
5431,0.054
5432,0.046
5433,0.027
5434,0.024
5435,0.002
5436,0.005
5437,-0.056
5438,-0.154
5439,-0.149
5440,-0.166
5441,-0.073
5442,-0.076
5443,-0.09
5444,-0.044
5445,-0.015
5446,-0.066
5447,-0.137
5448,-0.107
5449,-0.029
5450,0.051
5451,-0.012
5452,0.049
5453,0.139
5454,0.198
5455,0.059
5456,-0.051
5457,0.061
5458,-0.098
5459,-0.291
5460,-0.166
5461,-0.059
5462,0.007
5463,-0.078
5464,0.061
5465,-0.115
5466,0.024
5467,-0.107
5468,-0.088
5469,0.078
5470,-0.039
5471,-0.19
5472,-0.105
5473,0.193
5474,0.234
5475,0.103
5476,-0.088
5477,-0.073
5478,-0.059
5479,0.017
5480,0.0
5481,-0.078
5482,-0.181
5483,-0.115
5484,0.007
5485,0.122
5486,0.12
5487,0.027
5488,0.0
5489,0.022
5490,0.103
5491,0.061
5492,-0.034
5493,-0.156
5494,0.042
5495,0.085
5496,0.217
5497,0.181
5498,0.161
5499,0.073
5500,-0.247
5501,-0.042
5502,0.017
5503,0.044
5504,-0.005
5505,-0.151
5506,-0.017
5507,0.105
5508,0.051
5509,-0.012
5510,-0.071
5511,0.085
5512,0.107
5513,-0.042
5514,-0.11
5515,0.01
5516,0.02
5517,0.049
5518,0.178
5519,0.081
5520,-0.093
5521,-0.073
5522,-0.029
5523,-0.051
5524,-0.059
5525,-0.083
5526,-0.076
5527,-0.007
5528,0.017
5529,0.01
5530,-0.054
5531,-0.012
5532,0.0
5533,-0.032
5534,-0.005
5535,0.0
5536,0.076
5537,0.093
5538,0.12
5539,0.032
5540,0.063
5541,0.088
5542,0.103
5543,0.122
5544,-0.149
5545,-0.144
5546,-0.061
5547,0.156
5548,-0.186
5549,-0.178
5550,0.337
5551,0.312
5552,-0.103
5553,-0.295
5554,-0.027
5555,0.227
5556,0.083
5557,-0.173
5558,-0.146
5559,0.068
5560,0.239
5561,0.051
5562,-0.139
5563,0.049
5564,0.105
5565,-0.054
5566,-0.203
5567,-0.037
5568,0.037
5569,0.1
5570,0.017
5571,-0.007
5572,0.117
5573,0.212
5574,0.151
5575,-0.002
5576,0.029
5577,0.112
5578,0.061
5579,0.022
5580,-0.103
5581,-0.081
5582,0.054
5583,0.159
5584,0.061
5585,-0.088
5586,-0.085
5587,-0.063
5588,-0.01
5589,0.007
5590,-0.002
5591,0.083
5592,0.21
5593,0.083
5594,-0.046
5595,0.02
5596,0.051
5597,0.112
5598,0.068
5599,0.0
5600,-0.063
5601,-0.024
5602,-0.024
5603,-0.1
5604,-0.02
5605,-0.042
5606,-0.01
5607,-0.059
5608,-0.017
5609,-0.125
5610,0.088
5611,0.149
5612,0.061
5613,0.149
5614,0.161
5615,0.11
5616,0.083
5617,-0.183
5618,-0.083
5619,0.127
5620,0.173
5621,-0.022
5622,-0.298
5623,-0.193
5624,0.1
5625,0.183
5626,0.059
5627,-0.081
5628,0.044
5629,0.249
5630,0.237
5631,-0.125
5632,-0.107
5633,0.068
5634,0.061
5635,0.166
5636,-0.1
5637,-0.095
5638,0.049
5639,-0.046
5640,-0.166
5641,-0.217
5642,-0.112
5643,-0.098
5644,-0.195
5645,-0.105
5646,0.063
5647,0.127
5648,0.032
5649,-0.044
5650,0.02
5651,0.054
5652,0.022
5653,-0.063
5654,-0.022
5655,0.046
5656,0.066
5657,0.088
5658,0.037
5659,0.068
5660,0.054
5661,-0.007
5662,-0.12
5663,-0.139
5664,-0.015
5665,0.039
5666,-0.051
5667,-0.017
5668,-0.017
5669,0.061
5670,0.093
5671,0.093
5672,0.044
5673,0.063
5674,0.095
5675,0.054
5676,-0.173
5677,0.01
5678,0.032
5679,0.095
5680,0.159
5681,-0.007
5682,-0.054
5683,0.034
5684,0.024
5685,-0.066
5686,-0.095
5687,-0.015
5688,0.198
5689,0.129
5690,-0.054
5691,-0.122
5692,0.044
5693,0.22
5694,0.151
5695,-0.032
5696,-0.1
5697,0.022
5698,0.117
5699,0.022
5700,-0.159
5701,-0.112
5702,-0.042
5703,-0.061
5704,-0.066
5705,-0.034
5706,-0.017
5707,-0.024
5708,0.029
5709,0.01
5710,0.017
5711,0.083
5712,0.039
5713,0.012
5714,0.054
5715,0.073
5716,0.115
5717,-0.151
5718,-0.225
5719,0.002
5720,0.183
5721,-0.149
5722,-0.308
5723,0.061
5724,0.208
5725,-0.103
5726,-0.293
5727,-0.056
5728,0.117
5729,0.093
5730,-0.083
5731,-0.081
5732,0.225
5733,0.352
5734,0.156
5735,-0.032
5736,0.012
5737,0.066
5738,-0.022
5739,-0.144
5740,-0.12
5741,-0.063
5742,-0.01
5743,-0.037
5744,-0.061
5745,-0.007
5746,-0.056
5747,-0.005
5748,0.078
5749,0.027
5750,-0.017
5751,0.012
5752,0.09
5753,0.107
5754,0.054
5755,-0.007
5756,-0.007
5757,0.049
5758,0.056
5759,-0.015
5760,-0.134
5761,-0.103
5762,0.081
5763,0.022
5764,-0.193
5765,-0.278
5766,0.005
5767,0.205
5768,0.098
5769,-0.132
5770,-0.059
5771,0.093
5772,0.103
5773,-0.044
5774,0.024
5775,-0.002
5776,0.127
5777,0.176
5778,0.054
5779,0.095
5780,0.081
5781,-0.032
5782,-0.066
5783,-0.1
5784,-0.073
5785,-0.034
5786,-0.068
5787,-0.054
5788,-0.071
5789,0.012
5790,0.017
5791,-0.093
5792,-0.076
5793,0.037
5794,0.093
5795,0.039
5796,0.032
5797,0.022
5798,0.073
5799,0.037
5800,0.007
5801,0.122
5802,0.181
5803,-0.032
5804,-0.212
5805,-0.232
5806,0.088
5807,-0.098
5808,-0.098
5809,-0.166
5810,0.024
5811,0.132
5812,-0.137
5813,-0.134
5814,0.076
5815,0.149
5816,0.042
5817,-0.137
5818,0.134
5819,0.381
5820,0.308
5821,0.002
5822,-0.125
5823,0.051
5824,0.044
5825,-0.178
5826,-0.222
5827,-0.063
5828,0.034
5829,-0.129
5830,-0.103
5831,0.081
5832,0.117
5833,0.044
5834,0.017
5835,0.061
5836,0.12
5837,0.117
5838,-0.054
5839,-0.073
5840,0.068
5841,0.12
5842,0.042
5843,-0.105
5844,-0.122
5845,-0.029
5846,0.005
5847,-0.068
5848,-0.234
5849,-0.178
5850,0.078
5851,0.02
5852,0.012
5853,0.068
5854,0.154
5855,0.198
5856,0.095
5857,0.093
5858,0.085
5859,0.0
5860,-0.071
5861,0.112
5862,0.076
5863,0.046
5864,0.107
5865,-0.037
5866,-0.159
5867,-0.059
5868,0.02
5869,-0.168
5870,-0.149
5871,-0.076
5872,-0.002
5873,0.081
5874,-0.042
5875,-0.078
5876,0.007
5877,0.103
5878,-0.02
5879,-0.115
5880,0.039
5881,0.015
5882,-0.088
5883,-0.159
5884,-0.088
5885,-0.002
5886,-0.005
5887,-0.088
5888,-0.024
5889,0.19
5890,0.181
5891,-0.173
5892,-0.278
5893,-0.073
5894,-0.029
5895,0.127
5896,-0.02
5897,-0.002
5898,-0.054
5899,-0.137
5900,-0.085
5901,-0.051
5902,0.017
5903,0.022
5904,-0.137
5905,-0.171
5906,0.105
5907,0.164
5908,0.056
5909,-0.007
5910,0.107
5911,-0.022
5912,-0.11
5913,-0.081
5914,0.054
5915,0.11
5916,0.017
5917,0.042
5918,0.129
5919,0.129
5920,0.11
5921,0.061
5922,0.01
5923,0.12
5924,0.024
5925,-0.125
5926,-0.09
5927,-0.046
5928,0.015
5929,0.002
5930,-0.02
5931,-0.032
5932,0.02
5933,-0.037
5934,-0.195
5935,-0.132
5936,0.034
5937,-0.007
5938,0.044
5939,0.037
5940,-0.032
5941,-0.054
5942,0.112
5943,0.154
5944,-0.095
5945,-0.139
5946,0.054
5947,0.11
5948,0.042
5949,-0.073
5950,-0.103
5951,0.054
5952,0.081
5953,0.071
5954,0.034
5955,0.046
5956,0.002
5957,-0.066
5958,-0.051
5959,-0.024
5960,-0.129
5961,-0.129
5962,0.0
5963,0.054
5964,0.059
5965,-0.02
5966,-0.127
5967,-0.046
5968,0.022
5969,-0.012
5970,-0.015
5971,-0.005
5972,-0.024
5973,0.1
5974,0.144
5975,0.122
5976,0.161
5977,0.134
5978,-0.225
5979,-0.178
5980,0.032
5981,-0.105
5982,0.032
5983,0.046
5984,0.056
5985,-0.061
5986,-0.076
5987,0.015
5988,-0.049
5989,-0.137
5990,-0.166
5991,-0.222
5992,-0.088
5993,0.168
5994,0.203
5995,0.066
5996,-0.024
5997,0.032
5998,0.068
5999,-0.034
6000,-0.073
6001,-0.056
6002,-0.166
6003,-0.027
6004,0.078
6005,0.103
6006,0.076
6007,-0.022
6008,-0.054
6009,0.007
6010,0.054
6011,0.042
6012,0.022
6013,-0.024
6014,-0.09
6015,0.046
6016,0.215
6017,0.09
6018,-0.044
6019,0.134
6020,0.244
6021,-0.032
6022,-0.129
6023,-0.149
6024,0.007
6025,0.017
6026,-0.129
6027,-0.168
6028,-0.154
6029,-0.012
6030,0.022
6031,-0.037
6032,-0.051
6033,0.071
6034,0.051
6035,-0.066
6036,-0.01
6037,0.056
6038,0.01
6039,0.042
6040,0.042
6041,0.098
6042,0.044
6043,-0.066
6044,-0.078
6045,0.0
6046,0.085
6047,-0.012
6048,-0.125
6049,-0.085
6050,0.051
6051,0.1
6052,0.034
6053,-0.088
6054,-0.063
6055,0.061
6056,0.083
6057,-0.022
6058,0.088
6059,0.027
6060,0.061
6061,0.176
6062,0.276
6063,0.117
6064,-0.374
6065,-0.31
6066,0.034
6067,0.088
6068,-0.215
6069,-0.295
6070,0.09
6071,0.227
6072,0.024
6073,-0.198
6074,-0.127
6075,0.156
6076,0.154
6077,-0.176
6078,-0.166
6079,0.107
6080,0.283
6081,0.156
6082,-0.027
6083,-0.1
6084,0.002
6085,0.027
6086,-0.125
6087,-0.254
6088,-0.107
6089,-0.051
6090,-0.095
6091,-0.002
6092,0.129
6093,0.125
6094,0.071
6095,-0.007
6096,0.044
6097,0.095
6098,0.095
6099,-0.073
6100,-0.129
6101,-0.071
6102,0.156
6103,0.166
6104,0.007
6105,-0.12
6106,-0.103
6107,-0.046
6108,-0.066
6109,-0.1
6110,-0.156
6111,-0.125
6112,-0.007
6113,0.046
6114,-0.083
6115,-0.059
6116,-0.073
6117,0.1
6118,0.164
6119,0.081
6120,-0.034
6121,0.024
6122,0.002
6123,0.09
6124,0.083
6125,-0.046
6126,-0.103
6127,-0.022
6128,0.005
6129,-0.059
6130,-0.073
6131,-0.039
6132,-0.093
6133,-0.107
6134,-0.029
6135,-0.022
6136,0.085
6137,0.039
6138,0.034
6139,-0.081
6140,-0.061
6141,-0.027
6142,0.129
6143,-0.037
6144,-0.088
6145,-0.063
6146,0.056
6147,0.112
6148,0.061
6149,0.029
6150,-0.071
6151,-0.234
6152,-0.129
6153,-0.042
6154,-0.154
6155,0.063
6156,0.042
6157,0.029
6158,0.083
6159,-0.11
6160,-0.115
6161,0.061
6162,-0.024
6163,-0.1
6164,-0.076
6165,-0.068
6166,0.127
6167,0.156
6168,-0.029
6169,-0.005
6170,0.12
6171,0.049
6172,-0.164
6173,-0.142
6174,-0.056
6175,-0.122
6176,-0.081
6177,0.042
6178,0.103
6179,0.056
6180,-0.005
6181,-0.042
6182,-0.015
6183,0.037
6184,0.078
6185,0.012
6186,-0.085
6187,-0.083
6188,0.029
6189,0.09
6190,-0.005
6191,-0.122
6192,-0.112
6193,-0.066
6194,-0.056
6195,-0.071
6196,-0.1
6197,-0.095
6198,-0.01
6199,0.049
6200,0.068
6201,0.12
6202,0.149
6203,0.1
6204,0.139
6205,0.044
6206,0.015
6207,0.015
6208,-0.044
6209,-0.105
6210,-0.022
6211,0.063
6212,-0.01
6213,-0.042
6214,-0.056
6215,-0.042
6216,0.01
6217,-0.007
6218,-0.007
6219,-0.02
6220,0.046
6221,0.066
6222,0.015
6223,-0.105
6224,-0.017
6225,0.056
6226,0.042
6227,0.037
6228,-0.037
6229,-0.063
6230,-0.081
6231,-0.051
6232,-0.022
6233,0.029
6234,0.083
6235,0.103
6236,0.105
6237,-0.015
6238,-0.242
6239,-0.034
6240,0.298
6241,-0.056
6242,-0.156
6243,-0.061
6244,0.115
6245,0.149
6246,-0.088
6247,-0.149
6248,-0.107
6249,0.012
6250,-0.129
6251,-0.305
6252,-0.11
6253,0.107
6254,0.11
6255,-0.127
6256,-0.081
6257,0.112
6258,0.171
6259,-0.017
6260,-0.117
6261,0.093
6262,0.195
6263,0.227
6264,0.017
6265,-0.022
6266,-0.027
6267,-0.171
6268,-0.1
6269,0.007
6270,-0.034
6271,-0.132
6272,-0.044
6273,-0.081
6274,-0.059
6275,0.01
6276,0.105
6277,0.037
6278,0.0
6279,0.02
6280,0.017
6281,-0.027
6282,-0.024
6283,-0.161
6284,-0.11
6285,-0.002
6286,0.066
6287,0.054
6288,-0.02
6289,0.007
6290,-0.139
6291,-0.125
6292,-0.093
6293,-0.093
6294,-0.1
6295,-0.173
6296,-0.103
6297,0.085
6298,0.11
6299,0.046
6300,-0.012
6301,0.002
6302,-0.012
6303,-0.059
6304,-0.015
6305,0.01
6306,0.076
6307,0.039
6308,-0.068
6309,-0.134
6310,0.022
6311,0.002
6312,-0.081
6313,-0.159
6314,-0.134
6315,-0.034
6316,0.017
6317,-0.032
6318,0.01
6319,0.095
6320,0.051
6321,0.081
6322,0.22
6323,0.266
6324,-0.007
6325,-0.261
6326,-0.303
6327,0.059
6328,0.073
6329,-0.042
6330,-0.11
6331,-0.059
6332,0.083
6333,-0.122
6334,-0.149
6335,-0.139
6336,-0.044
6337,-0.061
6338,-0.149
6339,-0.012
6340,0.19
6341,0.205
6342,0.056
6343,0.005
6344,0.007
6345,0.076
6346,-0.015
6347,-0.11
6348,-0.122
6349,-0.046
6350,-0.093
6351,-0.039
6352,0.049
6353,0.066
6354,0.002
6355,-0.042
6356,-0.061
6357,0.012
6358,0.09
6359,0.039
6360,-0.015
6361,0.007
6362,0.054
6363,0.078
6364,0.046
6365,0.017
6366,-0.051
6367,-0.056
6368,-0.076
6369,-0.037
6370,-0.007
6371,0.039
6372,-0.059
6373,-0.056
6374,0.027
6375,0.081
6376,-0.01
6377,0.002
6378,0.046
6379,0.024
6380,0.12
6381,0.186
6382,0.149
6383,0.061
6384,0.024
6385,0.21
6386,0.137
6387,0.02
6388,-0.007
6389,-0.059
6390,-0.046
6391,-0.076
6392,-0.071
6393,-0.042
6394,-0.093
6395,-0.085
6396,-0.059
6397,-0.024
6398,0.007
6399,-0.042
6400,-0.068
6401,0.029
6402,0.059
6403,0.059
6404,0.037
6405,0.068
6406,0.044
6407,0.037
6408,0.083
6409,0.144
6410,0.103
6411,-0.112
6412,-0.281
6413,-0.269
6414,0.317
6415,0.005
6416,-0.332
6417,-0.044
6418,0.139
6419,0.098
6420,-0.029
6421,-0.056
6422,0.044
6423,0.044
6424,0.0
6425,-0.129
6426,-0.017
6427,0.19
6428,0.193
6429,0.1
6430,0.044
6431,0.022
6432,-0.01
6433,-0.093
6434,-0.186
6435,-0.132
6436,-0.034
6437,0.068
6438,-0.107
6439,-0.042
6440,0.088
6441,0.132
6442,0.056
6443,-0.042
6444,0.054
6445,0.144
6446,0.095
6447,-0.044
6448,-0.002
6449,0.129
6450,0.168
6451,0.017
6452,-0.098
6453,0.081
6454,0.112
6455,0.002
6456,-0.156
6457,-0.125
6458,-0.037
6459,0.024
6460,-0.007
6461,0.103
6462,0.146
6463,0.11
6464,0.12
6465,0.159
6466,0.073
6467,0.107
6468,0.071
6469,0.027
6470,0.032
6471,0.068
6472,0.085
6473,0.005
6474,-0.017
6475,-0.005
6476,0.015
6477,-0.127
6478,-0.159
6479,-0.059
6480,0.054
6481,-0.017
6482,-0.078
6483,-0.022
6484,0.073
6485,0.093
6486,-0.032
6487,-0.037
6488,0.022
6489,0.039
6490,-0.044
6491,-0.061
6492,0.032
6493,0.103
6494,0.027
6495,0.027
6496,0.115
6497,0.151
6498,-0.005
6499,-0.217
6500,-0.156
6501,0.151
6502,0.127
6503,-0.21
6504,-0.132
6505,0.076
6506,0.156
6507,-0.063
6508,-0.078
6509,0.042
6510,0.078
6511,-0.046
6512,-0.178
6513,-0.049
6514,0.134
6515,0.142
6516,-0.117
6517,-0.103
6518,0.115
6519,0.144
6520,-0.103
6521,-0.181
6522,-0.071
6523,0.088
6524,0.034
6525,-0.112
6526,-0.027
6527,0.129
6528,0.171
6529,0.005
6530,-0.078
6531,-0.007
6532,0.061
6533,0.0
6534,-0.056
6535,-0.056
6536,0.024
6537,0.061
6538,-0.002
6539,-0.044
6540,-0.093
6541,0.024
6542,-0.042
6543,-0.037
6544,-0.044
6545,0.007
6546,0.054
6547,0.051
6548,0.02
6549,0.078
6550,0.083
6551,0.071
6552,0.059
6553,0.051
6554,0.081
6555,0.042
6556,-0.029
6557,-0.088
6558,-0.022
6559,0.032
6560,0.068
6561,-0.029
6562,-0.046
6563,-0.103
6564,0.024
6565,0.09
6566,0.127
6567,0.071
6568,-0.049
6569,-0.002
6570,0.0
6571,0.049
6572,0.1
6573,-0.081
6574,-0.166
6575,-0.034
6576,0.017
6577,-0.071
6578,-0.171
6579,-0.09
6580,0.01
6581,-0.01
6582,-0.007
6583,0.151
6584,0.239
6585,0.2
6586,-0.095
6587,-0.044
6588,0.254
6589,0.259
6590,-0.159
6591,-0.303
6592,0.159
6593,0.344
6594,-0.088
6595,-0.271
6596,-0.09
6597,0.195
6598,0.01
6599,-0.327
6600,-0.217
6601,0.188
6602,0.249
6603,0.081
6604,-0.129
6605,-0.032
6606,0.259
6607,0.166
6608,-0.203
6609,-0.212
6610,0.042
6611,0.115
6612,-0.066
6613,-0.09
6614,0.068
6615,0.142
6616,0.105
6617,-0.059
6618,-0.181
6619,-0.088
6620,0.054
6621,0.007
6622,-0.029
6623,-0.005
6624,0.037
6625,0.046
6626,0.051
6627,0.09
6628,0.01
6629,-0.042
6630,0.012
6631,0.061
6632,0.054
6633,-0.032
6634,-0.178
6635,-0.071
6636,-0.129
6637,-0.017
6638,0.166
6639,0.129
6640,-0.176
6641,-0.146
6642,0.027
6643,0.042
6644,0.11
6645,0.073
6646,0.024
6647,-0.073
6648,-0.015
6649,0.129
6650,0.063
6651,-0.015
6652,-0.059
6653,-0.032
6654,-0.017
6655,-0.017
6656,-0.068
6657,-0.039
6658,0.027
6659,-0.063
6660,-0.132
6661,-0.176
6662,0.056
6663,0.142
6664,0.01
6665,-0.105
6666,-0.024
6667,0.085
6668,0.078
6669,0.1
6670,0.181
6671,0.22
6672,0.063
6673,-0.134
6674,-0.349
6675,0.181
6676,-0.032
6677,-0.159
6678,0.12
6679,-0.078
6680,-0.134
6681,-0.007
6682,0.081
6683,0.083
6684,-0.068
6685,-0.073
6686,-0.125
6687,0.1
6688,0.349
6689,0.266
6690,0.032
6691,0.02
6692,0.071
6693,0.02
6694,-0.168
6695,-0.176
6696,-0.103
6697,-0.017
6698,-0.073
6699,-0.11
6700,-0.012
6701,0.078
6702,-0.042
6703,-0.164
6704,-0.063
6705,0.042
6706,0.076
6707,0.015
6708,-0.02
6709,0.105
6710,0.225
6711,0.183
6712,0.0
6713,-0.044
6714,0.032
6715,0.081
6716,0.027
6717,-0.073
6718,-0.156
6719,-0.017
6720,0.046
6721,0.034
6722,0.105
6723,0.083
6724,0.002
6725,0.029
6726,0.027
6727,-0.005
6728,-0.012
6729,0.054
6730,0.142
6731,0.039
6732,0.005
6733,0.0
6734,0.063
6735,0.007
6736,-0.017
6737,-0.059
6738,-0.093
6739,-0.151
6740,-0.132
6741,-0.029
6742,0.022
6743,-0.037
