,0.005
5219,0.073
5220,0.063
5221,0.037
5222,0.063
5223,0.046
5224,-0.044
5225,-0.007
5226,0.0
5227,0.042
5228,-0.078
5229,-0.005
5230,-0.129
5231,-0.09
5232,-0.005
5233,0.049
5234,-0.042
5235,0.022
5236,0.002
5237,0.012
5238,0.098
5239,0.105
5240,0.081
5241,0.007
5242,-0.059
5243,0.046
5244,0.19
5245,0.159
5246,-0.027
5247,-0.081
5248,0.0
5249,-0.01
5250,-0.056
5251,-0.044
5252,-0.044
5253,-0.022
5254,-0.032
5255,0.076
5256,0.054
5257,0.049
5258,0.073
5259,0.1
5260,0.112
5261,0.137
5262,0.117
5263,0.083
5264,0.105
5265,-0.015
5266,0.085
5267,0.034
5268,-0.103
5269,0.034
5270,0.037
5271,0.012
5272,-0.034
5273,-0.146
5274,-0.01
5275,0.088
5276,0.105
5277,0.076
5278,-0.11
5279,-0.149
5280,0.02
5281,0.149
5282,0.171
5283,-0.032
5284,-0.159
5285,-0.029
5286,0.186
5287,0.217
5288,-0.024
5289,-0.139
5290,-0.078
5291,0.002
5292,-0.029
5293,-0.051
5294,-0.029
5295,-0.034
5296,-0.039
5297,-0.12
5298,-0.056
5299,0.056
5300,0.066
5301,-0.051
5302,-0.015
5303,-0.005
5304,0.081
5305,0.137
5306,0.056
5307,-0.032
5308,0.02
5309,0.093
5310,-0.002
5311,-0.066
5312,-0.071
5313,0.022
5314,0.034
5315,0.051
5316,-0.034
5317,-0.051
5318,-0.081
5319,0.01
5320,-0.061
5321,0.005
5322,0.088
5323,0.034
5324,0.029
5325,0.027
5326,0.054
5327,0.059
5328,0.049
5329,-0.034
5330,-0.01
5331,-0.046
5332,-0.068
5333,-0.132
5334,-0.142
5335,-0.051
5336,-0.005
5337,0.015
5338,-0.029
5339,0.0
5340,-0.034
5341,-0.042
5342,-0.042
5343,-0.007
5344,0.01
5345,0.005
5346,-0.034
5347,-0.039
5348,-0.007
5349,0.039
5350,-0.024
5351,-0.046
5352,-0.022
5353,-0.032
5354,-0.005
5355,0.034
5356,-0.029
5357,-0.024
5358,0.076
5359,0.068
5360,-0.12
5361,-0.171
5362,-0.208
5363,-0.042
5364,0.122
5365,0.117
5366,0.044
5367,-0.022
5368,-0.066
5369,0.029
5370,0.024
5371,-0.044
5372,-0.205
5373,-0.229
5374,-0.107
5375,-0.115
5376,-0.1
5377,-0.085
5378,-0.012
5379,0.044
5380,0.024
5381,0.02
5382,-0.01
5383,0.007
5384,0.0
5385,-0.081
5386,-0.01
5387,0.01
5388,0.0
5389,-0.054
5390,-0.071
5391,0.002
5392,0.02
5393,0.007
5394,-0.103
5395,-0.159
5396,-0.115
5397,0.007
5398,-0.017
5399,-0.129
5400,-0.134
5401,0.068
5402,0.112
5403,0.049
5404,-0.066
5405,-0.154
5406,-0.002
5407,-0.061
5408,-0.105
5409,-0.027
5410,0.027
5411,-0.034
5412,-0.103
5413,-0.12
5414,-0.054
5415,-0.081
5416,-0.098
5417,-0.095
5418,-0.088
5419,-0.005
5420,-0.005
5421,-0.034
5422,0.002
5423,0.054
5424,0.063
5425,-0.005
5426,0.063
5427,0.149
5428,0.056
5429,-0.085
5430,-0.107
5431,-0.1
5432,-0.044
5433,0.029
5434,-0.042
5435,-0.198
5436,-0.042
5437,0.029
5438,0.071
5439,-0.024
5440,-0.034
5441,-0.044
5442,-0.024
5443,0.01
5444,0.149
5445,0.122
5446,-0.032
5447,-0.205
5448,-0.212
5449,0.029
5450,0.098
5451,-0.107
5452,-0.286
5453,-0.208
5454,-0.054
5455,-0.049
5456,-0.081
5457,-0.063
5458,-0.09
5459,0.022
5460,0.005
5461,-0.088
5462,-0.081
5463,-0.056
5464,-0.068
5465,-0.027
5466,-0.002
5467,0.046
5468,0.007
5469,-0.208
5470,-0.232
5471,-0.142
5472,0.039
5473,0.02
5474,-0.171
5475,-0.183
5476,-0.085
5477,0.115
5478,0.107
5479,-0.015
5480,-0.027
5481,-0.071
5482,0.022
5483,0.098
5484,0.071
5485,-0.007
5486,-0.061
5487,-0.039
5488,0.02
5489,0.005
5490,0.024
5491,-0.005
5492,-0.122
5493,-0.105
5494,-0.046
5495,0.032
5496,0.046
5497,-0.051
5498,-0.076
5499,-0.02
5500,0.073
5501,0.09
5502,0.017
5503,0.02
5504,-0.044
5505,-0.042
5506,0.01
5507,0.046
5508,-0.042
5509,-0.046
5510,0.015
5511,0.049
5512,-0.063
5513,-0.056
5514,-0.002
5515,-0.132
5516,-0.098
5517,0.12
5518,0.066
5519,-0.076
5520,0.073
5521,0.022
5522,-0.017
5523,-0.034
5524,0.078
5525,0.159
5526,0.042
5527,-0.046
5528,-0.117
5529,0.071
5530,0.081
5531,-0.095
5532,-0.09
5533,-0.1
5534,0.005
5535,0.02
5536,0.0
5537,-0.059
5538,-0.044
5539,0.093
5540,0.049
5541,-0.024
5542,0.037
5543,0.115
5544,-0.088
5545,-0.076
5546,0.239
5547,0.281
5548,-0.181
5549,-0.271
5550,-0.02
5551,0.215
5552,0.183
5553,-0.039
5554,-0.129
5555,-0.115
5556,-0.007
5557,0.22
5558,0.09
5559,-0.137
5560,-0.081
5561,0.122
5562,0.161
5563,0.034
5564,-0.029
5565,-0.01
5566,0.066
5567,0.007
5568,0.049
5569,-0.027
5570,0.066
5571,-0.007
5572,-0.127
5573,-0.078
5574,0.044
5575,0.017
5576,0.0
5577,-0.071
5578,-0.093
5579,-0.005
5580,0.068
5581,0.059
5582,-0.034
5583,0.0
5584,0.049
5585,0.095
5586,-0.005
5587,-0.007
5588,0.039
5589,0.012
5590,-0.034
5591,-0.046
5592,-0.037
5593,-0.015
5594,0.007
5595,0.002
5596,-0.061
5597,0.034
5598,0.088
5599,0.095
5600,0.1
5601,0.1
5602,0.095
5603,0.105
5604,0.0
5605,0.022
5606,0.059
5607,0.11
5608,0.125
5609,0.022
5610,-0.034
5611,-0.007
5612,0.027
5613,-0.015
5614,-0.088
5615,-0.073
5616,-0.022
5617,0.024
5618,0.051
5619,0.01
5620,0.005
5621,0.117
5622,0.164
5623,0.056
5624,0.078
5625,0.112
5626,0.068
5627,0.049
5628,0.083
5629,0.007
5630,-0.066
5631,0.007
5632,0.01
5633,-0.071
5634,-0.093
5635,-0.066
5636,0.012
5637,-0.002
5638,0.005
5639,-0.022
5640,-0.01
5641,0.093
5642,0.093
5643,0.051
5644,0.083
5645,0.061
5646,0.071
5647,0.042
5648,0.0
5649,0.051
5650,0.059
5651,-0.024
5652,-0.078
5653,-0.032
5654,0.02
5655,-0.061
5656,-0.11
5657,-0.059
5658,0.012
5659,-0.032
5660,0.083
5661,0.032
5662,0.051
5663,0.032
5664,-0.02
5665,0.002
5666,0.005
5667,0.032
5668,0.01
5669,0.042
5670,-0.044
5671,-0.027
5672,-0.02
5673,-0.044
5674,-0.034
5675,-0.029
5676,0.032
5677,-0.015
5678,0.02
5679,-0.032
5680,-0.117
5681,-0.034
5682,0.007
5683,0.0
5684,0.073
5685,0.068
5686,0.032
5687,0.002
5688,0.063
5689,0.103
5690,0.005
5691,0.02
5692,0.012
5693,-0.046
5694,-0.12
5695,-0.007
5696,0.054
5697,-0.032
5698,-0.046
5699,0.132
5700,0.073
5701,-0.044
5702,-0.115
5703,-0.034
5704,0.11
5705,0.071
5706,-0.029
5707,0.0
5708,0.081
5709,0.037
5710,0.002
5711,-0.02
5712,0.042
5713,-0.039
5714,-0.042
5715,-0.071
5716,0.01
5717,0.103
5718,-0.059
5719,-0.042
5720,-0.046
5721,-0.007
5722,0.037
5723,0.1
5724,0.061
5725,-0.029
5726,0.01
5727,0.022
5728,0.054
5729,0.098
5730,0.024
5731,-0.005
5732,-0.039
5733,-0.093
5734,-0.139
5735,-0.081
5736,-0.061
5737,-0.015
5738,-0.046
5739,-0.024
5740,-0.1
5741,-0.02
5742,0.083
5743,0.01
5744,0.005
5745,0.1
5746,0.063
5747,0.037
5748,-0.022
5749,0.125
5750,0.051
5751,-0.034
5752,-0.024
5753,-0.078
5754,-0.083
5755,-0.085
5756,0.005
5757,0.056
5758,-0.005
5759,-0.024
5760,0.032
5761,0.078
5762,0.049
5763,-0.024
5764,-0.095
5765,-0.02
5766,0.061
5767,0.042
5768,0.068
5769,0.073
5770,0.061
5771,0.044
5772,0.022
5773,-0.034
5774,-0.112
5775,-0.12
5776,-0.137
5777,-0.081
5778,0.002
5779,0.002
5780,0.015
5781,0.02
5782,-0.012
5783,0.0
5784,0.029
5785,-0.012
5786,-0.027
5787,-0.024
5788,0.088
5789,0.056
5790,0.01
5791,-0.015
5792,-0.063
5793,-0.095
5794,-0.024
5795,-0.122
5796,-0.125
5797,-0.071
5798,-0.1
5799,-0.078
5800,-0.049
5801,0.066
5802,0.037
5803,-0.076
5804,-0.078
5805,-0.027
5806,-0.034
5807,-0.012
5808,-0.059
5809,-0.002
5810,0.081
5811,0.049
5812,0.012
5813,-0.044
5814,-0.007
5815,-0.063
5816,-0.027
5817,0.032
5818,-0.005
5819,-0.015
5820,-0.117
5821,-0.066
5822,0.093
5823,0.093
5824,-0.046
5825,-0.061
5826,0.039
5827,0.137
5828,0.024
5829,-0.059
5830,-0.005
5831,0.103
5832,0.002
5833,0.017
5834,-0.103
5835,0.01
5836,0.073
5837,-0.137
5838,-0.254
5839,-0.127
5840,0.034
5841,-0.037
5842,-0.12
5843,-0.076
5844,-0.034
5845,-0.044
5846,0.012
5847,-0.017
5848,-0.002
5849,0.217
5850,0.085
5851,0.051
5852,0.098
5853,0.093
5854,0.049
5855,-0.11
5856,-0.227
5857,-0.142
5858,-0.09
5859,0.042
5860,0.059
5861,-0.095
5862,-0.1
5863,0.005
5864,0.037
5865,0.068
5866,0.054
5867,-0.017
5868,0.156
5869,0.146
5870,0.061
5871,-0.034
5872,-0.09
5873,-0.042
5874,-0.005
5875,-0.024
5876,-0.127
5877,-0.1
5878,-0.083
5879,-0.073
5880,-0.073
5881,-0.129
5882,-0.134
5883,-0.073
5884,0.012
5885,0.061
5886,0.105
5887,0.063
5888,0.049
5889,0.044
5890,0.149
5891,0.137
5892,-0.005
5893,-0.061
5894,-0.007
5895,-0.09
5896,-0.044
5897,-0.044
5898,-0.105
5899,-0.166
5900,-0.054
5901,0.122
5902,0.059
5903,-0.027
5904,-0.056
5905,0.137
5906,0.151
5907,0.127
5908,-0.107
5909,-0.042
5910,0.115
5911,0.017
5912,-0.068
5913,-0.037
5914,0.039
5915,0.002
5916,-0.095
5917,-0.156
5918,-0.085
5919,-0.078
5920,-0.039
5921,-0.017
5922,-0.066
5923,-0.02
5924,0.01
5925,-0.015
5926,-0.002
5927,0.037
5928,0.1
5929,0.122
5930,0.117
5931,0.161
5932,0.115
5933,-0.046
5934,-0.144
5935,-0.088
5936,0.034
5937,0.129
5938,0.015
5939,-0.12
5940,-0.183
5941,-0.085
5942,0.068
5943,0.051
5944,0.01
5945,0.034
5946,0.095
5947,0.073
5948,0.017
5949,-0.024
5950,0.051
5951,0.024
5952,0.081
5953,0.071
5954,0.081
5955,0.022
5956,-0.095
5957,-0.11
5958,-0.076
5959,-0.059
5960,-0.132
5961,-0.154
5962,-0.02
5963,0.005
5964,-0.125
5965,0.012
5966,0.056
5967,0.103
5968,0.081
5969,0.046
5970,0.054
5971,0.022
5972,0.024
5973,0.051
5974,0.032
5975,0.0
5976,-0.044
5977,-0.059
5978,-0.032
5979,0.01
5980,-0.051
5981,-0.125
5982,-0.127
5983,-0.042
5984,0.01
5985,0.032
5986,-0.015
5987,0.022
5988,0.085
5989,0.137
5990,0.076
5991,0.002
5992,-0.01
5993,0.027
5994,-0.01
5995,-0.042
5996,-0.037
5997,0.039
5998,0.063
5999,-0.039
6000,-0.115
6001,0.034
6002,0.061
6003,0.083
6004,-0.056
6005,-0.09
6006,-0.012
6007,0.063
6008,0.115
6009,-0.015
6010,-0.015
6011,0.083
6012,-0.005
6013,0.122
6014,0.103
6015,-0.044
6016,-0.171
6017,-0.012
6018,0.139
6019,-0.039
6020,-0.159
6021,-0.166
6022,-0.115
6023,-0.042
6024,-0.005
6025,-0.01
6026,-0.105
6027,-0.098
6028,-0.02
6029,0.083
6030,0.178
6031,0.149
6032,0.059
6033,0.0
6034,0.068
6035,0.112
6036,-0.015
6037,-0.085
6038,-0.056
6039,0.046
6040,0.029
6041,-0.015
6042,-0.015
6043,0.032
6044,0.034
6045,0.015
6046,0.066
6047,0.073
6048,0.049
6049,0.125
6050,0.081
6051,-0.02
6052,0.066
6053,0.205
6054,0.132
6055,-0.012
6056,-0.195
6057,-0.186
6058,0.032
6059,0.022
6060,-0.022
6061,-0.073
6062,-0.012
6063,0.056
6064,0.059
6065,-0.002
6066,-0.022
6067,0.081
6068,0.066
6069,0.002
6070,-0.076
6071,-0.137
6072,-0.01
6073,0.117
6074,0.21
6075,0.129
6076,-0.012
6077,-0.093
6078,-0.029
6079,0.095
6080,0.11
6081,0.029
6082,-0.037
6083,0.039
6084,0.132
6085,0.095
6086,0.061
6087,-0.005
6088,0.093
6089,0.156
6090,0.049
6091,-0.076
6092,-0.007
6093,0.137
6094,0.22
6095,-0.029
6096,-0.181
6097,-0.1
6098,0.063
6099,0.142
6100,-0.059
6101,-0.139
6102,-0.107
6103,0.029
6104,0.137
6105,-0.044
6106,-0.078
6107,0.112
6108,0.159
6109,0.029
6110,-0.144
6111,-0.085
6112,0.061
6113,0.149
6114,0.066
6115,0.022
6116,0.029
6117,0.051
6118,-0.027
6119,-0.007
6120,0.093
6121,0.085
6122,0.039
6123,-0.059
6124,0.005
6125,0.09
6126,0.095
6127,0.093
6128,0.151
6129,0.076
6130,0.066
6131,0.059
6132,0.002
6133,-0.042
6134,-0.017
6135,0.066
6136,0.134
6137,-0.024
6138,-0.107
6139,-0.063
6140,0.034
6141,0.068
6142,-0.078
6143,-0.188
6144,-0.186
6145,0.01
6146,0.051
6147,-0.056
6148,-0.132
6149,0.007
6150,0.088
6151,0.015
6152,0.049
6153,0.042
6154,0.056
6155,0.015
6156,-0.024
6157,-0.022
6158,0.039
6159,0.056
6160,0.046
6161,-0.01
6162,-0.022
6163,0.044
6164,0.024
6165,-0.078
6166,-0.105
6167,-0.027
6168,0.056
6169,0.061
6170,0.112
6171,0.007
6172,-0.076
6173,0.029
6174,0.09
6175,0.073
6176,-0.032
6177,-0.059
6178,-0.059
6179,-0.005
6180,0.029
6181,0.034
6182,-0.002
6183,-0.127
6184,-0.149
6185,-0.066
6186,0.007
6187,0.022
6188,0.051
6189,0.032
6190,0.076
6191,0.078
6192,0.012
6193,0.007
6194,-0.098
6195,-0.073
6196,0.083
6197,0.129
6198,0.022
6199,-0.095
6200,0.049
6201,0.078
6202,-0.002
6203,-0.056
6204,-0.044
6205,-0.046
6206,-0.054
6207,0.056
6208,-0.012
6209,-0.042
6210,0.044
6211,0.112
6212,0.029
6213,-0.015
6214,0.027
6215,-0.039
6216,0.01
6217,0.068
6218,-0.007
6219,-0.046
6220,-0.088
6221,-0.056
6222,-0.017
6223,-0.024
6224,-0.11
6225,-0.276
6226,-0.11
6227,-0.017
6228,-0.046
6229,0.071
6230,0.09
6231,0.044
6232,0.02
6233,-0.083
6234,0.049
6235,0.051
6236,0.017
6237,0.0
6238,-0.068
6239,-0.059
6240,0.034
6241,0.0
6242,0.005
6243,0.0
6244,-0.034
6245,-0.083
6246,-0.059
6247,-0.088
6248,-0.039
6249,0.029
6250,-0.032
6251,-0.107
6252,0.044
6253,0.134
6254,0.005
6255,-0.107
6256,-0.024
6257,0.193
6258,0.071
6259,-0.054
6260,-0.139
6261,-0.017
6262,0.098
6263,-0.103
6264,-0.168
6265,-0.068
6266,-0.029
6267,-0.054
6268,-0.081
6269,-0.12
6270,0.015
6271,0.002
6272,-0.105
6273,0.024
6274,0.159
6275,0.112
6276,-0.022
6277,-0.103
6278,-0.051
6279,-0.029
6280,-0.103
6281,-0.149
6282,-0.107
6283,-0.029
6284,0.032
6285,-0.024
6286,-0.132
6287,-0.044
6288,0.044
6289,0.017
6290,-0.049
6291,-0.046
6292,0.051
6293,0.005
6294,0.012
6295,0.054
6296,0.002
6297,0.039
6298,0.093
6299,0.054
6300,-0.054
6301,0.103
6302,0.037
6303,-0.005
6304,-0.085
6305,-0.205
6306,-0.125
6307,-0.107
6308,-0.103
6309,-0.076
6310,-0.051
6311,0.044
6312,-0.061
6313,-0.085
6314,-0.039
6315,0.107
6316,0.098
6317,-0.027
6318,-0.129
6319,-0.085
6320,0.0
6321,-0.002
6322,-0.098
6323,-0.107
6324,-0.029
6325,-0.017
6326,-0.007
6327,0.005
6328,-0.051
6329,-0.007
6330,0.056
6331,0.098
6332,0.017
6333,0.095
6334,0.0
6335,-0.015
6336,0.081
6337,0.068
6338,0.012
6339,0.005
6340,-0.029
6341,-0.066
6342,0.105
6343,-0.024
6344,0.007
6345,-0.073
6346,-0.088
6347,-0.024
6348,-0.027
6349,-0.005
6350,-0.02
6351,-0.01
6352,0.063
6353,-0.088
6354,-0.095
6355,0.015
6356,0.007
6357,0.034
6358,0.007
6359,-0.029
6360,-0.107
6361,-0.088
6362,-0.029
6363,0.02
6364,-0.044
6365,-0.156
6366,-0.076
6367,0.022
6368,0.059
6369,-0.049
6370,0.032
6371,-0.015
6372,-0.02
6373,0.039
6374,0.007
6375,0.029
6376,0.107
6377,0.039
6378,0.032
6379,0.012
6380,0.042
6381,0.002
6382,-0.078
6383,-0.061
6384,-0.044
6385,-0.005
6386,-0.098
6387,-0.09
6388,-0.063
6389,-0.012
6390,0.032
6391,-0.012
6392,-0.015
6393,-0.017
6394,0.095
6395,0.054
6396,-0.044
6397,-0.039
6398,0.027
6399,-0.085
6400,-0.027
6401,0.054
6402,-0.029
6403,-0.254
6404,-0.146
6405,-0.034
6406,-0.034
6407,-0.059
6408,-0.093
6409,0.029
6410,0.073
6411,0.063
6412,-0.078
6413,-0.115
6414,-0.081
6415,0.049
6416,0.066
6417,0.129
6418,0.046
6419,-0.098
6420,0.034
6421,0.01
6422,0.022
6423,-0.024
6424,0.0
6425,-0.022
6426,-0.11
6427,-0.039
6428,-0.01
6429,0.0
6430,0.02
6431,-0.066
6432,-0.046
6433,0.007
6434,-0.027
6435,0.034
6436,0.063
6437,-0.012
6438,0.01
6439,0.154
6440,0.103
6441,-0.061
6442,-0.132
6443,0.017
6444,0.024
6445,-0.017
6446,-0.129
6447,-0.1
6448,-0.027
6449,0.0
6450,0.029
6451,0.044
6452,0.078
6453,0.027
6454,0.054
6455,0.051
6456,-0.002
6457,-0.073
6458,-0.034
6459,-0.037
6460,0.029
6461,0.032
6462,0.095
6463,0.076
6464,-0.125
6465,-0.085
6466,0.022
6467,0.042
6468,-0.024
6469,-0.049
6470,0.049
6471,0.156
6472,-0.066
6473,-0.02
6474,0.063
6475,0.154
6476,0.132
6477,0.078
6478,0.017
6479,0.02
6480,0.115
6481,0.12
6482,0.02
6483,-0.015
6484,-0.01
6485,-0.056
6486,-0.002
6487,-0.034
6488,-0.1
6489,-0.093
6490,-0.095
6491,-0.022
6492,0.073
6493,0.071
6494,0.027
6495,-0.022
6496,-0.017
6497,0.144
6498,0.173
6499,0.063
6500,-0.098
6501,-0.103
6502,0.044
6503,0.066
6504,-0.007
6505,-0.081
6506,-0.054
6507,0.012
6508,-0.012
6509,-0.017
6510,-0.022
6511,-0.034
6512,0.029
6513,0.042
6514,0.017
6515,-0.029
6516,0.078
6517,0.105
6518,0.002
6519,-0.059
6520,0.061
6521,0.088
6522,0.015
6523,-0.042
6524,-0.061
6525,0.042
6526,0.015
6527,-0.071
6528,-0.105
6529,-0.029
6530,-0.039
6531,0.044
6532,-0.054
6533,-0.139
6534,-0.012
6535,0.09
6536,-0.012
6537,-0.061
6538,0.005
6539,0.02
6540,0.144
6541,0.222
6542,0.125
6543,-0.105
6544,-0.112
6545,0.061
6546,0.103
6547,-0.054
6548,-0.171
6549,-0.073
6550,0.063
6551,0.007
6552,-0.051
6553,-0.022
6554,0.02
6555,0.073
6556,0.088
6557,0.078
6558,-0.007
6559,0.159
6560,0.093
6561,0.017
6562,-0.02
6563,-0.034
6564,-0.002
6565,-0.137
6566,-0.042
6567,0.002
6568,-0.078
6569,-0.112
6570,-0.11
6571,-0.068
6572,0.051
6573,-0.012
6574,0.039
6575,0.015
6576,0.1
6577,0.112
6578,0.024
6579,-0.024
6580,0.037
6581,0.137
6582,0.051
6583,-0.083
6584,-0.088
6585,0.066
6586,0.066
6587,-0.09
6588,-0.168
6589,-0.012
6590,0.017
6591,0.022
6592,-0.034
6593,-0.068
6594,0.017
6595,0.037
6596,0.112
6597,0.024
6598,0.073
6599,0.063
6600,-0.059
6601,-0.09
6602,-0.034
6603,0.076
6604,0.046
6605,-0.095
6606,-0.117
6607,-0.02
6608,0.007
6609,0.051
6610,-0.032
6611,0.0
6612,0.02
6613,0.237
6614,0.11
6615,-0.12
6616,-0.115
6617,-0.1
6618,-0.1
6619,-0.085
6620,0.005
6621,0.164
6622,0.181
6623,0.107
6624,0.0
6625,0.01
6626,0.083
6627,-0.093
6628,-0.132
6629,0.066
6630,0.056
6631,-0.029
6632,-0.085
6633,-0.029
6634,-0.007
6635,-0.015
6636,-0.015
6637,-0.012
6638,0.002
6639,0.068
6640,0.159
6641,0.12
6642,0.012
6643,-0.063
6644,-0.054
6645,0.044
6646,0.098
6647,0.11
6648,-0.061
6649,-0.068
6650,0.029
6651,-0.027
6652,-0.142
6653,-0.078
6654,0.093
6655,-0.007
6656,0.034
6657,0.029
6658,0.02
6659,0.127
6660,0.166
6661,0.054
6662,-0.127
6663,-0.042
6664,0.115
6665,0.037
6666,-0.066
6667,-0.11
6668,-0.063
6669,-0.005
6670,0.027
6671,0.017
6672,-0.042
6673,0.054
6674,0.076
6675,0.029
6676,0.012
6677,0.024
6678,0.061
6679,-0.029
6680,-0.088
6681,0.017
6682,0.186
6683,0.037
6684,-0.129
6685,-0.044
6686,0.049
6687,0.103
6688,0.002
6689,-0.208
6690,-0.146
6691,0.068
6692,0.127
6693,-0.039
6694,-0.056
6695,0.012
6696,0.015
6697,0.034
6698,-0.032
6699,0.02
6700,0.146
6701,0.103
6702,-0.056
6703,-0.083
6704,-0.002
6705,0.112
6706,0.098
6707,-0.051
6708,-0.125
6709,-0.066
6710,0.007
6711,0.042
6712,-0.044
6713,-0.098
6714,-0.12
6715,-0.015
6716,0.151
6717,0.1
6718,0.037
6719,-0.027
6720,-0.059
6721,0.032
6722,0.09
6723,0.1
6724,-0.024
6725,-0.061
6726,-0.005
6727,0.051
6728,-0.015
6729,0.027
6730,-0.051
6731,-0.068
6732,-0.066
6733,0.049
6734,0.078
6735,0.051
6736,0.037
6737,0.066
6738,0.09
6739,0.083
6740,0.088
6741,0.107
6742,0.139
6743,0.051
6744,0.134
6745,0.083
6746,0.088
6747,0.085
6748,-0.012
6749,-0.071
6750,-0.137
6751,-0.061
6752,0.093
6753,-0.01
6754,-0.154
6755,-0.142
6756,0.029
6757,0.103
6758,0.078
6759,0.056
6760,0.039
6761,-0.042
6762,0.017
6763,0.012
6764,-0.061
6765,-0.068
6766,-0.01
6767,0.083
6768,0.049
6769,0.039
6770,0.027
6771,-0.01
6772,-0.11
6773,-0.029
6774,0.015
6775,-0.005
6776,-0.012
6777,0.032
6778,0.088
6779,0.166
6780,0.112
6781,0.022
6782,0.046
6783,0.078
6784,-0.042
6785,-0.212
6786,-0.056
6787,0.144
6788,0.042
6789,-0.159
6790,-0.166
6791,-0.015
6792,0.154
6793,0.054
6794,-0.017
6795,-0.132
6796,-0.015
6797,0.046
6798,-0.032
6799,0.002
6800,0.061
6801,0.085
6802,0.027
6803,0.024
6804,0.037
6805,0.063
6806,0.059
6807,0.032
6808,-0.085
6809,-0.029
6810,0.022
6811,-0.017
6812,-0.039
6813,-0.071
6814,0.032
6815,0.12
6816,0.073
6817,0.051
6818,0.002
6819,-0.022
6820,0.085
6821,0.144
6822,-0.044
6823,0.076
6824,0.205
6825,-0.022
6826,-0.139
6827,-0.005
6828,0.056
6829,-0.063
6830,-0.205
6831,-0.142
6832,0.005
6833,0.044
6834,-0.024
6835,-0.056
6836,0.02
6837,0.066
6838,-0.037
6839,-0.081
6840,-0.015
6841,0.046
6842,0.017
6843,0.044
6844,0.029
6845,0.078
6846,0.076
6847,0.01
6848,-0.056
6849,-0.029
6850,0.037
6851,-0.005
6852,-0.054
6853,-0.112
6854,-0.066
6855,0.012
6856,0.017
6857,-0.032
6858,-0.083
6859,-0.073
6860,0.01
6861,0.034
6862,-0.051
6863,-0.056
6864,0.024
6865,0.034
6866,0.005
6867,-0.022
6868,0.01
6869,-0.063
6870,-0.132
6871,-0.105
6872,-0.076
6873,-0.063
6874,-0.032
6875,0.007
6876,-0.039
6877,-0.044
6878,-0.054
6879,-0.015
6880,0.088
6881,0.056
6882,-0.002
6883,0.029
6884,-0.01
6885,0.054
6886,0.007
6887,0.017
6888,-0.002
6889,-0.049
6890,-0.054
6891,-0.042
6892,0.012
6893,-0.01
6894,-0.051
6895,-0.01
6896,-0.015
6897,-0.054
6898,-0.012
6899,-0.015
6900,0.107
6901,0.066
6902,-0.056
6903,-0.178
6904,0.034
6905,0.22
6906,-0.1
6907,-0.298
6908,-0.137
6909,-0.068
6910,0.068
6911,0.051
6912,-0.039
6913,-0.098
6914,-0.051
6915,-0.032
6916,-0.042
6917,0.027
6918,-0.022
6919,0.0
6920,-0.054
6921,-0.017
6922,-0.044
6923,-0.017
6924,-0.002
6925,0.093
6926,0.093
6927,-0.017
6928,-0.088
6929,-0.11
6930,-0.024
6931,0.002
6932,0.063
6933,-0.044
6934,-0.103
6935,-0.132
6936,-0.054
6937,0.015
6938,-0.054
6939,-0.105
6940,-0.073
6941,0.105
6942,0.09
6943,-0.051
6944,-0.024
6945,0.042
6946,0.029
6947,0.042
6948,-0.037
6949,-0.051
6950,-0.037
6951,-0.005
6952,-0.063
6953,-0.129
6954,-0.132
6955,-0.198
6956,-0.132
6957,-0.122
6958,-0.105
6959,-0.039
6960,-0.056
6961,-0.049
6962,-0.015
6963,0.037
6964,0.054
6965,0.046
6966,0.117
6967,0.103
6968,-0.051
6969,-0.071
6970,0.042
6971,0.051
6972,0.02
6973,-0.098
6974,-0.159
6975,-0.022
6976,-0.032
6977,-0.085
6978,-0.1
6979,-0.046
6980,-0.046
6981,-0.034
6982,0.027
6983,0.012
6984,-0.005
6985,0.005
6986,0.034
6987,0.059
6988,0.037
6989,-0.01
6990,0.042
6991,0.015
6992,-0.02
6993,-0.054
6994,-0.02
6995,-0.012
6996,-0.093
6997,-0.117
6998,-0.051
6999,-0.022
7000,-0.039
7001,-0.02
7002,0.024
7003,0.044
7004,0.012
7005,0.007
7006,-0.015
7007,0.032
7008,0.078
7009,0.012
7010,-0.029
7011,-0.039
7012,-0.015
7013,-0.034
7014,-0.083
7015,-0.154
7016,-0.11
7017,-0.049
7018,-0.181
7019,-0.117
7020,-0.09
7021,-0.012
7022,0.02
7023,0.02
7024,0.051
7025,0.0
7026,0.054
7027,0.117
7028,0.005
7029,0.063
7030,0.046
7031,0.007
7032,-0.098
7033,-0.068
7034,0.002
7035,0.107
7036,-0.066
7037,-0.168
7038,-0.095
7039,0.012
7040,0.037
7041,0.029
7042,-0.017
7043,-0.042
7044,-0.017
7045,0.012
7046,-0.012
7047,-0.063
7048,-0.022
7049,0.046
7050,0.073
7051,0.059
7052,-0.083
7053,-0.107
7054,-0.166
7055,-0.171
7056,-0.132
7057,-0.09
7058,-0.159
7059,-0.085
7060,-0.056
7061,-0.007
7062,-0.007
7063,0.046
7064,0.015
7065,0.027
7066,0.068
7067,0.09
7068,0.059
7069,-0.029
7070,-0.046
7071,-0.042
7072,-0.02
7073,-0.034
7074,0.002
7075,-0.046
7076,-0.071
7077,-0.056
7078,-0.095
7079,-0.071
7080,-0.017
