,-0.015
4750,-0.081
4751,-0.083
4752,0.193
4753,-0.305
4754,-1.091
4755,-0.256
4756,0.649
4757,0.437
4758,-0.452
4759,-0.635
4760,0.071
4761,0.613
4762,0.408
4763,-0.134
4764,-0.42
4765,-0.115
4766,0.208
4767,0.156
4768,0.278
4769,0.476
4770,0.312
4771,-0.208
4772,-0.488
4773,-0.103
4774,0.095
4775,-0.1
4776,-0.3
4777,-0.21
4778,0.024
4779,0.149
4780,0.112
4781,0.134
4782,-0.02
4783,-0.259
4784,-0.356
4785,-0.127
4786,0.139
4787,-0.105
4788,-0.22
4789,-0.244
4790,0.059
4791,0.146
4792,0.027
4793,-0.044
4794,-0.032
4795,0.012
4796,0.066
4797,-0.056
4798,0.01
4799,0.232
4800,0.222
4801,0.107
4802,0.144
4803,0.247
4804,0.19
4805,0.024
4806,0.002
4807,0.054
4808,0.01
4809,0.042
4810,-0.027
4811,-0.076
4812,-0.083
4813,0.044
4814,0.073
4815,-0.227
4816,-0.332
4817,-0.249
4818,0.1
4819,-0.015
4820,-0.12
4821,-0.315
4822,-0.195
4823,0.19
4824,0.115
4825,-0.137
4826,-0.317
4827,-0.132
4828,0.049
4829,0.156
4830,0.093
4831,0.061
4832,-0.059
4833,0.068
4834,0.205
4835,0.112
4836,-0.034
4837,0.159
4838,-0.01
4839,-0.237
4840,-0.227
4841,-0.596
4842,0.076
4843,0.562
4844,0.146
4845,-0.293
4846,-0.339
4847,0.066
4848,0.115
4849,-0.12
4850,-0.154
4851,-0.137
4852,0.112
4853,0.344
4854,0.217
4855,0.09
4856,0.164
4857,0.183
4858,-0.066
4859,-0.312
4860,-0.132
4861,0.049
4862,-0.078
4863,-0.122
4864,-0.039
4865,0.112
4866,0.146
4867,-0.022
4868,-0.081
4869,-0.051
4870,-0.127
4871,-0.19
4872,-0.212
4873,-0.105
4874,-0.044
4875,-0.024
4876,0.015
4877,-0.071
4878,-0.007
4879,-0.029
4880,0.039
4881,0.007
4882,0.005
4883,0.059
4884,0.049
4885,0.007
4886,0.054
4887,0.01
4888,0.002
4889,0.208
4890,0.154
4891,0.037
4892,0.034
4893,0.088
4894,0.083
4895,0.112
4896,0.056
4897,0.037
4898,0.039
4899,-0.032
4900,-0.034
4901,0.071
4902,0.098
4903,-0.183
4904,-0.271
4905,-0.029
4906,0.088
4907,-0.149
4908,-0.393
4909,-0.125
4910,0.249
4911,0.225
4912,-0.024
4913,-0.374
4914,-0.21
4915,0.413
4916,0.291
4917,-0.002
4918,-0.186
4919,-0.039
4920,0.264
4921,0.154
4922,-0.195
4923,0.068
4924,0.132
4925,-0.107
4926,-0.549
4927,-0.706
4928,-0.466
4929,0.042
4930,0.537
4931,-0.073
4932,-0.535
4933,-0.137
4934,0.359
4935,0.261
4936,-0.107
4937,-0.178
4938,0.037
4939,0.295
4940,0.156
4941,0.083
4942,0.217
4943,0.447
4944,0.159
4945,-0.327
4946,-0.442
4947,-0.068
4948,0.002
4949,-0.107
4950,-0.137
4951,-0.046
4952,0.007
4953,0.056
4954,0.09
4955,0.105
4956,0.034
4957,0.005
4958,-0.007
4959,-0.125
4960,-0.166
4961,-0.144
4962,-0.093
4963,-0.09
4964,-0.061
4965,0.049
4966,-0.015
4967,-0.186
4968,-0.212
4969,-0.11
4970,0.034
4971,0.098
4972,-0.081
4973,-0.015
4974,0.088
4975,0.225
4976,0.203
4977,0.139
4978,0.159
4979,0.125
4980,0.093
4981,0.039
4982,-0.076
4983,-0.117
4984,0.024
4985,0.139
4986,0.034
4987,-0.046
4988,-0.042
4989,-0.142
4990,-0.178
4991,-0.286
4992,-0.339
4993,0.037
4994,-0.059
4995,-0.217
4996,0.105
4997,0.366
4998,0.088
4999,-0.098
5000,0.007
5001,0.178
5002,-0.005
5003,0.0
5004,0.054
5005,0.127
5006,0.142
5007,0.02
5008,0.017
5009,-0.012
5010,-0.232
5011,0.034
5012,-0.032
5013,-0.852
5014,-0.422
5015,0.408
5016,0.698
5017,-0.259
5018,-0.637
5019,-0.017
5020,0.696
5021,0.481
5022,-0.076
5023,-0.349
5024,0.071
5025,0.403
5026,0.281
5027,0.098
5028,0.164
5029,0.298
5030,0.01
5031,-0.322
5032,-0.264
5033,-0.103
5034,-0.125
5035,-0.186
5036,-0.125
5037,0.042
5038,0.154
5039,0.205
5040,0.161
5041,0.122
5042,-0.044
5043,-0.186
5044,-0.078
5045,0.005
5046,-0.159
5047,-0.269
5048,-0.11
5049,0.054
5050,0.034
5051,-0.222
5052,-0.154
5053,-0.112
5054,0.078
5055,0.061
5056,-0.144
5057,0.066
5058,0.227
5059,0.122
5060,0.056
5061,0.242
5062,0.393
5063,0.259
5064,-0.017
5065,0.029
5066,0.103
5067,0.117
5068,-0.081
5069,-0.117
5070,0.022
5071,0.107
5072,0.088
5073,-0.027
5074,-0.195
5075,-0.244
5076,-0.19
5077,-0.022
5078,0.015
5079,-0.249
5080,-0.217
5081,0.461
5082,0.31
5083,-0.11
5084,-0.217
5085,-0.1
5086,0.117
5087,0.139
5088,0.042
5089,0.11
5090,0.129
5091,0.312
5092,0.232
5093,-0.095
5094,-0.051
5095,0.1
5096,0.215
5097,-0.132
5098,-0.559
5099,-0.479
5100,0.215
5101,0.593
5102,0.134
5103,-0.315
5104,-0.125
5105,0.308
5106,0.376
5107,0.007
5108,-0.249
5109,-0.132
5110,0.037
5111,0.21
5112,0.168
5113,0.193
5114,0.278
5115,0.12
5116,-0.256
5117,-0.366
5118,-0.125
5119,0.078
5120,-0.154
5121,-0.2
5122,-0.024
5123,0.283
5124,0.349
5125,0.103
5126,0.071
5127,0.068
5128,-0.027
5129,-0.183
5130,-0.291
5131,-0.154
5132,0.066
5133,0.073
5134,-0.027
5135,-0.151
5136,0.037
5137,0.054
5138,0.015
5139,-0.051
5140,-0.117
5141,-0.049
5142,0.002
5143,0.181
5144,0.234
5145,0.234
5146,0.19
5147,0.225
5148,0.2
5149,0.09
5150,-0.02
5151,0.0
5152,0.049
5153,-0.173
5154,-0.081
5155,0.01
5156,0.203
5157,0.11
5158,-0.21
5159,-0.168
5160,0.042
5161,-0.1
5162,-0.261
5163,-0.134
5164,0.217
5165,0.183
5166,-0.244
5167,-0.095
5168,0.137
5169,0.259
5170,0.039
5171,-0.359
5172,-0.181
5173,0.139
5174,0.164
5175,0.12
5176,0.032
5177,0.059
5178,0.288
5179,0.31
5180,-0.054
5181,-0.146
5182,-0.051
5183,0.098
5184,-0.059
5185,-0.439
5186,-0.605
5187,-0.342
5188,0.483
5189,0.312
5190,-0.229
5191,-0.62
5192,-0.073
5193,0.229
5194,0.056
5195,-0.217
5196,-0.149
5197,0.129
5198,0.256
5199,0.229
5200,0.034
5201,0.269
5202,0.33
5203,-0.083
5204,-0.513
5205,-0.276
5206,-0.061
5207,-0.085
5208,-0.247
5209,-0.093
5210,0.083
5211,0.078
5212,0.093
5213,0.088
5214,-0.022
5215,-0.154
5216,-0.168
5217,-0.071
5218,-0.034
5219,-0.1
5220,-0.059
5221,0.02
5222,0.093
5223,0.002
5224,-0.024
5225,0.0
5226,-0.078
5227,-0.066
5228,-0.11
5229,-0.027
5230,-0.063
5231,0.105
5232,0.015
5233,0.151
5234,0.132
5235,0.146
5236,0.168
5237,-0.017
5238,-0.083
5239,0.012
5240,0.088
5241,0.095
5242,0.063
5243,-0.042
5244,-0.037
5245,-0.027
5246,0.115
5247,0.088
5248,-0.046
5249,-0.293
5250,-0.398
5251,-0.139
5252,0.051
5253,-0.042
5254,-0.376
5255,-0.195
5256,0.02
5257,0.295
5258,0.002
5259,-0.266
5260,-0.078
5261,0.156
5262,0.095
5263,0.088
5264,0.31
5265,0.251
5266,0.2
5267,0.044
5268,0.0
5269,0.068
5270,0.073
5271,-0.166
5272,-0.615
5273,-0.603
5274,-0.503
5275,-0.083
5276,0.547
5277,0.059
5278,-0.559
5279,-0.22
5280,0.361
5281,0.398
5282,-0.022
5283,-0.095
5284,0.159
5285,0.286
5286,0.117
5287,0.156
5288,0.425
5289,0.496
5290,0.034
5291,-0.339
5292,-0.261
5293,-0.061
5294,-0.054
5295,-0.273
5296,-0.2
5297,0.059
5298,0.076
5299,-0.015
5300,0.098
5301,-0.002
5302,0.051
5303,0.015
5304,-0.078
5305,-0.11
5306,-0.042
5307,-0.059
5308,-0.085
5309,-0.137
5310,-0.237
5311,-0.105
5312,-0.005
5313,-0.056
5314,-0.234
5315,-0.161
5316,0.024
5317,0.117
5318,0.024
5319,0.063
5320,0.125
5321,0.168
5322,0.259
5323,0.203
5324,0.12
5325,0.066
5326,0.095
5327,0.076
5328,0.232
5329,0.051
5330,0.112
5331,0.059
5332,0.056
5333,0.098
5334,0.002
5335,-0.098
5336,-0.178
5337,-0.261
5338,-0.051
5339,-0.044
5340,-0.068
5341,-0.269
5342,-0.166
5343,0.203
5344,0.203
5345,0.066
5346,-0.298
5347,-0.125
5348,0.288
5349,0.19
5350,0.029
5351,0.032
5352,0.029
5353,0.083
5354,0.105
5355,-0.1
5356,0.012
5357,0.122
5358,0.042
5359,-0.347
5360,-0.803
5361,-0.247
5362,0.53
5363,0.388
5364,-0.388
5365,-0.498
5366,0.049
5367,0.452
5368,0.154
5369,-0.078
5370,-0.247
5371,0.09
5372,0.256
5373,0.229
5374,0.308
5375,0.391
5376,0.142
5377,-0.19
5378,-0.322
5379,-0.107
5380,0.049
5381,-0.083
5382,-0.168
5383,-0.142
5384,0.156
5385,0.261
5386,0.186
5387,0.059
5388,-0.022
5389,-0.125
5390,0.005
5391,-0.01
5392,-0.142
5393,-0.208
5394,-0.149
5395,-0.037
5396,-0.056
5397,0.044
5398,0.051
5399,-0.073
5400,-0.105
5401,-0.063
5402,-0.076
5403,0.056
5404,0.195
5405,0.247
5406,0.051
5407,0.208
5408,0.41
5409,0.332
5410,0.234
5411,0.085
5412,0.083
5413,0.151
5414,0.107
5415,-0.1
5416,-0.032
5417,0.195
5418,0.261
5419,0.088
5420,-0.151
5421,-0.042
5422,0.007
5423,-0.027
5424,-0.164
5425,-0.085
5426,-0.088
5427,-0.203
5428,-0.149
5429,0.247
5430,0.171
5431,-0.044
5432,-0.337
5433,-0.144
5434,0.181
5435,0.215
5436,0.288
5437,0.085
5438,-0.024
5439,0.195
5440,0.276
5441,-0.029
5442,-0.107
5443,-0.034
5444,0.208
5445,-0.251
5446,-0.251
5447,-0.31
5448,0.042
5449,0.659
5450,0.249
5451,-0.251
5452,-0.154
5453,0.161
5454,0.173
5455,-0.073
5456,-0.144
5457,0.039
5458,0.117
5459,0.161
5460,0.21
5461,0.264
5462,0.352
5463,0.164
5464,-0.232
5465,-0.198
5466,0.007
5467,-0.037
5468,-0.022
5469,-0.017
5470,0.049
5471,0.046
5472,0.173
5473,0.127
5474,0.005
5475,-0.129
5476,-0.076
5477,-0.088
5478,-0.107
5479,-0.078
5480,-0.061
5481,-0.012
5482,-0.022
5483,0.056
5484,0.073
5485,0.081
5486,0.032
5487,0.149
5488,0.017
5489,0.027
5490,0.127
5491,0.181
5492,0.264
5493,0.166
5494,0.139
5495,0.168
5496,0.144
5497,0.063
5498,-0.085
5499,-0.112
5500,-0.032
5501,0.024
5502,0.01
5503,0.093
5504,0.117
5505,0.076
5506,0.063
5507,-0.012
5508,-0.125
5509,-0.188
5510,-0.12
5511,0.012
5512,-0.125
5513,-0.071
5514,-0.308
5515,-0.093
5516,0.229
5517,0.159
5518,-0.256
5519,-0.4
5520,-0.225
5521,0.225
5522,0.249
5523,0.0
5524,-0.112
5525,0.051
5526,0.203
5527,0.132
5528,0.002
5529,-0.139
5530,0.212
5531,0.195
5532,-0.212
5533,-0.808
5534,-0.447
5535,0.432
5536,0.632
5537,-0.371
5538,-0.74
5539,0.022
5540,0.366
5541,0.122
5542,-0.134
5543,-0.09
5544,0.073
5545,0.249
5546,0.205
5547,0.11
5548,0.198
5549,0.225
5550,0.005
5551,-0.359
5552,-0.186
5553,-0.005
5554,-0.173
5555,-0.32
5556,-0.144
5557,0.0
5558,0.12
5559,0.12
5560,0.061
5561,0.022
5562,-0.029
5563,-0.095
5564,-0.005
5565,-0.068
5566,-0.198
5567,-0.151
5568,0.095
5569,0.291
5570,0.173
5571,-0.061
5572,-0.076
5573,0.046
5574,0.063
5575,0.002
5576,-0.122
5577,0.0
5578,0.076
5579,0.122
5580,0.02
5581,0.071
5582,0.168
5583,0.264
5584,0.222
5585,-0.007
5586,-0.022
5587,-0.063
5588,0.02
5589,-0.088
5590,-0.056
5591,0.103
5592,0.2
5593,0.081
5594,-0.19
5595,-0.337
5596,-0.295
5597,-0.1
5598,-0.044
5599,-0.063
5600,-0.286
5601,-0.093
5602,0.249
5603,0.237
5604,0.051
5605,-0.261
5606,-0.2
5607,0.205
5608,0.264
5609,-0.127
5610,-0.1
5611,0.037
5612,0.181
5613,0.125
5614,-0.369
5615,-0.208
5616,0.085
5617,0.068
5618,-0.522
5619,-0.684
5620,-0.432
5621,-0.039
5622,0.513
5623,0.063
5624,-0.396
5625,-0.095
5626,0.278
5627,0.322
5628,-0.032
5629,-0.144
5630,-0.046
5631,0.166
5632,0.122
5633,0.049
5634,0.146
5635,0.347
5636,0.164
5637,-0.298
5638,-0.217
5639,-0.01
5640,-0.103
5641,-0.334
5642,-0.244
5643,-0.015
5644,0.203
5645,0.251
5646,0.254
5647,0.085
5648,0.002
5649,-0.071
5650,-0.012
5651,-0.11
5652,-0.154
5653,-0.076
5654,-0.098
5655,-0.093
5656,-0.083
5657,-0.037
5658,-0.098
5659,-0.251
5660,-0.229
5661,-0.044
5662,-0.051
5663,-0.022
5664,-0.02
5665,0.083
5666,0.181
5667,0.249
5668,0.203
5669,0.042
5670,0.12
5671,0.042
5672,0.059
5673,-0.027
5674,0.073
5675,0.095
5676,-0.042
5677,-0.129
5678,-0.051
5679,0.098
5680,-0.024
5681,-0.347
5682,-0.325
5683,-0.166
5684,-0.068
5685,-0.044
5686,-0.173
5687,-0.159
5688,0.186
5689,0.383
5690,0.002
5691,-0.208
5692,0.0
5693,0.22
5694,0.159
5695,-0.029
5696,0.017
5697,-0.073
5698,0.061
5699,-0.002
5700,-0.166
5701,0.054
5702,0.171
5703,0.107
5704,-0.413
5705,-0.547
5706,-0.61
5707,0.056
5708,0.706
5709,0.081
5710,-0.61
5711,-0.442
5712,0.21
5713,0.386
5714,-0.105
5715,-0.3
5716,-0.049
5717,0.154
5718,0.09
5719,0.051
5720,0.281
5721,0.371
5722,0.034
5723,-0.439
5724,-0.403
5725,-0.149
5726,0.027
5727,-0.176
5728,-0.173
5729,-0.012
5730,0.212
5731,0.188
5732,0.193
5733,0.085
5734,-0.034
5735,-0.132
5736,-0.21
5737,-0.115
5738,0.073
5739,-0.005
5740,-0.205
5741,-0.247
5742,-0.142
5743,0.059
5744,-0.032
5745,-0.073
5746,-0.164
5747,-0.203
5748,0.046
5749,0.076
5750,0.12
5751,0.198
5752,0.208
5753,0.168
5754,0.173
5755,0.061
5756,0.159
5757,0.046
5758,-0.078
5759,-0.139
5760,-0.039
5761,0.037
5762,-0.02
5763,-0.034
5764,0.017
5765,0.049
5766,-0.027
5767,-0.073
5768,-0.127
5769,-0.203
5770,-0.095
5771,0.068
5772,0.083
5773,-0.205
5774,-0.071
5775,0.266
5776,0.222
5777,-0.139
5778,-0.305
5779,-0.146
5780,0.103
5781,0.015
5782,-0.078
5783,0.085
5784,0.125
5785,0.271
5786,0.056
5787,-0.156
5788,0.22
5789,0.081
5790,0.09
5791,-0.3
5792,-0.508
5793,-0.305
5794,-0.029
5795,0.549
5796,0.195
5797,-0.366
5798,-0.259
5799,0.1
5800,0.11
5801,-0.061
5802,-0.288
5803,-0.044
5804,0.125
5805,0.127
5806,0.146
5807,0.286
5808,0.405
5809,0.107
5810,-0.171
5811,-0.093
5812,0.178
5813,0.024
5814,0.027
5815,-0.032
5816,0.027
5817,0.002
5818,0.071
5819,0.193
5820,0.002
5821,-0.19
5822,-0.205
5823,-0.039
5824,-0.161
5825,-0.195
5826,-0.205
5827,-0.005
5828,0.105
5829,0.039
5830,0.068
5831,0.007
5832,0.083
5833,-0.002
5834,-0.164
5835,-0.061
5836,0.032
5837,0.024
5838,0.061
5839,0.0
5840,0.171
5841,0.11
5842,0.059
5843,-0.032
5844,0.002
5845,0.071
5846,0.066
5847,0.032
5848,-0.034
5849,-0.017
5850,0.112
5851,-0.015
5852,0.056
5853,0.142
5854,0.024
5855,-0.215
5856,-0.176
5857,-0.027
5858,-0.024
5859,-0.139
5860,-0.227
5861,-0.076
5862,0.359
5863,0.144
5864,-0.21
5865,-0.344
5866,-0.117
5867,0.225
5868,0.186
5869,0.029
5870,-0.012
5871,0.127
5872,0.325
5873,0.234
5874,-0.127
5875,-0.127
5876,0.217
5877,-0.09
5878,-0.498
5879,-0.356
5880,-0.398
5881,-0.151
5882,0.52
5883,0.09
5884,-0.417
5885,-0.256
5886,0.159
5887,0.251
5888,0.117
5889,0.044
5890,0.085
5891,0.107
5892,0.046
5893,0.098
5894,0.393
5895,0.498
5896,0.161
5897,-0.356
5898,-0.273
5899,0.11
5900,0.229
5901,-0.081
5902,-0.315
5903,-0.093
5904,0.205
5905,0.317
5906,0.063
5907,0.044
5908,0.061
5909,0.183
5910,0.125
5911,-0.039
5912,-0.198
5913,0.002
5914,0.195
5915,0.093
5916,-0.081
5917,-0.034
5918,0.173
5919,0.098
5920,-0.081
5921,-0.2
5922,-0.2
5923,0.056
5924,0.11
5925,0.02
5926,0.017
5927,0.203
5928,0.288
5929,0.188
5930,0.1
5931,-0.007
5932,0.164
5933,0.159
5934,-0.046
5935,-0.176
5936,0.012
5937,0.11
5938,0.1
5939,0.081
5940,0.044
5941,-0.142
5942,-0.449
5943,-0.405
5944,0.044
5945,0.022
5946,-0.232
5947,-0.261
5948,0.0
5949,0.286
5950,0.132
5951,-0.125
5952,-0.149
5953,0.103
5954,0.469
5955,0.3
5956,-0.144
5957,-0.146
5958,0.195
5959,0.352
5960,-0.029
5961,0.0
5962,0.159
5963,0.19
5964,-0.178
5965,-0.469
5966,-0.491
5967,-0.283
5968,0.181
5969,0.486
5970,-0.122
5971,-0.444
5972,-0.156
5973,0.386
5974,0.349
5975,-0.203
5976,-0.195
5977,0.049
5978,0.251
5979,0.149
5980,0.063
5981,0.181
5982,0.12
5983,-0.154
5984,-0.352
5985,-0.188
5986,-0.002
5987,-0.095
5988,-0.095
5989,-0.032
5990,0.125
5991,0.244
5992,0.264
5993,0.168
5994,0.063
5995,-0.068
5996,-0.093
5997,0.044
5998,-0.054
5999,-0.156
6000,-0.063
6001,0.007
6002,0.027
6003,0.032
6004,-0.076
6005,-0.19
6006,-0.098
6007,-0.083
6008,-0.127
6009,-0.024
6010,0.183
6011,0.073
6012,0.076
6013,0.137
6014,0.31
6015,0.266
6016,0.264
6017,0.1
6018,-0.02
6019,0.181
6020,0.154
6021,0.059
6022,-0.088
6023,-0.12
6024,-0.024
6025,0.103
6026,0.09
6027,0.061
6028,-0.239
6029,-0.286
6030,-0.159
6031,0.107
6032,0.068
6033,-0.156
6034,-0.093
6035,0.203
6036,0.317
6037,0.051
6038,-0.151
6039,-0.232
6040,-0.105
6041,0.146
6042,0.229
6043,0.115
6044,-0.024
6045,0.046
6046,0.007
6047,-0.071
6048,-0.112
6049,-0.046
6050,0.146
6051,-0.044
6052,-0.166
6053,-0.696
6054,-0.21
6055,0.73
6056,0.288
6057,-0.496
6058,-0.532
6059,0.105
6060,0.442
6061,0.171
6062,-0.264
6063,-0.105
6064,0.134
6065,0.22
6066,0.186
6067,0.164
6068,0.391
6069,0.259
6070,-0.127
6071,-0.339
6072,-0.142
6073,-0.054
6074,-0.171
6075,-0.112
6076,0.156
6077,0.183
6078,0.093
6079,0.103
6080,0.049
6081,0.061
6082,-0.039
6083,-0.149
6084,-0.146
6085,-0.071
6086,-0.059
6087,-0.051
6088,-0.117
6089,-0.085
6090,-0.027
6091,-0.01
6092,0.0
6093,0.022
6094,0.017
6095,-0.007
6096,0.068
6097,0.112
6098,0.181
6099,0.125
6100,0.11
6101,0.142
6102,0.105
6103,0.09
6104,0.032
6105,0.012
6106,-0.002
6107,0.054
6108,0.076
6109,0.103
6110,0.073
6111,0.171
6112,0.208
6113,0.127
6114,-0.015
6115,0.005
6116,-0.195
6117,-0.154
6118,-0.208
6119,0.09
6120,-0.046
6121,-0.203
6122,-0.22
6123,0.042
6124,0.1
6125,-0.183
6126,-0.312
6127,-0.132
6128,0.181
6129,0.366
6130,0.134
6131,-0.259
6132,-0.034
6133,0.156
6134,0.374
6135,0.154
6136,-0.054
6137,0.125
6138,-0.515
6139,-0.527
6140,-0.686
6141,-0.112
6142,0.833
6143,0.352
6144,-0.688
6145,-0.571
6146,0.098
6147,0.356
6148,-0.132
6149,-0.491
6150,-0.176
6151,0.33
6152,0.459
6153,0.19
6154,0.168
6155,0.471
6156,0.347
6157,-0.151
6158,-0.291
6159,-0.166
6160,-0.049
6161,-0.146
6162,-0.193
6163,-0.139
6164,-0.032
6165,0.083
6166,0.046
6167,-0.088
6168,-0.142
6169,-0.022
6170,-0.088
6171,-0.112
6172,-0.11
6173,-0.11
6174,-0.002
6175,-0.056
6176,0.034
6177,0.056
6178,0.059
6179,0.188
6180,0.02
6181,-0.178
6182,-0.107
6183,-0.042
6184,0.027
6185,0.154
6186,-0.012
6187,0.005
6188,0.195
6189,0.273
6190,0.063
6191,-0.071
6192,0.0
6193,0.042
6194,-0.032
6195,0.027
6196,0.034
6197,0.1
6198,0.049
6199,0.046
6200,-0.059
6201,-0.061
6202,-0.149
6203,-0.208
6204,-0.205
6205,-0.144
6206,-0.286
6207,-0.481
6208,-0.149
6209,0.159
6210,0.093
6211,-0.061
6212,-0.242
6213,-0.215
6214,0.271
6215,0.295
6216,0.1
6217,-0.142
6218,0.039
6219,0.137
6220,0.183
6221,-0.078
6222,-0.088
6223,0.081
6224,-0.112
6225,-0.442
6226,-0.369
6227,-0.354
6228,-0.156
6229,0.481
6230,0.081
6231,-0.374
6232,-0.249
6233,0.154
6234,0.193
6235,-0.068
6236,-0.063
6237,0.093
6238,0.337
6239,0.259
6240,0.137
6241,0.11
6242,0.325
6243,0.188
6244,-0.22
6245,-0.383
6246,-0.195
6247,-0.083
6248,-0.164
6249,-0.188
6250,-0.034
6251,0.125
6252,0.256
6253,0.195
6254,0.044
6255,0.02
6256,0.066
6257,-0.071
6258,-0.239
6259,-0.144
6260,-0.046
6261,0.088
6262,0.078
6263,-0.112
6264,-0.125
6265,-0.071
6266,-0.095
6267,-0.078
6268,-0.103
6269,-0.161
6270,-0.122
6271,-0.002
6272,0.146
6273,0.215
6274,0.303
6275,0.286
6276,0.186
6277,0.146
6278,0.073
6279,0.0
6280,-0.012
6281,-0.054
6282,-0.076
6283,-0.073
6284,-0.11
6285,-0.117
6286,0.017
6287,0.083
6288,-0.034
6289,-0.259
6290,-0.286
6291,-0.063
6292,-0.01
6293,-0.139
6294,-0.273
6295,-0.085
6296,0.317
6297,0.227
6298,0.056
6299,-0.188
6300,-0.063
6301,0.374
6302,0.22
6303,-0.137
6304,-0.081
6305,-0.046
6306,0.195
6307,0.088
6308,-0.242
6309,-0.01
6310,0.049
6311,-0.095
6312,-0.444
6313,-0.52
6314,-0.31
6315,0.093
6316,0.53
6317,0.066
6318,-0.4
6319,0.059
6320,0.413
6321,0.283
6322,-0.127
6323,-0.242
6324,-0.12
6325,0.115
6326,0.122
6327,0.134
6328,0.164
6329,0.093
6330,-0.164
6331,-0.249
6332,-0.159
6333,-0.144
6334,-0.195
6335,-0.188
6336,0.073
6337,0.22
6338,0.232
6339,0.239
6340,0.073
6341,0.095
6342,0.09
6343,-0.024
6344,-0.12
6345,-0.171
6346,-0.195
6347,-0.149
6348,0.002
6349,0.039
6350,0.037
6351,0.007
6352,-0.144
6353,-0.151
6354,-0.1
6355,-0.056
6356,-0.044
6357,0.015
6358,0.117
6359,0.164
6360,0.146
6361,0.107
6362,0.195
6363,0.142
6364,0.137
6365,0.105
6366,-0.081
6367,-0.078
6368,-0.024
6369,-0.117
6370,0.017
6371,-0.034
6372,-0.039
6373,0.068
6374,0.073
6375,0.005
6376,-0.027
6377,-0.125
6378,-0.154
6379,-0.161
6380,0.076
6381,-0.037
6382,-0.198
6383,-0.093
6384,0.251
6385,0.195
6386,-0.286
6387,-0.525
6388,-0.105
6389,0.415
6390,0.229
6391,0.056
6392,-0.022
6393,0.1
6394,0.061
6395,-0.073
6396,-0.21
6397,-0.049
6398,0.251
6399,0.073
6400,-0.405
6401,-0.803
6402,-0.256
6403,0.549
6404,0.288
6405,-0.369
6406,-0.513
6407,0.11
6408,0.305
6409,-0.076
6410,-0.225
6411,0.002
6412,0.273
6413,0.242
6414,-0.034
6415,0.22
6416,0.522
6417,0.396
6418,-0.071
6419,-0.264
6420,-0.144
6421,0.007
6422,-0.117
6423,-0.151
6424,0.029
6425,0.186
6426,0.22
6427,0.012
6428,-0.139
6429,-0.088
6430,0.005
6431,-0.181
6432,-0.288
6433,-0.217
6434,-0.044
6435,-0.032
6436,-0.049
6437,0.042
6438,0.11
6439,0.024
6440,0.022
6441,-0.054
6442,-0.09
6443,-0.044
6444,-0.002
6445,0.112
6446,0.103
6447,0.068
6448,0.063
6449,0.171
6450,0.149
6451,0.117
6452,-0.051
6453,-0.01
6454,0.015
6455,0.081
6456,-0.012
6457,0.012
6458,0.085
6459,0.051
6460,0.115
6461,0.022
6462,-0.125
6463,-0.19
6464,-0.266
6465,-0.054
6466,0.032
6467,-0.137
6468,-0.327
6469,-0.21
6470,0.0
6471,0.181
6472,-0.032
6473,-0.237
6474,-0.061
6475,0.215
6476,0.208
6477,0.029
6478,-0.005
6479,0.117
6480,0.19
6481,0.283
6482,-0.034
6483,0.02
6484,-0.073
6485,-0.005
6486,-0.31
6487,-0.61
6488,-0.41
6489,-0.09
6490,0.378
6491,0.049
6492,-0.271
6493,-0.237
6494,0.186
6495,0.198
6496,-0.161
6497,-0.051
6498,0.134
6499,0.251
6500,0.168
6501,0.19
6502,0.337
6503,0.366
6504,0.186
6505,-0.256
6506,-0.354
6507,-0.095
6508,-0.005
6509,-0.154
6510,-0.168
6511,0.02
6512,0.186
6513,0.247
6514,0.146
6515,0.01
6516,-0.049
6517,-0.088
6518,-0.161
6519,-0.073
6520,0.005
6521,-0.063
6522,-0.039
6523,0.02
6524,0.09
6525,0.071
6526,0.154
6527,0.063
6528,-0.156
6529,-0.249
6530,-0.073
6531,-0.034
6532,0.017
6533,0.042
6534,0.039
6535,0.112
6536,0.239
6537,0.242
6538,0.146
6539,0.222
6540,0.151
6541,0.063
6542,0.056
6543,0.037
6544,0.112
6545,0.015
6546,0.098
6547,0.049
6548,0.215
6549,0.09
6550,-0.178
6551,-0.417
6552,-0.134
6553,0.068
6554,-0.081
6555,-0.388
6556,-0.198
6557,0.251
6558,0.359
6559,0.1
6560,-0.383
6561,-0.264
6562,0.195
6563,0.215
6564,0.171
6565,0.134
6566,0.164
6567,0.376
6568,0.247
6569,-0.464
6570,-0.183
6571,0.117
6572,0.085
6573,-0.442
6574,-0.681
6575,-0.486
6576,0.139
6577,0.481
6578,0.085
6579,-0.349
6580,-0.193
6581,0.217
6582,0.371
6583,0.054
6584,-0.232
6585,-0.012
6586,0.2
6587,0.237
6588,0.203
6589,0.269
6590,0.356
6591,0.11
6592,-0.305
6593,-0.359
6594,-0.017
6595,-0.046
6596,-0.234
6597,-0.093
6598,0.098
6599,0.232
6600,0.256
6601,0.215
6602,0.073
6603,0.037
6604,0.015
6605,-0.071
6606,-0.066
6607,0.015
6608,-0.012
6609,0.0
6610,-0.007
6611,-0.085
6612,-0.068
6613,-0.044
6614,0.024
6615,-0.085
6616,-0.305
6617,-0.093
6618,0.376
6619,0.383
6620,0.073
6621,0.005
