,-0.059
5123,-0.017
5124,0.032
5125,-0.051
5126,0.007
5127,-0.044
5128,-0.093
5129,-0.127
5130,-0.1
5131,-0.063
5132,-0.042
5133,0.034
5134,-0.056
5135,-0.022
5136,-0.002
5137,-0.132
5138,-0.081
5139,0.21
5140,0.183
5141,0.002
5142,-0.122
5143,-0.059
5144,0.029
5145,0.078
5146,-0.01
5147,-0.103
5148,-0.066
5149,-0.032
5150,-0.034
5151,-0.071
5152,-0.032
5153,-0.122
5154,0.01
5155,0.154
5156,-0.007
5157,-0.061
5158,0.078
5159,0.051
5160,0.007
5161,0.024
5162,0.073
5163,0.007
5164,-0.051
5165,-0.034
5166,0.022
5167,0.002
5168,-0.002
5169,-0.054
5170,-0.078
5171,0.017
5172,-0.029
5173,-0.061
5174,-0.076
5175,0.007
5176,0.015
5177,0.022
5178,0.059
5179,-0.017
5180,-0.066
5181,-0.039
5182,0.049
5183,0.068
5184,-0.059
5185,-0.061
5186,-0.007
5187,-0.022
5188,-0.029
5189,-0.054
5190,-0.002
5191,-0.054
5192,-0.076
5193,-0.024
5194,-0.039
5195,-0.015
5196,0.015
5197,0.051
5198,0.063
5199,0.039
5200,-0.02
5201,-0.078
5202,0.0
5203,0.044
5204,0.034
5205,-0.017
5206,-0.032
5207,0.068
5208,0.01
5209,-0.032
5210,-0.068
5211,-0.137
5212,-0.012
5213,0.024
5214,0.066
5215,-0.063
5216,-0.032
5217,0.085
5218,0.1
5219,0.01
5220,-0.081
5221,0.029
5222,0.154
5223,-0.007
5224,-0.144
5225,-0.042
5226,0.005
5227,0.068
5228,0.037
5229,-0.027
5230,-0.039
5231,0.105
5232,0.1
5233,-0.098
5234,-0.085
5235,0.005
5236,0.037
5237,0.032
5238,0.039
5239,0.137
5240,0.144
5241,0.015
5242,-0.015
5243,0.032
5244,0.029
5245,-0.044
5246,-0.146
5247,-0.151
5248,-0.117
5249,-0.037
5250,-0.083
5251,0.01
5252,-0.015
5253,-0.095
5254,-0.103
5255,-0.039
5256,-0.054
5257,-0.029
5258,-0.049
5259,0.002
5260,-0.024
5261,0.015
5262,-0.012
5263,0.049
5264,0.1
5265,0.061
5266,-0.022
5267,-0.112
5268,-0.103
5269,-0.037
5270,-0.015
5271,-0.007
5272,-0.073
5273,-0.061
5274,-0.002
5275,0.078
5276,0.017
5277,0.012
5278,0.022
5279,0.044
5280,0.024
5281,0.029
5282,-0.005
5283,0.046
5284,0.085
5285,-0.024
5286,-0.078
5287,-0.051
5288,0.0
5289,-0.029
5290,-0.1
5291,-0.12
5292,-0.061
5293,0.0
5294,0.042
5295,0.0
5296,-0.032
5297,0.034
5298,-0.046
5299,-0.051
5300,0.002
5301,0.049
5302,0.076
5303,0.09
5304,0.027
5305,0.056
5306,0.088
5307,0.051
5308,-0.132
5309,-0.088
5310,-0.105
5311,0.007
5312,0.112
5313,0.09
5314,-0.027
5315,-0.015
5316,0.044
5317,0.085
5318,0.071
5319,0.01
5320,0.032
5321,-0.024
5322,0.007
5323,0.027
5324,0.061
5325,0.068
5326,0.002
5327,0.015
5328,-0.068
5329,-0.127
5330,-0.105
5331,-0.09
5332,-0.024
5333,-0.032
5334,-0.015
5335,0.01
5336,-0.068
5337,-0.076
5338,0.042
5339,0.107
5340,0.039
5341,-0.034
5342,0.005
5343,0.081
5344,0.085
5345,-0.024
5346,-0.154
5347,-0.059
5348,-0.09
5349,-0.076
5350,-0.022
5351,-0.088
5352,-0.015
5353,0.024
5354,-0.002
5355,-0.042
5356,-0.068
5357,-0.015
5358,0.073
5359,0.066
5360,0.02
5361,-0.005
5362,-0.007
5363,-0.022
5364,-0.042
5365,-0.063
5366,0.007
5367,0.078
5368,-0.007
5369,-0.205
5370,-0.249
5371,-0.107
5372,-0.02
5373,-0.059
5374,-0.198
5375,-0.068
5376,0.042
5377,-0.046
5378,0.017
5379,-0.046
5380,-0.02
5381,0.039
5382,0.054
5383,0.112
5384,0.11
5385,0.068
5386,-0.022
5387,-0.134
5388,-0.103
5389,0.0
5390,-0.039
5391,-0.183
5392,-0.156
5393,-0.046
5394,0.125
5395,-0.017
5396,-0.127
5397,-0.129
5398,-0.017
5399,0.122
5400,0.083
5401,0.137
5402,0.222
5403,0.205
5404,0.037
5405,-0.061
5406,0.01
5407,0.063
5408,-0.056
5409,-0.151
5410,-0.107
5411,0.029
5412,0.027
5413,-0.103
5414,-0.063
5415,-0.059
5416,0.076
5417,0.071
5418,-0.063
5419,0.01
5420,-0.007
5421,0.083
5422,0.076
5423,0.076
5424,0.0
5425,-0.027
5426,0.037
5427,-0.029
5428,-0.088
5429,-0.027
5430,-0.056
5431,-0.032
5432,-0.015
5433,0.066
5434,-0.007
5435,-0.044
5436,0.044
5437,0.037
5438,0.056
5439,-0.007
5440,-0.063
5441,0.032
5442,0.044
5443,-0.015
5444,0.134
5445,0.232
5446,0.112
5447,-0.139
5448,-0.188
5449,-0.161
5450,-0.002
5451,0.122
5452,0.012
5453,-0.137
5454,-0.042
5455,0.093
5456,-0.015
5457,-0.037
5458,0.071
5459,0.134
5460,0.015
5461,-0.137
5462,-0.027
5463,0.156
5464,0.151
5465,-0.037
5466,-0.125
5467,-0.054
5468,0.107
5469,0.059
5470,-0.122
5471,-0.166
5472,0.125
5473,0.09
5474,-0.039
5475,-0.151
5476,0.09
5477,0.305
5478,0.066
5479,-0.129
5480,-0.068
5481,0.071
5482,0.115
5483,-0.078
5484,0.005
5485,0.085
5486,0.171
5487,0.098
5488,-0.012
5489,-0.007
5490,0.029
5491,-0.039
5492,-0.139
5493,-0.164
5494,-0.022
5495,0.054
5496,0.11
5497,0.066
5498,-0.012
5499,-0.1
5500,0.015
5501,0.198
5502,0.151
5503,-0.005
5504,-0.134
5505,-0.02
5506,0.088
5507,0.083
5508,-0.022
5509,-0.068
5510,0.012
5511,0.02
5512,-0.037
5513,-0.073
5514,0.066
5515,0.054
5516,-0.103
5517,0.073
5518,0.225
5519,0.195
5520,0.063
5521,-0.078
5522,-0.027
5523,0.049
5524,0.142
5525,0.173
5526,-0.051
5527,-0.049
5528,-0.002
5529,0.022
5530,0.066
5531,-0.005
5532,0.01
5533,0.044
5534,0.034
5535,-0.034
5536,-0.088
5537,-0.012
5538,0.066
5539,0.054
5540,-0.088
5541,-0.105
5542,0.139
5543,0.186
5544,-0.061
5545,-0.098
5546,0.098
5547,0.044
5548,-0.017
5549,0.051
5550,0.085
5551,0.032
5552,-0.024
5553,0.002
5554,-0.078
5555,-0.1
5556,-0.015
5557,-0.015
5558,0.015
5559,0.044
5560,-0.017
5561,-0.02
5562,0.037
5563,0.066
5564,0.107
5565,0.051
5566,0.044
5567,0.034
5568,0.044
5569,0.083
5570,0.081
5571,0.083
5572,0.002
5573,-0.117
5574,-0.029
5575,0.059
5576,0.042
5577,-0.039
5578,-0.002
5579,0.034
5580,0.029
5581,0.115
5582,0.081
5583,0.049
5584,0.039
5585,0.007
5586,0.02
5587,0.1
5588,0.071
5589,-0.068
5590,0.046
5591,0.076
5592,0.051
5593,-0.085
5594,-0.11
5595,-0.015
5596,0.042
5597,0.076
5598,0.015
5599,-0.095
5600,0.024
5601,0.068
5602,0.073
5603,0.012
5604,-0.015
5605,-0.007
5606,0.117
5607,0.09
5608,-0.042
5609,-0.115
5610,-0.02
5611,0.088
5612,0.022
5613,-0.029
5614,-0.007
5615,0.012
5616,-0.012
5617,-0.051
5618,-0.117
5619,-0.061
5620,-0.015
5621,-0.061
5622,-0.046
5623,0.107
5624,0.142
5625,0.112
5626,0.042
5627,0.024
5628,0.056
5629,0.098
5630,0.11
5631,0.005
5632,-0.039
5633,-0.039
5634,0.012
5635,0.005
5636,0.007
5637,0.029
5638,0.012
5639,-0.01
5640,0.007
5641,-0.042
5642,-0.105
5643,-0.002
5644,0.115
5645,0.095
5646,0.066
5647,-0.037
5648,-0.037
5649,0.012
5650,0.002
5651,0.007
5652,-0.034
5653,-0.076
5654,-0.115
5655,-0.005
5656,0.098
5657,0.039
5658,-0.093
5659,-0.149
5660,-0.032
5661,0.042
5662,0.066
5663,0.007
5664,-0.027
5665,-0.039
5666,0.029
5667,0.166
5668,0.144
5669,0.042
5670,-0.063
5671,-0.01
5672,-0.039
5673,-0.061
5674,0.01
5675,0.068
5676,-0.042
5677,-0.137
5678,-0.015
5679,0.073
5680,0.081
5681,0.027
5682,-0.071
5683,-0.032
5684,0.056
5685,0.073
5686,0.09
5687,0.037
5688,0.039
5689,0.032
5690,0.051
5691,-0.049
5692,-0.083
5693,-0.1
5694,-0.01
5695,0.017
5696,-0.034
5697,-0.149
5698,-0.132
5699,-0.005
5700,0.061
5701,0.088
5702,0.046
5703,0.002
5704,0.01
5705,0.039
5706,-0.01
5707,0.015
5708,0.071
5709,0.005
5710,0.007
5711,0.068
5712,0.046
5713,-0.022
5714,-0.103
5715,-0.095
5716,-0.139
5717,-0.051
5718,-0.09
5719,-0.142
5720,0.068
5721,0.051
5722,0.015
5723,-0.002
5724,-0.02
5725,0.029
5726,0.022
5727,0.063
5728,-0.1
5729,-0.073
5730,0.076
5731,0.117
5732,-0.02
5733,-0.132
5734,-0.042
5735,-0.051
5736,-0.164
5737,-0.112
5738,0.002
5739,0.032
5740,-0.049
5741,-0.039
5742,0.02
5743,0.063
5744,0.044
5745,-0.012
5746,-0.032
5747,-0.042
5748,0.046
5749,0.0
5750,-0.007
5751,-0.095
5752,-0.037
5753,0.051
5754,-0.127
5755,-0.046
5756,0.063
5757,-0.017
5758,-0.051
5759,0.0
5760,0.044
5761,0.068
5762,-0.068
5763,-0.229
5764,-0.112
5765,0.125
5766,0.19
5767,-0.015
5768,-0.095
5769,0.015
5770,0.071
5771,0.098
5772,0.002
5773,0.01
5774,0.078
5775,0.029
5776,-0.181
5777,-0.264
5778,-0.063
5779,0.063
5780,0.098
5781,0.015
5782,-0.098
5783,0.046
5784,0.068
5785,-0.063
5786,-0.042
5787,0.032
5788,0.0
5789,-0.066
5790,0.0
5791,0.02
5792,-0.073
5793,-0.027
5794,-0.01
5795,-0.049
5796,-0.059
5797,-0.022
5798,-0.088
5799,-0.068
5800,-0.081
5801,-0.029
5802,-0.056
5803,-0.105
5804,-0.083
5805,0.005
5806,0.073
5807,0.063
5808,0.027
5809,-0.005
5810,0.005
5811,0.063
5812,0.005
5813,-0.02
5814,-0.024
5815,0.088
5816,0.095
5817,-0.027
5818,-0.103
5819,-0.115
5820,-0.054
5821,-0.205
5822,-0.132
5823,-0.112
5824,-0.049
5825,0.088
5826,0.005
5827,-0.117
5828,-0.007
5829,0.051
5830,0.051
5831,0.0
5832,-0.01
5833,0.032
5834,-0.007
5835,-0.083
5836,-0.103
5837,-0.117
5838,0.02
5839,0.039
5840,-0.095
5841,-0.183
5842,-0.1
5843,0.071
5844,-0.051
5845,-0.144
5846,-0.022
5847,0.112
5848,0.154
5849,0.005
5850,-0.037
5851,0.022
5852,0.034
5853,0.017
5854,-0.005
5855,-0.005
5856,-0.032
5857,-0.044
5858,-0.044
5859,-0.02
5860,-0.032
5861,-0.088
5862,-0.063
5863,-0.063
5864,-0.022
5865,0.1
5866,0.044
5867,-0.042
5868,-0.085
5869,0.034
5870,0.039
5871,-0.071
5872,-0.046
5873,0.046
5874,-0.005
5875,-0.042
5876,-0.083
5877,-0.083
5878,-0.049
5879,-0.083
5880,-0.156
5881,-0.098
5882,-0.059
5883,-0.046
5884,-0.022
5885,0.007
5886,0.007
5887,0.005
5888,-0.073
5889,-0.051
5890,0.024
5891,0.056
5892,0.022
5893,0.017
5894,0.017
5895,-0.034
5896,0.012
5897,-0.042
5898,-0.061
5899,-0.022
5900,-0.034
5901,-0.037
5902,-0.078
5903,-0.076
5904,-0.037
5905,-0.024
5906,0.002
5907,0.005
5908,0.037
5909,0.044
5910,0.056
5911,0.051
5912,-0.027
5913,-0.027
5914,0.027
5915,0.012
5916,-0.027
5917,0.027
5918,-0.054
5919,-0.032
5920,-0.044
5921,-0.068
5922,-0.024
5923,-0.061
5924,-0.044
5925,-0.037
5926,-0.015
5927,0.088
5928,0.022
5929,-0.037
5930,0.046
5931,0.149
5932,0.073
5933,-0.039
5934,-0.056
5935,0.027
5936,0.032
5937,-0.02
5938,-0.137
5939,-0.139
5940,-0.024
5941,-0.027
5942,-0.071
5943,0.068
5944,-0.068
5945,0.093
5946,0.198
5947,-0.022
5948,-0.081
5949,-0.049
5950,0.046
5951,0.056
5952,0.066
5953,0.027
5954,-0.088
5955,0.024
5956,0.151
5957,-0.01
5958,-0.085
5959,-0.11
5960,-0.088
5961,-0.054
5962,-0.049
5963,-0.056
5964,-0.051
5965,0.017
5966,0.059
5967,-0.017
5968,-0.081
5969,0.005
5970,0.015
5971,-0.056
5972,0.02
5973,0.046
5974,0.037
5975,0.078
5976,0.093
5977,0.0
5978,-0.042
5979,-0.117
5980,-0.085
5981,0.01
5982,0.046
5983,-0.125
5984,-0.156
5985,0.024
5986,0.142
5987,0.066
5988,0.061
5989,0.007
5990,-0.007
5991,0.02
5992,0.132
5993,0.076
5994,0.042
5995,0.061
5996,0.073
5997,0.02
5998,0.024
5999,-0.005
6000,-0.022
6001,-0.032
6002,-0.02
6003,-0.073
6004,-0.081
6005,-0.02
6006,0.01
6007,-0.059
6008,-0.073
6009,0.037
6010,0.059
6011,0.046
6012,0.083
6013,-0.054
6014,0.103
6015,0.198
6016,0.134
6017,0.095
6018,0.032
6019,-0.015
6020,-0.027
6021,-0.046
6022,-0.002
6023,0.002
6024,-0.032
6025,-0.068
6026,-0.034
6027,0.012
6028,0.022
6029,-0.012
6030,-0.029
6031,0.015
6032,0.061
6033,0.034
6034,0.039
6035,0.132
6036,0.093
6037,-0.007
6038,0.022
6039,-0.007
6040,0.022
6041,0.002
6042,-0.059
6043,-0.061
6044,-0.012
6045,-0.024
6046,-0.076
6047,-0.076
6048,-0.085
6049,-0.117
6050,-0.002
6051,0.051
6052,0.02
6053,-0.044
6054,0.022
6055,0.103
6056,0.151
6057,0.02
6058,-0.063
6059,-0.046
6060,0.042
6061,-0.005
6062,-0.095
6063,-0.049
6064,-0.005
6065,-0.039
6066,-0.115
6067,-0.076
6068,-0.054
6069,-0.015
6070,0.073
6071,0.01
6072,0.005
6073,0.115
6074,0.166
6075,0.032
6076,0.09
6077,0.151
6078,0.078
6079,-0.005
6080,-0.042
6081,0.02
6082,-0.024
6083,-0.088
6084,-0.095
6085,0.002
6086,0.029
6087,-0.081
6088,-0.161
6089,-0.09
6090,0.032
6091,0.01
6092,-0.051
6093,0.027
6094,0.088
6095,0.181
6096,-0.01
6097,-0.051
6098,0.056
6099,0.146
6100,0.088
6101,0.015
6102,-0.056
6103,-0.039
6104,0.034
6105,0.007
6106,-0.032
6107,-0.093
6108,0.032
6109,0.081
6110,-0.056
6111,-0.032
6112,0.0
6113,0.059
6114,0.051
6115,0.039
6116,0.125
6117,0.146
6118,0.059
6119,-0.034
6120,0.015
6121,0.078
6122,0.007
6123,-0.137
6124,-0.11
6125,0.005
6126,-0.024
6127,-0.044
6128,-0.044
6129,-0.132
6130,-0.034
6131,0.061
6132,0.037
6133,0.012
6134,0.059
6135,0.0
6136,-0.11
6137,-0.132
6138,0.107
6139,0.159
6140,0.029
6141,-0.042
6142,-0.105
6143,-0.054
6144,-0.02
6145,-0.107
6146,-0.12
6147,-0.112
6148,-0.078
6149,-0.093
6150,0.039
6151,0.042
6152,0.02
6153,-0.061
6154,-0.044
6155,0.0
6156,0.088
6157,0.081
6158,0.005
6159,0.039
6160,0.11
6161,0.09
6162,-0.01
6163,0.029
6164,0.029
6165,-0.098
6166,0.0
6167,-0.063
6168,0.007
6169,0.056
6170,-0.022
6171,-0.173
6172,-0.112
6173,0.007
6174,0.085
6175,0.068
6176,-0.054
6177,-0.029
6178,0.066
6179,0.066
6180,0.005
6181,-0.083
6182,0.005
6183,0.049
6184,-0.039
6185,-0.088
6186,-0.081
6187,-0.017
6188,-0.039
6189,-0.122
6190,-0.076
6191,-0.022
6192,0.037
6193,0.029
6194,0.012
6195,-0.015
6196,-0.049
6197,-0.005
6198,0.063
6199,0.061
6200,0.044
6201,-0.037
6202,-0.024
6203,-0.054
6204,0.044
6205,-0.037
6206,-0.007
6207,-0.005
6208,0.063
6209,0.044
6210,-0.044
6211,-0.068
6212,0.027
6213,0.0
6214,0.037
6215,0.061
6216,0.076
6217,0.017
6218,-0.056
6219,-0.081
6220,0.054
6221,0.093
6222,-0.02
6223,-0.037
6224,-0.029
6225,0.012
6226,0.024
6227,-0.085
6228,-0.024
6229,0.007
6230,0.002
6231,-0.007
6232,0.002
6233,0.037
6234,0.105
6235,0.063
6236,-0.11
6237,-0.11
6238,0.093
6239,0.164
6240,-0.02
6241,-0.007
6242,0.059
6243,0.112
6244,0.044
6245,-0.098
6246,-0.078
6247,0.037
6248,-0.044
6249,-0.078
6250,-0.11
6251,0.007
6252,-0.007
6253,0.017
6254,-0.051
6255,0.007
6256,0.088
6257,0.139
6258,0.012
6259,-0.149
6260,-0.039
6261,0.027
6262,-0.042
6263,-0.039
6264,-0.027
6265,-0.051
6266,-0.044
6267,-0.054
6268,-0.085
6269,-0.054
6270,0.039
6271,0.088
6272,0.039
6273,-0.002
6274,0.115
6275,0.088
6276,0.115
6277,0.146
6278,0.112
6279,-0.012
6280,-0.015
6281,0.037
6282,0.051
6283,-0.007
6284,-0.015
6285,-0.066
6286,-0.066
6287,-0.071
6288,-0.022
6289,-0.054
6290,-0.081
6291,-0.154
6292,-0.044
6293,0.125
6294,0.139
6295,0.012
6296,-0.039
6297,0.09
6298,0.142
6299,0.112
6300,-0.078
6301,-0.027
6302,0.095
6303,0.129
6304,-0.042
6305,-0.107
6306,-0.059
6307,0.061
6308,0.073
6309,-0.029
6310,-0.015
6311,0.049
6312,0.056
6313,-0.024
6314,-0.059
6315,0.0
6316,0.168
6317,0.059
6318,-0.125
6319,-0.039
6320,0.02
6321,-0.005
6322,-0.125
6323,-0.054
6324,-0.01
6325,-0.034
6326,0.095
6327,0.056
6328,-0.095
6329,-0.12
6330,-0.049
6331,-0.012
6332,-0.073
6333,0.01
6334,0.017
6335,-0.007
6336,0.063
6337,0.166
6338,0.09
6339,0.1
6340,0.083
6341,0.005
6342,0.059
6343,0.071
6344,-0.076
6345,-0.088
6346,0.161
6347,0.122
6348,-0.12
6349,-0.171
6350,-0.056
6351,0.017
6352,0.002
6353,-0.034
6354,0.017
6355,0.022
6356,0.007
6357,0.076
6358,0.015
6359,0.049
6360,0.146
6361,0.171
6362,0.01
6363,-0.002
6364,-0.012
6365,0.007
6366,-0.046
6367,-0.071
6368,-0.042
6369,-0.024
6370,0.024
6371,-0.017
6372,0.059
6373,0.034
6374,-0.002
6375,-0.007
6376,0.02
6377,0.007
6378,-0.039
6379,-0.054
6380,0.105
6381,0.083
6382,0.007
6383,0.01
6384,0.039
6385,0.022
6386,0.005
6387,0.029
6388,-0.027
6389,-0.039
6390,-0.095
6391,-0.171
6392,-0.093
6393,0.015
6394,0.081
6395,0.073
6396,-0.02
6397,0.051
6398,0.093
6399,0.098
6400,0.083
6401,0.081
6402,0.139
6403,0.049
6404,0.002
6405,-0.029
6406,0.017
6407,0.105
6408,-0.007
6409,-0.088
6410,-0.024
6411,0.012
6412,-0.129
6413,-0.249
6414,-0.115
6415,0.078
6416,0.093
6417,0.002
6418,-0.046
6419,0.059
6420,0.068
6421,0.037
6422,-0.056
6423,0.024
6424,0.142
6425,0.061
6426,-0.063
6427,-0.095
6428,0.02
6429,-0.017
6430,-0.156
6431,-0.186
6432,-0.066
6433,0.046
6434,-0.02
6435,-0.044
6436,-0.027
6437,0.066
6438,0.105
6439,0.151
6440,-0.002
6441,-0.1
6442,0.129
6443,0.151
6444,0.049
6445,0.017
6446,-0.005
6447,0.029
6448,0.066
6449,-0.017
6450,-0.2
6451,-0.183
6452,-0.032
6453,0.051
6454,0.01
6455,-0.105
6456,-0.093
6457,-0.046
6458,-0.063
6459,0.081
6460,0.063
6461,0.02
6462,-0.012
6463,0.061
6464,0.1
6465,0.012
6466,0.02
6467,-0.042
6468,-0.117
6469,-0.098
6470,-0.09
6471,-0.012
6472,-0.112
6473,-0.164
6474,-0.034
6475,0.02
6476,0.02
6477,-0.02
6478,-0.029
6479,0.022
6480,0.054
6481,0.085
6482,0.054
6483,0.032
6484,0.156
6485,0.112
6486,-0.005
6487,-0.151
6488,-0.017
6489,0.024
6490,-0.073
6491,-0.161
6492,-0.186
6493,-0.017
6494,0.034
6495,-0.083
6496,-0.103
6497,0.044
6498,0.056
6499,0.032
6500,0.063
6501,0.063
6502,-0.037
6503,-0.002
6504,0.088
6505,-0.027
6506,-0.076
6507,-0.039
6508,-0.078
6509,0.005
6510,-0.144
6511,-0.142
6512,-0.044
6513,-0.051
6514,-0.022
6515,-0.1
6516,0.015
6517,0.076
6518,0.139
6519,0.125
6520,0.115
6521,0.164
6522,0.134
6523,0.083
6524,-0.049
6525,-0.105
6526,0.095
6527,-0.01
6528,-0.19
6529,-0.081
6530,-0.066
6531,0.027
6532,0.039
6533,-0.046
6534,-0.159
6535,-0.073
6536,0.0
6537,-0.015
6538,-0.007
6539,0.049
6540,0.039
6541,-0.029
6542,0.012
6543,0.015
6544,-0.024
6545,0.044
6546,-0.027
6547,-0.144
6548,-0.139
6549,0.029
6550,0.073
6551,-0.054
6552,-0.037
6553,-0.1
6554,-0.112
6555,-0.085
6556,0.002
6557,-0.02
6558,-0.117
6559,0.134
6560,0.027
6561,0.066
6562,0.186
6563,0.176
6564,0.12
6565,-0.024
6566,-0.105
6567,-0.051
6568,0.0
6569,0.029
6570,-0.017
6571,-0.027
6572,-0.007
6573,-0.073
6574,-0.088
6575,-0.076
6576,-0.105
6577,-0.085
6578,0.049
6579,0.073
6580,0.024
6581,0.103
6582,0.229
6583,0.171
6584,-0.005
6585,-0.115
6586,-0.193
6587,-0.024
6588,0.156
6589,0.034
6590,-0.107
6591,-0.071
6592,-0.051
6593,0.02
6594,0.01
6595,-0.083
6596,-0.21
6597,-0.2
6598,0.066
6599,-0.007
6600,-0.186
6601,-0.032
6602,0.171
6603,0.093
6604,-0.024
6605,-0.017
6606,0.11
6607,0.073
6608,0.005
6609,-0.12
6610,-0.164
6611,0.0
6612,0.022
6613,-0.078
6614,-0.12
6615,-0.122
6616,-0.078
6617,-0.164
6618,-0.176
6619,-0.154
6620,-0.081
6621,0.09
6622,0.2
6623,0.005
6624,-0.146
6625,-0.02
6626,0.168
6627,0.051
6628,-0.022
6629,-0.1
6630,-0.081
6631,0.02
6632,-0.02
6633,-0.198
6634,-0.142
6635,-0.156
6636,-0.017
6637,0.007
6638,-0.081
6639,-0.01
6640,0.083
6641,0.129
6642,0.066
6643,-0.007
6644,0.081
6645,0.122
6646,0.107
6647,-0.002
6648,-0.044
6649,0.027
6650,0.024
6651,-0.095
6652,-0.144
6653,-0.066
6654,-0.034
6655,-0.076
6656,-0.061
6657,-0.063
6658,0.005
6659,-0.039
6660,-0.073
6661,-0.081
6662,-0.068
6663,0.012
6664,0.083
6665,-0.002
6666,-0.112
6667,-0.007
6668,0.205
6669,0.051
6670,-0.129
6671,-0.115
6672,-0.081
6673,-0.007
6674,0.083
6675,-0.02
6676,-0.105
6677,-0.12
6678,-0.098
6679,-0.063
6680,-0.059
6681,0.059
6682,0.103
6683,0.027
6684,0.088
6685,0.042
6686,0.093
6687,0.007
6688,-0.088
6689,-0.071
6690,-0.024
6691,-0.007
6692,-0.054
6693,-0.054
6694,-0.042
6695,-0.024
6696,0.022
6697,0.078
6698,-0.005
6699,0.024
6700,0.073
6701,0.059
6702,-0.051
6703,-0.061
6704,0.042
6705,0.029
6706,-0.049
6707,-0.034
6708,0.0
6709,0.029
6710,-0.059
6711,-0.071
6712,-0.044
6713,-0.01
6714,-0.002
6715,-0.049
6716,-0.056
6717,-0.032
6718,0.046
6719,0.066
6720,-0.105
6721,-0.022
6722,0.039
6723,-0.029
6724,-0.051
6725,-0.044
6726,-0.098
6727,-0.066
6728,-0.093
6729,-0.083
6730,-0.071
6731,-0.1
6732,-0.046
6733,-0.044
6734,-0.105
6735,-0.115
6736,-0.132
6737,-0.059
6738,-0.01
6739,0.093
6740,0.12
6741,0.3
6742,0.261
6743,0.046
6744,-0.066
6745,0.042
6746,0.151
6747,-0.134
6748,-0.193
6749,-0.083
6750,0.125
6751,0.215
6752,0.002
6753,-0.2
6754,-0.173
6755,0.024
6756,0.093
6757,0.029
6758,-0.095
6759,-0.088
6760,0.034
6761,0.061
6762,0.142
6763,0.017
6764,-0.032
6765,0.107
6766,0.095
6767,0.098
6768,0.022
6769,-0.081
6770,-0.088
6771,-0.049
6772,0.005
6773,-0.093
6774,-0.073
6775,-0.039
6776,0.002
6777,0.012
6778,-0.005
6779,-0.044
6780,-0.007
6781,0.105
6782,0.103
6783,0.066
6784,0.066
6785,0.198
6786,0.105
6787,-0.051
6788,-0.146
6789,0.09
6790,0.149
6791,-0.005
6792,-0.088
6793,-0.063
6794,0.066
6795,0.112
6796,0.081
6797,-0.007
6798,-0.085
6799,0.02
6800,0.032
6801,-0.078
6802,-0.007
6803,0.103
6804,0.21
6805,0.081
6806,0.034
6807,0.078
6808,-0.024
6809,-0.081
6810,-0.09
6811,-0.066
6812,0.017
6813,0.073
6814,-0.083
6815,-0.022
6816,0.042
6817,0.076
6818,-0.081
6819,-0.024
6820,0.044
6821,0.01
6822,0.042
6823,0.095
6824,0.044
6825,-0.068
6826,0.01
6827,0.042
6828,0.11
6829,0.024
6830,-0.015
6831,-0.083
6832,-0.081
6833,0.046
6834,-0.034
6835,-0.059
6836,0.002
6837,0.046
6838,-0.022
6839,-0.012
6840,-0.02
6841,-0.017
6842,-0.017
6843,0.073
6844,0.088
6845,0.01
6846,0.11
6847,0.11
6848,0.042
6849,0.007
6850,-0.015
6851,0.066
6852,0.088
6853,0.007
6854,-0.024
6855,-0.007
6856,-0.027
6857,-0.051
6858,0.112
6859,0.029
6860,0.0
6861,-0.01
6862,-0.039
6863,0.01
6864,0.027
6865,0.093
6866,0.051
6867,0.029
6868,-0.032
6869,-0.015
6870,-0.027
6871,0.071
6872,-0.034
6873,-0.068
6874,-0.002
6875,0.015
6876,-0.005
6877,-0.01
6878,0.0
6879,-0.005
6880,0.024
6881,-0.005
6882,0.044
6883,0.0
6884,0.076
6885,0.095
6886,0.073
6887,0.017
6888,0.042
6889,0.034
6890,0.044
6891,0.007
6892,0.049
6893,0.037
6894,-0.071
6895,-0.034
6896,0.005
6897,0.0
6898,-0.112
6899,-0.149
6900,0.127
6901,0.103
6902,0.039
6903,-0.071
6904,-0.095
6905,-0.017
6906,-0.066
6907,-0.049
6908,-0.012
6909,0.054
6910,0.042
6911,-0.042
6912,-0.049
6913,0.022
6914,0.066
6915,0.02
6916,-0.088
6917,-0.149
6918,0.0
6919,-0.015
6920,-0.005
6921,-0.059
6922,0.042
6923,0.103
6924,0.029
6925,0.149
6926,0.112
6927,0.027
6928,-0.02
6929,0.027
6930,0.042
6931,0.098
6932,0.061
6933,-0.017
6934,-0.103
6935,0.0
6936,0.012
6937,-0.002
6938,-0.085
6939,-0.142
6940,-0.073
6941,-0.022
6942,-0.032
6943,-0.085
6944,-0.149
6945,0.012
6946,0.093
6947,0.078
6948,0.12
6949,0.01
6950,-0.005
6951,-0.032
6952,-0.046
6953,0.017
6954,-0.085
6955,0.0
6956,-0.081
6957,-0.081
6958,0.073
6959,-0.02
6960,-0.112
6961,-0.063
6962,0.049
6963,0.029
6964,0.054
6965,0.2
6966,0.007
6967,-0.115
6968,-0.042
6969,-0.002
6970,0.117
6971,-0.022
6972,-0.183
6973,-0.115
6974,0.029
6975,0.027
6976,-0.024
6977,-0.049
6978,-0.093
6979,-0.132
6980,-0.056
6981,-0.134
6982,-0.178
6983,0.044
6984,0.078
