,0.107
5043,0.02
5044,-0.098
5045,-0.139
5046,0.024
5047,0.1
5048,0.002
5049,-0.115
5050,-0.034
5051,0.12
5052,0.071
5053,-0.1
5054,-0.142
5055,0.012
5056,0.105
5057,0.11
5058,0.01
5059,0.054
5060,0.088
5061,0.083
5062,0.032
5063,0.068
5064,0.156
5065,0.063
5066,-0.105
5067,-0.098
5068,0.12
5069,0.183
5070,-0.103
5071,-0.195
5072,0.034
5073,0.251
5074,0.085
5075,-0.059
5076,-0.059
5077,0.159
5078,0.237
5079,0.056
5080,0.007
5081,0.037
5082,0.168
5083,0.176
5084,0.017
5085,-0.1
5086,0.002
5087,0.061
5088,-0.083
5089,-0.112
5090,0.088
5091,0.107
5092,-0.061
5093,-0.166
5094,-0.049
5095,0.151
5096,0.215
5097,0.134
5098,-0.073
5099,-0.007
5100,0.2
5101,0.22
5102,0.073
5103,-0.063
5104,-0.117
5105,-0.046
5106,0.105
5107,-0.012
5108,-0.146
5109,-0.12
5110,0.061
5111,0.027
5112,-0.173
5113,-0.151
5114,0.049
5115,0.159
5116,0.09
5117,-0.068
5118,-0.002
5119,0.095
5120,0.146
5121,0.107
5122,0.015
5123,0.063
5124,0.2
5125,0.112
5126,-0.01
5127,-0.024
5128,0.059
5129,0.015
5130,-0.032
5131,-0.022
5132,0.061
5133,0.115
5134,0.044
5135,0.005
5136,0.059
5137,0.078
5138,0.081
5139,0.095
5140,0.095
5141,0.115
5142,0.151
5143,0.117
5144,0.044
5145,0.081
5146,0.159
5147,0.037
5148,-0.042
5149,-0.012
5150,0.044
5151,0.007
5152,-0.071
5153,-0.098
5154,0.01
5155,0.139
5156,0.066
5157,-0.01
5158,0.032
5159,0.051
5160,0.032
5161,0.027
5162,0.042
5163,0.061
5164,0.105
5165,0.12
5166,0.029
5167,-0.083
5168,-0.002
5169,0.046
5170,0.037
5171,0.059
5172,-0.01
5173,-0.01
5174,0.037
5175,0.09
5176,0.027
5177,0.01
5178,0.071
5179,0.083
5180,0.042
5181,0.044
5182,0.012
5183,-0.012
5184,0.103
5185,0.09
5186,-0.037
5187,-0.09
5188,0.022
5189,0.066
5190,-0.046
5191,-0.159
5192,-0.105
5193,-0.059
5194,0.159
5195,0.105
5196,-0.005
5197,-0.044
5198,0.073
5199,0.098
5200,0.012
5201,-0.095
5202,0.063
5203,0.068
5204,-0.02
5205,0.007
5206,-0.056
5207,0.039
5208,0.063
5209,-0.056
5210,-0.068
5211,-0.034
5212,0.022
5213,-0.027
5214,-0.066
5215,-0.032
5216,0.029
5217,0.076
5218,0.115
5219,0.039
5220,-0.059
5221,-0.01
5222,0.044
5223,0.061
5224,0.107
5225,0.061
5226,0.015
5227,-0.022
5228,-0.034
5229,-0.017
5230,-0.042
5231,-0.134
5232,-0.122
5233,0.015
5234,0.024
5235,-0.105
5236,-0.042
5237,0.046
5238,0.142
5239,0.122
5240,0.032
5241,0.061
5242,0.142
5243,0.127
5244,0.076
5245,0.039
5246,0.11
5247,0.054
5248,0.039
5249,0.076
5250,-0.059
5251,-0.103
5252,-0.105
5253,0.066
5254,-0.002
5255,-0.178
5256,-0.186
5257,-0.022
5258,0.061
5259,0.137
5260,-0.037
5261,0.01
5262,0.061
5263,0.11
5264,0.02
5265,-0.029
5266,0.044
5267,0.044
5268,-0.042
5269,-0.173
5270,-0.103
5271,0.059
5272,0.098
5273,0.01
5274,-0.034
5275,0.022
5276,0.071
5277,-0.032
5278,0.027
5279,-0.017
5280,0.044
5281,0.037
5282,0.032
5283,0.059
5284,0.061
5285,0.142
5286,-0.029
5287,-0.095
5288,-0.01
5289,0.037
5290,-0.029
5291,-0.112
5292,-0.09
5293,-0.098
5294,-0.015
5295,0.032
5296,-0.034
5297,-0.054
5298,-0.017
5299,0.039
5300,0.054
5301,0.061
5302,0.054
5303,0.007
5304,-0.015
5305,-0.063
5306,0.007
5307,0.068
5308,-0.027
5309,-0.161
5310,-0.107
5311,0.032
5312,-0.002
5313,-0.076
5314,-0.061
5315,-0.042
5316,0.015
5317,0.012
5318,0.002
5319,-0.032
5320,0.105
5321,0.056
5322,0.076
5323,0.051
5324,0.071
5325,-0.042
5326,-0.015
5327,0.044
5328,0.02
5329,-0.139
5330,-0.154
5331,-0.056
5332,-0.034
5333,-0.046
5334,-0.054
5335,0.034
5336,-0.017
5337,-0.044
5338,-0.034
5339,0.103
5340,0.146
5341,-0.012
5342,-0.132
5343,-0.005
5344,0.171
5345,0.151
5346,0.037
5347,-0.078
5348,-0.103
5349,-0.012
5350,-0.005
5351,-0.051
5352,-0.066
5353,-0.103
5354,-0.105
5355,-0.144
5356,-0.015
5357,0.137
5358,0.034
5359,0.081
5360,-0.039
5361,0.151
5362,0.173
5363,0.027
5364,0.081
5365,0.068
5366,0.051
5367,0.063
5368,0.005
5369,-0.015
5370,0.022
5371,-0.073
5372,-0.105
5373,-0.193
5374,-0.095
5375,-0.083
5376,-0.129
5377,-0.063
5378,0.017
5379,-0.002
5380,0.007
5381,0.076
5382,0.073
5383,0.049
5384,0.056
5385,0.073
5386,0.095
5387,0.059
5388,0.042
5389,0.034
5390,-0.054
5391,0.042
5392,-0.066
5393,-0.195
5394,-0.161
5395,-0.037
5396,-0.024
5397,-0.178
5398,-0.225
5399,-0.017
5400,0.098
5401,0.186
5402,0.112
5403,0.046
5404,0.1
5405,-0.022
5406,0.076
5407,-0.034
5408,-0.061
5409,0.073
5410,0.156
5411,-0.012
5412,-0.227
5413,-0.056
5414,0.137
5415,0.022
5416,-0.183
5417,-0.203
5418,-0.034
5419,0.085
5420,0.002
5421,-0.012
5422,0.039
5423,0.039
5424,-0.012
5425,-0.049
5426,0.007
5427,0.068
5428,-0.017
5429,-0.112
5430,-0.134
5431,-0.02
5432,0.037
5433,-0.039
5434,-0.11
5435,-0.137
5436,-0.137
5437,-0.046
5438,0.022
5439,0.007
5440,0.12
5441,0.083
5442,0.005
5443,0.042
5444,0.081
5445,0.107
5446,0.068
5447,0.063
5448,-0.02
5449,-0.073
5450,-0.005
5451,0.117
5452,0.024
5453,-0.203
5454,-0.188
5455,-0.061
5456,-0.017
5457,-0.032
5458,-0.085
5459,-0.161
5460,0.037
5461,0.073
5462,0.076
5463,-0.02
5464,-0.046
5465,0.034
5466,0.039
5467,-0.01
5468,-0.007
5469,0.046
5470,0.103
5471,0.0
5472,-0.161
5473,-0.098
5474,0.002
5475,0.032
5476,-0.051
5477,-0.11
5478,-0.061
5479,0.042
5480,-0.012
5481,0.01
5482,0.088
5483,0.178
5484,0.171
5485,0.044
5486,-0.081
5487,-0.002
5488,0.12
5489,0.027
5490,-0.02
5491,-0.09
5492,-0.142
5493,-0.071
5494,0.1
5495,0.027
5496,-0.09
5497,-0.154
5498,-0.132
5499,-0.093
5500,0.027
5501,0.09
5502,0.083
5503,0.039
5504,0.015
5505,0.039
5506,0.044
5507,0.088
5508,0.181
5509,0.042
5510,-0.1
5511,-0.063
5512,0.068
5513,0.046
5514,-0.071
5515,-0.22
5516,-0.2
5517,-0.059
5518,-0.005
5519,-0.056
5520,-0.032
5521,0.063
5522,0.112
5523,0.032
5524,-0.093
5525,0.017
5526,0.063
5527,0.017
5528,-0.073
5529,-0.022
5530,-0.024
5531,-0.022
5532,-0.002
5533,0.042
5534,0.005
5535,-0.032
5536,0.059
5537,-0.046
5538,-0.095
5539,-0.015
5540,-0.027
5541,-0.037
5542,-0.005
5543,0.088
5544,-0.034
5545,0.007
5546,0.059
5547,0.037
5548,0.032
5549,-0.002
5550,0.051
5551,-0.11
5552,-0.183
5553,0.007
5554,0.046
5555,-0.076
5556,-0.115
5557,-0.012
5558,0.005
5559,-0.046
5560,-0.005
5561,0.0
5562,0.027
5563,0.142
5564,0.137
5565,0.037
5566,-0.034
5567,0.051
5568,0.076
5569,0.095
5570,0.0
5571,-0.037
5572,-0.098
5573,-0.061
5574,0.012
5575,-0.061
5576,-0.071
5577,0.01
5578,-0.071
5579,0.049
5580,0.112
5581,0.19
5582,0.139
5583,0.051
5584,-0.005
5585,-0.286
5586,-0.271
5587,-0.01
5588,0.208
5589,0.278
5590,0.073
5591,-0.037
5592,-0.1
5593,-0.024
5594,0.032
5595,-0.122
5596,-0.2
5597,-0.073
5598,0.034
5599,0.02
5600,-0.037
5601,0.0
5602,0.081
5603,0.059
5604,0.088
5605,0.007
5606,0.107
5607,0.063
5608,-0.007
5609,0.007
5610,0.046
5611,0.034
5612,-0.02
5613,-0.093
5614,-0.11
5615,-0.059
5616,0.01
5617,-0.015
5618,-0.029
5619,-0.054
5620,-0.01
5621,-0.044
5622,-0.093
5623,-0.059
5624,0.261
5625,0.154
5626,0.007
5627,-0.139
5628,-0.093
5629,0.125
5630,0.095
5631,0.034
5632,-0.105
5633,-0.186
5634,-0.054
5635,0.024
5636,-0.129
5637,-0.193
5638,-0.029
5639,0.066
5640,0.063
5641,0.022
5642,0.027
5643,0.002
5644,0.034
5645,0.027
5646,-0.076
5647,0.015
5648,0.142
5649,0.149
5650,-0.032
5651,-0.085
5652,0.024
5653,0.095
5654,-0.027
5655,-0.1
5656,-0.073
5657,-0.083
5658,-0.051
5659,-0.01
5660,0.017
5661,-0.007
5662,-0.029
5663,-0.039
5664,-0.061
5665,0.073
5666,0.195
5667,0.024
5668,-0.134
5669,-0.164
5670,0.059
5671,0.212
5672,0.103
5673,-0.054
5674,-0.161
5675,-0.022
5676,0.066
5677,0.02
5678,-0.059
5679,-0.098
5680,-0.046
5681,0.017
5682,0.017
5683,0.02
5684,-0.017
5685,0.015
5686,0.017
5687,-0.073
5688,-0.054
5689,0.059
5690,0.061
5691,0.02
5692,-0.017
5693,-0.017
5694,0.027
5695,0.002
5696,-0.11
5697,-0.122
5698,-0.024
5699,0.056
5700,-0.056
5701,-0.105
5702,-0.034
5703,0.088
5704,0.09
5705,0.061
5706,-0.01
5707,0.032
5708,0.073
5709,0.046
5710,-0.039
5711,-0.061
5712,-0.029
5713,-0.042
5714,-0.068
5715,-0.112
5716,-0.024
5717,-0.1
5718,-0.073
5719,-0.012
5720,-0.029
5721,0.132
5722,0.051
5723,0.032
5724,0.029
5725,0.005
5726,0.054
5727,-0.027
5728,0.01
5729,0.098
5730,0.024
5731,-0.002
5732,-0.024
5733,0.0
5734,-0.017
5735,-0.029
5736,-0.071
5737,-0.083
5738,-0.032
5739,0.02
5740,0.012
5741,-0.054
5742,-0.012
5743,0.066
5744,0.022
5745,-0.039
5746,0.059
5747,0.125
5748,0.088
5749,-0.037
5750,-0.012
5751,0.085
5752,0.068
5753,-0.017
5754,-0.085
5755,-0.02
5756,-0.022
5757,0.02
5758,-0.061
5759,-0.068
5760,-0.005
5761,0.005
5762,-0.01
5763,0.022
5764,0.015
5765,0.027
5766,0.032
5767,0.022
5768,-0.061
5769,-0.112
5770,0.027
5771,0.144
5772,-0.012
5773,-0.127
5774,-0.046
5775,0.068
5776,0.051
5777,-0.088
5778,-0.125
5779,-0.115
5780,0.01
5781,0.005
5782,-0.044
5783,-0.046
5784,0.002
5785,-0.022
5786,-0.059
5787,0.029
5788,0.015
5789,-0.063
5790,0.015
5791,0.151
5792,0.073
5793,-0.095
5794,-0.132
5795,0.002
5796,0.024
5797,-0.093
5798,-0.103
5799,-0.095
5800,-0.093
5801,-0.015
5802,0.002
5803,-0.017
5804,0.076
5805,0.039
5806,0.063
5807,0.044
5808,0.093
5809,0.056
5810,-0.088
5811,0.039
5812,0.085
5813,0.027
5814,-0.022
5815,-0.017
5816,-0.024
5817,-0.002
5818,0.007
5819,-0.117
5820,-0.076
5821,0.034
5822,0.017
5823,-0.073
5824,-0.005
5825,0.071
5826,0.056
5827,-0.007
5828,0.015
5829,0.037
5830,0.103
5831,0.029
5832,-0.088
5833,-0.017
5834,0.032
5835,0.02
5836,-0.061
5837,-0.112
5838,-0.071
5839,0.017
5840,0.046
5841,-0.068
5842,-0.125
5843,-0.007
5844,0.098
5845,0.049
5846,0.007
5847,0.061
5848,0.117
5849,0.076
5850,0.017
5851,-0.02
5852,0.024
5853,0.063
5854,0.01
5855,0.027
5856,-0.012
5857,-0.054
5858,-0.068
5859,-0.098
5860,-0.083
5861,-0.083
5862,-0.059
5863,-0.059
5864,0.012
5865,0.007
5866,-0.007
5867,-0.012
5868,0.027
5869,0.049
5870,0.029
5871,0.015
5872,0.056
5873,0.1
5874,0.0
5875,-0.095
5876,-0.107
5877,-0.029
5878,0.049
5879,-0.066
5880,-0.176
5881,0.007
5882,0.056
5883,-0.039
5884,-0.042
5885,-0.032
5886,0.01
5887,0.073
5888,0.073
5889,0.042
5890,0.076
5891,0.107
5892,0.027
5893,-0.029
5894,0.042
5895,0.042
5896,0.024
5897,0.012
5898,0.027
5899,-0.056
5900,-0.107
5901,-0.042
5902,-0.059
5903,-0.029
5904,-0.046
5905,-0.049
5906,0.012
5907,0.049
5908,0.09
5909,0.032
5910,0.029
5911,0.085
5912,0.073
5913,0.007
5914,0.007
5915,0.015
5916,0.005
5917,-0.066
5918,-0.051
5919,-0.024
5920,0.01
5921,-0.007
5922,-0.071
5923,-0.125
5924,-0.051
5925,0.054
5926,-0.029
5927,-0.098
5928,0.122
5929,0.232
5930,0.093
5931,0.129
5932,-0.054
5933,-0.066
5934,0.015
5935,0.037
5936,-0.085
5937,-0.149
5938,-0.015
5939,-0.071
5940,-0.076
5941,-0.02
5942,-0.039
5943,-0.017
5944,-0.042
5945,-0.125
5946,-0.076
5947,-0.022
5948,-0.002
5949,0.044
5950,0.059
5951,0.122
5952,0.059
5953,0.049
5954,-0.044
5955,-0.09
5956,-0.039
5957,0.039
5958,-0.076
5959,-0.088
5960,0.073
5961,0.002
5962,-0.134
5963,-0.042
5964,0.029
5965,-0.027
5966,-0.078
5967,0.042
5968,0.129
5969,0.012
5970,0.029
5971,0.02
5972,0.093
5973,0.063
5974,0.039
5975,0.002
5976,-0.02
5977,0.024
5978,-0.017
5979,-0.066
5980,-0.159
5981,0.061
5982,0.107
5983,-0.081
5984,-0.049
5985,0.076
5986,0.046
5987,-0.002
5988,0.017
5989,0.024
5990,0.046
5991,0.066
5992,0.161
5993,-0.012
5994,0.137
5995,0.173
5996,0.02
5997,-0.002
5998,0.007
5999,-0.024
6000,-0.046
6001,-0.161
6002,-0.11
6003,-0.015
6004,0.032
6005,0.078
6006,0.042
6007,0.088
6008,0.054
6009,-0.007
6010,0.061
6011,0.042
6012,0.078
6013,0.042
6014,0.02
6015,0.051
6016,0.042
6017,0.022
6018,-0.039
6019,-0.127
6020,-0.129
6021,-0.081
6022,0.017
6023,0.0
6024,-0.088
6025,0.024
6026,0.115
6027,0.12
6028,0.056
6029,0.012
6030,0.073
6031,0.005
6032,-0.012
6033,0.059
6034,0.168
6035,0.132
6036,-0.032
6037,0.005
6038,0.066
6039,0.068
6040,-0.098
6041,-0.146
6042,-0.068
6043,-0.103
6044,-0.071
6045,-0.081
6046,0.032
6047,0.117
6048,-0.002
6049,0.012
6050,-0.032
6051,0.103
6052,0.061
6053,-0.027
6054,0.02
6055,0.051
6056,0.112
6057,0.054
6058,-0.022
6059,-0.056
6060,-0.083
6061,-0.076
6062,-0.085
6063,-0.093
6064,-0.095
6065,-0.029
6066,-0.095
6067,-0.044
6068,-0.005
6069,0.088
6070,-0.042
6071,-0.037
6072,0.083
6073,0.11
6074,0.083
6075,0.024
6076,0.032
6077,0.059
6078,0.034
6079,-0.085
6080,-0.105
6081,-0.012
6082,0.022
6083,-0.083
6084,-0.144
6085,-0.095
6086,-0.022
6087,0.034
6088,-0.007
6089,-0.054
6090,-0.029
6091,0.068
6092,0.061
6093,-0.044
6094,0.027
6095,0.232
6096,0.125
6097,-0.024
6098,-0.176
6099,-0.032
6100,0.029
6101,-0.083
6102,-0.125
6103,-0.066
6104,0.095
6105,0.049
6106,-0.034
6107,0.02
6108,0.017
6109,0.063
6110,0.039
6111,-0.005
6112,0.032
6113,0.098
6114,0.049
6115,-0.015
6116,0.046
6117,0.066
6118,-0.046
6119,-0.1
6120,-0.024
6121,0.032
6122,0.017
6123,-0.034
6124,-0.037
6125,0.056
6126,0.029
6127,-0.046
6128,-0.056
6129,-0.066
6130,0.032
6131,0.103
6132,0.063
6133,0.037
6134,0.11
6135,0.112
6136,-0.012
6137,0.022
6138,0.054
6139,0.02
6140,-0.117
6141,-0.259
6142,-0.081
6143,0.068
6144,0.046
6145,-0.037
6146,-0.022
6147,0.002
6148,-0.044
6149,-0.081
6150,-0.042
6151,0.049
6152,-0.046
6153,-0.183
6154,-0.059
6155,0.2
6156,0.198
6157,0.125
6158,-0.054
6159,-0.156
6160,-0.034
6161,0.027
6162,-0.107
6163,-0.117
6164,-0.076
6165,-0.056
6166,-0.029
6167,-0.078
6168,-0.005
6169,0.015
6170,0.044
6171,0.027
6172,-0.002
6173,-0.002
6174,0.115
6175,0.164
6176,0.115
6177,0.088
6178,0.039
6179,0.051
6180,0.059
6181,0.071
6182,0.02
6183,-0.034
6184,-0.051
6185,0.005
6186,0.034
6187,0.005
6188,-0.066
6189,0.0
6190,0.02
6191,0.068
6192,-0.039
6193,-0.044
6194,-0.02
6195,0.056
6196,0.103
6197,0.022
6198,-0.1
6199,-0.076
6200,0.11
6201,0.007
6202,-0.159
6203,-0.193
6204,-0.029
6205,0.103
6206,-0.024
6207,-0.103
6208,-0.034
6209,-0.032
6210,-0.01
6211,0.039
6212,0.01
6213,-0.02
6214,0.09
6215,0.171
6216,0.12
6217,-0.076
6218,-0.173
6219,-0.005
6220,0.227
6221,0.044
6222,-0.247
6223,-0.254
6224,0.083
6225,0.254
6226,0.027
6227,-0.303
6228,-0.261
6229,-0.027
6230,0.137
6231,0.11
6232,-0.027
6233,-0.015
6234,-0.01
6235,0.042
6236,-0.012
6237,-0.129
6238,-0.017
6239,0.073
6240,0.071
6241,-0.144
6242,-0.151
6243,0.034
6244,0.12
6245,0.061
6246,-0.073
6247,-0.156
6248,-0.044
6249,0.054
6250,0.059
6251,-0.017
6252,-0.029
6253,-0.024
6254,-0.044
6255,0.056
6256,0.088
6257,-0.076
6258,-0.034
6259,0.171
6260,0.051
6261,-0.012
6262,0.015
6263,-0.01
6264,-0.154
6265,-0.156
6266,0.024
6267,0.022
6268,-0.093
6269,0.024
6270,-0.042
6271,-0.078
6272,-0.034
6273,0.027
6274,0.078
6275,0.056
6276,-0.044
6277,-0.073
6278,-0.039
6279,0.024
6280,0.083
6281,0.071
6282,0.046
6283,-0.032
6284,-0.042
6285,-0.039
6286,-0.012
6287,-0.024
6288,-0.044
6289,-0.005
6290,0.078
6291,0.076
6292,0.015
6293,0.005
6294,0.034
6295,0.056
6296,0.11
6297,0.051
6298,0.032
6299,0.063
6300,0.105
6301,-0.007
6302,-0.151
6303,-0.085
6304,0.093
6305,-0.002
6306,-0.129
6307,-0.098
6308,-0.022
6309,0.0
6310,0.061
6311,-0.081
6312,-0.063
6313,0.02
6314,-0.088
6315,-0.012
6316,0.125
6317,0.127
6318,0.039
6319,0.044
6320,-0.049
6321,-0.017
6322,-0.042
6323,-0.105
6324,-0.068
6325,-0.039
6326,-0.029
6327,-0.037
6328,-0.073
6329,-0.132
6330,-0.017
6331,0.024
6332,0.042
6333,-0.024
6334,0.002
6335,0.032
6336,-0.034
6337,-0.02
6338,0.073
6339,-0.002
6340,0.015
6341,0.059
6342,0.039
6343,0.005
6344,-0.037
6345,-0.088
6346,-0.037
6347,0.085
6348,-0.02
6349,-0.154
6350,-0.195
6351,-0.022
6352,-0.017
6353,-0.056
6354,0.044
6355,0.068
6356,0.037
6357,-0.081
6358,-0.042
6359,0.002
6360,-0.002
6361,0.027
6362,0.061
6363,-0.007
6364,-0.049
6365,-0.093
6366,-0.024
6367,0.005
6368,-0.107
6369,-0.083
6370,-0.071
6371,-0.095
6372,-0.017
6373,0.01
6374,-0.046
6375,-0.037
6376,0.09
6377,0.11
6378,-0.015
6379,0.017
6380,0.107
6381,0.005
6382,-0.076
6383,-0.042
6384,-0.066
6385,-0.103
6386,-0.107
6387,-0.051
6388,-0.027
6389,-0.024
6390,-0.002
6391,-0.059
6392,-0.022
6393,-0.017
6394,0.076
6395,0.068
6396,-0.107
6397,-0.01
6398,0.078
6399,0.166
6400,-0.037
6401,-0.012
6402,-0.042
6403,0.022
6404,0.01
6405,-0.125
6406,-0.09
6407,-0.02
6408,-0.034
6409,-0.017
6410,0.054
6411,0.063
6412,-0.122
6413,-0.081
6414,-0.01
6415,-0.068
6416,0.022
6417,0.151
6418,0.068
6419,-0.005
6420,0.015
6421,0.066
6422,0.0
6423,0.042
6424,0.007
6425,0.034
6426,-0.017
6427,-0.034
6428,-0.022
6429,0.012
6430,0.037
6431,-0.042
6432,-0.068
6433,0.029
6434,0.042
6435,-0.046
6436,-0.037
6437,0.024
6438,0.134
6439,-0.02
6440,-0.09
6441,0.078
6442,0.151
6443,-0.054
6444,-0.178
6445,-0.022
6446,0.117
6447,0.005
6448,-0.129
6449,-0.2
6450,-0.098
6451,0.127
6452,0.088
6453,-0.168
6454,-0.1
6455,0.095
6456,0.02
6457,-0.132
6458,0.044
6459,0.081
6460,-0.068
6461,0.117
6462,0.071
6463,-0.085
6464,0.015
6465,0.081
6466,0.002
6467,-0.029
6468,0.02
6469,-0.061
6470,-0.093
6471,-0.039
6472,-0.083
6473,-0.093
6474,0.029
6475,0.037
6476,-0.085
6477,-0.044
6478,0.093
6479,0.073
6480,0.042
6481,0.144
6482,0.081
6483,-0.063
6484,-0.017
6485,0.105
6486,0.083
6487,-0.029
6488,-0.09
6489,-0.103
6490,-0.002
6491,0.107
6492,-0.042
6493,-0.063
6494,0.032
6495,-0.042
6496,0.022
6497,-0.061
6498,-0.056
6499,0.01
6500,0.088
6501,0.0
6502,-0.156
6503,-0.034
6504,0.217
6505,0.056
6506,-0.11
6507,-0.037
6508,0.061
6509,-0.012
6510,-0.083
6511,-0.093
6512,-0.007
6513,0.056
6514,-0.061
6515,-0.122
6516,-0.037
6517,0.066
6518,0.032
6519,0.024
6520,0.015
6521,0.012
6522,0.059
6523,0.029
6524,-0.002
6525,0.044
6526,0.12
6527,-0.027
6528,-0.063
6529,-0.044
6530,-0.029
6531,-0.112
6532,-0.151
6533,-0.044
6534,-0.01
6535,-0.051
6536,-0.027
6537,0.029
6538,0.02
6539,0.061
6540,0.134
6541,0.078
6542,0.107
6543,0.078
6544,0.066
6545,0.068
6546,0.027
6547,-0.005
6548,-0.046
6549,-0.103
6550,-0.088
6551,-0.032
6552,-0.005
6553,-0.088
6554,-0.073
6555,0.071
6556,-0.029
6557,-0.115
6558,0.059
6559,0.098
6560,0.017
6561,-0.007
6562,-0.005
6563,0.039
6564,0.088
6565,0.051
6566,0.002
6567,-0.044
6568,-0.115
6569,-0.024
6570,0.015
6571,-0.068
6572,-0.222
6573,-0.144
6574,-0.005
6575,0.027
6576,-0.073
6577,-0.056
6578,-0.02
6579,0.044
6580,0.083
6581,0.068
6582,0.02
6583,-0.061
6584,0.122
6585,0.105
6586,-0.012
6587,-0.029
6588,0.042
6589,0.127
6590,-0.002
6591,-0.09
6592,-0.083
6593,-0.059
6594,0.012
6595,-0.039
6596,0.029
6597,0.051
6598,0.039
6599,0.117
6600,0.081
6601,0.066
6602,0.046
6603,0.015
6604,0.122
6605,0.171
6606,0.0
6607,-0.042
6608,0.015
6609,0.012
6610,-0.005
6611,-0.032
6612,0.012
6613,-0.054
6614,-0.081
6615,-0.01
6616,-0.046
6617,-0.022
6618,0.098
6619,0.061
6620,0.051
6621,0.11
6622,0.076
6623,0.032
6624,0.078
6625,0.037
6626,0.01
6627,0.046
6628,0.032
6629,0.042
6630,0.046
6631,0.002
6632,-0.088
6633,-0.022
6634,0.049
6635,0.0
6636,-0.049
6637,-0.029
6638,0.063
6639,0.071
6640,0.034
6641,0.068
6642,0.134
6643,0.039
6644,0.054
6645,0.002
6646,-0.037
6647,0.032
6648,0.078
6649,0.01
6650,-0.029
6651,-0.02
6652,0.017
6653,-0.071
6654,0.002
6655,-0.034
6656,-0.002
6657,0.02
6658,0.032
6659,0.11
6660,0.173
6661,0.093
6662,0.103
6663,0.093
6664,-0.061
6665,-0.105
6666,-0.007
6667,0.251
6668,-0.056
6669,-0.095
6670,0.007
6671,-0.01
6672,-0.002
6673,-0.066
6674,0.0
6675,0.022
6676,-0.002
6677,-0.007
6678,0.039
6679,0.051
6680,0.024
6681,0.017
6682,0.046
6683,0.073
6684,-0.005
6685,0.076
6686,0.125
6687,0.042
6688,-0.034
6689,-0.012
6690,-0.002
6691,0.034
6692,0.046
6693,0.039
6694,0.054
6695,0.027
6696,0.061
6697,0.01
6698,0.046
6699,0.027
6700,0.129
6701,0.098
6702,0.081
6703,0.063
6704,0.122
6705,0.034
6706,-0.005
6707,0.088
6708,0.139
6709,0.1
6710,0.024
6711,-0.063
6712,-0.083
6713,-0.007
6714,0.073
6715,0.0
6716,-0.005
6717,0.059
6718,0.056
6719,0.034
6720,0.061
6721,0.027
6722,0.037
6723,0.044
6724,0.11
6725,0.073
6726,0.117
6727,0.093
6728,0.093
6729,0.061
6730,0.11
6731,0.015
6732,-0.066
6733,-0.051
6734,0.002
6735,0.059
6736,0.034
6737,-0.02
6738,-0.037
6739,0.005
6740,0.015
6741,0.046
6742,0.066
6743,0.115
6744,0.093
6745,0.046
6746,-0.015
6747,0.107
6748,0.142
6749,0.083
6750,0.01
6751,-0.156
6752,-0.139
6753,-0.042
6754,0.105
6755,0.083
6756,-0.02
6757,-0.078
6758,-0.042
6759,-0.022
6760,0.002
6761,-0.024
6762,-0.034
6763,-0.049
6764,-0.022
6765,0.098
6766,0.107
6767,0.081
6768,0.034
6769,0.054
6770,0.017
6771,-0.037
6772,-0.005
6773,0.037
6774,-0.098
6775,-0.093
6776,-0.022
6777,0.112
6778,0.029
6779,-0.007
6780,0.032
6781,0.105
6782,0.149
6783,0.024
6784,-0.005
6785,0.02
6786,0.071
6787,0.039
6788,-0.007
6789,0.056
6790,0.061
6791,0.0
6792,-0.022
6793,-0.044
6794,-0.027
6795,-0.032
6796,-0.046
6797,0.012
6798,-0.039
6799,-0.063
6800,-0.11
6801,0.066
6802,0.037
6803,0.002
6804,0.034
6805,0.1
6806,0.015
6807,-0.129
6808,-0.103
6809,0.046
6810,0.105
6811,0.015
6812,0.027
6813,0.005
6814,-0.073
6815,-0.081
6816,-0.11
6817,-0.073
6818,-0.051
6819,-0.012
6820,0.046
6821,0.051
6822,-0.022
6823,0.024
6824,0.066
6825,-0.049
6826,-0.146
6827,-0.073
6828,0.037
6829,0.146
6830,0.088
6831,-0.007
6832,-0.044
6833,0.037
6834,0.103
6835,-0.042
6836,-0.293
6837,-0.212
6838,-0.098
6839,-0.039
6840,0.071
6841,-0.034
6842,-0.002
6843,0.066
6844,0.034
6845,-0.005
6846,0.005
6847,0.02
6848,0.051
6849,-0.039
6850,-0.071
6851,-0.063
6852,0.012
6853,0.002
6854,-0.032
6855,-0.076
6856,-0.103
6857,-0.015
6858,-0.02
6859,-0.142
6860,-0.137
6861,-0.103
6862,-0.027
6863,0.002
6864,0.068
6865,0.09
6866,0.056
6867,0.039
6868,0.127
6869,0.125
6870,0.015
6871,-0.029
6872,-0.024
6873,0.002
6874,-0.044
6875,-0.095
6876,-0.088
6877,-0.042
6878,-0.137
6879,-0.12
6880,-0.054
6881,0.024
6882,-0.027
6883,-0.063
6884,-0.005
6885,0.024
6886,0.037
6887,-0.037
6888,-0.049
6889,0.112
6890,0.081
6891,-0.076
6892,-0.156
6893,-0.034
6894,-0.007
6895,-0.054
6896,-0.088
6897,-0.085
6898,-0.002
6899,0.034
6900,-0.068
6901,-0.181
6902,-0.022
6903,0.095
6904,0.056
6905,0.007
6906,-0.022
6907,-0.068
6908,0.015
6909,0.1
6910,-0.02
6911,-0.176
6912,-0.115
6913,0.083
6914,0.044
