,0.083
5865,-0.095
5866,-0.051
5867,0.085
5868,0.076
5869,0.063
5870,0.049
5871,0.051
5872,0.051
5873,0.149
5874,-0.002
5875,-0.134
5876,-0.132
5877,-0.146
5878,-0.11
5879,0.007
5880,-0.046
5881,-0.068
5882,0.0
5883,0.029
5884,-0.056
5885,-0.085
5886,-0.012
5887,-0.061
5888,-0.066
5889,0.002
5890,-0.061
5891,0.037
5892,0.107
5893,0.02
5894,-0.09
5895,-0.024
5896,0.076
5897,0.029
5898,-0.134
5899,-0.161
5900,-0.024
5901,0.059
5902,-0.032
5903,-0.056
5904,0.044
5905,0.205
5906,0.037
5907,-0.107
5908,-0.056
5909,0.022
5910,-0.042
5911,0.125
5912,-0.024
5913,-0.034
5914,0.098
5915,-0.01
5916,-0.115
5917,-0.171
5918,-0.059
5919,0.046
5920,0.002
5921,0.029
5922,-0.049
5923,-0.139
5924,-0.01
5925,0.049
5926,-0.083
5927,0.046
5928,0.229
5929,0.12
5930,-0.093
5931,-0.217
5932,-0.039
5933,0.051
5934,0.1
5935,-0.01
5936,-0.154
5937,-0.156
5938,-0.122
5939,-0.012
5940,-0.015
5941,0.0
5942,-0.042
5943,-0.037
5944,0.017
5945,0.1
5946,0.032
5947,0.039
5948,-0.068
5949,-0.198
5950,-0.042
5951,0.117
5952,-0.007
5953,-0.046
5954,-0.1
5955,-0.134
5956,-0.151
5957,-0.059
5958,0.015
5959,-0.01
5960,-0.105
5961,-0.112
5962,-0.007
5963,-0.159
5964,-0.151
5965,0.01
5966,0.085
5967,-0.002
5968,-0.166
5969,-0.1
5970,0.029
5971,0.081
5972,0.068
5973,-0.051
5974,-0.061
5975,-0.01
5976,-0.01
5977,-0.066
5978,-0.034
5979,0.051
5980,-0.046
5981,-0.173
5982,-0.083
5983,-0.085
5984,-0.042
5985,0.063
5986,0.085
5987,0.081
5988,-0.115
5989,-0.164
5990,0.066
5991,0.149
5992,-0.015
5993,-0.11
5994,-0.005
5995,0.049
5996,-0.083
5997,-0.095
5998,-0.039
5999,0.068
6000,0.005
6001,-0.09
6002,-0.127
6003,-0.081
6004,0.056
6005,-0.034
6006,-0.027
6007,0.051
6008,0.039
6009,-0.037
6010,-0.042
6011,0.046
6012,0.132
6013,0.059
6014,-0.151
6015,-0.146
6016,-0.005
6017,0.044
6018,-0.046
6019,-0.066
6020,-0.037
6021,0.007
6022,0.012
6023,-0.007
6024,0.02
6025,-0.007
6026,0.0
6027,0.024
6028,0.068
6029,0.002
6030,0.061
6031,0.056
6032,-0.002
6033,-0.083
6034,0.024
6035,0.076
6036,-0.01
6037,-0.125
6038,-0.115
6039,-0.085
6040,0.032
6041,0.051
6042,-0.046
6043,-0.11
6044,0.012
6045,0.022
6046,0.02
6047,0.027
6048,0.117
6049,0.005
6050,0.11
6051,-0.024
6052,-0.12
6053,0.042
6054,0.112
6055,-0.027
6056,-0.154
6057,-0.171
6058,-0.042
6059,-0.071
6060,-0.059
6061,-0.117
6062,-0.085
6063,0.015
6064,0.081
6065,0.081
6066,-0.034
6067,-0.017
6068,0.122
6069,0.134
6070,-0.01
6071,-0.027
6072,0.063
6073,0.095
6074,0.098
6075,0.01
6076,-0.083
6077,-0.017
6078,0.032
6079,0.015
6080,0.02
6081,0.083
6082,0.046
6083,-0.068
6084,-0.103
6085,0.056
6086,0.198
6087,0.149
6088,-0.081
6089,-0.032
6090,0.198
6091,0.195
6092,0.117
6093,0.146
6094,0.144
6095,0.02
6096,-0.083
6097,-0.149
6098,-0.103
6099,0.022
6100,0.032
6101,-0.181
6102,-0.166
6103,0.073
6104,0.066
6105,-0.022
6106,-0.012
6107,0.032
6108,-0.032
6109,0.022
6110,0.056
6111,0.112
6112,0.115
6113,0.093
6114,0.107
6115,0.129
6116,0.112
6117,0.029
6118,-0.063
6119,-0.103
6120,-0.039
6121,-0.005
6122,-0.051
6123,-0.085
6124,-0.027
6125,0.017
6126,0.063
6127,0.051
6128,0.032
6129,-0.024
6130,0.017
6131,0.054
6132,0.073
6133,0.056
6134,-0.002
6135,-0.029
6136,0.02
6137,0.081
6138,0.037
6139,-0.083
6140,-0.208
6141,-0.09
6142,-0.063
6143,-0.09
6144,0.012
6145,-0.022
6146,0.037
6147,0.056
6148,0.061
6149,0.178
6150,0.103
6151,0.166
6152,0.166
6153,0.132
6154,0.039
6155,-0.044
6156,0.032
6157,0.012
6158,-0.012
6159,-0.125
6160,-0.042
6161,0.046
6162,-0.059
6163,-0.132
6164,-0.115
6165,-0.063
6166,0.029
6167,-0.032
6168,-0.098
6169,-0.029
6170,0.066
6171,0.093
6172,0.027
6173,0.029
6174,0.046
6175,0.017
6176,0.012
6177,0.078
6178,0.044
6179,0.029
6180,0.044
6181,-0.01
6182,-0.105
6183,-0.125
6184,-0.076
6185,-0.076
6186,0.056
6187,0.012
6188,-0.042
6189,0.142
6190,0.095
6191,0.005
6192,-0.139
6193,-0.078
6194,0.11
6195,0.146
6196,0.005
6197,-0.156
6198,-0.054
6199,0.173
6200,0.11
6201,-0.117
6202,-0.217
6203,-0.125
6204,-0.063
6205,-0.073
6206,-0.066
6207,-0.066
6208,-0.012
6209,0.002
6210,0.054
6211,0.005
6212,0.085
6213,0.085
6214,0.022
6215,0.02
6216,0.042
6217,0.037
6218,0.039
6219,0.002
6220,-0.051
6221,0.002
6222,-0.027
6223,0.063
6224,-0.063
6225,-0.146
6226,-0.007
6227,0.11
6228,0.044
6229,0.01
6230,0.122
6231,0.085
6232,-0.063
6233,-0.068
6234,0.051
6235,0.103
6236,0.098
6237,-0.115
6238,-0.186
6239,-0.024
6240,0.168
6241,0.042
6242,-0.105
6243,-0.083
6244,0.061
6245,-0.034
6246,-0.125
6247,-0.061
6248,0.056
6249,0.005
6250,-0.078
6251,0.012
6252,0.078
6253,0.125
6254,0.044
6255,0.029
6256,0.11
6257,0.2
6258,0.195
6259,0.0
6260,-0.039
6261,0.012
6262,0.015
6263,-0.032
6264,-0.012
6265,-0.034
6266,-0.068
6267,-0.095
6268,0.007
6269,0.002
6270,-0.039
6271,0.007
6272,0.01
6273,0.002
6274,0.015
6275,0.085
6276,0.088
6277,-0.029
6278,-0.012
6279,0.044
6280,0.01
6281,-0.066
6282,-0.107
6283,-0.112
6284,-0.11
6285,-0.073
6286,-0.024
6287,-0.071
6288,-0.083
6289,-0.029
6290,0.012
6291,-0.017
6292,-0.002
6293,-0.015
6294,0.017
6295,0.034
6296,0.051
6297,0.044
6298,0.017
6299,-0.017
6300,-0.024
6301,0.027
6302,0.042
6303,-0.015
6304,-0.056
6305,-0.061
6306,0.017
6307,-0.027
6308,-0.044
6309,-0.012
6310,-0.039
6311,0.0
6312,0.107
6313,0.027
6314,-0.002
6315,-0.032
6316,-0.024
6317,-0.01
6318,-0.054
6319,-0.022
6320,-0.037
6321,-0.037
6322,-0.024
6323,-0.088
6324,-0.032
6325,0.042
6326,-0.032
6327,-0.046
6328,-0.049
6329,-0.042
6330,0.007
6331,0.022
6332,-0.068
6333,-0.066
6334,0.144
6335,0.222
6336,0.061
6337,0.044
6338,0.195
6339,0.186
6340,0.005
6341,-0.088
6342,-0.032
6343,0.056
6344,0.005
6345,-0.098
6346,-0.168
6347,-0.1
6348,0.088
6349,0.02
6350,-0.115
6351,-0.037
6352,0.042
6353,0.037
6354,-0.027
6355,-0.01
6356,0.088
6357,0.046
6358,0.032
6359,0.0
6360,-0.01
6361,0.012
6362,0.024
6363,-0.063
6364,-0.093
6365,0.015
6366,0.032
6367,-0.024
6368,-0.076
6369,0.002
6370,0.063
6371,-0.01
6372,-0.032
6373,-0.081
6374,0.01
6375,0.144
6376,0.061
6377,0.005
6378,-0.007
6379,0.029
6380,0.107
6381,0.09
6382,0.022
6383,-0.107
6384,-0.044
6385,0.012
6386,-0.066
6387,-0.088
6388,-0.039
6389,-0.027
6390,0.015
6391,0.029
6392,-0.032
6393,0.005
6394,0.02
6395,0.044
6396,0.022
6397,0.024
6398,0.073
6399,0.022
6400,-0.034
6401,-0.017
6402,0.039
6403,0.103
6404,0.01
6405,-0.088
6406,-0.071
6407,-0.056
6408,0.095
6409,-0.002
6410,-0.134
6411,-0.137
6412,-0.081
6413,0.134
6414,0.063
6415,0.007
6416,0.015
6417,-0.044
6418,-0.044
6419,0.02
6420,0.059
6421,0.168
6422,0.042
6423,-0.054
6424,-0.02
6425,0.039
6426,0.015
6427,0.051
6428,0.054
6429,-0.12
6430,-0.159
6431,0.049
6432,0.193
6433,0.183
6434,0.039
6435,-0.073
6436,-0.051
6437,0.071
6438,0.166
6439,0.066
6440,0.056
6441,-0.071
6442,-0.068
6443,0.002
6444,-0.2
6445,-0.078
6446,0.181
6447,0.09
6448,-0.088
6449,-0.093
6450,0.063
6451,0.068
6452,0.085
6453,-0.046
6454,-0.12
6455,-0.042
6456,0.112
6457,0.1
6458,0.039
6459,-0.066
6460,-0.144
6461,-0.093
6462,0.105
6463,0.166
6464,-0.066
6465,-0.186
6466,-0.112
6467,0.022
6468,0.166
6469,0.078
6470,-0.103
6471,-0.098
6472,0.093
6473,0.205
6474,0.027
6475,-0.034
6476,0.103
6477,0.098
6478,0.073
6479,0.039
6480,0.046
6481,0.032
6482,-0.029
6483,-0.098
6484,-0.107
6485,-0.066
6486,0.127
6487,0.164
6488,-0.105
6489,-0.166
6490,0.037
6491,0.066
6492,0.02
6493,-0.015
6494,0.046
6495,0.005
6496,0.022
6497,0.088
6498,-0.002
6499,0.015
6500,0.005
6501,-0.059
6502,-0.034
6503,-0.024
6504,-0.002
6505,0.022
6506,-0.076
6507,0.051
6508,0.066
6509,0.007
6510,-0.017
6511,-0.027
6512,0.093
6513,0.063
6514,0.002
6515,0.073
6516,0.073
6517,0.056
6518,0.073
6519,0.037
6520,0.049
6521,0.073
6522,0.088
6523,-0.027
6524,-0.068
6525,-0.01
6526,0.024
6527,-0.027
6528,-0.137
6529,-0.144
6530,-0.093
6531,-0.068
6532,-0.061
6533,-0.046
6534,-0.002
6535,-0.02
6536,-0.051
6537,-0.002
6538,0.103
6539,0.088
6540,0.098
6541,0.034
6542,0.059
6543,0.063
6544,-0.015
6545,-0.046
6546,-0.046
6547,-0.01
6548,0.042
6549,-0.007
6550,-0.017
6551,0.022
6552,0.002
6553,-0.063
6554,0.012
6555,0.022
6556,-0.017
6557,-0.02
6558,0.005
6559,0.061
6560,-0.005
6561,0.002
6562,0.085
6563,-0.032
6564,-0.144
6565,-0.012
6566,0.19
6567,0.015
6568,-0.146
6569,-0.12
6570,-0.112
6571,-0.046
6572,0.029
6573,-0.015
6574,-0.081
6575,-0.098
6576,-0.024
6577,0.088
6578,-0.09
6579,-0.051
6580,-0.01
6581,-0.029
6582,0.061
6583,-0.015
6584,-0.002
6585,0.012
6586,0.093
6587,0.029
6588,-0.095
6589,-0.063
6590,0.012
6591,-0.046
6592,-0.056
6593,-0.105
6594,0.024
6595,0.054
6596,0.002
6597,-0.005
6598,-0.01
6599,-0.005
6600,0.024
6601,0.032
6602,0.059
6603,0.151
6604,0.037
6605,-0.017
6606,-0.012
6607,0.071
6608,0.068
6609,0.002
6610,-0.1
6611,-0.203
6612,-0.085
6613,0.012
6614,0.032
6615,-0.005
6616,-0.115
6617,-0.037
6618,0.015
6619,0.044
6620,0.046
6621,-0.012
6622,0.049
6623,0.039
6624,-0.017
6625,-0.005
6626,-0.015
6627,0.061
6628,0.037
6629,-0.037
6630,-0.061
6631,-0.088
6632,-0.093
6633,-0.076
6634,-0.093
6635,-0.088
6636,-0.129
6637,-0.122
6638,-0.034
6639,0.039
6640,0.049
6641,0.024
6642,-0.027
6643,0.037
6644,-0.01
6645,-0.002
6646,0.132
6647,0.051
6648,0.02
6649,-0.093
6650,-0.078
6651,-0.037
6652,-0.051
6653,-0.081
6654,-0.117
6655,-0.029
6656,-0.022
6657,-0.085
6658,-0.049
6659,0.042
6660,0.103
6661,0.066
6662,-0.046
6663,0.017
6664,0.122
6665,0.034
6666,-0.049
6667,-0.032
6668,-0.005
6669,-0.044
6670,-0.139
6671,-0.164
6672,-0.044
6673,0.024
6674,-0.042
6675,-0.125
6676,-0.037
6677,0.063
6678,0.022
6679,-0.146
6680,-0.095
6681,-0.054
6682,0.093
6683,0.286
6684,0.217
6685,0.166
6686,0.059
6687,-0.073
6688,-0.168
6689,-0.134
6690,-0.01
6691,0.059
6692,-0.027
6693,-0.125
6694,-0.105
6695,-0.012
6696,-0.015
6697,-0.005
6698,0.012
6699,-0.039
6700,-0.024
6701,0.007
6702,-0.002
6703,0.017
6704,0.056
6705,0.056
6706,-0.056
6707,-0.076
6708,0.095
6709,0.034
6710,-0.132
6711,-0.203
6712,-0.132
6713,-0.093
6714,-0.059
6715,-0.056
6716,-0.115
6717,-0.039
6718,0.073
6719,0.037
6720,-0.015
6721,-0.063
6722,-0.049
6723,-0.015
6724,0.002
6725,-0.027
6726,0.012
6727,0.068
6728,-0.012
6729,-0.107
6730,-0.149
6731,-0.068
6732,0.002
6733,0.034
6734,-0.1
6735,-0.215
6736,-0.081
6737,0.01
6738,0.034
6739,-0.032
6740,-0.01
6741,0.063
6742,0.107
6743,0.049
6744,-0.066
6745,-0.059
6746,0.002
6747,-0.02
6748,-0.068
6749,-0.066
6750,-0.039
6751,-0.095
6752,-0.085
6753,-0.078
6754,-0.059
6755,-0.061
6756,-0.034
6757,-0.002
6758,-0.007
6759,0.007
6760,0.032
6761,0.017
6762,-0.024
6763,-0.059
6764,0.005
6765,-0.1
6766,0.056
6767,0.061
6768,0.056
6769,-0.105
6770,-0.161
6771,0.007
6772,0.088
6773,-0.054
6774,-0.081
6775,-0.11
6776,-0.095
6777,0.027
6778,0.066
6779,0.112
6780,0.051
6781,0.024
6782,0.073
6783,0.071
6784,0.034
6785,0.007
6786,0.01
6787,0.027
6788,-0.015
6789,-0.059
6790,-0.044
6791,0.01
6792,-0.054
6793,-0.068
6794,-0.027
6795,-0.039
6796,-0.068
6797,-0.027
6798,-0.032
6799,-0.02
6800,-0.017
6801,0.085
6802,0.088
6803,0.09
6804,0.044
6805,-0.083
6806,-0.054
6807,0.032
6808,0.054
6809,-0.037
6810,-0.112
6811,-0.098
6812,-0.029
6813,0.078
6814,0.024
6815,-0.022
6816,0.027
6817,0.044
6818,0.015
6819,0.015
6820,0.002
6821,0.015
6822,0.01
6823,0.005
6824,0.066
6825,0.037
6826,-0.01
6827,-0.051
6828,-0.02
6829,0.017
6830,0.034
6831,-0.081
6832,-0.146
6833,0.017
6834,-0.042
6835,-0.012
6836,0.012
6837,0.027
6838,0.017
6839,0.02
6840,0.068
6841,0.078
6842,0.076
6843,0.049
6844,0.098
6845,0.093
6846,0.029
6847,0.068
6848,0.034
6849,0.044
6850,-0.022
6851,-0.039
6852,-0.032
6853,0.01
6854,0.039
6855,-0.037
6856,-0.042
6857,-0.027
6858,0.022
6859,0.061
6860,0.029
6861,-0.044
6862,-0.02
6863,0.061
6864,0.1
6865,0.083
6866,0.105
6867,0.1
6868,0.09
6869,0.034
6870,-0.061
6871,-0.051
6872,-0.002
6873,-0.088
6874,-0.098
6875,-0.032
6876,-0.007
6877,-0.061
6878,-0.002
6879,0.007
6880,0.042
6881,0.137
6882,0.085
6883,-0.022
6884,0.059
6885,0.2
6886,0.105
6887,-0.037
6888,0.015
6889,0.024
6890,0.027
6891,0.063
6892,-0.007
6893,-0.1
6894,-0.071
6895,0.032
6896,0.022
6897,-0.027
6898,-0.027
6899,0.032
6900,-0.024
6901,-0.005
6902,0.056
6903,0.117
6904,0.09
6905,0.078
6906,0.083
6907,0.129
6908,0.081
6909,0.088
6910,0.044
6911,-0.024
6912,0.037
6913,-0.063
6914,0.042
6915,-0.073
6916,-0.037
6917,-0.037
6918,-0.068
6919,-0.068
6920,0.051
6921,0.076
6922,-0.012
6923,0.037
6924,0.112
6925,0.161
6926,0.149
6927,0.1
6928,0.049
6929,0.068
6930,0.049
6931,0.039
6932,-0.024
6933,-0.073
6934,-0.068
6935,0.012
6936,0.044
6937,-0.02
6938,-0.051
6939,-0.056
6940,0.039
6941,0.02
6942,0.042
6943,-0.039
6944,-0.015
6945,0.046
6946,0.034
6947,0.093
6948,0.076
6949,0.039
6950,0.071
6951,0.063
6952,0.0
6953,-0.044
6954,-0.017
6955,0.029
6956,-0.054
6957,-0.156
6958,-0.151
6959,0.037
6960,0.115
6961,-0.046
6962,-0.076
6963,0.007
6964,0.068
6965,0.068
6966,0.088
6967,0.02
6968,0.083
6969,0.081
6970,0.037
6971,-0.012
6972,0.02
6973,-0.012
6974,-0.042
6975,-0.046
6976,-0.01
6977,0.063
6978,-0.032
6979,-0.066
6980,-0.032
6981,0.066
6982,0.024
6983,-0.022
6984,-0.073
6985,-0.044
6986,0.103
6987,0.156
6988,0.044
6989,-0.012
6990,0.061
6991,0.046
6992,-0.007
6993,0.01
6994,0.051
6995,-0.037
6996,-0.042
6997,-0.044
6998,-0.054
6999,-0.061
7000,-0.01
7001,0.002
7002,-0.017
7003,0.051
7004,0.049
7005,-0.012
7006,-0.044
7007,0.059
7008,0.081
7009,0.029
7010,0.054
7011,0.066
7012,-0.029
7013,-0.012
7014,0.0
7015,0.12
7016,0.037
7017,-0.042
7018,-0.088
7019,-0.107
7020,0.002
7021,0.005
7022,-0.017
7023,-0.015
7024,0.11
7025,0.144
7026,0.076
7027,-0.032
7028,-0.032
7029,0.11
7030,0.188
7031,0.107
7032,-0.024
7033,0.024
7034,0.12
7035,0.034
7036,-0.037
7037,-0.032
7038,0.0
7039,-0.005
7040,-0.039
7041,-0.051
7042,-0.039
7043,0.042
7044,0.02
7045,-0.068
7046,-0.044
7047,0.081
7048,0.068
7049,-0.081
7050,-0.007
7051,0.02
7052,0.029
7053,0.015
7054,0.005
7055,-0.068
7056,-0.093
7057,0.017
7058,-0.085
7059,-0.122
7060,0.042
7061,0.095
7062,-0.054
7063,-0.137
7064,0.046
7065,0.142
7066,0.078
7067,-0.024
7068,-0.032
7069,0.01
7070,0.139
7071,0.115
7072,0.039
7073,-0.054
7074,-0.125
7075,-0.078
7076,-0.024
7077,0.027
7078,-0.073
7079,-0.239
7080,-0.1
7081,0.054
7082,0.117
7083,0.081
7084,-0.002
7085,-0.098
7086,0.022
7087,0.12
7088,0.107
7089,0.1
7090,0.007
7091,-0.02
7092,0.01
7093,0.007
7094,-0.039
7095,-0.002
7096,0.068
7097,0.1
7098,-0.127
7099,-0.024
7100,0.032
7101,0.103
7102,0.071
7103,-0.017
7104,0.005
7105,0.032
7106,0.117
7107,-0.012
7108,-0.073
7109,-0.046
7110,-0.134
7111,-0.056
7112,0.251
7113,0.195
7114,-0.103
7115,-0.173
7116,-0.122
7117,0.012
7118,0.171
7119,0.068
7120,-0.164
7121,-0.166
7122,-0.024
7123,0.02
7124,0.044
7125,0.002
7126,-0.083
7127,-0.076
7128,0.002
7129,0.012
7130,-0.005
7131,0.007
7132,-0.02
7133,-0.049
7134,0.034
7135,0.01
7136,-0.061
7137,-0.056
7138,-0.01
7139,0.0
7140,-0.054
7141,-0.012
7142,-0.029
7143,-0.066
7144,0.037
7145,0.054
7146,-0.063
7147,0.005
7148,0.059
7149,0.093
7150,-0.012
7151,0.015
7152,-0.022
7153,-0.01
7154,0.01
7155,-0.044
7156,-0.081
7157,-0.093
7158,-0.059
7159,-0.029
7160,-0.046
7161,-0.034
7162,-0.022
7163,-0.071
7164,-0.027
7165,0.02
7166,0.015
7167,-0.015
7168,0.054
7169,0.056
7170,-0.017
7171,0.029
7172,0.105
7173,-0.002
7174,-0.117
7175,-0.005
7176,0.073
7177,0.046
7178,-0.095
7179,-0.168
7180,-0.093
7181,0.02
7182,0.09
7183,-0.061
7184,-0.002
7185,-0.046
7186,0.11
7187,0.098
7188,0.02
7189,-0.017
7190,0.066
7191,0.078
7192,0.039
7193,0.022
7194,0.056
7195,0.063
7196,0.005
7197,-0.059
7198,-0.049
7199,0.02
7200,-0.051
7201,-0.137
7202,-0.01
7203,0.049
7204,-0.017
7205,-0.046
7206,-0.051
7207,-0.022
7208,0.044
7209,0.083
7210,-0.02
7211,-0.107
7212,-0.02
7213,0.007
7214,-0.012
7215,-0.066
7216,-0.061
7217,-0.017
7218,-0.063
7219,-0.007
7220,-0.051
7221,-0.127
7222,-0.061
7223,-0.054
7224,-0.049
7225,-0.022
7226,-0.059
7227,-0.061
7228,-0.034
7229,-0.024
7230,-0.02
7231,-0.039
7232,-0.034
7233,0.037
7234,-0.054
7235,-0.01
7236,0.0
7237,-0.1
7238,-0.044
7239,-0.039
7240,-0.127
7241,-0.012
7242,0.061
7243,-0.159
7244,-0.21
7245,-0.071
7246,0.005
7247,-0.007
7248,0.034
7249,0.085
7250,0.122
7251,0.088
7252,-0.107
7253,-0.254
7254,0.044
7255,0.146
7256,0.01
7257,-0.193
7258,-0.164
7259,-0.015
7260,0.027
7261,-0.002
7262,-0.11
7263,0.002
7264,0.127
7265,-0.024
7266,-0.042
7267,0.068
7268,0.171
7269,0.093
7270,-0.085
7271,0.007
7272,0.122
7273,0.088
7274,0.002
7275,-0.164
7276,-0.024
7277,0.032
7278,-0.037
7279,-0.149
7280,-0.173
7281,0.002
7282,0.134
7283,0.093
7284,-0.071
7285,-0.02
7286,0.095
7287,0.149
7288,0.037
7289,0.017
7290,0.037
7291,0.139
7292,0.161
7293,0.088
7294,-0.005
7295,0.027
7296,0.022
7297,-0.027
7298,-0.02
7299,-0.027
7300,-0.117
7301,-0.154
7302,-0.076
7303,-0.129
7304,-0.088
7305,0.039
7306,0.098
7307,-0.02
7308,-0.01
7309,0.027
7310,-0.112
7311,-0.129
7312,0.159
7313,0.193
7314,-0.029
7315,-0.09
7316,-0.156
7317,-0.037
7318,0.046
7319,-0.029
7320,-0.159
7321,-0.103
7322,0.024
7323,-0.005
7324,-0.024
7325,0.037
7326,-0.056
7327,-0.068
7328,0.151
7329,0.217
7330,0.1
7331,-0.007
7332,0.059
7333,0.132
7334,0.122
7335,0.024
7336,-0.051
7337,-0.037
7338,0.015
7339,-0.02
7340,-0.037
7341,-0.051
7342,-0.11
7343,-0.063
7344,-0.034
7345,-0.078
7346,-0.068
7347,-0.046
7348,-0.059
7349,-0.054
7350,-0.017
7351,0.039
7352,0.024
7353,-0.01
7354,-0.049
7355,0.042
7356,0.144
7357,0.015
7358,-0.083
7359,-0.078
7360,-0.01
7361,-0.032
7362,-0.049
7363,-0.046
7364,0.044
7365,0.093
7366,-0.007
7367,-0.212
7368,-0.061
7369,-0.034
7370,0.054
7371,0.173
7372,0.107
7373,0.068
7374,0.02
7375,0.022
7376,0.059
7377,0.051
7378,0.068
7379,0.115
7380,-0.015
7381,-0.181
7382,-0.081
7383,0.056
7384,0.022
7385,-0.071
7386,0.002
7387,0.039
7388,-0.066
7389,-0.095
7390,0.024
7391,0.071
7392,0.095
7393,0.054
7394,0.022
7395,0.051
7396,0.122
7397,0.051
7398,-0.078
7399,-0.098
7400,-0.117
7401,-0.11
7402,0.039
7403,0.139
7404,-0.059
7405,-0.183
7406,-0.085
7407,0.095
7408,0.081
7409,-0.029
7410,-0.151
7411,-0.066
7412,0.063
7413,0.137
7414,0.059
7415,-0.063
7416,-0.02
7417,0.054
7418,0.129
7419,0.061
7420,-0.061
7421,-0.164
7422,-0.11
7423,-0.037
7424,-0.034
7425,-0.061
7426,-0.103
7427,-0.186
7428,-0.142
7429,-0.027
7430,0.156
7431,0.066
7432,-0.151
7433,-0.142
7434,0.142
7435,0.312
7436,0.288
7437,-0.022
7438,-0.247
7439,-0.078
7440,-0.02
7441,0.09
7442,0.061
7443,0.022
7444,-0.081
7445,-0.083
7446,-0.01
7447,-0.044
7448,0.039
7449,0.029
7450,-0.081
7451,-0.09
7452,0.037
7453,0.125
7454,0.107
7455,-0.02
7456,-0.01
7457,0.088
7458,0.115
7459,0.005
7460,-0.022
7461,0.061
7462,0.022
7463,-0.107
7464,-0.149
7465,-0.044
7466,0.0
7467,-0.1
7468,-0.112
7469,-0.029
7470,-0.005
7471,0.017
7472,0.01
7473,-0.024
7474,0.0
7475,0.039
7476,-0.017
7477,0.024
7478,-0.032
7479,-0.027
7480,-0.042
7481,-0.056
7482,-0.007
7483,0.027
7484,0.02
7485,0.022
7486,0.037
7487,0.032
7488,-0.115
7489,-0.186
7490,-0.093
7491,-0.012
7492,0.024
7493,-0.046
7494,-0.083
7495,-0.073
7496,0.002
7497,0.017
7498,0.012
7499,-0.029
7500,-0.044
7501,-0.115
7502,-0.105
7503,-0.076
7504,0.015
7505,-0.037
7506,-0.085
7507,-0.015
7508,0.032
7509,0.002
7510,-0.056
7511,-0.063
7512,-0.056
7513,-0.049
7514,-0.032
7515,0.027
7516,0.044
7517,0.078
7518,0.005
7519,-0.049
7520,-0.051
7521,-0.103
7522,-0.098
7523,-0.051
7524,-0.144
7525,-0.11
7526,-0.076
7527,-0.061
7528,-0.125
7529,-0.095
7530,-0.046
7531,-0.024
7532,0.117
7533,-0.068
7534,-0.137
7535,0.088
7536,0.22
7537,0.066
7538,-0.146
7539,-0.056
7540,-0.066
7541,0.0
7542,-0.2
7543,-0.181
7544,-0.044
7545,0.017
7546,-0.029
7547,-0.024
7548,-0.056
7549,0.034
7550,-0.015
7551,-0.046
7552,-0.088
7553,-0.007
7554,0.056
7555,0.029
7556,0.066
7557,0.066
7558,0.073
7559,-0.039
7560,-0.103
7561,-0.083
7562,-0.095
7563,-0.051
7564,-0.127
7565,-0.107
7566,-0.085
7567,-0.066
7568,-0.039
7569,0.005
7570,0.068
7571,0.037
7572,0.015
7573,0.068
7574,0.073
7575,0.046
7576,0.017
7577,0.081
7578,0.029
7579,0.039
7580,0.044
7581,0.029
7582,0.063
7583,-0.007
7584,-0.093
7585,-0.171
7586,-0.09
7587,-0.068
7588,-0.032
7589,-0.059
7590,-0.073
7591,0.0
7592,0.127
7593,0.095
7594,-0.076
7595,-0.056
7596,0.054
7597,0.088
7598,0.044
7599,-0.005
7600,-0.024
7601,0.022
7602,0.046
7603,0.054
7604,-0.012
7605,-0.061
7606,-0.098
7607,-0.125
7608,-0.09
7609,0.022
7610,0.083
7611,0.107
7612,0.044
7613,0.049
7614,0.107
7615,0.054
7616,0.017
7617,-0.095
7618,-0.146
7619,-0.037
7620,0.02
7621,0.088
7622,0.002
7623,-0.01
7624,-0.02
7625,-0.054
7626,-0.098
7627,-0.09
7628,-0.105
7629,0.007
7630,0.029
7631,0.051
7632,0.103
7633,0.127
7634,0.103
7635,0.09
7636,0.054
7637,0.034
7638,0.063
7639,0.024
7640,0.017
7641,-0.007
7642,0.0
7643,0.068
7644,0.112
7645,0.068
7646,-0.037
7647,-0.088
7648,0.022
7649,0.01
7650,-0.015
7651,-0.063
7652,-0.032
7653,-0.012
7654,-0.049
7655,-0.015
7656,0.022
7657,0.125
7658,0.107
7659,-0.044
7660,-0.095
7661,0.034
7662,0.039
7663,0.002
7664,-0.029
7665,-0.046
7666,0.01
7667,0.027
7668,0.039
7669,-0.017
7670,-0.066
7671,-0.083
7672,-0.01
7673,0.112
7674,0.103
7675,0.093
7676,0.139
7677,0.085
7678,0.083
7679,0.083
7680,0.029
7681,-0.039
7682,-0.068
7683,0.078
7684,0.09
7685,-0.01
7686,-0.066
7687,-0.159
7688,-0.115
7689,0.173
7690,0.22
7691,-0.046
7692,-0.232
7693,0.024
7694,0.21
7695,0.208
7696,0.02
7697,-0.034
7698,0.21
7699,0.171
7700,0.129
7701,-0.078
7702,-0.027
7703,0.068
7704,-0.005
7705,0.029
7706,0.132
7707,0.132
7708,-0.063
7709,-0.1
7710,0.105
7711,0.222
7712,0.132
7713,-0.122
7714,-0.139
7715,-0.029
7716,0.107
7717,0.2
7718,0.166
7719,0.037
7720,-0.112
7721,-0.037
7722,0.039
7723,0.042
7724,0.078
7725,0.071
7726,-0.037
7727,-0.073
