,0.002
4581,0.007
4582,0.085
4583,0.024
4584,-0.046
4585,0.002
4586,0.056
4587,0.039
4588,0.085
4589,0.012
4590,0.005
4591,0.09
4592,-0.051
4593,-0.049
4594,0.02
4595,0.078
4596,-0.029
4597,-0.088
4598,-0.046
4599,-0.015
4600,0.034
4601,0.044
4602,0.042
4603,0.078
4604,0.024
4605,0.095
4606,0.015
4607,0.039
4608,0.129
4609,0.085
4610,-0.012
4611,-0.022
4612,0.049
4613,0.007
4614,-0.078
4615,-0.085
4616,-0.093
4617,-0.044
4618,0.034
4619,0.0
4620,-0.063
4621,-0.034
4622,0.198
4623,0.115
4624,-0.022
4625,-0.007
4626,0.029
4627,0.078
4628,-0.007
4629,0.046
4630,0.12
4631,0.037
4632,0.012
4633,0.029
4634,0.022
4635,0.054
4636,0.007
4637,-0.044
4638,-0.059
4639,-0.049
4640,0.1
4641,0.063
4642,0.073
4643,0.063
4644,0.083
4645,0.1
4646,0.122
4647,0.098
4648,0.093
4649,0.098
4650,0.078
4651,0.01
4652,0.039
4653,0.042
4654,0.044
4655,0.022
4656,0.0
4657,-0.049
4658,-0.022
4659,-0.022
4660,-0.024
4661,-0.005
4662,-0.015
4663,0.01
4664,-0.002
4665,0.073
4666,0.066
4667,0.01
4668,0.032
4669,0.044
4670,0.02
4671,-0.02
4672,-0.022
4673,0.015
4674,0.02
4675,0.044
4676,0.059
4677,-0.02
4678,0.02
4679,-0.039
4680,-0.083
4681,-0.012
4682,0.076
4683,-0.007
4684,-0.054
4685,0.044
4686,0.146
4687,0.144
4688,0.107
4689,0.142
4690,0.051
4691,0.122
4692,0.061
4693,0.09
4694,-0.051
4695,-0.146
4696,-0.071
4697,-0.024
4698,-0.125
4699,-0.066
4700,0.054
4701,0.005
4702,-0.195
4703,0.002
4704,0.088
4705,0.061
4706,0.049
4707,0.056
4708,0.12
4709,0.085
4710,0.034
4711,0.049
4712,-0.044
4713,0.034
4714,0.032
4715,-0.054
4716,-0.051
4717,-0.01
4718,0.022
4719,-0.063
4720,-0.107
4721,-0.007
4722,0.1
4723,0.044
4724,-0.076
4725,-0.024
4726,0.071
4727,0.078
4728,0.083
4729,0.068
4730,0.105
4731,0.149
4732,0.125
4733,-0.032
4734,-0.09
4735,0.037
4736,0.078
4737,-0.105
4738,-0.168
4739,-0.063
4740,0.02
4741,0.022
4742,-0.044
4743,-0.037
4744,-0.183
4745,-0.073
4746,0.088
4747,0.125
4748,0.042
4749,0.032
4750,0.017
4751,-0.027
4752,0.063
4753,0.01
4754,-0.054
4755,-0.061
4756,0.012
4757,-0.061
4758,-0.093
4759,0.068
4760,0.024
4761,-0.09
4762,-0.081
4763,0.022
4764,0.068
4765,0.024
4766,0.054
4767,0.029
4768,0.037
4769,0.071
4770,0.063
4771,0.073
4772,0.161
4773,0.146
4774,-0.005
4775,-0.02
4776,0.032
4777,-0.005
4778,-0.117
4779,-0.085
4780,0.0
4781,-0.09
4782,0.027
4783,0.088
4784,-0.103
4785,-0.156
4786,-0.127
4787,0.042
4788,0.027
4789,-0.034
4790,-0.044
4791,0.049
4792,0.017
4793,0.015
4794,0.024
4795,-0.044
4796,-0.005
4797,0.049
4798,-0.022
4799,-0.056
4800,-0.007
4801,0.095
4802,-0.015
4803,-0.027
4804,0.02
4805,0.022
4806,0.029
4807,0.068
4808,0.01
4809,-0.024
4810,0.137
4811,0.146
4812,-0.073
4813,-0.176
4814,0.115
4815,0.044
4816,-0.054
4817,-0.037
4818,-0.027
4819,-0.049
4820,-0.027
4821,0.125
4822,0.007
4823,-0.11
4824,-0.098
4825,-0.054
4826,0.017
4827,0.044
4828,0.042
4829,0.017
4830,-0.01
4831,-0.134
4832,-0.103
4833,0.093
4834,0.117
4835,-0.015
4836,-0.125
4837,-0.071
4838,-0.059
4839,-0.007
4840,-0.088
4841,-0.049
4842,-0.19
4843,-0.134
4844,0.068
4845,0.027
4846,0.022
4847,0.063
4848,0.107
4849,0.076
4850,-0.02
4851,-0.007
4852,0.059
4853,0.034
4854,0.046
4855,-0.034
4856,-0.093
4857,-0.017
4858,0.022
4859,-0.068
4860,-0.12
4861,-0.073
4862,-0.042
4863,-0.054
4864,-0.044
4865,0.039
4866,-0.032
4867,0.002
4868,0.059
4869,0.054
4870,-0.046
4871,-0.103
4872,0.042
4873,0.061
4874,0.088
4875,-0.012
4876,-0.103
4877,-0.073
4878,-0.017
4879,-0.037
4880,-0.103
4881,-0.115
4882,-0.076
4883,-0.054
4884,-0.029
4885,-0.037
4886,0.037
4887,0.037
4888,-0.073
4889,-0.049
4890,0.078
4891,0.1
4892,0.142
4893,0.139
4894,-0.105
4895,-0.105
4896,0.071
4897,0.09
4898,0.022
4899,-0.042
4900,-0.063
4901,-0.076
4902,0.039
4903,0.076
4904,-0.076
4905,-0.134
4906,-0.112
4907,-0.024
4908,0.015
4909,0.005
4910,-0.034
4911,-0.024
4912,-0.071
4913,-0.093
4914,-0.1
4915,-0.044
4916,-0.02
4917,-0.059
4918,-0.115
4919,-0.12
4920,-0.027
4921,0.071
4922,-0.081
4923,-0.21
4924,-0.151
4925,-0.059
4926,0.0
4927,-0.11
4928,-0.144
4929,0.005
4930,-0.007
4931,-0.042
4932,0.039
4933,0.054
4934,0.061
4935,0.083
4936,-0.1
4937,-0.144
4938,0.005
4939,0.034
4940,-0.059
4941,-0.132
4942,-0.11
4943,-0.027
4944,0.005
4945,0.0
4946,-0.046
4947,0.0
4948,0.007
4949,0.0
4950,-0.046
4951,0.007
4952,0.068
4953,-0.012
4954,-0.051
4955,0.042
4956,0.032
4957,0.0
4958,-0.029
4959,-0.066
4960,-0.024
4961,-0.046
4962,-0.068
4963,-0.073
4964,-0.076
4965,-0.095
4966,0.122
4967,0.032
4968,-0.029
4969,0.024
4970,-0.017
4971,-0.063
4972,-0.034
4973,0.012
4974,0.068
4975,0.093
4976,0.034
4977,-0.081
4978,-0.042
4979,0.061
4980,0.063
4981,-0.034
4982,-0.059
4983,-0.012
4984,0.027
4985,0.027
4986,-0.037
4987,0.024
4988,0.027
4989,-0.01
4990,0.015
4991,0.0
4992,0.022
4993,0.037
4994,0.01
4995,-0.027
4996,-0.039
4997,0.01
4998,-0.017
4999,-0.085
5000,-0.083
5001,-0.046
5002,-0.046
5003,-0.09
5004,-0.066
5005,-0.1
5006,-0.095
5007,-0.022
5008,0.015
5009,-0.032
5010,-0.034
5011,-0.042
5012,-0.034
5013,-0.002
5014,0.022
5015,0.017
5016,-0.039
5017,-0.054
5018,-0.034
5019,0.012
5020,0.017
5021,0.027
5022,-0.063
5023,-0.054
5024,-0.039
5025,-0.022
5026,-0.039
5027,-0.034
5028,0.0
5029,0.046
5030,0.051
5031,0.11
5032,0.044
5033,0.007
5034,-0.049
5035,-0.068
5036,0.01
5037,0.005
5038,-0.037
5039,-0.076
5040,-0.063
5041,-0.042
5042,-0.027
5043,-0.105
5044,-0.103
5045,-0.088
5046,-0.054
5047,-0.039
5048,0.005
5049,0.024
5050,-0.1
5051,-0.168
5052,0.095
5053,0.205
5054,0.02
5055,-0.085
5056,-0.051
5057,0.059
5058,0.005
5059,-0.012
5060,-0.042
5061,-0.015
5062,-0.1
5063,-0.095
5064,-0.11
5065,-0.007
5066,0.112
5067,0.034
5068,-0.024
5069,-0.032
5070,-0.002
5071,0.112
5072,0.083
5073,0.017
5074,-0.01
5075,0.012
5076,0.017
5077,0.005
5078,-0.01
5079,-0.01
5080,-0.022
5081,-0.044
5082,-0.112
5083,-0.103
5084,-0.02
5085,-0.007
5086,-0.071
5087,-0.12
5088,0.01
5089,0.024
5090,-0.017
5091,-0.042
5092,0.044
5093,0.071
5094,0.139
5095,0.256
5096,0.12
5097,-0.061
5098,0.054
5099,0.093
5100,0.056
5101,-0.017
5102,-0.046
5103,0.015
5104,0.022
5105,-0.007
5106,-0.005
5107,0.0
5108,0.049
5109,-0.022
5110,-0.024
5111,-0.005
5112,-0.02
5113,0.183
5114,0.156
5115,0.068
5116,0.095
5117,0.088
5118,0.095
5119,0.059
5120,0.012
5121,-0.01
5122,-0.061
5123,-0.007
5124,-0.068
5125,0.032
5126,0.042
5127,-0.012
5128,-0.032
5129,-0.056
5130,-0.029
5131,0.017
5132,0.007
5133,0.029
5134,0.1
5135,0.059
5136,0.024
5137,0.051
5138,0.156
5139,0.054
5140,-0.049
5141,-0.005
5142,0.042
5143,0.085
5144,0.02
5145,-0.034
5146,-0.071
5147,0.073
5148,0.176
5149,0.061
5150,-0.012
5151,0.017
5152,0.017
5153,0.112
5154,0.144
5155,0.071
5156,0.051
5157,0.078
5158,-0.002
5159,-0.005
5160,0.002
5161,0.054
5162,-0.049
5163,-0.09
5164,0.049
5165,0.002
5166,-0.01
5167,0.054
5168,0.01
5169,0.017
5170,0.056
5171,0.093
5172,0.073
5173,0.081
5174,0.063
5175,0.002
5176,0.068
5177,0.115
5178,0.073
5179,-0.039
5180,-0.039
5181,-0.005
5182,-0.095
5183,-0.022
5184,0.02
5185,-0.005
5186,-0.042
5187,-0.029
5188,-0.046
5189,0.161
5190,0.051
5191,-0.085
5192,-0.015
5193,0.059
5194,0.115
5195,0.034
5196,0.02
5197,0.061
5198,0.129
5199,0.073
5200,-0.071
5201,-0.034
5202,-0.032
5203,0.015
5204,0.02
5205,-0.093
5206,-0.073
5207,0.051
5208,-0.007
5209,-0.076
5210,-0.007
5211,-0.01
5212,0.095
5213,0.137
5214,0.083
5215,0.068
5216,0.09
5217,0.125
5218,0.186
5219,0.049
5220,0.032
5221,0.032
5222,0.002
5223,-0.037
5224,-0.056
5225,-0.042
5226,0.059
5227,-0.081
5228,-0.063
5229,0.015
5230,-0.017
5231,0.002
5232,0.024
5233,0.125
5234,0.02
5235,0.125
5236,0.173
5237,0.039
5238,0.083
5239,0.073
5240,0.117
5241,0.11
5242,0.002
5243,-0.024
5244,-0.132
5245,-0.049
5246,0.042
5247,0.022
5248,-0.09
5249,-0.066
5250,-0.022
5251,-0.007
5252,-0.029
5253,-0.012
5254,0.044
5255,-0.012
5256,-0.032
5257,0.081
5258,0.09
5259,0.042
5260,-0.002
5261,-0.01
5262,-0.022
5263,-0.061
5264,-0.02
5265,0.049
5266,-0.02
5267,-0.029
5268,-0.022
5269,-0.044
5270,-0.02
5271,-0.027
5272,-0.039
5273,-0.063
5274,-0.056
5275,0.034
5276,0.149
5277,0.142
5278,0.024
5279,0.02
5280,0.042
5281,0.105
5282,0.051
5283,-0.063
5284,-0.115
5285,-0.068
5286,0.054
5287,0.012
5288,-0.071
5289,-0.112
5290,-0.044
5291,0.015
5292,-0.066
5293,-0.105
5294,-0.02
5295,0.054
5296,-0.032
5297,-0.063
5298,-0.032
5299,0.037
5300,0.049
5301,-0.032
5302,-0.037
5303,0.017
5304,0.027
5305,-0.107
5306,-0.193
5307,-0.19
5308,-0.12
5309,-0.012
5310,0.09
5311,0.02
5312,-0.071
5313,-0.088
5314,-0.012
5315,0.037
5316,0.061
5317,0.181
5318,0.085
5319,0.076
5320,0.088
5321,0.059
5322,0.103
5323,0.005
5324,-0.032
5325,-0.029
5326,-0.076
5327,-0.071
5328,-0.039
5329,-0.042
5330,-0.039
5331,0.007
5332,0.139
5333,0.144
5334,0.061
5335,-0.029
5336,0.029
5337,-0.005
5338,0.027
5339,-0.007
5340,-0.051
5341,-0.068
5342,-0.027
5343,-0.054
5344,-0.144
5345,-0.151
5346,-0.139
5347,-0.12
5348,-0.212
5349,-0.171
5350,-0.11
5351,0.037
5352,0.034
5353,-0.007
5354,-0.022
5355,0.068
5356,0.088
5357,0.032
5358,0.022
5359,0.066
5360,0.068
5361,0.029
5362,-0.022
5363,0.002
5364,0.01
5365,-0.027
5366,-0.034
5367,-0.107
5368,-0.107
5369,-0.095
5370,-0.037
5371,-0.066
5372,-0.093
5373,-0.005
5374,0.012
5375,0.027
5376,-0.012
5377,0.002
5378,0.02
5379,0.078
5380,0.051
5381,0.0
5382,-0.251
5383,-0.181
5384,0.09
5385,0.198
5386,-0.107
5387,-0.176
5388,0.015
5389,0.11
5390,0.046
5391,-0.105
5392,-0.161
5393,-0.083
5394,0.012
5395,0.032
5396,0.017
5397,0.139
5398,0.234
5399,0.054
5400,-0.1
5401,-0.083
5402,-0.056
5403,0.042
5404,-0.002
5405,-0.063
5406,-0.076
5407,0.02
5408,0.117
5409,0.032
5410,0.022
5411,-0.044
5412,-0.063
5413,0.015
5414,0.029
5415,0.032
5416,-0.005
5417,0.002
5418,0.032
5419,-0.01
5420,-0.073
5421,-0.063
5422,-0.032
5423,-0.002
5424,0.024
5425,0.022
5426,-0.054
5427,-0.066
5428,-0.039
5429,-0.01
5430,-0.01
5431,-0.054
5432,-0.059
5433,-0.125
5434,-0.051
5435,0.081
5436,0.042
5437,0.005
5438,-0.1
5439,0.007
5440,0.129
5441,0.112
5442,-0.015
5443,-0.071
5444,0.024
5445,0.056
5446,0.073
5447,-0.059
5448,-0.132
5449,-0.122
5450,-0.051
5451,-0.032
5452,-0.103
5453,-0.068
5454,0.085
5455,0.11
5456,-0.103
5457,-0.134
5458,0.085
5459,0.256
5460,0.142
5461,-0.122
5462,-0.151
5463,0.088
5464,0.198
5465,-0.01
5466,-0.173
5467,-0.059
5468,0.037
5469,-0.007
5470,-0.088
5471,-0.01
5472,0.049
5473,-0.005
5474,-0.09
5475,-0.066
5476,0.007
5477,0.081
5478,0.093
5479,0.037
5480,0.051
5481,0.078
5482,0.122
5483,0.12
5484,-0.002
5485,-0.139
5486,-0.076
5487,0.046
5488,-0.022
5489,-0.051
5490,-0.02
5491,0.007
5492,-0.032
5493,0.063
5494,0.054
5495,0.071
5496,-0.01
5497,-0.063
5498,-0.068
5499,0.017
5500,0.073
5501,0.127
5502,0.166
5503,0.095
5504,0.007
5505,-0.059
5506,-0.049
5507,-0.042
5508,-0.037
5509,0.01
5510,0.042
5511,-0.037
5512,-0.149
5513,-0.09
5514,0.088
5515,0.037
5516,-0.01
5517,-0.027
5518,0.022
5519,0.066
5520,0.083
5521,0.142
5522,0.056
5523,0.0
5524,-0.088
5525,-0.039
5526,-0.046
5527,-0.059
5528,-0.061
5529,-0.005
5530,-0.059
5531,-0.112
5532,-0.01
5533,0.049
5534,0.002
5535,-0.098
5536,-0.054
5537,0.066
5538,0.044
5539,0.063
5540,0.105
5541,0.09
5542,0.149
5543,-0.017
5544,-0.015
5545,0.044
5546,0.01
5547,0.059
5548,-0.032
5549,-0.056
5550,-0.056
5551,0.017
5552,-0.042
5553,-0.046
5554,0.061
5555,0.037
5556,-0.002
5557,-0.017
5558,-0.01
5559,0.015
5560,-0.054
5561,-0.049
5562,-0.032
5563,0.005
5564,0.076
5565,0.081
5566,-0.081
5567,-0.056
5568,-0.142
5569,-0.125
5570,-0.037
5571,-0.107
5572,-0.061
5573,-0.027
5574,-0.039
5575,0.027
5576,-0.027
5577,-0.022
5578,0.042
5579,0.061
5580,-0.017
5581,-0.088
5582,-0.007
5583,0.085
5584,0.117
5585,0.078
5586,-0.044
5587,-0.049
5588,-0.007
5589,0.012
5590,0.049
5591,-0.085
5592,-0.059
5593,-0.063
5594,-0.027
5595,0.105
5596,0.078
5597,-0.022
5598,-0.063
5599,-0.012
5600,0.112
5601,0.024
5602,-0.098
5603,-0.068
5604,-0.022
5605,-0.071
5606,-0.1
5607,0.037
5608,0.007
5609,-0.132
5610,-0.183
5611,-0.1
5612,0.083
5613,0.027
5614,-0.11
5615,-0.112
5616,0.037
5617,0.098
5618,0.017
5619,-0.017
5620,0.085
5621,0.039
5622,0.071
5623,0.037
5624,-0.054
5625,-0.078
5626,0.068
5627,0.19
5628,-0.085
5629,-0.159
5630,-0.225
5631,-0.073
5632,-0.022
5633,-0.012
5634,-0.012
5635,-0.002
5636,0.02
5637,-0.022
5638,0.015
5639,0.039
5640,0.09
5641,-0.051
5642,-0.125
5643,-0.034
5644,0.073
5645,0.117
5646,-0.046
5647,-0.11
5648,-0.059
5649,-0.054
5650,0.024
5651,-0.02
5652,-0.063
5653,-0.12
5654,-0.088
5655,0.022
5656,-0.017
5657,-0.037
5658,-0.059
5659,-0.024
5660,0.032
5661,0.017
5662,-0.054
5663,-0.103
5664,-0.151
5665,-0.032
5666,-0.088
5667,-0.029
5668,0.105
5669,0.042
5670,0.061
5671,-0.012
5672,-0.027
5673,-0.029
5674,-0.042
5675,-0.039
5676,-0.073
5677,-0.017
5678,-0.024
5679,-0.017
5680,-0.02
5681,0.071
5682,0.139
5683,0.1
5684,0.083
5685,0.0
5686,-0.088
5687,-0.093
5688,0.059
5689,0.068
5690,0.007
5691,-0.02
5692,-0.083
5693,-0.044
5694,-0.015
5695,-0.01
5696,0.042
5697,0.005
5698,-0.044
5699,0.0
5700,-0.002
5701,0.078
5702,0.034
5703,-0.134
5704,-0.132
5705,0.012
5706,-0.007
5707,-0.142
5708,-0.051
5709,0.042
5710,-0.078
5711,-0.164
5712,-0.068
5713,0.042
5714,0.151
5715,0.066
5716,0.01
5717,-0.051
5718,0.032
5719,0.103
5720,0.002
5721,-0.024
5722,-0.037
5723,-0.01
5724,0.1
5725,-0.073
5726,-0.215
5727,0.042
5728,0.142
5729,-0.105
5730,-0.068
5731,-0.059
5732,0.061
5733,0.1
5734,-0.056
5735,-0.134
5736,-0.078
5737,-0.01
5738,-0.022
5739,-0.078
5740,0.054
5741,0.112
5742,0.098
5743,0.02
5744,-0.059
5745,0.034
5746,0.11
5747,0.076
5748,-0.046
5749,-0.076
5750,-0.027
5751,-0.002
5752,-0.01
5753,-0.034
5754,0.0
5755,-0.024
5756,0.032
5757,0.012
5758,0.007
5759,0.034
5760,0.093
5761,0.115
5762,0.059
5763,-0.002
5764,0.059
5765,0.081
5766,0.0
5767,-0.017
5768,-0.017
5769,-0.017
5770,0.063
5771,0.049
5772,-0.09
5773,-0.146
5774,0.024
5775,0.073
5776,-0.02
5777,-0.071
5778,-0.034
5779,0.093
5780,0.066
5781,0.039
5782,0.068
5783,0.051
5784,-0.044
5785,0.032
5786,0.022
5787,0.068
5788,0.09
5789,-0.063
5790,-0.046
5791,-0.017
5792,0.02
5793,-0.029
5794,-0.054
5795,-0.081
5796,-0.044
5797,0.081
5798,0.032
5799,-0.056
5800,0.046
5801,0.088
5802,0.063
5803,-0.032
5804,-0.054
5805,0.056
5806,0.139
5807,0.107
5808,-0.029
5809,-0.034
5810,0.024
5811,0.078
5812,-0.002
5813,-0.071
5814,-0.09
5815,-0.037
5816,-0.088
5817,-0.071
5818,-0.063
5819,-0.081
5820,-0.029
5821,-0.015
5822,0.005
5823,0.051
5824,0.085
5825,0.117
5826,0.073
5827,0.066
5828,-0.051
5829,0.029
5830,0.032
5831,-0.002
5832,-0.02
5833,-0.037
5834,-0.078
5835,-0.022
5836,-0.002
5837,0.015
5838,0.027
5839,0.105
5840,0.056
5841,0.005
5842,0.01
5843,0.103
5844,0.137
5845,0.208
5846,0.134
5847,0.046
5848,0.056
5849,0.083
5850,0.024
5851,-0.024
5852,-0.098
5853,-0.073
5854,-0.054
5855,-0.09
5856,-0.125
5857,-0.034
5858,0.066
5859,-0.012
5860,-0.095
5861,-0.037
5862,0.029
5863,0.093
5864,0.103
5865,0.0
5866,0.02
5867,0.156
5868,0.144
5869,0.01
5870,-0.017
5871,0.076
5872,0.005
5873,-0.103
5874,-0.073
5875,-0.007
5876,0.005
5877,-0.063
5878,-0.081
5879,0.0
5880,0.071
5881,0.129
5882,0.015
5883,0.007
5884,0.068
5885,0.105
5886,0.083
5887,0.056
5888,0.024
5889,0.093
5890,0.02
5891,0.054
5892,-0.015
5893,-0.076
5894,-0.063
5895,-0.078
5896,-0.061
5897,-0.098
5898,-0.063
5899,-0.076
5900,-0.105
5901,-0.044
5902,0.042
5903,-0.02
5904,-0.034
5905,0.059
5906,0.098
5907,0.034
5908,-0.022
5909,-0.002
5910,0.11
5911,0.127
5912,0.007
5913,-0.073
5914,-0.029
5915,0.022
5916,-0.054
5917,-0.139
5918,-0.068
5919,0.002
5920,0.017
5921,0.059
5922,0.0
5923,0.059
5924,0.066
5925,0.027
5926,0.039
5927,0.024
5928,0.105
5929,0.105
5930,0.083
5931,0.085
5932,-0.007
5933,0.049
5934,-0.039
5935,-0.039
5936,-0.024
5937,-0.046
5938,-0.066
5939,-0.034
5940,0.02
5941,0.046
5942,0.061
5943,0.049
5944,0.015
5945,0.015
5946,0.061
5947,0.078
5948,0.061
5949,0.024
5950,-0.024
5951,-0.044
5952,-0.049
5953,-0.024
5954,0.015
5955,-0.027
5956,-0.071
5957,-0.103
5958,-0.09
5959,-0.027
5960,0.002
5961,0.066
5962,0.073
5963,0.022
5964,0.071
5965,0.112
5966,0.063
5967,0.032
5968,0.056
5969,0.022
5970,-0.005
5971,0.015
5972,0.027
5973,-0.073
5974,-0.129
5975,-0.115
5976,-0.024
5977,-0.005
5978,-0.01
5979,-0.044
5980,-0.049
5981,-0.042
5982,-0.037
5983,0.076
5984,-0.024
5985,0.051
5986,0.017
5987,0.01
5988,0.027
5989,-0.039
5990,0.037
5991,0.061
5992,-0.027
5993,-0.042
5994,0.002
5995,0.051
5996,-0.015
5997,-0.085
5998,-0.049
5999,-0.002
6000,0.02
6001,-0.02
6002,-0.063
6003,0.015
6004,0.022
6005,0.044
6006,0.032
6007,0.039
6008,-0.037
6009,0.088
6010,0.01
6011,-0.046
6012,0.02
6013,0.054
6014,0.027
6015,-0.056
6016,-0.12
6017,-0.032
6018,0.017
6019,0.005
6020,-0.029
6021,-0.063
6022,-0.005
6023,0.037
6024,-0.002
6025,-0.059
6026,-0.034
6027,-0.012
6028,0.022
6029,0.015
6030,0.056
6031,0.071
6032,0.112
6033,0.098
6034,0.015
6035,-0.054
6036,-0.024
6037,-0.054
6038,-0.037
6039,-0.007
6040,-0.015
6041,-0.015
6042,0.046
6043,0.022
6044,-0.12
6045,-0.12
6046,-0.034
6047,0.125
6048,0.02
6049,-0.073
6050,-0.042
6051,0.022
6052,0.046
6053,0.017
6054,0.0
6055,0.083
6056,0.054
6057,-0.073
6058,-0.125
6059,-0.088
6060,0.032
6061,0.015
6062,-0.125
6063,-0.171
6064,-0.054
6065,0.081
6066,-0.007
6067,-0.022
6068,-0.002
6069,0.046
6070,-0.01
6071,0.027
6072,0.125
6073,0.137
6074,0.159
6075,0.007
6076,-0.11
6077,-0.132
6078,-0.117
6079,-0.11
6080,-0.039
6081,-0.081
6082,-0.134
6083,0.007
6084,0.068
6085,-0.059
6086,-0.024
6087,-0.007
6088,0.01
6089,0.061
6090,0.061
6091,0.044
6092,0.117
6093,0.098
6094,0.088
6095,-0.054
6096,-0.139
6097,-0.024
6098,-0.007
6099,-0.017
6100,-0.034
6101,0.027
6102,0.015
6103,-0.037
6104,0.007
6105,-0.029
6106,-0.046
6107,0.056
6108,0.09
6109,0.007
6110,0.02
6111,0.042
6112,0.073
6113,0.007
6114,-0.034
6115,-0.054
6116,-0.061
6117,0.0
6118,-0.007
6119,0.01
6120,-0.029
6121,-0.078
6122,-0.1
6123,0.005
6124,0.093
6125,-0.137
6126,-0.256
6127,-0.132
6128,0.066
6129,0.098
6130,0.059
6131,0.044
6132,-0.01
6133,-0.032
6134,0.0
6135,-0.066
6136,-0.049
6137,0.017
6138,0.061
6139,-0.012
6140,-0.115
6141,-0.139
6142,-0.066
6143,0.059
6144,0.078
6145,-0.024
6146,-0.044
6147,0.078
6148,0.146
6149,0.139
6150,0.059
6151,0.024
6152,-0.044
6153,0.059
6154,0.132
6155,0.046
6156,-0.068
6157,-0.229
6158,-0.071
6159,0.195
6160,0.222
6161,-0.168
6162,-0.293
6163,-0.027
6164,0.242
6165,0.161
6166,-0.073
6167,-0.22
6168,-0.085
6169,0.007
6170,0.027
6171,-0.01
6172,-0.044
6173,0.02
6174,0.039
6175,0.007
6176,-0.032
6177,-0.017
6178,-0.044
6179,-0.073
6180,-0.125
6181,-0.012
6182,-0.039
6183,-0.107
6184,-0.117
6185,-0.017
6186,0.083
6187,0.051
6188,-0.051
6189,-0.015
6190,0.093
6191,0.154
6192,0.1
6193,0.027
6194,0.015
6195,0.042
6196,0.127
6197,0.107
6198,-0.068
6199,-0.015
6200,0.022
6201,-0.034
6202,0.039
6203,0.063
6204,0.022
6205,-0.12
6206,0.002
6207,0.09
6208,0.081
6209,-0.032
6210,-0.056
6211,0.044
6212,0.129
6213,0.073
6214,-0.032
6215,0.042
6216,0.0
6217,-0.007
6218,0.117
6219,0.081
6220,-0.127
6221,-0.212
6222,-0.054
6223,0.005
6224,0.017
6225,-0.051
6226,-0.132
6227,-0.051
6228,0.063
6229,0.071
6230,0.056
6231,-0.056
6232,-0.034
6233,0.166
6234,0.137
6235,0.037
6236,-0.056
6237,0.002
6238,0.051
6239,0.01
6240,-0.007
6241,-0.01
6242,-0.015
6243,-0.081
6244,-0.063
6245,0.037
6246,0.061
6247,0.032
6248,-0.039
6249,-0.066
6250,0.034
6251,0.056
6252,-0.017
6253,-0.076
6254,-0.01
6255,-0.02
6256,-0.049
6257,0.0
6258,0.022
6259,0.042
6260,-0.051
6261,-0.066
6262,-0.088
6263,-0.024
6264,0.051
6265,0.029
6266,-0.095
6267,-0.054
6268,-0.024
6269,0.039
6270,0.115
6271,0.085
6272,-0.012
6273,0.125
6274,0.173
6275,-0.046
6276,-0.049
6277,-0.076
6278,0.051
6279,0.051
6280,0.0
6281,-0.046
6282,-0.144
6283,-0.039
6284,0.076
6285,0.01
6286,-0.137
6287,-0.149
6288,-0.063
6289,0.0
6290,-0.032
6291,0.002
6292,0.027
6293,0.081
6294,0.103
6295,0.02
6296,0.017
6297,0.01
6298,0.002
6299,0.049
6300,0.005
6301,-0.022
6302,-0.012
6303,-0.037
6304,-0.083
6305,-0.132
6306,-0.01
6307,0.0
6308,-0.093
6309,-0.159
6310,-0.088
6311,0.022
6312,0.056
6313,-0.027
6314,-0.042
6315,0.037
6316,0.081
6317,0.049
6318,-0.063
6319,0.032
6320,0.01
6321,0.132
6322,0.098
6323,-0.024
6324,-0.112
6325,-0.034
6326,0.022
6327,-0.002
6328,-0.046
6329,-0.068
6330,-0.054
6331,-0.027
6332,-0.02
6333,-0.071
6334,0.054
6335,0.125
6336,0.054
6337,0.037
6338,0.029
6339,0.029
6340,-0.044
6341,-0.002
6342,-0.029
6343,-0.125
6344,-0.146
6345,-0.078
6346,-0.002
6347,-0.022
6348,-0.066
6349,-0.117
6350,-0.083
6351,0.029
6352,0.059
6353,0.005
6354,-0.007
6355,0.066
6356,0.015
6357,-0.007
6358,0.017
6359,0.024
6360,0.081
6361,-0.012
6362,-0.161
6363,-0.012
6364,0.042
6365,0.049
6366,-0.059
6367,-0.078
6368,-0.046
6369,0.015
6370,0.083
6371,-0.01
6372,-0.059
6373,0.032
6374,0.078
6375,0.088
6376,0.029
6377,0.049
6378,0.005
6379,0.007
6380,0.044
6381,-0.015
6382,-0.044
6383,-0.015
6384,-0.022
6385,-0.066
6386,-0.1
6387,-0.107
6388,-0.017
6389,0.024
6390,-0.081
6391,-0.042
6392,0.002
6393,-0.022
6394,-0.081
6395,-0.005
6396,0.09
6397,0.095
6398,0.049
6399,-0.032
6400,-0.056
6401,0.007
6402,0.09
6403,0.068
6404,-0.063
6405,-0.129
6406,-0.122
6407,-0.032
6408,-0.042
6409,-0.098
6410,-0.078
6411,-0.063
6412,-0.005
6413,-0.005
6414,0.029
6415,0.039
6416,0.024
6417,0.022
6418,-0.022
6419,-0.022
6420,0.0
6421,-0.024
6422,-0.066
6423,-0.11
6424,-0.129
6425,-0.044
6426,-0.024
6427,-0.073
6428,-0.105
6429,-0.044
6430,-0.005
6431,-0.037
6432,-0.095
6433,-0.044
6434,-0.002
6435,0.063
6436,0.044
6437,-0.002
6438,-0.007
6439,0.0
6440,0.051
6441,0.142
6442,0.105
6443,-0.083
