,-0.059
5303,0.117
5304,0.225
5305,0.02
5306,-0.054
5307,0.059
5308,0.042
5309,-0.034
5310,0.005
5311,-0.146
5312,-0.154
5313,-0.134
5314,-0.054
5315,-0.012
5316,-0.117
5317,-0.037
5318,0.042
5319,0.146
5320,-0.027
5321,-0.137
5322,0.024
5323,-0.027
5324,-0.093
5325,0.283
5326,0.234
5327,-0.073
5328,-0.208
5329,-0.037
5330,0.078
5331,0.042
5332,0.017
5333,-0.176
5334,-0.164
5335,0.054
5336,0.151
5337,0.066
5338,0.039
5339,-0.005
5340,0.063
5341,0.19
5342,0.066
5343,0.022
5344,0.066
5345,0.098
5346,-0.01
5347,-0.056
5348,0.01
5349,0.122
5350,0.037
5351,-0.042
5352,-0.1
5353,-0.007
5354,0.032
5355,0.054
5356,0.061
5357,-0.034
5358,-0.061
5359,-0.029
5360,0.007
5361,0.029
5362,0.034
5363,0.085
5364,0.005
5365,-0.088
5366,0.017
5367,0.103
5368,-0.078
5369,-0.103
5370,0.027
5371,0.056
5372,-0.066
5373,-0.061
5374,0.032
5375,0.005
5376,0.022
5377,-0.01
5378,-0.044
5379,-0.02
5380,0.078
5381,0.21
5382,0.027
5383,-0.015
5384,-0.09
5385,0.015
5386,0.107
5387,0.007
5388,-0.132
5389,-0.134
5390,0.059
5391,0.071
5392,-0.044
5393,-0.051
5394,-0.002
5395,0.007
5396,-0.042
5397,0.159
5398,0.012
5399,-0.051
5400,0.11
5401,0.085
5402,0.032
5403,-0.007
5404,0.103
5405,0.173
5406,0.076
5407,-0.076
5408,-0.039
5409,0.103
5410,0.095
5411,-0.002
5412,-0.029
5413,-0.02
5414,-0.012
5415,-0.044
5416,-0.071
5417,-0.073
5418,-0.032
5419,-0.061
5420,-0.059
5421,0.012
5422,0.037
5423,0.0
5424,0.161
5425,0.132
5426,0.049
5427,0.007
5428,0.085
5429,0.017
5430,-0.117
5431,-0.061
5432,-0.046
5433,-0.12
5434,-0.125
5435,-0.039
5436,-0.039
5437,-0.051
5438,-0.002
5439,-0.015
5440,0.044
5441,0.032
5442,0.044
5443,-0.012
5444,0.071
5445,0.134
5446,0.037
5447,0.034
5448,0.071
5449,0.005
5450,-0.012
5451,-0.054
5452,-0.051
5453,-0.098
5454,-0.073
5455,0.032
5456,-0.063
5457,-0.115
5458,0.02
5459,0.154
5460,0.0
5461,-0.024
5462,0.039
5463,0.129
5464,0.161
5465,0.151
5466,0.105
5467,0.078
5468,-0.12
5469,-0.149
5470,-0.137
5471,0.044
5472,0.09
5473,0.002
5474,-0.027
5475,0.0
5476,-0.083
5477,-0.01
5478,-0.005
5479,-0.066
5480,-0.068
5481,-0.034
5482,-0.012
5483,-0.029
5484,0.071
5485,0.137
5486,0.115
5487,0.027
5488,-0.039
5489,0.017
5490,0.027
5491,-0.007
5492,-0.095
5493,-0.085
5494,0.076
5495,0.046
5496,0.01
5497,-0.022
5498,-0.042
5499,0.02
5500,0.034
5501,-0.039
5502,-0.01
5503,0.007
5504,0.027
5505,0.01
5506,-0.044
5507,0.046
5508,0.205
5509,0.11
5510,-0.1
5511,-0.178
5512,-0.061
5513,0.015
5514,-0.051
5515,-0.151
5516,-0.149
5517,-0.037
5518,0.02
5519,-0.054
5520,-0.068
5521,-0.078
5522,0.029
5523,0.081
5524,0.017
5525,0.063
5526,0.095
5527,0.134
5528,0.11
5529,0.073
5530,-0.044
5531,-0.115
5532,-0.015
5533,0.02
5534,-0.061
5535,-0.232
5536,-0.264
5537,-0.061
5538,-0.01
5539,0.034
5540,-0.046
5541,0.02
5542,0.12
5543,0.139
5544,0.0
5545,-0.144
5546,-0.154
5547,-0.039
5548,0.107
5549,0.042
5550,-0.015
5551,-0.024
5552,0.042
5553,0.107
5554,-0.039
5555,-0.107
5556,-0.105
5557,0.002
5558,-0.012
5559,-0.049
5560,-0.042
5561,-0.022
5562,0.022
5563,0.21
5564,0.117
5565,0.046
5566,0.051
5567,0.005
5568,-0.012
5569,-0.083
5570,-0.127
5571,-0.002
5572,0.0
5573,-0.037
5574,-0.044
5575,-0.042
5576,-0.024
5577,-0.059
5578,-0.068
5579,-0.137
5580,-0.103
5581,0.061
5582,0.046
5583,0.066
5584,0.0
5585,0.024
5586,0.073
5587,0.09
5588,0.1
5589,-0.017
5590,-0.024
5591,0.049
5592,0.09
5593,0.061
5594,-0.012
5595,-0.103
5596,-0.051
5597,-0.054
5598,-0.049
5599,-0.049
5600,-0.061
5601,-0.012
5602,0.022
5603,0.056
5604,0.017
5605,-0.029
5606,0.056
5607,0.051
5608,0.11
5609,0.066
5610,-0.051
5611,-0.093
5612,-0.071
5613,0.046
5614,-0.017
5615,-0.107
5616,-0.1
5617,-0.066
5618,-0.054
5619,-0.042
5620,-0.022
5621,-0.027
5622,0.073
5623,0.049
5624,0.051
5625,0.093
5626,0.112
5627,0.061
5628,-0.017
5629,0.015
5630,0.066
5631,-0.005
5632,0.11
5633,0.059
5634,0.024
5635,0.01
5636,-0.107
5637,-0.044
5638,-0.068
5639,-0.056
5640,0.068
5641,0.042
5642,0.042
5643,-0.002
5644,0.054
5645,0.105
5646,0.029
5647,-0.027
5648,-0.005
5649,0.027
5650,0.122
5651,-0.007
5652,-0.01
5653,0.029
5654,0.024
5655,-0.054
5656,-0.083
5657,0.0
5658,-0.012
5659,0.01
5660,-0.037
5661,-0.178
5662,-0.09
5663,0.144
5664,0.093
5665,0.076
5666,0.132
5667,0.132
5668,0.151
5669,0.044
5670,-0.076
5671,-0.027
5672,0.032
5673,0.098
5674,0.012
5675,-0.098
5676,0.012
5677,0.085
5678,-0.115
5679,-0.212
5680,-0.029
5681,0.093
5682,0.042
5683,0.022
5684,0.037
5685,0.059
5686,0.117
5687,0.12
5688,0.007
5689,-0.032
5690,0.093
5691,0.09
5692,-0.029
5693,-0.017
5694,-0.015
5695,0.005
5696,-0.071
5697,-0.063
5698,0.002
5699,-0.022
5700,-0.034
5701,-0.081
5702,0.005
5703,0.029
5704,0.017
5705,0.059
5706,0.1
5707,0.078
5708,0.095
5709,0.076
5710,0.066
5711,0.017
5712,0.103
5713,0.107
5714,-0.012
5715,-0.093
5716,-0.042
5717,0.056
5718,-0.054
5719,-0.208
5720,-0.049
5721,-0.024
5722,0.09
5723,0.039
5724,0.042
5725,0.112
5726,0.061
5727,0.066
5728,0.034
5729,0.002
5730,0.095
5731,0.122
5732,0.017
5733,-0.105
5734,-0.144
5735,-0.122
5736,-0.024
5737,0.012
5738,-0.017
5739,-0.085
5740,-0.017
5741,0.034
5742,0.186
5743,0.051
5744,0.02
5745,-0.02
5746,0.059
5747,0.132
5748,0.078
5749,-0.032
5750,0.159
5751,0.181
5752,0.005
5753,-0.125
5754,0.017
5755,0.044
5756,-0.029
5757,-0.107
5758,-0.078
5759,0.032
5760,0.046
5761,0.012
5762,-0.063
5763,0.027
5764,0.161
5765,0.073
5766,-0.083
5767,-0.029
5768,0.146
5769,0.137
5770,0.002
5771,-0.073
5772,0.01
5773,0.068
5774,0.029
5775,-0.076
5776,-0.161
5777,-0.117
5778,-0.073
5779,-0.007
5780,0.015
5781,-0.059
5782,-0.068
5783,0.027
5784,0.063
5785,0.054
5786,0.005
5787,0.054
5788,0.039
5789,0.037
5790,0.068
5791,0.059
5792,0.012
5793,-0.042
5794,-0.032
5795,-0.024
5796,0.029
5797,0.007
5798,-0.117
5799,-0.127
5800,-0.049
5801,0.034
5802,-0.073
5803,-0.078
5804,-0.02
5805,0.0
5806,0.11
5807,0.022
5808,-0.125
5809,0.125
5810,0.081
5811,-0.066
5812,-0.137
5813,-0.02
5814,0.078
5815,0.005
5816,-0.022
5817,-0.049
5818,0.215
5819,0.09
5820,-0.098
5821,-0.063
5822,-0.01
5823,-0.02
5824,0.044
5825,0.049
5826,0.042
5827,0.164
5828,0.054
5829,0.005
5830,-0.034
5831,0.056
5832,0.076
5833,0.098
5834,-0.039
5835,-0.044
5836,0.09
5837,0.017
5838,-0.024
5839,-0.205
5840,-0.33
5841,-0.171
5842,-0.02
5843,-0.044
5844,0.059
5845,0.112
5846,0.112
5847,-0.017
5848,0.037
5849,0.068
5850,0.034
5851,0.005
5852,-0.032
5853,0.085
5854,0.022
5855,0.042
5856,-0.051
5857,-0.1
5858,-0.115
5859,-0.103
5860,-0.037
5861,-0.129
5862,-0.063
5863,0.093
5864,0.051
5865,0.071
5866,-0.024
5867,-0.029
5868,0.017
5869,0.129
5870,0.188
5871,0.049
5872,-0.054
5873,-0.066
5874,-0.012
5875,0.027
5876,-0.007
5877,-0.051
5878,-0.002
5879,-0.078
5880,-0.066
5881,-0.054
5882,-0.032
5883,0.066
5884,0.015
5885,-0.015
5886,-0.078
5887,0.129
5888,0.229
5889,-0.007
5890,-0.186
5891,-0.081
5892,0.146
5893,0.19
5894,0.007
5895,-0.107
5896,-0.159
5897,0.017
5898,0.071
5899,-0.054
5900,-0.186
5901,-0.049
5902,0.022
5903,0.034
5904,-0.022
5905,-0.01
5906,0.073
5907,0.027
5908,-0.103
5909,-0.063
5910,-0.01
5911,0.073
5912,0.127
5913,0.068
5914,-0.049
5915,-0.085
5916,0.017
5917,0.027
5918,-0.049
5919,-0.037
5920,-0.085
5921,-0.039
5922,0.002
5923,-0.02
5924,-0.1
5925,0.1
5926,0.112
5927,-0.01
5928,-0.088
5929,0.034
5930,0.083
5931,-0.039
5932,-0.078
5933,-0.059
5934,0.066
5935,0.115
5936,0.076
5937,-0.11
5938,-0.208
5939,-0.068
5940,0.098
5941,-0.12
5942,-0.227
5943,-0.051
5944,0.088
5945,0.054
5946,0.049
5947,0.071
5948,0.039
5949,0.11
5950,0.132
5951,0.0
5952,-0.122
5953,-0.071
5954,0.032
5955,0.076
5956,0.105
5957,-0.017
5958,-0.139
5959,-0.12
5960,-0.054
5961,-0.012
5962,-0.005
5963,-0.042
5964,-0.076
5965,-0.076
5966,0.002
5967,-0.017
5968,-0.103
5969,-0.007
5970,0.105
5971,-0.029
5972,-0.056
5973,0.127
5974,0.249
5975,0.046
5976,-0.037
5977,-0.027
5978,-0.103
5979,0.037
5980,0.046
5981,0.044
5982,-0.056
5983,-0.105
5984,0.034
5985,0.051
5986,-0.076
5987,-0.002
5988,0.037
5989,0.012
5990,-0.01
5991,0.095
5992,0.044
5993,-0.049
5994,-0.085
5995,-0.039
5996,0.02
5997,0.073
5998,-0.056
5999,-0.159
6000,-0.076
6001,0.039
6002,0.039
6003,-0.081
6004,-0.085
6005,-0.034
6006,0.068
6007,0.073
6008,-0.012
6009,-0.044
6010,-0.012
6011,0.071
6012,0.11
6013,0.088
6014,0.01
6015,-0.015
6016,0.054
6017,0.027
6018,-0.054
6019,-0.11
6020,-0.129
6021,-0.107
6022,-0.1
6023,-0.046
6024,0.066
6025,-0.083
6026,-0.12
6027,-0.01
6028,0.078
6029,0.032
6030,-0.051
6031,-0.017
6032,0.105
6033,0.149
6034,0.073
6035,-0.081
6036,-0.046
6037,0.039
6038,0.022
6039,-0.103
6040,-0.161
6041,-0.037
6042,0.005
6043,-0.056
6044,-0.112
6045,-0.046
6046,-0.002
6047,0.022
6048,0.015
6049,-0.037
6050,-0.022
6051,0.095
6052,0.095
6053,-0.022
6054,-0.046
6055,-0.042
6056,0.044
6057,0.142
6058,-0.088
6059,-0.144
6060,-0.171
6061,-0.063
6062,0.056
6063,0.01
6064,-0.007
6065,-0.022
6066,0.0
6067,0.081
6068,0.024
6069,-0.032
6070,-0.032
6071,0.02
6072,0.022
6073,0.005
6074,-0.022
6075,0.007
6076,0.022
6077,0.015
6078,-0.076
6079,-0.105
6080,-0.027
6081,-0.061
6082,0.005
6083,-0.054
6084,-0.188
6085,-0.125
6086,0.012
6087,0.0
6088,-0.02
6089,0.071
6090,0.125
6091,0.02
6092,0.027
6093,0.208
6094,0.068
6095,0.054
6096,0.044
6097,-0.032
6098,0.017
6099,0.044
6100,0.022
6101,-0.044
6102,-0.061
6103,0.054
6104,-0.015
6105,-0.051
6106,-0.005
6107,-0.09
6108,-0.061
6109,0.049
6110,0.078
6111,-0.022
6112,-0.01
6113,-0.044
6114,-0.046
6115,-0.017
6116,0.081
6117,0.034
6118,-0.015
6119,-0.076
6120,-0.083
6121,-0.046
6122,-0.032
6123,-0.073
6124,-0.051
6125,-0.032
6126,-0.046
6127,0.039
6128,0.0
6129,-0.159
6130,0.098
6131,0.122
6132,0.007
6133,0.105
6134,0.117
6135,0.103
6136,-0.061
6137,-0.007
6138,-0.007
6139,0.088
6140,0.122
6141,-0.144
6142,-0.173
6143,0.098
6144,0.139
6145,-0.171
6146,-0.142
6147,-0.017
6148,-0.002
6149,0.046
6150,-0.022
6151,-0.005
6152,0.046
6153,0.215
6154,0.051
6155,-0.037
6156,0.022
6157,0.01
6158,-0.015
6159,-0.012
6160,-0.005
6161,-0.059
6162,-0.051
6163,-0.002
6164,-0.007
6165,0.012
6166,0.068
6167,0.015
6168,-0.125
6169,-0.193
6170,-0.1
6171,0.029
6172,0.085
6173,-0.022
6174,-0.032
6175,0.122
6176,0.09
6177,0.059
6178,-0.115
6179,-0.061
6180,0.027
6181,0.061
6182,-0.042
6183,-0.168
6184,-0.093
6185,0.0
6186,0.032
6187,-0.059
6188,-0.061
6189,0.039
6190,0.098
6191,0.105
6192,0.012
6193,0.012
6194,0.024
6195,-0.024
6196,-0.005
6197,0.022
6198,0.007
6199,0.042
6200,-0.027
6201,-0.12
6202,-0.083
6203,0.015
6204,-0.042
6205,-0.061
6206,-0.088
6207,-0.103
6208,-0.073
6209,-0.015
6210,-0.039
6211,-0.002
6212,-0.015
6213,-0.022
6214,-0.022
6215,0.061
6216,0.139
6217,0.054
6218,-0.022
6219,-0.024
6220,0.007
6221,-0.032
6222,-0.034
6223,-0.042
6224,-0.059
6225,-0.137
6226,-0.083
6227,0.005
6228,-0.076
6229,-0.095
6230,-0.051
6231,-0.007
6232,-0.02
6233,0.027
6234,0.039
6235,0.071
6236,0.032
6237,0.068
6238,0.046
6239,0.022
6240,0.002
6241,-0.022
6242,-0.015
6243,-0.039
6244,-0.024
6245,-0.037
6246,-0.024
6247,-0.01
6248,-0.059
6249,-0.044
6250,-0.071
6251,-0.039
6252,0.01
6253,-0.093
6254,0.032
6255,0.029
6256,0.085
6257,0.085
6258,0.024
6259,0.061
6260,0.002
6261,-0.02
6262,-0.056
6263,-0.01
6264,-0.068
6265,-0.046
6266,-0.063
6267,-0.066
6268,-0.105
6269,-0.029
6270,-0.022
6271,-0.054
6272,-0.032
6273,-0.015
6274,-0.01
6275,0.024
6276,0.088
6277,0.146
6278,0.156
6279,0.066
6280,0.066
6281,0.034
6282,-0.046
6283,-0.071
6284,-0.007
6285,0.032
6286,-0.122
6287,-0.129
6288,-0.056
6289,0.007
6290,-0.037
6291,0.017
6292,-0.127
6293,-0.044
6294,0.073
6295,0.063
6296,0.054
6297,0.061
6298,0.083
6299,0.034
6300,0.022
6301,0.027
6302,0.046
6303,0.032
6304,-0.1
6305,-0.178
6306,-0.073
6307,0.01
6308,0.032
6309,-0.007
6310,-0.051
6311,-0.049
6312,0.068
6313,0.173
6314,0.107
6315,-0.063
6316,0.034
6317,0.164
6318,-0.007
6319,-0.02
6320,0.027
6321,0.059
6322,-0.024
6323,-0.027
6324,-0.02
6325,-0.037
6326,-0.088
6327,-0.007
6328,-0.022
6329,-0.034
6330,-0.007
6331,-0.024
6332,0.01
6333,0.059
6334,0.054
6335,-0.024
6336,-0.002
6337,0.093
6338,0.029
6339,-0.042
6340,0.0
6341,0.076
6342,-0.054
6343,-0.073
6344,-0.054
6345,-0.034
6346,-0.017
6347,-0.007
6348,0.046
6349,-0.068
6350,-0.002
6351,0.044
6352,0.027
6353,-0.002
6354,0.051
6355,0.142
6356,0.107
6357,0.0
6358,-0.012
6359,0.063
6360,0.129
6361,-0.071
6362,-0.156
6363,0.002
6364,0.037
6365,-0.017
6366,-0.042
6367,-0.01
6368,-0.122
6369,-0.098
6370,-0.044
6371,0.105
6372,0.095
6373,0.122
6374,0.037
6375,0.005
6376,0.112
6377,0.149
6378,0.066
6379,-0.022
6380,-0.046
6381,0.066
6382,0.044
6383,0.046
6384,-0.005
6385,0.022
6386,0.024
6387,-0.005
6388,0.046
6389,-0.044
6390,-0.022
6391,-0.085
6392,-0.054
6393,0.027
6394,0.156
6395,0.142
6396,0.049
6397,0.0
6398,0.046
6399,0.085
6400,0.073
6401,0.015
6402,-0.042
6403,0.017
6404,0.083
6405,0.0
6406,-0.037
6407,-0.122
6408,-0.181
6409,0.061
6410,-0.007
6411,0.022
6412,0.063
6413,0.078
6414,0.151
6415,0.029
6416,0.044
6417,0.0
6418,0.061
6419,0.105
6420,0.09
6421,0.059
6422,-0.007
6423,0.002
6424,0.068
6425,0.122
6426,0.046
6427,0.037
6428,-0.056
6429,-0.015
6430,0.046
6431,0.017
6432,-0.066
6433,-0.015
6434,0.015
6435,0.156
6436,0.103
6437,0.122
6438,0.027
6439,-0.012
6440,0.112
6441,0.083
6442,-0.066
6443,-0.103
6444,0.029
6445,0.066
6446,0.066
6447,-0.051
6448,-0.071
6449,-0.046
6450,0.098
6451,0.002
6452,-0.068
6453,-0.1
6454,0.005
6455,0.059
6456,0.022
6457,0.007
6458,0.142
6459,0.259
6460,0.078
6461,-0.081
6462,-0.032
6463,0.066
6464,0.068
6465,-0.037
6466,-0.129
6467,-0.049
6468,0.144
6469,0.09
6470,-0.081
6471,-0.144
6472,-0.042
6473,0.022
6474,0.027
6475,-0.005
6476,0.005
6477,0.039
6478,0.093
6479,0.081
6480,0.032
6481,0.015
6482,0.071
6483,0.12
6484,-0.049
6485,-0.103
6486,-0.029
6487,0.061
6488,0.044
6489,-0.034
6490,-0.081
6491,-0.005
6492,-0.02
6493,-0.059
6494,-0.054
6495,-0.015
6496,0.032
6497,-0.02
6498,0.037
6499,0.098
6500,0.122
6501,0.044
6502,0.071
6503,0.056
6504,0.012
6505,-0.134
6506,-0.132
6507,-0.01
6508,0.027
6509,-0.027
6510,-0.071
6511,-0.017
6512,0.015
6513,0.005
6514,-0.039
6515,0.0
6516,-0.01
6517,0.034
6518,-0.034
6519,0.042
6520,0.029
6521,0.02
6522,0.032
6523,0.007
6524,-0.024
6525,-0.02
6526,-0.022
6527,-0.056
6528,-0.044
6529,-0.034
6530,-0.012
6531,0.005
6532,-0.034
6533,0.005
6534,0.015
6535,-0.027
6536,-0.042
6537,-0.012
6538,-0.081
6539,0.002
6540,0.015
6541,0.076
6542,-0.015
6543,0.027
6544,0.073
6545,0.059
6546,0.022
6547,-0.056
6548,-0.046
6549,-0.046
6550,-0.12
6551,-0.159
6552,-0.085
6553,-0.105
6554,-0.09
6555,-0.049
6556,-0.015
6557,0.024
6558,0.098
6559,0.002
6560,-0.078
6561,-0.144
6562,0.024
6563,0.181
6564,0.154
6565,-0.01
6566,-0.112
6567,0.017
6568,0.049
6569,0.044
6570,-0.103
6571,-0.139
6572,-0.046
6573,0.029
6574,-0.066
6575,-0.022
6576,0.146
6577,0.127
6578,-0.051
6579,-0.139
6580,0.046
6581,0.107
6582,0.002
6583,-0.027
6584,0.037
6585,0.002
6586,-0.044
6587,-0.054
6588,0.005
6589,-0.081
6590,-0.088
6591,-0.071
6592,-0.146
6593,-0.098
6594,0.0
6595,0.042
6596,-0.01
6597,-0.117
6598,-0.061
6599,-0.024
6600,0.007
6601,0.042
6602,0.024
6603,0.054
6604,-0.134
6605,0.022
6606,0.1
6607,0.002
6608,-0.044
6609,-0.176
6610,-0.068
6611,0.029
6612,-0.054
6613,-0.176
6614,-0.166
6615,-0.112
6616,-0.039
6617,0.0
6618,0.0
6619,0.01
6620,0.002
6621,0.005
6622,0.032
6623,-0.049
6624,0.0
6625,0.049
6626,0.024
6627,-0.02
6628,-0.059
6629,0.017
6630,-0.01
6631,-0.027
6632,-0.063
6633,-0.083
6634,-0.076
6635,-0.164
6636,-0.088
6637,0.024
6638,0.156
6639,0.017
6640,-0.117
6641,-0.083
6642,0.11
6643,0.125
6644,0.044
6645,0.007
6646,0.005
6647,-0.093
6648,-0.1
6649,-0.103
6650,-0.134
6651,0.081
6652,0.151
6653,-0.093
6654,-0.298
6655,-0.137
6656,0.088
6657,0.017
6658,-0.098
6659,-0.046
6660,0.037
6661,0.095
6662,-0.083
6663,-0.178
6664,-0.071
6665,0.059
6666,0.017
6667,-0.105
6668,-0.151
6669,-0.02
6670,0.081
6671,-0.032
6672,-0.134
6673,-0.024
6674,-0.046
6675,-0.129
6676,-0.146
6677,-0.154
6678,-0.034
6679,0.054
6680,0.046
6681,0.027
6682,-0.076
6683,0.071
6684,0.117
6685,-0.032
6686,-0.105
6687,-0.01
6688,0.2
6689,-0.22
6690,-0.293
6691,0.071
6692,0.166
6693,0.107
6694,-0.134
6695,0.015
6696,-0.083
6697,0.039
6698,0.068
6699,-0.176
6700,-0.049
6701,0.112
6702,0.095
6703,0.073
6704,-0.017
6705,0.027
6706,0.056
6707,0.093
6708,0.005
6709,-0.166
6710,-0.151
6711,0.059
6712,0.093
6713,-0.117
6714,-0.166
6715,-0.088
6716,0.095
6717,0.027
6718,-0.078
6719,-0.103
6720,0.083
6721,0.134
6722,-0.027
6723,-0.11
6724,0.034
6725,0.156
6726,0.173
6727,0.002
6728,-0.066
6729,-0.005
6730,0.071
6731,-0.107
6732,-0.251
6733,-0.115
6734,0.037
6735,0.056
6736,-0.103
6737,-0.146
6738,0.007
6739,0.198
6740,0.098
6741,-0.164
6742,-0.134
6743,0.01
6744,0.12
6745,0.088
6746,0.002
6747,-0.039
6748,-0.012
6749,0.022
6750,-0.073
6751,-0.061
6752,-0.007
6753,-0.007
6754,-0.09
6755,-0.107
6756,0.02
6757,0.054
6758,0.066
6759,0.032
6760,0.039
6761,0.115
6762,0.071
6763,-0.02
6764,-0.029
6765,0.112
6766,0.178
6767,-0.046
6768,-0.127
6769,0.139
6770,0.193
6771,0.017
6772,-0.137
6773,-0.073
6774,0.093
6775,0.044
6776,-0.037
6777,-0.19
6778,-0.2
6779,0.022
6780,-0.02
6781,-0.007
6782,0.044
6783,0.046
6784,0.081
6785,-0.022
6786,-0.1
6787,-0.002
6788,0.178
6789,0.154
6790,-0.061
6791,-0.117
6792,0.027
6793,0.029
6794,-0.037
6795,-0.107
6796,-0.002
6797,0.007
6798,0.015
6799,0.02
6800,-0.027
6801,0.059
6802,0.054
6803,0.02
6804,0.032
6805,0.039
6806,0.049
6807,0.005
6808,-0.007
6809,-0.059
6810,-0.029
6811,0.071
6812,0.027
6813,-0.059
6814,-0.027
6815,-0.02
6816,-0.073
6817,-0.056
6818,-0.186
6819,-0.076
6820,0.039
6821,0.012
6822,0.024
6823,0.042
6824,0.066
6825,0.046
6826,0.061
6827,0.054
6828,-0.027
6829,0.005
6830,-0.005
6831,0.012
6832,0.012
6833,-0.027
6834,-0.059
6835,-0.042
6836,0.051
6837,-0.024
6838,-0.076
6839,-0.083
6840,-0.027
6841,0.01
6842,0.002
6843,0.024
6844,0.039
6845,0.056
6846,0.012
6847,0.032
6848,0.09
6849,0.12
6850,0.042
6851,-0.046
6852,-0.059
6853,-0.012
6854,0.051
6855,0.017
6856,-0.046
6857,-0.239
6858,-0.117
6859,-0.122
6860,0.049
6861,0.127
6862,0.034
6863,0.034
6864,0.066
6865,0.078
6866,0.159
6867,0.129
6868,-0.007
6869,-0.022
6870,0.088
6871,0.129
6872,-0.054
6873,-0.239
6874,-0.2
6875,0.0
6876,0.093
6877,-0.054
6878,-0.186
6879,-0.037
6880,0.061
6881,-0.049
6882,-0.046
6883,-0.027
6884,0.088
6885,0.054
6886,0.066
6887,-0.002
6888,0.037
6889,0.107
6890,-0.081
6891,-0.12
6892,-0.022
6893,0.042
6894,-0.02
6895,-0.176
6896,-0.159
6897,-0.095
6898,-0.073
6899,-0.051
6900,-0.107
6901,-0.012
6902,0.042
6903,0.103
6904,0.09
6905,0.107
6906,0.127
6907,0.103
6908,-0.005
6909,-0.037
6910,0.146
6911,0.149
6912,0.01
6913,-0.088
6914,0.0
6915,-0.007
6916,0.015
6917,-0.022
6918,-0.024
6919,-0.005
6920,0.005
6921,0.022
6922,-0.073
6923,-0.081
6924,-0.012
6925,-0.059
6926,-0.01
6927,0.107
6928,0.125
6929,0.09
6930,0.171
6931,0.105
6932,-0.125
6933,-0.044
6934,0.0
6935,-0.061
6936,-0.027
6937,-0.088
6938,-0.112
6939,-0.007
6940,-0.056
6941,-0.081
6942,-0.002
6943,0.039
6944,-0.017
6945,0.012
6946,0.107
6947,0.049
6948,0.059
6949,0.144
6950,0.134
6951,-0.11
6952,0.005
6953,0.061
6954,0.017
6955,-0.049
6956,-0.173
6957,0.005
6958,0.071
6959,-0.054
6960,-0.125
6961,-0.034
6962,0.022
6963,-0.039
6964,-0.044
6965,0.044
6966,0.107
6967,0.132
6968,0.066
6969,-0.007
6970,0.061
6971,0.01
6972,-0.024
6973,-0.059
6974,-0.059
6975,-0.017
6976,-0.054
6977,-0.125
6978,-0.078
6979,-0.005
6980,0.132
6981,0.122
6982,-0.022
6983,-0.017
6984,0.076
6985,0.09
6986,0.01
6987,-0.029
6988,0.032
6989,0.066
6990,0.071
6991,0.088
6992,0.061
6993,-0.005
6994,-0.056
6995,-0.083
6996,-0.029
6997,-0.002
6998,-0.029
6999,-0.093
7000,-0.088
7001,-0.071
7002,-0.034
7003,0.007
7004,0.083
7005,-0.024
7006,-0.063
7007,0.063
7008,0.103
7009,0.042
7010,0.103
7011,0.154
7012,0.11
7013,0.034
7014,-0.002
7015,-0.022
7016,-0.01
7017,0.032
7018,-0.017
7019,-0.098
7020,-0.234
7021,-0.1
7022,-0.09
7023,0.044
7024,0.103
7025,0.042
7026,0.017
7027,-0.01
7028,0.068
7029,0.1
7030,0.029
7031,0.056
7032,0.015
7033,0.039
7034,0.051
7035,-0.039
7036,-0.056
7037,-0.078
7038,-0.081
7039,-0.081
7040,-0.105
7041,-0.125
7042,-0.142
7043,-0.046
7044,0.0
7045,0.061
7046,0.051
7047,0.173
7048,0.061
7049,-0.051
7050,-0.085
7051,-0.002
7052,0.229
7053,0.303
7054,0.081
7055,-0.117
7056,-0.061
7057,0.151
7058,0.095
7059,-0.083
7060,-0.061
7061,-0.093
7062,0.059
7063,0.02
7064,-0.037
7065,-0.012
7066,0.073
7067,0.09
7068,-0.032
7069,0.029
7070,0.127
7071,0.181
7072,0.024
7073,-0.11
7074,-0.078
7075,0.042
7076,0.049
7077,0.017
7078,-0.027
7079,-0.09
7080,0.002
7081,0.093
7082,0.051
7083,-0.078
7084,-0.042
7085,0.039
7086,0.049
7087,0.044
7088,0.095
7089,0.081
7090,0.01
7091,0.049
7092,0.056
7093,-0.017
7094,-0.061
7095,-0.085
7096,-0.022
7097,0.032
7098,0.017
7099,-0.005
7100,-0.015
7101,-0.007
7102,-0.042
7103,-0.007
7104,0.02
7105,0.034
7106,0.034
7107,0.005
7108,0.032
7109,-0.032
7110,0.081
7111,0.095
7112,0.032
7113,0.005
7114,-0.056
7115,-0.063
7116,-0.085
7117,-0.095
7118,-0.071
7119,-0.015
7120,-0.015
7121,-0.015
7122,-0.034
7123,-0.042
7124,-0.068
7125,-0.081
7126,0.017
7127,0.139
7128,0.042
7129,-0.066
7130,-0.083
7131,0.015
7132,-0.059
7133,-0.02
7134,0.051
7135,0.051
7136,-0.103
7137,-0.129
7138,-0.076
7139,0.022
7140,0.034
7141,-0.046
7142,-0.144
7143,-0.073
7144,0.081
7145,0.051
7146,-0.12
7147,-0.076
7148,0.115
7149,0.156
7150,0.029
7151,-0.112
7152,-0.037
7153,0.017
7154,0.098
7155,0.139
7156,-0.063
7157,-0.186
7158,0.024
7159,0.103
7160,-0.002
7161,-0.002
7162,-0.005
7163,-0.02
7164,0.039
7165,0.173
7166,0.129
7167,0.168
7168,0.076
