,-0.024
4258,-0.007
4259,0.032
4260,-0.027
4261,-0.076
4262,-0.098
4263,-0.066
4264,-0.015
4265,0.027
4266,-0.049
4267,-0.002
4268,0.073
4269,0.051
4270,0.0
4271,0.032
4272,0.103
4273,0.034
4274,-0.027
4275,-0.071
4276,-0.061
4277,0.066
4278,0.017
4279,-0.015
4280,-0.039
4281,-0.093
4282,-0.117
4283,-0.107
4284,-0.012
4285,0.015
4286,-0.046
4287,0.034
4288,0.071
4289,-0.029
4290,-0.068
4291,0.037
4292,0.103
4293,0.059
4294,0.037
4295,0.054
4296,0.005
4297,-0.088
4298,-0.137
4299,-0.12
4300,0.005
4301,0.024
4302,0.059
4303,-0.078
4304,-0.11
4305,-0.032
4306,-0.049
4307,-0.029
4308,-0.051
4309,-0.012
4310,0.007
4311,0.051
4312,0.073
4313,0.022
4314,0.005
4315,0.007
4316,0.007
4317,0.01
4318,-0.012
4319,-0.042
4320,-0.049
4321,-0.09
4322,-0.081
4323,-0.11
4324,-0.103
4325,0.085
4326,-0.046
4327,-0.239
4328,-0.137
4329,-0.005
4330,0.015
4331,0.007
4332,0.051
4333,0.039
4334,0.002
4335,0.024
4336,-0.012
4337,-0.012
4338,0.049
4339,-0.095
4340,-0.117
4341,-0.015
4342,-0.01
4343,-0.066
4344,-0.046
4345,-0.044
4346,-0.005
4347,-0.085
4348,-0.117
4349,-0.002
4350,0.029
4351,0.022
4352,0.061
4353,0.051
4354,0.09
4355,0.024
4356,-0.005
4357,0.022
4358,0.022
4359,-0.015
4360,-0.039
4361,-0.059
4362,-0.044
4363,-0.029
4364,-0.02
4365,-0.095
4366,-0.059
4367,0.0
4368,0.012
4369,0.01
4370,-0.002
4371,-0.039
4372,-0.022
4373,0.02
4374,0.09
4375,0.088
4376,0.073
4377,0.007
4378,-0.024
4379,0.015
4380,0.027
4381,-0.007
4382,-0.081
4383,-0.059
4384,-0.068
4385,-0.049
4386,-0.068
4387,0.029
4388,-0.032
4389,-0.059
4390,-0.022
4391,-0.005
4392,0.032
4393,0.093
4394,0.117
4395,0.054
4396,-0.022
4397,0.081
4398,-0.005
4399,-0.022
4400,-0.103
4401,-0.156
4402,0.022
4403,0.088
4404,-0.112
4405,-0.059
4406,-0.139
4407,-0.139
4408,0.0
4409,-0.024
4410,-0.073
4411,-0.076
4412,0.0
4413,0.061
4414,-0.059
4415,0.132
4416,0.12
4417,-0.002
4418,0.015
4419,0.01
4420,0.039
4421,-0.037
4422,-0.029
4423,-0.085
4424,-0.154
4425,-0.166
4426,0.024
4427,0.073
4428,-0.039
4429,-0.134
4430,-0.095
4431,0.044
4432,0.046
4433,0.093
4434,-0.081
4435,-0.073
4436,0.054
4437,0.139
4438,0.042
4439,-0.078
4440,0.029
4441,0.144
4442,-0.037
4443,-0.103
4444,-0.151
4445,-0.095
4446,-0.046
4447,-0.042
4448,-0.044
4449,-0.132
4450,0.029
4451,0.071
4452,0.044
4453,-0.027
4454,0.032
4455,0.059
4456,0.056
4457,0.078
4458,0.073
4459,0.044
4460,-0.007
4461,-0.051
4462,-0.09
4463,-0.029
4464,0.017
4465,-0.103
4466,-0.21
4467,-0.129
4468,-0.002
4469,-0.027
4470,-0.085
4471,-0.068
4472,-0.027
4473,-0.046
4474,-0.027
4475,0.063
4476,0.134
4477,0.11
4478,0.093
4479,0.105
4480,0.166
4481,0.095
4482,-0.007
4483,-0.037
4484,-0.046
4485,-0.107
4486,-0.068
4487,-0.012
4488,-0.054
4489,-0.012
4490,-0.103
4491,-0.076
4492,0.054
4493,0.063
4494,0.061
4495,0.017
4496,0.024
4497,0.071
4498,0.032
4499,-0.061
4500,-0.042
4501,0.037
4502,0.107
4503,-0.024
4504,-0.142
4505,-0.154
4506,0.037
4507,0.049
4508,-0.134
4509,-0.183
4510,-0.054
4511,0.076
4512,0.122
4513,0.007
4514,-0.01
4515,0.068
4516,0.107
4517,0.076
4518,-0.024
4519,0.024
4520,0.076
4521,0.024
4522,-0.007
4523,0.024
4524,0.159
4525,0.125
4526,-0.125
4527,-0.195
4528,-0.2
4529,-0.005
4530,0.103
4531,-0.039
4532,-0.103
4533,0.01
4534,0.134
4535,0.137
4536,0.042
4537,0.032
4538,-0.039
4539,0.02
4540,0.11
4541,0.115
4542,-0.005
4543,-0.007
4544,-0.002
4545,-0.022
4546,-0.012
4547,0.017
4548,-0.088
4549,-0.129
4550,-0.034
4551,-0.015
4552,-0.024
4553,0.002
4554,0.11
4555,0.095
4556,0.125
4557,0.115
4558,0.095
4559,0.029
4560,-0.015
4561,-0.032
4562,0.017
4563,0.068
4564,0.056
4565,0.034
4566,-0.098
4567,-0.007
4568,0.042
4569,-0.063
4570,-0.056
4571,-0.066
4572,-0.042
4573,0.01
4574,0.029
4575,0.056
4576,0.017
4577,0.007
4578,0.015
4579,0.007
4580,0.076
4581,0.054
4582,-0.012
4583,-0.146
4584,-0.173
4585,-0.076
4586,0.032
4587,0.071
4588,-0.037
4589,-0.032
4590,-0.012
4591,0.056
4592,0.01
4593,0.02
4594,-0.022
4595,-0.066
4596,-0.042
4597,0.1
4598,0.164
4599,0.137
4600,0.11
4601,0.032
4602,-0.034
4603,-0.029
4604,0.112
4605,0.002
4606,-0.159
4607,0.002
4608,0.002
4609,-0.005
4610,0.105
4611,0.134
4612,-0.02
4613,-0.068
4614,0.073
4615,0.115
4616,0.078
4617,-0.039
4618,-0.105
4619,-0.066
4620,0.2
4621,0.2
4622,-0.112
4623,-0.198
4624,0.007
4625,0.005
4626,0.002
4627,0.088
4628,-0.071
4629,-0.234
4630,-0.068
4631,0.19
4632,0.039
4633,-0.071
4634,-0.01
4635,-0.061
4636,0.012
4637,0.154
4638,0.161
4639,0.042
4640,0.027
4641,0.137
4642,0.171
4643,0.093
4644,-0.007
4645,-0.129
4646,-0.073
4647,0.034
4648,0.115
4649,0.002
4650,-0.11
4651,-0.056
4652,0.037
4653,0.115
4654,0.085
4655,0.11
4656,0.066
4657,-0.037
4658,0.0
4659,0.076
4660,0.051
4661,0.105
4662,0.11
4663,0.063
4664,-0.112
4665,-0.081
4666,-0.015
4667,0.276
4668,0.168
4669,-0.142
4670,-0.217
4671,-0.056
4672,0.164
4673,0.093
4674,0.063
4675,0.059
4676,0.034
4677,-0.002
4678,0.034
4679,0.112
4680,0.059
4681,0.005
4682,0.015
4683,0.039
4684,0.095
4685,-0.02
4686,-0.059
4687,0.132
4688,0.073
4689,-0.127
4690,-0.232
4691,-0.09
4692,0.151
4693,0.12
4694,0.002
4695,-0.12
4696,-0.02
4697,0.085
4698,0.037
4699,0.015
4700,0.015
4701,-0.046
4702,0.02
4703,0.088
4704,-0.027
4705,0.022
4706,0.056
4707,-0.015
4708,-0.1
4709,-0.042
4710,0.039
4711,-0.044
4712,-0.09
4713,-0.061
4714,0.002
4715,0.078
4716,0.032
4717,0.0
4718,-0.032
4719,0.032
4720,0.071
4721,-0.059
4722,-0.107
4723,0.071
4724,0.029
4725,-0.054
4726,0.046
4727,0.151
4728,-0.068
4729,-0.09
4730,-0.125
4731,-0.061
4732,-0.078
4733,-0.01
4734,-0.076
4735,-0.137
4736,0.032
4737,-0.054
4738,0.066
4739,0.068
4740,0.078
4741,0.127
4742,-0.005
4743,-0.156
4744,-0.061
4745,0.0
4746,0.051
4747,-0.002
4748,-0.142
4749,-0.11
4750,0.042
4751,-0.015
4752,-0.103
4753,-0.125
4754,-0.029
4755,0.054
4756,-0.02
4757,-0.046
4758,-0.01
4759,0.071
4760,0.044
4761,0.015
4762,-0.046
4763,0.073
4764,0.056
4765,0.046
4766,0.007
4767,-0.005
4768,-0.049
4769,-0.164
4770,-0.134
4771,-0.098
4772,-0.078
4773,-0.085
4774,-0.037
4775,-0.105
4776,-0.127
4777,-0.073
4778,-0.024
4779,0.149
4780,0.093
4781,0.066
4782,-0.039
4783,-0.1
4784,0.076
4785,0.129
4786,0.01
4787,-0.107
4788,-0.083
4789,-0.059
4790,-0.049
4791,-0.046
4792,-0.107
4793,-0.134
4794,-0.095
4795,0.007
4796,-0.022
4797,-0.098
4798,-0.027
4799,0.09
4800,0.083
4801,0.037
4802,-0.039
4803,0.049
4804,0.049
4805,-0.029
4806,-0.093
4807,-0.049
4808,0.027
4809,-0.024
4810,-0.049
4811,-0.134
4812,-0.059
4813,0.024
4814,0.012
4815,-0.024
4816,-0.024
4817,-0.032
4818,-0.039
4819,0.049
4820,0.044
4821,0.032
4822,0.073
4823,0.071
4824,0.044
4825,-0.02
4826,-0.039
4827,-0.002
4828,0.002
4829,-0.042
4830,-0.227
4831,-0.183
4832,-0.022
4833,0.144
4834,0.081
4835,-0.11
4836,-0.061
4837,-0.002
4838,0.015
4839,-0.051
4840,0.034
4841,0.103
4842,0.073
4843,-0.137
4844,0.024
4845,0.122
4846,0.127
4847,0.034
4848,-0.134
4849,-0.137
4850,-0.088
4851,-0.068
4852,-0.051
4853,-0.066
4854,-0.015
4855,-0.063
4856,-0.042
4857,-0.049
4858,-0.029
4859,-0.042
4860,0.027
4861,0.029
4862,0.007
4863,-0.02
4864,0.049
4865,0.056
4866,0.063
4867,-0.024
4868,-0.085
4869,-0.151
4870,-0.188
4871,-0.161
4872,-0.115
4873,-0.088
4874,0.002
4875,-0.046
4876,-0.032
4877,0.085
4878,0.027
4879,0.002
4880,-0.015
4881,0.051
4882,-0.007
4883,-0.044
4884,0.0
4885,0.044
4886,-0.059
4887,-0.046
4888,0.076
4889,-0.012
4890,-0.073
4891,-0.059
4892,-0.125
4893,-0.134
4894,-0.09
4895,-0.081
4896,-0.01
4897,0.007
4898,-0.044
4899,-0.09
4900,-0.007
4901,0.049
4902,0.012
4903,0.054
4904,0.01
4905,-0.017
4906,0.078
4907,0.103
4908,-0.01
4909,-0.051
4910,-0.012
4911,0.034
4912,-0.054
4913,-0.217
4914,-0.137
4915,-0.066
4916,-0.076
4917,-0.061
4918,-0.1
4919,-0.063
4920,0.037
4921,0.042
4922,0.049
4923,0.002
4924,0.044
4925,0.02
4926,-0.037
4927,0.01
4928,0.127
4929,0.081
4930,-0.051
4931,-0.061
4932,0.01
4933,0.017
4934,-0.022
4935,-0.085
4936,-0.127
4937,-0.051
4938,-0.044
4939,0.027
4940,-0.015
4941,-0.022
4942,0.029
4943,0.063
4944,0.022
4945,-0.063
4946,0.02
4947,0.078
4948,-0.007
4949,-0.178
4950,-0.142
4951,0.002
4952,0.081
4953,-0.034
4954,-0.164
4955,-0.129
4956,-0.049
4957,-0.042
4958,-0.071
4959,-0.005
4960,0.046
4961,0.132
4962,0.015
4963,0.037
4964,0.12
4965,0.103
4966,-0.032
4967,-0.024
4968,0.039
4969,0.054
4970,0.037
4971,0.061
4972,0.081
4973,-0.09
4974,-0.12
4975,-0.125
4976,-0.066
4977,-0.029
4978,-0.076
4979,-0.054
4980,0.0
4981,0.061
4982,0.103
4983,0.037
4984,-0.005
4985,0.032
4986,0.09
4987,0.061
4988,-0.017
4989,0.007
4990,-0.005
4991,-0.039
4992,-0.115
4993,-0.11
4994,0.095
4995,0.103
4996,-0.171
4997,-0.256
4998,-0.061
4999,0.166
5000,0.117
5001,-0.137
5002,-0.088
5003,0.125
5004,0.12
5005,0.015
5006,-0.017
5007,0.129
5008,0.098
5009,-0.024
5010,-0.061
5011,0.0
5012,0.046
5013,0.061
5014,-0.061
5015,-0.193
5016,-0.107
5017,-0.042
5018,-0.063
5019,-0.032
5020,0.046
5021,0.132
5022,0.137
5023,0.015
5024,0.071
5025,0.19
5026,0.22
5027,0.073
5028,-0.063
5029,-0.024
5030,0.105
5031,0.024
5032,-0.12
5033,-0.149
5034,-0.095
5035,0.0
5036,-0.061
5037,-0.149
5038,-0.093
5039,-0.059
5040,-0.054
5041,0.017
5042,0.186
5043,0.186
5044,0.093
5045,0.044
5046,-0.005
5047,0.051
5048,0.181
5049,0.132
5050,0.01
5051,-0.105
5052,-0.09
5053,0.063
5054,0.042
5055,-0.037
5056,-0.098
5057,-0.117
5058,-0.073
5059,-0.002
5060,0.049
5061,-0.034
5062,-0.017
5063,0.049
5064,0.066
5065,0.017
5066,0.034
5067,0.088
5068,0.093
5069,0.046
5070,0.017
5071,-0.02
5072,-0.017
5073,0.02
5074,-0.024
5075,-0.046
5076,-0.046
5077,-0.002
5078,-0.024
5079,-0.081
5080,0.037
5081,0.066
5082,0.063
5083,0.051
5084,0.007
5085,0.093
5086,0.159
5087,0.203
5088,0.127
5089,-0.01
5090,0.044
5091,0.051
5092,-0.034
5093,-0.037
5094,-0.059
5095,-0.085
5096,-0.063
5097,-0.022
5098,-0.012
5099,0.029
5100,0.027
5101,-0.076
5102,-0.073
5103,0.02
5104,0.063
5105,0.076
5106,-0.049
5107,0.027
5108,0.183
5109,0.195
5110,0.027
5111,-0.083
5112,-0.022
5113,0.044
5114,-0.066
5115,-0.254
5116,-0.2
5117,-0.059
5118,0.068
5119,0.01
5120,-0.042
5121,-0.027
5122,0.032
5123,0.156
5124,0.176
5125,-0.002
5126,0.068
5127,-0.022
5128,-0.073
5129,0.088
5130,0.225
5131,0.027
5132,-0.115
5133,0.066
5134,0.085
5135,0.042
5136,-0.071
5137,-0.171
5138,-0.11
5139,-0.005
5140,0.051
5141,-0.061
5142,-0.061
5143,0.068
5144,0.076
5145,0.002
5146,-0.017
5147,0.095
5148,0.059
5149,0.039
5150,0.046
5151,0.027
5152,0.012
5153,0.02
5154,-0.032
5155,-0.049
5156,0.0
5157,-0.046
5158,-0.085
5159,-0.081
5160,-0.034
5161,0.017
5162,-0.007
5163,-0.037
5164,0.09
5165,0.083
5166,0.073
5167,0.161
5168,0.269
5169,-0.005
5170,-0.095
5171,-0.017
5172,0.01
5173,-0.1
5174,-0.083
5175,-0.01
5176,-0.024
5177,-0.105
5178,-0.012
5179,-0.188
5180,-0.186
5181,-0.085
5182,0.051
5183,0.002
5184,-0.085
5185,-0.044
5186,0.029
5187,0.132
5188,0.076
5189,-0.044
5190,-0.083
5191,0.0
5192,0.063
5193,-0.017
5194,-0.037
5195,-0.005
5196,0.066
5197,0.02
5198,-0.049
5199,0.007
5200,-0.007
5201,0.005
5202,0.051
5203,-0.063
5204,-0.044
5205,-0.022
5206,0.0
5207,0.029
5208,0.146
5209,0.183
5210,0.007
5211,-0.081
5212,-0.012
5213,0.171
5214,0.039
5215,-0.09
5216,-0.142
5217,-0.103
5218,-0.054
5219,-0.042
5220,-0.129
5221,-0.056
5222,-0.022
5223,-0.02
5224,0.01
5225,-0.005
5226,0.173
5227,0.164
5228,-0.007
5229,-0.144
5230,-0.002
5231,0.107
5232,0.068
5233,-0.022
5234,-0.146
5235,-0.083
5236,0.129
5237,0.076
5238,-0.042
5239,-0.071
5240,0.02
5241,0.022
5242,-0.032
5243,-0.122
5244,-0.029
5245,0.085
5246,-0.017
5247,0.034
5248,0.176
5249,0.171
5250,-0.02
5251,-0.044
5252,0.007
5253,0.044
5254,0.103
5255,0.098
5256,-0.132
5257,-0.188
5258,0.059
5259,0.117
5260,-0.1
5261,-0.085
5262,0.002
5263,-0.029
5264,-0.007
5265,-0.01
5266,-0.042
5267,0.054
5268,0.051
5269,0.063
5270,0.085
5271,0.046
5272,0.032
5273,-0.083
5274,-0.073
5275,0.054
5276,0.073
5277,-0.081
5278,-0.142
5279,-0.122
5280,-0.012
5281,0.063
5282,0.032
5283,-0.049
5284,-0.105
5285,0.037
5286,0.068
5287,-0.037
5288,-0.005
5289,0.144
5290,0.203
5291,-0.076
5292,-0.156
5293,0.056
5294,0.21
5295,0.071
5296,-0.107
5297,-0.115
5298,0.02
5299,0.078
5300,-0.042
5301,-0.103
5302,-0.071
5303,0.12
5304,0.081
5305,-0.032
5306,-0.034
5307,-0.029
5308,0.039
5309,0.095
5310,0.068
5311,-0.042
5312,-0.034
5313,-0.056
5314,-0.059
5315,0.098
5316,0.066
5317,0.027
5318,-0.103
5319,-0.078
5320,0.012
5321,-0.044
5322,-0.083
5323,-0.073
5324,0.039
5325,0.09
5326,0.046
5327,0.005
5328,0.037
5329,0.02
5330,-0.012
5331,0.063
5332,0.103
5333,0.012
5334,0.11
5335,0.024
5336,-0.039
5337,-0.073
5338,-0.085
5339,-0.059
5340,-0.132
5341,-0.107
5342,-0.068
5343,-0.078
5344,-0.083
5345,-0.002
5346,0.039
5347,0.029
5348,0.02
5349,0.034
5350,0.098
5351,0.146
5352,-0.039
5353,-0.076
5354,0.071
5355,0.061
5356,0.002
5357,-0.073
5358,-0.037
5359,-0.027
5360,-0.01
5361,-0.042
5362,-0.081
5363,0.0
5364,0.054
5365,-0.056
5366,-0.061
5367,-0.012
5368,0.127
5369,0.107
5370,0.044
5371,-0.046
5372,-0.137
5373,0.088
5374,0.112
5375,-0.051
5376,-0.098
5377,-0.051
5378,0.1
5379,0.029
5380,-0.146
5381,-0.073
5382,-0.032
5383,-0.029
5384,-0.059
5385,-0.042
5386,-0.068
5387,0.027
5388,0.112
5389,-0.027
5390,-0.125
5391,0.068
5392,0.19
5393,0.01
5394,-0.063
5395,-0.034
5396,-0.046
5397,-0.11
5398,-0.103
5399,-0.095
5400,-0.095
5401,-0.02
5402,-0.098
5403,-0.063
5404,-0.051
5405,0.022
5406,0.061
5407,0.0
5408,-0.02
5409,0.015
5410,0.024
5411,0.073
5412,0.132
5413,0.083
5414,-0.029
5415,-0.032
5416,-0.027
5417,0.002
5418,-0.017
5419,-0.049
5420,-0.09
5421,-0.144
5422,-0.068
5423,0.051
5424,-0.007
5425,-0.056
5426,0.051
5427,0.015
5428,-0.105
5429,0.012
5430,0.137
5431,-0.017
5432,-0.054
5433,0.005
5434,0.066
5435,-0.022
5436,0.024
5437,0.088
5438,-0.093
5439,-0.078
5440,-0.09
5441,-0.188
5442,-0.115
5443,-0.051
5444,-0.027
5445,-0.029
5446,-0.015
5447,-0.024
5448,0.015
5449,0.139
5450,0.12
5451,0.032
5452,0.01
5453,-0.005
5454,-0.01
5455,-0.01
5456,0.007
5457,-0.044
5458,-0.066
5459,-0.076
5460,-0.085
5461,-0.125
5462,-0.059
5463,-0.044
5464,-0.063
5465,-0.095
5466,-0.022
5467,0.105
5468,-0.09
5469,-0.051
5470,0.007
5471,-0.01
5472,0.107
5473,0.066
5474,-0.037
5475,0.0
5476,-0.017
5477,-0.005
5478,-0.027
5479,-0.054
5480,-0.059
5481,-0.029
5482,0.024
5483,-0.039
5484,-0.149
5485,-0.034
5486,0.068
5487,0.063
5488,-0.027
5489,-0.066
5490,0.017
5491,-0.02
5492,-0.054
5493,-0.076
5494,-0.039
5495,-0.039
5496,-0.024
5497,0.01
5498,-0.044
5499,-0.017
5500,-0.09
5501,-0.078
5502,-0.034
5503,0.002
5504,-0.059
5505,-0.232
5506,-0.09
5507,-0.012
5508,0.015
5509,0.022
5510,0.105
5511,0.183
5512,0.059
5513,-0.066
5514,-0.007
5515,0.017
5516,-0.027
5517,-0.085
5518,-0.027
5519,0.037
5520,-0.02
5521,-0.076
5522,-0.127
5523,-0.095
5524,-0.032
5525,-0.117
5526,-0.081
5527,-0.015
5528,-0.093
5529,-0.017
5530,-0.007
5531,0.01
5532,0.066
5533,0.032
5534,0.024
5535,0.032
5536,-0.007
5537,0.005
5538,0.039
5539,-0.056
5540,-0.078
5541,-0.046
5542,0.007
5543,-0.068
5544,-0.088
5545,-0.037
5546,-0.007
5547,0.002
5548,-0.039
5549,0.0
5550,-0.017
5551,0.044
5552,-0.007
5553,0.068
5554,0.068
5555,0.046
5556,0.081
5557,0.061
5558,-0.005
5559,-0.1
5560,-0.085
5561,-0.073
5562,-0.107
5563,-0.1
5564,-0.085
5565,-0.098
5566,-0.024
5567,-0.007
5568,-0.081
5569,-0.022
5570,0.071
5571,0.007
5572,0.022
5573,0.095
5574,0.039
5575,0.029
5576,-0.002
5577,0.044
5578,-0.005
5579,-0.061
5580,-0.046
5581,-0.027
5582,0.029
5583,-0.017
5584,-0.159
5585,-0.164
5586,-0.085
5587,-0.034
5588,-0.134
5589,-0.061
5590,0.024
5591,-0.01
5592,-0.029
5593,0.059
5594,0.081
5595,0.071
5596,0.073
5597,-0.042
5598,-0.022
5599,0.063
5600,0.09
5601,-0.012
5602,-0.129
5603,-0.081
5604,-0.027
5605,-0.061
5606,-0.083
5607,-0.105
5608,-0.056
5609,-0.027
5610,-0.027
5611,-0.029
5612,-0.022
5613,0.061
5614,0.044
5615,-0.029
5616,0.044
5617,0.066
5618,0.007
5619,-0.034
5620,-0.063
5621,-0.112
5622,-0.083
5623,-0.015
5624,-0.005
5625,-0.051
5626,-0.073
5627,-0.076
5628,-0.037
5629,-0.039
5630,-0.017
5631,-0.022
5632,0.024
5633,0.015
5634,-0.059
5635,0.027
5636,-0.015
5637,-0.083
5638,-0.042
5639,0.09
5640,0.022
5641,-0.022
5642,-0.032
5643,-0.007
5644,-0.037
5645,0.002
5646,-0.039
5647,-0.007
5648,0.039
5649,0.117
5650,0.054
5651,-0.007
5652,0.032
5653,0.049
5654,0.059
5655,0.054
5656,0.054
5657,0.0
5658,0.012
5659,0.098
5660,0.027
5661,-0.085
5662,-0.039
5663,-0.095
5664,-0.081
5665,-0.103
5666,-0.103
5667,-0.027
5668,-0.02
5669,-0.002
5670,0.005
5671,-0.022
5672,0.007
5673,0.056
5674,0.049
5675,0.063
5676,0.039
5677,-0.002
5678,-0.007
5679,-0.085
5680,-0.054
5681,0.034
5682,0.09
5683,0.027
5684,-0.085
5685,-0.129
5686,-0.005
5687,0.112
5688,0.076
5689,0.02
5690,-0.051
5691,-0.015
5692,0.054
5693,0.059
5694,0.083
5695,0.002
5696,0.01
5697,0.085
5698,0.029
5699,0.054
5700,0.049
5701,0.029
5702,-0.103
5703,-0.049
5704,0.154
5705,0.107
5706,-0.037
5707,-0.156
5708,-0.093
5709,0.107
5710,0.186
5711,-0.029
5712,-0.122
5713,0.049
5714,0.183
5715,0.078
5716,-0.01
5717,0.032
5718,0.09
5719,0.061
5720,0.039
5721,-0.005
5722,0.034
5723,0.068
5724,0.024
5725,-0.061
5726,0.044
5727,0.063
5728,-0.015
5729,-0.09
5730,-0.051
5731,0.046
5732,0.044
5733,-0.01
5734,-0.032
5735,0.051
5736,0.142
5737,0.054
5738,0.017
5739,0.017
5740,0.11
5741,0.229
5742,-0.002
5743,-0.024
5744,0.066
5745,0.066
5746,0.029
5747,-0.01
5748,-0.002
5749,0.024
5750,0.088
5751,0.032
5752,0.059
5753,0.117
5754,0.034
5755,0.049
5756,0.078
5757,0.088
5758,0.027
5759,0.029
5760,0.093
5761,0.107
5762,0.022
5763,-0.046
5764,0.034
5765,0.088
5766,0.015
5767,-0.046
5768,-0.085
5769,-0.017
5770,0.063
5771,-0.037
5772,-0.078
5773,-0.02
5774,0.112
5775,0.156
5776,-0.002
5777,0.071
5778,0.115
5779,0.107
5780,0.156
5781,0.029
5782,-0.007
5783,-0.002
5784,0.015
5785,0.063
5786,-0.007
5787,-0.002
5788,-0.024
5789,-0.024
5790,-0.073
5791,-0.076
5792,-0.007
5793,0.037
5794,0.029
5795,0.022
5796,0.0
5797,0.107
5798,0.088
5799,0.144
5800,0.037
5801,0.09
5802,0.066
5803,0.015
5804,0.01
5805,-0.01
5806,0.007
5807,-0.029
5808,-0.027
5809,0.059
5810,0.022
5811,0.002
5812,-0.049
5813,-0.012
5814,0.039
5815,0.085
5816,0.039
5817,0.176
5818,-0.007
5819,-0.017
5820,0.015
5821,0.046
5822,0.037
5823,-0.061
5824,-0.012
5825,-0.015
5826,0.002
5827,-0.032
5828,-0.051
5829,-0.022
5830,-0.022
5831,0.044
5832,-0.005
5833,-0.017
5834,0.029
5835,0.054
5836,0.015
5837,0.007
5838,0.0
5839,0.085
5840,0.037
5841,0.081
5842,0.083
5843,0.166
5844,0.107
5845,0.046
5846,0.002
5847,0.027
5848,-0.029
5849,-0.027
5850,-0.024
5851,-0.027
5852,0.054
5853,0.063
5854,0.044
5855,-0.11
5856,-0.173
5857,-0.105
5858,0.107
5859,0.085
5860,-0.015
5861,-0.01
5862,0.076
5863,0.078
5864,0.012
5865,0.032
5866,-0.063
5867,-0.017
5868,0.01
5869,-0.044
5870,-0.066
5871,-0.027
5872,-0.032
5873,0.02
5874,0.115
5875,0.144
5876,-0.015
5877,-0.032
5878,0.02
5879,0.093
5880,0.034
5881,0.027
5882,0.09
5883,0.049
5884,-0.051
5885,0.044
5886,0.034
5887,-0.002
5888,-0.088
5889,-0.149
5890,-0.098
5891,-0.002
5892,0.015
5893,-0.059
5894,-0.02
5895,0.085
5896,0.125
5897,0.076
5898,0.029
5899,-0.044
5900,0.005
5901,0.061
5902,0.063
5903,0.037
5904,0.042
5905,0.076
5906,0.034
5907,-0.063
5908,-0.083
5909,-0.083
5910,-0.112
5911,-0.103
5912,-0.098
5913,-0.005
5914,-0.068
5915,-0.137
5916,0.051
5917,0.168
5918,0.186
5919,0.063
5920,-0.017
5921,-0.01
5922,0.012
5923,0.049
5924,0.037
5925,0.005
5926,-0.095
5927,-0.083
5928,-0.061
5929,0.029
5930,-0.042
5931,-0.161
5932,-0.198
5933,-0.166
5934,-0.032
5935,0.098
5936,0.056
5937,-0.022
5938,-0.005
5939,0.024
5940,0.049
5941,-0.027
5942,-0.042
5943,-0.002
5944,0.002
5945,0.015
5946,-0.024
5947,-0.042
5948,0.0
5949,0.056
5950,-0.01
5951,-0.2
5952,-0.208
5953,0.005
5954,0.112
5955,0.046
5956,0.022
5957,0.054
5958,0.093
5959,0.112
5960,0.034
5961,-0.081
5962,-0.098
5963,-0.066
5964,-0.076
5965,-0.022
5966,0.015
5967,-0.093
5968,-0.127
5969,-0.061
5970,-0.081
5971,0.032
5972,-0.02
5973,-0.066
5974,-0.107
5975,-0.012
5976,0.022
5977,0.061
5978,0.063
5979,0.046
5980,-0.051
5981,0.027
5982,0.039
5983,-0.007
5984,-0.042
5985,0.115
5986,0.09
5987,-0.127
5988,-0.195
5989,0.054
5990,0.166
5991,0.146
5992,-0.007
5993,-0.129
5994,0.005
5995,0.071
5996,0.071
5997,0.002
5998,0.044
5999,0.071
6000,0.056
6001,-0.024
6002,-0.039
6003,-0.076
6004,-0.034
6005,0.12
6006,0.054
6007,-0.144
6008,-0.117
6009,-0.063
6010,0.112
6011,0.051
6012,-0.149
6013,-0.188
6014,-0.093
6015,0.078
6016,0.09
6017,-0.024
6018,-0.027
6019,0.029
6020,0.078
6021,0.032
6022,0.081
6023,0.105
6024,0.002
6025,-0.078
6026,0.034
6027,0.098
6028,-0.022
6029,-0.142
6030,-0.195
6031,0.032
6032,0.159
6033,0.024
6034,-0.107
6035,-0.173
6036,-0.022
6037,0.103
6038,0.015
6039,-0.027
6040,0.022
6041,0.059
6042,0.005
6043,-0.073
6044,-0.032
6045,-0.061
6046,-0.085
6047,-0.02
6048,0.056
6049,-0.037
6050,-0.044
6051,-0.039
6052,-0.056
6053,-0.015
6054,-0.007
6055,0.107
6056,0.112
6057,0.059
6058,0.029
6059,-0.01
6060,-0.024
6061,0.059
6062,0.049
6063,-0.022
6064,0.042
6065,0.083
6066,0.051
6067,-0.01
6068,-0.117
6069,-0.11
6070,0.01
6071,0.081
6072,-0.002
6073,-0.054
6074,-0.063
6075,-0.032
6076,0.046
6077,0.037
6078,-0.02
6079,-0.039
6080,0.024
6081,0.125
6082,-0.056
6083,-0.083
6084,0.071
6085,0.066
6086,-0.078
6087,-0.156
6088,-0.002
6089,0.056
6090,0.0
6091,-0.083
6092,-0.156
6093,-0.037
6094,0.044
6095,0.061
6096,-0.029
6097,0.022
6098,0.125
6099,0.073
6100,-0.049
6101,0.007
6102,0.129
6103,-0.068
6104,-0.151
6105,0.181
6106,0.281
6107,-0.032
6108,-0.215
6109,-0.164
6110,0.068
6111,0.095
6112,-0.042
6113,-0.12
6114,-0.083
6115,0.007
6116,-0.005
6117,-0.054
