,0.078
4767,0.288
4768,0.342
4769,-0.134
4770,-0.281
4771,-0.095
4772,0.105
4773,-0.02
4774,-0.103
4775,0.0
4776,0.129
4777,0.068
4778,0.049
4779,0.095
4780,0.098
4781,0.085
4782,-0.132
4783,-0.259
4784,-0.122
4785,0.034
4786,0.012
4787,-0.176
4788,-0.127
4789,0.037
4790,0.227
4791,0.139
4792,0.093
4793,0.002
4794,0.015
4795,0.068
4796,0.107
4797,0.002
4798,-0.122
4799,-0.044
4800,0.032
4801,-0.015
4802,-0.083
4803,-0.051
4804,-0.061
4805,-0.1
4806,-0.115
4807,-0.063
4808,0.01
4809,0.054
4810,0.012
4811,-0.032
4812,0.085
4813,0.142
4814,0.139
4815,0.078
4816,0.088
4817,0.054
4818,0.093
4819,0.032
4820,-0.015
4821,0.007
4822,0.078
4823,0.063
4824,0.007
4825,-0.081
4826,-0.046
4827,-0.01
4828,-0.002
4829,0.017
4830,0.029
4831,-0.022
4832,-0.044
4833,-0.032
4834,0.017
4835,-0.11
4836,-0.188
4837,0.029
4838,0.051
4839,0.044
4840,-0.032
4841,-0.178
4842,-0.093
4843,-0.02
4844,0.215
4845,0.032
4846,-0.107
4847,-0.098
4848,0.11
4849,0.212
4850,0.127
4851,-0.344
4852,-0.242
4853,-0.034
4854,0.327
4855,0.361
4856,-0.146
4857,-0.386
4858,-0.093
4859,0.21
4860,0.071
4861,-0.156
4862,-0.139
4863,0.09
4864,0.029
4865,-0.027
4866,0.081
4867,0.259
4868,0.168
4869,-0.164
4870,-0.278
4871,0.002
4872,0.125
4873,-0.042
4874,-0.088
4875,-0.117
4876,0.125
4877,0.22
4878,0.11
4879,-0.056
4880,-0.171
4881,-0.112
4882,-0.083
4883,-0.027
4884,0.022
4885,-0.042
4886,-0.073
4887,-0.012
4888,0.024
4889,0.149
4890,0.146
4891,-0.039
4892,-0.142
4893,-0.027
4894,0.098
4895,0.015
4896,0.034
4897,0.034
4898,0.017
4899,0.11
4900,0.105
4901,0.049
4902,0.027
4903,-0.022
4904,-0.027
4905,-0.132
4906,-0.142
4907,0.037
4908,-0.007
4909,0.103
4910,0.127
4911,0.088
4912,0.139
4913,0.073
4914,0.056
4915,0.017
4916,0.061
4917,0.098
4918,-0.063
4919,-0.129
4920,-0.007
4921,0.044
4922,-0.027
4923,-0.173
4924,-0.2
4925,-0.017
4926,0.015
4927,-0.015
4928,-0.042
4929,-0.049
4930,0.168
4931,0.288
4932,0.288
4933,0.054
4934,-0.1
4935,0.042
4936,0.21
4937,0.098
4938,-0.232
4939,-0.625
4940,0.134
4941,0.403
4942,0.017
4943,-0.532
4944,-0.361
4945,0.107
4946,0.122
4947,-0.198
4948,-0.344
4949,-0.039
4950,0.32
4951,0.195
4952,-0.11
4953,0.046
4954,0.364
4955,0.239
4956,-0.103
4957,-0.271
4958,-0.046
4959,0.125
4960,0.029
4961,-0.181
4962,-0.181
4963,0.002
4964,0.01
4965,0.039
4966,-0.149
4967,-0.139
4968,-0.081
4969,-0.071
4970,-0.066
4971,0.005
4972,0.081
4973,0.144
4974,0.154
4975,0.134
4976,0.078
4977,0.098
4978,0.022
4979,-0.059
4980,-0.071
4981,-0.046
4982,-0.02
4983,-0.022
4984,-0.098
4985,-0.09
4986,-0.042
4987,0.042
4988,-0.044
4989,-0.134
4990,-0.063
4991,0.017
4992,0.061
4993,-0.015
4994,0.049
4995,0.173
4996,0.117
4997,0.076
4998,0.103
4999,-0.088
5000,0.0
5001,0.007
5002,-0.039
5003,-0.017
5004,-0.051
5005,-0.063
5006,-0.093
5007,-0.112
5008,-0.132
5009,-0.137
5010,-0.1
5011,-0.039
5012,-0.01
5013,-0.012
5014,-0.012
5015,0.042
5016,0.12
5017,0.129
5018,0.129
5019,0.183
5020,0.127
5021,-0.088
5022,-0.029
5023,0.256
5024,0.283
5025,-0.359
5026,-0.437
5027,-0.017
5028,0.366
5029,0.181
5030,-0.398
5031,-0.498
5032,0.0
5033,0.261
5034,0.042
5035,-0.308
5036,-0.066
5037,0.237
5038,0.259
5039,-0.088
5040,-0.061
5041,0.325
5042,0.374
5043,-0.146
5044,-0.364
5045,-0.156
5046,-0.039
5047,-0.095
5048,-0.173
5049,-0.205
5050,-0.093
5051,0.024
5052,-0.024
5053,-0.132
5054,0.02
5055,0.178
5056,0.049
5057,-0.022
5058,-0.049
5059,0.017
5060,0.054
5061,0.029
5062,-0.056
5063,-0.044
5064,0.015
5065,0.066
5066,0.007
5067,-0.2
5068,-0.205
5069,-0.056
5070,-0.002
5071,-0.09
5072,-0.1
5073,-0.034
5074,0.137
5075,0.1
5076,0.093
5077,0.12
5078,0.12
5079,0.076
5080,-0.103
5081,-0.024
5082,0.088
5083,0.19
5084,0.037
5085,-0.112
5086,-0.044
5087,-0.061
5088,-0.061
5089,-0.061
5090,-0.139
5091,-0.137
5092,-0.059
5093,-0.042
5094,-0.09
5095,-0.127
5096,0.007
5097,0.029
5098,-0.083
5099,0.005
5100,0.083
5101,0.027
5102,-0.034
5103,-0.02
5104,0.078
5105,0.107
5106,0.127
5107,-0.051
5108,-0.32
5109,-0.251
5110,0.032
5111,0.2
5112,-0.09
5113,-0.396
5114,-0.398
5115,0.312
5116,0.33
5117,-0.061
5118,-0.208
5119,-0.139
5120,0.139
5121,0.154
5122,0.051
5123,-0.01
5124,0.037
5125,-0.068
5126,-0.012
5127,0.056
5128,0.181
5129,0.042
5130,-0.242
5131,-0.347
5132,-0.154
5133,0.037
5134,-0.068
5135,-0.156
5136,-0.156
5137,-0.012
5138,0.161
5139,0.161
5140,0.027
5141,0.039
5142,0.056
5143,-0.02
5144,-0.059
5145,-0.088
5146,-0.034
5147,0.103
5148,-0.071
5149,-0.32
5150,-0.195
5151,0.083
5152,0.1
5153,-0.103
5154,-0.281
5155,-0.215
5156,-0.049
5157,0.012
5158,0.046
5159,0.059
5160,0.037
5161,0.027
5162,0.049
5163,0.056
5164,0.034
5165,0.098
5166,0.09
5167,0.034
5168,-0.09
5169,-0.027
5170,0.11
5171,0.083
5172,-0.029
5173,-0.081
5174,-0.042
5175,0.037
5176,0.125
5177,-0.061
5178,-0.083
5179,-0.068
5180,0.022
5181,0.071
5182,-0.012
5183,0.002
5184,-0.037
5185,-0.007
5186,-0.034
5187,-0.071
5188,-0.027
5189,0.007
5190,-0.024
5191,-0.085
5192,-0.002
5193,0.146
5194,0.173
5195,0.002
5196,-0.251
5197,-0.115
5198,0.188
5199,0.188
5200,-0.344
5201,-0.315
5202,0.12
5203,0.422
5204,0.332
5205,-0.215
5206,-0.469
5207,0.002
5208,0.305
5209,-0.088
5210,-0.325
5211,-0.154
5212,0.164
5213,0.02
5214,-0.076
5215,0.042
5216,0.222
5217,0.11
5218,-0.19
5219,-0.222
5220,0.012
5221,0.125
5222,-0.029
5223,-0.125
5224,-0.024
5225,0.11
5226,0.093
5227,0.0
5228,-0.002
5229,-0.027
5230,0.042
5231,-0.071
5232,-0.129
5233,-0.085
5234,-0.042
5235,0.027
5236,0.01
5237,-0.012
5238,0.051
5239,0.046
5240,0.042
5241,0.049
5242,-0.061
5243,-0.032
5244,-0.037
5245,-0.093
5246,-0.024
5247,-0.056
5248,0.088
5249,0.017
5250,-0.103
5251,-0.059
5252,0.076
5253,0.2
5254,0.09
5255,-0.09
5256,-0.103
5257,0.039
5258,0.171
5259,0.103
5260,0.098
5261,0.09
5262,-0.073
5263,-0.046
5264,0.037
5265,0.107
5266,-0.054
5267,-0.186
5268,-0.073
5269,-0.154
5270,0.081
5271,-0.134
5272,-0.071
5273,0.029
5274,-0.037
5275,0.107
5276,0.002
5277,-0.017
5278,0.034
5279,0.166
5280,0.193
5281,0.037
5282,-0.042
5283,-0.024
5284,0.044
5285,0.151
5286,0.071
5287,-0.457
5288,-0.62
5289,0.269
5290,0.691
5291,0.078
5292,-0.547
5293,-0.388
5294,0.203
5295,0.208
5296,-0.222
5297,-0.425
5298,-0.042
5299,0.371
5300,0.291
5301,0.029
5302,0.149
5303,0.503
5304,0.234
5305,-0.19
5306,-0.32
5307,-0.063
5308,0.1
5309,-0.085
5310,-0.254
5311,-0.115
5312,0.188
5313,0.188
5314,-0.01
5315,-0.11
5316,0.027
5317,0.132
5318,0.017
5319,-0.076
5320,-0.02
5321,0.107
5322,0.1
5323,0.122
5324,0.117
5325,0.115
5326,0.083
5327,-0.044
5328,-0.146
5329,-0.144
5330,-0.11
5331,-0.083
5332,-0.002
5333,-0.049
5334,-0.022
5335,0.029
5336,0.027
5337,0.012
5338,0.105
5339,0.068
5340,0.007
5341,0.083
5342,0.051
5343,0.049
5344,0.132
5345,0.134
5346,0.21
5347,0.024
5348,0.01
5349,0.107
5350,0.107
5351,0.007
5352,-0.178
5353,-0.103
5354,-0.017
5355,-0.054
5356,-0.083
5357,-0.144
5358,-0.005
5359,-0.081
5360,-0.103
5361,0.017
5362,0.027
5363,0.127
5364,0.105
5365,0.166
5366,0.19
5367,0.232
5368,0.154
5369,-0.088
5370,-0.093
5371,0.095
5372,0.181
5373,-0.127
5374,-0.273
5375,-0.33
5376,0.171
5377,0.149
5378,-0.198
5379,-0.327
5380,-0.039
5381,0.205
5382,0.149
5383,-0.088
5384,0.02
5385,0.132
5386,0.222
5387,0.166
5388,0.088
5389,0.239
5390,0.264
5391,0.02
5392,-0.31
5393,-0.298
5394,-0.012
5395,0.115
5396,-0.112
5397,-0.212
5398,-0.081
5399,0.112
5400,0.173
5401,0.049
5402,-0.01
5403,0.051
5404,0.085
5405,0.068
5406,-0.034
5407,-0.046
5408,0.02
5409,0.01
5410,-0.017
5411,0.029
5412,0.056
5413,0.012
5414,-0.078
5415,-0.127
5416,-0.093
5417,-0.032
5418,-0.059
5419,-0.012
5420,0.081
5421,0.024
5422,0.039
5423,0.198
5424,0.142
5425,0.039
5426,-0.037
5427,0.002
5428,0.046
5429,0.12
5430,0.1
5431,-0.049
5432,0.046
5433,0.09
5434,0.049
5435,-0.015
5436,-0.054
5437,-0.085
5438,-0.1
5439,-0.09
5440,0.002
5441,0.01
5442,0.029
5443,-0.01
5444,-0.056
5445,0.024
5446,0.085
5447,0.049
5448,0.01
5449,-0.012
5450,-0.024
5451,0.017
5452,0.115
5453,0.095
5454,0.042
5455,0.042
5456,-0.159
5457,-0.115
5458,0.081
5459,0.103
5460,0.085
5461,-0.256
5462,-0.312
5463,0.01
5464,0.42
5465,0.371
5466,-0.261
5467,-0.447
5468,0.071
5469,0.347
5470,0.071
5471,-0.388
5472,-0.247
5473,0.083
5474,0.181
5475,0.0
5476,-0.095
5477,0.005
5478,0.081
5479,-0.1
5480,-0.281
5481,-0.159
5482,-0.02
5483,0.039
5484,-0.066
5485,-0.115
5486,0.063
5487,0.215
5488,0.132
5489,-0.063
5490,-0.217
5491,-0.21
5492,-0.017
5493,0.022
5494,-0.032
5495,-0.166
5496,-0.139
5497,0.0
5498,0.01
5499,-0.022
5500,-0.005
5501,-0.032
5502,0.105
5503,0.103
5504,-0.056
5505,0.024
5506,0.051
5507,0.129
5508,0.247
5509,0.125
5510,-0.083
5511,-0.039
5512,0.059
5513,0.037
5514,-0.017
5515,-0.11
5516,-0.22
5517,-0.012
5518,0.02
5519,0.042
5520,0.061
5521,0.063
5522,0.049
5523,-0.02
5524,-0.1
5525,-0.002
5526,-0.027
5527,0.002
5528,-0.071
5529,-0.12
5530,-0.168
5531,-0.146
5532,-0.054
5533,0.007
5534,-0.137
5535,-0.168
5536,-0.068
5537,-0.024
5538,-0.098
5539,-0.12
5540,0.068
5541,0.195
5542,0.242
5543,0.129
5544,-0.024
5545,-0.125
5546,0.227
5547,0.444
5548,0.186
5549,-0.457
5550,-0.586
5551,0.293
5552,0.591
5553,-0.103
5554,-0.557
5555,-0.332
5556,0.247
5557,0.254
5558,-0.188
5559,-0.386
5560,0.017
5561,0.205
5562,0.107
5563,-0.051
5564,0.125
5565,0.203
5566,-0.024
5567,-0.134
5568,0.0
5569,0.159
5570,0.01
5571,-0.186
5572,-0.151
5573,-0.015
5574,0.098
5575,-0.002
5576,-0.115
5577,-0.164
5578,-0.049
5579,0.042
5580,-0.022
5581,-0.005
5582,0.012
5583,-0.024
5584,0.017
5585,0.051
5586,0.059
5587,-0.01
5588,-0.046
5589,-0.039
5590,0.034
5591,0.046
5592,-0.017
5593,-0.156
5594,-0.083
5595,0.022
5596,-0.015
5597,-0.034
5598,0.054
5599,0.059
5600,-0.027
5601,-0.071
5602,-0.02
5603,-0.012
5604,0.042
5605,0.085
5606,0.154
5607,0.244
5608,0.132
5609,0.037
5610,-0.076
5611,-0.217
5612,-0.137
5613,0.059
5614,-0.012
5615,-0.09
5616,-0.049
5617,0.103
5618,-0.059
5619,-0.056
5620,-0.085
5621,-0.198
5622,-0.088
5623,-0.078
5624,0.093
5625,0.105
5626,0.042
5627,0.151
5628,0.032
5629,0.291
5630,0.427
5631,0.083
5632,-0.078
5633,0.073
5634,0.259
5635,-0.225
5636,-0.276
5637,-0.303
5638,0.098
5639,0.439
5640,-0.142
5641,-0.354
5642,-0.137
5643,0.237
5644,0.105
5645,-0.247
5646,-0.283
5647,0.083
5648,0.247
5649,-0.049
5650,-0.024
5651,0.244
5652,0.283
5653,-0.032
5654,-0.308
5655,-0.146
5656,0.061
5657,-0.007
5658,-0.225
5659,-0.337
5660,-0.115
5661,0.144
5662,0.149
5663,-0.024
5664,-0.115
5665,-0.017
5666,0.115
5667,0.029
5668,-0.024
5669,0.017
5670,0.171
5671,0.103
5672,-0.039
5673,-0.081
5674,0.024
5675,0.105
5676,0.083
5677,-0.215
5678,-0.19
5679,-0.034
5680,-0.012
5681,-0.115
5682,-0.081
5683,0.022
5684,0.017
5685,0.054
5686,0.12
5687,0.012
5688,0.032
5689,0.139
5690,0.132
5691,-0.042
5692,0.049
5693,0.066
5694,0.178
5695,0.151
5696,-0.12
5697,-0.068
5698,-0.007
5699,0.002
5700,-0.156
5701,-0.2
5702,-0.017
5703,0.032
5704,-0.054
5705,-0.132
5706,-0.042
5707,0.042
5708,0.037
5709,-0.024
5710,0.066
5711,0.049
5712,0.007
5713,0.039
5714,0.173
5715,0.166
5716,0.142
5717,-0.01
5718,-0.205
5719,-0.183
5720,-0.005
5721,0.161
5722,-0.173
5723,-0.349
5724,-0.437
5725,0.149
5726,0.327
5727,-0.051
5728,-0.347
5729,-0.129
5730,0.198
5731,0.132
5732,-0.142
5733,-0.266
5734,0.039
5735,0.159
5736,-0.037
5737,-0.085
5738,0.103
5739,0.159
5740,-0.11
5741,-0.371
5742,-0.188
5743,0.093
5744,0.029
5745,-0.198
5746,-0.208
5747,0.01
5748,0.244
5749,0.188
5750,-0.039
5751,0.015
5752,0.024
5753,0.02
5754,-0.071
5755,-0.059
5756,0.115
5757,0.027
5758,-0.076
5759,-0.068
5760,0.027
5761,0.103
5762,0.044
5763,-0.098
5764,-0.112
5765,-0.024
5766,0.017
5767,0.005
5768,-0.01
5769,0.01
5770,0.056
5771,0.095
5772,0.095
5773,0.1
5774,0.098
5775,0.073
5776,0.059
5777,-0.012
5778,-0.002
5779,0.022
5780,-0.002
5781,0.022
5782,0.0
5783,-0.088
5784,-0.132
5785,-0.061
5786,-0.02
5787,-0.015
5788,-0.061
5789,-0.054
5790,-0.068
5791,0.029
5792,0.063
5793,-0.024
5794,-0.117
5795,-0.073
5796,0.159
5797,0.056
5798,-0.081
5799,-0.12
5800,0.01
5801,0.142
5802,0.107
5803,0.037
5804,-0.012
5805,-0.063
5806,-0.015
5807,0.161
5808,0.134
5809,-0.056
5810,-0.359
5811,-0.33
5812,0.359
5813,0.549
5814,-0.166
5815,-0.574
5816,-0.181
5817,0.208
5818,0.085
5819,-0.276
5820,-0.173
5821,0.034
5822,0.083
5823,0.02
5824,0.054
5825,0.134
5826,0.127
5827,-0.137
5828,-0.259
5829,-0.127
5830,0.129
5831,0.129
5832,-0.022
5833,-0.107
5834,-0.024
5835,0.125
5836,0.059
5837,-0.051
5838,-0.056
5839,-0.051
5840,-0.085
5841,-0.149
5842,-0.176
5843,-0.027
5844,0.037
5845,0.017
5846,0.0
5847,-0.002
5848,0.007
5849,-0.005
5850,-0.012
5851,-0.02
5852,0.049
5853,-0.015
5854,-0.022
5855,-0.007
5856,0.051
5857,0.09
5858,0.1
5859,-0.054
5860,-0.095
5861,-0.032
5862,-0.044
5863,-0.034
5864,0.159
5865,0.088
5866,-0.017
5867,0.039
5868,0.029
5869,-0.015
5870,-0.1
5871,-0.081
5872,-0.066
5873,0.002
5874,-0.066
5875,-0.056
5876,-0.037
5877,-0.029
5878,-0.037
5879,-0.046
5880,-0.037
5881,-0.063
5882,-0.161
5883,-0.051
5884,-0.022
5885,0.007
5886,0.017
5887,-0.037
5888,0.061
5889,0.2
5890,0.225
5891,0.098
5892,-0.088
5893,-0.105
5894,0.122
5895,0.317
5896,-0.117
5897,-0.557
5898,-0.027
5899,0.254
5900,0.249
5901,-0.366
5902,-0.435
5903,-0.125
5904,0.225
5905,0.032
5906,-0.286
5907,-0.176
5908,0.203
5909,0.132
5910,-0.076
5911,0.142
5912,0.352
5913,0.186
5914,-0.21
5915,-0.22
5916,0.015
5917,0.037
5918,-0.125
5919,-0.129
5920,-0.032
5921,0.239
5922,0.125
5923,-0.029
5924,-0.029
5925,0.1
5926,0.139
5927,-0.085
5928,-0.024
5929,0.078
5930,0.078
5931,-0.046
5932,0.01
5933,0.098
5934,0.134
5935,0.085
5936,-0.142
5937,-0.254
5938,-0.071
5939,0.129
5940,-0.002
5941,-0.232
5942,-0.242
5943,-0.122
5944,0.029
5945,0.037
5946,-0.122
5947,-0.083
5948,0.02
5949,0.181
5950,0.056
5951,-0.144
5952,0.012
5953,0.063
5954,0.161
5955,0.142
5956,0.02
5957,-0.012
5958,0.042
5959,0.027
5960,-0.007
5961,-0.095
5962,-0.002
5963,-0.012
5964,-0.095
5965,-0.144
5966,-0.159
5967,-0.034
5968,-0.061
5969,-0.176
5970,-0.168
5971,-0.002
5972,0.063
5973,0.1
5974,0.181
5975,0.095
5976,0.002
5977,0.076
5978,-0.046
5979,-0.068
5980,0.181
5981,0.125
5982,-0.176
5983,-0.381
5984,-0.396
5985,0.205
5986,0.337
5987,-0.239
5988,-0.505
5989,-0.237
5990,0.149
5991,0.061
5992,-0.203
5993,-0.168
5994,0.044
5995,0.229
5996,0.11
5997,0.012
5998,0.176
5999,0.286
6000,-0.027
6001,-0.325
6002,-0.217
6003,0.105
6004,0.01
6005,-0.166
6006,-0.168
6007,-0.071
6008,0.107
6009,0.1
6010,-0.093
6011,-0.066
6012,0.095
6013,0.139
6014,0.0
6015,-0.076
6016,0.037
6017,0.125
6018,0.09
6019,0.002
6020,-0.071
6021,-0.042
6022,0.056
6023,0.071
6024,-0.032
6025,-0.1
6026,-0.085
6027,0.0
6028,0.056
6029,0.024
6030,-0.024
6031,0.017
6032,0.125
6033,0.139
6034,0.171
6035,0.171
6036,0.186
6037,0.112
6038,0.061
6039,0.044
6040,-0.007
6041,0.032
6042,0.085
6043,-0.107
6044,-0.022
6045,-0.083
6046,-0.042
6047,-0.054
6048,-0.061
6049,-0.015
6050,-0.007
6051,0.063
6052,-0.029
6053,-0.051
6054,0.046
6055,0.107
6056,0.024
6057,-0.081
6058,-0.046
6059,0.0
6060,0.024
6061,0.076
6062,0.061
6063,0.105
6064,-0.068
6065,-0.2
6066,-0.107
6067,0.195
6068,0.195
6069,-0.383
6070,-0.442
6071,-0.186
6072,0.444
6073,0.581
6074,-0.154
6075,-0.488
6076,-0.032
6077,0.286
6078,0.015
6079,-0.283
6080,-0.229
6081,-0.044
6082,0.154
6083,-0.01
6084,0.027
6085,0.186
6086,0.093
6087,-0.144
6088,-0.251
6089,-0.063
6090,0.112
6091,-0.007
6092,-0.059
6093,-0.029
6094,0.137
6095,0.176
6096,-0.022
6097,0.056
6098,0.125
6099,0.09
6100,-0.073
6101,-0.068
6102,0.0
6103,0.103
6104,0.093
6105,-0.076
6106,-0.132
6107,0.088
6108,0.215
6109,-0.046
6110,-0.247
6111,-0.01
6112,0.215
6113,0.083
6114,-0.085
6115,0.125
6116,0.247
6117,-0.027
6118,-0.176
6119,-0.149
6120,-0.085
6121,0.125
6122,0.103
6123,0.071
6124,-0.132
6125,0.076
6126,0.176
6127,-0.015
6128,0.017
6129,0.171
6130,0.081
6131,-0.027
6132,0.073
6133,0.115
6134,0.105
6135,0.0
6136,-0.007
6137,-0.022
6138,-0.059
6139,0.088
6140,0.017
6141,-0.112
6142,-0.156
6143,-0.039
6144,0.005
6145,0.024
6146,0.0
6147,0.054
6148,0.229
6149,0.281
6150,-0.024
6151,-0.105
6152,0.332
6153,0.439
6154,0.042
6155,-0.444
6156,-0.408
6157,0.444
6158,0.569
6159,-0.09
6160,-0.62
6161,-0.322
6162,0.291
6163,0.266
6164,-0.242
6165,-0.317
6166,-0.024
6167,0.347
6168,0.2
6169,-0.002
6170,0.056
6171,0.273
6172,0.181
6173,-0.066
6174,-0.232
6175,0.032
6176,0.217
6177,0.066
6178,-0.007
6179,-0.017
6180,0.181
6181,0.205
6182,0.002
6183,-0.144
6184,-0.088
6185,0.11
6186,-0.037
6187,-0.181
6188,-0.173
6189,0.066
6190,0.127
6191,0.042
6192,0.02
6193,0.095
6194,0.137
6195,0.017
6196,0.039
6197,0.063
6198,0.012
6199,-0.12
6200,-0.063
6201,0.071
6202,0.098
6203,0.132
6204,0.081
6205,0.01
6206,-0.095
6207,-0.1
6208,0.017
6209,0.046
6210,0.037
6211,-0.02
6212,-0.005
6213,0.154
6214,0.176
6215,0.103
6216,-0.017
6217,0.054
6218,0.076
6219,-0.085
6220,-0.171
6221,-0.117
6222,-0.088
6223,0.054
6224,0.107
6225,0.071
6226,-0.066
6227,-0.132
6228,-0.073
6229,-0.061
6230,-0.154
6231,-0.1
6232,0.002
6233,0.061
6234,0.098
6235,0.1
6236,0.054
6237,-0.093
6238,0.095
6239,0.225
6240,-0.059
6241,-0.374
6242,-0.398
6243,0.481
6244,0.603
6245,-0.127
6246,-0.566
6247,-0.356
6248,0.129
6249,0.09
6250,-0.295
6251,-0.334
6252,0.037
6253,0.276
6254,0.127
6255,-0.054
6256,0.171
6257,0.339
6258,0.195
6259,-0.181
6260,-0.264
6261,-0.002
6262,0.076
6263,-0.132
6264,-0.173
6265,-0.178
6266,-0.002
6267,0.161
6268,0.078
6269,-0.081
6270,0.007
6271,0.085
6272,-0.032
6273,-0.105
6274,-0.005
6275,0.059
6276,0.137
6277,0.151
6278,0.095
6279,0.071
6280,0.081
6281,0.054
6282,-0.032
6283,-0.103
6284,-0.093
6285,-0.137
6286,-0.068
6287,0.078
6288,0.085
6289,0.002
6290,0.007
6291,-0.039
6292,0.005
6293,0.012
6294,-0.164
6295,0.024
6296,0.063
6297,-0.088
6298,-0.054
6299,-0.024
6300,0.066
6301,0.156
6302,-0.007
6303,-0.022
6304,-0.112
6305,-0.083
6306,-0.093
6307,-0.144
6308,-0.088
6309,-0.11
6310,-0.083
6311,0.015
6312,-0.037
6313,0.015
6314,0.01
6315,-0.1
6316,-0.127
6317,-0.032
6318,0.105
6319,0.146
6320,0.125
6321,0.127
6322,0.083
6323,-0.027
6324,0.027
6325,0.156
6326,0.149
6327,-0.054
6328,-0.54
6329,-0.459
6330,0.32
6331,0.552
6332,-0.205
6333,-0.518
6334,-0.271
6335,0.208
6336,0.12
6337,-0.212
6338,-0.344
6339,-0.09
6340,0.159
6341,0.09
6342,-0.051
6343,0.09
6344,0.171
6345,-0.139
6346,-0.393
6347,-0.269
6348,-0.068
6349,-0.039
6350,-0.251
6351,-0.3
6352,-0.095
6353,0.12
6354,0.107
6355,-0.017
6356,-0.063
6357,-0.012
6358,0.049
6359,0.073
6360,-0.054
6361,-0.022
6362,0.002
6363,-0.034
6364,-0.015
6365,-0.01
6366,0.002
6367,0.037
6368,-0.076
6369,-0.21
6370,-0.193
6371,-0.081
6372,0.0
6373,-0.061
6374,-0.051
6375,0.0
6376,0.115
6377,0.11
6378,0.049
6379,0.0
6380,0.01
6381,0.007
6382,-0.029
6383,-0.095
6384,-0.066
6385,0.032
6386,0.071
6387,-0.051
6388,-0.034
6389,-0.034
6390,-0.068
6391,-0.061
6392,-0.171
6393,-0.098
6394,0.005
6395,-0.029
6396,-0.005
6397,0.017
6398,-0.01
6399,0.005
6400,-0.115
6401,-0.088
6402,-0.034
6403,0.015
6404,-0.032
6405,-0.051
6406,0.022
6407,0.068
6408,0.024
6409,0.051
6410,-0.1
6411,-0.115
6412,0.122
6413,0.237
6414,0.076
6415,-0.657
6416,-0.525
6417,0.325
6418,0.449
6419,0.012
6420,-0.576
6421,-0.508
6422,0.044
6423,0.208
6424,-0.046
6425,-0.454
6426,-0.193
6427,0.173
6428,0.2
6429,-0.063
6430,-0.105
6431,0.063
6432,0.068
6433,-0.154
6434,-0.288
6435,-0.056
6436,0.078
6437,0.015
6438,-0.12
6439,0.024
6440,0.171
6441,0.151
6442,0.01
6443,-0.112
6444,-0.015
6445,0.061
6446,-0.093
6447,-0.144
6448,-0.134
6449,-0.068
6450,0.042
6451,0.09
6452,0.005
6453,-0.054
6454,-0.073
6455,-0.022
6456,-0.042
6457,-0.061
6458,0.005
6459,0.01
6460,-0.027
6461,-0.02
6462,0.017
6463,0.012
6464,-0.12
6465,-0.073
6466,0.105
6467,0.029
6468,-0.183
6469,-0.203
6470,-0.005
6471,0.215
6472,0.186
6473,0.076
6474,0.051
6475,0.1
6476,0.076
6477,-0.02
6478,-0.027
6479,-0.012
6480,-0.024
6481,-0.027
6482,0.056
6483,0.115
6484,-0.002
6485,-0.117
6486,-0.217
6487,-0.042
6488,0.032
6489,0.059
6490,-0.034
6491,-0.137
6492,0.122
6493,0.183
6494,0.039
6495,-0.007
6496,-0.027
6497,0.012
6498,0.112
6499,0.127
6500,0.134
6501,-0.107
6502,-0.081
6503,-0.291
6504,0.02
6505,0.32
6506,-0.093
6507,-0.278
6508,-0.183
6509,0.151
6510,0.146
6511,-0.171
6512,-0.188
6513,0.083
6514,0.242
6515,0.144
6516,-0.039
6517,0.073
6518,0.227
6519,0.095
6520,-0.198
6521,-0.193
6522,0.076
6523,-0.044
6524,-0.203
6525,-0.251
6526,-0.066
6527,0.071
6528,0.007
6529,-0.078
6530,-0.061
6531,0.042
6532,0.044
6533,0.005
6534,-0.078
6535,-0.02
6536,0.093
6537,0.098
6538,0.078
6539,0.032
6540,0.015
6541,0.073
6542,0.046
6543,-0.034
6544,-0.11
6545,-0.073
6546,-0.056
6547,-0.037
6548,-0.02
6549,0.083
6550,0.088
6551,-0.007
6552,0.037
6553,0.042
6554,0.078
6555,0.09
6556,0.049
6557,0.032
6558,0.139
6559,0.173
6560,0.19
6561,0.142
6562,0.095
6563,0.0
6564,0.178
6565,0.198
6566,-0.02
6567,-0.09
6568,-0.154
6569,-0.146
6570,-0.117
6571,-0.01
6572,0.044
6573,-0.078
6574,-0.11
6575,0.1
6576,0.183
6577,0.049
6578,-0.044
6579,-0.01
6580,0.171
6581,0.249
6582,0.186
6583,0.049
6584,-0.083
6585,0.01
6586,0.139
6587,0.137
6588,-0.405
6589,-0.374
6590,-0.024
6591,0.264
6592,0.291
6593,-0.208
6594,-0.457
6595,0.007
6596,0.322
6597,0.049
6598,-0.225
6599,-0.098
6600,0.205
6601,0.229
6602,0.063
6603,0.081
6604,0.181
6605,0.208
6606,-0.005
6607,-0.232
6608,-0.071
6609,0.022
6610,0.0
6611,-0.178
6612,-0.2
6613,0.098
6614,0.256
6615,0.154
6616,-0.037
6617,-0.063
6618,-0.002
6619,0.085
6620,0.059
6621,0.051
6622,0.02
6623,0.129
6624,0.112
6625,0.083
6626,0.02
6627,-0.063
6628,-0.042
6629,0.0
6630,-0.078
6631,-0.193
6632,-0.115
6633,0.076
6634,0.112
