,0.037
5278,0.1
5279,0.125
5280,0.159
5281,0.193
5282,0.1
5283,-0.115
5284,-0.186
5285,-0.037
5286,0.01
5287,-0.022
5288,-0.146
5289,-0.171
5290,-0.027
5291,0.073
5292,0.049
5293,-0.034
5294,-0.066
5295,-0.034
5296,0.049
5297,0.1
5298,0.129
5299,0.02
5300,0.0
5301,0.029
5302,0.107
5303,-0.012
5304,0.085
5305,0.073
5306,0.029
5307,-0.017
5308,-0.061
5309,0.024
5310,0.027
5311,-0.039
5312,-0.115
5313,-0.103
5314,-0.024
5315,0.059
5316,0.161
5317,0.061
5318,0.034
5319,0.173
5320,0.176
5321,-0.015
5322,-0.071
5323,0.032
5324,0.02
5325,-0.129
5326,-0.156
5327,-0.046
5328,-0.027
5329,0.027
5330,-0.066
5331,-0.115
5332,-0.015
5333,0.085
5334,0.085
5335,0.007
5336,-0.012
5337,0.051
5338,0.039
5339,0.042
5340,0.039
5341,0.088
5342,0.103
5343,-0.017
5344,-0.051
5345,-0.022
5346,0.027
5347,-0.012
5348,-0.056
5349,-0.054
5350,0.007
5351,0.049
5352,-0.007
5353,-0.083
5354,-0.024
5355,0.0
5356,0.002
5357,0.044
5358,0.024
5359,-0.012
5360,0.083
5361,0.037
5362,-0.005
5363,-0.037
5364,0.0
5365,0.005
5366,-0.063
5367,-0.071
5368,-0.073
5369,-0.027
5370,-0.095
5371,-0.139
5372,-0.125
5373,-0.032
5374,0.012
5375,-0.02
5376,0.017
5377,-0.054
5378,-0.017
5379,0.027
5380,0.032
5381,0.017
5382,-0.01
5383,0.029
5384,0.105
5385,0.015
5386,-0.056
5387,-0.061
5388,-0.078
5389,-0.051
5390,-0.049
5391,-0.076
5392,-0.068
5393,0.012
5394,0.002
5395,-0.049
5396,-0.122
5397,0.046
5398,-0.005
5399,-0.073
5400,-0.051
5401,-0.056
5402,0.132
5403,0.225
5404,0.017
5405,-0.178
5406,-0.125
5407,0.056
5408,0.034
5409,-0.11
5410,-0.159
5411,-0.034
5412,0.012
5413,0.034
5414,-0.09
5415,-0.034
5416,0.137
5417,0.037
5418,0.022
5419,-0.083
5420,0.073
5421,0.085
5422,-0.024
5423,0.012
5424,-0.015
5425,-0.024
5426,-0.051
5427,-0.044
5428,-0.046
5429,-0.054
5430,-0.037
5431,-0.12
5432,-0.105
5433,-0.007
5434,-0.002
5435,0.046
5436,0.083
5437,0.027
5438,-0.063
5439,0.073
5440,0.1
5441,-0.027
5442,-0.044
5443,0.081
5444,0.093
5445,0.002
5446,-0.005
5447,-0.046
5448,0.005
5449,-0.083
5450,-0.088
5451,-0.015
5452,-0.027
5453,0.044
5454,0.029
5455,-0.02
5456,-0.039
5457,0.034
5458,-0.054
5459,0.01
5460,0.042
5461,0.0
5462,0.022
5463,0.081
5464,0.024
5465,-0.012
5466,0.0
5467,-0.044
5468,-0.103
5469,0.044
5470,0.056
5471,-0.11
5472,-0.208
5473,-0.063
5474,0.088
5475,-0.044
5476,0.017
5477,0.024
5478,-0.261
5479,-0.168
5480,0.227
5481,0.186
5482,0.0
5483,-0.115
5484,-0.217
5485,-0.083
5486,0.093
5487,0.005
5488,-0.156
5489,-0.098
5490,0.022
5491,0.056
5492,-0.049
5493,-0.078
5494,-0.166
5495,-0.122
5496,0.002
5497,-0.015
5498,-0.046
5499,-0.02
5500,0.085
5501,-0.017
5502,-0.083
5503,0.032
5504,0.095
5505,0.037
5506,-0.107
5507,-0.107
5508,-0.061
5509,-0.027
5510,-0.068
5511,-0.125
5512,-0.024
5513,0.073
5514,0.029
5515,-0.027
5516,0.0
5517,0.095
5518,0.024
5519,-0.181
5520,-0.081
5521,0.088
5522,0.215
5523,0.076
5524,-0.068
5525,-0.054
5526,0.112
5527,0.081
5528,-0.083
5529,-0.098
5530,0.005
5531,0.051
5532,-0.022
5533,-0.071
5534,0.005
5535,0.0
5536,-0.012
5537,0.029
5538,-0.02
5539,-0.042
5540,0.005
5541,0.054
5542,-0.042
5543,0.042
5544,0.098
5545,0.0
5546,-0.112
5547,-0.042
5548,0.063
5549,0.083
5550,-0.056
5551,-0.198
5552,-0.137
5553,0.037
5554,0.137
5555,-0.034
5556,-0.09
5557,-0.046
5558,0.029
5559,0.032
5560,0.132
5561,0.149
5562,-0.034
5563,0.005
5564,-0.024
5565,-0.01
5566,-0.068
5567,-0.059
5568,0.005
5569,-0.022
5570,-0.056
5571,0.012
5572,0.012
5573,0.022
5574,-0.044
5575,-0.061
5576,-0.02
5577,0.015
5578,0.073
5579,0.044
5580,-0.022
5581,0.039
5582,0.059
5583,0.044
5584,0.049
5585,0.073
5586,0.049
5587,-0.112
5588,-0.122
5589,0.1
5590,-0.017
5591,-0.085
5592,-0.054
5593,-0.046
5594,0.01
5595,-0.024
5596,0.024
5597,0.029
5598,0.027
5599,0.122
5600,0.078
5601,0.042
5602,0.076
5603,0.063
5604,0.039
5605,-0.056
5606,-0.007
5607,0.09
5608,0.017
5609,-0.095
5610,-0.088
5611,-0.042
5612,0.017
5613,0.007
5614,-0.056
5615,-0.049
5616,-0.076
5617,0.017
5618,0.039
5619,-0.01
5620,0.017
5621,0.166
5622,0.12
5623,0.049
5624,0.063
5625,0.076
5626,0.049
5627,0.12
5628,0.012
5629,-0.076
5630,-0.034
5631,0.137
5632,0.017
5633,-0.12
5634,-0.044
5635,-0.017
5636,-0.081
5637,-0.105
5638,-0.037
5639,-0.046
5640,0.044
5641,0.237
5642,0.168
5643,-0.034
5644,-0.081
5645,0.005
5646,0.1
5647,0.027
5648,0.139
5649,0.049
5650,-0.112
5651,-0.122
5652,0.034
5653,0.039
5654,0.044
5655,0.034
5656,-0.054
5657,-0.081
5658,-0.02
5659,0.034
5660,0.068
5661,0.1
5662,0.115
5663,0.083
5664,0.01
5665,0.01
5666,0.129
5667,0.056
5668,0.107
5669,0.071
5670,-0.042
5671,0.042
5672,-0.037
5673,-0.01
5674,-0.105
5675,-0.127
5676,0.015
5677,0.068
5678,0.046
5679,0.02
5680,-0.122
5681,0.068
5682,0.027
5683,-0.071
5684,0.115
5685,-0.007
5686,-0.088
5687,0.127
5688,0.156
5689,-0.002
5690,-0.034
5691,0.01
5692,0.0
5693,-0.017
5694,-0.051
5695,-0.088
5696,-0.073
5697,-0.098
5698,-0.037
5699,0.022
5700,0.029
5701,-0.012
5702,-0.015
5703,0.095
5704,0.107
5705,0.044
5706,-0.083
5707,0.0
5708,0.144
5709,0.068
5710,-0.068
5711,-0.112
5712,-0.068
5713,-0.049
5714,-0.129
5715,-0.071
5716,-0.122
5717,-0.132
5718,-0.1
5719,-0.061
5720,-0.027
5721,0.017
5722,0.181
5723,0.066
5724,0.029
5725,0.054
5726,0.088
5727,-0.002
5728,-0.037
5729,-0.032
5730,0.034
5731,-0.044
5732,-0.181
5733,-0.073
5734,0.022
5735,-0.005
5736,-0.166
5737,-0.093
5738,-0.017
5739,0.007
5740,0.039
5741,0.015
5742,-0.02
5743,-0.051
5744,0.078
5745,0.117
5746,0.132
5747,0.081
5748,-0.144
5749,-0.11
5750,0.076
5751,0.105
5752,0.01
5753,-0.071
5754,-0.09
5755,-0.061
5756,-0.037
5757,-0.002
5758,-0.076
5759,-0.09
5760,-0.029
5761,0.046
5762,0.039
5763,0.059
5764,0.137
5765,0.088
5766,0.054
5767,0.051
5768,0.061
5769,0.073
5770,-0.032
5771,-0.083
5772,-0.078
5773,-0.029
5774,-0.015
5775,-0.081
5776,-0.098
5777,-0.046
5778,0.093
5779,0.054
5780,0.11
5781,0.017
5782,-0.088
5783,-0.017
5784,0.071
5785,0.032
5786,0.034
5787,-0.051
5788,-0.12
5789,-0.024
5790,0.029
5791,0.051
5792,-0.088
5793,-0.085
5794,-0.095
5795,-0.032
5796,-0.051
5797,-0.137
5798,-0.12
5799,-0.02
5800,-0.012
5801,0.066
5802,0.049
5803,0.054
5804,0.034
5805,0.024
5806,-0.007
5807,0.002
5808,0.005
5809,0.002
5810,0.024
5811,0.002
5812,0.02
5813,0.056
5814,0.037
5815,-0.061
5816,-0.056
5817,-0.01
5818,-0.1
5819,-0.107
5820,-0.146
5821,-0.083
5822,0.02
5823,0.063
5824,-0.012
5825,-0.049
5826,0.051
5827,0.164
5828,0.09
5829,-0.039
5830,0.002
5831,-0.054
5832,-0.081
5833,0.007
5834,-0.012
5835,-0.054
5836,-0.032
5837,-0.117
5838,-0.151
5839,-0.117
5840,-0.012
5841,0.039
5842,-0.024
5843,0.01
5844,0.063
5845,0.125
5846,0.122
5847,0.054
5848,0.012
5849,0.024
5850,0.068
5851,0.068
5852,0.007
5853,-0.093
5854,-0.054
5855,0.015
5856,-0.088
5857,-0.266
5858,-0.098
5859,-0.073
5860,-0.015
5861,0.098
5862,0.059
5863,0.034
5864,-0.007
5865,-0.015
5866,0.061
5867,0.105
5868,0.076
5869,0.007
5870,-0.059
5871,0.002
5872,-0.022
5873,-0.095
5874,-0.059
5875,0.022
5876,0.049
5877,-0.029
5878,-0.02
5879,0.0
5880,0.037
5881,-0.002
5882,-0.049
5883,-0.02
5884,0.056
5885,0.061
5886,0.005
5887,-0.046
5888,-0.085
5889,0.063
5890,0.225
5891,-0.029
5892,-0.249
5893,-0.171
5894,0.105
5895,0.129
5896,-0.046
5897,-0.161
5898,-0.093
5899,0.117
5900,0.098
5901,-0.024
5902,-0.09
5903,0.017
5904,0.071
5905,0.029
5906,0.039
5907,0.1
5908,0.095
5909,0.046
5910,-0.051
5911,-0.029
5912,0.115
5913,0.122
5914,-0.037
5915,-0.208
5916,-0.142
5917,0.039
5918,0.142
5919,0.024
5920,-0.107
5921,-0.125
5922,-0.088
5923,0.037
5924,0.076
5925,-0.024
5926,-0.034
5927,0.049
5928,0.002
5929,0.107
5930,-0.029
5931,-0.093
5932,-0.002
5933,0.061
5934,0.029
5935,-0.015
5936,-0.093
5937,0.046
5938,0.1
5939,0.073
5940,-0.01
5941,-0.024
5942,0.103
5943,0.117
5944,0.071
5945,0.022
5946,0.063
5947,0.159
5948,-0.027
5949,-0.061
5950,0.056
5951,-0.01
5952,-0.051
5953,-0.037
5954,0.024
5955,0.02
5956,-0.149
5957,-0.063
5958,0.0
5959,0.11
5960,0.01
5961,-0.037
5962,-0.103
5963,-0.044
5964,0.037
5965,0.068
5966,0.01
5967,-0.054
5968,0.046
5969,0.129
5970,0.049
5971,-0.01
5972,0.042
5973,0.107
5974,-0.095
5975,-0.183
5976,-0.037
5977,0.068
5978,0.125
5979,-0.068
5980,-0.142
5981,-0.095
5982,0.088
5983,0.095
5984,-0.024
5985,-0.034
5986,-0.049
5987,0.051
5988,0.083
5989,0.063
5990,-0.022
5991,0.076
5992,0.142
5993,0.105
5994,0.01
5995,-0.002
5996,0.027
5997,0.017
5998,0.068
5999,0.015
6000,-0.01
6001,0.005
6002,0.027
6003,0.0
6004,0.042
6005,0.049
6006,0.095
6007,0.078
6008,0.034
6009,0.027
6010,0.012
6011,0.005
6012,-0.151
6013,-0.002
6014,0.007
6015,0.063
6016,0.032
6017,0.083
6018,0.002
6019,0.0
6020,-0.066
6021,-0.071
6022,-0.056
6023,-0.029
6024,0.039
6025,0.01
6026,-0.024
6027,-0.061
6028,0.063
6029,0.039
6030,0.081
6031,0.039
6032,0.0
6033,0.042
6034,-0.005
6035,-0.046
6036,0.042
6037,0.09
6038,-0.044
6039,-0.095
6040,-0.024
6041,0.027
6042,-0.039
6043,-0.015
6044,-0.017
6045,0.005
6046,0.054
6047,0.076
6048,0.01
6049,0.063
6050,0.046
6051,0.076
6052,-0.015
6053,-0.032
6054,0.002
6055,0.012
6056,0.073
6057,-0.056
6058,-0.178
6059,-0.129
6060,0.012
6061,-0.012
6062,-0.01
6063,0.005
6064,-0.081
6065,-0.046
6066,0.061
6067,0.044
6068,-0.068
6069,-0.037
6070,-0.01
6071,0.029
6072,0.015
6073,-0.049
6074,-0.093
6075,-0.042
6076,0.005
6077,-0.078
6078,-0.142
6079,-0.1
6080,-0.042
6081,-0.01
6082,-0.01
6083,-0.017
6084,-0.017
6085,-0.125
6086,-0.002
6087,-0.022
6088,-0.02
6089,0.095
6090,-0.01
6091,-0.027
6092,0.061
6093,0.034
6094,0.015
6095,-0.024
6096,-0.122
6097,-0.029
6098,0.027
6099,-0.085
6100,-0.137
6101,-0.073
6102,-0.063
6103,-0.02
6104,-0.02
6105,0.042
6106,0.017
6107,0.034
6108,0.022
6109,0.022
6110,-0.042
6111,-0.005
6112,-0.022
6113,-0.039
6114,0.071
6115,0.076
6116,0.083
6117,-0.144
6118,-0.122
6119,-0.044
6120,0.015
6121,0.005
6122,-0.012
6123,-0.054
6124,-0.007
6125,0.059
6126,0.056
6127,0.044
6128,-0.051
6129,0.037
6130,0.039
6131,0.076
6132,0.068
6133,0.061
6134,0.002
6135,0.002
6136,0.005
6137,0.015
6138,-0.015
6139,0.017
6140,-0.039
6141,-0.242
6142,-0.093
6143,0.024
6144,-0.002
6145,-0.132
6146,-0.076
6147,0.002
6148,0.068
6149,0.012
6150,0.034
6151,-0.024
6152,0.039
6153,0.022
6154,-0.037
6155,0.024
6156,-0.051
6157,0.012
6158,-0.034
6159,-0.073
6160,-0.12
6161,-0.061
6162,-0.046
6163,-0.042
6164,-0.063
6165,0.037
6166,-0.012
6167,-0.1
6168,0.042
6169,0.085
6170,0.071
6171,0.085
6172,0.117
6173,0.063
6174,0.039
6175,0.027
6176,0.063
6177,-0.166
6178,-0.2
6179,-0.159
6180,-0.027
6181,0.12
6182,0.151
6183,-0.012
6184,-0.168
6185,0.039
6186,0.046
6187,-0.005
6188,-0.063
6189,0.049
6190,0.01
6191,0.022
6192,0.051
6193,0.044
6194,0.044
6195,-0.066
6196,-0.117
6197,-0.105
6198,-0.046
6199,-0.044
6200,-0.09
6201,-0.137
6202,-0.107
6203,-0.095
6204,-0.107
6205,-0.103
6206,-0.103
6207,-0.037
6208,-0.017
6209,-0.015
6210,0.093
6211,0.037
6212,-0.007
6213,0.081
6214,0.039
6215,-0.051
6216,-0.159
6217,0.076
6218,0.1
6219,-0.039
6220,-0.093
6221,-0.073
6222,0.071
6223,0.032
6224,-0.024
6225,-0.098
6226,-0.076
6227,-0.056
6228,-0.022
6229,-0.029
6230,0.044
6231,0.022
6232,0.051
6233,0.071
6234,0.056
6235,-0.044
6236,-0.061
6237,0.007
6238,-0.022
6239,-0.063
6240,-0.1
6241,-0.063
6242,-0.051
6243,-0.12
6244,-0.159
6245,-0.137
6246,-0.054
6247,-0.088
6248,-0.049
6249,-0.073
6250,-0.024
6251,-0.007
6252,0.015
6253,0.027
6254,-0.022
6255,0.046
6256,0.122
6257,0.022
6258,0.005
6259,-0.027
6260,-0.037
6261,0.01
6262,0.0
6263,-0.081
6264,-0.161
6265,-0.049
6266,-0.012
6267,-0.015
6268,-0.032
6269,-0.01
6270,-0.037
6271,0.029
6272,0.034
6273,-0.046
6274,-0.015
6275,0.039
6276,0.046
6277,-0.029
6278,0.042
6279,0.122
6280,0.012
6281,-0.073
6282,0.022
6283,-0.098
6284,-0.022
6285,-0.049
6286,-0.012
6287,-0.027
6288,-0.044
6289,0.105
6290,0.085
6291,0.049
6292,0.032
6293,0.017
6294,0.044
6295,0.112
6296,0.042
6297,-0.042
6298,0.002
6299,0.015
6300,-0.015
6301,0.02
6302,-0.059
6303,-0.076
6304,0.005
6305,-0.029
6306,-0.015
6307,0.015
6308,0.034
6309,-0.015
6310,-0.032
6311,0.012
6312,0.09
6313,0.044
6314,-0.042
6315,-0.073
6316,-0.054
6317,0.046
6318,0.039
6319,0.061
6320,-0.083
6321,-0.139
6322,-0.11
6323,-0.085
6324,-0.122
6325,-0.144
6326,-0.015
6327,-0.02
6328,-0.09
6329,-0.088
6330,-0.049
6331,0.027
6332,0.049
6333,0.034
6334,-0.049
6335,-0.017
6336,0.066
6337,0.022
6338,0.017
6339,-0.076
6340,-0.103
6341,0.042
6342,-0.024
6343,-0.122
6344,-0.01
6345,0.029
6346,-0.039
6347,-0.044
6348,-0.024
6349,-0.068
6350,-0.027
6351,0.037
6352,-0.054
6353,-0.068
6354,0.068
6355,0.09
6356,-0.015
6357,-0.117
6358,0.037
6359,0.083
6360,-0.142
6361,-0.037
6362,0.11
6363,-0.012
6364,-0.127
6365,-0.134
6366,0.002
6367,-0.005
6368,0.142
6369,0.002
6370,-0.017
6371,0.081
6372,0.208
6373,0.149
6374,0.073
6375,0.098
6376,0.112
6377,0.122
6378,-0.239
6379,-0.054
6380,0.159
6381,0.19
6382,-0.083
6383,-0.22
6384,-0.061
6385,0.105
6386,0.125
6387,-0.139
6388,-0.212
6389,-0.044
6390,0.168
6391,0.171
6392,0.037
6393,0.015
6394,0.09
6395,-0.012
6396,-0.059
6397,-0.032
6398,0.027
6399,-0.112
6400,-0.051
6401,0.059
6402,0.049
6403,-0.007
6404,-0.032
6405,-0.017
6406,-0.029
6407,-0.073
6408,-0.088
6409,-0.083
6410,0.034
6411,0.088
6412,0.095
6413,0.098
6414,0.095
6415,0.117
6416,0.093
6417,0.012
6418,-0.051
6419,0.024
6420,-0.02
6421,-0.117
6422,-0.103
6423,-0.039
6424,0.142
6425,0.034
6426,-0.085
6427,-0.115
6428,-0.015
6429,0.105
6430,0.029
6431,0.022
6432,0.11
6433,0.068
6434,0.034
6435,0.188
6436,0.073
6437,-0.042
6438,-0.02
6439,0.002
6440,-0.017
6441,-0.117
6442,-0.085
6443,-0.073
6444,-0.063
6445,0.078
6446,-0.034
6447,-0.039
6448,-0.02
6449,-0.059
6450,0.024
6451,0.002
6452,-0.049
6453,-0.024
6454,0.032
6455,0.073
6456,0.132
6457,0.251
6458,0.098
6459,-0.051
6460,-0.054
6461,-0.032
6462,0.059
6463,0.0
6464,-0.044
6465,0.034
6466,0.037
6467,0.081
6468,-0.063
6469,-0.017
6470,0.063
6471,-0.002
6472,-0.051
6473,0.005
6474,0.125
6475,0.054
6476,-0.039
6477,0.056
6478,0.222
6479,0.132
6480,0.017
6481,-0.059
6482,-0.061
6483,0.034
6484,0.146
6485,0.039
6486,-0.186
6487,-0.146
6488,0.068
6489,0.139
6490,-0.132
6491,-0.166
6492,-0.02
6493,0.112
6494,0.037
6495,-0.032
6496,-0.029
6497,0.022
6498,0.049
6499,0.046
6500,0.071
6501,0.042
6502,-0.032
6503,-0.139
6504,-0.09
6505,-0.027
6506,-0.059
6507,-0.098
6508,-0.117
6509,-0.042
6510,-0.005
6511,0.017
6512,0.01
6513,0.0
6514,-0.039
6515,-0.02
6516,0.024
6517,0.105
6518,0.083
6519,-0.046
6520,-0.078
6521,0.005
6522,0.049
6523,0.029
6524,-0.01
6525,-0.054
6526,-0.056
6527,0.034
6528,0.01
6529,0.024
6530,-0.015
6531,-0.022
6532,0.02
6533,0.012
6534,0.005
6535,-0.046
6536,0.071
6537,0.063
6538,-0.02
6539,-0.098
6540,0.049
6541,0.2
6542,0.09
6543,-0.117
6544,-0.205
6545,-0.061
6546,0.01
6547,-0.017
6548,-0.063
6549,-0.156
6550,-0.149
6551,-0.029
6552,0.054
6553,-0.012
6554,-0.142
6555,-0.181
6556,-0.073
6557,-0.007
6558,0.103
6559,0.098
6560,0.059
6561,-0.007
6562,0.002
6563,-0.042
6564,0.012
6565,0.056
6566,-0.061
6567,-0.271
6568,-0.198
6569,-0.034
6570,0.066
6571,-0.054
6572,-0.173
6573,-0.063
6574,0.134
6575,0.088
6576,-0.083
6577,0.005
6578,0.166
6579,0.161
6580,0.01
6581,-0.088
6582,-0.115
6583,0.02
6584,0.085
6585,-0.098
6586,-0.212
6587,-0.146
6588,-0.044
6589,-0.042
6590,-0.081
6591,-0.09
6592,-0.081
6593,-0.144
6594,-0.095
6595,0.01
6596,0.127
6597,0.137
6598,-0.034
6599,-0.093
6600,0.02
6601,0.134
6602,0.037
6603,-0.01
6604,-0.01
6605,-0.017
6606,-0.044
6607,-0.056
6608,-0.017
6609,0.02
6610,-0.09
6611,-0.093
6612,0.017
6613,-0.012
6614,-0.088
6615,-0.105
6616,-0.09
6617,-0.051
6618,0.093
6619,0.073
6620,-0.034
6621,-0.107
6622,0.068
6623,0.039
6624,-0.068
6625,-0.181
6626,-0.103
6627,0.09
6628,-0.063
6629,-0.083
6630,-0.129
6631,-0.015
6632,0.056
6633,-0.005
6634,0.005
6635,-0.029
6636,-0.027
6637,0.063
6638,0.022
6639,0.024
6640,0.032
6641,0.01
6642,-0.037
6643,-0.024
6644,0.012
6645,-0.056
6646,-0.068
6647,-0.076
6648,-0.078
6649,-0.005
6650,0.032
6651,-0.005
6652,0.005
6653,0.051
6654,0.029
6655,0.049
6656,0.046
6657,0.125
6658,0.09
6659,0.037
6660,0.02
6661,0.049
6662,-0.042
6663,0.005
6664,-0.042
6665,0.029
6666,-0.063
6667,-0.2
6668,-0.186
6669,-0.093
6670,0.044
6671,-0.11
6672,-0.203
6673,-0.078
6674,0.044
6675,0.044
6676,-0.068
6677,-0.11
6678,0.007
6679,0.049
6680,0.029
6681,-0.122
6682,-0.1
6683,-0.017
6684,-0.037
6685,-0.083
6686,-0.11
6687,-0.046
6688,-0.078
6689,-0.071
6690,-0.063
6691,-0.046
6692,-0.027
6693,0.01
6694,-0.076
6695,-0.007
6696,0.071
6697,0.088
6698,0.125
6699,-0.044
6700,-0.085
6701,0.054
6702,0.198
6703,0.088
6704,-0.063
6705,-0.042
6706,0.083
6707,0.046
6708,-0.081
6709,-0.09
6710,0.024
6711,0.037
6712,-0.01
6713,-0.042
6714,0.005
6715,0.164
6716,0.098
6717,-0.061
6718,-0.034
6719,0.183
6720,0.151
6721,0.051
6722,0.042
6723,-0.02
6724,-0.002
6725,0.078
6726,0.0
6727,-0.029
6728,0.066
6729,0.044
6730,-0.078
6731,-0.112
6732,0.027
6733,0.039
6734,0.015
6735,0.02
6736,0.01
6737,0.005
6738,0.076
6739,0.088
6740,0.022
6741,-0.029
6742,-0.044
6743,0.098
6744,0.071
6745,0.051
6746,-0.063
6747,-0.088
6748,0.063
6749,0.032
6750,-0.105
6751,-0.095
6752,0.107
6753,0.103
6754,-0.142
6755,-0.022
6756,0.144
6757,0.105
6758,-0.027
6759,-0.095
6760,0.022
6761,0.208
6762,0.181
6763,-0.129
6764,-0.129
6765,0.076
6766,0.127
6767,-0.095
6768,-0.12
6769,-0.005
6770,0.115
6771,0.095
6772,-0.034
6773,0.01
6774,0.027
6775,0.071
6776,0.09
6777,0.071
6778,0.071
6779,0.066
6780,0.066
6781,-0.007
6782,0.024
6783,0.103
6784,-0.02
6785,0.068
6786,0.042
6787,-0.056
6788,-0.039
6789,-0.115
6790,-0.051
6791,-0.068
6792,-0.039
6793,0.002
6794,0.044
6795,0.11
6796,0.156
6797,0.068
6798,0.005
6799,0.005
6800,-0.059
6801,0.095
6802,0.061
6803,0.049
6804,0.066
6805,0.034
6806,-0.012
6807,0.015
6808,0.134
6809,0.061
6810,-0.054
6811,-0.056
6812,0.015
6813,-0.01
6814,0.034
6815,0.046
6816,0.171
6817,0.134
6818,0.142
6819,0.107
6820,0.046
6821,0.1
6822,0.122
6823,0.137
6824,0.078
6825,0.024
6826,0.063
6827,0.078
6828,0.034
6829,-0.012
6830,0.068
6831,0.122
6832,0.049
6833,-0.032
6834,0.015
6835,0.012
6836,0.012
6837,0.034
6838,0.029
6839,-0.015
6840,0.0
6841,0.122
6842,0.137
6843,0.054
6844,-0.039
6845,-0.002
6846,0.054
6847,0.015
6848,-0.012
6849,-0.032
6850,0.027
6851,0.046
6852,0.068
6853,-0.027
6854,-0.049
6855,0.051
6856,0.056
6857,0.002
6858,-0.027
6859,0.093
6860,0.088
6861,0.056
6862,0.049
6863,0.037
6864,0.029
6865,-0.059
6866,-0.049
6867,-0.051
6868,-0.151
6869,-0.066
6870,0.0
6871,-0.044
6872,-0.027
6873,0.037
6874,0.127
6875,0.112
6876,0.117
6877,0.037
6878,-0.027
6879,0.049
6880,0.044
6881,-0.027
6882,0.11
6883,0.066
6884,0.017
6885,0.029
6886,-0.029
6887,-0.01
6888,0.034
6889,0.024
6890,-0.007
6891,-0.073
6892,-0.071
6893,0.007
6894,0.054
6895,-0.027
6896,0.061
6897,0.151
6898,0.127
6899,0.059
6900,-0.015
6901,0.193
6902,0.125
6903,-0.029
6904,-0.073
6905,0.007
6906,-0.029
6907,-0.081
6908,-0.112
6909,-0.01
6910,-0.012
6911,-0.095
6912,-0.125
6913,-0.093
6914,-0.066
6915,-0.071
6916,0.027
6917,0.083
6918,-0.017
6919,0.061
6920,0.151
6921,0.039
6922,-0.032
6923,-0.034
6924,-0.005
6925,0.005
6926,-0.029
6927,-0.032
6928,0.01
6929,0.007
6930,-0.01
6931,-0.09
6932,-0.049
6933,-0.051
6934,-0.134
6935,-0.11
6936,-0.022
6937,0.095
6938,0.042
6939,-0.037
6940,-0.037
6941,-0.037
6942,-0.039
6943,0.01
6944,0.098
6945,0.239
6946,0.017
6947,-0.085
6948,-0.056
6949,-0.002
6950,-0.022
6951,-0.09
6952,-0.01
6953,-0.044
6954,-0.01
6955,0.022
6956,-0.029
6957,-0.029
6958,0.002
6959,0.051
6960,0.024
6961,0.039
6962,0.032
6963,-0.024
6964,0.046
6965,-0.002
6966,0.012
6967,-0.071
6968,-0.061
6969,-0.054
6970,-0.195
6971,-0.122
6972,-0.022
6973,0.098
6974,0.11
6975,-0.127
6976,0.012
6977,0.061
6978,0.071
6979,0.01
6980,-0.01
6981,0.056
6982,0.032
6983,0.039
6984,-0.11
6985,-0.02
6986,0.237
6987,0.073
6988,-0.164
6989,-0.244
6990,-0.081
6991,-0.005
6992,-0.037
6993,-0.107
6994,-0.117
6995,0.034
6996,0.071
6997,0.056
6998,-0.022
6999,-0.061
7000,-0.085
7001,0.044
7002,0.151
7003,0.039
7004,-0.061
7005,-0.146
7006,-0.112
7007,-0.051
7008,-0.093
7009,-0.032
7010,-0.085
7011,-0.161
7012,-0.129
7013,-0.054
7014,0.032
7015,-0.017
7016,-0.012
7017,-0.007
7018,-0.051
7019,-0.002
7020,0.073
7021,0.132
7022,0.09
7023,0.046
7024,-0.044
7025,-0.059
7026,0.027
7027,0.068
7028,0.039
7029,-0.09
7030,-0.142
7031,-0.027
7032,0.088
7033,0.024
7034,-0.068
7035,-0.107
7036,-0.105
7037,0.029
7038,0.049
7039,-0.042
7040,-0.02
7041,-0.015
7042,0.103
7043,0.056
7044,-0.024
7045,0.022
7046,-0.073
7047,-0.103
7048,-0.049
7049,0.002
7050,-0.037
7051,-0.063
7052,-0.117
7053,-0.125
7054,-0.059
7055,-0.081
7056,-0.02
7057,0.017
7058,-0.02
7059,0.039
7060,0.002
7061,-0.046
7062,-0.059
7063,0.051
7064,0.134
7065,0.02
7066,-0.125
7067,-0.083
7068,0.049
7069,0.154
7070,0.056
7071,-0.073
7072,-0.063
7073,-0.11
7074,-0.056
7075,-0.02
7076,0.01
7077,0.0
7078,-0.049
7079,-0.034
7080,-0.012
7081,-0.002
7082,0.056
7083,-0.007
7084,-0.02
7085,0.103
7086,0.032
7087,-0.049
7088,-0.083
7089,0.005
7090,-0.005
7091,-0.085
7092,-0.088
7093,-0.085
7094,-0.088
7095,-0.09
7096,-0.09
7097,-0.1
7098,-0.068
7099,-0.039
7100,-0.098
7101,-0.105
7102,-0.093
7103,-0.049
7104,0.032
7105,-0.032
7106,-0.137
7107,-0.051
7108,0.085
7109,0.005
7110,-0.115
7111,-0.134
7112,-0.044
7113,-0.076
7114,-0.076
7115,-0.103
7116,-0.083
7117,-0.002
7118,-0.098
7119,-0.056
7120,0.042
7121,0.007
7122,-0.012
7123,0.02
7124,-0.088
7125,0.149
7126,0.005
7127,-0.103
7128,-0.044
7129,-0.005
7130,-0.024
7131,-0.178
7132,-0.122
7133,-0.022
7134,0.0
7135,-0.11
7136,-0.1
7137,-0.037
7138,0.01
7139,0.007
