,-0.088
4509,0.039
4510,0.032
4511,0.056
4512,-0.066
4513,-0.081
4514,0.049
4515,0.076
4516,0.125
4517,-0.007
4518,-0.11
4519,-0.1
4520,0.022
4521,0.029
4522,-0.132
4523,-0.244
4524,-0.132
4525,-0.034
4526,-0.046
4527,-0.134
4528,0.015
4529,0.22
4530,0.208
4531,0.09
4532,-0.137
4533,0.117
4534,0.247
4535,0.012
4536,-0.156
4537,-0.061
4538,0.2
4539,-0.039
4540,-0.225
4541,0.032
4542,0.132
4543,-0.01
4544,-0.247
4545,-0.303
4546,-0.21
4547,0.007
4548,-0.117
4549,-0.137
4550,-0.149
4551,0.015
4552,0.205
4553,-0.017
4554,-0.103
4555,-0.066
4556,0.044
4557,0.066
4558,0.034
4559,-0.061
4560,-0.1
4561,0.049
4562,0.063
4563,-0.029
4564,-0.085
4565,0.007
4566,-0.015
4567,-0.017
4568,-0.103
4569,-0.139
4570,0.0
4571,0.066
4572,0.125
4573,0.071
4574,-0.076
4575,-0.012
4576,0.012
4577,0.022
4578,0.002
4579,-0.015
4580,-0.037
4581,-0.115
4582,-0.066
4583,0.039
4584,-0.09
4585,-0.039
4586,-0.022
4587,-0.076
4588,-0.132
4589,-0.132
4590,-0.022
4591,-0.039
4592,-0.005
4593,0.083
4594,0.125
4595,0.103
4596,-0.049
4597,-0.11
4598,-0.076
4599,0.029
4600,-0.056
4601,-0.12
4602,-0.095
4603,-0.068
4604,-0.017
4605,-0.022
4606,-0.049
4607,-0.051
4608,-0.042
4609,-0.107
4610,-0.129
4611,-0.059
4612,0.105
4613,0.132
4614,-0.007
4615,-0.139
4616,-0.022
4617,0.11
4618,0.017
4619,-0.039
4620,-0.098
4621,-0.01
4622,-0.007
4623,-0.129
4624,-0.151
4625,-0.125
4626,0.002
4627,-0.017
4628,-0.125
4629,-0.161
4630,-0.071
4631,-0.007
4632,-0.076
4633,-0.059
4634,0.083
4635,0.044
4636,-0.01
4637,0.061
4638,0.039
4639,-0.09
4640,-0.066
4641,0.081
4642,0.032
4643,-0.056
4644,-0.103
4645,-0.151
4646,-0.112
4647,-0.024
4648,-0.02
4649,-0.059
4650,-0.061
4651,-0.034
4652,0.012
4653,0.125
4654,0.054
4655,-0.044
4656,0.034
4657,0.024
4658,0.015
4659,0.054
4660,-0.022
4661,-0.061
4662,-0.063
4663,-0.083
4664,-0.09
4665,-0.017
4666,0.024
4667,-0.129
4668,-0.164
4669,-0.002
4670,0.017
4671,-0.012
4672,-0.017
4673,-0.012
4674,0.042
4675,0.112
4676,0.02
4677,0.027
4678,0.081
4679,0.134
4680,-0.046
4681,-0.107
4682,-0.059
4683,-0.002
4684,-0.005
4685,-0.115
4686,-0.024
4687,0.073
4688,0.024
4689,-0.137
4690,-0.107
4691,-0.01
4692,0.027
4693,-0.024
4694,-0.029
4695,-0.046
4696,0.002
4697,0.083
4698,-0.037
4699,-0.081
4700,0.02
4701,0.015
4702,-0.1
4703,-0.105
4704,0.002
4705,0.022
4706,-0.078
4707,-0.068
4708,-0.115
4709,-0.059
4710,-0.01
4711,0.098
4712,0.061
4713,0.081
4714,0.103
4715,0.056
4716,-0.017
4717,0.002
4718,0.149
4719,-0.034
4720,-0.044
4721,-0.037
4722,-0.007
4723,0.034
4724,0.01
4725,0.09
4726,-0.01
4727,-0.049
4728,-0.081
4729,0.005
4730,0.071
4731,-0.11
4732,-0.134
4733,-0.1
4734,0.149
4735,0.154
4736,-0.12
4737,-0.11
4738,-0.02
4739,0.105
4740,-0.127
4741,-0.063
4742,0.061
4743,-0.093
4744,-0.159
4745,-0.1
4746,0.02
4747,0.112
4748,0.129
4749,-0.129
4750,-0.066
4751,0.107
4752,0.146
4753,0.083
4754,0.042
4755,0.105
4756,0.181
4757,0.098
4758,0.078
4759,0.029
4760,0.103
4761,0.146
4762,0.0
4763,-0.115
4764,0.022
4765,0.09
4766,-0.056
4767,-0.117
4768,-0.042
4769,0.066
4770,0.046
4771,-0.017
4772,-0.054
4773,0.037
4774,0.151
4775,0.103
4776,-0.066
4777,-0.09
4778,-0.027
4779,0.127
4780,0.122
4781,0.01
4782,-0.044
4783,-0.139
4784,-0.02
4785,0.032
4786,0.112
4787,-0.012
4788,-0.122
4789,-0.037
4790,0.046
4791,0.044
4792,-0.01
4793,0.042
4794,-0.005
4795,0.046
4796,0.093
4797,0.09
4798,0.09
4799,0.09
4800,0.068
4801,0.012
4802,0.049
4803,0.051
4804,0.061
4805,0.005
4806,-0.024
4807,-0.088
4808,-0.078
4809,-0.029
4810,-0.044
4811,-0.022
4812,0.085
4813,0.0
4814,-0.068
4815,0.078
4816,0.127
4817,0.09
4818,0.063
4819,0.039
4820,-0.046
4821,0.066
4822,0.085
4823,0.017
4824,-0.034
4825,-0.034
4826,0.029
4827,0.083
4828,0.066
4829,0.042
4830,-0.002
4831,0.02
4832,0.0
4833,-0.005
4834,0.034
4835,-0.005
4836,0.056
4837,0.146
4838,0.249
4839,0.254
4840,0.044
4841,-0.054
4842,0.0
4843,0.125
4844,0.056
4845,-0.059
4846,-0.071
4847,-0.017
4848,0.042
4849,0.059
4850,0.061
4851,0.085
4852,-0.071
4853,0.0
4854,0.073
4855,0.061
4856,-0.017
4857,0.044
4858,0.1
4859,0.078
4860,0.164
4861,0.076
4862,0.044
4863,-0.085
4864,-0.11
4865,0.01
4866,-0.007
4867,-0.066
4868,-0.151
4869,0.032
4870,0.156
4871,-0.046
4872,-0.154
4873,-0.083
4874,0.017
4875,-0.068
4876,0.09
4877,0.244
4878,-0.112
4879,0.051
4880,0.19
4881,0.085
4882,-0.12
4883,-0.066
4884,0.1
4885,-0.063
4886,-0.115
4887,-0.142
4888,-0.078
4889,-0.024
4890,-0.002
4891,-0.034
4892,-0.046
4893,-0.034
4894,0.005
4895,0.037
4896,0.029
4897,0.115
4898,0.178
4899,0.071
4900,-0.01
4901,0.083
4902,0.146
4903,0.098
4904,0.01
4905,0.024
4906,-0.12
4907,-0.085
4908,-0.056
4909,0.164
4910,0.015
4911,-0.007
4912,0.017
4913,-0.095
4914,-0.037
4915,0.002
4916,0.02
4917,0.073
4918,-0.015
4919,0.073
4920,0.063
4921,0.01
4922,0.144
4923,0.09
4924,-0.029
4925,-0.078
4926,-0.137
4927,-0.061
4928,-0.11
4929,-0.095
4930,-0.103
4931,-0.066
4932,-0.071
4933,-0.017
4934,0.017
4935,0.042
4936,-0.02
4937,-0.02
4938,0.046
4939,0.115
4940,0.071
4941,0.012
4942,0.046
4943,0.137
4944,0.09
4945,-0.017
4946,-0.034
4947,-0.186
4948,-0.271
4949,-0.081
4950,0.088
4951,0.085
4952,-0.098
4953,-0.151
4954,0.017
4955,0.095
4956,0.229
4957,0.139
4958,-0.059
4959,-0.015
4960,-0.046
4961,0.007
4962,-0.015
4963,-0.044
4964,0.095
4965,0.044
4966,-0.078
4967,-0.137
4968,-0.056
4969,0.002
4970,-0.19
4971,-0.176
4972,0.017
4973,-0.073
4974,-0.181
4975,-0.081
4976,0.039
4977,0.127
4978,-0.002
4979,-0.024
4980,0.059
4981,0.137
4982,0.073
4983,-0.085
4984,-0.068
4985,-0.024
4986,0.029
4987,0.044
4988,0.007
4989,-0.122
4990,-0.088
4991,0.022
4992,-0.02
4993,-0.022
4994,-0.063
4995,-0.017
4996,0.12
4997,0.088
4998,0.061
4999,0.093
5000,0.183
5001,-0.005
5002,-0.139
5003,0.059
5004,0.181
5005,-0.044
5006,-0.168
5007,-0.081
5008,-0.017
5009,-0.044
5010,0.01
5011,0.007
5012,-0.088
5013,-0.066
5014,-0.032
5015,-0.007
5016,-0.044
5017,0.044
5018,0.076
5019,0.037
5020,0.073
5021,0.159
5022,0.142
5023,0.061
5024,-0.005
5025,-0.032
5026,0.02
5027,0.027
5028,-0.042
5029,-0.076
5030,-0.061
5031,-0.085
5032,0.02
5033,-0.051
5034,-0.007
5035,-0.046
5036,-0.059
5037,0.0
5038,0.144
5039,0.056
5040,-0.024
5041,-0.056
5042,0.02
5043,0.024
5044,0.015
5045,0.044
5046,0.044
5047,-0.054
5048,-0.149
5049,-0.134
5050,-0.032
5051,-0.017
5052,-0.081
5053,-0.127
5054,-0.032
5055,0.017
5056,0.034
5057,-0.11
5058,-0.139
5059,0.056
5060,0.061
5061,0.012
5062,-0.098
5063,-0.017
5064,0.188
5065,0.176
5066,-0.115
5067,-0.259
5068,-0.098
5069,0.02
5070,0.027
5071,-0.144
5072,-0.117
5073,-0.017
5074,0.083
5075,0.142
5076,-0.015
5077,0.088
5078,-0.051
5079,-0.042
5080,0.09
5081,-0.007
5082,-0.007
5083,0.081
5084,0.125
5085,0.044
5086,-0.027
5087,-0.051
5088,-0.049
5089,-0.029
5090,-0.044
5091,-0.112
5092,0.002
5093,0.005
5094,0.002
5095,-0.015
5096,-0.005
5097,0.029
5098,0.068
5099,0.066
5100,-0.051
5101,-0.005
5102,0.022
5103,0.068
5104,0.017
5105,0.029
5106,0.088
5107,-0.007
5108,-0.024
5109,0.015
5110,0.037
5111,0.024
5112,-0.039
5113,-0.063
5114,0.002
5115,0.056
5116,0.137
5117,0.007
5118,0.015
5119,-0.005
5120,0.049
5121,0.076
5122,0.088
5123,-0.007
5124,-0.032
5125,-0.002
5126,0.068
5127,0.034
5128,-0.081
5129,-0.151
5130,-0.178
5131,-0.032
5132,0.015
5133,-0.044
5134,-0.12
5135,-0.063
5136,0.049
5137,0.073
5138,0.02
5139,0.068
5140,0.056
5141,0.054
5142,-0.005
5143,-0.073
5144,-0.032
5145,-0.078
5146,-0.049
5147,0.015
5148,0.061
5149,-0.029
5150,-0.071
5151,-0.012
5152,0.042
5153,-0.071
5154,-0.156
5155,-0.146
5156,-0.066
5157,0.056
5158,0.02
5159,0.056
5160,0.034
5161,0.044
5162,0.017
5163,-0.02
5164,-0.066
5165,0.012
5166,0.063
5167,-0.061
5168,-0.105
5169,-0.017
5170,-0.022
5171,0.12
5172,0.037
5173,-0.215
5174,-0.139
5175,0.02
5176,0.105
5177,-0.071
5178,-0.088
5179,0.073
5180,0.142
5181,0.022
5182,-0.044
5183,0.024
5184,0.149
5185,0.134
5186,0.012
5187,-0.083
5188,-0.115
5189,0.073
5190,0.022
5191,0.032
5192,-0.051
5193,-0.027
5194,-0.054
5195,-0.09
5196,0.027
5197,0.0
5198,0.022
5199,-0.032
5200,-0.022
5201,-0.015
5202,0.051
5203,0.051
5204,0.105
5205,0.098
5206,-0.01
5207,-0.051
5208,-0.056
5209,0.02
5210,-0.037
5211,-0.073
5212,-0.024
5213,-0.002
5214,-0.029
5215,-0.017
5216,-0.115
5217,-0.068
5218,-0.029
5219,0.015
5220,-0.051
5221,-0.02
5222,0.044
5223,-0.017
5224,-0.017
5225,0.012
5226,0.061
5227,-0.027
5228,-0.012
5229,-0.068
5230,-0.076
5231,-0.017
5232,-0.01
5233,-0.088
5234,-0.059
5235,-0.027
5236,0.073
5237,0.042
5238,-0.159
5239,-0.144
5240,-0.002
5241,0.151
5242,0.034
5243,-0.054
5244,0.0
5245,0.032
5246,-0.051
5247,0.017
5248,0.103
5249,0.137
5250,-0.059
5251,-0.042
5252,0.015
5253,-0.059
5254,-0.017
5255,-0.11
5256,-0.144
5257,-0.034
5258,0.049
5259,-0.005
5260,-0.081
5261,-0.017
5262,0.093
5263,-0.049
5264,-0.049
5265,-0.039
5266,-0.012
5267,-0.02
5268,-0.125
5269,0.012
5270,0.027
5271,0.051
5272,0.002
5273,-0.107
5274,-0.117
5275,-0.002
5276,-0.017
5277,-0.061
5278,-0.139
5279,-0.083
5280,0.071
5281,0.09
5282,0.034
5283,-0.005
5284,-0.063
5285,-0.029
5286,0.056
5287,0.027
5288,-0.002
5289,-0.105
5290,-0.063
5291,-0.056
5292,-0.02
5293,-0.085
5294,-0.125
5295,-0.049
5296,-0.039
5297,-0.068
5298,-0.034
5299,-0.032
5300,0.034
5301,0.059
5302,-0.024
5303,-0.024
5304,0.007
5305,0.024
5306,-0.034
5307,-0.042
5308,0.032
5309,-0.022
5310,-0.066
5311,-0.015
5312,0.042
5313,-0.022
5314,-0.032
5315,-0.032
5316,-0.02
5317,-0.054
5318,0.012
5319,0.059
5320,0.007
5321,-0.012
5322,0.0
5323,0.017
5324,-0.005
5325,-0.063
5326,-0.054
5327,0.027
5328,0.029
5329,-0.046
5330,-0.129
5331,-0.051
5332,-0.029
5333,0.007
5334,-0.095
5335,-0.081
5336,0.034
5337,0.0
5338,-0.19
5339,-0.1
5340,0.024
5341,0.171
5342,0.015
5343,-0.132
5344,-0.022
5345,0.083
5346,0.107
5347,-0.007
5348,0.024
5349,0.012
5350,-0.085
5351,-0.117
5352,-0.032
5353,0.012
5354,-0.012
5355,-0.071
5356,-0.176
5357,-0.063
5358,-0.01
5359,0.012
5360,-0.049
5361,-0.095
5362,-0.049
5363,0.12
5364,0.081
5365,-0.002
5366,-0.012
5367,-0.056
5368,0.103
5369,0.146
5370,0.01
5371,-0.081
5372,-0.042
5373,-0.02
5374,0.02
5375,0.02
5376,0.029
5377,0.015
5378,-0.024
5379,-0.063
5380,-0.027
5381,0.02
5382,0.024
5383,0.0
5384,-0.034
5385,0.02
5386,0.034
5387,0.007
5388,0.01
5389,0.059
5390,0.046
5391,-0.115
5392,-0.166
5393,-0.085
5394,-0.002
5395,-0.125
5396,-0.166
5397,-0.103
5398,-0.051
5399,-0.015
5400,-0.098
5401,-0.088
5402,-0.034
5403,0.063
5404,0.122
5405,0.015
5406,0.076
5407,-0.029
5408,-0.005
5409,0.049
5410,0.076
5411,0.007
5412,-0.085
5413,-0.022
5414,0.034
5415,-0.029
5416,-0.063
5417,-0.039
5418,0.071
5419,0.127
5420,-0.017
5421,-0.032
5422,0.056
5423,0.054
5424,0.027
5425,0.039
5426,0.063
5427,0.078
5428,0.156
5429,0.09
5430,-0.115
5431,-0.054
5432,-0.02
5433,0.024
5434,0.044
5435,-0.063
5436,-0.088
5437,-0.046
5438,0.007
5439,0.0
5440,-0.059
5441,0.11
5442,0.037
5443,-0.002
5444,0.073
5445,0.178
5446,0.127
5447,0.081
5448,0.134
5449,0.073
5450,0.044
5451,0.066
5452,0.051
5453,-0.024
5454,-0.027
5455,-0.032
5456,0.078
5457,0.015
5458,-0.032
5459,-0.054
5460,0.017
5461,0.037
5462,0.029
5463,0.066
5464,0.083
5465,0.054
5466,0.042
5467,0.017
5468,0.039
5469,0.042
5470,0.083
5471,0.107
5472,0.032
5473,-0.039
5474,-0.142
5475,-0.076
5476,-0.037
5477,-0.073
5478,-0.107
5479,-0.085
5480,-0.103
5481,-0.039
5482,-0.02
5483,0.049
5484,0.063
5485,0.098
5486,-0.027
5487,-0.2
5488,-0.059
5489,-0.049
5490,0.027
5491,0.139
5492,0.288
5493,0.259
5494,-0.071
5495,-0.125
5496,-0.107
5497,-0.022
5498,0.0
5499,-0.146
5500,-0.146
5501,-0.051
5502,0.049
5503,0.032
5504,-0.054
5505,0.002
5506,0.063
5507,0.125
5508,0.073
5509,-0.007
5510,0.063
5511,0.034
5512,-0.022
5513,-0.049
5514,-0.054
5515,-0.049
5516,-0.042
5517,-0.103
5518,-0.134
5519,-0.085
5520,-0.085
5521,-0.098
5522,-0.129
5523,-0.029
5524,0.042
5525,-0.015
5526,-0.061
5527,-0.022
5528,0.088
5529,0.054
5530,0.02
5531,0.31
5532,0.234
5533,-0.049
5534,-0.122
5535,-0.049
5536,0.095
5537,0.059
5538,-0.139
5539,-0.168
5540,-0.093
5541,0.024
5542,0.083
5543,-0.134
5544,-0.105
5545,-0.029
5546,0.032
5547,0.024
5548,0.015
5549,0.125
5550,0.142
5551,0.1
5552,-0.005
5553,0.0
5554,-0.005
5555,-0.015
5556,-0.059
5557,-0.044
5558,-0.095
5559,-0.12
5560,-0.054
5561,-0.056
5562,-0.007
5563,-0.061
5564,0.02
5565,0.054
5566,0.125
5567,0.061
5568,0.1
5569,0.127
5570,0.1
5571,0.088
5572,-0.02
5573,-0.037
5574,0.005
5575,0.044
5576,0.042
5577,-0.107
5578,-0.21
5579,-0.115
5580,0.044
5581,0.115
5582,-0.078
5583,-0.12
5584,-0.032
5585,0.105
5586,0.105
5587,0.066
5588,0.029
5589,0.044
5590,0.054
5591,0.056
5592,0.059
5593,0.029
5594,0.042
5595,0.002
5596,0.078
5597,0.063
5598,0.015
5599,-0.015
5600,-0.037
5601,-0.051
5602,-0.002
5603,-0.081
5604,0.085
5605,0.122
5606,0.088
5607,0.056
5608,0.032
5609,0.054
5610,0.024
5611,-0.007
5612,0.022
5613,0.024
5614,0.042
5615,0.017
5616,0.012
5617,-0.032
5618,-0.098
5619,-0.076
5620,-0.002
5621,0.042
5622,-0.022
5623,-0.127
5624,-0.122
5625,0.042
5626,0.083
5627,0.02
5628,-0.037
5629,-0.017
5630,-0.007
5631,0.022
5632,0.049
5633,0.044
5634,-0.056
5635,0.017
5636,-0.007
5637,0.002
5638,0.042
5639,-0.02
5640,-0.034
5641,-0.078
5642,-0.098
5643,-0.044
5644,-0.002
5645,0.027
5646,-0.024
5647,-0.037
5648,-0.056
5649,-0.01
5650,0.046
5651,0.081
5652,0.0
5653,-0.032
5654,0.01
5655,0.081
5656,0.061
5657,-0.01
5658,-0.024
5659,0.034
5660,-0.017
5661,-0.081
5662,-0.107
5663,-0.061
5664,-0.042
5665,-0.061
5666,-0.024
5667,-0.015
5668,0.015
5669,0.015
5670,-0.005
5671,0.0
5672,0.056
5673,0.19
5674,0.049
5675,-0.039
5676,-0.02
5677,0.007
5678,-0.039
5679,-0.066
5680,-0.002
5681,0.054
5682,0.049
5683,-0.037
5684,-0.095
5685,-0.085
5686,-0.029
5687,0.015
5688,-0.049
5689,-0.037
5690,0.037
5691,0.032
5692,0.063
5693,0.09
5694,0.039
5695,-0.015
5696,0.068
5697,0.029
5698,-0.029
5699,0.002
5700,0.005
5701,-0.1
5702,-0.117
5703,-0.215
5704,0.012
5705,0.078
5706,0.002
5707,-0.117
5708,-0.051
5709,0.054
5710,0.027
5711,0.022
5712,0.085
5713,0.076
5714,0.054
5715,0.105
5716,0.081
5717,0.027
5718,0.005
5719,0.061
5720,-0.02
5721,-0.054
5722,0.024
5723,0.002
5724,-0.073
5725,-0.117
5726,-0.061
5727,0.059
5728,0.039
5729,-0.034
5730,-0.044
5731,0.034
5732,0.103
5733,0.125
5734,0.125
5735,0.098
5736,0.002
5737,-0.032
5738,0.024
5739,0.005
5740,-0.098
5741,-0.112
5742,-0.034
5743,0.073
5744,0.005
5745,-0.125
5746,-0.093
5747,-0.015
5748,0.054
5749,0.042
5750,-0.037
5751,0.017
5752,-0.017
5753,-0.083
5754,0.056
5755,0.12
5756,0.164
5757,0.059
5758,-0.068
5759,-0.024
5760,0.059
5761,0.005
5762,-0.034
5763,-0.093
5764,-0.046
5765,-0.039
5766,0.056
5767,0.132
5768,0.0
5769,-0.022
5770,-0.107
5771,-0.039
5772,0.129
5773,0.225
5774,0.09
5775,-0.142
5776,-0.083
5777,0.149
5778,0.168
5779,-0.071
5780,-0.186
5781,-0.029
5782,0.115
5783,-0.015
5784,-0.212
5785,-0.103
5786,0.076
5787,0.056
5788,-0.01
5789,-0.115
5790,0.09
5791,0.156
5792,0.129
5793,0.117
5794,0.02
5795,0.0
5796,-0.005
5797,-0.129
5798,-0.027
5799,0.188
5800,0.166
5801,-0.168
5802,-0.315
5803,0.007
5804,0.212
5805,0.115
5806,-0.181
5807,-0.181
5808,0.078
5809,0.256
5810,0.176
5811,0.034
5812,-0.027
5813,0.088
5814,0.127
5815,0.071
5816,-0.056
5817,-0.056
5818,-0.002
5819,-0.022
5820,-0.066
5821,0.005
5822,0.103
5823,0.0
5824,-0.054
5825,-0.085
5826,0.063
5827,0.127
5828,0.01
5829,-0.034
5830,0.005
5831,0.042
5832,0.034
5833,0.029
5834,0.107
5835,0.166
5836,0.078
5837,0.049
5838,0.046
5839,-0.056
5840,-0.105
5841,0.01
5842,0.149
5843,0.056
5844,-0.02
5845,-0.081
5846,0.049
5847,0.125
5848,0.039
5849,-0.156
5850,-0.105
5851,0.039
5852,0.061
5853,0.044
5854,-0.015
5855,0.02
5856,0.137
5857,0.112
5858,0.005
5859,-0.063
5860,0.059
5861,-0.002
5862,-0.059
5863,0.09
5864,0.088
5865,0.024
5866,-0.088
5867,-0.151
5868,0.01
5869,-0.01
5870,-0.066
5871,-0.054
5872,-0.059
5873,-0.005
5874,0.02
5875,0.061
5876,0.049
5877,0.012
5878,0.063
5879,0.056
5880,0.0
5881,0.007
5882,-0.063
5883,-0.09
5884,-0.056
5885,-0.015
5886,0.007
5887,0.0
5888,-0.027
5889,0.034
5890,0.078
5891,0.061
5892,-0.034
5893,-0.024
5894,0.044
5895,0.078
5896,0.02
5897,0.0
5898,0.083
5899,0.105
5900,-0.007
5901,-0.095
5902,-0.088
5903,0.039
5904,-0.046
5905,-0.173
5906,-0.171
5907,-0.056
5908,0.017
5909,-0.01
5910,-0.015
5911,-0.017
5912,0.007
5913,-0.029
5914,-0.098
5915,-0.068
5916,0.081
5917,0.054
5918,-0.029
5919,-0.002
5920,0.127
5921,0.12
5922,-0.01
5923,-0.105
5924,-0.095
5925,0.015
5926,-0.015
5927,-0.042
5928,-0.066
5929,-0.015
5930,-0.012
5931,-0.061
5932,-0.027
5933,0.044
5934,0.078
5935,0.037
5936,-0.044
5937,-0.056
5938,0.093
5939,0.146
5940,0.071
5941,-0.071
5942,-0.024
5943,-0.002
5944,-0.037
5945,-0.088
5946,-0.056
5947,-0.068
5948,-0.164
5949,-0.168
5950,-0.061
5951,0.037
5952,0.034
5953,-0.066
5954,-0.083
5955,0.129
5956,0.117
5957,0.017
5958,-0.076
5959,-0.02
5960,0.088
5961,0.078
5962,-0.02
5963,-0.007
5964,0.01
5965,-0.042
5966,-0.059
5967,-0.073
5968,-0.078
5969,-0.103
5970,-0.056
5971,-0.068
5972,-0.056
5973,0.015
5974,0.132
5975,0.049
5976,-0.029
5977,-0.02
5978,0.059
5979,0.063
5980,-0.01
5981,0.002
5982,0.059
5983,0.076
5984,-0.01
5985,-0.051
5986,-0.09
5987,-0.093
5988,-0.112
5989,-0.073
5990,-0.02
5991,-0.012
5992,-0.088
5993,-0.024
5994,0.063
5995,0.029
5996,-0.066
5997,-0.073
5998,0.012
5999,0.037
6000,0.049
6001,-0.032
6002,-0.051
6003,-0.076
6004,-0.115
6005,-0.12
6006,-0.059
6007,0.01
6008,-0.017
6009,-0.034
6010,-0.093
6011,-0.093
6012,0.129
6013,0.166
6014,-0.02
6015,-0.11
6016,0.0
6017,-0.012
6018,-0.032
6019,0.024
6020,0.032
6021,-0.076
6022,-0.144
6023,-0.09
6024,-0.024
6025,0.01
6026,0.007
6027,-0.134
6028,-0.188
6029,-0.073
6030,0.0
6031,-0.01
6032,-0.115
6033,-0.125
6034,-0.042
6035,0.02
6036,0.044
6037,0.068
6038,0.076
6039,0.071
6040,0.039
6041,0.002
6042,-0.005
6043,0.029
6044,-0.037
6045,-0.088
6046,-0.156
6047,-0.115
6048,0.0
6049,0.017
6050,-0.125
6051,-0.132
6052,0.012
6053,0.161
6054,0.093
6055,-0.11
6056,-0.037
6057,0.129
6058,0.129
6059,-0.022
6060,-0.005
6061,0.088
6062,0.034
6063,-0.112
6064,-0.244
6065,-0.127
6066,-0.1
6067,-0.02
6068,-0.056
6069,-0.085
6070,-0.059
6071,-0.061
6072,-0.046
6073,-0.042
6074,-0.098
6075,-0.027
6076,0.01
6077,0.098
6078,0.107
6079,0.054
6080,-0.005
6081,0.027
6082,0.083
6083,0.029
6084,-0.044
6085,-0.076
6086,-0.1
6087,-0.017
6088,-0.051
6089,-0.022
6090,0.032
6091,-0.059
6092,-0.166
6093,-0.022
6094,0.088
6095,0.027
6096,-0.071
6097,-0.039
6098,0.039
6099,0.015
6100,-0.022
6101,0.037
6102,-0.029
6103,-0.034
6104,-0.017
6105,0.029
6106,-0.09
6107,0.046
6108,0.066
6109,0.034
6110,-0.066
6111,-0.046
6112,0.083
6113,0.02
6114,-0.012
6115,0.027
6116,0.005
6117,0.056
6118,0.171
6119,0.105
6120,-0.002
6121,-0.024
6122,0.012
6123,0.022
6124,0.002
6125,-0.044
6126,-0.076
6127,0.01
6128,-0.042
6129,-0.063
6130,-0.049
6131,0.029
6132,0.066
6133,0.012
6134,-0.042
6135,0.056
6136,0.188
6137,0.1
6138,-0.056
6139,-0.166
6140,0.002
6141,0.093
6142,0.071
6143,-0.039
6144,-0.039
6145,-0.029
6146,0.007
6147,-0.039
6148,-0.056
6149,-0.01
6150,0.037
6151,0.042
6152,0.037
6153,0.037
6154,0.039
6155,0.049
6156,-0.051
6157,0.015
6158,0.02
6159,0.1
6160,0.098
6161,0.073
6162,0.027
6163,0.002
6164,0.02
6165,-0.017
6166,-0.054
6167,-0.1
6168,-0.112
6169,-0.107
6170,-0.051
6171,-0.044
6172,-0.01
6173,0.002
6174,0.083
6175,0.034
6176,0.029
6177,0.039
6178,-0.017
6179,0.093
6180,0.095
6181,-0.022
6182,-0.105
6183,-0.007
6184,0.029
6185,-0.002
6186,-0.039
6187,-0.046
6188,-0.063
6189,-0.012
6190,0.024
6191,-0.002
6192,0.039
6193,0.027
6194,0.015
6195,-0.056
6196,0.034
6197,0.034
6198,0.093
6199,0.051
6200,0.134
6201,0.12
6202,0.005
6203,0.044
6204,0.056
6205,0.005
6206,-0.032
6207,-0.037
6208,-0.054
6209,-0.061
6210,0.051
6211,0.095
6212,0.005
6213,-0.117
6214,-0.061
6215,0.017
6216,0.076
6217,0.12
6218,0.139
6219,-0.01
6220,0.015
6221,0.039
6222,0.039
6223,0.112
6224,0.0
6225,-0.054
6226,-0.022
6227,0.12
6228,0.098
6229,-0.044
6230,-0.068
6231,-0.012
6232,0.076
6233,0.02
6234,0.012
6235,0.017
6236,0.046
6237,0.137
6238,0.149
6239,0.105
6240,0.02
6241,0.083
6242,0.129
6243,0.088
6244,0.046
6245,-0.01
6246,0.056
6247,0.0
6248,-0.015
6249,-0.088
6250,-0.054
6251,-0.029
6252,-0.139
6253,-0.161
6254,-0.022
6255,0.029
6256,0.017
6257,-0.002
6258,0.029
6259,0.068
6260,0.164
6261,0.083
6262,0.083
6263,0.115
6264,0.088
6265,0.029
6266,-0.01
6267,0.012
6268,0.022
6269,0.11
6270,0.034
6271,-0.034
6272,0.01
6273,0.059
6274,-0.049
6275,-0.112
6276,-0.024
6277,0.071
6278,0.1
6279,0.044
6280,0.022
6281,0.029
6282,0.083
6283,0.125
6284,-0.022
6285,-0.054
6286,-0.081
6287,0.007
6288,0.037
6289,-0.024
6290,-0.071
6291,-0.103
6292,-0.093
6293,-0.012
6294,-0.022
6295,-0.056
6296,-0.122
6297,-0.049
6298,0.095
6299,0.115
6300,-0.037
6301,0.149
6302,0.168
6303,0.044
6304,0.125
6305,0.02
6306,0.095
6307,0.071
6308,-0.12
6309,-0.105
6310,0.042
6311,0.151
6312,0.061
6313,-0.093
6314,-0.029
6315,0.042
6316,-0.073
6317,-0.1
6318,-0.049
6319,0.044
6320,0.063
6321,0.073
6322,0.027
6323,0.034
6324,0.098
6325,0.164
6326,-0.007
6327,-0.103
6328,-0.024
6329,0.02
6330,-0.046
6331,-0.112
6332,-0.027
6333,0.032
6334,0.0
6335,-0.078
6336,-0.063
6337,0.0
6338,0.061
6339,0.029
6340,-0.066
6341,-0.076
6342,0.027
6343,0.105
6344,0.061
6345,-0.012
6346,0.005
6347,0.012
6348,-0.061
6349,-0.078
6350,-0.098
6351,-0.015
6352,-0.049
6353,-0.107
6354,-0.002
6355,0.12
6356,0.146
6357,-0.032
6358,-0.125
6359,0.029
6360,0.093
6361,0.007
6362,-0.061
6363,-0.042
6364,0.037
6365,0.007
6366,0.029
6367,-0.007
6368,-0.02
6369,-0.02
6370,-0.049
