,0.166
5113,0.085
5114,0.242
5115,0.054
5116,-0.234
5117,-0.242
5118,0.012
5119,0.042
5120,-0.117
5121,-0.195
5122,-0.022
5123,0.178
5124,0.156
5125,0.015
5126,-0.034
5127,0.071
5128,0.071
5129,0.054
5130,0.037
5131,-0.01
5132,0.063
5133,0.093
5134,0.032
5135,-0.049
5136,-0.142
5137,-0.117
5138,0.007
5139,-0.081
5140,-0.2
5141,-0.166
5142,-0.098
5143,-0.029
5144,-0.078
5145,-0.046
5146,0.024
5147,0.078
5148,0.107
5149,0.029
5150,-0.022
5151,0.061
5152,0.081
5153,-0.027
5154,-0.012
5155,-0.007
5156,0.078
5157,0.054
5158,-0.042
5159,-0.071
5160,-0.173
5161,-0.115
5162,-0.078
5163,-0.051
5164,-0.103
5165,-0.056
5166,0.007
5167,-0.044
5168,-0.081
5169,-0.039
5170,0.002
5171,0.063
5172,0.085
5173,0.039
5174,0.142
5175,0.166
5176,0.107
5177,0.051
5178,0.105
5179,0.098
5180,-0.159
5181,-0.227
5182,0.12
5183,0.11
5184,-0.095
5185,-0.559
5186,-0.408
5187,0.413
5188,0.654
5189,0.005
5190,-0.52
5191,-0.413
5192,0.059
5193,0.237
5194,-0.186
5195,-0.168
5196,0.024
5197,0.176
5198,0.032
5199,-0.125
5200,0.002
5201,0.195
5202,0.005
5203,-0.33
5204,-0.212
5205,0.103
5206,0.193
5207,-0.137
5208,-0.259
5209,-0.112
5210,0.115
5211,0.195
5212,0.122
5213,-0.015
5214,-0.012
5215,-0.029
5216,-0.005
5217,-0.081
5218,-0.125
5219,-0.012
5220,-0.044
5221,-0.151
5222,-0.244
5223,-0.117
5224,0.024
5225,0.015
5226,-0.09
5227,-0.146
5228,-0.029
5229,0.134
5230,0.1
5231,-0.051
5232,0.098
5233,0.1
5234,0.1
5235,-0.049
5236,-0.083
5237,-0.01
5238,0.0
5239,0.002
5240,-0.1
5241,-0.12
5242,-0.027
5243,-0.024
5244,-0.015
5245,0.044
5246,0.015
5247,0.002
5248,-0.115
5249,-0.056
5250,0.044
5251,0.015
5252,-0.024
5253,-0.061
5254,-0.095
5255,-0.112
5256,-0.129
5257,-0.073
5258,-0.022
5259,-0.066
5260,-0.071
5261,-0.125
5262,-0.039
5263,-0.017
5264,-0.002
5265,0.115
5266,0.134
5267,-0.107
5268,-0.049
5269,0.276
5270,0.254
5271,0.061
5272,-0.4
5273,-0.337
5274,0.403
5275,0.491
5276,-0.017
5277,-0.505
5278,-0.198
5279,0.293
5280,0.1
5281,-0.305
5282,-0.332
5283,0.024
5284,0.215
5285,0.027
5286,-0.161
5287,0.02
5288,0.303
5289,0.142
5290,-0.208
5291,-0.173
5292,0.188
5293,0.254
5294,-0.027
5295,-0.19
5296,-0.059
5297,0.073
5298,0.127
5299,0.034
5300,-0.059
5301,-0.032
5302,0.012
5303,-0.071
5304,-0.093
5305,-0.042
5306,0.032
5307,0.034
5308,0.01
5309,-0.063
5310,0.034
5311,0.107
5312,0.068
5313,-0.049
5314,-0.042
5315,0.007
5316,0.054
5317,-0.076
5318,-0.159
5319,-0.132
5320,0.054
5321,0.159
5322,-0.063
5323,-0.193
5324,-0.061
5325,0.115
5326,0.093
5327,-0.032
5328,-0.022
5329,-0.042
5330,0.081
5331,0.171
5332,0.015
5333,-0.024
5334,-0.01
5335,-0.068
5336,-0.005
5337,-0.017
5338,-0.034
5339,-0.098
5340,-0.046
5341,-0.005
5342,0.0
5343,0.015
5344,-0.037
5345,-0.203
5346,-0.134
5347,-0.01
5348,0.149
5349,0.105
5350,-0.049
5351,0.098
5352,0.356
5353,0.327
5354,0.02
5355,-0.166
5356,0.09
5357,0.356
5358,-0.281
5359,-0.432
5360,-0.134
5361,0.647
5362,0.525
5363,-0.464
5364,-0.72
5365,0.005
5366,0.437
5367,0.129
5368,-0.386
5369,-0.334
5370,0.154
5371,0.369
5372,0.046
5373,-0.081
5374,0.208
5375,0.281
5376,0.02
5377,-0.312
5378,-0.232
5379,0.09
5380,0.1
5381,-0.212
5382,-0.339
5383,-0.066
5384,0.186
5385,0.122
5386,-0.117
5387,-0.146
5388,0.005
5389,0.095
5390,-0.022
5391,-0.112
5392,-0.02
5393,0.076
5394,0.178
5395,0.054
5396,-0.071
5397,0.012
5398,0.129
5399,-0.002
5400,-0.181
5401,-0.139
5402,-0.024
5403,-0.027
5404,-0.088
5405,-0.066
5406,0.061
5407,0.107
5408,0.083
5409,-0.012
5410,-0.09
5411,0.0
5412,0.061
5413,0.054
5414,0.039
5415,0.115
5416,0.19
5417,0.171
5418,0.046
5419,-0.056
5420,-0.063
5421,-0.044
5422,-0.002
5423,-0.042
5424,-0.115
5425,-0.107
5426,-0.044
5427,-0.015
5428,0.044
5429,-0.015
5430,-0.1
5431,-0.103
5432,-0.029
5433,0.005
5434,0.198
5435,0.261
5436,0.049
5437,-0.002
5438,0.09
5439,0.215
5440,-0.042
5441,-0.334
5442,-0.339
5443,0.134
5444,0.359
5445,-0.239
5446,-0.432
5447,0.056
5448,0.31
5449,0.291
5450,-0.249
5451,-0.293
5452,0.088
5453,0.186
5454,0.015
5455,-0.139
5456,0.002
5457,0.244
5458,0.19
5459,-0.017
5460,0.083
5461,0.237
5462,0.059
5463,-0.303
5464,-0.347
5465,-0.056
5466,0.076
5467,-0.017
5468,-0.198
5469,-0.046
5470,0.195
5471,0.247
5472,0.061
5473,-0.029
5474,-0.007
5475,0.042
5476,0.068
5477,-0.051
5478,-0.071
5479,-0.005
5480,0.061
5481,0.002
5482,-0.015
5483,-0.01
5484,-0.002
5485,-0.125
5486,-0.12
5487,-0.129
5488,-0.078
5489,-0.01
5490,0.024
5491,0.037
5492,0.002
5493,0.01
5494,-0.002
5495,-0.029
5496,-0.005
5497,0.115
5498,0.054
5499,-0.085
5500,-0.056
5501,0.156
5502,0.144
5503,0.024
5504,-0.073
5505,-0.073
5506,-0.002
5507,-0.056
5508,-0.12
5509,-0.056
5510,-0.024
5511,-0.032
5512,0.039
5513,0.032
5514,0.024
5515,-0.061
5516,-0.11
5517,-0.127
5518,-0.049
5519,-0.039
5520,-0.007
5521,0.085
5522,-0.068
5523,-0.164
5524,0.022
5525,0.156
5526,0.146
5527,-0.122
5528,-0.312
5529,-0.068
5530,0.261
5531,0.295
5532,-0.291
5533,-0.598
5534,0.125
5535,0.562
5536,0.107
5537,-0.376
5538,-0.378
5539,0.059
5540,0.259
5541,-0.051
5542,-0.352
5543,-0.134
5544,0.242
5545,0.188
5546,-0.051
5547,-0.017
5548,0.088
5549,-0.034
5550,-0.139
5551,-0.164
5552,-0.017
5553,0.146
5554,-0.02
5555,-0.103
5556,0.029
5557,0.142
5558,0.095
5559,-0.017
5560,-0.151
5561,-0.076
5562,0.059
5563,-0.12
5564,-0.205
5565,-0.09
5566,0.115
5567,0.007
5568,-0.186
5569,-0.127
5570,0.066
5571,0.125
5572,0.02
5573,-0.081
5574,-0.081
5575,0.0
5576,0.12
5577,0.081
5578,0.0
5579,0.037
5580,0.027
5581,-0.012
5582,0.007
5583,-0.02
5584,-0.027
5585,-0.044
5586,-0.024
5587,0.051
5588,0.042
5589,-0.02
5590,0.027
5591,0.093
5592,0.11
5593,0.071
5594,0.02
5595,0.037
5596,0.139
5597,-0.012
5598,-0.076
5599,0.034
5600,0.007
5601,-0.081
5602,0.061
5603,0.068
5604,-0.103
5605,-0.125
5606,-0.085
5607,0.059
5608,0.203
5609,0.032
5610,-0.11
5611,0.073
5612,0.288
5613,0.256
5614,-0.059
5615,-0.2
5616,0.161
5617,0.41
5618,0.239
5619,-0.513
5620,-0.557
5621,0.317
5622,0.74
5623,-0.132
5624,-0.486
5625,-0.232
5626,0.334
5627,0.098
5628,-0.417
5629,-0.474
5630,-0.017
5631,0.198
5632,-0.002
5633,-0.205
5634,0.098
5635,0.41
5636,0.208
5637,-0.083
5638,-0.195
5639,0.071
5640,0.237
5641,-0.024
5642,-0.239
5643,-0.063
5644,0.264
5645,0.227
5646,-0.005
5647,-0.098
5648,-0.034
5649,0.063
5650,0.005
5651,-0.112
5652,-0.203
5653,-0.076
5654,0.09
5655,-0.01
5656,0.027
5657,0.063
5658,0.137
5659,0.037
5660,-0.144
5661,-0.173
5662,-0.056
5663,0.027
5664,-0.027
5665,-0.115
5666,-0.032
5667,0.022
5668,-0.012
5669,-0.037
5670,-0.044
5671,-0.039
5672,-0.042
5673,-0.032
5674,-0.002
5675,0.039
5676,0.061
5677,0.039
5678,0.063
5679,-0.017
5680,0.02
5681,0.054
5682,0.044
5683,-0.012
5684,-0.063
5685,-0.09
5686,-0.054
5687,-0.095
5688,-0.125
5689,-0.193
5690,-0.112
5691,-0.002
5692,0.002
5693,0.015
5694,-0.015
5695,0.088
5696,0.073
5697,0.095
5698,0.132
5699,0.254
5700,0.21
5701,0.068
5702,-0.181
5703,-0.044
5704,0.291
5705,0.239
5706,-0.322
5707,-0.63
5708,0.076
5709,0.42
5710,0.176
5711,-0.464
5712,-0.496
5713,0.063
5714,0.386
5715,0.002
5716,-0.293
5717,-0.103
5718,0.32
5719,0.322
5720,0.029
5721,0.11
5722,0.386
5723,0.198
5724,-0.273
5725,-0.344
5726,-0.125
5727,0.1
5728,-0.059
5729,-0.222
5730,-0.142
5731,0.066
5732,0.171
5733,0.015
5734,-0.017
5735,-0.017
5736,0.093
5737,0.017
5738,-0.054
5739,0.027
5740,0.159
5741,0.088
5742,-0.054
5743,-0.122
5744,0.017
5745,0.129
5746,-0.012
5747,-0.212
5748,-0.188
5749,-0.042
5750,0.0
5751,-0.107
5752,-0.093
5753,0.022
5754,0.085
5755,0.051
5756,-0.005
5757,0.071
5758,0.066
5759,0.059
5760,-0.056
5761,-0.024
5762,0.071
5763,0.103
5764,0.032
5765,0.054
5766,0.044
5767,0.061
5768,-0.012
5769,-0.144
5770,-0.078
5771,0.032
5772,0.02
5773,-0.01
5774,0.027
5775,-0.02
5776,-0.029
5777,-0.012
5778,0.002
5779,0.022
5780,0.037
5781,0.029
5782,-0.017
5783,-0.007
5784,0.088
5785,0.188
5786,0.19
5787,0.051
5788,-0.186
5789,-0.132
5790,0.205
5791,0.227
5792,-0.386
5793,-0.479
5794,-0.178
5795,0.464
5796,0.481
5797,-0.237
5798,-0.383
5799,0.11
5800,0.469
5801,0.015
5802,-0.41
5803,-0.081
5804,0.312
5805,0.273
5806,0.007
5807,-0.151
5808,0.173
5809,0.154
5810,-0.144
5811,-0.144
5812,-0.032
5813,0.059
5814,0.039
5815,-0.11
5816,-0.063
5817,0.237
5818,0.278
5819,0.054
5820,-0.005
5821,0.115
5822,0.227
5823,0.059
5824,-0.002
5825,-0.166
5826,-0.112
5827,0.076
5828,0.159
5829,-0.034
5830,-0.081
5831,0.042
5832,0.042
5833,0.056
5834,0.046
5835,-0.034
5836,-0.044
5837,0.037
5838,0.098
5839,0.061
5840,0.11
5841,0.164
5842,0.127
5843,0.12
5844,0.034
5845,-0.027
5846,0.024
5847,0.081
5848,-0.071
5849,-0.012
5850,0.117
5851,0.093
5852,0.015
5853,-0.063
5854,-0.02
5855,0.037
5856,0.061
5857,-0.005
5858,-0.017
5859,-0.024
5860,0.002
5861,-0.002
5862,-0.071
5863,0.032
5864,0.017
5865,-0.051
5866,-0.083
5867,-0.1
5868,-0.015
5869,-0.039
5870,0.056
5871,0.049
5872,0.063
5873,0.127
5874,-0.161
5875,-0.012
5876,0.195
5877,0.21
5878,-0.276
5879,-0.771
5880,0.115
5881,0.676
5882,0.327
5883,-0.398
5884,-0.305
5885,0.237
5886,0.388
5887,-0.029
5888,-0.293
5889,0.012
5890,0.33
5891,0.173
5892,-0.151
5893,0.024
5894,0.327
5895,0.178
5896,-0.178
5897,-0.261
5898,-0.049
5899,0.173
5900,0.073
5901,-0.129
5902,-0.09
5903,0.19
5904,0.361
5905,0.083
5906,-0.137
5907,-0.059
5908,0.054
5909,0.01
5910,-0.159
5911,-0.161
5912,-0.002
5913,0.039
5914,-0.046
5915,-0.056
5916,-0.049
5917,0.002
5918,-0.015
5919,-0.078
5920,-0.007
5921,0.02
5922,-0.029
5923,-0.071
5924,0.007
5925,0.093
5926,0.015
5927,-0.002
5928,-0.044
5929,-0.02
5930,0.054
5931,0.09
5932,-0.059
5933,-0.195
5934,-0.054
5935,0.076
5936,0.125
5937,0.115
5938,0.078
5939,-0.027
5940,-0.059
5941,0.024
5942,0.044
5943,-0.005
5944,-0.007
5945,-0.002
5946,-0.007
5947,-0.042
5948,-0.007
5949,0.022
5950,-0.071
5951,-0.071
5952,-0.183
5953,-0.168
5954,-0.063
5955,0.068
5956,0.073
5957,0.027
5958,0.12
5959,0.061
5960,-0.161
5961,-0.061
5962,0.239
5963,0.31
5964,-0.095
5965,-0.415
5966,-0.242
5967,0.347
5968,0.476
5969,-0.093
5970,-0.396
5971,-0.198
5972,0.151
5973,0.103
5974,-0.198
5975,-0.256
5976,0.017
5977,0.168
5978,0.044
5979,-0.024
5980,0.21
5981,0.293
5982,-0.117
5983,-0.352
5984,-0.164
5985,0.024
5986,0.134
5987,-0.081
5988,-0.215
5989,-0.046
5990,0.066
5991,0.081
5992,-0.11
5993,-0.154
5994,-0.015
5995,-0.049
5996,-0.176
5997,-0.176
5998,0.042
5999,0.051
6000,-0.02
6001,-0.002
6002,-0.046
6003,-0.022
6004,0.037
6005,0.022
6006,-0.095
6007,-0.112
6008,0.027
6009,0.002
6010,-0.1
6011,-0.076
6012,-0.09
6013,-0.059
6014,-0.039
6015,-0.12
6016,-0.154
6017,-0.098
6018,0.005
6019,-0.137
6020,-0.09
6021,-0.039
6022,0.051
6023,0.0
6024,-0.002
6025,0.046
6026,-0.012
6027,-0.098
6028,-0.1
6029,-0.022
6030,-0.095
6031,-0.156
6032,-0.054
6033,-0.071
6034,-0.061
6035,-0.02
6036,-0.083
6037,-0.039
6038,-0.017
6039,-0.007
6040,-0.032
6041,-0.051
6042,-0.015
6043,0.046
6044,0.193
6045,0.244
6046,0.149
6047,-0.034
6048,-0.225
6049,0.029
6050,0.232
6051,-0.027
6052,-0.535
6053,-0.632
6054,0.2
6055,0.486
6056,-0.066
6057,-0.591
6058,-0.444
6059,0.129
6060,0.208
6061,-0.19
6062,-0.391
6063,0.059
6064,0.352
6065,0.149
6066,-0.129
6067,0.095
6068,0.256
6069,-0.051
6070,-0.42
6071,-0.457
6072,-0.044
6073,0.044
6074,-0.215
6075,-0.356
6076,-0.068
6077,0.168
6078,0.132
6079,-0.09
6080,-0.129
6081,0.039
6082,0.1
6083,0.103
6084,0.063
6085,0.007
6086,0.042
6087,0.122
6088,0.002
6089,-0.125
6090,-0.112
6091,-0.024
6092,-0.142
6093,-0.217
6094,-0.122
6095,-0.044
6096,0.022
6097,-0.11
6098,-0.11
6099,-0.054
6100,0.017
6101,0.0
6102,-0.007
6103,-0.049
6104,0.007
6105,0.11
6106,0.054
6107,-0.056
6108,-0.1
6109,-0.071
6110,0.029
6111,0.076
6112,-0.085
6113,-0.212
6114,-0.181
6115,0.002
6116,-0.088
6117,-0.146
6118,-0.122
6119,-0.061
6120,-0.022
6121,-0.02
6122,-0.081
6123,-0.022
6124,0.049
6125,-0.042
6126,-0.039
6127,0.063
6128,0.1
6129,-0.007
6130,0.029
6131,0.073
6132,0.115
6133,0.068
6134,-0.2
6135,-0.217
6136,-0.02
6137,0.32
6138,-0.266
6139,-0.657
6140,-0.059
6141,0.454
6142,0.2
6143,-0.391
6144,-0.347
6145,0.112
6146,0.278
6147,-0.002
6148,-0.312
6149,-0.127
6150,0.361
6151,0.256
6152,-0.142
6153,-0.044
6154,0.188
6155,0.166
6156,-0.186
6157,-0.454
6158,-0.144
6159,0.117
6160,0.164
6161,-0.1
6162,-0.139
6163,0.049
6164,0.225
6165,0.134
6166,-0.005
6167,-0.071
6168,-0.071
6169,0.024
6170,0.056
6171,-0.044
6172,-0.107
6173,-0.083
6174,0.046
6175,0.0
6176,-0.122
6177,-0.178
6178,-0.115
6179,0.005
6180,0.027
6181,-0.137
6182,-0.208
6183,-0.022
6184,0.107
6185,0.105
6186,0.085
6187,0.059
6188,0.129
6189,0.144
6190,0.117
6191,-0.1
6192,-0.1
6193,-0.017
6194,-0.063
6195,-0.007
6196,0.11
6197,0.161
6198,0.015
6199,-0.088
6200,-0.042
6201,0.078
6202,0.112
6203,-0.007
6204,-0.09
6205,-0.034
6206,0.078
6207,0.078
6208,-0.015
6209,-0.044
6210,-0.112
6211,-0.073
6212,-0.029
6213,-0.02
6214,-0.054
6215,-0.039
6216,0.051
6217,0.01
6218,0.061
6219,-0.002
6220,-0.061
6221,-0.01
6222,0.19
6223,0.359
6224,-0.286
6225,-0.337
6226,0.103
6227,0.476
6228,0.249
6229,-0.344
6230,-0.378
6231,0.095
6232,0.312
6233,0.022
6234,-0.31
6235,-0.271
6236,0.291
6237,0.271
6238,-0.127
6239,-0.098
6240,0.3
6241,0.237
6242,-0.066
6243,-0.208
6244,-0.063
6245,0.2
6246,0.154
6247,-0.115
6248,-0.054
6249,0.251
6250,0.364
6251,0.166
6252,-0.068
6253,0.0
6254,0.127
6255,-0.046
6256,-0.222
6257,-0.093
6258,0.049
6259,-0.063
6260,-0.12
6261,-0.007
6262,0.115
6263,0.115
6264,-0.002
6265,-0.012
6266,0.068
6267,0.117
6268,0.027
6269,-0.049
6270,-0.022
6271,0.063
6272,0.076
6273,0.059
6274,-0.012
6275,-0.02
6276,-0.049
6277,-0.029
6278,-0.029
6279,-0.037
6280,0.002
6281,-0.005
6282,0.0
6283,0.081
6284,0.161
6285,0.149
6286,0.154
6287,0.12
6288,0.117
6289,0.042
6290,0.066
6291,0.129
6292,0.027
6293,-0.02
6294,-0.059
6295,-0.073
6296,0.027
6297,0.088
6298,-0.029
6299,-0.164
6300,-0.132
6301,0.012
6302,0.076
6303,0.134
6304,0.256
6305,0.193
6306,0.127
6307,0.0
6308,0.198
6309,0.447
6310,0.3
6311,-0.388
6312,-0.574
6313,0.081
6314,0.547
6315,0.303
6316,-0.383
6317,-0.459
6318,0.066
6319,0.21
6320,-0.059
6321,-0.244
6322,-0.049
6323,0.229
6324,0.146
6325,-0.032
6326,0.115
6327,0.317
6328,0.222
6329,-0.059
6330,-0.149
6331,0.051
6332,0.085
6333,-0.161
6334,-0.295
6335,-0.024
6336,0.178
6337,0.051
6338,-0.159
6339,-0.088
6340,0.076
6341,0.1
6342,-0.073
6343,-0.161
6344,-0.012
6345,0.09
6346,0.063
6347,-0.024
6348,0.007
6349,0.09
6350,0.115
6351,-0.01
6352,-0.1
6353,-0.073
6354,-0.032
6355,-0.103
6356,-0.146
6357,-0.1
6358,-0.076
6359,-0.007
6360,0.032
6361,0.049
6362,-0.024
6363,-0.007
6364,0.015
6365,0.11
6366,0.081
6367,0.015
6368,0.051
6369,0.11
6370,0.088
6371,0.066
6372,0.034
6373,-0.024
6374,-0.032
6375,-0.044
6376,-0.046
6377,-0.112
6378,-0.068
6379,-0.112
6380,-0.046
6381,0.015
6382,0.0
6383,0.002
6384,0.098
6385,0.088
6386,0.049
6387,0.146
6388,0.132
6389,0.112
6390,0.166
6391,0.227
6392,0.176
6393,-0.056
6394,-0.188
6395,0.09
6396,0.273
6397,0.005
6398,-0.601
6399,-0.696
6400,0.276
6401,0.596
6402,-0.061
6403,-0.505
6404,-0.247
6405,0.352
6406,0.312
6407,-0.232
6408,-0.376
6409,0.088
6410,0.403
6411,0.071
6412,-0.181
6413,0.09
6414,0.237
6415,-0.012
6416,-0.332
6417,-0.381
6418,0.017
6419,0.125
6420,-0.166
6421,-0.3
6422,-0.046
6423,0.303
6424,0.22
6425,0.0
6426,-0.022
6427,0.198
6428,0.159
6429,0.002
6430,-0.144
6431,-0.112
6432,0.085
6433,0.051
6434,-0.134
6435,-0.21
6436,0.049
6437,0.142
6438,-0.078
6439,-0.254
6440,-0.19
6441,-0.029
6442,0.007
6443,-0.02
6444,-0.022
6445,0.039
6446,0.154
6447,0.142
6448,0.012
6449,-0.066
6450,0.059
6451,0.125
6452,0.005
6453,-0.056
6454,-0.085
6455,0.049
6456,0.122
6457,0.071
6458,-0.024
6459,-0.078
6460,-0.066
6461,0.002
6462,0.027
6463,0.002
6464,-0.068
6465,0.012
6466,-0.002
6467,-0.039
6468,0.107
6469,0.139
6470,0.085
6471,-0.024
6472,-0.083
6473,-0.017
6474,0.029
6475,0.029
6476,-0.029
6477,0.015
6478,0.007
6479,-0.059
6480,-0.161
6481,-0.151
6482,0.073
6483,0.3
6484,-0.293
6485,-0.718
6486,0.103
6487,0.618
6488,0.283
6489,-0.359
6490,-0.305
6491,0.1
6492,0.105
6493,-0.203
6494,-0.427
6495,-0.09
6496,0.308
6497,0.059
6498,-0.254
6499,0.095
6500,0.4
6501,0.168
6502,-0.249
6503,-0.337
6504,-0.122
6505,0.161
6506,0.051
6507,-0.103
6508,0.005
6509,0.244
6510,0.288
6511,0.132
6512,-0.02
6513,0.024
6514,0.002
6515,-0.176
6516,-0.303
6517,-0.081
6518,0.164
6519,0.098
6520,-0.208
6521,-0.193
6522,-0.017
6523,0.068
6524,-0.051
6525,-0.156
6526,-0.115
6527,0.054
6528,0.117
6529,0.042
6530,0.012
6531,0.037
6532,0.115
6533,-0.02
6534,-0.071
6535,-0.044
6536,0.068
6537,0.149
6538,-0.029
6539,-0.176
6540,-0.127
6541,-0.015
6542,0.09
6543,0.032
6544,-0.037
6545,-0.012
6546,0.061
6547,0.0
6548,-0.034
6549,-0.066
6550,-0.027
6551,0.017
6552,0.01
6553,-0.078
6554,-0.115
6555,-0.039
6556,-0.034
6557,-0.046
6558,-0.193
6559,-0.186
6560,-0.105
6561,-0.046
6562,-0.032
6563,0.044
6564,0.144
6565,0.115
6566,-0.166
6567,-0.159
6568,0.186
6569,0.322
6570,0.142
6571,-0.464
6572,-0.552
6573,0.144
6574,0.562
6575,0.183
6576,-0.591
6577,-0.422
6578,0.303
6579,0.227
6580,-0.295
6581,-0.415
6582,-0.022
6583,0.232
6584,0.042
6585,-0.022
6586,0.083
6587,0.186
6588,0.073
6589,-0.2
6590,-0.264
6591,-0.022
6592,0.103
6593,0.017
6594,-0.076
6595,0.015
6596,0.11
6597,0.1
6598,-0.134
6599,-0.09
6600,0.015
6601,0.015
6602,-0.115
6603,-0.188
6604,-0.068
6605,0.061
6606,0.115
6607,0.029
6608,-0.073
6609,-0.022
6610,0.042
6611,-0.002
6612,-0.056
6613,0.007
6614,0.012
6615,0.012
6616,0.024
6617,-0.034
6618,-0.09
6619,-0.037
6620,-0.002
6621,-0.085
6622,-0.076
6623,0.066
6624,0.059
6625,-0.056
6626,-0.061
6627,-0.002
6628,0.159
6629,0.149
6630,0.161
6631,0.09
6632,-0.076
6633,0.022
6634,0.115
6635,-0.034
6636,-0.11
6637,-0.088
6638,-0.063
6639,-0.156
6640,-0.142
6641,-0.061
6642,-0.073
6643,0.059
6644,-0.02
6645,-0.083
6646,-0.078
6647,0.042
6648,0.056
6649,0.078
6650,0.115
6651,0.225
6652,0.291
6653,-0.222
6654,-0.269
6655,0.056
6656,0.288
6657,0.088
6658,-0.535
6659,-0.598
6660,0.076
6661,0.366
6662,0.149
6663,-0.422
6664,-0.491
6665,0.049
6666,0.334
6667,0.037
6668,-0.256
6669,-0.073
6670,0.01
6671,0.024
6672,-0.127
6673,0.107
6674,0.264
6675,0.039
6676,-0.247
6677,-0.271
6678,-0.032
6679,0.171
6680,-0.007
6681,-0.374
6682,-0.264
6683,0.222
6684,0.237
6685,-0.085
6686,-0.195
6687,-0.032
6688,0.173
6689,0.129
6690,-0.027
6691,-0.024
6692,0.112
6693,0.198
6694,-0.005
6695,-0.159
6696,-0.032
6697,0.088
6698,-0.012
6699,-0.1
6700,-0.156
6701,-0.032
6702,-0.112
6703,0.085
6704,0.107
6705,-0.071
6706,-0.015
6707,0.156
6708,0.112
6709,-0.1
6710,-0.112
6711,0.122
6712,0.137
6713,0.059
6714,-0.105
6715,-0.151
6716,0.134
6717,0.234
6718,0.129
6719,-0.017
6720,-0.12
6721,-0.151
6722,-0.12
6723,-0.054
6724,-0.012
6725,-0.059
6726,-0.171
6727,-0.081
6728,0.044
6729,0.208
6730,0.09
6731,-0.029
6732,-0.098
6733,0.029
6734,0.076
6735,-0.024
6736,-0.056
6737,0.142
6738,0.286
6739,0.117
6740,-0.151
6741,-0.22
6742,0.217
6743,0.217
6744,-0.083
6745,-0.466
6746,-0.459
6747,0.193
6748,0.601
6749,0.054
6750,-0.447
6751,-0.261
6752,0.188
6753,0.242
6754,0.051
6755,-0.063
6756,0.112
6757,0.059
6758,-0.007
6759,0.012
6760,0.022
6761,0.21
6762,-0.032
6763,-0.376
6764,-0.181
6765,0.166
6766,0.061
6767,-0.19
6768,-0.125
6769,0.095
6770,0.251
6771,0.105
6772,-0.005
6773,-0.034
6774,-0.012
6775,-0.037
6776,-0.059
6777,-0.042
6778,0.085
6779,0.032
6780,-0.2
6781,-0.178
6782,-0.051
6783,0.117
6784,0.01
6785,-0.144
6786,-0.227
6787,-0.12
6788,-0.017
6789,-0.056
6790,-0.232
6791,-0.034
6792,0.227
6793,0.217
6794,-0.063
6795,-0.12
6796,0.0
6797,0.046
6798,-0.01
6799,-0.107
6800,-0.093
6801,-0.056
6802,0.076
6803,0.122
6804,0.049
6805,-0.059
6806,-0.095
6807,-0.02
6808,-0.012
6809,-0.005
6810,-0.01
6811,-0.005
6812,0.112
6813,0.093
6814,0.051
6815,0.037
6816,-0.046
6817,0.01
6818,-0.068
6819,-0.056
6820,-0.02
6821,-0.017
6822,-0.027
6823,0.112
6824,0.283
6825,0.212
6826,-0.093
6827,-0.32
6828,0.178
6829,0.286
6830,0.012
6831,-0.53
6832,-0.483
6833,0.459
6834,0.515
6835,-0.105
6836,-0.432
6837,-0.22
6838,0.261
6839,0.154
6840,-0.256
6841,-0.398
6842,-0.093
6843,0.3
6844,0.132
6845,-0.142
6846,0.029
6847,0.295
6848,0.134
6849,-0.21
6850,-0.181
6851,0.176
6852,0.264
6853,-0.049
6854,-0.273
6855,-0.037
6856,0.281
6857,0.232
6858,0.022
6859,-0.151
6860,0.068
6861,0.078
6862,-0.032
6863,-0.178
6864,-0.032
6865,0.144
6866,0.068
6867,0.037
6868,-0.093
6869,0.083
6870,0.203
6871,0.049
6872,-0.159
6873,-0.049
6874,0.044
6875,0.007
6876,-0.073
6877,-0.032
6878,0.073
6879,0.081
6880,0.071
6881,0.012
6882,0.015
6883,-0.044
6884,-0.063
6885,-0.222
6886,-0.046
6887,0.125
6888,0.056
6889,-0.034
6890,0.103
6891,0.271
6892,0.146
6893,-0.039
6894,-0.115
6895,-0.051
6896,0.002
6897,0.039
6898,-0.076
6899,-0.032
6900,-0.024
6901,-0.061
6902,-0.139
6903,-0.125
6904,-0.059
6905,-0.051
6906,-0.098
6907,-0.117
6908,-0.068
6909,-0.01
6910,0.198
6911,0.222
6912,0.122
6913,0.054
6914,-0.061
6915,0.027
6916,0.242
6917,0.188
6918,-0.525
6919,-0.532
6920,0.271
6921,0.493
6922,0.017
6923,-0.476
6924,-0.42
6925,0.032
6926,0.242
6927,-0.127
6928,-0.449
6929,-0.129
6930,0.266
6931,0.286
6932,0.105
6933,0.208
6934,0.325
6935,0.105
6936,-0.215
6937,-0.215
6938,0.125
6939,0.1
6940,-0.098
6941,-0.271
6942,-0.112
6943,0.22
6944,0.181
6945,-0.127
6946,-0.291
6947,-0.12
6948,0.044
6949,-0.039
6950,-0.117
6951,-0.051
6952,0.029
6953,0.068
6954,-0.005
6955,-0.007
6956,0.081
6957,0.085
6958,-0.078
6959,-0.242
6960,-0.154
6961,-0.022
6962,-0.056
6963,-0.149
6964,-0.054
6965,0.105
6966,0.061
6967,-0.093
6968,-0.032
6969,0.044
6970,0.1
6971,0.037
6972,-0.007
