,-0.029
4474,0.137
4475,0.183
4476,0.09
4477,-0.12
4478,0.09
4479,0.286
4480,0.247
4481,-0.168
4482,-0.242
4483,0.005
4484,0.164
4485,0.09
4486,-0.212
4487,-0.134
4488,0.134
4489,0.149
4490,-0.046
4491,-0.088
4492,0.117
4493,0.149
4494,0.022
4495,-0.168
4496,-0.007
4497,0.159
4498,0.054
4499,-0.012
4500,0.061
4501,0.061
4502,-0.049
4503,-0.095
4504,-0.061
4505,0.02
4506,-0.056
4507,-0.12
4508,-0.159
4509,-0.103
4510,-0.029
4511,-0.037
4512,-0.083
4513,-0.103
4514,-0.034
4515,0.029
4516,0.049
4517,-0.095
4518,-0.037
4519,-0.007
4520,0.056
4521,0.034
4522,-0.049
4523,0.056
4524,0.122
4525,0.132
4526,0.027
4527,-0.112
4528,-0.098
4529,0.046
4530,0.027
4531,-0.012
4532,-0.056
4533,0.017
4534,-0.022
4535,-0.059
4536,0.005
4537,0.034
4538,-0.112
4539,0.112
4540,0.164
4541,-0.022
4542,-0.029
4543,0.098
4544,0.054
4545,-0.1
4546,-0.022
4547,0.054
4548,-0.012
4549,-0.132
4550,-0.129
4551,0.022
4552,-0.01
4553,-0.024
4554,-0.005
4555,0.049
4556,0.042
4557,0.063
4558,0.081
4559,0.098
4560,0.098
4561,0.056
4562,0.005
4563,-0.112
4564,-0.015
4565,0.017
4566,-0.007
4567,-0.2
4568,-0.217
4569,-0.034
4570,-0.005
4571,-0.071
4572,-0.156
4573,-0.261
4574,-0.046
4575,0.02
4576,-0.056
4577,-0.066
4578,0.039
4579,0.088
4580,0.01
4581,-0.002
4582,0.034
4583,0.024
4584,0.01
4585,0.032
4586,-0.063
4587,-0.061
4588,0.029
4589,0.017
4590,-0.022
4591,-0.068
4592,-0.149
4593,0.039
4594,0.039
4595,-0.012
4596,-0.12
4597,-0.178
4598,-0.093
4599,0.039
4600,0.181
4601,0.056
4602,-0.12
4603,-0.122
4604,0.034
4605,0.115
4606,0.015
4607,-0.044
4608,-0.039
4609,-0.022
4610,-0.01
4611,-0.039
4612,-0.088
4613,-0.012
4614,0.005
4615,0.034
4616,0.012
4617,-0.027
4618,-0.083
4619,-0.015
4620,0.042
4621,0.027
4622,-0.032
4623,0.027
4624,0.0
4625,-0.029
4626,-0.034
4627,-0.063
4628,-0.044
4629,-0.002
4630,-0.005
4631,-0.007
4632,0.002
4633,-0.032
4634,-0.107
4635,-0.171
4636,-0.054
4637,-0.11
4638,-0.024
4639,-0.024
4640,0.037
4641,0.054
4642,0.007
4643,0.059
4644,0.002
4645,-0.059
4646,-0.076
4647,0.029
4648,-0.1
4649,-0.085
4650,-0.2
4651,-0.071
4652,0.112
4653,-0.005
4654,-0.171
4655,-0.151
4656,0.029
4657,0.061
4658,-0.103
4659,-0.112
4660,-0.071
4661,0.061
4662,0.029
4663,-0.059
4664,-0.007
4665,0.046
4666,0.042
4667,-0.076
4668,-0.122
4669,-0.044
4670,-0.056
4671,-0.146
4672,-0.137
4673,-0.024
4674,0.015
4675,0.046
4676,-0.1
4677,-0.078
4678,-0.061
4679,-0.049
4680,-0.088
4681,-0.044
4682,0.01
4683,0.0
4684,-0.076
4685,-0.139
4686,-0.061
4687,-0.044
4688,-0.042
4689,-0.078
4690,-0.132
4691,-0.156
4692,-0.144
4693,-0.073
4694,-0.039
4695,-0.081
4696,-0.122
4697,-0.088
4698,0.01
4699,0.166
4700,0.127
4701,-0.095
4702,-0.032
4703,0.056
4704,0.085
4705,0.073
4706,-0.139
4707,-0.137
4708,-0.054
4709,0.005
4710,-0.073
4711,-0.144
4712,-0.105
4713,-0.09
4714,-0.049
4715,-0.007
4716,0.034
4717,0.032
4718,0.063
4719,0.032
4720,0.078
4721,0.059
4722,0.061
4723,-0.027
4724,0.032
4725,-0.022
4726,-0.037
4727,-0.029
4728,-0.085
4729,-0.127
4730,-0.142
4731,-0.095
4732,-0.046
4733,0.01
4734,0.066
4735,-0.056
4736,-0.217
4737,-0.176
4738,-0.042
4739,0.225
4740,0.205
4741,-0.073
4742,-0.171
4743,0.051
4744,0.186
4745,-0.012
4746,-0.266
4747,-0.239
4748,-0.015
4749,-0.002
4750,-0.139
4751,-0.168
4752,0.032
4753,-0.022
4754,-0.132
4755,-0.103
4756,0.024
4757,0.078
4758,-0.039
4759,-0.034
4760,-0.015
4761,0.076
4762,0.161
4763,0.071
4764,0.017
4765,-0.015
4766,-0.027
4767,-0.022
4768,-0.076
4769,-0.056
4770,-0.056
4771,-0.083
4772,-0.02
4773,-0.01
4774,-0.02
4775,-0.071
4776,0.022
4777,0.056
4778,0.056
4779,0.027
4780,0.044
4781,0.005
4782,-0.002
4783,-0.032
4784,-0.054
4785,-0.034
4786,-0.015
4787,-0.032
4788,-0.081
4789,-0.095
4790,-0.037
4791,0.044
4792,0.005
4793,-0.034
4794,-0.017
4795,0.029
4796,-0.039
4797,0.01
4798,-0.007
4799,0.056
4800,0.2
4801,0.12
4802,-0.027
4803,-0.073
4804,0.1
4805,0.107
4806,-0.012
4807,-0.073
4808,-0.054
4809,-0.005
4810,0.02
4811,-0.127
4812,-0.137
4813,-0.037
4814,0.0
4815,0.027
4816,-0.029
4817,0.066
4818,0.007
4819,0.022
4820,0.039
4821,0.134
4822,0.173
4823,0.1
4824,-0.088
4825,-0.012
4826,0.251
4827,0.117
4828,-0.012
4829,-0.083
4830,0.112
4831,0.127
4832,-0.098
4833,-0.159
4834,-0.032
4835,0.127
4836,0.032
4837,0.005
4838,0.049
4839,0.222
4840,0.212
4841,0.063
4842,0.02
4843,0.142
4844,0.222
4845,0.037
4846,-0.034
4847,0.0
4848,0.044
4849,0.127
4850,0.032
4851,-0.034
4852,-0.037
4853,0.0
4854,0.022
4855,0.078
4856,0.081
4857,0.01
4858,-0.039
4859,0.017
4860,0.085
4861,0.159
4862,0.161
4863,0.11
4864,0.017
4865,0.005
4866,0.076
4867,0.068
4868,0.017
4869,0.0
4870,0.081
4871,0.0
4872,-0.051
4873,0.029
4874,0.115
4875,0.132
4876,0.071
4877,0.042
4878,0.034
4879,0.085
4880,0.146
4881,0.149
4882,0.107
4883,0.081
4884,0.007
4885,0.112
4886,0.154
4887,0.005
4888,0.154
4889,0.225
4890,-0.012
4891,-0.203
4892,-0.073
4893,0.054
4894,0.078
4895,0.081
4896,0.051
4897,0.01
4898,0.117
4899,0.225
4900,0.115
4901,0.039
4902,-0.007
4903,0.159
4904,0.132
4905,0.029
4906,0.049
4907,0.146
4908,0.154
4909,0.112
4910,-0.054
4911,-0.132
4912,0.042
4913,0.215
4914,-0.007
4915,-0.298
4916,-0.063
4917,0.186
4918,0.105
4919,0.076
4920,-0.017
4921,0.071
4922,0.161
4923,0.154
4924,0.0
4925,0.073
4926,0.208
4927,0.159
4928,-0.088
4929,-0.149
4930,0.037
4931,0.098
4932,-0.051
4933,-0.105
4934,-0.039
4935,-0.01
4936,-0.051
4937,-0.071
4938,-0.012
4939,0.032
4940,0.061
4941,0.0
4942,0.029
4943,0.159
4944,0.203
4945,0.127
4946,0.073
4947,0.081
4948,0.002
4949,-0.051
4950,-0.054
4951,0.007
4952,0.049
4953,0.005
4954,0.032
4955,-0.002
4956,-0.017
4957,0.032
4958,0.051
4959,-0.044
4960,-0.015
4961,0.071
4962,0.056
4963,-0.042
4964,0.02
4965,0.081
4966,0.044
4967,0.002
4968,0.085
4969,0.088
4970,-0.085
4971,-0.078
4972,-0.044
4973,-0.02
4974,0.029
4975,0.002
4976,0.044
4977,0.02
4978,-0.024
4979,-0.027
4980,0.059
4981,0.078
4982,0.01
4983,-0.024
4984,0.024
4985,0.056
4986,-0.002
4987,0.002
4988,0.044
4989,0.037
4990,0.002
4991,0.042
4992,-0.015
4993,-0.176
4994,-0.12
4995,0.066
4996,0.1
4997,-0.125
4998,-0.151
4999,0.022
5000,0.269
5001,0.171
5002,-0.107
5003,-0.073
5004,0.12
5005,0.186
5006,0.005
5007,-0.146
5008,0.098
5009,0.271
5010,0.027
5011,-0.188
5012,-0.024
5013,0.151
5014,0.071
5015,-0.154
5016,-0.251
5017,-0.049
5018,0.083
5019,-0.029
5020,-0.11
5021,-0.049
5022,-0.039
5023,-0.1
5024,0.007
5025,0.125
5026,0.103
5027,-0.002
5028,-0.049
5029,-0.051
5030,0.02
5031,0.027
5032,-0.063
5033,-0.105
5034,-0.063
5035,0.029
5036,-0.049
5037,-0.193
5038,-0.112
5039,0.049
5040,0.044
5041,0.046
5042,0.078
5043,0.146
5044,-0.012
5045,-0.088
5046,0.005
5047,0.02
5048,0.039
5049,-0.002
5050,-0.022
5051,0.017
5052,-0.01
5053,-0.046
5054,-0.115
5055,-0.134
5056,-0.115
5057,-0.076
5058,0.051
5059,0.049
5060,-0.164
5061,-0.259
5062,0.037
5063,0.166
5064,-0.034
5065,-0.139
5066,-0.046
5067,0.129
5068,0.059
5069,-0.11
5070,-0.112
5071,-0.02
5072,0.022
5073,-0.134
5074,-0.132
5075,0.095
5076,0.183
5077,-0.059
5078,-0.239
5079,-0.093
5080,0.156
5081,0.198
5082,0.02
5083,-0.146
5084,-0.249
5085,-0.037
5086,0.334
5087,0.19
5088,-0.22
5089,-0.288
5090,0.029
5091,0.139
5092,-0.166
5093,-0.22
5094,0.098
5095,0.186
5096,-0.168
5097,-0.381
5098,-0.051
5099,0.315
5100,0.247
5101,-0.127
5102,-0.227
5103,0.134
5104,0.198
5105,0.039
5106,-0.085
5107,-0.024
5108,0.129
5109,0.032
5110,-0.205
5111,-0.195
5112,0.117
5113,0.217
5114,-0.051
5115,-0.273
5116,-0.203
5117,-0.017
5118,0.12
5119,0.029
5120,-0.122
5121,-0.039
5122,0.09
5123,0.11
5124,-0.037
5125,-0.105
5126,0.066
5127,0.027
5128,-0.11
5129,-0.159
5130,-0.056
5131,0.225
5132,0.02
5133,-0.078
5134,-0.149
5135,-0.039
5136,0.166
5137,0.027
5138,-0.015
5139,-0.156
5140,-0.09
5141,0.032
5142,0.066
5143,-0.007
5144,-0.059
5145,-0.037
5146,0.063
5147,0.063
5148,-0.059
5149,0.002
5150,0.007
5151,-0.024
5152,-0.076
5153,-0.039
5154,-0.051
5155,-0.005
5156,-0.017
5157,-0.085
5158,-0.154
5159,-0.142
5160,-0.083
5161,-0.11
5162,-0.061
5163,-0.012
5164,-0.017
5165,-0.007
5166,0.178
5167,0.085
5168,-0.085
5169,0.037
5170,-0.049
5171,-0.151
5172,0.068
5173,0.125
5174,-0.073
5175,-0.269
5176,-0.149
5177,0.01
5178,-0.105
5179,-0.139
5180,-0.081
5181,0.007
5182,0.073
5183,-0.044
5184,-0.161
5185,0.002
5186,0.066
5187,0.037
5188,-0.029
5189,-0.002
5190,-0.085
5191,-0.159
5192,-0.122
5193,-0.071
5194,-0.027
5195,-0.027
5196,-0.088
5197,-0.125
5198,-0.022
5199,0.007
5200,-0.024
5201,-0.103
5202,-0.078
5203,-0.002
5204,-0.129
5205,-0.098
5206,0.007
5207,0.01
5208,-0.061
5209,-0.081
5210,-0.049
5211,0.01
5212,0.11
5213,0.032
5214,-0.11
5215,-0.154
5216,-0.098
5217,0.012
5218,-0.027
5219,-0.039
5220,-0.051
5221,-0.083
5222,-0.024
5223,-0.005
5224,-0.059
5225,-0.005
5226,0.046
5227,-0.015
5228,0.007
5229,0.032
5230,-0.024
5231,0.0
5232,0.032
5233,-0.068
5234,-0.088
5235,-0.012
5236,-0.002
5237,-0.015
5238,-0.078
5239,-0.107
5240,-0.1
5241,-0.012
5242,-0.005
5243,0.007
5244,-0.039
5245,0.071
5246,0.159
5247,0.11
5248,0.073
5249,0.095
5250,0.0
5251,-0.024
5252,0.02
5253,0.054
5254,-0.01
5255,-0.125
5256,-0.02
5257,-0.061
5258,0.005
5259,0.002
5260,-0.078
5261,-0.125
5262,-0.037
5263,0.112
5264,0.017
5265,-0.032
5266,-0.12
5267,-0.015
5268,0.066
5269,0.01
5270,-0.105
5271,-0.09
5272,0.066
5273,-0.002
5274,-0.149
5275,-0.139
5276,0.029
5277,0.039
5278,-0.022
5279,-0.083
5280,-0.02
5281,0.015
5282,0.005
5283,-0.166
5284,-0.107
5285,0.098
5286,0.195
5287,0.073
5288,0.005
5289,0.027
5290,0.095
5291,0.037
5292,-0.1
5293,-0.049
5294,0.005
5295,-0.049
5296,-0.105
5297,-0.056
5298,0.007
5299,0.002
5300,-0.083
5301,-0.129
5302,-0.054
5303,0.0
5304,0.022
5305,-0.015
5306,-0.012
5307,-0.017
5308,0.034
5309,0.046
5310,-0.024
5311,-0.007
5312,0.066
5313,0.063
5314,0.029
5315,0.044
5316,-0.002
5317,-0.051
5318,-0.034
5319,0.024
5320,0.012
5321,-0.01
5322,-0.024
5323,0.037
5324,0.061
5325,0.02
5326,0.017
5327,-0.1
5328,-0.054
5329,0.1
5330,0.059
5331,0.151
5332,0.007
5333,-0.178
5334,-0.115
5335,-0.093
5336,-0.073
5337,-0.093
5338,-0.034
5339,-0.205
5340,-0.09
5341,0.022
5342,0.076
5343,-0.007
5344,-0.229
5345,-0.103
5346,0.159
5347,0.078
5348,-0.088
5349,-0.007
5350,0.042
5351,0.039
5352,0.146
5353,0.027
5354,-0.044
5355,-0.073
5356,-0.117
5357,-0.105
5358,0.042
5359,0.134
5360,0.054
5361,-0.11
5362,-0.11
5363,0.085
5364,0.178
5365,-0.032
5366,-0.144
5367,-0.12
5368,0.107
5369,0.107
5370,0.012
5371,0.044
5372,0.012
5373,0.046
5374,0.005
5375,-0.112
5376,-0.095
5377,-0.029
5378,-0.061
5379,-0.039
5380,0.046
5381,0.034
5382,-0.012
5383,0.005
5384,0.049
5385,0.103
5386,0.02
5387,0.024
5388,0.132
5389,0.1
5390,0.09
5391,0.034
5392,-0.007
5393,0.051
5394,0.103
5395,0.054
5396,-0.056
5397,-0.149
5398,-0.081
5399,-0.02
5400,-0.022
5401,-0.01
5402,0.01
5403,0.098
5404,0.098
5405,0.056
5406,0.188
5407,0.205
5408,0.042
5409,-0.002
5410,0.076
5411,0.068
5412,0.159
5413,0.144
5414,-0.09
5415,-0.11
5416,-0.059
5417,0.0
5418,0.044
5419,-0.012
5420,-0.105
5421,-0.115
5422,0.071
5423,0.098
5424,0.115
5425,0.063
5426,-0.056
5427,0.034
5428,0.19
5429,0.059
5430,-0.193
5431,-0.159
5432,0.269
5433,0.386
5434,-0.005
5435,-0.09
5436,0.032
5437,0.203
5438,0.071
5439,-0.105
5440,-0.166
5441,-0.071
5442,0.044
5443,0.068
5444,0.022
5445,0.056
5446,0.186
5447,0.039
5448,-0.051
5449,0.01
5450,0.12
5451,0.063
5452,-0.093
5453,-0.132
5454,-0.022
5455,-0.063
5456,-0.012
5457,-0.022
5458,0.022
5459,0.044
5460,0.066
5461,-0.117
5462,-0.161
5463,-0.02
5464,0.0
5465,-0.068
5466,-0.078
5467,-0.01
5468,0.11
5469,0.132
5470,0.103
5471,0.068
5472,0.171
5473,0.115
5474,-0.034
5475,-0.042
5476,0.083
5477,0.046
5478,0.017
5479,-0.049
5480,-0.017
5481,0.071
5482,0.063
5483,0.039
5484,-0.056
5485,-0.027
5486,0.034
5487,0.139
5488,0.193
5489,0.11
5490,0.051
5491,0.071
5492,-0.046
5493,-0.1
5494,-0.127
5495,0.066
5496,0.154
5497,0.117
5498,-0.022
5499,-0.054
5500,0.073
5501,0.09
5502,-0.095
5503,-0.081
5504,-0.085
5505,0.0
5506,0.188
5507,0.051
5508,0.022
5509,0.029
5510,0.037
5511,0.095
5512,0.071
5513,0.125
5514,0.146
5515,0.107
5516,-0.054
5517,-0.21
5518,-0.068
5519,0.154
5520,0.061
5521,-0.107
5522,-0.134
5523,0.066
5524,0.088
5525,-0.068
5526,-0.312
5527,-0.217
5528,0.002
5529,0.007
5530,-0.105
5531,-0.015
5532,0.186
5533,0.203
5534,0.168
5535,-0.042
5536,-0.156
5537,-0.105
5538,-0.115
5539,-0.171
5540,-0.149
5541,-0.015
5542,0.073
5543,-0.085
5544,-0.205
5545,-0.01
5546,0.076
5547,-0.01
5548,-0.054
5549,0.054
5550,0.017
5551,0.085
5552,0.117
5553,0.059
5554,0.093
5555,0.188
5556,0.122
5557,-0.049
5558,-0.129
5559,-0.056
5560,-0.044
5561,-0.012
5562,-0.005
5563,-0.093
5564,-0.054
5565,0.093
5566,0.156
5567,0.049
5568,0.044
5569,0.11
5570,0.083
5571,0.022
5572,-0.005
5573,-0.029
5574,0.073
5575,0.2
5576,0.112
5577,-0.024
5578,-0.095
5579,-0.015
5580,0.012
5581,-0.071
5582,-0.127
5583,-0.098
5584,-0.046
5585,-0.022
5586,0.024
5587,-0.007
5588,0.029
5589,0.002
5590,0.042
5591,0.073
5592,0.085
5593,-0.017
5594,0.0
5595,0.066
5596,0.027
5597,0.015
5598,0.027
5599,-0.049
5600,-0.037
5601,0.149
5602,0.078
5603,-0.083
5604,-0.278
5605,-0.098
5606,0.154
5607,0.029
5608,-0.203
5609,-0.002
5610,0.12
5611,0.146
5612,-0.046
5613,-0.22
5614,-0.029
5615,0.149
5616,0.054
5617,-0.098
5618,0.022
5619,0.164
5620,0.037
5621,-0.208
5622,-0.161
5623,-0.029
5624,0.112
5625,0.032
5626,-0.151
5627,0.007
5628,0.098
5629,0.139
5630,-0.039
5631,-0.093
5632,0.054
5633,0.127
5634,0.051
5635,-0.095
5636,-0.127
5637,0.017
5638,0.051
5639,-0.015
5640,-0.046
5641,0.02
5642,0.049
5643,-0.042
5644,-0.073
5645,-0.061
5646,0.044
5647,0.01
5648,-0.11
5649,-0.144
5650,0.01
5651,0.215
5652,0.085
5653,-0.261
5654,-0.203
5655,0.083
5656,0.261
5657,0.09
5658,-0.129
5659,-0.085
5660,-0.122
5661,-0.012
5662,0.007
5663,-0.017
5664,0.027
5665,0.015
5666,-0.066
5667,-0.078
5668,-0.098
5669,-0.015
5670,0.066
5671,0.134
5672,0.002
5673,-0.154
5674,0.022
5675,0.11
5676,0.046
5677,-0.012
5678,-0.034
5679,-0.051
5680,0.022
5681,0.01
5682,0.015
5683,0.068
5684,0.049
5685,0.0
5686,-0.051
5687,0.115
5688,0.066
5689,0.027
5690,-0.156
5691,-0.066
5692,0.208
5693,0.259
5694,-0.107
5695,-0.3
5696,0.054
5697,0.356
5698,0.142
5699,-0.217
5700,-0.32
5701,-0.049
5702,0.217
5703,0.107
5704,-0.11
5705,-0.132
5706,0.022
5707,0.042
5708,-0.132
5709,-0.122
5710,0.088
5711,0.081
5712,0.02
5713,-0.042
5714,0.056
5715,0.146
5716,0.12
5717,-0.032
5718,-0.107
5719,0.02
5720,0.076
5721,-0.017
5722,-0.115
5723,-0.056
5724,0.068
5725,0.032
5726,-0.015
5727,-0.027
5728,-0.015
5729,0.017
5730,0.015
5731,0.02
5732,-0.022
5733,0.037
5734,0.105
5735,0.076
5736,0.01
5737,-0.015
5738,0.134
5739,0.137
5740,0.034
5741,-0.076
5742,-0.093
5743,0.044
5744,0.063
5745,-0.024
5746,-0.093
5747,-0.085
5748,-0.024
5749,0.046
5750,0.059
5751,-0.015
5752,-0.063
5753,0.127
5754,0.12
5755,-0.076
5756,-0.139
5757,0.037
5758,0.244
5759,0.139
5760,-0.161
5761,-0.303
5762,-0.12
5763,0.02
5764,0.046
5765,-0.11
5766,-0.127
5767,-0.049
5768,0.032
5769,0.029
5770,0.002
5771,-0.024
5772,0.061
5773,0.154
5774,0.085
5775,0.071
5776,-0.081
5777,-0.1
5778,-0.032
5779,0.161
5780,0.12
5781,-0.076
5782,-0.156
5783,0.005
5784,0.056
5785,-0.032
5786,-0.129
5787,-0.117
5788,0.068
5789,0.024
5790,-0.12
5791,-0.027
5792,0.068
5793,0.046
5794,-0.012
5795,0.034
5796,0.056
5797,-0.085
5798,-0.125
5799,-0.139
5800,0.054
5801,0.164
5802,0.017
5803,-0.212
5804,-0.176
5805,0.088
5806,0.061
5807,-0.125
5808,-0.186
5809,0.054
5810,0.085
5811,0.002
5812,-0.002
5813,0.017
5814,0.09
5815,0.186
5816,0.142
5817,-0.037
5818,-0.081
5819,0.022
5820,0.059
5821,0.037
5822,0.012
5823,-0.068
5824,-0.037
5825,-0.029
5826,-0.046
5827,-0.029
5828,-0.022
5829,0.046
5830,0.037
5831,-0.007
5832,0.017
5833,0.054
5834,0.054
5835,0.081
5836,0.042
5837,-0.029
5838,0.0
5839,-0.049
5840,-0.039
5841,0.02
5842,-0.007
5843,-0.024
5844,-0.042
5845,-0.066
5846,-0.083
5847,-0.037
5848,-0.002
5849,-0.085
5850,-0.059
5851,-0.01
5852,0.002
5853,-0.032
5854,0.007
5855,0.015
5856,-0.005
5857,0.095
5858,0.078
5859,0.002
5860,-0.039
5861,0.034
5862,0.076
5863,0.007
5864,-0.203
5865,-0.122
5866,0.156
5867,0.19
5868,0.029
5869,-0.176
5870,-0.017
5871,0.154
5872,-0.049
5873,-0.176
5874,-0.146
5875,0.039
5876,0.142
5877,-0.068
5878,-0.112
5879,0.024
5880,0.068
5881,0.078
5882,-0.142
5883,-0.127
5884,-0.027
5885,-0.161
5886,-0.264
5887,-0.195
5888,-0.02
5889,0.015
5890,-0.034
5891,-0.117
5892,-0.042
5893,-0.037
5894,-0.056
5895,0.061
5896,-0.017
5897,0.027
5898,0.027
5899,0.061
5900,-0.044
5901,0.005
5902,0.01
5903,-0.046
5904,0.012
5905,0.005
5906,-0.049
5907,-0.044
5908,-0.034
5909,0.017
5910,-0.005
5911,-0.066
5912,-0.029
5913,-0.066
5914,0.022
5915,0.049
5916,-0.022
5917,0.015
5918,0.049
5919,0.037
5920,0.02
5921,-0.044
5922,-0.103
5923,0.032
5924,-0.042
5925,-0.056
5926,-0.154
5927,-0.132
5928,-0.039
5929,-0.095
5930,-0.059
5931,0.029
5932,0.032
5933,-0.012
5934,-0.09
5935,-0.01
5936,0.159
5937,0.078
5938,0.039
5939,0.024
5940,0.039
5941,0.085
5942,0.066
5943,-0.044
5944,-0.061
5945,-0.09
5946,-0.115
5947,-0.1
5948,-0.168
5949,-0.002
5950,-0.034
5951,-0.181
5952,-0.049
5953,0.176
5954,0.154
5955,0.0
5956,-0.183
5957,0.059
5958,0.125
5959,0.007
5960,-0.154
5961,-0.027
5962,0.061
5963,0.071
5964,-0.149
5965,-0.107
5966,0.127
5967,0.049
5968,-0.159
5969,-0.247
5970,-0.073
5971,0.037
5972,-0.071
5973,-0.146
5974,0.034
5975,0.164
5976,0.1
5977,-0.1
5978,-0.078
5979,0.105
5980,0.09
5981,0.032
5982,-0.117
5983,-0.078
5984,-0.01
5985,-0.039
5986,-0.117
5987,-0.081
5988,-0.007
5989,-0.027
5990,-0.076
5991,-0.078
5992,-0.005
5993,0.042
5994,0.046
5995,0.042
5996,0.02
5997,0.056
5998,0.029
5999,-0.046
6000,-0.017
6001,0.029
6002,0.007
6003,-0.005
6004,-0.076
6005,-0.112
6006,-0.061
6007,0.002
6008,-0.037
6009,-0.071
6010,-0.044
6011,0.037
6012,-0.007
6013,-0.044
6014,-0.034
6015,0.054
6016,0.098
6017,0.073
6018,0.046
6019,0.056
6020,0.073
6021,-0.042
6022,0.024
6023,0.01
6024,-0.044
6025,-0.049
6026,-0.144
6027,-0.063
6028,0.066
6029,0.012
6030,-0.056
6031,-0.09
6032,-0.029
6033,0.005
6034,0.017
6035,0.11
6036,0.134
6037,-0.063
6038,-0.159
6039,0.027
6040,0.281
6041,0.173
6042,-0.117
6043,-0.122
6044,0.088
6045,0.11
6046,-0.09
6047,-0.261
6048,-0.083
6049,0.098
6050,0.046
6051,-0.178
6052,-0.107
6053,0.12
6054,0.142
6055,-0.029
6056,-0.051
6057,0.071
6058,0.195
6059,0.107
6060,-0.049
6061,-0.017
6062,0.09
6063,0.071
6064,-0.078
6065,-0.046
6066,-0.044
6067,-0.066
6068,-0.083
6069,-0.176
6070,-0.076
6071,-0.002
6072,-0.039
6073,-0.054
6074,0.007
6075,0.078
6076,0.078
6077,0.012
6078,0.051
6079,-0.01
6080,0.046
6081,0.139
6082,0.156
6083,0.093
6084,0.042
6085,-0.007
6086,0.007
6087,0.005
6088,0.01
6089,0.024
6090,-0.059
6091,-0.073
6092,-0.088
6093,-0.034
6094,0.063
6095,0.078
6096,0.049
6097,0.066
6098,0.098
6099,0.112
6100,0.105
6101,0.039
6102,0.029
6103,0.029
6104,-0.012
6105,-0.061
6106,-0.051
6107,-0.032
6108,-0.015
6109,-0.093
6110,-0.059
6111,-0.139
6112,-0.146
6113,-0.073
6114,0.032
6115,0.068
6116,0.051
6117,-0.01
6118,-0.02
6119,0.117
6120,-0.015
6121,0.005
6122,0.007
6123,0.095
6124,-0.017
6125,-0.21
6126,-0.095
6127,0.171
6128,0.132
6129,-0.095
6130,-0.242
6131,-0.049
6132,0.044
6133,-0.059
6134,-0.183
6135,-0.168
6136,0.046
6137,0.112
6138,0.015
6139,0.037
6140,0.183
6141,0.208
6142,0.054
6143,-0.105
6144,-0.073
6145,0.063
6146,-0.034
6147,-0.166
6148,-0.112
6149,0.039
6150,-0.01
6151,-0.081
6152,0.034
6153,0.049
6154,-0.051
6155,-0.066
6156,-0.012
6157,0.032
6158,0.01
6159,0.015
6160,0.098
6161,0.056
6162,0.044
6163,0.049
6164,0.032
6165,0.078
6166,0.056
6167,-0.063
6168,-0.066
6169,-0.056
6170,-0.024
6171,-0.105
6172,-0.083
6173,0.005
6174,0.029
6175,0.015
6176,0.02
6177,0.073
6178,0.085
6179,0.066
6180,0.032
6181,0.059
6182,0.061
6183,0.049
6184,0.149
6185,0.168
6186,0.088
6187,-0.042
6188,-0.129
6189,-0.032
6190,-0.022
6191,-0.017
6192,0.024
6193,-0.024
6194,0.017
6195,0.0
6196,-0.007
6197,0.029
6198,0.073
6199,0.049
6200,-0.012
6201,0.051
6202,0.159
6203,0.078
6204,0.002
6205,0.01
6206,-0.005
6207,-0.029
6208,0.022
6209,0.051
6210,0.093
6211,-0.066
6212,-0.225
6213,-0.127
6214,0.042
6215,-0.066
6216,-0.278
6217,-0.146
6218,0.034
6219,0.059
6220,0.015
6221,-0.137
6222,-0.085
6223,0.071
6224,0.032
6225,-0.11
6226,-0.054
6227,0.037
6228,0.039
6229,0.02
6230,-0.066
6231,-0.015
6232,0.085
6233,0.007
6234,-0.181
6235,-0.149
6236,0.054
6237,0.083
6238,-0.129
6239,-0.085
6240,0.042
6241,0.159
6242,0.142
6243,-0.015
6244,0.034
6245,0.005
6246,-0.007
6247,-0.066
6248,-0.056
6249,-0.017
6250,0.059
6251,0.012
6252,-0.032
6253,-0.022
6254,0.066
6255,-0.02
6256,-0.11
6257,-0.078
6258,0.002
6259,0.105
6260,0.09
6261,0.061
6262,-0.024
6263,0.081
6264,0.105
6265,0.051
6266,0.076
6267,0.029
6268,-0.034
6269,-0.071
6270,-0.005
6271,0.085
6272,0.037
6273,-0.061
6274,-0.083
6275,-0.039
6276,-0.054
6277,-0.017
6278,-0.005
6279,-0.066
6280,-0.039
6281,0.068
6282,0.068
6283,0.039
6284,0.042
6285,0.129
6286,0.024
6287,0.024
6288,0.078
6289,-0.005
6290,-0.049
6291,-0.11
6292,-0.029
6293,0.049
6294,0.012
6295,0.049
6296,0.005
6297,0.012
6298,-0.002
6299,-0.049
6300,-0.09
6301,0.127
6302,0.115
6303,-0.076
6304,-0.164
6305,-0.054
6306,0.176
6307,0.151
6308,-0.005
6309,-0.137
6310,-0.015
6311,0.159
6312,0.034
6313,-0.129
6314,-0.134
6315,0.1
6316,0.022
6317,-0.12
6318,-0.054
6319,0.139
6320,0.042
6321,-0.1
6322,-0.059
6323,0.046
6324,0.027
6325,0.059
6326,0.022
6327,-0.007
6328,0.1
6329,0.085
6330,-0.066
6331,-0.154
6332,0.01
6333,0.027
6334,-0.027
6335,-0.105
6336,-0.032
6337,-0.027
6338,-0.085
