,0.017
5413,-0.029
5414,0.01
5415,0.085
5416,0.005
5417,-0.088
5418,-0.107
5419,-0.049
5420,-0.078
5421,-0.171
5422,-0.195
5423,-0.098
5424,-0.005
5425,-0.039
5426,-0.061
5427,-0.032
5428,0.0
5429,-0.02
5430,-0.063
5431,0.022
5432,0.034
5433,-0.066
5434,-0.029
5435,0.01
5436,0.015
5437,0.093
5438,0.032
5439,-0.105
5440,-0.144
5441,-0.044
5442,0.046
5443,0.063
5444,-0.093
5445,-0.059
5446,0.066
5447,0.068
5448,-0.005
5449,0.027
5450,0.044
5451,0.051
5452,0.081
5453,0.056
5454,0.029
5455,0.032
5456,0.054
5457,0.149
5458,0.01
5459,-0.159
5460,-0.12
5461,0.027
5462,0.027
5463,-0.024
5464,-0.063
5465,-0.039
5466,0.044
5467,0.039
5468,-0.083
5469,-0.12
5470,-0.034
5471,-0.034
5472,-0.007
5473,0.054
5474,0.112
5475,0.022
5476,-0.063
5477,-0.078
5478,-0.002
5479,0.029
5480,-0.012
5481,-0.085
5482,-0.024
5483,0.034
5484,0.098
5485,0.017
5486,0.02
5487,0.059
5488,0.02
5489,0.032
5490,0.054
5491,0.081
5492,0.007
5493,-0.007
5494,0.01
5495,0.0
5496,0.024
5497,0.049
5498,-0.02
5499,0.007
5500,0.063
5501,0.02
5502,-0.093
5503,-0.022
5504,0.024
5505,0.034
5506,0.017
5507,-0.09
5508,-0.054
5509,0.066
5510,-0.005
5511,-0.02
5512,0.2
5513,0.178
5514,-0.068
5515,-0.171
5516,-0.054
5517,0.212
5518,0.183
5519,-0.098
5520,-0.139
5521,0.015
5522,0.164
5523,0.107
5524,-0.159
5525,-0.115
5526,0.007
5527,0.154
5528,0.11
5529,-0.022
5530,0.046
5531,0.159
5532,0.063
5533,-0.005
5534,-0.042
5535,0.083
5536,0.107
5537,0.054
5538,0.005
5539,-0.007
5540,0.076
5541,-0.012
5542,-0.085
5543,-0.112
5544,-0.081
5545,0.144
5546,0.125
5547,-0.071
5548,-0.051
5549,0.117
5550,0.283
5551,0.115
5552,0.02
5553,-0.039
5554,0.049
5555,0.146
5556,0.1
5557,0.066
5558,0.042
5559,0.081
5560,0.032
5561,0.027
5562,0.017
5563,-0.042
5564,-0.024
5565,0.007
5566,-0.071
5567,-0.095
5568,-0.002
5569,0.037
5570,0.051
5571,0.032
5572,-0.02
5573,0.02
5574,0.098
5575,0.105
5576,0.056
5577,0.017
5578,-0.01
5579,0.093
5580,0.044
5581,-0.046
5582,-0.112
5583,-0.051
5584,0.029
5585,0.029
5586,0.112
5587,0.068
5588,0.039
5589,0.02
5590,-0.002
5591,0.105
5592,0.112
5593,0.127
5594,0.129
5595,0.073
5596,0.09
5597,0.09
5598,0.044
5599,0.022
5600,0.054
5601,0.032
5602,-0.024
5603,-0.049
5604,0.103
5605,0.122
5606,-0.032
5607,-0.154
5608,-0.071
5609,0.056
5610,0.12
5611,0.164
5612,0.144
5613,0.056
5614,0.063
5615,0.063
5616,0.107
5617,0.076
5618,0.1
5619,0.127
5620,0.01
5621,-0.081
5622,-0.068
5623,0.037
5624,0.183
5625,0.076
5626,-0.068
5627,-0.085
5628,-0.012
5629,0.12
5630,0.088
5631,-0.002
5632,0.037
5633,0.1
5634,0.076
5635,0.02
5636,0.085
5637,0.154
5638,0.071
5639,-0.046
5640,-0.132
5641,-0.134
5642,0.0
5643,0.029
5644,-0.081
5645,-0.1
5646,-0.112
5647,0.049
5648,-0.012
5649,-0.015
5650,-0.027
5651,-0.012
5652,0.066
5653,0.049
5654,-0.005
5655,-0.015
5656,0.125
5657,0.144
5658,0.042
5659,0.027
5660,-0.012
5661,-0.066
5662,-0.049
5663,-0.039
5664,-0.11
5665,-0.081
5666,0.01
5667,-0.034
5668,-0.02
5669,0.015
5670,0.051
5671,0.059
5672,0.005
5673,-0.051
5674,0.032
5675,0.132
5676,0.017
5677,0.002
5678,0.093
5679,0.115
5680,0.0
5681,-0.149
5682,-0.066
5683,0.024
5684,0.02
5685,-0.02
5686,-0.083
5687,-0.034
5688,0.093
5689,0.142
5690,0.044
5691,-0.002
5692,0.071
5693,0.325
5694,0.195
5695,0.012
5696,-0.027
5697,0.027
5698,0.129
5699,-0.017
5700,-0.107
5701,0.002
5702,0.039
5703,0.056
5704,-0.002
5705,-0.049
5706,-0.073
5707,0.054
5708,0.1
5709,-0.027
5710,-0.168
5711,0.027
5712,0.066
5713,0.012
5714,0.037
5715,0.073
5716,0.015
5717,0.059
5718,0.005
5719,-0.039
5720,0.051
5721,0.083
5722,-0.015
5723,-0.168
5724,-0.151
5725,0.007
5726,0.068
5727,-0.015
5728,-0.159
5729,-0.044
5730,0.059
5731,0.02
5732,0.056
5733,0.042
5734,0.01
5735,-0.022
5736,0.002
5737,0.042
5738,0.046
5739,0.054
5740,-0.027
5741,-0.012
5742,-0.012
5743,-0.044
5744,-0.039
5745,-0.107
5746,-0.054
5747,-0.059
5748,-0.073
5749,-0.056
5750,-0.024
5751,0.034
5752,-0.081
5753,-0.012
5754,0.071
5755,0.029
5756,0.037
5757,0.032
5758,0.061
5759,0.027
5760,-0.083
5761,-0.125
5762,-0.078
5763,0.012
5764,0.029
5765,-0.081
5766,-0.127
5767,-0.022
5768,0.0
5769,-0.01
5770,0.002
5771,0.042
5772,0.027
5773,-0.024
5774,0.083
5775,0.146
5776,0.103
5777,0.046
5778,0.02
5779,-0.024
5780,-0.061
5781,0.103
5782,0.137
5783,0.054
5784,-0.042
5785,-0.005
5786,-0.039
5787,-0.066
5788,-0.061
5789,-0.071
5790,-0.042
5791,-0.007
5792,-0.022
5793,-0.046
5794,0.044
5795,0.085
5796,0.037
5797,-0.051
5798,-0.078
5799,0.012
5800,0.017
5801,0.061
5802,-0.029
5803,-0.159
5804,-0.054
5805,-0.081
5806,-0.044
5807,-0.176
5808,-0.034
5809,0.171
5810,-0.1
5811,-0.024
5812,0.044
5813,0.005
5814,-0.066
5815,-0.01
5816,0.042
5817,0.122
5818,0.156
5819,0.127
5820,-0.068
5821,-0.044
5822,0.049
5823,-0.012
5824,-0.056
5825,-0.125
5826,-0.203
5827,0.093
5828,0.12
5829,0.01
5830,-0.115
5831,-0.232
5832,-0.132
5833,-0.024
5834,0.01
5835,-0.054
5836,0.01
5837,0.125
5838,0.1
5839,0.063
5840,0.061
5841,-0.015
5842,-0.046
5843,-0.037
5844,-0.095
5845,-0.063
5846,-0.061
5847,-0.107
5848,-0.19
5849,-0.112
5850,-0.061
5851,-0.078
5852,-0.029
5853,0.081
5854,0.042
5855,0.078
5856,0.061
5857,-0.044
5858,0.02
5859,0.083
5860,0.034
5861,-0.051
5862,-0.061
5863,-0.024
5864,-0.022
5865,0.088
5866,-0.103
5867,-0.203
5868,-0.125
5869,-0.085
5870,-0.066
5871,-0.032
5872,-0.044
5873,-0.061
5874,-0.068
5875,0.093
5876,0.034
5877,0.0
5878,0.061
5879,0.01
5880,0.022
5881,0.051
5882,0.137
5883,0.054
5884,-0.081
5885,-0.129
5886,-0.034
5887,-0.01
5888,-0.076
5889,-0.166
5890,-0.159
5891,0.005
5892,0.024
5893,-0.002
5894,-0.105
5895,0.027
5896,0.049
5897,0.09
5898,0.115
5899,0.027
5900,-0.027
5901,0.029
5902,0.046
5903,0.046
5904,0.032
5905,-0.02
5906,-0.068
5907,-0.129
5908,-0.132
5909,-0.088
5910,-0.117
5911,-0.117
5912,-0.103
5913,-0.085
5914,-0.071
5915,-0.095
5916,-0.139
5917,-0.088
5918,-0.002
5919,0.042
5920,0.037
5921,0.046
5922,0.042
5923,0.029
5924,0.0
5925,-0.059
5926,0.049
5927,0.007
5928,-0.168
5929,-0.164
5930,-0.12
5931,-0.049
5932,-0.007
5933,0.007
5934,-0.046
5935,-0.071
5936,0.005
5937,0.039
5938,0.103
5939,0.129
5940,0.061
5941,0.027
5942,0.024
5943,0.022
5944,0.012
5945,-0.002
5946,-0.146
5947,-0.122
5948,-0.012
5949,-0.1
5950,-0.164
5951,-0.056
5952,0.027
5953,-0.005
5954,-0.005
5955,-0.032
5956,0.012
5957,-0.01
5958,0.027
5959,0.032
5960,0.01
5961,0.002
5962,0.073
5963,0.063
5964,0.044
5965,0.027
5966,-0.032
5967,-0.107
5968,-0.093
5969,0.034
5970,0.115
5971,-0.132
5972,-0.186
5973,-0.022
5974,-0.024
5975,0.042
5976,-0.002
5977,0.029
5978,0.081
5979,0.186
5980,0.122
5981,-0.083
5982,-0.098
5983,0.081
5984,0.032
5985,-0.134
5986,-0.193
5987,0.007
5988,0.029
5989,-0.046
5990,-0.046
5991,-0.083
5992,-0.09
5993,-0.042
5994,0.002
5995,-0.007
5996,-0.015
5997,-0.022
5998,-0.039
5999,-0.002
6000,0.088
6001,0.125
6002,0.088
6003,0.061
6004,-0.01
6005,-0.002
6006,-0.059
6007,-0.122
6008,-0.022
6009,-0.063
6010,-0.154
6011,-0.129
6012,-0.051
6013,0.037
6014,0.015
6015,-0.088
6016,-0.076
6017,-0.02
6018,0.042
6019,0.059
6020,0.049
6021,0.005
6022,0.051
6023,0.063
6024,0.059
6025,0.044
6026,0.049
6027,-0.056
6028,-0.142
6029,-0.115
6030,-0.027
6031,0.0
6032,-0.044
6033,-0.012
6034,0.061
6035,0.081
6036,0.063
6037,-0.015
6038,0.022
6039,0.066
6040,0.142
6041,0.117
6042,0.02
6043,0.068
6044,0.159
6045,0.095
6046,-0.107
6047,-0.071
6048,0.051
6049,0.044
6050,-0.063
6051,-0.142
6052,-0.098
6053,-0.007
6054,-0.032
6055,-0.078
6056,-0.1
6057,0.029
6058,0.056
6059,-0.093
6060,-0.078
6061,0.176
6062,0.264
6063,-0.088
6064,-0.112
6065,0.222
6066,0.183
6067,-0.178
6068,-0.281
6069,-0.078
6070,0.017
6071,0.051
6072,-0.044
6073,-0.166
6074,-0.049
6075,0.095
6076,0.076
6077,-0.159
6078,-0.081
6079,0.061
6080,0.227
6081,0.173
6082,-0.005
6083,-0.017
6084,0.037
6085,-0.037
6086,0.017
6087,0.142
6088,0.161
6089,-0.027
6090,-0.178
6091,-0.125
6092,-0.032
6093,0.061
6094,-0.01
6095,-0.144
6096,-0.112
6097,0.115
6098,0.129
6099,-0.022
6100,0.007
6101,0.002
6102,0.029
6103,0.12
6104,0.039
6105,-0.056
6106,0.027
6107,0.049
6108,0.002
6109,-0.022
6110,0.063
6111,0.005
6112,-0.073
6113,-0.027
6114,-0.034
6115,-0.005
6116,0.0
6117,-0.01
6118,-0.051
6119,-0.09
6120,-0.056
6121,0.049
6122,0.071
6123,0.095
6124,-0.012
6125,0.071
6126,0.081
6127,0.078
6128,0.12
6129,0.09
6130,-0.12
6131,-0.161
6132,-0.061
6133,0.024
6134,0.037
6135,-0.044
6136,-0.042
6137,0.002
6138,0.027
6139,-0.005
6140,0.037
6141,0.073
6142,0.056
6143,0.051
6144,0.234
6145,0.103
6146,0.02
6147,-0.01
6148,0.154
6149,0.095
6150,-0.054
6151,-0.122
6152,-0.032
6153,0.107
6154,0.051
6155,-0.02
6156,-0.1
6157,-0.049
6158,0.027
6159,0.032
6160,-0.059
6161,-0.032
6162,0.078
6163,0.068
6164,0.098
6165,0.088
6166,0.039
6167,-0.022
6168,-0.007
6169,-0.039
6170,0.015
6171,0.039
6172,-0.024
6173,-0.11
6174,-0.073
6175,0.068
6176,-0.085
6177,-0.088
6178,-0.032
6179,-0.007
6180,0.066
6181,-0.076
6182,-0.039
6183,0.024
6184,0.027
6185,0.107
6186,0.105
6187,-0.022
6188,-0.051
6189,0.066
6190,0.071
6191,-0.107
6192,-0.059
6193,0.034
6194,-0.012
6195,-0.039
6196,0.002
6197,0.007
6198,-0.063
6199,-0.107
6200,0.027
6201,0.093
6202,-0.015
6203,0.063
6204,0.0
6205,0.061
6206,0.105
6207,0.034
6208,0.054
6209,0.061
6210,0.061
6211,-0.095
6212,-0.012
6213,0.085
6214,-0.056
6215,-0.11
6216,-0.066
6217,-0.017
6218,0.049
6219,0.098
6220,0.168
6221,-0.034
6222,-0.037
6223,0.005
6224,-0.017
6225,0.081
6226,0.125
6227,0.051
6228,-0.098
6229,-0.063
6230,0.073
6231,0.049
6232,-0.085
6233,-0.139
6234,-0.015
6235,-0.049
6236,-0.017
6237,0.037
6238,-0.002
6239,-0.027
6240,0.007
6241,-0.012
6242,0.049
6243,0.09
6244,0.015
6245,-0.042
6246,0.005
6247,0.051
6248,0.0
6249,0.015
6250,-0.093
6251,-0.107
6252,0.049
6253,0.022
6254,-0.032
6255,-0.056
6256,-0.044
6257,-0.073
6258,-0.051
6259,0.039
6260,-0.02
6261,-0.059
6262,-0.007
6263,0.076
6264,0.037
6265,-0.078
6266,-0.081
6267,0.078
6268,0.068
6269,-0.063
6270,-0.098
6271,-0.093
6272,-0.054
6273,0.02
6274,0.002
6275,-0.061
6276,-0.044
6277,-0.046
6278,-0.012
6279,-0.017
6280,-0.034
6281,-0.02
6282,0.066
6283,0.139
6284,0.103
6285,0.044
6286,0.022
6287,0.027
6288,0.02
6289,0.027
6290,-0.005
6291,-0.056
6292,-0.076
6293,-0.063
6294,-0.032
6295,-0.063
6296,-0.073
6297,-0.081
6298,-0.002
6299,0.071
6300,0.002
6301,0.039
6302,0.039
6303,0.046
6304,0.122
6305,0.137
6306,0.042
6307,-0.027
6308,-0.073
6309,-0.024
6310,0.132
6311,0.095
6312,-0.093
6313,-0.117
6314,-0.015
6315,0.063
6316,-0.051
6317,0.0
6318,-0.007
6319,-0.034
6320,-0.005
6321,0.049
6322,0.12
6323,0.054
6324,-0.024
6325,-0.015
6326,0.005
6327,0.046
6328,0.051
6329,-0.051
6330,-0.081
6331,-0.085
6332,-0.032
6333,-0.11
6334,-0.093
6335,-0.015
6336,0.024
6337,0.017
6338,-0.022
6339,0.0
6340,0.039
6341,0.066
6342,0.012
6343,-0.007
6344,-0.005
6345,0.022
6346,0.02
6347,0.007
6348,0.029
6349,0.054
6350,-0.029
6351,-0.139
6352,-0.049
6353,0.039
6354,-0.037
6355,-0.103
6356,-0.032
6357,0.037
6358,0.078
6359,-0.029
6360,-0.09
6361,-0.037
6362,0.046
6363,0.032
6364,0.032
6365,0.1
6366,0.061
6367,0.005
6368,-0.024
6369,-0.066
6370,-0.02
6371,0.02
6372,-0.034
6373,-0.098
6374,-0.083
6375,0.037
6376,0.02
6377,-0.046
6378,-0.076
6379,-0.034
6380,-0.017
6381,-0.007
6382,-0.034
6383,0.017
6384,0.107
6385,0.066
6386,0.0
6387,0.017
6388,0.044
6389,0.039
6390,0.007
6391,-0.027
6392,-0.071
6393,-0.015
6394,-0.032
6395,-0.071
6396,0.09
6397,0.088
6398,0.015
6399,-0.017
6400,-0.051
6401,-0.002
6402,0.034
6403,0.073
6404,0.071
6405,0.02
6406,0.054
6407,0.051
6408,0.068
6409,0.12
6410,0.073
6411,-0.007
6412,-0.037
6413,-0.105
6414,-0.059
6415,-0.015
6416,-0.078
6417,-0.112
6418,0.034
6419,0.017
6420,-0.1
6421,-0.029
6422,0.061
6423,0.01
6424,-0.078
6425,-0.012
6426,0.032
6427,0.188
6428,0.186
6429,0.059
6430,0.059
6431,0.117
6432,0.056
6433,-0.066
6434,-0.063
6435,-0.01
6436,-0.007
6437,-0.09
6438,-0.137
6439,-0.132
6440,0.017
6441,0.088
6442,-0.042
6443,-0.056
6444,0.012
6445,0.049
6446,0.02
6447,-0.049
6448,0.024
6449,0.107
6450,0.085
6451,-0.01
6452,-0.042
6453,0.046
6454,-0.012
6455,-0.12
6456,-0.229
6457,-0.093
6458,0.012
6459,-0.029
6460,-0.088
6461,-0.132
6462,0.022
6463,0.132
6464,0.049
6465,0.017
6466,0.081
6467,0.095
6468,0.061
6469,-0.005
6470,-0.107
6471,0.015
6472,0.066
6473,0.044
6474,0.039
6475,0.012
6476,-0.098
6477,-0.066
6478,-0.049
6479,-0.059
6480,-0.017
6481,-0.027
6482,-0.044
6483,-0.056
6484,-0.007
6485,0.015
6486,0.076
6487,0.107
6488,0.027
6489,0.073
6490,0.137
6491,0.061
6492,-0.012
6493,-0.039
6494,0.046
6495,-0.056
6496,-0.066
6497,-0.056
6498,-0.12
6499,-0.142
6500,0.015
6501,-0.037
6502,-0.081
6503,-0.037
6504,0.054
6505,0.059
6506,0.0
6507,0.01
6508,0.068
6509,0.149
6510,0.039
6511,-0.081
6512,-0.034
6513,-0.017
6514,0.027
6515,0.007
6516,-0.11
6517,-0.215
6518,-0.1
6519,0.0
6520,-0.09
6521,-0.11
6522,-0.015
6523,0.051
6524,0.09
6525,-0.034
6526,-0.027
6527,0.059
6528,0.061
6529,0.015
6530,-0.037
6531,0.044
6532,0.034
6533,0.037
6534,-0.066
6535,-0.105
6536,-0.037
6537,0.012
6538,-0.01
6539,-0.103
6540,-0.093
6541,-0.073
6542,-0.042
6543,0.083
6544,0.071
6545,0.056
6546,-0.061
6547,-0.066
6548,-0.034
6549,0.027
6550,0.037
6551,0.139
6552,0.215
6553,-0.002
6554,-0.103
6555,-0.066
6556,0.11
6557,0.081
6558,-0.044
6559,-0.015
6560,-0.164
6561,-0.171
6562,-0.044
6563,-0.068
6564,0.012
6565,-0.056
6566,-0.1
6567,0.034
6568,0.1
6569,0.049
6570,-0.112
6571,0.059
6572,0.129
6573,-0.017
6574,-0.005
6575,-0.022
6576,0.022
6577,-0.085
6578,-0.095
6579,-0.098
6580,-0.056
6581,0.042
6582,0.029
6583,-0.059
6584,-0.132
6585,-0.059
6586,-0.002
6587,0.103
6588,-0.042
6589,0.144
6590,0.222
6591,0.051
6592,-0.015
6593,0.024
6594,0.0
6595,-0.146
6596,-0.022
6597,-0.017
6598,-0.2
6599,-0.161
6600,-0.083
6601,-0.107
6602,-0.071
6603,0.0
6604,-0.029
6605,-0.068
6606,0.044
6607,0.103
6608,0.022
6609,0.015
6610,0.083
6611,0.107
6612,0.051
6613,0.103
6614,0.046
6615,-0.068
6616,-0.151
6617,-0.11
6618,-0.088
6619,-0.171
6620,-0.081
6621,0.005
6622,0.007
6623,-0.015
6624,-0.049
6625,0.039
6626,0.017
6627,0.054
6628,0.032
6629,-0.007
6630,0.085
6631,0.09
6632,0.029
6633,-0.024
6634,0.037
6635,0.037
6636,-0.051
6637,-0.083
6638,-0.073
6639,-0.046
6640,-0.073
6641,0.002
6642,0.107
6643,-0.154
6644,0.002
6645,0.227
6646,0.176
6647,-0.198
6648,-0.159
6649,0.161
6650,0.076
6651,0.208
6652,0.044
6653,-0.081
6654,-0.103
6655,0.049
6656,0.151
6657,-0.142
6658,-0.137
6659,-0.056
6660,-0.081
6661,-0.044
6662,-0.056
6663,0.029
6664,0.039
6665,0.049
6666,0.034
6667,0.037
6668,-0.012
6669,-0.02
6670,-0.024
6671,0.042
6672,0.059
6673,0.022
6674,0.039
6675,0.051
6676,0.076
6677,0.015
6678,-0.073
6679,-0.046
6680,-0.032
6681,-0.032
6682,-0.02
6683,-0.081
6684,-0.081
6685,0.166
6686,0.203
6687,-0.09
6688,-0.149
6689,-0.081
6690,0.127
6691,0.239
6692,0.068
6693,-0.125
6694,-0.132
6695,0.063
6696,0.186
6697,-0.037
6698,-0.125
6699,-0.098
6700,-0.022
6701,0.02
6702,-0.132
6703,-0.154
6704,-0.063
6705,0.09
6706,0.02
6707,-0.071
6708,0.032
6709,0.181
6710,0.12
6711,0.056
6712,-0.007
6713,0.022
6714,0.115
6715,-0.027
6716,-0.054
6717,-0.039
6718,-0.005
6719,0.002
6720,-0.032
6721,-0.059
6722,-0.103
6723,-0.015
6724,0.012
6725,0.027
6726,-0.01
6727,0.017
6728,0.066
6729,0.044
6730,0.039
6731,0.081
6732,0.066
6733,0.061
6734,0.027
6735,-0.01
6736,-0.005
6737,-0.059
6738,-0.078
6739,-0.015
6740,0.0
6741,-0.024
6742,-0.032
6743,-0.042
6744,-0.005
6745,-0.063
6746,-0.027
6747,0.085
6748,0.012
6749,-0.042
6750,0.015
6751,0.056
6752,0.081
6753,-0.012
6754,0.0
6755,0.11
6756,0.042
6757,-0.005
6758,-0.046
6759,-0.154
6760,-0.039
6761,-0.002
6762,-0.081
6763,-0.076
6764,-0.061
6765,0.034
6766,-0.042
6767,-0.046
6768,0.085
6769,0.2
6770,0.117
6771,0.01
6772,-0.037
6773,0.015
6774,0.137
6775,0.125
6776,-0.015
6777,-0.115
6778,0.037
6779,0.071
6780,-0.029
6781,-0.115
6782,-0.12
6783,-0.027
6784,0.0
6785,0.005
6786,-0.051
6787,-0.022
6788,0.02
6789,0.024
6790,-0.039
6791,-0.01
6792,0.063
6793,0.029
6794,-0.044
6795,-0.007
6796,-0.002
6797,0.002
6798,-0.046
6799,-0.039
6800,-0.029
6801,-0.044
6802,-0.076
6803,-0.051
6804,-0.02
6805,-0.046
6806,-0.017
6807,-0.076
6808,-0.015
6809,0.117
6810,0.029
6811,-0.002
6812,0.022
6813,0.049
6814,0.088
6815,0.049
6816,-0.024
6817,-0.049
6818,-0.042
6819,0.132
6820,0.061
6821,-0.095
6822,-0.095
6823,-0.107
6824,-0.071
6825,-0.088
6826,-0.027
6827,0.061
6828,0.017
6829,0.02
6830,0.071
6831,0.002
6832,0.042
6833,0.0
6834,0.02
6835,0.022
6836,0.044
6837,0.083
6838,0.042
6839,0.046
6840,-0.105
6841,-0.037
6842,0.0
6843,-0.027
6844,0.01
6845,-0.054
6846,-0.076
6847,-0.032
6848,-0.049
6849,-0.034
6850,0.073
6851,0.168
6852,-0.01
6853,-0.149
6854,-0.042
6855,0.032
6856,0.098
6857,0.012
6858,-0.046
6859,-0.046
6860,-0.032
6861,0.083
6862,0.032
6863,-0.054
6864,-0.115
6865,-0.037
6866,-0.049
6867,-0.132
6868,-0.176
6869,-0.012
6870,0.112
6871,0.061
6872,-0.054
6873,0.005
6874,0.066
6875,0.046
6876,-0.034
6877,-0.081
6878,0.002
6879,0.095
6880,0.002
6881,-0.09
6882,-0.081
6883,0.007
6884,0.066
6885,0.007
6886,-0.085
6887,-0.09
6888,0.022
6889,0.024
6890,0.01
6891,0.032
6892,0.071
6893,0.073
6894,0.0
6895,0.037
6896,0.034
6897,0.002
6898,-0.007
6899,-0.039
6900,-0.044
6901,-0.005
6902,0.024
6903,-0.012
6904,-0.042
6905,-0.044
6906,-0.034
6907,-0.027
6908,-0.032
6909,-0.017
6910,-0.071
6911,-0.049
6912,0.09
6913,0.085
6914,0.134
6915,0.088
6916,0.054
6917,0.054
6918,0.044
6919,0.012
6920,0.012
6921,-0.081
6922,-0.093
6923,-0.054
6924,-0.01
6925,-0.063
6926,-0.063
6927,-0.015
6928,0.027
6929,0.051
6930,0.032
6931,-0.01
6932,0.02
6933,0.063
6934,0.071
6935,0.037
6936,0.081
6937,0.051
6938,0.024
6939,-0.005
6940,-0.027
6941,-0.098
6942,-0.076
6943,-0.105
6944,-0.078
6945,-0.002
6946,-0.054
6947,-0.105
6948,-0.11
6949,0.01
6950,-0.01
6951,-0.012
6952,-0.015
6953,0.061
6954,0.088
6955,0.012
6956,0.0
6957,0.01
6958,0.042
6959,0.024
6960,-0.017
6961,-0.027
6962,-0.046
6963,-0.037
6964,-0.105
6965,-0.073
6966,0.007
6967,-0.017
6968,-0.046
6969,0.017
6970,0.022
6971,0.002
6972,0.0
6973,0.054
6974,0.063
6975,-0.042
6976,-0.059
6977,0.027
6978,0.146
6979,0.139
6980,0.032
6981,-0.061
6982,0.022
6983,0.073
6984,-0.059
6985,-0.164
6986,-0.129
6987,-0.029
6988,-0.063
6989,-0.125
6990,-0.066
6991,0.051
6992,0.022
6993,-0.046
6994,-0.017
6995,0.046
6996,0.027
6997,0.068
6998,0.095
6999,0.054
7000,0.1
7001,0.056
7002,-0.029
7003,-0.027
7004,0.02
7005,0.042
7006,-0.012
7007,-0.056
7008,-0.042
7009,-0.017
7010,0.059
7011,0.044
7012,0.024
7013,0.022
7014,-0.029
7015,-0.081
7016,-0.024
7017,0.112
7018,0.012
7019,-0.046
7020,0.005
7021,0.063
7022,0.083
7023,-0.015
7024,-0.129
7025,-0.125
7026,-0.093
7027,-0.076
7028,-0.122
7029,-0.127
7030,-0.085
7031,0.0
7032,0.093
7033,0.02
7034,0.032
7035,0.071
7036,0.178
7037,0.032
7038,-0.027
7039,0.042
7040,0.056
7041,0.042
7042,-0.032
7043,-0.063
7044,-0.042
7045,-0.076
7046,-0.044
7047,-0.042
7048,-0.051
7049,-0.017
7050,-0.012
7051,-0.063
7052,-0.081
7053,0.112
7054,0.2
7055,0.042
7056,-0.044
7057,-0.01
7058,0.093
7059,0.056
7060,0.024
7061,-0.076
7062,-0.039
7063,0.032
7064,-0.027
7065,-0.09
7066,-0.066
7067,-0.015
7068,0.029
7069,-0.154
7070,-0.127
7071,0.059
7072,0.164
7073,0.078
7074,0.01
7075,0.056
7076,0.063
7077,0.093
7078,0.085
7079,0.034
7080,0.09
7081,0.22
7082,0.107
7083,-0.015
7084,-0.056
7085,-0.027
7086,0.029
7087,-0.076
7088,-0.093
7089,-0.1
7090,-0.081
7091,-0.005
7092,0.005
7093,-0.061
7094,-0.034
7095,-0.007
7096,0.078
7097,0.107
7098,0.056
7099,0.054
7100,-0.015
7101,0.02
7102,0.081
7103,-0.02
7104,-0.054
7105,-0.024
7106,0.076
7107,0.039
7108,-0.117
7109,-0.12
7110,0.159
7111,0.066
7112,0.024
7113,0.002
7114,-0.015
7115,0.093
7116,0.164
7117,0.139
7118,-0.059
7119,-0.105
7120,0.002
7121,0.132
7122,0.076
7123,-0.042
7124,-0.017
7125,0.022
7126,-0.068
7127,0.007
7128,0.005
7129,-0.034
7130,-0.103
7131,-0.046
7132,-0.081
7133,0.1
7134,0.112
7135,-0.107
7136,-0.107
7137,0.159
7138,0.212
7139,-0.005
7140,-0.076
7141,0.095
7142,0.232
7143,0.103
7144,-0.098
7145,-0.127
7146,0.024
7147,0.161
7148,0.056
7149,-0.034
7150,-0.017
7151,-0.015
7152,0.024
7153,0.046
7154,0.12
7155,0.107
7156,0.059
7157,0.0
7158,0.005
7159,0.066
7160,0.12
7161,0.073
7162,0.027
7163,-0.063
7164,0.0
7165,-0.056
7166,-0.134
7167,-0.107
7168,0.034
7169,0.059
7170,-0.054
7171,-0.11
7172,0.015
7173,0.066
7174,0.027
7175,0.039
7176,0.112
7177,0.042
7178,0.044
7179,0.093
7180,0.137
7181,0.105
7182,0.042
7183,0.046
7184,0.061
7185,0.017
7186,-0.017
7187,-0.095
7188,-0.029
7189,0.066
7190,-0.034
7191,-0.049
7192,-0.022
7193,0.034
7194,0.076
7195,0.02
7196,0.012
7197,0.007
7198,0.103
7199,0.078
7200,0.005
7201,0.037
7202,0.176
7203,0.146
7204,0.078
7205,-0.073
7206,-0.046
7207,0.071
7208,0.027
7209,-0.117
7210,-0.11
7211,0.01
7212,0.024
7213,-0.032
7214,-0.129
7215,-0.088
7216,0.051
7217,0.112
7218,-0.029
7219,-0.156
7220,-0.037
7221,0.085
7222,0.122
7223,-0.012
7224,-0.054
7225,0.022
7226,0.027
7227,0.029
7228,-0.105
7229,-0.166
7230,-0.049
7231,-0.012
7232,0.044
7233,0.027
7234,0.01
7235,-0.012
7236,0.015
7237,0.081
7238,0.066
7239,0.005
7240,0.022
7241,0.056
7242,0.032
7243,0.039
7244,0.002
7245,0.02
7246,0.022
7247,0.039
7248,0.002
7249,-0.11
7250,-0.103
7251,-0.073
7252,-0.02
7253,-0.056
7254,-0.044
7255,-0.027
7256,0.015
7257,0.059
7258,0.088
7259,0.073
7260,0.054
7261,0.017
7262,0.081
7263,0.039
7264,-0.034
7265,0.083
7266,0.076
7267,0.042
7268,0.073
7269,-0.063
7270,-0.166
7271,-0.146
7272,-0.09
7273,0.005
7274,-0.088
7275,-0.081
7276,-0.027
7277,0.017
7278,-0.042
7279,-0.115
7280,-0.044
7281,0.078
