,0.137
4232,0.066
4233,0.01
4234,0.0
4235,-0.056
4236,-0.063
4237,-0.242
4238,-0.247
4239,0.024
4240,0.188
4241,-0.027
4242,-0.164
4243,-0.107
4244,0.173
4245,0.144
4246,-0.002
4247,-0.085
4248,-0.151
4249,-0.027
4250,-0.01
4251,-0.046
4252,0.046
4253,0.066
4254,-0.081
4255,-0.161
4256,-0.076
4257,0.068
4258,-0.034
4259,-0.166
4260,-0.146
4261,-0.09
4262,0.103
4263,0.085
4264,0.015
4265,-0.085
4266,0.02
4267,-0.063
4268,-0.125
4269,-0.007
4270,-0.022
4271,-0.044
4272,-0.083
4273,-0.095
4274,-0.061
4275,-0.083
4276,-0.085
4277,0.032
4278,-0.149
4279,-0.122
4280,0.029
4281,0.022
4282,-0.078
4283,-0.068
4284,0.012
4285,0.034
4286,0.027
4287,-0.029
4288,-0.049
4289,-0.032
4290,0.007
4291,-0.088
4292,-0.112
4293,-0.024
4294,0.056
4295,-0.049
4296,-0.007
4297,-0.054
4298,0.005
4299,0.002
4300,-0.061
4301,-0.037
4302,-0.027
4303,-0.005
4304,-0.034
4305,-0.039
4306,-0.042
4307,0.0
4308,0.005
4309,-0.049
4310,-0.12
4311,-0.034
4312,-0.061
4313,-0.085
4314,-0.076
4315,-0.081
4316,-0.051
4317,-0.049
4318,-0.005
4319,-0.063
4320,-0.103
4321,-0.061
4322,0.054
4323,0.002
4324,-0.198
4325,-0.332
4326,0.054
4327,0.281
4328,0.027
4329,-0.269
4330,-0.225
4331,0.161
4332,0.156
4333,-0.056
4334,-0.229
4335,-0.076
4336,0.051
4337,-0.042
4338,-0.061
4339,0.1
4340,0.222
4341,0.039
4342,-0.115
4343,-0.049
4344,0.129
4345,0.093
4346,-0.103
4347,-0.115
4348,-0.002
4349,0.076
4350,0.02
4351,-0.085
4352,-0.037
4353,-0.002
4354,0.01
4355,-0.1
4356,-0.144
4357,-0.01
4358,0.032
4359,0.0
4360,-0.103
4361,-0.01
4362,0.024
4363,0.09
4364,0.059
4365,0.0
4366,-0.032
4367,-0.037
4368,0.012
4369,0.01
4370,-0.117
4371,-0.154
4372,-0.107
4373,-0.005
4374,0.117
4375,-0.12
4376,-0.129
4377,-0.051
4378,0.071
4379,0.173
4380,0.098
4381,-0.002
4382,-0.105
4383,-0.005
4384,0.071
4385,-0.024
4386,0.066
4387,0.061
4388,-0.073
4389,-0.076
4390,-0.234
4391,-0.164
4392,0.176
4393,0.278
4394,-0.1
4395,-0.312
4396,-0.134
4397,0.107
4398,0.232
4399,-0.022
4400,-0.105
4401,-0.015
4402,0.195
4403,0.232
4404,0.12
4405,-0.02
4406,0.059
4407,0.176
4408,0.217
4409,0.032
4410,-0.161
4411,-0.237
4412,0.034
4413,0.251
4414,0.083
4415,-0.227
4416,-0.222
4417,0.11
4418,0.225
4419,0.034
4420,-0.173
4421,0.0
4422,0.161
4423,0.083
4424,-0.142
4425,-0.032
4426,0.222
4427,0.188
4428,-0.032
4429,-0.171
4430,-0.012
4431,0.098
4432,-0.032
4433,-0.256
4434,-0.227
4435,0.063
4436,0.139
4437,-0.022
4438,-0.081
4439,0.103
4440,0.193
4441,0.12
4442,-0.034
4443,0.044
4444,0.19
4445,0.208
4446,0.168
4447,0.0
4448,0.012
4449,0.051
4450,0.046
4451,0.029
4452,-0.076
4453,-0.039
4454,-0.024
4455,-0.085
4456,-0.034
4457,-0.09
4458,-0.034
4459,0.037
4460,-0.061
4461,0.002
4462,0.073
4463,0.095
4464,0.107
4465,0.073
4466,0.095
4467,0.044
4468,-0.012
4469,0.046
4470,0.078
4471,0.066
4472,-0.044
4473,-0.042
4474,-0.044
4475,-0.073
4476,-0.017
4477,-0.063
4478,-0.076
4479,-0.034
4480,-0.034
4481,-0.017
4482,0.056
4483,0.032
4484,0.098
4485,0.059
4486,0.054
4487,0.061
4488,0.107
4489,0.068
4490,0.002
4491,0.027
4492,0.056
4493,0.061
4494,0.029
4495,0.071
4496,0.017
4497,-0.181
4498,-0.247
4499,0.076
4500,0.295
4501,-0.002
4502,-0.203
4503,0.02
4504,0.237
4505,0.247
4506,0.012
4507,-0.085
4508,0.039
4509,0.137
4510,0.056
4511,-0.01
4512,0.085
4513,0.259
4514,0.076
4515,-0.151
4516,-0.105
4517,0.01
4518,0.005
4519,-0.085
4520,-0.117
4521,-0.095
4522,0.217
4523,0.171
4524,-0.005
4525,0.01
4526,0.127
4527,0.144
4528,-0.022
4529,0.034
4530,0.083
4531,0.042
4532,0.037
4533,-0.02
4534,-0.061
4535,-0.01
4536,-0.007
4537,-0.063
4538,-0.208
4539,-0.081
4540,0.01
4541,0.063
4542,0.012
4543,-0.078
4544,0.117
4545,0.112
4546,0.066
4547,-0.002
4548,0.071
4549,0.076
4550,0.005
4551,-0.083
4552,-0.068
4553,-0.051
4554,-0.032
4555,-0.061
4556,-0.09
4557,-0.005
4558,-0.024
4559,-0.071
4560,-0.083
4561,-0.049
4562,-0.005
4563,0.002
4564,-0.017
4565,-0.007
4566,0.063
4567,0.127
4568,0.02
4569,-0.039
4570,-0.029
4571,0.002
4572,-0.01
4573,-0.02
4574,0.005
4575,-0.042
4576,-0.017
4577,-0.024
4578,-0.037
4579,-0.027
4580,-0.049
4581,-0.015
4582,0.112
4583,0.193
4584,-0.1
4585,-0.044
4586,0.117
4587,0.366
4588,0.188
4589,-0.164
4590,-0.083
4591,0.112
4592,0.12
4593,-0.085
4594,-0.298
4595,-0.144
4596,0.078
4597,0.032
4598,-0.176
4599,-0.054
4600,0.261
4601,0.078
4602,-0.161
4603,-0.078
4604,0.105
4605,0.168
4606,-0.037
4607,-0.134
4608,-0.02
4609,0.19
4610,0.156
4611,-0.095
4612,-0.171
4613,0.034
4614,0.117
4615,0.012
4616,-0.068
4617,-0.103
4618,-0.056
4619,-0.032
4620,0.034
4621,0.042
4622,0.002
4623,-0.017
4624,0.01
4625,0.0
4626,0.073
4627,0.09
4628,-0.017
4629,0.002
4630,0.012
4631,0.029
4632,-0.007
4633,-0.029
4634,-0.027
4635,-0.093
4636,-0.073
4637,-0.027
4638,-0.039
4639,-0.09
4640,-0.027
4641,0.039
4642,0.002
4643,0.0
4644,0.027
4645,0.005
4646,-0.029
4647,-0.046
4648,0.039
4649,0.044
4650,-0.02
4651,-0.085
4652,-0.105
4653,0.029
4654,0.098
4655,-0.068
4656,-0.21
4657,-0.051
4658,0.056
4659,-0.073
4660,-0.029
4661,0.061
4662,0.127
4663,0.073
4664,0.012
4665,0.027
4666,0.098
4667,0.139
4668,0.073
4669,-0.01
4670,-0.085
4671,-0.156
4672,-0.027
4673,0.1
4674,0.02
4675,-0.156
4676,-0.276
4677,-0.059
4678,0.159
4679,0.01
4680,-0.144
4681,-0.146
4682,0.063
4683,0.125
4684,-0.024
4685,-0.081
4686,0.022
4687,0.117
4688,0.088
4689,-0.098
4690,-0.105
4691,0.037
4692,0.088
4693,-0.068
4694,-0.122
4695,-0.046
4696,0.024
4697,0.042
4698,-0.015
4699,-0.024
4700,0.0
4701,0.022
4702,0.044
4703,0.027
4704,0.032
4705,0.0
4706,0.1
4707,0.127
4708,0.029
4709,0.015
4710,0.19
4711,0.115
4712,0.027
4713,0.005
4714,0.061
4715,0.015
4716,-0.122
4717,-0.159
4718,-0.137
4719,-0.012
4720,0.029
4721,-0.083
4722,-0.117
4723,-0.071
4724,-0.012
4725,0.017
4726,0.063
4727,-0.015
4728,-0.01
4729,0.088
4730,0.095
4731,0.127
4732,0.059
4733,-0.044
4734,-0.112
4735,0.007
4736,-0.017
4737,-0.117
4738,-0.229
4739,-0.159
4740,-0.02
4741,0.044
4742,-0.007
4743,-0.098
4744,-0.039
4745,0.01
4746,-0.007
4747,0.01
4748,0.037
4749,0.081
4750,0.095
4751,0.081
4752,0.085
4753,0.127
4754,0.144
4755,0.217
4756,0.098
4757,-0.083
4758,-0.283
4759,-0.139
4760,0.298
4761,0.254
4762,-0.168
4763,-0.276
4764,0.154
4765,0.31
4766,-0.037
4767,-0.208
4768,0.002
4769,0.286
4770,0.171
4771,-0.09
4772,-0.112
4773,0.081
4774,0.205
4775,0.049
4776,-0.203
4777,-0.168
4778,0.051
4779,0.066
4780,-0.142
4781,-0.222
4782,-0.078
4783,0.09
4784,0.029
4785,-0.056
4786,-0.046
4787,0.107
4788,0.212
4789,0.066
4790,0.022
4791,0.059
4792,0.212
4793,0.151
4794,-0.017
4795,-0.051
4796,0.007
4797,0.071
4798,0.093
4799,-0.056
4800,-0.239
4801,-0.171
4802,-0.083
4803,0.1
4804,-0.046
4805,-0.154
4806,-0.137
4807,0.022
4808,0.066
4809,-0.054
4810,-0.027
4811,0.039
4812,0.01
4813,0.076
4814,0.051
4815,0.005
4816,-0.012
4817,-0.02
4818,-0.042
4819,-0.032
4820,0.022
4821,0.0
4822,-0.056
4823,-0.132
4824,-0.081
4825,-0.095
4826,-0.056
4827,-0.007
4828,0.037
4829,0.073
4830,0.088
4831,0.11
4832,0.132
4833,0.081
4834,0.063
4835,0.122
4836,0.051
4837,-0.046
4838,-0.039
4839,0.066
4840,0.017
4841,-0.037
4842,0.029
4843,0.051
4844,-0.056
4845,-0.234
4846,-0.239
4847,0.056
4848,0.198
4849,-0.066
4850,-0.21
4851,0.059
4852,0.288
4853,0.117
4854,-0.188
4855,-0.225
4856,0.059
4857,0.098
4858,-0.083
4859,-0.168
4860,0.034
4861,0.198
4862,0.01
4863,-0.156
4864,-0.103
4865,0.063
4866,0.183
4867,-0.027
4868,-0.068
4869,-0.02
4870,0.2
4871,0.198
4872,-0.015
4873,0.022
4874,0.09
4875,0.154
4876,0.117
4877,-0.1
4878,-0.073
4879,0.044
4880,0.1
4881,0.049
4882,-0.059
4883,-0.046
4884,0.034
4885,0.02
4886,-0.022
4887,-0.01
4888,0.044
4889,-0.015
4890,-0.1
4891,-0.032
4892,0.056
4893,0.034
4894,-0.042
4895,-0.007
4896,0.059
4897,-0.015
4898,-0.005
4899,-0.01
4900,-0.054
4901,-0.095
4902,-0.049
4903,0.039
4904,0.068
4905,0.09
4906,-0.032
4907,-0.032
4908,0.046
4909,0.032
4910,0.085
4911,0.022
4912,0.01
4913,0.093
4914,0.073
4915,0.034
4916,-0.012
4917,0.024
4918,-0.112
4919,-0.217
4920,-0.022
4921,-0.032
4922,-0.122
4923,0.034
4924,0.103
4925,-0.024
4926,-0.073
4927,-0.015
4928,0.142
4929,0.054
4930,-0.049
4931,-0.063
4932,-0.098
4933,0.09
4934,0.234
4935,0.095
4936,-0.088
4937,-0.122
4938,0.02
4939,0.173
4940,-0.012
4941,-0.232
4942,-0.107
4943,0.0
4944,0.037
4945,-0.19
4946,-0.11
4947,0.188
4948,0.139
4949,-0.066
4950,-0.166
4951,0.093
4952,0.081
4953,-0.039
4954,-0.129
4955,-0.029
4956,0.1
4957,-0.012
4958,-0.042
4959,-0.154
4960,-0.032
4961,0.139
4962,0.051
4963,-0.251
4964,-0.283
4965,0.051
4966,0.227
4967,0.063
4968,-0.115
4969,-0.127
4970,0.056
4971,0.188
4972,0.085
4973,-0.012
4974,-0.076
4975,0.2
4976,0.212
4977,0.022
4978,-0.088
4979,-0.063
4980,-0.093
4981,-0.193
4982,-0.068
4983,0.042
4984,0.0
4985,-0.059
4986,-0.083
4987,-0.01
4988,0.166
4989,0.115
4990,0.01
4991,0.022
4992,0.022
4993,0.078
4994,0.088
4995,0.005
4996,-0.022
4997,-0.017
4998,-0.071
4999,-0.063
5000,0.149
5001,0.112
5002,-0.063
5003,-0.149
5004,-0.139
5005,-0.042
5006,-0.061
5007,0.132
5008,0.166
5009,-0.042
5010,-0.005
5011,0.059
5012,0.054
5013,-0.022
5014,0.059
5015,0.083
5016,0.005
5017,-0.11
5018,-0.129
5019,0.01
5020,0.176
5021,0.173
5022,-0.178
5023,-0.281
5024,-0.012
5025,0.168
5026,0.049
5027,-0.171
5028,-0.103
5029,0.022
5030,0.078
5031,-0.02
5032,-0.11
5033,0.09
5034,0.195
5035,0.049
5036,-0.186
5037,-0.039
5038,0.112
5039,0.178
5040,-0.029
5041,-0.103
5042,0.042
5043,0.037
5044,-0.042
5045,-0.027
5046,-0.017
5047,0.034
5048,-0.012
5049,0.044
5050,0.039
5051,0.061
5052,0.161
5053,0.078
5054,-0.083
5055,-0.09
5056,0.034
5057,0.093
5058,-0.02
5059,0.002
5060,0.029
5061,0.095
5062,0.032
5063,-0.12
5064,-0.173
5065,-0.088
5066,-0.093
5067,-0.107
5068,-0.105
5069,-0.093
5070,-0.022
5071,0.105
5072,0.166
5073,0.105
5074,-0.01
5075,-0.054
5076,0.063
5077,0.105
5078,0.046
5079,-0.049
5080,-0.032
5081,-0.012
5082,0.0
5083,0.005
5084,0.037
5085,0.071
5086,-0.037
5087,-0.071
5088,-0.11
5089,-0.071
5090,0.042
5091,-0.063
5092,-0.122
5093,0.007
5094,0.107
5095,0.068
5096,0.015
5097,-0.007
5098,-0.051
5099,0.022
5100,-0.01
5101,-0.027
5102,0.044
5103,0.037
5104,-0.156
5105,-0.339
5106,-0.005
5107,0.234
5108,0.046
5109,-0.305
5110,-0.195
5111,0.144
5112,0.237
5113,0.027
5114,-0.166
5115,0.066
5116,0.227
5117,0.063
5118,-0.107
5119,0.063
5120,0.217
5121,0.056
5122,-0.229
5123,-0.164
5124,0.076
5125,0.142
5126,-0.081
5127,-0.215
5128,-0.127
5129,-0.063
5130,-0.022
5131,-0.049
5132,0.098
5133,0.051
5134,-0.056
5135,0.017
5136,0.19
5137,0.205
5138,0.044
5139,-0.144
5140,-0.098
5141,0.039
5142,0.127
5143,0.061
5144,-0.051
5145,-0.125
5146,-0.139
5147,-0.073
5148,0.073
5149,-0.007
5150,-0.122
5151,-0.066
5152,0.02
5153,0.115
5154,0.015
5155,-0.066
5156,0.063
5157,0.12
5158,0.093
5159,0.112
5160,-0.032
5161,-0.044
5162,-0.073
5163,-0.066
5164,-0.015
5165,-0.063
5166,-0.09
5167,-0.181
5168,-0.076
5169,-0.059
5170,-0.046
5171,-0.088
5172,-0.051
5173,0.005
5174,-0.032
5175,0.037
5176,0.066
5177,0.117
5178,0.083
5179,0.024
5180,0.012
5181,0.059
5182,0.054
5183,-0.083
5184,-0.161
5185,-0.051
5186,0.012
5187,-0.032
5188,-0.063
5189,-0.039
5190,-0.029
5191,-0.149
5192,-0.142
5193,0.159
5194,0.33
5195,0.12
5196,-0.164
5197,-0.115
5198,0.127
5199,0.222
5200,-0.007
5201,-0.159
5202,-0.063
5203,-0.01
5204,-0.2
5205,-0.205
5206,-0.012
5207,0.117
5208,-0.032
5209,-0.193
5210,-0.19
5211,0.017
5212,0.051
5213,-0.115
5214,-0.159
5215,0.032
5216,0.22
5217,0.156
5218,0.059
5219,-0.012
5220,0.049
5221,0.115
5222,0.095
5223,-0.005
5224,-0.063
5225,-0.107
5226,-0.061
5227,-0.063
5228,-0.005
5229,0.068
5230,-0.049
5231,-0.02
5232,-0.024
5233,-0.005
5234,0.029
5235,0.134
5236,0.173
5237,0.029
5238,-0.068
5239,0.0
5240,0.134
5241,0.054
5242,0.081
5243,0.012
5244,-0.061
5245,-0.159
5246,-0.054
5247,0.017
5248,-0.083
5249,-0.129
5250,-0.11
5251,0.073
5252,0.085
5253,0.0
5254,0.005
5255,0.049
5256,0.051
5257,-0.022
5258,-0.129
5259,-0.059
5260,0.142
5261,0.085
5262,-0.112
5263,-0.139
5264,0.012
5265,0.054
5266,-0.103
5267,-0.171
5268,-0.095
5269,-0.017
5270,-0.022
5271,-0.078
5272,0.022
5273,0.088
5274,0.103
5275,0.129
5276,0.059
5277,-0.029
5278,-0.156
5279,-0.022
5280,0.278
5281,0.244
5282,-0.1
5283,-0.278
5284,-0.024
5285,0.19
5286,-0.005
5287,-0.251
5288,-0.19
5289,0.0
5290,0.107
5291,-0.017
5292,-0.022
5293,0.161
5294,0.188
5295,0.076
5296,-0.046
5297,0.046
5298,0.222
5299,0.085
5300,-0.103
5301,-0.166
5302,0.166
5303,0.139
5304,-0.1
5305,-0.125
5306,0.046
5307,0.095
5308,-0.049
5309,-0.159
5310,-0.098
5311,-0.002
5312,-0.01
5313,0.037
5314,0.083
5315,0.037
5316,0.125
5317,0.078
5318,-0.066
5319,-0.1
5320,0.012
5321,0.088
5322,-0.01
5323,-0.061
5324,-0.059
5325,-0.007
5326,0.029
5327,0.024
5328,0.015
5329,-0.017
5330,-0.044
5331,-0.105
5332,-0.125
5333,-0.063
5334,0.081
5335,0.139
5336,0.073
5337,0.061
5338,0.046
5339,0.093
5340,0.061
5341,0.046
5342,0.061
5343,0.015
5344,-0.005
5345,0.007
5346,0.039
5347,-0.032
5348,-0.144
5349,-0.095
5350,-0.005
5351,0.015
5352,-0.007
5353,0.005
5354,-0.015
5355,0.015
5356,0.056
5357,0.059
5358,0.066
5359,0.107
5360,0.11
5361,0.024
5362,0.146
5363,0.227
5364,0.137
5365,-0.264
5366,-0.278
5367,0.159
5368,0.276
5369,-0.042
5370,-0.312
5371,-0.095
5372,0.051
5373,0.085
5374,-0.061
5375,-0.125
5376,0.046
5377,0.225
5378,0.034
5379,-0.027
5380,0.022
5381,0.229
5382,0.161
5383,-0.051
5384,-0.1
5385,-0.029
5386,0.042
5387,-0.02
5388,-0.056
5389,-0.09
5390,0.029
5391,-0.02
5392,-0.044
5393,-0.007
5394,0.017
5395,-0.066
5396,0.081
5397,0.215
5398,0.183
5399,0.251
5400,0.261
5401,0.095
5402,-0.051
5403,0.081
5404,0.1
5405,-0.039
5406,-0.103
5407,-0.107
5408,0.11
5409,-0.029
5410,-0.093
5411,-0.093
5412,-0.049
5413,0.034
5414,0.0
5415,0.015
5416,-0.002
5417,0.049
5418,0.017
5419,0.017
5420,0.056
5421,0.137
5422,0.081
5423,-0.005
5424,-0.002
5425,0.005
5426,0.034
5427,0.01
5428,-0.068
5429,-0.142
5430,-0.115
5431,0.02
5432,0.046
5433,-0.078
5434,-0.059
5435,0.022
5436,0.132
5437,0.122
5438,-0.012
5439,-0.022
5440,0.029
5441,-0.02
5442,0.032
5443,0.088
5444,0.156
5445,-0.01
5446,-0.085
5447,-0.017
5448,0.007
5449,0.039
5450,0.005
5451,-0.063
5452,-0.293
5453,-0.146
5454,0.205
5455,0.332
5456,0.015
5457,-0.21
5458,-0.002
5459,0.283
5460,0.195
5461,-0.012
5462,-0.122
5463,0.01
5464,0.09
5465,0.032
5466,-0.068
5467,0.059
5468,0.19
5469,-0.024
5470,-0.134
5471,-0.022
5472,0.049
5473,0.039
5474,-0.046
5475,-0.046
5476,0.029
5477,0.127
5478,0.117
5479,-0.051
5480,0.034
5481,0.142
5482,0.034
5483,0.005
5484,0.012
5485,-0.044
5486,-0.149
5487,-0.139
5488,-0.037
5489,0.129
5490,0.034
5491,-0.081
5492,-0.156
5493,-0.044
5494,0.022
5495,-0.029
5496,-0.032
5497,0.01
5498,-0.037
5499,-0.01
5500,-0.015
5501,0.024
5502,0.02
5503,0.066
5504,0.039
5505,-0.1
5506,-0.11
5507,-0.029
5508,0.017
5509,-0.039
5510,-0.083
5511,-0.09
5512,-0.073
5513,0.059
5514,0.01
5515,-0.034
5516,0.027
5517,0.115
5518,0.042
5519,-0.037
5520,0.054
5521,0.034
5522,0.098
5523,0.125
5524,0.125
5525,0.054
5526,-0.022
5527,-0.061
5528,-0.015
5529,-0.032
5530,-0.034
5531,-0.112
5532,-0.02
5533,0.024
5534,-0.022
5535,-0.022
5536,0.085
5537,0.122
5538,-0.044
5539,-0.3
5540,-0.149
5541,0.237
5542,0.215
5543,-0.186
5544,-0.327
5545,0.056
5546,0.266
5547,0.029
5548,-0.371
5549,-0.291
5550,0.056
5551,0.085
5552,-0.061
5553,-0.2
5554,-0.012
5555,0.137
5556,0.208
5557,-0.012
5558,-0.078
5559,0.088
5560,0.142
5561,0.081
5562,-0.059
5563,-0.012
5564,-0.007
5565,0.078
5566,0.144
5567,0.039
5568,-0.037
5569,-0.022
5570,-0.007
5571,-0.007
5572,-0.049
5573,-0.129
5574,-0.134
5575,-0.078
5576,0.02
5577,-0.02
5578,0.002
5579,0.056
5580,0.078
5581,-0.034
5582,-0.11
5583,-0.083
5584,-0.002
5585,0.078
5586,0.059
5587,0.007
5588,-0.066
5589,-0.02
5590,-0.034
5591,-0.081
5592,-0.034
5593,0.027
5594,-0.034
5595,0.005
5596,0.066
5597,0.09
5598,0.076
5599,0.139
5600,0.115
5601,0.112
5602,0.093
5603,0.042
5604,-0.037
5605,-0.049
5606,0.071
5607,0.068
5608,0.0
5609,-0.049
5610,-0.081
5611,-0.012
5612,0.024
5613,-0.051
5614,-0.115
5615,-0.098
5616,-0.002
5617,0.081
5618,0.005
5619,0.039
5620,0.024
5621,-0.017
5622,0.002
5623,0.164
5624,0.139
5625,0.054
5626,-0.137
5627,-0.076
5628,0.183
5629,0.024
5630,-0.312
5631,-0.171
5632,0.134
5633,0.171
5634,-0.137
5635,-0.283
5636,-0.105
5637,0.222
5638,0.098
5639,-0.288
5640,-0.22
5641,0.278
5642,0.459
5643,0.046
5644,-0.181
5645,-0.068
5646,0.278
5647,0.247
5648,-0.061
5649,-0.1
5650,-0.037
5651,0.081
5652,0.076
5653,-0.063
5654,-0.076
5655,0.017
5656,0.054
5657,-0.132
5658,-0.115
5659,-0.188
5660,0.034
5661,0.164
5662,0.02
5663,-0.017
5664,0.042
5665,0.044
5666,0.066
5667,0.056
5668,-0.005
5669,-0.037
5670,-0.063
5671,-0.134
5672,-0.056
5673,0.071
5674,-0.022
5675,-0.088
5676,-0.076
5677,-0.129
5678,-0.09
5679,-0.012
5680,-0.046
5681,-0.1
5682,0.024
5683,0.105
5684,0.103
5685,0.054
5686,0.059
5687,0.178
5688,0.09
5689,-0.078
5690,-0.1
5691,-0.081
5692,-0.027
5693,-0.049
5694,-0.122
5695,-0.142
5696,-0.024
5697,-0.012
5698,-0.037
5699,-0.034
5700,0.029
5701,-0.173
5702,-0.093
5703,0.095
5704,0.11
5705,0.007
5706,-0.01
5707,-0.027
5708,0.046
5709,0.039
5710,0.044
5711,0.015
5712,-0.122
5713,-0.22
5714,-0.178
5715,0.073
5716,0.12
5717,-0.129
5718,-0.234
5719,-0.049
5720,0.127
5721,0.071
5722,-0.046
5723,-0.083
5724,0.068
5725,0.049
5726,0.088
5727,0.015
5728,-0.012
5729,0.059
5730,0.051
5731,-0.078
5732,-0.066
5733,0.017
5734,-0.066
5735,-0.068
5736,-0.117
5737,-0.061
5738,-0.081
5739,-0.005
5740,0.005
5741,-0.056
5742,-0.105
5743,0.029
5744,0.046
5745,0.068
5746,0.085
5747,0.083
5748,0.12
5749,-0.007
5750,-0.059
5751,-0.042
5752,0.034
5753,-0.059
5754,-0.222
5755,-0.168
5756,-0.068
5757,0.051
5758,-0.085
5759,-0.085
5760,-0.024
5761,0.046
5762,-0.015
5763,-0.073
5764,-0.081
5765,-0.022
5766,0.098
5767,-0.068
5768,-0.1
5769,-0.129
5770,0.061
5771,0.076
5772,-0.051
5773,-0.081
5774,-0.076
5775,-0.029
5776,0.037
5777,-0.015
5778,0.034
5779,0.034
5780,-0.007
5781,0.002
5782,0.027
5783,0.085
5784,0.024
5785,-0.049
5786,0.061
5787,0.103
5788,0.042
5789,-0.024
5790,-0.103
5791,-0.12
5792,-0.12
5793,-0.105
5794,-0.11
5795,-0.051
5796,-0.022
5797,0.042
5798,0.11
5799,0.007
5800,-0.232
5801,-0.261
5802,0.046
5803,0.208
5804,0.09
5805,-0.1
5806,-0.134
5807,0.09
5808,0.168
5809,0.061
5810,-0.12
5811,-0.137
5812,-0.046
5813,-0.01
5814,-0.12
5815,-0.061
5816,0.046
5817,-0.022
5818,-0.176
5819,-0.134
5820,0.076
5821,0.01
5822,-0.161
5823,-0.129
5824,0.0
5825,0.09
5826,0.061
5827,0.046
5828,0.059
5829,0.01
5830,0.02
5831,-0.012
5832,-0.061
5833,-0.103
5834,-0.076
5835,-0.081
5836,0.078
5837,-0.022
5838,-0.061
5839,-0.032
5840,-0.051
5841,-0.029
5842,-0.056
5843,0.046
5844,0.068
5845,-0.005
5846,-0.024
5847,-0.017
5848,0.015
5849,0.049
5850,0.137
5851,0.139
5852,-0.137
5853,-0.256
5854,-0.137
5855,0.02
5856,0.034
5857,-0.081
5858,-0.151
5859,-0.164
5860,-0.007
5861,0.12
5862,-0.037
5863,-0.051
5864,0.054
5865,0.039
5866,-0.059
5867,-0.056
5868,0.046
5869,0.122
5870,0.078
5871,0.017
5872,-0.012
5873,0.015
5874,0.012
5875,-0.037
5876,-0.139
5877,-0.105
5878,-0.039
5879,0.01
5880,-0.042
5881,-0.061
5882,-0.066
5883,0.054
5884,0.105
5885,0.081
5886,0.144
5887,0.054
5888,-0.183
5889,-0.173
5890,0.095
5891,0.344
5892,0.095
5893,-0.168
5894,-0.127
5895,0.083
5896,0.144
5897,-0.095
5898,-0.276
5899,-0.107
5900,0.01
5901,0.007
5902,-0.12
5903,0.034
5904,0.125
5905,0.042
5906,0.02
5907,0.002
5908,-0.005
5909,0.037
5910,0.017
5911,-0.051
5912,0.046
5913,0.027
5914,-0.042
5915,-0.081
5916,0.024
5917,0.059
5918,0.029
5919,-0.068
5920,-0.117
5921,-0.149
5922,0.0
5923,0.083
5924,0.037
5925,0.0
5926,-0.024
5927,0.034
5928,0.061
5929,0.063
5930,0.039
5931,0.002
5932,-0.012
5933,0.0
5934,-0.049
5935,-0.029
5936,-0.029
5937,-0.122
5938,-0.027
5939,-0.076
5940,-0.034
5941,0.034
5942,0.017
5943,-0.073
5944,-0.032
5945,0.007
5946,0.103
5947,0.107
5948,0.09
5949,0.022
5950,0.007
5951,0.029
5952,-0.002
5953,-0.044
5954,-0.066
5955,-0.017
5956,-0.005
5957,-0.01
5958,0.029
5959,-0.027
5960,-0.132
5961,-0.132
5962,-0.027
5963,0.112
5964,0.085
5965,-0.012
5966,-0.093
5967,0.012
5968,0.125
5969,0.183
5970,0.024
5971,-0.046
5972,0.024
5973,0.139
5974,0.107
5975,-0.198
5976,-0.173
5977,0.146
5978,0.247
5979,-0.017
5980,-0.322
5981,-0.239
5982,0.154
5983,0.203
5984,-0.071
5985,-0.193
5986,-0.002
5987,0.161
5988,0.068
5989,-0.049
5990,0.2
5991,0.32
5992,0.144
5993,-0.117
5994,-0.098
5995,0.054
5996,0.032
5997,-0.1
5998,-0.168
5999,-0.078
6000,0.117
6001,0.188
6002,-0.024
6003,-0.122
6004,0.115
6005,0.2
6006,0.081
6007,-0.01
6008,-0.017
6009,0.051
6010,0.117
6011,0.024
6012,0.046
6013,0.117
6014,0.129
6015,0.068
6016,-0.029
6017,-0.044
6018,0.049
6019,0.015
6020,-0.066
6021,-0.032
6022,0.049
6023,0.059
6024,0.039
6025,0.039
6026,0.037
6027,0.054
6028,0.061
6029,0.056
6030,-0.017
6031,-0.059
6032,0.005
6033,0.103
6034,0.178
6035,0.032
6036,-0.129
6037,-0.017
6038,0.078
6039,0.105
6040,-0.012
6041,-0.071
6042,0.005
6043,0.093
6044,0.093
6045,0.02
6046,0.034
6047,0.142
6048,0.11
6049,0.083
6050,0.112
6051,0.122
6052,0.071
6053,0.015
6054,0.044
6055,0.015
6056,0.007
6057,0.0
6058,0.061
6059,0.139
6060,0.093
6061,0.027
6062,-0.085
6063,-0.188
6064,0.151
6065,0.212
6066,-0.081
6067,-0.181
6068,-0.073
6069,0.225
6070,0.249
6071,-0.005
6072,-0.151
6073,0.002
6074,0.112
6075,0.081
6076,-0.027
6077,-0.017
6078,0.088
6079,0.054
6080,-0.09
6081,-0.081
6082,0.059
6083,0.12
6084,-0.083
6085,-0.166
6086,0.024
6087,0.132
6088,0.125
6089,-0.024
6090,-0.093
6091,0.024
6092,0.115
6093,-0.012
6094,0.046
6095,0.146
6096,-0.029
