,-0.081
4583,0.01
4584,0.103
4585,0.029
4586,-0.066
4587,0.012
4588,0.098
4589,0.095
4590,0.032
4591,0.032
4592,0.022
4593,0.012
4594,0.059
4595,-0.027
4596,-0.012
4597,0.039
4598,-0.068
4599,-0.088
4600,-0.039
4601,-0.034
4602,-0.042
4603,-0.015
4604,0.02
4605,-0.017
4606,0.0
4607,0.034
4608,0.039
4609,0.078
4610,0.071
4611,-0.01
4612,-0.127
4613,-0.007
4614,0.125
4615,0.178
4616,-0.042
4617,-0.156
4618,-0.103
4619,-0.029
4620,0.024
4621,-0.063
4622,-0.127
4623,-0.085
4624,-0.012
4625,0.046
4626,0.083
4627,-0.002
4628,0.024
4629,-0.002
4630,-0.01
4631,0.127
4632,0.1
4633,0.085
4634,0.044
4635,0.059
4636,0.002
4637,-0.02
4638,0.059
4639,0.068
4640,-0.134
4641,-0.11
4642,-0.056
4643,0.017
4644,0.066
4645,0.002
4646,-0.103
4647,-0.056
4648,0.093
4649,0.088
4650,-0.027
4651,-0.017
4652,0.103
4653,0.022
4654,-0.017
4655,-0.063
4656,0.046
4657,-0.056
4658,-0.073
4659,-0.051
4660,-0.063
4661,-0.037
4662,-0.01
4663,-0.076
4664,-0.12
4665,0.039
4666,0.049
4667,-0.056
4668,-0.063
4669,0.012
4670,0.056
4671,0.071
4672,0.098
4673,0.071
4674,-0.034
4675,-0.059
4676,-0.01
4677,0.066
4678,-0.037
4679,0.024
4680,0.042
4681,-0.083
4682,-0.112
4683,-0.083
4684,-0.012
4685,-0.01
4686,0.01
4687,-0.049
4688,-0.078
4689,0.044
4690,0.117
4691,0.078
4692,-0.007
4693,-0.005
4694,0.027
4695,0.046
4696,0.01
4697,0.012
4698,-0.046
4699,0.017
4700,-0.032
4701,-0.049
4702,-0.068
4703,-0.083
4704,0.007
4705,0.056
4706,-0.032
4707,-0.063
4708,0.012
4709,0.059
4710,0.076
4711,0.032
4712,0.034
4713,0.073
4714,0.042
4715,0.029
4716,0.071
4717,0.11
4718,0.078
4719,-0.034
4720,-0.046
4721,-0.005
4722,0.181
4723,0.037
4724,-0.088
4725,-0.037
4726,-0.027
4727,0.022
4728,-0.037
4729,-0.076
4730,0.012
4731,0.027
4732,0.042
4733,-0.032
4734,0.015
4735,0.09
4736,0.117
4737,0.029
4738,0.029
4739,0.042
4740,0.029
4741,-0.071
4742,-0.095
4743,-0.037
4744,0.024
4745,0.007
4746,-0.134
4747,-0.12
4748,-0.039
4749,0.049
4750,-0.017
4751,-0.081
4752,-0.076
4753,0.007
4754,0.1
4755,0.081
4756,0.027
4757,0.024
4758,0.012
4759,-0.024
4760,0.022
4761,-0.061
4762,-0.098
4763,-0.063
4764,-0.02
4765,0.061
4766,0.002
4767,-0.061
4768,-0.012
4769,0.015
4770,-0.015
4771,-0.066
4772,-0.049
4773,-0.027
4774,0.042
4775,0.007
4776,0.01
4777,0.034
4778,0.024
4779,0.073
4780,-0.02
4781,-0.09
4782,-0.088
4783,-0.046
4784,-0.088
4785,-0.125
4786,-0.054
4787,-0.061
4788,-0.071
4789,0.012
4790,0.066
4791,0.037
4792,0.056
4793,0.042
4794,0.056
4795,-0.01
4796,0.007
4797,0.002
4798,-0.029
4799,-0.022
4800,-0.002
4801,-0.09
4802,-0.122
4803,-0.066
4804,-0.039
4805,-0.056
4806,-0.027
4807,-0.046
4808,-0.002
4809,-0.017
4810,0.078
4811,0.068
4812,0.078
4813,0.095
4814,0.034
4815,0.005
4816,-0.01
4817,0.002
4818,0.056
4819,0.039
4820,-0.007
4821,-0.088
4822,-0.024
4823,-0.049
4824,-0.034
4825,-0.017
4826,0.007
4827,-0.09
4828,-0.088
4829,0.044
4830,0.117
4831,0.068
4832,0.01
4833,-0.044
4834,0.012
4835,0.09
4836,0.129
4837,0.017
4838,-0.054
4839,-0.061
4840,0.02
4841,0.215
4842,0.112
4843,-0.154
4844,-0.237
4845,0.012
4846,0.032
4847,-0.029
4848,-0.073
4849,-0.098
4850,0.032
4851,0.034
4852,0.051
4853,0.042
4854,0.068
4855,0.068
4856,0.083
4857,0.017
4858,-0.049
4859,-0.027
4860,-0.068
4861,-0.024
4862,0.002
4863,0.002
4864,-0.083
4865,-0.068
4866,-0.02
4867,-0.054
4868,-0.059
4869,-0.117
4870,-0.085
4871,-0.063
4872,-0.005
4873,0.098
4874,0.125
4875,0.095
4876,0.005
4877,-0.015
4878,0.017
4879,-0.203
4880,-0.127
4881,-0.002
4882,0.117
4883,-0.071
4884,-0.164
4885,0.037
4886,0.125
4887,0.134
4888,0.034
4889,-0.09
4890,-0.071
4891,0.044
4892,0.134
4893,0.063
4894,0.0
4895,-0.017
4896,0.032
4897,0.051
4898,-0.022
4899,-0.024
4900,-0.017
4901,0.032
4902,-0.049
4903,0.0
4904,-0.01
4905,-0.061
4906,-0.112
4907,-0.09
4908,-0.015
4909,0.085
4910,0.005
4911,-0.09
4912,-0.098
4913,0.088
4914,0.107
4915,-0.032
4916,-0.063
4917,0.044
4918,0.007
4919,0.073
4920,0.139
4921,0.022
4922,-0.059
4923,-0.146
4924,-0.051
4925,0.051
4926,0.02
4927,-0.078
4928,-0.115
4929,0.039
4930,0.117
4931,-0.081
4932,-0.071
4933,0.107
4934,0.095
4935,0.017
4936,-0.051
4937,-0.017
4938,0.076
4939,0.188
4940,0.093
4941,-0.083
4942,-0.178
4943,-0.151
4944,-0.051
4945,-0.022
4946,-0.056
4947,-0.095
4948,-0.068
4949,0.005
4950,0.024
4951,-0.059
4952,0.012
4953,0.063
4954,-0.044
4955,-0.122
4956,-0.007
4957,0.11
4958,0.085
4959,0.107
4960,0.059
4961,0.015
4962,0.081
4963,-0.005
4964,-0.081
4965,-0.076
4966,-0.017
4967,0.007
4968,-0.01
4969,-0.022
4970,-0.044
4971,0.024
4972,0.1
4973,0.005
4974,-0.054
4975,-0.073
4976,0.017
4977,0.068
4978,0.015
4979,-0.007
4980,-0.002
4981,0.029
4982,0.09
4983,0.032
4984,-0.054
4985,-0.083
4986,-0.1
4987,-0.049
4988,-0.039
4989,0.032
4990,0.083
4991,-0.044
4992,-0.1
4993,-0.007
4994,-0.144
4995,-0.078
4996,0.195
4997,0.247
4998,0.161
4999,-0.137
5000,-0.024
5001,0.093
5002,0.005
5003,0.042
5004,0.042
5005,0.027
5006,-0.117
5007,-0.032
5008,0.034
5009,-0.044
5010,-0.12
5011,-0.044
5012,0.09
5013,0.059
5014,-0.002
5015,0.005
5016,0.042
5017,-0.01
5018,-0.005
5019,-0.066
5020,0.029
5021,0.132
5022,0.076
5023,-0.066
5024,-0.049
5025,0.01
5026,0.007
5027,0.01
5028,-0.051
5029,-0.093
5030,-0.142
5031,-0.095
5032,-0.061
5033,0.005
5034,0.044
5035,0.027
5036,0.02
5037,0.166
5038,0.149
5039,0.054
5040,0.037
5041,-0.005
5042,0.015
5043,0.044
5044,0.061
5045,-0.044
5046,-0.007
5047,0.005
5048,-0.112
5049,-0.081
5050,0.046
5051,0.059
5052,-0.078
5053,-0.051
5054,-0.005
5055,0.027
5056,0.059
5057,0.076
5058,0.029
5059,0.085
5060,0.151
5061,0.059
5062,0.046
5063,-0.01
5064,0.042
5065,-0.01
5066,-0.037
5067,0.056
5068,-0.085
5069,-0.081
5070,-0.032
5071,-0.056
5072,-0.046
5073,-0.088
5074,0.0
5075,0.022
5076,0.088
5077,0.098
5078,0.105
5079,0.042
5080,0.002
5081,-0.027
5082,-0.093
5083,-0.029
5084,0.039
5085,0.042
5086,-0.066
5087,-0.159
5088,-0.115
5089,-0.027
5090,-0.005
5091,-0.127
5092,-0.144
5093,-0.015
5094,0.056
5095,0.027
5096,0.071
5097,0.029
5098,0.098
5099,0.1
5100,0.076
5101,0.032
5102,0.027
5103,-0.005
5104,-0.005
5105,0.015
5106,0.002
5107,0.015
5108,0.01
5109,0.01
5110,0.029
5111,0.029
5112,0.012
5113,-0.002
5114,0.022
5115,0.112
5116,0.107
5117,0.122
5118,0.1
5119,0.112
5120,0.09
5121,-0.015
5122,-0.044
5123,-0.105
5124,-0.076
5125,0.024
5126,0.044
5127,-0.024
5128,-0.005
5129,0.034
5130,0.02
5131,0.051
5132,0.02
5133,-0.017
5134,0.017
5135,0.056
5136,0.046
5137,0.066
5138,0.007
5139,-0.061
5140,-0.027
5141,-0.027
5142,0.02
5143,0.051
5144,-0.015
5145,-0.132
5146,-0.105
5147,0.083
5148,0.115
5149,0.076
5150,-0.068
5151,-0.083
5152,-0.024
5153,0.137
5154,0.098
5155,-0.046
5156,0.046
5157,0.071
5158,0.176
5159,0.149
5160,0.127
5161,0.149
5162,0.193
5163,0.117
5164,-0.078
5165,-0.139
5166,-0.032
5167,0.112
5168,0.024
5169,-0.117
5170,-0.154
5171,0.002
5172,0.09
5173,0.01
5174,-0.037
5175,-0.005
5176,0.044
5177,0.027
5178,0.017
5179,0.012
5180,0.051
5181,0.125
5182,0.105
5183,-0.056
5184,-0.103
5185,-0.027
5186,0.166
5187,-0.012
5188,-0.115
5189,-0.071
5190,0.0
5191,0.044
5192,-0.037
5193,-0.107
5194,-0.007
5195,0.154
5196,0.059
5197,-0.085
5198,-0.044
5199,0.056
5200,0.098
5201,0.046
5202,0.049
5203,0.044
5204,-0.007
5205,-0.051
5206,-0.093
5207,-0.005
5208,0.02
5209,-0.017
5210,-0.007
5211,-0.012
5212,0.042
5213,-0.01
5214,-0.042
5215,0.037
5216,0.056
5217,0.027
5218,-0.037
5219,0.078
5220,0.159
5221,0.007
5222,-0.095
5223,0.024
5224,0.127
5225,0.173
5226,0.063
5227,0.088
5228,-0.059
5229,-0.1
5230,0.034
5231,0.02
5232,-0.103
5233,-0.149
5234,-0.085
5235,0.061
5236,0.098
5237,0.034
5238,-0.024
5239,0.037
5240,0.005
5241,-0.01
5242,-0.059
5243,0.093
5244,0.308
5245,0.205
5246,-0.017
5247,-0.098
5248,0.037
5249,0.061
5250,-0.02
5251,-0.027
5252,-0.137
5253,-0.105
5254,0.051
5255,0.142
5256,0.049
5257,-0.007
5258,-0.078
5259,-0.122
5260,-0.12
5261,0.005
5262,0.107
5263,0.093
5264,0.146
5265,-0.027
5266,-0.149
5267,-0.022
5268,0.103
5269,-0.042
5270,-0.171
5271,0.034
5272,0.098
5273,-0.083
5274,-0.264
5275,-0.142
5276,0.044
5277,0.132
5278,0.012
5279,-0.144
5280,-0.063
5281,0.178
5282,0.198
5283,0.015
5284,0.02
5285,0.056
5286,0.105
5287,0.037
5288,0.022
5289,0.027
5290,0.042
5291,-0.002
5292,-0.085
5293,-0.037
5294,0.051
5295,0.042
5296,-0.039
5297,-0.056
5298,-0.088
5299,-0.044
5300,-0.01
5301,0.046
5302,-0.002
5303,-0.039
5304,0.034
5305,0.032
5306,0.02
5307,0.068
5308,0.054
5309,0.01
5310,0.005
5311,-0.105
5312,-0.056
5313,0.015
5314,0.034
5315,-0.024
5316,-0.085
5317,-0.054
5318,0.063
5319,0.107
5320,0.051
5321,-0.037
5322,-0.095
5323,0.115
5324,0.093
5325,0.0
5326,0.083
5327,0.11
5328,-0.039
5329,-0.188
5330,-0.029
5331,0.115
5332,-0.078
5333,-0.188
5334,-0.071
5335,0.056
5336,-0.01
5337,-0.112
5338,-0.066
5339,0.046
5340,0.02
5341,-0.073
5342,-0.078
5343,-0.017
5344,0.042
5345,0.012
5346,-0.024
5347,0.005
5348,-0.029
5349,-0.1
5350,-0.11
5351,-0.054
5352,-0.017
5353,-0.044
5354,-0.09
5355,-0.024
5356,-0.039
5357,-0.066
5358,-0.059
5359,-0.02
5360,-0.015
5361,-0.027
5362,-0.063
5363,0.012
5364,0.0
5365,0.0
5366,-0.088
5367,-0.168
5368,-0.061
5369,0.051
5370,-0.046
5371,-0.105
5372,-0.098
5373,-0.164
5374,-0.151
5375,-0.117
5376,-0.098
5377,-0.112
5378,-0.103
5379,-0.09
5380,-0.144
5381,-0.095
5382,0.01
5383,0.007
5384,-0.002
5385,-0.015
5386,-0.071
5387,-0.071
5388,-0.017
5389,-0.061
5390,-0.095
5391,-0.085
5392,-0.044
5393,-0.034
5394,-0.039
5395,-0.056
5396,-0.037
5397,-0.034
5398,-0.032
5399,-0.002
5400,0.1
5401,0.132
5402,0.09
5403,0.007
5404,0.015
5405,0.073
5406,0.068
5407,-0.017
5408,-0.078
5409,-0.017
5410,0.037
5411,-0.068
5412,-0.073
5413,-0.029
5414,-0.042
5415,-0.083
5416,-0.095
5417,-0.09
5418,-0.007
5419,-0.085
5420,0.02
5421,-0.024
5422,-0.027
5423,0.051
5424,-0.015
5425,-0.078
5426,-0.034
5427,-0.037
5428,0.029
5429,0.039
5430,-0.078
5431,-0.144
5432,-0.073
5433,-0.024
5434,0.017
5435,-0.046
5436,-0.024
5437,-0.068
5438,-0.063
5439,0.002
5440,0.012
5441,-0.061
5442,-0.015
5443,0.063
5444,0.022
5445,0.002
5446,-0.078
5447,0.007
5448,0.015
5449,-0.056
5450,-0.037
5451,-0.093
5452,-0.027
5453,-0.049
5454,-0.2
5455,-0.198
5456,-0.051
5457,-0.017
5458,-0.042
5459,-0.027
5460,0.034
5461,0.068
5462,-0.005
5463,-0.01
5464,-0.022
5465,-0.005
5466,0.027
5467,0.054
5468,-0.007
5469,-0.095
5470,-0.063
5471,0.0
5472,0.01
5473,-0.042
5474,-0.015
5475,0.051
5476,-0.044
5477,-0.068
5478,0.081
5479,0.122
5480,0.056
5481,-0.071
5482,-0.081
5483,0.039
5484,0.051
5485,-0.037
5486,-0.024
5487,0.078
5488,0.054
5489,-0.037
5490,-0.137
5491,-0.078
5492,0.107
5493,0.078
5494,-0.046
5495,-0.164
5496,-0.132
5497,0.027
5498,0.193
5499,0.137
5500,-0.046
5501,0.076
5502,0.137
5503,0.181
5504,0.081
5505,-0.049
5506,0.044
5507,-0.032
5508,-0.073
5509,-0.066
5510,-0.005
5511,0.037
5512,-0.042
5513,-0.083
5514,-0.095
5515,0.015
5516,0.222
5517,0.129
5518,0.024
5519,-0.071
5520,-0.012
5521,0.142
5522,0.171
5523,0.042
5524,-0.061
5525,0.042
5526,0.125
5527,0.085
5528,-0.002
5529,-0.049
5530,0.005
5531,0.005
5532,-0.095
5533,-0.071
5534,0.056
5535,0.042
5536,0.042
5537,-0.049
5538,-0.034
5539,0.034
5540,0.0
5541,-0.032
5542,-0.012
5543,0.117
5544,0.076
5545,0.029
5546,-0.022
5547,-0.056
5548,0.078
5549,0.098
5550,0.032
5551,-0.044
5552,-0.054
5553,-0.002
5554,0.022
5555,0.022
5556,-0.015
5557,-0.037
5558,0.017
5559,-0.015
5560,-0.022
5561,0.066
5562,0.115
5563,0.164
5564,0.054
5565,-0.024
5566,0.071
5567,0.156
5568,0.071
5569,-0.054
5570,-0.073
5571,0.044
5572,0.034
5573,-0.068
5574,-0.056
5575,0.042
5576,0.081
5577,0.027
5578,-0.022
5579,-0.029
5580,0.149
5581,0.208
5582,0.125
5583,-0.056
5584,0.044
5585,0.168
5586,0.117
5587,0.078
5588,0.115
5589,0.081
5590,0.093
5591,0.093
5592,0.032
5593,-0.056
5594,-0.02
5595,-0.034
5596,-0.032
5597,0.061
5598,0.034
5599,-0.02
5600,0.0
5601,0.083
5602,0.076
5603,0.071
5604,0.085
5605,0.012
5606,-0.088
5607,-0.076
5608,0.085
5609,0.095
5610,0.049
5611,-0.01
5612,-0.068
5613,-0.125
5614,-0.129
5615,-0.1
5616,-0.049
5617,-0.005
5618,-0.015
5619,0.024
5620,0.024
5621,-0.1
5622,-0.056
5623,0.056
5624,0.01
5625,0.044
5626,0.078
5627,0.1
5628,0.01
5629,-0.061
5630,-0.029
5631,-0.042
5632,0.039
5633,-0.042
5634,-0.098
5635,-0.083
5636,-0.066
5637,0.007
5638,0.032
5639,-0.017
5640,-0.01
5641,0.115
5642,0.132
5643,0.042
5644,-0.007
5645,0.1
5646,0.168
5647,0.11
5648,0.002
5649,-0.015
5650,-0.005
5651,0.068
5652,0.017
5653,-0.051
5654,-0.056
5655,-0.027
5656,-0.037
5657,-0.007
5658,0.005
5659,-0.02
5660,0.024
5661,-0.002
5662,-0.01
5663,0.088
5664,0.149
5665,-0.068
5666,-0.076
5667,0.066
5668,0.037
5669,0.083
5670,0.054
5671,0.034
5672,0.007
5673,-0.095
5674,-0.017
5675,-0.027
5676,-0.098
5677,-0.037
5678,-0.027
5679,-0.002
5680,-0.044
5681,-0.083
5682,0.007
5683,-0.027
5684,0.037
5685,0.046
5686,0.027
5687,0.029
5688,0.115
5689,0.007
5690,-0.029
5691,-0.046
5692,-0.029
5693,-0.015
5694,-0.049
5695,-0.01
5696,0.017
5697,-0.007
5698,-0.024
5699,0.034
5700,0.129
5701,0.103
5702,0.093
5703,-0.034
5704,-0.027
5705,0.056
5706,0.007
5707,0.005
5708,0.056
5709,0.01
5710,-0.054
5711,-0.005
5712,0.044
5713,-0.015
5714,-0.1
5715,-0.156
5716,-0.105
5717,-0.02
5718,-0.017
5719,-0.076
5720,-0.056
5721,0.01
5722,0.012
5723,0.015
5724,0.027
5725,0.073
5726,0.02
5727,0.022
5728,0.09
5729,0.093
5730,0.076
5731,0.017
5732,-0.027
5733,0.0
5734,-0.024
5735,-0.073
5736,-0.117
5737,-0.039
5738,0.027
5739,0.022
5740,-0.02
5741,0.005
5742,0.061
5743,0.039
5744,-0.029
5745,0.039
5746,0.017
5747,0.059
5748,0.0
5749,-0.063
5750,-0.083
5751,-0.063
5752,-0.007
5753,-0.032
5754,-0.029
5755,-0.051
5756,-0.024
5757,0.032
5758,0.056
5759,0.002
5760,-0.037
5761,-0.054
5762,-0.093
5763,-0.024
5764,0.024
5765,0.078
5766,0.171
5767,0.193
5768,-0.034
5769,0.02
5770,0.115
5771,0.022
5772,-0.115
5773,-0.11
5774,0.01
5775,0.09
5776,-0.029
5777,-0.205
5778,-0.212
5779,0.0
5780,0.088
5781,0.005
5782,-0.11
5783,-0.017
5784,0.042
5785,0.042
5786,0.044
5787,0.032
5788,-0.017
5789,-0.037
5790,0.076
5791,-0.039
5792,-0.061
5793,-0.017
5794,-0.049
5795,-0.105
5796,-0.046
5797,0.0
5798,-0.01
5799,-0.083
5800,-0.061
5801,0.005
5802,-0.012
5803,-0.051
5804,0.01
5805,0.066
5806,0.063
5807,0.046
5808,0.076
5809,0.063
5810,0.01
5811,-0.015
5812,0.02
5813,-0.01
5814,-0.105
5815,-0.11
5816,-0.127
5817,-0.073
5818,-0.061
5819,-0.081
5820,0.034
5821,0.139
5822,0.081
5823,-0.049
5824,-0.068
5825,0.073
5826,0.137
5827,0.073
5828,0.01
5829,0.071
5830,0.105
5831,0.098
5832,0.029
5833,0.032
5834,-0.063
5835,-0.117
5836,-0.105
5837,-0.125
5838,-0.237
5839,-0.049
5840,-0.029
5841,-0.032
5842,0.01
5843,0.044
5844,0.037
5845,-0.005
5846,0.029
5847,0.049
5848,0.034
5849,0.122
5850,0.083
5851,0.068
5852,0.125
5853,0.049
5854,0.005
5855,0.042
5856,0.002
5857,-0.015
5858,-0.029
5859,-0.049
5860,-0.034
5861,-0.002
5862,-0.061
5863,-0.061
5864,0.024
5865,0.093
5866,0.098
5867,0.046
5868,0.01
5869,-0.005
5870,0.093
5871,0.125
5872,-0.002
5873,-0.076
5874,-0.073
5875,-0.044
5876,-0.063
5877,-0.061
5878,-0.073
5879,-0.051
5880,-0.068
5881,-0.073
5882,-0.085
5883,-0.017
5884,0.051
5885,0.066
5886,0.007
5887,0.056
5888,0.1
5889,0.076
5890,0.09
5891,0.073
5892,0.034
5893,0.015
5894,0.051
5895,0.093
5896,-0.066
5897,-0.159
5898,-0.1
5899,-0.037
5900,0.007
5901,-0.032
5902,0.01
5903,0.037
5904,0.051
5905,0.081
5906,0.024
5907,0.046
5908,0.032
5909,0.0
5910,0.037
5911,0.024
5912,0.095
5913,-0.022
5914,-0.081
5915,-0.044
5916,0.005
5917,0.017
5918,0.037
5919,-0.022
5920,-0.122
5921,-0.049
5922,0.029
5923,-0.044
5924,-0.098
5925,-0.054
5926,0.032
5927,0.103
5928,0.027
5929,-0.046
5930,-0.012
5931,0.12
5932,0.012
5933,-0.029
5934,0.017
5935,0.039
5936,-0.056
5937,-0.149
5938,-0.139
5939,-0.051
5940,0.044
5941,0.007
5942,-0.134
5943,-0.115
5944,-0.015
5945,0.029
5946,0.044
5947,-0.132
5948,-0.103
5949,0.063
5950,0.071
5951,-0.024
5952,-0.051
5953,-0.039
5954,-0.027
5955,-0.01
5956,-0.093
5957,-0.12
5958,-0.01
5959,-0.061
5960,-0.149
5961,-0.161
5962,-0.042
5963,0.061
5964,0.005
5965,-0.039
5966,0.002
5967,-0.012
5968,-0.015
5969,0.061
5970,-0.01
5971,-0.007
5972,0.134
5973,0.059
5974,-0.032
5975,-0.054
5976,-0.037
5977,0.02
5978,0.029
5979,0.039
5980,-0.063
5981,-0.044
5982,0.049
5983,0.044
5984,0.024
5985,0.029
5986,0.024
5987,0.0
5988,0.046
5989,0.059
5990,0.076
5991,0.046
5992,-0.012
5993,-0.037
5994,0.029
5995,0.081
5996,-0.012
5997,-0.203
5998,-0.134
5999,0.039
6000,0.103
6001,-0.078
6002,-0.149
6003,-0.078
6004,0.103
6005,0.134
6006,0.037
6007,0.002
6008,0.071
6009,0.088
6010,0.266
6011,0.1
6012,-0.178
6013,-0.049
6014,0.015
6015,-0.139
6016,-0.088
6017,0.046
6018,0.073
6019,-0.144
6020,-0.188
6021,-0.037
6022,0.061
6023,-0.012
6024,-0.073
6025,-0.112
6026,-0.002
6027,0.132
6028,0.061
6029,-0.01
6030,0.0
6031,0.032
6032,0.039
6033,0.073
6034,-0.076
6035,-0.159
6036,-0.037
6037,0.037
6038,0.066
6039,-0.007
6040,-0.039
6041,-0.027
6042,0.005
6043,0.029
6044,0.039
6045,0.044
6046,0.007
6047,-0.02
6048,-0.002
6049,0.088
6050,0.061
6051,-0.054
6052,0.002
6053,0.107
6054,0.085
6055,-0.054
6056,-0.059
6057,-0.002
6058,-0.027
6059,-0.007
6060,0.007
6061,-0.068
6062,-0.171
6063,-0.073
6064,0.02
6065,0.007
6066,-0.093
6067,-0.059
6068,0.049
6069,0.208
6070,0.095
6071,-0.129
6072,-0.1
6073,-0.032
6074,0.034
6075,0.125
6076,0.076
6077,-0.156
6078,-0.195
6079,-0.059
6080,0.066
6081,0.032
6082,-0.085
6083,-0.063
6084,0.012
6085,0.059
6086,-0.002
6087,-0.01
6088,0.024
6089,0.042
6090,0.061
6091,0.007
6092,-0.029
6093,0.078
6094,0.068
6095,-0.022
6096,-0.027
6097,0.039
6098,0.02
6099,-0.066
6100,0.032
6101,0.029
6102,0.049
6103,0.005
6104,-0.005
6105,-0.012
6106,-0.017
6107,0.034
6108,-0.063
6109,-0.034
6110,0.044
6111,0.042
6112,-0.005
6113,-0.042
6114,0.076
6115,0.056
6116,-0.146
6117,-0.056
6118,0.032
6119,0.029
6120,-0.144
6121,-0.159
6122,-0.1
6123,-0.122
6124,-0.017
6125,-0.005
6126,0.01
6127,0.01
6128,-0.024
6129,0.012
6130,-0.005
6131,-0.034
6132,-0.005
6133,0.046
6134,0.085
6135,0.061
6136,0.017
6137,0.0
6138,0.042
6139,0.015
6140,-0.034
6141,-0.098
6142,-0.132
6143,-0.029
6144,-0.056
6145,-0.078
6146,0.039
6147,0.09
6148,0.005
6149,-0.029
6150,0.071
6151,0.168
6152,-0.117
6153,-0.273
6154,0.051
6155,0.137
6156,-0.032
6157,-0.154
6158,-0.066
6159,0.027
6160,-0.002
6161,-0.051
6162,-0.076
6163,-0.024
6164,-0.049
6165,-0.117
6166,-0.095
6167,0.017
6168,0.071
6169,-0.032
6170,0.056
6171,0.078
6172,0.051
6173,-0.01
6174,0.061
6175,0.066
6176,-0.005
6177,0.017
6178,0.01
6179,-0.017
6180,-0.061
6181,-0.007
6182,0.027
6183,0.0
6184,-0.034
6185,-0.063
6186,-0.037
6187,0.02
6188,0.078
6189,0.044
6190,0.034
6191,0.125
6192,0.112
6193,-0.056
6194,0.02
6195,0.015
6196,0.039
6197,0.063
6198,-0.01
6199,0.024
6200,0.012
6201,-0.039
6202,-0.11
6203,-0.151
6204,-0.044
6205,-0.034
6206,-0.054
6207,-0.066
6208,0.0
6209,0.002
6210,0.012
6211,-0.024
6212,0.039
6213,0.093
6214,0.017
6215,-0.063
6216,-0.029
6217,-0.012
6218,-0.061
6219,-0.122
6220,-0.056
6221,0.012
6222,-0.044
6223,-0.088
6224,-0.166
6225,-0.115
6226,-0.037
6227,-0.042
6228,-0.071
6229,-0.029
6230,0.029
6231,-0.007
6232,0.049
6233,0.022
6234,0.022
6235,0.022
6236,0.027
6237,-0.103
6238,-0.066
6239,0.085
6240,0.051
6241,-0.024
6242,-0.107
6243,-0.112
6244,-0.059
6245,-0.042
6246,-0.073
6247,-0.134
6248,-0.093
6249,0.051
6250,0.061
6251,0.024
6252,0.156
6253,0.217
6254,0.015
6255,-0.034
6256,-0.034
6257,0.061
6258,0.137
6259,0.066
6260,-0.178
6261,-0.02
6262,0.022
6263,-0.017
6264,-0.081
6265,-0.183
6266,-0.154
6267,-0.125
6268,-0.081
6269,-0.054
6270,-0.039
6271,0.015
6272,0.046
6273,0.107
6274,0.037
6275,0.034
6276,0.063
6277,0.093
6278,0.088
6279,0.017
6280,-0.105
6281,-0.076
6282,0.063
6283,0.056
6284,-0.061
6285,-0.105
6286,-0.002
6287,0.032
6288,-0.081
6289,-0.061
6290,0.044
6291,0.056
6292,-0.012
6293,-0.042
6294,0.01
6295,0.088
6296,0.134
6297,0.032
6298,-0.122
6299,-0.151
6300,0.107
6301,0.071
6302,0.01
6303,-0.117
6304,-0.21
6305,-0.044
6306,-0.017
6307,-0.044
6308,-0.132
6309,-0.134
6310,-0.049
6311,-0.076
6312,0.078
6313,0.122
6314,0.032
6315,0.024
6316,0.046
6317,0.044
6318,-0.073
6319,-0.017
6320,-0.022
6321,-0.032
6322,-0.129
6323,-0.088
6324,-0.005
6325,0.002
6326,0.01
6327,-0.061
6328,-0.056
6329,0.012
6330,0.032
6331,0.042
6332,0.093
6333,0.027
6334,0.007
6335,0.044
6336,0.002
6337,0.032
6338,0.037
6339,0.002
6340,-0.078
6341,-0.09
6342,-0.112
6343,-0.051
6344,-0.02
6345,0.029
6346,0.012
6347,0.022
6348,0.078
6349,0.044
6350,0.029
6351,0.029
6352,0.078
6353,0.095
6354,0.068
6355,0.112
6356,0.139
6357,0.054
6358,0.037
6359,0.056
6360,-0.024
6361,-0.11
6362,-0.142
6363,-0.093
6364,-0.046
6365,-0.066
6366,-0.127
6367,0.117
6368,0.159
6369,0.054
6370,0.037
6371,-0.022
6372,0.049
6373,0.007
6374,-0.056
6375,0.061
6376,0.059
6377,0.103
6378,0.09
6379,0.02
6380,0.0
6381,-0.024
6382,-0.044
6383,-0.09
6384,-0.078
6385,-0.056
6386,0.002
6387,-0.012
6388,0.063
6389,0.005
6390,0.059
6391,0.032
6392,-0.027
6393,0.088
6394,0.12
6395,0.146
6396,0.129
6397,0.088
6398,0.046
6399,0.105
6400,0.037
6401,-0.02
6402,0.044
6403,0.044
6404,-0.034
6405,-0.056
6406,-0.098
6407,-0.056
6408,-0.063
6409,-0.017
6410,-0.002
6411,0.022
6412,0.059
6413,0.054
6414,0.054
6415,0.122
6416,0.085
6417,0.024
6418,0.02
6419,0.049
6420,0.039
6421,0.073
6422,-0.002
6423,-0.076
6424,-0.054
6425,-0.012
6426,-0.02
6427,-0.066
6428,-0.09
6429,-0.049
6430,0.042
6431,0.024
6432,-0.005
6433,0.083
6434,0.122
6435,0.112
6436,0.068
6437,0.068
6438,-0.007
6439,0.09
6440,0.156
6441,0.098
6442,0.005
6443,0.046
6444,0.088
6445,-0.071
6446,0.029
6447,-0.044
6448,-0.107
6449,-0.061
